time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.364000,0.911320,0.806210,5.424320,303.748140,-353.619380,1039969.250000,
4.366000,0.721620,0.490910,4.706540,303.780910,-353.619750,1039994.687500,
4.368000,0.366580,0.461430,6.121580,303.813170,-353.620910,1040019.875000,1.000000
4.370000,0.457580,0.669070,6.870120,303.844240,-353.620360,1040045.187500,
4.372000,0.740840,0.788270,6.644530,303.875340,-353.619110,1040070.437500,
4.374000,0.784420,0.670350,4.665530,303.907440,-353.619510,1040095.750000,
4.376000,0.548580,0.264040,4.788570,303.940460,-353.620360,1040121.125000,1.000000
4.378000,0.361450,0.403750,5.865230,303.971920,-353.621000,1040146.437500,
4.380000,0.620360,0.624210,6.254880,304.002530,-353.619630,1040171.750000,
4.382000,0.784420,0.825440,5.393550,304.033230,-353.619200,1040197.000000,
4.384000,0.635740,0.684450,3.988770,304.064940,-353.619780,1040222.312500,1.000000
4.386000,0.358890,0.567810,4.624510,304.096890,-353.620240,1040247.625000,
4.388000,0.302490,0.698550,6.285640,304.128050,-353.620640,1040272.875000,
4.390000,0.683170,0.788270,6.972660,304.159300,-353.619750,1040298.187500,
4.392000,0.929260,0.843380,5.988280,304.190700,-353.619380,1040323.500000,1.000000
4.394000,0.788270,0.567810,5.167970,304.223240,-353.619600,1040348.750000,
4.396000,0.429380,0.503720,6.152340,304.255490,-353.620640,1040374.062500,
4.398000,0.390930,0.699830,6.808590,304.286620,-353.620670,1040399.375000,
4.400000,0.688290,0.862610,6.521480,304.317570,-353.619290,1040424.625000,1.000000
4.402000,0.797240,0.833130,5.167970,304.349210,-353.619320,1040449.937500,
4.404000,0.612670,0.443480,4.316890,304.382140,-353.620090,1040475.250000,
4.406000,0.355040,0.448610,5.844730,304.414060,-353.621030,1040500.500000,
4.408000,0.539610,0.644710,6.439450,304.444890,-353.620090,1040525.812500,1.000000
4.410000,0.758790,0.798520,5.844730,304.475740,-353.619170,1040551.125000,
4.412000,0.693420,0.758790,3.968260,304.507450,-353.619720,1040576.437500,
4.414000,0.426820,0.507570,4.050290,304.539760,-353.620150,1040601.812500,
4.416000,0.251220,0.653690,5.854980,304.571260,-353.620640,1040627.125000,1.000000
4.418000,0.592160,0.689580,7.013670,304.602570,-353.619960,1040652.312500,
4.420000,0.883120,0.834410,6.521480,304.633910,-353.619380,1040677.562500,
4.422000,0.861330,0.603700,4.911620,304.666230,-353.619380,1040702.875000,
4.424000,0.502440,0.421690,5.547360,304.698760,-353.620240,1040728.187500,1.000000
4.426000,0.338380,0.597290,6.634280,304.730160,-353.620820,1040753.437500,
4.428000,0.667790,0.792110,6.521480,304.760990,-353.619450,1040778.750000,
4.430000,0.793400,0.815190,5.516600,304.792360,-353.619050,1040804.062500,
4.432000,0.681880,0.492190,4.368160,304.824980,-353.619780,1040829.312500,1.000000
4.434000,0.406310,0.384520,5.393550,304.857120,-353.620790,1040854.750000,
4.436000,0.485780,0.633180,6.490720,304.887790,-353.620330,1040879.937500,
4.438000,0.737000,0.808780,5.834470,304.918400,-353.619110,1040905.187500,
4.440000,0.749820,0.861330,4.347660,304.949650,-353.619570,1040930.625000,1.000000
4.442000,0.512700,0.551150,3.773440,304.982120,-353.620030,1040955.875000,
4.444000,0.251220,0.625490,5.660160,305.013760,-353.620570,1040981.187500,
4.446000,0.490910,0.676760,6.952150,305.045140,-353.620090,1041006.500000,
4.448000,0.825440,0.829280,6.890630,305.076320,-353.619450,1041031.812500,1.000000
4.450000,0.895940,0.695980,5.157710,305.108430,-353.619380,1041057.062500,
4.452000,0.596010,0.424260,5.096190,305.141240,-353.619960,1041082.375000,
4.454000,0.329410,0.515260,6.377930,305.172910,-353.620820,1041107.687500,
4.456000,0.566530,0.722900,6.716310,305.203860,-353.619810,1041132.937500,1.000000
4.458000,0.786990,0.801090,6.203610,305.235170,-353.619050,1041158.250000,
4.460000,0.733150,0.515260,4.727050,305.267640,-353.619600,1041183.562500,
4.462000,0.437070,0.269170,5.178220,305.300290,-353.620610,1041208.812500,
4.464000,0.399900,0.496030,6.213870,305.331300,-353.620640,1041234.125000,1.000000
4.466000,0.711360,0.697270,5.988280,305.361790,-353.619260,1041259.437500,
4.468000,0.771610,0.843380,4.480960,305.392640,-353.619480,1041284.687500,
4.470000,0.570370,0.613950,3.455570,305.424620,-353.619900,1041310.000000,
4.472000,0.284550,0.606260,5.660160,305.456330,-353.620540,1041335.375000,1.000000
4.474000,0.393490,0.692140,6.849610,305.487580,-353.620300,1041360.562500,
4.476000,0.799800,0.784420,7.136720,305.518770,-353.619510,1041385.875000,
4.478000,0.922850,0.760070,5.188480,305.550480,-353.619380,1041411.187500,
4.480000,0.694700,0.474240,4.809080,305.583160,-353.619750,1041436.437500,1.000000
4.482000,0.367860,0.494750,5.988280,305.615110,-353.620880,1041461.750000,
4.484000,0.506290,0.712650,6.726560,305.646090,-353.620240,1041487.062500,
4.486000,0.776730,0.815190,6.480470,305.677220,-353.619110,1041512.375000,
4.488000,0.783140,0.653690,4.716800,305.709470,-353.619540,1041537.625000,1.000000
4.490000,0.531920,0.264040,4.850100,305.742520,-353.620390,1041562.937500,
4.492000,0.376830,0.422970,5.896000,305.773990,-353.620850,1041588.250000,
4.494000,0.639590,0.634460,6.019040,305.804660,-353.619480,1041613.500000,
4.496000,0.795960,0.835690,4.983400,305.835390,-353.619290,1041638.937500,1.000000
4.498000,0.637020,0.671630,3.896480,305.867190,-353.619840,1041664.187500,
4.500000,0.347350,0.579350,4.993650,305.899050,-353.620360,1041689.500000,
4.502000,0.333250,0.702390,6.603520,305.930150,-353.620540,1041714.812500,
4.504000,0.710080,0.812620,6.880370,305.961270,-353.619600,1041740.062500,1.000000
4.506000,0.927980,0.851070,5.978030,305.992650,-353.619320,1041765.375000,
4.508000,0.766480,0.560120,4.686040,306.025180,-353.619600,1041790.687500,
4.510000,0.412720,0.484500,6.019040,306.057530,-353.620700,1041815.937500,
4.512000,0.419130,0.631900,6.798340,306.088810,-353.620610,1041841.250000,1.000000
4.514000,0.710080,0.724180,6.747070,306.120090,-353.619320,1041866.437500,
4.516000,0.807500,0.629330,5.065430,306.152190,-353.619480,1041891.812500,
4.518000,0.602420,0.215330,4.429690,306.185460,-353.620240,1041917.125000,
4.520000,0.358890,0.270450,5.865230,306.217380,-353.621060,1041942.437500,1.000000
4.522000,0.554990,0.505000,6.254880,306.248020,-353.619960,1041967.687500,
4.524000,0.788270,0.713930,5.731930,306.278660,-353.619260,1041993.000000,
4.526000,0.676760,0.662660,4.163090,306.310120,-353.619810,1042018.312500,
4.528000,0.412720,0.463990,4.327150,306.342070,-353.620240,1042043.625000,1.000000
4.530000,0.266600,0.637020,6.039550,306.373200,-353.620640,1042068.875000,
4.532000,0.625490,0.716490,6.941890,306.404140,-353.619810,1042094.187500,
4.534000,0.915160,0.865170,6.142090,306.435210,-353.619260,1042119.500000,
4.536000,0.834410,0.633180,4.891110,306.467290,-353.619350,1042144.750000,1.000000
4.538000,0.483220,0.472960,5.783200,306.499630,-353.620270,1042170.062500,
4.540000,0.357600,0.612670,6.798340,306.531040,-353.620790,1042195.375000,
4.542000,0.678040,0.722900,6.511230,306.562230,-353.619420,1042220.625000,
4.544000,0.815190,0.663940,5.465330,306.594060,-353.619140,1042245.937500,1.000000
4.546000,0.665220,0.297360,4.091310,306.627110,-353.619900,1042271.250000,
4.548000,0.399900,0.233280,5.414060,306.659390,-353.620880,1042296.500000,
4.550000,0.508850,0.476810,6.459960,306.690160,-353.620240,1042321.812500,
4.552000,0.762630,0.676760,5.967770,306.720760,-353.619050,1042347.125000,1.000000
4.554000,0.740840,0.747250,4.327150,306.751950,-353.619600,1042372.500000,
4.556000,0.496030,0.493470,3.855470,306.784090,-353.620090,1042397.812500,
4.558000,0.266600,0.635740,5.649900,306.815340,-353.620570,1042423.062500,
4.560000,0.528080,0.707520,6.757320,306.846340,-353.619960,1042448.375000,1.000000
4.562000,0.852360,0.876710,6.747070,306.877350,-353.619350,1042473.562500,
4.564000,0.897220,0.721620,5.106450,306.909300,-353.619290,1042499.000000,
4.566000,0.575500,0.475520,5.444820,306.941860,-353.619960,1042524.250000,
4.568000,0.340940,0.580630,6.347170,306.973480,-353.620790,1042549.562500,1.000000
4.570000,0.590880,0.738280,6.911130,307.004550,-353.619720,1042574.750000,
4.572000,0.786990,0.766480,6.008790,307.036160,-353.619110,1042600.062500,
4.574000,0.720340,0.420410,4.460450,307.069000,-353.619690,1042625.437500,
4.576000,0.429380,0.167910,5.567870,307.101870,-353.620730,1042650.750000,1.000000
4.578000,0.417850,0.374270,6.470210,307.133090,-353.620540,1042676.000000,
4.580000,0.730590,0.556270,6.111330,307.163790,-353.619200,1042701.312500,
4.582000,0.771610,0.703670,4.409180,307.194670,-353.619480,1042726.625000,
4.584000,0.548580,0.494750,3.752930,307.226680,-353.619900,1042751.875000,1.000000
4.586000,0.270450,0.562680,5.608890,307.258030,-353.620540,1042777.187500,
4.588000,0.415280,0.683170,6.900880,307.289030,-353.620240,1042802.500000,
4.590000,0.812620,0.797240,7.075200,307.320010,-353.619480,1042827.750000,
4.592000,0.921570,0.734440,5.301270,307.351680,-353.619380,1042853.062500,1.000000
4.594000,0.663940,0.443480,4.911620,307.384310,-353.619780,1042878.375000,
4.596000,0.355040,0.488340,6.019040,307.416140,-353.620880,1042903.625000,
4.598000,0.525510,0.724180,6.665040,307.446990,-353.620120,1042928.937500,
4.600000,0.799800,0.819030,6.439450,307.478180,-353.619110,1042954.250000,1.000000
4.602000,0.754940,0.604980,4.645020,307.510560,-353.619570,1042979.562500,
4.604000,0.498600,0.231990,5.096190,307.543580,-353.620510,1043004.812500,
4.606000,0.390930,0.412720,5.937010,307.574920,-353.620790,1043030.125000,
4.608000,0.671630,0.594730,6.121580,307.605650,-353.619320,1043055.437500,1.000000
4.610000,0.783140,0.762630,4.542480,307.636570,-353.619230,1043080.687500,
4.612000,0.610110,0.579350,3.691410,307.668460,-353.619780,1043106.125000,
4.614000,0.320430,0.524230,5.106450,307.700290,-353.620360,1043131.375000,
4.616000,0.334530,0.652400,6.736820,307.731410,-353.620450,1043156.687500,1.000000
4.618000,0.722900,0.734440,7.034180,307.762700,-353.619570,1043181.875000,
4.620000,0.915160,0.733150,5.731930,307.794250,-353.619380,1043207.187500,
4.622000,0.744690,0.435790,4.716800,307.826930,-353.619690,1043232.562500,
4.624000,0.392210,0.405030,5.926760,307.859160,-353.620820,1043257.875000,1.000000
4.626000,0.435790,0.598570,6.747070,307.890260,-353.620510,1043283.062500,
4.628000,0.734440,0.717770,6.880370,307.921390,-353.619260,1043308.312500,
4.630000,0.795960,0.625490,5.106450,307.953370,-353.619570,1043333.625000,
4.632000,0.575500,0.233280,4.624510,307.986360,-353.620360,1043359.000000,1.000000
4.634000,0.356320,0.347350,5.885740,308.017910,-353.621060,1043384.312500,
4.636000,0.588320,0.592160,6.172850,308.048340,-353.619780,1043409.625000,
4.638000,0.799800,0.808780,5.455080,308.078890,-353.619200,1043434.875000,
4.640000,0.649840,0.729310,3.958010,308.110350,-353.619810,1043460.187500,1.000000
4.642000,0.390930,0.531920,4.809080,308.142330,-353.620240,1043485.500000,
4.644000,0.276860,0.658810,6.388180,308.173610,-353.620670,1043510.812500,
4.646000,0.656250,0.726750,6.952150,308.204830,-353.619810,1043536.062500,
4.648000,0.935670,0.821590,5.978030,308.236210,-353.619350,1043561.375000,1.000000
4.650000,0.808780,0.562680,4.706540,308.268620,-353.619450,1043586.687500,
4.652000,0.453740,0.437070,5.824220,308.301120,-353.620420,1043611.937500,
4.654000,0.364010,0.596010,6.736820,308.332490,-353.620790,1043637.250000,
4.656000,0.684450,0.734440,6.788090,308.363680,-353.619380,1043662.562500,1.000000
4.658000,0.812620,0.685730,5.373050,308.395480,-353.619290,1043687.812500,
4.660000,0.646000,0.296080,4.204100,308.428590,-353.620060,1043713.125000,
4.662000,0.384520,0.249940,5.403810,308.460750,-353.620940,1043738.437500,
4.664000,0.531920,0.516540,6.254880,308.491360,-353.620150,1043763.687500,1.000000
4.666000,0.770320,0.739560,5.834470,308.521790,-353.619020,1043789.000000,
4.668000,0.716490,0.783140,4.286130,308.552950,-353.619630,1043814.312500,
4.670000,0.471680,0.517820,4.060550,308.585020,-353.620090,1043839.687500,
4.672000,0.256350,0.653690,5.865230,308.616270,-353.620570,1043865.000000,1.000000
4.674000,0.566530,0.689580,6.613770,308.647430,-353.619960,1043890.187500,
4.676000,0.872860,0.824160,6.398440,308.678650,-353.619380,1043915.500000,
4.678000,0.893370,0.599850,4.778320,308.710940,-353.619350,1043940.750000,
4.680000,0.547300,0.360170,5.619140,308.743710,-353.620090,1043966.062500,1.000000
4.682000,0.331970,0.485780,6.685550,308.775360,-353.620820,1043991.375000,
4.684000,0.626770,0.648560,6.890630,308.806460,-353.619600,1044016.625000,
4.686000,0.785710,0.678040,5.803710,308.838070,-353.619110,1044041.937500,
4.688000,0.711360,0.353760,4.275880,308.870850,-353.619780,1044067.250000,1.000000
4.690000,0.422970,0.166630,5.270510,308.903410,-353.620790,1044092.625000,
4.692000,0.452450,0.428100,6.531740,308.934230,-353.620420,1044117.812500,
4.694000,0.739560,0.626770,6.193360,308.964720,-353.619110,1044143.125000,
4.696000,0.756230,0.751100,4.480960,308.995540,-353.619510,1044168.500000,1.000000
4.698000,0.537050,0.513980,3.763180,309.027530,-353.619960,1044193.812500,
4.700000,0.253780,0.602420,5.639650,309.058750,-353.620540,1044219.062500,
4.702000,0.453740,0.698550,6.654790,309.089810,-353.620180,1044244.375000,
4.704000,0.820310,0.819030,6.880370,309.120850,-353.619510,1044269.687500,1.000000
4.706000,0.916440,0.725460,5.414060,309.152680,-353.619420,1044294.937500,
4.708000,0.640870,0.429380,5.137210,309.185420,-353.619870,1044320.250000,
4.710000,0.333250,0.460140,6.285640,309.217350,-353.620880,1044345.562500,
4.712000,0.531920,0.643430,6.665040,309.248500,-353.620030,1044370.812500,1.000000
4.714000,0.793400,0.729310,6.172850,309.279880,-353.619110,1044396.125000,
4.716000,0.747250,0.506290,4.398930,309.312320,-353.619570,1044421.437500,
4.718000,0.470400,0.207640,5.229490,309.345180,-353.620510,1044446.750000,
4.720000,0.396060,0.439640,6.326660,309.376310,-353.620670,1044472.000000,1.000000
4.722000,0.692140,0.633180,6.162600,309.406890,-353.619260,1044497.312500,
4.724000,0.761350,0.794680,4.532230,309.437770,-353.619350,1044522.625000,
4.726000,0.601140,0.592160,3.455570,309.469760,-353.619810,1044547.875000,
4.728000,0.299930,0.540890,5.147460,309.501590,-353.620450,1044573.187500,1.000000
4.730000,0.364010,0.662660,6.644530,309.532780,-353.620360,1044598.500000,
4.732000,0.761350,0.758790,7.126460,309.564000,-353.619540,1044623.750000,
4.734000,0.913880,0.762630,5.690920,309.595580,-353.619380,1044649.062500,
4.736000,0.728030,0.455020,4.737300,309.628300,-353.619750,1044674.375000,1.000000
4.738000,0.372990,0.406310,5.957520,309.660610,-353.620910,1044699.625000,
4.740000,0.461430,0.593440,6.644530,309.691740,-353.620390,1044724.937500,
4.742000,0.744690,0.693420,6.644530,309.722990,-353.619200,1044750.250000,
4.744000,0.786990,0.574220,5.024410,309.755190,-353.619540,1044775.500000,1.000000
4.746000,0.554990,0.174320,4.880860,309.788210,-353.620360,1044800.812500,
4.748000,0.357600,0.326840,6.070310,309.819670,-353.620970,1044826.125000,
4.750000,0.616520,0.574220,6.254880,309.850160,-353.619660,1044851.375000,
4.752000,0.785710,0.778020,5.116700,309.880830,-353.619260,1044876.687500,1.000000
4.754000,0.644710,0.647280,3.875980,309.912510,-353.619840,1044902.062500,
4.756000,0.362730,0.511410,4.932130,309.944490,-353.620270,1044927.375000,
4.758000,0.297360,0.656250,6.490720,309.975620,-353.620640,1044952.687500,
4.760000,0.680600,0.753660,7.034180,310.006810,-353.619750,1044978.000000,1.000000
4.762000,0.929260,0.824160,6.019040,310.038240,-353.619380,1045003.250000,
4.764000,0.792110,0.534480,4.829590,310.070770,-353.619600,1045028.562500,
4.766000,0.434510,0.421690,5.916500,310.103300,-353.620610,1045053.875000,
4.768000,0.389650,0.594730,6.685550,310.134610,-353.620700,1045079.125000,1.000000
4.770000,0.692140,0.721620,6.757320,310.165860,-353.619380,1045104.312500,
4.772000,0.801090,0.653690,5.516600,310.197690,-353.619380,1045129.750000,
4.774000,0.617800,0.260190,4.327150,310.230740,-353.620120,1045155.000000,
4.776000,0.358890,0.256350,5.557620,310.262760,-353.621030,1045180.312500,1.000000
4.778000,0.538330,0.481930,6.336910,310.293490,-353.620090,1045205.625000,
4.780000,0.762630,0.675480,5.731930,310.324160,-353.619170,1045230.875000,
4.782000,0.697270,0.679320,4.019530,310.355560,-353.619720,1045256.187500,
4.784000,0.431950,0.456300,4.296390,310.387660,-353.620150,1045281.500000,1.000000
4.786000,0.246090,0.629330,5.875490,310.418910,-353.620640,1045306.750000,
4.788000,0.584470,0.678040,6.880370,310.450070,-353.619960,1045332.062500,
4.790000,0.880550,0.820310,6.142090,310.481380,-353.619420,1045357.375000,
4.792000,0.865170,0.590880,4.798830,310.513670,-353.619420,1045382.625000,1.000000
4.794000,0.506290,0.394780,5.721680,310.546260,-353.620240,1045407.937500,
4.796000,0.337100,0.574220,6.798340,310.577730,-353.620790,1045433.250000,
4.798000,0.663940,0.761350,6.982910,310.608610,-353.619510,1045458.562500,
4.800000,0.792110,0.790830,5.639650,310.640110,-353.619110,1045483.812500,1.000000
4.802000,0.687010,0.460140,4.265630,310.672820,-353.619840,1045509.125000,
4.804000,0.410160,0.293520,5.178220,310.705260,-353.620820,1045534.437500,
4.806000,0.484500,0.539610,6.388180,310.736110,-353.620360,1045559.687500,
4.808000,0.735720,0.711360,6.019040,310.766820,-353.619110,1045585.000000,1.000000
4.810000,0.743410,0.808780,4.727050,310.797970,-353.619570,1045610.375000,
4.812000,0.510130,0.517820,3.937500,310.830350,-353.620030,1045635.687500,
4.814000,0.252500,0.604980,5.639650,310.861910,-353.620610,1045661.000000,
4.816000,0.487060,0.657530,6.675290,310.893310,-353.620150,1045686.250000,1.000000
4.818000,0.822880,0.772890,6.593260,310.924620,-353.619510,1045711.437500,
4.820000,0.898500,0.656250,5.219240,310.956760,-353.619420,1045736.875000,
4.822000,0.602420,0.384520,5.383300,310.989530,-353.619960,1045762.125000,
4.824000,0.326840,0.501160,6.562500,311.021210,-353.620850,1045787.437500,1.000000
4.826000,0.557560,0.722900,6.972660,311.052060,-353.619900,1045812.625000,
4.828000,0.786990,0.808780,5.957520,311.083310,-353.619140,1045837.937500,
4.830000,0.737000,0.538330,4.275880,311.115810,-353.619690,1045863.312500,
4.832000,0.440920,0.252500,5.003910,311.148590,-353.620610,1045888.625000,1.000000
4.834000,0.403750,0.490910,6.418950,311.179630,-353.620610,1045913.937500,
4.836000,0.706240,0.688290,6.244630,311.210240,-353.619260,1045939.187500,
4.838000,0.766480,0.812620,4.624510,311.241180,-353.619450,1045964.500000,
4.840000,0.576780,0.569090,3.445310,311.273410,-353.619900,1045989.812500,1.000000
4.842000,0.289670,0.515260,5.157710,311.305360,-353.620570,1046015.062500,
4.844000,0.399900,0.602420,6.695800,311.336760,-353.620390,1046040.375000,
4.846000,0.794680,0.694700,6.757320,311.368040,-353.619540,1046065.687500,
4.848000,0.917720,0.703670,5.834470,311.399660,-353.619380,1046090.937500,1.000000
4.850000,0.693420,0.449890,4.901370,311.432220,-353.619750,1046116.250000,
4.852000,0.362730,0.475520,6.152340,311.464110,-353.620910,1046141.562500,
4.854000,0.498600,0.706240,6.531740,311.495030,-353.620300,1046166.812500,
4.856000,0.767760,0.779300,6.142090,311.526210,-353.619140,1046192.125000,1.000000
4.858000,0.780580,0.617800,4.747560,311.558500,-353.619600,1046217.437500,
4.860000,0.531920,0.230710,4.870610,311.591550,-353.620420,1046242.687500,
4.862000,0.381960,0.408870,6.254880,311.622920,-353.620880,1046268.000000,
4.864000,0.647280,0.640870,6.357420,311.653500,-353.619540,1046293.312500,1.000000
4.866000,0.790830,0.834410,4.880860,311.684230,-353.619350,1046318.562500,
4.868000,0.633180,0.679320,3.701660,311.715940,-353.619900,1046344.000000,
4.870000,0.347350,0.565250,4.829590,311.747960,-353.620360,1046369.250000,
4.872000,0.324280,0.683170,6.511230,311.779110,-353.620570,1046394.562500,1.000000
4.874000,0.708800,0.783140,7.177730,311.810330,-353.619660,1046419.750000,
4.876000,0.925420,0.851070,6.162600,311.841640,-353.619380,1046445.062500,
4.878000,0.770320,0.575500,4.737300,311.874150,-353.619660,1046470.437500,
4.880000,0.416560,0.506290,5.906250,311.906520,-353.620730,1046495.750000,1.000000
4.882000,0.415280,0.662660,6.418950,311.937810,-353.620640,1046520.937500,
4.884000,0.706240,0.780580,6.613770,311.969090,-353.619380,1046546.250000,
4.886000,0.799800,0.708800,5.403810,312.001070,-353.619540,1046571.500000,
4.888000,0.597290,0.312740,4.573240,312.034210,-353.620270,1046596.937500,1.000000
4.890000,0.360170,0.338380,5.834470,312.066280,-353.621060,1046622.187500,
4.892000,0.553710,0.543460,6.234380,312.097080,-353.620030,1046647.500000,
4.894000,0.785710,0.728030,5.424320,312.127930,-353.619260,1046672.812500,
4.896000,0.675480,0.678040,3.732420,312.159480,-353.619840,1046698.062500,1.000000
4.898000,0.408870,0.465270,4.419430,312.191620,-353.620240,1046723.375000,
4.900000,0.262760,0.662660,6.295900,312.222750,-353.620640,1046748.687500,
4.902000,0.621640,0.765200,7.095700,312.253630,-353.619900,1046773.937500,
4.904000,0.915160,0.915160,6.152340,312.284700,-353.619350,1046799.250000,1.000000
4.906000,0.840820,0.669070,4.583500,312.316830,-353.619380,1046824.562500,
4.908000,0.484500,0.493470,5.598630,312.349240,-353.620300,1046849.812500,
4.910000,0.349910,0.637020,6.572750,312.380740,-353.620790,1046875.125000,
4.912000,0.675480,0.786990,6.911130,312.411830,-353.619420,1046900.437500,1.000000
4.914000,0.815190,0.752380,5.619140,312.443600,-353.619140,1046925.750000,
4.916000,0.665220,0.394780,4.419430,312.476620,-353.619930,1046951.000000,
4.918000,0.407590,0.281980,5.106450,312.509120,-353.620910,1046976.312500,
4.920000,0.515260,0.508850,6.265140,312.540070,-353.620330,1047001.625000,1.000000
4.922000,0.762630,0.670350,5.885740,312.570920,-353.619110,1047026.875000,
4.924000,0.739560,0.724180,4.491210,312.602330,-353.619660,1047052.187500,
4.926000,0.496030,0.462710,4.132320,312.634550,-353.620090,1047077.562500,
4.928000,0.266600,0.628050,5.824220,312.665770,-353.620570,1047102.875000,1.000000
4.930000,0.524230,0.710080,6.870120,312.696780,-353.620000,1047128.062500,
4.932000,0.853640,0.866460,6.552250,312.727780,-353.619380,1047153.375000,
4.934000,0.903630,0.716490,4.942380,312.759670,-353.619380,1047178.625000,
4.936000,0.581910,0.461430,5.455080,312.792240,-353.620000,1047203.937500,1.000000
4.938000,0.339660,0.576780,6.706050,312.823820,-353.620790,1047229.250000,
4.940000,0.585750,0.740840,6.972660,312.854830,-353.619720,1047254.500000,
4.942000,0.789550,0.767760,5.998540,312.886410,-353.619140,1047279.812500,
4.944000,0.726750,0.443480,4.306640,312.919190,-353.619750,1047305.125000,1.000000
4.946000,0.431950,0.187130,5.188480,312.952030,-353.620760,1047330.500000,
4.948000,0.424260,0.425540,6.234380,312.983150,-353.620610,1047355.687500,
4.950000,0.729310,0.617800,6.203610,313.013820,-353.619230,1047381.000000,
4.952000,0.767760,0.783140,4.850100,313.044650,-353.619510,1047406.375000,1.000000
4.954000,0.551150,0.592160,3.660640,313.076600,-353.619930,1047431.687500,
4.956000,0.276860,0.638310,5.516600,313.107970,-353.620570,1047457.000000,
4.958000,0.422970,0.760070,6.624020,313.139040,-353.620270,1047482.250000,
4.960000,0.816470,0.865170,6.921390,313.170070,-353.619510,1047507.562500,1.000000
4.962000,0.927980,0.816470,5.260250,313.201720,-353.619380,1047532.875000,
4.964000,0.671630,0.538330,5.126950,313.234380,-353.619780,1047558.125000,
4.966000,0.357600,0.575500,6.152340,313.266240,-353.620880,1047583.437500,
4.968000,0.517820,0.786990,6.716310,313.297270,-353.620180,1047608.750000,1.000000
4.970000,0.799800,0.822880,6.142090,313.328700,-353.619140,1047634.000000,
4.972000,0.766480,0.601140,4.450200,313.361240,-353.619630,1047659.312500,
4.974000,0.510130,0.212770,5.106450,313.394440,-353.620540,1047684.625000,
4.976000,0.393490,0.389650,6.285640,313.425840,-353.620820,1047709.875000,1.000000
4.978000,0.670350,0.619080,6.367680,313.456480,-353.619350,1047735.187500,
4.980000,0.778020,0.825440,4.891110,313.487180,-353.619260,1047760.500000,
4.982000,0.612670,0.669070,3.578610,313.518860,-353.619810,1047785.750000,
4.984000,0.329410,0.616520,4.778320,313.550660,-353.620390,1047811.187500,1.000000
4.986000,0.337100,0.740840,6.388180,313.581700,-353.620480,1047836.375000,
4.988000,0.728030,0.842100,7.075200,313.612920,-353.619600,1047861.687500,
4.990000,0.917720,0.838260,6.326660,313.644440,-353.619380,1047886.937500,
4.992000,0.745970,0.544740,4.901370,313.677090,-353.619690,1047912.250000,1.000000
4.994000,0.390930,0.498600,5.967770,313.709410,-353.620790,1047937.562500,
4.996000,0.431950,0.674190,6.470210,313.740600,-353.620510,1047962.812500,
4.998000,0.728030,0.784420,6.521480,313.771820,-353.619320,1047988.125000,
5.000000,0.792110,0.674190,4.962890,313.803920,-353.619570,1048013.437500,1.000000
5.002000,0.578060,0.274290,4.901370,313.837040,-353.620360,1048038.687500,
5.004000,0.360170,0.369140,6.265140,313.868710,-353.621060,1048064.000000,
5.006000,0.592160,0.606260,6.357420,313.899230,-353.619810,1048089.312500,
5.008000,0.801090,0.819030,5.280760,313.929840,-353.619230,1048114.562500,1.000000
5.010000,0.648560,0.724180,3.588870,313.961360,-353.619810,1048140.000000,
5.012000,0.390930,0.554990,4.634770,313.993290,-353.620240,1048165.250000,
5.014000,0.269170,0.719060,6.121580,314.024410,-353.620640,1048190.562500,
5.016000,0.649840,0.802370,7.157230,314.055480,-353.619810,1048215.875000,1.000000
5.018000,0.934390,0.901060,6.347170,314.086820,-353.619380,1048241.125000,
5.020000,0.808780,0.629330,4.757810,314.119200,-353.619480,1048266.437500,
5.022000,0.460140,0.501160,5.547360,314.151700,-353.620480,1048291.750000,
5.024000,0.364010,0.656250,6.439450,314.183140,-353.620790,1048317.000000,1.000000
5.026000,0.680600,0.804930,6.439450,314.214260,-353.619450,1048342.312500,
5.028000,0.811340,0.775450,5.598630,314.246030,-353.619320,1048367.625000,
5.030000,0.644710,0.412720,4.573240,314.278960,-353.620060,1048392.937500,
5.032000,0.387080,0.397340,5.567870,314.311000,-353.620970,1048418.187500,1.000000
5.034000,0.533200,0.658810,6.152340,314.341550,-353.620210,1048443.500000,
5.036000,0.769040,0.869020,5.608890,314.372040,-353.619080,1048468.812500,
5.038000,0.715210,0.904910,4.111820,314.403290,-353.619630,1048494.062500,
5.040000,0.470400,0.612670,4.040040,314.435460,-353.620090,1048519.375000,1.000000
5.042000,0.257630,0.738280,6.049800,314.466890,-353.620610,1048544.687500,
5.044000,0.561400,0.739560,7.136720,314.498260,-353.620000,1048569.937500,
5.046000,0.872860,0.870300,6.459960,314.529660,-353.619450,1048595.250000,
5.048000,0.894650,0.649840,4.768070,314.562070,-353.619420,1048620.500000,1.000000
5.050000,0.549870,0.394780,5.383300,314.594940,-353.620150,1048645.875000,
