time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.584000,0.769040,0.788270,6.470210,323.033450,-340.029390,1300590.250000,1.000000
5.586000,0.851070,0.693420,5.157710,323.065340,-340.029420,1300615.625000,
5.588000,0.567810,0.458860,5.147460,323.097870,-340.029880,1300640.875000,
5.590000,0.280700,0.579350,6.572750,323.129360,-340.030580,1300666.125000,
5.592000,0.512700,0.786990,6.921390,323.160220,-340.029510,1300691.375000,1.000000
5.594000,0.753660,0.807500,6.111330,323.191740,-340.028870,1300716.625000,
5.596000,0.669070,0.546020,4.152830,323.224180,-340.029540,1300742.000000,
5.598000,0.389650,0.316590,5.065430,323.256710,-340.030210,1300767.375000,
5.600000,0.320430,0.589600,6.265140,323.287690,-340.030210,1300792.625000,1.000000
5.602000,0.648560,0.743410,5.916500,323.318390,-340.029110,1300817.875000,
5.604000,0.740840,0.822880,4.665530,323.349520,-340.029390,1300843.250000,
5.606000,0.528080,0.585750,3.260740,323.381650,-340.029690,1300868.500000,
5.608000,0.238400,0.575500,5.137210,323.413510,-340.030180,1300893.750000,1.000000
5.610000,0.315310,0.720340,6.572750,323.444700,-340.030240,1300919.125000,
5.612000,0.724180,0.808780,6.941890,323.475980,-340.029390,1300944.375000,
5.614000,0.863890,0.772890,5.557620,323.507720,-340.029360,1300969.625000,
5.616000,0.638310,0.494750,4.891110,323.540310,-340.029660,1300995.000000,1.000000
5.618000,0.315310,0.548580,6.224120,323.572240,-340.030580,1301020.250000,
5.620000,0.434510,0.763920,6.644530,323.603210,-340.029970,1301045.500000,
5.622000,0.712650,0.788270,6.306150,323.634640,-340.028900,1301070.875000,
5.624000,0.712650,0.625490,4.593750,323.666990,-340.029510,1301096.125000,1.000000
5.626000,0.462710,0.257630,4.716800,323.699920,-340.030120,1301121.375000,
5.628000,0.299930,0.469120,6.449710,323.731260,-340.030460,1301146.750000,
5.630000,0.560120,0.652400,6.265140,323.761960,-340.029480,1301172.000000,
5.632000,0.752380,0.785710,4.932130,323.792970,-340.029270,1301197.250000,1.000000
5.634000,0.596010,0.637020,3.435060,323.824740,-340.029720,1301222.750000,
5.636000,0.292240,0.549870,4.439940,323.856540,-340.030060,1301248.000000,
5.638000,0.221740,0.745970,6.408690,323.887510,-340.030430,1301273.250000,
5.640000,0.635740,0.811340,7.054690,323.918700,-340.029660,1301298.500000,1.000000
5.642000,0.884400,0.820310,6.295900,323.950260,-340.029330,1301323.750000,
5.644000,0.728030,0.533200,4.747560,323.982670,-340.029600,1301349.125000,
5.646000,0.365300,0.494750,5.926760,324.014830,-340.030360,1301374.500000,
5.648000,0.352480,0.740840,6.429200,324.045870,-340.030210,1301399.625000,1.000000
5.650000,0.662660,0.795960,6.213870,324.077150,-340.029050,1301425.000000,
5.652000,0.735720,0.694700,5.270510,324.109190,-340.029390,1301450.250000,
5.654000,0.528080,0.320430,4.624510,324.142240,-340.030060,1301475.625000,
5.656000,0.299930,0.390930,5.670410,324.174010,-340.030550,1301500.875000,1.000000
5.658000,0.488340,0.640870,6.500980,324.204710,-340.029790,1301526.250000,
5.660000,0.731870,0.789550,5.116700,324.235470,-340.029210,1301551.500000,
5.662000,0.656250,0.790830,3.527340,324.266880,-340.029690,1301576.750000,
5.664000,0.367860,0.597290,4.070800,324.298800,-340.029940,1301602.125000,1.000000
5.666000,0.184570,0.815190,6.111330,324.329770,-340.030430,1301627.375000,
5.668000,0.526790,0.890810,7.229000,324.360840,-340.029910,1301652.625000,
5.670000,0.842100,0.948490,6.234380,324.392210,-340.029360,1301678.000000,
5.672000,0.812620,0.690860,4.470700,324.424620,-340.029450,1301703.250000,1.000000
5.674000,0.444760,0.470400,5.403810,324.457280,-340.030120,1301728.625000,
5.676000,0.290950,0.676760,6.377930,324.488740,-340.030360,1301753.875000,
5.678000,0.628050,0.771610,6.921390,324.520110,-340.029140,1301779.125000,
5.680000,0.752380,0.663940,5.660160,324.552250,-340.029110,1301804.500000,1.000000
5.682000,0.601140,0.305050,4.306640,324.585300,-340.029790,1301829.750000,
5.684000,0.335820,0.248660,5.496090,324.617610,-340.030400,1301855.000000,
5.686000,0.440920,0.542180,6.080570,324.648280,-340.029910,1301880.375000,
5.688000,0.711360,0.719060,5.649900,324.678960,-340.029020,1301905.625000,1.000000
5.690000,0.702390,0.778020,4.122070,324.709990,-340.029510,1301930.875000,
5.692000,0.451170,0.572940,4.091310,324.741940,-340.029790,1301956.250000,
5.694000,0.183290,0.731870,5.865230,324.773010,-340.030330,1301981.625000,
5.696000,0.424260,0.836980,6.952150,324.803920,-340.029970,1302006.750000,1.000000
5.698000,0.783140,0.922850,6.418950,324.835110,-340.029360,1302032.125000,
5.700000,0.847230,0.760070,4.727050,324.867100,-340.029390,1302057.375000,
5.702000,0.549870,0.502440,5.075680,324.899750,-340.029940,1302082.750000,
5.704000,0.278140,0.624210,6.572750,324.931340,-340.030520,1302108.000000,1.000000
5.706000,0.533200,0.766480,7.434080,324.962520,-340.029450,1302133.250000,
5.708000,0.749820,0.707520,5.988280,324.994540,-340.028990,1302158.500000,
5.710000,0.661380,0.376830,4.306640,325.027440,-340.029630,1302183.875000,
5.712000,0.366580,0.183290,5.106450,325.060090,-340.030270,1302209.125000,1.000000
5.714000,0.340940,0.480650,6.183110,325.090970,-340.030150,1302234.375000,
5.716000,0.678040,0.657530,5.916500,325.121610,-340.029050,1302259.750000,
5.718000,0.747250,0.767760,4.614260,325.152590,-340.029390,1302285.125000,
5.720000,0.511410,0.574220,3.599120,325.184390,-340.029690,1302310.375000,1.000000
5.722000,0.229430,0.647280,5.208980,325.215790,-340.030210,1302335.750000,
5.724000,0.347350,0.783140,6.767580,325.246770,-340.030150,1302361.000000,
5.726000,0.754940,0.838260,6.634280,325.277950,-340.029390,1302386.250000,
5.728000,0.881840,0.747250,5.301270,325.309810,-340.029390,1302411.625000,1.000000
5.730000,0.626770,0.467830,4.901370,325.342440,-340.029690,1302436.875000,
5.732000,0.323000,0.531920,6.285640,325.374360,-340.030610,1302462.125000,
5.734000,0.474240,0.729310,6.890630,325.405330,-340.029880,1302487.500000,
5.736000,0.740840,0.738280,6.162600,325.436890,-340.028930,1302512.750000,1.000000
5.738000,0.719060,0.524230,4.583500,325.469360,-340.029540,1302538.000000,
5.740000,0.456300,0.167910,4.757810,325.502320,-340.030150,1302563.375000,
5.742000,0.320430,0.401180,6.295900,325.533540,-340.030330,1302588.625000,
5.744000,0.597290,0.612670,6.316410,325.564090,-340.029240,1302613.875000,1.000000
5.746000,0.767760,0.789550,4.778320,325.594850,-340.029240,1302639.250000,
5.748000,0.588320,0.638310,3.537600,325.626460,-340.029660,1302664.625000,
5.750000,0.285830,0.593440,4.675780,325.658110,-340.030030,1302689.875000,
5.752000,0.270450,0.765200,6.429200,325.689090,-340.030360,1302715.125000,1.000000
5.754000,0.676760,0.821590,7.034180,325.720340,-340.029630,1302740.375000,
5.756000,0.888240,0.795960,6.029300,325.752010,-340.029360,1302765.625000,
5.758000,0.710080,0.498600,4.768070,325.784670,-340.029660,1302791.000000,
5.760000,0.357600,0.484500,6.090820,325.816930,-340.030430,1302816.250000,1.000000
5.762000,0.388370,0.712650,6.644530,325.848050,-340.030180,1302841.500000,
5.764000,0.690860,0.747250,6.439450,325.879390,-340.029050,1302866.875000,
5.766000,0.734440,0.626770,5.126950,325.911560,-340.029480,1302892.125000,
5.768000,0.512700,0.248660,4.562990,325.944580,-340.030090,1302917.375000,1.000000
5.770000,0.305050,0.376830,6.193360,325.976140,-340.030520,1302942.750000,
5.772000,0.512700,0.615230,6.357420,326.006710,-340.029630,1302968.000000,
5.774000,0.754940,0.752380,5.178220,326.037450,-340.029170,1302993.250000,
5.776000,0.648560,0.688290,3.660640,326.069000,-340.029690,1303018.750000,1.000000
5.778000,0.351200,0.489620,4.019530,326.101010,-340.029970,1303044.000000,
5.780000,0.194820,0.676760,6.306150,326.132140,-340.030430,1303069.250000,
5.782000,0.562680,0.710080,6.849610,326.163510,-340.029880,1303094.625000,
5.784000,0.866460,0.742130,6.429200,326.195160,-340.029390,1303119.875000,1.000000
5.786000,0.790830,0.481930,4.573240,326.227630,-340.029510,1303145.125000,
5.788000,0.428100,0.351200,5.578130,326.260010,-340.030210,1303170.500000,
5.790000,0.320430,0.584470,6.757320,326.291260,-340.030330,1303195.750000,
5.792000,0.657530,0.680600,6.572750,326.322480,-340.029050,1303221.000000,1.000000
5.794000,0.762630,0.599850,5.506350,326.354340,-340.029110,1303246.375000,
5.796000,0.581910,0.285830,4.542480,326.386990,-340.029820,1303271.625000,
5.798000,0.330690,0.315310,5.680660,326.418790,-340.030360,1303296.875000,
5.800000,0.461430,0.619080,6.193360,326.449160,-340.029750,1303322.250000,1.000000
5.802000,0.735720,0.756230,5.496090,326.479740,-340.029020,1303347.500000,
5.804000,0.690860,0.763920,3.916990,326.510930,-340.029540,1303372.750000,
5.806000,0.440920,0.507570,3.773440,326.543090,-340.029790,1303398.250000,
5.808000,0.203800,0.624210,5.957520,326.574460,-340.030330,1303423.375000,1.000000
5.810000,0.470400,0.680600,7.095700,326.605740,-340.029940,1303448.625000,
5.812000,0.816470,0.748540,6.562500,326.637240,-340.029390,1303474.000000,
5.814000,0.826720,0.571660,4.593750,326.669460,-340.029390,1303499.250000,
5.816000,0.522950,0.349910,5.085940,326.702150,-340.030000,1303524.500000,1.000000
5.818000,0.290950,0.524230,6.449710,326.733610,-340.030460,1303549.875000,
5.820000,0.563960,0.699830,7.064940,326.764620,-340.029270,1303575.125000,
5.822000,0.754940,0.675480,6.090820,326.796360,-340.028960,1303600.375000,
5.824000,0.643430,0.376830,4.542480,326.828920,-340.029600,1303625.750000,1.000000
5.826000,0.349910,0.257630,5.362790,326.861210,-340.030270,1303651.000000,
5.828000,0.362730,0.563960,6.029300,326.891820,-340.030030,1303676.375000,
5.830000,0.690860,0.722900,5.506350,326.922420,-340.028960,1303701.625000,
5.832000,0.735720,0.772890,4.275880,326.953460,-340.029390,1303727.000000,1.000000
5.834000,0.485780,0.542180,3.937500,326.985500,-340.029720,1303752.250000,
5.836000,0.211490,0.626770,5.475590,327.017000,-340.030240,1303777.625000,
5.838000,0.370420,0.728030,7.085450,327.048190,-340.030090,1303802.875000,
5.840000,0.766480,0.756230,6.603520,327.079620,-340.029390,1303828.125000,1.000000
5.842000,0.879270,0.613950,4.809080,327.111790,-340.029390,1303853.500000,
5.844000,0.602420,0.333250,4.860350,327.144620,-340.029750,1303878.750000,
5.846000,0.308900,0.422970,6.326660,327.176510,-340.030580,1303904.000000,
5.848000,0.497310,0.644710,7.085450,327.207430,-340.029660,1303929.250000,1.000000
5.850000,0.757510,0.679320,6.418950,327.238950,-340.028840,1303954.500000,
5.852000,0.697270,0.457580,4.265630,327.271360,-340.029510,1303979.875000,
5.854000,0.435790,0.179440,4.952640,327.303920,-340.030180,1304005.250000,
5.856000,0.328130,0.458860,5.896000,327.334840,-340.030240,1304030.500000,1.000000
5.858000,0.630620,0.628050,5.988280,327.365390,-340.029110,1304055.750000,
5.860000,0.763920,0.765200,4.798830,327.396300,-340.029240,1304081.125000,
5.862000,0.560120,0.584470,3.619630,327.428010,-340.029630,1304106.375000,
5.864000,0.266600,0.594730,4.891110,327.459560,-340.030060,1304131.625000,1.000000
5.866000,0.289670,0.769040,6.377930,327.490540,-340.030300,1304157.000000,
5.868000,0.701110,0.802370,6.982910,327.521850,-340.029510,1304182.250000,
5.870000,0.877990,0.737000,5.424320,327.553680,-340.029360,1304207.625000,
5.872000,0.670350,0.428100,4.962890,327.586400,-340.029660,1304232.875000,1.000000
5.874000,0.329410,0.422970,6.183110,327.618650,-340.030490,1304258.125000,
5.876000,0.398620,0.634460,7.013670,327.649780,-340.030060,1304283.500000,
5.878000,0.702390,0.669070,6.388180,327.681210,-340.028960,1304308.750000,
5.880000,0.717770,0.543460,4.696290,327.713440,-340.029480,1304334.000000,1.000000
5.882000,0.487060,0.169190,4.686040,327.746370,-340.030090,1304359.375000,
5.884000,0.305050,0.337100,6.049800,327.777770,-340.030490,1304384.625000,
5.886000,0.531920,0.560120,6.624020,327.808380,-340.029540,1304409.875000,
5.888000,0.756230,0.710080,5.085940,327.839170,-340.029240,1304435.250000,1.000000
5.890000,0.621640,0.616520,3.691410,327.870790,-340.029720,1304460.625000,
5.892000,0.324280,0.455020,4.306640,327.902710,-340.030000,1304485.875000,
5.894000,0.203800,0.657530,6.316410,327.933750,-340.030460,1304511.125000,
5.896000,0.599850,0.716490,6.808590,327.964970,-340.029790,1304536.375000,1.000000
5.898000,0.885680,0.751100,6.336910,327.996460,-340.029360,1304561.625000,
5.900000,0.761350,0.496030,4.798830,328.028840,-340.029540,1304587.000000,
5.902000,0.399900,0.408870,5.721680,328.061040,-340.030270,1304612.375000,
5.904000,0.326840,0.671630,6.757320,328.092010,-340.030270,1304637.500000,1.000000
5.906000,0.658810,0.748540,6.326660,328.123170,-340.029050,1304662.875000,
5.908000,0.753660,0.624210,5.198730,328.155150,-340.029240,1304688.250000,
5.910000,0.557560,0.256350,4.470700,328.188110,-340.029940,1304713.500000,
5.912000,0.311460,0.284550,5.721680,328.220000,-340.030430,1304738.875000,1.000000
5.914000,0.476810,0.583190,6.357420,328.250520,-340.029720,1304764.125000,
5.916000,0.737000,0.716490,5.362790,328.281310,-340.029080,1304789.375000,
5.918000,0.675480,0.712650,3.855470,328.312740,-340.029600,1304814.750000,
5.920000,0.416560,0.475520,3.691410,328.344940,-340.029880,1304840.000000,1.000000
5.922000,0.199950,0.644710,5.998540,328.376190,-340.030360,1304865.250000,
5.924000,0.499880,0.706240,7.126460,328.407410,-340.029910,1304890.625000,
5.926000,0.835690,0.774170,6.531740,328.438900,-340.029360,1304915.875000,
5.928000,0.826720,0.569090,4.645020,328.471160,-340.029390,1304941.125000,1.000000
5.930000,0.492190,0.366580,5.332030,328.503660,-340.030060,1304966.500000,
5.932000,0.292240,0.590880,6.757320,328.534880,-340.030400,1304991.750000,
5.934000,0.596010,0.737000,6.870120,328.565860,-340.029140,1305017.000000,
5.936000,0.753660,0.665220,5.947270,328.597630,-340.028990,1305042.375000,1.000000
5.938000,0.628050,0.331970,4.388670,328.630340,-340.029660,1305067.625000,
5.940000,0.340940,0.216610,5.578130,328.662690,-340.030330,1305092.875000,
5.942000,0.394780,0.488340,6.265140,328.693390,-340.029940,1305118.250000,
5.944000,0.697270,0.629330,5.455080,328.724180,-340.028960,1305143.500000,1.000000
5.946000,0.711360,0.676760,4.419430,328.755310,-340.029450,1305168.750000,
5.948000,0.469120,0.467830,3.547850,328.787350,-340.029720,1305194.250000,
5.950000,0.194820,0.578060,5.762700,328.818730,-340.030300,1305219.500000,
5.952000,0.398620,0.680600,7.003420,328.849880,-340.030060,1305244.625000,1.000000
5.954000,0.776730,0.749820,6.716310,328.881200,-340.029390,1305270.000000,
5.956000,0.867740,0.638310,4.880860,328.913180,-340.029420,1305295.250000,
5.958000,0.581910,0.387080,4.778320,328.945800,-340.029820,1305320.625000,
5.960000,0.284550,0.490910,6.429200,328.977420,-340.030550,1305345.875000,1.000000
5.962000,0.508850,0.690860,6.870120,329.008300,-340.029540,1305371.125000,
5.964000,0.751100,0.699830,6.336910,329.039890,-340.028870,1305396.375000,
5.966000,0.678040,0.447330,4.460450,329.072270,-340.029540,1305421.875000,
5.968000,0.405030,0.194820,5.116700,329.104890,-340.030210,1305447.125000,1.000000
5.970000,0.334530,0.462710,6.008790,329.135830,-340.030210,1305472.250000,
5.972000,0.657530,0.611390,5.721680,329.166470,-340.029080,1305497.750000,
5.974000,0.747250,0.715210,4.450200,329.197510,-340.029360,1305523.000000,
5.976000,0.537050,0.516540,3.629880,329.229370,-340.029660,1305548.250000,1.000000
5.978000,0.243530,0.531920,5.342290,329.261020,-340.030150,1305573.625000,
5.980000,0.306340,0.694700,6.644530,329.292050,-340.030240,1305598.875000,
5.982000,0.721620,0.757510,6.880370,329.323330,-340.029450,1305624.125000,
5.984000,0.867740,0.719060,5.352540,329.355010,-340.029360,1305649.500000,1.000000
5.986000,0.646000,0.447330,4.480960,329.387570,-340.029660,1305674.750000,
5.988000,0.323000,0.489620,6.275390,329.419590,-340.030550,1305700.000000,
5.990000,0.431950,0.697270,7.034180,329.450560,-340.029970,1305725.375000,
5.992000,0.706240,0.717770,6.572750,329.482030,-340.028930,1305750.625000,1.000000
5.994000,0.708800,0.546020,4.552730,329.514430,-340.029510,1305775.875000,
5.996000,0.465270,0.176880,4.511720,329.547390,-340.030120,1305801.250000,
5.998000,0.302490,0.380680,6.049800,329.578740,-340.030460,1305826.500000,
6.000000,0.561400,0.585750,6.049800,329.609410,-340.029450,1305851.750000,1.000000
6.002000,0.753660,0.716490,5.270510,329.640320,-340.029240,1305877.125000,
6.004000,0.598570,0.592160,3.845210,329.672060,-340.029720,1305902.500000,
6.006000,0.297360,0.478090,4.819340,329.703890,-340.030030,1305927.750000,
6.008000,0.219180,0.676760,6.080570,329.734920,-340.030430,1305953.000000,1.000000
6.010000,0.629330,0.728030,6.675290,329.766200,-340.029690,1305978.250000,
6.012000,0.880550,0.749820,5.885740,329.797760,-340.029360,1306003.500000,
6.014000,0.728030,0.494750,4.809080,329.830110,-340.029600,1306029.000000,
6.016000,0.367860,0.451170,6.121580,329.862270,-340.030360,1306054.125000,1.000000
6.018000,0.348630,0.689580,6.788090,329.893370,-340.030270,1306079.375000,
6.020000,0.662660,0.726750,6.531740,329.924740,-340.029110,1306104.750000,
6.022000,0.737000,0.619080,4.727050,329.956880,-340.029390,1306130.000000,
6.024000,0.534480,0.249940,4.316890,329.989930,-340.030060,1306155.375000,1.000000
6.026000,0.298650,0.315310,5.793460,330.021730,-340.030520,1306180.625000,
6.028000,0.487060,0.580630,6.377930,330.052370,-340.029720,1306205.875000,
6.030000,0.733150,0.706240,5.506350,330.083250,-340.029170,1306231.250000,
6.032000,0.660100,0.707520,3.640140,330.114690,-340.029660,1306256.625000,1.000000
6.034000,0.372990,0.506290,4.091310,330.146670,-340.029940,1306281.875000,
6.036000,0.183290,0.693420,5.516600,330.177830,-340.030400,1306307.125000,
6.038000,0.520390,0.744690,7.095700,330.209010,-340.029940,1306332.500000,
6.040000,0.835690,0.789550,6.377930,330.240570,-340.029390,1306357.750000,1.000000
6.042000,0.812620,0.542180,4.788570,330.272980,-340.029450,1306383.000000,
6.044000,0.452450,0.334530,5.547360,330.305600,-340.030120,1306408.375000,
6.046000,0.290950,0.567810,6.541990,330.336910,-340.030360,1306433.625000,
6.048000,0.629330,0.702390,6.839360,330.368130,-340.029140,1306458.875000,1.000000
6.050000,0.756230,0.622920,5.188480,330.400050,-340.029080,1306484.250000,
6.052000,0.604980,0.312740,4.491210,330.432860,-340.029790,1306509.500000,
6.054000,0.333250,0.226870,5.639650,330.465150,-340.030360,1306534.750000,
6.056000,0.429380,0.522950,6.500980,330.495790,-340.029880,1306560.125000,1.000000
6.058000,0.703670,0.678040,5.608890,330.526550,-340.029020,1306585.375000,
6.060000,0.703670,0.748540,4.163090,330.557620,-340.029510,1306610.750000,
6.062000,0.460140,0.535770,3.763180,330.589630,-340.029790,1306636.125000,
6.064000,0.190980,0.689580,5.526860,330.620790,-340.030330,1306661.375000,1.000000
6.066000,0.428100,0.806210,7.177730,330.651700,-340.030000,1306686.625000,
6.068000,0.779300,0.871580,6.747070,330.682980,-340.029390,1306711.875000,
6.070000,0.840820,0.704960,4.850100,330.715090,-340.029420,1306737.125000,
6.072000,0.551150,0.440920,4.891110,330.747860,-340.029910,1306762.500000,1.000000
6.074000,0.276860,0.562680,6.418950,330.779510,-340.030520,1306787.750000,
6.076000,0.526790,0.734440,6.941890,330.810670,-340.029450,1306813.000000,
6.078000,0.749820,0.703670,5.998540,330.842590,-340.028960,1306838.375000,
6.080000,0.660100,0.414000,4.521970,330.875340,-340.029630,1306863.625000,1.000000
6.082000,0.372990,0.188420,5.147460,330.908110,-340.030300,1306888.875000,
6.084000,0.349910,0.460140,6.254880,330.939210,-340.030180,1306914.250000,
6.086000,0.680600,0.629330,5.690920,330.969940,-340.029050,1306939.500000,
6.088000,0.749820,0.739560,4.286130,331.000950,-340.029420,1306964.875000,1.000000
6.090000,0.512700,0.565250,3.568360,331.032750,-340.029690,1306990.125000,
6.092000,0.228150,0.635740,5.424320,331.064150,-340.030210,1307015.500000,
6.094000,0.343510,0.788270,6.849610,331.095090,-340.030210,1307040.750000,
6.096000,0.758790,0.817750,6.941890,331.126430,-340.029420,1307066.000000,1.000000
6.098000,0.889530,0.749820,5.157710,331.158230,-340.029390,1307091.375000,
6.100000,0.638310,0.485780,4.511720,331.190830,-340.029690,1307116.625000,
6.102000,0.325560,0.522950,6.193360,331.222870,-340.030580,1307142.000000,
6.104000,0.465270,0.706240,7.034180,331.254000,-340.029910,1307167.125000,1.000000
6.106000,0.730590,0.687010,6.439450,331.285740,-340.028960,1307192.375000,
6.108000,0.721620,0.471680,4.665530,331.318360,-340.029570,1307217.875000,
6.110000,0.466550,0.110230,4.860350,331.351440,-340.030180,1307243.125000,
6.112000,0.326840,0.340940,6.234380,331.382750,-340.030360,1307268.375000,1.000000
6.114000,0.601140,0.566530,5.967770,331.413330,-340.029300,1307293.750000,
6.116000,0.767760,0.744690,4.839840,331.444060,-340.029240,1307319.000000,
6.118000,0.589600,0.631900,3.834960,331.475590,-340.029660,1307344.250000,
6.120000,0.289670,0.569090,4.911620,331.507200,-340.030060,1307369.625000,1.000000
6.122000,0.262760,0.743410,6.500980,331.538180,-340.030400,1307394.875000,
6.124000,0.674190,0.767760,6.921390,331.569520,-340.029660,1307420.125000,
6.126000,0.892090,0.772890,5.896000,331.601140,-340.029360,1307445.500000,
6.128000,0.719060,0.507570,4.511720,331.633640,-340.029660,1307470.750000,1.000000
6.130000,0.362730,0.484500,5.926760,331.665860,-340.030460,1307496.000000,
6.132000,0.383240,0.711360,7.034180,331.696960,-340.030210,1307521.375000,
6.134000,0.685730,0.744690,6.644530,331.728330,-340.029110,1307546.625000,
6.136000,0.735720,0.626770,4.850100,331.760530,-340.029510,1307571.875000,1.000000
6.138000,0.519100,0.257630,4.501460,331.793520,-340.030120,1307597.250000,
6.140000,0.305050,0.387080,5.813960,331.825100,-340.030520,1307622.500000,
6.142000,0.510130,0.647280,6.203610,331.855680,-340.029660,1307647.750000,
6.144000,0.754940,0.775450,5.444820,331.886470,-340.029210,1307673.125000,1.000000
6.146000,0.648560,0.742130,3.814450,331.917940,-340.029690,1307698.500000,
6.148000,0.355040,0.547300,4.204100,331.949980,-340.029940,1307723.750000,
6.150000,0.197390,0.743410,5.947270,331.981170,-340.030430,1307749.125000,
6.152000,0.556270,0.772890,6.747070,332.012540,-340.029910,1307774.375000,1.000000
6.154000,0.865170,0.801090,6.131840,332.044250,-340.029390,1307799.500000,
6.156000,0.801090,0.540890,4.798830,332.076780,-340.029510,1307825.000000,
6.158000,0.434510,0.375550,5.844730,332.109340,-340.030210,1307850.250000,
6.160000,0.317870,0.604980,6.890630,332.140720,-340.030330,1307875.375000,1.000000
6.162000,0.654970,0.690860,6.788090,332.172060,-340.029110,1307900.750000,
6.164000,0.766480,0.617800,5.126950,332.203920,-340.029140,1307926.000000,
6.166000,0.587040,0.346070,4.183590,332.236510,-340.029850,1307951.375000,
6.168000,0.333250,0.361450,5.598630,332.268310,-340.030360,1307976.750000,1.000000
6.170000,0.467830,0.653690,6.470210,332.298710,-340.029790,1308002.000000,
6.172000,0.737000,0.766480,5.937010,332.329440,-340.029050,1308027.250000,
6.174000,0.695980,0.776730,4.050290,332.360630,-340.029540,1308052.625000,
6.176000,0.448610,0.552430,3.742680,332.392700,-340.029790,1308077.875000,1.000000
6.178000,0.206360,0.707520,5.414060,332.423950,-340.030270,1308103.125000,
6.180000,0.458860,0.779300,6.941890,332.455170,-340.029940,1308128.500000,
6.182000,0.804930,0.825440,6.644530,332.486760,-340.029390,1308153.750000,
6.184000,0.826720,0.646000,5.014160,332.519010,-340.029450,1308179.000000,1.000000
6.186000,0.526790,0.396060,5.393550,332.551880,-340.030000,1308204.375000,
6.188000,0.294800,0.529360,6.459960,332.583590,-340.030490,1308229.625000,
6.190000,0.562680,0.684450,6.726560,332.614810,-340.029300,1308254.875000,
6.192000,0.753660,0.669070,5.762700,332.646610,-340.028960,1308280.250000,1.000000
6.194000,0.644710,0.410160,4.378420,332.679080,-340.029600,1308305.500000,
6.196000,0.352480,0.289670,5.537110,332.711300,-340.030270,1308330.750000,
6.198000,0.358890,0.592160,6.459960,332.741910,-340.030030,1308356.125000,
6.200000,0.689580,0.737000,5.721680,332.772460,-340.028990,1308381.375000,1.000000
6.202000,0.740840,0.798520,3.999020,332.803470,-340.029420,1308406.625000,
6.204000,0.494750,0.598570,3.476070,332.835360,-340.029690,1308432.125000,
6.206000,0.220460,0.661380,5.291020,332.866820,-340.030210,1308457.375000,
6.208000,0.369140,0.761350,6.972660,332.898040,-340.030090,1308482.625000,1.000000
6.210000,0.763920,0.776730,7.013670,332.929570,-340.029420,1308507.875000,
6.212000,0.872860,0.656250,5.075680,332.961700,-340.029450,1308533.250000,
6.214000,0.602420,0.387080,4.727050,332.994510,-340.029750,1308558.500000,
6.216000,0.308900,0.479370,5.978030,333.026370,-340.030550,1308583.750000,1.000000
6.218000,0.494750,0.706240,6.818850,333.057310,-340.029690,1308609.000000,
6.220000,0.754940,0.747250,6.306150,333.088750,-340.028840,1308634.375000,
6.222000,0.701110,0.547300,4.542480,333.121030,-340.029510,1308659.750000,
6.224000,0.440920,0.269170,5.167970,333.153560,-340.030150,1308685.000000,1.000000
6.226000,0.328130,0.556270,5.988280,333.184420,-340.030210,1308710.250000,
6.228000,0.621640,0.738280,6.039550,333.214940,-340.029140,1308735.500000,
6.230000,0.760070,0.871580,4.286130,333.245820,-340.029240,1308760.875000,
6.232000,0.558840,0.704960,3.763180,333.277500,-340.029660,1308786.125000,1.000000
6.234000,0.271730,0.674190,4.973140,333.309200,-340.030060,1308811.500000,
6.236000,0.288390,0.821590,6.675290,333.340360,-340.030330,1308836.750000,
6.238000,0.699830,0.822880,6.993160,333.371890,-340.029570,1308862.000000,
6.240000,0.880550,0.765200,5.608890,333.403840,-340.029390,1308887.375000,1.000000
6.242000,0.676760,0.479370,4.614260,333.436550,-340.029660,1308912.625000,
6.244000,0.333250,0.502440,5.824220,333.468690,-340.030490,1308937.875000,
6.246000,0.393490,0.739560,7.300780,333.499730,-340.030090,1308963.250000,
6.248000,0.701110,0.778020,6.572750,333.531070,-340.028960,1308988.500000,1.000000
6.250000,0.722900,0.662660,4.870610,333.563260,-340.029480,1309013.750000,
6.252000,0.497310,0.299930,4.521970,333.596130,-340.030090,1309039.125000,
6.254000,0.307620,0.463990,5.947270,333.627560,-340.030490,1309064.375000,
6.256000,0.528080,0.678040,6.131840,333.658230,-340.029570,1309089.750000,1.000000
6.258000,0.756230,0.788270,4.983400,333.689210,-340.029240,1309115.000000,
6.260000,0.624210,0.697270,3.927250,333.720890,-340.029720,1309140.375000,
6.262000,0.333250,0.548580,4.388670,333.752840,-340.030000,1309165.625000,
6.264000,0.210210,0.730590,6.285640,333.784030,-340.030460,1309191.000000,1.000000
6.266000,0.598570,0.771610,6.829100,333.815340,-340.029850,1309216.125000,
6.268000,0.886960,0.806210,5.957520,333.846890,-340.029390,1309241.500000,
6.270000,0.767760,0.561400,4.675780,333.879270,-340.029540,1309266.750000,
