time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.380000,0.312740,0.448610,5.978030,304.001650,-368.709990,648340.062500,
4.382000,0.444760,0.698550,6.459960,304.032470,-368.709320,648365.375000,
4.384000,0.698550,0.797240,6.624020,304.063660,-368.708100,648390.625000,1.000000
4.386000,0.703670,0.624210,4.757810,304.095950,-368.708560,648415.937500,
4.388000,0.457580,0.247380,4.809080,304.129060,-368.709560,648441.250000,
4.390000,0.317870,0.399900,5.731930,304.160490,-368.710240,648466.562500,
4.392000,0.572940,0.646000,5.926760,304.191040,-368.708740,648491.812500,1.000000
4.394000,0.743410,0.830570,5.014160,304.221860,-368.708280,648517.125000,
4.396000,0.588320,0.675480,3.763180,304.253600,-368.709010,648542.437500,
4.398000,0.312740,0.597290,4.727050,304.285430,-368.709560,648567.812500,
4.400000,0.279420,0.766480,6.131840,304.316410,-368.709780,648593.062500,1.000000
4.402000,0.640870,0.879270,6.767580,304.347410,-368.708830,648618.312500,
4.404000,0.854920,0.902340,5.660160,304.378940,-368.708590,648643.625000,
4.406000,0.692140,0.578060,4.542480,304.411530,-368.708860,648668.937500,
4.408000,0.364010,0.475520,5.875490,304.444000,-368.709780,648694.250000,1.000000
4.410000,0.371700,0.628050,6.500980,304.475310,-368.709690,648719.500000,
4.412000,0.654970,0.753660,6.531740,304.506560,-368.708340,648744.812500,
4.414000,0.731870,0.630620,4.952640,304.538700,-368.708370,648770.125000,
4.416000,0.528080,0.230710,4.419430,304.571930,-368.709410,648795.375000,1.000000
4.418000,0.301210,0.269170,5.198730,304.603940,-368.710330,648820.687500,
4.420000,0.492190,0.519100,6.121580,304.634550,-368.709230,648846.000000,
4.422000,0.719060,0.742130,5.557620,304.665130,-368.708190,648871.250000,
4.424000,0.651120,0.703670,3.896480,304.696590,-368.708920,648896.625000,1.000000
4.426000,0.370420,0.511410,4.091310,304.728520,-368.709530,648921.937500,
4.428000,0.214050,0.715210,5.649900,304.759520,-368.709840,648947.187500,
4.430000,0.552430,0.811340,6.808590,304.790370,-368.709050,648972.500000,
4.432000,0.813900,0.938230,5.875490,304.821530,-368.708590,648997.812500,1.000000
4.434000,0.763920,0.674190,4.604000,304.853760,-368.708710,649023.062500,
4.436000,0.422970,0.498600,5.588380,304.886260,-368.709530,649048.375000,
4.438000,0.315310,0.663940,6.634280,304.917660,-368.709900,649073.687500,
4.440000,0.637020,0.793400,6.480470,304.948760,-368.708560,649098.875000,1.000000
4.442000,0.745970,0.713930,5.342290,304.980800,-368.708190,649124.250000,
4.444000,0.589600,0.297360,4.306640,305.014040,-368.709050,649149.562500,
4.446000,0.344790,0.205080,5.188480,305.046570,-368.710140,649174.812500,
4.448000,0.442200,0.461430,6.203610,305.077390,-368.709560,649200.125000,1.000000
4.450000,0.695980,0.665220,5.885740,305.108000,-368.708190,649225.437500,
4.452000,0.706240,0.733150,4.398930,305.139190,-368.708680,649250.750000,
4.454000,0.458860,0.493470,3.547850,305.171260,-368.709380,649276.062500,
4.456000,0.217900,0.644710,5.321780,305.202420,-368.709840,649301.375000,1.000000
4.458000,0.465270,0.745970,6.747070,305.233340,-368.709200,649326.625000,
4.460000,0.766480,0.867740,6.418950,305.264430,-368.708650,649351.875000,
4.462000,0.804930,0.698550,4.870610,305.296510,-368.708710,649377.250000,
4.464000,0.510130,0.428100,5.126950,305.329190,-368.709290,649402.500000,1.000000
4.466000,0.292240,0.542180,6.213870,305.360840,-368.709960,649427.812500,
4.468000,0.542180,0.726750,6.541990,305.391820,-368.708920,649453.062500,
4.470000,0.737000,0.753660,5.813960,305.423370,-368.708190,649478.375000,
4.472000,0.639590,0.430660,4.316890,305.456180,-368.708770,649503.687500,1.000000
4.474000,0.365300,0.180730,5.034670,305.488890,-368.709930,649529.000000,
4.476000,0.358890,0.425540,6.285640,305.519960,-368.709840,649554.250000,
4.478000,0.667790,0.637020,5.629390,305.550420,-368.708310,649579.562500,
4.480000,0.733150,0.776730,4.347660,305.581240,-368.708470,649604.875000,1.000000
4.482000,0.513980,0.585750,3.394040,305.613190,-368.709140,649630.187500,
4.484000,0.240970,0.620360,4.870610,305.644620,-368.709840,649655.500000,
4.486000,0.362730,0.744690,6.767580,305.675690,-368.709410,649680.812500,
4.488000,0.740840,0.835690,6.931640,305.706850,-368.708650,649706.062500,1.000000
4.490000,0.844670,0.753660,5.270510,305.738740,-368.708740,649731.375000,
4.492000,0.596010,0.438350,4.624510,305.771580,-368.709080,649756.687500,
4.494000,0.316590,0.461430,5.885740,305.803620,-368.710020,649781.937500,
4.496000,0.485780,0.701110,6.572750,305.834560,-368.709260,649807.187500,1.000000
4.498000,0.737000,0.775450,5.988280,305.865840,-368.708160,649832.500000,
4.500000,0.694700,0.572940,4.983400,305.898280,-368.708680,649857.812500,
4.502000,0.446040,0.223020,5.065430,305.931240,-368.709690,649883.125000,
4.504000,0.342220,0.407590,6.121580,305.962460,-368.710050,649908.437500,1.000000
4.506000,0.603700,0.647280,5.875490,305.992920,-368.708500,649933.750000,
4.508000,0.757510,0.802370,4.583500,306.023710,-368.708220,649959.000000,
4.510000,0.576780,0.607540,3.609380,306.055540,-368.708980,649984.375000,
4.512000,0.308900,0.543460,4.624510,306.087430,-368.709630,650009.625000,1.000000
4.514000,0.315310,0.663940,6.593260,306.118560,-368.709690,650034.937500,
4.516000,0.665220,0.740840,6.900880,306.149900,-368.708770,650060.187500,
4.518000,0.858760,0.711360,5.639650,306.181640,-368.708620,650085.500000,
4.520000,0.670350,0.408870,4.388670,306.214420,-368.708950,650110.812500,1.000000
4.522000,0.355040,0.383240,5.690920,306.246730,-368.709870,650136.125000,
4.524000,0.402470,0.574220,6.562500,306.277800,-368.709630,650161.375000,
4.526000,0.681880,0.697270,6.449710,306.308960,-368.708340,650186.625000,
4.528000,0.730590,0.566530,5.147460,306.341060,-368.708500,650211.937500,1.000000
4.530000,0.511410,0.196110,4.511720,306.374050,-368.709470,650237.312500,
4.532000,0.316590,0.298650,5.629390,306.405610,-368.710270,650262.562500,
4.534000,0.521670,0.578060,5.937010,306.435850,-368.709010,650287.875000,
4.536000,0.757510,0.802370,5.229490,306.466280,-368.708160,650313.187500,1.000000
4.538000,0.629330,0.704960,3.845210,306.497710,-368.708920,650338.500000,
4.540000,0.366580,0.505000,4.245120,306.529660,-368.709560,650363.812500,
4.542000,0.251220,0.647280,5.916500,306.560910,-368.709900,650389.125000,
4.544000,0.598570,0.684450,6.593260,306.592160,-368.709010,650414.312500,1.000000
4.546000,0.856200,0.756230,5.937010,306.623690,-368.708590,650439.625000,
4.548000,0.739560,0.476810,4.593750,306.656190,-368.708740,650465.000000,
4.550000,0.408870,0.352480,5.690920,306.688690,-368.709630,650490.250000,
4.552000,0.342220,0.548580,6.634280,306.720030,-368.709870,650515.500000,1.000000
4.554000,0.656250,0.702390,6.654790,306.751010,-368.708530,650540.812500,
4.556000,0.766480,0.652400,5.342290,306.782840,-368.708310,650566.062500,
4.558000,0.579350,0.274290,4.234860,306.815730,-368.709200,650591.437500,
4.560000,0.344790,0.262760,5.291020,306.847810,-368.710140,650616.750000,1.000000
4.562000,0.472960,0.543460,6.121580,306.878230,-368.709350,650642.000000,
4.564000,0.724180,0.760070,5.844730,306.908600,-368.708100,650667.312500,
4.566000,0.692140,0.790830,4.368160,306.939790,-368.708680,650692.625000,
4.568000,0.448610,0.521670,3.855470,306.971920,-368.709410,650717.937500,1.000000
4.570000,0.239690,0.644710,5.455080,307.003270,-368.709900,650743.250000,
4.572000,0.515260,0.693420,6.788090,307.034520,-368.709230,650768.500000,
4.574000,0.807500,0.766480,6.275390,307.065980,-368.708710,650793.750000,
4.576000,0.804930,0.537050,4.747560,307.098450,-368.708710,650819.062500,1.000000
4.578000,0.492190,0.275570,5.393550,307.131260,-368.709380,650844.375000,
4.580000,0.310180,0.439640,6.377930,307.162810,-368.709930,650869.687500,
4.582000,0.576780,0.640870,6.685550,307.193700,-368.708770,650894.937500,
4.584000,0.745970,0.683170,5.578130,307.225190,-368.708190,650920.250000,1.000000
4.586000,0.637020,0.364010,4.286130,307.257840,-368.708860,650945.562500,
4.588000,0.367860,0.187130,5.280760,307.290280,-368.709960,650970.875000,
4.590000,0.387080,0.470400,6.070310,307.321010,-368.709690,650996.125000,
4.592000,0.689580,0.657530,5.885740,307.351470,-368.708250,651021.437500,1.000000
4.594000,0.730590,0.752380,4.275880,307.382390,-368.708530,651046.750000,
4.596000,0.503720,0.535770,3.486330,307.414430,-368.709260,651072.125000,
4.598000,0.237120,0.596010,5.014160,307.445830,-368.709930,651097.375000,
4.600000,0.405030,0.720340,6.665040,307.476900,-368.709410,651122.625000,1.000000
4.602000,0.767760,0.798520,6.726560,307.508120,-368.708740,651147.937500,
4.604000,0.849790,0.681880,5.157710,307.540130,-368.708740,651173.250000,
4.606000,0.581910,0.360170,4.870610,307.572970,-368.709110,651198.500000,
4.608000,0.308900,0.410160,5.978030,307.604890,-368.709990,651223.812500,1.000000
4.610000,0.508850,0.642150,6.459960,307.635860,-368.709110,651249.125000,
4.612000,0.758790,0.708800,5.957520,307.667140,-368.708100,651274.375000,
4.614000,0.678040,0.469120,4.439940,307.699710,-368.708680,651299.687500,
4.616000,0.430660,0.124330,5.106450,307.732700,-368.709750,651325.000000,1.000000
4.618000,0.353760,0.338380,6.131840,307.763890,-368.709960,651350.250000,
4.620000,0.629330,0.556270,5.947270,307.794460,-368.708370,651375.562500,
4.622000,0.740840,0.702390,4.511720,307.825290,-368.708310,651400.937500,
4.624000,0.561400,0.526790,3.455570,307.857090,-368.709010,651426.250000,1.000000
4.626000,0.284550,0.499880,4.665530,307.888820,-368.709690,651451.562500,
4.628000,0.320430,0.637020,6.408690,307.919830,-368.709660,651476.812500,
4.630000,0.683170,0.725460,7.116210,307.951080,-368.708740,651502.062500,
4.632000,0.847230,0.697270,5.701170,307.982670,-368.708680,651527.375000,1.000000
4.634000,0.649840,0.421690,4.388670,308.015290,-368.708980,651552.687500,
4.636000,0.329410,0.412720,5.813960,308.047300,-368.709930,651577.937500,
4.638000,0.410160,0.649840,6.500980,308.078090,-368.709440,651603.250000,
4.640000,0.692140,0.771610,6.121580,308.109160,-368.708250,651628.562500,1.000000
4.642000,0.719060,0.607540,4.932130,308.141270,-368.708590,651653.812500,
4.644000,0.490910,0.188420,4.747560,308.174470,-368.709560,651679.125000,
4.646000,0.311460,0.285830,5.772950,308.206090,-368.710240,651704.437500,
4.648000,0.546020,0.553710,6.049800,308.236570,-368.708860,651729.687500,1.000000
4.650000,0.748540,0.763920,4.737300,308.267270,-368.708160,651755.062500,
4.652000,0.606260,0.640870,3.619630,308.298890,-368.708950,651780.375000,
4.654000,0.344790,0.501160,4.173340,308.330900,-368.709560,651805.687500,
4.656000,0.257630,0.648560,6.275390,308.362120,-368.709900,651830.937500,1.000000
4.658000,0.616520,0.713930,6.808590,308.393370,-368.709010,651856.250000,
4.660000,0.858760,0.753660,5.957520,308.424990,-368.708650,651881.500000,
4.662000,0.724180,0.467830,4.542480,308.457520,-368.708830,651906.812500,
4.664000,0.394780,0.375550,5.362790,308.489900,-368.709690,651932.125000,1.000000
4.666000,0.348630,0.592160,6.459960,308.520940,-368.709750,651957.375000,
4.668000,0.648560,0.779300,6.429200,308.551730,-368.708400,651982.687500,
4.670000,0.744690,0.685730,5.639650,308.583500,-368.708310,652008.000000,
4.672000,0.557560,0.285830,4.142580,308.616490,-368.709290,652033.250000,1.000000
4.674000,0.319150,0.255070,5.496090,308.648680,-368.710270,652058.562500,
4.676000,0.489620,0.478090,5.906250,308.679350,-368.709320,652083.875000,
4.678000,0.721620,0.658810,5.301270,308.710080,-368.708160,652109.187500,
4.680000,0.671630,0.648560,4.204100,308.741550,-368.708800,652134.500000,1.000000
4.682000,0.412720,0.421690,3.958010,308.773650,-368.709470,652159.812500,
4.684000,0.217900,0.597290,6.008790,308.804900,-368.709870,652185.062500,
4.686000,0.528080,0.651120,6.624020,308.836090,-368.709170,652210.375000,
4.688000,0.804930,0.753660,6.142090,308.867460,-368.708740,652235.687500,1.000000
4.690000,0.790830,0.520390,4.573240,308.899840,-368.708740,652260.937500,
4.692000,0.458860,0.311460,5.332030,308.932430,-368.709440,652286.250000,
4.694000,0.310180,0.502440,6.736820,308.963780,-368.709870,652311.562500,
4.696000,0.602420,0.690860,6.757320,308.994540,-368.708650,652336.875000,1.000000
4.698000,0.730590,0.713930,5.711430,309.026060,-368.708190,652362.125000,
4.700000,0.621640,0.358890,4.111820,309.058750,-368.708980,652387.437500,
4.702000,0.353760,0.215330,5.188480,309.091160,-368.710110,652412.750000,
4.704000,0.412720,0.470400,5.906250,309.121950,-368.709690,652438.000000,1.000000
4.706000,0.689580,0.642150,5.885740,309.152530,-368.708250,652463.312500,
4.708000,0.710080,0.719060,4.388670,309.183590,-368.708590,652488.625000,
4.710000,0.479370,0.476810,3.588870,309.215760,-368.709290,652513.937500,
4.712000,0.212770,0.557560,5.332030,309.247130,-368.709930,652539.250000,1.000000
4.714000,0.425540,0.683170,6.377930,309.278260,-368.709380,652564.500000,
4.716000,0.756230,0.786990,6.511230,309.309450,-368.708770,652589.812500,
4.718000,0.821590,0.678040,4.880860,309.341460,-368.708770,652615.125000,
4.720000,0.547300,0.385800,5.085940,309.374240,-368.709230,652640.437500,1.000000
4.722000,0.288390,0.474240,6.326660,309.406010,-368.709990,652665.687500,
4.724000,0.515260,0.695980,6.377930,309.437010,-368.709010,652690.937500,
4.726000,0.734440,0.740840,5.998540,309.468410,-368.708130,652716.250000,
4.728000,0.656250,0.472960,4.378420,309.501070,-368.708740,652741.562500,1.000000
4.730000,0.388370,0.158940,5.157710,309.534030,-368.709840,652766.875000,
4.732000,0.346070,0.397340,6.008790,309.565190,-368.709930,652792.187500,
4.734000,0.644710,0.596010,6.265140,309.595790,-368.708370,652817.437500,
4.736000,0.719060,0.708800,4.460450,309.626740,-368.708370,652842.750000,1.000000
4.738000,0.538330,0.524230,3.332520,309.658720,-368.709080,652868.125000,
4.740000,0.252500,0.498600,5.014160,309.690460,-368.709780,652893.375000,
4.742000,0.325560,0.652400,6.480470,309.721440,-368.709560,652918.687500,
4.744000,0.703670,0.726750,6.993160,309.752750,-368.708740,652944.000000,1.000000
4.746000,0.830570,0.684450,5.608890,309.784420,-368.708740,652969.250000,
4.748000,0.616520,0.402470,4.757810,309.817140,-368.709050,652994.562500,
4.750000,0.312740,0.410160,5.947270,309.849120,-368.709990,653019.875000,
4.752000,0.440920,0.662660,6.336910,309.880000,-368.709350,653045.125000,1.000000
4.754000,0.693420,0.757510,6.347170,309.911160,-368.708160,653070.375000,
4.756000,0.702390,0.592160,4.675780,309.943450,-368.708590,653095.750000,
4.758000,0.457580,0.201230,5.055180,309.976620,-368.709590,653121.000000,
4.760000,0.314030,0.333250,5.875490,310.008180,-368.710240,653146.312500,1.000000
4.762000,0.570370,0.579350,6.131840,310.038820,-368.708740,653171.625000,
4.764000,0.740840,0.729310,4.757810,310.069760,-368.708280,653196.875000,
4.766000,0.587040,0.570370,3.486330,310.101560,-368.709010,653222.250000,
4.768000,0.314030,0.481930,4.532230,310.133510,-368.709590,653247.562500,1.000000
4.770000,0.274290,0.643430,6.162600,310.164490,-368.709810,653272.812500,
4.772000,0.631900,0.738280,7.023930,310.195620,-368.708860,653298.062500,
4.774000,0.847230,0.767760,5.844730,310.227140,-368.708590,653323.375000,
4.776000,0.693420,0.458860,4.727050,310.259700,-368.708890,653348.687500,1.000000
4.778000,0.365300,0.357600,5.403810,310.292180,-368.709810,653374.000000,
4.780000,0.367860,0.547300,6.377930,310.323330,-368.709750,653399.250000,
4.782000,0.653690,0.708800,6.316410,310.354460,-368.708400,653424.562500,
4.784000,0.729310,0.612670,5.167970,310.386410,-368.708400,653449.875000,1.000000
4.786000,0.528080,0.224300,4.675780,310.419530,-368.709410,653475.187500,
4.788000,0.298650,0.249940,5.526860,310.451570,-368.710330,653500.437500,
4.790000,0.483220,0.494750,6.080570,310.482210,-368.709260,653525.750000,
4.792000,0.710080,0.685730,5.270510,310.512940,-368.708220,653551.062500,1.000000
4.794000,0.649840,0.652400,3.732420,310.544460,-368.708890,653576.375000,
4.796000,0.372990,0.458860,4.173340,310.576420,-368.709530,653601.687500,
4.798000,0.212770,0.672910,5.926760,310.607450,-368.709840,653627.000000,
4.800000,0.553710,0.767760,6.982910,310.638340,-368.709110,653652.250000,1.000000
4.802000,0.811340,0.895940,5.967770,310.669490,-368.708650,653677.500000,
4.804000,0.762630,0.610110,4.675780,310.701900,-368.708740,653702.875000,
4.806000,0.421690,0.393490,5.260250,310.734560,-368.709560,653728.125000,
4.808000,0.312740,0.570370,6.470210,310.766080,-368.709900,653753.375000,1.000000
4.810000,0.629330,0.710080,6.603520,310.797150,-368.708590,653778.687500,
4.812000,0.740840,0.685730,5.803710,310.829010,-368.708250,653804.000000,
4.814000,0.589600,0.305050,4.234860,310.862090,-368.709110,653829.312500,
4.816000,0.344790,0.192260,5.075680,310.894620,-368.710140,653854.625000,1.000000
4.818000,0.446040,0.449890,6.172850,310.925510,-368.709560,653879.937500,
4.820000,0.697270,0.634460,5.444820,310.956150,-368.708250,653905.125000,
4.822000,0.703670,0.724180,4.378420,310.987340,-368.708710,653930.500000,
4.824000,0.457580,0.472960,3.814450,311.019470,-368.709380,653955.812500,1.000000
4.826000,0.212770,0.628050,5.567870,311.050630,-368.709870,653981.125000,
4.828000,0.456300,0.751100,6.583010,311.081630,-368.709260,654006.375000,
4.830000,0.762630,0.833130,6.152340,311.112760,-368.708710,654031.687500,
4.832000,0.807500,0.683170,4.624510,311.144900,-368.708740,654056.937500,1.000000
4.834000,0.515260,0.392210,4.942380,311.177640,-368.709290,654082.250000,
4.836000,0.288390,0.521670,6.326660,311.209290,-368.709990,654107.562500,
4.838000,0.535770,0.703670,6.706050,311.240390,-368.708950,654132.812500,
4.840000,0.740840,0.708800,5.967770,311.272030,-368.708220,654158.125000,1.000000
4.842000,0.647280,0.389650,4.419430,311.304930,-368.708860,654183.500000,
4.844000,0.367860,0.097410,4.665530,311.337890,-368.709960,654208.750000,
4.846000,0.355040,0.352480,6.101070,311.368990,-368.709840,654234.000000,
4.848000,0.663940,0.563960,5.978030,311.399600,-368.708310,654259.312500,1.000000
4.850000,0.726750,0.715210,4.716800,311.430390,-368.708500,654284.625000,
4.852000,0.517820,0.552430,3.414550,311.462250,-368.709200,654310.000000,
4.854000,0.247380,0.565250,5.137210,311.493680,-368.709840,654335.312500,
4.856000,0.369140,0.721620,6.624020,311.524630,-368.709470,654360.500000,1.000000
4.858000,0.743410,0.793400,6.480470,311.555820,-368.708680,654385.812500,
4.860000,0.845950,0.745970,5.362790,311.587490,-368.708710,654411.125000,
4.862000,0.601140,0.471680,5.055180,311.620240,-368.709080,654436.375000,
4.864000,0.315310,0.483220,6.275390,311.652190,-368.710080,654461.687500,1.000000
4.866000,0.484500,0.730590,6.593260,311.683170,-368.709290,654487.000000,
4.868000,0.733150,0.785710,6.008790,311.714540,-368.708190,654512.312500,
4.870000,0.695980,0.583190,4.624510,311.747010,-368.708710,654537.562500,
4.872000,0.448610,0.199950,4.829590,311.780210,-368.709690,654562.875000,1.000000
4.874000,0.347350,0.380680,6.049800,311.811520,-368.710110,654588.187500,
4.876000,0.607540,0.640870,6.183110,311.842010,-368.708560,654613.437500,
4.878000,0.760070,0.807500,4.850100,311.872830,-368.708280,654638.812500,
4.880000,0.580630,0.643430,3.342770,311.904570,-368.709010,654664.062500,1.000000
4.882000,0.311460,0.567810,4.573240,311.936490,-368.709660,654689.437500,
4.884000,0.307620,0.699830,6.213870,311.967560,-368.709720,654714.687500,
4.886000,0.662660,0.788270,6.767580,311.998900,-368.708770,654739.937500,
4.888000,0.857480,0.786990,5.988280,312.030580,-368.708620,654765.250000,1.000000
4.890000,0.676760,0.485780,4.583500,312.063260,-368.708980,654790.562500,
4.892000,0.362730,0.411440,5.772950,312.095760,-368.709900,654815.875000,
4.894000,0.399900,0.590880,6.152340,312.126980,-368.709690,654841.125000,
4.896000,0.678040,0.713930,6.377930,312.158260,-368.708400,654866.437500,1.000000
4.898000,0.730590,0.583190,4.973140,312.190370,-368.708530,654891.750000,
4.900000,0.513980,0.242250,4.686040,312.223330,-368.709500,654917.062500,
4.902000,0.319150,0.379390,5.906250,312.254790,-368.710300,654942.312500,
4.904000,0.522950,0.657530,5.978030,312.285000,-368.709080,654967.625000,1.000000
4.906000,0.751100,0.853640,5.280760,312.315550,-368.708190,654992.875000,
4.908000,0.630620,0.744690,3.650390,312.347080,-368.708950,655018.250000,
4.910000,0.369140,0.544740,4.101560,312.379120,-368.709560,655043.562500,
4.912000,0.244810,0.721620,6.060060,312.410370,-368.709870,655068.812500,1.000000
4.914000,0.589600,0.770320,6.890630,312.441590,-368.709010,655094.125000,
4.916000,0.852360,0.838260,6.131840,312.473270,-368.708620,655119.437500,
4.918000,0.742130,0.526790,4.583500,312.505950,-368.708800,655144.687500,
4.920000,0.416560,0.365300,5.496090,312.538670,-368.709690,655170.000000,1.000000
4.922000,0.347350,0.521670,6.408690,312.570280,-368.709930,655195.312500,
4.924000,0.660100,0.666500,6.818850,312.601410,-368.708560,655220.562500,
4.926000,0.762630,0.633180,5.506350,312.633240,-368.708280,655245.875000,
4.928000,0.576780,0.290950,4.480960,312.666020,-368.709170,655271.187500,1.000000
4.930000,0.346070,0.284550,5.342290,312.698000,-368.710140,655296.437500,
4.932000,0.471680,0.567810,6.111330,312.728390,-368.709410,655321.750000,
4.934000,0.725460,0.774170,5.557620,312.758760,-368.708160,655347.062500,
4.936000,0.697270,0.812620,4.081050,312.789920,-368.708740,655372.375000,1.000000
4.938000,0.452450,0.534480,4.060550,312.822020,-368.709410,655397.687500,
4.940000,0.240970,0.674190,5.557620,312.853360,-368.709930,655423.000000,
4.942000,0.506290,0.715210,6.900880,312.884610,-368.709230,655448.250000,
4.944000,0.799800,0.789550,6.203610,312.916080,-368.708740,655473.562500,1.000000
4.946000,0.806210,0.581910,4.593750,312.948520,-368.708740,655498.875000,
4.948000,0.497310,0.321720,5.137210,312.981350,-368.709410,655524.125000,
4.950000,0.312740,0.501160,6.285640,313.012940,-368.709960,655549.437500,
4.952000,0.571660,0.706240,6.788090,313.043850,-368.708800,655574.687500,1.000000
4.954000,0.745970,0.758790,6.019040,313.075290,-368.708220,655600.000000,
4.956000,0.637020,0.440920,4.419430,313.108030,-368.708890,655625.312500,
4.958000,0.370420,0.228150,4.839840,313.140500,-368.710020,655650.625000,
4.960000,0.385800,0.533200,6.049800,313.171230,-368.709750,655675.875000,1.000000
4.962000,0.685730,0.729310,5.690920,313.201630,-368.708250,655701.187500,
4.964000,0.731870,0.845950,4.255370,313.232480,-368.708530,655726.562500,
4.966000,0.508850,0.640870,3.824710,313.264430,-368.709260,655751.812500,
4.968000,0.244810,0.683170,5.301270,313.295840,-368.709930,655777.125000,1.000000
4.970000,0.410160,0.799800,6.808590,313.327030,-368.709470,655802.437500,
4.972000,0.771610,0.836980,6.275390,313.358430,-368.708740,655827.687500,
4.974000,0.851070,0.719060,5.024410,313.390560,-368.708740,655853.000000,
4.976000,0.579350,0.397340,4.778320,313.423580,-368.709140,655878.312500,1.000000
4.978000,0.308900,0.455020,6.213870,313.455470,-368.710020,655903.562500,
4.980000,0.511410,0.726750,6.839360,313.486390,-368.709170,655928.812500,
4.982000,0.763920,0.776730,6.193360,313.517730,-368.708160,655954.125000,
4.984000,0.685730,0.561400,4.665530,313.550170,-368.708740,655979.500000,1.000000
4.986000,0.438350,0.223020,4.757810,313.583130,-368.709750,656004.750000,
4.988000,0.357600,0.435790,5.783200,313.614260,-368.709960,656030.062500,
4.990000,0.629330,0.674190,6.060060,313.644810,-368.708370,656055.375000,
4.992000,0.742130,0.803650,4.850100,313.675630,-368.708280,656080.625000,1.000000
4.994000,0.566530,0.621640,3.445310,313.707490,-368.709050,656106.000000,
4.996000,0.290950,0.566530,4.809080,313.739410,-368.709720,656131.250000,
4.998000,0.324280,0.679320,6.265140,313.770540,-368.709690,656156.562500,
5.000000,0.688290,0.772890,6.716310,313.801880,-368.708800,656181.812500,1.000000
5.002000,0.853640,0.735720,5.526860,313.833530,-368.708710,656207.125000,
5.004000,0.654970,0.465270,4.850100,313.866150,-368.709010,656232.437500,
5.006000,0.337100,0.446040,5.988280,313.898280,-368.709930,656257.750000,
5.008000,0.414000,0.674190,6.500980,313.929080,-368.709500,656283.000000,1.000000
5.010000,0.697270,0.804930,6.070310,313.960140,-368.708280,656308.250000,
5.012000,0.720340,0.640870,4.655270,313.992220,-368.708590,656333.625000,
5.014000,0.496030,0.279420,4.460450,314.025240,-368.709560,656358.937500,
5.016000,0.316590,0.376830,5.783200,314.056850,-368.710240,656384.187500,1.000000
5.018000,0.549870,0.631900,6.213870,314.087310,-368.708890,656409.500000,
5.020000,0.751100,0.834410,5.198730,314.118070,-368.708220,656434.812500,
5.022000,0.611390,0.685730,3.435060,314.149750,-368.709010,656460.125000,
5.024000,0.351200,0.556270,4.009280,314.181760,-368.709660,656485.437500,1.000000
5.026000,0.261470,0.712650,6.131840,314.213010,-368.709960,656510.750000,
5.028000,0.620360,0.792110,6.757320,314.244140,-368.709010,656535.937500,
5.030000,0.866460,0.862610,6.326660,314.275700,-368.708650,656561.250000,
5.032000,0.724180,0.575500,4.686040,314.308110,-368.708830,656586.625000,1.000000
5.034000,0.393490,0.502440,5.701170,314.340360,-368.709690,656611.875000,
5.036000,0.348630,0.716490,6.347170,314.371400,-368.709810,656637.125000,
5.038000,0.651120,0.875430,6.213870,314.402280,-368.708440,656662.437500,
5.040000,0.748540,0.776730,5.506350,314.434170,-368.708310,656687.687500,1.000000
5.042000,0.561400,0.339660,4.450200,314.467290,-368.709290,656713.062500,
5.044000,0.326840,0.314030,5.885740,314.499630,-368.710330,656738.375000,
5.046000,0.492190,0.525510,5.988280,314.530460,-368.709380,656763.625000,
5.048000,0.726750,0.711360,5.465330,314.561220,-368.708160,656788.937500,1.000000
5.050000,0.675480,0.708800,3.896480,314.592830,-368.708830,656814.250000,
5.052000,0.415280,0.465270,3.824710,314.624970,-368.709500,656839.562500,
5.054000,0.221740,0.675480,5.916500,314.656160,-368.709960,656864.875000,
5.056000,0.526790,0.744690,7.116210,314.687190,-368.709230,656890.125000,1.000000
5.058000,0.812620,0.872860,6.336910,314.718410,-368.708740,656915.375000,
5.060000,0.801090,0.661380,4.501460,314.750670,-368.708740,656940.750000,
5.062000,0.469120,0.457580,5.178220,314.783080,-368.709440,656966.062500,
5.064000,0.312740,0.692140,6.357420,314.814270,-368.709900,656991.312500,1.000000
5.066000,0.601140,0.871580,6.418950,314.845000,-368.708680,657016.562500,
5.068000,0.731870,0.884400,6.090820,314.876500,-368.708220,657041.875000,
5.070000,0.624210,0.498600,4.255370,314.909450,-368.709010,657067.187500,
5.072000,0.358890,0.292240,5.332030,314.942080,-368.710110,657092.500000,1.000000
5.074000,0.417850,0.515260,5.875490,314.973270,-368.709690,657117.812500,
5.076000,0.693420,0.642150,5.557620,315.004150,-368.708310,657143.062500,
5.078000,0.717770,0.728030,4.173340,315.035370,-368.708620,657168.375000,
5.080000,0.485780,0.524230,3.660640,315.067540,-368.709350,657193.750000,1.000000
5.082000,0.215330,0.606260,5.680660,315.098850,-368.709960,657219.000000,
5.084000,0.425540,0.734440,6.665040,315.130040,-368.709410,657244.250000,
