time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.632000,0.524230,0.253780,4.439940,323.794620,-356.710910,1157838.375000,1.000000
5.634000,0.349910,0.401180,5.834470,323.826230,-356.711490,1157863.625000,
5.636000,0.558840,0.628050,6.101070,323.856810,-356.710390,1157888.875000,
5.638000,0.778020,0.799800,5.393550,323.887480,-356.709840,1157914.250000,
5.640000,0.637020,0.720340,3.722170,323.919040,-356.710480,1157939.625000,1.000000
5.642000,0.375550,0.549870,4.316890,323.950870,-356.710820,1157964.875000,
5.644000,0.279420,0.740840,5.680660,323.981960,-356.711150,1157990.250000,
5.646000,0.628050,0.804930,6.562500,324.013090,-356.710510,1158015.500000,
5.648000,0.875430,0.872860,6.060060,324.044530,-356.710110,1158040.750000,1.000000
5.650000,0.747250,0.601140,4.716800,324.076970,-356.710240,1158066.125000,
5.652000,0.428100,0.471680,5.721680,324.109410,-356.711030,1158091.375000,
5.654000,0.375550,0.679320,6.541990,324.140780,-356.711210,1158116.625000,
5.656000,0.680600,0.769040,6.500980,324.172000,-356.709930,1158141.875000,1.000000
5.658000,0.769040,0.703670,4.829590,324.203950,-356.709870,1158167.250000,
5.660000,0.588320,0.344790,4.357910,324.236970,-356.710660,1158192.500000,
5.662000,0.374270,0.344790,5.342290,324.268860,-356.711360,1158217.875000,
5.664000,0.512700,0.649840,6.367680,324.299380,-356.710600,1158243.125000,1.000000
5.666000,0.752380,0.829280,5.854980,324.329900,-356.709720,1158268.375000,
5.668000,0.697270,0.869020,4.060550,324.360990,-356.710240,1158293.750000,
5.670000,0.455020,0.640870,3.875980,324.393040,-356.710660,1158319.000000,
5.672000,0.273010,0.770320,5.393550,324.424220,-356.711090,1158344.250000,1.000000
5.674000,0.552430,0.810060,6.675290,324.455540,-356.710660,1158369.625000,
5.676000,0.836980,0.861330,6.367680,324.487060,-356.710170,1158394.875000,
5.678000,0.817750,0.647280,4.921880,324.519500,-356.710140,1158420.125000,
5.680000,0.506290,0.397340,5.455080,324.552340,-356.710780,1158445.500000,1.000000
5.682000,0.338380,0.554990,6.326660,324.583950,-356.711240,1158470.750000,
5.684000,0.615230,0.725460,6.839360,324.615170,-356.710110,1158496.000000,
5.686000,0.760070,0.693420,5.444820,324.646910,-356.709720,1158521.375000,
5.688000,0.651120,0.415280,4.368160,324.679630,-356.710390,1158546.625000,1.000000
5.690000,0.394780,0.273010,5.403810,324.711980,-356.711210,1158571.875000,
5.692000,0.434510,0.557560,6.459960,324.742610,-356.710880,1158597.250000,
5.694000,0.717770,0.780580,5.772950,324.773070,-356.709750,1158622.500000,
5.696000,0.735720,0.857480,4.132320,324.803920,-356.710110,1158647.750000,1.000000
5.698000,0.512700,0.670350,3.640140,324.835750,-356.710540,1158673.250000,
5.700000,0.262760,0.733150,4.952640,324.867030,-356.711090,1158698.500000,
5.702000,0.439640,0.828000,6.839360,324.898160,-356.710820,1158723.750000,
5.704000,0.795960,0.880550,6.429200,324.929530,-356.710240,1158749.000000,1.000000
5.706000,0.856200,0.712650,5.147460,324.961730,-356.710170,1158774.375000,
5.708000,0.590880,0.419130,4.829590,324.994690,-356.710540,1158799.625000,
5.710000,0.331970,0.465270,6.060060,325.026640,-356.711360,1158825.000000,
5.712000,0.547300,0.706240,6.470210,325.057620,-356.710510,1158850.125000,1.000000
5.714000,0.779300,0.740840,6.080570,325.089230,-356.709660,1158875.500000,
5.716000,0.687010,0.466550,4.604000,325.121770,-356.710240,1158900.875000,
5.718000,0.446040,0.223020,4.973140,325.154540,-356.711090,1158926.125000,
5.720000,0.385800,0.475520,6.275390,325.185490,-356.711060,1158951.375000,1.000000
5.722000,0.675480,0.695980,5.649900,325.215910,-356.709840,1158976.750000,
5.724000,0.753660,0.839540,4.368160,325.246770,-356.709960,1159002.000000,
5.726000,0.565250,0.624210,3.455570,325.278500,-356.710450,1159027.250000,
5.728000,0.306340,0.621640,4.962890,325.310210,-356.710940,1159052.625000,1.000000
5.730000,0.357600,0.738280,6.736820,325.341310,-356.711000,1159077.875000,
5.732000,0.729310,0.828000,6.859860,325.372530,-356.710300,1159103.125000,
5.734000,0.863890,0.775450,5.557620,325.404240,-356.710170,1159128.500000,
5.736000,0.652400,0.481930,4.450200,325.436890,-356.710390,1159153.750000,1.000000
5.738000,0.357600,0.478090,6.039550,325.469090,-356.711300,1159179.000000,
5.740000,0.451170,0.652400,6.500980,325.500180,-356.710880,1159204.375000,
5.742000,0.722900,0.730590,6.470210,325.531560,-356.709750,1159229.625000,
5.744000,0.737000,0.562680,4.870610,325.563900,-356.710140,1159255.000000,1.000000
5.746000,0.503720,0.206360,4.604000,325.596710,-356.710940,1159280.250000,
5.748000,0.347350,0.412720,5.947270,325.628050,-356.711400,1159305.500000,
5.750000,0.589600,0.643430,5.793460,325.658510,-356.710210,1159330.875000,
5.752000,0.770320,0.825440,5.003910,325.689150,-356.709840,1159356.125000,1.000000
5.754000,0.611390,0.697270,3.732420,325.720790,-356.710480,1159381.500000,
5.756000,0.349910,0.570370,4.501460,325.752620,-356.710850,1159406.750000,
5.758000,0.289670,0.722900,6.377930,325.783870,-356.711210,1159432.125000,
5.760000,0.652400,0.779300,6.336910,325.815160,-356.710510,1159457.250000,1.000000
5.762000,0.879270,0.816470,5.978030,325.846740,-356.710170,1159482.625000,
5.764000,0.720340,0.525510,4.388670,325.879240,-356.710360,1159507.875000,
5.766000,0.406310,0.443480,5.762700,325.911560,-356.711120,1159533.250000,
5.768000,0.389650,0.656250,6.675290,325.942750,-356.711120,1159558.500000,1.000000
5.770000,0.679320,0.763920,6.552250,325.973820,-356.709870,1159583.750000,
5.772000,0.758790,0.698550,5.075680,326.005710,-356.709930,1159609.000000,
5.774000,0.569090,0.292240,4.040040,326.038670,-356.710750,1159634.375000,
5.776000,0.344790,0.315310,5.444820,326.070530,-356.711430,1159659.750000,1.000000
5.778000,0.519100,0.570370,5.865230,326.101230,-356.710570,1159684.875000,
5.780000,0.740840,0.708800,5.772950,326.131990,-356.709810,1159710.250000,
5.782000,0.676760,0.695980,3.927250,326.163510,-356.710390,1159735.625000,
5.784000,0.415280,0.466550,3.937500,326.195740,-356.710780,1159760.875000,1.000000
5.786000,0.251220,0.625490,5.629390,326.227050,-356.711180,1159786.250000,
5.788000,0.566530,0.689580,6.377930,326.258330,-356.710690,1159811.500000,
5.790000,0.829280,0.763920,6.326660,326.289760,-356.710210,1159836.750000,
5.792000,0.807500,0.539610,4.604000,326.322110,-356.710170,1159862.125000,1.000000
5.794000,0.474240,0.338380,5.711430,326.354610,-356.710850,1159887.375000,
5.796000,0.335820,0.567810,6.541990,326.385830,-356.711180,1159912.625000,
5.798000,0.647280,0.760070,6.685550,326.416660,-356.709990,1159938.000000,
5.800000,0.749820,0.734440,5.352540,326.448150,-356.709690,1159963.250000,1.000000
5.802000,0.637020,0.420410,4.060550,326.480830,-356.710450,1159988.500000,
5.804000,0.384520,0.278140,5.403810,326.513060,-356.711240,1160013.875000,
5.806000,0.467830,0.508850,6.213870,326.543880,-356.710780,1160039.125000,
5.808000,0.721620,0.665220,5.772950,326.574740,-356.709720,1160064.375000,1.000000
5.810000,0.719060,0.694700,4.214360,326.605930,-356.710140,1160089.750000,
5.812000,0.493470,0.493470,3.619630,326.638060,-356.710600,1160115.125000,
5.814000,0.238400,0.593440,5.280760,326.669460,-356.711120,1160140.375000,
5.816000,0.465270,0.675480,6.470210,326.700710,-356.710820,1160165.625000,1.000000
5.818000,0.785710,0.752380,6.634280,326.732090,-356.710270,1160190.875000,
5.820000,0.836980,0.622920,5.085940,326.764100,-356.710170,1160216.125000,
5.822000,0.569090,0.383240,5.126950,326.796750,-356.710630,1160241.500000,
5.824000,0.308900,0.498600,5.998540,326.828280,-356.711300,1160266.750000,1.000000
5.826000,0.551150,0.752380,6.572750,326.859040,-356.710330,1160292.000000,
5.828000,0.754940,0.774170,5.988280,326.890440,-356.709630,1160317.375000,
5.830000,0.665220,0.483220,4.193850,326.922910,-356.710240,1160342.625000,
5.832000,0.408870,0.244810,5.229490,326.955660,-356.711180,1160367.875000,1.000000
5.834000,0.396060,0.444760,6.049800,326.986720,-356.711060,1160393.250000,
5.836000,0.697270,0.640870,6.008790,327.017360,-356.709840,1160418.500000,
5.838000,0.738280,0.751100,3.999020,327.048430,-356.710080,1160443.875000,
5.840000,0.552430,0.525510,3.404300,327.080380,-356.710510,1160469.250000,1.000000
5.842000,0.279420,0.526790,5.096190,327.112180,-356.711060,1160494.500000,
5.844000,0.375550,0.622920,6.613770,327.143430,-356.710970,1160519.750000,
5.846000,0.752380,0.693420,6.829100,327.174800,-356.710240,1160545.125000,
5.848000,0.857480,0.635740,5.660160,327.206600,-356.710170,1160570.375000,1.000000
5.850000,0.638310,0.387080,4.634770,327.239170,-356.710390,1160595.625000,
5.852000,0.349910,0.431950,5.916500,327.271060,-356.711330,1160621.000000,
5.854000,0.489620,0.666500,6.706050,327.301790,-356.710750,1160646.250000,
5.856000,0.730590,0.752380,6.183110,327.333010,-356.709660,1160671.500000,1.000000
5.858000,0.730590,0.539610,4.716800,327.365330,-356.710110,1160696.875000,
5.860000,0.487060,0.197390,4.962890,327.398160,-356.710970,1160722.125000,
5.862000,0.358890,0.419130,5.937010,327.429410,-356.711300,1160747.375000,
5.864000,0.621640,0.630620,6.203610,327.459840,-356.710050,1160772.750000,1.000000
5.866000,0.767760,0.810060,4.552730,327.490660,-356.709900,1160798.000000,
5.868000,0.606260,0.631900,3.783690,327.522430,-356.710480,1160823.250000,
5.870000,0.335820,0.529360,4.593750,327.554290,-356.710880,1160848.625000,
5.872000,0.320430,0.663940,6.418950,327.585510,-356.711150,1160873.875000,1.000000
5.874000,0.676760,0.703670,6.788090,327.616910,-356.710390,1160899.125000,
5.876000,0.880550,0.706240,5.865230,327.648650,-356.710110,1160924.500000,
5.878000,0.711360,0.406310,4.460450,327.681240,-356.710360,1160949.750000,
5.880000,0.388370,0.371700,5.711430,327.713530,-356.711150,1160975.000000,1.000000
5.882000,0.421690,0.579350,6.418950,327.744600,-356.711060,1161000.375000,
5.884000,0.689580,0.680600,6.531740,327.775730,-356.709840,1161025.625000,
5.886000,0.753660,0.589600,4.962890,327.807740,-356.709960,1161050.875000,
5.888000,0.552430,0.202510,4.337400,327.840640,-356.710850,1161076.250000,1.000000
5.890000,0.335820,0.301210,5.660160,327.872310,-356.711490,1161101.500000,
5.892000,0.534480,0.547300,5.916500,327.902920,-356.710510,1161126.750000,
5.894000,0.756230,0.692140,5.301270,327.933620,-356.709810,1161152.125000,
5.896000,0.666500,0.663940,3.916990,327.965120,-356.710420,1161177.500000,1.000000
5.898000,0.389650,0.469120,4.091310,327.997070,-356.710820,1161202.750000,
5.900000,0.255070,0.670350,5.957520,328.028140,-356.711180,1161228.125000,
5.902000,0.593440,0.733150,6.634280,328.059270,-356.710630,1161253.375000,
5.904000,0.845950,0.815190,5.967770,328.090550,-356.710140,1161278.625000,1.000000
5.906000,0.794680,0.557560,4.604000,328.122920,-356.710170,1161304.000000,
5.908000,0.449890,0.361450,5.608890,328.155360,-356.710940,1161329.250000,
5.910000,0.353760,0.579350,6.777830,328.186740,-356.711210,1161354.500000,
5.912000,0.674190,0.710080,6.849610,328.217770,-356.709930,1161379.750000,1.000000
5.914000,0.762630,0.670350,5.342290,328.249510,-356.709720,1161405.125000,
5.916000,0.615230,0.342220,4.029790,328.282440,-356.710510,1161430.375000,
5.918000,0.380680,0.247380,5.332030,328.314640,-356.711300,1161455.750000,
5.920000,0.498600,0.521670,6.162600,328.345400,-356.710750,1161481.000000,1.000000
5.922000,0.735720,0.674190,5.762700,328.376190,-356.709750,1161506.250000,
5.924000,0.720340,0.711360,4.409180,328.407440,-356.710210,1161531.625000,
5.926000,0.478090,0.494750,3.824710,328.439580,-356.710630,1161556.875000,
5.928000,0.252500,0.625490,5.393550,328.470760,-356.711090,1161582.125000,1.000000
5.930000,0.501160,0.733150,6.357420,328.501860,-356.710660,1161607.500000,
5.932000,0.799800,0.820310,6.388180,328.533020,-356.710170,1161632.750000,
5.934000,0.828000,0.661380,4.932130,328.565060,-356.710110,1161658.000000,
5.936000,0.543460,0.385800,5.280760,328.597750,-356.710660,1161683.375000,1.000000
5.938000,0.325560,0.499880,6.449710,328.629330,-356.711240,1161708.625000,
5.940000,0.580630,0.694700,6.695800,328.660370,-356.710240,1161734.000000,
5.942000,0.757510,0.660100,5.619140,328.692050,-356.709660,1161759.250000,
5.944000,0.666500,0.376830,3.958010,328.724700,-356.710330,1161784.500000,1.000000
5.946000,0.394780,0.165340,5.116700,328.757390,-356.711210,1161809.875000,
5.948000,0.407590,0.410160,6.306150,328.788300,-356.710970,1161835.125000,
5.950000,0.704960,0.610110,6.121580,328.818970,-356.709780,1161860.375000,
5.952000,0.743410,0.708800,4.224610,328.849980,-356.710080,1161885.750000,1.000000
5.954000,0.533200,0.521670,3.322270,328.881840,-356.710510,1161911.125000,
5.956000,0.276860,0.563960,5.178220,328.913360,-356.711060,1161936.375000,
5.958000,0.407590,0.685730,6.070310,328.944400,-356.710880,1161961.625000,
5.960000,0.781860,0.761350,7.013670,328.975650,-356.710240,1161987.000000,1.000000
5.962000,0.867740,0.674190,5.291020,329.007390,-356.710170,1162012.250000,
5.964000,0.619080,0.431950,4.993650,329.039950,-356.710450,1162037.500000,
5.966000,0.349910,0.476810,5.988280,329.071750,-356.711330,1162062.875000,
5.968000,0.526790,0.704960,6.408690,329.102570,-356.710600,1162088.000000,1.000000
5.970000,0.771610,0.756230,6.131840,329.133970,-356.709590,1162113.375000,
5.972000,0.719060,0.513980,4.357910,329.166380,-356.710140,1162138.750000,
5.974000,0.480650,0.197390,5.096190,329.199280,-356.711060,1162164.000000,
5.976000,0.387080,0.390930,6.111330,329.230620,-356.711210,1162189.250000,1.000000
5.978000,0.652400,0.581910,6.244630,329.261230,-356.709930,1162214.625000,
5.980000,0.775450,0.744690,4.480960,329.292180,-356.709930,1162239.875000,
5.982000,0.590880,0.585750,3.332520,329.323910,-356.710480,1162265.250000,
5.984000,0.334530,0.552430,4.880860,329.355590,-356.710880,1162290.500000,1.000000
5.986000,0.349910,0.704960,6.142090,329.386660,-356.711060,1162315.750000,
5.988000,0.703670,0.779300,6.941890,329.417850,-356.710330,1162341.125000,
5.990000,0.879270,0.785710,5.762700,329.449460,-356.710110,1162366.375000,
5.992000,0.688290,0.488340,4.716800,329.482030,-356.710360,1162391.625000,1.000000
5.994000,0.378110,0.460140,5.588380,329.514370,-356.711210,1162417.000000,
5.996000,0.438350,0.635740,6.388180,329.545530,-356.710970,1162442.250000,
5.998000,0.716490,0.726750,6.511230,329.576810,-356.709810,1162467.500000,
6.000000,0.754940,0.611390,4.768070,329.609010,-356.710080,1162492.875000,1.000000
6.002000,0.534480,0.202510,4.696290,329.642060,-356.710940,1162518.125000,
6.004000,0.356320,0.314030,5.793460,329.673740,-356.711520,1162543.375000,
6.006000,0.563960,0.535770,6.101070,329.704440,-356.710390,1162568.750000,
6.008000,0.781860,0.681880,5.239750,329.735230,-356.709810,1162594.000000,1.000000
6.010000,0.639590,0.630620,3.568360,329.766780,-356.710450,1162619.375000,
6.012000,0.379390,0.471680,4.296390,329.798580,-356.710850,1162644.625000,
6.014000,0.284550,0.689580,6.121580,329.829560,-356.711180,1162670.000000,
6.016000,0.634460,0.753660,6.583010,329.860690,-356.710570,1162695.125000,1.000000
6.018000,0.884400,0.812620,5.875490,329.892120,-356.710140,1162720.500000,
6.020000,0.762630,0.544740,4.604000,329.924590,-356.710240,1162745.875000,
6.022000,0.437070,0.399900,5.701170,329.957060,-356.711030,1162771.125000,
6.024000,0.371700,0.621640,6.500980,329.988430,-356.711180,1162796.375000,1.000000
6.026000,0.681880,0.717770,6.603520,330.019590,-356.709900,1162821.625000,
6.028000,0.779300,0.643430,5.465330,330.051610,-356.709840,1162846.875000,
6.030000,0.598570,0.287110,4.183590,330.084630,-356.710660,1162872.375000,
6.032000,0.380680,0.252500,5.393550,330.116640,-356.711360,1162897.625000,1.000000
6.034000,0.519100,0.556270,6.316410,330.147250,-356.710630,1162922.750000,
6.036000,0.760070,0.694700,5.485840,330.177980,-356.709690,1162948.250000,
6.038000,0.710080,0.729310,4.296390,330.209200,-356.710240,1162973.500000,
6.040000,0.465270,0.505000,3.988770,330.241270,-356.710690,1162998.750000,1.000000
6.042000,0.273010,0.628050,5.608890,330.272580,-356.711090,1163024.125000,
6.044000,0.544740,0.674190,6.736820,330.303920,-356.710660,1163049.375000,
6.046000,0.836980,0.730590,6.111330,330.335420,-356.710210,1163074.625000,
6.048000,0.826720,0.566530,4.860350,330.367610,-356.710110,1163100.000000,1.000000
6.050000,0.520390,0.337100,5.383300,330.400300,-356.710750,1163125.250000,
6.052000,0.347350,0.512700,6.675290,330.431760,-356.711240,1163150.500000,
6.054000,0.616520,0.690860,6.798340,330.462860,-356.710140,1163175.875000,
6.056000,0.765200,0.649840,5.598630,330.494570,-356.709690,1163201.125000,1.000000
6.058000,0.657530,0.380680,4.163090,330.527220,-356.710390,1163226.375000,
6.060000,0.401180,0.219180,4.870610,330.559660,-356.711210,1163251.750000,
6.062000,0.437070,0.513980,6.347170,330.590300,-356.710880,1163277.000000,
6.064000,0.725460,0.731870,5.731930,330.620790,-356.709750,1163302.250000,1.000000
6.066000,0.742130,0.820310,4.511720,330.651670,-356.710110,1163327.625000,
6.068000,0.520390,0.624210,3.465820,330.683530,-356.710570,1163353.000000,
6.070000,0.267880,0.665220,5.270510,330.715000,-356.711090,1163378.250000,
6.072000,0.438350,0.766480,6.367680,330.746190,-356.710820,1163403.500000,1.000000
6.074000,0.803650,0.816470,6.347170,330.777710,-356.710240,1163428.750000,
6.076000,0.866460,0.683170,5.188480,330.809780,-356.710170,1163454.000000,
6.078000,0.602420,0.425540,4.952640,330.842650,-356.710510,1163479.500000,
6.080000,0.339660,0.467830,6.470210,330.874630,-356.711360,1163504.625000,1.000000
6.082000,0.543460,0.685730,6.449710,330.905730,-356.710540,1163529.875000,
6.084000,0.784420,0.695980,6.049800,330.937440,-356.709660,1163555.250000,
6.086000,0.689580,0.439640,4.101560,330.970060,-356.710210,1163580.500000,
6.088000,0.455020,0.178160,5.065430,331.002930,-356.711120,1163605.875000,1.000000
6.090000,0.394780,0.433230,6.265140,331.033940,-356.711090,1163631.125000,
6.092000,0.680600,0.667790,6.183110,331.064330,-356.709840,1163656.375000,
6.094000,0.765200,0.804930,4.696290,331.095210,-356.709960,1163681.750000,
6.096000,0.574220,0.616520,3.332520,331.126860,-356.710480,1163707.125000,1.000000
6.098000,0.311460,0.617800,4.788570,331.158540,-356.710940,1163732.375000,
6.100000,0.351200,0.756230,6.131840,331.189540,-356.711000,1163757.625000,
6.102000,0.724180,0.808780,6.818850,331.220920,-356.710300,1163783.000000,
6.104000,0.870300,0.749820,5.896000,331.252810,-356.710170,1163808.250000,1.000000
6.106000,0.665220,0.435790,4.829590,331.285610,-356.710420,1163833.500000,
6.108000,0.369140,0.392210,5.834470,331.318020,-356.711330,1163858.875000,
6.110000,0.451170,0.576780,6.470210,331.349240,-356.710910,1163884.125000,
6.112000,0.725460,0.670350,6.152340,331.380650,-356.709750,1163909.375000,1.000000
6.114000,0.738280,0.542180,4.614260,331.412900,-356.710110,1163934.750000,
6.116000,0.508850,0.203800,4.819340,331.445680,-356.710940,1163960.000000,
6.118000,0.352480,0.397340,6.131840,331.477020,-356.711430,1163985.250000,
6.120000,0.589600,0.630620,6.080570,331.507450,-356.710240,1164010.625000,1.000000
6.122000,0.776730,0.784420,4.962890,331.538210,-356.709840,1164035.875000,
6.124000,0.619080,0.669070,3.188960,331.569850,-356.710510,1164061.125000,
6.126000,0.360170,0.553710,4.368160,331.601680,-356.710850,1164086.625000,
6.128000,0.290950,0.739560,6.039550,331.632780,-356.711150,1164111.750000,1.000000
6.130000,0.653690,0.784420,6.829100,331.664060,-356.710510,1164137.000000,
6.132000,0.885680,0.826720,6.131840,331.695620,-356.710210,1164162.375000,
6.134000,0.726750,0.546020,4.562990,331.728120,-356.710360,1164187.625000,
6.136000,0.415280,0.430660,5.670410,331.760590,-356.711090,1164213.000000,1.000000
6.138000,0.385800,0.646000,6.049800,331.791840,-356.711120,1164238.250000,
6.140000,0.675480,0.767760,6.541990,331.822940,-356.709870,1164263.500000,
6.142000,0.761350,0.713930,5.270510,331.854830,-356.709930,1164288.875000,
6.144000,0.575500,0.349910,4.439940,331.887700,-356.710750,1164314.125000,1.000000
6.146000,0.353760,0.367860,5.455080,331.919560,-356.711460,1164339.375000,
6.148000,0.524230,0.638310,6.080570,331.950290,-356.710600,1164364.750000,
6.150000,0.748540,0.760070,5.342290,331.981140,-356.709780,1164390.000000,
6.152000,0.683170,0.774170,3.722170,332.012600,-356.710360,1164415.375000,1.000000
6.154000,0.425540,0.542180,4.070800,332.044800,-356.710780,1164440.625000,
6.156000,0.256350,0.684450,5.793460,332.076200,-356.711150,1164466.000000,
6.158000,0.567810,0.715210,6.880370,332.107670,-356.710690,1164491.250000,
6.160000,0.835690,0.771610,6.152340,332.139220,-356.710240,1164516.500000,1.000000
6.162000,0.813900,0.557560,4.562990,332.171660,-356.710210,1164541.875000,
6.164000,0.479370,0.357600,5.475590,332.204190,-356.710850,1164567.125000,
6.166000,0.338380,0.598570,6.480470,332.235410,-356.711210,1164592.375000,
6.168000,0.649840,0.798520,6.767580,332.266200,-356.710020,1164617.625000,1.000000
6.170000,0.756230,0.771610,5.619140,332.297670,-356.709720,1164642.875000,
6.172000,0.643430,0.467830,4.193850,332.330290,-356.710480,1164668.375000,
6.174000,0.388370,0.302490,5.055180,332.362610,-356.711240,1164693.625000,
6.176000,0.460140,0.574220,6.101070,332.393310,-356.710780,1164718.875000,1.000000
6.178000,0.721620,0.749820,5.731930,332.424070,-356.709720,1164744.250000,
6.180000,0.725460,0.799800,4.204100,332.455230,-356.710140,1164769.500000,
6.182000,0.503720,0.588320,3.763180,332.487430,-356.710630,1164794.750000,
6.184000,0.247380,0.658810,5.332030,332.518950,-356.711120,1164820.125000,1.000000
6.186000,0.463990,0.733150,6.644530,332.550320,-356.710820,1164845.375000,
6.188000,0.785710,0.771610,6.572750,332.581940,-356.710270,1164870.625000,
6.190000,0.834410,0.637020,4.809080,332.614110,-356.710210,1164896.000000,
6.192000,0.567810,0.394780,5.116700,332.646820,-356.710600,1164921.250000,1.000000
6.194000,0.312740,0.513980,6.111330,332.678380,-356.711300,1164946.500000,
6.196000,0.557560,0.762630,6.870120,332.709170,-356.710390,1164971.875000,
6.198000,0.763920,0.779300,5.762700,332.740570,-356.709660,1164997.125000,
6.200000,0.674190,0.526790,4.193850,332.772890,-356.710270,1165022.375000,1.000000
6.202000,0.416560,0.297360,5.044920,332.805510,-356.711180,1165047.750000,
6.204000,0.389650,0.525510,5.916500,332.836430,-356.711060,1165073.000000,
6.206000,0.693420,0.694700,6.019040,332.867100,-356.709810,1165098.250000,
6.208000,0.740840,0.771610,4.675780,332.898280,-356.710080,1165123.625000,1.000000
6.210000,0.553710,0.574220,3.332520,332.930210,-356.710540,1165149.000000,
6.212000,0.284550,0.570370,5.034670,332.962040,-356.711030,1165174.250000,
6.214000,0.380680,0.676760,6.336910,332.993290,-356.710970,1165199.625000,
6.216000,0.749820,0.751100,6.829100,333.024720,-356.710300,1165224.750000,1.000000
6.218000,0.856200,0.722900,5.455080,333.056460,-356.710210,1165250.125000,
6.220000,0.644710,0.488340,4.993650,333.088900,-356.710420,1165275.500000,
6.222000,0.353760,0.529360,6.193360,333.120790,-356.711330,1165300.750000,
6.224000,0.484500,0.756230,6.736820,333.151550,-356.710780,1165325.875000,1.000000
6.226000,0.731870,0.836980,5.998540,333.182770,-356.709690,1165351.250000,
6.228000,0.734440,0.656250,4.552730,333.214970,-356.710110,1165376.625000,
6.230000,0.493470,0.330690,4.696290,333.247710,-356.711000,1165401.875000,
6.232000,0.361450,0.537050,6.285640,333.279020,-356.711360,1165427.250000,1.000000
6.234000,0.622920,0.716490,6.131840,333.309660,-356.710110,1165452.500000,
6.236000,0.767760,0.852360,4.880860,333.340640,-356.709930,1165477.750000,
6.238000,0.607540,0.669070,3.465820,333.372590,-356.710540,1165503.125000,
6.240000,0.335820,0.556270,4.214360,333.404630,-356.710910,1165528.375000,1.000000
6.242000,0.321720,0.710080,6.213870,333.435880,-356.711150,1165553.625000,
6.244000,0.679320,0.776730,6.706050,333.467160,-356.710480,1165579.000000,
6.246000,0.884400,0.815190,6.213870,333.498780,-356.710140,1165604.250000,
6.248000,0.720340,0.535770,4.788570,333.531190,-356.710360,1165629.500000,1.000000
6.250000,0.393490,0.513980,5.690920,333.563390,-356.711120,1165654.875000,
6.252000,0.411440,0.719060,6.347170,333.594450,-356.711090,1165680.125000,
6.254000,0.683170,0.804930,6.090820,333.625610,-356.709840,1165705.375000,
6.256000,0.753660,0.707520,4.962890,333.657710,-356.709990,1165730.750000,1.000000
6.258000,0.560120,0.305050,4.378420,333.690730,-356.710850,1165756.000000,
6.260000,0.343510,0.388370,5.967770,333.722530,-356.711490,1165781.250000,
6.262000,0.540890,0.625490,6.203610,333.753230,-356.710540,1165806.625000,
6.264000,0.751100,0.739560,5.167970,333.784120,-356.709840,1165831.875000,1.000000
6.266000,0.665220,0.726750,3.681150,333.815640,-356.710450,1165857.125000,
6.268000,0.390930,0.542180,4.132320,333.847560,-356.710850,1165882.625000,
6.270000,0.255070,0.738280,5.875490,333.878660,-356.711180,1165907.875000,
6.272000,0.593440,0.776730,7.075200,333.909880,-356.710630,1165933.000000,1.000000
6.274000,0.848510,0.840820,6.336910,333.941280,-356.710140,1165958.375000,
6.276000,0.804930,0.611390,4.614260,333.973570,-356.710170,1165983.750000,
6.278000,0.455020,0.449890,5.373050,334.005890,-356.710910,1166009.000000,
6.280000,0.344790,0.680600,6.377930,334.037140,-356.711180,1166034.250000,1.000000
6.282000,0.671630,0.799800,6.500980,334.068240,-356.709960,1166059.500000,
6.284000,0.763920,0.739560,5.598630,334.100040,-356.709810,1166084.875000,
6.286000,0.628050,0.412720,4.409180,334.132970,-356.710570,1166110.250000,
6.288000,0.385800,0.312740,5.465330,334.165190,-356.711270,1166135.500000,1.000000
6.290000,0.499880,0.598570,6.060060,334.195920,-356.710720,1166160.750000,
6.292000,0.729310,0.763920,5.475590,334.226680,-356.709750,1166186.125000,
6.294000,0.715210,0.817750,4.091310,334.257810,-356.710210,1166211.375000,
6.296000,0.480650,0.628050,3.927250,334.289790,-356.710630,1166236.625000,1.000000
6.298000,0.248660,0.758790,5.680660,334.320950,-356.711090,1166262.000000,
6.300000,0.497310,0.849790,6.552250,334.352050,-356.710690,1166287.250000,
6.302000,0.804930,0.919010,6.490720,334.383300,-356.710210,1166312.500000,
6.304000,0.839540,0.757510,4.552730,334.415340,-356.710110,1166337.875000,1.000000
6.306000,0.553710,0.488340,4.870610,334.448090,-356.710660,1166363.125000,
6.308000,0.324280,0.588320,6.357420,334.479740,-356.711270,1166388.375000,
6.310000,0.574220,0.767760,6.757320,334.510930,-356.710270,1166413.750000,
6.312000,0.754940,0.733150,6.008790,334.542690,-356.709690,1166439.000000,1.000000
6.314000,0.670350,0.453740,4.173340,334.575440,-356.710330,1166464.250000,
6.316000,0.399900,0.257630,5.075680,334.608150,-356.711210,1166489.625000,
6.318000,0.412720,0.502440,5.762700,334.639070,-356.711000,1166514.875000,
