time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.682000,0.456300,0.302490,5.772950,308.773830,-358.678770,1278328.875000,
4.684000,0.324280,0.493470,6.285640,308.805240,-358.679050,1278354.250000,
4.686000,0.642150,0.653690,6.357420,308.836240,-358.677730,1278379.500000,
4.688000,0.749820,0.617800,5.537110,308.868010,-358.677520,1278404.875000,1.000000
4.690000,0.607540,0.290950,4.419430,308.900790,-358.678340,1278430.125000,
4.692000,0.360170,0.207640,5.680660,308.932950,-358.679260,1278455.375000,
4.694000,0.443480,0.485780,6.326660,308.963590,-358.678620,1278480.750000,
4.696000,0.703670,0.644710,5.854980,308.994140,-358.677490,1278506.000000,1.000000
4.698000,0.717770,0.722900,3.896480,309.025300,-358.677920,1278531.250000,
4.700000,0.470400,0.488340,3.752930,309.057190,-358.678530,1278556.625000,
4.702000,0.229430,0.653690,5.567870,309.088320,-358.679020,1278581.875000,
4.704000,0.448610,0.704960,6.613770,309.119420,-358.678530,1278607.125000,1.000000
4.706000,0.778020,0.788270,6.634280,309.150730,-358.677980,1278632.500000,
4.708000,0.838260,0.619080,4.624510,309.182920,-358.677980,1278657.750000,
4.710000,0.546020,0.337100,5.106450,309.215700,-358.678530,1278683.000000,
4.712000,0.310180,0.456300,6.111330,309.247380,-358.679200,1278708.375000,1.000000
4.714000,0.539610,0.658810,6.634280,309.278380,-358.678070,1278733.625000,
4.716000,0.739560,0.717770,5.896000,309.309840,-358.677430,1278758.875000,
4.718000,0.665220,0.442200,4.604000,309.342410,-358.678130,1278784.250000,
4.720000,0.379390,0.228150,5.075680,309.375030,-358.679140,1278809.500000,1.000000
4.722000,0.369140,0.462710,6.101070,309.406040,-358.678990,1278834.750000,
4.724000,0.675480,0.631900,6.060060,309.436770,-358.677610,1278860.125000,
4.726000,0.747250,0.724180,4.337400,309.467800,-358.677860,1278885.375000,
4.728000,0.531920,0.526790,3.650390,309.499880,-358.678440,1278910.750000,1.000000
4.730000,0.252500,0.546020,5.424320,309.531430,-358.679020,1278936.125000,
4.732000,0.355040,0.690860,6.747070,309.562560,-358.678740,1278961.375000,
4.734000,0.749820,0.767760,6.726560,309.593780,-358.678040,1278986.625000,
4.736000,0.879270,0.689580,5.096190,309.625640,-358.678010,1279012.000000,1.000000
4.738000,0.628050,0.390930,4.757810,309.658480,-358.678380,1279037.250000,
4.740000,0.342220,0.384520,6.101070,309.690550,-358.679290,1279062.500000,
4.742000,0.478090,0.626770,6.685550,309.721560,-358.678500,1279087.750000,
4.744000,0.751100,0.669070,6.398440,309.752900,-358.677430,1279113.000000,1.000000
4.746000,0.708800,0.501160,4.542480,309.785280,-358.678010,1279138.375000,
4.748000,0.463990,0.178160,4.973140,309.818080,-358.678960,1279163.750000,
4.750000,0.342220,0.387080,5.793460,309.849210,-358.679230,1279189.000000,
4.752000,0.598570,0.611390,6.131840,309.879790,-358.677890,1279214.250000,1.000000
4.754000,0.754940,0.733150,4.839840,309.910740,-358.677730,1279239.625000,
4.756000,0.601140,0.576780,3.783690,309.942540,-358.678310,1279264.875000,
4.758000,0.315310,0.502440,4.686040,309.974430,-358.678860,1279290.125000,
4.760000,0.292240,0.666500,6.254880,310.005460,-358.679050,1279315.500000,1.000000
4.762000,0.657530,0.757510,6.644530,310.036740,-358.678160,1279340.750000,
4.764000,0.852360,0.739560,5.434570,310.068390,-358.677920,1279366.000000,
4.766000,0.695980,0.456300,4.911620,310.101010,-358.678280,1279391.375000,
4.768000,0.366580,0.402470,5.711430,310.133360,-358.679140,1279416.625000,1.000000
4.770000,0.390930,0.596010,6.921390,310.164460,-358.678860,1279441.875000,
4.772000,0.671630,0.710080,6.203610,310.195680,-358.677580,1279467.250000,
4.774000,0.743410,0.612670,4.921880,310.227630,-358.677800,1279492.500000,
4.776000,0.516540,0.230710,4.296390,310.260590,-358.678770,1279517.750000,1.000000
4.778000,0.316590,0.298650,5.639650,310.292420,-358.679440,1279543.125000,
4.780000,0.515260,0.506290,6.470210,310.323090,-358.678310,1279568.375000,
4.782000,0.762630,0.689580,5.465330,310.353970,-358.677610,1279593.625000,
4.784000,0.639590,0.588320,4.060550,310.385590,-358.678280,1279619.125000,1.000000
4.786000,0.376830,0.449890,3.968260,310.417630,-358.678740,1279644.375000,
4.788000,0.230710,0.615230,5.967770,310.448820,-358.679050,1279669.625000,
4.790000,0.574220,0.676760,6.500980,310.480010,-358.678340,1279694.875000,
4.792000,0.854920,0.747250,6.131840,310.511540,-358.677890,1279720.125000,1.000000
4.794000,0.758790,0.481930,5.075680,310.543950,-358.678010,1279745.500000,
4.796000,0.430660,0.375550,5.834470,310.576320,-358.678890,1279770.875000,
4.798000,0.337100,0.585750,6.634280,310.607510,-358.679020,1279796.000000,
4.800000,0.647280,0.781860,6.285640,310.638280,-358.677640,1279821.250000,1.000000
4.802000,0.760070,0.738280,5.332030,310.669860,-358.677520,1279846.625000,
4.804000,0.580630,0.389650,4.286130,310.702670,-358.678440,1279872.000000,
4.806000,0.348630,0.319150,5.588380,310.734830,-358.679260,1279897.250000,
4.808000,0.453740,0.560120,6.654790,310.765630,-358.678560,1279922.625000,1.000000
4.810000,0.720340,0.697270,5.731930,310.796480,-358.677490,1279947.875000,
4.812000,0.702390,0.711360,4.132320,310.828060,-358.678040,1279973.125000,
4.814000,0.456300,0.453740,3.599120,310.860320,-358.678590,1279998.500000,
4.816000,0.238400,0.615230,5.567870,310.891750,-358.679050,1280023.750000,1.000000
4.818000,0.484500,0.657530,6.634280,310.923070,-358.678470,1280049.000000,
4.820000,0.801090,0.760070,6.613770,310.954470,-358.677920,1280074.375000,
4.822000,0.824160,0.593440,4.952640,310.986760,-358.677920,1280099.625000,
4.824000,0.513980,0.357600,5.106450,311.019350,-358.678620,1280124.875000,1.000000
4.826000,0.315310,0.543460,6.490720,311.050840,-358.679140,1280150.250000,
4.828000,0.575500,0.717770,6.326660,311.081730,-358.677950,1280175.500000,
4.830000,0.737000,0.729310,5.731930,311.113310,-358.677490,1280200.750000,
4.832000,0.658810,0.412720,4.624510,311.145940,-358.678160,1280226.125000,1.000000
4.834000,0.371700,0.243530,5.332030,311.178440,-358.679140,1280251.375000,
4.836000,0.379390,0.508850,6.347170,311.209290,-358.678860,1280276.625000,
4.838000,0.681880,0.642150,5.834470,311.240080,-358.677550,1280302.000000,
4.840000,0.738280,0.715210,4.316890,311.271240,-358.677920,1280327.250000,1.000000
4.842000,0.515260,0.461430,3.568360,311.303530,-358.678530,1280352.625000,
4.844000,0.235840,0.492190,5.414060,311.335170,-358.679110,1280378.000000,
4.846000,0.385800,0.613950,6.911130,311.366420,-358.678680,1280403.125000,
4.848000,0.761350,0.706240,6.726560,311.397670,-358.677980,1280428.500000,1.000000
4.850000,0.866460,0.665220,5.116700,311.429440,-358.677980,1280453.750000,
4.852000,0.594730,0.415280,4.645020,311.462010,-358.678380,1280479.125000,
4.854000,0.314030,0.481930,6.234380,311.493650,-358.679290,1280504.375000,
4.856000,0.490910,0.717770,6.634280,311.524570,-358.678440,1280529.625000,1.000000
4.858000,0.763920,0.739560,6.429200,311.555970,-358.677430,1280554.875000,
4.860000,0.684450,0.521670,4.696290,311.588440,-358.678040,1280580.250000,
4.862000,0.435790,0.238400,5.116700,311.621220,-358.678990,1280605.625000,
4.864000,0.348630,0.456300,5.937010,311.652400,-358.679140,1280630.875000,1.000000
4.866000,0.617800,0.675480,5.906250,311.683010,-358.677760,1280656.125000,
4.868000,0.734440,0.775450,4.809080,311.713990,-358.677800,1280681.500000,
4.870000,0.579350,0.597290,3.588870,311.745970,-358.678440,1280706.750000,
4.872000,0.284550,0.530640,5.034670,311.777860,-358.678960,1280732.000000,1.000000
4.874000,0.303770,0.680600,6.593260,311.808960,-358.678990,1280757.375000,
4.876000,0.680600,0.781860,6.695800,311.840210,-358.678040,1280782.625000,
4.878000,0.851070,0.769040,5.373050,311.871770,-358.677890,1280807.875000,
4.880000,0.674190,0.510130,4.542480,311.904300,-358.678310,1280833.250000,1.000000
4.882000,0.340940,0.476810,6.029300,311.936490,-358.679230,1280858.500000,
4.884000,0.402470,0.685730,6.500980,311.967530,-358.678800,1280883.875000,
4.886000,0.692140,0.760070,6.480470,311.998930,-358.677610,1280909.125000,
4.888000,0.735720,0.630620,4.583500,312.031160,-358.677950,1280934.375000,1.000000
4.890000,0.499880,0.244810,4.645020,312.064240,-358.678860,1280959.750000,
4.892000,0.312740,0.353760,5.742190,312.096040,-358.679410,1280985.000000,
4.894000,0.546020,0.549870,6.142090,312.126770,-358.678190,1281010.250000,
4.896000,0.760070,0.713930,5.393550,312.157780,-358.677670,1281035.625000,1.000000
4.898000,0.626770,0.584470,3.865720,312.189480,-358.678340,1281060.875000,
4.900000,0.353760,0.508850,4.501460,312.221310,-358.678830,1281086.250000,
4.902000,0.243530,0.706240,5.957520,312.252170,-358.679110,1281111.500000,
4.904000,0.608830,0.817750,6.788090,312.283110,-358.678280,1281136.750000,1.000000
4.906000,0.867740,0.863890,5.670410,312.314450,-358.677860,1281162.000000,
4.908000,0.742130,0.570370,4.942380,312.346830,-358.678040,1281187.375000,
4.910000,0.407590,0.460140,5.783200,312.379210,-358.678960,1281212.625000,
4.912000,0.347350,0.638310,6.541990,312.410460,-358.678990,1281237.875000,1.000000
4.914000,0.648560,0.779300,6.624020,312.441680,-358.677670,1281263.250000,
4.916000,0.752380,0.672910,4.993650,312.473720,-358.677670,1281288.500000,
4.918000,0.562680,0.296080,4.255370,312.506870,-358.678620,1281313.750000,
4.920000,0.331970,0.269170,5.444820,312.539060,-358.679410,1281339.125000,1.000000
4.922000,0.472960,0.489620,6.511230,312.569950,-358.678530,1281364.375000,
4.924000,0.726750,0.657530,5.998540,312.600770,-358.677550,1281389.625000,
4.926000,0.689580,0.671630,4.070800,312.632200,-358.678160,1281415.125000,
4.928000,0.422970,0.488340,4.081050,312.664060,-358.678680,1281440.375000,1.000000
4.930000,0.214050,0.693420,5.444820,312.695100,-358.679020,1281465.625000,
4.932000,0.510130,0.761350,6.511230,312.726040,-358.678470,1281491.000000,
4.934000,0.811340,0.871580,6.213870,312.757260,-358.677920,1281516.250000,
4.936000,0.816470,0.640870,4.788570,312.789490,-358.677890,1281541.500000,1.000000
4.938000,0.487060,0.426820,5.547360,312.821960,-358.678710,1281566.875000,
4.940000,0.314030,0.601140,6.511230,312.853490,-358.679140,1281592.125000,
4.942000,0.610110,0.731870,6.511230,312.884550,-358.677920,1281617.375000,
4.944000,0.730590,0.695980,5.291020,312.916440,-358.677580,1281642.750000,1.000000
4.946000,0.637020,0.339660,4.224610,312.949400,-358.678310,1281668.000000,
4.948000,0.364010,0.182010,5.198730,312.982030,-358.679260,1281693.250000,
4.950000,0.410160,0.461430,6.695800,313.012910,-358.678770,1281718.625000,
4.952000,0.685730,0.644710,5.957520,313.043520,-358.677520,1281743.875000,1.000000
4.954000,0.725460,0.778020,4.296390,313.074460,-358.677920,1281769.125000,
4.956000,0.496030,0.553710,3.588870,313.106380,-358.678530,1281794.500000,
4.958000,0.216610,0.667790,5.106450,313.137540,-358.679140,1281819.750000,
4.960000,0.412720,0.769040,6.665040,313.168610,-358.678620,1281845.000000,1.000000
4.962000,0.761350,0.865170,6.593260,313.199710,-358.678010,1281870.375000,
4.964000,0.847230,0.763920,5.321780,313.231570,-358.677980,1281895.625000,
4.966000,0.572940,0.501160,4.891110,313.264190,-358.678440,1281920.875000,
4.968000,0.298650,0.613950,6.131840,313.295750,-358.679290,1281946.250000,1.000000
4.970000,0.506290,0.815190,6.603520,313.326780,-358.678310,1281971.500000,
4.972000,0.749820,0.813900,5.824220,313.358370,-358.677490,1281996.750000,
4.974000,0.674190,0.506290,4.645020,313.391200,-358.678190,1282022.125000,
4.976000,0.402470,0.212770,5.291020,313.424290,-358.679110,1282047.375000,1.000000
4.978000,0.355040,0.433230,6.367680,313.455470,-358.679080,1282072.625000,
4.980000,0.649840,0.646000,6.019040,313.486210,-358.677640,1282098.000000,
4.982000,0.733150,0.766480,4.593750,313.517090,-358.677830,1282123.250000,
4.984000,0.563960,0.619080,3.465820,313.548920,-358.678410,1282148.625000,1.000000
4.986000,0.262760,0.612670,5.075680,313.580470,-358.678990,1282174.000000,
4.988000,0.323000,0.747250,6.818850,313.611510,-358.678890,1282199.250000,
4.990000,0.710080,0.817750,6.829100,313.642790,-358.678040,1282224.500000,
4.992000,0.857480,0.757510,5.444820,313.674530,-358.677980,1282249.875000,1.000000
4.994000,0.657530,0.492190,4.552730,313.707210,-358.678380,1282275.125000,
4.996000,0.340940,0.474240,5.854980,313.739290,-358.679290,1282300.375000,
4.998000,0.439640,0.698550,6.634280,313.770290,-358.678710,1282325.750000,
5.000000,0.711360,0.748540,6.408690,313.801700,-358.677580,1282350.875000,1.000000
5.002000,0.724180,0.607540,4.716800,313.833950,-358.678040,1282376.250000,
5.004000,0.487060,0.255070,4.839840,313.866850,-358.678960,1282401.625000,
5.006000,0.323000,0.405030,6.029300,313.898280,-358.679350,1282426.875000,
5.008000,0.578060,0.625490,5.813960,313.928860,-358.678040,1282452.125000,1.000000
5.010000,0.761350,0.781860,5.014160,313.959690,-358.677670,1282477.500000,
5.012000,0.613950,0.643430,3.937500,313.991240,-358.678310,1282502.750000,
5.014000,0.328130,0.584470,4.645020,314.023010,-358.678800,1282528.000000,
5.016000,0.271730,0.721620,6.224120,314.054080,-358.679080,1282553.375000,1.000000
5.018000,0.631900,0.819030,6.634280,314.085270,-358.678250,1282578.625000,
5.020000,0.858760,0.828000,5.844730,314.116850,-358.677950,1282603.875000,
5.022000,0.729310,0.530640,4.552730,314.149410,-358.678220,1282629.250000,
5.024000,0.394780,0.462710,5.926760,314.181880,-358.679110,1282654.500000,1.000000
5.026000,0.381960,0.640870,6.613770,314.213040,-358.678990,1282679.750000,
5.028000,0.661380,0.792110,6.624020,314.244170,-358.677670,1282705.125000,
5.030000,0.747250,0.717770,5.157710,314.276030,-358.677760,1282730.375000,
5.032000,0.540890,0.370420,4.286130,314.308840,-358.678710,1282755.625000,1.000000
5.034000,0.317870,0.449890,5.834470,314.340520,-358.679470,1282781.000000,
5.036000,0.487060,0.671630,6.254880,314.371060,-358.678410,1282806.250000,
5.038000,0.738280,0.848510,5.834470,314.401760,-358.677550,1282831.625000,
5.040000,0.669070,0.767760,4.122070,314.433380,-358.678190,1282857.000000,1.000000
5.042000,0.398620,0.561400,4.224610,314.465450,-358.678710,1282882.250000,
5.044000,0.224300,0.704960,5.588380,314.496860,-358.679110,1282907.500000,
5.046000,0.540890,0.729310,6.685550,314.528170,-358.678470,1282932.750000,
5.048000,0.826720,0.795960,6.111330,314.559840,-358.677980,1282958.000000,1.000000
5.050000,0.788270,0.508850,4.727050,314.592470,-358.678010,1282983.375000,
5.052000,0.456300,0.351200,5.752440,314.625060,-358.678860,1283008.750000,
5.054000,0.328130,0.565250,6.685550,314.656460,-358.679140,1283033.875000,
5.056000,0.644710,0.734440,6.624020,314.687320,-358.677760,1283059.250000,1.000000
5.058000,0.749820,0.729310,5.167970,314.718960,-358.677580,1283084.500000,
5.060000,0.610110,0.417850,4.224610,314.751560,-358.678380,1283109.875000,
5.062000,0.356320,0.358890,5.167970,314.783540,-358.679260,1283135.125000,
5.064000,0.437070,0.642150,6.439450,314.814120,-358.678710,1283160.500000,1.000000
5.066000,0.699830,0.786990,6.029300,314.844640,-358.677550,1283185.750000,
5.068000,0.720340,0.865170,4.142580,314.875790,-358.678010,1283211.000000,
5.070000,0.476810,0.592160,3.732420,314.907870,-358.678590,1283236.375000,
5.072000,0.235840,0.716490,5.260250,314.939240,-358.679110,1283261.625000,1.000000
5.074000,0.446040,0.747250,6.449710,314.970610,-358.678590,1283287.000000,
5.076000,0.765200,0.802370,6.490720,315.002110,-358.678040,1283312.250000,
5.078000,0.830570,0.642150,5.055180,315.034420,-358.678040,1283337.500000,
5.080000,0.540890,0.370420,5.270510,315.067260,-358.678590,1283362.875000,1.000000
5.082000,0.311460,0.501160,6.326660,315.098940,-358.679260,1283388.125000,
5.084000,0.539610,0.695980,6.716310,315.130000,-358.678160,1283413.375000,
5.086000,0.744690,0.738280,5.639650,315.161470,-358.677490,1283438.750000,
5.088000,0.665220,0.470400,4.450200,315.194000,-358.678160,1283464.000000,1.000000
5.090000,0.379390,0.284550,5.126950,315.226410,-358.679140,1283489.250000,
5.092000,0.366580,0.542180,6.480470,315.257230,-358.678990,1283514.625000,
5.094000,0.669070,0.724180,6.142090,315.287810,-358.677640,1283539.875000,
5.096000,0.738280,0.802370,4.460450,315.318790,-358.677890,1283565.125000,1.000000
5.098000,0.537050,0.619080,3.414550,315.350740,-358.678470,1283590.500000,
5.100000,0.257630,0.646000,5.055180,315.382260,-358.679080,1283615.875000,
5.102000,0.360170,0.779300,6.613770,315.413330,-358.678830,1283641.000000,
5.104000,0.749820,0.843380,6.798340,315.444610,-358.678070,1283666.375000,1.000000
5.106000,0.872860,0.740840,5.639650,315.476560,-358.678040,1283691.625000,
5.108000,0.625490,0.444760,4.839840,315.509460,-358.678440,1283717.000000,
5.110000,0.335820,0.431950,6.080570,315.541560,-358.679320,1283742.250000,
5.112000,0.474240,0.679320,6.470210,315.572570,-358.678590,1283767.500000,1.000000
5.114000,0.742130,0.745970,5.967770,315.603850,-358.677490,1283792.750000,
5.116000,0.704960,0.592160,4.614260,315.636110,-358.678040,1283818.125000,
5.118000,0.470400,0.288390,5.024410,315.668790,-358.678960,1283843.500000,
5.120000,0.349910,0.467830,6.244630,315.700010,-358.679260,1283868.750000,1.000000
5.122000,0.604980,0.689580,6.049800,315.730560,-358.677950,1283894.000000,
5.124000,0.757510,0.806210,4.562990,315.761570,-358.677800,1283919.375000,
5.126000,0.601140,0.629330,3.578610,315.793400,-358.678410,1283944.625000,
5.128000,0.311460,0.593440,4.501460,315.825230,-358.678890,1283970.000000,1.000000
5.130000,0.288390,0.745970,6.470210,315.856230,-358.679050,1283995.250000,
5.132000,0.657530,0.862610,6.859860,315.887390,-358.678190,1284020.500000,
5.134000,0.856200,0.843380,5.865230,315.918950,-358.677980,1284045.875000,
5.136000,0.703670,0.560120,4.624510,315.951510,-358.678310,1284071.125000,1.000000
5.138000,0.369140,0.511410,5.567870,315.983830,-358.679140,1284096.375000,
5.140000,0.384520,0.681880,6.500980,316.014920,-358.678860,1284121.750000,
5.142000,0.671630,0.785710,6.408690,316.046230,-358.677610,1284147.000000,
5.144000,0.745970,0.649840,5.229490,316.078340,-358.677860,1284172.250000,1.000000
5.146000,0.521670,0.264040,4.388670,316.111420,-358.678800,1284197.625000,
5.148000,0.320430,0.351200,5.947270,316.143250,-358.679440,1284222.875000,
5.150000,0.511410,0.528080,6.183110,316.174010,-358.678340,1284248.125000,
5.152000,0.752380,0.713930,5.208980,316.204960,-358.677640,1284273.500000,1.000000
5.154000,0.638310,0.606260,3.999020,316.236630,-358.678340,1284298.750000,
5.156000,0.378110,0.471680,4.460450,316.268520,-358.678830,1284324.125000,
5.158000,0.238400,0.648560,6.142090,316.299650,-358.679110,1284349.375000,
5.160000,0.578060,0.721620,6.706050,316.330690,-358.678380,1284374.625000,1.000000
5.162000,0.861330,0.829280,6.121580,316.361940,-358.677890,1284399.875000,
5.164000,0.760070,0.588320,4.614260,316.394170,-358.677980,1284425.250000,
5.166000,0.425540,0.484500,5.557620,316.426270,-358.678890,1284450.500000,
5.168000,0.326840,0.693420,6.829100,316.457460,-358.679050,1284475.750000,1.000000
5.170000,0.643430,0.822880,6.634280,316.488370,-358.677730,1284501.125000,
5.172000,0.763920,0.737000,5.321780,316.520260,-358.677610,1284526.375000,
5.174000,0.585750,0.353760,4.111820,316.553220,-358.678440,1284551.625000,
5.176000,0.356320,0.280700,5.465330,316.585510,-358.679290,1284577.000000,1.000000
5.178000,0.456300,0.521670,6.234380,316.616420,-358.678590,1284602.250000,
5.180000,0.719060,0.669070,5.824220,316.647190,-358.677550,1284627.500000,
5.182000,0.703670,0.721620,4.275880,316.678590,-358.678130,1284653.000000,
5.184000,0.456300,0.469120,3.865720,316.710780,-358.678650,1284678.250000,1.000000
5.186000,0.240970,0.628050,5.434570,316.742030,-358.679110,1284703.500000,
5.188000,0.484500,0.706240,6.470210,316.773160,-358.678530,1284728.875000,
5.190000,0.799800,0.824160,6.275390,316.804260,-358.677920,1284754.125000,
5.192000,0.829280,0.687010,4.901370,316.836300,-358.677920,1284779.375000,1.000000
5.194000,0.520390,0.456300,5.342290,316.868740,-358.678590,1284804.750000,
5.196000,0.315310,0.630620,6.480470,316.900120,-358.679170,1284830.000000,
5.198000,0.567810,0.790830,6.777830,316.931060,-358.678040,1284855.250000,
5.200000,0.739560,0.772890,5.557620,316.962740,-358.677580,1284880.625000,1.000000
5.202000,0.660100,0.446040,4.173340,316.995510,-358.678250,1284905.875000,
5.204000,0.376830,0.264040,5.321780,317.028080,-358.679170,1284931.125000,
5.206000,0.376830,0.506290,6.480470,317.059050,-358.678890,1284956.500000,
5.208000,0.679320,0.638310,6.183110,317.089970,-358.677610,1284981.750000,1.000000
5.210000,0.738280,0.679320,4.552730,317.121220,-358.677950,1285007.000000,
5.212000,0.516540,0.465270,3.476070,317.153440,-358.678560,1285032.375000,
5.214000,0.237120,0.515260,5.424320,317.185000,-358.679140,1285057.625000,
5.216000,0.380680,0.643430,6.480470,317.216130,-358.678710,1285082.875000,1.000000
5.218000,0.762630,0.754940,6.859860,317.247310,-358.678010,1285108.250000,
5.220000,0.870300,0.687010,5.373050,317.278990,-358.678010,1285133.500000,
5.222000,0.601140,0.453740,5.085940,317.311460,-358.678440,1285158.750000,
5.224000,0.320430,0.508850,6.203610,317.343080,-358.679320,1285184.125000,1.000000
5.226000,0.489620,0.743410,6.388180,317.373960,-358.678470,1285209.375000,
5.228000,0.756230,0.770320,6.162600,317.405300,-358.677490,1285234.750000,
5.230000,0.679320,0.565250,4.316890,317.437680,-358.678100,1285260.000000,
5.232000,0.440920,0.294800,5.198730,317.470370,-358.679020,1285285.250000,1.000000
5.234000,0.352480,0.488340,6.295900,317.501560,-358.679140,1285310.625000,
5.236000,0.617800,0.683170,6.234380,317.532260,-358.677830,1285335.875000,
5.238000,0.739560,0.772890,4.593750,317.563350,-358.677860,1285361.125000,
5.240000,0.583190,0.578060,3.465820,317.595340,-358.678440,1285386.500000,1.000000
5.242000,0.290950,0.520390,4.727050,317.627290,-358.678990,1285411.875000,
5.244000,0.290950,0.639590,6.265140,317.658480,-358.678990,1285437.125000,
5.246000,0.669070,0.737000,6.931640,317.689790,-358.678100,1285462.375000,
5.248000,0.843380,0.708800,5.639650,317.721470,-358.677920,1285487.750000,1.000000
5.250000,0.675480,0.437070,4.809080,317.754030,-358.678310,1285513.000000,
5.252000,0.348630,0.420410,5.619140,317.786220,-358.679260,1285538.250000,
5.254000,0.406310,0.629330,6.583010,317.817170,-358.678860,1285563.625000,
5.256000,0.688290,0.724180,6.203610,317.848450,-358.677640,1285588.750000,1.000000
5.258000,0.729310,0.584470,4.870610,317.880620,-358.677980,1285614.125000,
5.260000,0.499880,0.214050,4.962890,317.913570,-358.678860,1285639.500000,
5.262000,0.310180,0.357600,6.121580,317.945130,-358.679410,1285664.750000,
5.264000,0.539610,0.576780,6.285640,317.975620,-358.678190,1285690.000000,1.000000
5.266000,0.758790,0.778020,5.126950,318.006410,-358.677670,1285715.375000,
5.268000,0.625490,0.657530,3.547850,318.037870,-358.678380,1285740.625000,
5.270000,0.353760,0.565250,4.480960,318.069640,-358.678860,1285766.000000,
5.272000,0.244810,0.719060,6.193360,318.100710,-358.679140,1285791.250000,1.000000
5.274000,0.604980,0.779300,7.023930,318.131870,-358.678340,1285816.500000,
5.276000,0.865170,0.801090,6.162600,318.163480,-358.677890,1285841.875000,
5.278000,0.739560,0.506290,4.737300,318.196010,-358.678070,1285867.125000,
5.280000,0.410160,0.422970,5.444820,318.228360,-358.678990,1285892.375000,1.000000
5.282000,0.347350,0.624210,6.480470,318.259610,-358.679050,1285917.750000,
5.284000,0.646000,0.762630,6.541990,318.290710,-358.677730,1285943.000000,
5.286000,0.752380,0.661380,5.383300,318.322720,-358.677730,1285968.250000,
5.288000,0.565250,0.299930,4.604000,318.355740,-358.678620,1285993.625000,1.000000
5.290000,0.334530,0.296080,5.485840,318.387760,-358.679410,1286018.875000,
5.292000,0.471680,0.551150,6.367680,318.418460,-358.678470,1286044.125000,
5.294000,0.724180,0.734440,5.373050,318.449070,-358.677520,1286069.500000,
5.296000,0.687010,0.756230,4.122070,318.480440,-358.678160,1286094.875000,1.000000
5.298000,0.428100,0.537050,4.091310,318.512330,-358.678680,1286120.125000,
5.300000,0.220460,0.713930,5.885740,318.543490,-358.679110,1286145.375000,
5.302000,0.508850,0.758790,6.654790,318.574580,-358.678530,1286170.625000,
5.304000,0.810060,0.836980,6.080570,318.605990,-358.677980,1286195.875000,1.000000
5.306000,0.815190,0.599850,4.583500,318.638340,-358.677950,1286221.250000,
5.308000,0.490910,0.366580,5.106450,318.670990,-358.678710,1286246.625000,
5.310000,0.316590,0.544740,6.685550,318.702550,-358.679170,1286271.750000,
5.312000,0.606260,0.690860,6.859860,318.733610,-358.677950,1286297.125000,1.000000
5.314000,0.731870,0.675480,5.680660,318.765410,-358.677580,1286322.375000,
5.316000,0.638310,0.342220,4.173340,318.798220,-358.678310,1286347.750000,
5.318000,0.369140,0.188420,5.157710,318.830720,-358.679260,1286373.125000,
5.320000,0.406310,0.470400,6.398440,318.861570,-358.678830,1286398.375000,1.000000
5.322000,0.685730,0.639590,5.896000,318.892210,-358.677580,1286423.625000,
5.324000,0.724180,0.748540,4.542480,318.923190,-358.677980,1286449.000000,
5.326000,0.497310,0.529360,3.845210,318.955110,-358.678560,1286474.250000,
5.328000,0.217900,0.638310,5.311520,318.986270,-358.679110,1286499.500000,1.000000
5.330000,0.408870,0.742130,6.593260,319.017330,-358.678680,1286524.875000,
5.332000,0.761350,0.833130,6.306150,319.048460,-358.678040,1286550.125000,
5.334000,0.843380,0.721620,5.239750,319.080380,-358.678040,1286575.375000,
5.336000,0.574220,0.448610,5.096190,319.113040,-358.678470,1286600.750000,1.000000
5.338000,0.301210,0.520390,6.295900,319.144740,-358.679320,1286626.000000,
5.340000,0.505000,0.726750,6.767580,319.175810,-358.678380,1286651.250000,
5.342000,0.749820,0.733150,5.957520,319.207370,-358.677490,1286676.625000,
5.344000,0.671630,0.462710,4.142580,319.240050,-358.678190,1286701.875000,1.000000
5.346000,0.408870,0.198670,5.137210,319.272920,-358.679140,1286727.125000,
5.348000,0.355040,0.426820,6.500980,319.303990,-358.679080,1286752.500000,
5.350000,0.642150,0.649840,6.213870,319.334660,-358.677670,1286777.750000,
5.352000,0.731870,0.767760,4.665530,319.365540,-358.677830,1286803.000000,1.000000
5.354000,0.563960,0.622920,3.260740,319.397340,-358.678410,1286828.500000,
5.356000,0.267880,0.611390,5.055180,319.428890,-358.678990,1286853.750000,
5.358000,0.324280,0.766480,6.398440,319.459900,-358.678920,1286878.875000,
5.360000,0.706240,0.845950,6.788090,319.491180,-358.678100,1286904.250000,1.000000
5.362000,0.848510,0.781860,5.660160,319.522950,-358.678010,1286929.500000,
5.364000,0.656250,0.511410,4.747560,319.555660,-358.678380,1286954.875000,
5.366000,0.342220,0.488340,6.049800,319.587860,-358.679320,1286980.125000,
5.368000,0.439640,0.710080,6.234380,319.618930,-358.678710,1287005.375000,1.000000
