time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.310000,0.347350,0.685730,6.511230,318.702510,-352.028170,1301641.625000,
5.312000,0.752380,0.751100,7.064940,318.733920,-352.027440,1301666.875000,1.000000
5.314000,0.874150,0.653690,5.239750,318.765810,-352.027470,1301692.250000,
5.316000,0.608830,0.384520,5.034670,318.798520,-352.027860,1301717.500000,
5.318000,0.312740,0.430660,6.357420,318.830540,-352.028750,1301742.750000,
5.320000,0.481930,0.644710,6.685550,318.861420,-352.027920,1301768.125000,1.000000
5.322000,0.745970,0.701110,6.131840,318.892910,-352.026860,1301793.375000,
5.324000,0.708800,0.503720,4.614260,318.925260,-352.027470,1301818.625000,
5.326000,0.439640,0.175600,5.178220,318.957950,-352.028290,1301844.000000,
5.328000,0.319150,0.462710,6.285640,318.988920,-352.028530,1301869.250000,1.000000
5.330000,0.612670,0.667790,6.306150,319.019320,-352.027160,1301894.500000,
5.332000,0.760070,0.815190,4.645020,319.050140,-352.027160,1301919.875000,
5.334000,0.565250,0.633180,3.281250,319.081850,-352.027740,1301945.125000,
5.336000,0.285830,0.572940,4.778320,319.113680,-352.028200,1301970.500000,1.000000
5.338000,0.287110,0.720340,6.572750,319.144710,-352.028380,1301995.750000,
5.340000,0.667790,0.783140,7.362300,319.176030,-352.027560,1302021.000000,
5.342000,0.874150,0.756230,5.947270,319.207860,-352.027370,1302046.250000,
5.344000,0.688290,0.422970,4.727050,319.240570,-352.027650,1302071.625000,1.000000
5.346000,0.339660,0.417850,5.885740,319.272890,-352.028560,1302096.875000,
5.348000,0.387080,0.640870,6.747070,319.303990,-352.028260,1302122.250000,
5.350000,0.692140,0.728030,6.490720,319.335170,-352.026890,1302147.500000,
5.352000,0.734440,0.642150,4.973140,319.367250,-352.027250,1302172.750000,1.000000
5.354000,0.505000,0.258910,4.983400,319.400180,-352.028080,1302198.125000,
5.356000,0.293520,0.416560,6.029300,319.431520,-352.028750,1302223.375000,
5.358000,0.502440,0.685730,6.183110,319.462010,-352.027620,1302248.625000,
5.360000,0.749820,0.825440,5.106450,319.492830,-352.027070,1302274.000000,1.000000
5.362000,0.630620,0.722900,3.650390,319.524540,-352.027740,1302299.375000,
5.364000,0.346070,0.533200,4.450200,319.556610,-352.028110,1302324.625000,
5.366000,0.220460,0.722900,6.295900,319.587860,-352.028470,1302349.875000,
5.368000,0.593440,0.767760,7.126460,319.619110,-352.027800,1302375.250000,1.000000
5.370000,0.872860,0.822880,6.070310,319.650730,-352.027310,1302400.500000,
5.372000,0.760070,0.526790,4.634770,319.683410,-352.027440,1302425.750000,
5.374000,0.398620,0.338380,5.485840,319.715970,-352.028290,1302451.125000,
5.376000,0.312740,0.594730,6.972660,319.747310,-352.028440,1302476.375000,1.000000
5.378000,0.653690,0.676760,6.685550,319.778560,-352.027040,1302501.625000,
5.380000,0.762630,0.610110,5.496090,319.810390,-352.027160,1302527.000000,
5.382000,0.575500,0.301210,4.388670,319.843200,-352.027890,1302552.250000,
5.384000,0.329410,0.285830,5.496090,319.875090,-352.028560,1302577.500000,1.000000
5.386000,0.458860,0.597290,6.295900,319.905550,-352.027920,1302602.875000,
5.388000,0.730590,0.751100,5.332030,319.936220,-352.027040,1302628.125000,
5.390000,0.695980,0.767760,4.152830,319.967560,-352.027590,1302653.500000,
5.392000,0.431950,0.496030,4.081050,319.999760,-352.027980,1302678.750000,1.000000
5.394000,0.208920,0.660100,5.660160,320.031070,-352.028440,1302704.000000,
5.396000,0.488340,0.733150,7.105960,320.062320,-352.027950,1302729.375000,
5.398000,0.817750,0.808780,6.203610,320.093690,-352.027400,1302754.625000,
5.400000,0.820310,0.653690,4.665530,320.125850,-352.027470,1302779.875000,1.000000
5.402000,0.503720,0.401180,5.342290,320.158570,-352.028020,1302805.250000,
5.404000,0.294800,0.570370,6.654790,320.189910,-352.028590,1302830.500000,
5.406000,0.572940,0.760070,7.208500,320.221010,-352.027400,1302855.750000,
5.408000,0.753660,0.685730,5.865230,320.252840,-352.027040,1302881.125000,1.000000
5.410000,0.638310,0.330690,4.286130,320.285710,-352.027800,1302906.375000,
5.412000,0.346070,0.180730,5.208980,320.318330,-352.028560,1302931.625000,
5.414000,0.378110,0.462710,6.572750,320.349090,-352.028170,1302957.000000,
5.416000,0.684450,0.663940,5.752440,320.379700,-352.026980,1302982.250000,1.000000
5.418000,0.721620,0.749820,4.460450,320.410740,-352.027470,1303007.625000,
5.420000,0.497310,0.531920,3.691410,320.442810,-352.027920,1303032.875000,
5.422000,0.205080,0.569090,5.434570,320.474370,-352.028410,1303058.250000,
5.424000,0.367860,0.704960,6.921390,320.505520,-352.028140,1303083.500000,1.000000
5.426000,0.765200,0.784420,6.511230,320.536870,-352.027400,1303108.875000,
5.428000,0.863890,0.702390,5.126950,320.568660,-352.027440,1303134.125000,
5.430000,0.581910,0.470400,4.962890,320.601230,-352.027860,1303159.375000,
5.432000,0.290950,0.565250,6.583010,320.632810,-352.028780,1303184.750000,1.000000
5.434000,0.498600,0.811340,6.716310,320.663510,-352.027860,1303209.875000,
5.436000,0.757510,0.820310,6.193360,320.695040,-352.026920,1303235.125000,
5.438000,0.685730,0.535770,4.439940,320.727660,-352.027590,1303260.625000,
5.440000,0.410160,0.223020,4.870610,320.760560,-352.028380,1303285.875000,1.000000
5.442000,0.323000,0.494750,6.295900,320.791720,-352.028350,1303311.125000,
5.444000,0.629330,0.674190,6.049800,320.822390,-352.027010,1303336.500000,
5.446000,0.743410,0.801090,4.768070,320.853450,-352.027250,1303361.750000,
5.448000,0.546020,0.610110,3.414550,320.885440,-352.027770,1303387.000000,1.000000
5.450000,0.257630,0.554990,4.850100,320.917390,-352.028290,1303412.375000,
5.452000,0.297360,0.688290,6.654790,320.948640,-352.028380,1303437.625000,
5.454000,0.688290,0.767760,6.849610,320.980010,-352.027500,1303462.875000,
5.456000,0.866460,0.752380,5.957520,321.011750,-352.027370,1303488.250000,1.000000
5.458000,0.662660,0.485780,4.757810,321.044190,-352.027680,1303513.500000,
5.460000,0.326840,0.551150,6.398440,321.076140,-352.028590,1303538.750000,
5.462000,0.402470,0.761350,6.583010,321.106990,-352.028170,1303564.125000,
5.464000,0.693420,0.815190,6.480470,321.138310,-352.026920,1303589.375000,1.000000
5.466000,0.717770,0.665220,4.737300,321.170590,-352.027370,1303614.625000,
5.468000,0.475520,0.242250,4.911620,321.203670,-352.028170,1303640.000000,
5.470000,0.297360,0.415280,6.459960,321.235170,-352.028690,1303665.250000,
5.472000,0.544740,0.619080,6.265140,321.265930,-352.027440,1303690.500000,1.000000
5.474000,0.752380,0.726750,5.229490,321.297000,-352.027040,1303715.875000,
5.476000,0.607540,0.603700,3.383790,321.328800,-352.027770,1303741.250000,
5.478000,0.319150,0.461430,4.398930,321.360840,-352.028140,1303766.500000,
5.480000,0.221740,0.640870,6.285640,321.392060,-352.028530,1303791.875000,1.000000
5.482000,0.612670,0.717770,7.177730,321.423250,-352.027800,1303817.000000,
5.484000,0.877990,0.797240,6.326660,321.454650,-352.027340,1303842.250000,
5.486000,0.742130,0.537050,4.665530,321.486970,-352.027470,1303867.750000,
5.488000,0.380680,0.448610,5.762700,321.519100,-352.028320,1303893.000000,1.000000
5.490000,0.328130,0.720340,6.459960,321.550140,-352.028410,1303918.125000,
5.492000,0.648560,0.790830,6.521480,321.581240,-352.026980,1303943.500000,
5.494000,0.742130,0.701110,5.260250,321.613190,-352.027190,1303968.750000,
5.496000,0.551150,0.331970,4.716800,321.646270,-352.028020,1303994.125000,1.000000
5.498000,0.307620,0.328130,5.721680,321.678160,-352.028690,1304019.500000,
5.500000,0.479370,0.628050,6.254880,321.708770,-352.027860,1304044.750000,
5.502000,0.735720,0.765200,5.311520,321.739560,-352.027040,1304070.000000,
5.504000,0.681880,0.762630,3.988770,321.771000,-352.027650,1304095.375000,1.000000
5.506000,0.394780,0.516540,3.896480,321.803130,-352.027980,1304120.625000,
5.508000,0.185850,0.707520,6.019040,321.834320,-352.028470,1304145.875000,
5.510000,0.508850,0.781860,7.136720,321.865510,-352.027950,1304171.250000,
5.512000,0.817750,0.847230,6.490720,321.896910,-352.027400,1304196.500000,1.000000
5.514000,0.810060,0.640870,4.316890,321.929260,-352.027440,1304221.750000,
5.516000,0.469120,0.407590,5.485840,321.961940,-352.028080,1304247.125000,
5.518000,0.293520,0.637020,6.788090,321.993260,-352.028560,1304272.375000,
5.520000,0.608830,0.794680,6.931640,322.024410,-352.027310,1304297.625000,1.000000
5.522000,0.745970,0.717770,5.957520,322.056300,-352.027100,1304323.000000,
5.524000,0.617800,0.361450,4.357910,322.089260,-352.027920,1304348.250000,
5.526000,0.339660,0.217900,5.475590,322.121920,-352.028630,1304373.500000,
5.528000,0.405030,0.492190,6.295900,322.152710,-352.028140,1304398.875000,1.000000
5.530000,0.693420,0.662660,5.834470,322.183440,-352.026950,1304424.125000,
5.532000,0.716490,0.761350,4.357910,322.214450,-352.027470,1304449.375000,
5.534000,0.479370,0.579350,4.060550,322.246250,-352.027860,1304474.875000,
5.536000,0.185850,0.716490,5.588380,322.277310,-352.028410,1304500.125000,1.000000
5.538000,0.392210,0.826720,6.900880,322.308290,-352.028140,1304525.250000,
5.540000,0.766480,0.862610,6.480470,322.339630,-352.027470,1304550.625000,
5.542000,0.844670,0.704960,4.819340,322.371670,-352.027500,1304576.000000,
5.544000,0.557560,0.440920,5.147460,322.404450,-352.027890,1304601.250000,1.000000
5.546000,0.275570,0.553710,6.511230,322.436070,-352.028690,1304626.500000,
5.548000,0.512700,0.793400,7.044430,322.467010,-352.027710,1304651.750000,
5.550000,0.749820,0.783140,6.039550,322.498750,-352.026980,1304677.125000,
5.552000,0.665220,0.467830,4.368160,322.531590,-352.027740,1304702.500000,1.000000
5.554000,0.378110,0.190980,4.932130,322.564540,-352.028560,1304727.750000,
5.556000,0.335820,0.442200,6.326660,322.595760,-352.028320,1304753.000000,
5.558000,0.660100,0.629330,6.060060,322.626370,-352.026950,1304778.250000,
5.560000,0.742130,0.778020,4.737300,322.657290,-352.027310,1304803.625000,1.000000
5.562000,0.535770,0.633180,3.465820,322.688930,-352.027740,1304828.875000,
5.564000,0.235840,0.644710,5.147460,322.720400,-352.028290,1304854.250000,
5.566000,0.307620,0.795960,6.562500,322.751280,-352.028320,1304879.500000,
5.568000,0.713930,0.865170,6.859860,322.782470,-352.027500,1304904.750000,1.000000
5.570000,0.863890,0.776730,5.362790,322.814240,-352.027440,1304930.125000,
5.572000,0.638310,0.462710,4.829590,322.846950,-352.027770,1304955.375000,
5.574000,0.323000,0.485780,6.429200,322.879150,-352.028690,1304980.625000,
5.576000,0.444760,0.689580,6.818850,322.910130,-352.028080,1305006.000000,1.000000
5.578000,0.710080,0.729310,6.234380,322.941680,-352.026920,1305031.250000,
5.580000,0.717770,0.544740,4.686040,322.974210,-352.027500,1305056.625000,
5.582000,0.462710,0.148680,4.860350,323.007290,-352.028290,1305081.875000,
5.584000,0.298650,0.383240,6.172850,323.038640,-352.028660,1305107.125000,1.000000
5.586000,0.579350,0.619080,6.480470,323.069150,-352.027310,1305132.500000,
5.588000,0.756230,0.795960,5.116700,323.099850,-352.027070,1305157.750000,
5.590000,0.585750,0.679320,3.619630,323.131350,-352.027710,1305183.000000,
5.592000,0.299930,0.604980,4.439940,323.162960,-352.028140,1305208.375000,1.000000
5.594000,0.253780,0.785710,6.470210,323.193880,-352.028500,1305233.625000,
5.596000,0.640870,0.862610,6.808590,323.224980,-352.027710,1305258.875000,
5.598000,0.877990,0.883120,6.029300,323.256500,-352.027440,1305284.250000,
5.600000,0.724180,0.580630,4.839840,323.289060,-352.027590,1305309.500000,1.000000
5.602000,0.364010,0.508850,5.988280,323.321350,-352.028410,1305334.750000,
5.604000,0.353760,0.740840,6.706050,323.352540,-352.028320,1305360.125000,
5.606000,0.660100,0.778020,6.203610,323.383910,-352.026950,1305385.375000,
5.608000,0.733150,0.657530,5.055180,323.416170,-352.027310,1305410.625000,1.000000
5.610000,0.530640,0.264040,4.368160,323.449340,-352.028110,1305436.000000,
5.612000,0.298650,0.340940,6.060060,323.481110,-352.028690,1305461.250000,
5.614000,0.487060,0.629330,6.213870,323.511690,-352.027740,1305486.500000,
5.616000,0.734440,0.780580,5.557620,323.542390,-352.027040,1305511.875000,1.000000
5.618000,0.660100,0.765200,3.814450,323.573790,-352.027650,1305537.250000,
5.620000,0.364010,0.554990,3.742680,323.605740,-352.027980,1305562.500000,
5.622000,0.194820,0.753660,5.988280,323.636900,-352.028470,1305587.875000,
5.624000,0.549870,0.798520,7.003420,323.668090,-352.027980,1305613.125000,1.000000
5.626000,0.834410,0.858760,6.583010,323.699580,-352.027440,1305638.375000,
5.628000,0.788270,0.615230,4.501460,323.732060,-352.027470,1305663.750000,
5.630000,0.438350,0.397340,5.762700,323.764650,-352.028170,1305689.000000,
5.632000,0.302490,0.630620,6.736820,323.795990,-352.028470,1305714.250000,1.000000
5.634000,0.637020,0.766480,6.572750,323.827060,-352.027160,1305739.625000,
5.636000,0.754940,0.717770,5.731930,323.858830,-352.027100,1305764.875000,
5.638000,0.596010,0.398620,4.429690,323.891510,-352.027920,1305790.125000,
5.640000,0.338380,0.308900,5.978030,323.923740,-352.028590,1305815.500000,1.000000
5.642000,0.438350,0.597290,6.152340,323.954320,-352.028080,1305840.750000,
5.644000,0.704960,0.742130,5.844730,323.985020,-352.027040,1305866.000000,
5.646000,0.701110,0.794680,4.234860,324.016110,-352.027530,1305891.375000,
5.648000,0.455020,0.578060,3.824710,324.048160,-352.027860,1305916.750000,1.000000
5.650000,0.199950,0.717770,5.772950,324.079380,-352.028380,1305941.875000,
5.652000,0.439640,0.829280,7.085450,324.110470,-352.028050,1305967.250000,
5.654000,0.784420,0.886960,6.808590,324.141880,-352.027500,1305992.500000,
5.656000,0.826720,0.715210,4.583500,324.174070,-352.027590,1306017.750000,1.000000
5.658000,0.529360,0.449890,5.178220,324.206940,-352.028020,1306043.125000,
5.660000,0.283260,0.583190,6.654790,324.238460,-352.028690,1306068.375000,
5.662000,0.544740,0.816470,6.931640,324.269410,-352.027560,1306093.625000,
5.664000,0.757510,0.820310,6.265140,324.300990,-352.026980,1306119.000000,1.000000
5.666000,0.653690,0.531920,4.460450,324.333500,-352.027740,1306144.250000,
5.668000,0.358890,0.367860,5.198730,324.365940,-352.028560,1306169.500000,
5.670000,0.352480,0.640870,6.070310,324.396700,-352.028260,1306194.875000,
5.672000,0.670350,0.797240,5.865230,324.427340,-352.026980,1306220.125000,1.000000
5.674000,0.734440,0.831850,4.491210,324.458590,-352.027440,1306245.500000,
5.676000,0.515260,0.603700,3.629880,324.490750,-352.027830,1306270.875000,
5.678000,0.224300,0.616520,5.444820,324.522460,-352.028290,1306296.125000,
5.680000,0.340940,0.752380,6.634280,324.553680,-352.028230,1306321.375000,1.000000
5.682000,0.743410,0.801090,6.839360,324.585170,-352.027470,1306346.750000,
5.684000,0.869020,0.701110,5.065430,324.617190,-352.027530,1306372.000000,
5.686000,0.608830,0.416560,4.973140,324.649960,-352.027860,1306397.250000,
5.688000,0.319150,0.488340,6.439450,324.681950,-352.028780,1306422.625000,1.000000
5.690000,0.488340,0.715210,7.136720,324.712740,-352.027950,1306447.875000,
5.692000,0.745970,0.781860,6.367680,324.744110,-352.026860,1306473.000000,
5.694000,0.710080,0.610110,4.439940,324.776340,-352.027470,1306498.500000,
5.696000,0.443480,0.290950,5.003910,324.808870,-352.028290,1306523.750000,1.000000
5.698000,0.317870,0.583190,6.049800,324.839780,-352.028530,1306549.000000,
5.700000,0.606260,0.776730,6.326660,324.870180,-352.027190,1306574.375000,
5.702000,0.761350,0.893370,4.993650,324.901150,-352.027190,1306599.625000,
5.704000,0.572940,0.669070,3.732420,324.933040,-352.027770,1306624.875000,1.000000
5.706000,0.294800,0.578060,4.829590,324.965060,-352.028200,1306650.250000,
5.708000,0.290950,0.707520,6.285640,324.996340,-352.028410,1306675.500000,
5.710000,0.674190,0.758790,7.167480,325.027770,-352.027620,1306700.750000,
5.712000,0.883120,0.753660,5.731930,325.059570,-352.027440,1306726.125000,1.000000
5.714000,0.695980,0.447330,5.024410,325.092290,-352.027680,1306751.375000,
5.716000,0.344790,0.428100,6.162600,325.124510,-352.028560,1306776.625000,
5.718000,0.380680,0.665220,6.993160,325.155550,-352.028290,1306802.000000,
5.720000,0.685730,0.751100,6.326660,325.186710,-352.026890,1306827.250000,1.000000
5.722000,0.735720,0.656250,4.891110,325.218690,-352.027280,1306852.500000,
5.724000,0.515260,0.276860,4.491210,325.251560,-352.028110,1306877.875000,
5.726000,0.306340,0.416560,5.988280,325.282930,-352.028750,1306903.125000,
5.728000,0.515260,0.674190,6.377930,325.313420,-352.027680,1306928.375000,1.000000
5.730000,0.756230,0.790830,5.434570,325.344240,-352.027130,1306953.750000,
5.732000,0.639590,0.704960,3.732420,325.375890,-352.027800,1306979.125000,
5.734000,0.349910,0.502440,3.886230,325.407870,-352.028110,1307004.375000,
5.736000,0.219180,0.706240,6.172850,325.439000,-352.028500,1307029.750000,1.000000
5.738000,0.590880,0.758790,6.941890,325.470210,-352.027860,1307054.875000,
5.740000,0.872860,0.804930,6.285640,325.501710,-352.027370,1307080.250000,
5.742000,0.771610,0.533200,4.778320,325.534210,-352.027470,1307105.625000,
5.744000,0.415280,0.381960,5.875490,325.566620,-352.028290,1307130.875000,1.000000
5.746000,0.314030,0.651120,6.716310,325.597780,-352.028470,1307156.125000,
5.748000,0.649840,0.758790,6.459960,325.628880,-352.027040,1307181.375000,
5.750000,0.760070,0.681880,5.239750,325.660740,-352.027160,1307206.625000,
5.752000,0.581910,0.331970,4.419430,325.693630,-352.027950,1307232.000000,1.000000
5.754000,0.339660,0.290950,5.731930,325.725650,-352.028630,1307257.375000,
5.756000,0.470400,0.593440,6.562500,325.756160,-352.028020,1307282.625000,
5.758000,0.737000,0.738280,5.608890,325.786960,-352.027100,1307307.875000,
5.760000,0.694700,0.754940,4.234860,325.818240,-352.027620,1307333.250000,1.000000
5.762000,0.438350,0.519100,3.691410,325.850370,-352.027980,1307358.500000,
5.764000,0.217900,0.675480,5.639650,325.881560,-352.028440,1307383.750000,
5.766000,0.493470,0.769040,7.085450,325.912690,-352.027980,1307409.125000,
5.768000,0.822880,0.852360,6.788090,325.943940,-352.027440,1307434.375000,1.000000
5.770000,0.826720,0.671630,4.706540,325.976140,-352.027500,1307459.625000,
5.772000,0.510130,0.410160,5.301270,326.008850,-352.028020,1307485.000000,
5.774000,0.294800,0.562680,6.849610,326.040310,-352.028630,1307510.250000,
5.776000,0.570370,0.734440,6.613770,326.071410,-352.027470,1307535.625000,1.000000
5.778000,0.758790,0.674190,5.896000,326.103240,-352.027070,1307560.875000,
5.780000,0.646000,0.330690,4.398930,326.136080,-352.027830,1307586.125000,
5.782000,0.356320,0.183290,5.649900,326.168670,-352.028560,1307611.500000,
5.784000,0.383240,0.456300,6.121580,326.199460,-352.028230,1307636.750000,1.000000
5.786000,0.688290,0.657530,5.711430,326.230070,-352.027040,1307662.000000,
5.788000,0.722900,0.724180,4.275880,326.261170,-352.027530,1307687.375000,
5.790000,0.499880,0.498600,3.353030,326.293240,-352.027950,1307712.750000,
5.792000,0.214050,0.546020,5.701170,326.324800,-352.028410,1307738.000000,1.000000
5.794000,0.371700,0.683170,6.982910,326.355830,-352.028140,1307763.250000,
5.796000,0.770320,0.774170,6.931640,326.387020,-352.027400,1307788.500000,
5.798000,0.874150,0.712650,4.983400,326.418730,-352.027470,1307813.750000,
5.800000,0.588320,0.462710,4.645020,326.451200,-352.027860,1307839.125000,1.000000
5.802000,0.299930,0.539610,6.439450,326.482850,-352.028780,1307864.375000,
5.804000,0.505000,0.742130,6.747070,326.513670,-352.027890,1307889.625000,
5.806000,0.762630,0.721620,6.459960,326.545320,-352.026950,1307915.000000,
5.808000,0.690860,0.443480,4.552730,326.578000,-352.027590,1307940.250000,1.000000
5.810000,0.422970,0.147400,5.178220,326.610840,-352.028410,1307965.625000,
5.812000,0.326840,0.428100,6.142090,326.641940,-352.028410,1307990.875000,
5.814000,0.624210,0.624210,5.783200,326.672490,-352.027070,1308016.125000,
5.816000,0.747250,0.753660,4.850100,326.703520,-352.027280,1308041.500000,1.000000
5.818000,0.553710,0.554990,3.568360,326.735410,-352.027830,1308066.875000,
5.820000,0.267880,0.525510,5.311520,326.767180,-352.028290,1308092.125000,
5.822000,0.303770,0.695980,6.562500,326.798190,-352.028380,1308117.375000,
5.824000,0.690860,0.780580,6.972660,326.829410,-352.027470,1308142.750000,1.000000
5.826000,0.867740,0.772890,5.455080,326.860960,-352.027370,1308168.000000,
5.828000,0.662660,0.490910,4.665530,326.893400,-352.027680,1308193.250000,
5.830000,0.329410,0.516540,6.347170,326.925420,-352.028630,1308218.625000,
5.832000,0.398620,0.711360,6.972660,326.956390,-352.028230,1308243.875000,1.000000
5.834000,0.697270,0.745970,6.675290,326.987790,-352.026980,1308269.125000,
5.836000,0.725460,0.590880,4.573240,327.020170,-352.027400,1308294.500000,
5.838000,0.483220,0.173030,4.870610,327.053250,-352.028200,1308319.750000,
5.840000,0.301210,0.334530,5.916500,327.084780,-352.028720,1308345.000000,1.000000
5.842000,0.546020,0.542180,6.295900,327.115540,-352.027500,1308370.375000,
5.844000,0.758790,0.657530,5.342290,327.146450,-352.027100,1308395.625000,
5.846000,0.612670,0.578060,3.732420,327.178100,-352.027770,1308420.875000,
5.848000,0.328130,0.449890,4.419430,327.209960,-352.028140,1308446.250000,1.000000
5.850000,0.221740,0.657530,5.967770,327.240940,-352.028500,1308471.500000,
5.852000,0.608830,0.731870,7.013670,327.272060,-352.027800,1308496.750000,
5.854000,0.877990,0.779300,5.885740,327.303470,-352.027370,1308522.125000,
5.856000,0.742130,0.498600,4.809080,327.335820,-352.027500,1308547.500000,1.000000
5.858000,0.390930,0.396060,6.060060,327.368040,-352.028320,1308572.625000,
5.860000,0.335820,0.670350,6.675290,327.399140,-352.028410,1308598.000000,
5.862000,0.654970,0.751100,6.439450,327.430240,-352.027040,1308623.250000,
5.864000,0.743410,0.666500,5.147460,327.462130,-352.027250,1308648.500000,1.000000
5.866000,0.552430,0.306340,4.460450,327.495090,-352.028050,1308674.000000,
5.868000,0.314030,0.284550,5.752440,327.527040,-352.028690,1308699.125000,
5.870000,0.479370,0.572940,6.572750,327.557620,-352.027860,1308724.375000,
5.872000,0.737000,0.697270,5.711430,327.588440,-352.027040,1308749.750000,1.000000
5.874000,0.687010,0.690860,3.814450,327.619870,-352.027620,1308775.125000,
5.876000,0.403750,0.460140,3.896480,327.652010,-352.027980,1308800.375000,
5.878000,0.197390,0.639590,5.629390,327.683230,-352.028470,1308825.750000,
5.880000,0.515260,0.698550,7.300780,327.714450,-352.028020,1308851.000000,1.000000
5.882000,0.824160,0.754940,6.459960,327.745910,-352.027440,1308876.250000,
5.884000,0.815190,0.531920,4.891110,327.778290,-352.027470,1308901.625000,
5.886000,0.478090,0.302490,5.465330,327.810910,-352.028080,1308926.875000,
5.888000,0.298650,0.538330,6.716310,327.842160,-352.028560,1308952.125000,1.000000
5.890000,0.608830,0.710080,6.726560,327.873200,-352.027340,1308977.500000,
5.892000,0.745970,0.635740,5.557620,327.904970,-352.027130,1309002.750000,
5.894000,0.624210,0.315310,4.665530,327.937740,-352.027950,1309028.000000,
5.896000,0.348630,0.198670,5.516600,327.970150,-352.028630,1309053.375000,1.000000
5.898000,0.414000,0.490910,6.603520,328.000700,-352.028140,1309078.625000,
5.900000,0.701110,0.693420,5.752440,328.031250,-352.026980,1309103.875000,
5.902000,0.717770,0.760070,4.152830,328.062230,-352.027500,1309129.250000,
5.904000,0.485780,0.547300,3.650390,328.094120,-352.027920,1309154.625000,1.000000
5.906000,0.190980,0.625490,5.465330,328.125460,-352.028410,1309179.875000,
5.908000,0.397340,0.716490,7.085450,328.156620,-352.028140,1309205.125000,
5.910000,0.772890,0.760070,6.726560,328.187990,-352.027470,1309230.375000,
5.912000,0.851070,0.644710,5.137210,328.220030,-352.027530,1309255.625000,1.000000
5.914000,0.565250,0.389650,4.696290,328.252720,-352.027890,1309281.000000,
5.916000,0.281980,0.502440,6.511230,328.284360,-352.028780,1309306.250000,
5.918000,0.517820,0.731870,6.675290,328.315310,-352.027800,1309331.500000,
5.920000,0.756230,0.706240,6.183110,328.347080,-352.027040,1309356.875000,1.000000
5.922000,0.670350,0.411440,4.593750,328.379760,-352.027770,1309382.125000,
5.924000,0.384520,0.161500,5.475590,328.412600,-352.028530,1309407.375000,
5.926000,0.334530,0.433230,6.172850,328.443630,-352.028290,1309432.750000,
5.928000,0.656250,0.633180,5.793460,328.474060,-352.026950,1309458.000000,1.000000
5.930000,0.742130,0.780580,4.368160,328.504940,-352.027310,1309483.375000,
5.932000,0.539610,0.597290,3.527340,328.536650,-352.027770,1309508.750000,
5.934000,0.240970,0.585750,5.167970,328.568240,-352.028290,1309534.000000,
5.936000,0.316590,0.728030,7.013670,328.599210,-352.028350,1309559.250000,1.000000
5.938000,0.720340,0.770320,7.105960,328.630580,-352.027530,1309584.625000,
5.940000,0.869020,0.695980,5.516600,328.662380,-352.027470,1309609.875000,
5.942000,0.646000,0.383240,4.562990,328.695100,-352.027800,1309635.125000,
5.944000,0.325560,0.403750,6.049800,328.727260,-352.028720,1309660.500000,1.000000
5.946000,0.439640,0.613950,6.900880,328.758240,-352.028140,1309685.625000,
5.948000,0.704960,0.672910,6.552250,328.789700,-352.026950,1309711.000000,
5.950000,0.721620,0.503720,4.798830,328.822080,-352.027470,1309736.375000,
5.952000,0.470400,0.123050,4.932130,328.855010,-352.028290,1309761.625000,1.000000
5.954000,0.302490,0.353760,6.254880,328.886260,-352.028690,1309786.875000,
5.956000,0.581910,0.584470,5.906250,328.916720,-352.027310,1309812.250000,
5.958000,0.760070,0.737000,4.778320,328.947480,-352.027070,1309837.500000,
5.960000,0.589600,0.622920,3.834960,328.979030,-352.027770,1309862.750000,1.000000
5.962000,0.305050,0.505000,4.665530,329.010830,-352.028140,1309888.125000,
5.964000,0.251220,0.697270,6.367680,329.041780,-352.028500,1309913.375000,
5.966000,0.640870,0.772890,6.870120,329.072880,-352.027740,1309938.750000,
5.968000,0.879270,0.776730,5.865230,329.104460,-352.027440,1309964.000000,1.000000
5.970000,0.733150,0.466550,4.368160,329.136990,-352.027590,1309989.250000,
5.972000,0.371700,0.398620,6.049800,329.169310,-352.028410,1310014.625000,
5.974000,0.353760,0.637020,6.777830,329.200440,-352.028350,1310039.875000,
5.976000,0.658810,0.693420,6.654790,329.231690,-352.026980,1310065.125000,1.000000
5.978000,0.735720,0.611390,5.024410,329.263730,-352.027280,1310090.500000,
5.980000,0.534480,0.224300,4.193850,329.296780,-352.028110,1310115.750000,
5.982000,0.299930,0.283260,5.865230,329.328460,-352.028690,1310141.000000,
5.984000,0.488340,0.592160,5.957520,329.358980,-352.027740,1310166.375000,1.000000
5.986000,0.735720,0.717770,5.803710,329.389740,-352.027040,1310191.625000,
5.988000,0.663940,0.710080,3.793950,329.421140,-352.027650,1310217.000000,
5.990000,0.367860,0.502440,4.040040,329.453160,-352.028020,1310242.250000,
5.992000,0.192260,0.687010,5.906250,329.484310,-352.028470,1310267.625000,1.000000
5.994000,0.544740,0.734440,6.726560,329.515560,-352.027980,1310292.875000,
5.996000,0.830570,0.793400,6.480470,329.547090,-352.027440,1310318.125000,
