time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.022000,0.323000,0.289670,5.967770,298.341950,-374.676420,1787861.750000,
4.024000,0.484500,0.501160,6.521480,298.372710,-374.675260,1787887.000000,1.000000
4.026000,0.753660,0.721620,5.516600,298.403410,-374.674160,1787912.375000,
4.028000,0.690860,0.667790,3.783690,298.434910,-374.674870,1787937.625000,
4.030000,0.412720,0.507570,4.132320,298.466830,-374.675600,1787963.000000,
4.032000,0.224300,0.665220,5.813960,298.497960,-374.676030,1787988.375000,1.000000
4.034000,0.543460,0.744690,7.003420,298.528960,-374.675110,1788013.625000,
4.036000,0.865170,0.853640,6.049800,298.560150,-374.674560,1788038.750000,
4.038000,0.804930,0.596010,4.696290,298.592470,-374.674710,1788064.125000,
4.040000,0.475520,0.425540,5.485840,298.624940,-374.675630,1788089.375000,1.000000
4.042000,0.338380,0.566530,6.511230,298.656400,-374.675930,1788114.750000,
4.044000,0.639590,0.708800,6.449710,298.687530,-374.674560,1788139.875000,
4.046000,0.789550,0.647280,5.496090,298.719360,-374.674320,1788165.375000,
4.048000,0.625490,0.296080,4.562990,298.752410,-374.675170,1788190.500000,1.000000
4.050000,0.378110,0.170470,5.414060,298.784910,-374.676240,1788215.875000,
4.052000,0.430660,0.398620,6.439450,298.815830,-374.675630,1788241.125000,
4.054000,0.706240,0.603700,5.711430,298.846440,-374.674220,1788266.500000,
4.056000,0.743410,0.701110,4.378420,298.877530,-374.674680,1788291.875000,1.000000
4.058000,0.508850,0.469120,3.988770,298.909450,-374.675450,1788317.125000,
4.060000,0.235840,0.617800,5.608890,298.940610,-374.676030,1788342.500000,
4.062000,0.456300,0.690860,6.921390,298.971620,-374.675290,1788367.625000,
4.064000,0.778020,0.815190,6.388180,299.002720,-374.674710,1788393.000000,1.000000
4.066000,0.874150,0.674190,4.696290,299.034700,-374.674710,1788418.250000,
4.068000,0.567810,0.422970,5.167970,299.067260,-374.675320,1788443.625000,
4.070000,0.321720,0.535770,6.470210,299.098850,-374.676120,1788468.875000,
4.072000,0.547300,0.716490,6.716310,299.129790,-374.674990,1788494.250000,1.000000
4.074000,0.744690,0.757510,5.988280,299.161350,-374.674260,1788519.375000,
4.076000,0.713930,0.419130,4.521970,299.194060,-374.674960,1788544.875000,
4.078000,0.393490,0.198670,5.116700,299.226930,-374.676090,1788570.000000,
4.080000,0.352480,0.396060,6.142090,299.258090,-374.675960,1788595.375000,1.000000
4.082000,0.658810,0.590880,5.978030,299.288760,-374.674350,1788620.625000,
4.084000,0.774170,0.735720,4.675780,299.319640,-374.674470,1788646.000000,
4.086000,0.556270,0.540890,3.752930,299.351650,-374.675200,1788671.125000,
4.088000,0.261470,0.587040,5.455080,299.383090,-374.675960,1788696.625000,1.000000
4.090000,0.351200,0.702390,6.583010,299.414120,-374.675540,1788721.750000,
4.092000,0.757510,0.816470,6.531740,299.445280,-374.674710,1788747.125000,
4.094000,0.902340,0.752380,5.075680,299.476990,-374.674740,1788772.375000,
4.096000,0.631900,0.474240,4.757810,299.509740,-374.675170,1788797.750000,1.000000
4.098000,0.356320,0.493470,6.275390,299.541750,-374.676120,1788823.000000,
4.100000,0.472960,0.695980,6.829100,299.572810,-374.675320,1788848.375000,
4.102000,0.760070,0.793400,6.224120,299.604060,-374.674260,1788873.500000,
4.104000,0.720340,0.599850,4.439940,299.636540,-374.674710,1788898.875000,1.000000
4.106000,0.476810,0.229430,4.932130,299.669590,-374.675810,1788924.125000,
4.108000,0.342220,0.356320,5.906250,299.701230,-374.676240,1788949.500000,
4.110000,0.588320,0.547300,6.234380,299.732090,-374.674650,1788974.750000,
4.112000,0.758790,0.683170,5.147460,299.763060,-374.674290,1789000.125000,1.000000
4.114000,0.630620,0.551150,3.875980,299.794860,-374.674990,1789025.500000,
4.116000,0.324280,0.517820,4.798830,299.826540,-374.675780,1789050.625000,
4.118000,0.283260,0.690860,5.998540,299.857450,-374.675810,1789076.125000,
4.120000,0.640870,0.779300,6.644530,299.888580,-374.674800,1789101.250000,1.000000
4.122000,0.863890,0.781860,5.526860,299.920170,-374.674710,1789126.625000,
4.124000,0.740840,0.476810,4.993650,299.952850,-374.675050,1789151.875000,
4.126000,0.378110,0.431950,6.306150,299.985140,-374.675960,1789177.250000,
4.128000,0.388370,0.620360,6.593260,300.016360,-374.675600,1789202.375000,1.000000
4.130000,0.672910,0.751100,6.470210,300.047490,-374.674320,1789227.625000,
4.132000,0.753660,0.672910,4.573240,300.079470,-374.674500,1789253.000000,
4.134000,0.542180,0.269170,4.439940,300.112580,-374.675540,1789278.375000,
4.136000,0.308900,0.340940,5.937010,300.144350,-374.676450,1789303.625000,1.000000
4.138000,0.510130,0.548580,6.603520,300.175020,-374.675110,1789329.000000,
4.140000,0.762630,0.740840,5.557620,300.205810,-374.674160,1789354.250000,
4.142000,0.671630,0.631900,3.763180,300.237400,-374.674930,1789379.625000,
4.144000,0.384520,0.479370,4.388670,300.269440,-374.675660,1789404.750000,1.000000
4.146000,0.228150,0.619080,5.598630,300.300660,-374.676030,1789430.125000,
4.148000,0.567810,0.679320,6.736820,300.331880,-374.675050,1789455.375000,
4.150000,0.877990,0.765200,6.019040,300.363310,-374.674590,1789480.750000,
4.152000,0.778020,0.490910,4.942380,300.395810,-374.674800,1789506.000000,1.000000
4.154000,0.443480,0.360170,5.834470,300.428310,-374.675780,1789531.375000,
4.156000,0.348630,0.524230,6.244630,300.459720,-374.675870,1789556.500000,
4.158000,0.634460,0.693420,6.470210,300.490750,-374.674470,1789581.875000,
4.160000,0.776730,0.670350,5.014160,300.522340,-374.674320,1789607.125000,1.000000
4.162000,0.603700,0.362730,4.398930,300.555180,-374.675230,1789632.500000,
4.164000,0.352480,0.306340,5.567870,300.587220,-374.676300,1789657.750000,
4.166000,0.446040,0.562680,6.500980,300.617830,-374.675540,1789683.125000,
4.168000,0.716490,0.786990,5.711430,300.648250,-374.674220,1789708.250000,1.000000
4.170000,0.717770,0.817750,4.029790,300.679500,-374.674710,1789733.625000,
4.172000,0.475520,0.547300,3.947750,300.711580,-374.675510,1789759.125000,
4.174000,0.228150,0.674190,5.475590,300.742980,-374.676030,1789784.250000,
4.176000,0.485780,0.724180,6.931640,300.774230,-374.675260,1789809.625000,1.000000
4.178000,0.793400,0.817750,6.398440,300.805630,-374.674710,1789834.875000,
4.180000,0.842100,0.628050,4.911620,300.838010,-374.674740,1789860.250000,
4.182000,0.530640,0.375550,5.137210,300.870790,-374.675510,1789885.500000,
4.184000,0.311460,0.489620,6.480470,300.902560,-374.676090,1789910.875000,1.000000
4.186000,0.572940,0.667790,6.665040,300.933690,-374.674870,1789936.000000,
4.188000,0.738280,0.710080,5.875490,300.965300,-374.674290,1789961.250000,
4.190000,0.689580,0.407590,4.716800,300.997920,-374.675020,1789986.625000,
4.192000,0.380680,0.266600,5.219240,301.030430,-374.676150,1790012.000000,1.000000
4.194000,0.362730,0.513980,6.367680,301.061280,-374.675930,1790037.250000,
4.196000,0.660100,0.699830,5.813960,301.091770,-374.674350,1790062.625000,
4.198000,0.754940,0.801090,4.357910,301.122800,-374.674560,1790087.750000,
4.200000,0.531920,0.553710,3.804200,301.154910,-374.675350,1790113.125000,1.000000
4.202000,0.231990,0.630620,5.506350,301.186310,-374.676060,1790138.375000,
4.204000,0.375550,0.737000,6.829100,301.217410,-374.675450,1790163.750000,
4.206000,0.749820,0.836980,6.459960,301.248660,-374.674710,1790189.000000,
4.208000,0.885680,0.708800,4.962890,301.280670,-374.674800,1790214.375000,1.000000
4.210000,0.599850,0.390930,4.901370,301.313660,-374.675290,1790239.500000,
4.212000,0.323000,0.401180,6.142090,301.345860,-374.676240,1790264.875000,
4.214000,0.484500,0.576780,6.931640,301.377080,-374.675290,1790290.125000,
4.216000,0.757510,0.685730,6.265140,301.408450,-374.674290,1790315.500000,1.000000
4.218000,0.721620,0.488340,4.480960,301.440830,-374.674770,1790340.750000,
4.220000,0.439640,0.229430,4.973140,301.473450,-374.675900,1790366.125000,
4.222000,0.331970,0.431950,5.967770,301.504580,-374.676120,1790391.250000,
4.224000,0.602420,0.634460,6.039550,301.535160,-374.674590,1790416.750000,1.000000
4.226000,0.743410,0.761350,4.768070,301.565980,-374.674410,1790441.875000,
4.228000,0.603700,0.611390,3.865720,301.597840,-374.675110,1790467.250000,
4.230000,0.296080,0.578060,4.942380,301.629490,-374.675930,1790492.625000,
4.232000,0.298650,0.737000,6.583010,301.660460,-374.675780,1790517.875000,1.000000
4.234000,0.674190,0.844670,6.562500,301.691620,-374.674770,1790543.000000,
4.236000,0.858760,0.820310,5.598630,301.723240,-374.674800,1790568.500000,
4.238000,0.702390,0.511410,4.737300,301.756010,-374.675170,1790593.875000,
4.240000,0.360170,0.455020,6.172850,301.788360,-374.676090,1790619.000000,1.000000
4.242000,0.402470,0.625490,6.911130,301.819580,-374.675570,1790644.250000,
4.244000,0.701110,0.765200,6.295900,301.850740,-374.674350,1790669.625000,
4.246000,0.751100,0.675480,4.747560,301.882810,-374.674560,1790694.750000,
4.248000,0.515260,0.294800,4.470700,301.915740,-374.675600,1790720.250000,1.000000
4.250000,0.302490,0.407590,6.152340,301.947390,-374.676420,1790745.625000,
4.252000,0.538330,0.611390,6.244630,301.978090,-374.674990,1790770.750000,
4.254000,0.756230,0.774170,5.362790,302.009060,-374.674290,1790796.125000,
4.256000,0.660100,0.639590,3.947750,302.040800,-374.675050,1790821.375000,1.000000
4.258000,0.360170,0.512700,4.378420,302.072940,-374.675780,1790846.750000,
4.260000,0.251220,0.643430,6.070310,302.104160,-374.676030,1790872.000000,
4.262000,0.593440,0.712650,6.613770,302.135440,-374.674990,1790897.375000,
4.264000,0.883120,0.779300,6.039550,302.166930,-374.674650,1790922.500000,1.000000
4.266000,0.779300,0.512700,4.942380,302.199340,-374.674900,1790948.000000,
4.268000,0.412720,0.455020,5.937010,302.231540,-374.675870,1790973.125000,
4.270000,0.356320,0.665220,6.675290,302.262600,-374.675810,1790998.500000,
4.272000,0.640870,0.822880,6.316410,302.293490,-374.674410,1791023.750000,1.000000
4.274000,0.774170,0.751100,5.126950,302.325160,-374.674410,1791049.125000,
4.276000,0.583190,0.369140,4.163090,302.358150,-374.675260,1791074.250000,
4.278000,0.330690,0.328130,5.526860,302.390260,-374.676330,1791099.750000,
4.280000,0.461430,0.544740,6.603520,302.421050,-374.675420,1791124.875000,1.000000
4.282000,0.725460,0.747250,5.793460,302.451810,-374.674220,1791150.250000,
4.284000,0.706240,0.702390,3.937500,302.483460,-374.674840,1791175.500000,
4.286000,0.437070,0.484500,3.855470,302.515660,-374.675660,1791200.875000,
4.288000,0.220460,0.616520,5.721680,302.547060,-374.676090,1791226.250000,1.000000
4.290000,0.515260,0.667790,6.459960,302.578310,-374.675260,1791251.500000,
4.292000,0.830570,0.779300,6.583010,302.609650,-374.674650,1791276.625000,
4.294000,0.838260,0.601140,4.850100,302.641850,-374.674710,1791302.000000,
4.296000,0.503720,0.439640,5.701170,302.674220,-374.675540,1791327.250000,1.000000
4.298000,0.311460,0.603700,6.336910,302.705510,-374.676030,1791352.625000,
4.300000,0.608830,0.789550,6.418950,302.736330,-374.674710,1791377.875000,
4.302000,0.753660,0.780580,5.485840,302.767850,-374.674290,1791403.250000,
4.304000,0.654970,0.447330,4.398930,302.800570,-374.675080,1791428.375000,1.000000
4.306000,0.385800,0.287110,5.772950,302.833070,-374.676210,1791453.750000,
4.308000,0.414000,0.497310,6.377930,302.864070,-374.675810,1791479.000000,
4.310000,0.681880,0.652400,6.121580,302.894810,-374.674290,1791504.375000,
4.312000,0.753660,0.734440,4.040040,302.926090,-374.674680,1791529.750000,1.000000
4.314000,0.508850,0.453740,3.578610,302.958340,-374.675480,1791555.000000,
4.316000,0.224300,0.567810,5.506350,302.989840,-374.676120,1791580.375000,
4.318000,0.412720,0.658810,6.767580,303.020970,-374.675420,1791605.500000,
4.320000,0.754940,0.803650,6.767580,303.052090,-374.674740,1791631.000000,1.000000
4.322000,0.885680,0.724180,5.003910,303.083890,-374.674770,1791656.125000,
4.324000,0.584470,0.466550,4.993650,303.116420,-374.675260,1791681.500000,
4.326000,0.316590,0.560120,5.906250,303.148010,-374.676180,1791706.750000,
4.328000,0.513980,0.765200,6.706050,303.178860,-374.675200,1791732.125000,1.000000
4.330000,0.743410,0.849790,5.957520,303.210170,-374.674290,1791757.250000,
4.332000,0.719060,0.565250,4.583500,303.242610,-374.674840,1791782.750000,
4.334000,0.414000,0.331970,5.188480,303.275360,-374.675990,1791807.875000,
4.336000,0.351200,0.531920,5.957520,303.306490,-374.676090,1791833.250000,1.000000
4.338000,0.638310,0.717770,5.967770,303.337190,-374.674500,1791858.500000,
4.340000,0.766480,0.807500,4.347660,303.368290,-374.674500,1791883.875000,
4.342000,0.572940,0.572940,3.650390,303.400570,-374.675260,1791909.125000,
4.344000,0.279420,0.534480,5.116700,303.432430,-374.676060,1791934.500000,1.000000
4.346000,0.331970,0.680600,6.788090,303.463590,-374.675690,1791959.625000,
4.348000,0.731870,0.806210,6.685550,303.494750,-374.674710,1791985.000000,
4.350000,0.892090,0.780580,5.270510,303.526370,-374.674770,1792010.250000,
4.352000,0.665220,0.511410,4.727050,303.558960,-374.675170,1792035.625000,1.000000
4.354000,0.365300,0.520390,5.916500,303.590940,-374.676090,1792060.875000,
4.356000,0.446040,0.721620,6.736820,303.621950,-374.675480,1792086.250000,
4.358000,0.726750,0.816470,6.470210,303.653140,-374.674350,1792111.375000,
4.360000,0.739560,0.666500,4.716800,303.685490,-374.674650,1792136.750000,1.000000
4.362000,0.499880,0.270450,4.819340,303.718540,-374.675690,1792162.000000,
4.364000,0.329410,0.397340,5.906250,303.750210,-374.676360,1792187.375000,
4.366000,0.571660,0.584470,6.347170,303.781010,-374.674870,1792212.625000,
4.368000,0.769040,0.743410,5.065430,303.811950,-374.674350,1792238.000000,1.000000
4.370000,0.651120,0.610110,3.999020,303.843660,-374.675110,1792263.375000,
4.372000,0.351200,0.529360,4.757810,303.875520,-374.675870,1792288.625000,
4.374000,0.278140,0.675480,6.306150,303.906490,-374.675960,1792314.000000,
4.376000,0.619080,0.763920,6.685550,303.937560,-374.674870,1792339.125000,1.000000
4.378000,0.879270,0.822880,5.762700,303.968960,-374.674650,1792364.500000,
4.380000,0.767760,0.538330,4.788570,304.001340,-374.674960,1792389.750000,
4.382000,0.394780,0.481930,5.834470,304.033540,-374.675900,1792415.125000,
4.384000,0.384520,0.660100,6.634280,304.064730,-374.675750,1792440.375000,1.000000
4.386000,0.656250,0.795960,6.377930,304.095860,-374.674440,1792465.500000,
4.388000,0.776730,0.722900,5.034670,304.127720,-374.674530,1792490.875000,
4.390000,0.566530,0.329410,4.214360,304.160890,-374.675450,1792516.250000,
4.392000,0.317870,0.335820,5.701170,304.192960,-374.676450,1792541.500000,1.000000
4.394000,0.479370,0.553710,6.552250,304.223690,-374.675320,1792566.875000,
4.396000,0.745970,0.788270,5.608890,304.254360,-374.674260,1792592.125000,
4.398000,0.693420,0.751100,4.070800,304.285740,-374.674960,1792617.500000,
4.400000,0.420410,0.598570,4.081050,304.317630,-374.675690,1792642.625000,1.000000
4.402000,0.223020,0.765200,5.896000,304.348660,-374.676090,1792668.000000,
4.404000,0.538330,0.840820,6.531740,304.379670,-374.675170,1792693.250000,
4.406000,0.857480,0.933110,6.101070,304.410980,-374.674590,1792718.625000,
4.408000,0.801090,0.649840,4.962890,304.443450,-374.674740,1792743.875000,1.000000
4.410000,0.475520,0.448610,5.578130,304.476140,-374.675690,1792769.250000,
4.412000,0.337100,0.575500,6.829100,304.507810,-374.675990,1792794.375000,
4.414000,0.642150,0.722900,6.336910,304.539000,-374.674650,1792819.875000,
4.416000,0.784420,0.667790,5.475590,304.570890,-374.674380,1792845.000000,1.000000
4.418000,0.624210,0.329410,4.316890,304.603910,-374.675230,1792870.375000,
4.420000,0.376830,0.225590,5.639650,304.636350,-374.676270,1792895.625000,
4.422000,0.433230,0.471680,6.541990,304.667180,-374.675720,1792921.000000,
4.424000,0.704960,0.680600,6.152340,304.697660,-374.674320,1792946.125000,1.000000
4.426000,0.745970,0.780580,4.296390,304.728760,-374.674710,1792971.625000,
4.428000,0.507570,0.549870,3.804200,304.760590,-374.675510,1792997.000000,
4.430000,0.233280,0.713930,5.578130,304.791690,-374.676090,1793022.125000,
4.432000,0.449890,0.798520,6.480470,304.822630,-374.675350,1793047.375000,1.000000
4.434000,0.772890,0.921570,6.613770,304.853670,-374.674710,1793072.750000,
4.436000,0.875430,0.771610,4.911620,304.885680,-374.674740,1793098.125000,
4.438000,0.570370,0.496030,5.455080,304.918370,-374.675380,1793123.375000,
4.440000,0.324280,0.567810,6.152340,304.950160,-374.676180,1793148.500000,1.000000
4.442000,0.547300,0.706240,6.798340,304.981410,-374.675080,1793173.875000,
4.444000,0.745970,0.734440,5.783200,305.013180,-374.674320,1793199.125000,
4.446000,0.712650,0.406310,4.409180,305.045990,-374.674990,1793224.500000,
4.448000,0.397340,0.192260,5.496090,305.078860,-374.676150,1793249.875000,1.000000
4.450000,0.357600,0.393490,6.429200,305.110020,-374.675990,1793275.125000,
4.452000,0.661380,0.588320,6.111330,305.140690,-374.674440,1793300.500000,
4.454000,0.776730,0.733150,4.460450,305.171540,-374.674530,1793325.625000,
4.456000,0.551150,0.557560,3.301760,305.203400,-374.675260,1793351.125000,1.000000
4.458000,0.260190,0.602420,5.250000,305.234710,-374.676030,1793376.250000,
4.460000,0.353760,0.725460,6.839360,305.265690,-374.675600,1793401.625000,
4.462000,0.758790,0.829280,6.757320,305.296750,-374.674740,1793426.875000,
4.464000,0.903630,0.753660,5.239750,305.328460,-374.674800,1793452.250000,1.000000
4.466000,0.633180,0.474240,4.809080,305.361110,-374.675230,1793477.375000,
4.468000,0.357600,0.497310,5.998540,305.393070,-374.676210,1793502.875000,
4.470000,0.471680,0.697270,6.429200,305.424040,-374.675420,1793528.000000,
4.472000,0.760070,0.774170,6.357420,305.455350,-374.674350,1793553.375000,1.000000
4.474000,0.720340,0.572940,4.809080,305.487820,-374.674770,1793578.625000,
4.476000,0.479370,0.190980,5.239750,305.520900,-374.675840,1793604.000000,
4.478000,0.343510,0.351200,6.172850,305.552340,-374.676240,1793629.125000,
4.480000,0.589600,0.589600,5.988280,305.582950,-374.674680,1793654.625000,1.000000
4.482000,0.763920,0.760070,4.819340,305.613740,-374.674290,1793679.750000,
4.484000,0.630620,0.631900,3.722170,305.645320,-374.675050,1793705.125000,
4.486000,0.328130,0.572940,5.003910,305.677060,-374.675840,1793730.500000,
4.488000,0.288390,0.707520,6.490720,305.708070,-374.675930,1793755.750000,1.000000
4.490000,0.644710,0.783140,6.962400,305.739290,-374.674870,1793781.000000,
4.492000,0.867740,0.788270,5.506350,305.770900,-374.674770,1793806.375000,
4.494000,0.743410,0.490910,4.450200,305.803560,-374.675080,1793831.750000,
4.496000,0.376830,0.457580,5.947270,305.835780,-374.675990,1793856.875000,1.000000
4.498000,0.385800,0.649840,6.521480,305.866880,-374.675690,1793882.125000,
4.500000,0.672910,0.776730,6.747070,305.897950,-374.674440,1793907.500000,
4.502000,0.761350,0.698550,4.962890,305.929840,-374.674560,1793932.750000,
4.504000,0.547300,0.308900,4.604000,305.962860,-374.675540,1793958.125000,1.000000
4.506000,0.311460,0.365300,5.680660,305.994630,-374.676450,1793983.500000,
4.508000,0.502440,0.575500,6.162600,306.025270,-374.675110,1794008.625000,
4.510000,0.754940,0.756230,5.260250,306.056090,-374.674220,1794034.125000,
4.512000,0.669070,0.646000,3.968260,306.087740,-374.674990,1794059.250000,1.000000
4.514000,0.388370,0.487060,4.439940,306.119810,-374.675720,1794084.625000,
4.516000,0.234560,0.610110,5.813960,306.151090,-374.676090,1794109.875000,
4.518000,0.574220,0.669070,6.644530,306.182430,-374.675110,1794135.250000,
4.520000,0.883120,0.744690,5.670410,306.213930,-374.674650,1794160.375000,1.000000
4.522000,0.778020,0.484500,4.829590,306.246370,-374.674840,1794185.875000,
4.524000,0.443480,0.342220,5.690920,306.278840,-374.675810,1794211.000000,
4.526000,0.344790,0.512700,7.023930,306.310210,-374.675930,1794236.375000,
4.528000,0.637020,0.674190,6.459960,306.341160,-374.674530,1794261.625000,1.000000
4.530000,0.783140,0.651120,5.373050,306.372710,-374.674380,1794287.000000,
4.532000,0.607540,0.348630,4.224610,306.405360,-374.675260,1794312.250000,
4.534000,0.356320,0.312740,5.219240,306.437290,-374.676300,1794337.625000,
4.536000,0.446040,0.546020,6.552250,306.467860,-374.675570,1794362.750000,1.000000
4.538000,0.721620,0.734440,5.885740,306.498380,-374.674260,1794388.125000,
4.540000,0.721620,0.739560,4.480960,306.529720,-374.674770,1794413.375000,
4.542000,0.480650,0.453740,3.773440,306.561860,-374.675540,1794438.750000,
4.544000,0.230710,0.597290,5.557620,306.593230,-374.676090,1794464.125000,1.000000
4.546000,0.483220,0.663940,6.511230,306.624390,-374.675350,1794489.375000,
4.548000,0.797240,0.788270,6.193360,306.655640,-374.674740,1794514.500000,
4.550000,0.849790,0.613950,5.137210,306.687840,-374.674800,1794539.875000,
4.552000,0.540890,0.365300,5.311520,306.720580,-374.675540,1794565.125000,1.000000
4.554000,0.316590,0.485780,6.859860,306.752200,-374.676120,1794590.500000,
4.556000,0.570370,0.680600,6.511230,306.783140,-374.674930,1794615.750000,
4.558000,0.738280,0.738280,5.752440,306.814640,-374.674290,1794641.125000,
4.560000,0.692140,0.428100,4.183590,306.847170,-374.675050,1794666.250000,1.000000
4.562000,0.380680,0.269170,5.239750,306.879640,-374.676180,1794691.625000,
4.564000,0.364010,0.489620,6.624020,306.910550,-374.675960,1794716.875000,
4.566000,0.663940,0.663940,5.957520,306.941130,-374.674440,1794742.250000,
4.568000,0.753660,0.765200,4.501460,306.972140,-374.674590,1794767.625000,1.000000
4.570000,0.529360,0.526790,3.424800,307.004210,-374.675380,1794792.875000,
4.572000,0.235840,0.594730,5.280760,307.035680,-374.676090,1794818.250000,
4.574000,0.374270,0.680600,6.593260,307.066860,-374.675540,1794843.500000,
4.576000,0.751100,0.749820,6.203610,307.098240,-374.674840,1794868.875000,1.000000
4.578000,0.885680,0.617800,5.465330,307.130310,-374.674870,1794894.000000,
4.580000,0.601140,0.323000,5.075680,307.163150,-374.675320,1794919.375000,
4.582000,0.326840,0.375550,6.162600,307.195130,-374.676240,1794944.625000,
4.584000,0.481930,0.597290,6.480470,307.226040,-374.675290,1794970.000000,1.000000
4.586000,0.754940,0.722900,6.039550,307.257170,-374.674290,1794995.250000,
4.588000,0.715210,0.528080,4.491210,307.289430,-374.674840,1795020.625000,
4.590000,0.439640,0.223020,5.198730,307.322080,-374.675960,1795045.750000,
4.592000,0.335820,0.408870,6.398440,307.353240,-374.676210,1795071.125000,1.000000
4.594000,0.601140,0.606260,6.172850,307.383910,-374.674620,1795096.375000,
4.596000,0.747250,0.733150,4.788570,307.414760,-374.674440,1795121.750000,
4.598000,0.606260,0.599850,3.424800,307.446560,-374.675170,1795147.000000,
4.600000,0.299930,0.556270,4.798830,307.478210,-374.675960,1795172.375000,1.000000
4.602000,0.293520,0.702390,6.459960,307.509250,-374.675840,1795197.500000,
4.604000,0.669070,0.776730,7.229000,307.540500,-374.674840,1795223.000000,
4.606000,0.858760,0.742130,5.342290,307.572200,-374.674840,1795248.125000,
4.608000,0.704960,0.420410,5.157710,307.605010,-374.675170,1795273.500000,1.000000
4.610000,0.358890,0.367860,5.403810,307.637360,-374.676090,1795298.750000,
4.612000,0.399900,0.560120,6.695800,307.668490,-374.675600,1795324.125000,
4.614000,0.697270,0.680600,6.090820,307.699650,-374.674410,1795349.250000,
4.616000,0.748540,0.594730,4.993650,307.731690,-374.674650,1795374.750000,1.000000
4.618000,0.513980,0.188420,4.911620,307.764710,-374.675630,1795399.875000,
4.620000,0.301210,0.284550,5.824220,307.796390,-374.676450,1795425.250000,
4.622000,0.535770,0.498600,6.326660,307.827030,-374.675080,1795450.500000,
4.624000,0.757510,0.675480,4.880860,307.857880,-374.674320,1795475.875000,1.000000
4.626000,0.660100,0.548580,3.927250,307.889430,-374.675110,1795501.250000,
4.628000,0.362730,0.443480,4.665530,307.921390,-374.675810,1795526.500000,
4.630000,0.243530,0.596010,6.142090,307.952420,-374.676090,1795551.875000,
4.632000,0.589600,0.690860,6.818850,307.983490,-374.675020,1795577.000000,1.000000
4.634000,0.883120,0.781860,5.854980,308.014740,-374.674680,1795602.375000,
4.636000,0.775450,0.520390,4.562990,308.047030,-374.674960,1795627.625000,
4.638000,0.414000,0.416560,5.660160,308.079320,-374.675870,1795653.000000,
4.640000,0.349910,0.587040,6.685550,308.110500,-374.675840,1795678.250000,1.000000
4.642000,0.633180,0.715210,6.706050,308.141570,-374.674440,1795703.375000,
4.644000,0.769040,0.642150,5.208980,308.173340,-374.674440,1795728.750000,
4.646000,0.584470,0.293520,4.419430,308.206330,-374.675350,1795754.250000,
4.648000,0.333250,0.258910,5.260250,308.238340,-374.676360,1795779.375000,1.000000
4.650000,0.462710,0.502440,6.234380,308.269040,-374.675510,1795804.750000,
4.652000,0.729310,0.695980,5.711430,308.299770,-374.674290,1795830.000000,
4.654000,0.710080,0.671630,4.245120,308.331300,-374.674930,1795855.375000,
4.656000,0.440920,0.442200,4.378420,308.363400,-374.675690,1795880.500000,1.000000
4.658000,0.215330,0.598570,5.639650,308.394710,-374.676120,1795906.000000,
4.660000,0.506290,0.675480,6.706050,308.425810,-374.675260,1795931.125000,
4.662000,0.817750,0.804930,6.152340,308.457000,-374.674680,1795956.500000,
4.664000,0.831850,0.611390,4.614260,308.489170,-374.674770,1795981.750000,1.000000
4.666000,0.505000,0.412720,5.906250,308.521640,-374.675630,1796007.125000,
4.668000,0.311460,0.557560,6.603520,308.553070,-374.676090,1796032.250000,
4.670000,0.611390,0.710080,6.962400,308.584050,-374.674840,1796057.750000,
4.672000,0.751100,0.693420,5.424320,308.615720,-374.674380,1796082.875000,1.000000
4.674000,0.656250,0.361450,4.040040,308.648470,-374.675110,1796108.250000,
4.676000,0.381960,0.194820,5.280760,308.681030,-374.676240,1796133.500000,
4.678000,0.402470,0.411440,6.326660,308.712040,-374.675870,1796158.875000,
4.680000,0.672910,0.570370,6.234380,308.742740,-374.674410,1796184.125000,1.000000
4.682000,0.744690,0.670350,4.552730,308.773930,-374.674710,1796209.500000,
4.684000,0.506290,0.407590,3.732420,308.806090,-374.675480,1796234.875000,
4.686000,0.225590,0.524230,5.198730,308.837460,-374.676150,1796260.000000,
4.688000,0.412720,0.622920,6.562500,308.868530,-374.675480,1796285.500000,1.000000
4.690000,0.754940,0.745970,6.265140,308.899690,-374.674800,1796310.625000,
4.692000,0.879270,0.654970,5.126950,308.931490,-374.674840,1796336.000000,
4.694000,0.583190,0.383240,5.301270,308.964050,-374.675380,1796361.250000,
4.696000,0.315310,0.460140,6.285640,308.995730,-374.676240,1796386.625000,1.000000
4.698000,0.507570,0.667790,6.767580,309.026610,-374.675230,1796411.750000,
4.700000,0.744690,0.762630,5.711430,309.057830,-374.674290,1796437.000000,
4.702000,0.716490,0.494750,4.398930,309.090240,-374.674900,1796462.375000,
4.704000,0.414000,0.235840,4.962890,309.122990,-374.676030,1796487.750000,1.000000
4.706000,0.348630,0.421690,6.398440,309.154240,-374.676120,1796513.000000,
4.708000,0.634460,0.592160,6.193360,309.184970,-374.674560,1796538.375000,
