time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.144000,0.794680,0.744690,6.029300,300.268460,-347.621000,1022440.250000,1.000000
4.146000,0.719060,0.425540,4.275880,300.301180,-347.621770,1022465.562500,
4.148000,0.430660,0.202510,5.444820,300.333950,-347.622800,1022490.812500,
4.150000,0.415280,0.422970,6.131840,300.365020,-347.622590,1022516.125000,
4.152000,0.720340,0.624210,6.152340,300.395690,-347.621190,1022541.437500,1.000000
4.154000,0.767760,0.748540,4.706540,300.426640,-347.621460,1022566.687500,
4.156000,0.549870,0.521670,3.681150,300.458740,-347.622040,1022592.000000,
4.158000,0.274290,0.549870,5.485840,300.490330,-347.622710,1022617.312500,
4.160000,0.421690,0.657530,6.777830,300.521510,-347.622410,1022642.562500,1.000000
4.162000,0.821590,0.794680,7.177730,300.552520,-347.621460,1022667.875000,
4.164000,0.920290,0.749820,5.301270,300.584170,-347.621340,1022693.187500,
4.166000,0.663940,0.510130,5.075680,300.616670,-347.621890,1022718.437500,
4.168000,0.353760,0.574220,6.224120,300.648320,-347.623020,1022743.750000,1.000000
4.170000,0.521670,0.799800,6.654790,300.679140,-347.622130,1022769.062500,
4.172000,0.803650,0.858760,6.162600,300.710420,-347.621000,1022794.312500,
4.174000,0.767760,0.607540,4.542480,300.742950,-347.621610,1022819.625000,
4.176000,0.502440,0.239690,5.157710,300.776090,-347.622650,1022844.937500,1.000000
4.178000,0.390930,0.415280,6.162600,300.807620,-347.622860,1022870.250000,
4.180000,0.666500,0.593440,6.193360,300.838410,-347.621400,1022895.500000,
4.182000,0.778020,0.779300,4.737300,300.869350,-347.621370,1022920.937500,
4.184000,0.607540,0.596010,3.527340,300.901310,-347.621920,1022946.187500,1.000000
4.186000,0.330690,0.522950,4.901370,300.933290,-347.622500,1022971.500000,
4.188000,0.347350,0.648560,6.541990,300.964510,-347.622620,1022996.812500,
4.190000,0.730590,0.756230,7.259770,300.995700,-347.621610,1023022.062500,
4.192000,0.922850,0.794680,5.967770,301.027160,-347.621340,1023047.375000,1.000000
4.194000,0.733150,0.530640,4.614260,301.059630,-347.621730,1023072.687500,
4.196000,0.388370,0.520390,5.957520,301.091740,-347.622990,1023097.937500,
4.198000,0.431950,0.697270,6.757320,301.122710,-347.622560,1023123.250000,
4.200000,0.730590,0.817750,6.418950,301.153840,-347.621150,1023148.437500,1.000000
4.202000,0.798520,0.720340,5.126950,301.185880,-347.621520,1023173.812500,
4.204000,0.574220,0.299930,4.993650,301.218990,-347.622440,1023199.125000,
4.206000,0.356320,0.379390,6.131840,301.250820,-347.623200,1023224.437500,
4.208000,0.581910,0.561400,6.234380,301.281680,-347.621890,1023249.687500,1.000000
4.210000,0.795960,0.730590,5.178220,301.312620,-347.621310,1023275.000000,
4.212000,0.652400,0.619080,3.845210,301.344450,-347.621920,1023300.312500,
4.214000,0.385800,0.437070,4.706540,301.376620,-347.622410,1023325.562500,
4.216000,0.278140,0.606260,6.470210,301.407840,-347.622800,1023350.875000,1.000000
4.218000,0.660100,0.722900,7.218750,301.438870,-347.621860,1023376.187500,
4.220000,0.931820,0.845950,6.357420,301.470060,-347.621310,1023401.500000,
4.222000,0.808780,0.590880,4.532230,301.502320,-347.621460,1023426.750000,
4.224000,0.446040,0.467830,5.670410,301.534640,-347.622590,1023452.062500,1.000000
4.226000,0.364010,0.647280,6.562500,301.565950,-347.622800,1023477.375000,
4.228000,0.683170,0.794680,6.695800,301.596950,-347.621250,1023502.625000,
4.230000,0.815190,0.763920,5.619140,301.628660,-347.621190,1023527.937500,
4.232000,0.649840,0.394780,4.419430,301.661680,-347.622100,1023553.250000,1.000000
4.234000,0.385800,0.346070,5.485840,301.693820,-347.623050,1023578.500000,
4.236000,0.528080,0.590880,5.988280,301.724580,-347.622220,1023603.812500,
4.238000,0.769040,0.770320,5.516600,301.755280,-347.621120,1023629.125000,
4.240000,0.711360,0.785710,4.316890,301.786680,-347.621700,1023654.500000,1.000000
4.242000,0.471680,0.525510,4.204100,301.818940,-347.622190,1023679.812500,
4.244000,0.262760,0.674190,6.090820,301.850250,-347.622710,1023705.062500,
4.246000,0.570370,0.749820,6.849610,301.881320,-347.622040,1023730.375000,
4.248000,0.866460,0.898500,6.326660,301.912510,-347.621310,1023755.562500,1.000000
4.250000,0.877990,0.698550,4.439940,301.944730,-347.621340,1023780.937500,
4.252000,0.542180,0.460140,5.373050,301.977450,-347.622220,1023806.250000,
4.254000,0.331970,0.597290,6.695800,302.009090,-347.622860,1023831.437500,
4.256000,0.630620,0.751100,6.962400,302.040220,-347.621520,1023856.750000,1.000000
4.258000,0.793400,0.756230,5.978030,302.071960,-347.621060,1023882.062500,
4.260000,0.704960,0.415280,4.327150,302.104890,-347.621860,1023907.437500,
4.262000,0.425540,0.219180,5.301270,302.137600,-347.622860,1023932.750000,
4.264000,0.449890,0.447330,6.152340,302.168610,-347.622530,1023958.000000,1.000000
4.266000,0.735720,0.662660,5.916500,302.199190,-347.621190,1023983.312500,
4.268000,0.753660,0.817750,4.870610,302.229980,-347.621520,1024008.625000,
4.270000,0.537050,0.615230,3.937500,302.261810,-347.622040,1024033.875000,
4.272000,0.253780,0.693420,5.711430,302.293060,-347.622710,1024059.187500,1.000000
4.274000,0.456300,0.760070,6.798340,302.324160,-347.622310,1024084.500000,
4.276000,0.829280,0.867740,6.695800,302.355290,-347.621460,1024109.750000,
4.278000,0.907470,0.752380,4.952640,302.387240,-347.621340,1024135.062500,
4.280000,0.635740,0.478090,5.116700,302.420010,-347.622010,1024160.375000,1.000000
4.282000,0.329410,0.526790,6.470210,302.451870,-347.623020,1024185.625000,
4.284000,0.533200,0.728030,6.829100,302.482970,-347.622040,1024210.937500,
4.286000,0.797240,0.783140,6.244630,302.514530,-347.621060,1024236.250000,
4.288000,0.752380,0.515260,4.419430,302.547180,-347.621730,1024261.500000,1.000000
4.290000,0.470400,0.189700,5.055180,302.580260,-347.622770,1024286.812500,
4.292000,0.388370,0.388370,6.049800,302.611600,-347.622830,1024312.125000,
4.294000,0.689580,0.612670,6.193360,302.642150,-347.621340,1024337.437500,
4.296000,0.760070,0.825440,4.839840,302.672790,-347.621370,1024362.687500,1.000000
4.298000,0.593440,0.646000,3.568360,302.704560,-347.621920,1024388.125000,
4.300000,0.305050,0.622920,5.096190,302.736110,-347.622590,1024413.375000,
4.302000,0.366580,0.740840,6.500980,302.767150,-347.622560,1024438.687500,
4.304000,0.756230,0.833130,7.075200,302.798280,-347.621550,1024463.875000,1.000000
4.306000,0.908750,0.810060,5.680660,302.829860,-347.621340,1024489.187500,
4.308000,0.710080,0.499880,4.716800,302.862550,-347.621800,1024514.562500,
4.310000,0.374270,0.465270,6.183110,302.894840,-347.623080,1024539.875000,
4.312000,0.465270,0.637020,6.583010,302.926060,-347.622500,1024565.062500,1.000000
4.314000,0.748540,0.724180,6.367680,302.957430,-347.621190,1024590.312500,
4.316000,0.790830,0.588320,4.819340,302.989750,-347.621640,1024615.625000,
4.318000,0.549870,0.194820,4.891110,303.022890,-347.622590,1024641.000000,
4.320000,0.356320,0.361450,6.203610,303.054350,-347.623140,1024666.312500,1.000000
4.322000,0.607540,0.608830,6.336910,303.084840,-347.621730,1024691.500000,
4.324000,0.783140,0.834410,5.137210,303.115390,-347.621310,1024716.875000,
4.326000,0.640870,0.726750,3.783690,303.146910,-347.621920,1024742.187500,
4.328000,0.358890,0.610110,4.583500,303.178680,-347.622440,1024767.500000,1.000000
4.330000,0.302490,0.760070,6.418950,303.209690,-347.622770,1024792.750000,
4.332000,0.681880,0.861330,7.218750,303.240750,-347.621770,1024818.062500,
4.334000,0.931820,0.922850,6.244630,303.272090,-347.621340,1024843.375000,
4.336000,0.783140,0.643430,4.993650,303.304600,-347.621610,1024868.687500,1.000000
4.338000,0.421690,0.538330,5.608890,303.337040,-347.622740,1024893.937500,
4.340000,0.392210,0.672910,6.685550,303.368500,-347.622860,1024919.250000,
4.342000,0.693420,0.752380,6.634280,303.399930,-347.621340,1024944.562500,
4.344000,0.804930,0.678040,5.301270,303.432010,-347.621430,1024969.812500,1.000000
4.346000,0.625490,0.285830,4.665530,303.465180,-347.622280,1024995.125000,
4.348000,0.358890,0.323000,5.885740,303.497100,-347.623140,1025020.437500,
4.350000,0.534480,0.598570,6.090820,303.527680,-347.622130,1025045.687500,
4.352000,0.761350,0.807500,5.598630,303.558170,-347.621090,1025071.000000,1.000000
4.354000,0.694700,0.821590,3.906740,303.589450,-347.621770,1025096.312500,
4.356000,0.430660,0.589600,4.111820,303.621520,-347.622280,1025121.687500,
4.358000,0.252500,0.730590,6.039550,303.652830,-347.622740,1025147.000000,
4.360000,0.593440,0.774170,7.229000,303.684020,-347.622010,1025172.187500,1.000000
4.362000,0.876710,0.886960,6.326660,303.715420,-347.621340,1025197.437500,
4.364000,0.866460,0.639590,4.604000,303.747860,-347.621430,1025222.750000,
4.366000,0.507570,0.426820,5.516600,303.780520,-347.622340,1025248.062500,
4.368000,0.334530,0.583190,6.418950,303.812100,-347.622890,1025273.375000,1.000000
4.370000,0.665220,0.752380,7.003420,303.843110,-347.621460,1025298.625000,
4.372000,0.799800,0.758790,5.844730,303.874660,-347.621060,1025323.937500,
4.374000,0.688290,0.415280,4.634770,303.907500,-347.621920,1025349.250000,
4.376000,0.415280,0.269170,5.229490,303.939910,-347.622860,1025374.500000,1.000000
4.378000,0.488340,0.526790,6.224120,303.970610,-347.622380,1025399.812500,
4.380000,0.739560,0.734440,5.711430,304.001100,-347.621060,1025425.125000,
4.382000,0.747250,0.844670,4.429690,304.032040,-347.621520,1025450.500000,
4.384000,0.519100,0.584470,4.234860,304.064210,-347.622040,1025475.812500,1.000000
4.386000,0.249940,0.680600,5.762700,304.095610,-347.622710,1025501.062500,
4.388000,0.485780,0.730590,7.157230,304.126860,-347.622250,1025526.375000,
4.390000,0.831850,0.858760,6.593260,304.158080,-347.621460,1025551.687500,
4.392000,0.898500,0.726750,4.962890,304.190120,-347.621370,1025576.937500,1.000000
4.394000,0.602420,0.463990,5.106450,304.222900,-347.622130,1025602.250000,
4.396000,0.325560,0.574220,6.562500,304.254490,-347.623020,1025627.562500,
4.398000,0.558840,0.792110,7.095700,304.285400,-347.621890,1025652.812500,
4.400000,0.790830,0.874150,6.295900,304.316710,-347.621060,1025678.125000,1.000000
4.402000,0.734440,0.606260,4.429690,304.349150,-347.621700,1025703.437500,
4.404000,0.438350,0.356320,4.993650,304.381840,-347.622740,1025728.687500,
4.406000,0.397340,0.570370,6.111330,304.412870,-347.622680,1025754.000000,
4.408000,0.707520,0.737000,6.019040,304.443510,-347.621280,1025779.312500,1.000000
4.410000,0.767760,0.854920,4.737300,304.474580,-347.621460,1025804.625000,
4.412000,0.574220,0.611390,3.670900,304.506770,-347.621980,1025830.000000,
4.414000,0.289670,0.589600,5.291020,304.538640,-347.622680,1025855.312500,
4.416000,0.392210,0.669070,6.685550,304.570070,-347.622500,1025880.500000,1.000000
4.418000,0.793400,0.754940,6.808590,304.601410,-347.621550,1025905.750000,
4.420000,0.921570,0.729310,5.383300,304.633210,-347.621370,1025931.062500,
4.422000,0.688290,0.460140,5.003910,304.665860,-347.621890,1025956.375000,
4.424000,0.369140,0.471680,6.377930,304.697910,-347.623140,1025981.625000,1.000000
4.426000,0.498600,0.703670,6.798340,304.728760,-347.622340,1026006.937500,
4.428000,0.774170,0.826720,6.193360,304.759830,-347.621060,1026032.250000,
4.430000,0.788270,0.687010,4.675780,304.791870,-347.621580,1026057.500000,
4.432000,0.531920,0.331970,4.768070,304.824650,-347.622590,1026082.812500,1.000000
4.434000,0.378110,0.524230,6.039550,304.855830,-347.622990,1026108.125000,
4.436000,0.634460,0.725460,6.295900,304.886350,-347.621550,1026133.375000,
4.438000,0.788270,0.902340,5.147460,304.917140,-347.621340,1026158.812500,
4.440000,0.633180,0.706240,3.711910,304.949040,-347.621950,1026184.062500,1.000000
4.442000,0.353760,0.563960,4.686040,304.981230,-347.622500,1026209.375000,
4.444000,0.339660,0.640870,6.449710,305.012660,-347.622770,1026234.687500,
4.446000,0.707520,0.731870,7.013670,305.044070,-347.621770,1026259.937500,
4.448000,0.927980,0.771610,6.101070,305.075590,-347.621370,1026285.250000,1.000000
4.450000,0.756230,0.490910,4.921880,305.108250,-347.621670,1026310.562500,
4.452000,0.405030,0.434510,6.029300,305.140590,-347.622860,1026335.875000,
4.454000,0.416560,0.629330,6.583010,305.171690,-347.622710,1026361.125000,
4.456000,0.704960,0.775450,6.459960,305.202700,-347.621220,1026386.312500,1.000000
4.458000,0.803650,0.712650,5.024410,305.234500,-347.621460,1026411.750000,
4.460000,0.604980,0.314030,4.675780,305.267490,-347.622380,1026437.000000,
4.462000,0.360170,0.366580,6.019040,305.299190,-347.623200,1026462.312500,
4.464000,0.548580,0.596010,6.336910,305.329830,-347.622040,1026487.625000,1.000000
4.466000,0.785710,0.790830,5.393550,305.360410,-347.621220,1026512.875000,
4.468000,0.672910,0.754940,3.896480,305.391820,-347.621890,1026538.187500,
4.470000,0.408870,0.540890,4.111820,305.423890,-347.622380,1026563.500000,
4.472000,0.270450,0.675480,6.142090,305.455200,-347.622830,1026588.750000,1.000000
4.474000,0.629330,0.715210,7.054690,305.486420,-347.621980,1026614.062500,
4.476000,0.911320,0.806210,6.562500,305.517820,-347.621310,1026639.375000,
4.478000,0.828000,0.554990,4.665530,305.550230,-347.621370,1026664.625000,
4.480000,0.469120,0.416560,5.598630,305.582610,-347.622410,1026689.937500,1.000000
4.482000,0.348630,0.629330,6.470210,305.613860,-347.622830,1026715.250000,
4.484000,0.672910,0.786990,6.377930,305.644810,-347.621310,1026740.500000,
4.486000,0.813900,0.762630,5.762700,305.676420,-347.621090,1026765.812500,
4.488000,0.669070,0.401180,4.337400,305.709320,-347.622040,1026791.125000,1.000000
4.490000,0.406310,0.289670,5.547360,305.741700,-347.622920,1026816.437500,
4.492000,0.507570,0.524230,6.347170,305.772520,-347.622250,1026841.687500,
4.494000,0.756230,0.724180,5.567870,305.803160,-347.621060,1026867.000000,
4.496000,0.730590,0.806210,4.255370,305.834290,-347.621610,1026892.375000,1.000000
4.498000,0.494750,0.562680,3.886230,305.866390,-347.622160,1026917.687500,
4.500000,0.266600,0.683170,5.896000,305.897740,-347.622740,1026943.000000,
4.502000,0.530640,0.729310,7.259770,305.928860,-347.622160,1026968.250000,
4.504000,0.863890,0.860050,6.613770,305.960020,-347.621340,1026993.437500,1.000000
4.506000,0.894650,0.697270,4.788570,305.992130,-347.621280,1027018.875000,
4.508000,0.575500,0.440920,5.147460,306.024810,-347.622130,1027044.125000,
4.510000,0.328130,0.557560,6.398440,306.056400,-347.622890,1027069.437500,
4.512000,0.583190,0.726750,6.931640,306.087460,-347.621670,1027094.625000,1.000000
4.514000,0.795960,0.738280,6.316410,306.119080,-347.621060,1027119.937500,
4.516000,0.724180,0.410160,4.645020,306.151890,-347.621800,1027145.312500,
4.518000,0.438350,0.174320,5.178220,306.184690,-347.622800,1027170.625000,
4.520000,0.417850,0.401180,6.131840,306.215790,-347.622590,1027195.875000,1.000000
4.522000,0.726750,0.613950,5.916500,306.246370,-347.621190,1027221.187500,
4.524000,0.769040,0.749820,4.480960,306.277250,-347.621490,1027246.500000,
4.526000,0.546020,0.526790,3.875980,306.309270,-347.622040,1027271.812500,
4.528000,0.275570,0.557560,5.711430,306.340790,-347.622710,1027297.062500,1.000000
4.530000,0.419130,0.661380,6.921390,306.371890,-347.622440,1027322.375000,
4.532000,0.824160,0.792110,6.808590,306.402860,-347.621460,1027347.687500,
4.534000,0.925420,0.761350,4.993650,306.434420,-347.621340,1027372.937500,
4.536000,0.667790,0.501160,4.921880,306.466890,-347.621890,1027398.250000,1.000000
4.538000,0.357600,0.529360,6.275390,306.498690,-347.623080,1027423.562500,
4.540000,0.520390,0.720340,6.808590,306.529600,-347.622190,1027448.812500,
4.542000,0.803650,0.766480,6.593260,306.561000,-347.621060,1027474.125000,
4.544000,0.771610,0.530640,4.347660,306.593510,-347.621610,1027499.437500,1.000000
4.546000,0.507570,0.178160,5.085940,306.626560,-347.622710,1027524.687500,
4.548000,0.394780,0.387080,5.731930,306.657900,-347.622920,1027550.000000,
4.550000,0.666500,0.584470,6.111330,306.688540,-347.621430,1027575.312500,
4.552000,0.783140,0.766480,5.085940,306.719360,-347.621370,1027600.562500,1.000000
4.554000,0.610110,0.585750,3.763180,306.751250,-347.621920,1027626.000000,
4.556000,0.334530,0.515260,4.891110,306.783110,-347.622560,1027651.250000,
4.558000,0.347350,0.661380,6.552250,306.814120,-347.622680,1027676.562500,
4.560000,0.729310,0.785710,6.941890,306.845210,-347.621640,1027701.750000,1.000000
4.562000,0.924130,0.816470,5.772950,306.876530,-347.621340,1027727.062500,
4.564000,0.738280,0.538330,4.860350,306.908970,-347.621730,1027752.437500,
4.566000,0.389650,0.508850,6.254880,306.941070,-347.622990,1027777.750000,
4.568000,0.426820,0.688290,6.870120,306.972140,-347.622590,1027802.937500,1.000000
4.570000,0.726750,0.789550,6.357420,307.003270,-347.621220,1027828.250000,
4.572000,0.798520,0.679320,5.137210,307.035400,-347.621580,1027853.500000,
4.574000,0.579350,0.248660,4.552730,307.068630,-347.622500,1027878.937500,
4.576000,0.360170,0.294800,6.029300,307.100520,-347.623260,1027904.187500,1.000000
4.578000,0.580630,0.490910,6.459960,307.131380,-347.621950,1027929.500000,
4.580000,0.794680,0.684450,5.506350,307.162170,-347.621280,1027954.812500,
4.582000,0.649840,0.621640,3.906740,307.193760,-347.621920,1027980.062500,
4.584000,0.388370,0.472960,4.286130,307.225680,-347.622410,1028005.375000,1.000000
4.586000,0.278140,0.651120,6.234380,307.256740,-347.622830,1028030.687500,
4.588000,0.656250,0.745970,7.095700,307.287750,-347.621920,1028055.937500,
4.590000,0.926700,0.830570,6.244630,307.319030,-347.621340,1028081.250000,
4.592000,0.802370,0.553710,4.932130,307.351380,-347.621520,1028106.562500,1.000000
4.594000,0.444760,0.421690,5.731930,307.383760,-347.622590,1028131.812500,
4.596000,0.361450,0.616520,6.603520,307.415010,-347.622830,1028157.125000,
4.598000,0.687010,0.775450,6.275390,307.445980,-347.621280,1028182.437500,
4.600000,0.812620,0.744690,5.424320,307.477630,-347.621220,1028207.687500,1.000000
4.602000,0.646000,0.362730,4.470700,307.510590,-347.622160,1028233.000000,
4.604000,0.384520,0.289670,5.752440,307.542820,-347.623110,1028258.312500,
4.606000,0.528080,0.511410,6.316410,307.573640,-347.622250,1028283.625000,
4.608000,0.770320,0.693420,5.506350,307.604340,-347.621060,1028308.875000,1.000000
4.610000,0.711360,0.726750,4.101560,307.635710,-347.621670,1028334.187500,
4.612000,0.471680,0.462710,3.742680,307.667910,-347.622160,1028359.562500,
4.614000,0.253780,0.613950,5.854980,307.699190,-347.622710,1028384.875000,
4.616000,0.560120,0.667790,7.126460,307.730350,-347.622070,1028410.062500,1.000000
4.618000,0.867740,0.794680,6.818850,307.761600,-347.621340,1028435.375000,
4.620000,0.884400,0.583190,4.655270,307.793880,-347.621370,1028460.625000,
4.622000,0.548580,0.344790,5.321780,307.826570,-347.622280,1028485.937500,
4.624000,0.328130,0.489620,6.480470,307.858120,-347.622920,1028511.250000,1.000000
4.626000,0.621640,0.671630,6.675290,307.889070,-347.621580,1028536.500000,
4.628000,0.790830,0.698550,6.060060,307.920590,-347.621060,1028561.812500,
4.630000,0.706240,0.379390,4.593750,307.953280,-347.621890,1028587.187500,
4.632000,0.426820,0.210210,5.649900,307.985750,-347.622860,1028612.500000,1.000000
4.634000,0.444760,0.472960,6.070310,308.016510,-347.622530,1028637.687500,
4.636000,0.737000,0.675480,5.875490,308.047000,-347.621190,1028663.000000,
4.638000,0.757510,0.808780,4.245120,308.077820,-347.621520,1028688.375000,
4.640000,0.534480,0.561400,3.824710,308.109830,-347.622040,1028713.687500,1.000000
4.642000,0.253780,0.606260,5.711430,308.141240,-347.622740,1028739.000000,
4.644000,0.446040,0.674190,7.034180,308.172490,-347.622340,1028764.250000,
4.646000,0.829280,0.783140,6.941890,308.203640,-347.621460,1028789.562500,
4.648000,0.913880,0.710080,4.993650,308.235470,-347.621370,1028814.875000,1.000000
4.650000,0.639590,0.442200,4.768070,308.268220,-347.622040,1028840.125000,
4.652000,0.335820,0.487060,6.183110,308.300080,-347.623110,1028865.437500,
4.654000,0.537050,0.688290,6.767580,308.331150,-347.622100,1028890.750000,
4.656000,0.803650,0.739560,6.500980,308.362640,-347.621060,1028916.000000,1.000000
4.658000,0.751100,0.496030,4.706540,308.395170,-347.621700,1028941.312500,
4.660000,0.474240,0.178160,5.085940,308.428130,-347.622770,1028966.625000,
4.662000,0.396060,0.403750,5.896000,308.459320,-347.622860,1028991.875000,
4.664000,0.690860,0.612670,5.967770,308.489840,-347.621340,1029017.187500,1.000000
4.666000,0.762630,0.790830,4.706540,308.520570,-347.621430,1029042.500000,
4.668000,0.598570,0.603700,3.609380,308.552340,-347.621950,1029067.750000,
4.670000,0.307620,0.553710,5.321780,308.584050,-347.622590,1029093.187500,
4.672000,0.370420,0.674190,6.870120,308.615110,-347.622590,1029118.375000,1.000000
4.674000,0.756230,0.770320,6.931640,308.646240,-347.621610,1029143.625000,
4.676000,0.912600,0.745970,5.403810,308.677800,-347.621400,1029168.937500,
4.678000,0.710080,0.433230,4.634770,308.710540,-347.621860,1029194.250000,
4.680000,0.369140,0.393490,6.224120,308.742860,-347.623140,1029219.562500,1.000000
4.682000,0.461430,0.583190,6.890630,308.773990,-347.622560,1029244.812500,
4.684000,0.747250,0.678040,6.685550,308.805270,-347.621190,1029270.125000,
4.686000,0.792110,0.570370,4.829590,308.837460,-347.621610,1029295.437500,
4.688000,0.553710,0.179440,4.768070,308.870510,-347.622560,1029320.687500,1.000000
4.690000,0.355040,0.320430,5.906250,308.901980,-347.623200,1029346.000000,
4.692000,0.606260,0.553710,6.121580,308.932530,-347.621800,1029371.312500,
4.694000,0.776730,0.752380,5.455080,308.963170,-347.621370,1029396.562500,
4.696000,0.642150,0.624210,3.999020,308.994780,-347.621980,1029422.000000,1.000000
4.698000,0.365300,0.492190,4.655270,309.026640,-347.622440,1029447.250000,
4.700000,0.303770,0.653690,6.347170,309.057650,-347.622800,1029472.562500,
4.702000,0.680600,0.758790,7.044430,309.088650,-347.621830,1029497.875000,
4.704000,0.926700,0.811340,5.937010,309.120030,-347.621370,1029523.125000,1.000000
4.706000,0.779300,0.515260,4.839840,309.152530,-347.621640,1029548.437500,
4.708000,0.421690,0.401180,6.142090,309.185000,-347.622770,1029573.750000,
4.710000,0.390930,0.557560,6.665040,309.216340,-347.622860,1029599.000000,
4.712000,0.694700,0.671630,6.583010,309.247560,-347.621340,1029624.187500,1.000000
4.714000,0.802370,0.643430,5.291020,309.279360,-347.621400,1029649.625000,
4.716000,0.624210,0.271730,4.357910,309.312320,-347.622250,1029674.875000,
4.718000,0.357600,0.292240,5.547360,309.344240,-347.623140,1029700.187500,
4.720000,0.530640,0.557560,6.285640,309.374790,-347.622160,1029725.500000,1.000000
4.722000,0.761350,0.745970,5.793460,309.405400,-347.621190,1029750.812500,
4.724000,0.695980,0.753660,4.009280,309.436740,-347.621800,1029776.062500,
4.726000,0.430660,0.494750,3.999020,309.468960,-347.622310,1029801.375000,
4.728000,0.252500,0.635740,5.701170,309.500340,-347.622800,1029826.687500,1.000000
4.730000,0.590880,0.678040,7.187990,309.531560,-347.622040,1029851.937500,
4.732000,0.871580,0.812620,6.275390,309.562870,-347.621340,1029877.250000,
4.734000,0.861330,0.588320,4.983400,309.595150,-347.621430,1029902.562500,
4.736000,0.502440,0.379390,5.567870,309.627810,-347.622380,1029927.812500,1.000000
4.738000,0.326840,0.526790,6.654790,309.659360,-347.622920,1029953.125000,
4.740000,0.660100,0.678040,6.644530,309.690460,-347.621460,1029978.437500,
4.742000,0.797240,0.678040,5.598630,309.722140,-347.621090,1030003.687500,
4.744000,0.685730,0.337100,4.624510,309.754940,-347.621950,1030029.000000,1.000000
4.746000,0.414000,0.187130,5.537110,309.787410,-347.622860,1030054.312500,
4.748000,0.479370,0.469120,6.429200,309.818120,-347.622410,1030079.562500,
4.750000,0.731870,0.687010,5.834470,309.848540,-347.621150,1030104.875000,
4.752000,0.743410,0.806210,4.398930,309.879490,-347.621580,1030130.250000,1.000000
4.754000,0.516540,0.537050,3.947750,309.911620,-347.622130,1030155.562500,
4.756000,0.248660,0.624210,5.588380,309.943080,-347.622740,1030180.875000,
4.758000,0.478090,0.685730,7.146970,309.974370,-347.622280,1030206.187500,
4.760000,0.824160,0.812620,6.911130,310.005550,-347.621460,1030231.437500,1.000000
4.762000,0.893370,0.703670,5.024410,310.037570,-347.621400,1030256.750000,
4.764000,0.604980,0.416560,5.034670,310.070400,-347.622130,1030282.062500,
4.766000,0.324280,0.496030,6.357420,310.102230,-347.623050,1030307.312500,
4.768000,0.551150,0.697270,6.767580,310.133270,-347.621950,1030332.500000,1.000000
4.770000,0.789550,0.742130,6.254880,310.164790,-347.621090,1030357.812500,
4.772000,0.735720,0.465270,4.686040,310.197390,-347.621770,1030383.187500,
4.774000,0.442200,0.178160,5.342290,310.230220,-347.622770,1030408.500000,
4.776000,0.401180,0.410160,6.049800,310.261320,-347.622710,1030433.812500,1.000000
4.778000,0.702390,0.589600,5.834470,310.291960,-347.621310,1030459.062500,
4.780000,0.765200,0.738280,4.614260,310.322850,-347.621490,1030484.375000,
4.782000,0.576780,0.534480,3.506840,310.354860,-347.622040,1030509.687500,
4.784000,0.289670,0.525510,5.383300,310.386570,-347.622710,1030534.937500,1.000000
4.786000,0.392210,0.647280,6.972660,310.417790,-347.622530,1030560.250000,
4.788000,0.785710,0.739560,6.972660,310.449010,-347.621550,1030585.562500,
4.790000,0.917720,0.730590,5.260250,310.480590,-347.621430,1030610.812500,
4.792000,0.689580,0.451170,4.634770,310.513340,-347.621890,1030636.125000,1.000000
4.794000,0.365300,0.444760,6.090820,310.545410,-347.623140,1030661.437500,
4.796000,0.498600,0.678040,6.880370,310.576390,-347.622410,1030686.750000,
4.798000,0.766480,0.784420,6.644530,310.607510,-347.621120,1030712.000000,
4.800000,0.786990,0.666500,4.891110,310.639590,-347.621640,1030737.312500,1.000000
4.802000,0.533200,0.292240,4.901370,310.672490,-347.622590,1030762.625000,
4.804000,0.376830,0.446040,5.926760,310.703890,-347.623050,1030787.875000,
4.806000,0.637020,0.647280,5.978030,310.734560,-347.621610,1030813.187500,
4.808000,0.789550,0.826720,5.096190,310.765410,-347.621400,1030838.500000,1.000000
4.810000,0.635740,0.666500,3.958010,310.797240,-347.622010,1030863.875000,
4.812000,0.351200,0.525510,5.044920,310.829440,-347.622530,1030889.187500,
4.814000,0.325560,0.643430,6.562500,310.860780,-347.622770,1030914.437500,
4.816000,0.701110,0.728030,6.921390,310.892180,-347.621800,1030939.625000,1.000000
4.818000,0.926700,0.762630,5.793460,310.923770,-347.621400,1030964.937500,
4.820000,0.763920,0.466550,4.716800,310.956450,-347.621730,1030990.312500,
4.822000,0.412720,0.407590,6.029300,310.988890,-347.622860,1031015.625000,
4.824000,0.417850,0.604980,6.849610,311.019990,-347.622740,1031040.812500,1.000000
4.826000,0.702390,0.771610,6.695800,311.050960,-347.621310,1031066.125000,
4.828000,0.795960,0.724180,5.147460,311.082700,-347.621490,1031091.375000,
4.830000,0.603700,0.320430,4.388670,311.115660,-347.622410,1031116.812500,
