time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.540000,0.160220,0.615230,1.671390,306.530490,-384.708040,2445778.000000,
4.542000,0.162780,0.584470,1.650880,306.562160,-384.708070,2445803.250000,
4.544000,0.164060,0.567810,2.009770,306.593870,-384.708040,2445828.500000,1.000000
4.546000,0.160220,0.575500,1.896970,306.625520,-384.708040,2445854.000000,
4.548000,0.153810,0.581910,1.845700,306.657170,-384.708040,2445879.000000,
4.550000,0.161500,0.570370,1.630370,306.688870,-384.708040,2445904.500000,
4.552000,0.162780,0.574220,1.630370,306.720550,-384.708070,2445929.750000,1.000000
4.554000,0.164060,0.574220,1.661130,306.752170,-384.708040,2445955.000000,
4.556000,0.158940,0.593440,2.020020,306.783750,-384.708070,2445980.250000,
4.558000,0.161500,0.611390,2.081540,306.815250,-384.708040,2446005.750000,
4.560000,0.162780,0.625490,1.958500,306.846770,-384.708040,2446030.750000,1.000000
4.562000,0.164060,0.644710,2.050780,306.878200,-384.708070,2446056.250000,
4.564000,0.164060,0.654970,1.630370,306.909640,-384.708040,2446081.500000,
4.566000,0.157650,0.658810,1.907230,306.941160,-384.708070,2446106.750000,
4.568000,0.160220,0.640870,1.732910,306.972810,-384.708040,2446132.000000,1.000000
4.570000,0.164060,0.612670,2.020020,307.004490,-384.708070,2446157.500000,
4.572000,0.167910,0.610110,1.896970,307.036160,-384.708070,2446182.500000,
4.574000,0.162780,0.587040,1.650880,307.067900,-384.708040,2446208.000000,
4.576000,0.160220,0.553710,1.630370,307.099700,-384.708070,2446233.250000,1.000000
4.578000,0.162780,0.521670,1.579100,307.131530,-384.708070,2446258.500000,
4.580000,0.165340,0.507570,1.958500,307.163240,-384.708070,2446284.000000,
4.582000,0.167910,0.529360,1.917480,307.194890,-384.708040,2446309.250000,
4.584000,0.161500,0.562680,2.337890,307.226350,-384.708040,2446334.500000,1.000000
4.586000,0.158940,0.603700,1.927730,307.257780,-384.708040,2446359.750000,
4.588000,0.164060,0.617800,1.968750,307.289220,-384.708040,2446385.250000,
4.590000,0.165340,0.620360,1.855960,307.320710,-384.708100,2446410.250000,
4.592000,0.166630,0.615230,1.835450,307.352260,-384.708040,2446435.750000,1.000000
4.594000,0.161500,0.606260,1.968750,307.383820,-384.708040,2446461.000000,
4.596000,0.157650,0.610110,2.225100,307.415440,-384.708040,2446486.250000,
4.598000,0.164060,0.621640,2.163570,307.446960,-384.708070,2446511.500000,
4.600000,0.165340,0.635740,1.722660,307.478520,-384.708070,2446537.000000,1.000000
4.602000,0.164060,0.637020,1.609860,307.510070,-384.708070,2446562.000000,
4.604000,0.155090,0.624210,1.579100,307.541720,-384.708070,2446587.500000,
4.606000,0.158940,0.598570,1.743160,307.573430,-384.708070,2446612.750000,
4.608000,0.162780,0.570370,1.743160,307.605190,-384.708070,2446638.000000,1.000000
4.610000,0.162780,0.557560,1.958500,307.636870,-384.708040,2446663.250000,
4.612000,0.161500,0.566530,1.937990,307.668520,-384.708040,2446688.750000,
4.614000,0.158940,0.578060,1.968750,307.700100,-384.708040,2446713.750000,
4.616000,0.160220,0.567810,1.835450,307.731720,-384.708040,2446739.250000,1.000000
4.618000,0.164060,0.556270,1.804690,307.763400,-384.708070,2446764.500000,
4.620000,0.162780,0.543460,1.896970,307.795040,-384.708070,2446789.750000,
4.622000,0.160220,0.548580,2.020020,307.826660,-384.708040,2446815.000000,
4.624000,0.161500,0.554990,1.804690,307.858250,-384.708040,2446840.500000,1.000000
4.626000,0.162780,0.556270,2.040530,307.889860,-384.708070,2446865.500000,
4.628000,0.165340,0.551150,1.825200,307.921480,-384.708070,2446891.000000,
4.630000,0.164060,0.549870,1.753420,307.953060,-384.708040,2446916.250000,
4.632000,0.158940,0.570370,1.650880,307.984590,-384.708040,2446941.500000,1.000000
4.634000,0.160220,0.592160,1.958500,308.016050,-384.708070,2446966.750000,
4.636000,0.161500,0.606260,1.753420,308.047520,-384.708070,2446992.250000,
4.638000,0.165340,0.617800,1.712400,308.079010,-384.708070,2447017.250000,
4.640000,0.161500,0.611390,1.927730,308.110530,-384.708040,2447042.750000,1.000000
4.642000,0.155090,0.602420,1.968750,308.142090,-384.708070,2447068.000000,
4.644000,0.157650,0.581910,2.112300,308.173710,-384.708040,2447093.250000,
4.646000,0.160220,0.576780,2.102050,308.205320,-384.708070,2447118.500000,
4.648000,0.164060,0.584470,2.009770,308.236940,-384.708070,2447144.000000,1.000000
4.650000,0.160220,0.594730,2.020020,308.268550,-384.708070,2447169.250000,
4.652000,0.156370,0.601140,1.784180,308.300200,-384.708070,2447194.500000,
4.654000,0.158940,0.579350,1.948240,308.331910,-384.708070,2447220.000000,
4.656000,0.161500,0.574220,1.804690,308.363590,-384.708100,2447245.000000,1.000000
4.658000,0.161500,0.566530,1.989260,308.395290,-384.708070,2447270.500000,
4.660000,0.157650,0.576780,1.968750,308.426910,-384.708070,2447295.750000,
4.662000,0.156370,0.590880,1.876460,308.458470,-384.708040,2447321.000000,
4.664000,0.161500,0.597290,1.876460,308.489990,-384.708070,2447346.250000,1.000000
4.666000,0.161500,0.625490,1.404790,308.521480,-384.708070,2447371.750000,
4.668000,0.161500,0.631900,2.040530,308.552920,-384.708040,2447396.750000,
4.670000,0.152530,0.628050,1.958500,308.584440,-384.708070,2447422.250000,
4.672000,0.157650,0.611390,2.112300,308.616090,-384.708070,2447447.500000,1.000000
4.674000,0.158940,0.583190,2.276370,308.647770,-384.708100,2447472.750000,
4.676000,0.161500,0.565250,1.989260,308.679500,-384.708100,2447498.000000,
4.678000,0.162780,0.531920,1.794430,308.711270,-384.708070,2447523.500000,
4.680000,0.153810,0.533200,1.753420,308.742950,-384.708100,2447548.500000,1.000000
4.682000,0.158940,0.522950,1.907230,308.774660,-384.708070,2447574.000000,
4.684000,0.160220,0.521670,1.784180,308.806340,-384.708100,2447599.250000,
4.686000,0.161500,0.531920,2.020020,308.837950,-384.708070,2447624.500000,
4.688000,0.158940,0.539610,1.763670,308.869540,-384.708070,2447649.750000,1.000000
4.690000,0.156370,0.558840,1.743160,308.901060,-384.708070,2447675.250000,
4.692000,0.161500,0.566530,1.609860,308.932590,-384.708070,2447700.500000,
4.694000,0.161500,0.575500,1.640630,308.964080,-384.708100,2447725.750000,
4.696000,0.162780,0.579350,1.958500,308.995610,-384.708070,2447751.000000,1.000000
4.698000,0.156370,0.589600,2.204590,309.027070,-384.708070,2447776.250000,
4.700000,0.156370,0.608830,2.143070,309.058530,-384.708070,2447801.500000,
4.702000,0.162780,0.607540,1.958500,309.090090,-384.708070,2447827.000000,
4.704000,0.161500,0.602420,1.866210,309.121670,-384.708100,2447852.250000,1.000000
4.706000,0.162780,0.589600,1.886720,309.153320,-384.708070,2447877.500000,
4.708000,0.157650,0.584470,1.773930,309.184940,-384.708100,2447902.750000,
4.710000,0.157650,0.563960,2.296880,309.216670,-384.708070,2447928.000000,
4.712000,0.161500,0.548580,2.071290,309.248410,-384.708100,2447953.250000,1.000000
4.714000,0.164060,0.560120,1.917480,309.280060,-384.708100,2447978.750000,
4.716000,0.162780,0.583190,1.527830,309.311610,-384.708070,2448004.000000,
4.718000,0.157650,0.603700,1.538090,309.343140,-384.708070,2448029.250000,
4.720000,0.158940,0.608830,1.640630,309.374730,-384.708070,2448054.750000,1.000000
4.722000,0.162780,0.602420,1.702150,309.406370,-384.708070,2448079.750000,
4.724000,0.161500,0.603700,2.204590,309.437990,-384.708070,2448105.250000,
4.726000,0.158940,0.606260,1.896970,309.469640,-384.708070,2448130.500000,
4.728000,0.158940,0.601140,2.061040,309.501310,-384.708070,2448155.750000,1.000000
4.730000,0.161500,0.579350,1.620120,309.533050,-384.708070,2448181.000000,
4.732000,0.162780,0.576780,1.794430,309.564760,-384.708100,2448206.500000,
4.734000,0.165340,0.574220,1.702150,309.596410,-384.708100,2448231.750000,
4.736000,0.156370,0.571660,1.948240,309.628080,-384.708070,2448257.000000,1.000000
4.738000,0.160220,0.557560,1.979000,309.659790,-384.708070,2448282.250000,
4.740000,0.162780,0.546020,1.989260,309.691470,-384.708070,2448307.500000,
4.742000,0.164060,0.537050,1.876460,309.723140,-384.708100,2448332.750000,
4.744000,0.162780,0.539610,1.302250,309.754760,-384.708070,2448358.250000,1.000000
4.746000,0.155090,0.553710,1.732910,309.786320,-384.708070,2448383.500000,
4.748000,0.158940,0.578060,1.866210,309.817780,-384.708070,2448408.750000,
4.750000,0.157650,0.611390,1.876460,309.849210,-384.708070,2448434.000000,
4.752000,0.164060,0.620360,1.722660,309.880740,-384.708070,2448459.250000,1.000000
4.754000,0.160220,0.626770,1.917480,309.912320,-384.708070,2448484.500000,
4.756000,0.157650,0.628050,2.061040,309.943940,-384.708100,2448510.000000,
4.758000,0.158940,0.607540,1.773930,309.975710,-384.708070,2448535.250000,
4.760000,0.161500,0.599850,2.184080,310.007450,-384.708100,2448560.500000,1.000000
4.762000,0.164060,0.588320,1.948240,310.039220,-384.708100,2448585.750000,
4.764000,0.158940,0.580630,2.153320,310.070950,-384.708100,2448611.000000,
4.766000,0.157650,0.581910,1.814940,310.102660,-384.708070,2448636.250000,
4.768000,0.158940,0.574220,1.855960,310.134340,-384.708070,2448661.750000,1.000000
4.770000,0.161500,0.575500,1.907230,310.165990,-384.708100,2448687.000000,
4.772000,0.161500,0.570370,1.835450,310.197600,-384.708070,2448712.250000,
4.774000,0.153810,0.584470,1.753420,310.229100,-384.708070,2448737.500000,
4.776000,0.155090,0.580630,2.050780,310.260710,-384.708070,2448763.000000,1.000000
4.778000,0.158940,0.549870,1.691890,310.292390,-384.708100,2448788.250000,
4.780000,0.158940,0.558840,1.497070,310.324040,-384.708100,2448813.500000,
4.782000,0.160220,0.563960,1.968750,310.355650,-384.708070,2448838.750000,
4.784000,0.153810,0.580630,2.030270,310.387270,-384.708100,2448864.000000,1.000000
4.786000,0.155090,0.580630,2.061040,310.418910,-384.708100,2448889.500000,
4.788000,0.160220,0.565250,2.132810,310.450650,-384.708100,2448914.750000,
4.790000,0.161500,0.565250,1.886720,310.482360,-384.708100,2448940.000000,
4.792000,0.160220,0.556270,1.896970,310.514040,-384.708100,2448965.250000,1.000000
4.794000,0.153810,0.583190,1.620120,310.545650,-384.708100,2448990.500000,
4.796000,0.156370,0.597290,1.896970,310.577210,-384.708070,2449015.750000,
4.798000,0.157650,0.621640,1.876460,310.608700,-384.708100,2449041.250000,
4.800000,0.161500,0.652400,1.835450,310.640110,-384.708100,2449066.500000,1.000000
4.802000,0.155090,0.674190,1.855960,310.671540,-384.708070,2449091.750000,
4.804000,0.151250,0.666500,1.497070,310.703060,-384.708100,2449117.000000,
4.806000,0.157650,0.635740,1.825200,310.734770,-384.708100,2449142.250000,
4.808000,0.157650,0.625490,1.804690,310.766480,-384.708100,2449167.500000,1.000000
4.810000,0.157650,0.606260,1.866210,310.798250,-384.708070,2449193.000000,
4.812000,0.152530,0.594730,2.091800,310.829990,-384.708100,2449218.250000,
4.814000,0.152530,0.596010,2.050780,310.861760,-384.708100,2449243.500000,
4.816000,0.153810,0.585750,1.937990,310.893520,-384.708100,2449268.750000,1.000000
4.818000,0.158940,0.570370,1.979000,310.925320,-384.708130,2449294.250000,
4.820000,0.157650,0.565250,1.896970,310.957060,-384.708070,2449319.250000,
4.822000,0.149960,0.588320,2.020020,310.988710,-384.708100,2449344.750000,
4.824000,0.152530,0.610110,2.163570,311.020260,-384.708070,2449370.000000,1.000000
4.826000,0.155090,0.624210,1.999510,311.051790,-384.708100,2449395.250000,
4.828000,0.157650,0.647280,1.937990,311.083310,-384.708100,2449420.500000,
4.830000,0.152530,0.638310,1.609860,311.114900,-384.708070,2449446.000000,
4.832000,0.153810,0.630620,1.548340,311.146510,-384.708100,2449471.000000,1.000000
4.834000,0.153810,0.634460,1.763670,311.178130,-384.708100,2449496.500000,
4.836000,0.158940,0.624210,1.907230,311.209780,-384.708100,2449521.750000,
4.838000,0.158940,0.603700,2.153320,311.241490,-384.708100,2449547.000000,
4.840000,0.153810,0.581910,2.030270,311.273280,-384.708100,2449572.500000,1.000000
4.842000,0.152530,0.557560,2.112300,311.305050,-384.708130,2449597.750000,
4.844000,0.156370,0.529360,1.712400,311.336880,-384.708100,2449623.000000,
4.846000,0.157650,0.526790,1.722660,311.368620,-384.708100,2449648.250000,
4.848000,0.158940,0.538330,1.937990,311.400270,-384.708100,2449673.750000,1.000000
4.850000,0.151250,0.580630,1.917480,311.431760,-384.708070,2449698.750000,
4.852000,0.151250,0.613950,2.184080,311.463200,-384.708100,2449724.250000,
4.854000,0.156370,0.634460,1.979000,311.494690,-384.708100,2449749.500000,
4.856000,0.157650,0.628050,1.835450,311.526210,-384.708130,2449774.750000,1.000000
4.858000,0.156370,0.610110,1.425290,311.557860,-384.708070,2449800.000000,
4.860000,0.149960,0.621640,1.497070,311.589480,-384.708070,2449825.500000,
4.862000,0.153810,0.631900,1.896970,311.621030,-384.708100,2449850.500000,
4.864000,0.155090,0.646000,1.650880,311.652620,-384.708100,2449876.000000,1.000000
4.866000,0.157650,0.648560,1.917480,311.684230,-384.708100,2449901.250000,
4.868000,0.156370,0.656250,1.814940,311.715850,-384.708100,2449926.500000,
4.870000,0.151250,0.647280,2.132810,311.747500,-384.708100,2449951.750000,
4.872000,0.155090,0.617800,1.630370,311.779240,-384.708100,2449977.250000,1.000000
4.874000,0.156370,0.620360,1.979000,311.810910,-384.708100,2450002.250000,
4.876000,0.156370,0.628050,1.968750,311.842560,-384.708100,2450027.750000,
4.878000,0.153810,0.643430,2.061040,311.874110,-384.708100,2450053.000000,
4.880000,0.152530,0.644710,2.061040,311.905760,-384.708070,2450078.250000,1.000000
4.882000,0.156370,0.634460,1.763670,311.937410,-384.708100,2450103.500000,
4.884000,0.158940,0.622920,1.999510,311.969120,-384.708130,2450129.000000,
4.886000,0.157650,0.615230,1.691890,312.000820,-384.708100,2450154.000000,
4.888000,0.152530,0.625490,1.814940,312.032500,-384.708100,2450179.500000,1.000000
4.890000,0.152530,0.611390,2.040530,312.064240,-384.708100,2450204.750000,
4.892000,0.157650,0.587040,1.866210,312.096010,-384.708130,2450230.000000,
4.894000,0.158940,0.581910,1.681640,312.127750,-384.708130,2450255.250000,
4.896000,0.157650,0.567810,1.702150,312.159450,-384.708100,2450280.750000,1.000000
4.898000,0.152530,0.579350,2.091800,312.191100,-384.708100,2450305.750000,
4.900000,0.152530,0.615230,1.927730,312.222560,-384.708100,2450331.250000,
4.902000,0.156370,0.670350,2.194340,312.253910,-384.708100,2450356.500000,
4.904000,0.160220,0.697270,2.009770,312.285280,-384.708100,2450381.750000,1.000000
4.906000,0.155090,0.687010,1.866210,312.316740,-384.708100,2450407.250000,
4.908000,0.148680,0.679320,1.876460,312.348330,-384.708100,2450432.500000,
4.910000,0.153810,0.639590,1.620120,312.380040,-384.708100,2450457.750000,
4.912000,0.155090,0.637020,1.732910,312.411710,-384.708130,2450483.000000,1.000000
4.914000,0.157650,0.628050,1.825200,312.443450,-384.708100,2450508.500000,
4.916000,0.152530,0.616520,1.866210,312.475220,-384.708100,2450533.500000,
4.918000,0.147400,0.604980,1.814940,312.507020,-384.708130,2450559.000000,
4.920000,0.153810,0.572940,1.650880,312.538850,-384.708130,2450584.250000,1.000000
4.922000,0.155090,0.562680,1.773930,312.570650,-384.708130,2450609.500000,
4.924000,0.155090,0.546020,1.476560,312.602390,-384.708100,2450634.750000,
4.926000,0.151250,0.574220,2.286620,312.633970,-384.708100,2450660.250000,
4.928000,0.151250,0.615230,2.050780,312.665440,-384.708100,2450685.250000,1.000000
4.930000,0.153810,0.637020,2.184080,312.696870,-384.708100,2450710.750000,
4.932000,0.153810,0.656250,1.886720,312.728270,-384.708130,2450736.000000,
4.934000,0.156370,0.661380,1.896970,312.759740,-384.708100,2450761.250000,
4.936000,0.148680,0.667790,1.876460,312.791230,-384.708130,2450786.500000,1.000000
4.938000,0.152530,0.652400,1.948240,312.822810,-384.708100,2450812.000000,
4.940000,0.156370,0.626770,2.071290,312.854520,-384.708130,2450837.000000,
4.942000,0.157650,0.607540,1.927730,312.886260,-384.708130,2450862.500000,
4.944000,0.155090,0.592160,1.753420,312.918030,-384.708130,2450887.750000,1.000000
4.946000,0.151250,0.574220,1.568850,312.949770,-384.708130,2450913.000000,
4.948000,0.155090,0.565250,1.630370,312.981570,-384.708130,2450938.250000,
4.950000,0.157650,0.567810,1.896970,313.013280,-384.708130,2450963.750000,
4.952000,0.158940,0.603700,2.081540,313.044830,-384.708100,2450988.750000,1.000000
4.954000,0.153810,0.640870,2.112300,313.076260,-384.708100,2451014.250000,
4.956000,0.151250,0.662660,2.050780,313.107760,-384.708130,2451039.500000,
4.958000,0.157650,0.662660,1.948240,313.139250,-384.708100,2451064.750000,
4.960000,0.156370,0.672910,1.691890,313.170750,-384.708130,2451090.000000,1.000000
4.962000,0.157650,0.681880,1.814940,313.202240,-384.708100,2451115.500000,
4.964000,0.153810,0.699830,2.163570,313.233760,-384.708100,2451140.500000,
4.966000,0.151250,0.716490,2.071290,313.265260,-384.708100,2451166.000000,
4.968000,0.156370,0.719060,1.999510,313.296840,-384.708130,2451191.250000,1.000000
4.970000,0.158940,0.698550,1.743160,313.328520,-384.708160,2451216.500000,
4.972000,0.157650,0.671630,1.507320,313.360290,-384.708130,2451242.000000,
4.974000,0.148680,0.642150,1.630370,313.392120,-384.708130,2451267.250000,
4.976000,0.152530,0.613950,1.794430,313.423950,-384.708130,2451292.500000,1.000000
4.978000,0.156370,0.620360,1.814940,313.455690,-384.708130,2451317.750000,
4.980000,0.156370,0.638310,1.876460,313.487300,-384.708100,2451343.250000,
4.982000,0.155090,0.658810,1.927730,313.518860,-384.708100,2451368.250000,
4.984000,0.151250,0.672910,1.732910,313.550420,-384.708100,2451393.750000,1.000000
4.986000,0.152530,0.670350,1.958500,313.581970,-384.708100,2451419.000000,
4.988000,0.157650,0.666500,1.917480,313.613620,-384.708130,2451444.250000,
4.990000,0.155090,0.654970,2.102050,313.645260,-384.708130,2451469.500000,
4.992000,0.152530,0.661380,1.927730,313.676910,-384.708100,2451495.000000,1.000000
4.994000,0.155090,0.656250,2.081540,313.708560,-384.708100,2451520.000000,
4.996000,0.155090,0.637020,1.866210,313.740260,-384.708130,2451545.500000,
4.998000,0.158940,0.615230,1.835450,313.772060,-384.708160,2451570.750000,
5.000000,0.157650,0.601140,1.804690,313.803740,-384.708130,2451596.000000,1.000000
5.002000,0.152530,0.625490,1.804690,313.835330,-384.708130,2451621.250000,
5.004000,0.155090,0.635740,2.050780,313.866820,-384.708130,2451646.750000,
5.006000,0.156370,0.644710,1.835450,313.898380,-384.708130,2451671.750000,
5.008000,0.160220,0.646000,1.712400,313.929870,-384.708130,2451697.250000,1.000000
5.010000,0.155090,0.647280,1.876460,313.961400,-384.708100,2451722.500000,
5.012000,0.149960,0.665220,2.030270,313.992890,-384.708130,2451747.750000,
5.014000,0.153810,0.672910,2.235350,314.024380,-384.708100,2451773.000000,
5.016000,0.155090,0.679320,2.132810,314.055940,-384.708130,2451798.500000,1.000000
5.018000,0.158940,0.684450,2.112300,314.087550,-384.708130,2451823.500000,
5.020000,0.155090,0.675480,1.825200,314.119230,-384.708130,2451849.000000,
5.022000,0.149960,0.675480,1.958500,314.150910,-384.708130,2451874.250000,
5.024000,0.153810,0.649840,1.691890,314.182650,-384.708130,2451899.500000,1.000000
5.026000,0.153810,0.653690,1.804690,314.214360,-384.708160,2451924.750000,
5.028000,0.156370,0.656250,1.958500,314.246000,-384.708130,2451950.250000,
5.030000,0.152530,0.683170,1.886720,314.277500,-384.708130,2451975.250000,
5.032000,0.151250,0.710080,1.907230,314.308990,-384.708130,2452000.750000,1.000000
5.034000,0.155090,0.726750,1.691890,314.340450,-384.708130,2452026.250000,
5.036000,0.153810,0.748540,1.620120,314.371890,-384.708130,2452051.250000,
5.038000,0.156370,0.737000,1.784180,314.403440,-384.708100,2452076.750000,
5.040000,0.147400,0.720340,1.937990,314.435090,-384.708130,2452102.000000,1.000000
5.042000,0.152530,0.688290,2.112300,314.466800,-384.708130,2452127.250000,
5.044000,0.153810,0.647280,1.927730,314.498660,-384.708160,2452152.500000,
5.046000,0.157650,0.628050,2.143070,314.530490,-384.708160,2452178.000000,
5.048000,0.156370,0.607540,1.722660,314.562290,-384.708130,2452203.000000,1.000000
5.050000,0.148680,0.596010,1.866210,314.594090,-384.708160,2452228.500000,
5.052000,0.152530,0.599850,1.855960,314.625820,-384.708130,2452253.750000,
5.054000,0.153810,0.612670,1.855960,314.657440,-384.708160,2452279.000000,
5.056000,0.157650,0.635740,2.081540,314.689000,-384.708160,2452304.250000,1.000000
5.058000,0.153810,0.653690,1.763670,314.720490,-384.708130,2452329.750000,
5.060000,0.151250,0.681880,1.804690,314.751920,-384.708130,2452354.750000,
5.062000,0.156370,0.708800,1.620120,314.783330,-384.708100,2452380.250000,
5.064000,0.155090,0.737000,1.845700,314.814640,-384.708130,2452405.500000,1.000000
5.066000,0.155090,0.758790,1.917480,314.846070,-384.708130,2452430.750000,
5.068000,0.152530,0.756230,2.132810,314.877560,-384.708130,2452456.000000,
5.070000,0.151250,0.731870,2.163570,314.909210,-384.708160,2452481.500000,
5.072000,0.155090,0.701110,1.989260,314.940980,-384.708130,2452506.500000,1.000000
5.074000,0.155090,0.648560,1.896970,314.972840,-384.708160,2452532.000000,
5.076000,0.157650,0.607540,1.753420,315.004760,-384.708130,2452557.250000,
5.078000,0.151250,0.596010,1.968750,315.036590,-384.708160,2452582.500000,
5.080000,0.152530,0.596010,2.071290,315.068330,-384.708130,2452607.750000,1.000000
5.082000,0.156370,0.599850,2.040530,315.100040,-384.708160,2452633.250000,
5.084000,0.157650,0.607540,1.814940,315.131650,-384.708160,2452658.500000,
5.086000,0.157650,0.621640,1.363770,315.163240,-384.708130,2452683.750000,
5.088000,0.149960,0.644710,1.763670,315.194730,-384.708130,2452709.000000,1.000000
5.090000,0.152530,0.661380,1.456050,315.226140,-384.708130,2452734.250000,
5.092000,0.156370,0.675480,1.784180,315.257660,-384.708130,2452759.750000,
5.094000,0.155090,0.681880,1.937990,315.289120,-384.708130,2452785.000000,
5.096000,0.152530,0.693420,2.071290,315.320650,-384.708130,2452810.250000,1.000000
5.098000,0.155090,0.688290,1.968750,315.352230,-384.708160,2452835.500000,
5.100000,0.156370,0.672910,1.732910,315.383850,-384.708130,2452861.000000,
5.102000,0.157650,0.670350,1.855960,315.415530,-384.708160,2452886.000000,
5.104000,0.158940,0.651120,1.681640,315.447200,-384.708160,2452911.500000,1.000000
5.106000,0.151250,0.637020,2.153320,315.478910,-384.708130,2452936.750000,
5.108000,0.153810,0.606260,2.040530,315.510710,-384.708130,2452962.000000,
5.110000,0.158940,0.589600,2.071290,315.542450,-384.708130,2452987.250000,
5.112000,0.158940,0.602420,1.773930,315.574070,-384.708160,2453012.750000,1.000000
5.114000,0.157650,0.631900,1.415040,315.605560,-384.708100,2453038.000000,
5.116000,0.148680,0.658810,1.722660,315.637050,-384.708130,2453063.250000,
5.118000,0.155090,0.671630,1.896970,315.668520,-384.708130,2453088.500000,
5.120000,0.153810,0.676760,1.927730,315.700070,-384.708160,2453113.750000,1.000000
5.122000,0.158940,0.674190,1.609860,315.731660,-384.708160,2453139.000000,
5.124000,0.157650,0.667790,2.071290,315.763280,-384.708130,2453164.500000,
5.126000,0.153810,0.671630,1.958500,315.794920,-384.708160,2453189.750000,
5.128000,0.156370,0.666500,1.825200,315.826600,-384.708160,2453215.000000,1.000000
5.130000,0.156370,0.681880,2.214840,315.858180,-384.708160,2453240.250000,
5.132000,0.157650,0.689580,2.030270,315.889770,-384.708160,2453265.500000,
5.134000,0.156370,0.685730,1.835450,315.921390,-384.708160,2453290.750000,
5.136000,0.151250,0.690860,1.927730,315.952970,-384.708130,2453316.250000,1.000000
5.138000,0.155090,0.674190,1.773930,315.984620,-384.708130,2453341.500000,
5.140000,0.158940,0.669070,1.722660,316.016270,-384.708160,2453366.750000,
5.142000,0.157650,0.647280,1.804690,316.047940,-384.708130,2453392.000000,
5.144000,0.151250,0.642150,1.999510,316.079590,-384.708130,2453417.250000,1.000000
5.146000,0.152530,0.624210,1.896970,316.111330,-384.708160,2453442.500000,
5.148000,0.156370,0.592160,1.702150,316.143100,-384.708160,2453468.000000,
5.150000,0.156370,0.578060,1.538090,316.174900,-384.708160,2453493.250000,
5.152000,0.156370,0.575500,1.825200,316.206600,-384.708160,2453518.500000,1.000000
5.154000,0.152530,0.594730,2.050780,316.238190,-384.708160,2453543.750000,
5.156000,0.151250,0.607540,2.112300,316.269780,-384.708160,2453569.250000,
5.158000,0.157650,0.596010,2.143070,316.301390,-384.708160,2453594.250000,
5.160000,0.158940,0.594730,1.917480,316.333010,-384.708160,2453619.750000,1.000000
5.162000,0.156370,0.612670,1.794430,316.364500,-384.708130,2453645.000000,
5.164000,0.149960,0.654970,1.538090,316.395870,-384.708130,2453670.250000,
5.166000,0.153810,0.681880,1.979000,316.427310,-384.708130,2453695.750000,
5.168000,0.155090,0.698550,1.937990,316.458680,-384.708160,2453721.000000,1.000000
5.170000,0.156370,0.698550,2.091800,316.490140,-384.708160,2453746.250000,
5.172000,0.152530,0.681880,1.794430,316.521760,-384.708160,2453771.500000,
5.174000,0.147400,0.646000,1.845700,316.553440,-384.708160,2453796.750000,
5.176000,0.155090,0.613950,1.691890,316.585240,-384.708160,2453822.000000,1.000000
5.178000,0.155090,0.598570,1.609860,316.616970,-384.708160,2453847.500000,
5.180000,0.155090,0.607540,2.132810,316.648680,-384.708130,2453872.750000,
5.182000,0.148680,0.611390,2.163570,316.680360,-384.708160,2453898.000000,
5.184000,0.149960,0.613950,2.245610,316.712010,-384.708160,2453923.250000,1.000000
5.186000,0.149960,0.615230,1.825200,316.743650,-384.708160,2453948.500000,
5.188000,0.153810,0.621640,1.979000,316.775270,-384.708160,2453973.750000,
5.190000,0.155090,0.633180,1.876460,316.806820,-384.708130,2453999.250000,
5.192000,0.147400,0.662660,1.968750,316.838290,-384.708160,2454024.500000,1.000000
5.194000,0.148680,0.680600,2.266110,316.869750,-384.708130,2454049.750000,
5.196000,0.151250,0.687010,1.927730,316.901280,-384.708160,2454075.000000,
5.198000,0.153810,0.687010,2.030270,316.932800,-384.708160,2454100.500000,
5.200000,0.149960,0.671630,1.415040,316.964420,-384.708130,2454125.500000,1.000000
5.202000,0.151250,0.660100,1.548340,316.996060,-384.708160,2454151.000000,
5.204000,0.151250,0.656250,1.732910,317.027740,-384.708160,2454176.250000,
5.206000,0.155090,0.639590,1.732910,317.059480,-384.708160,2454201.500000,
5.208000,0.156370,0.602420,2.173830,317.091280,-384.708160,2454226.750000,1.000000
5.210000,0.148680,0.571660,1.937990,317.123140,-384.708160,2454252.250000,
5.212000,0.146120,0.560120,1.999510,317.154910,-384.708160,2454277.250000,
5.214000,0.153810,0.562680,1.712400,317.186580,-384.708130,2454302.750000,
5.216000,0.153810,0.587040,1.814940,317.218200,-384.708160,2454328.000000,1.000000
5.218000,0.155090,0.608830,1.702150,317.249730,-384.708130,2454353.250000,
5.220000,0.148680,0.637020,2.030270,317.281190,-384.708130,2454378.500000,
5.222000,0.147400,0.648560,2.173830,317.312650,-384.708160,2454404.000000,
5.224000,0.151250,0.656250,1.825200,317.344120,-384.708160,2454429.000000,1.000000
5.226000,0.155090,0.644710,1.979000,317.375700,-384.708160,2454454.500000,
