time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.866000,0.702390,0.798520,4.214360,311.681850,-362.709200,1398409.750000,
4.868000,0.481930,0.557560,3.793950,311.713960,-362.709630,1398435.125000,
4.870000,0.211490,0.635740,5.639650,311.745390,-362.710110,1398460.375000,
4.872000,0.422970,0.710080,6.706050,311.776700,-362.709690,1398485.625000,1.000000
4.874000,0.744690,0.790830,6.408690,311.808010,-362.709230,1398510.875000,
4.876000,0.825440,0.695980,4.583500,311.840060,-362.709260,1398536.250000,
4.878000,0.553710,0.422970,5.157710,311.872710,-362.709560,1398561.625000,
4.880000,0.290950,0.526790,6.101070,311.904390,-362.710240,1398586.750000,1.000000
4.882000,0.511410,0.734440,6.726560,311.935420,-362.709410,1398612.125000,
4.884000,0.724180,0.737000,6.080570,311.967010,-362.708710,1398637.375000,
4.886000,0.657530,0.481930,4.409180,311.999660,-362.709290,1398662.750000,
4.888000,0.389650,0.211490,4.870610,312.032500,-362.710110,1398688.000000,1.000000
4.890000,0.351200,0.438350,5.680660,312.063630,-362.710050,1398713.375000,
4.892000,0.640870,0.616520,5.875490,312.094390,-362.708800,1398738.625000,
4.894000,0.720340,0.715210,4.491210,312.125460,-362.709080,1398763.875000,
4.896000,0.540890,0.531920,3.558110,312.157470,-362.709560,1398789.250000,1.000000
4.898000,0.253780,0.522950,4.962890,312.189180,-362.709990,1398814.500000,
4.900000,0.334530,0.688290,6.449710,312.220150,-362.709840,1398839.750000,
4.902000,0.708800,0.822880,6.654790,312.251160,-362.709230,1398865.125000,
4.904000,0.842100,0.798520,5.044920,312.282560,-362.709230,1398890.375000,1.000000
4.906000,0.634460,0.548580,4.696290,312.315030,-362.709440,1398915.625000,
4.908000,0.331970,0.516540,6.193360,312.347020,-362.710300,1398941.000000,
4.910000,0.443480,0.725460,6.736820,312.378020,-362.709750,1398966.250000,
4.912000,0.695980,0.778020,5.947270,312.409480,-362.708680,1398991.625000,1.000000
4.914000,0.710080,0.593440,4.511720,312.441860,-362.709170,1399016.875000,
4.916000,0.469120,0.246090,4.778320,312.474980,-362.709960,1399042.125000,
4.918000,0.334530,0.385800,5.629390,312.506560,-362.710360,1399067.500000,
4.920000,0.581910,0.587040,6.459960,312.537350,-362.709140,1399092.750000,1.000000
4.922000,0.745970,0.724180,4.839840,312.568450,-362.708950,1399118.000000,
4.924000,0.596010,0.562680,3.711910,312.600280,-362.709500,1399143.375000,
4.926000,0.316590,0.511410,4.357910,312.632140,-362.709840,1399168.750000,
4.928000,0.276860,0.674190,6.029300,312.663120,-362.710050,1399193.875000,1.000000
4.930000,0.633180,0.786990,6.788090,312.694180,-362.709410,1399219.250000,
4.932000,0.852360,0.810060,5.824220,312.725620,-362.709170,1399244.500000,
4.934000,0.711360,0.534480,4.921880,312.757970,-362.709380,1399269.750000,
4.936000,0.379390,0.496030,5.752440,312.790160,-362.710110,1399295.125000,1.000000
4.938000,0.376830,0.660100,6.593260,312.821200,-362.710050,1399320.375000,
4.940000,0.646000,0.784420,6.019040,312.852390,-362.708890,1399345.625000,
4.942000,0.735720,0.649840,5.085940,312.884520,-362.709010,1399371.000000,
4.944000,0.530640,0.229430,4.388670,312.917660,-362.709840,1399396.250000,1.000000
4.946000,0.317870,0.294800,5.834470,312.949650,-362.710510,1399421.500000,
4.948000,0.496030,0.507570,6.162600,312.980410,-362.709530,1399446.875000,
4.950000,0.722900,0.712650,5.414060,313.011140,-362.708800,1399472.250000,
4.952000,0.648560,0.690860,3.578610,313.042570,-362.709410,1399497.500000,1.000000
4.954000,0.375550,0.540890,3.875980,313.074400,-362.709840,1399522.875000,
4.956000,0.226870,0.725460,5.844730,313.105530,-362.710110,1399548.125000,
4.958000,0.543460,0.761350,6.798340,313.136660,-362.709590,1399573.375000,
4.960000,0.826720,0.857480,6.336910,313.168030,-362.709230,1399598.750000,1.000000
4.962000,0.785710,0.602420,4.491210,313.200290,-362.709230,1399624.000000,
4.964000,0.444760,0.476810,5.311520,313.232600,-362.709840,1399649.250000,
4.966000,0.324280,0.699830,6.203610,313.263890,-362.710110,1399674.625000,
4.968000,0.631900,0.829280,6.541990,313.294800,-362.709010,1399699.875000,1.000000
4.970000,0.739560,0.778020,5.475590,313.326660,-362.708860,1399725.125000,
4.972000,0.597290,0.385800,4.419430,313.359710,-362.709560,1399750.500000,
4.974000,0.358890,0.261470,5.526860,313.392210,-362.710330,1399775.750000,
4.976000,0.451170,0.503720,6.070310,313.423190,-362.709750,1399801.000000,1.000000
4.978000,0.701110,0.674190,5.362790,313.453890,-362.708740,1399826.375000,
4.980000,0.704960,0.772890,4.152830,313.485080,-362.709230,1399851.625000,
4.982000,0.460140,0.547300,3.793950,313.517090,-362.709630,1399877.000000,
4.984000,0.224300,0.703670,5.721680,313.548220,-362.710050,1399902.250000,1.000000
4.986000,0.448610,0.765200,6.870120,313.579440,-362.709690,1399927.500000,
4.988000,0.763920,0.834410,6.326660,313.610720,-362.709260,1399952.750000,
4.990000,0.825440,0.687010,4.706540,313.642910,-362.709230,1399978.125000,
4.992000,0.530640,0.417850,4.829590,313.675570,-362.709630,1400003.375000,1.000000
4.994000,0.311460,0.581910,6.398440,313.707090,-362.710240,1400028.625000,
4.996000,0.539610,0.758790,6.706050,313.738160,-362.709290,1400054.000000,
4.998000,0.729310,0.739560,6.172850,313.769810,-362.708800,1400079.250000,
5.000000,0.640870,0.442200,4.491210,313.802610,-362.709380,1400104.500000,1.000000
5.002000,0.378110,0.208920,5.014160,313.835300,-362.710240,1400129.875000,
5.004000,0.370420,0.483220,6.029300,313.866150,-362.709990,1400155.125000,
5.006000,0.663940,0.675480,5.660160,313.896760,-362.708740,1400180.375000,
5.008000,0.735720,0.786990,4.439940,313.927580,-362.709110,1400205.875000,1.000000
5.010000,0.520390,0.607540,3.650390,313.959440,-362.709530,1400231.125000,
5.012000,0.246090,0.635740,5.444820,313.990840,-362.710020,1400256.375000,
5.014000,0.355040,0.769040,6.634280,314.021910,-362.709840,1400281.750000,
5.016000,0.730590,0.831850,6.480470,314.053220,-362.709290,1400307.000000,1.000000
5.018000,0.861330,0.749820,4.860350,314.085050,-362.709290,1400332.250000,
5.020000,0.616520,0.492190,4.645020,314.117830,-362.709500,1400357.625000,
5.022000,0.334530,0.489620,6.172850,314.149810,-362.710330,1400382.875000,
5.024000,0.479370,0.730590,6.562500,314.180850,-362.709690,1400408.125000,1.000000
5.026000,0.737000,0.763920,6.234380,314.212310,-362.708680,1400433.375000,
5.028000,0.693420,0.569090,4.439940,314.244720,-362.709260,1400458.750000,
5.030000,0.455020,0.276860,4.860350,314.277560,-362.710080,1400484.000000,
5.032000,0.348630,0.480650,5.660160,314.308650,-362.710210,1400509.375000,1.000000
5.034000,0.601140,0.728030,5.988280,314.339080,-362.708950,1400534.625000,
5.036000,0.749820,0.884400,4.788570,314.369810,-362.708950,1400559.875000,
5.038000,0.576780,0.724180,3.527340,314.401430,-362.709470,1400585.250000,
5.040000,0.311460,0.663940,4.798830,314.433260,-362.709840,1400610.500000,1.000000
5.042000,0.297360,0.744690,6.101070,314.464450,-362.710020,1400635.750000,
5.044000,0.657530,0.813900,6.726560,314.495940,-362.709410,1400661.125000,
5.046000,0.851070,0.752380,5.465330,314.527830,-362.709260,1400686.375000,
5.048000,0.683170,0.462710,4.583500,314.560580,-362.709440,1400711.625000,1.000000
5.050000,0.366580,0.420410,6.008790,314.593080,-362.710210,1400737.000000,
5.052000,0.396060,0.597290,6.644530,314.624210,-362.709990,1400762.250000,
5.054000,0.670350,0.748540,6.306150,314.655430,-362.708860,1400787.500000,
5.056000,0.729310,0.624210,4.686040,314.687470,-362.709140,1400812.875000,1.000000
5.058000,0.508850,0.262760,4.655270,314.720340,-362.709930,1400838.125000,
5.060000,0.321720,0.403750,5.598630,314.751860,-362.710480,1400863.375000,
5.062000,0.525510,0.639590,6.203610,314.782230,-362.709380,1400888.750000,
5.064000,0.748540,0.871580,5.383300,314.812710,-362.708800,1400914.000000,1.000000
5.066000,0.621640,0.783140,3.660640,314.844060,-362.709410,1400939.375000,
5.068000,0.366580,0.648560,4.193850,314.875760,-362.709840,1400964.750000,
5.070000,0.238400,0.797240,5.680660,314.906980,-362.710110,1400990.000000,
5.072000,0.578060,0.812620,6.675290,314.938260,-362.709590,1401015.250000,1.000000
5.074000,0.856200,0.848510,5.834470,314.970030,-362.709290,1401040.500000,
5.076000,0.751100,0.513980,4.788570,315.002750,-362.709320,1401065.875000,
5.078000,0.429380,0.392210,5.557620,315.035340,-362.709960,1401091.125000,
5.080000,0.338380,0.596010,6.500980,315.066830,-362.710140,1401116.500000,1.000000
5.082000,0.639590,0.711360,6.429200,315.097960,-362.708950,1401141.625000,
5.084000,0.744690,0.671630,5.034670,315.129880,-362.708860,1401167.000000,
5.086000,0.578060,0.302490,4.327150,315.162810,-362.709590,1401192.375000,
5.088000,0.348630,0.307620,5.342290,315.194700,-362.710390,1401217.625000,1.000000
5.090000,0.466550,0.580630,6.470210,315.225310,-362.709690,1401242.875000,
5.092000,0.717770,0.747250,5.342290,315.255830,-362.708710,1401268.250000,
5.094000,0.685730,0.795960,4.132320,315.287020,-362.709290,1401293.500000,
5.096000,0.446040,0.562680,3.629880,315.318970,-362.709690,1401318.750000,1.000000
5.098000,0.233280,0.738280,5.229490,315.350100,-362.710050,1401344.125000,
5.100000,0.490910,0.780580,6.962400,315.381320,-362.709690,1401369.375000,
5.102000,0.795960,0.857480,6.306150,315.412660,-362.709320,1401394.750000,
5.104000,0.812620,0.670350,4.921880,315.445010,-362.709290,1401420.000000,1.000000
5.106000,0.506290,0.390930,5.065430,315.477690,-362.709750,1401445.250000,
5.108000,0.315310,0.546020,6.388180,315.509370,-362.710170,1401470.625000,
5.110000,0.575500,0.694700,6.644530,315.540530,-362.709140,1401495.875000,
5.112000,0.724180,0.693420,5.701170,315.572140,-362.708740,1401521.125000,1.000000
5.114000,0.635740,0.429380,4.532230,315.604800,-362.709350,1401546.500000,
5.116000,0.371700,0.266600,5.157710,315.637080,-362.710210,1401571.750000,
5.118000,0.387080,0.556270,6.316410,315.667820,-362.709900,1401597.000000,
5.120000,0.674190,0.728030,5.475590,315.698460,-362.708770,1401622.375000,1.000000
5.122000,0.711360,0.798520,4.163090,315.729430,-362.709170,1401647.625000,
5.124000,0.508850,0.612670,3.691410,315.761410,-362.709560,1401673.000000,
5.126000,0.228150,0.662660,5.321780,315.792820,-362.710050,1401698.250000,
5.128000,0.392210,0.795960,6.839360,315.823970,-362.709810,1401723.625000,1.000000
5.130000,0.745970,0.874150,6.521480,315.855290,-362.709290,1401748.750000,
5.132000,0.840820,0.763920,4.942380,315.887210,-362.709290,1401774.125000,
5.134000,0.590880,0.496030,4.645020,315.920010,-362.709560,1401799.500000,
5.136000,0.308900,0.524230,6.121580,315.951780,-362.710330,1401824.625000,1.000000
5.138000,0.496030,0.771610,6.695800,315.982790,-362.709500,1401850.000000,
5.140000,0.739560,0.779300,6.285640,316.014280,-362.708620,1401875.250000,
5.142000,0.665220,0.525510,4.480960,316.046780,-362.709230,1401900.500000,
5.144000,0.428100,0.255070,4.727050,316.079620,-362.710080,1401926.000000,1.000000
5.146000,0.342220,0.440920,5.793460,316.110810,-362.710110,1401951.250000,
5.148000,0.624210,0.643430,5.854980,316.141510,-362.708890,1401976.500000,
5.150000,0.722900,0.724180,4.593750,316.172670,-362.709010,1402001.875000,
5.152000,0.563960,0.538330,3.496580,316.204590,-362.709500,1402027.125000,1.000000
5.154000,0.283260,0.548580,4.983400,316.236390,-362.709930,1402052.375000,
5.156000,0.303770,0.671630,6.470210,316.267360,-362.709960,1402077.750000,
5.158000,0.676760,0.793400,6.470210,316.298610,-362.709350,1402103.000000,
5.160000,0.833130,0.726750,5.414060,316.330260,-362.709260,1402128.250000,1.000000
5.162000,0.658810,0.470400,4.747560,316.362760,-362.709470,1402153.625000,
5.164000,0.337100,0.484500,5.988280,316.394840,-362.710240,1402178.875000,
5.166000,0.408870,0.704960,6.788090,316.425600,-362.709840,1402204.125000,
5.168000,0.679320,0.835690,6.408690,316.456700,-362.708770,1402229.500000,1.000000
5.170000,0.711360,0.656250,4.727050,316.488830,-362.709140,1402254.750000,
5.172000,0.492190,0.283260,4.511720,316.521700,-362.709930,1402280.000000,
5.174000,0.308900,0.402470,5.926760,316.553340,-362.710420,1402305.375000,
5.176000,0.540890,0.570370,5.967770,316.584050,-362.709290,1402330.625000,1.000000
5.178000,0.730590,0.753660,5.393550,316.614990,-362.708920,1402355.875000,
5.180000,0.607540,0.604980,3.670900,316.646760,-362.709470,1402381.250000,
5.182000,0.340940,0.522950,4.439940,316.678590,-362.709870,1402406.625000,
5.184000,0.247380,0.685730,5.937010,316.709780,-362.710110,1402431.750000,1.000000
5.186000,0.607540,0.745970,6.572750,316.740940,-362.709560,1402457.125000,
5.188000,0.849790,0.804930,5.916500,316.772490,-362.709260,1402482.375000,
5.190000,0.724180,0.516540,4.757810,316.804930,-362.709350,1402507.625000,
5.192000,0.394780,0.470400,5.937010,316.837100,-362.710020,1402533.000000,1.000000
5.194000,0.343510,0.687010,6.357420,316.868190,-362.710110,1402558.250000,
5.196000,0.631900,0.816470,6.408690,316.899140,-362.708920,1402583.500000,
5.198000,0.728030,0.743410,4.696290,316.931060,-362.708950,1402608.875000,
5.200000,0.556270,0.331970,4.255370,316.964020,-362.709690,1402634.250000,1.000000
5.202000,0.311460,0.360170,5.485840,316.995940,-362.710450,1402659.375000,
5.204000,0.471680,0.597290,6.142090,317.026700,-362.709660,1402684.750000,
5.206000,0.703670,0.744690,5.639650,317.057460,-362.708800,1402710.000000,
5.208000,0.669070,0.711360,3.865720,317.089140,-362.709410,1402735.375000,1.000000
5.210000,0.403750,0.440920,3.855470,317.121460,-362.709780,1402760.750000,
5.212000,0.211490,0.594730,5.424320,317.152860,-362.710110,1402786.000000,
5.214000,0.507570,0.649840,6.552250,317.184200,-362.709660,1402811.250000,
5.216000,0.794680,0.752380,6.254880,317.215550,-362.709290,1402836.625000,1.000000
5.218000,0.799800,0.563960,4.696290,317.247830,-362.709260,1402861.875000,
5.220000,0.466550,0.364010,5.598630,317.280180,-362.709780,1402887.125000,
5.222000,0.307620,0.594730,6.265140,317.311400,-362.710170,1402912.500000,
5.224000,0.607540,0.752380,6.665040,317.342250,-362.709110,1402937.750000,1.000000
5.226000,0.717770,0.724180,5.280760,317.373810,-362.708800,1402963.000000,
5.228000,0.628050,0.415280,4.275880,317.406590,-362.709440,1402988.375000,
5.230000,0.353760,0.290950,5.373050,317.438750,-362.710240,1403013.625000,
5.232000,0.407590,0.588320,6.357420,317.469420,-362.709840,1403038.875000,1.000000
5.234000,0.666500,0.742130,5.752440,317.500060,-362.708830,1403064.250000,
5.236000,0.701110,0.802370,4.009280,317.531190,-362.709260,1403089.500000,
5.238000,0.484500,0.562680,3.845210,317.563420,-362.709660,1403114.875000,
5.240000,0.211490,0.607540,5.137210,317.594940,-362.710080,1403140.125000,1.000000
5.242000,0.422970,0.688290,6.736820,317.626310,-362.709720,1403165.375000,
5.244000,0.740840,0.751100,6.500980,317.657750,-362.709290,1403190.625000,
5.246000,0.817750,0.638310,5.014160,317.689790,-362.709260,1403216.000000,
5.248000,0.553710,0.379390,4.911620,317.722560,-362.709590,1403241.250000,1.000000
5.250000,0.288390,0.452450,5.793460,317.754210,-362.710300,1403266.500000,
5.252000,0.510130,0.670350,6.644530,317.785280,-362.709470,1403291.875000,
5.254000,0.724180,0.667790,5.834470,317.816830,-362.708740,1403317.125000,
5.256000,0.658810,0.414000,4.532230,317.849330,-362.709320,1403342.500000,1.000000
5.258000,0.392210,0.192260,5.034670,317.882020,-362.710140,1403367.750000,
5.260000,0.347350,0.414000,6.090820,317.912960,-362.710050,1403393.000000,
5.262000,0.639590,0.639590,5.783200,317.943480,-362.708860,1403418.375000,
5.264000,0.713930,0.752380,4.081050,317.974300,-362.709110,1403443.750000,1.000000
5.266000,0.540890,0.601140,3.517090,318.006010,-362.709560,1403469.000000,
5.268000,0.251220,0.621640,5.085940,318.037540,-362.709990,1403494.250000,
5.270000,0.328130,0.742130,6.777830,318.068510,-362.709900,1403519.625000,
5.272000,0.702390,0.842100,6.624020,318.099730,-362.709290,1403544.875000,1.000000
5.274000,0.835690,0.757510,5.280760,318.131470,-362.709290,1403570.125000,
5.276000,0.639590,0.476810,4.614260,318.164180,-362.709470,1403595.500000,
5.278000,0.329410,0.451170,5.629390,318.196380,-362.710330,1403620.750000,
5.280000,0.439640,0.669070,6.818850,318.227390,-362.709810,1403646.000000,1.000000
5.282000,0.697270,0.753660,6.347170,318.258820,-362.708740,1403671.250000,
5.284000,0.712650,0.556270,4.911620,318.291170,-362.709230,1403696.625000,
5.286000,0.471680,0.225590,4.757810,318.324190,-362.709990,1403721.875000,
5.288000,0.331970,0.378110,5.834470,318.355680,-362.710360,1403747.250000,1.000000
5.290000,0.575500,0.589600,6.049800,318.386260,-362.709140,1403772.500000,
5.292000,0.739560,0.776730,4.747560,318.417110,-362.708920,1403797.750000,
5.294000,0.599850,0.633180,3.916990,318.448700,-362.709470,1403823.125000,
5.296000,0.317870,0.593440,4.604000,318.480380,-362.709870,1403848.375000,1.000000
5.298000,0.271730,0.730590,6.439450,318.511410,-362.710110,1403873.750000,
5.300000,0.626770,0.813900,6.418950,318.542510,-362.709470,1403899.000000,
5.302000,0.853640,0.822880,5.865230,318.574130,-362.709260,1403924.250000,
5.304000,0.713930,0.508850,4.573240,318.606630,-362.709410,1403949.625000,1.000000
5.306000,0.383240,0.462710,5.721680,318.638980,-362.710110,1403974.875000,
5.308000,0.370420,0.611390,6.685550,318.670230,-362.710110,1404000.125000,
5.310000,0.638310,0.719060,6.449710,318.701510,-362.708920,1404025.500000,
5.312000,0.730590,0.599850,4.993650,318.733700,-362.709050,1404050.750000,1.000000
5.314000,0.534480,0.190980,4.091310,318.766820,-362.709840,1404076.000000,
5.316000,0.317870,0.276860,5.578130,318.798710,-362.710510,1404101.375000,
5.318000,0.499880,0.493470,6.162600,318.829380,-362.709560,1404126.625000,
5.320000,0.722900,0.690860,5.465330,318.860020,-362.708800,1404151.875000,1.000000
5.322000,0.654970,0.674190,4.009280,318.891450,-362.709410,1404177.250000,
5.324000,0.376830,0.496030,3.906740,318.923220,-362.709840,1404202.625000,
5.326000,0.221740,0.692140,5.711430,318.954320,-362.710110,1404227.875000,
5.328000,0.535770,0.731870,6.654790,318.985410,-362.709630,1404253.125000,1.000000
5.330000,0.822880,0.833130,6.049800,319.016690,-362.709260,1404278.375000,
5.332000,0.788270,0.596010,4.583500,319.048950,-362.709260,1404303.750000,
5.334000,0.447330,0.449890,5.690920,319.081210,-362.709870,1404329.000000,
5.336000,0.323000,0.670350,6.531740,319.112520,-362.710170,1404354.250000,1.000000
5.338000,0.629330,0.769040,6.418950,319.143620,-362.709050,1404379.500000,
5.340000,0.740840,0.701110,5.383300,319.175540,-362.708860,1404404.875000,
5.342000,0.602420,0.320430,4.060550,319.208680,-362.709560,1404430.250000,
5.344000,0.356320,0.211490,5.629390,319.241000,-362.710300,1404455.500000,1.000000
5.346000,0.448610,0.501160,6.295900,319.271820,-362.709750,1404480.875000,
5.348000,0.694700,0.672910,5.772950,319.302490,-362.708740,1404506.125000,
5.350000,0.706240,0.774170,4.204100,319.333560,-362.709230,1404531.375000,
5.352000,0.461430,0.560120,3.609380,319.365540,-362.709660,1404556.750000,1.000000
5.354000,0.225590,0.692140,5.629390,319.396700,-362.710080,1404582.000000,
5.356000,0.451170,0.783140,6.439450,319.427890,-362.709720,1404607.250000,
5.358000,0.765200,0.852360,6.654790,319.459170,-362.709290,1404632.625000,
5.360000,0.828000,0.713930,4.952640,319.491330,-362.709290,1404657.875000,1.000000
5.362000,0.535770,0.442200,5.065430,319.524110,-362.709690,1404683.125000,
5.364000,0.306340,0.575500,6.254880,319.555660,-362.710240,1404708.500000,
5.366000,0.538330,0.775450,6.388180,319.586790,-362.709350,1404733.750000,
5.368000,0.730590,0.747250,6.019040,319.618470,-362.708770,1404759.000000,1.000000
5.370000,0.646000,0.460140,4.480960,319.651280,-362.709350,1404784.375000,
5.372000,0.379390,0.203800,5.250000,319.684110,-362.710240,1404809.625000,
5.374000,0.370420,0.430660,6.265140,319.715210,-362.709990,1404834.875000,
5.376000,0.662660,0.631900,5.854980,319.745910,-362.708800,1404860.250000,1.000000
5.378000,0.733150,0.719060,4.019530,319.776890,-362.709140,1404885.500000,
5.380000,0.521670,0.565250,3.332520,319.808780,-362.709560,1404910.875000,
5.382000,0.252500,0.612670,5.291020,319.840210,-362.710050,1404936.250000,
5.384000,0.360170,0.735720,6.531740,319.871280,-362.709840,1404961.375000,1.000000
5.386000,0.733150,0.806210,6.777830,319.902590,-362.709290,1404986.625000,
5.388000,0.856200,0.706240,5.229490,319.934450,-362.709290,1405012.000000,
5.390000,0.616520,0.460140,4.583500,319.967160,-362.709530,1405037.375000,
5.392000,0.331970,0.470400,5.896000,319.999150,-362.710330,1405062.500000,1.000000
5.394000,0.474240,0.710080,6.367680,320.030090,-362.709690,1405087.875000,
5.396000,0.738280,0.754940,6.285640,320.061610,-362.708740,1405113.125000,
5.398000,0.698550,0.534480,4.737300,320.094020,-362.709260,1405138.375000,
5.400000,0.461430,0.235840,5.075680,320.126920,-362.710080,1405163.875000,1.000000
5.402000,0.353760,0.415280,5.906250,320.158200,-362.710240,1405189.125000,
5.404000,0.602420,0.626770,6.213870,320.188750,-362.708980,1405214.250000,
5.406000,0.749820,0.769040,4.388670,320.219700,-362.708950,1405239.750000,
5.408000,0.579350,0.572940,3.588870,320.251500,-362.709470,1405265.000000,1.000000
5.410000,0.317870,0.524230,4.727050,320.283390,-362.709870,1405290.250000,
5.412000,0.294800,0.637020,6.470210,320.314540,-362.710020,1405315.625000,
5.414000,0.656250,0.722900,6.829100,320.345860,-362.709410,1405340.875000,
5.416000,0.853640,0.724180,5.547360,320.377560,-362.709290,1405366.125000,1.000000
5.418000,0.683170,0.437070,4.727050,320.410100,-362.709440,1405391.500000,
5.420000,0.372990,0.421690,5.485840,320.442410,-362.710210,1405416.750000,
5.422000,0.399900,0.599850,6.521480,320.473510,-362.710050,1405442.000000,
5.424000,0.667790,0.731870,6.531740,320.504670,-362.708890,1405467.375000,1.000000
5.426000,0.729310,0.626770,4.962890,320.536740,-362.709140,1405492.625000,
5.428000,0.512700,0.251220,4.398930,320.569610,-362.709900,1405517.875000,
5.430000,0.323000,0.401180,5.537110,320.601140,-362.710480,1405543.250000,
5.432000,0.520390,0.638310,6.111330,320.631590,-362.709440,1405568.500000,1.000000
5.434000,0.753660,0.844670,4.932130,320.662140,-362.708860,1405593.750000,
5.436000,0.633180,0.770320,3.865720,320.693600,-362.709470,1405619.125000,
5.438000,0.374270,0.579350,4.204100,320.725520,-362.709840,1405644.500000,
5.440000,0.243530,0.749820,5.988280,320.756840,-362.710110,1405669.750000,1.000000
5.442000,0.574220,0.769040,6.572750,320.788210,-362.709590,1405695.000000,
5.444000,0.851070,0.830570,5.619140,320.819850,-362.709290,1405720.250000,
5.446000,0.749820,0.547300,4.727050,320.852480,-362.709350,1405745.500000,
5.448000,0.429380,0.402470,5.537110,320.885070,-362.709960,1405770.875000,1.000000
5.450000,0.344790,0.594730,6.757320,320.916630,-362.710170,1405796.125000,
5.452000,0.642150,0.706240,6.521480,320.947810,-362.709010,1405821.500000,
5.454000,0.745970,0.671630,5.311520,320.979740,-362.708920,1405846.750000,
5.456000,0.580630,0.328130,4.111820,321.012660,-362.709630,1405872.000000,1.000000
5.458000,0.349910,0.317870,5.198730,321.044530,-362.710390,1405897.375000,
5.460000,0.467830,0.622920,6.470210,321.075100,-362.709690,1405922.625000,
5.462000,0.720340,0.758790,5.526860,321.105710,-362.708770,1405947.875000,
5.464000,0.690860,0.799800,4.409180,321.136960,-362.709290,1405973.250000,1.000000
5.466000,0.452450,0.567810,3.773440,321.169040,-362.709690,1405998.625000,
5.468000,0.238400,0.719060,5.475590,321.200230,-362.710080,1406023.875000,
5.470000,0.489620,0.763920,6.459960,321.231570,-362.709690,1406049.125000,
5.472000,0.793400,0.803650,6.234380,321.263090,-362.709320,1406074.500000,1.000000
5.474000,0.812620,0.594730,4.860350,321.295590,-362.709290,1406099.750000,
5.476000,0.510130,0.308900,5.393550,321.328490,-362.709780,1406125.000000,
5.478000,0.316590,0.470400,6.685550,321.360140,-362.710210,1406150.375000,
5.480000,0.578060,0.656250,6.603520,321.391240,-362.709230,1406175.625000,1.000000
5.482000,0.730590,0.678040,5.670410,321.422760,-362.708800,1406200.875000,
5.484000,0.639590,0.431950,4.152830,321.455260,-362.709380,1406226.250000,
5.486000,0.375550,0.266600,5.034670,321.487610,-362.710240,1406251.500000,
5.488000,0.385800,0.540890,6.439450,321.518310,-362.709960,1406276.875000,1.000000
5.490000,0.675480,0.710080,5.793460,321.548950,-362.708800,1406302.125000,
5.492000,0.716490,0.781860,4.255370,321.579930,-362.709170,1406327.375000,
5.494000,0.511410,0.610110,3.445310,321.611880,-362.709590,1406352.750000,
5.496000,0.237120,0.658810,5.178220,321.643310,-362.710110,1406378.000000,1.000000
5.498000,0.394780,0.774170,6.541990,321.674440,-362.709840,1406403.250000,
5.500000,0.748540,0.842100,6.531740,321.705810,-362.709350,1406428.625000,
5.502000,0.845950,0.726750,5.229490,321.737760,-362.709350,1406453.875000,
5.504000,0.594730,0.458860,4.819340,321.770570,-362.709560,1406479.125000,1.000000
5.506000,0.310180,0.487060,5.988280,321.802430,-362.710300,1406504.500000,
5.508000,0.493470,0.728030,6.583010,321.833440,-362.709560,1406529.750000,
5.510000,0.747250,0.767760,6.090820,321.864870,-362.708710,1406555.000000,
5.512000,0.669070,0.539610,4.470700,321.897310,-362.709260,1406580.375000,1.000000
5.514000,0.439640,0.260190,5.085940,321.930110,-362.710110,1406605.625000,
5.516000,0.353760,0.462710,6.131840,321.961270,-362.710140,1406630.875000,
5.518000,0.621640,0.687010,5.896000,321.991880,-362.708890,1406656.250000,
5.520000,0.726750,0.803650,4.552730,322.022890,-362.709010,1406681.625000,1.000000
5.522000,0.562680,0.621640,3.281250,322.054720,-362.709530,1406706.875000,
5.524000,0.287110,0.598570,4.932130,322.086580,-362.709960,1406732.125000,
5.526000,0.307620,0.698550,6.490720,322.117800,-362.709990,1406757.500000,
5.528000,0.680600,0.781860,6.962400,322.149200,-362.709380,1406782.750000,1.000000
5.530000,0.839540,0.726750,5.598630,322.181060,-362.709290,1406808.125000,
5.532000,0.657530,0.476810,4.604000,322.213560,-362.709470,1406833.375000,
5.534000,0.342220,0.503720,5.834470,322.245570,-362.710240,1406858.625000,
5.536000,0.406310,0.735720,6.490720,322.276340,-362.709930,1406884.000000,1.000000
5.538000,0.679320,0.831850,6.459960,322.307530,-362.708860,1406909.125000,
5.540000,0.716490,0.651120,4.768070,322.339720,-362.709170,1406934.500000,
5.542000,0.493470,0.269170,4.675780,322.372650,-362.709960,1406959.875000,
5.544000,0.314030,0.430660,5.875490,322.404210,-362.710420,1406985.125000,1.000000
5.546000,0.543460,0.648560,5.926760,322.434750,-362.709290,1407010.375000,
5.548000,0.733150,0.831850,4.921880,322.465640,-362.708890,1407035.750000,
5.550000,0.604980,0.685730,3.742680,322.497410,-362.709500,1407061.000000,
5.552000,0.339660,0.557560,4.388670,322.529390,-362.709900,1407086.250000,1.000000
