time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.998000,0.747250,0.649840,4.942380,313.772340,-376.705260,2212609.250000,
5.000000,0.547300,0.308900,4.050290,313.805300,-376.706150,2212634.500000,1.000000
5.002000,0.281980,0.340940,5.793460,313.837100,-376.706940,2212659.750000,
5.004000,0.430660,0.592160,6.029300,313.867710,-376.705960,2212685.250000,
5.006000,0.701110,0.753660,5.608890,313.898350,-376.705050,2212710.500000,
5.008000,0.711360,0.740840,4.070800,313.929780,-376.705720,2212735.750000,1.000000
5.010000,0.421690,0.538330,3.834960,313.961610,-376.706240,2212761.250000,
5.012000,0.206360,0.704960,5.619140,313.992830,-376.706600,2212786.500000,
5.014000,0.496030,0.771610,6.572750,314.023860,-376.705930,2212811.750000,
5.016000,0.794680,0.876710,6.060060,314.055240,-376.705410,2212837.000000,1.000000
5.018000,0.797240,0.678040,4.624510,314.087400,-376.705470,2212862.250000,
5.020000,0.461430,0.470400,5.393550,314.119960,-376.706240,2212887.500000,
5.022000,0.302490,0.638310,6.593260,314.151580,-376.706700,2212913.000000,
5.024000,0.594730,0.747250,6.388180,314.182710,-376.705540,2212938.250000,1.000000
5.026000,0.744690,0.744690,5.270510,314.214540,-376.705140,2212963.250000,
5.028000,0.631900,0.429380,4.152830,314.247250,-376.705870,2212988.750000,
5.030000,0.331970,0.348630,5.506350,314.279480,-376.706790,2213014.000000,
5.032000,0.366580,0.616520,6.336910,314.310210,-376.706300,2213039.250000,1.000000
5.034000,0.654970,0.770320,5.947270,314.340850,-376.704990,2213064.750000,
5.036000,0.740840,0.854920,4.296390,314.371890,-376.705510,2213090.000000,
5.038000,0.496030,0.620360,3.855470,314.403840,-376.706150,2213115.250000,
5.040000,0.219180,0.710080,5.250000,314.435180,-376.706630,2213140.500000,1.000000
5.042000,0.402470,0.776730,6.634280,314.466460,-376.706120,2213166.000000,
5.044000,0.739560,0.820310,6.706050,314.497860,-376.705570,2213191.000000,
5.046000,0.847230,0.710080,4.901370,314.530000,-376.705630,2213216.500000,
5.048000,0.552430,0.421690,5.044920,314.562840,-376.706020,2213241.750000,1.000000
5.050000,0.290950,0.498600,6.203610,314.594640,-376.706820,2213267.000000,
5.052000,0.496030,0.694700,6.695800,314.625890,-376.705900,2213292.250000,
5.054000,0.749820,0.725460,5.752440,314.657350,-376.705050,2213317.750000,
5.056000,0.672910,0.488340,4.398930,314.689880,-376.705690,2213342.750000,1.000000
5.058000,0.374270,0.290950,5.229490,314.722380,-376.706670,2213368.250000,
5.060000,0.311460,0.529360,6.326660,314.753230,-376.706570,2213393.500000,
5.062000,0.607540,0.760070,5.926760,314.783750,-376.705140,2213418.750000,
5.064000,0.747250,0.843380,4.347660,314.814540,-376.705350,2213444.000000,1.000000
5.066000,0.572940,0.721620,3.342770,314.846250,-376.706020,2213469.500000,
5.068000,0.257630,0.685730,5.096190,314.877750,-376.706570,2213494.750000,
5.070000,0.328130,0.821590,6.459960,314.908870,-376.706360,2213520.000000,
5.072000,0.707520,0.849790,6.952150,314.940340,-376.705600,2213545.250000,1.000000
5.074000,0.861330,0.752380,5.383300,314.972290,-376.705660,2213570.500000,
5.076000,0.644710,0.446040,4.501460,315.005190,-376.705960,2213596.000000,
5.078000,0.328130,0.421690,5.865230,315.037510,-376.706790,2213621.250000,
5.080000,0.437070,0.652400,6.531740,315.068540,-376.706210,2213646.250000,1.000000
5.082000,0.707520,0.721620,6.090820,315.099950,-376.705140,2213671.750000,
5.084000,0.725460,0.587040,4.491210,315.132140,-376.705540,2213697.000000,
5.086000,0.456300,0.270450,5.044920,315.164890,-376.706420,2213722.250000,
5.088000,0.299930,0.465270,6.029300,315.196140,-376.706910,2213747.750000,1.000000
5.090000,0.535770,0.676760,6.019040,315.226620,-376.705570,2213773.000000,
5.092000,0.760070,0.810060,4.634770,315.257630,-376.705170,2213798.250000,
5.094000,0.631900,0.648560,3.527340,315.289220,-376.705900,2213823.500000,
5.096000,0.330690,0.613950,4.645020,315.321010,-376.706450,2213849.000000,1.000000
5.098000,0.252500,0.734440,6.336910,315.352020,-376.706570,2213874.000000,
5.100000,0.619080,0.835690,7.013670,315.383240,-376.705690,2213899.500000,
5.102000,0.865170,0.833130,5.742190,315.414890,-376.705510,2213924.750000,
5.104000,0.725460,0.534480,4.686040,315.447390,-376.705810,2213950.000000,1.000000
5.106000,0.380680,0.449890,5.578130,315.479890,-376.706570,2213975.250000,
5.108000,0.360170,0.590880,6.336910,315.511200,-376.706420,2214000.750000,
5.110000,0.652400,0.720340,6.439450,315.542450,-376.705140,2214025.750000,
5.112000,0.757510,0.634460,5.044920,315.574370,-376.705290,2214051.250000,1.000000
5.114000,0.526790,0.310180,4.245120,315.607120,-376.706240,2214076.500000,
5.116000,0.285830,0.407590,5.762700,315.638730,-376.706970,2214101.750000,
5.118000,0.453740,0.622920,6.080570,315.669310,-376.705900,2214127.000000,
5.120000,0.724180,0.772890,4.993650,315.700130,-376.705080,2214152.500000,1.000000
5.122000,0.684450,0.708800,4.040040,315.731720,-376.705780,2214177.500000,
5.124000,0.401180,0.551150,4.040040,315.763550,-376.706300,2214203.000000,
5.126000,0.217900,0.733150,6.070310,315.794770,-376.706670,2214228.500000,
5.128000,0.535770,0.802370,6.521480,315.825870,-376.705960,2214253.500000,1.000000
5.130000,0.836980,0.894650,5.896000,315.857300,-376.705510,2214278.750000,
5.132000,0.784420,0.642150,4.419430,315.889650,-376.705600,2214304.250000,
5.134000,0.447330,0.453740,5.239750,315.922180,-376.706360,2214329.250000,
5.136000,0.317870,0.635740,6.859860,315.953640,-376.706600,2214354.750000,1.000000
5.138000,0.621640,0.753660,6.541990,315.984710,-376.705260,2214380.000000,
5.140000,0.756230,0.724180,5.239750,316.016510,-376.705050,2214405.250000,
5.142000,0.606260,0.393490,4.009280,316.049290,-376.705900,2214430.500000,
5.144000,0.328130,0.319150,5.044920,316.081420,-376.706850,2214456.000000,1.000000
5.146000,0.405030,0.551150,6.265140,316.112340,-376.706270,2214481.000000,
5.148000,0.681880,0.649840,5.475590,316.143250,-376.705110,2214506.500000,
5.150000,0.739560,0.683170,4.614260,316.174710,-376.705630,2214532.000000,
5.152000,0.479370,0.435790,3.691410,316.206880,-376.706210,2214557.000000,1.000000
5.154000,0.225590,0.604980,5.670410,316.238130,-376.706670,2214582.500000,
5.156000,0.433230,0.706240,6.388180,316.269200,-376.706090,2214607.750000,
5.158000,0.758790,0.789550,6.418950,316.300420,-376.705570,2214633.000000,
5.160000,0.836980,0.656250,4.778320,316.332490,-376.705600,2214658.250000,1.000000
5.162000,0.526790,0.388370,5.126950,316.365110,-376.706090,2214683.750000,
5.164000,0.306340,0.537050,6.900880,316.396510,-376.706760,2214708.750000,
5.166000,0.526790,0.761350,6.500980,316.427340,-376.705720,2214734.250000,
5.168000,0.747250,0.815190,5.690920,316.458590,-376.705020,2214759.500000,1.000000
5.170000,0.662660,0.537050,4.060550,316.491000,-376.705720,2214784.750000,
5.172000,0.358890,0.338380,5.055180,316.523470,-376.706760,2214810.000000,
5.174000,0.324280,0.513980,6.418950,316.554530,-376.706570,2214835.500000,
5.176000,0.631900,0.665220,5.885740,316.585510,-376.705140,2214860.500000,1.000000
5.178000,0.744690,0.690860,4.573240,316.616760,-376.705470,2214886.000000,
5.180000,0.551150,0.539610,3.312010,316.648900,-376.706120,2214911.250000,
5.182000,0.242250,0.547300,5.250000,316.680480,-376.706630,2214936.500000,
5.184000,0.349910,0.702390,6.470210,316.711640,-376.706270,2214961.750000,1.000000
5.186000,0.726750,0.780580,6.716310,316.742890,-376.705630,2214987.250000,
5.188000,0.865170,0.735720,5.373050,316.774600,-376.705690,2215012.250000,
5.190000,0.616520,0.475520,4.604000,316.807190,-376.705960,2215037.750000,
5.192000,0.316590,0.496030,6.193360,316.839080,-376.706790,2215063.000000,1.000000
5.194000,0.461430,0.738280,6.347170,316.869960,-376.706050,2215088.250000,
5.196000,0.737000,0.797240,5.967770,316.901210,-376.705050,2215113.500000,
5.198000,0.697270,0.617800,4.286130,316.933440,-376.705540,2215139.000000,
5.200000,0.433230,0.312740,5.034670,316.966160,-376.706480,2215164.000000,1.000000
5.202000,0.307620,0.483220,6.193360,316.997470,-376.706820,2215189.500000,
5.204000,0.556270,0.665220,5.854980,317.028230,-376.705510,2215214.750000,
5.206000,0.749820,0.744690,4.747560,317.059510,-376.705290,2215240.000000,
5.208000,0.621640,0.549870,3.445310,317.091430,-376.705990,2215265.500000,1.000000
5.210000,0.310180,0.488340,4.880860,317.123410,-376.706510,2215290.750000,
5.212000,0.271730,0.626770,6.306150,317.154540,-376.706480,2215316.000000,
5.214000,0.634460,0.742130,7.023930,317.185760,-376.705540,2215341.250000,
5.216000,0.847230,0.766480,5.752440,317.217290,-376.705470,2215366.750000,1.000000
5.218000,0.690860,0.506290,4.521970,317.249690,-376.705840,2215391.750000,
5.220000,0.352480,0.471680,5.844730,317.281920,-376.706670,2215417.250000,
5.222000,0.376830,0.642150,6.388180,317.312990,-376.706360,2215442.500000,
5.224000,0.667790,0.751100,6.480470,317.344210,-376.705140,2215467.500000,1.000000
5.226000,0.740840,0.634460,4.706540,317.376190,-376.705380,2215493.000000,
5.228000,0.496030,0.305050,4.768070,317.408940,-376.706270,2215518.500000,
5.230000,0.279420,0.452450,5.731930,317.440400,-376.707000,2215543.500000,
5.232000,0.475520,0.658810,6.172850,317.470980,-376.705840,2215569.000000,1.000000
5.234000,0.733150,0.808780,5.075680,317.501860,-376.705170,2215594.250000,
5.236000,0.662660,0.674190,3.742680,317.533600,-376.705900,2215619.500000,
5.238000,0.378110,0.522950,4.460450,317.565610,-376.706390,2215644.750000,
5.240000,0.217900,0.653690,6.008790,317.596950,-376.706600,2215670.250000,1.000000
5.242000,0.560120,0.716490,6.972660,317.628200,-376.705780,2215695.250000,
5.244000,0.852360,0.784420,5.824220,317.659760,-376.705380,2215720.750000,
5.246000,0.752380,0.530640,4.429690,317.692110,-376.705570,2215746.000000,
5.248000,0.420410,0.392210,5.526860,317.724520,-376.706450,2215771.250000,1.000000
5.250000,0.323000,0.566530,6.459960,317.755980,-376.706570,2215796.500000,
5.252000,0.635740,0.666500,6.531740,317.787140,-376.705260,2215822.000000,
5.254000,0.747250,0.622920,5.311520,317.818970,-376.705140,2215847.000000,
5.256000,0.580630,0.320430,4.204100,317.851650,-376.706020,2215872.500000,1.000000
5.258000,0.307620,0.323000,5.291020,317.883510,-376.706880,2215897.750000,
5.260000,0.417850,0.575500,6.080570,317.914220,-376.706120,2215923.000000,
5.262000,0.688290,0.689580,5.516600,317.944980,-376.705110,2215948.250000,
5.264000,0.719060,0.712650,4.070800,317.976440,-376.705690,2215973.750000,1.000000
5.266000,0.449890,0.475520,4.122070,318.008390,-376.706240,2215999.000000,
5.268000,0.223020,0.661380,5.711430,318.039580,-376.706670,2216024.250000,
5.270000,0.467830,0.749820,6.716310,318.070590,-376.706020,2216049.750000,
5.272000,0.783140,0.845950,6.193360,318.101780,-376.705470,2216074.750000,1.000000
5.274000,0.826720,0.672910,4.255370,318.133880,-376.705540,2216100.250000,
5.276000,0.498600,0.396060,5.342290,318.166530,-376.706210,2216125.500000,
5.278000,0.305050,0.540890,6.541990,318.198120,-376.706760,2216150.750000,
5.280000,0.549870,0.693420,6.993160,318.229250,-376.705630,2216176.000000,1.000000
5.282000,0.733150,0.716490,5.526860,318.260860,-376.705050,2216201.250000,
5.284000,0.649840,0.417850,4.224610,318.293520,-376.705780,2216226.500000,
5.286000,0.346070,0.280700,5.075680,318.325990,-376.706820,2216252.000000,
5.288000,0.338380,0.520390,5.957520,318.356840,-376.706510,2216277.250000,1.000000
5.290000,0.642150,0.681880,5.947270,318.387700,-376.705140,2216302.500000,
5.292000,0.737000,0.735720,4.562990,318.418820,-376.705540,2216327.750000,
5.294000,0.525510,0.557560,3.722170,318.450870,-376.706210,2216353.250000,
5.296000,0.225590,0.613950,5.301270,318.482210,-376.706670,2216378.250000,1.000000
5.298000,0.370420,0.762630,6.593260,318.513240,-376.706210,2216403.750000,
5.300000,0.737000,0.838260,6.285640,318.544430,-376.705540,2216429.000000,
5.302000,0.852360,0.744690,4.942380,318.576260,-376.705630,2216454.250000,
5.304000,0.579350,0.460140,4.952640,318.608950,-376.705990,2216479.500000,1.000000
5.306000,0.297360,0.472960,6.285640,318.640840,-376.706910,2216505.000000,
5.308000,0.479370,0.676760,6.685550,318.672030,-376.706050,2216530.000000,
5.310000,0.740840,0.663940,5.721680,318.703610,-376.705140,2216555.500000,
5.312000,0.683170,0.426820,4.142580,318.736240,-376.705690,2216580.750000,1.000000
5.314000,0.407590,0.174320,4.819340,318.768980,-376.706570,2216606.000000,
5.316000,0.303770,0.387080,6.193360,318.800140,-376.706670,2216631.250000,
5.318000,0.575500,0.603700,5.967770,318.830780,-376.705320,2216656.750000,
5.320000,0.737000,0.695980,4.839840,318.861820,-376.705350,2216682.000000,1.000000
5.322000,0.594730,0.569090,3.291500,318.893520,-376.706050,2216707.250000,
5.324000,0.274290,0.531920,4.655270,318.925200,-376.706600,2216732.750000,
5.326000,0.285830,0.695980,6.439450,318.956120,-376.706480,2216757.750000,
5.328000,0.662660,0.798520,6.706050,318.987270,-376.705600,2216783.000000,1.000000
5.330000,0.843380,0.785710,5.844730,319.018740,-376.705570,2216808.500000,
5.332000,0.669070,0.525510,4.604000,319.051180,-376.705930,2216833.750000,
5.334000,0.339660,0.508850,5.978030,319.083310,-376.706730,2216859.000000,
5.336000,0.393490,0.694700,6.388180,319.114320,-376.706330,2216884.250000,1.000000
5.338000,0.670350,0.765200,5.988280,319.145720,-376.705230,2216909.500000,
5.340000,0.733150,0.597290,4.716800,319.178040,-376.705540,2216934.750000,
5.342000,0.472960,0.219180,4.829590,319.211090,-376.706390,2216960.250000,
5.344000,0.280700,0.361450,6.408690,319.242740,-376.706940,2216985.500000,1.000000
5.346000,0.501160,0.554990,6.090820,319.273440,-376.705720,2217010.750000,
5.348000,0.737000,0.735720,4.993650,319.304380,-376.705170,2217036.250000,
5.350000,0.640870,0.628050,3.609380,319.335940,-376.705900,2217061.500000,
5.352000,0.348630,0.553710,4.286130,319.367740,-376.706450,2217086.750000,1.000000
5.354000,0.221740,0.698550,6.193360,319.398800,-376.706670,2217112.000000,
5.356000,0.585750,0.794680,6.921390,319.429930,-376.705780,2217137.250000,
5.358000,0.856200,0.848510,6.080570,319.461360,-376.705440,2217162.500000,
5.360000,0.731870,0.589600,4.368160,319.493710,-376.705690,2217188.000000,1.000000
5.362000,0.394780,0.488340,5.629390,319.526120,-376.706510,2217213.250000,
5.364000,0.330690,0.661380,6.285640,319.557460,-376.706510,2217238.500000,
5.366000,0.637020,0.780580,6.265140,319.588710,-376.705200,2217263.750000,
5.368000,0.745970,0.689580,5.208980,319.620700,-376.705290,2217289.000000,1.000000
5.370000,0.551150,0.328130,4.327150,319.653750,-376.706180,2217314.250000,
5.372000,0.287110,0.308900,5.649900,319.685820,-376.706940,2217339.750000,
5.374000,0.435790,0.537050,6.019040,319.716740,-376.705960,2217365.000000,
5.376000,0.702390,0.653690,5.608890,319.747650,-376.705080,2217390.250000,1.000000
5.378000,0.711360,0.665220,3.732420,319.779210,-376.705750,2217415.500000,
5.380000,0.421690,0.467830,4.040040,319.811070,-376.706240,2217440.750000,
5.382000,0.205080,0.665220,5.967770,319.842190,-376.706670,2217466.000000,
5.384000,0.488340,0.738280,6.726560,319.873260,-376.705990,2217491.500000,1.000000
5.386000,0.793400,0.830570,6.265140,319.904570,-376.705510,2217516.750000,
5.388000,0.808780,0.635740,4.214360,319.936740,-376.705540,2217542.000000,
5.390000,0.471680,0.415280,5.496090,319.969330,-376.706270,2217567.250000,
5.392000,0.308900,0.597290,6.480470,320.000850,-376.706700,2217592.750000,1.000000
5.394000,0.592160,0.731870,6.747070,320.031920,-376.705510,2217617.750000,
5.396000,0.745970,0.733150,5.598630,320.063660,-376.705110,2217643.250000,
5.398000,0.635740,0.422970,4.204100,320.096370,-376.705870,2217668.500000,
5.400000,0.334530,0.297360,5.373050,320.128720,-376.706880,2217693.750000,1.000000
5.402000,0.365300,0.544740,6.019040,320.159640,-376.706360,2217719.000000,
5.404000,0.654970,0.665220,5.937010,320.190490,-376.705020,2217744.500000,
5.406000,0.743410,0.717770,4.306640,320.221710,-376.705540,2217769.750000,
5.408000,0.499880,0.497310,3.937500,320.253810,-376.706180,2217795.000000,1.000000
5.410000,0.216610,0.581910,5.496090,320.285190,-376.706670,2217820.250000,
5.412000,0.393490,0.675480,6.644530,320.316440,-376.706210,2217845.500000,
5.414000,0.737000,0.742130,6.347170,320.347810,-376.705630,2217871.000000,
5.416000,0.847230,0.637020,4.686040,320.379790,-376.705690,2217896.250000,1.000000
5.418000,0.556270,0.365300,4.962890,320.412540,-376.706090,2217921.500000,
5.420000,0.298650,0.448610,6.336910,320.444240,-376.706850,2217946.750000,
5.422000,0.499880,0.672910,6.859860,320.475310,-376.705930,2217972.000000,
5.424000,0.745970,0.703670,5.701170,320.506710,-376.705050,2217997.250000,1.000000
5.426000,0.670350,0.481930,4.245120,320.539090,-376.705690,2218022.750000,
5.428000,0.379390,0.292240,4.983400,320.571560,-376.706700,2218048.000000,
5.430000,0.312740,0.521670,5.947270,320.602480,-376.706670,2218073.250000,
5.432000,0.611390,0.745970,6.019040,320.633030,-376.705230,2218098.500000,1.000000
5.434000,0.752380,0.817750,4.747560,320.663940,-376.705410,2218124.000000,
5.436000,0.578060,0.669070,3.609380,320.695770,-376.706090,2218149.000000,
5.438000,0.260190,0.615230,4.870610,320.727480,-376.706600,2218174.500000,
5.440000,0.321720,0.762630,6.613770,320.758640,-376.706360,2218199.750000,1.000000
5.442000,0.694700,0.813900,6.511230,320.790070,-376.705600,2218225.000000,
5.444000,0.849790,0.757510,5.198730,320.821960,-376.705660,2218250.250000,
5.446000,0.646000,0.483220,4.891110,320.854740,-376.705960,2218275.750000,
5.448000,0.338380,0.461430,6.203610,320.886990,-376.706820,2218300.750000,1.000000
5.450000,0.446040,0.669070,6.685550,320.918210,-376.706240,2218326.250000,
5.452000,0.710080,0.722900,5.896000,320.949740,-376.705170,2218351.500000,
5.454000,0.728030,0.585750,4.255370,320.982030,-376.705570,2218376.750000,
5.456000,0.461430,0.258910,4.778320,321.014830,-376.706450,2218402.000000,1.000000
5.458000,0.297360,0.469120,6.142090,321.046110,-376.706940,2218427.500000,
5.460000,0.530640,0.678040,6.398440,321.076630,-376.705600,2218452.500000,
5.462000,0.754940,0.794680,5.034670,321.107700,-376.705170,2218478.000000,
5.464000,0.628050,0.630620,3.814450,321.139370,-376.705930,2218503.250000,1.000000
5.466000,0.333250,0.584470,4.204100,321.171170,-376.706480,2218528.500000,
5.468000,0.256350,0.740840,6.008790,321.202150,-376.706600,2218554.000000,
5.470000,0.616520,0.815190,6.798340,321.233430,-376.705690,2218579.250000,
5.472000,0.865170,0.797240,5.937010,321.265140,-376.705540,2218604.500000,1.000000
5.474000,0.722900,0.478090,4.665530,321.297880,-376.705840,2218629.750000,
5.476000,0.381960,0.370420,5.793460,321.330510,-376.706630,2218655.250000,
5.478000,0.364010,0.531920,6.531740,321.361850,-376.706480,2218680.250000,
5.480000,0.652400,0.667790,5.926760,321.393130,-376.705170,2218705.500000,1.000000
5.482000,0.756230,0.606260,4.901370,321.424960,-376.705320,2218731.000000,
5.484000,0.525510,0.303770,4.439940,321.457640,-376.706240,2218756.250000,
5.486000,0.284550,0.403750,5.844730,321.489140,-376.707000,2218781.500000,
5.488000,0.458860,0.628050,6.234380,321.519710,-376.705960,2218807.000000,1.000000
5.490000,0.726750,0.760070,5.055180,321.550540,-376.705140,2218832.000000,
5.492000,0.692140,0.698550,3.732420,321.582120,-376.705810,2218857.500000,
5.494000,0.407590,0.535770,3.814450,321.614010,-376.706330,2218882.750000,
5.496000,0.217900,0.721620,5.731930,321.645200,-376.706670,2218908.000000,1.000000
5.498000,0.529360,0.794680,7.034180,321.676360,-376.705960,2218933.250000,
5.500000,0.831850,0.869020,6.111330,321.707760,-376.705510,2218958.750000,
5.502000,0.786990,0.624210,4.501460,321.740140,-376.705630,2218983.750000,
5.504000,0.448610,0.408870,5.229490,321.772800,-376.706420,2219009.250000,1.000000
5.506000,0.320430,0.566530,6.572750,321.804410,-376.706670,2219034.500000,
5.508000,0.628050,0.701110,6.357420,321.835510,-376.705350,2219059.750000,
5.510000,0.760070,0.703670,5.506350,321.867190,-376.705110,2219085.000000,
5.512000,0.608830,0.419130,4.429690,321.899780,-376.705930,2219110.500000,1.000000
5.514000,0.328130,0.346070,5.414060,321.931820,-376.706880,2219135.500000,
5.516000,0.399900,0.615230,6.008790,321.962590,-376.706300,2219161.000000,
5.518000,0.676760,0.724180,5.475590,321.993440,-376.705140,2219186.250000,
5.520000,0.742130,0.761350,4.296390,322.024870,-376.705660,2219211.500000,1.000000
5.522000,0.487060,0.515260,3.855470,322.057040,-376.706240,2219237.000000,
5.524000,0.233280,0.640870,5.844730,322.088440,-376.706700,2219262.250000,
5.526000,0.437070,0.722900,6.736820,322.119720,-376.706120,2219287.250000,
5.528000,0.763920,0.797240,6.408690,322.151150,-376.705570,2219312.750000,1.000000
5.530000,0.843380,0.656250,4.552730,322.183290,-376.705630,2219338.250000,
5.532000,0.531920,0.393490,4.891110,322.215970,-376.706150,2219363.250000,
5.534000,0.306340,0.547300,6.439450,322.247470,-376.706820,2219388.500000,
5.536000,0.522950,0.758790,6.808590,322.278320,-376.705780,2219414.000000,1.000000
5.538000,0.748540,0.786990,5.875490,322.309660,-376.705020,2219439.000000,
5.540000,0.663940,0.499880,4.142580,322.342160,-376.705690,2219464.500000,
5.542000,0.364010,0.308900,5.014160,322.374660,-376.706760,2219490.000000,
5.544000,0.328130,0.531920,5.824220,322.405550,-376.706600,2219515.000000,1.000000
5.546000,0.631900,0.725460,5.711430,322.436310,-376.705170,2219540.500000,
5.548000,0.747250,0.761350,4.542480,322.467530,-376.705470,2219565.750000,
5.550000,0.556270,0.588320,3.599120,322.499660,-376.706180,2219591.000000,
5.552000,0.249940,0.574220,5.332030,322.531370,-376.706700,2219616.250000,1.000000
5.554000,0.355040,0.716490,6.583010,322.562590,-376.706330,2219641.750000,
5.556000,0.729310,0.775450,6.685550,322.593990,-376.705600,2219666.750000,
5.558000,0.866460,0.733150,4.850100,322.625790,-376.705660,2219692.250000,
5.560000,0.621640,0.475520,4.716800,322.658390,-376.705960,2219717.500000,1.000000
5.562000,0.325560,0.502440,6.367680,322.690310,-376.706820,2219742.750000,
5.564000,0.467830,0.730590,6.624020,322.721190,-376.706120,2219768.000000,
5.566000,0.738280,0.779300,6.131840,322.752470,-376.705110,2219793.500000,
5.568000,0.702390,0.603700,4.163090,322.784700,-376.705540,2219818.500000,1.000000
5.570000,0.442200,0.299930,5.075680,322.817320,-376.706480,2219844.000000,
5.572000,0.314030,0.489620,5.783200,322.848570,-376.706820,2219869.250000,
5.574000,0.557560,0.671630,6.213870,322.879240,-376.705540,2219894.500000,
5.576000,0.752380,0.753660,4.870610,322.910490,-376.705290,2219919.750000,1.000000
5.578000,0.620360,0.566530,3.711910,322.942410,-376.706020,2219945.250000,
5.580000,0.316590,0.496030,4.645020,322.974430,-376.706570,2219970.500000,
5.582000,0.279420,0.648560,6.172850,323.005620,-376.706510,2219995.750000,
5.584000,0.637020,0.749820,6.972660,323.036830,-376.705570,2220021.000000,1.000000
5.586000,0.851070,0.792110,5.485840,323.068270,-376.705540,2220046.250000,
5.588000,0.689580,0.543460,4.788570,323.100590,-376.705870,2220071.750000,
5.590000,0.355040,0.505000,6.049800,323.132780,-376.706670,2220097.000000,
5.592000,0.374270,0.695980,6.541990,323.163730,-376.706390,2220122.000000,1.000000
5.594000,0.667790,0.825440,6.121580,323.194850,-376.705200,2220147.500000,
5.596000,0.744690,0.725460,4.491210,323.226720,-376.705410,2220172.750000,
5.598000,0.503720,0.394780,4.542480,323.259430,-376.706300,2220198.000000,
5.600000,0.287110,0.528080,5.711430,323.290950,-376.707000,2220223.500000,1.000000
5.602000,0.472960,0.711360,6.429200,323.321690,-376.705870,2220248.750000,
5.604000,0.735720,0.830570,5.219240,323.352750,-376.705170,2220274.000000,
5.606000,0.663940,0.685730,3.752930,323.384670,-376.705930,2220299.250000,
5.608000,0.385800,0.503720,4.091310,323.416870,-376.706450,2220324.750000,1.000000
5.610000,0.225590,0.662660,5.813960,323.448210,-376.706670,2220349.750000,
5.612000,0.561400,0.761350,6.798340,323.479430,-376.705810,2220375.250000,
5.614000,0.852360,0.843380,6.254880,323.510830,-376.705380,2220400.500000,
5.616000,0.753660,0.613950,4.675780,323.543060,-376.705570,2220425.750000,1.000000
5.618000,0.420410,0.488340,5.567870,323.575410,-376.706450,2220451.000000,
5.620000,0.325560,0.675480,6.470210,323.606720,-376.706600,2220476.500000,
5.622000,0.639590,0.786990,6.224120,323.637790,-376.705260,2220501.500000,
5.624000,0.751100,0.721620,4.911620,323.669710,-376.705170,2220527.000000,1.000000
5.626000,0.587040,0.396060,4.450200,323.702510,-376.706020,2220552.250000,
5.628000,0.314030,0.366580,5.701170,323.734530,-376.706880,2220577.500000,
5.630000,0.414000,0.624210,6.388180,323.765320,-376.706180,2220602.750000,
5.632000,0.692140,0.724180,5.516600,323.796200,-376.705140,2220628.250000,1.000000
5.634000,0.726750,0.758790,3.968260,323.827640,-376.705720,2220653.250000,
5.636000,0.462710,0.538330,3.742680,323.859590,-376.706270,2220678.750000,
5.638000,0.229430,0.708800,5.567870,323.890750,-376.706700,2220704.250000,
5.640000,0.467830,0.790830,7.177730,323.921840,-376.706050,2220729.250000,1.000000
5.642000,0.780580,0.870300,6.418950,323.953130,-376.705470,2220754.500000,
5.644000,0.824160,0.702390,4.757810,323.985230,-376.705540,2220780.000000,
5.646000,0.499880,0.458860,4.788570,324.017790,-376.706180,2220805.000000,
5.648000,0.307620,0.615230,6.213870,324.049350,-376.706790,2220830.500000,1.000000
5.650000,0.551150,0.766480,6.552250,324.080470,-376.705690,2220855.750000,
5.652000,0.737000,0.774170,5.680660,324.112120,-376.705110,2220881.000000,
5.654000,0.656250,0.463990,4.398930,324.144840,-376.705810,2220906.250000,
5.656000,0.351200,0.308900,5.352540,324.177340,-376.706880,2220931.750000,1.000000
5.658000,0.339660,0.553710,6.265140,324.208190,-376.706540,2220957.000000,
5.660000,0.651120,0.737000,5.414060,324.239010,-376.705110,2220982.250000,
5.662000,0.744690,0.793400,4.439940,324.269990,-376.705540,2221007.750000,
5.664000,0.529360,0.643430,3.527340,324.301910,-376.706210,2221032.750000,1.000000
5.666000,0.225590,0.703670,5.567870,324.333160,-376.706670,2221058.250000,
5.668000,0.369140,0.851070,6.695800,324.364140,-376.706240,2221083.500000,
5.670000,0.735720,0.921570,6.500980,324.395290,-376.705630,2221108.750000,
5.672000,0.858760,0.822880,4.727050,324.427190,-376.705660,2221134.000000,1.000000
5.674000,0.593440,0.517820,4.480960,324.459960,-376.705990,2221159.500000,
5.676000,0.305050,0.538330,6.152340,324.491910,-376.706910,2221184.500000,
5.678000,0.478090,0.749820,6.593260,324.523130,-376.706090,2221210.000000,
5.680000,0.740840,0.740840,6.131840,324.554750,-376.705140,2221235.250000,1.000000
5.682000,0.687010,0.507570,4.255370,324.587460,-376.705690,2221260.500000,
5.684000,0.414000,0.233280,4.921880,324.620330,-376.706630,2221285.750000,
