time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.072000,0.592160,0.498600,4.973140,314.940670,-350.678190,813919.000000,1.000000
5.074000,0.328130,0.496030,6.500980,314.972660,-350.679140,813944.312500,
5.076000,0.544740,0.721620,6.849610,315.003880,-350.678070,813969.625000,
5.078000,0.781860,0.704960,6.316410,315.035520,-350.677060,813994.875000,
5.080000,0.687010,0.493470,4.152830,315.068150,-350.677920,814020.187500,1.000000
5.082000,0.452450,0.196110,5.003910,315.101070,-350.678860,814045.500000,
5.084000,0.371700,0.403750,6.019040,315.132230,-350.678770,814070.812500,
5.086000,0.648560,0.638310,6.213870,315.162810,-350.677400,814096.062500,
5.088000,0.745970,0.762630,4.778320,315.193660,-350.677520,814121.437500,1.000000
5.090000,0.574220,0.631900,3.537600,315.225280,-350.678100,814146.687500,
5.092000,0.303770,0.628050,4.788570,315.256840,-350.678620,814172.000000,
5.094000,0.348630,0.763920,5.967770,315.287750,-350.678710,814197.312500,
5.096000,0.711360,0.874150,6.695800,315.318940,-350.677830,814222.562500,1.000000
5.098000,0.843380,0.786990,5.629390,315.350650,-350.677610,814247.875000,
5.100000,0.656250,0.525510,4.747560,315.383270,-350.678100,814273.187500,
5.102000,0.351200,0.498600,6.049800,315.415530,-350.679080,814298.500000,
5.104000,0.434510,0.699830,6.388180,315.446500,-350.678500,814323.750000,1.000000
5.106000,0.719060,0.778020,6.306150,315.477940,-350.677220,814349.062500,
5.108000,0.735720,0.589600,4.460450,315.510280,-350.677730,814374.375000,
5.110000,0.506290,0.216610,4.768070,315.543330,-350.678680,814399.625000,
5.112000,0.338380,0.355040,6.090820,315.574950,-350.679140,814424.937500,1.000000
5.114000,0.572940,0.583190,6.388180,315.605440,-350.677830,814450.250000,
5.116000,0.770320,0.795960,5.034670,315.636230,-350.677370,814475.500000,
5.118000,0.615230,0.663940,3.609380,315.667760,-350.678100,814500.875000,
5.120000,0.369140,0.569090,4.460450,315.699520,-350.678590,814526.187500,1.000000
5.122000,0.285830,0.724180,5.803710,315.730650,-350.678890,814551.437500,
5.124000,0.642150,0.803650,6.993160,315.761720,-350.678040,814576.750000,
5.126000,0.883120,0.849790,6.101070,315.793330,-350.677610,814602.062500,
5.128000,0.719060,0.552430,4.891110,315.825810,-350.677860,814627.312500,1.000000
5.130000,0.415280,0.503720,5.537110,315.858090,-350.678830,814652.625000,
5.132000,0.375550,0.695980,6.562500,315.889310,-350.678770,814677.937500,
5.134000,0.671630,0.820310,6.398440,315.920350,-350.677340,814703.125000,
5.136000,0.769040,0.722900,5.311520,315.952360,-350.677490,814728.500000,1.000000
5.138000,0.571660,0.337100,4.675780,315.985380,-350.678410,814753.812500,
5.140000,0.344790,0.344790,5.608890,316.017400,-350.679110,814779.062500,
5.142000,0.515260,0.553710,6.347170,316.048220,-350.678160,814804.375000,
5.144000,0.735720,0.708800,5.239750,316.078980,-350.677250,814829.687500,1.000000
5.146000,0.679320,0.699830,3.865720,316.110570,-350.677920,814855.000000,
5.148000,0.425540,0.449890,3.886230,316.142670,-350.678410,814880.312500,
5.150000,0.248660,0.620360,5.670410,316.174010,-350.678860,814905.625000,
5.152000,0.563960,0.669070,6.982910,316.205230,-350.678220,814930.875000,1.000000
5.154000,0.826720,0.778020,6.357420,316.236510,-350.677640,814956.187500,
5.156000,0.808780,0.567810,4.501460,316.268860,-350.677760,814981.500000,
5.158000,0.479370,0.348630,5.137210,316.301360,-350.678590,815006.750000,
5.160000,0.337100,0.562680,6.470210,316.332730,-350.678860,815032.062500,1.000000
5.162000,0.633180,0.721620,6.747070,316.363590,-350.677490,815057.312500,
5.164000,0.753660,0.740840,5.813960,316.395110,-350.677220,815082.625000,
5.166000,0.643430,0.442200,4.388670,316.427670,-350.678100,815107.937500,
5.168000,0.389650,0.328130,5.239750,316.459750,-350.678990,815133.250000,1.000000
5.170000,0.453740,0.608830,6.244630,316.490450,-350.678500,815158.500000,
5.172000,0.719060,0.733150,5.362790,316.521150,-350.677280,815183.812500,
5.174000,0.729310,0.766480,4.429690,316.552340,-350.677760,815209.187500,
5.176000,0.502440,0.517820,3.814450,316.584630,-350.678310,815234.437500,1.000000
5.178000,0.242250,0.583190,5.537110,316.616090,-350.678890,815259.750000,
5.180000,0.462710,0.699830,6.849610,316.647370,-350.678410,815285.062500,
5.182000,0.781860,0.770320,6.367680,316.678710,-350.677640,815310.312500,
5.184000,0.847230,0.644710,4.983400,316.710780,-350.677730,815335.625000,1.000000
5.186000,0.561400,0.385800,4.921880,316.743560,-350.678310,815360.937500,
5.188000,0.307620,0.476810,6.408690,316.775150,-350.679110,815386.187500,
5.190000,0.544740,0.739560,6.870120,316.806000,-350.677920,815411.437500,
5.192000,0.766480,0.769040,6.357420,316.837340,-350.677060,815436.750000,1.000000
5.194000,0.676760,0.540890,4.101560,316.869690,-350.677920,815462.062500,
5.196000,0.422970,0.312740,5.055180,316.902250,-350.678860,815487.375000,
5.198000,0.379390,0.528080,6.234380,316.933140,-350.678740,815512.687500,
5.200000,0.681880,0.730590,5.414060,316.963840,-350.677370,815538.000000,1.000000
5.202000,0.738280,0.789550,4.901370,316.994900,-350.677640,815563.250000,
5.204000,0.562680,0.607540,3.465820,317.026890,-350.678190,815588.625000,
5.206000,0.285830,0.584470,5.219240,317.058690,-350.678740,815613.875000,
5.208000,0.375550,0.678040,6.357420,317.089970,-350.678650,815639.187500,1.000000
5.210000,0.745970,0.751100,6.624020,317.121460,-350.677760,815664.437500,
5.212000,0.851070,0.647280,5.414060,317.153350,-350.677610,815689.750000,
5.214000,0.642150,0.402470,4.532230,317.186070,-350.678160,815715.062500,
5.216000,0.339660,0.406310,6.357420,317.218170,-350.679140,815740.375000,1.000000
5.218000,0.480650,0.667790,6.644530,317.248960,-350.678340,815765.625000,
5.220000,0.734440,0.754940,6.316410,317.280210,-350.677150,815790.875000,
5.222000,0.733150,0.588320,4.409180,317.312380,-350.677760,815816.250000,
5.224000,0.497310,0.253780,4.665530,317.345150,-350.678710,815841.562500,1.000000
5.226000,0.353760,0.416560,6.008790,317.376500,-350.679050,815866.812500,
5.228000,0.610110,0.633180,6.306150,317.406980,-350.677730,815892.125000,
5.230000,0.774170,0.826720,5.044920,317.437810,-350.677460,815917.437500,
5.232000,0.606260,0.656250,3.670900,317.469420,-350.678160,815942.750000,1.000000
5.234000,0.355040,0.594730,4.614260,317.501220,-350.678650,815968.062500,
5.236000,0.324280,0.721620,5.793460,317.532380,-350.678890,815993.375000,
5.238000,0.670350,0.804930,6.890630,317.563540,-350.677950,816018.562500,
5.240000,0.880550,0.790830,5.978030,317.595340,-350.677550,816043.875000,1.000000
5.242000,0.711360,0.469120,4.891110,317.627960,-350.677920,816069.250000,
5.244000,0.396060,0.415280,5.947270,317.660400,-350.678860,816094.500000,
5.246000,0.398620,0.603700,6.408690,317.691590,-350.678710,816119.750000,
5.248000,0.689580,0.730590,6.224120,317.722810,-350.677340,816145.062500,1.000000
5.250000,0.761350,0.604980,4.891110,317.754910,-350.677520,816170.312500,
5.252000,0.558840,0.216610,4.491210,317.787930,-350.678530,816195.687500,
5.254000,0.343510,0.301210,6.142090,317.819700,-350.679200,816221.000000,
5.256000,0.529360,0.535770,6.275390,317.850310,-350.678070,816246.250000,1.000000
5.258000,0.744690,0.726750,5.608890,317.880890,-350.677310,816271.562500,
5.260000,0.660100,0.684450,3.537600,317.912450,-350.678040,816296.875000,
5.262000,0.398620,0.479370,3.916990,317.944400,-350.678500,816322.187500,
5.264000,0.253780,0.662660,5.701170,317.975590,-350.678860,816347.500000,1.000000
5.266000,0.587040,0.731870,6.880370,318.006620,-350.678160,816372.750000,
5.268000,0.847230,0.839540,6.500980,318.037900,-350.677610,816398.000000,
5.270000,0.783140,0.603700,4.655270,318.070190,-350.677730,816423.375000,
5.272000,0.451170,0.428100,5.465330,318.102540,-350.678620,816448.687500,1.000000
5.274000,0.340940,0.640870,6.172850,318.133850,-350.678860,816473.937500,
5.276000,0.660100,0.751100,6.531740,318.164890,-350.677430,816499.187500,
5.278000,0.766480,0.697270,5.352540,318.196750,-350.677310,816524.500000,
5.280000,0.622920,0.356320,4.378420,318.229680,-350.678190,816549.812500,1.000000
5.282000,0.389650,0.266600,5.629390,318.261900,-350.678990,816575.125000,
5.284000,0.490910,0.554990,5.988280,318.292720,-350.678340,816600.375000,
5.286000,0.725460,0.687010,5.690920,318.323490,-350.677280,816625.687500,
5.288000,0.713930,0.760070,3.773440,318.354740,-350.677830,816651.000000,1.000000
5.290000,0.478090,0.517820,3.814450,318.386900,-350.678380,816676.375000,
5.292000,0.253780,0.634460,5.475590,318.418180,-350.678890,816701.625000,
5.294000,0.498600,0.744690,6.829100,318.449310,-350.678310,816726.875000,
5.296000,0.792110,0.835690,6.603520,318.480500,-350.677610,816752.187500,1.000000
5.298000,0.835690,0.708800,4.655270,318.512540,-350.677670,816777.500000,
5.300000,0.539610,0.448610,5.106450,318.545140,-350.678340,816802.812500,
5.302000,0.317870,0.583190,5.957520,318.576570,-350.679050,816828.062500,
5.304000,0.567810,0.775450,7.034180,318.607570,-350.677830,816853.375000,1.000000
5.306000,0.763920,0.737000,6.111330,318.639250,-350.677150,816878.625000,
5.308000,0.667790,0.428100,4.419430,318.672090,-350.678040,816903.937500,
5.310000,0.402470,0.166630,5.260250,318.704930,-350.678960,816929.250000,
5.312000,0.394780,0.394780,6.019040,318.735990,-350.678680,816954.500000,1.000000
5.314000,0.697270,0.589600,5.926760,318.766780,-350.677310,816979.812500,
5.316000,0.737000,0.679320,4.204100,318.797760,-350.677670,817005.187500,
5.318000,0.539610,0.515260,3.865720,318.829710,-350.678250,817030.500000,
5.320000,0.275570,0.533200,5.321780,318.861240,-350.678800,817055.812500,1.000000
5.322000,0.396060,0.680600,6.665040,318.892210,-350.678590,817081.062500,
5.324000,0.778020,0.786990,6.665040,318.923340,-350.677730,817106.312500,
5.326000,0.867740,0.713930,5.085940,318.954990,-350.677640,817131.625000,
5.328000,0.622920,0.472960,4.655270,318.987550,-350.678160,817156.937500,1.000000
5.330000,0.339660,0.483220,6.008790,319.019350,-350.679140,817182.187500,
5.332000,0.517820,0.753660,6.757320,319.050140,-350.678250,817207.500000,
5.334000,0.765200,0.779300,6.213870,319.081510,-350.677120,817232.812500,
5.336000,0.716490,0.574220,4.532230,319.113890,-350.677890,817258.062500,1.000000
5.338000,0.489620,0.228150,4.778320,319.146910,-350.678800,817283.375000,
5.340000,0.381960,0.378110,5.937010,319.178310,-350.678960,817308.687500,
5.342000,0.634460,0.590880,6.203610,319.208980,-350.677610,817333.937500,
5.344000,0.767760,0.729310,4.655270,319.240020,-350.677490,817359.312500,1.000000
5.346000,0.590880,0.560120,3.927250,319.271790,-350.678160,817384.625000,
5.348000,0.331970,0.534480,4.593750,319.303590,-350.678650,817409.937500,
5.350000,0.335820,0.679320,6.265140,319.334590,-350.678830,817435.187500,
5.352000,0.684450,0.806210,6.624020,319.365660,-350.677890,817460.500000,1.000000
5.354000,0.870300,0.801090,5.803710,319.397250,-350.677610,817485.750000,
5.356000,0.693420,0.528080,4.501460,319.429690,-350.678040,817511.062500,
5.358000,0.383240,0.519100,5.988280,319.461910,-350.678990,817536.375000,
5.360000,0.416560,0.712650,6.757320,319.492860,-350.678650,817561.625000,1.000000
5.362000,0.703670,0.826720,6.439450,319.524140,-350.677280,817586.937500,
5.364000,0.744690,0.674190,4.911620,319.556370,-350.677610,817612.250000,
5.366000,0.539610,0.293520,4.480960,319.589450,-350.678620,817637.500000,
5.368000,0.353760,0.385800,5.885740,319.621370,-350.679230,817662.812500,1.000000
5.370000,0.547300,0.561400,6.234380,319.652190,-350.678010,817688.125000,
5.372000,0.767760,0.716490,5.619140,319.683200,-350.677340,817713.437500,
5.374000,0.638310,0.615230,3.824710,319.714970,-350.678100,817738.750000,
5.376000,0.390930,0.435790,4.122070,319.747010,-350.678590,817764.125000,1.000000
5.378000,0.266600,0.628050,6.060060,319.778200,-350.678860,817789.312500,
5.380000,0.612670,0.704960,6.593260,319.809230,-350.678100,817814.625000,
5.382000,0.875430,0.802370,6.193360,319.840580,-350.677550,817839.937500,
5.384000,0.751100,0.543460,4.850100,319.872860,-350.677760,817865.187500,1.000000
5.386000,0.442200,0.424260,5.557620,319.905180,-350.678710,817890.500000,
5.388000,0.360170,0.638310,6.593260,319.936460,-350.678830,817915.812500,
5.390000,0.662660,0.771610,6.306150,319.967440,-350.677340,817941.125000,
5.392000,0.769040,0.701110,5.270510,319.999390,-350.677340,817966.375000,1.000000
5.394000,0.596010,0.343510,4.296390,320.032410,-350.678310,817991.687500,
5.396000,0.379390,0.287110,5.731930,320.064540,-350.679080,818017.000000,
5.398000,0.512700,0.556270,6.295900,320.095370,-350.678280,818042.250000,
5.400000,0.743410,0.703670,5.701170,320.126070,-350.677250,818067.562500,1.000000
5.402000,0.702390,0.753660,3.978520,320.157410,-350.677860,818092.875000,
5.404000,0.463990,0.506290,3.619630,320.189510,-350.678380,818118.187500,
5.406000,0.262760,0.653690,5.506350,320.220700,-350.678860,818143.500000,
5.408000,0.529360,0.724180,6.849610,320.251920,-350.678280,818168.750000,1.000000
5.410000,0.815190,0.775450,6.572750,320.283330,-350.677610,818194.062500,
5.412000,0.825440,0.583190,4.686040,320.315700,-350.677700,818219.375000,
5.414000,0.521670,0.328130,5.096190,320.348420,-350.678440,818244.687500,
5.416000,0.347350,0.528080,6.193360,320.379910,-350.678990,818269.937500,1.000000
5.418000,0.603700,0.708800,6.541990,320.410890,-350.677670,818295.187500,
5.420000,0.757510,0.688290,5.916500,320.442630,-350.677220,818320.500000,
5.422000,0.657530,0.387080,4.450200,320.475400,-350.678070,818345.812500,
5.424000,0.397340,0.183290,5.629390,320.508000,-350.678990,818371.125000,1.000000
5.426000,0.411440,0.479370,6.193360,320.538790,-350.678590,818396.437500,
5.428000,0.711360,0.683170,5.721680,320.569340,-350.677250,818421.687500,
5.430000,0.739560,0.795960,4.224610,320.600160,-350.677670,818447.000000,
5.432000,0.522950,0.640870,3.568360,320.631930,-350.678310,818472.375000,1.000000
5.434000,0.269170,0.702390,5.690920,320.663180,-350.678860,818497.625000,
5.436000,0.428100,0.828000,6.665040,320.694180,-350.678470,818522.937500,
5.438000,0.785710,0.879270,6.931640,320.725490,-350.677700,818548.187500,
5.440000,0.857480,0.738280,4.829590,320.757540,-350.677640,818573.500000,1.000000
5.442000,0.592160,0.465270,4.604000,320.790470,-350.678190,818598.812500,
5.444000,0.331970,0.488340,5.947270,320.822480,-350.679140,818624.125000,
5.446000,0.546020,0.745970,6.685550,320.853580,-350.678130,818649.375000,
5.448000,0.780580,0.743410,6.398440,320.885190,-350.677090,818674.625000,1.000000
5.450000,0.685730,0.510130,4.573240,320.917880,-350.677920,818700.000000,
5.452000,0.458860,0.203800,5.116700,320.950930,-350.678860,818725.250000,
5.454000,0.376830,0.408870,5.844730,320.982210,-350.678860,818750.562500,
5.456000,0.648560,0.652400,5.896000,321.012790,-350.677430,818775.875000,1.000000
5.458000,0.752380,0.793400,4.562990,321.043640,-350.677520,818801.125000,
5.460000,0.576780,0.634460,3.670900,321.075320,-350.678160,818826.500000,
5.462000,0.311460,0.608830,5.065430,321.107030,-350.678680,818851.812500,
5.464000,0.347350,0.739560,6.275390,321.138030,-350.678710,818877.062500,1.000000
5.466000,0.706240,0.848510,6.777830,321.169190,-350.677800,818902.312500,
5.468000,0.842100,0.803650,5.332030,321.200840,-350.677610,818927.687500,
5.470000,0.658810,0.513980,4.491210,321.233490,-350.678070,818952.937500,
5.472000,0.356320,0.458860,5.896000,321.265840,-350.679110,818978.250000,1.000000
5.474000,0.443480,0.644710,6.757320,321.297000,-350.678590,819003.500000,
5.476000,0.720340,0.711360,6.500980,321.328490,-350.677280,819028.812500,
5.478000,0.734440,0.553710,4.778320,321.360840,-350.677730,819054.125000,
5.480000,0.510130,0.171750,4.727050,321.393950,-350.678710,819079.437500,1.000000
5.482000,0.343510,0.338380,5.578130,321.425540,-350.679170,819104.687500,
5.484000,0.567810,0.592160,6.357420,321.455900,-350.677860,819130.000000,
5.486000,0.770320,0.798520,5.208980,321.486570,-350.677340,819155.312500,
5.488000,0.619080,0.670350,3.875980,321.518130,-350.678130,819180.625000,1.000000
5.490000,0.371700,0.543460,4.429690,321.549960,-350.678590,819205.937500,
5.492000,0.287110,0.720340,5.916500,321.581050,-350.678860,819231.250000,
5.494000,0.640870,0.808780,6.685550,321.612120,-350.678040,819256.500000,
5.496000,0.883120,0.858760,5.772950,321.643650,-350.677610,819281.750000,1.000000
5.498000,0.720340,0.558840,4.932130,321.676150,-350.677890,819307.125000,
5.500000,0.417850,0.467830,5.690920,321.708560,-350.678860,819332.375000,
5.502000,0.378110,0.660100,6.788090,321.739840,-350.678830,819357.625000,
5.504000,0.671630,0.776730,6.480470,321.770940,-350.677340,819382.937500,1.000000
5.506000,0.772890,0.674190,5.096190,321.803010,-350.677460,819408.250000,
5.508000,0.578060,0.305050,4.388670,321.835970,-350.678410,819433.562500,
5.510000,0.349910,0.328130,5.403810,321.867890,-350.679140,819458.875000,
5.512000,0.512700,0.603700,6.408690,321.898500,-350.678160,819484.187500,1.000000
5.514000,0.739560,0.754940,5.506350,321.929170,-350.677280,819509.437500,
5.516000,0.685730,0.763920,4.091310,321.960660,-350.677950,819534.750000,
5.518000,0.430660,0.524230,3.681150,321.992740,-350.678440,819560.062500,
5.520000,0.256350,0.699830,5.506350,322.024020,-350.678890,819585.375000,1.000000
5.522000,0.561400,0.753660,6.757320,322.055270,-350.678250,819610.625000,
5.524000,0.821590,0.821590,6.172850,322.086760,-350.677640,819635.937500,
5.526000,0.803650,0.590880,4.747560,322.119260,-350.677760,819661.250000,
5.528000,0.479370,0.352480,5.444820,322.151980,-350.678590,819686.562500,1.000000
5.530000,0.338380,0.560120,6.480470,322.183470,-350.678920,819711.812500,
5.532000,0.635740,0.726750,6.685550,322.214390,-350.677550,819737.062500,
5.534000,0.757510,0.756230,5.516600,322.245910,-350.677280,819762.375000,
5.536000,0.646000,0.457580,4.470700,322.278470,-350.678160,819787.750000,1.000000
5.538000,0.389650,0.303770,5.270510,322.310730,-350.679020,819813.000000,
5.540000,0.443480,0.574220,6.675290,322.341460,-350.678500,819838.250000,
5.542000,0.712650,0.710080,5.588380,322.372160,-350.677250,819863.562500,
5.544000,0.722900,0.784420,4.439940,322.403260,-350.677700,819888.875000,1.000000
5.546000,0.498600,0.578060,3.629880,322.435330,-350.678310,819914.250000,
5.548000,0.247380,0.657530,5.147460,322.466740,-350.678890,819939.562500,
5.550000,0.465270,0.769040,6.911130,322.497990,-350.678440,819964.750000,
5.552000,0.780580,0.820310,6.695800,322.529390,-350.677760,819990.062500,1.000000
5.554000,0.844670,0.678040,5.096190,322.561610,-350.677760,820015.375000,
5.556000,0.567810,0.398620,4.932130,322.594510,-350.678310,820040.687500,
5.558000,0.306340,0.489620,6.213870,322.626190,-350.679140,820065.937500,
5.560000,0.544740,0.771610,6.716310,322.657040,-350.677950,820091.250000,1.000000
5.562000,0.767760,0.794680,6.049800,322.688390,-350.677060,820116.500000,
5.564000,0.674190,0.556270,4.624510,322.720830,-350.677950,820141.812500,
5.566000,0.425540,0.298650,5.260250,322.753480,-350.678920,820167.187500,
5.568000,0.383240,0.512700,5.978030,322.784450,-350.678770,820192.437500,1.000000
5.570000,0.678040,0.716490,5.896000,322.815090,-350.677340,820217.687500,
5.572000,0.740840,0.775450,4.388670,322.846160,-350.677610,820243.062500,
5.574000,0.563960,0.579350,3.363280,322.878140,-350.678220,820268.375000,
5.576000,0.288390,0.548580,5.188480,322.910000,-350.678770,820293.687500,1.000000
5.578000,0.372990,0.667790,6.552250,322.941190,-350.678710,820318.937500,
5.580000,0.738280,0.753660,6.849610,322.972600,-350.677830,820344.187500,
5.582000,0.847230,0.679320,5.485840,323.004430,-350.677640,820369.500000,
5.584000,0.642150,0.440920,4.275880,323.037050,-350.678130,820394.812500,1.000000
5.586000,0.343510,0.460140,5.957520,323.069000,-350.679140,820420.125000,
5.588000,0.475520,0.743410,6.777830,323.099670,-350.678440,820445.375000,
5.590000,0.730590,0.820310,6.500980,323.130890,-350.677190,820470.687500,
5.592000,0.733150,0.657530,4.757810,323.162990,-350.677800,820496.000000,1.000000
5.594000,0.496030,0.311460,4.850100,323.195800,-350.678710,820521.250000,
5.596000,0.349910,0.492190,5.813960,323.227110,-350.679110,820546.562500,
5.598000,0.602420,0.722900,5.865230,323.257540,-350.677760,820571.875000,
5.600000,0.770320,0.906190,5.034670,323.288390,-350.677460,820597.187500,1.000000
5.602000,0.608830,0.719060,3.896480,323.320160,-350.678160,820622.500000,
5.604000,0.355040,0.610110,4.798830,323.352170,-350.678680,820647.812500,
5.606000,0.320430,0.722900,6.254880,323.383540,-350.678920,820673.062500,
5.608000,0.665220,0.774170,6.572750,323.414980,-350.678040,820698.375000,1.000000
5.610000,0.880550,0.786990,5.844730,323.446780,-350.677640,820723.687500,
5.612000,0.715210,0.501160,4.552730,323.479340,-350.677950,820748.937500,
5.614000,0.399900,0.466550,5.896000,323.511660,-350.678890,820774.250000,
5.616000,0.399900,0.674190,6.808590,323.542690,-350.678740,820799.562500,1.000000
5.618000,0.685730,0.813900,6.798340,323.573760,-350.677340,820824.812500,
5.620000,0.760070,0.706240,4.952640,323.605710,-350.677490,820850.125000,
5.622000,0.558840,0.329410,4.378420,323.638640,-350.678530,820875.437500,
5.624000,0.343510,0.402470,5.373050,323.670410,-350.679230,820900.687500,1.000000
5.626000,0.530640,0.639590,6.234380,323.701050,-350.678130,820926.000000,
5.628000,0.744690,0.798520,5.557620,323.731810,-350.677340,820951.312500,
5.630000,0.666500,0.745970,4.019530,323.763460,-350.678100,820976.625000,
5.632000,0.402470,0.519100,4.204100,323.795560,-350.678560,821001.937500,1.000000
5.634000,0.253780,0.706240,5.496090,323.826780,-350.678890,821027.250000,
5.636000,0.584470,0.785710,6.788090,323.857850,-350.678190,821052.500000,
5.638000,0.839540,0.879270,5.865230,323.889190,-350.677610,821077.812500,
5.640000,0.785710,0.625490,4.727050,323.921570,-350.677760,821103.125000,1.000000
5.642000,0.456300,0.429380,5.649900,323.954010,-350.678620,821128.375000,
5.644000,0.340940,0.656250,6.562500,323.985350,-350.678890,821153.687500,
5.646000,0.662660,0.793400,6.716310,324.016270,-350.677490,821178.937500,
5.648000,0.767760,0.754940,5.260250,324.048070,-350.677310,821204.250000,1.000000
5.650000,0.626770,0.414000,4.245120,324.080960,-350.678190,821229.562500,
5.652000,0.389650,0.301210,5.137210,324.113220,-350.679050,821254.875000,
5.654000,0.487060,0.596010,6.418950,324.144010,-350.678440,821280.125000,
5.656000,0.721620,0.730590,5.772950,324.174770,-350.677340,821305.437500,1.000000
5.658000,0.716490,0.789550,4.327150,324.206020,-350.677890,821330.812500,
5.660000,0.484500,0.563960,3.804200,324.238130,-350.678410,821356.062500,
5.662000,0.256350,0.699830,5.157710,324.269290,-350.678890,821381.375000,
5.664000,0.496030,0.819030,6.777830,324.300320,-350.678340,821406.687500,1.000000
5.666000,0.790830,0.920290,6.449710,324.331420,-350.677640,821431.937500,
5.668000,0.836980,0.790830,5.014160,324.363370,-350.677700,821457.250000,
5.670000,0.544740,0.519100,5.116700,324.396000,-350.678380,821482.562500,
5.672000,0.319150,0.631900,6.388180,324.427520,-350.679080,821507.812500,1.000000
5.674000,0.563960,0.819030,6.726560,324.458620,-350.677890,821533.062500,
5.676000,0.760070,0.762630,5.731930,324.490390,-350.677150,821558.375000,
5.678000,0.665220,0.462710,4.562990,324.523220,-350.678040,821583.687500,
5.680000,0.407590,0.217900,5.167970,324.556090,-350.678990,821609.000000,1.000000
5.682000,0.398620,0.440920,6.316410,324.587220,-350.678710,821634.312500,
5.684000,0.701110,0.656250,5.926760,324.617980,-350.677370,821659.625000,
5.686000,0.739560,0.747250,4.470700,324.648990,-350.677730,821684.875000,
5.688000,0.542180,0.584470,3.537600,324.680850,-350.678310,821710.250000,1.000000
5.690000,0.278140,0.610110,4.983400,324.712370,-350.678830,821735.500000,
5.692000,0.398620,0.752380,6.798340,324.743320,-350.678590,821760.812500,
5.694000,0.776730,0.876710,6.654790,324.774380,-350.677730,821786.062500,
5.696000,0.866460,0.806210,5.455080,324.805970,-350.677640,821811.375000,1.000000
5.698000,0.625490,0.566530,4.460450,324.838440,-350.678160,821836.687500,
5.700000,0.340940,0.578060,5.988280,324.870270,-350.679140,821862.000000,
5.702000,0.515260,0.829280,6.654790,324.901120,-350.678310,821887.250000,
5.704000,0.763920,0.838260,6.111330,324.932590,-350.677190,821912.500000,1.000000
5.706000,0.716490,0.592160,4.696290,324.965210,-350.677890,821937.875000,
5.708000,0.493470,0.219180,5.157710,324.998410,-350.678830,821963.187500,
5.710000,0.372990,0.376830,6.224120,325.029970,-350.678990,821988.437500,
5.712000,0.624210,0.601140,5.824220,325.060640,-350.677640,822013.750000,1.000000
5.714000,0.769040,0.762630,4.850100,325.091670,-350.677520,822039.062500,
5.716000,0.597290,0.576780,3.537600,325.123500,-350.678160,822064.375000,
5.718000,0.342220,0.528080,4.686040,325.155300,-350.678680,822089.687500,
5.720000,0.348630,0.688290,6.511230,325.186310,-350.678830,822115.000000,1.000000
5.722000,0.689580,0.808780,6.941890,325.217320,-350.677890,822140.187500,
5.724000,0.867740,0.799800,5.885740,325.248840,-350.677580,822165.562500,
5.726000,0.688290,0.516540,4.398930,325.281250,-350.678010,822190.875000,
5.728000,0.379390,0.493470,5.803710,325.313450,-350.678960,822216.125000,1.000000
5.730000,0.417850,0.681880,6.511230,325.344420,-350.678710,822241.375000,
5.732000,0.703670,0.793400,6.665040,325.375610,-350.677340,822266.687500,
5.734000,0.747250,0.652400,5.055180,325.407710,-350.677610,822291.937500,
5.736000,0.546020,0.256350,4.604000,325.440770,-350.678650,822317.312500,1.000000
5.738000,0.355040,0.347350,5.926760,325.472560,-350.679260,822342.625000,
5.740000,0.546020,0.549870,5.916500,325.503270,-350.678040,822367.875000,
5.742000,0.766480,0.710080,5.403810,325.534090,-350.677340,822393.187500,
5.744000,0.640870,0.656250,3.855470,325.565640,-350.678100,822418.500000,1.000000
5.746000,0.392210,0.496030,4.327150,325.597470,-350.678530,822443.812500,
5.748000,0.274290,0.706240,6.008790,325.628510,-350.678860,822469.125000,
5.750000,0.611390,0.789550,6.624020,325.659480,-350.678130,822494.375000,
5.752000,0.869020,0.869020,6.090820,325.690860,-350.677610,822519.625000,1.000000
5.754000,0.751100,0.583190,4.275880,325.723270,-350.677760,822545.000000,
5.756000,0.440920,0.439640,5.721680,325.755680,-350.678710,822570.312500,
5.758000,0.358890,0.652400,6.572750,325.787050,-350.678860,822595.562500,
5.760000,0.670350,0.765200,6.890630,325.818150,-350.677400,822620.812500,1.000000
5.762000,0.778020,0.702390,5.229490,325.850100,-350.677370,822646.125000,
5.764000,0.603700,0.352480,4.183590,325.883060,-350.678340,822671.437500,
5.766000,0.381960,0.288390,5.485840,325.915160,-350.679110,822696.750000,
5.768000,0.505000,0.574220,6.234380,325.945860,-350.678280,822722.062500,1.000000
5.770000,0.739560,0.713930,5.721680,325.976530,-350.677220,822747.312500,
5.772000,0.706240,0.760070,4.419430,326.007780,-350.677830,822772.625000,
5.774000,0.472960,0.516540,3.978520,326.039830,-350.678340,822798.000000,
5.776000,0.270450,0.652400,5.301270,326.071080,-350.678860,822823.250000,1.000000
