time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.308000,0.365300,0.442200,6.162600,302.864990,-382.675960,794991.250000,
4.310000,0.652400,0.637020,5.978030,302.895690,-382.674260,795016.562500,
4.312000,0.756230,0.742130,4.614260,302.926700,-382.673980,795041.812500,1.000000
4.314000,0.578060,0.553710,3.414550,302.958830,-382.674800,795067.187500,
4.316000,0.296080,0.496030,4.891110,302.990810,-382.675750,795092.500000,
4.318000,0.349910,0.647280,6.500980,303.021910,-382.675540,795117.750000,
4.320000,0.715210,0.772890,6.757320,303.053010,-382.674410,795143.000000,1.000000
4.322000,0.849790,0.798520,5.772950,303.084530,-382.674410,795168.312500,
4.324000,0.649840,0.494750,4.532230,303.117100,-382.674770,795193.625000,
4.326000,0.348630,0.488340,5.824220,303.149140,-382.675750,795218.937500,
4.328000,0.446040,0.715210,6.326660,303.179990,-382.675290,795244.187500,1.000000
4.330000,0.726750,0.854920,6.193360,303.210940,-382.674010,795269.500000,
4.332000,0.734440,0.754940,5.014160,303.242950,-382.674160,795294.750000,
4.334000,0.496030,0.329410,4.819340,303.276060,-382.675260,795320.125000,
4.336000,0.333250,0.426820,5.998540,303.307710,-382.676300,795345.437500,1.000000
4.338000,0.585750,0.660100,5.998540,303.338320,-382.674800,795370.625000,
4.340000,0.783140,0.822880,5.229490,303.369230,-382.673890,795396.000000,
4.342000,0.633180,0.638310,3.660640,303.401120,-382.674710,795421.312500,
4.344000,0.349910,0.516540,4.491210,303.433320,-382.675540,795446.625000,1.000000
4.346000,0.294800,0.669070,6.521480,303.464510,-382.675810,795471.875000,
4.348000,0.642150,0.766480,6.808590,303.495640,-382.674650,795497.187500,
4.350000,0.883120,0.843380,5.957520,303.527040,-382.674290,795522.437500,
4.352000,0.729310,0.554990,4.604000,303.559540,-382.674560,795547.750000,1.000000
4.354000,0.385800,0.453740,5.475590,303.591890,-382.675510,795573.062500,
4.356000,0.378110,0.662660,6.357420,303.622990,-382.675540,795598.312500,
4.358000,0.675480,0.834410,6.490720,303.653960,-382.674070,795623.625000,
4.360000,0.762630,0.753660,5.332030,303.685730,-382.674010,795648.937500,1.000000
4.362000,0.570370,0.380680,4.327150,303.718900,-382.674990,795674.250000,
4.364000,0.331970,0.302490,5.424320,303.751190,-382.676240,795699.562500,
4.366000,0.507570,0.513980,6.029300,303.782010,-382.675290,795724.812500,
4.368000,0.748540,0.728030,5.516600,303.812710,-382.673890,795750.062500,1.000000
4.370000,0.688290,0.717770,4.060550,303.844180,-382.674440,795775.437500,
4.372000,0.420410,0.496030,4.357910,303.876190,-382.675320,795800.750000,
4.374000,0.244810,0.660100,5.762700,303.907380,-382.675840,795826.000000,
4.376000,0.572940,0.735720,6.767580,303.938390,-382.674930,795851.312500,1.000000
4.378000,0.836980,0.834410,6.224120,303.969600,-382.674290,795876.625000,
4.380000,0.781860,0.634460,4.173340,304.001800,-382.674410,795901.875000,
4.382000,0.470400,0.437070,5.588380,304.034330,-382.675230,795927.187500,
4.384000,0.328130,0.592160,6.449710,304.065700,-382.675750,795952.500000,1.000000
4.386000,0.643430,0.813900,6.921390,304.096470,-382.674470,795977.750000,
4.388000,0.775450,0.829280,5.557620,304.128080,-382.673980,796003.062500,
4.390000,0.631900,0.452450,4.091310,304.160920,-382.674800,796028.375000,
4.392000,0.379390,0.298650,5.167970,304.193660,-382.676090,796053.687500,1.000000
4.394000,0.455020,0.515260,6.152340,304.224700,-382.675690,796078.937500,
4.396000,0.713930,0.713930,6.008790,304.255280,-382.673980,796104.250000,
4.398000,0.734440,0.838260,4.634770,304.286290,-382.674160,796129.562500,
4.400000,0.498600,0.590880,4.142580,304.318390,-382.675080,796154.875000,1.000000
4.402000,0.243530,0.717770,5.321780,304.349550,-382.675810,796180.187500,
4.404000,0.466550,0.820310,6.583010,304.380520,-382.675110,796205.437500,
4.406000,0.767760,0.931820,6.336910,304.411710,-382.674380,796230.750000,
4.408000,0.833130,0.752380,5.106450,304.443790,-382.674440,796256.062500,1.000000
4.410000,0.543460,0.438350,5.065430,304.476720,-382.674990,796281.375000,
4.412000,0.315310,0.490910,6.306150,304.508730,-382.675960,796306.625000,
4.414000,0.553710,0.678040,6.665040,304.539790,-382.674990,796331.937500,
4.416000,0.763920,0.774170,5.916500,304.571230,-382.674010,796357.250000,1.000000
4.418000,0.694700,0.475520,4.245120,304.604000,-382.674560,796382.500000,
4.420000,0.396060,0.196110,5.126950,304.636870,-382.675810,796407.812500,
4.422000,0.372990,0.428100,6.183110,304.668060,-382.675930,796433.125000,
4.424000,0.693420,0.639590,6.224120,304.698610,-382.674160,796458.375000,1.000000
4.426000,0.769040,0.789550,4.552730,304.729340,-382.673980,796483.750000,
4.428000,0.548580,0.638310,3.547850,304.761140,-382.674770,796509.000000,
4.430000,0.281980,0.637020,5.157710,304.792630,-382.675690,796534.312500,
4.432000,0.384520,0.788270,6.408690,304.823490,-382.675380,796559.625000,1.000000
4.434000,0.765200,0.906190,6.726560,304.854460,-382.674410,796584.937500,
4.436000,0.865170,0.843380,5.516600,304.886170,-382.674500,796610.187500,
4.438000,0.621640,0.493470,4.716800,304.918980,-382.674870,796635.500000,
4.440000,0.361450,0.470400,5.865230,304.951260,-382.675870,796660.812500,1.000000
4.442000,0.501160,0.643430,6.500980,304.982450,-382.675260,796686.062500,
4.444000,0.760070,0.739560,6.295900,305.013670,-382.674010,796711.375000,
4.446000,0.729310,0.620360,4.706540,305.045990,-382.674260,796736.687500,
4.448000,0.487060,0.211490,4.901370,305.079160,-382.675420,796761.937500,1.000000
4.450000,0.356320,0.331970,6.265140,305.110750,-382.676300,796787.250000,
4.452000,0.622920,0.574220,6.193360,305.141420,-382.674620,796812.562500,
4.454000,0.786990,0.740840,4.973140,305.172240,-382.673860,796837.812500,
4.456000,0.634460,0.597290,3.845210,305.203860,-382.674710,796863.187500,1.000000
4.458000,0.346070,0.543460,4.634770,305.235660,-382.675540,796888.500000,
4.460000,0.329410,0.689580,6.398440,305.266570,-382.675720,796913.750000,
4.462000,0.663940,0.784420,6.818850,305.297610,-382.674560,796939.000000,
4.464000,0.876710,0.825440,6.070310,305.329010,-382.674440,796964.375000,1.000000
4.466000,0.729310,0.515260,4.706540,305.361630,-382.674710,796989.625000,
4.468000,0.385800,0.426820,5.588380,305.393890,-382.675630,797014.937500,
4.470000,0.420410,0.631900,6.552250,305.425020,-382.675540,797040.250000,
4.472000,0.703670,0.783140,6.398440,305.456050,-382.674070,797065.500000,1.000000
4.474000,0.763920,0.681880,5.291020,305.487880,-382.674100,797090.812500,
4.476000,0.561400,0.298650,4.480960,305.521090,-382.675110,797116.125000,
4.478000,0.340940,0.281980,5.854980,305.553160,-382.676300,797141.375000,
4.480000,0.539610,0.519100,5.906250,305.583770,-382.675170,797166.687500,1.000000
4.482000,0.781860,0.752380,5.403810,305.614410,-382.673860,797192.000000,
4.484000,0.683170,0.697270,4.029790,305.645940,-382.674470,797217.312500,
4.486000,0.403750,0.499880,4.101560,305.677890,-382.675380,797242.625000,
4.488000,0.261470,0.671630,6.142090,305.709010,-382.675840,797267.937500,1.000000
4.490000,0.602420,0.751100,6.747070,305.740110,-382.674870,797293.187500,
4.492000,0.871580,0.830570,6.121580,305.771480,-382.674290,797318.437500,
4.494000,0.771610,0.576780,4.337400,305.803890,-382.674500,797343.812500,
4.496000,0.455020,0.406310,5.465330,305.836490,-382.675420,797369.062500,1.000000
4.498000,0.358890,0.574220,6.480470,305.867800,-382.675780,797394.312500,
4.500000,0.679320,0.784420,6.583010,305.898620,-382.674380,797419.625000,
4.502000,0.802370,0.769040,5.865230,305.930240,-382.674010,797444.937500,
4.504000,0.620360,0.406310,4.193850,305.963010,-382.674840,797470.250000,1.000000
4.506000,0.387080,0.310180,5.485840,305.995390,-382.676090,797495.562500,
4.508000,0.503720,0.525510,5.947270,306.026210,-382.675540,797520.875000,
4.510000,0.742130,0.704960,5.547360,306.056850,-382.673920,797546.125000,
4.512000,0.730590,0.763920,4.583500,306.088130,-382.674220,797571.437500,1.000000
4.514000,0.497310,0.446040,4.060550,306.120540,-382.675170,797596.750000,
4.516000,0.270450,0.562680,5.834470,306.152040,-382.675840,797622.062500,
4.518000,0.520390,0.637020,6.583010,306.183290,-382.675050,797647.375000,
4.520000,0.804930,0.757510,6.439450,306.214570,-382.674380,797672.625000,1.000000
4.522000,0.844670,0.593440,4.614260,306.246670,-382.674470,797697.937500,
4.524000,0.546020,0.343510,4.952640,306.279420,-382.675140,797723.250000,
4.526000,0.331970,0.433230,6.552250,306.311100,-382.675960,797748.500000,
4.528000,0.592160,0.639590,7.003420,306.341920,-382.674840,797773.750000,1.000000
4.530000,0.779300,0.744690,6.019040,306.373200,-382.673920,797799.062500,
4.532000,0.703670,0.444760,4.286130,306.405640,-382.674560,797824.437500,
4.534000,0.398620,0.249940,4.891110,306.438050,-382.675810,797849.687500,
4.536000,0.397340,0.512700,5.957520,306.468840,-382.675810,797875.000000,1.000000
4.538000,0.713930,0.711360,5.978030,306.499240,-382.674070,797900.312500,
4.540000,0.779300,0.788270,4.716800,306.530180,-382.674100,797925.562500,
4.542000,0.542180,0.534480,3.701660,306.562470,-382.674930,797950.937500,
4.544000,0.281980,0.498600,5.332030,306.594240,-382.675810,797976.187500,1.000000
4.546000,0.430660,0.634460,6.234380,306.625400,-382.675320,798001.500000,
4.548000,0.806210,0.769040,6.541990,306.656560,-382.674410,798026.750000,
4.550000,0.885680,0.707520,5.147460,306.688320,-382.674500,798052.062500,
4.552000,0.602420,0.394780,4.962890,306.721100,-382.674960,798077.375000,1.000000
4.554000,0.360170,0.426820,6.265140,306.753170,-382.675960,798102.625000,
4.556000,0.534480,0.630620,6.685550,306.784150,-382.675170,798127.937500,
4.558000,0.789550,0.749820,6.183110,306.815190,-382.673980,798153.187500,
4.560000,0.719060,0.615230,4.255370,306.847440,-382.674260,798178.562500,1.000000
4.562000,0.474240,0.238400,4.962890,306.880250,-382.675420,798203.875000,
4.564000,0.379390,0.431950,5.957520,306.911440,-382.676090,798229.125000,
4.566000,0.644710,0.671630,6.418950,306.941990,-382.674440,798254.437500,
4.568000,0.776730,0.788270,4.850100,306.972840,-382.673950,798279.750000,1.000000
4.570000,0.619080,0.585750,3.732420,307.004760,-382.674770,798305.062500,
4.572000,0.331970,0.512700,4.727050,307.036740,-382.675690,798330.375000,
4.574000,0.348630,0.634460,6.060060,307.067900,-382.675690,798355.687500,
4.576000,0.695980,0.704960,6.941890,307.099150,-382.674500,798380.875000,1.000000
4.578000,0.871580,0.721620,5.937010,307.130800,-382.674440,798406.187500,
4.580000,0.704960,0.396060,5.024410,307.163540,-382.674770,798431.562500,
4.582000,0.375550,0.338380,5.752440,307.195860,-382.675690,798456.750000,
4.584000,0.434510,0.572940,6.449710,307.226900,-382.675420,798482.062500,1.000000
4.586000,0.722900,0.726750,6.398440,307.257840,-382.674010,798507.375000,
4.588000,0.760070,0.660100,4.839840,307.289580,-382.674130,798532.687500,
4.590000,0.539610,0.271730,4.583500,307.322660,-382.675140,798558.000000,
4.592000,0.347350,0.299930,5.988280,307.354340,-382.676300,798583.312500,1.000000
4.594000,0.567810,0.544740,6.234380,307.384890,-382.674990,798608.562500,
4.596000,0.792110,0.766480,5.208980,307.415590,-382.673860,798633.875000,
4.598000,0.657530,0.665220,3.783690,307.447080,-382.674620,798659.187500,
4.600000,0.388370,0.507570,4.286130,307.479060,-382.675510,798684.500000,1.000000
4.602000,0.283260,0.662660,6.080570,307.510190,-382.675900,798709.812500,
4.604000,0.629330,0.724180,6.747070,307.541350,-382.674770,798735.062500,
4.606000,0.898500,0.792110,6.275390,307.572720,-382.674290,798760.375000,
4.608000,0.749820,0.512700,4.429690,307.605290,-382.674500,798785.625000,1.000000
4.610000,0.430660,0.319150,5.660160,307.637940,-382.675480,798810.937500,
4.612000,0.375550,0.502440,6.336910,307.669310,-382.675660,798836.250000,
4.614000,0.680600,0.692140,6.562500,307.700290,-382.674190,798861.500000,
4.616000,0.790830,0.640870,5.393550,307.731930,-382.674010,798886.812500,1.000000
4.618000,0.602420,0.294800,4.398930,307.764860,-382.674900,798912.125000,
4.620000,0.369140,0.210210,5.342290,307.797210,-382.676090,798937.437500,
4.622000,0.513980,0.433230,6.244630,307.827940,-382.675450,798962.687500,
4.624000,0.753660,0.654970,5.608890,307.858490,-382.673920,798988.000000,1.000000
4.626000,0.716490,0.695980,4.265630,307.889770,-382.674350,799013.312500,
4.628000,0.469120,0.394780,4.173340,307.921940,-382.675260,799038.687500,
4.630000,0.266600,0.562680,5.731930,307.953190,-382.675900,799063.937500,
4.632000,0.547300,0.652400,6.818850,307.984220,-382.674990,799089.187500,1.000000
4.634000,0.828000,0.793400,6.275390,308.015290,-382.674290,799114.500000,
4.636000,0.830570,0.635740,4.706540,308.047240,-382.674410,799139.812500,
4.638000,0.528080,0.412720,5.157710,308.079800,-382.675170,799165.062500,
4.640000,0.335820,0.522950,6.541990,308.111270,-382.675870,799190.375000,1.000000
4.642000,0.613950,0.708800,6.829100,308.142120,-382.674710,799215.687500,
4.644000,0.778020,0.740840,5.916500,308.173740,-382.673950,799240.937500,
4.646000,0.675480,0.374270,4.480960,308.206510,-382.674650,799266.250000,
4.648000,0.388370,0.201230,4.901370,308.239200,-382.675960,799291.625000,1.000000
4.650000,0.420410,0.446040,6.234380,308.270200,-382.675750,799316.812500,
4.652000,0.710080,0.630620,5.731930,308.300780,-382.674010,799342.125000,
4.654000,0.762630,0.737000,4.665530,308.331820,-382.674160,799367.500000,
4.656000,0.524230,0.488340,3.834960,308.364110,-382.675050,799392.750000,1.000000
4.658000,0.252500,0.517820,5.496090,308.395660,-382.675900,799418.125000,
4.660000,0.435790,0.652400,6.644530,308.426700,-382.675230,799443.375000,
4.662000,0.785710,0.779300,6.306150,308.457820,-382.674350,799468.625000,
4.664000,0.865170,0.698550,5.096190,308.489620,-382.674440,799493.937500,1.000000
4.666000,0.570370,0.425540,4.737300,308.522220,-382.674930,799519.250000,
4.668000,0.331970,0.489620,6.295900,308.553990,-382.675960,799544.500000,
4.670000,0.539610,0.676760,6.767580,308.584870,-382.675110,799569.812500,
4.672000,0.780580,0.762630,6.213870,308.616120,-382.674010,799595.125000,1.000000
4.674000,0.699830,0.524230,4.234860,308.648710,-382.674410,799620.375000,
4.676000,0.429380,0.148680,4.829590,308.681670,-382.675600,799645.687500,
4.678000,0.366580,0.339660,6.008790,308.713040,-382.675990,799671.000000,
4.680000,0.649840,0.549870,5.896000,308.743710,-382.674290,799696.312500,1.000000
4.682000,0.756230,0.678040,5.106450,308.774630,-382.673980,799721.625000,
4.684000,0.584470,0.519100,3.722170,308.806580,-382.674770,799746.937500,
4.686000,0.301210,0.452450,4.901370,308.838440,-382.675720,799772.250000,
4.688000,0.343510,0.610110,6.203610,308.869480,-382.675570,799797.500000,1.000000
4.690000,0.704960,0.710080,6.603520,308.900600,-382.674440,799822.812500,
4.692000,0.845950,0.728030,5.660160,308.932160,-382.674440,799848.062500,
4.694000,0.652400,0.402470,4.819340,308.964780,-382.674800,799873.375000,
4.696000,0.358890,0.388370,6.254880,308.996860,-382.675750,799898.687500,1.000000
4.698000,0.452450,0.626770,6.541990,309.027710,-382.675350,799923.937500,
4.700000,0.728030,0.765200,6.418950,309.058650,-382.674010,799949.250000,
4.702000,0.731870,0.671630,4.532230,309.090580,-382.674160,799974.562500,
4.704000,0.498600,0.237120,4.419430,309.123720,-382.675260,799999.875000,1.000000
4.706000,0.330690,0.303770,6.060060,309.155400,-382.676330,800025.125000,
4.708000,0.583190,0.548580,6.326660,309.186040,-382.674840,800050.437500,
4.710000,0.783140,0.722900,5.280760,309.216890,-382.673860,800075.750000,
4.712000,0.638310,0.569090,3.722170,309.248600,-382.674710,800101.062500,1.000000
4.714000,0.356320,0.449890,4.542480,309.280700,-382.675570,800126.375000,
4.716000,0.292240,0.616520,5.711430,309.311800,-382.675840,800151.625000,
4.718000,0.634460,0.710080,6.788090,309.342860,-382.674650,800176.937500,
4.720000,0.877990,0.795960,6.152340,309.374240,-382.674290,800202.250000,1.000000
4.722000,0.724180,0.519100,4.798830,309.406710,-382.674560,800227.562500,
4.724000,0.392210,0.384520,5.670410,309.439120,-382.675510,800252.812500,
4.726000,0.387080,0.589600,6.111330,309.470340,-382.675600,800278.125000,
4.728000,0.675480,0.757510,6.398440,309.501340,-382.674160,800303.375000,1.000000
4.730000,0.757510,0.667790,4.921880,309.533170,-382.674070,800328.687500,
4.732000,0.565250,0.306340,4.552730,309.566310,-382.675020,800354.000000,
4.734000,0.334530,0.238400,5.547360,309.598600,-382.676240,800379.312500,
4.736000,0.506290,0.469120,6.347170,309.629330,-382.675290,800404.562500,1.000000
4.738000,0.751100,0.680600,5.485840,309.660030,-382.673860,800429.875000,
4.740000,0.689580,0.662660,3.875980,309.691500,-382.674410,800455.250000,
4.742000,0.422970,0.402470,4.142580,309.723660,-382.675320,800480.500000,
4.744000,0.239690,0.571660,5.608890,309.754910,-382.675870,800505.812500,1.000000
4.746000,0.563960,0.662660,7.003420,309.785950,-382.674930,800531.125000,
4.748000,0.830570,0.795960,6.357420,309.817110,-382.674290,800556.312500,
4.750000,0.785710,0.616520,4.645020,309.849180,-382.674410,800581.687500,
4.752000,0.478090,0.397340,5.250000,309.881810,-382.675260,800607.000000,1.000000
4.754000,0.330690,0.534480,6.285640,309.913270,-382.675810,800632.250000,
4.756000,0.642150,0.731870,6.736820,309.944210,-382.674560,800657.500000,
4.758000,0.770320,0.743410,5.731930,309.975890,-382.674010,800682.812500,
4.760000,0.630620,0.365300,4.624510,310.008790,-382.674800,800708.125000,1.000000
4.762000,0.380680,0.198670,5.219240,310.041560,-382.676090,800733.437500,
4.764000,0.455020,0.429380,6.244630,310.072600,-382.675690,800758.750000,
4.766000,0.716490,0.628050,5.711430,310.103120,-382.673950,800784.000000,
4.768000,0.735720,0.762630,4.347660,310.134160,-382.674160,800809.312500,1.000000
4.770000,0.498600,0.487060,3.916990,310.166290,-382.675080,800834.687500,
4.772000,0.235840,0.571660,5.567870,310.197660,-382.675840,800859.937500,
4.774000,0.460140,0.687010,6.870120,310.228730,-382.675140,800885.250000,
4.776000,0.770320,0.775450,6.418950,310.259980,-382.674410,800910.500000,1.000000
4.778000,0.838260,0.629330,4.829590,310.292020,-382.674470,800935.812500,
4.780000,0.542180,0.329410,4.921880,310.324890,-382.675020,800961.125000,
4.782000,0.311460,0.412720,6.070310,310.356720,-382.675960,800986.437500,
4.784000,0.553710,0.628050,6.911130,310.387660,-382.674990,801011.687500,1.000000
4.786000,0.763920,0.743410,6.101070,310.418910,-382.673980,801036.937500,
4.788000,0.692140,0.480650,4.419430,310.451480,-382.674530,801062.312500,
4.790000,0.398620,0.167910,4.870610,310.484410,-382.675780,801087.562500,
4.792000,0.369140,0.381960,5.978030,310.515690,-382.675960,801112.875000,1.000000
4.794000,0.684450,0.596010,5.854980,310.546260,-382.674160,801138.187500,
4.796000,0.763920,0.747250,4.716800,310.577060,-382.674010,801163.500000,
4.798000,0.552430,0.598570,3.875980,310.608950,-382.674840,801188.812500,
4.800000,0.281980,0.580630,5.044920,310.640470,-382.675780,801214.125000,1.000000
4.802000,0.381960,0.745970,6.613770,310.671360,-382.675450,801239.375000,
4.804000,0.756230,0.830570,6.603520,310.702510,-382.674440,801264.625000,
4.806000,0.858760,0.775450,5.465330,310.734280,-382.674470,801290.000000,
4.808000,0.621640,0.451170,4.614260,310.767090,-382.674870,801315.250000,1.000000
4.810000,0.356320,0.433230,6.131840,310.799350,-382.675840,801340.562500,
4.812000,0.492190,0.635740,6.788090,310.830510,-382.675290,801365.812500,
4.814000,0.753660,0.749820,6.234380,310.861720,-382.674040,801391.125000,
4.816000,0.729310,0.633180,4.583500,310.894010,-382.674290,801416.437500,1.000000
4.818000,0.485780,0.184570,4.634770,310.927340,-382.675420,801441.750000,
4.820000,0.347350,0.283260,6.172850,310.959140,-382.676330,801467.062500,
4.822000,0.613950,0.549870,6.162600,310.989810,-382.674680,801492.250000,
4.824000,0.778020,0.719060,5.178220,311.020630,-382.673860,801517.625000,1.000000
4.826000,0.629330,0.606260,4.029790,311.052190,-382.674710,801542.937500,
4.828000,0.342220,0.530640,4.532230,311.084050,-382.675600,801568.250000,
4.830000,0.328130,0.675480,6.121580,311.114990,-382.675810,801593.562500,
4.832000,0.666500,0.758790,6.675290,311.146090,-382.674590,801618.812500,1.000000
4.834000,0.872860,0.816470,5.916500,311.177520,-382.674410,801644.062500,
4.836000,0.724180,0.515260,4.768070,311.210080,-382.674710,801669.437500,
4.838000,0.381960,0.392210,5.926760,311.242580,-382.675630,801694.750000,
4.840000,0.411440,0.571660,6.521480,311.273860,-382.675540,801719.937500,1.000000
4.842000,0.699830,0.692140,6.347170,311.305110,-382.674130,801745.250000,
4.844000,0.766480,0.603700,4.973140,311.337040,-382.674160,801770.562500,
4.846000,0.557560,0.226870,4.163090,311.370270,-382.675110,801795.875000,
4.848000,0.335820,0.215330,5.906250,311.402310,-382.676330,801821.187500,1.000000
4.850000,0.535770,0.496030,6.418950,311.432830,-382.675200,801846.437500,
4.852000,0.776730,0.749820,5.639650,311.463380,-382.673860,801871.750000,
4.854000,0.680600,0.698550,3.834960,311.494780,-382.674500,801897.062500,
4.856000,0.408870,0.487060,3.999020,311.526760,-382.675420,801922.437500,1.000000
4.858000,0.257630,0.662660,5.731930,311.557920,-382.675870,801947.687500,
4.860000,0.594730,0.737000,6.531740,311.588990,-382.674870,801972.937500,
4.862000,0.862610,0.849790,6.439450,311.620270,-382.674290,801998.250000,
4.864000,0.765200,0.604980,4.829590,311.652650,-382.674500,802023.500000,1.000000
4.866000,0.456300,0.408870,5.465330,311.685330,-382.675420,802048.875000,
4.868000,0.358890,0.567810,6.398440,311.716740,-382.675810,802074.125000,
4.870000,0.684450,0.754940,6.316410,311.747710,-382.674440,802099.375000,
4.872000,0.798520,0.730590,5.424320,311.779420,-382.674010,802124.687500,1.000000
4.874000,0.612670,0.381960,4.429690,311.812290,-382.674840,802150.062500,
4.876000,0.381960,0.270450,5.824220,311.844730,-382.676120,802175.312500,
4.878000,0.496030,0.517820,6.408690,311.875520,-382.675630,802200.562500,
4.880000,0.739560,0.703670,5.813960,311.906070,-382.673950,802225.875000,1.000000
4.882000,0.735720,0.785710,4.193850,311.937320,-382.674220,802251.187500,
4.884000,0.497310,0.480650,3.691410,311.969600,-382.675170,802276.562500,
4.886000,0.261470,0.619080,5.506350,312.000980,-382.675870,802301.875000,
4.888000,0.503720,0.719060,6.921390,312.032140,-382.675080,802327.062500,1.000000
4.890000,0.799800,0.816470,6.418950,312.063450,-382.674410,802352.375000,
4.892000,0.847230,0.651120,4.911620,312.095640,-382.674530,802377.687500,
4.894000,0.546020,0.349910,4.901370,312.128540,-382.675140,802403.000000,
4.896000,0.333250,0.439640,6.121580,312.160430,-382.675990,802428.250000,1.000000
4.898000,0.590880,0.648560,6.788090,312.191350,-382.674900,802453.562500,
4.900000,0.776730,0.778020,5.926760,312.222560,-382.673980,802478.875000,
4.902000,0.697270,0.520390,4.542480,312.254940,-382.674560,802504.125000,
4.904000,0.399900,0.293520,5.157710,312.287450,-382.675840,802529.437500,1.000000
4.906000,0.398620,0.530640,5.885740,312.318390,-382.675870,802554.750000,
4.908000,0.715210,0.699830,5.731930,312.348940,-382.674100,802580.000000,
4.910000,0.783140,0.779300,4.388670,312.379940,-382.674070,802605.375000,
4.912000,0.546020,0.562680,3.670900,312.412200,-382.674930,802630.687500,1.000000
4.914000,0.280700,0.534480,5.383300,312.443940,-382.675810,802656.000000,
4.916000,0.426820,0.693420,6.849610,312.475040,-382.675350,802681.250000,
4.918000,0.802370,0.794680,6.459960,312.506320,-382.674440,802706.562500,
4.920000,0.886960,0.728030,5.198730,312.538180,-382.674560,802731.812500,1.000000
4.922000,0.607540,0.396060,4.706540,312.571110,-382.674990,802757.125000,
4.924000,0.362730,0.396060,6.019040,312.603300,-382.675960,802782.437500,
4.926000,0.540890,0.629330,6.931640,312.634280,-382.675200,802807.687500,
4.928000,0.794680,0.775450,6.316410,312.665280,-382.674010,802833.000000,1.000000
4.930000,0.724180,0.643430,4.624510,312.697450,-382.674290,802858.312500,
4.932000,0.480650,0.265320,4.768070,312.730290,-382.675450,802883.562500,
4.934000,0.376830,0.448610,5.854980,312.761540,-382.676180,802908.875000,
4.936000,0.642150,0.698550,6.101070,312.791990,-382.674470,802934.187500,1.000000
4.938000,0.780580,0.815190,4.932130,312.822850,-382.673920,802959.437500,
4.940000,0.624210,0.633180,4.132320,312.854740,-382.674800,802984.812500,
4.942000,0.340940,0.520390,4.809080,312.886870,-382.675690,803010.125000,
4.944000,0.357600,0.639590,6.172850,312.918090,-382.675720,803035.375000,1.000000
4.946000,0.698550,0.722900,6.839360,312.949400,-382.674560,803060.687500,
4.948000,0.871580,0.753660,5.578130,312.981080,-382.674440,803086.000000,
4.950000,0.707520,0.447330,4.747560,313.013760,-382.674770,803111.250000,
4.952000,0.376830,0.394780,5.885740,313.046080,-382.675720,803136.562500,1.000000
4.954000,0.434510,0.635740,6.747070,313.077060,-382.675510,803161.875000,
4.956000,0.729310,0.798520,6.429200,313.107940,-382.674100,803187.125000,
4.958000,0.771610,0.731870,4.696290,313.139650,-382.674130,803212.437500,
4.960000,0.546020,0.349910,4.480960,313.172640,-382.675170,803237.750000,1.000000
4.962000,0.347350,0.397340,5.516600,313.204320,-382.676330,803263.000000,
4.964000,0.563960,0.663940,6.367680,313.234710,-382.674990,803288.312500,
4.966000,0.792110,0.888240,5.332030,313.265380,-382.673860,803313.625000,
4.968000,0.663940,0.767760,4.019530,313.296940,-382.674650,803338.937500,1.000000
4.970000,0.397340,0.571660,4.132320,313.329100,-382.675540,803364.250000,
4.972000,0.290950,0.701110,5.978030,313.360500,-382.675960,803389.562500,
4.974000,0.630620,0.742130,6.500980,313.391820,-382.674840,803414.812500,
4.976000,0.894650,0.824160,6.090820,313.423340,-382.674290,803440.125000,1.000000
4.978000,0.743410,0.563960,4.870610,313.455840,-382.674500,803465.437500,
4.980000,0.430660,0.421690,5.608890,313.488340,-382.675510,803490.687500,
4.982000,0.376830,0.612670,6.747070,313.519620,-382.675720,803516.000000,
4.984000,0.687010,0.808780,6.429200,313.550510,-382.674260,803541.250000,1.000000
4.986000,0.798520,0.762630,5.301270,313.582150,-382.674010,803566.562500,
4.988000,0.601140,0.406310,4.214360,313.615050,-382.674900,803591.875000,
4.990000,0.374270,0.320430,5.557620,313.647400,-382.676150,803617.187500,
4.992000,0.512700,0.544740,6.357420,313.678160,-382.675480,803642.500000,1.000000
4.994000,0.753660,0.756230,5.803710,313.708740,-382.673920,803667.750000,
4.996000,0.719060,0.789550,4.306640,313.740140,-382.674350,803693.125000,
4.998000,0.474240,0.476810,3.845210,313.772430,-382.675290,803718.375000,
5.000000,0.269170,0.635740,5.629390,313.803770,-382.675960,803743.687500,1.000000
5.002000,0.547300,0.721620,6.572750,313.834870,-382.675050,803769.000000,
5.004000,0.830570,0.851070,6.665040,313.866000,-382.674320,803794.250000,
5.006000,0.834410,0.688290,4.973140,313.898070,-382.674440,803819.562500,
5.008000,0.530640,0.431950,5.157710,313.930690,-382.675200,803844.875000,1.000000
5.010000,0.337100,0.551150,6.398440,313.962220,-382.675930,803870.187500,
5.012000,0.608830,0.762630,6.583010,313.993010,-382.674740,803895.375000,
