time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.998000,0.654970,0.708800,6.654790,297.960390,-354.026950,794898.062500,
4.000000,0.763920,0.674190,5.619140,297.992100,-354.026610,794923.375000,1.000000
4.002000,0.610110,0.352480,4.009280,298.024810,-354.027370,794948.687500,
4.004000,0.353760,0.251220,5.506350,298.057040,-354.028260,794974.000000,
4.006000,0.437070,0.543460,6.388180,298.087550,-354.027770,794999.312500,
4.008000,0.710080,0.730590,5.947270,298.118040,-354.026550,795024.562500,1.000000
4.010000,0.720340,0.778020,4.132320,298.149140,-354.027040,795049.937500,
4.012000,0.474240,0.519100,3.599120,298.181240,-354.027560,795075.250000,
4.014000,0.219180,0.620360,5.332030,298.212710,-354.028140,795100.500000,
4.016000,0.456300,0.707520,6.603520,298.243840,-354.027710,795125.812500,1.000000
4.018000,0.785710,0.816470,6.613770,298.275150,-354.027100,795151.062500,
4.020000,0.822880,0.671630,4.911620,298.307250,-354.027100,795176.375000,
4.022000,0.533200,0.403750,5.167970,298.340060,-354.027590,795201.687500,
4.024000,0.292240,0.502440,6.275390,298.371700,-354.028410,795227.000000,1.000000
4.026000,0.556270,0.725460,6.777830,298.402650,-354.027340,795252.250000,
4.028000,0.770320,0.742130,5.680660,298.434270,-354.026490,795277.500000,
4.030000,0.658810,0.438350,4.511720,298.466890,-354.027190,795302.875000,
4.032000,0.381960,0.223020,5.414060,298.499570,-354.028140,795328.125000,1.000000
4.034000,0.367860,0.487060,6.265140,298.530400,-354.028110,795353.437500,
4.036000,0.684450,0.688290,6.203610,298.560820,-354.026640,795378.750000,
4.038000,0.745970,0.806210,4.234860,298.591740,-354.026890,795404.062500,
4.040000,0.522950,0.569090,3.178710,298.623690,-354.027440,795429.375000,1.000000
4.042000,0.256350,0.563960,5.239750,298.655360,-354.028020,795454.687500,
4.044000,0.375550,0.667790,6.726560,298.686610,-354.027980,795479.937500,
4.046000,0.753660,0.710080,7.331540,298.717990,-354.027160,795505.187500,
4.048000,0.866460,0.644710,5.342290,298.749910,-354.027100,795530.562500,1.000000
4.050000,0.604980,0.366580,4.645020,298.782650,-354.027440,795555.812500,
4.052000,0.320430,0.403750,5.947270,298.814670,-354.028410,795581.125000,
4.054000,0.484500,0.646000,6.613770,298.845490,-354.027770,795606.375000,
4.056000,0.739560,0.713930,6.316410,298.876800,-354.026610,795631.687500,1.000000
4.058000,0.724180,0.530640,4.788570,298.909210,-354.027160,795657.000000,
4.060000,0.460140,0.148680,5.147460,298.942140,-354.027980,795682.312500,
4.062000,0.342220,0.361450,6.131840,298.973390,-354.028380,795707.625000,
4.064000,0.615230,0.607540,5.967770,299.003720,-354.026980,795732.875000,1.000000
4.066000,0.772890,0.797240,4.624510,299.034330,-354.026700,795758.187500,
4.068000,0.579350,0.663940,3.465820,299.065890,-354.027400,795783.500000,
4.070000,0.306340,0.572940,4.665530,299.097560,-354.027860,795808.812500,
4.072000,0.311460,0.716490,6.695800,299.128660,-354.028230,795834.125000,1.000000
4.074000,0.683170,0.767760,6.941890,299.159970,-354.027370,795859.375000,
4.076000,0.892090,0.744690,5.578130,299.191710,-354.027040,795884.625000,
4.078000,0.701110,0.440920,4.593750,299.224400,-354.027310,795910.000000,
4.080000,0.364010,0.416560,5.619140,299.256680,-354.028170,795935.312500,1.000000
4.082000,0.393490,0.647280,6.583010,299.287690,-354.028140,795960.500000,
4.084000,0.693420,0.771610,6.634280,299.318820,-354.026730,795985.812500,
4.086000,0.754940,0.667790,5.106450,299.350860,-354.026890,796011.125000,
4.088000,0.534480,0.247380,4.429690,299.384060,-354.027860,796036.437500,1.000000
4.090000,0.320430,0.335820,5.649900,299.415770,-354.028530,796061.750000,
4.092000,0.533200,0.619080,6.162600,299.446260,-354.027400,796087.062500,
4.094000,0.760070,0.802370,5.229490,299.476900,-354.026580,796112.312500,
4.096000,0.647280,0.752380,3.906740,299.508390,-354.027280,796137.687500,1.000000
4.098000,0.366580,0.553710,4.183590,299.540530,-354.027740,796163.000000,
4.100000,0.230710,0.702390,5.957520,299.571810,-354.028200,796188.250000,
4.102000,0.594730,0.751100,6.972660,299.603120,-354.027590,796213.500000,
4.104000,0.860050,0.798520,5.896000,299.634770,-354.027040,796238.812500,1.000000
4.106000,0.772890,0.517820,4.696290,299.667360,-354.027070,796264.125000,
4.108000,0.420410,0.340940,5.670410,299.699950,-354.027860,796289.437500,
4.110000,0.329410,0.583190,6.736820,299.731200,-354.028200,796314.687500,
4.112000,0.670350,0.733150,6.716310,299.762240,-354.026790,796339.937500,1.000000
4.114000,0.772890,0.667790,5.403810,299.794040,-354.026640,796365.250000,
4.116000,0.592160,0.325560,4.152830,299.827000,-354.027470,796390.625000,
4.118000,0.355040,0.248660,5.311520,299.859160,-354.028320,796415.875000,
4.120000,0.489620,0.537050,6.583010,299.889770,-354.027650,796441.125000,1.000000
4.122000,0.742130,0.717770,5.701170,299.920410,-354.026520,796466.500000,
4.124000,0.704960,0.766480,4.245120,299.951630,-354.027070,796491.750000,
4.126000,0.453740,0.540890,3.640140,299.983730,-354.027560,796517.125000,
4.128000,0.229430,0.665220,5.567870,300.015110,-354.028140,796542.437500,1.000000
4.130000,0.496030,0.720340,6.880370,300.046360,-354.027710,796567.625000,
4.132000,0.811340,0.798520,6.429200,300.077790,-354.027130,796592.937500,
4.134000,0.822880,0.625490,4.839840,300.110080,-354.027070,796618.250000,
4.136000,0.513980,0.371700,5.301270,300.142790,-354.027620,796643.562500,1.000000
4.138000,0.305050,0.542180,6.583010,300.174190,-354.028350,796668.812500,
4.140000,0.579350,0.754940,6.500980,300.205080,-354.027160,796694.125000,
4.142000,0.767760,0.749820,5.824220,300.236720,-354.026490,796719.437500,
4.144000,0.646000,0.387080,4.398930,300.269530,-354.027280,796744.750000,1.000000
4.146000,0.370420,0.161500,5.147460,300.302370,-354.028230,796770.062500,
4.148000,0.390930,0.411440,6.459960,300.333310,-354.028020,796795.312500,
4.150000,0.710080,0.610110,6.080570,300.363950,-354.026580,796820.562500,
4.152000,0.745970,0.721620,4.327150,300.394960,-354.026950,796845.937500,1.000000
4.154000,0.499880,0.512700,3.240230,300.426940,-354.027440,796871.250000,
4.156000,0.243530,0.566530,5.260250,300.458470,-354.028050,796896.562500,
4.158000,0.387080,0.687010,6.921390,300.489590,-354.027950,796921.812500,
4.160000,0.766480,0.760070,6.818850,300.520840,-354.027190,796947.125000,1.000000
4.162000,0.867740,0.695980,5.383300,300.552670,-354.027160,796972.375000,
4.164000,0.585750,0.433230,4.993650,300.585300,-354.027440,796997.687500,
4.166000,0.321720,0.520390,6.234380,300.616940,-354.028410,797023.000000,
4.168000,0.517820,0.819030,6.593260,300.647460,-354.027560,797048.250000,1.000000
4.170000,0.771610,0.883120,6.224120,300.678620,-354.026460,797073.562500,
4.172000,0.701110,0.633180,4.573240,300.711150,-354.027160,797098.875000,
4.174000,0.440920,0.249940,5.208980,300.744230,-354.028020,797124.187500,
4.176000,0.360170,0.442200,6.275390,300.775670,-354.028290,797149.437500,1.000000
4.178000,0.640870,0.622920,6.213870,300.806490,-354.026890,797174.750000,
4.180000,0.772890,0.766480,4.665530,300.837550,-354.026790,797200.062500,
4.182000,0.562680,0.604980,3.096680,300.869450,-354.027400,797225.437500,
4.184000,0.294800,0.540890,5.024410,300.901340,-354.027860,797250.687500,1.000000
4.186000,0.320430,0.690860,6.275390,300.932560,-354.028200,797275.937500,
4.188000,0.689580,0.753660,7.290530,300.963960,-354.027310,797301.250000,
4.190000,0.881840,0.740840,5.731930,300.995670,-354.027100,797326.562500,
4.192000,0.670350,0.458860,4.624510,301.028290,-354.027370,797351.812500,1.000000
4.194000,0.348630,0.484500,5.772950,301.060360,-354.028290,797377.125000,
4.196000,0.420410,0.724180,6.347170,301.091130,-354.027980,797402.437500,
4.198000,0.710080,0.821590,6.480470,301.122220,-354.026610,797427.687500,
4.200000,0.734440,0.695980,4.829590,301.154360,-354.026950,797453.000000,1.000000
4.202000,0.501160,0.271730,4.757810,301.187470,-354.027890,797478.375000,
4.204000,0.333250,0.383240,5.752440,301.219180,-354.028560,797503.562500,
4.206000,0.556270,0.598570,6.213870,301.249910,-354.027370,797528.875000,
4.208000,0.774170,0.716490,4.993650,301.280910,-354.026700,797554.187500,1.000000
4.210000,0.619080,0.607540,3.476070,301.312710,-354.027400,797579.500000,
4.212000,0.343510,0.415280,4.521970,301.344940,-354.027830,797604.875000,
4.214000,0.249940,0.596010,6.224120,301.376130,-354.028260,797630.125000,
4.216000,0.624210,0.693420,7.259770,301.407290,-354.027530,797655.375000,1.000000
4.218000,0.886960,0.788270,5.854980,301.438630,-354.027010,797680.687500,
4.220000,0.749820,0.531920,4.655270,301.470920,-354.027130,797706.000000,
4.222000,0.402470,0.416560,5.516600,301.503170,-354.028020,797731.250000,
4.224000,0.346070,0.661380,6.736820,301.534270,-354.028200,797756.562500,1.000000
4.226000,0.680600,0.783140,6.829100,301.565250,-354.026700,797781.812500,
4.228000,0.778020,0.713930,5.444820,301.597080,-354.026610,797807.125000,
4.230000,0.571660,0.358890,4.306640,301.630100,-354.027590,797832.437500,
4.232000,0.346070,0.321720,5.260250,301.662170,-354.028410,797857.750000,1.000000
4.234000,0.510130,0.597290,6.398440,301.692810,-354.027650,797883.062500,
4.236000,0.753660,0.767760,5.649900,301.723510,-354.026610,797908.312500,
4.238000,0.692140,0.767760,4.111820,301.754910,-354.027190,797933.687500,
4.240000,0.434510,0.530640,4.101560,301.787110,-354.027620,797958.937500,1.000000
4.242000,0.234560,0.674190,5.690920,301.818390,-354.028140,797984.250000,
4.244000,0.540890,0.760070,6.849610,301.849490,-354.027620,798009.562500,
4.246000,0.836980,0.869020,6.070310,301.880800,-354.027040,798034.812500,
4.248000,0.815190,0.666500,4.583500,301.913090,-354.027040,798060.125000,1.000000
4.250000,0.490910,0.407590,5.362790,301.945830,-354.027710,798085.437500,
4.252000,0.320430,0.598570,6.726560,301.977290,-354.028290,798110.750000,
4.254000,0.619080,0.769040,6.808590,302.008360,-354.027010,798135.937500,
4.256000,0.769040,0.751100,5.537110,302.040160,-354.026490,798161.312500,1.000000
4.258000,0.630620,0.402470,4.214360,302.073060,-354.027280,798186.625000,
4.260000,0.364010,0.220460,4.901370,302.105740,-354.028290,798211.875000,
4.262000,0.417850,0.480650,6.511230,302.136690,-354.028020,798237.187500,
4.264000,0.719060,0.658810,5.998540,302.167360,-354.026610,798262.500000,1.000000
4.266000,0.734440,0.756230,4.491210,302.198430,-354.027040,798287.812500,
4.268000,0.489620,0.549870,3.445310,302.230320,-354.027500,798313.125000,
4.270000,0.230710,0.688290,5.362790,302.261470,-354.028110,798338.437500,
4.272000,0.421690,0.819030,6.788090,302.292330,-354.027800,798363.687500,1.000000
4.274000,0.793400,0.892090,6.429200,302.323490,-354.027100,798388.937500,
4.276000,0.865170,0.752380,5.219240,302.355470,-354.027100,798414.312500,
4.278000,0.567810,0.446040,5.137210,302.388340,-354.027470,798439.562500,
4.280000,0.306340,0.516540,6.367680,302.420170,-354.028470,798464.875000,1.000000
4.282000,0.539610,0.758790,6.685550,302.451140,-354.027440,798490.125000,
4.284000,0.783140,0.789550,5.916500,302.482730,-354.026430,798515.375000,
4.286000,0.681880,0.510130,4.429690,302.515440,-354.027160,798540.750000,
4.288000,0.419130,0.199950,5.034670,302.548460,-354.028140,798566.062500,1.000000
4.290000,0.362730,0.420410,6.326660,302.579740,-354.028290,798591.312500,
4.292000,0.662660,0.613950,6.234380,302.610410,-354.026790,798616.625000,
4.294000,0.754940,0.772890,4.716800,302.641330,-354.026890,798641.937500,
4.296000,0.547300,0.606260,3.250490,302.673100,-354.027400,798667.250000,1.000000
4.298000,0.274290,0.599850,4.798830,302.704620,-354.027890,798692.562500,
4.300000,0.344790,0.771610,6.777830,302.735500,-354.028080,798717.875000,
4.302000,0.721620,0.856200,6.962400,302.766600,-354.027190,798743.062500,
4.304000,0.865170,0.808780,5.608890,302.798220,-354.027040,798768.375000,1.000000
4.306000,0.630620,0.489620,4.614260,302.830930,-354.027400,798793.750000,
4.308000,0.331970,0.478090,6.111330,302.863160,-354.028410,798819.000000,
4.310000,0.444760,0.690860,6.583010,302.894170,-354.027920,798844.250000,
4.312000,0.724180,0.738280,6.121580,302.925570,-354.026610,798869.562500,1.000000
4.314000,0.725460,0.563960,4.860350,302.958100,-354.027070,798894.875000,
4.316000,0.476810,0.147400,4.727050,302.991330,-354.027950,798920.187500,
4.318000,0.326840,0.330690,6.357420,303.022800,-354.028560,798945.500000,
4.320000,0.583190,0.608830,6.019040,303.053220,-354.027250,798970.750000,1.000000
4.322000,0.770320,0.813900,5.065430,303.083800,-354.026730,798996.062500,
4.324000,0.598570,0.719060,3.517090,303.115260,-354.027400,799021.437500,
4.326000,0.323000,0.596010,4.296390,303.147030,-354.027830,799046.687500,
4.328000,0.262760,0.789550,6.254880,303.177890,-354.028200,799072.000000,1.000000
4.330000,0.647280,0.888240,7.075200,303.208950,-354.027400,799097.250000,
4.332000,0.880550,0.919010,5.998540,303.240420,-354.027010,799122.562500,
4.334000,0.721620,0.622920,4.645020,303.272950,-354.027220,799147.875000,
4.336000,0.381960,0.530640,5.690920,303.305360,-354.028140,799173.187500,1.000000
4.338000,0.369140,0.728030,6.603520,303.336640,-354.028230,799198.437500,
4.340000,0.683170,0.792110,6.562500,303.368010,-354.026760,799223.687500,
4.342000,0.760070,0.648560,5.403810,303.400300,-354.026820,799249.000000,
4.344000,0.552430,0.240970,4.696290,303.433650,-354.027710,799274.312500,1.000000
4.346000,0.321720,0.276860,5.742190,303.465580,-354.028500,799299.625000,
4.348000,0.512700,0.588320,6.367680,303.496060,-354.027560,799324.875000,
4.350000,0.748540,0.794680,5.526860,303.526610,-354.026580,799350.250000,
4.352000,0.671630,0.780580,3.927250,303.557890,-354.027220,799375.500000,1.000000
4.354000,0.396060,0.565250,4.070800,303.589940,-354.027680,799400.875000,
4.356000,0.220460,0.717770,6.070310,303.621150,-354.028140,799426.125000,
4.358000,0.565250,0.781860,7.013670,303.652280,-354.027590,799451.375000,
4.360000,0.835690,0.876710,6.254880,303.683720,-354.027010,799476.687500,1.000000
4.362000,0.788270,0.631900,4.368160,303.716090,-354.027040,799502.000000,
4.364000,0.447330,0.407590,5.598630,303.748810,-354.027860,799527.312500,
4.366000,0.320430,0.607540,6.593260,303.780240,-354.028350,799552.562500,
4.368000,0.649840,0.751100,6.962400,303.811310,-354.026980,799577.875000,1.000000
4.370000,0.762630,0.719060,5.793460,303.843110,-354.026610,799603.125000,
4.372000,0.611390,0.385800,4.234860,303.875920,-354.027370,799628.500000,
4.374000,0.357600,0.260190,5.208980,303.908260,-354.028290,799653.812500,
4.376000,0.448610,0.543460,6.080570,303.938900,-354.027830,799679.000000,1.000000
4.378000,0.721620,0.728030,5.834470,303.969420,-354.026580,799704.312500,
4.380000,0.719060,0.810060,4.193850,304.000490,-354.027040,799729.687500,
4.382000,0.475520,0.553710,3.814450,304.032530,-354.027500,799755.000000,
4.384000,0.224300,0.665220,5.547360,304.063930,-354.028110,799780.312500,1.000000
4.386000,0.457580,0.743410,6.654790,304.095090,-354.027710,799805.562500,
4.388000,0.793400,0.842100,6.429200,304.126370,-354.027130,799830.812500,
4.390000,0.833130,0.708800,4.675780,304.158450,-354.027160,799856.125000,
4.392000,0.534480,0.433230,5.311520,304.191190,-354.027590,799881.500000,1.000000
4.394000,0.293520,0.549870,6.470210,304.222780,-354.028500,799906.687500,
4.396000,0.562680,0.802370,7.054690,304.253600,-354.027370,799932.000000,
4.398000,0.776730,0.844670,5.998540,304.285030,-354.026490,799957.312500,
4.400000,0.663940,0.554990,4.224610,304.317540,-354.027220,799982.625000,1.000000
4.402000,0.388370,0.333250,5.126950,304.350190,-354.028140,800007.875000,
4.404000,0.365300,0.596010,6.111330,304.381040,-354.028140,800033.187500,
4.406000,0.685730,0.769040,6.316410,304.411590,-354.026670,800058.500000,
4.408000,0.743410,0.863890,4.614260,304.442690,-354.026920,800083.812500,1.000000
4.410000,0.526790,0.604980,3.435060,304.474880,-354.027440,800109.187500,
4.412000,0.266600,0.585750,4.911620,304.506710,-354.028020,800134.437500,
4.414000,0.378110,0.711360,6.788090,304.538060,-354.028020,800159.687500,
4.416000,0.753660,0.762630,6.829100,304.569490,-354.027190,800185.000000,1.000000
4.418000,0.862610,0.692140,5.280760,304.601440,-354.027130,800210.250000,
4.420000,0.606260,0.402470,5.126950,304.634250,-354.027470,800235.562500,
4.422000,0.321720,0.449890,6.275390,304.666260,-354.028530,800260.875000,
4.424000,0.490910,0.699830,6.675290,304.697020,-354.027860,800286.187500,1.000000
4.426000,0.748540,0.780580,6.019040,304.728210,-354.026580,800311.375000,
4.428000,0.730590,0.621640,4.532230,304.760440,-354.027130,800336.750000,
4.430000,0.470400,0.258910,4.901370,304.793210,-354.027980,800362.062500,
4.432000,0.338380,0.503720,6.265140,304.824250,-354.028410,800387.312500,1.000000
4.434000,0.615230,0.744690,6.388180,304.854550,-354.027040,800412.625000,
4.436000,0.775450,0.908750,4.716800,304.885250,-354.026730,800437.937500,
4.438000,0.584470,0.728030,3.506840,304.916990,-354.027440,800463.250000,
4.440000,0.310180,0.593440,4.193850,304.949040,-354.027860,800488.625000,1.000000
4.442000,0.310180,0.693420,6.470210,304.980440,-354.028290,800513.812500,
4.444000,0.683170,0.735720,6.972660,305.011990,-354.027440,800539.125000,
4.446000,0.889530,0.728030,6.039550,305.043820,-354.027100,800564.437500,
4.448000,0.703670,0.437070,4.655270,305.076510,-354.027340,800589.750000,1.000000
4.450000,0.370420,0.419130,5.854980,305.108760,-354.028200,800615.000000,
4.452000,0.398620,0.660100,6.511230,305.139740,-354.028140,800640.312500,
4.454000,0.702390,0.781860,6.131840,305.170780,-354.026700,800665.625000,
4.456000,0.756230,0.681880,5.311520,305.202730,-354.026890,800690.875000,1.000000
4.458000,0.537050,0.276860,4.562990,305.235810,-354.027800,800716.187500,
4.460000,0.329410,0.348630,6.080570,305.267490,-354.028560,800741.500000,
4.462000,0.546020,0.615230,6.357420,305.297970,-354.027440,800766.750000,
4.464000,0.766480,0.784420,5.239750,305.328640,-354.026580,800792.062500,1.000000
4.466000,0.647280,0.731870,3.752930,305.360110,-354.027310,800817.437500,
4.468000,0.364010,0.542180,3.916990,305.392120,-354.027770,800842.687500,
4.470000,0.219180,0.694700,6.111330,305.423310,-354.028260,800868.000000,
4.472000,0.593440,0.743410,7.239260,305.454500,-354.027650,800893.312500,1.000000
4.474000,0.863890,0.801090,6.285640,305.486080,-354.027070,800918.562500,
4.476000,0.788270,0.506290,4.593750,305.518620,-354.027100,800943.875000,
4.478000,0.431950,0.348630,5.485840,305.551090,-354.027890,800969.187500,
4.480000,0.325560,0.629330,6.726560,305.582180,-354.028260,800994.437500,1.000000
4.482000,0.669070,0.802370,6.490720,305.612980,-354.026820,801019.687500,
4.484000,0.774170,0.752380,5.537110,305.644710,-354.026610,801045.062500,
4.486000,0.596010,0.374270,4.378420,305.677670,-354.027470,801070.312500,
4.488000,0.362730,0.273010,5.588380,305.709960,-354.028350,801095.625000,1.000000
4.490000,0.496030,0.542180,6.142090,305.740660,-354.027710,801120.937500,
4.492000,0.747250,0.719060,5.537110,305.771360,-354.026520,801146.187500,
4.494000,0.706240,0.766480,4.050290,305.802610,-354.027070,801171.562500,
4.496000,0.455020,0.538330,3.701660,305.834690,-354.027590,801196.875000,1.000000
4.498000,0.225590,0.683170,5.731930,305.865940,-354.028200,801222.125000,
4.500000,0.492190,0.740840,6.890630,305.897090,-354.027800,801247.437500,
4.502000,0.813900,0.826720,6.459960,305.928410,-354.027160,801272.750000,
4.504000,0.834410,0.657530,4.809080,305.960570,-354.027100,801298.000000,1.000000
4.506000,0.522950,0.390930,5.055180,305.993260,-354.027620,801323.312500,
4.508000,0.306340,0.554990,6.326660,306.024660,-354.028380,801348.625000,
4.510000,0.581910,0.761350,6.880370,306.055510,-354.027160,801373.875000,
4.512000,0.772890,0.752380,5.916500,306.087190,-354.026520,801399.125000,1.000000
4.514000,0.647280,0.389650,4.398930,306.120030,-354.027280,801424.500000,
4.516000,0.376830,0.161500,5.126950,306.152860,-354.028260,801449.750000,
4.518000,0.397340,0.415280,6.254880,306.183840,-354.028080,801475.062500,
4.520000,0.713930,0.610110,5.865230,306.214480,-354.026610,801500.375000,1.000000
4.522000,0.748540,0.735720,4.562990,306.245420,-354.027010,801525.687500,
4.524000,0.505000,0.512700,3.568360,306.277440,-354.027500,801551.000000,
4.526000,0.246090,0.554990,5.588380,306.308960,-354.028110,801576.312500,
4.528000,0.392210,0.680600,6.767580,306.340090,-354.027980,801601.562500,1.000000
4.530000,0.783140,0.761350,6.839360,306.371280,-354.027190,801626.812500,
4.532000,0.881840,0.704960,5.147460,306.402980,-354.027130,801652.187500,
4.534000,0.598570,0.442200,5.003910,306.435520,-354.027440,801677.437500,
4.536000,0.321720,0.498600,6.429200,306.467250,-354.028470,801702.750000,1.000000
4.538000,0.519100,0.753660,6.931640,306.497920,-354.027620,801728.000000,
4.540000,0.776730,0.784420,6.285640,306.529240,-354.026490,801753.312500,
4.542000,0.711360,0.526790,4.316890,306.561830,-354.027160,801778.625000,
4.544000,0.453740,0.146120,5.034670,306.594940,-354.028050,801803.937500,1.000000
4.546000,0.365300,0.365300,6.080570,306.626220,-354.028350,801829.250000,
4.548000,0.647280,0.581910,6.285640,306.656830,-354.026920,801854.500000,
4.550000,0.781860,0.738280,4.942380,306.687710,-354.026820,801879.812500,
4.552000,0.571660,0.574220,3.383790,306.719510,-354.027440,801905.125000,1.000000
4.554000,0.301210,0.510130,4.696290,306.751310,-354.027890,801930.437500,
4.556000,0.329410,0.683170,6.172850,306.782290,-354.028230,801955.750000,
4.558000,0.701110,0.775450,7.085450,306.813510,-354.027310,801981.000000,
4.560000,0.885680,0.776730,5.578130,306.845000,-354.027070,802006.250000,1.000000
4.562000,0.676760,0.497310,5.003910,306.877470,-354.027370,802031.625000,
4.564000,0.358890,0.488340,6.029300,306.909610,-354.028290,802056.937500,
4.566000,0.425540,0.704960,6.490720,306.940460,-354.028080,802082.125000,
4.568000,0.721620,0.775450,6.172850,306.971710,-354.026640,802107.437500,1.000000
4.570000,0.743410,0.640870,4.747560,307.003940,-354.026980,802132.812500,
4.572000,0.505000,0.216610,4.614260,307.037110,-354.027890,802158.062500,
4.574000,0.334530,0.310180,6.111330,307.068850,-354.028590,802183.375000,
4.576000,0.560120,0.519100,6.644530,307.099610,-354.027440,802208.687500,1.000000
4.578000,0.783140,0.656250,5.250000,307.130520,-354.026730,802233.937500,
4.580000,0.630620,0.575500,3.394040,307.162140,-354.027440,802259.312500,
4.582000,0.355040,0.430660,4.234860,307.194090,-354.027800,802284.625000,
4.584000,0.243530,0.637020,6.029300,307.225070,-354.028230,802309.875000,1.000000
4.586000,0.617800,0.737000,7.187990,307.256070,-354.027560,802335.125000,
4.588000,0.883120,0.807500,6.306150,307.287410,-354.027040,802360.437500,
4.590000,0.754940,0.521670,4.850100,307.319760,-354.027160,802385.750000,
4.592000,0.415280,0.379390,5.701170,307.352170,-354.028020,802411.062500,1.000000
4.594000,0.358890,0.625490,6.583010,307.383330,-354.028230,802436.312500,
4.596000,0.679320,0.748540,6.367680,307.414340,-354.026730,802461.562500,
4.598000,0.767760,0.681880,5.301270,307.446140,-354.026670,802486.875000,
4.600000,0.570370,0.333250,4.696290,307.479060,-354.027590,802512.250000,1.000000
4.602000,0.349910,0.279420,5.588380,307.511170,-354.028410,802537.500000,
4.604000,0.516540,0.534480,6.470210,307.541840,-354.027680,802562.750000,
4.606000,0.765200,0.680600,5.373050,307.572600,-354.026610,802588.062500,
4.608000,0.698550,0.689580,3.824710,307.603970,-354.027160,802613.375000,1.000000
4.610000,0.437070,0.434510,3.773440,307.636140,-354.027620,802638.750000,
4.612000,0.231990,0.606260,5.711430,307.667390,-354.028140,802664.062500,
4.614000,0.529360,0.676760,7.218750,307.698490,-354.027680,802689.250000,
4.616000,0.833130,0.776730,6.316410,307.729770,-354.027070,802714.562500,1.000000
4.618000,0.815190,0.569090,4.562990,307.762080,-354.027070,802739.937500,
4.620000,0.492190,0.307620,4.993650,307.794770,-354.027740,802765.187500,
4.622000,0.324280,0.505000,6.429200,307.826170,-354.028350,802790.437500,
4.624000,0.615230,0.689580,6.798340,307.857120,-354.027070,802815.750000,1.000000
4.626000,0.770320,0.662660,5.875490,307.888850,-354.026580,802841.062500,
4.628000,0.629330,0.317870,4.470700,307.921660,-354.027310,802866.375000,
4.630000,0.365300,0.153810,5.291020,307.954160,-354.028290,802891.687500,
4.632000,0.414000,0.451170,6.336910,307.984860,-354.028020,802916.937500,1.000000
4.634000,0.721620,0.654970,5.557620,308.015320,-354.026610,802942.187500,
4.636000,0.735720,0.758790,4.409180,308.046230,-354.027040,802967.562500,
4.638000,0.489620,0.524230,3.527340,308.078160,-354.027530,802992.875000,
4.640000,0.234560,0.597290,5.690920,308.109500,-354.028140,803018.187500,1.000000
4.642000,0.422970,0.703670,7.013670,308.140590,-354.027860,803043.437500,
4.644000,0.794680,0.757510,6.521480,308.171840,-354.027160,803068.750000,
4.646000,0.861330,0.657530,5.106450,308.203800,-354.027160,803094.000000,
4.648000,0.561400,0.384520,4.809080,308.236510,-354.027500,803119.375000,1.000000
4.650000,0.305050,0.472960,6.326660,308.268220,-354.028500,803144.625000,
4.652000,0.542180,0.716490,6.777830,308.299160,-354.027530,803169.875000,
4.654000,0.783140,0.725460,6.449710,308.330720,-354.026520,803195.187500,
4.656000,0.680600,0.461430,4.357910,308.363370,-354.027250,803220.500000,1.000000
4.658000,0.420410,0.153810,5.055180,308.396330,-354.028140,803245.812500,
4.660000,0.357600,0.411440,6.244630,308.427400,-354.028290,803271.062500,
4.662000,0.663940,0.619080,5.926760,308.457920,-354.026820,803296.375000,
4.664000,0.766480,0.757510,4.665530,308.488830,-354.026890,803321.687500,1.000000
4.666000,0.549870,0.576780,3.414550,308.520600,-354.027440,803347.000000,
4.668000,0.278140,0.547300,5.147460,308.552190,-354.027950,803372.312500,
4.670000,0.342220,0.711360,6.429200,308.583160,-354.028140,803397.562500,
4.672000,0.719060,0.774170,6.859860,308.614380,-354.027250,803422.875000,1.000000
4.674000,0.862610,0.726750,5.455080,308.646060,-354.027100,803448.187500,
4.676000,0.630620,0.406310,4.460450,308.678770,-354.027440,803473.437500,
4.678000,0.330690,0.389650,6.295900,308.711060,-354.028410,803498.750000,
4.680000,0.443480,0.611390,6.583010,308.742030,-354.028020,803524.062500,1.000000
4.682000,0.731870,0.675480,6.367680,308.773410,-354.026700,803549.312500,
4.684000,0.731870,0.533200,4.655270,308.805730,-354.027160,803574.625000,
4.686000,0.478090,0.128170,4.552730,308.838840,-354.027980,803600.000000,
4.688000,0.319150,0.290950,6.008790,308.870300,-354.028560,803625.187500,1.000000
4.690000,0.570370,0.548580,6.275390,308.900760,-354.027310,803650.500000,
4.692000,0.763920,0.725460,5.229490,308.931460,-354.026760,803675.875000,
4.694000,0.594730,0.622920,3.517090,308.962980,-354.027440,803701.125000,
4.696000,0.328130,0.471680,4.480960,308.994870,-354.027860,803726.500000,1.000000
4.698000,0.273010,0.656250,6.203610,309.025820,-354.028290,803751.750000,
4.700000,0.652400,0.762630,6.777830,309.056820,-354.027470,803777.000000,
4.702000,0.881840,0.801090,6.101070,309.088260,-354.027040,803802.312500,
