time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.734000,0.092290,0.707520,1.968750,357.026490,-358.679470,2565972.250000,
7.736000,0.093570,0.690860,2.040530,357.058200,-358.679470,2565997.500000,1.000000
7.738000,0.093570,0.657530,1.732910,357.090000,-358.679470,2566022.750000,
7.740000,0.093570,0.617800,1.640630,357.121860,-358.679470,2566048.250000,
7.742000,0.094850,0.601140,1.968750,357.153630,-358.679470,2566073.250000,
7.744000,0.092290,0.604980,1.753420,357.185330,-358.679470,2566098.750000,1.000000
7.746000,0.093570,0.634460,1.896970,357.216890,-358.679470,2566124.000000,
7.748000,0.093570,0.667790,1.599610,357.248380,-358.679470,2566149.250000,
7.750000,0.094850,0.688290,1.589360,357.279820,-358.679470,2566174.500000,
7.752000,0.096130,0.697270,1.814940,357.311310,-358.679470,2566200.000000,1.000000
7.754000,0.093570,0.699830,1.712400,357.342800,-358.679470,2566225.000000,
7.756000,0.093570,0.695980,2.163570,357.374390,-358.679470,2566250.500000,
7.758000,0.093570,0.689580,2.091800,357.405980,-358.679470,2566275.750000,
7.760000,0.093570,0.704960,2.040530,357.437560,-358.679470,2566301.000000,1.000000
7.762000,0.096130,0.710080,1.671390,357.469120,-358.679470,2566326.250000,
7.764000,0.094850,0.707520,1.794430,357.500730,-358.679470,2566351.750000,
7.766000,0.093570,0.697270,1.722660,357.532380,-358.679470,2566376.750000,
7.768000,0.093570,0.680600,1.445800,357.564030,-358.679470,2566402.250000,1.000000
7.770000,0.092290,0.657530,2.061040,357.595760,-358.679470,2566427.500000,
7.772000,0.094850,0.640870,1.999510,357.627500,-358.679470,2566452.750000,
7.774000,0.093570,0.640870,1.876460,357.659180,-358.679470,2566478.000000,
7.776000,0.093570,0.652400,1.681640,357.690770,-358.679470,2566503.500000,1.000000
7.778000,0.094850,0.658810,1.445800,357.722380,-358.679470,2566528.500000,
7.780000,0.092290,0.651120,1.866210,357.754030,-358.679470,2566554.000000,
7.782000,0.094850,0.638310,2.009770,357.785710,-358.679470,2566579.250000,
7.784000,0.093570,0.644710,2.184080,357.817320,-358.679470,2566604.500000,1.000000
7.786000,0.094850,0.654970,2.112300,357.848940,-358.679470,2566629.750000,
7.788000,0.094850,0.658810,1.989260,357.880550,-358.679470,2566655.250000,
7.790000,0.094850,0.651120,1.753420,357.912200,-358.679470,2566680.250000,
7.792000,0.097410,0.652400,1.763670,357.943820,-358.679470,2566705.750000,1.000000
7.794000,0.093570,0.658810,1.999510,357.975430,-358.679470,2566731.250000,
7.796000,0.093570,0.670350,1.855960,358.006990,-358.679470,2566756.250000,
7.798000,0.094850,0.690860,1.948240,358.038510,-358.679470,2566781.750000,
7.800000,0.093570,0.701110,1.732910,358.070010,-358.679470,2566807.000000,1.000000
7.802000,0.094850,0.699830,1.702150,358.101560,-358.679470,2566832.250000,
7.804000,0.093570,0.681880,1.486820,358.133180,-358.679470,2566857.500000,
7.806000,0.093570,0.669070,1.609860,358.164790,-358.679500,2566883.000000,
7.808000,0.093570,0.656250,2.050780,358.196500,-358.679470,2566908.000000,1.000000
7.810000,0.092290,0.661380,1.948240,358.228150,-358.679470,2566933.500000,
7.812000,0.096130,0.680600,2.122560,358.259740,-358.679500,2566958.750000,
7.814000,0.092290,0.687010,1.855960,358.291410,-358.679500,2566984.000000,
7.816000,0.094850,0.675480,1.722660,358.323090,-358.679500,2567009.250000,1.000000
7.818000,0.093570,0.669070,1.702150,358.354800,-358.679500,2567034.750000,
7.820000,0.093570,0.670350,1.825200,358.386470,-358.679500,2567059.750000,
7.822000,0.096130,0.669070,2.091800,358.418150,-358.679470,2567085.250000,
7.824000,0.092290,0.681880,1.814940,358.449740,-358.679500,2567110.500000,1.000000
7.826000,0.093570,0.694700,1.866210,358.481320,-358.679500,2567135.750000,
7.828000,0.093570,0.704960,1.374020,358.512880,-358.679500,2567161.000000,
7.830000,0.093570,0.704960,1.661130,358.544400,-358.679500,2567186.500000,
7.832000,0.093570,0.697270,1.804690,358.575990,-358.679500,2567211.500000,1.000000
7.834000,0.092290,0.689580,1.763670,358.607570,-358.679500,2567237.000000,
7.836000,0.092290,0.675480,1.907230,358.639220,-358.679500,2567262.250000,
7.838000,0.092290,0.649840,1.999510,358.670960,-358.679500,2567287.500000,
7.840000,0.091000,0.622920,2.061040,358.702730,-358.679500,2567312.750000,1.000000
7.842000,0.094850,0.607540,1.896970,358.734470,-358.679500,2567338.250000,
7.844000,0.093570,0.599850,2.030270,358.766200,-358.679500,2567363.500000,
7.846000,0.092290,0.598570,1.845700,358.797910,-358.679500,2567388.750000,
7.848000,0.093570,0.601140,2.040530,358.829560,-358.679500,2567414.000000,1.000000
7.850000,0.093570,0.611390,2.081540,358.861150,-358.679500,2567439.250000,
7.852000,0.096130,0.631900,1.814940,358.892670,-358.679500,2567464.500000,
7.854000,0.092290,0.654970,1.948240,358.924160,-358.679500,2567490.000000,
7.856000,0.094850,0.667790,1.794430,358.955630,-358.679500,2567515.250000,1.000000
7.858000,0.093570,0.674190,1.825200,358.987120,-358.679500,2567540.500000,
7.860000,0.092290,0.687010,1.855960,359.018590,-358.679500,2567566.000000,
7.862000,0.094850,0.701110,1.804690,359.050050,-358.679500,2567591.000000,
7.864000,0.092290,0.715210,1.568850,359.081540,-358.679500,2567616.500000,1.000000
7.866000,0.092290,0.715210,1.794430,359.113100,-358.679500,2567641.750000,
7.868000,0.092290,0.692140,1.989260,359.144780,-358.679500,2567667.000000,
7.870000,0.093570,0.666500,2.009770,359.176510,-358.679500,2567692.250000,
7.872000,0.094850,0.644710,2.153320,359.208280,-358.679500,2567717.750000,1.000000
7.874000,0.092290,0.631900,1.814940,359.240050,-358.679500,2567742.750000,
7.876000,0.093570,0.626770,1.763670,359.271790,-358.679500,2567768.250000,
7.878000,0.093570,0.648560,1.845700,359.303410,-358.679500,2567793.500000,
7.880000,0.094850,0.670350,1.743160,359.334960,-358.679500,2567818.750000,1.000000
7.882000,0.093570,0.672910,1.620120,359.366550,-358.679500,2567844.000000,
7.884000,0.092290,0.687010,1.794430,359.398100,-358.679500,2567869.500000,
7.886000,0.093570,0.702390,2.009770,359.429630,-358.679500,2567894.750000,
7.888000,0.093570,0.716490,1.763670,359.461180,-358.679500,2567920.000000,1.000000
7.890000,0.093570,0.721620,1.691890,359.492740,-358.679500,2567945.250000,
7.892000,0.094850,0.717770,1.558590,359.524410,-358.679500,2567970.500000,
7.894000,0.093570,0.717770,1.702150,359.556060,-358.679500,2567995.750000,
7.896000,0.092290,0.710080,2.030270,359.587740,-358.679500,2568021.250000,1.000000
7.898000,0.093570,0.704960,2.214840,359.619450,-358.679500,2568046.500000,
7.900000,0.092290,0.685730,2.225100,359.651210,-358.679500,2568071.750000,
7.902000,0.094850,0.658810,2.071290,359.683010,-358.679500,2568097.000000,
7.904000,0.093570,0.631900,1.825200,359.714840,-358.679500,2568122.250000,1.000000
7.906000,0.093570,0.626770,1.630370,359.746580,-358.679500,2568147.500000,
7.908000,0.093570,0.628050,2.030270,359.778260,-358.679500,2568173.000000,
7.910000,0.092290,0.631900,1.620120,359.809880,-358.679500,2568198.250000,
7.912000,0.093570,0.653690,2.122560,359.841430,-358.679500,2568223.500000,1.000000
7.914000,0.093570,0.669070,1.855960,359.872960,-358.679500,2568248.750000,
7.916000,0.093570,0.675480,1.773930,359.904510,-358.679500,2568274.000000,
7.918000,0.093570,0.672910,1.568850,359.936100,-358.679500,2568299.500000,
7.920000,0.093570,0.676760,1.507320,359.967710,-358.679500,2568324.750000,1.000000
7.922000,0.094850,0.676760,1.999510,359.999360,-358.679500,2568350.000000,
7.924000,0.092290,0.674190,1.937990,360.031010,-358.679500,2568375.250000,
7.926000,0.093570,0.669070,2.153320,360.062680,-358.679500,2568400.750000,
7.928000,0.092290,0.669070,2.030270,360.094360,-358.679530,2568426.000000,1.000000
7.930000,0.094850,0.669070,1.650880,360.125980,-358.679500,2568451.250000,
7.932000,0.094850,0.669070,1.732910,360.157590,-358.679500,2568476.500000,
7.934000,0.092290,0.665220,1.620120,360.189210,-358.679500,2568501.750000,
7.936000,0.092290,0.660100,2.184080,360.220790,-358.679500,2568527.000000,1.000000
7.938000,0.092290,0.649840,1.896970,360.252440,-358.679500,2568552.500000,
7.940000,0.092290,0.630620,1.968750,360.284120,-358.679500,2568577.750000,
7.942000,0.094850,0.613950,1.558590,360.315860,-358.679530,2568603.000000,
7.944000,0.092290,0.616520,1.425290,360.347530,-358.679500,2568628.250000,1.000000
7.946000,0.092290,0.625490,1.609860,360.379150,-358.679500,2568653.500000,
7.948000,0.092290,0.631900,1.517580,360.410770,-358.679530,2568678.750000,
7.950000,0.092290,0.628050,2.132810,360.442440,-358.679530,2568704.250000,
7.952000,0.094850,0.633180,1.917480,360.474060,-358.679530,2568729.500000,1.000000
7.954000,0.092290,0.640870,2.091800,360.505710,-358.679530,2568754.750000,
7.956000,0.093570,0.654970,1.927730,360.537260,-358.679530,2568780.000000,
7.958000,0.094850,0.680600,1.620120,360.568760,-358.679500,2568805.500000,
7.960000,0.092290,0.711360,1.804690,360.600190,-358.679530,2568830.500000,1.000000
7.962000,0.092290,0.745970,1.958500,360.631560,-358.679530,2568856.000000,
7.964000,0.092290,0.774170,2.143070,360.662960,-358.679530,2568881.250000,
7.966000,0.093570,0.772890,1.886720,360.694490,-358.679530,2568906.500000,
7.968000,0.092290,0.740840,1.927730,360.726170,-358.679530,2568931.750000,1.000000
7.970000,0.092290,0.713930,1.753420,360.757970,-358.679530,2568957.250000,
7.972000,0.093570,0.687010,1.517580,360.789760,-358.679530,2568982.250000,
7.974000,0.091000,0.676760,2.020020,360.821560,-358.679530,2569007.750000,
7.976000,0.092290,0.666500,1.763670,360.853360,-358.679530,2569033.000000,1.000000
7.978000,0.092290,0.654970,1.763670,360.885190,-358.679530,2569058.250000,
7.980000,0.092290,0.648560,1.794430,360.916960,-358.679530,2569083.500000,
7.982000,0.093570,0.642150,1.968750,360.948730,-358.679530,2569109.000000,
7.984000,0.092290,0.653690,2.163570,360.980380,-358.679530,2569134.250000,1.000000
7.986000,0.092290,0.678040,1.948240,361.011960,-358.679530,2569159.500000,
7.988000,0.093570,0.704960,1.896970,361.043460,-358.679530,2569184.750000,
7.990000,0.092290,0.721620,1.804690,361.074950,-358.679530,2569210.000000,
7.992000,0.093570,0.726750,1.886720,361.106510,-358.679530,2569235.500000,1.000000
7.994000,0.092290,0.720340,1.568850,361.138060,-358.679530,2569260.750000,
7.996000,0.092290,0.719060,1.702150,361.169680,-358.679530,2569286.000000,
7.998000,0.092290,0.724180,2.020020,361.201290,-358.679530,2569311.250000,
8.000000,0.091000,0.708800,1.937990,361.232970,-358.679530,2569336.750000,1.000000
8.002000,0.093570,0.676760,1.835450,361.264770,-358.679530,2569361.750000,
8.004000,0.091000,0.635740,1.640630,361.296660,-358.679530,2569387.250000,
8.006000,0.091000,0.611390,1.579100,361.328490,-358.679530,2569412.500000,
8.008000,0.093570,0.603700,1.568850,361.360260,-358.679530,2569437.750000,1.000000
8.010000,0.092290,0.612670,2.020020,361.391940,-358.679530,2569463.000000,
8.012000,0.093570,0.649840,2.368650,361.423520,-358.679530,2569488.500000,
8.014000,0.092290,0.681880,2.184080,361.454990,-358.679530,2569513.500000,
8.016000,0.092290,0.704960,2.061040,361.486420,-358.679530,2569539.000000,1.000000
8.018000,0.092290,0.706240,1.732910,361.517940,-358.679530,2569564.250000,
8.020000,0.091000,0.694700,1.855960,361.549560,-358.679530,2569589.500000,
8.022000,0.094850,0.704960,1.794430,361.581090,-358.679530,2569614.750000,
8.024000,0.092290,0.726750,1.999510,361.612610,-358.679530,2569640.250000,1.000000
8.026000,0.092290,0.740840,2.071290,361.644170,-358.679530,2569665.250000,
8.028000,0.093570,0.747250,2.050780,361.675780,-358.679530,2569690.750000,
8.030000,0.092290,0.743410,1.794430,361.707430,-358.679530,2569716.000000,
8.032000,0.094850,0.733150,1.568850,361.739110,-358.679530,2569741.250000,1.000000
8.034000,0.091000,0.715210,1.794430,361.770810,-358.679530,2569766.500000,
8.036000,0.092290,0.706240,1.743160,361.802520,-358.679530,2569792.000000,
8.038000,0.093570,0.713930,2.235350,361.834200,-358.679530,2569817.000000,
8.040000,0.092290,0.717770,2.204590,361.865810,-358.679530,2569842.500000,1.000000
8.042000,0.092290,0.726750,2.184080,361.897460,-358.679530,2569867.750000,
8.044000,0.092290,0.724180,1.845700,361.929080,-358.679530,2569893.000000,
8.046000,0.091000,0.721620,1.568850,361.960750,-358.679530,2569918.250000,
8.048000,0.092290,0.717770,2.009770,361.992430,-358.679530,2569943.750000,1.000000
8.050000,0.091000,0.712650,1.866210,362.024140,-358.679530,2569968.750000,
8.052000,0.094850,0.708800,1.937990,362.055850,-358.679530,2569994.250000,
8.054000,0.091000,0.688290,1.876460,362.087650,-358.679530,2570019.750000,
8.056000,0.092290,0.667790,1.661130,362.119450,-358.679530,2570044.750000,1.000000
8.058000,0.092290,0.649840,1.548340,362.151210,-358.679530,2570070.250000,
8.060000,0.092290,0.649840,1.466310,362.182920,-358.679530,2570095.500000,
8.062000,0.093570,0.675480,1.671390,362.214480,-358.679530,2570120.750000,
8.064000,0.091000,0.730590,1.835450,362.245820,-358.679530,2570146.000000,1.000000
8.066000,0.092290,0.772890,1.979000,362.277160,-358.679530,2570171.500000,
8.068000,0.093570,0.769040,2.040530,362.308560,-358.679530,2570196.500000,
8.070000,0.092290,0.751100,2.020020,362.340150,-358.679530,2570222.000000,
8.072000,0.093570,0.725460,1.568850,362.371800,-358.679530,2570247.250000,1.000000
8.074000,0.091000,0.722900,1.712400,362.403440,-358.679530,2570272.500000,
8.076000,0.091000,0.720340,1.958500,362.435150,-358.679530,2570297.750000,
8.078000,0.093570,0.720340,2.091800,362.466860,-358.679530,2570323.250000,
8.080000,0.092290,0.701110,2.143070,362.498660,-358.679530,2570348.250000,1.000000
8.082000,0.093570,0.681880,1.825200,362.530460,-358.679530,2570373.750000,
8.084000,0.092290,0.660100,1.784180,362.562290,-358.679530,2570399.000000,
8.086000,0.091000,0.644710,1.456050,362.594090,-358.679530,2570424.250000,
8.088000,0.092290,0.667790,1.845700,362.625670,-358.679530,2570449.500000,1.000000
8.090000,0.091000,0.702390,1.784180,362.657170,-358.679530,2570475.000000,
8.092000,0.092290,0.734440,1.979000,362.688660,-358.679530,2570500.000000,
8.094000,0.092290,0.743410,1.855960,362.720090,-358.679530,2570525.500000,
8.096000,0.093570,0.749820,2.173830,362.751590,-358.679530,2570550.750000,1.000000
8.098000,0.092290,0.744690,1.804690,362.783110,-358.679530,2570576.000000,
8.100000,0.091000,0.725460,1.835450,362.814760,-358.679530,2570601.250000,
8.102000,0.092290,0.703670,1.958500,362.846440,-358.679530,2570626.750000,
8.104000,0.092290,0.679320,1.896970,362.878200,-358.679530,2570651.750000,1.000000
8.106000,0.091000,0.652400,2.009770,362.909970,-358.679530,2570677.250000,
8.108000,0.092290,0.628050,1.794430,362.941800,-358.679530,2570702.500000,
8.110000,0.092290,0.608830,1.640630,362.973570,-358.679530,2570727.750000,
8.112000,0.093570,0.615230,1.855960,363.005310,-358.679530,2570753.250000,1.000000
8.114000,0.091000,0.643430,1.661130,363.036870,-358.679530,2570778.500000,
8.116000,0.091000,0.692140,1.876460,363.068270,-358.679530,2570803.750000,
8.118000,0.092290,0.725460,1.630370,363.099640,-358.679530,2570829.000000,
8.120000,0.091000,0.735720,1.671390,363.131100,-358.679530,2570854.500000,1.000000
8.122000,0.092290,0.744690,1.538090,363.162540,-358.679530,2570879.500000,
8.124000,0.091000,0.761350,1.937990,363.194030,-358.679530,2570905.000000,
8.126000,0.089720,0.774170,1.999510,363.225490,-358.679530,2570930.250000,
8.128000,0.091000,0.781860,2.132810,363.257050,-358.679530,2570955.500000,1.000000
8.130000,0.091000,0.783140,2.030270,363.288640,-358.679530,2570980.750000,
8.132000,0.094850,0.767760,1.702150,363.320310,-358.679530,2571006.250000,
8.134000,0.092290,0.737000,1.896970,363.352110,-358.679530,2571031.250000,
8.136000,0.092290,0.692140,1.681640,363.384000,-358.679530,2571056.750000,1.000000
8.138000,0.091000,0.654970,1.681640,363.415890,-358.679530,2571082.000000,
8.140000,0.091000,0.648560,1.907230,363.447690,-358.679530,2571107.250000,
8.142000,0.092290,0.665220,2.081540,363.479370,-358.679530,2571132.500000,
8.144000,0.091000,0.680600,1.763670,363.510990,-358.679530,2571158.000000,1.000000
8.146000,0.091000,0.692140,1.589360,363.542510,-358.679530,2571183.000000,
8.148000,0.091000,0.708800,1.825200,363.574040,-358.679530,2571208.500000,
8.150000,0.089720,0.717770,1.712400,363.605560,-358.679530,2571233.750000,
8.152000,0.092290,0.720340,2.040530,363.637080,-358.679530,2571259.000000,1.000000
8.154000,0.089720,0.728030,2.235350,363.668640,-358.679530,2571284.250000,
8.156000,0.091000,0.733150,2.132810,363.700230,-358.679530,2571309.750000,
8.158000,0.092290,0.724180,1.948240,363.731870,-358.679530,2571334.750000,
8.160000,0.091000,0.704960,1.661130,363.763580,-358.679530,2571360.250000,1.000000
8.162000,0.092290,0.687010,1.948240,363.795290,-358.679530,2571385.500000,
8.164000,0.091000,0.693420,1.876460,363.826930,-358.679530,2571410.750000,
8.166000,0.091000,0.701110,1.866210,363.858550,-358.679530,2571436.000000,
8.168000,0.092290,0.707520,2.050780,363.890140,-358.679530,2571461.500000,1.000000
8.170000,0.091000,0.702390,1.620120,363.921720,-358.679530,2571486.500000,
8.172000,0.093570,0.693420,1.650880,363.953340,-358.679530,2571512.000000,
8.174000,0.089720,0.695980,1.394530,363.984860,-358.679530,2571537.250000,
8.176000,0.091000,0.710080,1.722660,364.016420,-358.679530,2571562.500000,1.000000
8.178000,0.091000,0.719060,2.009770,364.047970,-358.679530,2571588.000000,
8.180000,0.091000,0.713930,2.081540,364.079590,-358.679530,2571613.250000,
8.182000,0.092290,0.712650,2.050780,364.111240,-358.679530,2571638.500000,
8.184000,0.089720,0.707520,2.020020,364.142910,-358.679530,2571663.750000,1.000000
8.186000,0.092290,0.694700,1.732910,364.174590,-358.679530,2571689.250000,
8.188000,0.091000,0.688290,1.476560,364.206300,-358.679530,2571714.250000,
8.190000,0.091000,0.702390,2.030270,364.237880,-358.679530,2571739.750000,
8.192000,0.093570,0.731870,2.255860,364.269410,-358.679530,2571765.000000,1.000000
8.194000,0.091000,0.754940,2.061040,364.300840,-358.679530,2571790.250000,
8.196000,0.091000,0.784420,1.814940,364.332280,-358.679530,2571815.500000,
8.198000,0.092290,0.802370,1.599610,364.363710,-358.679530,2571841.000000,
8.200000,0.091000,0.803650,1.640630,364.395200,-358.679530,2571866.000000,1.000000
8.202000,0.091000,0.779300,1.681640,364.426820,-358.679530,2571891.500000,
8.204000,0.091000,0.747250,1.948240,364.458590,-358.679530,2571916.750000,
8.206000,0.089720,0.720340,1.948240,364.490360,-358.679530,2571942.000000,
8.208000,0.091000,0.697270,2.081540,364.522160,-358.679530,2571967.250000,1.000000
8.210000,0.091000,0.672910,2.040530,364.553990,-358.679530,2571992.750000,
8.212000,0.092290,0.649840,1.814940,364.585850,-358.679530,2572017.750000,
8.214000,0.092290,0.644710,1.937990,364.617610,-358.679530,2572043.250000,
8.216000,0.089720,0.652400,1.794430,364.649290,-358.679530,2572068.500000,1.000000
8.218000,0.091000,0.676760,1.896970,364.680880,-358.679530,2572093.750000,
8.220000,0.089720,0.690860,2.050780,364.712370,-358.679530,2572119.000000,
8.222000,0.092290,0.719060,1.794430,364.743840,-358.679530,2572144.500000,
8.224000,0.088440,0.747250,1.681640,364.775240,-358.679530,2572169.750000,1.000000
8.226000,0.089720,0.774170,1.722660,364.806550,-358.679530,2572195.000000,
8.228000,0.091000,0.794680,1.712400,364.837920,-358.679530,2572220.250000,
8.230000,0.088440,0.803650,1.876460,364.869350,-358.679570,2572245.500000,
8.232000,0.092290,0.794680,1.691890,364.900910,-358.679530,2572271.000000,1.000000
8.234000,0.088440,0.767760,1.456050,364.932560,-358.679570,2572296.250000,
8.236000,0.089720,0.730590,1.773930,364.964360,-358.679570,2572321.500000,
8.238000,0.091000,0.684450,1.804690,364.996220,-358.679570,2572346.750000,
8.240000,0.089720,0.671630,2.102050,365.028050,-358.679570,2572372.250000,1.000000
8.242000,0.092290,0.674190,2.050780,365.059780,-358.679530,2572397.250000,
8.244000,0.091000,0.680600,1.866210,365.091460,-358.679570,2572422.750000,
8.246000,0.089720,0.671630,1.743160,365.123170,-358.679530,2572448.000000,
8.248000,0.091000,0.678040,1.732910,365.154820,-358.679530,2572473.250000,1.000000
8.250000,0.091000,0.693420,1.753420,365.186370,-358.679530,2572498.500000,
8.252000,0.091000,0.703670,1.568850,365.217900,-358.679570,2572524.000000,
8.254000,0.088440,0.717770,1.907230,365.249360,-358.679570,2572549.000000,
8.256000,0.089720,0.719060,2.050780,365.280880,-358.679570,2572574.500000,1.000000
8.258000,0.091000,0.720340,1.876460,365.312410,-358.679570,2572599.750000,
8.260000,0.088440,0.717770,1.671390,365.343960,-358.679570,2572625.000000,
8.262000,0.092290,0.722900,1.507320,365.375490,-358.679570,2572650.250000,
8.264000,0.089720,0.722900,1.722660,365.407070,-358.679570,2572675.750000,1.000000
8.266000,0.089720,0.719060,1.876460,365.438690,-358.679570,2572701.000000,
8.268000,0.089720,0.693420,2.245610,365.470400,-358.679570,2572726.250000,
8.270000,0.089720,0.662660,2.153320,365.502140,-358.679570,2572751.500000,
8.272000,0.093570,0.648560,2.020020,365.533910,-358.679570,2572776.750000,1.000000
8.274000,0.089720,0.644710,1.845700,365.565550,-358.679570,2572802.000000,
8.276000,0.091000,0.672910,1.804690,365.597080,-358.679530,2572827.500000,
8.278000,0.091000,0.697270,1.691890,365.628540,-358.679570,2572852.750000,
8.280000,0.089720,0.716490,1.732910,365.659970,-358.679570,2572878.000000,1.000000
8.282000,0.089720,0.721620,2.061040,365.691500,-358.679570,2572903.250000,
8.284000,0.091000,0.724180,1.702150,365.723020,-358.679570,2572928.500000,
8.286000,0.091000,0.722900,1.773930,365.754640,-358.679570,2572953.750000,
8.288000,0.089720,0.719060,1.517580,365.786250,-358.679570,2572979.250000,1.000000
8.290000,0.091000,0.720340,1.558590,365.817900,-358.679570,2573004.500000,
8.292000,0.093570,0.730590,1.835450,365.849490,-358.679570,2573029.750000,
8.294000,0.091000,0.734440,1.886720,365.881070,-358.679570,2573055.000000,
8.296000,0.091000,0.725460,2.132810,365.912690,-358.679570,2573080.250000,1.000000
8.298000,0.092290,0.720340,2.009770,365.944340,-358.679570,2573105.500000,
8.300000,0.092290,0.713930,1.794430,365.975950,-358.679570,2573131.000000,
8.302000,0.091000,0.706240,1.599610,366.007600,-358.679570,2573156.250000,
8.304000,0.089720,0.685730,1.661130,366.039250,-358.679570,2573181.500000,1.000000
8.306000,0.091000,0.680600,2.132810,366.070890,-358.679570,2573207.000000,
8.308000,0.091000,0.665220,1.876460,366.102540,-358.679570,2573232.250000,
8.310000,0.091000,0.647280,1.968750,366.134280,-358.679570,2573257.500000,
8.312000,0.092290,0.628050,1.630370,366.166020,-358.679570,2573282.750000,1.000000
8.314000,0.092290,0.621640,1.538090,366.197720,-358.679570,2573308.000000,
8.316000,0.091000,0.633180,1.620120,366.229340,-358.679570,2573333.250000,
8.318000,0.091000,0.638310,1.609860,366.260960,-358.679570,2573358.750000,
8.320000,0.089720,0.642150,1.999510,366.292510,-358.679570,2573384.000000,1.000000
8.322000,0.093570,0.644710,1.937990,366.324100,-358.679570,2573409.250000,
8.324000,0.091000,0.661380,2.040530,366.355620,-358.679570,2573434.500000,
8.326000,0.091000,0.685730,1.948240,366.387080,-358.679570,2573459.750000,
8.328000,0.092290,0.716490,1.886720,366.418490,-358.679570,2573485.000000,1.000000
8.330000,0.091000,0.735720,1.732910,366.449890,-358.679570,2573510.500000,
8.332000,0.091000,0.731870,1.886720,366.481350,-358.679600,2573535.750000,
8.334000,0.091000,0.712650,2.214840,366.512940,-358.679570,2573561.000000,
8.336000,0.092290,0.676760,1.907230,366.544620,-358.679570,2573586.250000,1.000000
8.338000,0.091000,0.639590,1.814940,366.576390,-358.679570,2573611.500000,
8.340000,0.089720,0.628050,1.640630,366.608120,-358.679570,2573636.750000,
8.342000,0.093570,0.639590,1.681640,366.639740,-358.679570,2573662.250000,
8.344000,0.091000,0.651120,1.845700,366.671390,-358.679600,2573687.500000,1.000000
8.346000,0.089720,0.661380,1.794430,366.702970,-358.679570,2573712.750000,
8.348000,0.091000,0.660100,1.691890,366.734590,-358.679570,2573738.000000,
8.350000,0.091000,0.671630,1.712400,366.766170,-358.679570,2573763.500000,
8.352000,0.092290,0.676760,2.081540,366.797760,-358.679570,2573788.500000,1.000000
8.354000,0.091000,0.693420,1.845700,366.829320,-358.679570,2573814.000000,
8.356000,0.091000,0.715210,2.091800,366.860780,-358.679570,2573839.250000,
8.358000,0.092290,0.730590,1.896970,366.892240,-358.679600,2573864.500000,
8.360000,0.089720,0.730590,1.722660,366.923770,-358.679600,2573889.750000,1.000000
8.362000,0.092290,0.713930,1.866210,366.955410,-358.679600,2573915.250000,
8.364000,0.089720,0.693420,1.507320,366.987060,-358.679570,2573940.250000,
8.366000,0.089720,0.683170,1.814940,367.018740,-358.679600,2573965.750000,
8.368000,0.089720,0.674190,1.691890,367.050420,-358.679600,2573991.000000,1.000000
8.370000,0.091000,0.646000,2.030270,367.082210,-358.679570,2574016.250000,
8.372000,0.093570,0.607540,2.030270,367.114010,-358.679600,2574041.750000,
8.374000,0.089720,0.587040,1.609860,367.145810,-358.679600,2574067.000000,
8.376000,0.092290,0.588320,1.609860,367.177490,-358.679600,2574092.250000,1.000000
8.378000,0.092290,0.613950,1.599610,367.209050,-358.679570,2574117.500000,
8.380000,0.091000,0.643430,2.020020,367.240540,-358.679600,2574142.750000,
8.382000,0.092290,0.669070,2.204590,367.272000,-358.679600,2574168.000000,
8.384000,0.091000,0.678040,2.450680,367.303440,-358.679600,2574193.500000,1.000000
8.386000,0.091000,0.685730,1.989260,367.334930,-358.679600,2574218.750000,
8.388000,0.091000,0.678040,1.927730,367.366490,-358.679600,2574244.000000,
8.390000,0.089720,0.681880,1.794430,367.398040,-358.679600,2574269.250000,
8.392000,0.092290,0.697270,1.609860,367.429570,-358.679600,2574294.750000,1.000000
8.394000,0.091000,0.720340,1.876460,367.461090,-358.679600,2574319.750000,
8.396000,0.089720,0.720340,1.989260,367.492680,-358.679600,2574345.250000,
8.398000,0.091000,0.697270,1.814940,367.524320,-358.679600,2574370.500000,
8.400000,0.091000,0.675480,1.835450,367.556060,-358.679600,2574395.750000,1.000000
8.402000,0.092290,0.651120,1.548340,367.587800,-358.679600,2574421.000000,
8.404000,0.089720,0.638310,1.620120,367.619540,-358.679600,2574446.500000,
8.406000,0.091000,0.633180,1.702150,367.651210,-358.679600,2574471.500000,
8.408000,0.091000,0.639590,2.173830,367.682860,-358.679600,2574497.000000,1.000000
8.410000,0.089720,0.639590,2.081540,367.714480,-358.679600,2574522.250000,
8.412000,0.092290,0.638310,2.091800,367.746090,-358.679600,2574547.500000,
8.414000,0.091000,0.625490,1.691890,367.777740,-358.679600,2574572.750000,
8.416000,0.092290,0.626770,1.579100,367.809390,-358.679600,2574598.250000,1.000000
8.418000,0.092290,0.633180,1.866210,367.841000,-358.679600,2574623.250000,
8.420000,0.089720,0.634460,1.948240,367.872620,-358.679600,2574648.750000,
