time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.564000,0.269170,0.606260,4.511720,322.720000,-354.028410,85168.000000,
5.566000,0.231990,0.785710,5.865230,322.750890,-354.028690,85193.273440,
5.568000,0.624210,0.862610,6.788090,322.781980,-354.027860,85218.546880,1.000000
5.570000,0.861330,0.836980,5.967770,322.813630,-354.027590,85243.835940,
5.572000,0.693420,0.515260,4.491210,322.846280,-354.027860,85269.148440,
5.574000,0.331970,0.452450,5.926760,322.878660,-354.028690,85294.437500,
5.576000,0.351200,0.662660,6.388180,322.909820,-354.028630,85319.710940,1.000000
5.578000,0.656250,0.749820,6.295900,322.941130,-354.027310,85344.992190,
5.580000,0.719060,0.608830,4.634770,322.973420,-354.027530,85370.304690,
5.582000,0.503720,0.211490,4.306640,323.006560,-354.028410,85395.625000,
5.584000,0.262760,0.310180,5.762700,323.038330,-354.028990,85420.906250,1.000000
5.586000,0.483220,0.616520,6.172850,323.068790,-354.027920,85446.187500,
5.588000,0.720340,0.793400,5.321780,323.099330,-354.027160,85471.492190,
5.590000,0.644710,0.771610,3.599120,323.130740,-354.027890,85496.828130,
5.592000,0.333250,0.571660,3.783690,323.162600,-354.028350,85522.148440,1.000000
5.594000,0.164060,0.765200,5.629390,323.193600,-354.028690,85547.429690,
5.596000,0.538330,0.842100,6.603520,323.224670,-354.028080,85572.687500,
5.598000,0.817750,0.892090,6.326660,323.256130,-354.027650,85597.976560,
5.600000,0.766480,0.638310,4.552730,323.288540,-354.027740,85623.296880,1.000000
5.602000,0.401180,0.465270,5.506350,323.321010,-354.028560,85648.585940,
5.604000,0.279420,0.698550,6.336910,323.352290,-354.028840,85673.859380,
5.606000,0.617800,0.812620,6.500980,323.383450,-354.027560,85699.140630,
5.608000,0.731870,0.713930,5.291020,323.415500,-354.027370,85724.437500,1.000000
5.610000,0.563960,0.348630,4.111820,323.448610,-354.028290,85749.757810,
5.612000,0.296080,0.279420,5.608890,323.480830,-354.028990,85775.046880,
5.614000,0.429380,0.585750,6.357420,323.511510,-354.028260,85800.335940,
5.616000,0.695980,0.770320,5.383300,323.542140,-354.027160,85825.632810,1.000000
5.618000,0.683170,0.798520,3.937500,323.573330,-354.027710,85850.960940,
5.620000,0.424260,0.593440,3.660640,323.605380,-354.028200,85876.289060,
5.622000,0.158940,0.708800,5.116700,323.636630,-354.028690,85901.570310,
5.624000,0.440920,0.797240,6.880370,323.667790,-354.028260,85926.843750,1.000000
5.626000,0.772890,0.847230,6.521480,323.699250,-354.027740,85952.125000,
5.628000,0.808780,0.657530,4.655270,323.731540,-354.027710,85977.437500,
5.630000,0.493470,0.397340,4.880860,323.764310,-354.028290,86002.734380,
5.632000,0.248660,0.553710,6.121580,323.795780,-354.028960,86028.007810,1.000000
5.634000,0.534480,0.793400,6.572750,323.826600,-354.027800,86053.281250,
5.636000,0.730590,0.788270,5.834470,323.858150,-354.027250,86078.578130,
5.638000,0.625490,0.479370,4.419430,323.890840,-354.028020,86103.898440,
5.640000,0.335820,0.262760,5.034670,323.923430,-354.028900,86129.195310,1.000000
5.642000,0.330690,0.531920,6.121580,323.954190,-354.028660,86154.484380,
5.644000,0.656250,0.751100,5.567870,323.984680,-354.027310,86179.773440,
5.646000,0.713930,0.831850,3.937500,324.015690,-354.027680,86205.093750,
5.648000,0.484500,0.639590,3.547850,324.047550,-354.028140,86230.421880,1.000000
5.650000,0.193540,0.678040,5.116700,324.079100,-354.028660,86255.718750,
5.652000,0.338380,0.812620,6.777830,324.110230,-354.028470,86281.000000,
5.654000,0.728030,0.856200,6.624020,324.141660,-354.027770,86306.273440,
5.656000,0.839540,0.735720,5.116700,324.173740,-354.027740,86331.578130,1.000000
5.658000,0.576780,0.448610,4.511720,324.206570,-354.028050,86356.882810,
5.660000,0.262760,0.526790,5.896000,324.238430,-354.028930,86382.164060,
5.662000,0.474240,0.792110,6.952150,324.269170,-354.028110,86407.429690,
5.664000,0.722900,0.861330,6.295900,324.300480,-354.027040,86432.726560,1.000000
5.666000,0.671630,0.630620,4.716800,324.332860,-354.027740,86458.039060,
5.668000,0.412720,0.325560,4.737300,324.365570,-354.028590,86483.343750,
5.670000,0.284550,0.556270,5.865230,324.396670,-354.028750,86508.625000,
5.672000,0.585750,0.760070,5.803710,324.427120,-354.027400,86533.914060,1.000000
5.674000,0.734440,0.875430,4.655270,324.458160,-354.027340,86559.234380,
5.676000,0.540890,0.647280,3.670900,324.490170,-354.028020,86584.570310,
5.678000,0.249940,0.574220,4.686040,324.522160,-354.028440,86609.867190,
5.680000,0.257630,0.728030,6.193360,324.553380,-354.028690,86635.140630,1.000000
5.682000,0.646000,0.784420,6.726560,324.584840,-354.027860,86660.414060,
5.684000,0.848510,0.738280,5.475590,324.616730,-354.027680,86685.718750,
5.686000,0.657530,0.447330,4.552730,324.649410,-354.027950,86711.023440,
5.688000,0.296080,0.465270,5.926760,324.681520,-354.028750,86736.304690,1.000000
5.690000,0.364010,0.711360,6.726560,324.712370,-354.028410,86761.578130,
5.692000,0.679320,0.840820,6.439450,324.743380,-354.027130,86786.859380,
5.694000,0.706240,0.711360,4.562990,324.775420,-354.027530,86812.179690,
5.696000,0.480650,0.340940,4.409180,324.808290,-354.028410,86837.492190,1.000000
5.698000,0.274290,0.470400,5.629390,324.839720,-354.028930,86862.781250,
5.700000,0.506290,0.726750,5.988280,324.870240,-354.027770,86888.062500,
5.702000,0.733150,0.851070,5.311520,324.900970,-354.027160,86913.375000,
5.704000,0.613950,0.747250,3.650390,324.932740,-354.027950,86938.703130,1.000000
5.706000,0.319150,0.525510,3.783690,324.964870,-354.028380,86964.015630,
5.708000,0.193540,0.690860,5.875490,324.996190,-354.028750,86989.296880,
5.710000,0.578060,0.748540,6.788090,325.027530,-354.028080,87014.562500,
5.712000,0.845950,0.785710,6.090820,325.059170,-354.027680,87039.859380,1.000000
5.714000,0.738280,0.506290,4.614260,325.091800,-354.027800,87065.164060,
5.716000,0.375550,0.374270,5.639650,325.124210,-354.028590,87090.460940,
5.718000,0.290950,0.639590,6.613770,325.155330,-354.028720,87115.734380,
5.720000,0.631900,0.793400,6.377930,325.186190,-354.027340,87141.007810,1.000000
5.722000,0.738280,0.728030,5.198730,325.217990,-354.027310,87166.320310,
5.724000,0.544740,0.353760,4.091310,325.250890,-354.028260,87191.632810,
5.726000,0.288390,0.317870,5.752440,325.282870,-354.028990,87216.929690,
5.728000,0.461430,0.599850,6.183110,325.313480,-354.028140,87242.203130,1.000000
5.730000,0.708800,0.747250,5.578130,325.344240,-354.027160,87267.507810,
5.732000,0.665220,0.751100,3.927250,325.375520,-354.027770,87292.828130,
5.734000,0.397340,0.537050,3.650390,325.407590,-354.028260,87318.164060,
5.736000,0.161500,0.674190,5.578130,325.438810,-354.028690,87343.445310,1.000000
5.738000,0.475520,0.744690,6.706050,325.470030,-354.028230,87368.718750,
5.740000,0.797240,0.778020,6.736820,325.501530,-354.027710,87394.000000,
5.742000,0.807500,0.565250,4.542480,325.533940,-354.027710,87419.304690,
5.744000,0.472960,0.334530,5.219240,325.566590,-354.028350,87444.609380,1.000000
5.746000,0.257630,0.552430,6.193360,325.597840,-354.028840,87469.875000,
5.748000,0.556270,0.790830,6.541990,325.628540,-354.027590,87495.164060,
5.750000,0.721620,0.776730,5.711430,325.660060,-354.027190,87520.453130,
5.752000,0.607540,0.446040,4.265630,325.692780,-354.028020,87545.781250,1.000000
5.754000,0.324280,0.271730,5.403810,325.725250,-354.028930,87571.070310,
5.756000,0.367860,0.530640,6.090820,325.756100,-354.028560,87596.359380,
5.758000,0.676760,0.719060,5.588380,325.786800,-354.027310,87621.648440,
5.760000,0.706240,0.756230,3.814450,325.817990,-354.027710,87646.968750,1.000000
5.762000,0.466550,0.581910,3.342770,325.849910,-354.028200,87672.304690,
5.764000,0.166630,0.651120,5.352540,325.881380,-354.028750,87697.593750,
5.766000,0.361450,0.778020,6.511230,325.912410,-354.028410,87722.867190,
5.768000,0.749820,0.833130,6.982910,325.943760,-354.027710,87748.140630,1.000000
5.770000,0.847230,0.701110,4.901370,325.975770,-354.027710,87773.453130,
5.772000,0.558840,0.424260,4.727050,326.008540,-354.028080,87798.757810,
5.774000,0.253780,0.508850,5.793460,326.040280,-354.028900,87824.031250,
5.776000,0.489620,0.737000,6.603520,326.071140,-354.027920,87849.304690,1.000000
5.778000,0.726750,0.744690,6.039550,326.102750,-354.027040,87874.593750,
5.780000,0.649840,0.451170,4.552730,326.135440,-354.027770,87899.914060,
5.782000,0.387080,0.147400,5.167970,326.168400,-354.028690,87925.218750,
5.784000,0.307620,0.381960,5.752440,326.199620,-354.028780,87950.500000,1.000000
5.786000,0.612670,0.593440,6.019040,326.230160,-354.027400,87975.804690,
5.788000,0.722900,0.717770,4.173340,326.261230,-354.027500,88001.101560,
5.790000,0.522950,0.505000,3.342770,326.293060,-354.028110,88026.453130,
5.792000,0.220460,0.493470,5.085940,326.324770,-354.028530,88051.734380,1.000000
5.794000,0.269170,0.678040,6.408690,326.355680,-354.028560,88077.015630,
5.796000,0.662660,0.780580,7.013670,326.386750,-354.027740,88102.281250,
5.798000,0.840820,0.761350,5.198730,326.418300,-354.027590,88127.593750,
5.800000,0.637020,0.479370,4.532230,326.450710,-354.027920,88152.906250,1.000000
5.802000,0.281980,0.502440,5.578130,326.482640,-354.028840,88178.179690,
5.804000,0.392210,0.716490,6.654790,326.513520,-354.028350,88203.453130,
5.806000,0.689580,0.751100,6.408690,326.544920,-354.027040,88228.726560,
5.808000,0.703670,0.530640,4.696290,326.577420,-354.027590,88254.062500,1.000000
5.810000,0.456300,0.156370,4.542480,326.610570,-354.028410,88279.359380,
5.812000,0.273010,0.312740,5.526860,326.642090,-354.028900,88304.656250,
5.814000,0.531920,0.570370,5.916500,326.672640,-354.027710,88329.937500,
5.816000,0.733150,0.719060,4.798830,326.703460,-354.027250,88355.242190,1.000000
5.818000,0.597290,0.594730,3.691410,326.735230,-354.028020,88380.585940,
5.820000,0.297360,0.458860,4.296390,326.767090,-354.028380,88405.890630,
5.822000,0.214050,0.681880,6.131840,326.798030,-354.028690,88431.171880,
5.824000,0.598570,0.788270,6.675290,326.829010,-354.027920,88456.437500,1.000000
5.826000,0.851070,0.826720,5.588380,326.860440,-354.027560,88481.726560,
5.828000,0.713930,0.533200,4.552730,326.892910,-354.027830,88507.046880,
5.830000,0.351200,0.433230,5.670410,326.925170,-354.028690,88532.328130,
5.832000,0.323000,0.670350,6.829100,326.956240,-354.028690,88557.609380,1.000000
5.834000,0.646000,0.763920,6.418950,326.987370,-354.027310,88582.882810,
5.836000,0.733150,0.649840,5.106450,327.019440,-354.027340,88608.195310,
5.838000,0.524230,0.257630,4.122070,327.052550,-354.028290,88633.507810,
5.840000,0.267880,0.249940,5.434570,327.084560,-354.028990,88658.796880,1.000000
5.842000,0.462710,0.506290,6.193360,327.115330,-354.028080,88684.078130,
5.844000,0.697270,0.637020,5.485840,327.146180,-354.027190,88709.382810,
5.846000,0.656250,0.626770,4.316890,327.177670,-354.027860,88734.718750,
5.848000,0.366580,0.417850,3.701660,327.209780,-354.028290,88760.031250,1.000000
5.850000,0.166630,0.620360,5.434570,327.240810,-354.028660,88785.320310,
5.852000,0.515260,0.734440,6.685550,327.271760,-354.028110,88810.578130,
5.854000,0.798520,0.810060,6.234380,327.303040,-354.027650,88835.867190,
5.856000,0.785710,0.579350,4.583500,327.335270,-354.027710,88861.179690,1.000000
5.858000,0.428100,0.355040,5.434570,327.367830,-354.028440,88886.476560,
5.860000,0.261470,0.569090,6.654790,327.399110,-354.028870,88911.750000,
5.862000,0.592160,0.763920,6.500980,327.429960,-354.027590,88937.031250,
5.864000,0.722900,0.721620,5.465330,327.461640,-354.027280,88962.328130,1.000000
5.866000,0.592160,0.384520,4.122070,327.494480,-354.028140,88987.648440,
5.868000,0.307620,0.244810,5.373050,327.526820,-354.028960,89012.945310,
5.870000,0.394780,0.521670,6.254880,327.557560,-354.028440,89038.218750,
5.872000,0.671630,0.695980,5.701170,327.588290,-354.027280,89063.523440,1.000000
5.874000,0.694700,0.701110,4.040040,327.619570,-354.027740,89088.843750,
5.876000,0.453740,0.483220,3.332520,327.651760,-354.028200,89114.179690,
5.878000,0.157650,0.562680,5.229490,327.683230,-354.028690,89139.468750,
5.880000,0.401180,0.683170,6.583010,327.714290,-354.028290,89164.734380,1.000000
5.882000,0.757510,0.751100,6.613770,327.745670,-354.027680,89190.015630,
5.884000,0.822880,0.601140,5.014160,327.777770,-354.027710,89215.320310,
5.886000,0.522950,0.329410,4.542480,327.810520,-354.028170,89240.625000,
5.888000,0.243530,0.455020,6.254880,327.842130,-354.028960,89265.898440,1.000000
5.890000,0.510130,0.689580,6.603520,327.872990,-354.027920,89291.171880,
5.892000,0.726750,0.683170,6.049800,327.904510,-354.027160,89316.476560,
5.894000,0.639590,0.401180,4.501460,327.937160,-354.027860,89341.789060,
5.896000,0.357600,0.155090,5.157710,327.969850,-354.028780,89367.093750,1.000000
5.898000,0.310180,0.431950,6.213870,328.000670,-354.028720,89392.367190,
5.900000,0.633180,0.674190,5.598630,328.031010,-354.027340,89417.664060,
5.902000,0.713930,0.790830,4.480960,328.061890,-354.027590,89442.984380,
5.904000,0.510130,0.593440,3.229980,328.093630,-354.028140,89468.312500,1.000000
5.906000,0.207640,0.581910,5.116700,328.125270,-354.028630,89493.617190,
5.908000,0.301210,0.710080,6.654790,328.156340,-354.028530,89518.882810,
5.910000,0.703670,0.753660,6.839360,328.187710,-354.027710,89544.164060,
5.912000,0.842100,0.690860,5.444820,328.219600,-354.027650,89569.453130,1.000000
5.914000,0.610110,0.414000,4.255370,328.252260,-354.027950,89594.773440,
5.916000,0.273010,0.457580,6.131840,328.284270,-354.028900,89620.054690,
5.918000,0.429380,0.675480,6.531740,328.315250,-354.028290,89645.328130,
5.920000,0.692140,0.715210,6.449710,328.346740,-354.027130,89670.609380,1.000000
5.922000,0.695980,0.498600,4.665530,328.379210,-354.027710,89695.921880,
5.924000,0.437070,0.158940,4.778320,328.412200,-354.028500,89721.234380,
5.926000,0.278140,0.362730,5.957520,328.443480,-354.028840,89746.515630,
5.928000,0.562680,0.626770,5.742190,328.473820,-354.027530,89771.804690,1.000000
5.930000,0.737000,0.801090,4.819340,328.504520,-354.027250,89797.117190,
5.932000,0.574220,0.648560,3.496580,328.536160,-354.028020,89822.453130,
5.934000,0.275570,0.531920,4.583500,328.567960,-354.028410,89847.765630,
5.936000,0.240970,0.694700,6.244630,328.599030,-354.028690,89873.031250,1.000000
5.938000,0.630620,0.744690,6.829100,328.630310,-354.027860,89898.304690,
5.940000,0.860050,0.730590,5.547360,328.661990,-354.027590,89923.593750,
5.942000,0.694700,0.419130,4.316890,328.694610,-354.027860,89948.914060,
5.944000,0.334530,0.360170,5.742190,328.726960,-354.028720,89974.195310,1.000000
5.946000,0.343510,0.596010,6.357420,328.758030,-354.028660,89999.476560,
5.948000,0.653690,0.692140,6.726560,328.789220,-354.027310,90024.757810,
5.950000,0.722900,0.561400,5.055180,328.821410,-354.027470,90050.062500,
5.952000,0.510130,0.182010,4.357910,328.854430,-354.028350,90075.382810,1.000000
5.954000,0.270450,0.257630,5.383300,328.886140,-354.028990,90100.656250,
5.956000,0.489620,0.561400,5.885740,328.916560,-354.027950,90125.945310,
5.958000,0.715210,0.713930,5.342290,328.947140,-354.027160,90151.250000,
5.960000,0.640870,0.692140,3.783690,328.978550,-354.027860,90176.585940,1.000000
5.962000,0.342220,0.478090,4.183590,329.010500,-354.028350,90201.906250,
5.964000,0.171750,0.683170,5.629390,329.041470,-354.028720,90227.187500,
5.966000,0.543460,0.767760,6.952150,329.072510,-354.028080,90252.460940,
5.968000,0.817750,0.799800,5.865230,329.103970,-354.027620,90277.734380,1.000000
5.970000,0.767760,0.544740,4.275880,329.136350,-354.027710,90303.054690,
5.972000,0.402470,0.358890,5.526860,329.168850,-354.028530,90328.335940,
5.974000,0.274290,0.596010,6.747070,329.200100,-354.028870,90353.617190,
5.976000,0.617800,0.731870,6.695800,329.231140,-354.027560,90378.898440,1.000000
5.978000,0.733150,0.662660,5.321780,329.263060,-354.027340,90404.195310,
5.980000,0.570370,0.303770,4.173340,329.295990,-354.028200,90429.523440,
5.982000,0.301210,0.228150,5.096190,329.328190,-354.028960,90454.804690,
5.984000,0.431950,0.551150,6.090820,329.358730,-354.028290,90480.093750,1.000000
5.986000,0.695980,0.726750,5.731930,329.389370,-354.027160,90505.382810,
5.988000,0.689580,0.760070,4.111820,329.420530,-354.027710,90530.718750,
5.990000,0.433230,0.552430,3.660640,329.452610,-354.028230,90556.054690,
5.992000,0.158940,0.654970,5.096190,329.483890,-354.028720,90581.328130,1.000000
5.994000,0.431950,0.748540,6.603520,329.515080,-354.028260,90606.601560,
5.996000,0.770320,0.794680,6.265140,329.546570,-354.027680,90631.875000,
5.998000,0.811340,0.620360,4.757810,329.578770,-354.027710,90657.195310,
6.000000,0.503720,0.366580,5.106450,329.611510,-354.028260,90682.492190,1.000000
6.002000,0.253780,0.516540,6.531740,329.643040,-354.028960,90707.773440,
6.004000,0.535770,0.731870,6.624020,329.674010,-354.027830,90733.046880,
6.006000,0.729310,0.706240,5.690920,329.705690,-354.027220,90758.343750,
6.008000,0.628050,0.383240,4.122070,329.738460,-354.027980,90783.664060,1.000000
6.010000,0.343510,0.160220,5.239750,329.771150,-354.028870,90808.953130,
6.012000,0.334530,0.455020,6.295900,329.801910,-354.028660,90834.242190,
6.014000,0.662660,0.698550,5.772950,329.832340,-354.027250,90859.531250,
6.016000,0.722900,0.789550,4.306640,329.863220,-354.027620,90884.851560,1.000000
6.018000,0.494750,0.603700,3.178710,329.895080,-354.028140,90910.187500,
6.020000,0.198670,0.616520,4.839840,329.926730,-354.028690,90935.484380,
6.022000,0.334530,0.740840,6.859860,329.957890,-354.028530,90960.757810,
6.024000,0.733150,0.775450,6.767580,329.989380,-354.027770,90986.031250,1.000000
6.026000,0.851070,0.681880,5.598630,330.021390,-354.027710,91011.343750,
6.028000,0.594730,0.394780,4.470700,330.054170,-354.027980,91036.632810,
6.030000,0.271730,0.466550,6.111330,330.086090,-354.028930,91061.921880,
6.032000,0.467830,0.726750,6.541990,330.116850,-354.028140,91087.187500,1.000000
6.034000,0.720340,0.780580,6.101070,330.148220,-354.027040,91112.476560,
6.036000,0.680600,0.535770,4.645020,330.180690,-354.027710,91137.796880,
6.038000,0.425540,0.192260,5.014160,330.213680,-354.028590,91163.101560,
6.040000,0.296080,0.407590,6.265140,330.244900,-354.028810,91188.382810,1.000000
6.042000,0.596010,0.625490,5.619140,330.275390,-354.027370,91213.671880,
6.044000,0.744690,0.754940,4.624510,330.306430,-354.027310,91238.992190,
6.046000,0.551150,0.569090,3.404300,330.338260,-354.028050,91264.320310,
6.048000,0.256350,0.516540,4.409180,330.370090,-354.028440,91289.632810,1.000000
6.050000,0.256350,0.701110,6.541990,330.401150,-354.028660,91314.898440,
6.052000,0.644710,0.753660,6.880370,330.432500,-354.027860,91340.171880,
6.054000,0.856200,0.735720,5.731930,330.464260,-354.027650,91365.468750,
6.056000,0.674190,0.434510,4.224610,330.496920,-354.027890,91390.781250,1.000000
6.058000,0.310180,0.424260,5.701170,330.529110,-354.028750,91416.062500,
6.060000,0.366580,0.684450,6.408690,330.559970,-354.028470,91441.343750,
6.062000,0.679320,0.807500,6.388180,330.591030,-354.027160,91466.632810,
6.064000,0.713930,0.688290,5.126950,330.623080,-354.027530,91491.937500,1.000000
6.066000,0.493470,0.316590,4.347660,330.655910,-354.028410,91517.250000,
6.068000,0.281980,0.416560,5.783200,330.687530,-354.028960,91542.531250,
6.070000,0.510130,0.665220,5.947270,330.718110,-354.027800,91567.820310,
6.072000,0.734440,0.789550,5.116700,330.748930,-354.027130,91593.132810,1.000000
6.074000,0.617800,0.725460,3.640140,330.780610,-354.027890,91618.460940,
6.076000,0.321720,0.515260,4.163090,330.812710,-354.028350,91643.781250,
6.078000,0.192260,0.710080,6.121580,330.843960,-354.028750,91669.054690,
6.080000,0.578060,0.762630,6.767580,330.875340,-354.028110,91694.320310,1.000000
6.082000,0.853640,0.771610,6.049800,330.907070,-354.027680,91719.609380,
6.084000,0.756230,0.505000,4.224610,330.939700,-354.027800,91744.929690,
6.086000,0.385800,0.358890,5.824220,330.972260,-354.028560,91770.218750,
6.088000,0.285830,0.615230,6.541990,331.003450,-354.028750,91795.484380,1.000000
6.090000,0.631900,0.776730,6.777830,331.034360,-354.027400,91820.765630,
6.092000,0.748540,0.726750,5.291020,331.066130,-354.027310,91846.070310,
6.094000,0.556270,0.369140,4.337400,331.098940,-354.028260,91871.390630,
6.096000,0.297360,0.314030,5.260250,331.131010,-354.028990,91896.679690,1.000000
6.098000,0.458860,0.611390,6.080570,331.161620,-354.028140,91921.968750,
6.100000,0.706240,0.748540,5.660160,331.192380,-354.027130,91947.257810,
6.102000,0.669070,0.760070,4.081050,331.223690,-354.027740,91972.585940,
6.104000,0.414000,0.529360,3.763180,331.255890,-354.028260,91997.921880,1.000000
6.106000,0.175600,0.642150,5.639650,331.287290,-354.028720,92023.203130,
6.108000,0.483220,0.702390,6.562500,331.318630,-354.028260,92048.476560,
6.110000,0.801090,0.735720,6.295900,331.350280,-354.027710,92073.750000,
6.112000,0.808780,0.553710,4.511720,331.382600,-354.027710,92099.062500,1.000000
6.114000,0.480650,0.346070,5.106450,331.415220,-354.028320,92124.367190,
6.116000,0.265320,0.567810,6.736820,331.446500,-354.028870,92149.640630,
6.118000,0.561400,0.795960,6.675290,331.477260,-354.027650,92174.914060,
6.120000,0.734440,0.776730,5.557620,331.508790,-354.027160,92200.210940,1.000000
6.122000,0.620360,0.453740,4.132320,331.541530,-354.028020,92225.539060,
6.124000,0.333250,0.253780,5.096190,331.574100,-354.028960,92250.828130,
6.126000,0.365300,0.539610,5.875490,331.604890,-354.028560,92276.117190,
6.128000,0.678040,0.722900,5.947270,331.635620,-354.027310,92301.406250,1.000000
6.130000,0.711360,0.760070,4.327150,331.666840,-354.027710,92326.726560,
6.132000,0.475520,0.590880,3.455570,331.698760,-354.028170,92352.062500,
6.134000,0.182010,0.640870,5.014160,331.730260,-354.028690,92377.351560,
6.136000,0.367860,0.766480,6.531740,331.761350,-354.028440,92402.625000,1.000000
6.138000,0.754940,0.806210,6.757320,331.792790,-354.027740,92427.890630,
6.140000,0.853640,0.706240,4.973140,331.824770,-354.027710,92453.203130,
6.142000,0.574220,0.438350,5.126950,331.857480,-354.028050,92478.515630,
6.144000,0.265320,0.542180,6.101070,331.889160,-354.028900,92503.789060,1.000000
6.146000,0.492190,0.797240,6.818850,331.919980,-354.027980,92529.070310,
6.148000,0.735720,0.808780,5.813960,331.951510,-354.027010,92554.351560,
6.150000,0.657530,0.556270,4.152830,331.984070,-354.027770,92579.671880,
6.152000,0.398620,0.255070,5.075680,332.017000,-354.028690,92604.976560,1.000000
6.154000,0.312740,0.474240,6.162600,332.048280,-354.028780,92630.257810,
6.156000,0.617800,0.663940,6.008790,332.079010,-354.027400,92655.546880,
6.158000,0.735720,0.762630,4.552730,332.110230,-354.027470,92680.867190,
6.160000,0.535770,0.563960,3.373540,332.142150,-354.028110,92706.203130,1.000000
6.162000,0.228150,0.537050,4.511720,332.173950,-354.028500,92731.492190,
6.164000,0.264040,0.734440,6.326660,332.204930,-354.028560,92756.773440,
6.166000,0.661380,0.830570,6.972660,332.236020,-354.027770,92782.039060,
6.168000,0.849790,0.819030,5.711430,332.267610,-354.027650,92807.343750,1.000000
6.170000,0.656250,0.522950,4.439940,332.300080,-354.027890,92832.656250,
6.172000,0.296080,0.517820,5.721680,332.332120,-354.028810,92857.937500,
6.174000,0.394780,0.739560,6.500980,332.363040,-354.028350,92883.210940,
6.176000,0.695980,0.807500,5.947270,332.394350,-354.027040,92908.492190,1.000000
6.178000,0.703670,0.631900,4.737300,332.426640,-354.027530,92933.812500,
6.180000,0.463990,0.271730,4.675780,332.459690,-354.028410,92959.117190,
6.182000,0.281980,0.415280,5.947270,332.491300,-354.028930,92984.406250,
6.184000,0.537050,0.649840,5.947270,332.521940,-354.027740,93009.695310,1.000000
6.186000,0.745970,0.761350,4.716800,332.552980,-354.027280,93035.000000,
6.188000,0.608830,0.639590,3.506840,332.584870,-354.028020,93060.335940,
6.190000,0.303770,0.484500,4.163090,332.616820,-354.028350,93085.648440,
6.192000,0.208920,0.712650,6.316410,332.647860,-354.028690,93110.929690,1.000000
6.194000,0.603700,0.822880,6.859860,332.678860,-354.027950,93136.195310,
6.196000,0.865170,0.860050,6.039550,332.710270,-354.027560,93161.484380,
6.198000,0.737000,0.589600,4.327150,332.742650,-354.027800,93186.796880,
6.200000,0.362730,0.487060,5.352540,332.774870,-354.028630,93212.085940,1.000000
6.202000,0.314030,0.717770,6.808590,332.805940,-354.028690,93237.359380,
6.204000,0.647280,0.817750,6.285640,332.837040,-354.027310,93262.640630,
6.206000,0.747250,0.693420,5.629390,332.869200,-354.027310,93287.953130,
6.208000,0.540890,0.298650,4.286130,332.902280,-354.028290,93313.257810,1.000000
6.210000,0.280700,0.288390,5.434570,332.934390,-354.029020,93338.554690,
6.212000,0.472960,0.570370,6.131840,332.965120,-354.028140,93363.835940,
6.214000,0.711360,0.697270,5.198730,332.996000,-354.027220,93389.140630,
6.216000,0.667790,0.715210,4.019530,333.027440,-354.027860,93414.468750,1.000000
6.218000,0.383240,0.517820,3.845210,333.059480,-354.028290,93439.789060,
6.220000,0.173030,0.715210,6.019040,333.090480,-354.028690,93465.078130,
6.222000,0.513980,0.829280,6.685550,333.121400,-354.028110,93490.335940,
6.224000,0.811340,0.912600,6.152340,333.152650,-354.027620,93515.625000,1.000000
6.226000,0.804930,0.708800,4.357910,333.184810,-354.027710,93540.929690,
6.228000,0.446040,0.499880,5.116700,333.217290,-354.028410,93566.234380,
6.230000,0.269170,0.706240,6.757320,333.248600,-354.028900,93591.507810,
6.232000,0.596010,0.865170,6.726560,333.279630,-354.027650,93616.789060,1.000000
6.234000,0.738280,0.788270,5.660160,333.311490,-354.027280,93642.085940,
6.236000,0.610110,0.439640,4.019530,333.344450,-354.028110,93667.406250,
6.238000,0.320430,0.273010,5.270510,333.377010,-354.028960,93692.695310,
6.240000,0.392210,0.547300,5.865230,333.407840,-354.028500,93717.976560,1.000000
6.242000,0.675480,0.731870,5.783200,333.438630,-354.027310,93743.281250,
6.244000,0.703670,0.765200,4.347660,333.469820,-354.027770,93768.593750,
6.246000,0.465270,0.585750,3.455570,333.501860,-354.028200,93793.929690,
6.248000,0.173030,0.683170,5.496090,333.533140,-354.028660,93819.226560,1.000000
6.250000,0.408870,0.824160,6.531740,333.564090,-354.028290,93844.492190,
6.252000,0.762630,0.890810,6.572750,333.595370,-354.027680,93869.773440,
6.254000,0.829280,0.752380,4.645020,333.627410,-354.027710,93895.078130,
6.256000,0.533200,0.480650,4.891110,333.660160,-354.028140,93920.382810,1.000000
6.258000,0.251220,0.575500,6.470210,333.691860,-354.028990,93945.656250,
6.260000,0.517820,0.789550,6.767580,333.722870,-354.027980,93970.929690,
6.262000,0.737000,0.766480,5.947270,333.754550,-354.027160,93996.226560,
6.264000,0.652400,0.484500,4.204100,333.787260,-354.027860,94021.546880,1.000000
6.266000,0.369140,0.249940,5.188480,333.819980,-354.028780,94046.851560,
6.268000,0.311460,0.522950,5.937010,333.850860,-354.028750,94072.125000,
