time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.352000,0.388370,0.458860,6.377930,319.368160,-352.678710,1279549.250000,1.000000
5.354000,0.679320,0.711360,6.634280,319.398560,-352.677280,1279574.500000,
5.356000,0.843380,0.871580,5.003910,319.429530,-352.676850,1279599.875000,
5.358000,0.649840,0.662660,3.455570,319.461240,-352.677490,1279625.250000,
5.360000,0.344790,0.599850,5.024410,319.493320,-352.678070,1279650.500000,1.000000
5.362000,0.314030,0.721620,6.767580,319.524510,-352.678380,1279675.750000,
5.364000,0.726750,0.820310,7.587890,319.555730,-352.677310,1279701.000000,
5.366000,0.965150,0.822880,6.152340,319.587460,-352.676880,1279726.250000,
5.368000,0.776730,0.490910,4.921880,319.620150,-352.677250,1279751.625000,1.000000
5.370000,0.411440,0.424260,6.039550,319.652650,-352.678500,1279776.875000,
5.372000,0.412720,0.638310,6.900880,319.683720,-352.678310,1279802.125000,
5.374000,0.748540,0.737000,6.613770,319.715060,-352.676730,1279827.500000,
5.376000,0.817750,0.601140,5.167970,319.747160,-352.677000,1279852.750000,1.000000
5.378000,0.581910,0.202510,5.055180,319.780210,-352.677950,1279878.125000,
5.380000,0.366580,0.320430,6.306150,319.811950,-352.678990,1279903.375000,
5.382000,0.583190,0.599850,6.572750,319.842250,-352.677640,1279928.625000,
5.384000,0.838260,0.822880,5.414060,319.872770,-352.676570,1279953.875000,1.000000
5.386000,0.703670,0.731870,3.927250,319.904420,-352.677310,1279979.375000,
5.388000,0.410160,0.480650,4.511720,319.936520,-352.677920,1280004.625000,
5.390000,0.251220,0.697270,6.788090,319.967800,-352.678560,1280029.875000,
5.392000,0.644710,0.754940,7.362300,319.998930,-352.677580,1280055.250000,1.000000
5.394000,0.966430,0.843380,6.500980,320.030360,-352.676940,1280080.500000,
5.396000,0.842100,0.570370,4.747560,320.062840,-352.677090,1280105.750000,
5.398000,0.479370,0.383240,5.834470,320.095460,-352.678130,1280131.125000,
5.400000,0.356320,0.620360,7.064940,320.126740,-352.678650,1280156.375000,1.000000
5.402000,0.685730,0.747250,7.054690,320.157750,-352.676970,1280181.500000,
5.404000,0.834410,0.698550,5.772950,320.189610,-352.676880,1280207.000000,
5.406000,0.657530,0.315310,4.419430,320.222500,-352.677760,1280232.250000,
5.408000,0.390930,0.242250,5.496090,320.254700,-352.678740,1280257.500000,1.000000
5.410000,0.529360,0.556270,6.603520,320.285370,-352.678100,1280282.875000,
5.412000,0.801090,0.669070,5.649900,320.316040,-352.676640,1280308.125000,
5.414000,0.767760,0.753660,4.501460,320.347380,-352.677190,1280333.375000,
5.416000,0.490910,0.433230,4.347660,320.379760,-352.677860,1280358.750000,1.000000
5.418000,0.252500,0.587040,5.875490,320.411070,-352.678650,1280384.125000,
5.420000,0.533200,0.701110,7.290530,320.442260,-352.678010,1280409.250000,
5.422000,0.889530,0.780580,6.459960,320.473540,-352.677060,1280434.625000,
5.424000,0.921570,0.624210,4.788570,320.505740,-352.677190,1280459.875000,1.000000
5.426000,0.566530,0.357600,5.414060,320.538420,-352.677830,1280485.125000,
5.428000,0.338380,0.554990,7.229000,320.569760,-352.678800,1280510.500000,
5.430000,0.615230,0.804930,7.167480,320.600460,-352.677580,1280535.750000,
5.432000,0.801090,0.848510,5.916500,320.631770,-352.676730,1280561.000000,1.000000
5.434000,0.721620,0.549870,4.347660,320.664310,-352.677640,1280586.375000,
5.436000,0.410160,0.317870,5.311520,320.696870,-352.678590,1280611.625000,
5.438000,0.428100,0.601140,6.624020,320.727690,-352.678470,1280636.875000,
5.440000,0.758790,0.767760,6.326660,320.758510,-352.676850,1280662.250000,1.000000
5.442000,0.801090,0.803650,4.686040,320.789670,-352.677060,1280687.625000,
5.444000,0.566530,0.578060,3.927250,320.822140,-352.677800,1280712.875000,
5.446000,0.242250,0.552430,5.670410,320.854000,-352.678530,1280738.250000,
5.448000,0.417850,0.710080,7.085450,320.885280,-352.678280,1280763.500000,1.000000
5.450000,0.840820,0.783140,6.952150,320.916720,-352.677120,1280788.750000,
5.452000,0.949770,0.674190,5.465330,320.948730,-352.677000,1280814.125000,
5.454000,0.660100,0.390930,5.362790,320.981570,-352.677640,1280839.375000,
5.456000,0.329410,0.463990,6.788090,321.013370,-352.678800,1280864.625000,1.000000
5.458000,0.531920,0.781860,7.157230,321.044040,-352.677890,1280889.875000,
5.460000,0.815190,0.819030,6.213870,321.075230,-352.676700,1280915.125000,
5.462000,0.757510,0.624210,4.573240,321.107540,-352.677340,1280940.500000,
5.464000,0.481930,0.266600,5.147460,321.140410,-352.678340,1280965.875000,1.000000
5.466000,0.384520,0.511410,6.439450,321.171450,-352.678650,1280991.125000,
5.468000,0.697270,0.767760,6.470210,321.201900,-352.677190,1281016.375000,
5.470000,0.816470,0.848510,5.024410,321.233000,-352.676910,1281041.750000,
5.472000,0.631900,0.616520,3.496580,321.265010,-352.677610,1281067.000000,1.000000
5.474000,0.308900,0.512700,5.106450,321.297330,-352.678250,1281092.250000,
5.476000,0.335820,0.633180,6.921390,321.328580,-352.678410,1281117.625000,
5.478000,0.749820,0.730590,7.218750,321.359920,-352.677280,1281142.875000,
5.480000,0.939510,0.719060,5.937010,321.391660,-352.676910,1281168.125000,1.000000
5.482000,0.749820,0.434510,5.065430,321.424290,-352.677340,1281193.500000,
5.484000,0.378110,0.451170,6.408690,321.456360,-352.678620,1281218.750000,
5.486000,0.430660,0.722900,6.900880,321.487030,-352.678250,1281244.000000,
5.488000,0.760070,0.824160,6.439450,321.518190,-352.676790,1281269.375000,1.000000
5.490000,0.808780,0.669070,4.768070,321.550260,-352.677090,1281294.625000,
5.492000,0.553710,0.258910,5.003910,321.583310,-352.678070,1281319.875000,
5.494000,0.355040,0.422970,6.480470,321.614840,-352.678920,1281345.250000,
5.496000,0.611390,0.674190,6.665040,321.645200,-352.677520,1281370.500000,1.000000
5.498000,0.830570,0.894650,5.547360,321.675930,-352.676700,1281395.875000,
5.500000,0.684450,0.740840,3.742680,321.707610,-352.677430,1281421.250000,
5.502000,0.384520,0.554990,4.634770,321.739720,-352.678040,1281446.500000,
5.504000,0.264040,0.717770,6.583010,321.771060,-352.678560,1281471.750000,1.000000
5.506000,0.675480,0.774170,7.516110,321.802280,-352.677520,1281497.125000,
5.508000,0.971560,0.839540,6.541990,321.833800,-352.676910,1281522.250000,
5.510000,0.817750,0.561400,4.932130,321.866270,-352.677090,1281547.625000,
5.512000,0.449890,0.439640,6.111330,321.898680,-352.678220,1281573.000000,1.000000
5.514000,0.369140,0.678040,6.706050,321.929840,-352.678590,1281598.125000,
5.516000,0.701110,0.806210,6.757320,321.960880,-352.676850,1281623.500000,
5.518000,0.828000,0.729310,5.362790,321.992830,-352.676940,1281648.750000,
5.520000,0.622920,0.343510,4.757810,322.025790,-352.677890,1281674.125000,1.000000
5.522000,0.370420,0.329410,5.885740,322.057950,-352.678890,1281699.375000,
5.524000,0.543460,0.625490,6.511230,322.088620,-352.678010,1281724.750000,
5.526000,0.799800,0.754940,5.803710,322.119320,-352.676640,1281750.000000,
5.528000,0.760070,0.779300,4.050290,322.150940,-352.677280,1281775.250000,1.000000
5.530000,0.449890,0.443480,4.183590,322.183320,-352.677920,1281800.625000,
5.532000,0.235840,0.643430,6.275390,322.214600,-352.678680,1281825.875000,
5.534000,0.569090,0.779300,7.505860,322.245510,-352.677890,1281851.125000,
5.536000,0.902340,0.898500,6.716310,322.276610,-352.677030,1281876.500000,1.000000
5.538000,0.913880,0.694700,4.573240,322.308750,-352.677120,1281901.750000,
5.540000,0.531920,0.412720,5.680660,322.341370,-352.677890,1281927.125000,
5.542000,0.333250,0.629330,6.941890,322.372710,-352.678740,1281952.375000,
5.544000,0.651120,0.802370,7.218750,322.403590,-352.677400,1281977.625000,1.000000
5.546000,0.810060,0.801090,5.906250,322.435300,-352.676820,1282003.000000,
5.548000,0.702390,0.443480,4.562990,322.468200,-352.677760,1282028.250000,
5.550000,0.407590,0.249940,5.424320,322.500890,-352.678710,1282053.500000,
5.552000,0.479370,0.554990,6.531740,322.531740,-352.678500,1282078.875000,1.000000
5.554000,0.767760,0.704960,6.121580,322.562560,-352.676850,1282104.125000,
5.556000,0.798520,0.781860,4.645020,322.593660,-352.677190,1282129.375000,
5.558000,0.547300,0.547300,4.378420,322.625950,-352.677860,1282154.750000,
5.560000,0.234560,0.629330,5.813960,322.657320,-352.678560,1282180.125000,1.000000
5.562000,0.447330,0.804930,7.382810,322.688260,-352.678190,1282205.250000,
5.564000,0.844670,0.889530,6.665040,322.719390,-352.677090,1282230.625000,
5.566000,0.943360,0.762630,5.291020,322.751310,-352.677060,1282256.000000,
5.568000,0.630620,0.462710,5.239750,322.784030,-352.677700,1282281.250000,1.000000
5.570000,0.321720,0.542180,6.900880,322.815700,-352.678830,1282306.500000,
5.572000,0.558840,0.795960,7.280270,322.846590,-352.677830,1282331.750000,
5.574000,0.808780,0.767760,6.234380,322.878110,-352.676730,1282357.000000,
5.576000,0.742130,0.520390,4.439940,322.910830,-352.677490,1282382.500000,1.000000
5.578000,0.446040,0.178160,5.044920,322.943880,-352.678500,1282407.750000,
5.580000,0.406310,0.415280,6.531740,322.975040,-352.678620,1282433.000000,
5.582000,0.733150,0.672910,6.336910,323.005620,-352.677060,1282458.250000,
5.584000,0.822880,0.770320,5.075680,323.036560,-352.676970,1282483.625000,1.000000
5.586000,0.615230,0.622920,3.824710,323.068390,-352.677670,1282508.875000,
5.588000,0.285830,0.607540,5.096190,323.100070,-352.678310,1282534.250000,
5.590000,0.367860,0.779300,6.962400,323.130920,-352.678340,1282559.500000,
5.592000,0.793400,0.885680,6.941890,323.162020,-352.677220,1282584.750000,1.000000
5.594000,0.952330,0.826720,5.762700,323.193660,-352.676910,1282610.125000,
5.596000,0.728030,0.525510,5.065430,323.226290,-352.677460,1282635.375000,
5.598000,0.371700,0.531920,6.624020,323.258360,-352.678710,1282660.625000,
5.600000,0.484500,0.807500,7.013670,323.289090,-352.678160,1282686.000000,1.000000
5.602000,0.780580,0.867740,6.336910,323.320470,-352.676790,1282711.250000,
5.604000,0.801090,0.678040,4.655270,323.352750,-352.677190,1282736.500000,
5.606000,0.538330,0.240970,4.829590,323.386050,-352.678250,1282761.875000,
5.608000,0.374270,0.385800,6.531740,323.417720,-352.678920,1282787.125000,1.000000
5.610000,0.649840,0.624210,6.552250,323.448210,-352.677460,1282812.375000,
5.612000,0.849790,0.839540,5.496090,323.479100,-352.676760,1282837.750000,
5.614000,0.674190,0.688290,3.763180,323.510710,-352.677430,1282863.125000,
5.616000,0.374270,0.579350,4.583500,323.542660,-352.678040,1282888.375000,1.000000
5.618000,0.302490,0.744690,6.829100,323.573760,-352.678470,1282913.750000,
5.620000,0.707520,0.834410,7.126460,323.604890,-352.677460,1282938.875000,
5.622000,0.984380,0.861330,6.429200,323.636410,-352.676940,1282964.125000,
5.624000,0.798520,0.539610,5.014160,323.668980,-352.677190,1282989.500000,1.000000
5.626000,0.435790,0.472960,6.367680,323.701390,-352.678410,1283014.750000,
5.628000,0.407590,0.693420,6.839360,323.732480,-352.678470,1283040.000000,
5.630000,0.722900,0.813900,6.583010,323.763610,-352.676790,1283065.375000,
5.632000,0.829280,0.697270,5.229490,323.795650,-352.677000,1283090.625000,1.000000
5.634000,0.607540,0.307620,4.583500,323.828610,-352.677950,1283116.000000,
5.636000,0.370420,0.366580,6.203610,323.860470,-352.678990,1283141.250000,
5.638000,0.560120,0.651120,6.593260,323.890960,-352.677860,1283166.500000,
5.640000,0.824160,0.799800,5.885740,323.921570,-352.676570,1283191.875000,1.000000
5.642000,0.744690,0.798520,4.040040,323.953090,-352.677280,1283217.250000,
5.644000,0.428100,0.502440,4.029790,323.985170,-352.677860,1283242.500000,
5.646000,0.244810,0.728030,6.131840,324.016360,-352.678560,1283267.750000,
5.648000,0.598570,0.807500,7.198240,324.047360,-352.677730,1283293.125000,1.000000
5.650000,0.922850,0.895940,6.644530,324.078740,-352.676970,1283318.375000,
5.652000,0.875430,0.639590,4.655270,324.111150,-352.677150,1283343.625000,
5.654000,0.507570,0.414000,5.937010,324.143830,-352.678010,1283369.000000,
5.656000,0.355040,0.651120,6.982910,324.175260,-352.678740,1283394.250000,1.000000
5.658000,0.683170,0.781860,6.798340,324.206240,-352.677250,1283419.500000,
5.660000,0.833130,0.788270,5.742190,324.237950,-352.676880,1283444.875000,
5.662000,0.675480,0.442200,4.614260,324.270690,-352.677800,1283470.125000,
5.664000,0.405030,0.347350,5.896000,324.302890,-352.678710,1283495.375000,1.000000
5.666000,0.506290,0.702390,6.541990,324.333370,-352.678280,1283520.750000,
5.668000,0.783140,0.865170,6.172850,324.363860,-352.676700,1283546.000000,
5.670000,0.789550,0.926700,4.450200,324.394900,-352.677120,1283571.250000,
5.672000,0.524230,0.630620,3.937500,324.427280,-352.677760,1283596.750000,1.000000
5.674000,0.256350,0.688290,6.142090,324.458770,-352.678560,1283621.875000,
5.676000,0.487060,0.790830,7.157230,324.490080,-352.678100,1283647.125000,
5.678000,0.866460,0.834410,7.177730,324.521580,-352.677090,1283672.500000,
5.680000,0.930540,0.674190,4.860350,324.553890,-352.677120,1283697.750000,1.000000
5.682000,0.599850,0.349910,5.506350,324.586910,-352.677800,1283723.000000,
5.684000,0.338380,0.480650,6.880370,324.618590,-352.678830,1283748.375000,
5.686000,0.584470,0.749820,7.198240,324.649510,-352.677730,1283773.625000,
5.688000,0.810060,0.772890,6.357420,324.680850,-352.676700,1283799.000000,1.000000
5.690000,0.730590,0.538330,4.480960,324.713350,-352.677550,1283824.250000,
5.692000,0.429380,0.302490,5.455080,324.745880,-352.678500,1283849.500000,
5.694000,0.412720,0.597290,6.285640,324.776490,-352.678500,1283874.875000,
5.696000,0.747250,0.854920,6.336910,324.806880,-352.676940,1283900.125000,1.000000
5.698000,0.820310,0.911320,4.778320,324.837770,-352.676970,1283925.500000,
5.700000,0.590880,0.703670,3.927250,324.869750,-352.677670,1283950.750000,
5.702000,0.271730,0.663940,5.547360,324.901550,-352.678340,1283976.125000,
5.704000,0.394780,0.815190,7.126460,324.932650,-352.678250,1284001.375000,1.000000
5.706000,0.821590,0.852360,7.013670,324.964110,-352.677150,1284026.625000,
5.708000,0.956180,0.733150,5.239750,324.996150,-352.676970,1284052.000000,
5.710000,0.697270,0.411440,5.167970,325.029170,-352.677580,1284077.250000,
5.712000,0.364010,0.420410,6.665040,325.061340,-352.678770,1284102.500000,1.000000
5.714000,0.519100,0.701110,7.300780,325.092160,-352.678040,1284127.875000,
5.716000,0.811340,0.753660,6.470210,325.123600,-352.676700,1284153.000000,
5.718000,0.780580,0.592160,4.470700,325.155790,-352.677190,1284178.375000,
5.720000,0.522950,0.239690,5.014160,325.188660,-352.678220,1284203.750000,1.000000
5.722000,0.387080,0.472960,6.347170,325.219790,-352.678710,1284229.000000,
5.724000,0.674190,0.710080,6.644530,325.250060,-352.677310,1284254.250000,
5.726000,0.839540,0.879270,5.260250,325.280910,-352.676820,1284279.625000,
5.728000,0.651120,0.656250,4.019530,325.312680,-352.677490,1284304.875000,1.000000
5.730000,0.355040,0.576780,4.839840,325.344640,-352.678130,1284330.250000,
5.732000,0.321720,0.722900,6.603520,325.375700,-352.678440,1284355.500000,
5.734000,0.726750,0.828000,7.372560,325.406860,-352.677340,1284380.750000,
5.736000,0.968990,0.815190,5.885740,325.438480,-352.676940,1284406.125000,1.000000
5.738000,0.771610,0.481930,5.352540,325.471130,-352.677280,1284431.375000,
5.740000,0.408870,0.420410,6.521480,325.503600,-352.678500,1284456.625000,
5.742000,0.411440,0.613950,7.064940,325.534700,-352.678380,1284482.000000,
5.744000,0.737000,0.738280,6.583010,325.565830,-352.676790,1284507.250000,1.000000
5.746000,0.816470,0.653690,4.870610,325.597780,-352.676940,1284532.500000,
5.748000,0.588320,0.267880,4.737300,325.630650,-352.677920,1284557.875000,
5.750000,0.367860,0.393490,6.183110,325.662200,-352.678990,1284583.125000,
5.752000,0.581910,0.666500,6.931640,325.692600,-352.677670,1284608.375000,1.000000
5.754000,0.836980,0.834410,5.721680,325.723210,-352.676640,1284633.750000,
5.756000,0.703670,0.758790,3.875980,325.754880,-352.677340,1284659.125000,
5.758000,0.414000,0.496030,4.234860,325.787080,-352.677950,1284684.375000,
5.760000,0.257630,0.685730,6.275390,325.818390,-352.678590,1284709.625000,1.000000
5.762000,0.639590,0.767760,7.372560,325.849460,-352.677610,1284735.000000,
5.764000,0.957460,0.865170,6.562500,325.880830,-352.676970,1284760.250000,
5.766000,0.842100,0.584470,5.024410,325.913240,-352.677150,1284785.500000,
5.768000,0.481930,0.408870,6.090820,325.945710,-352.678130,1284810.875000,1.000000
5.770000,0.357600,0.661380,6.972660,325.976960,-352.678650,1284836.000000,
5.772000,0.689580,0.774170,6.439450,326.007870,-352.677030,1284861.375000,
5.774000,0.835690,0.729310,5.434570,326.039670,-352.676880,1284886.750000,
5.776000,0.660100,0.348630,4.470700,326.072600,-352.677760,1284912.000000,1.000000
5.778000,0.394780,0.262760,5.967770,326.104830,-352.678770,1284937.375000,
5.780000,0.521670,0.579350,6.613770,326.135530,-352.678160,1284962.625000,
5.782000,0.798520,0.699830,5.978030,326.166290,-352.676670,1284987.875000,
5.784000,0.771610,0.744690,4.296390,326.197690,-352.677220,1285013.250000,1.000000
5.786000,0.497310,0.440920,3.783690,326.230070,-352.677890,1285038.500000,
5.788000,0.258910,0.587040,5.834470,326.261470,-352.678680,1285063.750000,
5.790000,0.537050,0.676760,7.444340,326.292660,-352.678040,1285089.125000,
5.792000,0.889530,0.757510,6.952150,326.323940,-352.677060,1285114.375000,1.000000
5.794000,0.924130,0.616520,5.137210,326.356110,-352.677090,1285139.625000,
5.796000,0.575500,0.339660,5.414060,326.388760,-352.677830,1285165.000000,
5.798000,0.337100,0.543460,7.095700,326.419950,-352.678830,1285190.250000,
5.800000,0.608830,0.799800,6.900880,326.450620,-352.677610,1285215.500000,1.000000
5.802000,0.801090,0.780580,5.844730,326.482030,-352.676760,1285240.875000,
5.804000,0.720340,0.460140,4.686040,326.514650,-352.677640,1285266.125000,
5.806000,0.419130,0.215330,5.629390,326.547360,-352.678590,1285291.375000,
5.808000,0.440920,0.474240,6.613770,326.578220,-352.678470,1285316.750000,1.000000
5.810000,0.761350,0.684450,6.101070,326.608890,-352.676910,1285342.000000,
5.812000,0.802370,0.740840,4.675780,326.639980,-352.677060,1285367.250000,
5.814000,0.567810,0.525510,3.578610,326.672210,-352.677830,1285392.750000,
5.816000,0.244810,0.521670,5.783200,326.703920,-352.678530,1285418.000000,1.000000
5.818000,0.411440,0.681880,7.229000,326.735110,-352.678280,1285443.250000,
5.820000,0.838260,0.758790,7.187990,326.766390,-352.677150,1285468.500000,
5.822000,0.951050,0.685730,5.250000,326.798160,-352.676970,1285493.875000,
5.824000,0.669070,0.424260,4.952640,326.830810,-352.677610,1285519.125000,1.000000
5.826000,0.335820,0.484500,6.552250,326.862550,-352.678800,1285544.500000,
5.828000,0.525510,0.779300,6.839360,326.893160,-352.677950,1285569.625000,
5.830000,0.810060,0.794680,6.470210,326.924560,-352.676670,1285594.875000,
5.832000,0.754940,0.560120,4.552730,326.956970,-352.677340,1285620.375000,1.000000
5.834000,0.485780,0.192260,5.301270,326.989960,-352.678380,1285645.625000,
5.836000,0.390930,0.430660,6.336910,327.021150,-352.678650,1285670.875000,
5.838000,0.698550,0.651120,6.183110,327.051640,-352.677190,1285696.250000,
5.840000,0.811340,0.751100,5.065430,327.082760,-352.676910,1285721.500000,1.000000
5.842000,0.628050,0.515260,3.711910,327.114810,-352.677610,1285746.750000,
5.844000,0.310180,0.443480,5.373050,327.146910,-352.678220,1285772.125000,
5.846000,0.325560,0.604980,6.849610,327.177920,-352.678410,1285797.375000,
5.848000,0.745970,0.735720,7.300780,327.209080,-352.677280,1285822.625000,1.000000
5.850000,0.940800,0.719060,5.803710,327.240660,-352.676910,1285848.000000,
5.852000,0.751100,0.434510,4.706540,327.273100,-352.677340,1285873.250000,
5.854000,0.380680,0.446040,6.706050,327.305210,-352.678590,1285898.500000,
5.856000,0.422970,0.681880,7.003420,327.335940,-352.678310,1285923.875000,1.000000
5.858000,0.749820,0.776730,6.900880,327.367070,-352.676790,1285949.125000,
5.860000,0.803650,0.639590,4.696290,327.399170,-352.677030,1285974.375000,
5.862000,0.553710,0.234560,4.768070,327.432190,-352.678100,1285999.750000,
5.864000,0.357600,0.402470,6.193360,327.463650,-352.678990,1286025.000000,1.000000
5.866000,0.611390,0.662660,6.572750,327.494050,-352.677580,1286050.250000,
5.868000,0.834410,0.828000,5.731930,327.524810,-352.676700,1286075.625000,
5.870000,0.679320,0.676760,4.132320,327.556610,-352.677430,1286101.000000,
5.872000,0.380680,0.469120,4.542480,327.588810,-352.678040,1286126.250000,1.000000
5.874000,0.256350,0.620360,6.316410,327.620210,-352.678560,1286151.625000,
5.876000,0.665220,0.678040,7.198240,327.651370,-352.677550,1286176.750000,
5.878000,0.966430,0.754940,6.172850,327.682920,-352.676910,1286202.000000,
5.880000,0.822880,0.458860,5.106450,327.715360,-352.677120,1286227.500000,1.000000
5.882000,0.452450,0.340940,6.275390,327.747710,-352.678250,1286252.750000,
5.884000,0.369140,0.610110,6.870120,327.778840,-352.678590,1286278.000000,
5.886000,0.703670,0.708800,6.593260,327.809810,-352.676910,1286303.250000,
5.888000,0.826720,0.652400,5.034670,327.841670,-352.677000,1286328.500000,1.000000
5.890000,0.628050,0.279420,4.521970,327.874600,-352.677890,1286353.875000,
5.892000,0.374270,0.243530,5.731930,327.906680,-352.678890,1286379.250000,
5.894000,0.539610,0.563960,6.757320,327.937190,-352.678040,1286404.500000,
5.896000,0.799800,0.717770,6.172850,327.967800,-352.676610,1286429.750000,1.000000
5.898000,0.758790,0.760070,3.978520,327.999110,-352.677250,1286455.125000,
5.900000,0.452450,0.474240,4.070800,328.031190,-352.677890,1286480.375000,
5.902000,0.231990,0.666500,5.988280,328.062410,-352.678650,1286505.625000,
5.904000,0.565250,0.748540,7.352050,328.093440,-352.677920,1286531.000000,1.000000
5.906000,0.893370,0.824160,6.818850,328.124690,-352.677060,1286556.250000,
5.908000,0.912600,0.620360,5.034670,328.157010,-352.677150,1286581.500000,
5.910000,0.539610,0.317870,5.885740,328.189790,-352.677890,1286606.875000,
5.912000,0.333250,0.546020,6.788090,328.221130,-352.678800,1286632.125000,1.000000
5.914000,0.643430,0.754940,6.900880,328.252010,-352.677460,1286657.375000,
5.916000,0.804930,0.739560,5.557620,328.283630,-352.676850,1286682.750000,
5.918000,0.701110,0.406310,4.716800,328.316440,-352.677800,1286708.000000,
5.920000,0.407590,0.216610,5.731930,328.349060,-352.678710,1286733.250000,1.000000
5.922000,0.478090,0.503720,6.808590,328.379880,-352.678500,1286758.625000,
5.924000,0.767760,0.688290,6.265140,328.410580,-352.676880,1286783.875000,
5.926000,0.798520,0.765200,4.378420,328.441590,-352.677090,1286809.250000,
5.928000,0.547300,0.531920,3.834960,328.473790,-352.677860,1286834.625000,1.000000
5.930000,0.226870,0.587040,5.803710,328.505190,-352.678590,1286859.875000,
5.932000,0.433230,0.766480,7.311040,328.536160,-352.678220,1286885.125000,
5.934000,0.838260,0.813900,7.095700,328.567380,-352.677150,1286910.375000,
5.936000,0.944640,0.688290,5.393550,328.599270,-352.677060,1286935.625000,1.000000
5.938000,0.638310,0.387080,5.106450,328.632110,-352.677730,1286961.000000,
5.940000,0.326840,0.434510,6.665040,328.663910,-352.678860,1286986.250000,
5.942000,0.556270,0.708800,6.849610,328.694760,-352.677890,1287011.500000,
5.944000,0.804930,0.702390,6.429200,328.726290,-352.676730,1287036.875000,1.000000
5.946000,0.740840,0.467830,4.562990,328.758820,-352.677490,1287062.125000,
5.948000,0.451170,0.144840,5.547360,328.791780,-352.678530,1287087.500000,
5.950000,0.398620,0.394780,6.357420,328.822910,-352.678590,1287112.750000,
5.952000,0.729310,0.629330,6.193360,328.853390,-352.677090,1287138.000000,1.000000
5.954000,0.819030,0.733150,4.727050,328.884370,-352.676970,1287163.375000,
5.956000,0.619080,0.569090,3.640140,328.916200,-352.677640,1287188.625000,
5.958000,0.289670,0.499880,5.250000,328.948090,-352.678310,1287214.000000,
5.960000,0.356320,0.671630,7.362300,328.978940,-352.678380,1287239.250000,1.000000
5.962000,0.783140,0.769040,7.352050,329.010160,-352.677250,1287264.625000,
5.964000,0.949770,0.712650,5.721680,329.041750,-352.676970,1287289.875000,
5.966000,0.730590,0.434510,4.727050,329.074220,-352.677490,1287315.125000,
5.968000,0.376830,0.456300,6.275390,329.106260,-352.678710,1287340.500000,1.000000
5.970000,0.476810,0.692140,6.952150,329.136960,-352.678160,1287365.750000,
5.972000,0.770320,0.778020,6.552250,329.168210,-352.676790,1287391.000000,
5.974000,0.794680,0.625490,4.973140,329.200410,-352.677150,1287416.375000,
5.976000,0.543460,0.199950,4.911620,329.233490,-352.678220,1287441.625000,1.000000
5.978000,0.374270,0.372990,6.562500,329.265010,-352.678960,1287466.875000,
5.980000,0.646000,0.616520,6.224120,329.295560,-352.677490,1287492.250000,
5.982000,0.849790,0.794680,5.198730,329.326420,-352.676760,1287517.500000,
5.984000,0.672910,0.649840,3.896480,329.358090,-352.677460,1287542.750000,1.000000
5.986000,0.371700,0.530640,4.932130,329.390140,-352.678040,1287568.125000,
5.988000,0.294800,0.694700,6.695800,329.421300,-352.678470,1287593.375000,
5.990000,0.693420,0.770320,7.300780,329.452450,-352.677460,1287618.625000,
5.992000,0.976680,0.807500,6.193360,329.484100,-352.676910,1287644.000000,1.000000
5.994000,0.804930,0.472960,4.686040,329.516690,-352.677190,1287669.250000,
5.996000,0.439640,0.387080,6.142090,329.549130,-352.678380,1287694.500000,
5.998000,0.407590,0.633180,6.911130,329.580290,-352.678500,1287719.875000,
6.000000,0.722900,0.726750,6.829100,329.611390,-352.676850,1287745.125000,1.000000
6.002000,0.826720,0.631900,5.167970,329.643370,-352.677000,1287770.375000,
6.004000,0.603700,0.237120,4.306640,329.676420,-352.677920,1287795.750000,
6.006000,0.372990,0.243530,5.978030,329.708310,-352.678990,1287821.000000,
6.008000,0.557560,0.560120,6.316410,329.738800,-352.677890,1287846.250000,1.000000
6.010000,0.815190,0.721620,6.060060,329.769410,-352.676540,1287871.625000,
6.012000,0.745970,0.728030,4.081050,329.800810,-352.677280,1287897.000000,
6.014000,0.431950,0.469120,4.214360,329.832820,-352.677890,1287922.250000,
6.016000,0.244810,0.704960,6.193360,329.863980,-352.678590,1287947.625000,1.000000
6.018000,0.598570,0.758790,6.829100,329.895050,-352.677760,1287972.875000,
6.020000,0.913880,0.826720,6.706050,329.926480,-352.677030,1287998.125000,
6.022000,0.875430,0.598570,4.798830,329.958950,-352.677150,1288023.500000,
6.024000,0.510130,0.328130,6.224120,329.991730,-352.678040,1288048.750000,1.000000
6.026000,0.353760,0.565250,7.003420,330.023160,-352.678770,1288074.000000,
6.028000,0.678040,0.712650,6.941890,330.054260,-352.677280,1288099.250000,
6.030000,0.829280,0.679320,5.434570,330.086030,-352.676850,1288124.625000,
6.032000,0.676760,0.361450,4.439940,330.118710,-352.677760,1288149.875000,1.000000
6.034000,0.411440,0.243530,5.731930,330.151030,-352.678710,1288175.250000,
6.036000,0.508850,0.567810,6.767580,330.181580,-352.678310,1288200.500000,
6.038000,0.781860,0.713930,6.665040,330.212190,-352.676730,1288225.750000,
