time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.990000,0.481930,0.558840,6.377930,313.646790,-384.024230,834241.000000,
4.992000,0.756230,0.735720,5.639650,313.677370,-384.022580,834266.250000,1.000000
4.994000,0.745970,0.811340,4.255370,313.708650,-384.023010,834291.625000,
4.996000,0.463990,0.507570,3.517090,313.740810,-384.023930,834316.937500,
4.998000,0.233280,0.649840,5.967770,313.772220,-384.024630,834342.250000,
5.000000,0.503720,0.716490,6.767580,313.803440,-384.023860,834367.500000,1.000000
5.002000,0.830570,0.815190,6.900880,313.834690,-384.023190,834392.750000,
5.004000,0.858760,0.672910,4.757810,313.866760,-384.023280,834418.062500,
5.006000,0.522950,0.387080,5.137210,313.899480,-384.023830,834443.375000,
5.008000,0.315310,0.538330,6.521480,313.930940,-384.024660,834468.687500,1.000000
5.010000,0.585750,0.754940,6.583010,313.961730,-384.023470,834493.937500,
5.012000,0.794680,0.824160,6.347170,313.993010,-384.022610,834519.250000,
5.014000,0.671630,0.501160,4.327150,314.025630,-384.023280,834544.562500,
5.016000,0.367860,0.258910,5.516600,314.058350,-384.024570,834569.812500,1.000000
5.018000,0.393490,0.524230,6.203610,314.089320,-384.024600,834595.125000,
5.020000,0.715210,0.722900,5.896000,314.119900,-384.022830,834620.437500,
5.022000,0.772890,0.816470,4.327150,314.150910,-384.022890,834645.750000,
5.024000,0.533200,0.604980,3.455570,314.183110,-384.023770,834671.062500,1.000000
5.026000,0.243530,0.594730,5.660160,314.214690,-384.024540,834696.375000,
5.028000,0.401180,0.774170,6.767580,314.245790,-384.024140,834721.625000,
5.030000,0.807500,0.853640,7.126460,314.276980,-384.023250,834746.937500,
5.032000,0.907470,0.807500,4.932130,314.308690,-384.023320,834772.250000,1.000000
5.034000,0.603700,0.508850,4.645020,314.341340,-384.023650,834797.500000,
5.036000,0.324280,0.567810,6.357420,314.373110,-384.024600,834822.812500,
5.038000,0.519100,0.838260,6.572750,314.403840,-384.023860,834848.125000,
5.040000,0.793400,0.886960,6.603520,314.435030,-384.022640,834873.375000,1.000000
5.042000,0.717770,0.674190,4.573240,314.467530,-384.023100,834898.687500,
5.044000,0.449890,0.242250,5.034670,314.500760,-384.024260,834924.000000,
5.046000,0.351200,0.412720,6.029300,314.532320,-384.024930,834949.250000,
5.048000,0.653690,0.640870,5.988280,314.563080,-384.023250,834974.562500,1.000000
5.050000,0.795960,0.747250,4.860350,314.594210,-384.022670,834999.875000,
5.052000,0.604980,0.584470,3.619630,314.626100,-384.023560,835025.187500,
5.054000,0.289670,0.526790,5.208980,314.658020,-384.024410,835050.500000,
5.056000,0.320430,0.719060,6.541990,314.688900,-384.024410,835075.812500,1.000000
5.058000,0.708800,0.824160,7.167480,314.720030,-384.023280,835101.062500,
5.060000,0.898500,0.840820,5.588380,314.751460,-384.023190,835126.375000,
5.062000,0.695980,0.554990,4.552730,314.783940,-384.023530,835151.687500,
5.064000,0.349910,0.540890,6.049800,314.815950,-384.024350,835176.937500,1.000000
5.066000,0.424260,0.792110,6.941890,314.846680,-384.024140,835202.187500,
5.068000,0.731870,0.938230,6.665040,314.877660,-384.022800,835227.500000,
5.070000,0.760070,0.781860,4.860350,314.909640,-384.022920,835252.812500,
5.072000,0.511410,0.339660,4.655270,314.942990,-384.023990,835278.125000,1.000000
5.074000,0.317870,0.357600,5.762700,314.975070,-384.025090,835303.437500,
5.076000,0.566530,0.563960,6.326660,315.005890,-384.023740,835328.687500,
5.078000,0.801090,0.756230,5.414060,315.036870,-384.022610,835354.000000,
5.080000,0.652400,0.647280,4.029790,315.068570,-384.023380,835379.375000,1.000000
5.082000,0.369140,0.489620,4.347660,315.100650,-384.024200,835404.625000,
5.084000,0.246090,0.675480,6.203610,315.131770,-384.024570,835429.937500,
5.086000,0.629330,0.766480,6.849610,315.162810,-384.023530,835455.187500,
5.088000,0.911320,0.853640,5.998540,315.194180,-384.023070,835480.500000,1.000000
5.090000,0.756230,0.572940,4.716800,315.226530,-384.023280,835505.812500,
5.092000,0.412720,0.435790,5.824220,315.258910,-384.024170,835531.125000,
5.094000,0.355040,0.665220,6.798340,315.290010,-384.024380,835556.375000,
5.096000,0.694700,0.842100,6.726560,315.320800,-384.022920,835581.625000,1.000000
5.098000,0.789550,0.781860,4.973140,315.352540,-384.022740,835607.000000,
5.100000,0.578060,0.396060,4.398930,315.385500,-384.023620,835632.312500,
5.102000,0.337100,0.333250,5.506350,315.417790,-384.024840,835657.562500,
5.104000,0.490910,0.584470,6.654790,315.448520,-384.024170,835682.875000,1.000000
5.106000,0.766480,0.748540,5.783200,315.479190,-384.022610,835708.187500,
5.108000,0.728030,0.767760,4.152830,315.510710,-384.023130,835733.500000,
5.110000,0.438350,0.461430,3.886230,315.543000,-384.023990,835758.812500,
5.112000,0.224300,0.648560,5.414060,315.574250,-384.024600,835784.062500,1.000000
5.114000,0.538330,0.751100,7.187990,315.605290,-384.023770,835809.312500,
5.116000,0.848510,0.867740,6.511230,315.636470,-384.023100,835834.625000,
5.118000,0.839540,0.689580,5.034670,315.668640,-384.023220,835859.937500,
5.120000,0.498600,0.419130,5.311520,315.701290,-384.023930,835885.250000,1.000000
5.122000,0.316590,0.589600,6.675290,315.732790,-384.024630,835910.500000,
5.124000,0.621640,0.776730,6.644530,315.763670,-384.023380,835935.812500,
5.126000,0.788270,0.812620,5.731930,315.795230,-384.022640,835961.062500,
5.128000,0.661380,0.457580,4.521970,315.828030,-384.023380,835986.437500,1.000000
5.130000,0.357600,0.288390,5.578130,315.860570,-384.024690,836011.750000,
5.132000,0.407590,0.572940,6.808590,315.891390,-384.024570,836037.000000,
5.134000,0.722900,0.772890,5.844730,315.921910,-384.022800,836062.312500,
5.136000,0.760070,0.849790,4.204100,315.952880,-384.022980,836087.625000,1.000000
5.138000,0.513980,0.610110,3.558110,315.985140,-384.023830,836112.937500,
5.140000,0.225590,0.620360,5.516600,316.016660,-384.024540,836138.250000,
5.142000,0.422970,0.754940,7.167480,316.047850,-384.023990,836163.500000,
5.144000,0.806210,0.817750,6.931640,316.079160,-384.023190,836188.750000,1.000000
5.146000,0.881840,0.710080,5.137210,316.111180,-384.023280,836214.062500,
5.148000,0.574220,0.378110,4.706540,316.144130,-384.023710,836239.437500,
5.150000,0.308900,0.430660,6.244630,316.176090,-384.024720,836264.625000,
5.152000,0.535770,0.670350,6.593260,316.207060,-384.023830,836289.937500,1.000000
5.154000,0.795960,0.731870,6.316410,316.238340,-384.022710,836315.250000,
5.156000,0.694700,0.519100,4.706540,316.270840,-384.023220,836340.500000,
5.158000,0.415280,0.175600,5.250000,316.303740,-384.024410,836365.875000,
5.160000,0.351200,0.406310,6.234380,316.334840,-384.024810,836391.125000,1.000000
5.162000,0.662660,0.670350,5.916500,316.365230,-384.023070,836416.437500,
5.164000,0.767760,0.806210,4.542480,316.395970,-384.022770,836441.750000,
5.166000,0.580630,0.661380,3.414550,316.427610,-384.023590,836467.125000,
5.168000,0.257630,0.620360,5.198730,316.459260,-384.024410,836492.375000,1.000000
5.170000,0.326840,0.783140,6.736820,316.490110,-384.024320,836517.625000,
5.172000,0.726750,0.845950,7.034180,316.521360,-384.023220,836542.937500,
5.174000,0.875430,0.778020,5.506350,316.553160,-384.023250,836568.187500,
5.176000,0.660100,0.430660,4.398930,316.586060,-384.023590,836593.562500,1.000000
5.178000,0.329410,0.402470,6.111330,316.618410,-384.024510,836618.812500,
5.180000,0.443480,0.639590,6.829100,316.649410,-384.024170,836644.125000,
5.182000,0.735720,0.744690,6.490720,316.680660,-384.022860,836669.375000,
5.184000,0.747250,0.594730,4.952640,316.712860,-384.023040,836694.687500,1.000000
5.186000,0.480650,0.196110,4.788570,316.746030,-384.024110,836720.000000,
5.188000,0.308900,0.331970,6.152340,316.777530,-384.025050,836745.250000,
5.190000,0.590880,0.624210,5.988280,316.807800,-384.023560,836770.562500,
5.192000,0.786990,0.851070,5.270510,316.838380,-384.022580,836795.875000,1.000000
5.194000,0.626770,0.729310,3.783690,316.869810,-384.023440,836821.187500,
5.196000,0.334530,0.617800,4.614260,316.901610,-384.024260,836846.562500,
5.198000,0.261470,0.762630,6.367680,316.932740,-384.024540,836871.812500,
5.200000,0.653690,0.817750,6.993160,316.963960,-384.023440,836897.062500,1.000000
5.202000,0.906190,0.845950,6.152340,316.995610,-384.023130,836922.375000,
5.204000,0.731870,0.538330,4.275880,317.028230,-384.023410,836947.687500,
5.206000,0.387080,0.414000,6.039550,317.060790,-384.024260,836972.937500,
5.208000,0.365300,0.588320,6.562500,317.092190,-384.024380,836998.250000,1.000000
5.210000,0.694700,0.703670,6.911130,317.123440,-384.022920,837023.562500,
5.212000,0.774170,0.592160,5.106450,317.155520,-384.022860,837048.812500,
5.214000,0.552430,0.214050,4.296390,317.188690,-384.023710,837074.187500,
5.216000,0.312740,0.228150,5.885740,317.220640,-384.024870,837099.437500,1.000000
5.218000,0.502440,0.537050,6.019040,317.251040,-384.023960,837124.687500,
5.220000,0.757510,0.772890,5.813960,317.281310,-384.022550,837150.000000,
5.222000,0.695980,0.790830,4.040040,317.312590,-384.023190,837175.375000,
5.224000,0.399900,0.510130,4.111820,317.344570,-384.024080,837200.687500,1.000000
5.226000,0.211490,0.687010,5.690920,317.375790,-384.024660,837225.937500,
5.228000,0.565250,0.754940,6.921390,317.406860,-384.023710,837251.250000,
5.230000,0.856200,0.883120,6.408690,317.438110,-384.023070,837276.500000,
5.232000,0.811340,0.670350,4.409180,317.470280,-384.023250,837301.812500,1.000000
5.234000,0.461430,0.453740,5.619140,317.502870,-384.024080,837327.125000,
5.236000,0.317870,0.620360,6.911130,317.534360,-384.024600,837352.375000,
5.238000,0.651120,0.762630,6.972660,317.565430,-384.023280,837377.687500,
5.240000,0.779300,0.730590,5.629390,317.597320,-384.022710,837403.000000,1.000000
5.242000,0.629330,0.323000,4.327150,317.630400,-384.023440,837428.250000,
5.244000,0.344790,0.173030,5.291020,317.663060,-384.024690,837453.562500,
5.246000,0.438350,0.475520,6.685550,317.693790,-384.024380,837478.875000,
5.248000,0.729310,0.676760,5.937010,317.724300,-384.022710,837504.125000,1.000000
5.250000,0.752380,0.760070,4.357910,317.755370,-384.023010,837529.500000,
5.252000,0.483220,0.484500,3.742680,317.787600,-384.023930,837554.812500,
5.254000,0.214050,0.576780,5.332030,317.818940,-384.024630,837580.062500,
5.256000,0.458860,0.711360,7.054690,317.849950,-384.023990,837605.375000,1.000000
5.258000,0.803650,0.811340,6.521480,317.881130,-384.023220,837630.687500,
5.260000,0.866460,0.695980,5.239750,317.913090,-384.023320,837655.937500,
5.262000,0.544740,0.396060,4.921880,317.945830,-384.023800,837681.250000,
5.264000,0.298650,0.510130,6.583010,317.977480,-384.024780,837706.562500,1.000000
5.266000,0.549870,0.752380,6.706050,318.008300,-384.023710,837731.812500,
5.268000,0.788270,0.810060,5.947270,318.039580,-384.022710,837757.125000,
5.270000,0.680600,0.534480,4.419430,318.072170,-384.023280,837782.437500,
5.272000,0.380680,0.231990,5.393550,318.104980,-384.024510,837807.687500,1.000000
5.274000,0.364010,0.470400,6.439450,318.136020,-384.024690,837833.000000,
5.276000,0.688290,0.687010,6.029300,318.166600,-384.022950,837858.312500,
5.278000,0.765200,0.779300,4.398930,318.197540,-384.022860,837883.625000,
5.280000,0.553710,0.603700,3.322270,318.229580,-384.023710,837908.937500,1.000000
5.282000,0.244810,0.557560,5.198730,318.261350,-384.024540,837934.250000,
5.284000,0.360170,0.730590,6.952150,318.292420,-384.024290,837959.500000,
5.286000,0.763920,0.801090,7.126460,318.323760,-384.023280,837984.812500,
5.288000,0.884400,0.747250,5.537110,318.355560,-384.023350,838010.125000,1.000000
5.290000,0.626770,0.430660,4.583500,318.388340,-384.023680,838035.375000,
5.292000,0.329410,0.446040,5.926760,318.420440,-384.024600,838060.687500,
5.294000,0.490910,0.715210,6.767580,318.451230,-384.024050,838085.937500,
5.296000,0.760070,0.822880,6.470210,318.482360,-384.022800,838111.250000,1.000000
5.298000,0.738280,0.672910,5.003910,318.514530,-384.023100,838136.562500,
5.300000,0.467830,0.253780,5.085940,318.547580,-384.024170,838161.875000,
5.302000,0.323000,0.410160,6.316410,318.578980,-384.025020,838187.187500,
5.304000,0.621640,0.658810,6.080570,318.609440,-384.023440,838212.437500,1.000000
5.306000,0.801090,0.811340,4.778320,318.640380,-384.022610,838237.750000,
5.308000,0.620360,0.611390,3.783690,318.672150,-384.023560,838263.062500,
5.310000,0.316590,0.499880,4.798830,318.704320,-384.024380,838288.375000,
5.312000,0.298650,0.628050,6.798340,318.735500,-384.024570,838313.687500,1.000000
5.314000,0.678040,0.708800,7.126460,318.766820,-384.023380,838338.937500,
5.316000,0.904910,0.735720,5.885740,318.798460,-384.023190,838364.250000,
5.318000,0.716490,0.431950,4.409180,318.831090,-384.023500,838389.562500,
5.320000,0.367860,0.367860,5.803710,318.863400,-384.024350,838414.875000,1.000000
5.322000,0.401180,0.612670,6.870120,318.894320,-384.024320,838440.062500,
5.324000,0.711360,0.793400,6.777830,318.925170,-384.022890,838465.375000,
5.326000,0.771610,0.694700,5.208980,318.956970,-384.022890,838490.750000,
5.328000,0.531920,0.287110,4.409180,318.990020,-384.023860,838516.000000,1.000000
5.330000,0.317870,0.317870,5.854980,319.021910,-384.024990,838541.312500,
5.332000,0.530640,0.590880,6.019040,319.052310,-384.023860,838566.625000,
5.334000,0.783140,0.811340,5.444820,319.082790,-384.022520,838591.875000,
5.336000,0.675480,0.754940,4.050290,319.114290,-384.023280,838617.250000,1.000000
5.338000,0.387080,0.512700,4.204100,319.146360,-384.024140,838642.562500,
5.340000,0.229430,0.679320,6.172850,319.177700,-384.024690,838667.812500,
5.342000,0.592160,0.710080,6.952150,319.208980,-384.023710,838693.062500,
5.344000,0.883120,0.784420,6.131840,319.240540,-384.023100,838718.375000,1.000000
5.346000,0.783140,0.531920,4.316890,319.272950,-384.023280,838743.687500,
5.348000,0.439640,0.369140,5.526860,319.305480,-384.024140,838769.000000,
5.350000,0.335820,0.602420,6.921390,319.336700,-384.024480,838794.250000,
5.352000,0.680600,0.799800,6.808590,319.367460,-384.023100,838819.562500,1.000000
5.354000,0.793400,0.786990,5.557620,319.399140,-384.022740,838844.812500,
5.356000,0.603700,0.399900,4.183590,319.432040,-384.023590,838870.187500,
5.358000,0.352480,0.280700,5.608890,319.464510,-384.024780,838895.437500,
5.360000,0.476810,0.572940,6.193360,319.495240,-384.024260,838920.750000,1.000000
5.362000,0.751100,0.752380,5.742190,319.525790,-384.022610,838946.062500,
5.364000,0.742130,0.833130,4.511720,319.557040,-384.023010,838971.312500,
5.366000,0.465270,0.539610,3.937500,319.589260,-384.023960,838996.687500,
5.368000,0.235840,0.658810,5.680660,319.620730,-384.024690,839022.000000,1.000000
5.370000,0.505000,0.720340,6.747070,319.652040,-384.023960,839047.250000,
5.372000,0.825440,0.771610,6.716310,319.683560,-384.023190,839072.500000,
5.374000,0.856200,0.607540,4.788570,319.715850,-384.023280,839097.875000,
5.376000,0.525510,0.312740,5.167970,319.748690,-384.023860,839123.125000,1.000000
5.378000,0.314030,0.478090,6.675290,319.780240,-384.024690,839148.375000,
5.380000,0.580630,0.722900,7.013670,319.811000,-384.023530,839173.687500,
5.382000,0.795960,0.801090,5.937010,319.842250,-384.022610,839199.000000,
5.384000,0.671630,0.488340,4.111820,319.874880,-384.023350,839224.312500,1.000000
5.386000,0.372990,0.228150,5.352540,319.907620,-384.024600,839249.625000,
5.388000,0.392210,0.490910,6.213870,319.938570,-384.024630,839274.875000,
5.390000,0.715210,0.704960,6.090820,319.969180,-384.022860,839300.187500,
5.392000,0.770320,0.788270,4.439940,320.000150,-384.022890,839325.500000,1.000000
5.394000,0.533200,0.597290,3.506840,320.032320,-384.023740,839350.812500,
5.396000,0.247380,0.570370,5.444820,320.064000,-384.024540,839376.125000,
5.398000,0.393490,0.729310,6.500980,320.095150,-384.024200,839401.437500,
5.400000,0.803650,0.797240,6.952150,320.126460,-384.023250,839426.687500,1.000000
5.402000,0.906190,0.728030,5.270510,320.158330,-384.023280,839451.937500,
5.404000,0.607540,0.403750,4.921880,320.191160,-384.023650,839477.312500,
5.406000,0.329410,0.434510,6.234380,320.223110,-384.024660,839502.562500,
5.408000,0.524230,0.693420,6.716310,320.253940,-384.023930,839527.812500,1.000000
5.410000,0.795960,0.748540,6.336910,320.285220,-384.022710,839553.125000,
5.412000,0.720340,0.548580,4.398930,320.317690,-384.023130,839578.500000,
5.414000,0.456300,0.149960,5.352540,320.350830,-384.024260,839603.750000,
5.416000,0.356320,0.351200,6.254880,320.382200,-384.024930,839629.062500,1.000000
5.418000,0.651120,0.604980,6.429200,320.412720,-384.023250,839654.375000,
5.420000,0.799800,0.738280,4.573240,320.443700,-384.022710,839679.625000,
5.422000,0.608830,0.575500,3.763180,320.475460,-384.023590,839705.000000,
5.424000,0.292240,0.510130,4.737300,320.507350,-384.024410,839730.250000,1.000000
5.426000,0.317870,0.697270,6.541990,320.538270,-384.024410,839755.500000,
5.428000,0.704960,0.802370,7.393070,320.569400,-384.023280,839780.812500,
5.430000,0.903630,0.843380,5.834470,320.600860,-384.023190,839806.125000,
5.432000,0.703670,0.548580,4.809080,320.633330,-384.023530,839831.437500,1.000000
5.434000,0.356320,0.512700,5.721680,320.665440,-384.024410,839856.687500,
5.436000,0.425540,0.742130,6.644530,320.696350,-384.024230,839882.000000,
5.438000,0.733150,0.856200,6.500980,320.727540,-384.022830,839907.250000,
5.440000,0.769040,0.704960,5.014160,320.759670,-384.022890,839932.562500,1.000000
5.442000,0.517820,0.270450,4.839840,320.793060,-384.023990,839957.937500,
5.444000,0.324280,0.331970,6.019040,320.825010,-384.025090,839983.125000,
5.446000,0.566530,0.581910,6.234380,320.855680,-384.023770,840008.437500,
5.448000,0.803650,0.775450,5.024410,320.886540,-384.022580,840033.812500,1.000000
5.450000,0.657530,0.676760,3.701660,320.918270,-384.023380,840059.062500,
5.452000,0.374270,0.487060,4.511720,320.950410,-384.024200,840084.437500,
5.454000,0.243530,0.681880,6.408690,320.981570,-384.024630,840109.750000,
5.456000,0.626770,0.785710,7.136720,321.012660,-384.023590,840134.937500,1.000000
5.458000,0.912600,0.883120,6.019040,321.043980,-384.023070,840160.250000,
5.460000,0.765200,0.617800,4.491210,321.076320,-384.023280,840185.562500,
5.462000,0.422970,0.446040,5.598630,321.108830,-384.024200,840210.812500,
5.464000,0.356320,0.670350,7.003420,321.140010,-384.024410,840236.125000,1.000000
5.466000,0.697270,0.840820,6.552250,321.170900,-384.022950,840261.437500,
5.468000,0.794680,0.783140,5.639650,321.202730,-384.022710,840286.750000,
5.470000,0.584470,0.375550,4.306640,321.235840,-384.023590,840312.000000,
5.472000,0.344790,0.257630,5.465330,321.268310,-384.024840,840337.312500,1.000000
5.474000,0.497310,0.505000,6.306150,321.299260,-384.024200,840362.625000,
5.476000,0.771610,0.656250,5.690920,321.330050,-384.022610,840387.875000,
5.478000,0.731870,0.698550,4.511720,321.361510,-384.023100,840413.250000,
5.480000,0.448610,0.419130,3.968260,321.393740,-384.023990,840438.562500,1.000000
5.482000,0.231990,0.621640,6.008790,321.424870,-384.024630,840463.875000,
5.484000,0.535770,0.756230,6.870120,321.455810,-384.023800,840489.125000,
5.486000,0.845950,0.866460,6.470210,321.486940,-384.023130,840514.437500,
5.488000,0.842100,0.679320,4.634770,321.519010,-384.023250,840539.687500,1.000000
5.490000,0.503720,0.405030,5.321780,321.551670,-384.023960,840565.000000,
5.492000,0.323000,0.587040,6.982910,321.583100,-384.024630,840590.312500,
5.494000,0.616520,0.804930,6.880370,321.613890,-384.023380,840615.562500,
5.496000,0.785710,0.847230,5.926760,321.645390,-384.022610,840640.875000,1.000000
5.498000,0.661380,0.488340,4.101560,321.678160,-384.023380,840666.187500,
5.500000,0.362730,0.276860,5.332030,321.710910,-384.024720,840691.437500,
5.502000,0.411440,0.531920,6.480470,321.741850,-384.024600,840716.750000,
5.504000,0.726750,0.712650,6.049800,321.772580,-384.022800,840742.062500,1.000000
5.506000,0.761350,0.784420,4.634770,321.803680,-384.022950,840767.375000,
5.508000,0.515260,0.557560,3.558110,321.835940,-384.023830,840792.687500,
5.510000,0.228150,0.597290,5.506350,321.867400,-384.024570,840818.000000,
5.512000,0.417850,0.758790,6.675290,321.898410,-384.024050,840843.250000,1.000000
5.514000,0.807500,0.842100,6.685550,321.929630,-384.023220,840868.562500,
5.516000,0.889530,0.752380,5.096190,321.961490,-384.023320,840893.875000,
5.518000,0.579350,0.442200,5.024410,321.994290,-384.023710,840919.125000,
5.520000,0.312740,0.507570,6.449710,322.026210,-384.024750,840944.437500,1.000000
5.522000,0.537050,0.754940,6.921390,322.057130,-384.023860,840969.750000,
5.524000,0.798520,0.788270,6.008790,322.088560,-384.022710,840995.000000,
5.526000,0.693420,0.547300,4.286130,322.121190,-384.023220,841020.312500,
5.528000,0.419130,0.184570,5.157710,322.154270,-384.024410,841045.625000,1.000000
5.530000,0.349910,0.408870,6.357420,322.185520,-384.024840,841070.875000,
5.532000,0.653690,0.688290,6.213870,322.215910,-384.023100,841096.187500,
5.534000,0.769040,0.849790,4.932130,322.246610,-384.022770,841121.500000,
5.536000,0.589600,0.702390,3.394040,322.278290,-384.023650,841146.812500,1.000000
5.538000,0.265320,0.621640,5.055180,322.310030,-384.024480,841172.125000,
5.540000,0.328130,0.772890,6.429200,322.341030,-384.024350,841197.437500,
5.542000,0.724180,0.840820,6.941890,322.372280,-384.023220,841222.687500,
5.544000,0.870300,0.824160,5.844730,322.403960,-384.023220,841248.000000,1.000000
5.546000,0.658810,0.497310,4.716800,322.436770,-384.023590,841273.312500,
5.548000,0.334530,0.463990,6.224120,322.469120,-384.024540,841298.562500,
5.550000,0.447330,0.692140,6.603520,322.500210,-384.024230,841323.875000,
5.552000,0.737000,0.779300,6.572750,322.531590,-384.022890,841349.125000,1.000000
5.554000,0.749820,0.624210,4.634770,322.563870,-384.023040,841374.437500,
5.556000,0.485780,0.197390,4.747560,322.597140,-384.024110,841399.750000,
5.558000,0.305050,0.339660,6.357420,322.628780,-384.025090,841425.062500,
5.560000,0.588320,0.646000,6.367680,322.659030,-384.023590,841450.312500,1.000000
5.562000,0.790830,0.862610,5.055180,322.689640,-384.022580,841475.625000,
5.564000,0.629330,0.731870,3.742680,322.721100,-384.023470,841501.000000,
5.566000,0.339660,0.587040,4.245120,322.752990,-384.024260,841526.250000,
5.568000,0.261470,0.760070,6.183110,322.784030,-384.024570,841551.562500,1.000000
5.570000,0.648560,0.828000,7.044430,322.815190,-384.023410,841576.812500,
5.572000,0.904910,0.856200,5.998540,322.846710,-384.023100,841602.125000,
5.574000,0.733150,0.538330,4.655270,322.879360,-384.023380,841627.437500,
5.576000,0.390930,0.393490,5.731930,322.911990,-384.024290,841652.750000,1.000000
5.578000,0.369140,0.594730,6.449710,322.943300,-384.024410,841678.000000,
5.580000,0.698550,0.739560,6.572750,322.974460,-384.022950,841703.250000,
5.582000,0.776730,0.656250,5.208980,323.006410,-384.022830,841728.625000,
5.584000,0.553710,0.288390,4.624510,323.039460,-384.023740,841753.937500,1.000000
5.586000,0.311460,0.299930,5.680660,323.071380,-384.024900,841779.187500,
5.588000,0.493470,0.620360,6.326660,323.101750,-384.024020,841804.500000,
5.590000,0.754940,0.820310,5.619140,323.132170,-384.022550,841829.812500,
5.592000,0.701110,0.835690,3.732420,323.163480,-384.023160,841855.125000,1.000000
5.594000,0.405030,0.566530,4.234860,323.195470,-384.024050,841880.437500,
5.596000,0.217900,0.754940,5.916500,323.226650,-384.024660,841905.687500,
5.598000,0.566530,0.834410,7.382810,323.257690,-384.023740,841931.000000,
5.600000,0.851070,0.926700,6.213870,323.289060,-384.023100,841956.250000,1.000000
5.602000,0.807500,0.684450,4.542480,323.321380,-384.023280,841981.562500,
5.604000,0.460140,0.434510,5.414060,323.354190,-384.024080,842006.875000,
5.606000,0.314030,0.590880,6.788090,323.385830,-384.024600,842032.125000,
5.608000,0.649840,0.743410,7.095700,323.416900,-384.023280,842057.437500,1.000000
5.610000,0.779300,0.745970,5.916500,323.448700,-384.022740,842082.687500,
5.612000,0.633180,0.388370,4.562990,323.481540,-384.023470,842108.062500,
5.614000,0.347350,0.253780,5.270510,323.514040,-384.024720,842133.375000,
5.616000,0.433230,0.578060,6.295900,323.544650,-384.024410,842158.625000,1.000000
5.618000,0.728030,0.779300,5.865230,323.575100,-384.022710,842183.937500,
5.620000,0.747250,0.858760,4.460450,323.606080,-384.023010,842209.250000,
5.622000,0.485780,0.598570,3.937500,323.638240,-384.023900,842234.562500,
5.624000,0.215330,0.663940,5.701170,323.669710,-384.024660,842259.875000,1.000000
5.626000,0.455020,0.778020,6.880370,323.700840,-384.024050,842285.125000,
5.628000,0.801090,0.852360,6.377930,323.732210,-384.023250,842310.375000,
5.630000,0.865170,0.720340,4.850100,323.764310,-384.023320,842335.750000,
5.632000,0.546020,0.393490,5.055180,323.797180,-384.023800,842361.062500,1.000000
5.634000,0.296080,0.515260,6.634280,323.828890,-384.024780,842386.312500,
5.636000,0.546020,0.772890,7.249510,323.859710,-384.023740,842411.562500,
5.638000,0.789550,0.821590,6.090820,323.890960,-384.022740,842436.875000,
5.640000,0.683170,0.533200,4.306640,323.923650,-384.023320,842462.187500,1.000000
5.642000,0.384520,0.224300,5.106450,323.956480,-384.024510,842487.500000,
5.644000,0.364010,0.483220,6.172850,323.987400,-384.024690,842512.812500,
5.646000,0.683170,0.748540,6.162600,324.017760,-384.022950,842538.062500,
5.648000,0.761350,0.849790,4.747560,324.048680,-384.022830,842563.375000,1.000000
5.650000,0.557560,0.658810,3.670900,324.080630,-384.023710,842588.750000,
5.652000,0.248660,0.603700,4.870610,324.112460,-384.024540,842614.000000,
5.654000,0.357600,0.772890,6.839360,324.143520,-384.024350,842639.250000,
5.656000,0.762630,0.831850,6.849610,324.174870,-384.023320,842664.562500,1.000000
5.658000,0.881840,0.790830,5.557620,324.206670,-384.023350,842689.812500,
5.660000,0.633180,0.480650,4.850100,324.239440,-384.023680,842715.187500,
5.662000,0.325560,0.505000,6.357420,324.271420,-384.024630,842740.500000,
5.664000,0.480650,0.793400,6.931640,324.302120,-384.024110,842765.750000,1.000000
5.666000,0.749820,0.910030,6.203610,324.333190,-384.022830,842791.000000,
5.668000,0.735720,0.749820,4.809080,324.365330,-384.023100,842816.312500,
5.670000,0.469120,0.328130,4.829590,324.398410,-384.024170,842841.625000,
5.672000,0.325560,0.479370,6.418950,324.429900,-384.025020,842866.937500,1.000000
5.674000,0.626770,0.704960,6.285640,324.460420,-384.023440,842892.187500,
5.676000,0.798520,0.849790,5.065430,324.491460,-384.022640,842917.500000,
5.678000,0.613950,0.654970,3.599120,324.523350,-384.023590,842942.875000,
5.680000,0.317870,0.533200,4.501460,324.555510,-384.024410,842968.187500,1.000000
5.682000,0.298650,0.681880,6.480470,324.586760,-384.024600,842993.437500,
5.684000,0.676760,0.767760,7.064940,324.618130,-384.023410,843018.687500,
5.686000,0.904910,0.801090,6.029300,324.649690,-384.023220,843044.000000,
5.688000,0.720340,0.522950,4.788570,324.682250,-384.023500,843069.312500,1.000000
5.690000,0.372990,0.442200,5.865230,324.714570,-384.024350,843094.562500,
5.692000,0.398620,0.689580,6.624020,324.745480,-384.024320,843119.875000,
5.694000,0.711360,0.876710,6.377930,324.776310,-384.022890,843145.187500,
