time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.286000,0.798520,0.769040,6.572750,302.514250,-368.677060,800186.750000,
4.288000,0.881840,0.684450,5.424320,302.546230,-368.677090,800212.062500,1.000000
4.290000,0.602420,0.384520,5.075680,302.579100,-368.677460,800237.375000,
4.292000,0.353760,0.415280,6.101070,302.611110,-368.678380,800262.625000,
4.294000,0.524230,0.671630,6.675290,302.641940,-368.677550,800287.937500,
4.296000,0.780580,0.785710,6.039550,302.673030,-368.676480,800313.250000,1.000000
4.298000,0.699830,0.607540,4.357910,302.705290,-368.676970,800338.562500,
4.300000,0.475520,0.264040,5.198730,302.738070,-368.678040,800363.812500,
4.302000,0.384520,0.446040,6.213870,302.769290,-368.678410,800389.125000,
4.304000,0.646000,0.672910,6.326660,302.799800,-368.676910,800414.437500,1.000000
4.306000,0.775450,0.793400,4.716800,302.830690,-368.676640,800439.687500,
4.308000,0.599850,0.613950,3.517090,302.862580,-368.677340,800465.062500,
4.310000,0.319150,0.515260,4.696290,302.894560,-368.678040,800490.312500,
4.312000,0.339660,0.647280,6.224120,302.925780,-368.678070,800515.625000,1.000000
4.314000,0.697270,0.716490,7.167480,302.957150,-368.677090,800540.937500,
4.316000,0.867740,0.710080,5.793460,302.988860,-368.676970,800566.250000,
4.318000,0.693420,0.434510,4.829590,303.021510,-368.677310,800591.500000,
4.320000,0.366580,0.417850,5.629390,303.053710,-368.678160,800616.812500,1.000000
4.322000,0.435790,0.658810,6.398440,303.084560,-368.677890,800642.125000,
4.324000,0.713930,0.798520,6.439450,303.115540,-368.676610,800667.375000,
4.326000,0.747250,0.706240,4.962890,303.147460,-368.676790,800692.687500,
4.328000,0.529360,0.307620,4.768070,303.180450,-368.677760,800718.000000,1.000000
4.330000,0.347350,0.402470,5.803710,303.212070,-368.678590,800743.250000,
4.332000,0.575500,0.647280,6.265140,303.242520,-368.677310,800768.562500,
4.334000,0.790830,0.860050,4.952640,303.273190,-368.676450,800793.875000,
4.336000,0.633180,0.744690,3.640140,303.304750,-368.677220,800819.187500,1.000000
4.338000,0.384520,0.587040,4.491210,303.336820,-368.677860,800844.500000,
4.340000,0.279420,0.703670,5.947270,303.368160,-368.678160,800869.812500,
4.342000,0.630620,0.739560,6.952150,303.399570,-368.677340,800895.062500,
4.344000,0.897220,0.794680,6.039550,303.431210,-368.676910,800920.375000,1.000000
4.346000,0.743410,0.525510,4.655270,303.463710,-368.677000,800945.687500,
4.348000,0.430660,0.417850,5.414060,303.496190,-368.677890,800970.937500,
4.350000,0.370420,0.629330,6.572750,303.527370,-368.678040,800996.250000,
4.352000,0.680600,0.811340,6.665040,303.558260,-368.676640,801021.500000,1.000000
4.354000,0.784420,0.743410,5.526860,303.589940,-368.676480,801046.812500,
4.356000,0.590880,0.390930,4.450200,303.622920,-368.677430,801072.125000,
4.358000,0.374270,0.316590,5.373050,303.655180,-368.678440,801097.437500,
4.360000,0.510130,0.560120,6.275390,303.685910,-368.677670,801122.687500,1.000000
4.362000,0.757510,0.749820,5.639650,303.716550,-368.676420,801148.000000,
4.364000,0.702390,0.756230,4.347660,303.748020,-368.677030,801173.375000,
4.366000,0.460140,0.492190,4.081050,303.780210,-368.677730,801198.625000,
4.368000,0.261470,0.633180,5.896000,303.811610,-368.678160,801223.937500,1.000000
4.370000,0.558840,0.708800,6.685550,303.842710,-368.677490,801249.250000,
4.372000,0.826720,0.834410,6.439450,303.873900,-368.676940,801274.500000,
4.374000,0.813900,0.647280,4.645020,303.906040,-368.676970,801299.812500,
4.376000,0.512700,0.403750,5.219240,303.938690,-368.677610,801325.125000,1.000000
4.378000,0.337100,0.549870,6.224120,303.970150,-368.678190,801350.375000,
4.380000,0.619080,0.749820,6.982910,304.000980,-368.677060,801375.625000,
4.382000,0.762630,0.785710,5.865230,304.032500,-368.676450,801400.937500,
4.384000,0.662660,0.439640,4.081050,304.065190,-368.677190,801426.250000,1.000000
4.386000,0.387080,0.258910,5.280760,304.097840,-368.678310,801451.562500,
4.388000,0.426820,0.505000,5.988280,304.128810,-368.678100,801476.875000,
4.390000,0.717770,0.680600,5.947270,304.159450,-368.676570,801502.187500,
4.392000,0.747250,0.784420,4.552730,304.190520,-368.676880,801527.437500,1.000000
4.394000,0.511410,0.552430,3.722170,304.222660,-368.677610,801552.812500,
4.396000,0.253780,0.644710,5.455080,304.254000,-368.678250,801578.062500,
4.398000,0.446040,0.769040,6.490720,304.285030,-368.677700,801603.375000,
4.400000,0.797240,0.893370,6.480470,304.316070,-368.677030,801628.687500,1.000000
4.402000,0.866460,0.813900,5.055180,304.347840,-368.677060,801653.937500,
4.404000,0.575500,0.535770,5.106450,304.380460,-368.677460,801679.250000,
4.406000,0.330690,0.576780,6.377930,304.412320,-368.678380,801704.562500,
4.408000,0.538330,0.769040,6.644530,304.443360,-368.677490,801729.812500,1.000000
4.410000,0.788270,0.794680,6.142090,304.474880,-368.676480,801755.062500,
4.412000,0.684450,0.520390,4.163090,304.507660,-368.677060,801780.437500,
4.414000,0.439640,0.184570,4.942380,304.540740,-368.678130,801805.750000,
4.416000,0.380680,0.372990,6.203610,304.572170,-368.678340,801831.000000,1.000000
4.418000,0.660100,0.580630,6.295900,304.602940,-368.676790,801856.312500,
4.420000,0.745970,0.717770,5.003910,304.633850,-368.676730,801881.625000,
4.422000,0.581910,0.576780,3.517090,304.665710,-368.677430,801906.937500,
4.424000,0.290950,0.540890,4.911620,304.697390,-368.678130,801932.250000,1.000000
4.426000,0.342220,0.713930,6.142090,304.728300,-368.678010,801957.500000,
4.428000,0.719060,0.825440,6.890630,304.759310,-368.677030,801982.750000,
4.430000,0.849790,0.826720,5.772950,304.790710,-368.677000,802008.062500,
4.432000,0.661380,0.556270,4.860350,304.823180,-368.677340,802033.437500,1.000000
4.434000,0.348630,0.548580,6.101070,304.855160,-368.678280,802058.687500,
4.436000,0.452450,0.763920,6.244630,304.886050,-368.677800,802083.937500,
4.438000,0.726750,0.836980,6.234380,304.917240,-368.676640,802109.250000,
4.440000,0.730590,0.683170,4.439940,304.949580,-368.676910,802134.500000,1.000000
4.442000,0.501160,0.219180,4.932130,304.982940,-368.677890,802159.875000,
4.444000,0.338380,0.303770,6.101070,305.014860,-368.678620,802185.187500,
4.446000,0.601140,0.530640,6.439450,305.045560,-368.677280,802210.437500,
4.448000,0.779300,0.725460,5.024410,305.076480,-368.676570,802235.750000,1.000000
4.450000,0.617800,0.594730,3.435060,305.108180,-368.677340,802261.125000,
4.452000,0.351200,0.487060,4.450200,305.140140,-368.677920,802286.375000,
4.454000,0.293520,0.652400,5.721680,305.171110,-368.678160,802311.687500,
4.456000,0.646000,0.761350,7.064940,305.202150,-368.677220,802336.937500,1.000000
4.458000,0.883120,0.822880,6.162600,305.233490,-368.676910,802362.187500,
4.460000,0.726750,0.535770,4.706540,305.265900,-368.677090,802387.562500,
4.462000,0.396060,0.440920,5.557620,305.298190,-368.677980,802412.875000,
4.464000,0.389650,0.635740,6.131840,305.329320,-368.678070,802438.062500,1.000000
4.466000,0.680600,0.783140,6.388180,305.360380,-368.676700,802463.375000,
4.468000,0.754940,0.684450,5.229490,305.392210,-368.676640,802488.687500,
4.470000,0.563960,0.311460,4.696290,305.425290,-368.677610,802514.000000,
4.472000,0.343510,0.279420,5.619140,305.457430,-368.678560,802539.312500,1.000000
4.474000,0.511410,0.489620,6.347170,305.488190,-368.677610,802564.625000,
4.476000,0.749820,0.672910,5.567870,305.518920,-368.676450,802589.875000,
4.478000,0.678040,0.660100,3.783690,305.550420,-368.677090,802615.187500,
4.480000,0.417850,0.463990,4.132320,305.582340,-368.677760,802640.562500,1.000000
4.482000,0.240970,0.642150,5.834470,305.613460,-368.678130,802665.812500,
4.484000,0.569090,0.730590,6.808590,305.644410,-368.677430,802691.062500,
4.486000,0.828000,0.847230,6.316410,305.675630,-368.676910,802716.375000,
4.488000,0.788270,0.621640,4.583500,305.707860,-368.677000,802741.687500,1.000000
4.490000,0.475520,0.407590,5.270510,305.740450,-368.677760,802767.000000,
4.492000,0.337100,0.565250,6.418950,305.771910,-368.678190,802792.250000,
4.494000,0.652400,0.733150,6.890630,305.802920,-368.676970,802817.562500,
4.496000,0.758790,0.728030,5.752440,305.834660,-368.676540,802842.812500,1.000000
4.498000,0.638310,0.388370,4.368160,305.867430,-368.677310,802868.187500,
4.500000,0.380680,0.258910,5.239750,305.899870,-368.678410,802893.437500,
4.502000,0.455020,0.517820,6.275390,305.930660,-368.677980,802918.687500,
4.504000,0.713930,0.693420,5.824220,305.961180,-368.676510,802944.000000,1.000000
4.506000,0.729310,0.784420,4.409180,305.992250,-368.676910,802969.375000,
4.508000,0.488340,0.512700,3.978520,306.024380,-368.677610,802994.687500,
4.510000,0.248660,0.613950,5.414060,306.055790,-368.678190,803020.000000,
4.512000,0.484500,0.692140,6.716310,306.086910,-368.677610,803045.250000,1.000000
4.514000,0.789550,0.785710,6.142090,306.118190,-368.677060,803070.500000,
4.516000,0.838260,0.639590,4.932130,306.150360,-368.677060,803095.812500,
4.518000,0.540890,0.344790,5.147460,306.183230,-368.677520,803121.125000,
4.520000,0.320430,0.425540,6.203610,306.215090,-368.678380,803146.375000,1.000000
4.522000,0.553710,0.647280,7.054690,306.246060,-368.677430,803171.687500,
4.524000,0.770320,0.697270,6.162600,306.277500,-368.676510,803197.000000,
4.526000,0.681880,0.403750,4.193850,306.310180,-368.677120,803222.250000,
4.528000,0.402470,0.139710,5.034670,306.342990,-368.678190,803247.562500,1.000000
4.530000,0.389650,0.380680,6.111330,306.373960,-368.678190,803272.875000,
4.532000,0.685730,0.621640,6.203610,306.404360,-368.676640,803298.125000,
4.534000,0.743410,0.775450,4.757810,306.434940,-368.676730,803323.500000,
4.536000,0.553710,0.612670,3.793950,306.466710,-368.677460,803348.812500,1.000000
4.538000,0.283260,0.584470,5.065430,306.498170,-368.678160,803374.062500,
4.540000,0.384520,0.704960,6.572750,306.529240,-368.677890,803399.375000,
4.542000,0.757510,0.762630,6.583010,306.560490,-368.677060,803424.687500,
4.544000,0.851070,0.688290,5.455080,306.592290,-368.677060,803449.937500,1.000000
4.546000,0.621640,0.398620,4.891110,306.625060,-368.677430,803475.250000,
4.548000,0.348630,0.412720,6.306150,306.657200,-368.678340,803500.562500,
4.550000,0.493470,0.640870,6.695800,306.688170,-368.677760,803525.812500,
4.552000,0.748540,0.715210,6.306150,306.719450,-368.676610,803551.125000,1.000000
4.554000,0.726750,0.567810,4.521970,306.751830,-368.677030,803576.437500,
4.556000,0.485780,0.179440,4.788570,306.784880,-368.677980,803601.687500,
4.558000,0.349910,0.333250,6.172850,306.816310,-368.678500,803627.000000,
4.560000,0.617800,0.602420,6.224120,306.846710,-368.677060,803652.312500,1.000000
4.562000,0.771610,0.786990,5.270510,306.877410,-368.676610,803677.562500,
4.564000,0.610110,0.640870,3.609380,306.908940,-368.677340,803702.937500,
4.566000,0.334530,0.548580,4.491210,306.940800,-368.677950,803728.250000,
4.568000,0.330690,0.681880,6.019040,306.971830,-368.678160,803753.500000,1.000000
4.570000,0.672910,0.766480,6.583010,307.002990,-368.677190,803778.812500,
4.572000,0.872860,0.788270,6.162600,307.034520,-368.676970,803804.125000,
4.574000,0.710080,0.480650,4.696290,307.067170,-368.677220,803829.375000,
4.576000,0.379390,0.367860,5.885740,307.099670,-368.678100,803854.687500,1.000000
4.578000,0.412720,0.533200,6.408690,307.131010,-368.678040,803880.000000,
4.580000,0.689580,0.652400,6.203610,307.162260,-368.676700,803905.250000,
4.582000,0.754940,0.567810,5.003910,307.194210,-368.676760,803930.562500,
4.584000,0.543460,0.208920,4.552730,307.227260,-368.677700,803955.875000,1.000000
4.586000,0.338380,0.256350,6.090820,307.259060,-368.678590,803981.187500,
4.588000,0.535770,0.512700,6.326660,307.289490,-368.677460,804006.437500,
4.590000,0.760070,0.731870,5.537110,307.319980,-368.676450,804031.750000,
4.592000,0.653690,0.675480,3.619630,307.351410,-368.677220,804057.062500,1.000000
4.594000,0.394780,0.487060,3.978520,307.383330,-368.677830,804082.375000,
4.596000,0.255070,0.642150,5.772950,307.414490,-368.678160,804107.687500,
4.598000,0.601140,0.729310,6.952150,307.445530,-368.677430,804132.937500,
4.600000,0.857480,0.826720,6.531740,307.476840,-368.676940,804158.250000,1.000000
4.602000,0.765200,0.571660,4.798830,307.509160,-368.677030,804183.562500,
4.604000,0.455020,0.379390,5.465330,307.541750,-368.677890,804208.875000,
4.606000,0.348630,0.534480,6.418950,307.573210,-368.678190,804234.125000,
4.608000,0.676760,0.681880,6.613770,307.604280,-368.676880,804259.375000,1.000000
4.610000,0.778020,0.629330,5.547360,307.636140,-368.676540,804284.687500,
4.612000,0.603700,0.284550,4.532230,307.669040,-368.677370,804310.000000,
4.614000,0.383240,0.187130,5.608890,307.701350,-368.678440,804335.312500,
4.616000,0.490910,0.446040,6.172850,307.732090,-368.677800,804360.625000,1.000000
4.618000,0.735720,0.624210,5.660160,307.762660,-368.676510,804385.875000,
4.620000,0.720340,0.690860,3.978520,307.793910,-368.676970,804411.187500,
4.622000,0.471680,0.424260,3.937500,307.825990,-368.677730,804436.500000,
4.624000,0.260190,0.572940,5.629390,307.857270,-368.678220,804461.812500,1.000000
4.626000,0.519100,0.642150,6.859860,307.888400,-368.677610,804487.125000,
4.628000,0.804930,0.745970,6.531740,307.919650,-368.677060,804512.375000,
4.630000,0.835690,0.588320,4.604000,307.951750,-368.677090,804537.687500,
4.632000,0.528080,0.342220,5.024410,307.984380,-368.677610,804563.000000,1.000000
4.634000,0.326840,0.483220,6.049800,308.015840,-368.678310,804588.312500,
4.636000,0.578060,0.702390,6.880370,308.046630,-368.677280,804613.500000,
4.638000,0.763920,0.758790,6.193360,308.078030,-368.676510,804638.812500,
4.640000,0.676760,0.429380,4.327150,308.110600,-368.677190,804664.187500,1.000000
4.642000,0.390930,0.179440,5.219240,308.143340,-368.678310,804689.437500,
4.644000,0.410160,0.393490,5.896000,308.174410,-368.678190,804714.750000,
4.646000,0.712650,0.583190,5.896000,308.205050,-368.676640,804740.062500,
4.648000,0.756230,0.711360,4.378420,308.235930,-368.676820,804765.312500,1.000000
4.650000,0.524230,0.528080,3.793950,308.267940,-368.677550,804790.687500,
4.652000,0.280700,0.543460,5.424320,308.299470,-368.678220,804816.000000,
4.654000,0.416560,0.674190,6.418950,308.330600,-368.677830,804841.250000,
4.656000,0.795960,0.744690,6.798340,308.361880,-368.677090,804866.500000,1.000000
4.658000,0.880550,0.685730,4.983400,308.393710,-368.677090,804891.875000,
4.660000,0.597290,0.403750,4.911620,308.426420,-368.677460,804917.125000,
4.662000,0.353760,0.428100,6.224120,308.458400,-368.678380,804942.437500,
4.664000,0.525510,0.675480,6.685550,308.489290,-368.677610,804967.687500,1.000000
4.666000,0.780580,0.748540,6.367680,308.520450,-368.676570,804993.000000,
4.668000,0.704960,0.579350,4.593750,308.552800,-368.677060,805018.312500,
4.670000,0.474240,0.184570,4.911620,308.585750,-368.678040,805043.625000,
4.672000,0.383240,0.349910,5.916500,308.617130,-368.678440,805068.875000,1.000000
4.674000,0.644710,0.580630,6.449710,308.647740,-368.676910,805094.187500,
4.676000,0.772890,0.695980,4.870610,308.678650,-368.676670,805119.500000,
4.678000,0.599850,0.533200,3.763180,308.710510,-368.677400,805144.812500,
4.680000,0.324280,0.446040,4.665530,308.742430,-368.678040,805170.125000,1.000000
4.682000,0.347350,0.599850,6.224120,308.773530,-368.678130,805195.437500,
4.684000,0.701110,0.683170,6.808590,308.804810,-368.677150,805220.687500,
4.686000,0.870300,0.689580,5.711430,308.836400,-368.677000,805245.937500,
4.688000,0.692140,0.406310,4.829590,308.869020,-368.677310,805271.312500,1.000000
4.690000,0.367860,0.358890,5.865230,308.901280,-368.678160,805296.562500,
4.692000,0.435790,0.578060,6.695800,308.932250,-368.677950,805321.812500,
4.694000,0.715210,0.710080,6.142090,308.963290,-368.676670,805347.125000,
4.696000,0.754940,0.616520,4.737300,308.995150,-368.676820,805372.437500,1.000000
4.698000,0.534480,0.230710,4.768070,309.028140,-368.677830,805397.750000,
4.700000,0.346070,0.312740,5.752440,309.059780,-368.678590,805423.062500,
4.702000,0.569090,0.552430,6.459960,309.090240,-368.677370,805448.312500,
4.704000,0.792110,0.739560,5.485840,309.121000,-368.676510,805473.625000,1.000000
4.706000,0.637020,0.616520,3.752930,309.152590,-368.677310,805499.000000,
4.708000,0.389650,0.462710,4.193850,309.184630,-368.677890,805524.250000,
4.710000,0.278140,0.599850,5.834470,309.215880,-368.678190,805549.562500,
4.712000,0.629330,0.662660,6.808590,309.247070,-368.677370,805574.812500,1.000000
4.714000,0.890810,0.745970,6.234380,309.278530,-368.676910,805600.125000,
4.716000,0.738280,0.496030,5.014160,309.310910,-368.677030,805625.375000,
4.718000,0.430660,0.371700,5.639650,309.343290,-368.677920,805650.750000,
4.720000,0.366580,0.583190,6.665040,309.374510,-368.678100,805676.000000,1.000000
4.722000,0.685730,0.762630,6.398440,309.405400,-368.676760,805701.250000,
4.724000,0.785710,0.695980,5.219240,309.437160,-368.676570,805726.562500,
4.726000,0.589600,0.343510,4.542480,309.470150,-368.677490,805751.937500,
4.728000,0.376830,0.247380,5.813960,309.502500,-368.678470,805777.187500,1.000000
4.730000,0.507570,0.487060,6.459960,309.533360,-368.677700,805802.437500,
4.732000,0.754940,0.667790,5.742190,309.564060,-368.676450,805827.750000,
4.734000,0.702390,0.704960,4.193850,309.595490,-368.677060,805853.062500,
4.736000,0.465270,0.437070,3.711910,309.627660,-368.677760,805878.437500,1.000000
4.738000,0.267880,0.580630,5.619140,309.659030,-368.678190,805903.687500,
4.740000,0.557560,0.640870,6.747070,309.690190,-368.677550,805928.937500,
4.742000,0.828000,0.749820,6.675290,309.721440,-368.677000,805954.250000,
4.744000,0.816470,0.567810,4.757810,309.753660,-368.677030,805979.562500,1.000000
4.746000,0.517820,0.325560,5.157710,309.786290,-368.677670,806004.812500,
4.748000,0.334530,0.503720,6.347170,309.817720,-368.678220,806030.125000,
4.750000,0.610110,0.713930,6.429200,309.848450,-368.677150,806055.437500,
4.752000,0.765200,0.751100,5.906250,309.880000,-368.676540,806080.687500,1.000000
4.754000,0.665220,0.408870,4.419430,309.912690,-368.677220,806106.000000,
4.756000,0.388370,0.194820,5.414060,309.945470,-368.678340,806131.375000,
4.758000,0.425540,0.439640,6.265140,309.976530,-368.678100,806156.625000,
4.760000,0.716490,0.608830,5.783200,310.007200,-368.676640,806181.875000,1.000000
4.762000,0.749820,0.731870,4.286130,310.038240,-368.676910,806207.250000,
4.764000,0.510130,0.497310,3.804200,310.070400,-368.677610,806232.562500,
4.766000,0.256350,0.548580,5.444820,310.101840,-368.678280,806257.875000,
4.768000,0.438350,0.671630,6.788090,310.133000,-368.677760,806283.125000,1.000000
4.770000,0.801090,0.760070,6.777830,310.164220,-368.677090,806308.375000,
4.772000,0.875430,0.670350,4.983400,310.196080,-368.677090,806333.687500,
4.774000,0.580630,0.384520,4.716800,310.228760,-368.677490,806359.000000,
4.776000,0.334530,0.419130,6.080570,310.260650,-368.678410,806384.312500,1.000000
4.778000,0.531920,0.634460,6.747070,310.291690,-368.677520,806409.562500,
4.780000,0.785710,0.685730,6.511230,310.323030,-368.676540,806434.875000,
4.782000,0.688290,0.474240,4.573240,310.355560,-368.677120,806460.187500,
4.784000,0.447330,0.151250,5.106450,310.388490,-368.678160,806485.500000,1.000000
4.786000,0.385800,0.343510,5.978030,310.419800,-368.678340,806510.750000,
4.788000,0.656250,0.566530,5.998540,310.450500,-368.676850,806536.062500,
4.790000,0.747250,0.683170,4.880860,310.481410,-368.676790,806561.375000,
4.792000,0.581910,0.539610,3.722170,310.513310,-368.677460,806586.687500,1.000000
4.794000,0.290950,0.481930,5.198730,310.545070,-368.678100,806612.000000,
4.796000,0.343510,0.658810,6.254880,310.576050,-368.678040,806637.250000,
4.798000,0.716490,0.767760,6.747070,310.607120,-368.677060,806662.562500,
4.800000,0.849790,0.788270,5.383300,310.638520,-368.677030,806687.875000,1.000000
4.802000,0.661380,0.529360,4.583500,310.670930,-368.677400,806713.125000,
4.804000,0.348630,0.483220,6.039550,310.703060,-368.678280,806738.437500,
4.806000,0.447330,0.688290,6.849610,310.734100,-368.677890,806763.750000,
4.808000,0.722900,0.774170,6.357420,310.765380,-368.676640,806789.000000,1.000000
4.810000,0.734440,0.646000,4.583500,310.797640,-368.676940,806814.312500,
4.812000,0.505000,0.224300,4.675780,310.830900,-368.677920,806839.625000,
4.814000,0.338380,0.308900,5.629390,310.862790,-368.678620,806864.875000,
4.816000,0.596010,0.529360,6.388180,310.893590,-368.677340,806890.187500,1.000000
4.818000,0.778020,0.688290,5.373050,310.924650,-368.676640,806915.500000,
4.820000,0.620360,0.561400,3.865720,310.956360,-368.677370,806940.812500,
4.822000,0.356320,0.452450,4.368160,310.988460,-368.677950,806966.125000,
4.824000,0.296080,0.634460,5.865230,311.019470,-368.678160,806991.437500,1.000000
4.826000,0.648560,0.744690,6.716310,311.050480,-368.677280,807016.687500,
4.828000,0.884400,0.830570,5.813960,311.081790,-368.676910,807042.000000,
4.830000,0.726750,0.539610,4.891110,311.114140,-368.677120,807067.312500,
4.832000,0.401180,0.428100,5.752440,311.146550,-368.678040,807092.562500,1.000000
4.834000,0.385800,0.616520,6.675290,311.177760,-368.678100,807117.875000,
4.836000,0.683170,0.771610,6.470210,311.208830,-368.676730,807143.125000,
4.838000,0.761350,0.656250,4.891110,311.240780,-368.676640,807168.437500,
4.840000,0.566530,0.269170,4.573240,311.273990,-368.677610,807193.750000,1.000000
4.842000,0.347350,0.196110,5.629390,311.306340,-368.678590,807219.062500,
4.844000,0.515260,0.416560,6.449710,311.337190,-368.677640,807244.312500,
4.846000,0.752380,0.617800,5.793460,311.367950,-368.676510,807269.625000,
4.848000,0.679320,0.635740,4.040040,311.399350,-368.677150,807295.000000,1.000000
4.850000,0.422970,0.451170,4.029790,311.431210,-368.677760,807320.250000,
4.852000,0.244810,0.652400,5.321780,311.462280,-368.678160,807345.562500,
4.854000,0.574220,0.733150,6.952150,311.493230,-368.677490,807370.875000,
4.856000,0.833130,0.834410,6.306150,311.524480,-368.677000,807396.125000,1.000000
4.858000,0.790830,0.607540,4.747560,311.556760,-368.677030,807421.437500,
4.860000,0.481930,0.388370,5.414060,311.589390,-368.677760,807446.750000,
4.862000,0.334530,0.576780,6.470210,311.620850,-368.678220,807472.000000,
4.864000,0.642150,0.753660,6.603520,311.651760,-368.677030,807497.250000,1.000000
4.866000,0.752380,0.752380,5.455080,311.683470,-368.676570,807522.625000,
4.868000,0.639590,0.408870,4.398930,311.716310,-368.677340,807547.875000,
4.870000,0.381960,0.228150,5.403810,311.748930,-368.678440,807573.187500,
4.872000,0.456300,0.478090,6.562500,311.779910,-368.678010,807598.500000,1.000000
4.874000,0.715210,0.648560,5.608890,311.810520,-368.676570,807623.812500,
4.876000,0.730590,0.771610,4.398930,311.841580,-368.676910,807649.125000,
4.878000,0.487060,0.522950,3.773440,311.873600,-368.677640,807674.437500,
4.880000,0.240970,0.629330,5.188480,311.904940,-368.678250,807699.687500,1.000000
4.882000,0.470400,0.725460,6.716310,311.936070,-368.677670,807725.000000,
4.884000,0.781860,0.811340,6.665040,311.967320,-368.677090,807750.312500,
4.886000,0.838260,0.702390,5.096190,311.999390,-368.677090,807775.562500,
4.888000,0.542180,0.415280,4.788570,312.032170,-368.677520,807800.875000,1.000000
4.890000,0.323000,0.490910,6.224120,312.064030,-368.678410,807826.187500,
4.892000,0.548580,0.693420,6.726560,312.095120,-368.677460,807851.437500,
4.894000,0.766480,0.726750,6.039550,312.126680,-368.676540,807876.687500,
4.896000,0.675480,0.444760,4.737300,312.159420,-368.677190,807902.062500,1.000000
4.898000,0.403750,0.160220,5.270510,312.192350,-368.678220,807927.375000,
4.900000,0.385800,0.406310,6.357420,312.223390,-368.678250,807952.625000,
4.902000,0.678040,0.661380,5.926760,312.253810,-368.676730,807977.937500,
4.904000,0.737000,0.794680,4.727050,312.284480,-368.676790,808003.250000,1.000000
4.906000,0.557560,0.630620,3.619630,312.316310,-368.677490,808028.562500,
4.908000,0.279420,0.580630,5.178220,312.347870,-368.678160,808053.875000,
4.910000,0.376830,0.715210,6.675290,312.378940,-368.677920,808079.125000,
4.912000,0.754940,0.806210,6.849610,312.410190,-368.677060,808104.375000,1.000000
4.914000,0.848510,0.766480,5.465330,312.441860,-368.677060,808129.750000,
4.916000,0.629330,0.472960,4.429690,312.474640,-368.677430,808155.062500,
4.918000,0.347350,0.440920,6.152340,312.506960,-368.678410,808180.312500,
4.920000,0.487060,0.654970,6.613770,312.538090,-368.677830,808205.562500,1.000000
4.922000,0.744690,0.699830,6.531740,312.569610,-368.676670,808230.875000,
4.924000,0.728030,0.540890,4.675780,312.602050,-368.677060,808256.187500,
4.926000,0.487060,0.162780,4.901370,312.635160,-368.678010,808281.500000,
4.928000,0.349910,0.340940,6.008790,312.666560,-368.678500,808306.812500,1.000000
4.930000,0.619080,0.620360,5.937010,312.696870,-368.677090,808332.062500,
4.932000,0.776730,0.797240,5.137210,312.727540,-368.676640,808357.375000,
4.934000,0.615230,0.661380,3.793950,312.759030,-368.677370,808382.750000,
4.936000,0.335820,0.569090,4.747560,312.790860,-368.677980,808408.000000,1.000000
4.938000,0.329410,0.708800,6.101070,312.821870,-368.678160,808433.312500,
4.940000,0.667790,0.786990,6.603520,312.853090,-368.677220,808458.562500,
4.942000,0.870300,0.797240,5.793460,312.884670,-368.677000,808483.812500,
4.944000,0.716490,0.481930,4.645020,312.917360,-368.677280,808509.187500,1.000000
4.946000,0.380680,0.379390,6.039550,312.949920,-368.678160,808534.500000,
4.948000,0.414000,0.549870,6.624020,312.981260,-368.678070,808559.687500,
4.950000,0.694700,0.695980,6.788090,313.012480,-368.676760,808585.000000,
4.952000,0.760070,0.631900,4.901370,313.044340,-368.676790,808610.312500,1.000000
4.954000,0.548580,0.293520,4.337400,313.077240,-368.677730,808635.625000,
4.956000,0.334530,0.338380,5.711430,313.109010,-368.678590,808660.937500,
4.958000,0.530640,0.588320,6.316410,313.139430,-368.677520,808686.187500,
4.960000,0.753660,0.803650,5.885740,313.170010,-368.676510,808711.500000,1.000000
4.962000,0.657530,0.757510,4.132320,313.201350,-368.677220,808736.812500,
4.964000,0.398620,0.589600,4.173340,313.233180,-368.677830,808762.187500,
4.966000,0.253780,0.758790,5.578130,313.264340,-368.678160,808787.437500,
4.968000,0.597290,0.828000,6.716310,313.295410,-368.677490,808812.687500,1.000000
4.970000,0.853640,0.904910,6.193360,313.326840,-368.677000,808838.000000,
4.972000,0.760070,0.631900,4.727050,313.359340,-368.677090,808863.312500,
4.974000,0.448610,0.407590,5.926760,313.392120,-368.677890,808888.625000,
4.976000,0.342220,0.560120,6.665040,313.423800,-368.678220,808913.875000,1.000000
4.978000,0.674190,0.729310,6.613770,313.454860,-368.676910,808939.187500,
4.980000,0.772890,0.716490,5.208980,313.486630,-368.676610,808964.437500,
4.982000,0.604980,0.387080,4.255370,313.519440,-368.677400,808989.812500,
4.984000,0.384520,0.288390,5.506350,313.551700,-368.678440,809015.062500,1.000000
4.986000,0.485780,0.557560,6.500980,313.582460,-368.677860,809040.312500,
4.988000,0.730590,0.715210,5.875490,313.613010,-368.676510,809065.625000,
4.990000,0.724180,0.799800,4.265630,313.644230,-368.677000,809091.000000,
