time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.658000,0.703670,0.765200,5.588380,324.207490,-382.674380,2054909.750000,
5.660000,0.733150,0.684450,4.409180,324.239410,-382.674650,2054935.125000,
5.662000,0.460140,0.376830,4.511720,324.272060,-382.675540,2054960.375000,
5.664000,0.247380,0.535770,5.896000,324.303440,-382.676420,2054985.750000,1.000000
5.666000,0.507570,0.756230,6.316410,324.333860,-382.674990,2055010.875000,
5.668000,0.752380,0.892090,5.075680,324.364780,-382.674220,2055036.375000,
5.670000,0.669070,0.762630,3.732420,324.396450,-382.675110,2055061.500000,
5.672000,0.340940,0.607540,4.204100,324.428440,-382.675720,2055086.875000,1.000000
5.674000,0.220460,0.751100,6.234380,324.459690,-382.675930,2055112.125000,
5.676000,0.581910,0.802370,6.675290,324.491030,-382.674770,2055137.500000,
5.678000,0.860050,0.834410,5.865230,324.522640,-382.674560,2055162.625000,
5.680000,0.735720,0.560120,4.491210,324.555210,-382.674930,2055188.125000,1.000000
5.682000,0.371700,0.420410,5.793460,324.587860,-382.675780,2055213.250000,
5.684000,0.343510,0.580630,6.408690,324.619320,-382.675900,2055238.625000,
5.686000,0.637020,0.710080,6.121580,324.650510,-382.674440,2055263.875000,
5.688000,0.762630,0.692140,4.788570,324.682250,-382.674470,2055289.250000,1.000000
5.690000,0.543460,0.379390,4.152830,324.714900,-382.675290,2055314.375000,
5.692000,0.264040,0.430660,5.619140,324.746520,-382.676300,2055339.875000,
5.694000,0.425540,0.708800,5.947270,324.776980,-382.675420,2055365.000000,
5.696000,0.716490,0.851070,5.526860,324.807590,-382.674130,2055390.375000,1.000000
5.698000,0.713930,0.844670,4.173340,324.838990,-382.674840,2055415.750000,
5.700000,0.417850,0.615230,3.711910,324.870940,-382.675540,2055441.000000,
5.702000,0.193540,0.766480,5.813960,324.902160,-382.676060,2055466.375000,
5.704000,0.501160,0.834410,6.788090,324.933380,-382.675110,2055491.625000,1.000000
5.706000,0.816470,0.861330,6.162600,324.964970,-382.674560,2055516.750000,
5.708000,0.798520,0.630620,4.306640,324.997440,-382.674840,2055542.125000,
5.710000,0.456300,0.380680,5.342290,325.030300,-382.675540,2055567.625000,
5.712000,0.289670,0.533200,6.511230,325.062010,-382.676090,2055592.750000,1.000000
5.714000,0.611390,0.672910,6.521480,325.093140,-382.674800,2055618.000000,
5.716000,0.761350,0.687010,5.403810,325.124820,-382.674320,2055643.375000,
5.718000,0.613950,0.410160,4.101560,325.157350,-382.675080,2055668.750000,
5.720000,0.325560,0.335820,5.280760,325.189390,-382.676120,2055693.875000,1.000000
5.722000,0.360170,0.626770,5.947270,325.219940,-382.675780,2055719.375000,
5.724000,0.660100,0.779300,5.834470,325.250610,-382.674190,2055744.500000,
5.726000,0.752380,0.804930,4.419430,325.281770,-382.674680,2055769.875000,
5.728000,0.505000,0.569090,4.019530,325.313900,-382.675510,2055795.125000,1.000000
5.730000,0.201230,0.647280,5.567870,325.345340,-382.676060,2055820.500000,
5.732000,0.410160,0.758790,6.675290,325.376430,-382.675420,2055845.625000,
5.734000,0.744690,0.834410,6.480470,325.407750,-382.674650,2055871.125000,
5.736000,0.856200,0.733150,4.511720,325.439670,-382.674800,2055896.250000,1.000000
5.738000,0.540890,0.416560,5.003910,325.472410,-382.675290,2055921.625000,
5.740000,0.271730,0.484500,6.398440,325.504300,-382.676210,2055946.875000,
5.742000,0.505000,0.666500,6.757320,325.535400,-382.675200,2055972.250000,
5.744000,0.748540,0.721620,5.701170,325.566800,-382.674290,2055997.500000,1.000000
5.746000,0.694700,0.528080,4.019530,325.599060,-382.674900,2056022.875000,
5.748000,0.353760,0.334530,4.686040,325.631470,-382.675930,2056048.000000,
5.750000,0.296080,0.566530,5.680660,325.662350,-382.676060,2056073.375000,
5.752000,0.617800,0.756230,6.029300,325.692960,-382.674440,2056098.625000,1.000000
5.754000,0.776730,0.816470,4.624510,325.724120,-382.674500,2056124.000000,
5.756000,0.570370,0.615230,3.681150,325.756160,-382.675320,2056149.375000,
5.758000,0.252500,0.574220,4.942380,325.788020,-382.675990,2056174.625000,
5.760000,0.319150,0.735720,6.490720,325.819180,-382.675660,2056199.750000,1.000000
5.762000,0.721620,0.811340,6.306150,325.850460,-382.674650,2056225.125000,
5.764000,0.867740,0.793400,5.301270,325.882110,-382.674770,2056250.375000,
5.766000,0.629330,0.506290,4.624510,325.914730,-382.675110,2056275.750000,
5.768000,0.329410,0.490910,6.408690,325.946780,-382.676090,2056301.000000,1.000000
5.770000,0.435790,0.703670,6.736820,325.977750,-382.675540,2056326.375000,
5.772000,0.735720,0.786990,5.742190,326.009030,-382.674320,2056351.500000,
5.774000,0.721620,0.643430,4.040040,326.041140,-382.674710,2056376.875000,
5.776000,0.449890,0.294800,4.480960,326.073910,-382.675630,2056402.375000,1.000000
5.778000,0.280700,0.457580,5.957520,326.105380,-382.676360,2056427.500000,
5.780000,0.542180,0.639590,6.326660,326.136140,-382.674870,2056452.875000,
5.782000,0.765200,0.739560,5.219240,326.167330,-382.674290,2056478.125000,
5.784000,0.653690,0.580630,3.732420,326.199220,-382.675170,2056503.500000,1.000000
5.786000,0.328130,0.488340,4.398930,326.231230,-382.675840,2056528.750000,
5.788000,0.248660,0.647280,6.101070,326.262390,-382.675960,2056554.125000,
5.790000,0.615230,0.707520,6.716310,326.293700,-382.674770,2056579.250000,
5.792000,0.867740,0.737000,5.885740,326.325290,-382.674650,2056604.625000,1.000000
5.794000,0.737000,0.481930,4.891110,326.357640,-382.674960,2056629.875000,
5.796000,0.357600,0.411440,5.916500,326.389890,-382.675780,2056655.250000,
5.798000,0.358890,0.616520,6.347170,326.420900,-382.675810,2056680.500000,
5.800000,0.656250,0.756230,5.937010,326.451810,-382.674410,2056705.875000,1.000000
5.802000,0.766480,0.707520,4.470700,326.483490,-382.674530,2056731.000000,
5.804000,0.526790,0.344790,4.286130,326.516200,-382.675420,2056756.375000,
5.806000,0.265320,0.374270,5.793460,326.547940,-382.676360,2056781.625000,
5.808000,0.469120,0.587040,6.234380,326.578700,-382.675260,2056807.000000,1.000000
5.810000,0.752380,0.699830,5.403810,326.609680,-382.674130,2056832.250000,
5.812000,0.703670,0.658810,3.834960,326.641330,-382.674960,2056857.625000,
5.814000,0.387080,0.458860,3.722170,326.673400,-382.675660,2056883.000000,
5.816000,0.198670,0.621640,5.937010,326.704710,-382.676090,2056908.125000,1.000000
5.818000,0.531920,0.688290,6.747070,326.735960,-382.675080,2056933.375000,
5.820000,0.861330,0.762630,6.193360,326.767430,-382.674560,2056958.750000,
5.822000,0.785710,0.563960,4.521970,326.799620,-382.674840,2056984.000000,
5.824000,0.438350,0.388370,5.383300,326.832060,-382.675570,2057009.375000,1.000000
5.826000,0.308900,0.590880,6.490720,326.863310,-382.675960,2057034.500000,
5.828000,0.631900,0.743410,6.070310,326.894200,-382.674620,2057060.000000,
5.830000,0.780580,0.740840,5.014160,326.925750,-382.674350,2057085.125000,
5.832000,0.592160,0.422970,4.142580,326.958370,-382.675170,2057110.500000,1.000000
5.834000,0.321720,0.324280,5.373050,326.990570,-382.676240,2057135.875000,
5.836000,0.408870,0.574220,6.121580,327.021360,-382.675690,2057161.125000,
5.838000,0.701110,0.685730,5.547360,327.052340,-382.674160,2057186.250000,
5.840000,0.748540,0.684450,4.306640,327.083800,-382.674710,2057211.750000,1.000000
5.842000,0.492190,0.419130,3.783690,327.116120,-382.675540,2057237.125000,
5.844000,0.210210,0.516540,5.619140,327.147640,-382.676090,2057262.250000,
5.846000,0.442200,0.622920,6.767580,327.178830,-382.675380,2057287.625000,
5.848000,0.771610,0.707520,6.500980,327.210140,-382.674620,2057312.875000,1.000000
5.850000,0.865170,0.630620,4.532230,327.242000,-382.674770,2057338.250000,
5.852000,0.535770,0.370420,4.952640,327.274480,-382.675320,2057363.500000,
5.854000,0.285830,0.517820,6.429200,327.305940,-382.676150,2057388.875000,
5.856000,0.538330,0.708800,6.562500,327.336820,-382.675050,2057414.000000,1.000000
5.858000,0.744690,0.739560,5.557620,327.368190,-382.674220,2057439.375000,
5.860000,0.680600,0.484500,4.101560,327.400600,-382.674990,2057464.625000,
5.862000,0.347350,0.312740,5.085940,327.433040,-382.676060,2057490.000000,
5.864000,0.317870,0.548580,5.885740,327.463990,-382.675990,2057515.250000,1.000000
5.866000,0.649840,0.708800,5.731930,327.494690,-382.674350,2057540.625000,
5.868000,0.783140,0.744690,4.532230,327.525970,-382.674560,2057565.750000,
5.870000,0.543460,0.542180,3.619630,327.558070,-382.675380,2057591.250000,
5.872000,0.230710,0.524230,5.332030,327.589810,-382.676030,2057616.375000,1.000000
5.874000,0.344790,0.661380,6.552250,327.621060,-382.675540,2057641.750000,
5.876000,0.745970,0.708800,6.593260,327.652470,-382.674620,2057667.000000,
5.878000,0.879270,0.667790,4.932130,327.684230,-382.674740,2057692.375000,
5.880000,0.602420,0.384520,4.614260,327.716890,-382.675110,2057717.500000,1.000000
5.882000,0.319150,0.401180,6.101070,327.748810,-382.676090,2057743.000000,
5.884000,0.469120,0.608830,6.695800,327.779820,-382.675380,2057768.125000,
5.886000,0.763920,0.678040,5.926760,327.811160,-382.674290,2057793.500000,
5.888000,0.702390,0.542180,4.060550,327.843260,-382.674770,2057818.750000,1.000000
5.890000,0.428100,0.246090,4.716800,327.875850,-382.675780,2057844.125000,
5.892000,0.302490,0.446040,5.875490,327.907100,-382.676300,2057869.250000,
5.894000,0.567810,0.624210,5.896000,327.937770,-382.674710,2057894.750000,
5.896000,0.763920,0.716490,5.188480,327.968900,-382.674320,2057919.875000,1.000000
5.898000,0.637020,0.579350,3.701660,328.000640,-382.675170,2057945.250000,
5.900000,0.305050,0.529360,4.942380,328.032380,-382.675810,2057970.750000,
5.902000,0.252500,0.715210,6.162600,328.063290,-382.675810,2057995.875000,
5.904000,0.630620,0.786990,6.665040,328.094480,-382.674680,2058021.250000,1.000000
5.906000,0.848510,0.783140,5.567870,328.126040,-382.674680,2058046.500000,
5.908000,0.713930,0.474240,4.614260,328.158570,-382.674990,2058071.875000,
5.910000,0.348630,0.388370,6.193360,328.190980,-382.675870,2058097.000000,
5.912000,0.374270,0.592160,6.572750,328.222110,-382.675690,2058122.500000,1.000000
5.914000,0.678040,0.719060,6.162600,328.253200,-382.674320,2058147.625000,
5.916000,0.745970,0.666500,4.214360,328.285060,-382.674560,2058173.000000,
5.918000,0.496030,0.308900,4.245120,328.317900,-382.675480,2058198.250000,
5.920000,0.258910,0.388370,5.742190,328.349610,-382.676510,2058223.625000,1.000000
5.922000,0.487060,0.590880,6.183110,328.380370,-382.675230,2058248.750000,
5.924000,0.761350,0.694700,5.485840,328.411440,-382.674160,2058274.250000,
5.926000,0.685730,0.621640,3.834960,328.443120,-382.675020,2058299.375000,
5.928000,0.365300,0.472960,4.070800,328.475040,-382.675660,2058324.750000,1.000000
5.930000,0.197390,0.672910,5.731930,328.506040,-382.675990,2058350.000000,
5.932000,0.552430,0.771610,6.644530,328.536990,-382.674930,2058375.375000,
5.934000,0.871580,0.835690,5.906250,328.568300,-382.674530,2058400.625000,
5.936000,0.754940,0.584470,4.778320,328.600560,-382.674870,2058426.000000,1.000000
5.938000,0.406310,0.398620,5.578130,328.633090,-382.675690,2058451.125000,
5.940000,0.328130,0.569090,6.429200,328.664490,-382.675930,2058476.500000,
5.942000,0.631900,0.672910,6.039550,328.695680,-382.674500,2058501.750000,
5.944000,0.770320,0.634460,4.798830,328.727450,-382.674410,2058527.125000,1.000000
5.946000,0.569090,0.326840,4.091310,328.760220,-382.675260,2058552.375000,
5.948000,0.294800,0.271730,5.291020,328.792360,-382.676240,2058577.750000,
5.950000,0.416560,0.528080,6.459960,328.823120,-382.675600,2058602.875000,
5.952000,0.711360,0.647280,5.619140,328.854060,-382.674160,2058628.250000,1.000000
5.954000,0.733150,0.670350,3.927250,328.885440,-382.674800,2058653.750000,
5.956000,0.460140,0.435790,3.814450,328.917510,-382.675540,2058678.875000,
5.958000,0.199950,0.596010,5.465330,328.948730,-382.676060,2058704.250000,
5.960000,0.465270,0.703670,6.941890,328.979680,-382.675230,2058729.500000,1.000000
5.962000,0.789550,0.785710,6.449710,329.010860,-382.674560,2058754.625000,
5.964000,0.843380,0.671630,4.624510,329.042760,-382.674800,2058780.000000,
5.966000,0.503720,0.411440,5.126950,329.075260,-382.675450,2058805.500000,
5.968000,0.285830,0.551150,6.367680,329.106750,-382.676120,2058830.625000,1.000000
5.970000,0.567810,0.711360,6.490720,329.137790,-382.674930,2058855.875000,
5.972000,0.740840,0.722900,5.321780,329.169310,-382.674260,2058881.250000,
5.974000,0.652400,0.448610,4.306640,329.201810,-382.675050,2058906.625000,
5.976000,0.334530,0.275570,5.157710,329.234340,-382.676120,2058931.875000,1.000000
5.978000,0.326840,0.525510,6.090820,329.265290,-382.675960,2058957.250000,
5.980000,0.644710,0.680600,5.578130,329.296080,-382.674320,2058982.375000,
5.982000,0.767760,0.744690,4.409180,329.327330,-382.674620,2059007.750000,
5.984000,0.524230,0.544740,3.609380,329.359410,-382.675420,2059033.000000,1.000000
5.986000,0.199950,0.578060,5.455080,329.390960,-382.675990,2059058.375000,
5.988000,0.364010,0.735720,6.777830,329.422030,-382.675480,2059083.625000,
5.990000,0.739560,0.792110,6.531740,329.453340,-382.674620,2059109.000000,
5.992000,0.866460,0.728030,4.798830,329.485170,-382.674800,2059134.125000,1.000000
5.994000,0.570370,0.416560,4.573240,329.517970,-382.675230,2059159.500000,
5.996000,0.292240,0.446040,6.183110,329.549990,-382.676210,2059184.750000,
5.998000,0.480650,0.649840,6.634280,329.581090,-382.675290,2059210.125000,
6.000000,0.757510,0.701110,5.896000,329.612490,-382.674260,2059235.375000,1.000000
6.002000,0.695980,0.520390,4.029790,329.644710,-382.674840,2059260.750000,
6.004000,0.393490,0.244810,4.942380,329.677370,-382.675840,2059285.875000,
6.006000,0.290950,0.451170,5.608890,329.708530,-382.676180,2059311.250000,
6.008000,0.579350,0.637020,5.896000,329.739230,-382.674560,2059336.500000,1.000000
6.010000,0.753660,0.704960,4.675780,329.770390,-382.674440,2059361.875000,
6.012000,0.602420,0.562680,3.629880,329.802220,-382.675260,2059387.250000,
6.014000,0.276860,0.516540,5.014160,329.833980,-382.675900,2059412.500000,
6.016000,0.275570,0.715210,6.367680,329.864900,-382.675690,2059437.875000,1.000000
6.018000,0.665220,0.786990,6.654790,329.896120,-382.674590,2059463.125000,
6.020000,0.839540,0.784420,5.198730,329.927730,-382.674710,2059488.250000,
6.022000,0.667790,0.506290,4.583500,329.960270,-382.675050,2059513.625000,
6.024000,0.329410,0.449890,5.957520,329.992650,-382.675960,2059539.000000,1.000000
6.026000,0.387080,0.638310,6.511230,330.023860,-382.675690,2059564.250000,
6.028000,0.703670,0.708800,6.285640,330.055270,-382.674380,2059589.375000,
6.030000,0.739560,0.617800,4.224610,330.087310,-382.674650,2059614.875000,
6.032000,0.467830,0.273010,4.347660,330.120150,-382.675540,2059640.250000,1.000000
6.034000,0.249940,0.414000,5.854980,330.151610,-382.676390,2059665.375000,
6.036000,0.503720,0.631900,6.019040,330.182250,-382.674990,2059690.750000,
6.038000,0.757510,0.730590,5.250000,330.213290,-382.674190,2059716.000000,
6.040000,0.671630,0.621640,3.752930,330.244960,-382.675110,2059741.375000,1.000000
6.042000,0.340940,0.457580,4.532230,330.277040,-382.675750,2059766.625000,
6.044000,0.215330,0.624210,5.772950,330.308230,-382.675960,2059792.000000,
6.046000,0.578060,0.694700,6.685550,330.339450,-382.674770,2059817.125000,
6.048000,0.867740,0.780580,5.660160,330.370880,-382.674560,2059842.500000,1.000000
6.050000,0.744690,0.539610,4.542480,330.403200,-382.674930,2059867.750000,
6.052000,0.376830,0.406310,5.865230,330.435670,-382.675780,2059893.125000,
6.054000,0.343510,0.575500,6.377930,330.467100,-382.675900,2059918.375000,
6.056000,0.635740,0.667790,6.306150,330.498380,-382.674470,2059943.750000,1.000000
6.058000,0.765200,0.642150,4.655270,330.530180,-382.674470,2059968.875000,
6.060000,0.546020,0.338380,3.937500,330.562870,-382.675260,2059994.375000,
6.062000,0.269170,0.360170,5.373050,330.594640,-382.676270,2060019.500000,
6.064000,0.428100,0.661380,6.101070,330.625060,-382.675420,2060044.875000,1.000000
6.066000,0.719060,0.804930,5.783200,330.655760,-382.674130,2060070.125000,
6.068000,0.720340,0.783140,3.968260,330.687160,-382.674840,2060095.500000,
6.070000,0.421690,0.530640,3.845210,330.719300,-382.675600,2060120.875000,
6.072000,0.192260,0.675480,5.619140,330.750670,-382.676090,2060146.125000,1.000000
6.074000,0.498600,0.747250,6.429200,330.781890,-382.675110,2060171.250000,
6.076000,0.815190,0.792110,6.265140,330.813480,-382.674530,2060196.625000,
6.078000,0.808780,0.637020,4.686040,330.845700,-382.674840,2060221.875000,
6.080000,0.467830,0.387080,5.598630,330.878450,-382.675540,2060247.250000,1.000000
6.082000,0.289670,0.517820,6.511230,330.910190,-382.676090,2060272.375000,
6.084000,0.606260,0.660100,6.480470,330.941440,-382.674840,2060297.875000,
6.086000,0.754940,0.654970,5.085940,330.973180,-382.674320,2060323.000000,
6.088000,0.616520,0.403750,4.060550,331.005680,-382.675110,2060348.375000,1.000000
6.090000,0.324280,0.303770,5.393550,331.037900,-382.676120,2060373.750000,
6.092000,0.358890,0.597290,6.275390,331.068510,-382.675810,2060399.000000,
6.094000,0.663940,0.731870,6.029300,331.099210,-382.674220,2060424.250000,
6.096000,0.760070,0.770320,4.183590,331.130460,-382.674680,2060449.625000,1.000000
6.098000,0.512700,0.542180,3.701660,331.162540,-382.675510,2060475.000000,
6.100000,0.197390,0.621640,5.362790,331.193970,-382.676090,2060500.125000,
6.102000,0.396060,0.745970,6.685550,331.225100,-382.675450,2060525.625000,
6.104000,0.739560,0.771610,6.624020,331.256590,-382.674650,2060550.750000,1.000000
6.106000,0.862610,0.678040,4.942380,331.288570,-382.674840,2060576.125000,
6.108000,0.548580,0.362730,4.737300,331.321410,-382.675290,2060601.375000,
6.110000,0.283260,0.425540,6.152340,331.353360,-382.676210,2060626.750000,
6.112000,0.503720,0.628050,6.429200,331.384460,-382.675230,2060651.875000,1.000000
6.114000,0.743410,0.702390,5.619140,331.415860,-382.674290,2060677.375000,
6.116000,0.689580,0.520390,4.306640,331.448090,-382.674930,2060702.500000,
6.118000,0.358890,0.310180,4.952640,331.480530,-382.675960,2060727.875000,
6.120000,0.297360,0.543460,5.978030,331.511510,-382.676090,2060753.125000,1.000000
6.122000,0.616520,0.706240,5.731930,331.542210,-382.674440,2060778.500000,
6.124000,0.775450,0.761350,4.593750,331.573390,-382.674530,2060803.625000,
6.126000,0.571660,0.613950,3.476070,331.605320,-382.675320,2060829.125000,
6.128000,0.253780,0.572940,5.147460,331.637120,-382.675960,2060854.500000,1.000000
6.130000,0.314030,0.747250,6.695800,331.668210,-382.675690,2060879.625000,
6.132000,0.717770,0.803650,6.747070,331.699550,-382.674680,2060904.875000,
6.134000,0.866460,0.784420,5.065430,331.731200,-382.674840,2060930.250000,
6.136000,0.638310,0.488340,4.583500,331.763850,-382.675110,2060955.500000,1.000000
6.138000,0.331970,0.466550,5.978030,331.796020,-382.676060,2060980.875000,
6.140000,0.429380,0.681880,6.706050,331.827060,-382.675540,2061006.000000,
6.142000,0.734440,0.771610,6.029300,331.858340,-382.674380,2061031.375000,
6.144000,0.726750,0.676760,4.470700,331.890320,-382.674740,2061056.625000,1.000000
6.146000,0.456300,0.342220,4.429690,331.923070,-382.675660,2061082.000000,
6.148000,0.278140,0.503720,5.957520,331.954470,-382.676360,2061107.250000,
6.150000,0.540890,0.708800,5.937010,331.985200,-382.674840,2061132.625000,
6.152000,0.766480,0.801090,4.993650,332.016390,-382.674260,2061158.000000,1.000000
6.154000,0.656250,0.670350,3.988770,332.048190,-382.675200,2061183.125000,
6.156000,0.334530,0.543460,4.604000,332.080350,-382.675840,2061208.625000,
6.158000,0.249940,0.680600,6.234380,332.111660,-382.675960,2061233.750000,
6.160000,0.611390,0.711360,6.603520,332.143160,-382.674800,2061259.000000,1.000000
6.162000,0.867740,0.745970,5.608890,332.174840,-382.674680,2061284.375000,
6.164000,0.743410,0.503720,4.634770,332.207210,-382.674990,2061309.750000,
6.166000,0.366580,0.456300,5.803710,332.239380,-382.675780,2061335.000000,
6.168000,0.365300,0.689580,6.695800,332.270290,-382.675810,2061360.375000,1.000000
6.170000,0.660100,0.804930,6.213870,332.301240,-382.674440,2061385.500000,
6.172000,0.770320,0.761350,4.573240,332.332890,-382.674560,2061410.875000,
6.174000,0.529360,0.402470,3.834960,332.365630,-382.675420,2061436.125000,
6.176000,0.261470,0.430660,5.475590,332.397400,-382.676360,2061461.500000,1.000000
6.178000,0.460140,0.675480,6.019040,332.428100,-382.675260,2061486.750000,
6.180000,0.748540,0.793400,5.690920,332.459110,-382.674130,2061512.125000,
6.182000,0.713930,0.743410,3.906740,332.490780,-382.674990,2061537.250000,
6.184000,0.405030,0.528080,4.060550,332.523010,-382.675690,2061562.625000,1.000000
6.186000,0.201230,0.669070,5.783200,332.554470,-382.676150,2061587.875000,
6.188000,0.530640,0.712650,6.459960,332.585910,-382.675110,2061613.250000,
6.190000,0.853640,0.765200,5.988280,332.617460,-382.674560,2061638.500000,
6.192000,0.784420,0.601140,4.583500,332.649690,-382.674840,2061663.875000,1.000000
6.194000,0.440920,0.428100,5.629390,332.682070,-382.675540,2061689.000000,
6.196000,0.310180,0.620360,6.675290,332.713320,-382.675960,2061714.375000,
6.198000,0.635740,0.784420,6.306150,332.744200,-382.674680,2061739.625000,
6.200000,0.784420,0.776730,5.034670,332.775700,-382.674380,2061765.000000,1.000000
6.202000,0.596010,0.480650,3.937500,332.808170,-382.675200,2061790.250000,
6.204000,0.320430,0.378110,5.126950,332.840360,-382.676210,2061815.625000,
6.206000,0.399900,0.620360,6.244630,332.871190,-382.675690,2061840.750000,
6.208000,0.701110,0.707520,6.008790,332.902160,-382.674190,2061866.250000,1.000000
6.210000,0.762630,0.737000,4.306640,332.933650,-382.674740,2061891.625000,
6.212000,0.508850,0.490910,3.701660,332.965880,-382.675540,2061916.750000,
6.214000,0.214050,0.596010,5.547360,332.997380,-382.676090,2061942.125000,
6.216000,0.434510,0.717770,6.449710,333.028560,-382.675380,2061967.375000,1.000000
6.218000,0.763920,0.794680,6.316410,333.059910,-382.674650,2061992.500000,
6.220000,0.865170,0.726750,4.809080,333.091710,-382.674840,2062018.000000,
6.222000,0.538330,0.460140,5.219240,333.124210,-382.675320,2062043.375000,
6.224000,0.289670,0.584470,6.203610,333.155760,-382.676120,2062068.500000,1.000000
6.226000,0.542180,0.778020,6.490720,333.186610,-382.675080,2062093.750000,
6.228000,0.749820,0.834410,5.506350,333.217960,-382.674260,2062119.125000,
6.230000,0.687010,0.603700,3.763180,333.250210,-382.674990,2062144.500000,
6.232000,0.351200,0.426820,5.137210,333.282620,-382.676060,2062169.750000,1.000000
6.234000,0.316590,0.642150,6.039550,333.313630,-382.676030,2062195.125000,
6.236000,0.646000,0.770320,6.008790,333.344510,-382.674380,2062220.250000,
6.238000,0.790830,0.785710,4.521970,333.375920,-382.674560,2062245.625000,
6.240000,0.554990,0.592160,3.158200,333.408110,-382.675380,2062270.875000,1.000000
6.242000,0.238400,0.578060,5.280760,333.439910,-382.675990,2062296.250000,
6.244000,0.349910,0.747250,6.429200,333.471040,-382.675600,2062321.500000,
6.246000,0.757510,0.815190,6.798340,333.502410,-382.674680,2062346.875000,
6.248000,0.889530,0.781860,5.126950,333.534090,-382.674770,2062372.000000,1.000000
6.250000,0.611390,0.507570,4.706540,333.566650,-382.675110,2062397.500000,
6.252000,0.326840,0.526790,6.090820,333.598630,-382.676090,2062422.625000,
6.254000,0.467830,0.730590,6.234380,333.629640,-382.675420,2062448.000000,
6.256000,0.762630,0.794680,5.967770,333.660920,-382.674290,2062473.250000,1.000000
6.258000,0.710080,0.654970,4.296390,333.693080,-382.674770,2062498.625000,
6.260000,0.443480,0.343510,5.075680,333.725740,-382.675780,2062523.750000,
6.262000,0.314030,0.522950,5.875490,333.757110,-382.676330,2062549.250000,
6.264000,0.574220,0.684450,6.131840,333.787930,-382.674740,2062574.375000,1.000000
6.266000,0.769040,0.757510,4.747560,333.819180,-382.674320,2062599.750000,
6.268000,0.643430,0.638310,3.558110,333.850890,-382.675230,2062625.125000,
6.270000,0.316590,0.578060,4.901370,333.882690,-382.675840,2062650.375000,
6.272000,0.269170,0.748540,6.511230,333.913670,-382.675810,2062675.750000,1.000000
6.274000,0.640870,0.807500,7.054690,333.944890,-382.674710,2062701.000000,
6.276000,0.860050,0.825440,5.424320,333.976440,-382.674680,2062726.125000,
6.278000,0.724180,0.562680,4.645020,334.008790,-382.674990,2062751.500000,
6.280000,0.349910,0.503720,5.639650,334.040990,-382.675810,2062776.750000,1.000000
6.282000,0.370420,0.708800,6.480470,334.072110,-382.675690,2062802.125000,
6.284000,0.681880,0.794680,6.316410,334.103360,-382.674380,2062827.375000,
6.286000,0.760070,0.725460,4.593750,334.135250,-382.674620,2062852.750000,
6.288000,0.511410,0.379390,4.286130,334.168120,-382.675540,2062878.125000,1.000000
6.290000,0.271730,0.460140,5.526860,334.199800,-382.676480,2062903.250000,
6.292000,0.494750,0.674190,6.224120,334.230560,-382.675230,2062928.750000,
6.294000,0.765200,0.801090,5.208980,334.261510,-382.674160,2062953.875000,
6.296000,0.690860,0.754940,4.050290,334.293030,-382.674990,2062979.250000,1.000000
6.298000,0.372990,0.617800,4.275880,334.324830,-382.675690,2063004.500000,
6.300000,0.202510,0.824160,5.957520,334.355770,-382.676030,2063029.875000,
6.302000,0.554990,0.895940,6.541990,334.386810,-382.674930,2063055.000000,
6.304000,0.879270,0.944640,5.690920,334.418240,-382.674560,2063080.500000,1.000000
6.306000,0.765200,0.690860,4.696290,334.450590,-382.674870,2063105.625000,
6.308000,0.417850,0.494750,5.690920,334.483220,-382.675690,2063131.000000,
6.310000,0.330690,0.646000,6.685550,334.514800,-382.675960,2063156.250000,
6.312000,0.638310,0.751100,6.408690,334.546110,-382.674560,2063181.625000,1.000000
6.314000,0.772890,0.706240,4.798830,334.578030,-382.674440,2063206.750000,
6.316000,0.575500,0.411440,3.927250,334.610840,-382.675260,2063232.250000,
6.318000,0.302490,0.383240,5.167970,334.642880,-382.676240,2063257.375000,
6.320000,0.420410,0.644710,6.367680,334.673610,-382.675630,2063282.750000,1.000000
6.322000,0.716490,0.766480,5.875490,334.704470,-382.674190,2063308.000000,
6.324000,0.743410,0.794680,4.480960,334.735840,-382.674770,2063333.375000,
6.326000,0.471680,0.588320,3.732420,334.767730,-382.675540,2063358.750000,
6.328000,0.206360,0.772890,5.557620,334.798770,-382.676060,2063384.000000,1.000000
6.330000,0.463990,0.893370,6.572750,334.829650,-382.675260,2063409.125000,
6.332000,0.788270,0.961300,6.060060,334.860840,-382.674560,2063434.500000,
6.334000,0.848510,0.825440,4.911620,334.892760,-382.674840,2063459.750000,
6.336000,0.512700,0.542180,5.332030,334.925450,-382.675420,2063485.125000,1.000000
6.338000,0.292240,0.630620,6.541990,334.957280,-382.676120,2063510.375000,
6.340000,0.567810,0.742130,6.470210,334.988620,-382.674960,2063535.750000,
6.342000,0.742130,0.752380,5.219240,335.020390,-382.674290,2063560.875000,
6.344000,0.662660,0.506290,3.958010,335.052890,-382.675080,2063586.250000,1.000000
