time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.594000,0.758790,0.852360,6.183110,323.195040,-353.619200,1791033.125000,
5.596000,0.775450,0.693420,4.655270,323.227110,-353.619660,1791058.500000,
5.598000,0.522950,0.371700,4.973140,323.259890,-353.620540,1791083.750000,
5.600000,0.375550,0.544740,6.183110,323.291170,-353.620910,1791109.125000,1.000000
5.602000,0.616520,0.722900,6.429200,323.321870,-353.619540,1791134.250000,
5.604000,0.781860,0.877990,5.116700,323.352910,-353.619510,1791159.750000,
5.606000,0.635740,0.665220,3.752930,323.384890,-353.620000,1791185.125000,
5.608000,0.343510,0.558840,4.809080,323.417020,-353.620510,1791210.250000,1.000000
5.610000,0.289670,0.688290,6.418950,323.448270,-353.620610,1791235.625000,
5.612000,0.678040,0.802370,7.146970,323.479520,-353.619720,1791260.875000,
5.614000,0.915160,0.848510,6.131840,323.510960,-353.619510,1791286.250000,
5.616000,0.788270,0.575500,4.962890,323.543430,-353.619780,1791311.500000,1.000000
5.618000,0.414000,0.534480,5.978030,323.575710,-353.620850,1791336.875000,
5.620000,0.393490,0.688290,6.603520,323.606930,-353.620610,1791362.000000,
5.622000,0.674190,0.799800,6.275390,323.638150,-353.619380,1791387.250000,
5.624000,0.794680,0.716490,4.829590,323.670140,-353.619660,1791412.625000,1.000000
5.626000,0.593440,0.328130,4.870610,323.703060,-353.620420,1791438.000000,
5.628000,0.352480,0.424260,5.988280,323.734860,-353.621120,1791463.250000,
5.630000,0.530640,0.616520,6.388180,323.765590,-353.620000,1791488.625000,
5.632000,0.781860,0.799800,5.403810,323.796360,-353.619380,1791513.750000,1.000000
5.634000,0.671630,0.752380,3.588870,323.827910,-353.619960,1791539.250000,
5.636000,0.408870,0.576780,4.224610,323.859800,-353.620360,1791564.375000,
5.638000,0.237120,0.754940,6.008790,323.890960,-353.620760,1791589.750000,
5.640000,0.592160,0.786990,7.290530,323.922180,-353.619960,1791615.000000,1.000000
5.642000,0.908750,0.880550,6.511230,323.953550,-353.619480,1791640.375000,
5.644000,0.852360,0.611390,4.829590,323.985870,-353.619540,1791665.500000,
5.646000,0.489620,0.481930,5.619140,324.018280,-353.620480,1791691.000000,
5.648000,0.342220,0.657530,6.490720,324.049680,-353.620790,1791716.125000,1.000000
5.650000,0.643430,0.795960,6.449710,324.080750,-353.619480,1791741.500000,
5.652000,0.797240,0.778020,5.598630,324.112460,-353.619380,1791766.750000,
5.654000,0.674190,0.420410,4.624510,324.145390,-353.620090,1791792.125000,
5.656000,0.389650,0.347350,5.783200,324.177550,-353.621000,1791817.375000,1.000000
5.658000,0.488340,0.594730,6.336910,324.208440,-353.620330,1791842.750000,
5.660000,0.739560,0.761350,5.629390,324.239110,-353.619230,1791867.875000,
5.662000,0.735720,0.840820,4.245120,324.270260,-353.619780,1791893.250000,
5.664000,0.499880,0.603700,3.999020,324.302340,-353.620180,1791918.750000,1.000000
5.666000,0.242250,0.770320,5.926760,324.333440,-353.620670,1791943.875000,
5.668000,0.485780,0.824160,7.229000,324.364560,-353.620090,1791969.125000,
5.670000,0.839540,0.951050,6.747070,324.395660,-353.619510,1791994.500000,
5.672000,0.919010,0.766480,4.757810,324.427760,-353.619480,1792019.875000,1.000000
5.674000,0.596010,0.493470,5.239750,324.460510,-353.620180,1792045.000000,
5.676000,0.335820,0.611390,6.459960,324.492220,-353.620880,1792070.250000,
5.678000,0.571660,0.757510,6.675290,324.523410,-353.619750,1792095.625000,
5.680000,0.763920,0.771610,6.152340,324.555110,-353.619260,1792120.875000,1.000000
5.682000,0.716490,0.467830,4.388670,324.587890,-353.619870,1792146.250000,
5.684000,0.434510,0.253780,5.270510,324.620640,-353.620850,1792171.625000,
5.686000,0.401180,0.499880,6.265140,324.651640,-353.620610,1792196.875000,
5.688000,0.707520,0.694700,5.731930,324.682340,-353.619320,1792222.250000,1.000000
5.690000,0.762630,0.807500,4.645020,324.713290,-353.619690,1792247.375000,
5.692000,0.553710,0.598570,3.804200,324.745240,-353.620090,1792272.750000,
5.694000,0.243530,0.687010,5.516600,324.776490,-353.620640,1792298.000000,
5.696000,0.384520,0.819030,6.859860,324.807400,-353.620300,1792323.375000,1.000000
5.698000,0.786990,0.940800,6.747070,324.838350,-353.619630,1792348.625000,
5.700000,0.942080,0.872860,5.208980,324.869960,-353.619540,1792374.000000,
5.702000,0.693420,0.580630,4.850100,324.902680,-353.619960,1792399.125000,
5.704000,0.349910,0.585750,6.511230,324.934630,-353.620970,1792424.500000,1.000000
5.706000,0.479370,0.744690,6.870120,324.965910,-353.620240,1792449.750000,
5.708000,0.779300,0.770320,6.326660,324.997560,-353.619260,1792475.125000,
5.710000,0.756230,0.531920,4.552730,325.030120,-353.619750,1792500.375000,
5.712000,0.499880,0.234560,4.983400,325.063110,-353.620670,1792525.750000,1.000000
5.714000,0.372990,0.433230,6.213870,325.094390,-353.620820,1792550.875000,
5.716000,0.639590,0.634460,6.121580,325.125060,-353.619450,1792576.250000,
5.718000,0.757510,0.794680,5.280760,325.156010,-353.619480,1792601.500000,
5.720000,0.619080,0.621640,3.650390,325.187710,-353.619960,1792626.875000,1.000000
5.722000,0.315310,0.607540,5.065430,325.219360,-353.620510,1792652.250000,
5.724000,0.306340,0.747250,6.644530,325.250310,-353.620510,1792677.500000,
5.726000,0.701110,0.851070,6.911130,325.281460,-353.619690,1792702.625000,
5.728000,0.915160,0.844670,5.978030,325.312900,-353.619570,1792728.125000,1.000000
5.730000,0.775450,0.552430,4.829590,325.345490,-353.619840,1792753.500000,
5.732000,0.396060,0.512700,6.306150,325.377750,-353.620970,1792778.625000,
5.734000,0.406310,0.675480,6.911130,325.408940,-353.620570,1792803.875000,
5.736000,0.695980,0.778020,6.265140,325.440190,-353.619380,1792829.250000,1.000000
5.738000,0.790830,0.651120,4.870610,325.472320,-353.619690,1792854.375000,
5.740000,0.567810,0.242250,4.696290,325.505310,-353.620510,1792879.875000,
5.742000,0.353760,0.367860,6.152340,325.537020,-353.621090,1792905.250000,
5.744000,0.556270,0.574220,6.398440,325.567660,-353.619840,1792930.375000,1.000000
5.746000,0.774170,0.790830,5.362790,325.598300,-353.619420,1792955.750000,
5.748000,0.656250,0.707520,3.855470,325.629820,-353.619960,1792981.000000,
5.750000,0.383240,0.570370,4.163090,325.661620,-353.620360,1793006.375000,
5.752000,0.242250,0.729310,6.285640,325.692750,-353.620730,1793031.625000,1.000000
5.754000,0.625490,0.797240,6.880370,325.723880,-353.619930,1793057.000000,
5.756000,0.921570,0.876710,6.398440,325.755250,-353.619570,1793082.125000,
5.758000,0.839540,0.587040,4.932130,325.787690,-353.619690,1793107.500000,
5.760000,0.469120,0.484500,5.916500,325.820160,-353.620640,1793132.750000,1.000000
5.762000,0.351200,0.658810,6.634280,325.851500,-353.620790,1793158.125000,
5.764000,0.652400,0.794680,6.336910,325.882630,-353.619510,1793183.375000,
5.766000,0.792110,0.754940,5.383300,325.914370,-353.619480,1793208.750000,
5.768000,0.647280,0.378110,4.419430,325.947300,-353.620180,1793233.875000,1.000000
5.770000,0.367860,0.367860,5.834470,325.979250,-353.621060,1793259.375000,
5.772000,0.506290,0.606260,6.583010,326.010010,-353.620240,1793284.500000,
5.774000,0.740840,0.748540,5.680660,326.040740,-353.619260,1793309.875000,
5.776000,0.721620,0.752380,4.132320,326.072200,-353.619810,1793335.125000,1.000000
5.778000,0.470400,0.492190,4.091310,326.104400,-353.620240,1793360.500000,
5.780000,0.230710,0.652400,5.824220,326.135710,-353.620640,1793385.625000,
5.782000,0.519100,0.672910,7.177730,326.167020,-353.620060,1793411.125000,
5.784000,0.852360,0.808780,6.880370,326.198330,-353.619540,1793436.250000,1.000000
5.786000,0.908750,0.601140,4.860350,326.230560,-353.619540,1793461.625000,
5.788000,0.563960,0.380680,5.690920,326.263210,-353.620300,1793486.875000,
5.790000,0.331970,0.515260,6.552250,326.294860,-353.620910,1793512.250000,
5.792000,0.616520,0.657530,6.747070,326.325960,-353.619660,1793537.375000,1.000000
5.794000,0.766480,0.688290,5.865230,326.357450,-353.619260,1793562.875000,
5.796000,0.704960,0.411440,4.614260,326.390010,-353.619900,1793588.000000,
5.798000,0.424260,0.280700,5.485840,326.422120,-353.620820,1793613.375000,
5.800000,0.433230,0.567810,6.347170,326.452730,-353.620480,1793638.625000,1.000000
5.802000,0.704960,0.745970,5.731930,326.483280,-353.619260,1793664.000000,
5.804000,0.761350,0.822880,4.327150,326.514220,-353.619720,1793689.375000,
5.806000,0.542180,0.546020,3.773440,326.546390,-353.620120,1793714.625000,
5.808000,0.230710,0.603700,5.762700,326.577910,-353.620640,1793740.000000,1.000000
5.810000,0.411440,0.669070,6.818850,326.609250,-353.620240,1793765.125000,
5.812000,0.789550,0.780580,6.849610,326.640530,-353.619630,1793790.625000,
5.814000,0.920290,0.690860,4.850100,326.672490,-353.619600,1793815.750000,
5.816000,0.658810,0.397340,4.973140,326.705290,-353.620060,1793841.125000,1.000000
5.818000,0.339660,0.443480,6.347170,326.737210,-353.620970,1793866.375000,
5.820000,0.506290,0.638310,6.829100,326.768340,-353.620090,1793891.750000,
5.822000,0.774170,0.715210,6.418950,326.799680,-353.619230,1793916.875000,
5.824000,0.737000,0.512700,4.542480,326.831940,-353.619750,1793942.375000,1.000000
5.826000,0.462710,0.289670,5.106450,326.864410,-353.620640,1793967.500000,
5.828000,0.365300,0.508850,5.947270,326.895360,-353.620730,1793992.875000,
5.830000,0.660100,0.694700,5.916500,326.925900,-353.619420,1794018.125000,
5.832000,0.761350,0.813900,4.788570,326.956880,-353.619600,1794043.500000,1.000000
5.834000,0.611390,0.588320,3.701660,326.988830,-353.620030,1794068.625000,
5.836000,0.294800,0.575500,5.383300,327.020570,-353.620610,1794094.125000,
5.838000,0.335820,0.681880,6.767580,327.051790,-353.620480,1794119.250000,
5.840000,0.730590,0.747250,6.931640,327.083160,-353.619690,1794144.625000,1.000000
5.842000,0.916440,0.699830,5.598630,327.114930,-353.619600,1794169.875000,
5.844000,0.747250,0.396060,4.768070,327.147740,-353.619930,1794195.250000,
5.846000,0.387080,0.380680,6.429200,327.179930,-353.621030,1794220.500000,
5.848000,0.447330,0.584470,6.941890,327.211030,-353.620450,1794245.875000,1.000000
5.850000,0.720340,0.707520,6.500980,327.242190,-353.619290,1794271.000000,
5.852000,0.785710,0.597290,4.624510,327.274200,-353.619690,1794296.375000,
5.854000,0.544740,0.247380,4.778320,327.306880,-353.620510,1794321.625000,
5.856000,0.351200,0.407590,5.998540,327.338290,-353.621030,1794347.000000,1.000000
5.858000,0.575500,0.585750,6.070310,327.368930,-353.619750,1794372.250000,
5.860000,0.772890,0.772890,5.342290,327.399720,-353.619510,1794397.625000,
5.862000,0.654970,0.639590,3.855470,327.431370,-353.620030,1794423.000000,
5.864000,0.366580,0.551150,4.593750,327.463130,-353.620420,1794448.125000,1.000000
5.866000,0.271730,0.707520,6.306150,327.494170,-353.620670,1794473.625000,
5.868000,0.653690,0.789550,6.890630,327.525330,-353.619810,1794498.750000,
5.870000,0.921570,0.821590,6.029300,327.556790,-353.619570,1794524.125000,
5.872000,0.812620,0.510130,4.829590,327.589390,-353.619780,1794549.375000,1.000000
5.874000,0.440920,0.408870,6.080570,327.621920,-353.620730,1794574.750000,
5.876000,0.380680,0.553710,6.593260,327.653320,-353.620730,1794599.875000,
5.878000,0.660100,0.681880,6.521480,327.684540,-353.619510,1794625.125000,
5.880000,0.793400,0.635740,4.932130,327.716430,-353.619570,1794650.500000,1.000000
5.882000,0.621640,0.239690,4.460450,327.749390,-353.620270,1794675.875000,
5.884000,0.351200,0.281980,5.742190,327.781250,-353.621090,1794701.125000,
5.886000,0.507570,0.511410,6.408690,327.811950,-353.620150,1794726.500000,
5.888000,0.752380,0.690860,5.844730,327.842620,-353.619380,1794751.750000,1.000000
5.890000,0.706240,0.693420,3.896480,327.874020,-353.619930,1794777.125000,
5.892000,0.434510,0.462710,4.173340,327.906070,-353.620300,1794802.250000,
5.894000,0.231990,0.635740,5.906250,327.937290,-353.620730,1794827.625000,
5.896000,0.554990,0.674190,7.064940,327.968440,-353.620030,1794852.875000,1.000000
5.898000,0.875430,0.817750,6.706050,327.999660,-353.619510,1794878.250000,
5.900000,0.880550,0.593440,4.942380,328.031860,-353.619540,1794903.500000,
5.902000,0.521670,0.412720,5.742190,328.064240,-353.620360,1794928.875000,
5.904000,0.333250,0.585750,6.695800,328.095670,-353.620880,1794954.000000,1.000000
5.906000,0.644710,0.724180,6.541990,328.126650,-353.619600,1794979.375000,
5.908000,0.784420,0.701110,5.752440,328.158290,-353.619320,1795004.625000,
5.910000,0.689580,0.367860,4.368160,328.191130,-353.620000,1795030.000000,
5.912000,0.405030,0.246090,5.608890,328.223390,-353.620880,1795055.250000,1.000000
5.914000,0.455020,0.544740,6.418950,328.254090,-353.620360,1795080.625000,
5.916000,0.710080,0.711360,5.885740,328.284790,-353.619260,1795105.750000,
5.918000,0.754940,0.786990,4.173340,328.315950,-353.619780,1795131.125000,
5.920000,0.520390,0.512700,3.814450,328.348240,-353.620210,1795156.625000,1.000000
5.922000,0.239690,0.602420,5.742190,328.379730,-353.620670,1795181.750000,
5.924000,0.449890,0.662660,6.849610,328.411040,-353.620210,1795207.125000,
5.926000,0.813900,0.780580,7.023930,328.442260,-353.619540,1795232.375000,
5.928000,0.916440,0.669070,4.932130,328.474210,-353.619540,1795257.750000,1.000000
5.930000,0.619080,0.410160,5.106450,328.506840,-353.620090,1795283.000000,
5.932000,0.334530,0.530640,6.367680,328.538360,-353.620910,1795308.125000,
5.934000,0.534480,0.712650,6.552250,328.569340,-353.619960,1795333.500000,
5.936000,0.772890,0.744690,6.183110,328.600740,-353.619260,1795358.750000,1.000000
5.938000,0.731870,0.472960,4.573240,328.633240,-353.619810,1795384.125000,
5.940000,0.442200,0.224300,5.342290,328.665920,-353.620760,1795409.500000,
5.942000,0.376830,0.430660,6.162600,328.696930,-353.620640,1795434.750000,
5.944000,0.684450,0.613950,5.916500,328.727660,-353.619380,1795460.125000,1.000000
5.946000,0.772890,0.726750,4.532230,328.758670,-353.619690,1795485.250000,
5.948000,0.587040,0.519100,3.383790,328.790710,-353.620060,1795510.625000,
5.950000,0.274290,0.524230,5.598630,328.822390,-353.620640,1795535.875000,
5.952000,0.358890,0.647280,7.013670,328.853550,-353.620360,1795561.250000,1.000000
5.954000,0.766480,0.740840,7.126460,328.884770,-353.619660,1795586.500000,
5.956000,0.936950,0.724180,5.311520,328.916380,-353.619540,1795611.875000,
5.958000,0.722900,0.448610,5.014160,328.949010,-353.619900,1795637.000000,
5.960000,0.379390,0.446040,6.213870,328.980960,-353.621000,1795662.500000,1.000000
5.962000,0.476810,0.658810,6.777830,329.011930,-353.620360,1795687.625000,
5.964000,0.761350,0.756230,6.613770,329.043060,-353.619260,1795713.000000,
5.966000,0.779300,0.594730,4.860350,329.075160,-353.619690,1795738.250000,
5.968000,0.525510,0.256350,5.075680,329.107970,-353.620640,1795763.625000,1.000000
5.970000,0.376830,0.415280,5.937010,329.139370,-353.620910,1795788.750000,
5.972000,0.613950,0.592160,6.213870,329.170010,-353.619540,1795814.250000,
5.974000,0.784420,0.760070,5.014160,329.200930,-353.619480,1795839.375000,
5.976000,0.642150,0.590880,3.814450,329.232730,-353.620000,1795864.750000,1.000000
5.978000,0.347350,0.508850,4.962890,329.264590,-353.620480,1795890.125000,
5.980000,0.287110,0.658810,6.583010,329.295680,-353.620610,1795915.375000,
5.982000,0.675480,0.756230,7.003420,329.326900,-353.619780,1795940.500000,
5.984000,0.920290,0.808780,5.711430,329.358280,-353.619570,1795966.000000,1.000000
5.986000,0.798520,0.539610,4.778320,329.390690,-353.619810,1795991.375000,
5.988000,0.424260,0.485780,6.049800,329.423070,-353.620820,1796016.500000,
5.990000,0.393490,0.643430,6.767580,329.454220,-353.620640,1796041.750000,
5.992000,0.670350,0.761350,6.552250,329.485470,-353.619450,1796067.125000,1.000000
5.994000,0.795960,0.675480,4.829590,329.517490,-353.619660,1796092.375000,
5.996000,0.596010,0.271730,4.491210,329.550540,-353.620420,1796117.750000,
5.998000,0.357600,0.366580,5.588380,329.582340,-353.621120,1796143.125000,
6.000000,0.529360,0.569090,6.418950,329.613070,-353.620000,1796168.250000,1.000000
6.002000,0.781860,0.726750,5.608890,329.643920,-353.619380,1796193.750000,
6.004000,0.676760,0.672910,4.050290,329.675510,-353.619960,1796218.875000,
6.006000,0.414000,0.469120,4.224610,329.707550,-353.620330,1796244.250000,
6.008000,0.238400,0.642150,5.978030,329.738800,-353.620730,1796269.500000,1.000000
6.010000,0.590880,0.669070,6.921390,329.770080,-353.619960,1796294.875000,
6.012000,0.907470,0.785710,6.244630,329.801360,-353.619510,1796320.000000,
6.014000,0.858760,0.565250,5.044920,329.833560,-353.619570,1796345.500000,
6.016000,0.498600,0.440920,5.937010,329.865840,-353.620450,1796370.625000,1.000000
6.018000,0.342220,0.612670,6.839360,329.897250,-353.620820,1796396.000000,
6.020000,0.644710,0.740840,6.490720,329.928310,-353.619540,1796421.250000,
6.022000,0.795960,0.713930,5.424320,329.960080,-353.619380,1796446.625000,
6.024000,0.674190,0.374270,4.275880,329.992980,-353.620090,1796471.750000,1.000000
6.026000,0.392210,0.279420,5.670410,330.025240,-353.620940,1796497.250000,
6.028000,0.492190,0.538330,6.572750,330.056060,-353.620270,1796522.375000,
6.030000,0.740840,0.680600,6.019040,330.086910,-353.619200,1796547.750000,
6.032000,0.739560,0.754940,4.286130,330.118100,-353.619750,1796573.000000,1.000000
6.034000,0.502440,0.507570,3.834960,330.150240,-353.620180,1796598.375000,
6.036000,0.243530,0.642150,5.588380,330.181520,-353.620640,1796623.750000,
6.038000,0.483220,0.684450,6.798340,330.212770,-353.620090,1796649.000000,
6.040000,0.838260,0.802370,6.736820,330.243990,-353.619540,1796674.125000,1.000000
6.042000,0.920290,0.639590,5.055180,330.276060,-353.619510,1796699.500000,
6.044000,0.596010,0.371700,5.414060,330.308780,-353.620180,1796724.750000,
6.046000,0.338380,0.507570,6.429200,330.340480,-353.620910,1796750.125000,
6.048000,0.566530,0.670350,6.562500,330.371580,-353.619810,1796775.375000,1.000000
6.050000,0.770320,0.702390,5.690920,330.403140,-353.619260,1796800.750000,
6.052000,0.724180,0.437070,4.439940,330.435760,-353.619900,1796825.875000,
6.054000,0.435790,0.210210,5.362790,330.468440,-353.620820,1796851.250000,
6.056000,0.392210,0.451170,6.357420,330.499420,-353.620570,1796876.500000,1.000000
6.058000,0.702390,0.634460,6.070310,330.530180,-353.619290,1796901.875000,
6.060000,0.763920,0.766480,4.378420,330.561040,-353.619660,1796927.250000,
6.062000,0.558840,0.580630,3.465820,330.592930,-353.620060,1796952.500000,
6.064000,0.252500,0.654970,5.383300,330.624240,-353.620640,1796977.875000,1.000000
6.066000,0.384520,0.792110,6.818850,330.655210,-353.620330,1797003.000000,
6.068000,0.784420,0.872860,7.198240,330.686310,-353.619690,1797028.500000,
6.070000,0.940800,0.794680,5.157710,330.718140,-353.619570,1797053.625000,
6.072000,0.701110,0.497310,5.157710,330.750950,-353.619960,1797079.000000,1.000000
6.074000,0.357600,0.505000,6.224120,330.782990,-353.620970,1797104.250000,
6.076000,0.479370,0.683170,6.572750,330.814300,-353.620240,1797129.625000,
6.078000,0.778020,0.737000,6.408690,330.845830,-353.619230,1797154.875000,
6.080000,0.752380,0.535770,4.686040,330.878270,-353.619720,1797180.250000,1.000000
6.082000,0.502440,0.216610,5.321780,330.911320,-353.620670,1797205.375000,
6.084000,0.375550,0.387080,6.080570,330.942750,-353.620820,1797230.750000,
6.086000,0.638310,0.578060,6.152340,330.973540,-353.619450,1797256.000000,
6.088000,0.761350,0.742130,4.962890,331.004490,-353.619480,1797281.375000,1.000000
6.090000,0.619080,0.608830,3.465820,331.036160,-353.619960,1797306.625000,
6.092000,0.316590,0.579350,5.106450,331.067810,-353.620510,1797332.000000,
6.094000,0.298650,0.726750,6.972660,331.098790,-353.620510,1797357.125000,
6.096000,0.697270,0.795960,7.044430,331.130040,-353.619720,1797382.500000,1.000000
6.098000,0.919010,0.803650,5.813960,331.161500,-353.619570,1797407.750000,
6.100000,0.783140,0.533200,4.624510,331.194030,-353.619840,1797433.125000,
6.102000,0.401180,0.493470,6.111330,331.226290,-353.620940,1797458.375000,
6.104000,0.401180,0.651120,6.429200,331.257510,-353.620570,1797483.750000,1.000000
6.106000,0.693420,0.742130,6.624020,331.288910,-353.619420,1797508.875000,
6.108000,0.792110,0.617800,4.932130,331.321140,-353.619720,1797534.250000,
6.110000,0.572940,0.198670,4.450200,331.354280,-353.620510,1797559.500000,
6.112000,0.356320,0.315310,6.060060,331.386110,-353.621090,1797584.875000,1.000000
6.114000,0.549870,0.540890,6.039550,331.416780,-353.619840,1797610.125000,
6.116000,0.776730,0.745970,5.373050,331.447510,-353.619380,1797635.500000,
6.118000,0.656250,0.685730,4.070800,331.479000,-353.619960,1797660.875000,
6.120000,0.385800,0.528080,4.439940,331.510860,-353.620330,1797686.125000,1.000000
6.122000,0.240970,0.687010,6.418950,331.542020,-353.620700,1797711.500000,
6.124000,0.617800,0.735720,6.890630,331.573210,-353.619930,1797736.625000,
6.126000,0.921570,0.845950,6.019040,331.604550,-353.619540,1797762.000000,
6.128000,0.840820,0.587040,4.747560,331.636840,-353.619690,1797787.250000,1.000000
6.130000,0.476810,0.481930,5.854980,331.669250,-353.620610,1797812.625000,
6.132000,0.348630,0.644710,6.849610,331.700560,-353.620790,1797837.875000,
6.134000,0.648560,0.772890,6.706050,331.731720,-353.619540,1797863.000000,
6.136000,0.792110,0.730590,5.403810,331.763490,-353.619510,1797888.375000,1.000000
6.138000,0.651120,0.358890,4.357910,331.796450,-353.620210,1797913.750000,
6.140000,0.371700,0.334530,5.639650,331.828460,-353.621000,1797939.000000,
6.142000,0.507570,0.607540,6.357420,331.859190,-353.620210,1797964.375000,
6.144000,0.743410,0.770320,6.060060,331.889860,-353.619260,1797989.625000,1.000000
6.146000,0.722900,0.811340,4.409180,331.921140,-353.619810,1798015.000000,
6.148000,0.480650,0.558840,4.111820,331.953340,-353.620180,1798040.125000,
6.150000,0.229430,0.726750,5.711430,331.984620,-353.620640,1798065.500000,
6.152000,0.517820,0.752380,7.013670,332.015960,-353.620090,1798090.750000,1.000000
6.154000,0.849790,0.874150,6.500980,332.047330,-353.619570,1798116.125000,
6.156000,0.915160,0.658810,4.870610,332.079710,-353.619570,1798141.375000,
6.158000,0.571660,0.396060,5.742190,332.112520,-353.620300,1798166.750000,
6.160000,0.331970,0.520390,6.757320,332.144350,-353.620910,1798191.875000,1.000000
6.162000,0.611390,0.657530,6.736820,332.175540,-353.619660,1798217.375000,
6.164000,0.766480,0.701110,5.588380,332.207060,-353.619260,1798242.500000,
6.166000,0.712650,0.463990,4.337400,332.239470,-353.619930,1798267.875000,
6.168000,0.426820,0.324280,5.403810,332.271610,-353.620820,1798293.125000,1.000000
6.170000,0.429380,0.607540,6.531740,332.302190,-353.620480,1798318.500000,
6.172000,0.708800,0.757510,5.988280,332.332790,-353.619260,1798343.625000,
6.174000,0.760070,0.840820,4.378420,332.363770,-353.619720,1798369.125000,
6.176000,0.547300,0.588320,3.537600,332.395870,-353.620090,1798394.500000,1.000000
6.178000,0.234560,0.674190,5.321780,332.427280,-353.620610,1798419.625000,
6.180000,0.408870,0.763920,6.849610,332.458560,-353.620240,1798445.000000,
6.182000,0.788270,0.845950,6.880370,332.489900,-353.619690,1798470.250000,
6.184000,0.925420,0.761350,5.352540,332.521880,-353.619660,1798495.625000,1.000000
6.186000,0.667790,0.449890,5.167970,332.554810,-353.620090,1798520.875000,
6.188000,0.342220,0.471680,6.367680,332.586880,-353.621000,1798546.250000,
6.190000,0.501160,0.657530,6.552250,332.618130,-353.620090,1798571.375000,
6.192000,0.775450,0.744690,6.131840,332.649510,-353.619200,1798596.625000,1.000000
6.194000,0.740840,0.561400,4.634770,332.681670,-353.619720,1798622.000000,
6.196000,0.471680,0.325560,5.424320,332.714260,-353.620640,1798647.375000,
6.198000,0.370420,0.539610,6.388180,332.745180,-353.620730,1798672.625000,
6.200000,0.660100,0.715210,6.254880,332.775790,-353.619420,1798698.000000,1.000000
6.202000,0.760070,0.824160,4.634770,332.806760,-353.619600,1798723.125000,
6.204000,0.619080,0.620360,3.435060,332.838680,-353.620030,1798748.625000,
6.206000,0.302490,0.584470,5.157710,332.870450,-353.620540,1798773.750000,
6.208000,0.331970,0.695980,6.972660,332.901610,-353.620450,1798799.125000,1.000000
6.210000,0.726750,0.766480,7.300780,332.933010,-353.619690,1798824.375000,
6.212000,0.912600,0.753660,5.680660,332.964660,-353.619630,1798849.750000,
6.214000,0.752380,0.471680,4.860350,332.997340,-353.619930,1798874.875000,
6.216000,0.390930,0.456300,5.978030,333.029540,-353.621030,1798900.375000,1.000000
6.218000,0.442200,0.669070,6.531740,333.060640,-353.620510,1798925.500000,
6.220000,0.711360,0.789550,6.316410,333.091800,-353.619320,1798950.875000,
6.222000,0.783140,0.681880,4.932130,333.123810,-353.619690,1798976.125000,
6.224000,0.547300,0.334530,5.044920,333.156460,-353.620510,1799001.500000,1.000000
6.226000,0.353760,0.508850,5.926760,333.187840,-353.621030,1799026.750000,
6.228000,0.574220,0.707520,6.162600,333.218380,-353.619720,1799052.125000,
6.230000,0.772890,0.880550,4.962890,333.249210,-353.619480,1799077.250000,
6.232000,0.656250,0.763920,3.588870,333.280850,-353.620030,1799102.625000,1.000000
6.234000,0.371700,0.637020,4.655270,333.312740,-353.620390,1799128.125000,
6.236000,0.269170,0.772890,6.470210,333.343960,-353.620670,1799153.250000,
6.238000,0.643430,0.806210,7.044430,333.375370,-353.619870,1799178.500000,
6.240000,0.915160,0.836980,6.060060,333.407040,-353.619630,1799203.875000,1.000000
6.242000,0.815190,0.542180,4.665530,333.439640,-353.619810,1799229.250000,
6.244000,0.451170,0.476810,5.762700,333.472140,-353.620730,1799254.375000,
6.246000,0.380680,0.651120,6.583010,333.503390,-353.620760,1799279.625000,
6.248000,0.662660,0.784420,6.521480,333.534520,-353.619510,1799305.000000,1.000000
6.250000,0.792110,0.753660,5.373050,333.566280,-353.619540,1799330.250000,
6.252000,0.625490,0.384520,4.624510,333.599060,-353.620240,1799355.625000,
6.254000,0.348630,0.430660,5.649900,333.630890,-353.621060,1799381.000000,
6.256000,0.503720,0.652400,6.224120,333.661650,-353.620180,1799406.125000,1.000000
6.258000,0.748540,0.795960,5.772950,333.692440,-353.619380,1799431.625000,
6.260000,0.704960,0.784420,4.029790,333.724000,-353.619930,1799456.750000,
6.262000,0.440920,0.546020,4.368160,333.756160,-353.620300,1799482.125000,
6.264000,0.229430,0.703670,6.090820,333.787540,-353.620700,1799507.375000,1.000000
6.266000,0.547300,0.731870,7.013670,333.818790,-353.620030,1799532.750000,
6.268000,0.871580,0.861330,6.552250,333.850040,-353.619540,1799558.000000,
6.270000,0.888240,0.649840,4.686040,333.882260,-353.619570,1799583.375000,
6.272000,0.530640,0.456300,5.649900,333.914730,-353.620360,1799608.500000,1.000000
6.274000,0.334530,0.621640,6.972660,333.946170,-353.620910,1799633.875000,
6.276000,0.649840,0.761350,6.757320,333.977170,-353.619630,1799659.125000,
6.278000,0.784420,0.772890,5.557620,334.008700,-353.619320,1799684.500000,
6.280000,0.695980,0.478090,4.409180,334.041350,-353.620000,1799709.750000,1.000000
