time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.874000,0.274290,0.761350,6.265140,264.383640,-353.620640,522590.000000,
1.876000,0.634460,0.831850,7.034180,264.414760,-353.619690,522615.281250,
1.878000,0.922850,0.893370,6.254880,264.446140,-353.619110,522640.593750,
1.880000,0.815190,0.603700,4.819340,264.478760,-353.619170,522665.875000,1.000000
1.882000,0.456300,0.435790,5.783200,264.511440,-353.620270,522691.187500,
1.884000,0.362730,0.588320,6.541990,264.542970,-353.620760,522716.468750,
1.886000,0.687010,0.734440,6.685550,264.574190,-353.619140,522741.718750,
1.888000,0.840820,0.694700,5.342290,264.606050,-353.618960,522767.062500,1.000000
1.890000,0.654970,0.303770,4.275880,264.639310,-353.619810,522792.343750,
1.892000,0.379390,0.239690,5.516600,264.671600,-353.620910,522817.625000,
1.894000,0.492190,0.479370,6.377930,264.702330,-353.620090,522842.937500,
1.896000,0.754940,0.731870,6.029300,264.732700,-353.618800,522868.218750,1.000000
1.898000,0.742130,0.812620,4.163090,264.763730,-353.619380,522893.562500,
1.900000,0.490910,0.583190,4.060550,264.795680,-353.619870,522918.875000,
1.902000,0.262760,0.716490,5.516600,264.826750,-353.620480,522944.156250,
1.904000,0.544740,0.794680,6.962400,264.857670,-353.619810,522969.437500,1.000000
1.906000,0.858760,0.940800,6.500980,264.888730,-353.619110,522994.687500,
1.908000,0.884400,0.739560,4.952640,264.920900,-353.619110,523020.031250,
1.910000,0.546020,0.472960,5.311520,264.953700,-353.619900,523045.312500,
1.912000,0.325560,0.538330,6.357420,264.985530,-353.620820,523070.625000,1.000000
1.914000,0.612670,0.703670,6.685550,265.016690,-353.619450,523095.843750,
1.916000,0.799800,0.751100,5.752440,265.048340,-353.618800,523121.156250,
1.918000,0.713930,0.420410,4.398930,265.081210,-353.619540,523146.500000,
1.920000,0.410160,0.217900,5.342290,265.113950,-353.620670,523171.781250,1.000000
1.922000,0.415280,0.444760,6.726560,265.144990,-353.620420,523197.093750,
1.924000,0.712650,0.661380,6.060060,265.175480,-353.618900,523222.375000,
1.926000,0.769040,0.806210,4.511720,265.206300,-353.619200,523247.656250,
1.928000,0.544740,0.553710,3.814450,265.238400,-353.619750,523273.000000,1.000000
1.930000,0.256350,0.601140,5.332030,265.269840,-353.620450,523298.312500,
1.932000,0.429380,0.665220,6.982910,265.300960,-353.620060,523323.593750,
1.934000,0.806210,0.815190,6.982910,265.332000,-353.619260,523348.843750,
1.936000,0.907470,0.719060,5.475590,265.363770,-353.619200,523374.187500,1.000000
1.938000,0.643430,0.455020,4.911620,265.396420,-353.619690,523399.468750,
1.940000,0.335820,0.496030,6.131840,265.428220,-353.620880,523424.781250,
1.942000,0.530640,0.695980,6.500980,265.459110,-353.619930,523450.000000,
1.944000,0.798520,0.807500,6.347170,265.490330,-353.618840,523475.312500,1.000000
1.946000,0.753660,0.528080,4.604000,265.522890,-353.619350,523500.656250,
1.948000,0.470400,0.197390,5.096190,265.555940,-353.620450,523525.937500,
1.950000,0.361450,0.390930,6.326660,265.587190,-353.620700,523551.218750,
1.952000,0.651120,0.626770,5.957520,265.617650,-353.619110,523576.531250,1.000000
1.954000,0.766480,0.830570,4.604000,265.648320,-353.619020,523601.812500,
1.956000,0.603700,0.620360,3.527340,265.680180,-353.619600,523627.156250,
1.958000,0.305050,0.578060,5.147460,265.712010,-353.620330,523652.468750,
1.960000,0.337100,0.661380,6.829100,265.743190,-353.620360,523677.750000,1.000000
1.962000,0.720340,0.762630,7.126460,265.774350,-353.619350,523703.000000,
1.964000,0.899780,0.778020,5.690920,265.805940,-353.619170,523728.281250,
1.966000,0.722900,0.480650,4.511720,265.838560,-353.619540,523753.625000,
1.968000,0.360170,0.476810,5.957520,265.870700,-353.620880,523778.906250,1.000000
1.970000,0.439640,0.662660,6.418950,265.901700,-353.620390,523804.156250,
1.972000,0.739560,0.797240,6.562500,265.932680,-353.619020,523829.437500,
1.974000,0.792110,0.678040,5.157710,265.964810,-353.619350,523854.781250,
1.976000,0.547300,0.260190,4.727050,265.997890,-353.620270,523880.093750,1.000000
1.978000,0.340940,0.348630,6.019040,266.029540,-353.621000,523905.375000,
1.980000,0.579350,0.558840,6.080570,266.060150,-353.619540,523930.687500,
1.982000,0.785710,0.780580,5.321780,266.090790,-353.619020,523955.968750,
1.984000,0.649840,0.629330,3.958010,266.122590,-353.619660,523981.312500,1.000000
1.986000,0.370420,0.448610,4.839840,266.154750,-353.620150,524006.593750,
1.988000,0.283260,0.557560,6.562500,266.186130,-353.620640,524031.906250,
1.990000,0.657530,0.644710,7.044430,266.217380,-353.619660,524057.125000,
1.992000,0.913880,0.743410,6.049800,266.248690,-353.619200,524082.437500,1.000000
1.994000,0.783140,0.461430,4.747560,266.281190,-353.619380,524107.781250,
1.996000,0.421690,0.349910,5.629390,266.313540,-353.620510,524133.062500,
1.998000,0.369140,0.529360,6.777830,266.344700,-353.620730,524158.312500,
2.000000,0.688290,0.707520,6.593260,266.375550,-353.619110,524183.593750,1.000000
2.002000,0.808780,0.707520,5.373050,266.407010,-353.619080,524208.906250,
2.004000,0.619080,0.328130,4.173340,266.439880,-353.619930,524234.250000,
2.006000,0.346070,0.312740,5.424320,266.471770,-353.620970,524259.531250,
2.008000,0.499880,0.522950,6.357420,266.502380,-353.620000,524284.812500,1.000000
2.010000,0.748540,0.737000,5.752440,266.532840,-353.618870,524310.125000,
2.012000,0.708800,0.712650,4.286130,266.564300,-353.619540,524335.437500,
2.014000,0.444760,0.435790,4.070800,266.596650,-353.620000,524360.750000,
2.016000,0.239690,0.549870,5.947270,266.628080,-353.620570,524386.062500,1.000000
2.018000,0.558840,0.620360,6.726560,266.659300,-353.619840,524411.312500,
2.020000,0.860050,0.763920,6.367680,266.690460,-353.619170,524436.562500,
2.022000,0.863890,0.570370,4.747560,266.722720,-353.619170,524461.937500,
2.024000,0.508850,0.369140,5.444820,266.755310,-353.620060,524487.250000,1.000000
2.026000,0.326840,0.517820,6.665040,266.786710,-353.620850,524512.437500,
2.028000,0.644710,0.728030,6.613770,266.817540,-353.619290,524537.750000,
2.030000,0.795960,0.770320,5.639650,266.848880,-353.618770,524563.062500,
2.032000,0.692140,0.439640,4.152830,266.881590,-353.619570,524588.375000,1.000000
2.034000,0.394780,0.271730,5.485840,266.914030,-353.620700,524613.687500,
2.036000,0.446040,0.492190,6.470210,266.944920,-353.620270,524639.000000,
2.038000,0.716490,0.671630,6.019040,266.975490,-353.618840,524664.250000,
2.040000,0.756230,0.775450,4.655270,267.006560,-353.619320,524689.562500,1.000000
2.042000,0.525510,0.510130,3.691410,267.038820,-353.619870,524714.875000,
2.044000,0.238400,0.554990,5.660160,267.070430,-353.620510,524740.187500,
2.046000,0.461430,0.570370,6.736820,267.101840,-353.620060,524765.437500,
2.048000,0.812620,0.697270,6.880370,267.133120,-353.619290,524790.750000,1.000000
2.050000,0.890810,0.583190,5.280760,267.165070,-353.619200,524816.000000,
2.052000,0.607540,0.344790,5.178220,267.197750,-353.619750,524841.312500,
2.054000,0.314030,0.430660,6.213870,267.229400,-353.620790,524866.625000,
2.056000,0.542180,0.656250,6.572750,267.260160,-353.619750,524891.875000,1.000000
2.058000,0.778020,0.776730,6.142090,267.291290,-353.618840,524917.187500,
2.060000,0.737000,0.496030,4.388670,267.323730,-353.619420,524942.562500,
2.062000,0.437070,0.202510,5.301270,267.356570,-353.620510,524967.812500,
2.064000,0.369140,0.398620,6.295900,267.387700,-353.620640,524993.125000,1.000000
2.066000,0.676760,0.622920,6.162600,267.418210,-353.619050,525018.375000,
2.068000,0.763920,0.816470,4.511720,267.448850,-353.619140,525043.687500,
2.070000,0.580630,0.611390,3.476070,267.480770,-353.619690,525069.062500,
2.072000,0.283260,0.587040,5.198730,267.512510,-353.620450,525094.375000,1.000000
2.074000,0.369140,0.648560,6.736820,267.543820,-353.620330,525119.562500,
2.076000,0.760070,0.725460,7.239260,267.575100,-353.619350,525144.875000,
2.078000,0.904910,0.695980,5.588380,267.606900,-353.619170,525170.187500,
2.080000,0.698550,0.384520,4.737300,267.639680,-353.619570,525195.500000,1.000000
2.082000,0.349910,0.401180,5.711430,267.671780,-353.620850,525220.750000,
2.084000,0.476810,0.607540,6.511230,267.702760,-353.620210,525246.062500,
2.086000,0.744690,0.731870,6.306150,267.733800,-353.618900,525271.375000,
2.088000,0.786990,0.566530,4.706540,267.766110,-353.619350,525296.625000,1.000000
2.090000,0.526790,0.161500,5.157710,267.799290,-353.620300,525322.000000,
2.092000,0.349910,0.289670,6.080570,267.830840,-353.620910,525347.250000,
2.094000,0.607540,0.511410,6.306150,267.861420,-353.619420,525372.500000,
2.096000,0.786990,0.735720,4.788570,267.892060,-353.619110,525397.875000,1.000000
2.098000,0.646000,0.576780,3.732420,267.923800,-353.619690,525423.187500,
2.100000,0.344790,0.467830,4.880860,267.955720,-353.620240,525448.500000,
2.102000,0.308900,0.598570,6.531740,267.986820,-353.620570,525473.750000,
2.104000,0.680600,0.713930,7.341800,268.017820,-353.619540,525499.062500,1.000000
2.106000,0.910030,0.811340,6.090820,268.049010,-353.619170,525524.312500,
2.108000,0.767760,0.528080,4.716800,268.081390,-353.619380,525549.625000,
2.110000,0.401180,0.458860,5.537110,268.113620,-353.620610,525574.937500,
2.112000,0.397340,0.615230,6.654790,268.144810,-353.620570,525600.187500,1.000000
2.114000,0.689580,0.731870,6.521480,268.175870,-353.619110,525625.500000,
2.116000,0.799800,0.672910,5.393550,268.207820,-353.619200,525650.812500,
2.118000,0.596010,0.246090,4.634770,268.241090,-353.620090,525676.062500,
2.120000,0.338380,0.269170,5.649900,268.273160,-353.621060,525701.375000,1.000000
2.122000,0.512700,0.470400,6.388180,268.303860,-353.619930,525726.687500,
2.124000,0.762630,0.711360,5.403810,268.334470,-353.618990,525751.937500,
2.126000,0.695980,0.681880,4.050290,268.365940,-353.619660,525777.312500,
2.128000,0.411440,0.451170,4.429690,268.398100,-353.620090,525802.625000,1.000000
2.130000,0.247380,0.597290,6.295900,268.429320,-353.620640,525827.875000,
2.132000,0.592160,0.687010,7.116210,268.460390,-353.619780,525853.187500,
2.134000,0.876710,0.819030,6.265140,268.491490,-353.619140,525878.500000,
2.136000,0.838260,0.602420,4.532230,268.523710,-353.619110,525903.750000,1.000000
2.138000,0.475520,0.422970,5.547360,268.556120,-353.620090,525929.062500,
2.140000,0.337100,0.567810,6.552250,268.587520,-353.620760,525954.375000,
2.142000,0.669070,0.725460,6.829100,268.618560,-353.619200,525979.625000,
2.144000,0.816470,0.708800,5.660160,268.650120,-353.618840,526004.937500,1.000000
2.146000,0.674190,0.324280,4.173340,268.683230,-353.619690,526030.250000,
2.148000,0.390930,0.171750,5.567870,268.715790,-353.620790,526055.500000,
2.150000,0.476810,0.384520,6.090820,268.746770,-353.620240,526080.812500,
2.152000,0.734440,0.602420,6.008790,268.777310,-353.618840,526106.125000,1.000000
2.154000,0.754940,0.698550,4.675780,268.808410,-353.619350,526131.437500,
2.156000,0.503720,0.434510,3.999020,268.840670,-353.619900,526156.750000,
2.158000,0.252500,0.520390,5.885740,268.872070,-353.620510,526182.062500,
2.160000,0.501160,0.588320,6.695800,268.903200,-353.619930,526207.312500,1.000000
2.162000,0.829280,0.752380,6.870120,268.934270,-353.619200,526232.625000,
2.164000,0.892090,0.630620,5.003910,268.966060,-353.619140,526257.937500,
2.166000,0.579350,0.380680,5.321780,268.998660,-353.619780,526283.187500,
2.168000,0.317870,0.492190,6.490720,269.030120,-353.620760,526308.500000,1.000000
2.170000,0.566530,0.707520,6.726560,269.060880,-353.619570,526333.750000,
2.172000,0.786990,0.803650,6.090820,269.092100,-353.618800,526359.062500,
2.174000,0.731870,0.496030,4.265630,269.124660,-353.619480,526384.375000,
2.176000,0.420410,0.214050,5.393550,269.157560,-353.620640,526409.687500,1.000000
2.178000,0.383240,0.402470,6.336910,269.188780,-353.620570,526435.000000,
2.180000,0.690860,0.581910,6.295900,269.219450,-353.619020,526460.250000,
2.182000,0.771610,0.733150,4.573240,269.250340,-353.619200,526485.562500,
2.184000,0.552430,0.511410,3.568360,269.282470,-353.619750,526510.875000,1.000000
2.186000,0.275570,0.520390,5.321780,269.314150,-353.620480,526536.187500,
2.188000,0.399900,0.629330,6.859860,269.345310,-353.620210,526561.500000,
2.190000,0.793400,0.758790,6.941890,269.376370,-353.619260,526586.750000,
2.192000,0.916440,0.720340,5.598630,269.408020,-353.619170,526612.062500,1.000000
2.194000,0.670350,0.443480,4.891110,269.440670,-353.619600,526637.375000,
2.196000,0.343510,0.457580,6.008790,269.472660,-353.620820,526662.625000,
2.198000,0.507570,0.651120,6.367680,269.503660,-353.620060,526687.875000,
2.200000,0.779300,0.749820,6.254880,269.534910,-353.618870,526713.187500,1.000000
2.202000,0.779300,0.553710,4.378420,269.567320,-353.619350,526738.562500,
2.204000,0.502440,0.183290,5.239750,269.600460,-353.620360,526763.812500,
2.206000,0.369140,0.319150,6.265140,269.631930,-353.620820,526789.125000,
2.208000,0.634460,0.528080,6.336910,269.662570,-353.619260,526814.437500,1.000000
2.210000,0.786990,0.734440,4.778320,269.693270,-353.619020,526839.687500,
2.212000,0.619080,0.563960,3.527340,269.725070,-353.619600,526865.062500,
2.214000,0.329410,0.472960,4.870610,269.756990,-353.620270,526890.312500,
2.216000,0.319150,0.602420,6.531740,269.788090,-353.620450,526915.625000,1.000000
2.218000,0.690860,0.708800,7.311040,269.819150,-353.619420,526940.875000,
2.220000,0.903630,0.786990,6.121580,269.850490,-353.619140,526966.187500,
2.222000,0.747250,0.484500,4.768070,269.883030,-353.619480,526991.500000,
2.224000,0.385800,0.444760,5.731930,269.915310,-353.620700,527016.812500,1.000000
2.226000,0.420410,0.602420,6.326660,269.946530,-353.620480,527042.062500,
2.228000,0.708800,0.730590,6.531740,269.977660,-353.619050,527067.312500,
2.230000,0.798520,0.669070,5.044920,270.009700,-353.619320,527092.687500,
2.232000,0.572940,0.244810,4.952640,270.042940,-353.620210,527118.000000,1.000000
2.234000,0.347350,0.274290,6.008790,270.074920,-353.621090,527143.250000,
2.236000,0.542180,0.490910,6.408690,270.105590,-353.619810,527168.562500,
2.238000,0.790830,0.729310,5.373050,270.136230,-353.619020,527193.875000,
2.240000,0.667790,0.662660,3.804200,270.167760,-353.619660,527219.187500,1.000000
2.242000,0.397340,0.448610,4.419430,270.199830,-353.620120,527244.500000,
2.244000,0.264040,0.613950,6.408690,270.230990,-353.620640,527269.812500,
2.246000,0.626770,0.675480,7.177730,270.262120,-353.619720,527295.000000,
2.248000,0.912600,0.763920,6.367680,270.293430,-353.619170,527320.312500,1.000000
2.250000,0.817750,0.507570,4.675780,270.325870,-353.619230,527345.687500,
2.252000,0.453740,0.369140,5.485840,270.358340,-353.620240,527370.937500,
2.254000,0.347350,0.543460,6.336910,270.389740,-353.620700,527396.187500,
2.256000,0.670350,0.711360,6.757320,270.420750,-353.619170,527421.500000,1.000000
2.258000,0.826720,0.693420,5.598630,270.452450,-353.618990,527446.812500,
2.260000,0.654970,0.305050,4.378420,270.485570,-353.619840,527472.125000,
2.262000,0.380680,0.199950,5.516600,270.518040,-353.620910,527497.437500,
2.264000,0.498600,0.448610,6.193360,270.548800,-353.620120,527522.687500,1.000000
2.266000,0.756230,0.692140,5.701170,270.579250,-353.618840,527548.000000,
2.268000,0.737000,0.780580,4.193850,270.610290,-353.619380,527573.312500,
2.270000,0.487060,0.543460,4.245120,270.642330,-353.619930,527598.625000,
2.272000,0.253780,0.662660,5.988280,270.673490,-353.620510,527623.937500,1.000000
2.274000,0.535770,0.715210,6.952150,270.704620,-353.619870,527649.187500,
2.276000,0.854920,0.842100,6.531740,270.735840,-353.619170,527674.500000,
2.278000,0.892090,0.675480,4.655270,270.767940,-353.619110,527699.750000,
2.280000,0.553710,0.412720,5.260250,270.800780,-353.619870,527725.125000,1.000000
2.282000,0.323000,0.508850,6.408690,270.832520,-353.620790,527750.375000,
2.284000,0.599850,0.684450,7.064940,270.863650,-353.619510,527775.625000,
2.286000,0.795960,0.729310,6.060060,270.895260,-353.618870,527800.937500,
2.288000,0.715210,0.401180,4.388670,270.928160,-353.619570,527826.250000,1.000000
2.290000,0.412720,0.148680,5.147460,270.961120,-353.620700,527851.562500,
2.292000,0.415280,0.390930,6.357420,270.992190,-353.620480,527876.812500,
2.294000,0.713930,0.621640,5.957520,271.022640,-353.618960,527902.187500,
2.296000,0.770320,0.795960,4.757810,271.053380,-353.619230,527927.437500,1.000000
2.298000,0.543460,0.565250,3.916990,271.085330,-353.619810,527952.812500,
2.300000,0.257630,0.596010,5.496090,271.116820,-353.620510,527978.062500,
2.302000,0.425540,0.674190,6.839360,271.147920,-353.620090,528003.312500,
2.304000,0.810060,0.822880,6.747070,271.178990,-353.619290,528028.625000,1.000000
2.306000,0.920290,0.737000,5.147460,271.210780,-353.619200,528053.937500,
2.308000,0.647280,0.443480,4.952640,271.243650,-353.619690,528079.187500,
2.310000,0.334530,0.443480,6.336910,271.275630,-353.620850,528104.500000,
2.312000,0.529360,0.620360,6.644530,271.306820,-353.619960,528129.812500,1.000000
2.314000,0.801090,0.702390,6.193360,271.338290,-353.618870,528155.062500,
2.316000,0.757510,0.471680,4.419430,271.370850,-353.619380,528180.375000,
2.318000,0.472960,0.137150,4.962890,271.403930,-353.620450,528205.750000,
2.320000,0.362730,0.356320,6.224120,271.435150,-353.620730,528230.937500,1.000000
2.322000,0.654970,0.603700,6.203610,271.465550,-353.619140,528256.250000,
2.324000,0.774170,0.822880,4.901370,271.496090,-353.619050,528281.625000,
2.326000,0.607540,0.621640,3.517090,271.527890,-353.619630,528306.937500,
2.328000,0.306340,0.551150,4.921880,271.559810,-353.620330,528332.250000,1.000000
2.330000,0.331970,0.667790,6.593260,271.590910,-353.620360,528357.500000,
2.332000,0.715210,0.783140,6.931640,271.622040,-353.619380,528382.750000,
2.334000,0.897220,0.813900,6.060060,271.653560,-353.619170,528408.062500,
2.336000,0.722900,0.517820,4.901370,271.686160,-353.619570,528433.375000,1.000000
2.338000,0.365300,0.494750,5.957520,271.718380,-353.620850,528458.625000,
2.340000,0.438350,0.658810,6.490720,271.749510,-353.620390,528483.937500,
2.342000,0.735720,0.774170,6.429200,271.780700,-353.619020,528509.250000,
2.344000,0.786990,0.683170,4.850100,271.812840,-353.619350,528534.500000,1.000000
2.346000,0.544740,0.280700,4.962890,271.845980,-353.620270,528559.875000,
2.348000,0.338380,0.362730,6.285640,271.877690,-353.621060,528585.125000,
2.350000,0.572940,0.592160,6.418950,271.908290,-353.619630,528610.437500,
2.352000,0.784420,0.819030,5.250000,271.938960,-353.619050,528635.750000,1.000000
2.354000,0.649840,0.701110,3.722170,271.970670,-353.619660,528661.062500,
2.356000,0.372990,0.529360,4.573240,272.002810,-353.620150,528686.375000,
2.358000,0.274290,0.671630,6.511230,272.034090,-353.620640,528711.625000,
2.360000,0.651120,0.738280,7.146970,272.065370,-353.619690,528736.937500,1.000000
2.362000,0.910030,0.812620,6.306150,272.096860,-353.619230,528762.187500,
2.364000,0.784420,0.505000,4.870610,272.129520,-353.619380,528787.500000,
2.366000,0.424260,0.378110,5.496090,272.162140,-353.620480,528812.812500,
2.368000,0.362730,0.546020,6.511230,272.193480,-353.620730,528838.062500,1.000000
2.370000,0.680600,0.744690,6.459960,272.224370,-353.619170,528863.375000,
2.372000,0.803650,0.766480,5.619140,272.255830,-353.619110,528888.687500,
2.374000,0.621640,0.380680,4.460450,272.288670,-353.619960,528914.000000,
2.376000,0.347350,0.340940,5.721680,272.320710,-353.620970,528939.250000,1.000000
2.378000,0.494750,0.558840,6.101070,272.351320,-353.620030,528964.562500,
2.380000,0.744690,0.770320,5.496090,272.381870,-353.618870,528989.875000,
2.382000,0.708800,0.797240,3.999020,272.413180,-353.619510,529015.187500,
2.384000,0.447330,0.537050,4.050290,272.445470,-353.619960,529040.562500,1.000000
2.386000,0.238400,0.654970,6.080570,272.476930,-353.620570,529065.750000,
2.388000,0.556270,0.694700,7.157230,272.508300,-353.619870,529091.062500,
2.390000,0.852360,0.803650,6.490720,272.539700,-353.619260,529116.375000,
2.392000,0.858760,0.588320,4.614260,272.572170,-353.619260,529141.687500,1.000000
2.394000,0.508850,0.342220,5.321780,272.604980,-353.620090,529166.937500,
2.396000,0.320430,0.503720,6.552250,272.636540,-353.620790,529192.250000,
2.398000,0.631900,0.719060,6.777830,272.667330,-353.619350,529217.562500,
2.400000,0.789550,0.779300,6.111330,272.698640,-353.618840,529242.812500,1.000000
2.402000,0.690860,0.465270,4.460450,272.731230,-353.619600,529268.125000,
2.404000,0.394780,0.296080,5.301270,272.763610,-353.620700,529293.437500,
2.406000,0.446040,0.519100,6.244630,272.794460,-353.620330,529318.687500,
2.408000,0.720340,0.716490,5.813960,272.824920,-353.618900,529344.000000,1.000000
2.410000,0.753660,0.828000,4.460450,272.855930,-353.619320,529369.375000,
2.412000,0.524230,0.546020,4.132320,272.888210,-353.619900,529394.625000,
2.414000,0.235840,0.572940,5.885740,272.919890,-353.620510,529419.937500,
2.416000,0.456300,0.625490,6.972660,272.951260,-353.620090,529445.250000,1.000000
2.418000,0.812620,0.765200,6.747070,272.982540,-353.619320,529470.500000,
2.420000,0.890810,0.669070,4.880860,273.014500,-353.619260,529495.812500,
2.422000,0.608830,0.425540,5.014160,273.047210,-353.619780,529521.125000,
2.424000,0.311460,0.510130,6.254880,273.078890,-353.620790,529546.375000,1.000000
2.426000,0.535770,0.728030,6.952150,273.109740,-353.619810,529571.625000,
2.428000,0.783140,0.831850,6.224120,273.140960,-353.618870,529596.937500,
2.430000,0.737000,0.578060,4.450200,273.173340,-353.619420,529622.250000,
2.432000,0.437070,0.287110,4.973140,273.206180,-353.620510,529647.562500,1.000000
2.434000,0.367860,0.488340,6.060060,273.237300,-353.620640,529672.875000,
2.436000,0.676760,0.704960,6.008790,273.267790,-353.619110,529698.125000,
2.438000,0.765200,0.885680,4.696290,273.298520,-353.619170,529723.437500,
2.440000,0.585750,0.649840,3.763180,273.330570,-353.619750,529748.812500,1.000000
2.442000,0.280700,0.585750,5.096190,273.362580,-353.620510,529774.062500,
2.444000,0.360170,0.648560,6.900880,273.393950,-353.620360,529799.375000,
2.446000,0.762630,0.747250,6.777830,273.425230,-353.619380,529824.625000,
2.448000,0.907470,0.761350,5.598630,273.456910,-353.619260,529849.937500,1.000000
2.450000,0.697270,0.484500,4.768070,273.489530,-353.619630,529875.250000,
2.452000,0.346070,0.502440,6.244630,273.521580,-353.620850,529900.562500,
2.454000,0.467830,0.704960,6.706050,273.552550,-353.620240,529925.812500,
2.456000,0.744690,0.811340,6.398440,273.583710,-353.618990,529951.062500,1.000000
2.458000,0.792110,0.671630,4.604000,273.615910,-353.619380,529976.437500,
2.460000,0.525510,0.276860,4.809080,273.649020,-353.620300,530001.687500,
2.462000,0.343510,0.389650,6.213870,273.680660,-353.620940,530027.000000,
2.464000,0.603700,0.606260,6.388180,273.711300,-353.619510,530052.312500,1.000000
2.466000,0.786990,0.817750,5.342290,273.742030,-353.619110,530077.562500,
2.468000,0.646000,0.657530,3.722170,273.773860,-353.619750,530102.937500,
2.470000,0.347350,0.516540,4.696290,273.805940,-353.620300,530128.250000,
2.472000,0.303770,0.643430,6.449710,273.837160,-353.620640,530153.500000,1.000000
2.474000,0.675480,0.753660,6.993160,273.868190,-353.619600,530178.750000,
2.476000,0.910030,0.840820,6.377930,273.899510,-353.619230,530204.062500,
2.478000,0.767760,0.533200,5.044920,273.931980,-353.619480,530229.375000,
2.480000,0.401180,0.465270,5.844730,273.964260,-353.620610,530254.687500,1.000000
2.482000,0.392210,0.648560,6.408690,273.995330,-353.620610,530279.937500,
2.484000,0.685730,0.803650,6.336910,274.026310,-353.619140,530305.250000,
2.486000,0.794680,0.763920,5.085940,274.058110,-353.619230,530330.500000,
2.488000,0.597290,0.364010,4.439940,274.091190,-353.620090,530355.875000,1.000000
2.490000,0.331970,0.369140,6.008790,274.123260,-353.621060,530381.187500,
2.492000,0.505000,0.563960,6.306150,274.154080,-353.620060,530406.437500,
2.494000,0.754940,0.785710,5.537110,274.184750,-353.619080,530431.750000,
2.496000,0.692140,0.771610,3.742680,274.216220,-353.619690,530457.062500,1.000000
2.498000,0.406310,0.551150,4.091310,274.248410,-353.620150,530482.375000,
2.500000,0.238400,0.704960,6.101070,274.279630,-353.620640,530507.687500,
2.502000,0.579350,0.793400,7.034180,274.310730,-353.619810,530532.937500,
2.504000,0.865170,0.924130,6.603520,274.341800,-353.619200,530558.187500,1.000000
2.506000,0.833130,0.703670,4.737300,274.374080,-353.619200,530583.562500,
2.508000,0.471680,0.517820,5.332030,274.406460,-353.620090,530608.875000,
2.510000,0.328130,0.680600,6.429200,274.437870,-353.620730,530634.062500,
2.512000,0.654970,0.813900,6.511230,274.468960,-353.619260,530659.375000,1.000000
2.514000,0.799800,0.771610,5.793460,274.500760,-353.618990,530684.687500,
2.516000,0.667790,0.389650,4.583500,274.533910,-353.619780,530710.000000,
2.518000,0.387080,0.248660,5.660160,274.566530,-353.620850,530735.312500,
2.520000,0.471680,0.446040,6.265140,274.597630,-353.620300,530760.625000,1.000000
2.522000,0.726750,0.669070,5.854980,274.628230,-353.618960,530785.875000,
2.524000,0.745970,0.795960,4.450200,274.659240,-353.619450,530811.187500,
2.526000,0.497310,0.552430,3.968260,274.691410,-353.620000,530836.500000,
2.528000,0.238400,0.638310,6.111330,274.722750,-353.620570,530861.812500,1.000000
2.530000,0.488340,0.728030,7.064940,274.753750,-353.619960,530887.062500,
2.532000,0.819030,0.903630,6.890630,274.784700,-353.619260,530912.375000,
2.534000,0.886960,0.790830,4.716800,274.816440,-353.619200,530937.625000,
2.536000,0.572940,0.554990,5.157710,274.848940,-353.619810,530963.000000,1.000000
2.538000,0.306340,0.652400,6.367680,274.880430,-353.620760,530988.250000,
2.540000,0.554990,0.826720,6.818850,274.911410,-353.619660,531013.500000,
2.542000,0.775450,0.862610,6.336910,274.942930,-353.618930,531038.812500,
2.544000,0.726750,0.513980,4.521970,274.975860,-353.619570,531064.187500,1.000000
2.546000,0.417850,0.207640,5.260250,275.008970,-353.620640,531089.437500,
2.548000,0.381960,0.401180,5.937010,275.040310,-353.620640,531114.750000,
2.550000,0.688290,0.615230,6.101070,275.070950,-353.619110,531140.062500,
2.552000,0.767760,0.797240,4.624510,275.101750,-353.619290,531165.312500,1.000000
2.554000,0.552430,0.579350,3.773440,275.133790,-353.619810,531190.687500,
2.556000,0.269170,0.589600,5.598630,275.165440,-353.620510,531216.000000,
2.558000,0.388370,0.694700,6.685550,275.196470,-353.620240,531241.187500,
2.560000,0.789550,0.848510,6.941890,275.227390,-353.619320,531266.500000,1.000000
2.562000,0.919010,0.801090,4.962890,275.259030,-353.619230,531291.812500,
2.564000,0.671630,0.521670,4.860350,275.291660,-353.619630,531317.125000,
2.566000,0.337100,0.533200,6.203610,275.323580,-353.620790,531342.375000,
2.568000,0.494750,0.733150,6.900880,275.354550,-353.620090,531367.687500,1.000000
2.570000,0.770320,0.829280,6.459960,275.385740,-353.618960,531393.000000,
2.572000,0.781860,0.624210,4.634770,275.418180,-353.619450,531418.250000,
2.574000,0.503720,0.255070,4.850100,275.451260,-353.620420,531443.625000,
2.576000,0.366580,0.376830,6.121580,275.482790,-353.620880,531468.875000,1.000000
2.578000,0.630620,0.572940,6.162600,275.513550,-353.619350,531494.125000,
