time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.496000,0.440920,0.761350,7.054690,321.643490,-344.028750,1540085.875000,1.000000
5.498000,0.711360,0.798520,6.295900,321.674930,-344.027650,1540111.125000,
5.500000,0.733150,0.629330,4.573240,321.707340,-344.028230,1540136.500000,
5.502000,0.479370,0.233280,4.737300,321.740360,-344.028960,1540161.750000,
5.504000,0.299930,0.435790,6.224120,321.771730,-344.029240,1540187.000000,1.000000
5.506000,0.560120,0.642150,5.988280,321.802400,-344.028110,1540212.375000,
5.508000,0.763920,0.788270,5.014160,321.833340,-344.027920,1540237.625000,
5.510000,0.617800,0.660100,3.793950,321.864990,-344.028440,1540263.000000,
5.512000,0.303770,0.571660,4.480960,321.896790,-344.028780,1540288.250000,1.000000
5.514000,0.228150,0.756230,6.336910,321.927890,-344.029140,1540313.625000,
5.516000,0.633180,0.803650,6.890630,321.959140,-344.028410,1540338.750000,
5.518000,0.888240,0.817750,5.957520,321.990810,-344.028080,1540364.125000,
5.520000,0.747250,0.520390,4.706540,322.023440,-344.028350,1540389.500000,1.000000
5.522000,0.388370,0.458860,6.070310,322.055790,-344.029140,1540414.750000,
5.524000,0.360170,0.676760,6.890630,322.087010,-344.029050,1540440.000000,
5.526000,0.667790,0.724180,6.583010,322.118410,-344.027770,1540465.250000,
5.528000,0.747250,0.620360,5.003910,322.150540,-344.028020,1540490.500000,1.000000
5.530000,0.551150,0.233280,4.378420,322.183620,-344.028840,1540516.000000,
5.532000,0.294800,0.339660,6.142090,322.215270,-344.029330,1540541.250000,
5.534000,0.476810,0.647280,6.244630,322.245640,-344.028410,1540566.375000,
5.536000,0.739560,0.821590,5.608890,322.276180,-344.027860,1540591.875000,1.000000
5.538000,0.680600,0.788270,3.855470,322.307530,-344.028380,1540617.125000,
5.540000,0.383240,0.549870,4.070800,322.339510,-344.028660,1540642.375000,
5.542000,0.174320,0.739560,5.896000,322.370640,-344.029110,1540667.750000,
5.544000,0.526790,0.785710,6.952150,322.401890,-344.028560,1540693.000000,1.000000
5.546000,0.845950,0.854920,6.377930,322.433380,-344.028050,1540718.250000,
5.548000,0.824160,0.616520,4.604000,322.465790,-344.028140,1540743.625000,
5.550000,0.460140,0.425540,5.660160,322.498410,-344.028900,1540768.875000,
5.552000,0.301210,0.647280,6.583010,322.529820,-344.029170,1540794.125000,1.000000
5.554000,0.639590,0.748540,6.767580,322.561160,-344.027860,1540819.500000,
5.556000,0.767760,0.656250,5.342290,322.593200,-344.027830,1540844.750000,
5.558000,0.613950,0.328130,4.204100,322.626130,-344.028530,1540870.000000,
5.560000,0.340940,0.292240,5.762700,322.658260,-344.029110,1540895.375000,1.000000
5.562000,0.430660,0.611390,6.459960,322.688720,-344.028560,1540920.625000,
5.564000,0.704960,0.776730,5.680660,322.719300,-344.027680,1540945.875000,
5.566000,0.713930,0.833130,3.988770,322.750340,-344.028230,1540971.250000,
5.568000,0.471680,0.587040,3.732420,322.782350,-344.028530,1540996.625000,1.000000
5.570000,0.189700,0.695980,5.526860,322.813660,-344.029020,1541021.875000,
5.572000,0.420410,0.767760,6.788090,322.844850,-344.028690,1541047.125000,
5.574000,0.784420,0.820310,6.777830,322.876310,-344.028110,1541072.375000,
5.576000,0.858760,0.643430,4.952640,322.908540,-344.028140,1541097.750000,1.000000
5.578000,0.557560,0.370420,5.034670,322.941410,-344.028690,1541123.125000,
5.580000,0.287110,0.498600,6.347170,322.973080,-344.029330,1541148.250000,
5.582000,0.530640,0.683170,6.808590,323.004180,-344.028200,1541173.500000,
5.584000,0.761350,0.694700,5.896000,323.035890,-344.027650,1541198.875000,1.000000
5.586000,0.674190,0.437070,4.675780,323.068330,-344.028350,1541224.250000,
5.588000,0.371700,0.278140,5.383300,323.100680,-344.029080,1541249.500000,
5.590000,0.337100,0.576780,6.234380,323.131350,-344.028870,1541274.750000,
5.592000,0.669070,0.761350,5.978030,323.161770,-344.027710,1541300.000000,1.000000
5.594000,0.749820,0.871580,4.060550,323.192660,-344.028110,1541325.375000,
5.596000,0.526790,0.669070,3.394040,323.224490,-344.028470,1541350.750000,
5.598000,0.233280,0.711360,5.506350,323.256040,-344.028960,1541376.000000,
5.600000,0.344790,0.826720,6.941890,323.287140,-344.028930,1541401.250000,1.000000
5.602000,0.744690,0.871580,6.931640,323.318570,-344.028200,1541426.625000,
5.604000,0.892090,0.761350,5.178220,323.350590,-344.028200,1541451.875000,
5.606000,0.640870,0.456300,4.655270,323.383450,-344.028470,1541477.125000,
5.608000,0.325560,0.485780,5.998540,323.415590,-344.029390,1541502.500000,1.000000
5.610000,0.472960,0.699830,6.870120,323.446620,-344.028630,1541527.750000,
5.612000,0.739560,0.748540,6.429200,323.478090,-344.027590,1541553.000000,
5.614000,0.731870,0.570370,4.604000,323.510470,-344.028260,1541578.375000,
5.616000,0.462710,0.251220,4.983400,323.543210,-344.028960,1541603.625000,1.000000
5.618000,0.321720,0.510130,5.967770,323.574280,-344.029140,1541628.875000,
5.620000,0.601140,0.711360,5.926760,323.604830,-344.028020,1541654.250000,
5.622000,0.774170,0.845950,4.429690,323.635710,-344.027980,1541679.500000,
5.624000,0.594730,0.663940,3.711910,323.667510,-344.028470,1541704.875000,1.000000
5.626000,0.290950,0.610110,4.880860,323.699310,-344.028840,1541730.250000,
5.628000,0.264040,0.762630,6.500980,323.730470,-344.029140,1541755.375000,
5.630000,0.665220,0.798520,7.003420,323.761840,-344.028380,1541780.625000,
5.632000,0.894650,0.779300,5.424320,323.793610,-344.028140,1541806.000000,1.000000
5.634000,0.728030,0.488340,4.696290,323.826200,-344.028410,1541831.375000,
5.636000,0.371700,0.487060,5.854980,323.858340,-344.029240,1541856.625000,
5.638000,0.387080,0.724180,7.126460,323.889280,-344.028960,1541881.875000,
5.640000,0.687010,0.779300,6.716310,323.920530,-344.027740,1541907.125000,1.000000
5.642000,0.740840,0.665220,4.829590,323.952640,-344.028140,1541932.500000,
5.644000,0.525510,0.276860,4.573240,323.985570,-344.028870,1541957.750000,
5.646000,0.299930,0.424260,5.834470,324.017030,-344.029300,1541983.000000,
5.648000,0.497310,0.675480,6.203610,324.047520,-344.028350,1542008.375000,1.000000
5.650000,0.756230,0.819030,5.373050,324.078340,-344.027860,1542033.750000,
5.652000,0.658810,0.753660,4.081050,324.109920,-344.028440,1542059.000000,
5.654000,0.360170,0.556270,4.286130,324.141940,-344.028780,1542084.250000,
5.656000,0.197390,0.760070,5.988280,324.173160,-344.029210,1542109.625000,1.000000
5.658000,0.569090,0.798520,6.982910,324.204440,-344.028590,1542134.875000,
5.660000,0.877990,0.848510,5.998540,324.235960,-344.028110,1542160.125000,
5.662000,0.803650,0.610110,4.839840,324.268370,-344.028200,1542185.500000,
5.664000,0.437070,0.480650,5.731930,324.300690,-344.028960,1542210.750000,1.000000
5.666000,0.316590,0.749820,7.003420,324.331730,-344.029110,1542236.000000,
5.668000,0.654970,0.871580,6.439450,324.362760,-344.027770,1542261.375000,
5.670000,0.769040,0.772890,5.393550,324.394560,-344.027860,1542286.625000,
5.672000,0.593440,0.408870,4.101560,324.427520,-344.028630,1542311.875000,1.000000
5.674000,0.337100,0.360170,5.649900,324.459660,-344.029170,1542337.250000,
5.676000,0.462710,0.617800,6.336910,324.490390,-344.028470,1542362.500000,
5.678000,0.731870,0.748540,5.670410,324.521240,-344.027710,1542387.875000,
5.680000,0.707520,0.766480,4.040040,324.552670,-344.028290,1542413.125000,1.000000
5.682000,0.456300,0.512700,3.783690,324.584960,-344.028560,1542438.500000,
5.684000,0.199950,0.657530,5.578130,324.616330,-344.029110,1542463.750000,
5.686000,0.460140,0.733150,6.859860,324.647610,-344.028720,1542489.000000,
5.688000,0.819030,0.813900,6.521480,324.679020,-344.028140,1542514.250000,1.000000
5.690000,0.853640,0.640870,4.962890,324.711180,-344.028140,1542539.625000,
5.692000,0.534480,0.430660,5.178220,324.743710,-344.028690,1542564.875000,
5.694000,0.303770,0.653690,6.767580,324.774840,-344.029210,1542590.125000,
5.696000,0.562680,0.856200,6.654790,324.805600,-344.027980,1542615.500000,1.000000
5.698000,0.761350,0.836980,5.875490,324.837190,-344.027650,1542640.750000,
5.700000,0.652400,0.505000,4.327150,324.869780,-344.028380,1542666.000000,
5.702000,0.358890,0.335820,5.455080,324.902250,-344.029110,1542691.375000,
5.704000,0.366580,0.596010,6.562500,324.933140,-344.028810,1542716.625000,1.000000
5.706000,0.685730,0.726750,5.752440,324.963990,-344.027710,1542741.875000,
5.708000,0.737000,0.758790,4.255370,324.995240,-344.028170,1542767.250000,
5.710000,0.505000,0.530640,3.404300,325.027440,-344.028530,1542792.625000,
5.712000,0.215330,0.594730,5.639650,325.059080,-344.029020,1542817.875000,1.000000
5.714000,0.361450,0.701110,6.859860,325.090270,-344.028870,1542843.125000,
5.716000,0.761350,0.774170,6.993160,325.121610,-344.028170,1542868.500000,
5.718000,0.894650,0.680600,5.208980,325.153560,-344.028140,1542893.750000,
5.720000,0.621640,0.426820,4.850100,325.186160,-344.028440,1542919.125000,1.000000
5.722000,0.310180,0.540890,6.131840,325.217740,-344.029360,1542944.375000,
5.724000,0.489620,0.770320,6.972660,325.248500,-344.028440,1542969.500000,
5.726000,0.757510,0.784420,6.029300,325.279940,-344.027560,1542994.875000,
5.728000,0.710080,0.534480,4.665530,325.312440,-344.028290,1543020.250000,1.000000
5.730000,0.434510,0.228150,5.250000,325.345180,-344.029020,1543045.500000,
5.732000,0.324280,0.488340,6.213870,325.376220,-344.029080,1543070.875000,
5.734000,0.625490,0.666500,6.049800,325.406860,-344.027860,1543096.125000,
5.736000,0.766480,0.789550,4.337400,325.437840,-344.028020,1543121.375000,1.000000
5.738000,0.570370,0.587040,3.414550,325.469670,-344.028470,1543146.750000,
5.740000,0.265320,0.554990,5.178220,325.501430,-344.028870,1543172.000000,
5.742000,0.276860,0.699830,6.736820,325.532560,-344.029050,1543197.250000,
5.744000,0.684450,0.757510,7.187990,325.563840,-344.028290,1543222.625000,1.000000
5.746000,0.881840,0.757510,5.434570,325.595490,-344.028110,1543247.875000,
5.748000,0.693420,0.478090,4.593750,325.627960,-344.028410,1543273.125000,
5.750000,0.346070,0.508850,5.813960,325.659970,-344.029270,1543298.500000,
5.752000,0.394780,0.733150,6.726560,325.690890,-344.028870,1543323.750000,1.000000
5.754000,0.693420,0.770320,6.593260,325.722230,-344.027710,1543349.000000,
5.756000,0.728030,0.628050,4.993650,325.754520,-344.028230,1543374.375000,
5.758000,0.498600,0.229430,4.809080,325.787570,-344.028960,1543399.625000,
5.760000,0.298650,0.401180,5.885740,325.819030,-344.029330,1543424.875000,1.000000
5.762000,0.519100,0.649840,5.998540,325.849580,-344.028260,1543450.250000,
5.764000,0.756230,0.808780,5.055180,325.880310,-344.027920,1543475.500000,
5.766000,0.630620,0.707520,3.824710,325.911930,-344.028440,1543500.875000,
5.768000,0.330690,0.554990,4.850100,325.943790,-344.028780,1543526.250000,1.000000
5.770000,0.201230,0.758790,6.265140,325.974880,-344.029170,1543551.500000,
5.772000,0.598570,0.799800,7.167480,326.006130,-344.028500,1543576.625000,
5.774000,0.888240,0.808780,5.762700,326.037780,-344.028080,1543602.000000,
5.776000,0.775450,0.512700,4.460450,326.070340,-344.028260,1543627.375000,1.000000
5.778000,0.408870,0.396060,5.834470,326.102780,-344.029050,1543652.625000,
5.780000,0.325560,0.631900,6.952150,326.134060,-344.029080,1543677.875000,
5.782000,0.654970,0.697270,6.726560,326.165410,-344.027740,1543703.125000,
5.784000,0.756230,0.590880,5.198730,326.197480,-344.027920,1543728.500000,1.000000
5.786000,0.574220,0.247380,4.275880,326.230440,-344.028750,1543753.875000,
5.788000,0.317870,0.275570,5.424320,326.262330,-344.029270,1543779.125000,
5.790000,0.471680,0.538330,6.295900,326.292940,-344.028470,1543804.375000,
5.792000,0.733150,0.666500,5.537110,326.323760,-344.027770,1543829.750000,1.000000
5.794000,0.697270,0.680600,4.091310,326.355070,-344.028320,1543855.000000,
5.796000,0.426820,0.478090,4.040040,326.387020,-344.028560,1543880.250000,
5.798000,0.185850,0.690860,5.639650,326.417940,-344.029080,1543905.625000,
5.800000,0.490910,0.788270,6.839360,326.448880,-344.028660,1543930.875000,1.000000
5.802000,0.831850,0.854920,6.152340,326.480130,-344.028110,1543956.125000,
5.804000,0.843380,0.619080,4.604000,326.512360,-344.028140,1543981.500000,
5.806000,0.501160,0.370420,5.598630,326.545010,-344.028810,1544006.750000,
5.808000,0.305050,0.556270,6.900880,326.576420,-344.029170,1544032.000000,1.000000
5.810000,0.599850,0.699830,6.808590,326.607570,-344.027890,1544057.375000,
5.812000,0.751100,0.644710,5.465330,326.639470,-344.027710,1544082.625000,
5.814000,0.633180,0.317870,4.296390,326.672270,-344.028440,1544107.875000,
5.816000,0.353760,0.210210,5.291020,326.704680,-344.029170,1544133.250000,1.000000
5.818000,0.401180,0.480650,6.808590,326.735470,-344.028720,1544158.500000,
5.820000,0.695980,0.649840,5.772950,326.766140,-344.027710,1544183.750000,
5.822000,0.728030,0.731870,4.480960,326.797180,-344.028170,1544209.125000,
5.824000,0.494750,0.533200,3.506840,326.829070,-344.028470,1544234.500000,1.000000
5.826000,0.193540,0.666500,5.362790,326.860230,-344.029020,1544259.750000,
5.828000,0.381960,0.783140,6.962400,326.891170,-344.028810,1544285.000000,
5.830000,0.769040,0.853640,6.603520,326.922420,-344.028140,1544310.250000,
5.832000,0.883120,0.701110,5.414060,326.954470,-344.028170,1544335.625000,1.000000
5.834000,0.601140,0.407590,4.911620,326.987240,-344.028560,1544361.000000,
5.836000,0.299930,0.512700,6.480470,327.018980,-344.029360,1544386.125000,
5.838000,0.506290,0.703670,6.911130,327.050020,-344.028350,1544411.500000,
5.840000,0.756230,0.670350,5.906250,327.081880,-344.027590,1544436.750000,1.000000
5.842000,0.692140,0.355040,4.552730,327.114650,-344.028320,1544462.125000,
5.844000,0.403750,0.108950,5.126950,327.147460,-344.029110,1544487.375000,
5.846000,0.326840,0.393490,6.521480,327.178410,-344.028990,1544512.625000,
5.848000,0.654970,0.590880,5.721680,327.208950,-344.027770,1544537.875000,1.000000
5.850000,0.760070,0.733150,4.604000,327.239840,-344.028020,1544563.250000,
5.852000,0.552430,0.549870,3.301760,327.271510,-344.028440,1544588.625000,
5.854000,0.247380,0.584470,4.973140,327.303010,-344.028930,1544613.875000,
5.856000,0.302490,0.730590,6.849610,327.333950,-344.028990,1544639.125000,1.000000
5.858000,0.711360,0.771610,6.941890,327.365230,-344.028230,1544664.500000,
5.860000,0.883120,0.711360,5.557620,327.397000,-344.028140,1544689.750000,
5.862000,0.669070,0.430660,4.470700,327.429630,-344.028440,1544715.000000,
5.864000,0.337100,0.479370,6.172850,327.461580,-344.029390,1544740.375000,1.000000
5.866000,0.433230,0.703670,6.644530,327.492490,-344.028810,1544765.625000,
5.868000,0.707520,0.730590,6.336910,327.523860,-344.027680,1544791.000000,
5.870000,0.733150,0.563960,4.880860,327.556240,-344.028260,1544816.250000,
5.872000,0.478090,0.175600,5.014160,327.589200,-344.028960,1544841.500000,1.000000
5.874000,0.296080,0.375550,6.285640,327.620540,-344.029240,1544866.875000,
5.876000,0.553710,0.593440,5.896000,327.651210,-344.028140,1544892.125000,
5.878000,0.758790,0.734440,4.983400,327.682130,-344.027950,1544917.375000,
5.880000,0.615230,0.596010,3.547850,327.713840,-344.028440,1544942.750000,1.000000
5.882000,0.305050,0.480650,4.583500,327.745730,-344.028780,1544968.125000,
5.884000,0.225590,0.665220,6.562500,327.776890,-344.029140,1544993.250000,
5.886000,0.633180,0.706240,7.075200,327.808170,-344.028440,1545018.625000,
5.888000,0.890810,0.722900,5.998540,327.839810,-344.028140,1545043.875000,1.000000
5.890000,0.753660,0.439640,4.439940,327.872310,-344.028350,1545069.250000,
5.892000,0.388370,0.376830,6.008790,327.904630,-344.029140,1545094.500000,
5.894000,0.353760,0.610110,6.675290,327.935730,-344.029050,1545119.750000,
5.896000,0.663940,0.672910,6.798340,327.966980,-344.027770,1545145.000000,1.000000
5.898000,0.747250,0.590880,5.229490,327.998930,-344.028020,1545170.375000,
5.900000,0.553710,0.243530,4.409180,328.031740,-344.028810,1545195.750000,
5.902000,0.296080,0.328130,5.711430,328.063290,-344.029330,1545220.875000,
5.904000,0.474240,0.602420,6.049800,328.093750,-344.028440,1545246.250000,1.000000
5.906000,0.734440,0.724180,5.526860,328.124480,-344.027860,1545271.500000,
5.908000,0.684450,0.684450,3.773440,328.155910,-344.028380,1545296.875000,
5.910000,0.389650,0.449890,4.306640,328.187990,-344.028660,1545322.250000,
5.912000,0.176880,0.660100,6.008790,328.219120,-344.029110,1545347.500000,1.000000
5.914000,0.519100,0.744690,6.921390,328.250210,-344.028590,1545372.750000,
5.916000,0.840820,0.825440,5.998540,328.281620,-344.028110,1545398.125000,
5.918000,0.822880,0.578060,4.429690,328.314000,-344.028140,1545423.375000,
5.920000,0.463990,0.372990,5.537110,328.346620,-344.028900,1545448.625000,1.000000
5.922000,0.303770,0.588320,7.146970,328.378050,-344.029170,1545474.000000,
5.924000,0.638310,0.698550,6.952150,328.409270,-344.027860,1545499.250000,
5.926000,0.765200,0.624210,5.444820,328.441190,-344.027740,1545524.500000,
5.928000,0.616520,0.310180,4.224610,328.474000,-344.028500,1545549.875000,1.000000
5.930000,0.346070,0.252500,5.373050,328.506100,-344.029110,1545575.125000,
5.932000,0.424260,0.557560,6.090820,328.536560,-344.028590,1545600.375000,
5.934000,0.698550,0.712650,5.937010,328.567140,-344.027710,1545625.750000,
5.936000,0.715210,0.749820,4.501460,328.598240,-344.028230,1545651.000000,1.000000
5.938000,0.478090,0.505000,3.968260,328.630310,-344.028500,1545676.375000,
5.940000,0.196110,0.608830,5.444820,328.661650,-344.029020,1545701.625000,
5.942000,0.421690,0.683170,6.572750,328.692840,-344.028720,1545726.875000,
5.944000,0.783140,0.739560,6.500980,328.724300,-344.028140,1545752.125000,1.000000
5.946000,0.856200,0.583190,4.809080,328.756440,-344.028140,1545777.500000,
5.948000,0.561400,0.320430,5.475590,328.789220,-344.028660,1545802.750000,
5.950000,0.288390,0.456300,6.777830,328.820860,-344.029300,1545828.000000,
5.952000,0.524230,0.652400,7.198240,328.851840,-344.028230,1545853.375000,1.000000
5.954000,0.762630,0.647280,5.701170,328.883540,-344.027650,1545878.625000,
5.956000,0.678040,0.367860,4.183590,328.916020,-344.028350,1545903.875000,
5.958000,0.376830,0.180730,5.147460,328.948520,-344.029080,1545929.250000,
5.960000,0.339660,0.469120,6.429200,328.979220,-344.028900,1545954.500000,1.000000
5.962000,0.671630,0.642150,6.142090,329.009740,-344.027740,1545979.750000,
5.964000,0.752380,0.760070,4.419430,329.040620,-344.028140,1546005.250000,
5.966000,0.529360,0.567810,3.486330,329.072360,-344.028500,1546030.500000,
5.968000,0.234560,0.602420,4.911620,329.103880,-344.028960,1546055.750000,1.000000
5.970000,0.338380,0.721620,6.757320,329.134920,-344.028930,1546081.125000,
5.972000,0.747250,0.760070,6.808590,329.166260,-344.028200,1546106.375000,
5.974000,0.899780,0.693420,5.414060,329.198090,-344.028170,1546131.625000,
5.976000,0.652400,0.407590,4.839840,329.230800,-344.028470,1546157.000000,1.000000
5.978000,0.329410,0.452450,6.049800,329.262790,-344.029420,1546182.250000,
5.980000,0.466550,0.675480,6.870120,329.293760,-344.028690,1546207.375000,
5.982000,0.735720,0.716490,5.947270,329.325260,-344.027620,1546232.750000,
5.984000,0.737000,0.535770,4.552730,329.357640,-344.028290,1546258.125000,1.000000
5.986000,0.469120,0.201230,5.075680,329.390410,-344.028960,1546283.375000,
5.988000,0.323000,0.451170,6.367680,329.421570,-344.029140,1546308.750000,
5.990000,0.597290,0.642150,6.090820,329.452210,-344.028020,1546334.000000,
5.992000,0.775450,0.769040,4.583500,329.483180,-344.028020,1546359.250000,1.000000
5.994000,0.598570,0.604980,3.609380,329.514980,-344.028470,1546384.625000,
5.996000,0.297360,0.522950,4.439940,329.546810,-344.028840,1546409.875000,
5.998000,0.267880,0.704960,6.726560,329.577910,-344.029140,1546435.125000,
6.000000,0.670350,0.742130,7.198240,329.609280,-344.028380,1546460.500000,1.000000
6.002000,0.903630,0.740840,5.906250,329.640960,-344.028140,1546485.750000,
6.004000,0.734440,0.446040,4.501460,329.673520,-344.028410,1546511.000000,
6.006000,0.372990,0.415280,5.906250,329.705810,-344.029240,1546536.375000,
6.008000,0.376830,0.625490,6.695800,329.736910,-344.028990,1546561.625000,1.000000
6.010000,0.681880,0.675480,6.583010,329.768280,-344.027770,1546586.875000,
6.012000,0.744690,0.581910,5.096190,329.800320,-344.028140,1546612.250000,
6.014000,0.538330,0.220460,4.757810,329.833190,-344.028870,1546637.500000,
6.016000,0.308900,0.370420,5.978030,329.864620,-344.029330,1546662.750000,1.000000
6.018000,0.502440,0.638310,6.070310,329.895110,-344.028380,1546688.125000,
6.020000,0.762630,0.751100,5.157710,329.925960,-344.027890,1546713.375000,
6.022000,0.665220,0.699830,3.670900,329.957550,-344.028410,1546738.750000,
6.024000,0.364010,0.497310,4.255370,329.989590,-344.028720,1546764.125000,1.000000
6.026000,0.192260,0.702390,6.326660,330.020810,-344.029170,1546789.375000,
6.028000,0.562680,0.730590,6.972660,330.052190,-344.028590,1546814.625000,
6.030000,0.877990,0.767760,6.111330,330.083800,-344.028140,1546839.875000,
6.032000,0.819030,0.529360,4.450200,330.116210,-344.028200,1546865.250000,1.000000
6.034000,0.448610,0.379390,5.526860,330.148650,-344.028960,1546890.500000,
6.036000,0.320430,0.628050,6.921390,330.179840,-344.029110,1546915.750000,
6.038000,0.660100,0.734440,6.695800,330.211000,-344.027770,1546941.000000,
6.040000,0.772890,0.638310,5.516600,330.242890,-344.027830,1546966.375000,1.000000
6.042000,0.599850,0.296080,4.296390,330.275820,-344.028590,1546991.750000,
6.044000,0.343510,0.228150,5.557620,330.307980,-344.029170,1547017.000000,
6.046000,0.461430,0.526790,6.008790,330.338590,-344.028500,1547042.250000,
6.048000,0.730590,0.675480,5.485840,330.369380,-344.027710,1547067.625000,1.000000
6.050000,0.707520,0.710080,4.337400,330.400630,-344.028290,1547092.875000,
6.052000,0.461430,0.481930,3.916990,330.432800,-344.028560,1547118.125000,
6.054000,0.206360,0.619080,5.926760,330.464110,-344.029080,1547143.500000,
6.056000,0.456300,0.690860,6.870120,330.495390,-344.028750,1547168.750000,1.000000
6.058000,0.816470,0.761350,6.583010,330.526820,-344.028140,1547194.000000,
6.060000,0.854920,0.612670,4.604000,330.558930,-344.028140,1547219.375000,
6.062000,0.538330,0.389650,5.178220,330.591460,-344.028690,1547244.625000,
6.064000,0.305050,0.617800,6.941890,330.622650,-344.029240,1547270.000000,1.000000
6.066000,0.556270,0.830570,7.003420,330.653410,-344.028050,1547295.250000,
6.068000,0.762630,0.790830,5.844730,330.685090,-344.027650,1547320.500000,
6.070000,0.657530,0.462710,4.193850,330.717740,-344.028380,1547345.875000,
6.072000,0.364010,0.279420,5.219240,330.750340,-344.029110,1547371.125000,1.000000
6.074000,0.364010,0.554990,6.213870,330.781250,-344.028810,1547396.375000,
6.076000,0.684450,0.683170,5.824220,330.812130,-344.027710,1547421.750000,
6.078000,0.744690,0.753660,4.593750,330.843410,-344.028170,1547447.000000,
6.080000,0.511410,0.539610,3.629880,330.875520,-344.028560,1547472.375000,1.000000
6.082000,0.224300,0.581910,5.424320,330.907230,-344.029020,1547497.625000,
6.084000,0.360170,0.687010,6.767580,330.938540,-344.028870,1547523.000000,
6.086000,0.757510,0.735720,6.706050,330.970060,-344.028200,1547548.125000,
6.088000,0.898500,0.661380,5.055180,331.001950,-344.028140,1547573.500000,1.000000
6.090000,0.629330,0.421690,5.075680,331.034550,-344.028440,1547598.875000,
6.092000,0.316590,0.529360,6.541990,331.066190,-344.029330,1547624.000000,
6.094000,0.485780,0.753660,6.870120,331.096980,-344.028500,1547649.375000,
6.096000,0.756230,0.752380,6.111330,331.128540,-344.027590,1547674.625000,1.000000
6.098000,0.713930,0.516540,4.173340,331.160980,-344.028290,1547700.000000,
6.100000,0.447330,0.224300,5.075680,331.193730,-344.029020,1547725.250000,
6.102000,0.333250,0.480650,6.306150,331.224820,-344.029020,1547750.625000,
6.104000,0.624210,0.647280,6.213870,331.255520,-344.027860,1547775.875000,1.000000
6.106000,0.766480,0.747250,4.706540,331.286650,-344.028020,1547801.250000,
6.108000,0.571660,0.553710,3.404300,331.318600,-344.028470,1547826.500000,
6.110000,0.271730,0.488340,4.768070,331.350560,-344.028870,1547851.750000,
6.112000,0.276860,0.653690,6.398440,331.381740,-344.029050,1547877.125000,1.000000
6.114000,0.684450,0.706240,7.157230,331.413150,-344.028290,1547902.375000,
6.116000,0.889530,0.719060,5.824220,331.444760,-344.028140,1547927.625000,
6.118000,0.703670,0.460140,4.829590,331.477170,-344.028410,1547953.000000,
6.120000,0.355040,0.474240,6.131840,331.509190,-344.029270,1547978.250000,1.000000
6.122000,0.394780,0.685730,6.541990,331.540160,-344.028900,1548003.500000,
6.124000,0.692140,0.720340,6.295900,331.571530,-344.027740,1548028.875000,
6.126000,0.733150,0.615230,4.778320,331.603670,-344.028200,1548054.125000,
6.128000,0.510130,0.240970,5.034670,331.636540,-344.028930,1548079.375000,1.000000
6.130000,0.308900,0.420410,6.152340,331.667970,-344.029300,1548104.750000,
6.132000,0.525510,0.660100,6.429200,331.698520,-344.028290,1548130.000000,
6.134000,0.762630,0.779300,4.870610,331.729430,-344.027950,1548155.250000,
6.136000,0.637020,0.688290,3.558110,331.761080,-344.028470,1548180.625000,1.000000
6.138000,0.339660,0.524230,4.275880,331.793060,-344.028750,1548206.000000,
6.140000,0.198670,0.734440,6.388180,331.824160,-344.029140,1548231.250000,
6.142000,0.594730,0.774170,7.167480,331.855440,-344.028530,1548256.500000,
6.144000,0.890810,0.817750,6.244630,331.886990,-344.028110,1548281.750000,1.000000
6.146000,0.786990,0.563960,4.583500,331.919400,-344.028260,1548307.125000,
6.148000,0.420410,0.443480,5.526860,331.951810,-344.029020,1548332.375000,
6.150000,0.328130,0.680600,6.624020,331.983060,-344.029080,1548357.625000,
6.152000,0.657530,0.754940,6.490720,332.014400,-344.027770,1548382.875000,1.000000
6.154000,0.761350,0.653690,5.414060,332.046420,-344.027920,1548408.250000,
6.156000,0.580630,0.301210,4.562990,332.079470,-344.028750,1548433.625000,
6.158000,0.324280,0.281980,5.526860,332.111540,-344.029270,1548458.750000,
6.160000,0.474240,0.546020,6.254880,332.142300,-344.028500,1548484.125000,1.000000
6.162000,0.735720,0.665220,5.167970,332.173250,-344.027770,1548509.375000,
6.164000,0.694700,0.702390,3.968260,332.204500,-344.028350,1548534.750000,
6.166000,0.431950,0.539610,3.937500,332.236300,-344.028560,1548560.125000,
6.168000,0.190980,0.754940,5.988280,332.267180,-344.029050,1548585.375000,1.000000
6.170000,0.492190,0.826720,7.136720,332.298190,-344.028690,1548610.625000,
6.172000,0.839540,0.880550,6.193360,332.329470,-344.028140,1548636.000000,
6.174000,0.856200,0.662660,4.624510,332.361690,-344.028140,1548661.250000,
6.176000,0.510130,0.428100,4.993650,332.394320,-344.028780,1548686.500000,1.000000
6.178000,0.301210,0.634460,7.003420,332.425750,-344.029140,1548711.875000,
6.180000,0.588320,0.771610,6.859860,332.456940,-344.027920,1548737.125000,
6.182000,0.751100,0.699830,5.844730,332.488920,-344.027740,1548762.375000,
