time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.564000,0.963870,0.831850,5.639650,306.907500,-365.620570,697246.937500,
4.566000,0.785710,0.531920,4.788570,306.940060,-365.620910,697272.187500,
4.568000,0.387080,0.467830,5.752440,306.972290,-365.622220,697297.500000,1.000000
4.570000,0.429380,0.651120,6.818850,307.003390,-365.622040,697322.812500,
4.572000,0.754940,0.775450,6.357420,307.034480,-365.620640,697348.125000,
4.574000,0.835690,0.662660,5.126950,307.066590,-365.620670,697373.375000,
4.576000,0.590880,0.202510,4.491210,307.100010,-365.621700,697398.687500,1.000000
4.578000,0.353760,0.217900,5.896000,307.131990,-365.622800,697424.000000,
4.580000,0.583190,0.466550,6.265140,307.162660,-365.621400,697449.250000,
4.582000,0.831850,0.712650,5.496090,307.193240,-365.620360,697474.625000,
4.584000,0.695980,0.633180,4.070800,307.224760,-365.621030,697499.875000,1.000000
4.586000,0.398620,0.471680,4.378420,307.256680,-365.621800,697525.250000,
4.588000,0.264040,0.635740,6.224120,307.287750,-365.622250,697550.500000,
4.590000,0.656250,0.733150,6.726560,307.318760,-365.621120,697575.812500,
4.592000,0.967710,0.833130,6.183110,307.349910,-365.620540,697601.062500,1.000000
4.594000,0.843380,0.561400,4.850100,307.382260,-365.620670,697626.375000,
4.596000,0.461430,0.422970,6.101070,307.414670,-365.621830,697651.687500,
4.598000,0.357600,0.621640,6.716310,307.445860,-365.622220,697676.937500,
4.600000,0.697270,0.815190,6.531740,307.476750,-365.620670,697702.250000,1.000000
4.602000,0.845950,0.756230,5.332030,307.508420,-365.620360,697727.562500,
4.604000,0.654970,0.344790,4.204100,307.541600,-365.621340,697752.812500,
4.606000,0.365300,0.234560,5.629390,307.574040,-365.622590,697778.125000,
4.608000,0.516540,0.462710,6.388180,307.604860,-365.621700,697803.437500,1.000000
4.610000,0.784420,0.680600,6.152340,307.635470,-365.620240,697828.687500,
4.612000,0.756230,0.729310,4.378420,307.666780,-365.620730,697854.062500,
4.614000,0.481930,0.469120,3.783690,307.698910,-365.621490,697879.375000,
4.616000,0.237120,0.608830,5.711430,307.730220,-365.622130,697904.625000,1.000000
4.618000,0.552430,0.651120,6.818850,307.761410,-365.621340,697929.937500,
4.620000,0.899780,0.783140,6.624020,307.792660,-365.620570,697955.250000,
4.622000,0.925420,0.570370,5.014160,307.824890,-365.620510,697980.500000,
4.624000,0.563960,0.347350,5.496090,307.857570,-365.621460,698005.812500,1.000000
4.626000,0.330690,0.475520,6.562500,307.889130,-365.622310,698031.125000,
4.628000,0.628050,0.684450,6.583010,307.919980,-365.620970,698056.375000,
4.630000,0.819030,0.729310,5.588380,307.951390,-365.620210,698081.687500,
4.632000,0.740840,0.392210,4.306640,307.984070,-365.620940,698107.000000,1.000000
4.634000,0.408870,0.217900,5.393550,308.016600,-365.622310,698132.250000,
4.636000,0.434510,0.476810,6.480470,308.047360,-365.622070,698157.562500,
4.638000,0.737000,0.698550,5.947270,308.077760,-365.620390,698182.875000,
4.640000,0.799800,0.825440,4.409180,308.108580,-365.620540,698208.187500,1.000000
4.642000,0.553710,0.549870,3.455570,308.140690,-365.621340,698233.500000,
4.644000,0.242250,0.571660,5.270510,308.172240,-365.622160,698258.812500,
4.646000,0.446040,0.656250,6.829100,308.203460,-365.621610,698284.062500,
4.648000,0.845950,0.793400,6.993160,308.234590,-365.620700,698309.375000,1.000000
4.650000,0.952330,0.713930,5.424320,308.266480,-365.620540,698334.687500,
4.652000,0.644710,0.421690,4.891110,308.299260,-365.621150,698359.937500,
4.654000,0.323000,0.465270,6.244630,308.331180,-365.622440,698385.250000,
4.656000,0.534480,0.662660,6.634280,308.362210,-365.621550,698410.500000,1.000000
4.658000,0.812620,0.770320,6.111330,308.393490,-365.620330,698435.812500,
4.660000,0.769040,0.515260,4.860350,308.426030,-365.620760,698461.125000,
4.662000,0.469120,0.182010,5.342290,308.458980,-365.622070,698486.437500,
4.664000,0.367860,0.408870,6.306150,308.490140,-365.622410,698511.687500,1.000000
4.666000,0.675480,0.652400,6.039550,308.520540,-365.620640,698537.000000,
4.668000,0.790830,0.822880,4.686040,308.551210,-365.620390,698562.312500,
4.670000,0.617800,0.616520,3.424800,308.583100,-365.621190,698587.625000,
4.672000,0.287110,0.546020,5.126950,308.614930,-365.622040,698612.937500,1.000000
4.674000,0.342220,0.667790,6.818850,308.646030,-365.621920,698638.250000,
4.676000,0.756230,0.752380,7.198240,308.677250,-365.620820,698663.500000,
4.678000,0.947200,0.733150,5.598630,308.708890,-365.620640,698688.812500,
4.680000,0.739560,0.406310,4.634770,308.741700,-365.621000,698714.125000,1.000000
4.682000,0.356320,0.380680,5.690920,308.773990,-365.622310,698739.375000,
4.684000,0.455020,0.587040,6.685550,308.805110,-365.621920,698764.625000,
4.686000,0.760070,0.711360,6.593260,308.836210,-365.620540,698789.937500,
4.688000,0.822880,0.596010,4.921880,308.868440,-365.620730,698815.312500,1.000000
4.690000,0.558840,0.164060,4.768070,308.901610,-365.621800,698840.562500,
4.692000,0.339660,0.274290,5.896000,308.933200,-365.622740,698865.875000,
4.694000,0.601140,0.549870,6.316410,308.963590,-365.621190,698891.187500,
4.696000,0.812620,0.775450,4.983400,308.994110,-365.620390,698916.437500,1.000000
4.698000,0.676760,0.643430,3.814450,309.025630,-365.621090,698941.812500,
4.700000,0.352480,0.517820,4.696290,309.057460,-365.621860,698967.062500,
4.702000,0.280700,0.660100,6.398440,309.088500,-365.622220,698992.375000,
4.704000,0.675480,0.760070,7.034180,309.119570,-365.621060,699017.625000,1.000000
4.706000,0.952330,0.811340,5.762700,309.150940,-365.620570,699042.937500,
4.708000,0.820310,0.515260,4.829590,309.183500,-365.620820,699068.250000,
4.710000,0.417850,0.384520,5.701170,309.216030,-365.622010,699093.562500,
4.712000,0.367860,0.546020,6.613770,309.247380,-365.622220,699118.812500,1.000000
4.714000,0.695980,0.720340,6.849610,309.278410,-365.620700,699144.062500,
4.716000,0.829280,0.681880,5.383300,309.310180,-365.620480,699169.375000,
4.718000,0.633180,0.292240,4.450200,309.343260,-365.621460,699194.750000,
4.720000,0.342220,0.267880,5.526860,309.375340,-365.622680,699220.000000,1.000000
4.722000,0.516540,0.531920,6.418950,309.405910,-365.621610,699245.312500,
4.724000,0.774170,0.761350,5.711430,309.436460,-365.620270,699270.625000,
4.726000,0.729310,0.745970,4.224610,309.467860,-365.620850,699295.937500,
4.728000,0.437070,0.485780,4.214360,309.500120,-365.621610,699321.250000,1.000000
4.730000,0.229430,0.616520,5.937010,309.531490,-365.622220,699346.562500,
4.732000,0.584470,0.680600,7.023930,309.562680,-365.621310,699371.750000,
4.734000,0.906190,0.817750,6.295900,309.593960,-365.620540,699397.062500,
4.736000,0.892090,0.576780,4.901370,309.626280,-365.620570,699422.437500,1.000000
4.738000,0.508850,0.360170,5.680660,309.659000,-365.621580,699447.687500,
4.740000,0.317870,0.492190,6.798340,309.690550,-365.622310,699472.937500,
4.742000,0.662660,0.684450,6.798340,309.721500,-365.620880,699498.250000,
4.744000,0.821590,0.699830,5.608890,309.753080,-365.620240,699523.562500,1.000000
4.746000,0.707520,0.334530,4.316890,309.785920,-365.621060,699548.875000,
4.748000,0.393490,0.189700,5.229490,309.818420,-365.622310,699574.187500,
4.750000,0.465270,0.475520,6.449710,309.849090,-365.621920,699599.437500,
4.752000,0.738280,0.697270,5.957520,309.879490,-365.620330,699624.750000,1.000000
4.754000,0.779300,0.810060,4.460450,309.910490,-365.620610,699650.062500,
4.756000,0.521670,0.517820,3.804200,309.942780,-365.621370,699675.375000,
4.758000,0.230710,0.584470,5.260250,309.974300,-365.622160,699700.687500,
4.760000,0.465270,0.661380,6.859860,310.005550,-365.621550,699725.937500,1.000000
4.762000,0.839540,0.801090,6.675290,310.036710,-365.620700,699751.250000,
4.764000,0.933110,0.680600,5.250000,310.068730,-365.620570,699776.562500,
4.766000,0.606260,0.388370,5.239750,310.101560,-365.621280,699801.875000,
4.768000,0.312740,0.469120,6.398440,310.133330,-365.622380,699827.125000,1.000000
4.770000,0.549870,0.675480,6.562500,310.164250,-365.621340,699852.375000,
4.772000,0.803650,0.774170,6.029300,310.195590,-365.620270,699877.687500,
4.774000,0.758790,0.479370,4.562990,310.228120,-365.620790,699903.000000,
4.776000,0.434510,0.171750,5.393550,310.261020,-365.622160,699928.312500,1.000000
4.778000,0.376830,0.372990,6.470210,310.292270,-365.622310,699953.625000,
4.780000,0.704960,0.578060,6.121580,310.322910,-365.620570,699978.875000,
4.782000,0.802370,0.733150,4.655270,310.353730,-365.620510,700004.187500,
4.784000,0.587040,0.542180,3.353030,310.385770,-365.621280,700029.562500,1.000000
4.786000,0.275570,0.505000,5.116700,310.417570,-365.622130,700054.812500,
4.788000,0.376830,0.633180,7.126460,310.448760,-365.621860,700080.062500,
4.790000,0.802370,0.729310,7.023930,310.479950,-365.620820,700105.375000,
4.792000,0.966430,0.725460,5.937010,310.511600,-365.620640,700130.687500,1.000000
4.794000,0.717770,0.430660,4.624510,310.544310,-365.621060,700156.000000,
4.796000,0.353760,0.435790,6.060060,310.576350,-365.622380,700181.250000,
4.798000,0.492190,0.678040,6.449710,310.607240,-365.621770,700206.562500,
4.800000,0.781860,0.825440,6.398440,310.638150,-365.620420,700231.812500,1.000000
4.802000,0.804930,0.690860,4.819340,310.670260,-365.620730,700257.125000,
4.804000,0.537050,0.264040,5.106450,310.703370,-365.621890,700282.500000,
4.806000,0.366580,0.387080,6.121580,310.734920,-365.622650,700307.687500,
4.808000,0.634460,0.634460,6.101070,310.765530,-365.621000,700333.000000,1.000000
4.810000,0.819030,0.815190,4.809080,310.796390,-365.620420,700358.375000,
4.812000,0.654970,0.640870,3.373540,310.828280,-365.621190,700383.687500,
4.814000,0.330690,0.511410,4.757810,310.860500,-365.621950,700409.000000,
4.816000,0.302490,0.625490,6.541990,310.891820,-365.622160,700434.250000,1.000000
4.818000,0.699830,0.699830,7.208500,310.923250,-365.621030,700459.500000,
4.820000,0.957460,0.745970,5.926760,310.954830,-365.620640,700484.812500,
4.822000,0.803650,0.465270,4.706540,310.987460,-365.620940,700510.125000,
4.824000,0.405030,0.408870,5.619140,311.019810,-365.622100,700535.375000,1.000000
4.826000,0.403750,0.625490,6.357420,311.050810,-365.622100,700560.687500,
4.828000,0.717770,0.798520,6.603520,311.081700,-365.620640,700586.000000,
4.830000,0.831850,0.729310,5.567870,311.113460,-365.620570,700611.250000,
4.832000,0.613950,0.310180,4.552730,311.146610,-365.621580,700636.625000,1.000000
4.834000,0.353760,0.325560,5.721680,311.178560,-365.622740,700661.937500,
4.836000,0.546020,0.578060,6.234380,311.209140,-365.621550,700687.125000,
4.838000,0.811340,0.783140,5.332030,311.239840,-365.620330,700712.500000,
4.840000,0.715210,0.699830,3.958010,311.271480,-365.621000,700737.812500,1.000000
4.842000,0.419130,0.456300,4.532230,311.303770,-365.621770,700763.125000,
4.844000,0.240970,0.580630,6.162600,311.335240,-365.622310,700788.375000,
4.846000,0.612670,0.644710,7.064940,311.366520,-365.621250,700813.687500,
4.848000,0.939510,0.776730,6.172850,311.397860,-365.620540,700838.937500,1.000000
4.850000,0.871580,0.562680,4.665530,311.430110,-365.620610,700864.250000,
4.852000,0.492190,0.420410,5.813960,311.462490,-365.621670,700889.562500,
4.854000,0.340940,0.604980,6.624020,311.493770,-365.622250,700914.812500,
4.856000,0.688290,0.793400,6.941890,311.524690,-365.620730,700940.125000,1.000000
4.858000,0.849790,0.756230,5.496090,311.556340,-365.620240,700965.437500,
4.860000,0.683170,0.380680,4.368160,311.589290,-365.621120,700990.750000,
4.862000,0.394780,0.265320,5.096190,311.621770,-365.622380,701016.000000,
4.864000,0.499880,0.529360,6.347170,311.652500,-365.621800,701041.312500,1.000000
4.866000,0.770320,0.747250,5.916500,311.683010,-365.620270,701066.625000,
4.868000,0.778020,0.828000,4.419430,311.714200,-365.620700,701091.937500,
4.870000,0.511410,0.526790,3.916990,311.746490,-365.621460,701117.312500,
4.872000,0.247380,0.630620,5.465330,311.777890,-365.622160,701142.500000,1.000000
4.874000,0.512700,0.702390,6.993160,311.809080,-365.621430,701167.812500,
4.876000,0.875430,0.867740,6.265140,311.840150,-365.620570,701193.125000,
4.878000,0.938230,0.724180,4.942380,311.872160,-365.620480,701218.437500,
4.880000,0.597290,0.458860,5.362790,311.904880,-365.621340,701243.687500,1.000000
4.882000,0.331970,0.561400,6.449710,311.936580,-365.622310,701269.000000,
4.884000,0.584470,0.756230,6.829100,311.967560,-365.621120,701294.312500,
4.886000,0.822880,0.824160,5.752440,311.999050,-365.620210,701319.562500,
4.888000,0.757510,0.493470,4.511720,312.031830,-365.620820,701344.875000,1.000000
4.890000,0.428100,0.225590,4.932130,312.064790,-365.622220,701370.187500,
4.892000,0.402470,0.442200,6.459960,312.096010,-365.622250,701395.437500,
4.894000,0.739560,0.635740,6.265140,312.126710,-365.620540,701420.750000,
4.896000,0.825440,0.760070,4.716800,312.157710,-365.620570,701446.062500,1.000000
4.898000,0.580630,0.521670,3.506840,312.189910,-365.621340,701471.375000,
4.900000,0.267880,0.556270,5.291020,312.221440,-365.622160,701496.687500,
4.902000,0.412720,0.734440,6.982910,312.252290,-365.621700,701522.000000,
4.904000,0.838260,0.880550,6.808590,312.283110,-365.620730,701547.250000,1.000000
4.906000,0.981810,0.838260,5.598630,312.314670,-365.620570,701572.562500,
4.908000,0.699830,0.516540,5.198730,312.347320,-365.621060,701597.875000,
4.910000,0.356320,0.512700,6.295900,312.379330,-365.622380,701623.125000,
4.912000,0.522950,0.725460,6.583010,312.410370,-365.621610,701648.375000,1.000000
4.914000,0.825440,0.820310,6.172850,312.441650,-365.620330,701673.687500,
4.916000,0.792110,0.611390,4.696290,312.474180,-365.620700,701699.000000,
4.918000,0.516540,0.210210,5.178220,312.507420,-365.621980,701724.312500,
4.920000,0.369140,0.369140,6.316410,312.539000,-365.622590,701749.625000,1.000000
4.922000,0.656250,0.584470,6.254880,312.569760,-365.620880,701774.875000,
4.924000,0.819030,0.743410,4.880860,312.600680,-365.620480,701800.187500,
4.926000,0.654970,0.583190,3.250490,312.632540,-365.621190,701825.562500,
4.928000,0.320430,0.522950,4.942380,312.664370,-365.621980,701850.812500,1.000000
4.930000,0.317870,0.693420,6.347170,312.695280,-365.622010,701876.125000,
4.932000,0.719060,0.831850,7.290530,312.726200,-365.620850,701901.437500,
4.934000,0.957460,0.858760,5.957520,312.757540,-365.620610,701926.687500,
4.936000,0.786990,0.554990,4.747560,312.790040,-365.620940,701952.000000,1.000000
4.938000,0.396060,0.483220,5.752440,312.822360,-365.622220,701977.312500,
4.940000,0.442200,0.672910,6.418950,312.853490,-365.622040,702002.562500,
4.942000,0.756230,0.780580,6.429200,312.884670,-365.620610,702027.812500,
4.944000,0.833130,0.667790,5.157710,312.916840,-365.620640,702053.187500,1.000000
4.946000,0.589600,0.228150,4.973140,312.950200,-365.621700,702078.437500,
4.948000,0.349910,0.264040,5.967770,312.982210,-365.622800,702103.750000,
4.950000,0.578060,0.517820,6.408690,313.012850,-365.621430,702129.062500,
4.952000,0.834410,0.776730,5.147460,313.043430,-365.620390,702154.312500,1.000000
4.954000,0.702390,0.717770,3.752930,313.074860,-365.621060,702179.687500,
4.956000,0.403750,0.549870,4.521970,313.106750,-365.621830,702205.000000,
4.958000,0.261470,0.708800,6.470210,313.137850,-365.622280,702230.250000,
4.960000,0.651120,0.803650,7.311040,313.168850,-365.621150,702255.500000,1.000000
4.962000,0.968990,0.911320,6.213870,313.200040,-365.620510,702280.812500,
4.964000,0.852360,0.652400,4.747560,313.232360,-365.620640,702306.125000,
4.966000,0.469120,0.516540,5.629390,313.264800,-365.621800,702331.437500,
4.968000,0.358890,0.689580,6.511230,313.296080,-365.622220,702356.687500,1.000000
4.970000,0.703670,0.851070,6.706050,313.327120,-365.620730,702382.000000,
4.972000,0.853640,0.776730,5.824220,313.359010,-365.620360,702407.250000,
4.974000,0.665220,0.351200,4.470700,313.392270,-365.621340,702432.625000,
4.976000,0.374270,0.237120,5.526860,313.424840,-365.622560,702457.937500,1.000000
4.978000,0.512700,0.501160,6.203610,313.455600,-365.621730,702483.187500,
4.980000,0.781860,0.752380,5.752440,313.486050,-365.620270,702508.500000,
4.982000,0.757510,0.816470,4.204100,313.517240,-365.620790,702533.812500,
4.984000,0.488340,0.551150,4.122070,313.549350,-365.621520,702559.125000,1.000000
4.986000,0.244810,0.695980,5.926760,313.580630,-365.622160,702584.437500,
4.988000,0.558840,0.742130,6.931640,313.611790,-365.621370,702609.687500,
4.990000,0.901060,0.889530,6.183110,313.643010,-365.620540,702634.937500,
4.992000,0.925420,0.687010,4.645020,313.675200,-365.620510,702660.312500,1.000000
4.994000,0.565250,0.451170,5.239750,313.707890,-365.621460,702685.562500,
4.996000,0.328130,0.567810,6.459960,313.739560,-365.622380,702710.812500,
4.998000,0.624210,0.751100,7.023930,313.770540,-365.621060,702736.125000,
5.000000,0.824160,0.783140,5.906250,313.802150,-365.620300,702761.437500,1.000000
5.002000,0.745970,0.438350,4.368160,313.834960,-365.621000,702786.750000,
5.004000,0.415280,0.242250,5.034670,313.867580,-365.622310,702812.062500,
5.006000,0.428100,0.505000,6.224120,313.898440,-365.622100,702837.375000,
5.008000,0.731870,0.711360,6.213870,313.928890,-365.620420,702862.625000,1.000000
5.010000,0.801090,0.838260,4.665530,313.959750,-365.620610,702887.937500,
5.012000,0.560120,0.585750,3.773440,313.991820,-365.621340,702913.250000,
5.014000,0.247380,0.644710,5.506350,314.023220,-365.622160,702938.562500,
5.016000,0.447330,0.749820,6.931640,314.054350,-365.621640,702963.812500,1.000000
5.018000,0.847230,0.877990,6.459960,314.085450,-365.620730,702989.125000,
5.020000,0.954900,0.799800,5.260250,314.117310,-365.620570,703014.375000,
5.022000,0.652400,0.485780,5.208980,314.150150,-365.621190,703039.687500,
5.024000,0.328130,0.522950,6.470210,314.182100,-365.622500,703065.000000,1.000000
5.026000,0.529360,0.737000,6.736820,314.213130,-365.621610,703090.250000,
5.028000,0.815190,0.844670,6.224120,314.244380,-365.620330,703115.562500,
5.030000,0.769040,0.610110,4.583500,314.276860,-365.620790,703140.937500,
5.032000,0.470400,0.290950,5.178220,314.309720,-365.622070,703166.187500,1.000000
5.034000,0.367860,0.525510,6.162600,314.340790,-365.622440,703191.500000,
5.036000,0.670350,0.774170,6.418950,314.371150,-365.620670,703216.750000,
5.038000,0.786990,0.938230,4.757810,314.401760,-365.620450,703242.062500,
5.040000,0.626770,0.729310,3.537600,314.433690,-365.621190,703267.437500,1.000000
5.042000,0.293520,0.639590,4.768070,314.465640,-365.622040,703292.750000,
5.044000,0.335820,0.734440,6.613770,314.496920,-365.621950,703317.937500,
5.046000,0.748540,0.816470,7.044430,314.528290,-365.620880,703343.250000,
5.048000,0.947200,0.794680,5.742190,314.560060,-365.620640,703368.562500,1.000000
5.050000,0.751100,0.472960,4.932130,314.592990,-365.621060,703393.812500,
5.052000,0.365300,0.433230,5.926760,314.625340,-365.622410,703419.125000,
5.054000,0.453740,0.660100,6.562500,314.656400,-365.622010,703444.437500,
5.056000,0.757510,0.799800,6.121580,314.687440,-365.620610,703469.750000,1.000000
5.058000,0.820310,0.688290,4.891110,314.719510,-365.620730,703495.000000,
5.060000,0.561400,0.290950,4.891110,314.752560,-365.621800,703520.375000,
5.062000,0.343510,0.425540,6.090820,314.783940,-365.622710,703545.625000,
5.064000,0.594730,0.716490,6.316410,314.814210,-365.621190,703570.875000,1.000000
5.066000,0.807500,0.948490,5.075680,314.844670,-365.620360,703596.250000,
5.068000,0.676760,0.807500,3.558110,314.876190,-365.621090,703621.500000,
5.070000,0.361450,0.656250,4.347660,314.908140,-365.621890,703646.875000,
5.072000,0.281980,0.756230,6.275390,314.939450,-365.622280,703672.125000,1.000000
5.074000,0.672910,0.811340,7.198240,314.970790,-365.621150,703697.437500,
5.076000,0.949770,0.834410,6.429200,315.002500,-365.620640,703722.687500,
5.078000,0.824160,0.530640,4.829590,315.035220,-365.620850,703748.000000,
5.080000,0.429380,0.425540,5.793460,315.067780,-365.622010,703773.312500,1.000000
5.082000,0.369140,0.616520,6.470210,315.099060,-365.622250,703798.562500,
5.084000,0.699830,0.793400,6.562500,315.130100,-365.620700,703823.875000,
5.086000,0.828000,0.738280,5.496090,315.161870,-365.620480,703849.187500,
5.088000,0.631900,0.342220,4.798830,315.194890,-365.621460,703874.437500,1.000000
5.090000,0.343510,0.338380,5.762700,315.226930,-365.622680,703899.750000,
5.092000,0.515260,0.597290,6.398440,315.257390,-365.621610,703925.062500,
5.094000,0.775450,0.842100,5.547360,315.287810,-365.620240,703950.312500,
5.096000,0.734440,0.834410,4.152830,315.319150,-365.620850,703975.687500,1.000000
5.098000,0.443480,0.593440,3.927250,315.351200,-365.621640,704001.000000,
5.100000,0.226870,0.739560,6.101070,315.382510,-365.622250,704026.250000,
5.102000,0.575500,0.781860,7.167480,315.413670,-365.621370,704051.562500,
5.104000,0.898500,0.913880,6.418950,315.444980,-365.620640,704076.875000,1.000000
5.106000,0.893370,0.647280,4.593750,315.477390,-365.620610,704102.125000,
5.108000,0.516540,0.417850,5.301270,315.510160,-365.621580,704127.437500,
5.110000,0.323000,0.553710,6.593260,315.541780,-365.622310,704152.750000,
5.112000,0.656250,0.763920,6.562500,315.572660,-365.620910,704178.000000,1.000000
5.114000,0.816470,0.801090,6.039550,315.604190,-365.620270,704203.312500,
5.116000,0.707520,0.447330,4.368160,315.636960,-365.621060,704228.625000,
5.118000,0.397340,0.294800,5.301270,315.669430,-365.622340,704253.875000,
5.120000,0.467830,0.548580,6.193360,315.700260,-365.621980,704279.187500,1.000000
5.122000,0.739560,0.749820,5.824220,315.730710,-365.620360,704304.500000,
5.124000,0.783140,0.862610,4.480960,315.761780,-365.620640,704329.812500,
5.126000,0.524230,0.584470,3.916990,315.794010,-365.621400,704355.187500,
5.128000,0.230710,0.667790,5.762700,315.825440,-365.622190,704380.437500,1.000000
5.130000,0.460140,0.763920,6.870120,315.856570,-365.621610,704405.687500,
5.132000,0.838260,0.897220,6.562500,315.887660,-365.620760,704431.000000,
5.134000,0.934390,0.779300,5.055180,315.919590,-365.620640,704456.312500,
5.136000,0.610110,0.496030,5.208980,315.952330,-365.621310,704481.562500,1.000000
5.138000,0.314030,0.576780,6.490720,315.984040,-365.622410,704506.875000,
5.140000,0.544740,0.790830,6.941890,316.014920,-365.621370,704532.187500,
5.142000,0.802370,0.863890,6.367680,316.046260,-365.620240,704557.437500,
5.144000,0.758790,0.565250,4.419430,316.078920,-365.620820,704582.750000,1.000000
5.146000,0.437070,0.242250,5.085940,316.111940,-365.622160,704608.062500,
5.148000,0.381960,0.439640,6.101070,316.143250,-365.622380,704633.375000,
5.150000,0.707520,0.637020,6.244630,316.174010,-365.620640,704658.625000,
5.152000,0.798520,0.769040,4.891110,316.204960,-365.620540,704683.937500,1.000000
5.154000,0.592160,0.571660,3.732420,316.237030,-365.621310,704709.250000,
5.156000,0.281980,0.542180,5.096190,316.268800,-365.622160,704734.562500,
5.158000,0.375550,0.654970,6.675290,316.299960,-365.621920,704759.875000,
5.160000,0.801090,0.776730,7.013670,316.331050,-365.620850,704785.125000,1.000000
5.162000,0.962590,0.769040,5.414060,316.362520,-365.620640,704810.437500,
5.164000,0.719060,0.498600,5.126950,316.395050,-365.621060,704835.750000,
5.166000,0.355040,0.520390,6.213870,316.426910,-365.622380,704861.000000,
5.168000,0.492190,0.771610,6.788090,316.457610,-365.621800,704886.250000,1.000000
5.170000,0.781860,0.892090,6.121580,316.488530,-365.620450,704911.562500,
5.172000,0.811340,0.715210,4.542480,316.520720,-365.620760,704936.937500,
5.174000,0.542180,0.271730,4.850100,316.553990,-365.621890,704962.187500,
5.176000,0.364010,0.357600,6.060060,316.585720,-365.622680,704987.500000,1.000000
5.178000,0.626770,0.588320,6.521480,316.616460,-365.621060,705012.812500,
5.180000,0.812620,0.792110,5.044920,316.647310,-365.620480,705038.062500,
5.182000,0.658810,0.617800,3.711910,316.679110,-365.621190,705063.437500,
5.184000,0.338380,0.528080,4.460450,316.711090,-365.621980,705088.687500,1.000000
5.186000,0.307620,0.652400,6.244630,316.742310,-365.622220,705114.000000,
5.188000,0.704960,0.770320,7.044430,316.773380,-365.621030,705139.250000,
5.190000,0.957460,0.833130,6.172850,316.804690,-365.620640,705164.625000,
5.192000,0.806210,0.567810,4.993650,316.837100,-365.620910,705189.875000,1.000000
5.194000,0.408870,0.508850,5.988280,316.869260,-365.622100,705215.187500,
5.196000,0.402470,0.720340,6.480470,316.900240,-365.622130,705240.437500,
5.198000,0.716490,0.869020,6.377930,316.931210,-365.620640,705265.687500,
5.200000,0.829280,0.772890,5.157710,316.963100,-365.620570,705291.062500,1.000000
5.202000,0.615230,0.340940,4.788570,316.996340,-365.621610,705316.375000,
5.204000,0.358890,0.348630,5.988280,317.028410,-365.622800,705341.625000,
5.206000,0.544740,0.562680,6.572750,317.059170,-365.621610,705366.937500,
5.208000,0.806210,0.754940,5.516600,317.089970,-365.620360,705392.250000,1.000000
5.210000,0.708800,0.667790,3.793950,317.121730,-365.621030,705417.562500,
5.212000,0.416560,0.433230,4.173340,317.153960,-365.621770,705442.875000,
5.214000,0.242250,0.604980,5.967770,317.185270,-365.622280,705468.187500,
5.216000,0.613950,0.684450,7.311040,317.216370,-365.621250,705493.375000,1.000000
5.218000,0.940800,0.830570,6.511230,317.247590,-365.620540,705518.687500,
5.220000,0.874150,0.596010,4.696290,317.279750,-365.620640,705544.062500,
5.222000,0.497310,0.449890,5.547360,317.312070,-365.621730,705569.312500,
5.224000,0.343510,0.630620,6.480470,317.343320,-365.622310,705594.562500,1.000000
5.226000,0.689580,0.816470,6.562500,317.374180,-365.620790,705619.875000,
5.228000,0.848510,0.798520,5.660160,317.405760,-365.620240,705645.187500,
5.230000,0.685730,0.442200,4.542480,317.438600,-365.621190,705670.500000,
5.232000,0.398620,0.343510,5.434570,317.470950,-365.622440,705695.812500,1.000000
5.234000,0.501160,0.594730,6.326660,317.501710,-365.621890,705721.062500,
5.236000,0.769040,0.766480,5.434570,317.532320,-365.620360,705746.375000,
5.238000,0.775450,0.821590,4.224610,317.563690,-365.620760,705771.750000,
5.240000,0.511410,0.508850,3.875980,317.596100,-365.621490,705797.000000,1.000000
5.242000,0.246090,0.593440,5.701170,317.627620,-365.622160,705822.312500,
5.244000,0.508850,0.660100,7.157230,317.658940,-365.621460,705847.562500,
5.246000,0.871580,0.813900,6.398440,317.690060,-365.620640,705872.875000,
5.248000,0.940800,0.675480,4.952640,317.722110,-365.620540,705898.187500,1.000000
5.250000,0.601140,0.406310,4.911620,317.754790,-365.621400,705923.500000,
5.252000,0.334530,0.505000,6.326660,317.786500,-365.622410,705948.750000,
5.254000,0.585750,0.712650,6.818850,317.817410,-365.621250,705974.000000,
5.256000,0.821590,0.781860,6.418950,317.848790,-365.620270,705999.312500,1.000000
5.258000,0.761350,0.469120,4.532230,317.881440,-365.620910,706024.625000,
5.260000,0.434510,0.221740,5.321780,317.914180,-365.622250,706049.937500,
5.262000,0.405030,0.467830,6.234380,317.945160,-365.622280,706075.250000,
5.264000,0.738280,0.679320,5.998540,317.975710,-365.620570,706100.500000,1.000000
5.266000,0.826720,0.820310,4.655270,318.006500,-365.620610,706125.812500,
5.268000,0.580630,0.612670,3.875980,318.038480,-365.621340,706151.187500,
