time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.564000,0.478090,0.511410,4.029790,306.910680,-384.023860,2352077.500000,
4.566000,0.194820,0.651120,5.711430,306.941960,-384.024410,2352103.000000,
4.568000,0.444760,0.720340,6.849610,306.973050,-384.023740,2352128.250000,1.000000
4.570000,0.804930,0.783140,6.203610,307.004460,-384.023100,2352153.500000,
4.572000,0.889530,0.646000,4.316890,307.036440,-384.023250,2352178.750000,
4.574000,0.535770,0.360170,5.321780,307.069180,-384.023860,2352204.250000,
4.576000,0.294800,0.483220,6.665040,307.100920,-384.024660,2352229.500000,1.000000
4.578000,0.546020,0.611390,7.198240,307.132080,-384.023410,2352254.750000,
4.580000,0.781860,0.647280,5.342290,307.163760,-384.022670,2352280.000000,
4.582000,0.689580,0.367860,4.173340,307.196290,-384.023440,2352305.250000,
4.584000,0.335820,0.231990,4.921880,307.228640,-384.024480,2352330.500000,1.000000
4.586000,0.307620,0.520390,6.111330,307.259340,-384.024350,2352356.000000,
4.588000,0.658810,0.680600,5.916500,307.289980,-384.022740,2352381.250000,
4.590000,0.784420,0.726750,4.593750,307.321110,-384.023130,2352406.500000,
4.592000,0.560120,0.519100,3.619630,307.353150,-384.023830,2352432.000000,1.000000
4.594000,0.210210,0.524230,5.352540,307.384700,-384.024380,2352457.000000,
4.596000,0.339660,0.690860,6.962400,307.415740,-384.023990,2352482.500000,
4.598000,0.758790,0.767760,6.685550,307.446930,-384.023160,2352507.750000,
4.600000,0.913880,0.744690,4.901370,307.478550,-384.023320,2352533.000000,1.000000
4.602000,0.629330,0.437070,5.096190,307.511140,-384.023620,2352558.250000,
4.604000,0.301210,0.471680,6.306150,307.543060,-384.024660,2352583.750000,
4.606000,0.463990,0.658810,6.808590,307.574220,-384.023830,2352608.750000,
4.608000,0.779300,0.657530,5.762700,307.605710,-384.022710,2352634.000000,1.000000
4.610000,0.731870,0.493470,4.009280,307.638150,-384.023280,2352659.500000,
4.612000,0.425540,0.178160,4.983400,307.670840,-384.024200,2352684.750000,
4.614000,0.278140,0.430660,6.183110,307.701870,-384.024630,2352710.000000,
4.616000,0.572940,0.633180,6.121580,307.732480,-384.023010,2352735.500000,1.000000
4.618000,0.781860,0.704960,4.593750,307.763610,-384.022860,2352760.750000,
4.620000,0.640870,0.563960,3.435060,307.795380,-384.023710,2352786.000000,
4.622000,0.275570,0.481930,4.491210,307.827240,-384.024260,2352811.250000,
4.624000,0.249940,0.663940,6.685550,307.858340,-384.024260,2352836.500000,1.000000
4.626000,0.656250,0.701110,7.167480,307.889740,-384.023160,2352861.750000,
4.628000,0.901060,0.716490,5.762700,307.921360,-384.023250,2352887.250000,
4.630000,0.730590,0.428100,4.521970,307.953890,-384.023590,2352912.500000,
4.632000,0.351200,0.388370,5.967770,307.986110,-384.024350,2352937.750000,1.000000
4.634000,0.369140,0.615230,6.665040,308.017060,-384.024170,2352963.000000,
4.636000,0.695980,0.694700,6.008790,308.048310,-384.022800,2352988.250000,
4.638000,0.779300,0.620360,4.614260,308.080110,-384.023070,2353013.500000,
4.640000,0.501160,0.264040,4.727050,308.112880,-384.023960,2353039.000000,1.000000
4.642000,0.256350,0.388370,6.172850,308.144260,-384.024810,2353064.250000,
4.644000,0.487060,0.602420,6.142090,308.174770,-384.023530,2353089.500000,
4.646000,0.772890,0.726750,4.942380,308.205780,-384.022610,2353114.750000,
4.648000,0.688290,0.637020,3.558110,308.237340,-384.023560,2353140.000000,1.000000
4.650000,0.366580,0.506290,4.388670,308.269350,-384.024140,2353165.500000,
4.652000,0.190980,0.672910,6.695800,308.300480,-384.024440,2353190.750000,
4.654000,0.588320,0.739560,7.064940,308.331790,-384.023440,2353216.000000,
4.656000,0.907470,0.778020,6.244630,308.363340,-384.023070,2353241.250000,1.000000
4.658000,0.802370,0.540890,4.142580,308.395720,-384.023380,2353266.750000,
4.660000,0.420410,0.390930,5.680660,308.428250,-384.024140,2353292.000000,
4.662000,0.311460,0.597290,6.603520,308.459500,-384.024290,2353317.000000,
4.664000,0.661380,0.729310,6.583010,308.490600,-384.022860,2353342.500000,1.000000
4.666000,0.788270,0.666500,5.096190,308.522340,-384.022830,2353367.750000,
4.668000,0.585750,0.358890,4.224610,308.555050,-384.023680,2353393.000000,
4.670000,0.278140,0.329410,5.537110,308.586940,-384.024630,2353418.500000,
4.672000,0.419130,0.588320,5.896000,308.617550,-384.023860,2353443.750000,1.000000
4.674000,0.725460,0.689580,5.434570,308.648440,-384.022610,2353469.000000,
4.676000,0.760070,0.672910,3.988770,308.679990,-384.023280,2353494.250000,
4.678000,0.456300,0.412720,3.916990,308.712160,-384.023990,2353519.500000,
4.680000,0.190980,0.565250,6.019040,308.743560,-384.024510,2353544.750000,1.000000
4.682000,0.479370,0.638310,6.767580,308.774720,-384.023710,2353570.250000,
4.684000,0.825440,0.715210,6.285640,308.806180,-384.023070,2353595.500000,
4.686000,0.870300,0.574220,4.081050,308.838200,-384.023250,2353620.750000,
4.688000,0.503720,0.333250,5.239750,308.870790,-384.023930,2353646.000000,1.000000
4.690000,0.288390,0.517820,6.654790,308.902220,-384.024540,2353671.250000,
4.692000,0.579350,0.665220,6.829100,308.933140,-384.023250,2353696.500000,
4.694000,0.769040,0.688290,5.506350,308.964810,-384.022710,2353722.000000,
4.696000,0.667790,0.369140,3.855470,308.997280,-384.023470,2353747.250000,1.000000
4.698000,0.319150,0.264040,5.332030,309.029510,-384.024540,2353772.500000,
4.700000,0.330690,0.562680,5.752440,309.060090,-384.024260,2353797.750000,
4.702000,0.667790,0.697270,5.885740,309.090790,-384.022670,2353823.250000,
4.704000,0.778020,0.742130,4.409180,309.122010,-384.023160,2353848.250000,1.000000
4.706000,0.529360,0.499880,3.793950,309.154110,-384.023930,2353873.750000,
4.708000,0.201230,0.548580,5.762700,309.185670,-384.024480,2353899.000000,
4.710000,0.371700,0.670350,6.767580,309.216860,-384.023990,2353924.250000,
4.712000,0.774170,0.715210,6.541990,309.248260,-384.023160,2353949.500000,1.000000
4.714000,0.901060,0.671630,4.562990,309.280090,-384.023350,2353975.000000,
4.716000,0.589600,0.388370,4.911620,309.312710,-384.023650,2354000.250000,
4.718000,0.284550,0.487060,6.490720,309.344450,-384.024690,2354025.500000,
4.720000,0.493470,0.694700,6.931640,309.375460,-384.023710,2354050.750000,1.000000
4.722000,0.783140,0.721620,5.783200,309.406860,-384.022710,2354076.000000,
4.724000,0.710080,0.521670,3.865720,309.439270,-384.023350,2354101.500000,
4.726000,0.385800,0.251220,4.911620,309.471890,-384.024320,2354126.750000,
4.728000,0.274290,0.503720,5.783200,309.502960,-384.024540,2354151.750000,1.000000
4.730000,0.598570,0.672910,6.111330,309.533750,-384.022890,2354177.250000,
4.732000,0.776730,0.716490,4.655270,309.565030,-384.022980,2354202.500000,
4.734000,0.617800,0.570370,3.517090,309.597020,-384.023800,2354227.750000,
4.736000,0.255070,0.483220,4.973140,309.628910,-384.024380,2354253.250000,1.000000
4.738000,0.294800,0.662660,6.470210,309.660060,-384.024230,2354278.500000,
4.740000,0.701110,0.678040,6.993160,309.691590,-384.023160,2354303.750000,
4.742000,0.902340,0.678040,5.034670,309.723270,-384.023280,2354329.000000,
4.744000,0.693420,0.384520,4.696290,309.755890,-384.023590,2354354.500000,1.000000
4.746000,0.330690,0.381960,6.316410,309.787960,-384.024480,2354379.500000,
4.748000,0.407590,0.643430,6.706050,309.818790,-384.024110,2354405.000000,
4.750000,0.713930,0.710080,5.988280,309.850010,-384.022800,2354430.250000,
4.752000,0.767760,0.615230,4.070800,309.881990,-384.023160,2354455.500000,1.000000
4.754000,0.475520,0.238400,4.727050,309.914890,-384.024080,2354480.750000,
4.756000,0.262760,0.407590,5.896000,309.946320,-384.024840,2354506.250000,
4.758000,0.521670,0.622920,6.388180,309.976930,-384.023410,2354531.250000,
4.760000,0.778020,0.733150,4.921880,310.008090,-384.022740,2354556.750000,1.000000
4.762000,0.669070,0.612670,3.670900,310.039760,-384.023650,2354582.000000,
4.764000,0.334530,0.485780,4.347660,310.071870,-384.024230,2354607.250000,
4.766000,0.210210,0.653690,6.285640,310.102970,-384.024440,2354632.500000,
4.768000,0.620360,0.715210,7.177730,310.134340,-384.023350,2354658.000000,1.000000
4.770000,0.912600,0.757510,5.998540,310.165860,-384.023100,2354683.000000,
4.772000,0.779300,0.506290,4.686040,310.198210,-384.023410,2354708.500000,
4.774000,0.394780,0.402470,5.731930,310.230560,-384.024170,2354733.750000,
4.776000,0.326840,0.594730,6.757320,310.261720,-384.024260,2354759.000000,1.000000
4.778000,0.665220,0.689580,6.213870,310.293060,-384.022860,2354784.250000,
4.780000,0.789550,0.580630,4.737300,310.325010,-384.023010,2354809.750000,
4.782000,0.553710,0.252500,4.573240,310.357940,-384.023830,2354834.750000,
4.784000,0.266600,0.284550,5.721680,310.389830,-384.024720,2354860.250000,1.000000
4.786000,0.444760,0.544740,6.224120,310.420440,-384.023740,2354885.500000,
4.788000,0.740840,0.667790,5.239750,310.451390,-384.022610,2354910.750000,
4.790000,0.738280,0.647280,3.742680,310.482910,-384.023410,2354936.250000,
4.792000,0.422970,0.440920,3.988770,310.514920,-384.024020,2354961.500000,1.000000
4.794000,0.179440,0.626770,6.019040,310.546110,-384.024510,2354986.750000,
4.796000,0.513980,0.704960,7.259770,310.577240,-384.023650,2355012.000000,
4.798000,0.849790,0.801090,6.152340,310.608550,-384.023040,2355037.500000,
4.800000,0.853640,0.651120,4.378420,310.640470,-384.023220,2355062.500000,1.000000
4.802000,0.467830,0.447330,5.065430,310.672880,-384.023990,2355088.000000,
4.804000,0.290950,0.634460,6.644530,310.704280,-384.024440,2355113.250000,
4.806000,0.619080,0.745970,6.859860,310.735320,-384.023100,2355138.250000,
4.808000,0.783140,0.739560,5.362790,310.767120,-384.022770,2355163.750000,1.000000
4.810000,0.643430,0.397340,4.245120,310.799900,-384.023590,2355189.250000,
4.812000,0.311460,0.269170,5.332030,310.832430,-384.024630,2355214.250000,
4.814000,0.376830,0.540890,6.039550,310.863310,-384.024140,2355239.750000,
4.816000,0.685730,0.642150,5.547360,310.894320,-384.022640,2355265.000000,1.000000
4.818000,0.784420,0.694700,4.306640,310.925780,-384.023220,2355290.250000,
4.820000,0.506290,0.451170,4.040040,310.957950,-384.023930,2355315.750000,
4.822000,0.193540,0.560120,5.803710,310.989410,-384.024480,2355341.000000,
4.824000,0.405030,0.685730,7.095700,311.020540,-384.023860,2355366.000000,1.000000
4.826000,0.789550,0.766480,6.316410,311.051790,-384.023160,2355391.500000,
4.828000,0.911320,0.716490,4.573240,311.083500,-384.023280,2355416.750000,
4.830000,0.569090,0.422970,4.932130,311.116060,-384.023710,2355442.000000,
4.832000,0.283260,0.554990,6.541990,311.147610,-384.024690,2355467.250000,1.000000
4.834000,0.510130,0.734440,7.157230,311.178590,-384.023560,2355492.750000,
4.836000,0.783140,0.771610,5.752440,311.210080,-384.022670,2355517.750000,
4.838000,0.703670,0.506290,3.968260,311.242650,-384.023440,2355543.250000,
4.840000,0.362730,0.243530,4.962890,311.275420,-384.024480,2355568.500000,1.000000
4.842000,0.301210,0.461430,6.090820,311.306610,-384.024540,2355593.750000,
4.844000,0.644710,0.585750,5.906250,311.337680,-384.022830,2355619.000000,
4.846000,0.795960,0.625490,4.655270,311.369050,-384.023040,2355644.500000,
4.848000,0.596010,0.501160,3.578610,311.401030,-384.023830,2355669.750000,1.000000
4.850000,0.234560,0.499880,5.352540,311.432560,-384.024350,2355695.000000,
4.852000,0.321720,0.733150,6.613770,311.463440,-384.024140,2355720.500000,
4.854000,0.738280,0.775450,6.634280,311.494630,-384.023190,2355745.500000,
4.856000,0.920290,0.760070,4.911620,311.526210,-384.023350,2355771.000000,1.000000
4.858000,0.669070,0.457580,4.686040,311.558810,-384.023590,2355796.250000,
4.860000,0.325560,0.466550,6.265140,311.590790,-384.024540,2355821.500000,
4.862000,0.448610,0.730590,6.726560,311.621700,-384.023990,2355846.750000,
4.864000,0.747250,0.763920,5.967770,311.653050,-384.022740,2355872.000000,1.000000
4.866000,0.754940,0.654970,3.947750,311.685210,-384.023250,2355897.250000,
4.868000,0.455020,0.301210,4.850100,311.718050,-384.024230,2355922.750000,
4.870000,0.278140,0.484500,5.752440,311.749420,-384.024840,2355948.000000,
4.872000,0.554990,0.669070,6.377930,311.780180,-384.023280,2355973.250000,1.000000
4.874000,0.792110,0.743410,4.962890,311.811460,-384.022770,2355998.500000,
4.876000,0.662660,0.634460,3.793950,311.843140,-384.023680,2356024.000000,
4.878000,0.312740,0.548580,4.645020,311.875060,-384.024260,2356049.000000,
4.880000,0.238400,0.735720,6.183110,311.906040,-384.024380,2356074.500000,1.000000
4.882000,0.639590,0.783140,7.085450,311.937410,-384.023280,2356099.750000,
4.884000,0.913880,0.804930,5.608890,311.969020,-384.023190,2356125.000000,
4.886000,0.761350,0.533200,4.634770,312.001530,-384.023530,2356150.250000,
4.888000,0.375550,0.448610,6.111330,312.033970,-384.024290,2356175.750000,1.000000
4.890000,0.355040,0.640870,6.706050,312.065190,-384.024260,2356200.750000,
4.892000,0.680600,0.719060,6.234380,312.096650,-384.022890,2356226.250000,
4.894000,0.790830,0.606260,4.388670,312.128660,-384.023040,2356251.500000,
4.896000,0.528080,0.258910,4.439940,312.161710,-384.023990,2356276.750000,1.000000
4.898000,0.261470,0.348630,5.885740,312.193390,-384.024840,2356302.000000,
4.900000,0.469120,0.629330,6.429200,312.223790,-384.023710,2356327.500000,
4.902000,0.766480,0.798520,5.424320,312.254520,-384.022610,2356352.500000,
4.904000,0.712650,0.742130,3.681150,312.285890,-384.023470,2356378.000000,1.000000
4.906000,0.393490,0.570370,4.050290,312.317780,-384.024080,2356403.500000,
4.908000,0.187130,0.724180,5.813960,312.348910,-384.024480,2356428.500000,
4.910000,0.556270,0.774170,7.064940,312.380130,-384.023560,2356453.750000,
4.912000,0.885680,0.834410,5.926760,312.411620,-384.023040,2356479.250000,1.000000
4.914000,0.825440,0.613950,4.716800,312.443940,-384.023280,2356504.500000,
4.916000,0.446040,0.419130,5.455080,312.476590,-384.024140,2356529.750000,
4.918000,0.310180,0.599850,6.665040,312.508120,-384.024480,2356555.000000,
4.920000,0.654970,0.710080,6.418950,312.539340,-384.023010,2356580.250000,1.000000
4.922000,0.792110,0.653690,4.624510,312.571380,-384.022860,2356605.500000,
4.924000,0.617800,0.328130,4.286130,312.604190,-384.023650,2356631.000000,
4.926000,0.299930,0.293520,5.496090,312.636260,-384.024660,2356656.250000,
4.928000,0.394780,0.602420,6.285640,312.666840,-384.024050,2356681.500000,1.000000
4.930000,0.703670,0.726750,5.567870,312.697540,-384.022640,2356707.000000,
4.932000,0.769040,0.778020,3.958010,312.728850,-384.023280,2356732.000000,
4.934000,0.479370,0.517820,3.722170,312.760800,-384.023960,2356757.500000,
4.936000,0.197390,0.683170,5.434570,312.792020,-384.024480,2356782.750000,1.000000
4.938000,0.447330,0.760070,7.280270,312.823090,-384.023770,2356808.000000,
4.940000,0.801090,0.824160,6.316410,312.854490,-384.023130,2356833.250000,
4.942000,0.877990,0.679320,4.655270,312.886600,-384.023320,2356858.750000,
4.944000,0.528080,0.366580,4.870610,312.919430,-384.023860,2356883.750000,1.000000
4.946000,0.289670,0.501160,6.265140,312.951230,-384.024690,2356909.250000,
4.948000,0.540890,0.626770,6.890630,312.982450,-384.023440,2356934.500000,
4.950000,0.776730,0.672910,5.649900,313.014130,-384.022710,2356959.750000,
4.952000,0.681880,0.420410,4.193850,313.046570,-384.023440,2356985.000000,1.000000
4.954000,0.331970,0.288390,5.024410,313.078860,-384.024510,2357010.500000,
4.956000,0.306340,0.587040,6.213870,313.109440,-384.024410,2357035.500000,
4.958000,0.651120,0.747250,5.619140,313.140080,-384.022770,2357061.000000,
4.960000,0.779300,0.808780,4.306640,313.171110,-384.023130,2357086.250000,1.000000
4.962000,0.558840,0.626770,3.814450,313.203060,-384.023860,2357111.500000,
4.964000,0.210210,0.648560,5.444820,313.234470,-384.024350,2357137.000000,
4.966000,0.339660,0.829280,6.900880,313.265530,-384.023990,2357162.250000,
4.968000,0.751100,0.867740,6.583010,313.296810,-384.023190,2357187.500000,1.000000
4.970000,0.899780,0.816470,4.737300,313.328640,-384.023410,2357212.750000,
4.972000,0.621640,0.471680,4.809080,313.361510,-384.023710,2357238.250000,
4.974000,0.299930,0.467830,6.285640,313.393710,-384.024690,2357263.250000,
4.976000,0.466550,0.658810,7.044430,313.425020,-384.023860,2357288.500000,1.000000
4.978000,0.771610,0.680600,5.906250,313.456510,-384.022740,2357314.000000,
4.980000,0.721620,0.571660,4.111820,313.488740,-384.023280,2357339.250000,
4.982000,0.416560,0.279420,4.511720,313.521300,-384.024230,2357364.500000,
4.984000,0.270450,0.530640,6.049800,313.552280,-384.024660,2357390.000000,1.000000
4.986000,0.558840,0.737000,5.947270,313.582860,-384.023070,2357415.000000,
4.988000,0.769040,0.792110,4.932130,313.614010,-384.022890,2357440.500000,
4.990000,0.630620,0.652400,3.742680,313.645810,-384.023710,2357465.750000,
4.992000,0.276860,0.557560,4.829590,313.677730,-384.024290,2357491.000000,1.000000
4.994000,0.258910,0.735720,6.531740,313.708800,-384.024260,2357516.250000,
4.996000,0.657530,0.780580,6.644530,313.740230,-384.023190,2357541.750000,
4.998000,0.888240,0.778020,5.588380,313.771880,-384.023280,2357566.750000,
5.000000,0.713930,0.488340,4.511720,313.804470,-384.023590,2357592.250000,1.000000
5.002000,0.339660,0.443480,6.275390,313.836760,-384.024410,2357617.500000,
5.004000,0.364010,0.665220,7.013670,313.867710,-384.024170,2357642.750000,
5.006000,0.687010,0.747250,6.121580,313.899020,-384.022830,2357668.000000,
5.008000,0.767760,0.649840,4.378420,313.930910,-384.023100,2357693.500000,1.000000
5.010000,0.489620,0.306340,4.347660,313.963650,-384.023990,2357718.750000,
5.012000,0.248660,0.461430,5.926760,313.995000,-384.024810,2357744.000000,
5.014000,0.478090,0.693420,6.326660,314.025450,-384.023530,2357769.250000,
5.016000,0.760070,0.821590,5.373050,314.056490,-384.022670,2357794.500000,1.000000
5.018000,0.678040,0.702390,3.660640,314.088100,-384.023590,2357819.750000,
5.020000,0.362730,0.571660,4.265630,314.120120,-384.024170,2357845.250000,
5.022000,0.189700,0.717770,6.142090,314.151370,-384.024510,2357870.500000,
5.024000,0.587040,0.774170,6.859860,314.182740,-384.023470,2357895.750000,1.000000
5.026000,0.902340,0.826720,6.039550,314.214260,-384.023100,2357921.000000,
5.028000,0.789550,0.610110,4.532230,314.246550,-384.023380,2357946.250000,
5.030000,0.408870,0.498600,5.906250,314.278840,-384.024170,2357971.500000,
5.032000,0.301210,0.710080,6.613770,314.310030,-384.024350,2357997.000000,1.000000
5.034000,0.651120,0.842100,6.449710,314.341030,-384.022890,2358022.250000,
5.036000,0.779300,0.785710,4.573240,314.372800,-384.022890,2358047.500000,
5.038000,0.583190,0.453740,3.968260,314.405490,-384.023710,2358073.000000,
5.040000,0.279420,0.438350,5.547360,314.437410,-384.024630,2358098.000000,1.000000
5.042000,0.416560,0.674190,6.111330,314.468140,-384.023900,2358123.250000,
5.044000,0.717770,0.757510,5.557620,314.499180,-384.022610,2358148.750000,
5.046000,0.748540,0.762630,3.968260,314.530820,-384.023350,2358174.000000,
5.048000,0.444760,0.496030,3.742680,314.562990,-384.024020,2358199.250000,1.000000
5.050000,0.188420,0.657530,5.578130,314.594510,-384.024540,2358224.750000,
5.052000,0.474240,0.706240,7.003420,314.625820,-384.023770,2358250.000000,
5.054000,0.817750,0.789550,6.367680,314.657290,-384.023130,2358275.250000,
5.056000,0.861330,0.647280,4.511720,314.689360,-384.023320,2358300.500000,1.000000
5.058000,0.497310,0.421690,5.311520,314.721830,-384.023960,2358325.750000,
5.060000,0.285830,0.644710,6.408690,314.753110,-384.024540,2358351.000000,
5.062000,0.570370,0.799800,6.818850,314.783910,-384.023280,2358376.500000,
5.064000,0.761350,0.854920,5.342290,314.815340,-384.022740,2358401.750000,1.000000
5.066000,0.657530,0.540890,4.070800,314.847750,-384.023530,2358427.000000,
5.068000,0.314030,0.430660,5.393550,314.879910,-384.024540,2358452.250000,
5.070000,0.326840,0.697270,6.285640,314.910680,-384.024290,2358477.500000,
5.072000,0.667790,0.786990,5.619140,314.941620,-384.022740,2358502.750000,1.000000
5.074000,0.779300,0.799800,4.050290,314.973080,-384.023220,2358528.250000,
5.076000,0.531920,0.543460,3.670900,315.005460,-384.023990,2358553.500000,
5.078000,0.202510,0.575500,5.598630,315.037140,-384.024540,2358578.750000,
5.080000,0.369140,0.713930,7.023930,315.068450,-384.024080,2358604.000000,1.000000
5.082000,0.770320,0.752380,6.818850,315.099910,-384.023250,2358629.500000,
5.084000,0.898500,0.695980,4.757810,315.131810,-384.023380,2358654.500000,
5.086000,0.588320,0.416560,4.727050,315.164430,-384.023680,2358680.000000,
5.088000,0.276860,0.537050,6.049800,315.195950,-384.024690,2358705.250000,1.000000
5.090000,0.479370,0.783140,6.859860,315.226780,-384.023710,2358730.500000,
5.092000,0.772890,0.801090,5.711430,315.258030,-384.022740,2358755.750000,
5.094000,0.703670,0.602420,4.357910,315.290370,-384.023410,2358781.250000,
5.096000,0.387080,0.333250,4.809080,315.322940,-384.024380,2358806.250000,1.000000
5.098000,0.280700,0.561400,5.978030,315.353970,-384.024630,2358831.750000,
5.100000,0.603700,0.749820,5.957520,315.384700,-384.023010,2358857.000000,
5.102000,0.775450,0.786990,4.214360,315.415920,-384.023010,2358882.250000,
5.104000,0.613950,0.649840,3.732420,315.447810,-384.023860,2358907.750000,1.000000
5.106000,0.252500,0.565250,5.219240,315.479740,-384.024410,2358933.000000,
5.108000,0.283260,0.720340,6.818850,315.510890,-384.024260,2358958.250000,
5.110000,0.690860,0.747250,6.788090,315.542390,-384.023220,2358983.500000,
5.112000,0.893370,0.747250,5.260250,315.574040,-384.023280,2359008.750000,1.000000
5.114000,0.689580,0.487060,4.286130,315.606540,-384.023590,2359034.000000,
5.116000,0.326840,0.498600,6.152340,315.638520,-384.024480,2359059.500000,
5.118000,0.403750,0.748540,6.982910,315.669310,-384.024140,2359084.750000,
5.120000,0.713930,0.810060,6.162600,315.700650,-384.022890,2359109.750000,1.000000
5.122000,0.765200,0.672910,4.501460,315.732730,-384.023250,2359135.250000,
5.124000,0.469120,0.312740,4.460450,315.765590,-384.024140,2359160.750000,
5.126000,0.251220,0.478090,5.803710,315.797060,-384.024840,2359185.750000,
5.128000,0.512700,0.698550,6.193360,315.827610,-384.023440,2359211.250000,1.000000
5.130000,0.778020,0.851070,5.085940,315.858610,-384.022740,2359236.500000,
5.132000,0.676760,0.711360,3.927250,315.890230,-384.023710,2359261.750000,
5.134000,0.338380,0.619080,4.439940,315.922150,-384.024260,2359287.000000,
5.136000,0.201230,0.756230,6.398440,315.953340,-384.024510,2359312.500000,1.000000
5.138000,0.613950,0.808780,6.767580,315.984680,-384.023410,2359337.500000,
5.140000,0.912600,0.829280,5.670410,316.016300,-384.023160,2359363.000000,
5.142000,0.779300,0.546020,4.604000,316.048770,-384.023440,2359388.250000,
5.144000,0.390930,0.443480,5.967770,316.081240,-384.024200,2359413.500000,1.000000
5.146000,0.319150,0.624210,6.767580,316.112490,-384.024320,2359438.750000,
5.148000,0.663940,0.719060,6.306150,316.143830,-384.022920,2359464.250000,
5.150000,0.790830,0.613950,4.675780,316.175810,-384.023010,2359489.250000,
5.152000,0.558840,0.269170,4.070800,316.208740,-384.023860,2359514.750000,1.000000
5.154000,0.269170,0.329410,5.608890,316.240540,-384.024780,2359540.000000,
5.156000,0.447330,0.585750,6.398440,316.271090,-384.023830,2359565.250000,
5.158000,0.740840,0.708800,5.608890,316.301910,-384.022610,2359590.500000,
5.160000,0.739560,0.711360,3.937500,316.333370,-384.023440,2359616.000000,1.000000
5.162000,0.422970,0.511410,3.619630,316.365170,-384.024050,2359641.250000,
5.164000,0.178160,0.717770,5.978030,316.396240,-384.024510,2359666.500000,
5.166000,0.508850,0.798520,7.064940,316.427250,-384.023710,2359691.750000,
5.168000,0.847230,0.883120,6.162600,316.458530,-384.023130,2359717.000000,1.000000
5.170000,0.862610,0.687010,4.552730,316.490630,-384.023320,2359742.500000,
5.172000,0.479370,0.447330,5.639650,316.523160,-384.024020,2359767.750000,
5.174000,0.294800,0.621640,6.593260,316.554690,-384.024480,2359792.750000,
5.176000,0.615230,0.706240,6.562500,316.585880,-384.023160,2359818.250000,1.000000
5.178000,0.780580,0.695980,5.147460,316.617770,-384.022830,2359843.500000,
5.180000,0.644710,0.356320,4.091310,316.650540,-384.023620,2359868.750000,
5.182000,0.315310,0.269170,5.598630,316.682860,-384.024660,2359894.250000,
5.184000,0.376830,0.546020,6.367680,316.713710,-384.024230,2359919.500000,1.000000
5.186000,0.687010,0.656250,5.834470,316.744570,-384.022710,2359944.750000,
5.188000,0.784420,0.733150,4.183590,316.775730,-384.023250,2359970.000000,
5.190000,0.508850,0.529360,3.763180,316.807680,-384.023930,2359995.500000,
5.192000,0.192260,0.661380,5.690920,316.838810,-384.024480,2360020.500000,1.000000
5.194000,0.403750,0.806210,6.921390,316.869750,-384.023930,2360046.000000,
5.196000,0.788270,0.874150,6.798340,316.900940,-384.023220,2360071.250000,
5.198000,0.906190,0.783140,4.604000,316.932740,-384.023380,2360096.500000,
5.200000,0.569090,0.471680,5.055180,316.965450,-384.023740,2360121.750000,1.000000
5.202000,0.280700,0.567810,6.244630,316.997160,-384.024690,2360147.250000,
5.204000,0.510130,0.739560,6.818850,317.028380,-384.023590,2360172.250000,
5.206000,0.786990,0.737000,5.690920,317.060000,-384.022710,2360197.750000,
5.208000,0.707520,0.462710,4.204100,317.092740,-384.023470,2360223.000000,1.000000
5.210000,0.365300,0.210210,5.239750,317.125520,-384.024510,2360248.250000,
5.212000,0.299930,0.431950,6.090820,317.156680,-384.024540,2360273.500000,
5.214000,0.637020,0.602420,6.019040,317.187560,-384.022890,2360299.000000,
5.216000,0.786990,0.660100,4.193850,317.218750,-384.023040,2360324.000000,1.000000
5.218000,0.594730,0.557560,3.332520,317.250520,-384.023800,2360349.500000,
5.220000,0.238400,0.549870,5.414060,317.281920,-384.024380,2360375.000000,
5.222000,0.323000,0.771610,6.675290,317.312710,-384.024200,2360400.000000,
5.224000,0.734440,0.811340,7.136720,317.343930,-384.023250,2360425.250000,1.000000
5.226000,0.916440,0.778020,4.932130,317.375580,-384.023410,2360450.750000,
5.228000,0.671630,0.490910,4.501460,317.408110,-384.023650,2360476.000000,
5.230000,0.325560,0.513980,6.070310,317.440060,-384.024570,2360501.250000,
5.232000,0.447330,0.758790,6.624020,317.470980,-384.024020,2360526.500000,1.000000
5.234000,0.748540,0.784420,6.265140,317.502380,-384.022800,2360551.750000,
5.236000,0.758790,0.644710,4.327150,317.534640,-384.023280,2360577.000000,
5.238000,0.460140,0.281980,4.911620,317.567500,-384.024230,2360602.500000,
5.240000,0.278140,0.448610,5.906250,317.598970,-384.024840,2360627.750000,1.000000
5.242000,0.548580,0.630620,6.152340,317.629760,-384.023280,2360653.000000,
5.244000,0.788270,0.712650,4.819340,317.661100,-384.022800,2360678.500000,
5.246000,0.666500,0.574220,3.640140,317.692810,-384.023710,2360703.500000,
5.248000,0.316590,0.513980,4.932130,317.724670,-384.024260,2360729.000000,1.000000
5.250000,0.237120,0.680600,6.552250,317.755710,-384.024410,2360754.250000,
