time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.450000,0.463990,0.567810,7.495610,320.918610,-350.678040,2443083.250000,
5.452000,0.849790,0.697270,6.941890,320.949310,-350.676150,2443108.500000,
5.454000,0.913880,0.760070,5.106450,320.980650,-350.676640,2443134.000000,
5.456000,0.560120,0.415280,4.993650,321.013090,-350.677430,2443159.250000,1.000000
5.458000,0.139710,0.656250,6.757320,321.044100,-350.678440,2443184.500000,
5.460000,0.422970,0.815190,8.479980,321.074890,-350.677760,2443209.750000,
5.462000,0.951050,0.911320,7.464840,321.105930,-350.676700,2443235.000000,
5.464000,1.120240,0.720340,5.239750,321.138120,-350.676640,2443260.250000,1.000000
5.466000,0.687010,0.351200,6.644530,321.171080,-350.677610,2443285.750000,
5.468000,0.317870,0.611390,8.018550,321.202420,-350.678860,2443311.000000,
5.470000,0.606260,0.840820,8.633790,321.233280,-350.677220,2443336.000000,
5.472000,0.877990,0.775450,6.757320,321.264980,-350.676240,2443361.500000,1.000000
5.474000,0.826720,0.402470,4.737300,321.298130,-350.677120,2443387.000000,
5.476000,0.426820,0.064090,6.244630,321.331360,-350.678590,2443412.000000,
5.478000,0.347350,0.420410,7.813480,321.362060,-350.678620,2443437.500000,
5.480000,0.779300,0.663940,7.444340,321.392670,-350.676510,2443462.750000,1.000000
5.482000,0.936950,0.752380,5.526860,321.423610,-350.676540,2443488.000000,
5.484000,0.665220,0.502440,4.316890,321.455750,-350.677340,2443513.250000,
5.486000,0.182010,0.563960,6.295900,321.487180,-350.678380,2443538.750000,
5.488000,0.289670,0.770320,8.233890,321.517910,-350.678190,2443563.750000,1.000000
5.490000,0.856200,0.867740,7.731450,321.549010,-350.676910,2443589.250000,
5.492000,1.129210,0.765200,6.008790,321.580720,-350.676700,2443614.500000,
5.494000,0.824160,0.434510,5.947270,321.613710,-350.677280,2443639.750000,
5.496000,0.326840,0.490910,7.557130,321.645510,-350.678960,2443665.000000,1.000000
5.498000,0.487060,0.824160,8.305660,321.676210,-350.677920,2443690.500000,
5.500000,0.889530,0.840820,7.095700,321.707640,-350.676240,2443715.500000,
5.502000,0.872860,0.551150,5.044920,321.740230,-350.677000,2443741.000000,
5.504000,0.508850,0.174320,6.019040,321.773560,-350.678280,2443766.250000,1.000000
5.506000,0.308900,0.437070,7.639160,321.804630,-350.678860,2443791.500000,
5.508000,0.681880,0.733150,7.639160,321.834840,-350.676820,2443816.750000,
5.510000,0.922850,0.872860,5.598630,321.865780,-350.676420,2443842.250000,
5.512000,0.748540,0.616520,4.142580,321.897740,-350.677190,2443867.500000,1.000000
5.514000,0.290950,0.533200,5.680660,321.929840,-350.678010,2443892.750000,
5.516000,0.190980,0.748540,8.008300,321.960750,-350.678440,2443918.250000,
5.518000,0.748540,0.860050,8.408200,321.991910,-350.677060,2443943.250000,
5.520000,1.089480,0.825440,6.613770,322.023620,-350.676570,2443968.500000,1.000000
5.522000,0.922850,0.452450,5.485840,322.056520,-350.677060,2443994.000000,
5.524000,0.414000,0.411440,7.290530,322.089080,-350.678710,2444019.250000,
5.526000,0.384520,0.675480,8.264650,322.119930,-350.678500,2444044.500000,
5.528000,0.794680,0.786990,7.413570,322.151210,-350.676510,2444069.750000,1.000000
5.530000,0.935670,0.621640,5.844730,322.183560,-350.676790,2444095.000000,
5.532000,0.607540,0.147400,5.711430,322.216770,-350.677980,2444120.500000,
5.534000,0.297360,0.401180,7.639160,322.248140,-350.679110,2444145.750000,
5.536000,0.567810,0.719060,7.700680,322.278050,-350.677490,2444170.750000,1.000000
5.538000,0.925420,0.919010,6.162600,322.308590,-350.676240,2444196.250000,
5.540000,0.815190,0.722900,4.409180,322.340390,-350.677120,2444221.750000,
5.542000,0.397340,0.463990,5.157710,322.372680,-350.677860,2444246.750000,
5.544000,0.132020,0.707520,7.792970,322.403810,-350.678560,2444272.250000,1.000000
5.546000,0.616520,0.802370,8.367190,322.434810,-350.677340,2444297.500000,
5.548000,1.093320,0.889530,7.259770,322.466340,-350.676510,2444322.750000,
5.550000,1.012570,0.515260,5.270510,322.499020,-350.676790,2444348.000000,
5.552000,0.521670,0.371700,6.736820,322.531740,-350.678220,2444373.500000,1.000000
5.554000,0.326840,0.628050,8.213380,322.562960,-350.678860,2444398.500000,
5.556000,0.726750,0.758790,7.721190,322.593960,-350.676790,2444424.000000,
5.558000,0.938230,0.697270,6.316410,322.625950,-350.676390,2444449.250000,
5.560000,0.726750,0.228150,5.332030,322.659210,-350.677550,2444474.500000,1.000000
5.562000,0.314030,0.262760,6.952150,322.691010,-350.678920,2444499.750000,
5.564000,0.478090,0.672910,7.557130,322.721160,-350.677950,2444525.250000,
5.566000,0.863890,0.831850,6.695800,322.751500,-350.676180,2444550.250000,
5.568000,0.901060,0.836980,4.819340,322.782840,-350.676820,2444575.750000,1.000000
5.570000,0.515260,0.452450,4.614260,322.815280,-350.677610,2444601.250000,
5.572000,0.134580,0.684450,7.505860,322.846470,-350.678500,2444626.250000,
5.574000,0.479370,0.767760,8.479980,322.877560,-350.677700,2444651.500000,
5.576000,0.989500,0.860050,7.608400,322.908840,-350.676670,2444677.000000,1.000000
5.578000,1.102290,0.599850,5.106450,322.941440,-350.676700,2444702.000000,
5.580000,0.626770,0.247380,6.459960,322.974460,-350.677800,2444727.500000,
5.582000,0.303770,0.538330,8.151860,323.005920,-350.678920,2444752.750000,
5.584000,0.663940,0.753660,8.326170,323.036710,-350.677190,2444778.000000,1.000000
5.586000,0.902340,0.763920,6.941890,323.068240,-350.676330,2444803.250000,
5.588000,0.810060,0.417850,4.983400,323.101070,-350.677190,2444828.750000,
5.590000,0.406310,0.194820,6.716310,323.133540,-350.678620,2444854.000000,
5.592000,0.388370,0.644710,7.485350,323.163760,-350.678440,2444879.250000,1.000000
5.594000,0.792110,0.844670,7.085450,323.194150,-350.676420,2444904.500000,
5.596000,0.933110,0.908750,5.403810,323.225100,-350.676640,2444929.750000,
5.598000,0.633180,0.587040,4.521970,323.257480,-350.677400,2444955.250000,
5.600000,0.169190,0.670350,6.859860,323.288910,-350.678500,2444980.500000,1.000000
5.602000,0.352480,0.838260,8.203130,323.319950,-350.678130,2445005.750000,
5.604000,0.880550,0.898500,7.772460,323.351290,-350.676940,2445031.000000,
5.606000,1.121520,0.739560,5.465330,323.383480,-350.676790,2445056.500000,
5.608000,0.767760,0.334530,6.039550,323.416840,-350.677490,2445081.500000,1.000000
5.610000,0.310180,0.443480,7.875000,323.448610,-350.679020,2445107.000000,
5.612000,0.522950,0.790830,8.428710,323.479340,-350.677760,2445132.250000,
5.614000,0.899780,0.810060,7.382810,323.510710,-350.676240,2445157.500000,
5.616000,0.860050,0.531920,4.798830,323.543270,-350.677030,2445182.750000,1.000000
5.618000,0.471680,0.211490,6.070310,323.576320,-350.678310,2445208.250000,
5.620000,0.314030,0.522950,7.495610,323.606990,-350.678740,2445233.250000,
5.622000,0.719060,0.806210,7.526370,323.637300,-350.676670,2445258.750000,
5.624000,0.931820,0.874150,5.731930,323.668370,-350.676510,2445284.000000,1.000000
5.626000,0.722900,0.593440,4.183590,323.700560,-350.677310,2445309.250000,
5.628000,0.266600,0.535770,6.039550,323.732640,-350.678190,2445334.750000,
5.630000,0.251220,0.730590,7.936520,323.763550,-350.678440,2445360.000000,
5.632000,0.811340,0.844670,8.203130,323.794740,-350.677030,2445385.000000,1.000000
5.634000,1.112550,0.798520,6.295900,323.826390,-350.676640,2445410.500000,
5.636000,0.880550,0.462710,6.080570,323.859190,-350.677090,2445435.750000,
5.638000,0.379390,0.465270,7.362300,323.891330,-350.678770,2445461.000000,
5.640000,0.433230,0.772890,8.644040,323.921910,-350.678310,2445486.250000,1.000000
5.642000,0.833130,0.870300,7.382810,323.953090,-350.676360,2445511.750000,
5.644000,0.922850,0.657530,5.321780,323.985410,-350.676820,2445536.750000,
5.646000,0.579350,0.202510,5.875490,324.018590,-350.678010,2445562.250000,
5.648000,0.310180,0.449890,7.423830,324.049990,-350.678990,2445587.500000,1.000000
5.650000,0.593440,0.720340,7.987790,324.080170,-350.677250,2445612.750000,
5.652000,0.938230,0.919010,6.029300,324.111020,-350.676330,2445638.000000,
5.654000,0.798520,0.685730,4.265630,324.142970,-350.677190,2445663.500000,
5.656000,0.375550,0.512700,5.362790,324.175200,-350.677920,2445688.750000,1.000000
5.658000,0.178160,0.744690,7.721190,324.206270,-350.678590,2445714.000000,
5.660000,0.676760,0.857480,8.633790,324.237240,-350.677250,2445739.500000,
5.662000,1.108700,0.934390,7.054690,324.268710,-350.676510,2445764.500000,
5.664000,0.972840,0.567810,5.629390,324.301240,-350.676820,2445790.000000,1.000000
5.666000,0.476810,0.513980,6.941890,324.333650,-350.678250,2445815.250000,
5.668000,0.342220,0.795960,7.977540,324.364440,-350.678650,2445840.500000,
5.670000,0.743410,0.929260,7.598140,324.395390,-350.676640,2445865.750000,
5.672000,0.945920,0.815190,5.906250,324.427490,-350.676480,2445891.250000,1.000000
5.674000,0.694700,0.260190,5.455080,324.460940,-350.677670,2445916.250000,
5.676000,0.310180,0.328130,7.116210,324.492920,-350.679020,2445941.750000,
5.678000,0.493470,0.651120,7.762210,324.523440,-350.677800,2445967.000000,
5.680000,0.895940,0.789550,6.562500,324.554140,-350.676090,2445992.250000,1.000000
5.682000,0.867740,0.751100,4.552730,324.585880,-350.676880,2446017.500000,
5.684000,0.469120,0.406310,4.511720,324.618350,-350.677670,2446043.000000,
5.686000,0.139710,0.669070,7.290530,324.649540,-350.678500,2446068.000000,
5.688000,0.525510,0.766480,8.633790,324.680510,-350.677610,2446093.500000,1.000000
5.690000,1.034360,0.890810,7.413570,324.711730,-350.676570,2446118.750000,
5.692000,1.070250,0.620360,5.485840,324.744080,-350.676570,2446144.000000,
5.694000,0.581910,0.381960,6.377930,324.776550,-350.677760,2446169.250000,
5.696000,0.302490,0.728030,8.233890,324.807560,-350.678710,2446194.750000,1.000000
5.698000,0.688290,0.912600,7.792970,324.838100,-350.676910,2446220.000000,
5.700000,0.930540,0.874150,6.531740,324.869690,-350.676240,2446245.250000,
5.702000,0.788270,0.457580,5.270510,324.902800,-350.677250,2446270.500000,
5.704000,0.380680,0.247380,6.736820,324.935300,-350.678620,2446295.750000,1.000000
5.706000,0.425540,0.628050,7.721190,324.965940,-350.678190,2446321.000000,
5.708000,0.811340,0.725460,6.849610,324.996860,-350.676270,2446346.500000,
5.710000,0.916440,0.753660,5.219240,325.028260,-350.676640,2446371.750000,
5.712000,0.593440,0.416560,4.388670,325.060910,-350.677430,2446397.000000,1.000000
5.714000,0.170470,0.549870,6.931640,325.092320,-350.678470,2446422.500000,
5.716000,0.401180,0.710080,8.500490,325.123350,-350.677980,2446447.500000,
5.718000,0.919010,0.806210,7.905760,325.154480,-350.676820,2446473.000000,
5.720000,1.113830,0.684450,5.465330,325.186460,-350.676640,2446498.250000,1.000000
5.722000,0.715210,0.334530,5.772950,325.219270,-350.677430,2446523.500000,
5.724000,0.306340,0.549870,7.946780,325.250490,-350.678860,2446548.750000,
5.726000,0.558840,0.857480,8.049320,325.281040,-350.677490,2446574.000000,
5.728000,0.898500,0.829280,7.187990,325.312470,-350.676240,2446599.250000,1.000000
5.730000,0.845950,0.498600,4.993650,325.345180,-350.677060,2446624.750000,
5.732000,0.449890,0.183290,6.039550,325.378230,-350.678470,2446650.000000,
5.734000,0.323000,0.501160,7.926270,325.408940,-350.678710,2446675.250000,
5.736000,0.751100,0.761350,6.808590,325.439360,-350.676610,2446700.500000,1.000000
5.738000,0.940800,0.802370,5.670410,325.470490,-350.676510,2446726.000000,
5.740000,0.689580,0.512700,4.152830,325.502780,-350.677280,2446751.250000,
5.742000,0.223020,0.497310,6.531740,325.534670,-350.678250,2446776.500000,
5.744000,0.265320,0.710080,8.356930,325.565520,-350.678310,2446801.750000,1.000000
5.746000,0.838260,0.830570,7.987790,325.596620,-350.676940,2446827.000000,
5.748000,1.126650,0.771610,6.142090,325.628230,-350.676640,2446852.250000,
5.750000,0.853640,0.428100,5.250000,325.661100,-350.677060,2446877.750000,
5.752000,0.353760,0.457580,7.987790,325.693050,-350.678770,2446903.000000,1.000000
5.754000,0.460140,0.784420,8.203130,325.723630,-350.678040,2446928.250000,
5.756000,0.872860,0.839540,7.823730,325.754970,-350.676240,2446953.500000,
5.758000,0.890810,0.574220,5.075680,325.787540,-350.676910,2446978.750000,
5.760000,0.552430,0.164060,5.885740,325.820770,-350.678160,2447004.000000,1.000000
5.762000,0.326840,0.433230,7.495610,325.851990,-350.678960,2447029.500000,
5.764000,0.642150,0.707520,7.495610,325.882110,-350.677060,2447054.750000,
5.766000,0.942080,0.883120,6.162600,325.912990,-350.676330,2447080.000000,
5.768000,0.767760,0.637020,4.378420,325.944920,-350.677120,2447105.500000,1.000000
5.770000,0.330690,0.525510,5.803710,325.976930,-350.677890,2447130.500000,
5.772000,0.161500,0.749820,7.690430,326.007810,-350.678470,2447156.000000,
5.774000,0.697270,0.844670,8.233890,326.038910,-350.677090,2447181.250000,
5.776000,1.094600,0.819030,6.665040,326.070650,-350.676510,2447206.500000,1.000000
5.778000,0.952330,0.411440,5.578130,326.103520,-350.676910,2447231.750000,
5.780000,0.453740,0.366580,7.300780,326.136140,-350.678410,2447257.250000,
5.782000,0.357600,0.626770,8.305660,326.167020,-350.678530,2447282.500000,
5.784000,0.770320,0.758790,7.587890,326.198120,-350.676510,2447307.500000,1.000000
5.786000,0.931820,0.643430,5.465330,326.230320,-350.676570,2447333.000000,
5.788000,0.646000,0.132020,5.434570,326.263700,-350.677890,2447358.250000,
5.790000,0.298650,0.261470,7.208500,326.295500,-350.679140,2447383.500000,
5.792000,0.521670,0.558840,7.998050,326.325840,-350.677700,2447409.000000,1.000000
5.794000,0.925420,0.739560,6.654790,326.356350,-350.676120,2447434.250000,
5.796000,0.839540,0.681880,4.265630,326.387940,-350.676970,2447459.500000,
5.798000,0.434510,0.422970,4.911620,326.419950,-350.677700,2447484.750000,
5.800000,0.112790,0.719060,7.546880,326.450710,-350.678470,2447510.000000,1.000000
5.802000,0.547300,0.815190,8.397950,326.481480,-350.677490,2447535.250000,
5.804000,1.062560,0.903630,7.249510,326.512730,-350.676510,2447560.750000,
5.806000,1.043330,0.521670,5.619140,326.545350,-350.676670,2447586.000000,
5.808000,0.562680,0.289670,6.829100,326.578130,-350.677950,2447611.250000,1.000000
5.810000,0.311460,0.593440,7.772460,326.609440,-350.678710,2447636.500000,
5.812000,0.703670,0.738280,7.875000,326.640290,-350.676760,2447662.000000,
5.814000,0.922850,0.707520,6.080570,326.672090,-350.676240,2447687.000000,
5.816000,0.753660,0.267880,5.332030,326.705410,-350.677370,2447712.500000,1.000000
5.818000,0.347350,0.142270,6.777830,326.737730,-350.678770,2447737.750000,
5.820000,0.448610,0.557560,8.008300,326.768190,-350.678100,2447763.000000,
5.822000,0.844670,0.704960,6.900880,326.798710,-350.676180,2447788.250000,
5.824000,0.910030,0.776730,4.809080,326.829860,-350.676640,2447813.750000,1.000000
5.826000,0.560120,0.456300,4.665530,326.862150,-350.677430,2447839.000000,
5.828000,0.143550,0.658810,6.788090,326.893190,-350.678440,2447864.250000,
5.830000,0.422970,0.795960,8.715820,326.924010,-350.677830,2447889.500000,
5.832000,0.948490,0.880550,7.700680,326.955170,-350.676760,2447914.750000,1.000000
5.834000,1.108700,0.675480,5.373050,326.987490,-350.676640,2447940.250000,
5.836000,0.685730,0.289670,6.367680,327.020540,-350.677610,2447965.500000,
5.838000,0.315310,0.516540,7.710940,327.052060,-350.678860,2447990.500000,
5.840000,0.604980,0.726750,8.326170,327.083040,-350.677310,2448016.000000,1.000000
5.842000,0.881840,0.669070,6.952150,327.114780,-350.676300,2448041.250000,
5.844000,0.825440,0.323000,5.147460,327.147740,-350.677150,2448066.500000,
5.846000,0.424260,0.047420,6.500980,327.180690,-350.678590,2448092.000000,
5.848000,0.334530,0.424260,7.628910,327.211180,-350.678590,2448117.250000,1.000000
5.850000,0.771610,0.710080,6.962400,327.241490,-350.676510,2448142.250000,
5.852000,0.933110,0.789550,5.250000,327.272340,-350.676540,2448167.750000,
5.854000,0.665220,0.525510,4.173340,327.304380,-350.677340,2448193.250000,
5.856000,0.183290,0.569090,6.685550,327.335910,-350.678380,2448218.250000,1.000000
5.858000,0.293520,0.753660,8.315920,327.366760,-350.678190,2448243.750000,
5.860000,0.857480,0.840820,8.110840,327.397890,-350.676910,2448269.000000,
5.862000,1.118960,0.751100,5.690920,327.429690,-350.676730,2448294.250000,
5.864000,0.820310,0.406310,5.608890,327.462710,-350.677310,2448319.500000,1.000000
5.866000,0.325560,0.447330,7.393070,327.494570,-350.678990,2448345.000000,
5.868000,0.485780,0.767760,8.408200,327.525330,-350.677980,2448370.000000,
5.870000,0.894650,0.757510,7.362300,327.556880,-350.676210,2448395.500000,
5.872000,0.876710,0.460140,5.444820,327.589510,-350.676970,2448420.750000,1.000000
5.874000,0.508850,0.091000,5.854980,327.622770,-350.678220,2448446.000000,
5.876000,0.297360,0.361450,7.598140,327.653840,-350.678830,2448471.250000,
5.878000,0.666500,0.647280,7.218750,327.683990,-350.676880,2448496.750000,
5.880000,0.919010,0.784420,5.629390,327.714940,-350.676480,2448521.750000,1.000000
5.882000,0.753660,0.515260,4.347660,327.746950,-350.677220,2448547.250000,
5.884000,0.303770,0.422970,6.121580,327.778960,-350.678040,2448572.500000,
5.886000,0.194820,0.661380,8.131350,327.809810,-350.678470,2448597.750000,
5.888000,0.748540,0.790830,8.264650,327.840850,-350.677060,2448623.000000,1.000000
5.890000,1.076660,0.767760,6.593260,327.872410,-350.676640,2448648.500000,
5.892000,0.915160,0.398620,5.219240,327.905150,-350.677060,2448673.500000,
5.894000,0.415280,0.371700,7.167480,327.937590,-350.678710,2448699.000000,
5.896000,0.376830,0.651120,8.428710,327.968290,-350.678560,2448724.250000,1.000000
5.898000,0.793400,0.781860,7.731450,327.999420,-350.676510,2448749.500000,
5.900000,0.934390,0.640870,5.578130,328.031590,-350.676760,2448774.750000,
5.902000,0.610110,0.157650,5.373050,328.064700,-350.677980,2448800.250000,
5.904000,0.281980,0.365300,7.311040,328.096160,-350.679140,2448825.250000,1.000000
5.906000,0.549870,0.639590,7.341800,328.126370,-350.677550,2448850.750000,
5.908000,0.919010,0.795960,6.377930,328.157100,-350.676240,2448876.000000,
5.910000,0.816470,0.634460,4.552730,328.188960,-350.677120,2448901.250000,
5.912000,0.402470,0.387080,5.219240,328.221190,-350.677860,2448926.750000,1.000000
5.914000,0.140990,0.674190,7.577640,328.252140,-350.678590,2448952.000000,
5.916000,0.615230,0.780580,7.936520,328.283110,-350.677400,2448977.250000,
5.918000,1.077940,0.857480,7.034180,328.314580,-350.676510,2449002.500000,
5.920000,0.995910,0.479370,5.403810,328.347230,-350.676820,2449028.000000,1.000000
5.922000,0.511410,0.328130,7.085450,328.379880,-350.678190,2449053.000000,
5.924000,0.316590,0.616520,8.151860,328.411010,-350.678830,2449078.500000,
5.926000,0.730590,0.754940,7.905760,328.441890,-350.676790,2449103.750000,
5.928000,0.939510,0.694700,6.008790,328.473820,-350.676360,2449129.000000,1.000000
5.930000,0.725460,0.230710,4.942380,328.507020,-350.677520,2449154.250000,
5.932000,0.311460,0.223020,6.880370,328.538880,-350.678960,2449179.750000,
5.934000,0.469120,0.639590,7.844240,328.569090,-350.678010,2449204.750000,
5.936000,0.853640,0.758790,7.229000,328.599580,-350.676150,2449230.250000,1.000000
5.938000,0.895940,0.762630,4.809080,328.631010,-350.676790,2449255.500000,
5.940000,0.515260,0.388370,4.521970,328.663510,-350.677610,2449280.750000,
5.942000,0.134580,0.594730,6.900880,328.694760,-350.678500,2449306.000000,
5.944000,0.478090,0.690860,8.285160,328.725830,-350.677760,2449331.500000,1.000000
5.946000,0.975400,0.780580,7.608400,328.757170,-350.676730,2449356.500000,
5.948000,1.090760,0.546020,5.557620,328.789610,-350.676700,2449382.000000,
5.950000,0.624210,0.202510,6.788090,328.822570,-350.677800,2449407.250000,
5.952000,0.297360,0.496030,7.895510,328.853940,-350.678960,2449432.500000,1.000000
5.954000,0.653690,0.710080,8.039060,328.884670,-350.677220,2449457.750000,
5.956000,0.898500,0.698550,6.572750,328.916170,-350.676330,2449483.250000,
5.958000,0.807500,0.361450,4.901370,328.948970,-350.677190,2449508.250000,
5.960000,0.399900,0.107670,6.695800,328.981570,-350.678590,2449533.750000,1.000000
5.962000,0.375550,0.531920,7.731450,329.011840,-350.678470,2449559.000000,
5.964000,0.783140,0.738280,7.187990,329.042270,-350.676480,2449584.250000,
5.966000,0.925420,0.785710,4.942380,329.073210,-350.676670,2449609.750000,
5.968000,0.631900,0.480650,4.296390,329.105530,-350.677490,2449635.000000,1.000000
5.970000,0.173030,0.549870,6.531740,329.136990,-350.678530,2449660.250000,
5.972000,0.349910,0.731870,8.264650,329.167940,-350.678160,2449685.500000,
5.974000,0.876710,0.797240,8.162110,329.199160,-350.676940,2449711.000000,
5.976000,1.106140,0.684450,5.619140,329.231110,-350.676760,2449736.000000,1.000000
5.978000,0.757510,0.321720,5.834470,329.264160,-350.677400,2449761.500000,
5.980000,0.297360,0.426820,7.669920,329.295840,-350.679020,2449786.750000,
5.982000,0.510130,0.780580,8.039060,329.326540,-350.677830,2449812.000000,
5.984000,0.895940,0.780580,7.311040,329.358000,-350.676240,2449837.250000,1.000000
5.986000,0.858760,0.488340,5.198730,329.390560,-350.677060,2449862.750000,
5.988000,0.466550,0.149960,6.326660,329.423770,-350.678340,2449887.750000,
5.990000,0.307620,0.437070,7.557130,329.454680,-350.678800,2449913.250000,
5.992000,0.712650,0.710080,7.413570,329.484990,-350.676760,2449938.500000,1.000000
5.994000,0.930540,0.783140,5.475590,329.516110,-350.676540,2449963.750000,
5.996000,0.725460,0.516540,4.029790,329.548250,-350.677310,2449989.250000,
5.998000,0.265320,0.463990,6.316410,329.580230,-350.678160,2450014.500000,
6.000000,0.240970,0.698550,8.151860,329.611080,-350.678440,2450039.500000,1.000000
6.002000,0.803650,0.789550,8.572270,329.642240,-350.677060,2450065.000000,
6.004000,1.102290,0.737000,6.224120,329.673890,-350.676640,2450090.250000,
6.006000,0.883120,0.384520,5.434570,329.706760,-350.677060,2450115.500000,
6.008000,0.381960,0.349910,7.444340,329.739110,-350.678770,2450140.750000,1.000000
6.010000,0.421690,0.660100,8.203130,329.769710,-350.678340,2450166.250000,
6.012000,0.822880,0.774170,7.659670,329.800930,-350.676390,2450191.250000,
6.014000,0.924130,0.611390,5.598630,329.833100,-350.676850,2450216.750000,
6.016000,0.580630,0.169190,5.701170,329.866210,-350.678040,2450242.000000,1.000000
6.018000,0.310180,0.394780,7.382810,329.897670,-350.679050,2450267.250000,
6.020000,0.598570,0.644710,7.505860,329.927950,-350.677340,2450292.500000,
6.022000,0.938230,0.813900,5.957520,329.958890,-350.676330,2450318.000000,
6.024000,0.788270,0.630620,4.378420,329.990750,-350.677190,2450343.250000,1.000000
6.026000,0.375550,0.448610,5.619140,330.022950,-350.677890,2450368.500000,
6.028000,0.171750,0.694700,7.792970,330.053990,-350.678590,2450394.000000,
6.030000,0.665220,0.774170,8.223630,330.085110,-350.677310,2450419.000000,
6.032000,1.103580,0.833130,6.808590,330.116640,-350.676540,2450444.500000,1.000000
6.034000,0.975400,0.467830,5.342290,330.149260,-350.676880,2450469.750000,
6.036000,0.480650,0.364010,6.870120,330.181880,-350.678250,2450495.000000,
6.038000,0.344790,0.637020,8.336430,330.212830,-350.678680,2450520.250000,
6.040000,0.747250,0.789550,7.875000,330.243710,-350.676670,2450545.500000,1.000000
6.042000,0.943360,0.697270,5.967770,330.275760,-350.676480,2450570.750000,
6.044000,0.689580,0.188420,4.983400,330.309050,-350.677730,2450596.250000,
6.046000,0.306340,0.235840,6.890630,330.341030,-350.679020,2450621.500000,
6.048000,0.492190,0.601140,7.557130,330.371430,-350.677830,2450646.750000,1.000000
6.050000,0.884400,0.731870,6.829100,330.402100,-350.676120,2450672.000000,
6.052000,0.867740,0.730590,4.819340,330.433650,-350.676910,2450697.500000,
6.054000,0.472960,0.402470,4.891110,330.466060,-350.677670,2450722.750000,
6.056000,0.137150,0.638310,7.270020,330.497310,-350.678500,2450748.000000,1.000000
6.058000,0.517820,0.725460,8.233890,330.528350,-350.677640,2450773.250000,
6.060000,1.020260,0.840820,7.157230,330.559660,-350.676640,2450798.500000,
6.062000,1.067690,0.598570,5.362790,330.591950,-350.676640,2450823.750000,
6.064000,0.580630,0.351200,6.829100,330.624450,-350.677800,2450849.250000,1.000000
6.066000,0.301210,0.702390,8.377440,330.655490,-350.678770,2450874.250000,
6.068000,0.687010,0.860050,8.100590,330.686190,-350.676940,2450899.750000,
6.070000,0.926700,0.798520,6.418950,330.717900,-350.676270,2450925.000000,
6.072000,0.784420,0.411440,4.737300,330.751040,-350.677280,2450950.250000,1.000000
6.074000,0.380680,0.170470,6.388180,330.783720,-350.678650,2450975.500000,
6.076000,0.420410,0.584470,7.762210,330.814330,-350.678250,2451001.000000,
6.078000,0.807500,0.712650,7.280270,330.845150,-350.676330,2451026.000000,
6.080000,0.917720,0.758790,5.106450,330.876460,-350.676640,2451051.500000,1.000000
6.082000,0.596010,0.430660,4.337400,330.909030,-350.677430,2451077.000000,
6.084000,0.167910,0.549870,6.500980,330.940520,-350.678500,2451102.000000,
6.086000,0.389650,0.719060,8.049320,330.971560,-350.678040,2451127.500000,
6.088000,0.907470,0.795960,7.659670,331.002810,-350.676880,2451152.750000,1.000000
6.090000,1.112550,0.694700,5.731930,331.034760,-350.676670,2451178.000000,
6.092000,0.726750,0.352480,6.183110,331.067600,-350.677490,2451203.250000,
6.094000,0.315310,0.546020,7.823730,331.098940,-350.678890,2451228.750000,
6.096000,0.551150,0.836980,7.936520,331.129640,-350.677520,2451253.750000,1.000000
6.098000,0.899780,0.810060,6.921390,331.161130,-350.676240,2451279.000000,
6.100000,0.845950,0.519100,4.798830,331.193730,-350.677060,2451304.500000,
6.102000,0.452450,0.182010,6.326660,331.226930,-350.678440,2451329.750000,
6.104000,0.328130,0.471680,7.710940,331.257780,-350.678710,2451355.000000,1.000000
6.106000,0.751100,0.699830,7.526370,331.288390,-350.676640,2451380.500000,
6.108000,0.939510,0.733150,5.424320,331.319700,-350.676570,2451405.500000,
6.110000,0.690860,0.460140,3.824710,331.352020,-350.677310,2451431.000000,
6.112000,0.230710,0.444760,6.418950,331.383910,-350.678220,2451456.250000,1.000000
6.114000,0.267880,0.702390,8.131350,331.414730,-350.678310,2451481.500000,
6.116000,0.840820,0.811340,8.510740,331.445830,-350.676970,2451506.750000,
6.118000,1.127930,0.765200,6.203610,331.477390,-350.676670,2451532.250000,
6.120000,0.862610,0.429380,5.752440,331.510190,-350.677120,2451557.500000,1.000000
6.122000,0.367860,0.420410,7.403320,331.542270,-350.678800,2451582.750000,
6.124000,0.462710,0.765200,8.039060,331.572850,-350.678070,2451608.000000,
6.126000,0.870300,0.825440,7.495610,331.604160,-350.676210,2451633.250000,
6.128000,0.893370,0.603700,5.455080,331.636510,-350.676850,2451658.500000,1.000000
6.130000,0.560120,0.197390,6.152340,331.669680,-350.678160,2451684.000000,
6.132000,0.330690,0.443480,7.403320,331.700990,-350.678960,2451709.250000,
6.134000,0.634460,0.692140,7.557130,331.731260,-350.677120,2451734.500000,
6.136000,0.942080,0.819030,5.803710,331.762390,-350.676390,2451759.750000,1.000000
