time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.354000,0.816470,0.743410,5.280760,319.396550,-339.622860,313967.218750,
5.356000,0.644710,0.366580,4.152830,319.429500,-339.623690,313992.531250,
5.358000,0.390930,0.329410,5.424320,319.461520,-339.624630,314017.812500,
5.360000,0.528080,0.621640,6.377930,319.492160,-339.623810,314043.125000,1.000000
5.362000,0.769040,0.811340,5.978030,319.522670,-339.622710,314068.406250,
5.364000,0.729310,0.849790,4.183590,319.553990,-339.623230,314093.750000,
5.366000,0.479370,0.567810,3.916990,319.586300,-339.623810,314119.062500,
5.368000,0.244810,0.694700,5.547360,319.617740,-339.624510,314144.343750,1.000000
5.370000,0.538330,0.734440,6.890630,319.649110,-339.623690,314169.593750,
5.372000,0.893370,0.828000,6.572750,319.680510,-339.622800,314194.906250,
5.374000,0.913880,0.615230,5.085940,319.712920,-339.622830,314220.218750,
5.376000,0.569090,0.353760,5.475590,319.745760,-339.623810,314245.500000,1.000000
5.378000,0.329410,0.508850,6.644530,319.777310,-339.624510,314270.781250,
5.380000,0.589600,0.720340,6.757320,319.808290,-339.623080,314296.031250,
5.382000,0.792110,0.752380,5.834470,319.839720,-339.622560,314321.343750,
5.384000,0.712650,0.446040,4.521970,319.872340,-339.623350,314346.687500,1.000000
5.386000,0.422970,0.257630,5.362790,319.904880,-339.624360,314371.968750,
5.388000,0.448610,0.512700,6.613770,319.935700,-339.624080,314397.250000,
5.390000,0.728030,0.716490,5.824220,319.966340,-339.622710,314422.562500,
5.392000,0.775450,0.824160,4.409180,319.997280,-339.623050,314447.875000,1.000000
5.394000,0.540890,0.562680,3.845210,320.029510,-339.623570,314473.187500,
5.396000,0.247380,0.612670,5.424320,320.061070,-339.624390,314498.468750,
5.398000,0.439640,0.703670,7.095700,320.092290,-339.623960,314523.750000,
5.400000,0.830570,0.851070,7.013670,320.123380,-339.622920,314549.031250,1.000000
5.402000,0.943360,0.744690,5.352540,320.155240,-339.622740,314574.343750,
5.404000,0.660100,0.465270,4.993650,320.188020,-339.623500,314599.656250,
5.406000,0.338380,0.498600,6.111330,320.219910,-339.624600,314624.906250,
5.408000,0.531920,0.713930,6.880370,320.250890,-339.623540,314650.187500,1.000000
5.410000,0.794680,0.752380,6.193360,320.282440,-339.622530,314675.468750,
5.412000,0.753660,0.472960,4.778320,320.315030,-339.623170,314700.812500,
5.414000,0.483220,0.165340,5.137210,320.348020,-339.624240,314726.125000,
5.416000,0.387080,0.397340,5.978030,320.379240,-339.624390,314751.375000,1.000000
5.418000,0.684450,0.611390,5.998540,320.409790,-339.622890,314776.687500,
5.420000,0.780580,0.785710,4.470700,320.440640,-339.622890,314802.031250,
5.422000,0.588320,0.562680,3.681150,320.472630,-339.623440,314827.343750,
5.424000,0.301210,0.531920,4.983400,320.504430,-339.624240,314852.625000,1.000000
5.426000,0.339660,0.680600,6.921390,320.535460,-339.624240,314877.906250,
5.428000,0.740840,0.820310,6.972660,320.566440,-339.623050,314903.156250,
5.430000,0.936950,0.830570,5.680660,320.597900,-339.622710,314928.500000,
5.432000,0.739560,0.553710,4.706540,320.630340,-339.623200,314953.812500,1.000000
5.434000,0.374270,0.571660,5.772950,320.662350,-339.624570,314979.062500,
5.436000,0.446040,0.762630,6.982910,320.693270,-339.624020,315004.375000,
5.438000,0.739560,0.861330,6.757320,320.724490,-339.622680,315029.625000,
5.440000,0.793400,0.697270,4.911620,320.756840,-339.623080,315054.937500,1.000000
5.442000,0.558840,0.264040,4.778320,320.790040,-339.623990,315080.281250,
5.444000,0.353760,0.403750,5.947270,320.821780,-339.624660,315105.531250,
5.446000,0.596010,0.622920,6.254880,320.852480,-339.623320,315130.843750,
5.448000,0.804930,0.835690,5.157710,320.883330,-339.622800,315156.156250,1.000000
5.450000,0.654970,0.684450,4.142580,320.915190,-339.623410,315181.468750,
5.452000,0.361450,0.524230,4.737300,320.947390,-339.624050,315206.781250,
5.454000,0.273010,0.674190,6.439450,320.978700,-339.624450,315232.062500,
5.456000,0.663940,0.771610,6.849610,321.009860,-339.623290,315257.343750,1.000000
5.458000,0.943360,0.876710,6.203610,321.041140,-339.622710,315282.625000,
5.460000,0.812620,0.594730,5.003910,321.073550,-339.623020,315307.937500,
5.462000,0.439640,0.510130,5.854980,321.105830,-339.624270,315333.218750,
5.464000,0.376830,0.708800,6.941890,321.137020,-339.624390,315358.500000,1.000000
5.466000,0.683170,0.826720,6.716310,321.168060,-339.622890,315383.781250,
5.468000,0.808780,0.769040,5.311520,321.199950,-339.622990,315409.062500,
5.470000,0.624210,0.353760,4.316890,321.233090,-339.623810,315434.406250,
5.472000,0.364010,0.319150,5.455080,321.265260,-339.624760,315459.687500,1.000000
5.474000,0.530640,0.552430,6.439450,321.296110,-339.623810,315484.968750,
5.476000,0.762630,0.722900,5.762700,321.326900,-339.622770,315510.281250,
5.478000,0.708800,0.711360,4.173340,321.358460,-339.623320,315535.625000,
5.480000,0.428100,0.444760,3.968260,321.390780,-339.623900,315560.937500,1.000000
5.482000,0.233280,0.637020,5.742190,321.422030,-339.624510,315586.187500,
5.484000,0.566530,0.744690,6.716310,321.453030,-339.623600,315611.500000,
5.486000,0.886960,0.893370,6.552250,321.484070,-339.622740,315636.750000,
5.488000,0.890810,0.667790,4.860350,321.516300,-339.622800,315662.093750,1.000000
5.490000,0.524230,0.444760,5.824220,321.548830,-339.623840,315687.375000,
5.492000,0.323000,0.633180,6.572750,321.580230,-339.624510,315712.625000,
5.494000,0.629330,0.815190,6.706050,321.611180,-339.622990,315737.937500,
5.496000,0.802370,0.799800,5.701170,321.642760,-339.622650,315763.218750,1.000000
5.498000,0.697270,0.456300,4.163090,321.675690,-339.623470,315788.531250,
5.500000,0.414000,0.297360,5.434570,321.708160,-339.624450,315813.843750,
5.502000,0.485780,0.565250,6.511230,321.738920,-339.623990,315839.125000,
5.504000,0.733150,0.761350,6.183110,321.769560,-339.622680,315864.437500,1.000000
5.506000,0.762630,0.852360,4.419430,321.800600,-339.623080,315889.750000,
5.508000,0.528080,0.572940,3.711910,321.832890,-339.623630,315915.093750,
5.510000,0.231990,0.671630,5.537110,321.864290,-339.624390,315940.343750,
5.512000,0.453740,0.770320,6.757320,321.895390,-339.623840,315965.625000,1.000000
5.514000,0.831850,0.893370,7.034180,321.926570,-339.622860,315990.906250,
5.516000,0.926700,0.745970,5.301270,321.958620,-339.622710,316016.218750,
5.518000,0.624210,0.475520,5.301270,321.991460,-339.623570,316041.531250,
5.520000,0.317870,0.558840,6.367680,322.023220,-339.624600,316066.781250,1.000000
5.522000,0.537050,0.779300,6.685550,322.054260,-339.623410,316092.062500,
5.524000,0.781860,0.815190,6.101070,322.085780,-339.622590,316117.343750,
5.526000,0.738280,0.511410,4.450200,322.118530,-339.623290,316142.687500,
5.528000,0.437070,0.223020,5.373050,322.151490,-339.624300,316168.000000,1.000000
5.530000,0.397340,0.448610,6.357420,322.182650,-339.624330,316193.281250,
5.532000,0.699830,0.689580,6.101070,322.213130,-339.622800,316218.562500,
5.534000,0.769040,0.884400,4.491210,322.243740,-339.622920,316243.875000,
5.536000,0.566530,0.688290,3.322270,322.275540,-339.623440,316269.218750,1.000000
5.538000,0.279420,0.663940,5.270510,322.307160,-339.624270,316294.500000,
5.540000,0.375550,0.763920,6.665040,322.338230,-339.624150,316319.781250,
5.542000,0.772890,0.863890,7.075200,322.369380,-339.622990,316345.062500,
5.544000,0.943360,0.808780,5.598630,322.401120,-339.622710,316370.343750,1.000000
5.546000,0.713930,0.522950,4.747560,322.433840,-339.623260,316395.687500,
5.548000,0.356320,0.529360,5.906250,322.466030,-339.624570,316420.937500,
5.550000,0.476810,0.726750,6.562500,322.497100,-339.623900,316446.218750,
5.552000,0.743410,0.815190,6.480470,322.528500,-339.622680,316471.500000,1.000000
5.554000,0.792110,0.621640,4.829590,322.560910,-339.623140,316496.812500,
5.556000,0.534480,0.199950,5.014160,322.594180,-339.624110,316522.125000,
5.558000,0.365300,0.385800,6.142090,322.625670,-339.624570,316547.437500,
5.560000,0.625490,0.639590,6.101070,322.656070,-339.623080,316572.687500,1.000000
5.562000,0.790830,0.884400,4.952640,322.686610,-339.622710,316598.031250,
5.564000,0.631900,0.734440,3.670900,322.718170,-339.623380,316623.375000,
5.566000,0.331970,0.638310,4.850100,322.749940,-339.624050,316648.656250,
5.568000,0.299930,0.772890,6.552250,322.780980,-339.624390,316673.937500,1.000000
5.570000,0.688290,0.852360,7.146970,322.812100,-339.623260,316699.187500,
5.572000,0.948490,0.877990,5.885740,322.843630,-339.622770,316724.500000,
5.574000,0.794680,0.547300,4.788570,322.876310,-339.623140,316749.812500,
5.576000,0.402470,0.461430,5.824220,322.908810,-339.624390,316775.093750,1.000000
5.578000,0.388370,0.624210,6.685550,322.940190,-339.624330,316800.375000,
5.580000,0.692140,0.729310,6.859860,322.971470,-339.622860,316825.656250,
5.582000,0.795960,0.657530,5.496090,323.003540,-339.623080,316850.968750,
5.584000,0.601140,0.258910,4.265630,323.036650,-339.623900,316876.281250,1.000000
5.586000,0.347350,0.340940,5.793460,323.068390,-339.624790,316901.593750,
5.588000,0.525510,0.626770,6.244630,323.098880,-339.623660,316926.843750,
5.590000,0.763920,0.842100,5.383300,323.129270,-339.622710,316952.156250,
5.592000,0.684450,0.824160,4.122070,323.160550,-339.623320,316977.500000,1.000000
5.594000,0.389650,0.603700,4.275880,323.192470,-339.623930,317002.812500,
5.596000,0.230710,0.799800,6.090820,323.223540,-339.624510,317028.093750,
5.598000,0.588320,0.876710,6.736820,323.254580,-339.623540,317053.375000,
5.600000,0.890810,0.979250,6.172850,323.285860,-339.622770,317078.625000,1.000000
5.602000,0.856200,0.702390,4.829590,323.318330,-339.622920,317103.937500,
5.604000,0.483220,0.487060,5.578130,323.351040,-339.624020,317129.250000,
5.606000,0.333250,0.639590,6.900880,323.382690,-339.624510,317154.531250,
5.608000,0.657530,0.760070,6.859860,323.414000,-339.622960,317179.812500,1.000000
5.610000,0.802370,0.733150,5.567870,323.445830,-339.622710,317205.093750,
5.612000,0.662660,0.398620,4.122070,323.478730,-339.623540,317230.406250,
5.614000,0.397340,0.315310,5.311520,323.511020,-339.624510,317255.718750,
5.616000,0.508850,0.604980,6.398440,323.541660,-339.623870,317281.000000,1.000000
5.618000,0.737000,0.795960,5.988280,323.572240,-339.622620,317306.281250,
5.620000,0.737000,0.861330,4.439940,323.603360,-339.623080,317331.625000,
5.622000,0.501160,0.584470,3.906740,323.635590,-339.623660,317356.968750,
5.624000,0.230710,0.704960,5.752440,323.666960,-339.624390,317382.250000,1.000000
5.626000,0.480650,0.780580,6.757320,323.698120,-339.623780,317407.500000,
5.628000,0.849790,0.897220,6.613770,323.729370,-339.622860,317432.781250,
5.630000,0.910030,0.704960,5.393550,323.761570,-339.622800,317458.093750,
5.632000,0.590880,0.439640,5.434570,323.794400,-339.623690,317483.406250,1.000000
5.634000,0.317870,0.561400,6.736820,323.825990,-339.624570,317508.656250,
5.636000,0.549870,0.790830,6.849610,323.856870,-339.623230,317533.937500,
5.638000,0.780580,0.834410,6.070310,323.888280,-339.622560,317559.250000,
5.640000,0.724180,0.533200,4.398930,323.920870,-339.623320,317584.562500,1.000000
5.642000,0.416560,0.287110,5.280760,323.953550,-339.624330,317609.843750,
5.644000,0.407590,0.535770,6.439450,323.984470,-339.624210,317635.156250,
5.646000,0.708800,0.758790,6.213870,324.014980,-339.622710,317660.437500,
5.648000,0.771610,0.885680,4.511720,324.045840,-339.622920,317685.750000,1.000000
5.650000,0.546020,0.644710,3.486330,324.077940,-339.623470,317711.093750,
5.652000,0.265320,0.674190,5.403810,324.109590,-339.624300,317736.375000,
5.654000,0.402470,0.776730,7.023930,324.140780,-339.624080,317761.656250,
5.656000,0.807500,0.893370,6.675290,324.171970,-339.623020,317786.937500,1.000000
5.658000,0.947200,0.801090,5.813960,324.203890,-339.622800,317812.218750,
5.660000,0.685730,0.517820,4.942380,324.236660,-339.623410,317837.531250,
5.662000,0.348630,0.556270,6.234380,324.268590,-339.624630,317862.812500,
5.664000,0.512700,0.795960,6.644530,324.299440,-339.623720,317888.062500,1.000000
5.666000,0.776730,0.904910,6.316410,324.330600,-339.622530,317913.375000,
5.668000,0.778020,0.710080,4.747560,324.362820,-339.623110,317938.687500,
5.670000,0.521670,0.349910,5.075680,324.395660,-339.624150,317964.000000,
5.672000,0.381960,0.554990,6.254880,324.426940,-339.624480,317989.312500,1.000000
5.674000,0.651120,0.734440,6.060060,324.457550,-339.622990,318014.562500,
5.676000,0.794680,0.890810,4.850100,324.488530,-339.622800,318039.875000,
5.678000,0.610110,0.657530,3.476070,324.520570,-339.623410,318065.218750,
5.680000,0.324280,0.579350,4.798830,324.552610,-339.624110,318090.531250,1.000000
5.682000,0.323000,0.694700,6.665040,324.583980,-339.624330,318115.812500,
5.684000,0.713930,0.797240,7.444340,324.615230,-339.623170,318141.093750,
5.686000,0.943360,0.817750,5.978030,324.646850,-339.622770,318166.375000,
5.688000,0.772890,0.515260,4.829590,324.679470,-339.623200,318191.687500,1.000000
5.690000,0.388370,0.487060,5.937010,324.711700,-339.624510,318216.968750,
5.692000,0.411440,0.704960,6.634280,324.742650,-339.624150,318242.218750,
5.694000,0.721620,0.852360,6.788090,324.773590,-339.622710,318267.531250,
5.696000,0.785710,0.771610,5.137210,324.805420,-339.623050,318292.843750,1.000000
5.698000,0.584470,0.374270,4.727050,324.838260,-339.623960,318318.156250,
5.700000,0.362730,0.493470,6.090820,324.869720,-339.624760,318343.437500,
5.702000,0.556270,0.730590,6.060060,324.900240,-339.623540,318368.718750,
5.704000,0.799800,0.915160,5.342290,324.930880,-339.622770,318394.031250,1.000000
5.706000,0.670350,0.781860,3.824710,324.962680,-339.623410,318419.343750,
5.708000,0.383240,0.525510,4.460450,324.995030,-339.624020,318444.687500,
5.710000,0.251220,0.675480,6.490720,325.026490,-339.624540,318469.968750,
5.712000,0.631900,0.745970,6.982910,325.057770,-339.623500,318495.218750,1.000000
5.714000,0.933110,0.833130,6.203610,325.089230,-339.622800,318520.500000,
5.716000,0.829280,0.556270,4.716800,325.121800,-339.622990,318545.812500,
5.718000,0.463990,0.417850,5.588380,325.154240,-339.624150,318571.125000,
5.720000,0.358890,0.648560,6.788090,325.185460,-339.624420,318596.406250,1.000000
5.722000,0.674190,0.810060,6.767580,325.216340,-339.622860,318621.656250,
5.724000,0.812620,0.784420,5.567870,325.247920,-339.622800,318646.968750,
5.726000,0.643430,0.407590,4.234860,325.280760,-339.623660,318672.281250,
5.728000,0.392210,0.355040,5.229490,325.312870,-339.624630,318697.562500,1.000000
5.730000,0.524230,0.622920,6.070310,325.343510,-339.623870,318722.875000,
5.732000,0.766480,0.802370,5.752440,325.374110,-339.622710,318748.156250,
5.734000,0.728030,0.835690,4.204100,325.405400,-339.623260,318773.500000,
5.736000,0.483220,0.548580,4.296390,325.437710,-339.623810,318798.812500,1.000000
5.738000,0.246090,0.678040,5.752440,325.469090,-339.624510,318824.125000,
5.740000,0.528080,0.719060,6.911130,325.500340,-339.623720,318849.375000,
5.742000,0.884400,0.828000,6.449710,325.531650,-339.622800,318874.656250,
5.744000,0.904910,0.638310,4.850100,325.563870,-339.622770,318899.968750,1.000000
5.746000,0.570370,0.421690,5.444820,325.596500,-339.623780,318925.250000,
5.748000,0.333250,0.589600,6.818850,325.627900,-339.624510,318950.531250,
5.750000,0.589600,0.799800,7.023930,325.658780,-339.623110,318975.812500,
5.752000,0.792110,0.808780,5.844730,325.690220,-339.622590,319001.125000,1.000000
5.754000,0.711360,0.478090,4.265630,325.722960,-339.623410,319026.437500,
5.756000,0.422970,0.273010,5.075680,325.755580,-339.624390,319051.718750,
5.758000,0.440920,0.520390,6.398440,325.786500,-339.624110,319077.031250,
5.760000,0.729310,0.733150,6.203610,325.817080,-339.622740,319102.312500,1.000000
5.762000,0.776730,0.848510,4.665530,325.847990,-339.623050,319127.625000,
5.764000,0.539610,0.603700,3.660640,325.880100,-339.623570,319152.968750,
5.766000,0.251220,0.656250,5.578130,325.911590,-339.624390,319178.250000,
5.768000,0.430660,0.745970,6.654790,325.942720,-339.623960,319203.531250,1.000000
5.770000,0.828000,0.874150,6.665040,325.973850,-339.622920,319228.812500,
5.772000,0.948490,0.749820,5.393550,326.005770,-339.622740,319254.125000,
5.774000,0.665220,0.463990,5.332030,326.038540,-339.623470,319279.406250,
5.776000,0.340940,0.501160,6.357420,326.070470,-339.624630,319304.687500,1.000000
5.778000,0.537050,0.708800,6.716310,326.101410,-339.623600,319329.968750,
5.780000,0.797240,0.765200,6.142090,326.132900,-339.622590,319355.250000,
5.782000,0.756230,0.494750,4.439940,326.165500,-339.623200,319380.593750,
5.784000,0.496030,0.167910,4.921880,326.198490,-339.624240,319405.875000,1.000000
5.786000,0.390930,0.396060,6.367680,326.229740,-339.624420,319431.156250,
5.788000,0.681880,0.616520,6.326660,326.260250,-339.622920,319456.468750,
5.790000,0.784420,0.789550,4.727050,326.291080,-339.622890,319481.781250,
5.792000,0.589600,0.562680,3.435060,326.323000,-339.623440,319507.093750,1.000000
5.794000,0.306340,0.528080,4.819340,326.354770,-339.624240,319532.375000,
5.796000,0.342220,0.669070,6.562500,326.385800,-339.624240,319557.687500,
5.798000,0.740840,0.813900,7.105960,326.416720,-339.623050,319582.937500,
5.800000,0.935670,0.831850,5.957520,326.448090,-339.622710,319608.250000,1.000000
5.802000,0.744690,0.524230,4.850100,326.480560,-339.623230,319633.562500,
5.804000,0.376830,0.505000,6.008790,326.512660,-339.624570,319658.843750,
5.806000,0.437070,0.676760,6.716310,326.543730,-339.624110,319684.125000,
5.808000,0.739560,0.748540,6.357420,326.575070,-339.622710,319709.375000,1.000000
5.810000,0.793400,0.592160,5.014160,326.607390,-339.623140,319734.718750,
5.812000,0.561400,0.182010,4.983400,326.640560,-339.624050,319760.031250,
5.814000,0.361450,0.331970,6.275390,326.672150,-339.624730,319785.312500,
5.816000,0.599850,0.561400,6.224120,326.702790,-339.623410,319810.625000,1.000000
5.818000,0.804930,0.770320,5.208980,326.733490,-339.622800,319835.906250,
5.820000,0.652400,0.639590,3.814450,326.765200,-339.623470,319861.250000,
5.822000,0.361450,0.485780,4.521970,326.797180,-339.624080,319886.531250,
5.824000,0.269170,0.672910,6.634280,326.828250,-339.624480,319911.843750,1.000000
5.826000,0.669070,0.784420,7.044430,326.859160,-339.623320,319937.093750,
5.828000,0.953610,0.869020,6.439450,326.890410,-339.622740,319962.406250,
5.830000,0.819030,0.578060,4.665530,326.922820,-339.623050,319987.718750,
5.832000,0.440920,0.458860,5.793460,326.955170,-339.624270,320012.968750,1.000000
5.834000,0.365300,0.644710,6.603520,326.986510,-339.624420,320038.281250,
5.836000,0.676760,0.747250,6.583010,327.017640,-339.622960,320063.531250,
5.838000,0.812620,0.672910,5.496090,327.049590,-339.622990,320088.843750,
5.840000,0.631900,0.246090,4.450200,327.082820,-339.623840,320114.187500,1.000000
5.842000,0.370420,0.198670,5.608890,327.115020,-339.624790,320139.468750,
5.844000,0.534480,0.462710,6.090820,327.145720,-339.623840,320164.750000,
5.846000,0.765200,0.671630,5.619140,327.176300,-339.622710,320190.062500,
5.848000,0.710080,0.711360,4.183590,327.207580,-339.623290,320215.375000,1.000000
5.850000,0.437070,0.471680,4.111820,327.239650,-339.623870,320240.687500,
5.852000,0.233280,0.661380,6.060060,327.270750,-339.624510,320265.968750,
5.854000,0.563960,0.743410,6.798340,327.301730,-339.623690,320291.250000,
5.856000,0.890810,0.867740,6.439450,327.332860,-339.622830,320316.531250,1.000000
5.858000,0.898500,0.625490,4.552730,327.365140,-339.622860,320341.843750,
5.860000,0.533200,0.407590,5.485840,327.397770,-339.623870,320367.125000,
5.862000,0.326840,0.590880,6.706050,327.429140,-339.624540,320392.437500,
5.864000,0.625490,0.785710,7.229000,327.460110,-339.623050,320417.687500,1.000000
5.866000,0.802370,0.775450,5.926760,327.491670,-339.622650,320442.968750,
5.868000,0.695980,0.424260,4.275880,327.524540,-339.623500,320468.312500,
5.870000,0.412720,0.242250,5.260250,327.557130,-339.624450,320493.625000,
5.872000,0.478090,0.496030,6.224120,327.587980,-339.624020,320518.875000,1.000000
5.874000,0.726750,0.680600,5.896000,327.618680,-339.622680,320544.187500,
5.876000,0.757510,0.762630,4.634770,327.649780,-339.623050,320569.531250,
5.878000,0.526790,0.498600,4.009280,327.682040,-339.623630,320594.843750,
5.880000,0.233280,0.587040,5.742190,327.713470,-339.624390,320620.125000,1.000000
5.882000,0.458860,0.684450,6.777830,327.744600,-339.623870,320645.406250,
5.884000,0.833130,0.797240,6.521480,327.775790,-339.622920,320670.656250,
5.886000,0.927980,0.654970,5.106450,327.807800,-339.622800,320696.000000,
5.888000,0.626770,0.389650,5.116700,327.840580,-339.623600,320721.281250,1.000000
5.890000,0.320430,0.469120,6.583010,327.872310,-339.624660,320746.562500,
5.892000,0.535770,0.692140,6.993160,327.903230,-339.623500,320771.843750,
5.894000,0.783140,0.743410,6.254880,327.934660,-339.622590,320797.125000,
5.896000,0.737000,0.463990,4.101560,327.967190,-339.623290,320822.437500,1.000000
5.898000,0.440920,0.205080,4.932130,327.999940,-339.624330,320847.750000,
5.900000,0.394780,0.458860,6.172850,328.030880,-339.624330,320873.031250,
5.902000,0.699830,0.689580,6.090820,328.061250,-339.622830,320898.343750,
5.904000,0.770320,0.840820,4.942380,328.092010,-339.622960,320923.656250,1.000000
5.906000,0.571660,0.604980,3.517090,328.123930,-339.623470,320948.968750,
5.908000,0.283260,0.567810,5.137210,328.155700,-339.624240,320974.281250,
5.910000,0.374270,0.665220,6.490720,328.186890,-339.624180,320999.562500,
5.912000,0.775450,0.781860,6.808590,328.218080,-339.623050,321024.812500,1.000000
5.914000,0.938230,0.758790,5.588380,328.249730,-339.622740,321050.125000,
5.916000,0.715210,0.471680,5.044920,328.282410,-339.623260,321075.437500,
5.918000,0.358890,0.467830,6.429200,328.314580,-339.624630,321100.718750,
5.920000,0.471680,0.663940,6.736820,328.345610,-339.623960,321126.000000,1.000000
5.922000,0.743410,0.749820,6.336910,328.376950,-339.622680,321151.281250,
5.924000,0.798520,0.588320,4.624510,328.409240,-339.623140,321176.593750,
5.926000,0.537050,0.188420,4.696290,328.442320,-339.624080,321201.906250,
5.928000,0.364010,0.378110,6.470210,328.473720,-339.624600,321227.187500,1.000000
5.930000,0.626770,0.608830,6.367680,328.504180,-339.623140,321252.468750,
5.932000,0.794680,0.829280,5.157710,328.534760,-339.622740,321277.781250,
5.934000,0.638310,0.661380,3.681150,328.566380,-339.623410,321303.125000,
5.936000,0.342220,0.530640,4.562990,328.598270,-339.624050,321328.406250,1.000000
5.938000,0.299930,0.678040,6.316410,328.629360,-339.624390,321353.687500,
5.940000,0.688290,0.751100,7.146970,328.660520,-339.623260,321378.968750,
5.942000,0.948490,0.776730,6.398440,328.692050,-339.622770,321404.250000,
5.944000,0.798520,0.455020,4.962890,328.724700,-339.623140,321429.593750,1.000000
5.946000,0.408870,0.378110,5.803710,328.757110,-339.624390,321454.843750,
5.948000,0.392210,0.566530,6.644530,328.788390,-339.624300,321480.156250,
5.950000,0.693420,0.690860,6.357420,328.819490,-339.622830,321505.406250,
5.952000,0.797240,0.630620,5.270510,328.851440,-339.623020,321530.718750,1.000000
5.954000,0.603700,0.229430,4.604000,328.884490,-339.623900,321556.031250,
5.956000,0.349910,0.271730,5.916500,328.916290,-339.624790,321581.343750,
5.958000,0.533200,0.544740,6.265140,328.946840,-339.623690,321606.593750,
5.960000,0.767760,0.729310,5.424320,328.977390,-339.622710,321631.937500,1.000000
5.962000,0.694700,0.711360,3.793950,329.008760,-339.623320,321657.250000,
5.964000,0.396060,0.481930,4.070800,329.040710,-339.623930,321682.562500,
5.966000,0.228150,0.676760,6.070310,329.071810,-339.624510,321707.843750,
5.968000,0.583190,0.735720,7.095700,329.102870,-339.623570,321733.125000,1.000000
5.970000,0.892090,0.829280,6.552250,329.134160,-339.622770,321758.375000,
5.972000,0.867740,0.572940,4.645020,329.166500,-339.622890,321783.718750,
5.974000,0.490910,0.372990,5.352540,329.199070,-339.623990,321809.000000,
5.976000,0.331970,0.557560,6.685550,329.230530,-339.624510,321834.281250,1.000000
5.978000,0.654970,0.716490,6.706050,329.261540,-339.622920,321859.562500,
5.980000,0.802370,0.707520,5.772950,329.293180,-339.622680,321884.843750,
5.982000,0.667790,0.376830,4.532230,329.325990,-339.623540,321910.187500,
5.984000,0.402470,0.266600,5.496090,329.358310,-339.624480,321935.500000,1.000000
5.986000,0.508850,0.551150,6.162600,329.389010,-339.623870,321960.750000,
5.988000,0.737000,0.726750,5.649900,329.419680,-339.622590,321986.062500,
5.990000,0.734440,0.797240,4.450200,329.450780,-339.623080,322011.406250,
5.992000,0.502440,0.530640,4.019530,329.483060,-339.623660,322036.718750,1.000000
5.994000,0.231990,0.629330,5.896000,329.514500,-339.624390,322062.000000,
5.996000,0.475520,0.695980,6.921390,329.545720,-339.623780,322087.281250,
5.998000,0.840820,0.810060,6.706050,329.577000,-339.622830,322112.531250,
6.000000,0.904910,0.647280,4.962890,329.609130,-339.622770,322137.843750,1.000000
6.002000,0.589600,0.378110,5.126950,329.641940,-339.623660,322163.156250,
6.004000,0.317870,0.480650,6.624020,329.673610,-339.624570,322188.437500,
6.006000,0.553710,0.695980,7.198240,329.704590,-339.623260,322213.718750,
6.008000,0.780580,0.716490,6.172850,329.736080,-339.622560,322239.000000,1.000000
6.010000,0.717770,0.433230,4.378420,329.768650,-339.623320,322264.312500,
6.012000,0.414000,0.196110,5.065430,329.801360,-339.624330,322289.625000,
6.014000,0.405030,0.462710,6.203610,329.832210,-339.624210,322314.906250,
6.016000,0.706240,0.689580,5.896000,329.862700,-339.622710,322340.187500,1.000000
6.018000,0.769040,0.815190,4.686040,329.893550,-339.622960,322365.531250,
6.020000,0.546020,0.580630,3.814450,329.925600,-339.623470,322390.875000,
6.022000,0.262760,0.583190,5.280760,329.957340,-339.624300,322416.156250,
6.024000,0.393490,0.689580,6.665040,329.988530,-339.624080,322441.406250,1.000000
6.026000,0.794680,0.803650,6.788090,330.019740,-339.622990,322466.687500,
6.028000,0.940800,0.731870,5.342290,330.051540,-339.622770,322492.000000,
6.030000,0.689580,0.440920,5.003910,330.084350,-339.623380,322517.312500,
6.032000,0.352480,0.466550,6.418950,330.116360,-339.624600,322542.593750,1.000000
6.034000,0.512700,0.690860,6.695800,330.147310,-339.623750,322567.843750,
6.036000,0.772890,0.772890,6.418950,330.178620,-339.622530,322593.156250,
6.038000,0.774170,0.569090,4.480960,330.210940,-339.623110,322618.468750,
6.040000,0.517820,0.199950,4.696290,330.243930,-339.624110,322643.750000,1.000000
6.042000,0.379390,0.396060,6.285640,330.275270,-339.624480,322669.062500,
6.044000,0.648560,0.588320,6.449710,330.305910,-339.622990,322694.343750,
6.046000,0.788270,0.770320,5.137210,330.336760,-339.622770,322719.656250,
6.048000,0.610110,0.587040,3.701660,330.368560,-339.623410,322745.000000,1.000000
6.050000,0.324280,0.511410,4.850100,330.400540,-339.624110,322770.312500,
6.052000,0.315310,0.661380,6.234380,330.431730,-339.624300,322795.562500,
6.054000,0.707520,0.738280,7.095700,330.462980,-339.623200,322820.843750,
6.056000,0.943360,0.758790,6.060060,330.494570,-339.622830,322846.125000,1.000000
6.058000,0.776730,0.462710,5.188480,330.527190,-339.623200,322871.437500,
