time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.114000,0.224300,0.519100,5.496090,268.177030,-377.617610,58898.265630,
2.116000,0.420410,0.611390,6.788090,268.208130,-377.617030,58923.527340,
2.118000,0.788270,0.795960,6.695800,268.239070,-377.616240,58948.812500,
2.120000,0.908750,0.738280,5.352540,268.270750,-377.616210,58974.117190,1.000000
2.122000,0.613950,0.458860,5.075680,268.303470,-377.616670,58999.425780,
2.124000,0.293520,0.472960,6.500980,268.335450,-377.617860,59024.710940,
2.126000,0.496030,0.643430,6.849610,268.366520,-377.617070,59049.984380,
2.128000,0.772890,0.801090,6.172850,268.397710,-377.615840,59075.269530,1.000000
2.130000,0.761350,0.549870,4.532230,268.430180,-377.616150,59100.593750,
2.132000,0.455020,0.206360,5.044920,268.463290,-377.617460,59125.902340,
2.134000,0.329410,0.378110,6.172850,268.494660,-377.617980,59151.179690,
2.136000,0.615230,0.603700,6.490720,268.525180,-377.616210,59176.472660,1.000000
2.138000,0.756230,0.806210,5.085940,268.555790,-377.615880,59201.777340,
2.140000,0.611390,0.581910,3.691410,268.587740,-377.616640,59227.109380,
2.142000,0.283260,0.510130,4.809080,268.619570,-377.617490,59252.410160,
2.144000,0.319150,0.617800,6.572750,268.650700,-377.617310,59277.683590,1.000000
2.146000,0.699830,0.713930,6.962400,268.681790,-377.616210,59302.957030,
2.148000,0.895940,0.743410,5.824220,268.713320,-377.616210,59328.257810,
2.150000,0.722900,0.414000,4.911620,268.746060,-377.616520,59353.574220,
2.152000,0.331970,0.379390,5.896000,268.778350,-377.617770,59378.855470,1.000000
2.154000,0.425540,0.538330,6.449710,268.809540,-377.617460,59404.128910,
2.156000,0.722900,0.706240,6.142090,268.840520,-377.616090,59429.414060,
2.158000,0.794680,0.631900,4.706540,268.872530,-377.616120,59454.726560,
2.160000,0.540890,0.221740,4.891110,268.905640,-377.617160,59480.039060,1.000000
2.162000,0.299930,0.278140,6.152340,268.937350,-377.618290,59505.332030,
2.164000,0.540890,0.526790,6.500980,268.967900,-377.616790,59530.617190,
2.166000,0.760070,0.748540,5.239750,268.998410,-377.615910,59555.917970,
2.168000,0.660100,0.634460,3.824710,269.030060,-377.616580,59581.246090,1.000000
2.170000,0.346070,0.487060,4.378420,269.061950,-377.617370,59606.558590,
2.172000,0.257630,0.639590,6.265140,269.092990,-377.617680,59631.839840,
2.174000,0.626770,0.725460,7.352050,269.123990,-377.616490,59657.105470,
2.176000,0.897220,0.830570,6.470210,269.155210,-377.616210,59682.394530,1.000000
2.178000,0.788270,0.533200,4.809080,269.187710,-377.616390,59707.718750,
2.180000,0.399900,0.403750,5.752440,269.220210,-377.617460,59733.003910,
2.182000,0.349910,0.529360,6.531740,269.251680,-377.617740,59758.277340,
2.184000,0.667790,0.713930,6.285640,269.282680,-377.616240,59783.558590,1.000000
2.186000,0.801090,0.722900,5.619140,269.314270,-377.615940,59808.871090,
2.188000,0.613950,0.324280,4.573240,269.347350,-377.616820,59834.187500,
2.190000,0.312740,0.278140,5.844730,269.379640,-377.618160,59859.476560,
2.192000,0.474240,0.485780,6.183110,269.410310,-377.617280,59884.761720,1.000000
2.194000,0.733150,0.735720,5.813960,269.440890,-377.615840,59910.062500,
2.196000,0.713930,0.722900,3.927250,269.472290,-377.616390,59935.378910,
2.198000,0.437070,0.460140,4.265630,269.504580,-377.617130,59960.703130,
2.200000,0.221740,0.585750,6.101070,269.535890,-377.617680,59985.984380,1.000000
2.202000,0.540890,0.665220,6.982910,269.567020,-377.616760,60011.257810,
2.204000,0.847230,0.811340,6.408690,269.598180,-377.616150,60036.539060,
2.206000,0.849790,0.601140,4.686040,269.630430,-377.616210,60061.855470,
2.208000,0.499880,0.356320,5.291020,269.663180,-377.617070,60087.148440,1.000000
2.210000,0.296080,0.469120,6.234380,269.694760,-377.617830,60112.429690,
2.212000,0.625490,0.665220,6.900880,269.725710,-377.616420,60137.703130,
2.214000,0.790830,0.726750,5.690920,269.757050,-377.615780,60163.000000,
2.216000,0.683170,0.385800,4.501460,269.789860,-377.616460,60188.332030,1.000000
2.218000,0.366580,0.216610,5.147460,269.822390,-377.617830,60213.625000,
2.220000,0.407590,0.449890,6.049800,269.853300,-377.617580,60238.910160,
2.222000,0.681880,0.683170,6.060060,269.883670,-377.615910,60264.199220,
2.224000,0.756230,0.799800,4.562990,269.914730,-377.616150,60289.523440,1.000000
2.226000,0.517820,0.511410,3.978520,269.947050,-377.616940,60314.855470,
2.228000,0.221740,0.561400,5.660160,269.978640,-377.617610,60340.132810,
2.230000,0.446040,0.639590,6.890630,270.009830,-377.617000,60365.406250,
2.232000,0.790830,0.801090,6.818850,270.040990,-377.616210,60390.687500,1.000000
2.234000,0.894650,0.689580,4.932130,270.072910,-377.616210,60416.000000,
2.236000,0.580630,0.401180,5.239750,270.105740,-377.616760,60441.300780,
2.238000,0.289670,0.456300,6.285640,270.137570,-377.617830,60466.578130,
2.240000,0.533200,0.647280,6.962400,270.168520,-377.616880,60491.859380,1.000000
2.242000,0.779300,0.786990,6.224120,270.199710,-377.615780,60517.144530,
2.244000,0.742130,0.510130,4.450200,270.232180,-377.616180,60542.468750,
2.246000,0.417850,0.178160,5.239750,270.265170,-377.617550,60567.769530,
2.248000,0.331970,0.351200,5.978030,270.296570,-377.617890,60593.054690,1.000000
2.250000,0.649840,0.542180,6.347170,270.327180,-377.616150,60618.343750,
2.252000,0.770320,0.744690,5.003910,270.357910,-377.615970,60643.660160,
2.254000,0.583190,0.521670,3.937500,270.390010,-377.616760,60668.992190,
2.256000,0.270450,0.497310,5.065430,270.421810,-377.617610,60694.285160,1.000000
2.258000,0.360170,0.612670,6.777830,270.452940,-377.617250,60719.558590,
2.260000,0.752380,0.738280,7.064940,270.484010,-377.616240,60744.832030,
2.262000,0.908750,0.760070,5.383300,270.515560,-377.616240,60770.136720,
2.264000,0.681880,0.467830,4.911620,270.548190,-377.616580,60795.441410,1.000000
2.266000,0.330690,0.467830,6.295900,270.580260,-377.617770,60820.730470,
2.268000,0.469120,0.672910,6.552250,270.611210,-377.617340,60846.003910,
2.270000,0.754940,0.865170,6.295900,270.641970,-377.616000,60871.289060,
2.272000,0.784420,0.743410,4.501460,270.674010,-377.616120,60896.609380,1.000000
2.274000,0.513980,0.307620,4.839840,270.707280,-377.617220,60921.921880,
2.276000,0.315310,0.369140,6.070310,270.739010,-377.618160,60947.210940,
2.278000,0.567810,0.594730,6.449710,270.769840,-377.616610,60972.488280,
2.280000,0.774170,0.790830,5.321780,270.800600,-377.615910,60997.796880,1.000000
2.282000,0.654970,0.634460,3.886230,270.832580,-377.616640,61023.128910,
2.284000,0.328130,0.471680,4.450200,270.864840,-377.617490,61048.433590,
2.286000,0.281980,0.597290,6.254880,270.896150,-377.617650,61073.703130,
2.288000,0.653690,0.675480,7.095700,270.927400,-377.616390,61098.976560,1.000000
2.290000,0.903630,0.784420,6.377930,270.958800,-377.616210,61124.273440,
2.292000,0.774170,0.487060,5.065430,270.991360,-377.616460,61149.585940,
2.294000,0.375550,0.422970,5.854980,271.023710,-377.617550,61174.875000,
2.296000,0.385800,0.603700,6.521480,271.054810,-377.617650,61200.148440,1.000000
2.298000,0.690860,0.799800,6.254880,271.085570,-377.616240,61225.433590,
2.300000,0.811340,0.775450,5.198730,271.117220,-377.616090,61250.746090,
2.302000,0.597290,0.348630,4.696290,271.150360,-377.616970,61276.058590,
2.304000,0.311460,0.331970,6.070310,271.182460,-377.618260,61301.351560,1.000000
2.306000,0.494750,0.547300,6.552250,271.213130,-377.617190,61326.628910,
2.308000,0.762630,0.774170,5.721680,271.243840,-377.615880,61351.929690,
2.310000,0.701110,0.715210,4.091310,271.275390,-377.616520,61377.253910,
2.312000,0.416560,0.438350,4.204100,271.307860,-377.617340,61402.578130,1.000000
2.314000,0.237120,0.544740,6.070310,271.339390,-377.617830,61427.859380,
2.316000,0.580630,0.617800,7.341800,271.370640,-377.616730,61453.121090,
2.318000,0.884400,0.772890,6.665040,271.401820,-377.616120,61478.414060,
2.320000,0.824160,0.584470,4.809080,271.434050,-377.616210,61503.726560,1.000000
2.322000,0.467830,0.416560,5.414060,271.466460,-377.617190,61529.019530,
2.324000,0.314030,0.571660,6.490720,271.497800,-377.617800,61554.296880,
2.326000,0.654970,0.774170,6.429200,271.528660,-377.616330,61579.570310,
2.328000,0.820310,0.788270,5.670410,271.560090,-377.615810,61604.875000,1.000000
2.330000,0.667790,0.429380,4.532230,271.592990,-377.616610,61630.203130,
2.332000,0.358890,0.287110,5.567870,271.625550,-377.617890,61655.496090,
2.334000,0.431950,0.481930,6.152340,271.656460,-377.617460,61680.773440,
2.336000,0.706240,0.734440,5.701170,271.686980,-377.615910,61706.074220,1.000000
2.338000,0.748540,0.820310,4.429690,271.718080,-377.616270,61731.390630,
2.340000,0.507570,0.542180,3.896480,271.750370,-377.617030,61756.718750,
2.342000,0.228150,0.607540,5.854980,271.781860,-377.617710,61782.003910,
2.344000,0.481930,0.688290,7.085450,271.812990,-377.616940,61807.269530,1.000000
2.346000,0.811340,0.852360,6.624020,271.844090,-377.616150,61832.558590,
2.348000,0.880550,0.739560,4.870610,271.876010,-377.616120,61857.863280,
2.350000,0.556270,0.476810,4.850100,271.908690,-377.616820,61883.167970,
2.352000,0.290950,0.576780,6.418950,271.940400,-377.617800,61908.449220,1.000000
2.354000,0.561400,0.745970,6.757320,271.971440,-377.616760,61933.722660,
2.356000,0.784420,0.851070,6.377930,272.002840,-377.615810,61959.015630,
2.358000,0.739560,0.529360,4.480960,272.035610,-377.616330,61984.339840,
2.360000,0.403750,0.223020,5.157710,272.068760,-377.617740,62009.644530,1.000000
2.362000,0.343510,0.398620,6.213870,272.100190,-377.617860,62034.925780,
2.364000,0.672910,0.575500,5.957520,272.130920,-377.616150,62060.218750,
2.366000,0.780580,0.737000,5.106450,272.161900,-377.616090,62085.531250,
2.368000,0.560120,0.502440,3.814450,272.194030,-377.616880,62110.859380,1.000000
2.370000,0.249940,0.544740,5.701170,272.225520,-377.617680,62136.152340,
2.372000,0.388370,0.707520,6.747070,272.256290,-377.617190,62161.425780,
2.374000,0.784420,0.877990,6.962400,272.287050,-377.616210,62186.699220,
2.376000,0.920290,0.840820,5.167970,272.318510,-377.616180,62212.007810,1.000000
2.378000,0.652400,0.538330,4.819340,272.351140,-377.616550,62237.312500,
2.380000,0.319150,0.522950,6.357420,272.383180,-377.617770,62262.593750,
2.382000,0.485780,0.715210,6.654790,272.414220,-377.617190,62287.871090,
2.384000,0.778020,0.860050,6.244630,272.445370,-377.615910,62313.160160,1.000000
2.386000,0.771610,0.654970,4.552730,272.477840,-377.616180,62338.484380,
2.388000,0.492190,0.242250,4.829590,272.511260,-377.617400,62363.789060,
2.390000,0.328130,0.340940,5.906250,272.543030,-377.618160,62389.074220,
2.392000,0.597290,0.529360,6.234380,272.573940,-377.616490,62414.355470,1.000000
2.394000,0.770320,0.726750,5.239750,272.604770,-377.615910,62439.667970,
2.396000,0.630620,0.567810,4.019530,272.636690,-377.616640,62465.003910,
2.398000,0.301210,0.499880,4.675780,272.668490,-377.617490,62490.296880,
2.400000,0.292240,0.663940,6.490720,272.699400,-377.617490,62515.570310,1.000000
2.402000,0.675480,0.786990,6.890630,272.730260,-377.616300,62540.843750,
2.404000,0.903630,0.860050,5.824220,272.761510,-377.616210,62566.152340,
2.406000,0.754940,0.535770,4.788570,272.793980,-377.616490,62591.457030,
2.408000,0.349910,0.487060,6.049800,272.826200,-377.617610,62616.742190,1.000000
2.410000,0.398620,0.652400,6.788090,272.857300,-377.617520,62642.023440,
2.412000,0.712650,0.795960,6.275390,272.888340,-377.616210,62667.300780,
2.414000,0.807500,0.722900,4.891110,272.920350,-377.616180,62692.613280,
2.416000,0.575500,0.270450,4.716800,272.953740,-377.617130,62717.925780,1.000000
2.418000,0.306340,0.260190,5.803710,272.985960,-377.618380,62743.218750,
2.420000,0.522950,0.492190,6.541990,273.016750,-377.617070,62768.503910,
2.422000,0.775450,0.761350,5.834470,273.047300,-377.615910,62793.804690,
2.424000,0.675480,0.721620,4.029790,273.078740,-377.616550,62819.136720,1.000000
2.426000,0.383240,0.519100,4.450200,273.110840,-377.617340,62844.449220,
2.428000,0.240970,0.672910,5.998540,273.141940,-377.617800,62869.726560,
2.430000,0.603700,0.778020,7.239260,273.172880,-377.616610,62894.996090,
2.432000,0.902340,0.911320,6.398440,273.203920,-377.616120,62920.281250,1.000000
2.434000,0.803650,0.653690,5.034670,273.236300,-377.616270,62945.601560,
2.436000,0.433230,0.515260,5.772950,273.268680,-377.617280,62970.886720,
2.438000,0.324280,0.663940,6.521480,273.300020,-377.617740,62996.167970,
2.440000,0.661380,0.845950,6.552250,273.330990,-377.616300,63021.445310,1.000000
2.442000,0.815190,0.812620,5.208980,273.362700,-377.615940,63046.753910,
2.444000,0.643430,0.390930,4.593750,273.396000,-377.616790,63072.070310,
2.446000,0.333250,0.247380,5.690920,273.428710,-377.618100,63097.363280,
2.448000,0.458860,0.449890,6.500980,273.459690,-377.617430,63122.644530,1.000000
2.450000,0.729310,0.728030,5.844730,273.490230,-377.615810,63147.941410,
2.452000,0.734440,0.789550,4.316890,273.521360,-377.616240,63173.265630,
2.454000,0.471680,0.554990,3.916990,273.553530,-377.617030,63198.593750,
2.456000,0.219180,0.666500,5.834470,273.584780,-377.617680,63223.878910,1.000000
2.458000,0.507570,0.749820,6.972660,273.615810,-377.616850,63249.144530,
2.460000,0.835690,0.899780,6.777830,273.646910,-377.616120,63274.425780,
2.462000,0.884400,0.713930,4.829590,273.679080,-377.616150,63299.738280,
2.464000,0.537050,0.452450,5.157710,273.711880,-377.616940,63325.035160,1.000000
2.466000,0.293520,0.551150,6.316410,273.743590,-377.617830,63350.316410,
2.468000,0.585750,0.725460,6.788090,273.774630,-377.616640,63375.589840,
2.470000,0.776730,0.808780,6.070310,273.806060,-377.615840,63400.894530,
2.472000,0.721620,0.479370,4.747560,273.838810,-377.616460,63426.214840,1.000000
2.474000,0.381960,0.256350,5.444820,273.871520,-377.617830,63451.511720,
2.476000,0.371700,0.467830,6.347170,273.902620,-377.617740,63476.789060,
2.478000,0.678040,0.676760,5.906250,273.933040,-377.615970,63502.085940,
2.480000,0.767760,0.836980,4.675780,273.963900,-377.616060,63527.398440,1.000000
2.482000,0.534480,0.578060,3.804200,273.995940,-377.616850,63552.730470,
2.484000,0.221740,0.625490,5.731930,274.027440,-377.617610,63578.027340,
2.486000,0.408870,0.717770,7.105960,274.058500,-377.617100,63603.296880,
2.488000,0.781860,0.876710,6.880370,274.089570,-377.616270,63628.574220,1.000000
2.490000,0.906190,0.781860,5.147460,274.121400,-377.616240,63653.882810,
2.492000,0.616520,0.489620,4.952640,274.154240,-377.616700,63679.187500,
2.494000,0.299930,0.502440,6.101070,274.186250,-377.617860,63704.468750,
2.496000,0.505000,0.694700,7.003420,274.217320,-377.617070,63729.742190,1.000000
2.498000,0.774170,0.865170,6.357420,274.248410,-377.615880,63755.035160,
2.500000,0.753660,0.651120,4.798830,274.280730,-377.616210,63780.351560,
2.502000,0.451170,0.324280,4.973140,274.313630,-377.617460,63805.656250,
2.504000,0.320430,0.501160,5.844730,274.344910,-377.618010,63830.945310,1.000000
2.506000,0.613950,0.712650,6.162600,274.375430,-377.616270,63856.230470,
2.508000,0.753660,0.912600,5.003910,274.406040,-377.615880,63881.542970,
2.510000,0.608830,0.685730,3.886230,274.438050,-377.616640,63906.875000,
2.512000,0.281980,0.590880,5.085940,274.470030,-377.617520,63932.171880,1.000000
2.514000,0.310180,0.684450,6.603520,274.501310,-377.617340,63957.445310,
2.516000,0.692140,0.792110,6.798340,274.532440,-377.616270,63982.718750,
2.518000,0.890810,0.819030,5.660160,274.564120,-377.616270,64008.019530,
2.520000,0.721620,0.480650,4.573240,274.596980,-377.616580,64033.332030,1.000000
2.522000,0.333250,0.442200,6.244630,274.629360,-377.617740,64058.617190,
2.524000,0.421690,0.628050,6.788090,274.660490,-377.617460,64083.890630,
2.526000,0.717770,0.802370,6.429200,274.691440,-377.616150,64109.175780,
2.528000,0.790830,0.726750,4.798830,274.723390,-377.616180,64134.488280,1.000000
2.530000,0.538330,0.335820,4.604000,274.756440,-377.617160,64159.808590,
2.532000,0.297360,0.406310,5.875490,274.787990,-377.618260,64185.093750,
2.534000,0.539610,0.662660,6.285640,274.818510,-377.616820,64210.378910,
2.536000,0.760070,0.897220,5.844730,274.848940,-377.615880,64235.679690,1.000000
2.538000,0.652400,0.783140,4.029790,274.880460,-377.616550,64261.011720,
2.540000,0.344790,0.599850,4.562990,274.912540,-377.617400,64286.324220,
2.542000,0.248660,0.710080,6.049800,274.943790,-377.617740,64311.597660,
2.544000,0.624210,0.771610,6.972660,274.975040,-377.616520,64336.871090,1.000000
2.546000,0.894650,0.851070,6.162600,275.006440,-377.616210,64362.156250,
2.548000,0.783140,0.548580,5.034670,275.039150,-377.616460,64387.480470,
2.550000,0.392210,0.438350,6.090820,275.071660,-377.617460,64412.761720,
2.552000,0.335820,0.581910,6.644530,275.103090,-377.617710,64438.042970,1.000000
2.554000,0.660100,0.745970,6.429200,275.134160,-377.616300,64463.320310,
2.556000,0.798520,0.743410,5.178220,275.165800,-377.616000,64488.632810,
2.558000,0.613950,0.361450,4.429690,275.198760,-377.616820,64513.945310,
2.560000,0.306340,0.338380,5.578130,275.230830,-377.618130,64539.238280,1.000000
2.562000,0.466550,0.540890,6.500980,275.261470,-377.617280,64564.523440,
2.564000,0.724180,0.793400,5.854980,275.291960,-377.615840,64589.816410,
2.566000,0.707520,0.786990,4.204100,275.323210,-377.616360,64615.148440,
2.568000,0.434510,0.548580,3.886230,275.355410,-377.617160,64640.468750,1.000000
2.570000,0.219180,0.665220,5.557620,275.386690,-377.617740,64665.753910,
2.572000,0.538330,0.751100,6.921390,275.417720,-377.616790,64691.019530,
2.574000,0.847230,0.885680,6.583010,275.448850,-377.616180,64716.308590,
2.576000,0.848510,0.658810,4.911620,275.481170,-377.616270,64741.621090,1.000000
2.578000,0.490910,0.402470,5.455080,275.513950,-377.617100,64766.910160,
2.580000,0.289670,0.520390,6.398440,275.545590,-377.617800,64792.191410,
2.582000,0.620360,0.724180,6.572750,275.576510,-377.616460,64817.464840,
2.584000,0.783140,0.802370,5.547360,275.607820,-377.615810,64842.769530,1.000000
2.586000,0.678040,0.472960,4.337400,275.640530,-377.616490,64868.089840,
2.588000,0.358890,0.311460,5.516600,275.673030,-377.617800,64893.390630,
2.590000,0.399900,0.497310,6.500980,275.704040,-377.617610,64918.667970,
2.592000,0.678040,0.706240,5.957520,275.734530,-377.615970,64943.960940,1.000000
2.594000,0.753660,0.815190,4.470700,275.765590,-377.616210,64969.281250,
2.596000,0.515260,0.544740,3.834960,275.797850,-377.617000,64994.609380,
2.598000,0.215330,0.615230,5.434570,275.829320,-377.617740,65019.902340,
2.600000,0.439640,0.717770,7.054690,275.860290,-377.617100,65045.171880,1.000000
2.602000,0.790830,0.913880,7.064940,275.891200,-377.616270,65070.445310,
2.604000,0.897220,0.807500,5.239750,275.922940,-377.616210,65095.757810,
2.606000,0.584470,0.522950,5.167970,275.955690,-377.616790,65121.054690,
2.608000,0.280700,0.569090,6.193360,275.987490,-377.617830,65146.335940,1.000000
2.610000,0.517820,0.757510,6.849610,276.018460,-377.616910,65171.609380,
2.612000,0.769040,0.861330,6.142090,276.049800,-377.615840,65196.910160,
2.614000,0.742130,0.546020,4.829590,276.082520,-377.616240,65222.226560,
2.616000,0.417850,0.206360,5.167970,276.115660,-377.617610,65247.527340,1.000000
2.618000,0.340940,0.375550,6.203610,276.147190,-377.617950,65272.812500,
2.620000,0.654970,0.548580,5.978030,276.177920,-377.616240,65298.105470,
2.622000,0.771610,0.739560,4.716800,276.208770,-377.616030,65323.417970,
2.624000,0.583190,0.526790,3.681150,276.240810,-377.616760,65348.750000,1.000000
2.626000,0.266600,0.507570,5.342290,276.272580,-377.617680,65374.046880,
2.628000,0.348630,0.607540,7.003420,276.303620,-377.617340,65399.316410,
2.630000,0.749820,0.756230,7.013670,276.334530,-377.616270,65424.589840,
2.632000,0.915160,0.780580,5.516600,276.365940,-377.616240,65449.894530,1.000000
2.634000,0.690860,0.490910,4.696290,276.398440,-377.616610,65475.199220,
2.636000,0.326840,0.506290,5.947270,276.430330,-377.617800,65500.492190,
2.638000,0.458860,0.720340,6.726560,276.461090,-377.617340,65525.761720,
2.640000,0.745970,0.874150,6.490720,276.491940,-377.616060,65551.046880,1.000000
2.642000,0.780580,0.703670,4.839840,276.524140,-377.616210,65576.367190,
2.644000,0.517820,0.264040,4.716800,276.557400,-377.617280,65601.679690,
2.646000,0.314030,0.311460,5.875490,276.589230,-377.618230,65626.960940,
2.648000,0.569090,0.533200,6.224120,276.620060,-377.616730,65652.250000,1.000000
2.650000,0.771610,0.752380,5.362790,276.650760,-377.615940,65677.562500,
2.652000,0.649840,0.617800,4.081050,276.682590,-377.616640,65702.890630,
2.654000,0.328130,0.485780,4.850100,276.714600,-377.617550,65728.195310,
2.656000,0.279420,0.608830,6.480470,276.745790,-377.617740,65753.468750,1.000000
2.658000,0.657530,0.724180,6.952150,276.776790,-377.616490,65778.742190,
2.660000,0.904910,0.838260,5.947270,276.808010,-377.616210,65804.031250,
2.662000,0.772890,0.549870,4.921880,276.840450,-377.616490,65829.351560,
2.664000,0.371700,0.485780,6.029300,276.872620,-377.617550,65854.632810,1.000000
2.666000,0.376830,0.666500,6.859860,276.903660,-377.617610,65879.914060,
2.668000,0.687010,0.838260,6.603520,276.934510,-377.616270,65905.187500,
2.670000,0.806210,0.784420,5.126950,276.966190,-377.616120,65930.500000,
2.672000,0.598570,0.362730,4.368160,276.999360,-377.617000,65955.820310,1.000000
2.674000,0.308900,0.343510,5.670410,277.031520,-377.618290,65981.109380,
2.676000,0.492190,0.528080,6.418950,277.062320,-377.617280,66006.390630,
2.678000,0.757510,0.740840,6.019040,277.093140,-377.615970,66031.695310,
2.680000,0.698550,0.665220,4.265630,277.124790,-377.616550,66057.015630,1.000000
2.682000,0.412720,0.416560,4.111820,277.157170,-377.617370,66082.335940,
2.684000,0.230710,0.549870,5.947270,277.188540,-377.617860,66107.617190,
2.686000,0.575500,0.663940,6.849610,277.219570,-377.616730,66132.890630,
2.688000,0.880550,0.831850,6.285640,277.250550,-377.616090,66158.171880,1.000000
2.690000,0.820310,0.625490,4.921880,277.282710,-377.616240,66183.484380,
2.692000,0.462710,0.438350,5.731930,277.315160,-377.617190,66208.781250,
2.694000,0.306340,0.576780,6.716310,277.346500,-377.617770,66234.062500,
2.696000,0.652400,0.766480,6.470210,277.377410,-377.616360,66259.343750,1.000000
2.698000,0.816470,0.786990,5.424320,277.408810,-377.615910,66284.640630,
2.700000,0.663940,0.434510,4.132320,277.441710,-377.616640,66309.960940,
2.702000,0.355040,0.321720,5.444820,277.474120,-377.617950,66335.257810,
2.704000,0.431950,0.502440,6.521480,277.505040,-377.617580,66360.546880,1.000000
2.706000,0.707520,0.728030,6.019040,277.535580,-377.616000,66385.828130,
2.708000,0.749820,0.793400,4.573240,277.566740,-377.616270,66411.156250,
2.710000,0.502440,0.511410,3.752930,277.599090,-377.617070,66436.484380,
2.712000,0.221740,0.563960,5.383300,277.630680,-377.617740,66461.773440,1.000000
2.714000,0.469120,0.637020,6.962400,277.661870,-377.616970,66487.031250,
2.716000,0.807500,0.799800,6.829100,277.692990,-377.616180,66512.312500,
2.718000,0.889530,0.669070,5.291020,277.724980,-377.616180,66537.632810,
2.720000,0.566530,0.399900,5.106450,277.757720,-377.616850,66562.929690,1.000000
2.722000,0.298650,0.474240,6.449710,277.789490,-377.617770,66588.210940,
2.724000,0.557560,0.671630,6.459960,277.820400,-377.616760,66613.484380,
2.726000,0.778020,0.792110,6.070310,277.851720,-377.615880,66638.781250,
2.728000,0.729310,0.471680,4.716800,277.884340,-377.616360,66664.101560,1.000000
2.730000,0.401180,0.205080,5.403810,277.917180,-377.617740,66689.398440,
2.732000,0.348630,0.401180,6.490720,277.948460,-377.617890,66714.687500,
2.734000,0.674190,0.612670,6.019040,277.978910,-377.616180,66739.976560,
2.736000,0.780580,0.802370,4.706540,278.009610,-377.616060,66765.289060,1.000000
2.738000,0.554990,0.590880,3.476070,278.041500,-377.616850,66790.625000,
2.740000,0.246090,0.604980,5.403810,278.073060,-377.617710,66815.914060,
2.742000,0.384520,0.706240,7.044430,278.104060,-377.617250,66841.187500,
2.744000,0.784420,0.831850,7.105960,278.135100,-377.616240,66866.460940,1.000000
2.746000,0.924130,0.763920,5.444820,278.166840,-377.616210,66891.773440,
2.748000,0.654970,0.446040,4.798830,278.199680,-377.616610,66917.078130,
2.750000,0.320430,0.457580,5.834470,278.231750,-377.617800,66942.359380,
2.752000,0.490910,0.687010,6.767580,278.262700,-377.617190,66967.625000,1.000000
2.754000,0.783140,0.840820,6.039550,278.293760,-377.615940,66992.921880,
2.756000,0.769040,0.633180,4.993650,278.326230,-377.616210,67018.250000,
2.758000,0.488340,0.224300,4.921880,278.359500,-377.617460,67043.546880,
2.760000,0.323000,0.355040,6.039550,278.391080,-377.618190,67068.828130,1.000000
2.762000,0.597290,0.579350,6.295900,278.421780,-377.616490,67094.109380,
2.764000,0.779300,0.801090,4.829590,278.452360,-377.615910,67119.429690,
2.766000,0.642150,0.643430,3.732420,278.484160,-377.616640,67144.757810,
2.768000,0.306340,0.579350,4.850100,278.515930,-377.617520,67170.062500,1.000000
2.770000,0.280700,0.694700,6.859860,278.546970,-377.617550,67195.335940,
2.772000,0.663940,0.780580,7.044430,278.578090,-377.616360,67220.609380,
2.774000,0.901060,0.820310,5.896000,278.609590,-377.616240,67245.906250,
2.776000,0.761350,0.479370,4.716800,278.642270,-377.616520,67271.218750,1.000000
2.778000,0.353760,0.407590,5.793460,278.674680,-377.617650,67296.507810,
2.780000,0.397340,0.561400,6.541990,278.705900,-377.617550,67321.781250,
2.782000,0.708800,0.720340,6.808590,278.736940,-377.616240,67347.062500,
2.784000,0.801090,0.651120,5.178220,278.768860,-377.616210,67372.375000,1.000000
2.786000,0.572940,0.229430,4.716800,278.802150,-377.617130,67397.687500,
2.788000,0.302490,0.234560,5.731930,278.834170,-377.618320,67422.984380,
2.790000,0.521670,0.462710,6.408690,278.864870,-377.617100,67448.265630,
2.792000,0.775450,0.708800,5.557620,278.895390,-377.615940,67473.570310,1.000000
2.794000,0.672910,0.654970,4.214360,278.926850,-377.616550,67498.890630,
2.796000,0.381960,0.478090,4.521970,278.958740,-377.617370,67524.203130,
2.798000,0.237120,0.635740,6.183110,278.989810,-377.617830,67549.492190,
2.800000,0.607540,0.743410,7.044430,279.020660,-377.616640,67574.757810,1.000000
2.802000,0.911320,0.892090,6.039550,279.051640,-377.616120,67600.046880,
2.804000,0.807500,0.635740,4.921880,279.083950,-377.616270,67625.359380,
2.806000,0.426820,0.462710,5.742190,279.116460,-377.617310,67650.648440,
2.808000,0.308900,0.584470,6.695800,279.147950,-377.617740,67675.937500,1.000000
2.810000,0.652400,0.758790,6.675290,279.179020,-377.616330,67701.210940,
2.812000,0.817750,0.722900,5.352540,279.210720,-377.615970,67726.515630,
2.814000,0.649840,0.315310,4.337400,279.243990,-377.616760,67751.835940,
2.816000,0.333250,0.210210,5.270510,279.276520,-377.618040,67777.132810,1.000000
2.818000,0.451170,0.428100,6.439450,279.307310,-377.617400,67802.414060,
