time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.294000,0.311460,0.603700,6.767580,302.643370,-380.024630,70197.820310,
4.296000,0.642150,0.826720,6.736820,302.674130,-380.023250,70223.093750,1.000000
4.298000,0.748540,0.765200,4.860350,302.705750,-380.023220,70248.406250,
4.300000,0.533200,0.360170,4.296390,302.738710,-380.024170,70273.718750,
4.302000,0.261470,0.337100,5.434570,302.770720,-380.025180,70299.007810,
4.304000,0.453740,0.594730,6.306150,302.801240,-380.024200,70324.304690,1.000000
4.306000,0.717770,0.792110,5.772950,302.831820,-380.022890,70349.601560,
4.308000,0.680600,0.760070,3.937500,302.863310,-380.023590,70374.937500,
4.310000,0.364010,0.503720,3.886230,302.895540,-380.024260,70400.250000,
4.312000,0.153810,0.630620,5.485840,302.927000,-380.024780,70425.531250,1.000000
4.314000,0.490910,0.667790,6.777830,302.958340,-380.024080,70450.804690,
4.316000,0.824160,0.754940,5.988280,302.989930,-380.023590,70476.085940,
4.318000,0.815190,0.533200,4.880860,303.022280,-380.023650,70501.398440,
4.320000,0.438350,0.362730,5.619140,303.054810,-380.024290,70526.695310,1.000000
4.322000,0.256350,0.597290,6.531740,303.085940,-380.024780,70551.976560,
4.324000,0.583190,0.822880,6.665040,303.116490,-380.023500,70577.250000,
4.326000,0.738280,0.856200,5.239750,303.147890,-380.023070,70602.546880,
4.328000,0.599850,0.472960,4.101560,303.180690,-380.023860,70627.867190,1.000000
4.330000,0.297360,0.319150,5.414060,303.213130,-380.025020,70653.164060,
4.332000,0.385800,0.590880,6.593260,303.243870,-380.024570,70678.445310,
4.334000,0.681880,0.810060,5.834470,303.274350,-380.023010,70703.742190,
4.336000,0.726750,0.894650,4.163090,303.305420,-380.023470,70729.070310,1.000000
4.338000,0.444760,0.610110,3.465820,303.337680,-380.024260,70754.390630,
4.340000,0.155090,0.652400,5.444820,303.369320,-380.024840,70779.687500,
4.342000,0.393490,0.692140,6.736820,303.400820,-380.024260,70804.945310,
4.344000,0.760070,0.754940,6.798340,303.432340,-380.023680,70830.234380,1.000000
4.346000,0.861330,0.648560,4.983400,303.464510,-380.023710,70855.546880,
4.348000,0.530640,0.388370,5.055180,303.497160,-380.024050,70880.843750,
4.350000,0.237120,0.539610,6.193360,303.528690,-380.024840,70906.117190,
4.352000,0.478090,0.776730,6.490720,303.559390,-380.023900,70931.390630,1.000000
4.354000,0.730590,0.854920,5.885740,303.590610,-380.023010,70956.687500,
4.356000,0.654970,0.552430,4.480960,303.623230,-380.023590,70982.000000,
4.358000,0.348630,0.244810,5.116700,303.656130,-380.024720,71007.312500,
4.360000,0.314030,0.475520,6.193360,303.687290,-380.024870,71032.585940,1.000000
4.362000,0.630620,0.694700,5.629390,303.717830,-380.023160,71057.882810,
4.364000,0.742130,0.811340,4.265630,303.748780,-380.023220,71083.203130,
4.366000,0.521670,0.598570,3.209470,303.780820,-380.024050,71108.531250,
4.368000,0.199950,0.560120,5.096190,303.812650,-380.024780,71133.835940,1.000000
4.370000,0.289670,0.707520,6.829100,303.843750,-380.024480,71159.101560,
4.372000,0.717770,0.778020,6.941890,303.875000,-380.023590,71184.375000,
4.374000,0.879270,0.751100,5.260250,303.906680,-380.023710,71209.679690,
4.376000,0.626770,0.443480,4.398930,303.939330,-380.023960,71234.992190,1.000000
4.378000,0.270450,0.480650,6.029300,303.971190,-380.024810,71260.273440,
4.380000,0.424260,0.744690,6.449710,304.001920,-380.024260,71285.539060,
4.382000,0.698550,0.849790,6.357420,304.032990,-380.023070,71310.835940,
4.384000,0.708800,0.678040,4.645020,304.065280,-380.023500,71336.148440,1.000000
4.386000,0.428100,0.274290,4.686040,304.098480,-380.024410,71361.453130,
4.388000,0.271730,0.415280,5.885740,304.130000,-380.025120,71386.742190,
4.390000,0.553710,0.661380,5.875490,304.160610,-380.023650,71412.031250,
4.392000,0.760070,0.828000,4.942380,304.191530,-380.023040,71437.343750,1.000000
4.394000,0.592160,0.679320,3.650390,304.223330,-380.023860,71462.671880,
4.396000,0.267880,0.585750,4.757810,304.255220,-380.024540,71487.984380,
4.398000,0.217900,0.767760,6.418950,304.286190,-380.024720,71513.250000,
4.400000,0.615230,0.865170,6.685550,304.317320,-380.023650,71538.523440,1.000000
4.402000,0.881840,0.895940,5.854980,304.348790,-380.023590,71563.812500,
4.404000,0.716490,0.604980,4.532230,304.381290,-380.023860,71589.140630,
4.406000,0.331970,0.524230,5.711430,304.413540,-380.024600,71614.421880,
4.408000,0.340940,0.717770,6.675290,304.444610,-380.024540,71639.695310,1.000000
4.410000,0.658810,0.848510,6.613770,304.475800,-380.023250,71664.976560,
4.412000,0.739560,0.712650,4.973140,304.507930,-380.023380,71690.281250,
4.414000,0.502440,0.288390,4.193850,304.541260,-380.024290,71715.593750,
4.416000,0.262760,0.289670,5.701170,304.573490,-380.025240,71740.882810,1.000000
4.418000,0.479370,0.530640,6.060060,304.604190,-380.024140,71766.179690,
4.420000,0.739560,0.735720,5.403810,304.634920,-380.023010,71791.484380,
4.422000,0.661380,0.711360,3.834960,304.666410,-380.023710,71816.804690,
4.424000,0.340940,0.521670,4.152830,304.698390,-380.024350,71842.125000,1.000000
4.426000,0.156370,0.701110,5.803710,304.729460,-380.024780,71867.406250,
4.428000,0.519100,0.789550,6.695800,304.760440,-380.023960,71892.671880,
4.430000,0.851070,0.888240,6.039550,304.791720,-380.023500,71917.960940,
4.432000,0.785710,0.635740,4.470700,304.823910,-380.023680,71943.273440,1.000000
4.434000,0.408870,0.487060,5.670410,304.856260,-380.024410,71968.570310,
4.436000,0.276860,0.701110,6.583010,304.887390,-380.024750,71993.843750,
4.438000,0.617800,0.876710,6.726560,304.918150,-380.023440,72019.125000,
4.440000,0.752380,0.825440,5.250000,304.949950,-380.023190,72044.421880,1.000000
4.442000,0.570370,0.372990,4.060550,304.983220,-380.024050,72069.750000,
4.444000,0.288390,0.235840,5.260250,305.015930,-380.025120,72095.039060,
4.446000,0.408870,0.487060,6.470210,305.046840,-380.024540,72120.320310,
4.448000,0.695980,0.699830,5.721680,305.077480,-380.023100,72145.609380,1.000000
4.450000,0.717770,0.770320,4.193850,305.108760,-380.023590,72170.953130,
4.452000,0.422970,0.512700,3.937500,305.140900,-380.024260,72196.265630,
4.454000,0.153810,0.643430,5.147460,305.172210,-380.024810,72221.554690,
4.456000,0.425540,0.739560,6.818850,305.203250,-380.024170,72246.820310,1.000000
4.458000,0.784420,0.839540,6.265140,305.234470,-380.023590,72272.101560,
4.460000,0.852360,0.670350,5.024410,305.266600,-380.023650,72297.421880,
4.462000,0.501160,0.396060,5.301270,305.299260,-380.024140,72322.710940,
4.464000,0.253780,0.553710,6.316410,305.330720,-380.024840,72347.992190,1.000000
4.466000,0.519100,0.758790,6.849610,305.361510,-380.023830,72373.265630,
4.468000,0.747250,0.815190,5.721680,305.392910,-380.023070,72398.562500,
4.470000,0.646000,0.462710,4.327150,305.425690,-380.023710,72423.882810,
4.472000,0.329410,0.198670,5.116700,305.458500,-380.024930,72449.179690,1.000000
4.474000,0.325560,0.439640,6.449710,305.489560,-380.024870,72474.460940,
4.476000,0.653690,0.637020,6.070310,305.520110,-380.023160,72499.750000,
4.478000,0.752380,0.766480,4.173340,305.551030,-380.023320,72525.078130,
4.480000,0.505000,0.571660,3.455570,305.582980,-380.024140,72550.406250,1.000000
4.482000,0.187130,0.599850,5.075680,305.614470,-380.024780,72575.695310,
4.484000,0.324280,0.745970,6.706050,305.645450,-380.024380,72600.976560,
4.486000,0.743410,0.817750,6.931640,305.676640,-380.023620,72626.250000,
4.488000,0.890810,0.753660,5.403810,305.708470,-380.023740,72651.554690,1.000000
4.490000,0.606260,0.431950,4.552730,305.741270,-380.023990,72676.867190,
4.492000,0.269170,0.474240,6.060060,305.773220,-380.024870,72702.140630,
4.494000,0.453740,0.725460,6.521480,305.804140,-380.024140,72727.414060,
4.496000,0.731870,0.819030,5.998540,305.835270,-380.023040,72752.703130,1.000000
4.498000,0.695980,0.615230,4.593750,305.867740,-380.023560,72778.023440,
4.500000,0.408870,0.223020,5.147460,305.900820,-380.024540,72803.328130,
4.502000,0.284550,0.399900,6.326660,305.932190,-380.025050,72828.617190,
4.504000,0.579350,0.653690,5.906250,305.962650,-380.023440,72853.890630,1.000000
4.506000,0.766480,0.813900,4.491210,305.993440,-380.023010,72879.210940,
4.508000,0.583190,0.624210,3.547850,306.025270,-380.023830,72904.546880,
4.510000,0.246090,0.528080,4.634770,306.057190,-380.024540,72929.851560,
4.512000,0.231990,0.675480,6.654790,306.088290,-380.024630,72955.132810,1.000000
4.514000,0.643430,0.733150,6.921390,306.119660,-380.023620,72980.390630,
4.516000,0.877990,0.707520,5.978030,306.151370,-380.023650,73005.687500,
4.518000,0.694700,0.396060,4.357910,306.184140,-380.023930,73031.000000,
4.520000,0.311460,0.353760,5.721680,306.216460,-380.024690,73056.289060,1.000000
4.522000,0.364010,0.592160,6.562500,306.247410,-380.024540,73081.554690,
4.524000,0.675480,0.734440,6.624020,306.278440,-380.023250,73106.851560,
4.526000,0.740840,0.608830,5.085940,306.310490,-380.023440,73132.156250,
4.528000,0.485780,0.208920,4.398930,306.343570,-380.024350,73157.468750,1.000000
4.530000,0.257630,0.275570,5.947270,306.375310,-380.025210,73182.750000,
4.532000,0.499880,0.557560,5.813960,306.405640,-380.023960,73208.039060,
4.534000,0.754940,0.780580,5.096190,306.436130,-380.022950,73233.351560,
4.536000,0.644710,0.708800,3.958010,306.467500,-380.023710,73258.671880,1.000000
4.538000,0.333250,0.522950,4.234860,306.499390,-380.024410,73283.992190,
4.540000,0.183290,0.663940,6.131840,306.530520,-380.024810,73309.273440,
4.542000,0.557560,0.695980,6.747070,306.561800,-380.023860,73334.539060,
4.544000,0.877990,0.734440,5.854980,306.593410,-380.023530,73359.828130,1.000000
4.546000,0.763920,0.458860,4.357910,306.625890,-380.023740,73385.148440,
4.548000,0.383240,0.334530,5.619140,306.658390,-380.024510,73410.437500,
4.550000,0.289670,0.551150,6.552250,306.689580,-380.024750,73435.718750,
4.552000,0.638310,0.739560,6.993160,306.720430,-380.023380,73460.992190,1.000000
4.554000,0.761350,0.697270,5.137210,306.752140,-380.023250,73486.296880,
4.556000,0.558840,0.311460,4.009280,306.785130,-380.024140,73511.617190,
4.558000,0.276860,0.258910,5.414060,306.817350,-380.025150,73536.906250,
4.560000,0.428100,0.539610,6.090820,306.847870,-380.024380,73562.179690,1.000000
4.562000,0.710080,0.762630,5.701170,306.878300,-380.023010,73587.484380,
4.564000,0.704960,0.798520,4.070800,306.909480,-380.023590,73612.820310,
4.566000,0.401180,0.539610,4.132320,306.941590,-380.024260,73638.140630,
4.568000,0.157650,0.656250,5.465330,306.972930,-380.024810,73663.421880,1.000000
4.570000,0.467830,0.704960,6.603520,307.004180,-380.024140,73688.695310,
4.572000,0.807500,0.786990,6.254880,307.035610,-380.023590,73713.976560,
4.574000,0.838260,0.569090,4.583500,307.067960,-380.023680,73739.281250,
4.576000,0.475520,0.298650,5.444820,307.100770,-380.024260,73764.585940,1.000000
4.578000,0.262760,0.448610,6.675290,307.132390,-380.024840,73789.859380,
4.580000,0.551150,0.646000,6.931640,307.163240,-380.023710,73815.132810,
4.582000,0.742130,0.702390,5.629390,307.194730,-380.023100,73840.429690,
4.584000,0.629330,0.370420,4.173340,307.227420,-380.023770,73865.750000,1.000000
4.586000,0.312740,0.185850,5.065430,307.259950,-380.024960,73891.054690,
4.588000,0.343510,0.470400,6.275390,307.290710,-380.024780,73916.335940,
4.590000,0.669070,0.675480,5.967770,307.321140,-380.023160,73941.625000,
4.592000,0.742130,0.772890,4.265630,307.352050,-380.023440,73966.945310,1.000000
4.594000,0.481930,0.534480,3.599120,307.384060,-380.024230,73992.281250,
4.596000,0.166630,0.581910,5.475590,307.415590,-380.024840,74017.570310,
4.598000,0.357600,0.713930,6.336910,307.446620,-380.024350,74042.851560,
4.600000,0.758790,0.779300,6.685550,307.477870,-380.023710,74068.125000,1.000000
4.602000,0.877990,0.690860,5.055180,307.509830,-380.023770,74093.421880,
4.604000,0.569090,0.367860,5.003910,307.542570,-380.024020,74118.734380,
4.606000,0.255070,0.442200,6.101070,307.574400,-380.024900,74144.007810,
4.608000,0.467830,0.678040,6.613770,307.605290,-380.024050,74169.289060,1.000000
4.610000,0.737000,0.739560,6.101070,307.636540,-380.023010,74194.570310,
4.612000,0.675480,0.496030,4.060550,307.669130,-380.023560,74219.898440,
4.614000,0.379390,0.148680,5.178220,307.702090,-380.024630,74245.203130,
4.616000,0.287110,0.376830,6.039550,307.733280,-380.024960,74270.476560,1.000000
4.618000,0.592160,0.604980,6.183110,307.763790,-380.023280,74295.773440,
4.620000,0.743410,0.734440,4.429690,307.794740,-380.023160,74321.085940,
4.622000,0.556270,0.543460,3.404300,307.826660,-380.023960,74346.429690,
4.624000,0.219180,0.472960,4.747560,307.858550,-380.024660,74371.718750,1.000000
4.626000,0.253780,0.635740,6.275390,307.889590,-380.024570,74397.000000,
4.628000,0.674190,0.687010,7.075200,307.920960,-380.023620,74422.265630,
4.630000,0.866460,0.656250,5.711430,307.952640,-380.023710,74447.570310,
4.632000,0.663940,0.374270,4.706540,307.985260,-380.023960,74472.882810,1.000000
4.634000,0.283260,0.387080,5.762700,308.017210,-380.024750,74498.156250,
4.636000,0.383240,0.662660,6.583010,308.047850,-380.024350,74523.437500,
4.638000,0.681880,0.803650,6.357420,308.078740,-380.023160,74548.710940,
4.640000,0.729310,0.666500,4.624510,308.110720,-380.023470,74574.039060,1.000000
4.642000,0.457580,0.237120,4.880860,308.143860,-380.024350,74599.343750,
4.644000,0.252500,0.310180,6.039550,308.175540,-380.025150,74624.625000,
4.646000,0.525510,0.571660,6.070310,308.206090,-380.023800,74649.921880,
4.648000,0.751100,0.758790,4.942380,308.236850,-380.022980,74675.226560,1.000000
4.650000,0.613950,0.647280,3.619630,308.268490,-380.023770,74700.554690,
4.652000,0.298650,0.494750,4.378420,308.300570,-380.024440,74725.867190,
4.654000,0.193540,0.648560,6.408690,308.331790,-380.024810,74751.148440,
4.656000,0.581910,0.708800,7.013670,308.363100,-380.023830,74776.406250,1.000000
4.658000,0.880550,0.743410,5.896000,308.394710,-380.023590,74801.710940,
4.660000,0.740840,0.457580,4.593750,308.427250,-380.023800,74827.023440,
4.662000,0.361450,0.357600,5.608890,308.459690,-380.024540,74852.304690,
4.664000,0.306340,0.588320,6.511230,308.490660,-380.024630,74877.578130,1.000000
4.666000,0.642150,0.797240,6.634280,308.521360,-380.023280,74902.859380,
4.668000,0.747250,0.722900,5.332030,308.553040,-380.023280,74928.171880,
4.670000,0.530640,0.308900,4.255370,308.586090,-380.024230,74953.484380,
4.672000,0.262760,0.258910,5.496090,308.618260,-380.025150,74978.781250,1.000000
4.674000,0.451170,0.519100,6.162600,308.648800,-380.024230,75004.054690,
4.676000,0.713930,0.703670,5.157710,308.679470,-380.023010,75029.359380,
4.678000,0.680600,0.680600,4.101560,308.710940,-380.023680,75054.695310,
4.680000,0.365300,0.425540,4.173340,308.743160,-380.024290,75080.015630,1.000000
4.682000,0.151250,0.569090,5.783200,308.774540,-380.024750,75105.304690,
4.684000,0.485780,0.628050,6.706050,308.805790,-380.024080,75130.562500,
4.686000,0.820310,0.716490,6.060060,308.837310,-380.023590,75155.843750,
4.688000,0.813900,0.499880,4.573240,308.869630,-380.023680,75181.164060,1.000000
4.690000,0.435790,0.297360,5.280760,308.902160,-380.024320,75206.460940,
4.692000,0.255070,0.501160,6.911130,308.933440,-380.024810,75231.734380,
4.694000,0.575500,0.713930,7.013670,308.964080,-380.023560,75257.007810,
4.696000,0.738280,0.738280,5.701170,308.995540,-380.023130,75282.312500,1.000000
4.698000,0.602420,0.366580,4.091310,309.028260,-380.023900,75307.625000,
4.700000,0.294800,0.221740,4.942380,309.060640,-380.025050,75332.929690,
4.702000,0.374270,0.497310,6.388180,309.091340,-380.024660,75358.203130,
4.704000,0.675480,0.688290,5.711430,309.121860,-380.023100,75383.500000,1.000000
4.706000,0.730590,0.760070,4.655270,309.152980,-380.023530,75408.828130,
4.708000,0.452450,0.488340,3.763180,309.185150,-380.024260,75434.156250,
4.710000,0.151250,0.546020,5.485840,309.216740,-380.024870,75459.453130,
4.712000,0.387080,0.637020,6.562500,309.247990,-380.024260,75484.710940,1.000000
4.714000,0.757510,0.712650,6.254880,309.279330,-380.023710,75509.992190,
4.716000,0.857480,0.639590,5.106450,309.311310,-380.023710,75535.304690,
4.718000,0.528080,0.358890,4.932130,309.343930,-380.024050,75560.601560,
4.720000,0.242250,0.490910,6.490720,309.375520,-380.024870,75585.882810,1.000000
4.722000,0.483220,0.725460,6.747070,309.406310,-380.023960,75611.148440,
4.724000,0.735720,0.790830,5.896000,309.437590,-380.023010,75636.445310,
4.726000,0.657530,0.502440,4.081050,309.470280,-380.023620,75661.773440,
4.728000,0.348630,0.170470,4.860350,309.503270,-380.024750,75687.070310,1.000000
4.730000,0.303770,0.401180,6.244630,309.534480,-380.024930,75712.351560,
4.732000,0.621640,0.619080,6.070310,309.565090,-380.023220,75737.648440,
4.734000,0.744690,0.742130,4.480960,309.596040,-380.023280,75762.960940,
4.736000,0.529360,0.546020,3.229980,309.628050,-380.024080,75788.296880,1.000000
4.738000,0.203800,0.489620,5.075680,309.659910,-380.024750,75813.593750,
4.740000,0.287110,0.644710,6.275390,309.691010,-380.024480,75838.867190,
4.742000,0.707520,0.685730,6.900880,309.722380,-380.023620,75864.140630,
4.744000,0.872860,0.656250,5.424320,309.754120,-380.023740,75889.437500,1.000000
4.746000,0.629330,0.357600,4.952640,309.786800,-380.023990,75914.742190,
4.748000,0.271730,0.393490,5.967770,309.818660,-380.024840,75940.031250,
4.750000,0.420410,0.680600,6.624020,309.849370,-380.024260,75965.304690,
4.752000,0.701110,0.779300,6.193360,309.880460,-380.023100,75990.593750,1.000000
4.754000,0.712650,0.628050,4.368160,309.912660,-380.023560,76015.906250,
4.756000,0.430660,0.216610,4.850100,309.945830,-380.024410,76041.218750,
4.758000,0.269170,0.342220,6.254880,309.977450,-380.025120,76066.492190,
4.760000,0.551150,0.603700,6.265140,310.008090,-380.023680,76091.789060,1.000000
4.762000,0.760070,0.751100,4.860350,310.039030,-380.023010,76117.093750,
4.764000,0.592160,0.599850,3.527340,310.070860,-380.023860,76142.437500,
4.766000,0.269170,0.471680,4.378420,310.102940,-380.024540,76167.734380,
4.768000,0.217900,0.642150,6.162600,310.134000,-380.024750,76193.007810,1.000000
4.770000,0.615230,0.719060,6.859860,310.165250,-380.023680,76218.281250,
4.772000,0.886960,0.721620,6.080570,310.196870,-380.023590,76243.570310,
4.774000,0.720340,0.440920,4.727050,310.229400,-380.023860,76268.898440,
4.776000,0.331970,0.346070,5.793460,310.261750,-380.024630,76294.179690,1.000000
4.778000,0.337100,0.553710,6.326660,310.292790,-380.024600,76319.453130,
4.780000,0.657530,0.725460,6.347170,310.323790,-380.023280,76344.734380,
4.782000,0.745970,0.629330,4.952640,310.355650,-380.023380,76370.039060,
4.784000,0.508850,0.240970,4.491210,310.388760,-380.024290,76395.351560,1.000000
4.786000,0.266600,0.239690,5.742190,310.420870,-380.025240,76420.648440,
4.788000,0.475520,0.508850,6.234380,310.451480,-380.024140,76445.929690,
4.790000,0.737000,0.697270,5.157710,310.482210,-380.023010,76471.242190,
4.792000,0.663940,0.662660,3.588870,310.513730,-380.023710,76496.570310,1.000000
4.794000,0.343510,0.457580,4.060550,310.545810,-380.024380,76521.882810,
4.796000,0.157650,0.644710,5.926760,310.576930,-380.024780,76547.171880,
4.798000,0.519100,0.734440,6.900880,310.607940,-380.023990,76572.437500,
4.800000,0.853640,0.845950,6.234380,310.639250,-380.023530,76597.718750,1.000000
4.802000,0.793400,0.604980,4.480960,310.671480,-380.023680,76623.039060,
4.804000,0.411440,0.420410,5.321780,310.703980,-380.024410,76648.328130,
4.806000,0.267880,0.619080,6.480470,310.735260,-380.024780,76673.609380,
4.808000,0.610110,0.799800,6.716310,310.766110,-380.023470,76698.882810,1.000000
4.810000,0.757510,0.767760,5.690920,310.797940,-380.023190,76724.187500,
4.812000,0.580630,0.353760,4.214360,310.831090,-380.024050,76749.507810,
4.814000,0.296080,0.203800,5.198730,310.863830,-380.025120,76774.796880,
4.816000,0.410160,0.469120,6.470210,310.894740,-380.024540,76800.085940,1.000000
4.818000,0.698550,0.649840,5.444820,310.925540,-380.023070,76825.367190,
4.820000,0.725460,0.719060,4.347660,310.956850,-380.023560,76850.703130,
4.822000,0.429380,0.462710,3.937500,310.989040,-380.024260,76876.023440,
4.824000,0.153810,0.597290,5.660160,311.020390,-380.024810,76901.320310,1.000000
4.826000,0.420410,0.719060,6.767580,311.051360,-380.024200,76926.578130,
4.828000,0.783140,0.813900,6.408690,311.082550,-380.023620,76951.859380,
4.830000,0.858760,0.670350,4.829590,311.114650,-380.023680,76977.171880,
4.832000,0.508850,0.381960,5.024410,311.147280,-380.024140,77002.468750,1.000000
4.834000,0.255070,0.560120,6.490720,311.178740,-380.024870,77027.750000,
4.836000,0.512700,0.781860,7.167480,311.209560,-380.023830,77053.015630,
4.838000,0.749820,0.815190,5.875490,311.241060,-380.023070,77078.320310,
4.840000,0.656250,0.460140,4.132320,311.273960,-380.023710,77103.640630,1.000000
4.842000,0.337100,0.132020,4.993650,311.307100,-380.024930,77128.937500,
4.844000,0.328130,0.357600,6.142090,311.338380,-380.024900,77154.218750,
4.846000,0.653690,0.571660,5.896000,311.369050,-380.023160,77179.515630,
4.848000,0.756230,0.707520,4.634770,311.399990,-380.023320,77204.835940,1.000000
4.850000,0.511410,0.539610,3.599120,311.431920,-380.024140,77230.164060,
4.852000,0.190980,0.554990,5.034670,311.463410,-380.024810,77255.460940,
4.854000,0.321720,0.725460,6.644530,311.494350,-380.024410,77280.726560,
4.856000,0.744690,0.767760,6.388180,311.525600,-380.023680,77306.000000,1.000000
4.858000,0.893370,0.712650,5.393550,311.557370,-380.023740,77331.312500,
4.860000,0.612670,0.407590,4.983400,311.590090,-380.023990,77356.617190,
4.862000,0.273010,0.471680,6.285640,311.621920,-380.024870,77381.906250,
4.864000,0.452450,0.749820,6.747070,311.652710,-380.024200,77407.171880,1.000000
4.866000,0.729310,0.829280,6.019040,311.683840,-380.023100,77432.460940,
4.868000,0.695980,0.643430,4.316890,311.716220,-380.023590,77457.781250,
4.870000,0.414000,0.237120,4.819340,311.749420,-380.024540,77483.093750,
4.872000,0.289670,0.394780,6.326660,311.780850,-380.025050,77508.375000,1.000000
4.874000,0.580630,0.660100,6.254880,311.811400,-380.023470,77533.656250,
4.876000,0.767760,0.825440,4.901370,311.842290,-380.023010,77558.976560,
4.878000,0.580630,0.671630,3.506840,311.874020,-380.023860,77584.304690,
4.880000,0.251220,0.561400,4.409180,311.906040,-380.024570,77609.609380,1.000000
4.882000,0.234560,0.710080,6.275390,311.937160,-380.024690,77634.882810,
4.884000,0.642150,0.767760,6.859860,311.968600,-380.023650,77660.156250,
4.886000,0.876710,0.762630,6.131840,312.000310,-380.023650,77685.453130,
4.888000,0.695980,0.469120,4.788570,312.033020,-380.023930,77710.765630,1.000000
4.890000,0.316590,0.403750,6.008790,312.065400,-380.024690,77736.046880,
4.892000,0.371700,0.619080,6.418950,312.096470,-380.024540,77761.320310,
4.894000,0.681880,0.757510,6.162600,312.127620,-380.023280,77786.601560,
4.896000,0.740840,0.629330,4.839840,312.159700,-380.023470,77811.914060,1.000000
4.898000,0.487060,0.223020,4.511720,312.192840,-380.024380,77837.226560,
4.900000,0.262760,0.307620,6.224120,312.224640,-380.025240,77862.515630,
4.902000,0.505000,0.621640,6.213870,312.254850,-380.023990,77887.804690,
4.904000,0.761350,0.839540,5.250000,312.285340,-380.022950,77913.109380,1.000000
4.906000,0.646000,0.761350,3.322270,312.316710,-380.023740,77938.437500,
4.908000,0.333250,0.565250,4.070800,312.348660,-380.024410,77963.757810,
4.910000,0.175600,0.711360,5.947270,312.379910,-380.024810,77989.031250,
4.912000,0.552430,0.766480,6.818850,312.411160,-380.023900,78014.304690,1.000000
4.914000,0.877990,0.820310,6.357420,312.442810,-380.023560,78039.593750,
4.916000,0.766480,0.538330,4.357910,312.475340,-380.023770,78064.906250,
4.918000,0.392210,0.381960,5.588380,312.508060,-380.024540,78090.203130,
4.920000,0.293520,0.574220,6.224120,312.539430,-380.024810,78115.468750,1.000000
4.922000,0.638310,0.731870,6.726560,312.570500,-380.023440,78140.757810,
4.924000,0.765200,0.667790,5.219240,312.602420,-380.023280,78166.046880,
4.926000,0.560120,0.287110,4.378420,312.635440,-380.024140,78191.375000,
4.928000,0.281980,0.243530,5.629390,312.667660,-380.025150,78216.656250,1.000000
4.930000,0.431950,0.548580,6.131840,312.698150,-380.024410,78241.945310,
4.932000,0.713930,0.761350,5.690920,312.728520,-380.023010,78267.242190,
4.934000,0.707520,0.807500,3.763180,312.759670,-380.023590,78292.570310,
4.936000,0.403750,0.549870,4.009280,312.791690,-380.024290,78317.906250,1.000000
4.938000,0.160220,0.671630,5.649900,312.823000,-380.024810,78343.171880,
4.940000,0.465270,0.726750,6.880370,312.854220,-380.024140,78368.453130,
4.942000,0.813900,0.790830,6.429200,312.885710,-380.023620,78393.726560,
4.944000,0.843380,0.590880,4.552730,312.918060,-380.023710,78419.054690,1.000000
4.946000,0.478090,0.323000,5.116700,312.950840,-380.024260,78444.343750,
4.948000,0.256350,0.501160,6.367680,312.982450,-380.024870,78469.617190,
4.950000,0.538330,0.701110,6.962400,313.013340,-380.023710,78494.890630,
4.952000,0.743410,0.767760,5.885740,313.044770,-380.023100,78520.187500,1.000000
4.954000,0.639590,0.455020,4.337400,313.077450,-380.023800,78545.515630,
4.956000,0.321720,0.240970,5.198730,313.109990,-380.024990,78570.812500,
4.958000,0.348630,0.535770,6.101070,313.140780,-380.024810,78596.093750,
4.960000,0.672910,0.743410,5.598630,313.171170,-380.023160,78621.390630,1.000000
4.962000,0.742130,0.853640,4.265630,313.202090,-380.023440,78646.710940,
4.964000,0.480650,0.631900,3.773440,313.234070,-380.024200,78672.039060,
4.966000,0.170470,0.666500,5.332030,313.265560,-380.024840,78697.328130,
4.968000,0.356320,0.804930,6.726560,313.296660,-380.024410,78722.601560,1.000000
4.970000,0.758790,0.820310,6.521480,313.328090,-380.023710,78747.875000,
4.972000,0.884400,0.724180,4.829590,313.360200,-380.023830,78773.187500,
4.974000,0.576780,0.385800,4.778320,313.393130,-380.024050,78798.492190,
4.976000,0.255070,0.453740,6.172850,313.425020,-380.024930,78823.773440,1.000000
4.978000,0.465270,0.728030,7.003420,313.455900,-380.024110,78849.046880,
4.980000,0.735720,0.816470,6.172850,313.487060,-380.023010,78874.328130,
4.982000,0.676760,0.594730,4.245120,313.519530,-380.023590,78899.664060,
4.984000,0.384520,0.240970,4.860350,313.552490,-380.024600,78924.960940,1.000000
4.986000,0.293520,0.463990,5.906250,313.583650,-380.024960,78950.242190,
4.988000,0.592160,0.710080,6.131840,313.614140,-380.023320,78975.531250,
4.990000,0.748540,0.833130,4.747560,313.645050,-380.023130,79000.851560,
4.992000,0.563960,0.654970,3.783690,313.676940,-380.023960,79026.179690,1.000000
4.994000,0.221740,0.578060,4.768070,313.708860,-380.024690,79051.484380,
4.996000,0.247380,0.730590,6.316410,313.739990,-380.024630,79076.757810,
4.998000,0.671630,0.783140,6.859860,313.771390,-380.023680,79102.023440,
