time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.076000,0.267880,0.590880,5.065430,315.002320,-342.029300,1789412.375000,
5.078000,0.283260,0.693420,6.418950,315.033660,-342.029510,1789437.500000,
5.080000,0.695980,0.757510,6.808590,315.065160,-342.028870,1789462.750000,1.000000
5.082000,0.883120,0.721620,5.537110,315.096980,-342.028810,1789488.125000,
5.084000,0.695980,0.419130,4.809080,315.129670,-342.028960,1789513.375000,
5.086000,0.352480,0.466550,6.429200,315.161740,-342.029690,1789538.750000,
5.088000,0.403750,0.698550,6.613770,315.192630,-342.029300,1789563.875000,1.000000
5.090000,0.694700,0.790830,6.500980,315.223720,-342.028290,1789589.250000,
5.092000,0.729310,0.669070,4.409180,315.255770,-342.028780,1789614.500000,
5.094000,0.499880,0.289670,4.706540,315.288640,-342.029330,1789639.875000,
5.096000,0.305050,0.457580,6.060060,315.319980,-342.029720,1789665.125000,1.000000
5.098000,0.530640,0.657530,6.367680,315.350620,-342.028840,1789690.500000,
5.100000,0.765200,0.828000,5.321780,315.381440,-342.028560,1789715.625000,
5.102000,0.634460,0.715210,3.558110,315.412990,-342.028960,1789741.000000,
5.104000,0.333250,0.598570,4.368160,315.444850,-342.029240,1789766.500000,1.000000
5.106000,0.201230,0.761350,6.162600,315.476070,-342.029660,1789791.625000,
5.108000,0.598570,0.752380,6.952150,315.507540,-342.029110,1789817.000000,
5.110000,0.885680,0.783140,6.234380,315.539250,-342.028780,1789842.250000,
5.112000,0.778020,0.501160,4.921880,315.571810,-342.028960,1789867.625000,1.000000
5.114000,0.411440,0.438350,6.121580,315.604030,-342.029510,1789892.875000,
5.116000,0.330690,0.697270,6.470210,315.635100,-342.029510,1789918.250000,
5.118000,0.654970,0.778020,6.418950,315.666260,-342.028380,1789943.375000,
5.120000,0.753660,0.694700,5.024410,315.698150,-342.028590,1789968.750000,1.000000
5.122000,0.571660,0.320430,4.501460,315.731110,-342.029240,1789994.000000,
5.124000,0.319150,0.357600,5.742190,315.762970,-342.029690,1790019.375000,
5.126000,0.472960,0.594730,6.490720,315.793640,-342.029050,1790044.625000,
5.128000,0.734440,0.769040,5.455080,315.824310,-342.028470,1790070.000000,1.000000
5.130000,0.693420,0.807500,3.599120,315.855560,-342.028900,1790095.125000,
5.132000,0.428100,0.588320,4.029790,315.887510,-342.029080,1790120.500000,
5.134000,0.187130,0.781860,5.444820,315.918580,-342.029600,1790145.750000,
5.136000,0.493470,0.813900,7.362300,315.949860,-342.029240,1790171.125000,1.000000
5.138000,0.829280,0.879270,6.357420,315.981260,-342.028720,1790196.375000,
5.140000,0.852360,0.652400,4.562990,316.013670,-342.028750,1790221.750000,
5.142000,0.497310,0.419130,5.383300,316.046360,-342.029330,1790246.875000,
5.144000,0.302490,0.613950,6.326660,316.077790,-342.029630,1790272.250000,1.000000
5.146000,0.604980,0.724180,6.798340,316.109040,-342.028470,1790297.500000,
5.148000,0.751100,0.657530,5.547360,316.140990,-342.028410,1790322.875000,
5.150000,0.630620,0.317870,4.593750,316.173890,-342.028960,1790348.125000,
5.152000,0.349910,0.231990,5.403810,316.206240,-342.029540,1790373.500000,1.000000
5.154000,0.406310,0.492190,6.254880,316.237060,-342.029210,1790398.625000,
5.156000,0.695980,0.640870,5.772950,316.267790,-342.028410,1790424.125000,
5.158000,0.725460,0.708800,3.834960,316.298860,-342.028840,1790449.500000,
5.160000,0.497310,0.501160,3.804200,316.330840,-342.028960,1790474.625000,1.000000
5.162000,0.193540,0.624210,5.752440,316.362000,-342.029510,1790500.000000,
5.164000,0.390930,0.742130,7.095700,316.392970,-342.029330,1790525.250000,
5.166000,0.760070,0.849790,6.593260,316.424100,-342.028780,1790550.375000,
5.168000,0.872860,0.734440,4.932130,316.455840,-342.028750,1790575.875000,1.000000
5.170000,0.597290,0.488340,4.973140,316.488400,-342.029110,1790601.250000,
5.172000,0.299930,0.579350,6.265140,316.519960,-342.029790,1790626.375000,
5.174000,0.512700,0.735720,7.116210,316.551030,-342.028840,1790651.625000,
5.176000,0.751100,0.724180,6.285640,316.582790,-342.028290,1790677.000000,1.000000
5.178000,0.688290,0.420410,4.357910,316.615480,-342.028840,1790702.375000,
5.180000,0.402470,0.199950,4.952640,316.648190,-342.029510,1790727.625000,
5.182000,0.326840,0.469120,6.111330,316.679260,-342.029450,1790753.000000,
5.184000,0.656250,0.620360,5.926760,316.709990,-342.028410,1790778.125000,1.000000
5.186000,0.749820,0.734440,4.686040,316.741060,-342.028720,1790803.500000,
5.188000,0.546020,0.543460,3.486330,316.772890,-342.028930,1790828.750000,
5.190000,0.246090,0.592160,5.270510,316.804500,-342.029360,1790854.125000,
5.192000,0.310180,0.737000,6.859860,316.835390,-342.029450,1790879.375000,1.000000
5.194000,0.726750,0.836980,6.552250,316.866520,-342.028810,1790904.750000,
5.196000,0.885680,0.795960,5.352540,316.898130,-342.028810,1790929.875000,
5.198000,0.675480,0.502440,4.809080,316.930660,-342.028960,1790955.375000,
5.200000,0.340940,0.537050,6.347170,316.962710,-342.029790,1790980.500000,1.000000
5.202000,0.438350,0.707520,6.870120,316.993770,-342.029240,1791005.875000,
5.204000,0.710080,0.743410,6.439450,317.025270,-342.028290,1791031.125000,
5.206000,0.733150,0.560120,4.501460,317.057740,-342.028840,1791056.500000,
5.208000,0.485780,0.169190,4.675780,317.090820,-342.029360,1791081.625000,1.000000
5.210000,0.302490,0.348630,6.172850,317.122280,-342.029660,1791107.125000,
5.212000,0.556270,0.530640,6.347170,317.153110,-342.028720,1791132.250000,
5.214000,0.758790,0.707520,5.116700,317.183990,-342.028590,1791157.625000,
5.216000,0.611390,0.576780,3.804200,317.215640,-342.028960,1791183.000000,1.000000
5.218000,0.306340,0.535770,4.470700,317.247280,-342.029240,1791208.250000,
5.220000,0.230710,0.730590,6.541990,317.278200,-342.029660,1791233.625000,
5.222000,0.637020,0.794680,6.839360,317.309300,-342.028990,1791258.875000,
5.224000,0.889530,0.820310,6.060060,317.340790,-342.028780,1791284.000000,1.000000
5.226000,0.749820,0.505000,5.044920,317.373320,-342.028960,1791309.375000,
5.228000,0.387080,0.466550,6.131840,317.405550,-342.029600,1791334.750000,
5.230000,0.360170,0.699830,6.736820,317.436650,-342.029510,1791360.000000,
5.232000,0.666500,0.760070,6.357420,317.467900,-342.028410,1791385.250000,1.000000
5.234000,0.749820,0.671630,5.137210,317.499940,-342.028720,1791410.625000,
5.236000,0.553710,0.276860,4.296390,317.532960,-342.029270,1791436.000000,
5.238000,0.299930,0.346070,6.080570,317.564730,-342.029750,1791461.125000,
5.240000,0.472960,0.561400,6.295900,317.595460,-342.029020,1791486.375000,1.000000
5.242000,0.733150,0.711360,5.721680,317.626280,-342.028530,1791511.750000,
5.244000,0.676760,0.689580,3.568360,317.657810,-342.028930,1791537.125000,
5.246000,0.389650,0.472960,4.111820,317.689820,-342.029110,1791562.375000,
5.248000,0.178160,0.690860,5.896000,317.721010,-342.029660,1791587.750000,1.000000
5.250000,0.525510,0.716490,6.767580,317.752290,-342.029170,1791612.875000,
5.252000,0.849790,0.778020,6.418950,317.783780,-342.028720,1791638.375000,
5.254000,0.835690,0.544740,4.470700,317.816160,-342.028840,1791663.500000,
5.256000,0.465270,0.375550,5.813960,317.848630,-342.029420,1791688.875000,1.000000
5.258000,0.310180,0.615230,6.562500,317.879880,-342.029630,1791714.125000,
5.260000,0.637020,0.715210,6.665040,317.911100,-342.028440,1791739.500000,
5.262000,0.762630,0.643430,5.311520,317.942960,-342.028470,1791764.625000,
5.264000,0.613950,0.315310,4.409180,317.975770,-342.029050,1791790.125000,1.000000
5.266000,0.346070,0.279420,5.711430,318.007840,-342.029540,1791815.250000,
5.268000,0.438350,0.553710,6.326660,318.038390,-342.029110,1791840.625000,
5.270000,0.703670,0.716490,5.742190,318.069030,-342.028410,1791865.875000,
5.272000,0.717770,0.786990,3.906740,318.100040,-342.028840,1791891.250000,1.000000
5.274000,0.476810,0.531920,3.793950,318.132110,-342.028960,1791916.625000,
5.276000,0.187130,0.649840,5.619140,318.163360,-342.029510,1791941.875000,
5.278000,0.422970,0.720340,7.085450,318.194580,-342.029300,1791967.000000,
5.280000,0.778020,0.813900,6.808590,318.225890,-342.028750,1791992.375000,1.000000
5.282000,0.867740,0.680600,4.809080,318.257900,-342.028720,1792017.625000,
5.284000,0.572940,0.444760,5.239750,318.290620,-342.029210,1792043.000000,
5.286000,0.299930,0.569090,6.152340,318.322240,-342.029790,1792068.250000,
5.288000,0.531920,0.734440,7.044430,318.353420,-342.028750,1792093.625000,1.000000
5.290000,0.753660,0.722900,5.957520,318.385220,-342.028320,1792118.750000,
5.292000,0.672910,0.429380,4.634770,318.417880,-342.028870,1792144.125000,
5.294000,0.376830,0.253780,5.444820,318.450440,-342.029510,1792169.375000,
5.296000,0.347350,0.530640,6.090820,318.481290,-342.029360,1792194.750000,1.000000
5.298000,0.676760,0.701110,5.854980,318.511900,-342.028380,1792220.000000,
5.300000,0.754940,0.813900,4.081050,318.542790,-342.028750,1792245.375000,
5.302000,0.530640,0.607540,3.599120,318.574650,-342.028930,1792270.750000,
5.304000,0.238400,0.639590,5.526860,318.606200,-342.029390,1792295.875000,1.000000
5.306000,0.343510,0.729310,7.085450,318.637390,-342.029390,1792321.375000,
5.308000,0.749820,0.772890,6.798340,318.668820,-342.028810,1792346.500000,
5.310000,0.892090,0.665220,5.003910,318.700810,-342.028810,1792371.875000,
5.312000,0.651120,0.375550,4.829590,318.733610,-342.028960,1792397.125000,1.000000
5.314000,0.338380,0.419130,5.854980,318.765690,-342.029790,1792422.500000,
5.316000,0.475520,0.611390,7.095700,318.796750,-342.029110,1792447.750000,
5.318000,0.739560,0.656250,6.480470,318.828250,-342.028260,1792473.125000,
5.320000,0.729310,0.475520,4.624510,318.860600,-342.028810,1792498.250000,1.000000
5.322000,0.467830,0.173030,4.798830,318.893250,-342.029390,1792523.625000,
5.324000,0.317870,0.444760,5.896000,318.924220,-342.029540,1792548.875000,
5.326000,0.597290,0.637020,6.172850,318.954710,-342.028560,1792574.250000,
5.328000,0.770320,0.798520,4.583500,318.985470,-342.028590,1792599.500000,1.000000
5.330000,0.596010,0.630620,3.834960,319.017060,-342.028930,1792624.875000,
5.332000,0.294800,0.617800,4.829590,319.048650,-342.029240,1792650.250000,
5.334000,0.264040,0.770320,6.531740,319.079680,-342.029600,1792675.375000,
5.336000,0.670350,0.801090,6.777830,319.110960,-342.028960,1792700.625000,1.000000
5.338000,0.893370,0.786990,5.567870,319.142700,-342.028810,1792726.000000,
5.340000,0.729310,0.462710,4.716800,319.175420,-342.028990,1792751.250000,
5.342000,0.380680,0.439640,6.162600,319.207760,-342.029660,1792776.625000,
5.344000,0.392210,0.620360,6.777830,319.239010,-342.029480,1792801.750000,1.000000
5.346000,0.685730,0.670350,6.644530,319.270420,-342.028410,1792827.125000,
5.348000,0.738280,0.592160,4.788570,319.302520,-342.028750,1792852.375000,
5.350000,0.531920,0.231990,4.419430,319.335420,-342.029300,1792877.750000,
5.352000,0.310180,0.381960,5.783200,319.366910,-342.029750,1792903.000000,1.000000
5.354000,0.498600,0.616520,6.490720,319.397460,-342.028960,1792928.375000,
5.356000,0.758790,0.785710,5.424320,319.428130,-342.028560,1792953.500000,
5.358000,0.661380,0.737000,3.722170,319.459560,-342.028960,1792979.000000,
5.360000,0.364010,0.565250,4.234860,319.491460,-342.029210,1793004.375000,1.000000
5.362000,0.197390,0.778020,5.978030,319.522580,-342.029660,1793029.500000,
5.364000,0.563960,0.793400,7.054690,319.553920,-342.029140,1793054.875000,
5.366000,0.879270,0.840820,5.947270,319.585510,-342.028750,1793080.125000,
5.368000,0.811340,0.571660,5.034670,319.618040,-342.028870,1793105.500000,1.000000
5.370000,0.443480,0.407590,5.742190,319.650600,-342.029510,1793130.750000,
5.372000,0.326840,0.624210,6.736820,319.682010,-342.029570,1793156.125000,
5.374000,0.656250,0.689580,6.459960,319.713440,-342.028410,1793181.250000,
5.376000,0.771610,0.592160,5.178220,319.745450,-342.028530,1793206.625000,1.000000
5.378000,0.594730,0.252500,4.491210,319.778410,-342.029110,1793231.875000,
5.380000,0.338380,0.262760,5.557620,319.810360,-342.029570,1793257.250000,
5.382000,0.456300,0.560120,6.480470,319.840880,-342.029020,1793282.500000,
5.384000,0.726750,0.720340,5.793460,319.871550,-342.028410,1793307.875000,1.000000
5.386000,0.713930,0.760070,3.968260,319.902710,-342.028840,1793333.000000,
5.388000,0.462710,0.513980,3.732420,319.934840,-342.028960,1793358.500000,
5.390000,0.201230,0.689580,5.711430,319.966000,-342.029540,1793383.625000,
5.392000,0.462710,0.756230,6.982910,319.997250,-342.029240,1793409.000000,1.000000
5.394000,0.811340,0.825440,6.572750,320.028690,-342.028750,1793434.250000,
5.396000,0.860050,0.631900,4.993650,320.060940,-342.028750,1793459.625000,
5.398000,0.537050,0.393490,5.321780,320.093690,-342.029240,1793484.750000,
5.400000,0.311460,0.565250,6.603520,320.125180,-342.029660,1793510.250000,1.000000
5.402000,0.567810,0.722900,6.829100,320.156310,-342.028560,1793535.375000,
5.404000,0.761350,0.684450,5.926760,320.188110,-342.028350,1793560.750000,
5.406000,0.657530,0.361450,4.450200,320.220790,-342.028870,1793586.000000,
5.408000,0.357600,0.217900,5.475590,320.253230,-342.029510,1793611.375000,1.000000
5.410000,0.362730,0.492190,6.500980,320.284090,-342.029240,1793636.500000,
5.412000,0.678040,0.631900,5.742190,320.314850,-342.028380,1793662.000000,
5.414000,0.735720,0.707520,4.316890,320.345920,-342.028780,1793687.125000,
5.416000,0.510130,0.510130,3.404300,320.377960,-342.028930,1793712.500000,1.000000
5.418000,0.220460,0.589600,5.506350,320.409390,-342.029480,1793737.875000,
5.420000,0.366580,0.690860,6.952150,320.440610,-342.029390,1793763.125000,
5.422000,0.757510,0.753660,6.911130,320.472050,-342.028810,1793788.375000,
5.424000,0.886960,0.651120,5.106450,320.503970,-342.028780,1793813.750000,1.000000
5.426000,0.622920,0.403750,4.778320,320.536620,-342.028990,1793839.125000,
5.428000,0.321720,0.510130,6.285640,320.568300,-342.029790,1793864.250000,
5.430000,0.490910,0.735720,6.665040,320.599090,-342.028960,1793889.500000,
5.432000,0.752380,0.794680,6.285640,320.630460,-342.028230,1793914.875000,1.000000
5.434000,0.707520,0.570370,4.511720,320.662720,-342.028780,1793940.250000,
5.436000,0.439640,0.279420,5.106450,320.695340,-342.029390,1793965.500000,
5.438000,0.323000,0.533200,6.070310,320.726410,-342.029450,1793990.875000,
5.440000,0.625490,0.674190,5.865230,320.757200,-342.028410,1794016.000000,1.000000
5.442000,0.758790,0.790830,4.337400,320.788330,-342.028630,1794041.500000,
5.444000,0.566530,0.590880,3.588870,320.820220,-342.028930,1794066.625000,
5.446000,0.269170,0.585750,5.034670,320.852110,-342.029300,1794092.000000,
5.448000,0.278140,0.724180,6.829100,320.883330,-342.029510,1794117.250000,1.000000
5.450000,0.689580,0.771610,7.013670,320.914760,-342.028870,1794142.625000,
5.452000,0.881840,0.760070,5.455080,320.946560,-342.028810,1794167.750000,
5.454000,0.692140,0.466550,4.480960,320.979220,-342.028960,1794193.250000,
5.456000,0.353760,0.505000,6.101070,321.011350,-342.029720,1794218.375000,1.000000
5.458000,0.398620,0.726750,6.870120,321.042360,-342.029390,1794243.750000,
5.460000,0.692140,0.789550,6.777830,321.073640,-342.028380,1794269.000000,
5.462000,0.725460,0.651120,5.003910,321.105870,-342.028810,1794294.375000,
5.464000,0.503720,0.252500,4.532230,321.138850,-342.029300,1794319.625000,1.000000
5.466000,0.307620,0.430660,5.885740,321.170260,-342.029690,1794345.000000,
5.468000,0.525510,0.649840,6.162600,321.200900,-342.028810,1794370.125000,
5.470000,0.760070,0.797240,5.147460,321.231720,-342.028560,1794395.500000,
5.472000,0.630620,0.671630,3.814450,321.263460,-342.028960,1794421.000000,1.000000
5.474000,0.333250,0.502440,4.727050,321.295530,-342.029240,1794446.125000,
5.476000,0.205080,0.667790,6.254880,321.326870,-342.029690,1794471.500000,
5.478000,0.596010,0.681880,6.829100,321.358340,-342.029110,1794496.750000,
5.480000,0.889530,0.737000,5.680660,321.389920,-342.028750,1794521.875000,1.000000
5.482000,0.779300,0.489620,4.891110,321.422360,-342.028930,1794547.250000,
5.484000,0.414000,0.430660,5.824220,321.454500,-342.029540,1794572.750000,
5.486000,0.333250,0.693420,7.054690,321.485570,-342.029540,1794597.875000,
5.488000,0.653690,0.765200,6.521480,321.516720,-342.028410,1794623.125000,1.000000
5.490000,0.751100,0.671630,5.096190,321.548610,-342.028590,1794648.500000,
5.492000,0.571660,0.311460,4.204100,321.581540,-342.029210,1794673.875000,
5.494000,0.324280,0.357600,5.229490,321.613340,-342.029660,1794699.000000,
5.496000,0.474240,0.626770,6.562500,321.643920,-342.029020,1794724.500000,1.000000
5.498000,0.728030,0.784420,5.690920,321.674650,-342.028470,1794749.625000,
5.500000,0.692140,0.792110,4.040040,321.705960,-342.028930,1794775.000000,
5.502000,0.434510,0.549870,3.824710,321.738040,-342.029110,1794800.250000,
5.504000,0.192260,0.719060,5.649900,321.769320,-342.029600,1794825.625000,1.000000
5.506000,0.498600,0.743410,6.859860,321.800690,-342.029240,1794850.875000,
5.508000,0.830570,0.821590,6.060060,321.832180,-342.028750,1794876.250000,
5.510000,0.851070,0.639590,5.055180,321.864350,-342.028780,1794901.375000,
5.512000,0.499880,0.449890,5.526860,321.896850,-342.029360,1794926.750000,1.000000
5.514000,0.302490,0.661380,6.788090,321.928130,-342.029660,1794952.000000,
5.516000,0.596010,0.785710,6.716310,321.959350,-342.028530,1794977.375000,
5.518000,0.749820,0.721620,5.444820,321.991210,-342.028410,1795002.625000,
5.520000,0.635740,0.397340,4.316890,322.024050,-342.028990,1795028.000000,1.000000
5.522000,0.352480,0.287110,5.291020,322.056490,-342.029570,1795053.125000,
5.524000,0.401180,0.539610,6.541990,322.087370,-342.029240,1795078.500000,
5.526000,0.692140,0.666500,5.906250,322.118290,-342.028410,1795103.750000,
5.528000,0.720340,0.731870,4.214360,322.149480,-342.028840,1795129.125000,1.000000
5.530000,0.492190,0.516540,3.578610,322.181580,-342.028960,1795154.500000,
5.532000,0.194820,0.644710,5.362790,322.212770,-342.029510,1795179.750000,
5.534000,0.388370,0.784420,7.085450,322.243710,-342.029360,1795204.875000,
5.536000,0.767760,0.886960,6.634280,322.274840,-342.028810,1795230.250000,1.000000
5.538000,0.883120,0.757510,5.116700,322.306670,-342.028780,1795255.500000,
5.540000,0.607540,0.490910,5.044920,322.339290,-342.029110,1795280.875000,
5.542000,0.305050,0.583190,6.244630,322.370970,-342.029790,1795306.125000,
5.544000,0.506290,0.762630,6.706050,322.402040,-342.028870,1795331.500000,1.000000
5.546000,0.752380,0.767760,6.172850,322.433780,-342.028290,1795356.625000,
5.548000,0.689580,0.483220,4.357910,322.466430,-342.028840,1795382.125000,
5.550000,0.407590,0.239690,5.096190,322.499240,-342.029510,1795407.500000,
5.552000,0.330690,0.496030,6.326660,322.530360,-342.029480,1795432.625000,1.000000
5.554000,0.654970,0.628050,5.752440,322.561220,-342.028470,1795457.875000,
5.556000,0.754940,0.738280,4.429690,322.592320,-342.028750,1795483.250000,
5.558000,0.551150,0.566530,3.527340,322.624150,-342.028960,1795508.625000,
5.560000,0.251220,0.626770,5.055180,322.655640,-342.029360,1795533.875000,1.000000
5.562000,0.305050,0.794680,6.941890,322.686490,-342.029450,1795559.250000,
5.564000,0.725460,0.863890,6.911130,322.717650,-342.028840,1795584.375000,
5.566000,0.888240,0.820310,5.537110,322.749300,-342.028810,1795609.750000,
5.568000,0.678040,0.511410,4.604000,322.781860,-342.028960,1795635.000000,1.000000
5.570000,0.348630,0.548580,6.080570,322.813900,-342.029790,1795660.375000,
5.572000,0.435790,0.728030,6.870120,322.844970,-342.029270,1795685.625000,
5.574000,0.703670,0.737000,6.408690,322.876590,-342.028350,1795711.000000,
5.576000,0.730590,0.543460,4.860350,322.909090,-342.028840,1795736.125000,1.000000
5.578000,0.488340,0.156370,4.952640,322.942230,-342.029390,1795761.500000,
5.580000,0.305050,0.353760,6.121580,322.973660,-342.029660,1795786.750000,
5.582000,0.556270,0.552430,6.121580,323.004390,-342.028720,1795812.125000,
5.584000,0.758790,0.735720,4.850100,323.035190,-342.028590,1795837.375000,1.000000
5.586000,0.611390,0.637020,3.763180,323.066710,-342.028960,1795862.750000,
5.588000,0.307620,0.584470,4.860350,323.098270,-342.029240,1795888.125000,
5.590000,0.223020,0.783140,6.459960,323.129150,-342.029660,1795913.375000,
5.592000,0.629330,0.830570,7.054690,323.160280,-342.029080,1795938.500000,1.000000
5.594000,0.888240,0.860050,5.844730,323.191740,-342.028810,1795963.875000,
5.596000,0.752380,0.570370,4.645020,323.224210,-342.028960,1795989.125000,
5.598000,0.394780,0.533200,5.865230,323.256350,-342.029600,1796014.500000,
5.600000,0.357600,0.772890,6.736820,323.287410,-342.029540,1796039.625000,1.000000
5.602000,0.657530,0.820310,6.767580,323.318700,-342.028470,1796065.125000,
5.604000,0.739560,0.701110,5.055180,323.350860,-342.028720,1796090.250000,
5.606000,0.551150,0.283260,4.347660,323.384090,-342.029300,1796115.625000,
5.608000,0.301210,0.326840,5.608890,323.416080,-342.029790,1796140.875000,1.000000
5.610000,0.474240,0.572940,6.121580,323.446840,-342.029050,1796166.250000,
5.612000,0.731870,0.743410,5.373050,323.477600,-342.028560,1796191.375000,
5.614000,0.676760,0.749820,3.927250,323.509000,-342.028960,1796216.875000,
5.616000,0.393490,0.540890,4.193850,323.540950,-342.029140,1796242.250000,1.000000
5.618000,0.178160,0.761350,5.947270,323.571990,-342.029660,1796267.375000,
5.620000,0.515260,0.797240,6.798340,323.603210,-342.029240,1796292.875000,
5.622000,0.835690,0.857480,5.978030,323.634700,-342.028780,1796318.000000,
5.624000,0.829280,0.612670,4.665530,323.667080,-342.028840,1796343.375000,1.000000
5.626000,0.462710,0.433230,5.742190,323.699580,-342.029420,1796368.625000,
5.628000,0.307620,0.656250,6.849610,323.730900,-342.029630,1796394.000000,
5.630000,0.633180,0.753660,6.941890,323.762210,-342.028530,1796419.125000,
5.632000,0.758790,0.672910,5.393550,323.794100,-342.028530,1796444.625000,1.000000
5.634000,0.616520,0.344790,4.050290,323.826930,-342.029110,1796469.750000,
5.636000,0.342220,0.301210,5.455080,323.859040,-342.029570,1796495.125000,
5.638000,0.421690,0.581910,6.316410,323.889620,-342.029110,1796520.375000,
5.640000,0.693420,0.733150,6.121580,323.920290,-342.028410,1796545.750000,1.000000
5.642000,0.712650,0.801090,4.296390,323.951350,-342.028840,1796570.875000,
5.644000,0.479370,0.580630,3.834960,323.983310,-342.028960,1796596.375000,
5.646000,0.190980,0.726750,5.424320,324.014430,-342.029510,1796621.500000,
5.648000,0.420410,0.812620,6.695800,324.045590,-342.029330,1796646.875000,1.000000
5.650000,0.769040,0.884400,6.439450,324.076970,-342.028840,1796672.125000,
5.652000,0.854920,0.722900,5.003910,324.109100,-342.028810,1796697.500000,
5.654000,0.563960,0.472960,5.475590,324.141910,-342.029210,1796722.750000,
5.656000,0.293520,0.599850,6.541990,324.173550,-342.029790,1796748.125000,1.000000
5.658000,0.534480,0.763920,6.859860,324.204710,-342.028810,1796773.250000,
5.660000,0.756230,0.762630,5.742190,324.236480,-342.028380,1796798.625000,
5.662000,0.672910,0.488340,4.193850,324.269010,-342.028900,1796823.875000,
5.664000,0.376830,0.323000,5.147460,324.301420,-342.029510,1796849.250000,1.000000
5.666000,0.337100,0.621640,6.429200,324.332150,-342.029390,1796874.500000,
5.668000,0.666500,0.792110,6.101070,324.362670,-342.028410,1796899.875000,
5.670000,0.753660,0.898500,4.234860,324.393590,-342.028780,1796925.000000,
5.672000,0.534480,0.683170,3.465820,324.425450,-342.028960,1796950.375000,1.000000
5.674000,0.239690,0.698550,4.973140,324.457120,-342.029390,1796975.875000,
5.676000,0.343510,0.772890,6.931640,324.488460,-342.029450,1797001.000000,
5.678000,0.745970,0.811340,6.859860,324.519990,-342.028870,1797026.250000,
5.680000,0.889530,0.728030,5.485840,324.551970,-342.028840,1797051.625000,1.000000
5.682000,0.653690,0.440920,4.788570,324.584810,-342.028990,1797077.000000,
5.684000,0.340940,0.494750,6.244630,324.616910,-342.029820,1797102.125000,
5.686000,0.476810,0.688290,6.675290,324.648010,-342.029210,1797127.375000,
5.688000,0.737000,0.734440,6.131840,324.679470,-342.028320,1797152.750000,1.000000
5.690000,0.731870,0.556270,4.706540,324.711820,-342.028840,1797178.125000,
5.692000,0.469120,0.246090,5.065430,324.744480,-342.029390,1797203.375000,
5.694000,0.314030,0.528080,6.388180,324.775420,-342.029540,1797228.750000,
5.696000,0.593440,0.721620,6.131840,324.805880,-342.028560,1797254.000000,1.000000
5.698000,0.771610,0.884400,4.501460,324.836640,-342.028630,1797279.375000,
5.700000,0.597290,0.716490,3.588870,324.868160,-342.028960,1797304.500000,
5.702000,0.293520,0.667790,4.696290,324.899870,-342.029240,1797329.875000,
5.704000,0.262760,0.804930,6.470210,324.931000,-342.029600,1797355.125000,1.000000
5.706000,0.667790,0.806210,7.187990,324.962490,-342.028990,1797380.500000,
5.708000,0.897220,0.765200,5.854980,324.994350,-342.028870,1797405.750000,
5.710000,0.734440,0.456300,4.593750,325.027130,-342.029020,1797431.125000,
5.712000,0.380680,0.458860,5.813960,325.059390,-342.029660,1797456.250000,1.000000
5.714000,0.384520,0.665220,6.952150,325.090550,-342.029510,1797481.625000,
5.716000,0.680600,0.707520,6.449710,325.121950,-342.028470,1797506.875000,
5.718000,0.742130,0.612670,5.003910,325.154080,-342.028810,1797532.250000,
5.720000,0.535770,0.256350,4.511720,325.186920,-342.029300,1797557.500000,1.000000
5.722000,0.310180,0.406310,5.865230,325.218320,-342.029720,1797582.875000,
5.724000,0.497310,0.644710,6.162600,325.248810,-342.028960,1797608.000000,
5.726000,0.753660,0.781860,5.137210,325.279540,-342.028560,1797633.375000,
5.728000,0.663940,0.729310,3.640140,325.311000,-342.028960,1797658.875000,1.000000
5.730000,0.364010,0.544740,4.378420,325.342860,-342.029210,1797684.000000,
5.732000,0.196110,0.757510,6.142090,325.373930,-342.029660,1797709.375000,
5.734000,0.558840,0.778020,6.747070,325.405210,-342.029240,1797734.625000,
5.736000,0.876710,0.811340,6.183110,325.436770,-342.028840,1797759.750000,1.000000
5.738000,0.819030,0.552430,4.716800,325.469240,-342.028900,1797785.250000,
5.740000,0.448610,0.390930,5.578130,325.501710,-342.029510,1797810.625000,
5.742000,0.325560,0.611390,6.798340,325.533020,-342.029600,1797835.750000,
5.744000,0.652400,0.698550,6.788090,325.564300,-342.028440,1797861.000000,1.000000
5.746000,0.769040,0.635740,5.434570,325.596130,-342.028530,1797886.375000,
5.748000,0.596010,0.329410,4.111820,325.628810,-342.029110,1797911.750000,
5.750000,0.343510,0.346070,5.762700,325.660640,-342.029570,1797937.000000,
5.752000,0.460140,0.613950,6.111330,325.691160,-342.029080,1797962.375000,1.000000
5.754000,0.722900,0.749820,5.824220,325.721890,-342.028440,1797987.500000,
5.756000,0.707520,0.769040,4.183590,325.753140,-342.028870,1798012.875000,
5.758000,0.465270,0.538330,4.050290,325.785310,-342.028960,1798038.125000,
5.760000,0.203800,0.693420,5.854980,325.816530,-342.029510,1798063.500000,1.000000
5.762000,0.460140,0.770320,6.829100,325.847750,-342.029300,1798088.750000,
