time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.280000,0.795960,0.587040,4.706540,302.419400,-347.621370,785467.187500,1.000000
4.282000,0.442200,0.472960,5.742190,302.451870,-347.622440,785492.500000,
4.284000,0.383240,0.644710,6.613770,302.483310,-347.622710,785517.750000,
4.286000,0.690860,0.766480,6.757320,302.514560,-347.621220,785543.062500,
4.288000,0.807500,0.704960,5.711430,302.546480,-347.621220,785568.375000,1.000000
4.290000,0.644710,0.288390,4.470700,302.579740,-347.622040,785593.625000,
4.292000,0.388370,0.240970,5.567870,302.612000,-347.622960,785618.937500,
4.294000,0.546020,0.528080,6.213870,302.642610,-347.622040,785644.250000,
4.296000,0.770320,0.772890,5.639650,302.673030,-347.620940,785669.500000,1.000000
4.298000,0.701110,0.820310,4.091310,302.704160,-347.621550,785694.875000,
4.300000,0.466550,0.572940,4.265630,302.736210,-347.622040,785720.187500,
4.302000,0.269170,0.721620,5.926760,302.767360,-347.622590,785745.437500,
4.304000,0.587040,0.766480,7.044430,302.798460,-347.621920,785770.750000,1.000000
4.306000,0.870300,0.893370,6.172850,302.829650,-347.621220,785796.062500,
4.308000,0.871580,0.656250,4.604000,302.862000,-347.621250,785821.312500,
4.310000,0.533200,0.405030,5.485840,302.894810,-347.622130,785846.625000,
4.312000,0.338380,0.533200,6.624020,302.926480,-347.622770,785871.937500,1.000000
4.314000,0.649840,0.683170,7.136720,302.957640,-347.621430,785897.187500,
4.316000,0.794680,0.693420,5.834470,302.989380,-347.620970,785922.500000,
4.318000,0.695980,0.366580,4.327150,303.022220,-347.621770,785947.812500,
4.320000,0.431950,0.224300,5.157710,303.054720,-347.622710,785973.125000,1.000000
4.322000,0.472960,0.507570,6.152340,303.085390,-347.622340,785998.375000,
4.324000,0.742130,0.733150,5.906250,303.115780,-347.621060,786023.687500,
4.326000,0.749820,0.865170,4.942380,303.146550,-347.621400,786049.000000,
4.328000,0.535770,0.625490,3.958010,303.178500,-347.621890,786074.312500,1.000000
4.330000,0.266600,0.716490,5.526860,303.209750,-347.622560,786099.625000,
4.332000,0.470400,0.804930,6.859860,303.240810,-347.622160,786124.875000,
4.334000,0.826720,0.954900,6.521480,303.271850,-347.621340,786150.187500,
4.336000,0.894650,0.839540,5.188480,303.303770,-347.621280,786175.500000,1.000000
4.338000,0.624210,0.544740,5.157710,303.336640,-347.621920,786200.750000,
4.340000,0.337100,0.551150,6.665040,303.368680,-347.622960,786226.062500,
4.342000,0.552430,0.711360,6.941890,303.399990,-347.621920,786251.312500,
4.344000,0.794680,0.760070,6.203610,303.431640,-347.620940,786276.625000,1.000000
4.346000,0.733150,0.508850,4.521970,303.464260,-347.621550,786301.937500,
4.348000,0.465270,0.234560,5.014160,303.497160,-347.622590,786327.250000,
4.350000,0.403750,0.472960,6.131840,303.528260,-347.622650,786352.562500,
4.352000,0.701110,0.678040,6.244630,303.558720,-347.621190,786377.812500,1.000000
4.354000,0.760070,0.863890,4.839840,303.589450,-347.621280,786403.125000,
4.356000,0.583190,0.657530,3.496580,303.621340,-347.621800,786428.437500,
4.358000,0.308900,0.633180,5.106450,303.653050,-347.622440,786453.750000,
4.360000,0.388370,0.744690,6.521480,303.684200,-347.622410,786479.062500,1.000000
4.362000,0.765200,0.843380,7.003420,303.715390,-347.621460,786504.312500,
4.364000,0.908750,0.813900,5.639650,303.747070,-347.621310,786529.625000,
4.366000,0.695980,0.498600,4.880860,303.779880,-347.621730,786554.937500,
4.368000,0.374270,0.476810,6.234380,303.812160,-347.622990,786580.250000,1.000000
4.370000,0.484500,0.685730,6.572750,303.843170,-347.622410,786605.437500,
4.372000,0.749820,0.790830,6.285640,303.874390,-347.621060,786630.750000,
4.374000,0.786990,0.652400,4.675780,303.906590,-347.621460,786656.125000,
4.376000,0.543460,0.235840,4.870610,303.939640,-347.622440,786681.375000,1.000000
4.378000,0.369140,0.396060,6.254880,303.971070,-347.622990,786706.687500,
4.380000,0.628050,0.625490,6.388180,304.001590,-347.621580,786732.000000,
4.382000,0.781860,0.844670,4.993650,304.032200,-347.621190,786757.250000,
4.384000,0.633180,0.702390,3.711910,304.063840,-347.621800,786782.625000,1.000000
4.386000,0.367860,0.583190,4.419430,304.095830,-347.622310,786807.937500,
4.388000,0.331970,0.701110,6.429200,304.127040,-347.622710,786833.187500,
4.390000,0.693420,0.788270,7.239260,304.158290,-347.621770,786858.437500,
4.392000,0.916440,0.839540,6.285640,304.189790,-347.621340,786883.750000,1.000000
4.394000,0.769040,0.557560,4.809080,304.222320,-347.621520,786909.062500,
4.396000,0.416560,0.501160,5.824220,304.254610,-347.622620,786934.375000,
4.398000,0.411440,0.704960,6.408690,304.285680,-347.622680,786959.625000,
4.400000,0.702390,0.857480,6.634280,304.316680,-347.621220,786984.937500,1.000000
4.402000,0.793400,0.816470,5.465330,304.348390,-347.621310,787010.187500,
4.404000,0.615230,0.417850,4.768070,304.381350,-347.622160,787035.562500,
4.406000,0.361450,0.428100,5.824220,304.413240,-347.623020,787060.812500,
4.408000,0.547300,0.646000,6.070310,304.444000,-347.622040,787086.125000,1.000000
4.410000,0.763920,0.808780,5.547360,304.474760,-347.621060,787111.437500,
4.412000,0.678040,0.765200,3.568360,304.506440,-347.621700,787136.750000,
4.414000,0.424260,0.513980,4.378420,304.538790,-347.622190,787162.062500,
4.416000,0.269170,0.647280,6.152340,304.570280,-347.622680,787187.375000,1.000000
4.418000,0.619080,0.687010,7.136720,304.601620,-347.621920,787212.625000,
4.420000,0.875430,0.813900,6.439450,304.633000,-347.621250,787237.875000,
4.422000,0.835690,0.592160,4.398930,304.665340,-347.621310,787263.250000,
4.424000,0.483220,0.417850,5.516600,304.697850,-347.622220,787288.500000,1.000000
4.426000,0.340940,0.611390,6.408690,304.729160,-347.622740,787313.750000,
4.428000,0.681880,0.797240,6.931640,304.760010,-347.621340,787339.062500,
4.430000,0.801090,0.799800,5.793460,304.791440,-347.621000,787364.375000,
4.432000,0.675480,0.467830,4.583500,304.824130,-347.621800,787389.687500,1.000000
4.434000,0.417850,0.365300,5.250000,304.856260,-347.622710,787415.000000,
4.436000,0.499880,0.624210,6.029300,304.886900,-347.622190,787440.312500,
4.438000,0.737000,0.815190,5.711430,304.917450,-347.621000,787465.562500,
4.440000,0.733150,0.877990,4.368160,304.948610,-347.621460,787490.875000,1.000000
4.442000,0.511410,0.566530,4.101560,304.981050,-347.621980,787516.187500,
4.444000,0.269170,0.625490,5.670410,305.012760,-347.622590,787541.500000,
4.446000,0.511410,0.662660,7.239260,305.044190,-347.622160,787566.750000,
4.448000,0.840820,0.806210,6.449710,305.075440,-347.621340,787592.062500,1.000000
4.450000,0.877990,0.674190,4.911620,305.107540,-347.621220,787617.375000,
4.452000,0.585750,0.407590,5.126950,305.140350,-347.621950,787642.687500,
4.454000,0.324280,0.513980,6.603520,305.172000,-347.622860,787667.937500,
4.456000,0.569090,0.725460,7.054690,305.202910,-347.621730,787693.187500,1.000000
4.458000,0.788270,0.785710,6.295900,305.234280,-347.620940,787718.500000,
4.460000,0.721620,0.481930,4.511720,305.266850,-347.621610,787743.812500,
4.462000,0.443480,0.234560,5.157710,305.299500,-347.622650,787769.125000,
4.464000,0.419130,0.474240,5.988280,305.330470,-347.622560,787794.437500,1.000000
4.466000,0.712650,0.678040,6.142090,305.360930,-347.621150,787819.687500,
4.468000,0.760070,0.834410,4.757810,305.391660,-347.621400,787845.000000,
4.470000,0.557560,0.611390,3.865720,305.423610,-347.621890,787870.375000,
4.472000,0.296080,0.607540,5.332030,305.455260,-347.622560,787895.625000,1.000000
4.474000,0.417850,0.683170,6.870120,305.486510,-347.622380,787920.875000,
4.476000,0.803650,0.772890,7.013670,305.517760,-347.621430,787946.187500,
4.478000,0.916440,0.737000,5.147460,305.549470,-347.621250,787971.500000,
4.480000,0.671630,0.463990,4.962890,305.582120,-347.621700,787996.812500,1.000000
4.482000,0.364010,0.506290,6.326660,305.614010,-347.622920,788022.062500,
4.484000,0.508850,0.734440,6.736820,305.644900,-347.622190,788047.375000,
4.486000,0.774170,0.824160,6.429200,305.676090,-347.621000,788072.625000,
4.488000,0.780580,0.638310,4.470700,305.708440,-347.621520,788097.937500,1.000000
4.490000,0.531920,0.235840,4.932130,305.741550,-347.622500,788123.312500,
4.492000,0.399900,0.412720,6.152340,305.773010,-347.622860,788148.562500,
4.494000,0.656250,0.620360,6.162600,305.803650,-347.621370,788173.812500,
4.496000,0.789550,0.831850,5.065430,305.834380,-347.621250,788199.187500,1.000000
4.498000,0.617800,0.672910,3.578610,305.866090,-347.621830,788224.437500,
4.500000,0.349910,0.587040,4.706540,305.897950,-347.622380,788249.812500,
4.502000,0.355040,0.701110,6.357420,305.929110,-347.622620,788275.062500,
4.504000,0.717770,0.802370,7.208500,305.960240,-347.621610,788300.312500,1.000000
4.506000,0.924130,0.830570,6.193360,305.991640,-347.621250,788325.625000,
4.508000,0.751100,0.544740,4.850100,306.024200,-347.621520,788350.937500,
4.510000,0.403750,0.481930,5.896000,306.056490,-347.622710,788376.187500,
4.512000,0.428100,0.651120,6.562500,306.087710,-347.622590,788401.500000,1.000000
4.514000,0.712650,0.745970,6.388180,306.118960,-347.621190,788426.812500,
4.516000,0.794680,0.640870,5.157710,306.151090,-347.621430,788452.125000,
4.518000,0.599850,0.206360,4.829590,306.184390,-347.622310,788477.437500,
4.520000,0.375550,0.262760,6.203610,306.216340,-347.623110,788502.687500,1.000000
4.522000,0.576780,0.505000,6.439450,306.246980,-347.621950,788528.000000,
4.524000,0.793400,0.721620,5.434570,306.277560,-347.621150,788553.250000,
4.526000,0.660100,0.675480,3.845210,306.308990,-347.621770,788578.625000,
4.528000,0.408870,0.485780,4.152830,306.340910,-347.622250,788603.937500,1.000000
4.530000,0.283260,0.651120,6.285640,306.372040,-347.622680,788629.187500,
4.532000,0.644710,0.739560,7.167480,306.403020,-347.621860,788654.500000,
4.534000,0.907470,0.867740,6.531740,306.434140,-347.621190,788679.812500,
4.536000,0.816470,0.625490,4.768070,306.466310,-347.621310,788705.062500,1.000000
4.538000,0.465270,0.469120,5.383300,306.498660,-347.622310,788730.375000,
4.540000,0.366580,0.626770,6.593260,306.530000,-347.622710,788755.687500,
4.542000,0.689580,0.739560,6.398440,306.561190,-347.621250,788780.937500,
4.544000,0.811340,0.674190,5.670410,306.593020,-347.621060,788806.250000,1.000000
4.546000,0.661380,0.302490,4.614260,306.626070,-347.621950,788831.562500,
4.548000,0.414000,0.229430,5.537110,306.658390,-347.622830,788856.812500,
4.550000,0.530640,0.478090,6.265140,306.689150,-347.622160,788882.125000,
4.552000,0.767760,0.679320,5.414060,306.719790,-347.620970,788907.437500,1.000000
4.554000,0.720340,0.753660,4.214360,306.750920,-347.621520,788932.750000,
4.556000,0.497310,0.506290,3.824710,306.783050,-347.622040,788958.125000,
4.558000,0.280700,0.640870,5.916500,306.814270,-347.622590,788983.375000,
4.560000,0.548580,0.708800,7.239260,306.845340,-347.622040,789008.625000,1.000000
4.562000,0.861330,0.871580,6.624020,306.876340,-347.621250,789033.937500,
4.564000,0.877990,0.713930,4.686040,306.908290,-347.621220,789059.250000,
4.566000,0.570370,0.472960,5.034670,306.940890,-347.622040,789084.500000,
4.568000,0.337100,0.587040,6.367680,306.972440,-347.622830,789109.812500,1.000000
4.570000,0.601140,0.748540,6.880370,307.003510,-347.621580,789135.125000,
4.572000,0.793400,0.763920,6.408690,307.035130,-347.621000,789160.375000,
4.574000,0.708800,0.424260,4.614260,307.067960,-347.621730,789185.687500,
4.576000,0.443480,0.175600,5.270510,307.100800,-347.622740,789211.000000,1.000000
4.578000,0.438350,0.385800,6.070310,307.131990,-347.622500,789236.250000,
4.580000,0.733150,0.567810,5.803710,307.162690,-347.621120,789261.562500,
4.582000,0.757510,0.717770,4.634770,307.193570,-347.621400,789286.937500,
4.584000,0.539610,0.508850,3.937500,307.225560,-347.621890,789312.187500,1.000000
4.586000,0.283260,0.570370,5.649900,307.256960,-347.622590,789337.500000,
4.588000,0.434510,0.685730,7.003420,307.287960,-347.622310,789362.812500,
4.590000,0.822880,0.810060,6.767580,307.318970,-347.621460,789388.062500,
4.592000,0.919010,0.735720,5.003910,307.350680,-347.621310,789413.375000,1.000000
4.594000,0.660100,0.448610,4.911620,307.383360,-347.621830,789438.687500,
4.596000,0.356320,0.490910,6.347170,307.415160,-347.622960,789463.937500,
4.598000,0.529360,0.731870,6.880370,307.446040,-347.622040,789489.187500,
4.600000,0.798520,0.821590,6.490720,307.477260,-347.620940,789514.500000,1.000000
4.602000,0.761350,0.588320,4.768070,307.509700,-347.621520,789539.812500,
4.604000,0.516540,0.184570,5.178220,307.542850,-347.622590,789565.125000,
4.606000,0.420410,0.349910,5.865230,307.574340,-347.622860,789590.437500,
4.608000,0.689580,0.540890,6.162600,307.605010,-347.621340,789615.687500,1.000000
4.610000,0.779300,0.747250,5.075680,307.635770,-347.621190,789641.000000,
4.612000,0.592160,0.575500,3.793950,307.667540,-347.621770,789666.375000,
4.614000,0.333250,0.522950,4.860350,307.699340,-347.622440,789691.625000,
4.616000,0.362730,0.654970,6.418950,307.730410,-347.622530,789716.937500,1.000000
4.618000,0.734440,0.738280,7.095700,307.761600,-347.621580,789742.187500,
4.620000,0.922850,0.734440,5.455080,307.793210,-347.621340,789767.500000,
4.622000,0.728030,0.424260,4.839840,307.825930,-347.621670,789792.812500,
4.624000,0.388370,0.405030,6.244630,307.858150,-347.622890,789818.125000,1.000000
4.626000,0.444760,0.593440,6.890630,307.889190,-347.622500,789843.375000,
4.628000,0.733150,0.703670,6.336910,307.920410,-347.621190,789868.625000,
4.630000,0.788270,0.590880,4.962890,307.952510,-347.621520,789894.000000,
4.632000,0.567810,0.196110,4.757810,307.985530,-347.622380,789919.312500,1.000000
4.634000,0.376830,0.317870,5.906250,308.017060,-347.623080,789944.562500,
4.636000,0.604980,0.578060,6.347170,308.047450,-347.621770,789969.875000,
4.638000,0.797240,0.798520,5.537110,308.077910,-347.621190,789995.187500,
4.640000,0.639590,0.712650,3.824710,308.109410,-347.621830,790020.500000,1.000000
4.642000,0.388370,0.520390,4.491210,308.141390,-347.622250,790045.812500,
4.644000,0.294800,0.654970,6.111330,308.172610,-347.622710,790071.062500,
4.646000,0.665220,0.729310,7.105960,308.203770,-347.621830,790096.312500,
4.648000,0.920290,0.822880,6.295900,308.235140,-347.621310,790121.625000,1.000000
4.650000,0.793400,0.551150,4.973140,308.267640,-347.621460,790147.000000,
4.652000,0.440920,0.419130,5.875490,308.300140,-347.622500,790172.250000,
4.654000,0.384520,0.583190,6.562500,308.331570,-347.622710,790197.500000,
4.656000,0.690860,0.703670,6.500980,308.362790,-347.621280,790222.812500,1.000000
4.658000,0.801090,0.657530,5.280760,308.394650,-347.621220,790248.062500,
4.660000,0.635740,0.273010,4.573240,308.427730,-347.622040,790273.437500,
4.662000,0.387080,0.237120,5.731930,308.459840,-347.622890,790298.750000,
4.664000,0.544740,0.505000,6.336910,308.490390,-347.622070,790324.000000,1.000000
4.666000,0.767760,0.728030,5.619140,308.520810,-347.621030,790349.312500,
4.668000,0.695980,0.763920,4.060550,308.551970,-347.621610,790374.625000,
4.670000,0.466550,0.501160,3.865720,308.584050,-347.622100,790399.937500,
4.672000,0.273010,0.642150,5.813960,308.615260,-347.622590,790425.250000,1.000000
4.674000,0.583190,0.695980,7.167480,308.646330,-347.621980,790450.562500,
4.676000,0.866460,0.829280,6.521480,308.677520,-347.621280,790475.750000,
4.678000,0.862610,0.606260,4.737300,308.709840,-347.621310,790501.125000,
4.680000,0.529360,0.358890,5.362790,308.742580,-347.622160,790526.437500,1.000000
4.682000,0.337100,0.497310,6.388180,308.774230,-347.622800,790551.625000,
4.684000,0.643430,0.652400,6.921390,308.805330,-347.621460,790576.937500,
4.686000,0.793400,0.669070,6.039550,308.837040,-347.621000,790602.250000,
4.688000,0.688290,0.342220,4.696290,308.869810,-347.621770,790627.562500,1.000000
4.690000,0.429380,0.167910,5.537110,308.902370,-347.622710,790652.875000,
4.692000,0.462710,0.429380,6.152340,308.933170,-347.622340,790678.187500,
4.694000,0.737000,0.638310,5.783200,308.963680,-347.621090,790703.437500,
4.696000,0.743410,0.757510,4.398930,308.994510,-347.621460,790728.750000,1.000000
4.698000,0.528080,0.505000,3.927250,309.026520,-347.621950,790754.125000,
4.700000,0.266600,0.592160,5.834470,309.057800,-347.622590,790779.375000,
4.702000,0.469120,0.690860,7.198240,309.088810,-347.622190,790804.625000,
4.704000,0.831850,0.826720,6.859860,309.119780,-347.621370,790829.937500,1.000000
4.706000,0.897220,0.729310,4.880860,309.151610,-347.621310,790855.250000,
4.708000,0.628050,0.431950,4.901370,309.184390,-347.621950,790880.562500,
4.710000,0.333250,0.460140,6.336910,309.216310,-347.622960,790905.812500,
4.712000,0.540890,0.644710,6.870120,309.247470,-347.621950,790931.125000,1.000000
4.714000,0.792110,0.708800,6.511230,309.278960,-347.621000,790956.375000,
4.716000,0.733150,0.480650,4.737300,309.311460,-347.621610,790981.750000,
4.718000,0.471680,0.189700,5.065430,309.344270,-347.622590,791007.000000,
4.720000,0.411440,0.434510,5.752440,309.375370,-347.622650,791032.312500,1.000000
4.722000,0.694700,0.631900,5.916500,309.405910,-347.621220,791057.625000,
4.724000,0.754940,0.802370,4.655270,309.436680,-347.621340,791082.875000,
4.726000,0.579350,0.603700,3.732420,309.468630,-347.621860,791108.250000,
4.728000,0.310180,0.551150,5.342290,309.500460,-347.622470,791133.562500,1.000000
4.730000,0.387080,0.658810,6.829100,309.531650,-347.622440,791158.812500,
4.732000,0.765200,0.752380,6.880370,309.562870,-347.621490,791184.062500,
4.734000,0.907470,0.749820,5.342290,309.594480,-347.621310,791209.375000,
4.736000,0.697270,0.455020,4.532230,309.627200,-347.621700,791234.687500,1.000000
4.738000,0.372990,0.410160,6.326660,309.659480,-347.622990,791259.937500,
4.740000,0.471680,0.610110,6.972660,309.690550,-347.622410,791285.250000,
4.742000,0.740840,0.701110,6.500980,309.721860,-347.621090,791310.562500,
4.744000,0.780580,0.569090,4.921880,309.754090,-347.621550,791335.812500,1.000000
4.746000,0.543460,0.162780,4.716800,309.787140,-347.622440,791361.187500,
4.748000,0.370420,0.331970,5.711430,309.818540,-347.622990,791386.500000,
4.750000,0.629330,0.590880,6.090820,309.848970,-347.621610,791411.687500,
4.752000,0.780580,0.806210,5.465330,309.879580,-347.621280,791437.062500,1.000000
4.754000,0.629330,0.680600,3.988770,309.911160,-347.621860,791462.375000,
4.756000,0.366580,0.540890,4.614260,309.943210,-347.622310,791487.687500,
4.758000,0.320430,0.661380,6.295900,309.974460,-347.622680,791513.000000,
4.760000,0.685730,0.749820,6.870120,310.005740,-347.621770,791538.250000,1.000000
4.762000,0.915160,0.807500,6.080570,310.037200,-347.621310,791563.500000,
4.764000,0.771610,0.521670,4.932130,310.069790,-347.621550,791588.875000,
4.766000,0.417850,0.417850,6.090820,310.102330,-347.622620,791614.125000,
4.768000,0.405030,0.596010,6.788090,310.133640,-347.622710,791639.375000,1.000000
4.770000,0.697270,0.712650,6.500980,310.164860,-347.621280,791664.687500,
4.772000,0.786990,0.637020,5.147460,310.196810,-347.621340,791690.000000,
4.774000,0.612670,0.240970,4.480960,310.229860,-347.622190,791715.312500,
4.776000,0.361450,0.249940,5.803710,310.261810,-347.623020,791740.562500,1.000000
4.778000,0.547300,0.488340,6.183110,310.292480,-347.622040,791765.875000,
4.780000,0.762630,0.683170,5.721680,310.323090,-347.621090,791791.187500,
4.782000,0.675480,0.689580,3.937500,310.354460,-347.621730,791816.500000,
4.784000,0.425540,0.465270,4.009280,310.386570,-347.622190,791841.812500,1.000000
4.786000,0.262760,0.628050,5.701170,310.417910,-347.622680,791867.125000,
4.788000,0.604980,0.674190,6.880370,310.449100,-347.621980,791892.375000,
4.790000,0.869020,0.804930,6.521480,310.480410,-347.621310,791917.687500,
4.792000,0.838260,0.570370,4.696290,310.512790,-347.621340,791942.937500,1.000000
4.794000,0.488340,0.381960,5.588380,310.545350,-347.622250,791968.250000,
4.796000,0.340940,0.580630,6.439450,310.576780,-347.622770,791993.562500,
4.798000,0.671630,0.758790,6.767580,310.607670,-347.621400,792018.812500,
4.800000,0.792110,0.776730,5.547360,310.639160,-347.621060,792044.125000,1.000000
4.802000,0.667790,0.440920,4.470700,310.671940,-347.621890,792069.437500,
4.804000,0.416560,0.275570,5.629390,310.704350,-347.622740,792094.750000,
4.806000,0.499880,0.529360,6.449710,310.735170,-347.622220,792120.000000,
4.808000,0.734440,0.712650,5.731930,310.765840,-347.621060,792145.312500,1.000000
4.810000,0.730590,0.812620,4.265630,310.796970,-347.621520,792170.625000,
4.812000,0.510130,0.517820,3.916990,310.829350,-347.622040,792196.000000,
4.814000,0.262760,0.596010,5.516600,310.860960,-347.622620,792221.312500,
4.816000,0.498600,0.648560,7.054690,310.892360,-347.622190,792246.500000,1.000000
4.818000,0.836980,0.763920,7.064940,310.923680,-347.621400,792271.812500,
4.820000,0.876710,0.647280,5.014160,310.955780,-347.621310,792297.125000,
4.822000,0.592160,0.375550,5.239750,310.988560,-347.621980,792322.437500,
4.824000,0.323000,0.502440,6.254880,311.020170,-347.622860,792347.687500,1.000000
4.826000,0.560120,0.731870,7.013670,311.051030,-347.621800,792373.000000,
4.828000,0.785710,0.790830,6.101070,311.082370,-347.621060,792398.312500,
4.830000,0.719060,0.506290,4.747560,311.114930,-347.621700,792423.562500,
4.832000,0.439640,0.223020,5.260250,311.147740,-347.622680,792448.875000,1.000000
4.834000,0.420410,0.470400,6.203610,311.178710,-347.622560,792474.187500,
4.836000,0.711360,0.675480,5.711430,311.209290,-347.621190,792499.437500,
4.838000,0.756230,0.813900,4.501460,311.240140,-347.621430,792524.812500,
4.840000,0.556270,0.572940,3.486330,311.272340,-347.621920,792550.062500,1.000000
4.842000,0.293520,0.519100,5.496090,311.304260,-347.622590,792575.375000,
4.844000,0.408870,0.607540,7.075200,311.335660,-347.622440,792600.687500,
4.846000,0.798520,0.693420,6.941890,311.367000,-347.621490,792626.000000,
4.848000,0.915160,0.675480,5.321780,311.398710,-347.621310,792651.250000,1.000000
4.850000,0.672910,0.426820,4.501460,311.431370,-347.621770,792676.562500,
4.852000,0.365300,0.448610,6.265140,311.463290,-347.622990,792701.875000,
4.854000,0.507570,0.699830,6.603520,311.494110,-347.622280,792727.125000,
4.856000,0.769040,0.775450,6.777830,311.525330,-347.621060,792752.375000,1.000000
4.858000,0.778020,0.593440,4.788570,311.557620,-347.621610,792777.750000,
4.860000,0.528080,0.198670,4.983400,311.590730,-347.622530,792803.000000,
4.862000,0.393490,0.384520,5.762700,311.622070,-347.622860,792828.312500,
4.864000,0.654970,0.611390,6.111330,311.652620,-347.621430,792853.625000,1.000000
4.866000,0.788270,0.825440,5.044920,311.683290,-347.621340,792878.875000,
4.868000,0.617800,0.683170,3.968260,311.714900,-347.621890,792904.250000,
4.870000,0.355040,0.576780,5.024410,311.746860,-347.622410,792929.562500,
4.872000,0.347350,0.688290,6.583010,311.778020,-347.622650,792954.812500,1.000000
4.874000,0.711360,0.783140,6.952150,311.809270,-347.621700,792980.125000,
4.876000,0.921570,0.822880,5.854980,311.840730,-347.621310,793005.437500,
4.878000,0.752380,0.549870,4.768070,311.873260,-347.621580,793030.687500,
4.880000,0.405030,0.493470,6.008790,311.905610,-347.622740,793056.000000,1.000000
4.882000,0.430660,0.663940,6.993160,311.936770,-347.622620,793081.312500,
4.884000,0.712650,0.780580,6.685550,311.968020,-347.621220,793106.562500,
4.886000,0.792110,0.695980,5.065430,312.000060,-347.621460,793131.875000,
4.888000,0.601140,0.284550,4.419430,312.033260,-347.622310,793157.187500,1.000000
4.890000,0.371700,0.319150,5.701170,312.065280,-347.623110,793182.437500,
4.892000,0.569090,0.530640,6.234380,312.096070,-347.621980,793207.750000,
4.894000,0.786990,0.722900,5.598630,312.126830,-347.621190,793233.062500,
4.896000,0.660100,0.678040,4.183590,312.158390,-347.621830,793258.375000,1.000000
4.898000,0.408870,0.472960,4.204100,312.190460,-347.622280,793283.687500,
4.900000,0.281980,0.663940,6.019040,312.221590,-347.622710,793309.000000,
4.902000,0.643430,0.771610,6.818850,312.252470,-347.621890,793334.250000,
4.904000,0.906190,0.908750,6.162600,312.283570,-347.621280,793359.500000,1.000000
4.906000,0.824160,0.656250,4.850100,312.315730,-347.621340,793384.875000,
4.908000,0.466550,0.485780,5.752440,312.348180,-347.622310,793410.125000,
4.910000,0.356320,0.643430,6.818850,312.379610,-347.622710,793435.437500,
4.912000,0.681880,0.785710,6.552250,312.410680,-347.621250,793460.687500,1.000000
4.914000,0.811340,0.756230,5.455080,312.442470,-347.621090,793486.000000,
4.916000,0.665220,0.388370,4.040040,312.475560,-347.621980,793511.312500,
4.918000,0.417850,0.266600,5.567870,312.508090,-347.622860,793536.625000,
4.920000,0.526790,0.490910,6.367680,312.539090,-347.622160,793561.937500,1.000000
4.922000,0.763920,0.652400,5.937010,312.569950,-347.621060,793587.187500,
4.924000,0.720340,0.722900,4.388670,312.601290,-347.621580,793612.562500,
4.926000,0.501160,0.470400,3.927250,312.633420,-347.622040,793637.812500,
4.928000,0.288390,0.637020,5.496090,312.664610,-347.622590,793663.125000,1.000000
4.930000,0.549870,0.722900,6.921390,312.695620,-347.622040,793688.437500,
4.932000,0.862610,0.872860,6.644530,312.726560,-347.621310,793713.687500,
4.934000,0.879270,0.720340,5.178220,312.758510,-347.621250,793739.000000,
4.936000,0.570370,0.471680,5.270510,312.791050,-347.622040,793764.312500,1.000000
4.938000,0.335820,0.602420,6.562500,312.822570,-347.622830,793789.562500,
4.940000,0.594730,0.765200,6.675290,312.853580,-347.621610,793814.812500,
4.942000,0.794680,0.772890,5.988280,312.885220,-347.621030,793840.125000,
4.944000,0.712650,0.444760,4.593750,312.918060,-347.621770,793865.500000,1.000000
4.946000,0.444760,0.182010,5.373050,312.950990,-347.622740,793890.750000,
4.948000,0.437070,0.422970,6.408690,312.982120,-347.622500,793916.062500,
4.950000,0.729310,0.617800,5.896000,313.012820,-347.621150,793941.375000,
4.952000,0.758790,0.785710,4.480960,313.043640,-347.621430,793966.625000,1.000000
4.954000,0.540890,0.597290,3.609380,313.075560,-347.621890,793992.000000,
4.956000,0.288390,0.643430,5.424320,313.106930,-347.622590,794017.250000,
4.958000,0.435790,0.761350,7.126460,313.137970,-347.622340,794042.562500,
4.960000,0.824160,0.874150,6.880370,313.169010,-347.621430,794067.812500,1.000000
4.962000,0.919010,0.813900,5.311520,313.200650,-347.621250,794093.125000,
4.964000,0.661380,0.543460,4.747560,313.233310,-347.621800,794118.437500,
4.966000,0.360170,0.580630,5.926760,313.265140,-347.622960,794143.750000,
4.968000,0.528080,0.812620,6.583010,313.296110,-347.622100,794169.000000,1.000000
4.970000,0.798520,0.851070,6.490720,313.327510,-347.621000,794194.250000,
4.972000,0.763920,0.619080,4.665530,313.360050,-347.621610,794219.625000,
4.974000,0.517820,0.228150,5.280760,313.393310,-347.622620,794244.937500,
4.976000,0.414000,0.399900,5.824220,313.424770,-347.622800,794270.187500,1.000000
4.978000,0.684450,0.613950,6.234380,313.455510,-347.621340,794295.500000,
4.980000,0.780580,0.811340,4.542480,313.486270,-347.621310,794320.812500,
4.982000,0.597290,0.661380,3.619630,313.517970,-347.621830,794346.125000,
4.984000,0.337100,0.612670,5.085940,313.549740,-347.622380,794371.437500,1.000000
