time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.284000,0.833130,0.834410,4.655270,302.484560,-382.674320,1823570.750000,
4.286000,0.578060,0.461430,4.173340,302.517090,-382.675260,1823595.875000,
4.288000,0.238400,0.563960,5.967770,302.548740,-382.676240,1823621.375000,1.000000
4.290000,0.447330,0.660100,7.434080,302.579860,-382.675420,1823646.500000,
4.292000,0.840820,0.815190,6.870120,302.610960,-382.674290,1823671.875000,
4.294000,0.989500,0.749820,5.157710,302.642760,-382.674320,1823697.125000,
4.296000,0.642150,0.440920,5.393550,302.675420,-382.674990,1823722.500000,1.000000
4.298000,0.314030,0.566530,6.562500,302.707000,-382.676360,1823747.625000,
4.300000,0.553710,0.780580,7.249510,302.737700,-382.675260,1823773.125000,
4.302000,0.836980,0.910030,6.388180,302.768830,-382.674100,1823798.250000,
4.304000,0.813900,0.599850,4.655270,302.801240,-382.674620,1823823.625000,1.000000
4.306000,0.449890,0.269170,5.444820,302.834320,-382.675960,1823848.875000,
4.308000,0.358890,0.476810,6.757320,302.865600,-382.676420,1823874.250000,
4.310000,0.701110,0.647280,6.203610,302.896360,-382.674380,1823899.500000,
4.312000,0.862610,0.767760,5.219240,302.927400,-382.674160,1823924.875000,1.000000
4.314000,0.639590,0.513980,4.122070,302.959780,-382.674990,1823950.250000,
4.316000,0.283260,0.466550,5.731930,302.991700,-382.676060,1823975.375000,
4.318000,0.334530,0.648560,7.557130,303.022710,-382.675720,1824000.625000,
4.320000,0.810060,0.802370,7.013670,303.053650,-382.674350,1824026.000000,1.000000
4.322000,1.007450,0.848510,5.731930,303.084960,-382.674350,1824051.250000,
4.324000,0.742130,0.506290,4.727050,303.117580,-382.674770,1824076.625000,
4.326000,0.383240,0.521670,6.685550,303.149570,-382.676210,1824101.750000,
4.328000,0.470400,0.756230,7.167480,303.180390,-382.675690,1824127.125000,1.000000
4.330000,0.815190,0.908750,6.685550,303.211240,-382.674160,1824152.375000,
4.332000,0.829280,0.784420,4.757810,303.243410,-382.674350,1824177.750000,
4.334000,0.554990,0.328130,4.921880,303.276520,-382.675510,1824203.125000,
4.336000,0.355040,0.466550,6.583010,303.308170,-382.676640,1824228.375000,1.000000
4.338000,0.625490,0.693420,6.408690,303.338840,-382.674930,1824253.500000,
4.340000,0.843380,0.830570,5.465330,303.369810,-382.673980,1824279.000000,
4.342000,0.725460,0.634460,4.245120,303.401890,-382.674840,1824304.375000,
4.344000,0.362730,0.460140,5.106450,303.434230,-382.675810,1824329.500000,1.000000
4.346000,0.261470,0.660100,6.747070,303.465270,-382.676120,1824354.875000,
4.348000,0.678040,0.769040,7.187990,303.496340,-382.674560,1824380.125000,
4.350000,0.979250,0.886960,6.111330,303.527560,-382.674290,1824405.500000,
4.352000,0.867740,0.571660,4.870610,303.560000,-382.674620,1824430.750000,1.000000
4.354000,0.433230,0.481930,6.418950,303.592380,-382.675810,1824456.125000,
4.356000,0.381960,0.680600,7.075200,303.623470,-382.675960,1824481.250000,
4.358000,0.715210,0.840820,6.695800,303.654450,-382.674320,1824506.625000,
4.360000,0.869020,0.819030,4.901370,303.686130,-382.674190,1824531.875000,1.000000
4.362000,0.637020,0.349910,4.624510,303.719420,-382.675200,1824557.250000,
4.364000,0.328130,0.338380,6.316410,303.751680,-382.676730,1824582.500000,
4.366000,0.519100,0.547300,6.870120,303.782470,-382.675540,1824607.875000,
4.368000,0.833130,0.761350,6.326660,303.813230,-382.673980,1824633.000000,1.000000
4.370000,0.771610,0.707520,4.265630,303.844760,-382.674680,1824658.375000,
4.372000,0.453740,0.474240,4.573240,303.876980,-382.675570,1824683.875000,
4.374000,0.210210,0.652400,6.357420,303.908110,-382.676240,1824709.000000,
4.376000,0.579350,0.737000,7.157230,303.939090,-382.674990,1824734.250000,1.000000
4.378000,0.962590,0.876710,6.788090,303.970150,-382.674190,1824759.625000,
4.380000,0.895940,0.635740,4.983400,304.002320,-382.674410,1824784.750000,
4.382000,0.511410,0.442200,6.131840,304.034850,-382.675450,1824810.250000,
4.384000,0.335820,0.630620,6.777830,304.066160,-382.676120,1824835.375000,1.000000
4.386000,0.679320,0.836980,6.911130,304.097020,-382.674560,1824860.750000,
4.388000,0.861330,0.849790,5.362790,304.128510,-382.674130,1824886.000000,
4.390000,0.697270,0.479370,4.378420,304.161500,-382.674990,1824911.375000,
4.392000,0.385800,0.296080,6.234380,304.194210,-382.676480,1824936.500000,1.000000
4.394000,0.452450,0.549870,6.798340,304.225160,-382.676090,1824962.000000,
4.396000,0.781860,0.748540,6.459960,304.255740,-382.674160,1824987.125000,
4.398000,0.820310,0.844670,4.439940,304.286990,-382.674380,1825012.500000,
4.400000,0.556270,0.533200,4.081050,304.319210,-382.675290,1825037.875000,1.000000
4.402000,0.223020,0.704960,6.008790,304.350460,-382.676210,1825063.125000,
4.404000,0.465270,0.816470,7.218750,304.381290,-382.675260,1825088.500000,
4.406000,0.845950,0.958740,7.095700,304.412260,-382.674260,1825113.750000,
4.408000,0.960020,0.799800,4.973140,304.444240,-382.674350,1825139.125000,1.000000
4.410000,0.617800,0.457580,5.455080,304.477170,-382.675110,1825164.250000,
4.412000,0.319150,0.557560,6.418950,304.509030,-382.676330,1825189.625000,
4.414000,0.588320,0.737000,7.105960,304.540100,-382.675110,1825214.875000,
4.416000,0.821590,0.830570,5.978030,304.571590,-382.674130,1825240.250000,1.000000
4.418000,0.788270,0.501160,4.614260,304.604340,-382.674710,1825265.500000,
4.420000,0.422970,0.228150,5.742190,304.637390,-382.676180,1825290.875000,
4.422000,0.355040,0.478090,6.808590,304.668520,-382.676480,1825316.000000,
4.424000,0.707520,0.667790,6.336910,304.699160,-382.674350,1825341.500000,1.000000
4.426000,0.856200,0.822880,4.819340,304.730010,-382.674160,1825366.625000,
4.428000,0.615230,0.578060,4.009280,304.762080,-382.675020,1825392.000000,
4.430000,0.251220,0.626770,5.854980,304.793490,-382.676090,1825417.250000,
4.432000,0.360170,0.806210,7.495610,304.824190,-382.675540,1825442.625000,1.000000
4.434000,0.819030,0.967710,7.249510,304.855010,-382.674290,1825467.750000,
4.436000,0.990780,0.921570,5.373050,304.886540,-382.674350,1825493.250000,
4.438000,0.692140,0.544740,5.116700,304.919370,-382.674840,1825518.375000,
4.440000,0.343510,0.530640,6.316410,304.951600,-382.676330,1825543.750000,1.000000
4.442000,0.490910,0.689580,7.085450,304.982880,-382.675600,1825569.000000,
4.444000,0.831850,0.790830,6.634280,305.014160,-382.674190,1825594.375000,
4.446000,0.817750,0.617800,4.860350,305.046660,-382.674500,1825619.500000,
4.448000,0.515260,0.207640,5.260250,305.079830,-382.675690,1825645.000000,1.000000
4.450000,0.338380,0.396060,6.675290,305.111300,-382.676570,1825670.125000,
4.452000,0.630620,0.630620,6.480470,305.141910,-382.674710,1825695.500000,
4.454000,0.835690,0.794680,5.219240,305.172700,-382.674010,1825720.750000,
4.456000,0.697270,0.637020,3.988770,305.204500,-382.674770,1825746.125000,1.000000
4.458000,0.325560,0.525510,5.403810,305.236390,-382.675810,1825771.500000,
4.460000,0.273010,0.724180,7.064940,305.267270,-382.675930,1825796.750000,
4.462000,0.695980,0.819030,7.187990,305.298250,-382.674440,1825821.875000,
4.464000,0.951050,0.870300,5.875490,305.329620,-382.674380,1825847.250000,1.000000
4.466000,0.824160,0.522950,4.747560,305.362270,-382.674740,1825872.750000,
4.468000,0.407590,0.467830,6.060060,305.394560,-382.675960,1825897.875000,
4.470000,0.394780,0.674190,7.177730,305.425630,-382.675930,1825923.125000,
4.472000,0.737000,0.812620,6.706050,305.456670,-382.674320,1825948.500000,1.000000
4.474000,0.853640,0.753660,5.075680,305.488530,-382.674290,1825973.875000,
4.476000,0.607540,0.264040,4.819340,305.521850,-382.675290,1825999.000000,
4.478000,0.314030,0.308900,6.244630,305.553860,-382.676760,1826024.500000,
4.480000,0.543460,0.569090,6.706050,305.584410,-382.675380,1826049.625000,1.000000
4.482000,0.829280,0.794680,5.793460,305.615050,-382.673890,1826075.000000,
4.484000,0.762630,0.699830,4.388670,305.646580,-382.674680,1826100.250000,
4.486000,0.412720,0.493470,4.809080,305.678740,-382.675600,1826125.625000,
4.488000,0.208920,0.672910,6.531740,305.709840,-382.676240,1826150.750000,1.000000
4.490000,0.608830,0.757510,7.331540,305.740880,-382.674870,1826176.250000,
4.492000,0.977970,0.877990,6.203610,305.772060,-382.674290,1826201.375000,
4.494000,0.883120,0.592160,5.229490,305.804500,-382.674530,1826226.750000,
4.496000,0.472960,0.434510,5.978030,305.837040,-382.675630,1826252.000000,1.000000
4.498000,0.337100,0.635740,7.454590,305.868260,-382.676090,1826277.375000,
4.500000,0.674190,0.830570,6.818850,305.899140,-382.674470,1826302.625000,
4.502000,0.867740,0.821590,5.352540,305.930570,-382.674160,1826328.000000,
4.504000,0.683170,0.428100,4.521970,305.963620,-382.674990,1826353.125000,1.000000
4.506000,0.356320,0.306340,6.060060,305.996060,-382.676480,1826378.500000,
4.508000,0.462710,0.548580,6.921390,306.026860,-382.675810,1826403.750000,
4.510000,0.785710,0.742130,6.470210,306.057460,-382.674040,1826429.125000,
4.512000,0.806210,0.766480,4.727050,306.088930,-382.674440,1826454.375000,1.000000
4.514000,0.521670,0.419130,4.101560,306.121370,-382.675350,1826479.750000,
4.516000,0.206360,0.560120,6.070310,306.152860,-382.676270,1826505.125000,
4.518000,0.505000,0.640870,7.085450,306.183990,-382.675260,1826530.250000,
4.520000,0.880550,0.788270,6.808590,306.215150,-382.674290,1826555.500000,1.000000
4.522000,0.952330,0.624210,5.137210,306.247220,-382.674410,1826580.875000,
4.524000,0.588320,0.347350,5.824220,306.279970,-382.675290,1826606.250000,
4.526000,0.307620,0.489620,6.911130,306.311550,-382.676300,1826631.500000,
4.528000,0.619080,0.694700,6.900880,306.342320,-382.674960,1826656.625000,1.000000
4.530000,0.825440,0.794680,5.926760,306.373600,-382.674130,1826682.000000,
4.532000,0.761350,0.481930,4.204100,306.406040,-382.674770,1826707.500000,
4.534000,0.417850,0.276860,5.947270,306.438630,-382.676240,1826732.625000,
4.536000,0.381960,0.540890,6.982910,306.469420,-382.676360,1826758.000000,1.000000
4.538000,0.706240,0.711360,6.490720,306.499940,-382.674290,1826783.250000,
4.540000,0.844670,0.812620,4.727050,306.530940,-382.674260,1826808.625000,
4.542000,0.598570,0.463990,3.906740,306.563420,-382.675140,1826833.875000,
4.544000,0.228150,0.502440,5.844730,306.595090,-382.676180,1826859.250000,1.000000
4.546000,0.380680,0.639590,7.157230,306.626160,-382.675540,1826884.375000,
4.548000,0.808780,0.792110,7.382810,306.657230,-382.674410,1826909.750000,
4.550000,0.983090,0.734440,5.455080,306.688930,-382.674440,1826935.000000,
4.552000,0.669070,0.389650,5.291020,306.721770,-382.674990,1826960.375000,1.000000
4.554000,0.324280,0.438350,6.531740,306.753780,-382.676390,1826985.625000,
4.556000,0.511410,0.654970,6.952150,306.784640,-382.675510,1827011.000000,
4.558000,0.828000,0.813900,6.470210,306.815670,-382.674160,1827036.125000,
4.560000,0.812620,0.626770,4.747560,306.847870,-382.674560,1827061.500000,1.000000
4.562000,0.472960,0.274290,5.588380,306.880740,-382.675810,1827086.750000,
4.564000,0.337100,0.484500,6.695800,306.911960,-382.676510,1827112.125000,
4.566000,0.651120,0.680600,6.583010,306.942570,-382.674590,1827137.375000,
4.568000,0.838260,0.786990,5.065430,306.973510,-382.674130,1827162.750000,1.000000
4.570000,0.665220,0.572940,3.701660,307.005680,-382.674930,1827188.125000,
4.572000,0.306340,0.465270,5.721680,307.037690,-382.675960,1827213.250000,
4.574000,0.301210,0.651120,6.993160,307.068700,-382.675870,1827238.500000,
4.576000,0.737000,0.730590,7.505860,307.099850,-382.674470,1827263.875000,1.000000
4.578000,0.963870,0.744690,5.680660,307.131440,-382.674440,1827289.125000,
4.580000,0.778020,0.390930,4.737300,307.164220,-382.674840,1827314.500000,
4.582000,0.397340,0.353760,6.347170,307.196530,-382.676120,1827339.625000,
4.584000,0.428100,0.593440,6.931640,307.227480,-382.675810,1827365.125000,1.000000
4.586000,0.767760,0.757510,6.777830,307.258360,-382.674290,1827390.250000,
4.588000,0.843380,0.725460,4.983400,307.290100,-382.674350,1827415.625000,
4.590000,0.579350,0.258910,5.055180,307.323150,-382.675420,1827441.000000,
4.592000,0.329410,0.349910,6.193360,307.354830,-382.676790,1827466.250000,1.000000
4.594000,0.581910,0.594730,6.777830,307.385410,-382.675260,1827491.375000,
4.596000,0.824160,0.776730,5.434570,307.416200,-382.674010,1827516.875000,
4.598000,0.743410,0.646000,4.163090,307.447810,-382.674800,1827542.250000,
4.600000,0.393490,0.488340,5.137210,307.479950,-382.675750,1827567.375000,1.000000
4.602000,0.246090,0.681880,6.747070,307.510890,-382.676240,1827592.750000,
4.604000,0.642150,0.760070,7.321290,307.541960,-382.674770,1827618.000000,
4.606000,0.984380,0.854920,6.039550,307.573210,-382.674320,1827643.375000,
4.608000,0.877990,0.521670,4.962890,307.605830,-382.674620,1827668.625000,1.000000
4.610000,0.448610,0.357600,5.957520,307.638490,-382.675750,1827694.000000,
4.612000,0.358890,0.557560,7.218750,307.669740,-382.676060,1827719.125000,
4.614000,0.688290,0.740840,6.921390,307.700710,-382.674410,1827744.625000,
4.616000,0.872860,0.734440,5.373050,307.732240,-382.674160,1827769.750000,1.000000
4.618000,0.661380,0.310180,4.583500,307.765410,-382.675110,1827795.125000,
4.620000,0.343510,0.242250,6.008790,307.797700,-382.676640,1827820.375000,
4.622000,0.494750,0.488340,6.654790,307.828430,-382.675780,1827845.750000,
4.624000,0.810060,0.694700,6.234380,307.859100,-382.674100,1827870.875000,1.000000
4.626000,0.788270,0.669070,4.542480,307.890630,-382.674590,1827896.375000,
4.628000,0.489620,0.381960,4.562990,307.922910,-382.675510,1827921.750000,
4.630000,0.210210,0.572940,6.275390,307.954100,-382.676270,1827946.875000,
4.632000,0.547300,0.680600,7.557130,307.984990,-382.675140,1827972.125000,1.000000
4.634000,0.922850,0.851070,6.275390,308.015960,-382.674220,1827997.500000,
4.636000,0.925420,0.654970,4.911620,308.047940,-382.674410,1828022.625000,
4.638000,0.547300,0.417850,5.711430,308.080470,-382.675420,1828048.125000,
4.640000,0.319150,0.572940,7.259770,308.111880,-382.676240,1828073.250000,1.000000
4.642000,0.662660,0.761350,6.993160,308.142700,-382.674770,1828098.625000,
4.644000,0.857480,0.779300,5.762700,308.174190,-382.674160,1828123.875000,
4.646000,0.729310,0.424260,4.152830,308.206970,-382.674840,1828149.250000,
4.648000,0.410160,0.234560,5.588380,308.239690,-382.676330,1828174.625000,1.000000
4.650000,0.428100,0.512700,6.777830,308.270570,-382.676240,1828199.875000,
4.652000,0.743410,0.683170,6.388180,308.301240,-382.674290,1828225.000000,
4.654000,0.839540,0.781860,5.065430,308.332490,-382.674350,1828250.375000,
4.656000,0.588320,0.428100,3.958010,308.364930,-382.675260,1828275.875000,1.000000
4.658000,0.231990,0.537050,5.957520,308.396510,-382.676240,1828301.000000,
4.660000,0.428100,0.661380,7.075200,308.427490,-382.675450,1828326.375000,
4.662000,0.829280,0.825440,6.777830,308.458470,-382.674320,1828351.625000,
4.664000,0.989500,0.751100,5.342290,308.490170,-382.674380,1828377.000000,1.000000
4.666000,0.646000,0.421690,5.414060,308.522890,-382.675020,1828402.125000,
4.668000,0.317870,0.528080,6.849610,308.554530,-382.676390,1828427.625000,
4.670000,0.547300,0.716490,7.023930,308.585390,-382.675350,1828452.750000,
4.672000,0.835690,0.831850,6.265140,308.616640,-382.674160,1828478.125000,1.000000
4.674000,0.811340,0.542180,4.398930,308.649080,-382.674650,1828503.375000,
4.676000,0.451170,0.205080,5.393550,308.682160,-382.675990,1828528.750000,
4.678000,0.356320,0.410160,7.146970,308.713440,-382.676480,1828553.875000,
4.680000,0.699830,0.601140,6.541990,308.744170,-382.674470,1828579.375000,1.000000
4.682000,0.866460,0.716490,5.085940,308.775180,-382.674160,1828604.500000,
4.684000,0.640870,0.490910,3.681150,308.807460,-382.674990,1828629.875000,
4.686000,0.288390,0.424260,5.537110,308.839390,-382.676030,1828655.125000,
4.688000,0.329410,0.612670,7.290530,308.870360,-382.675720,1828680.500000,1.000000
4.690000,0.789550,0.730590,7.341800,308.901370,-382.674410,1828705.750000,
4.692000,0.993350,0.757510,6.008790,308.932770,-382.674440,1828731.125000,
4.694000,0.742130,0.414000,4.860350,308.965450,-382.674840,1828756.250000,
4.696000,0.389650,0.398620,6.541990,308.997500,-382.676240,1828781.625000,1.000000
4.698000,0.471680,0.646000,6.777830,309.028320,-382.675690,1828806.875000,
4.700000,0.813900,0.808780,6.449710,309.059110,-382.674260,1828832.250000,
4.702000,0.829280,0.719060,4.993650,309.091030,-382.674410,1828857.500000,
4.704000,0.553710,0.257630,5.260250,309.124110,-382.675540,1828882.875000,1.000000
4.706000,0.347350,0.385800,6.654790,309.155760,-382.676670,1828908.000000,
4.708000,0.610110,0.616520,6.521480,309.186400,-382.675020,1828933.375000,
4.710000,0.838260,0.747250,5.362790,309.217410,-382.674040,1828958.625000,
4.712000,0.726750,0.580630,3.804200,309.249330,-382.674840,1828984.000000,1.000000
4.714000,0.369140,0.410160,5.065430,309.281590,-382.675810,1829009.375000,
4.716000,0.270450,0.622920,7.126460,309.312590,-382.676120,1829034.625000,
4.718000,0.670350,0.730590,7.352050,309.343600,-382.674620,1829060.000000,
4.720000,0.970280,0.852360,6.193360,309.374820,-382.674320,1829085.125000,1.000000
4.722000,0.856200,0.529360,4.696290,309.407320,-382.674680,1829110.625000,
4.724000,0.422970,0.419130,6.306150,309.439790,-382.675840,1829135.750000,
4.726000,0.378110,0.622920,6.788090,309.470920,-382.675990,1829161.125000,
4.728000,0.720340,0.780580,6.952150,309.501950,-382.674380,1829186.375000,1.000000
4.730000,0.875430,0.760070,5.383300,309.533630,-382.674260,1829211.750000,
4.732000,0.642150,0.310180,4.829590,309.566860,-382.675230,1829237.000000,
4.734000,0.331970,0.298650,6.295900,309.599090,-382.676730,1829262.375000,
4.736000,0.515260,0.525510,6.500980,309.629850,-382.675570,1829287.500000,1.000000
4.738000,0.828000,0.706240,6.070310,309.660740,-382.674010,1829312.875000,
4.740000,0.763920,0.633180,4.357910,309.692380,-382.674710,1829338.125000,
4.742000,0.451170,0.365300,4.901370,309.724760,-382.675600,1829363.500000,
4.744000,0.215330,0.538330,6.531740,309.755980,-382.676300,1829388.750000,1.000000
4.746000,0.583190,0.656250,7.464840,309.786930,-382.674990,1829414.125000,
4.748000,0.958740,0.833130,6.275390,309.817840,-382.674160,1829439.250000,
4.750000,0.893370,0.617800,4.768070,309.849910,-382.674410,1829464.625000,
4.752000,0.511410,0.408870,5.988280,309.882450,-382.675540,1829489.875000,1.000000
4.754000,0.334530,0.589600,7.023930,309.913820,-382.676180,1829515.250000,
4.756000,0.687010,0.774170,7.064940,309.944760,-382.674620,1829540.500000,
4.758000,0.872860,0.779300,5.557620,309.976320,-382.674190,1829565.875000,
4.760000,0.702390,0.422970,4.409180,310.009310,-382.674990,1829591.000000,1.000000
4.762000,0.394780,0.220460,5.526860,310.042080,-382.676450,1829616.375000,
4.764000,0.457580,0.470400,6.849610,310.073090,-382.676090,1829641.625000,
4.766000,0.776730,0.646000,6.306150,310.103790,-382.674220,1829667.000000,
4.768000,0.816470,0.760070,4.891110,310.135010,-382.674440,1829692.375000,1.000000
4.770000,0.560120,0.421690,4.296390,310.167330,-382.675290,1829717.625000,
4.772000,0.226870,0.558840,5.885740,310.198730,-382.676240,1829743.000000,
4.774000,0.467830,0.674190,7.270020,310.229610,-382.675350,1829768.250000,
4.776000,0.851070,0.801090,6.613770,310.260710,-382.674290,1829793.375000,1.000000
4.778000,0.970280,0.669070,4.973140,310.292660,-382.674350,1829818.750000,
4.780000,0.626770,0.339660,5.639650,310.325500,-382.675140,1829844.125000,
4.782000,0.321720,0.472960,6.962400,310.357240,-382.676360,1829869.375000,
4.784000,0.578060,0.683170,7.167480,310.388150,-382.675140,1829894.500000,1.000000
4.786000,0.821590,0.784420,5.978030,310.419490,-382.674130,1829920.000000,
4.788000,0.793400,0.488340,4.480960,310.452060,-382.674800,1829945.375000,
4.790000,0.430660,0.179440,5.332030,310.485140,-382.676210,1829970.500000,
4.792000,0.367860,0.415280,6.941890,310.516360,-382.676480,1829995.875000,1.000000
4.794000,0.717770,0.611390,6.624020,310.546970,-382.674380,1830021.125000,
4.796000,0.856200,0.779300,5.229490,310.577790,-382.674190,1830046.500000,
4.798000,0.615230,0.554990,4.081050,310.609860,-382.675050,1830071.750000,
4.800000,0.249940,0.587040,5.608890,310.641330,-382.676090,1830097.125000,1.000000
4.802000,0.343510,0.767760,6.952150,310.672090,-382.675660,1830122.250000,
4.804000,0.807500,0.861330,6.972660,310.703190,-382.674410,1830147.625000,
4.806000,0.989500,0.825440,5.742190,310.734770,-382.674410,1830172.875000,
4.808000,0.708800,0.470400,5.085940,310.767640,-382.674870,1830198.250000,1.000000
4.810000,0.364010,0.475520,6.900880,310.799840,-382.676300,1830223.500000,
4.812000,0.493470,0.681880,6.931640,310.830960,-382.675630,1830248.875000,
4.814000,0.830570,0.799800,6.265140,310.862210,-382.674220,1830274.000000,
4.816000,0.811340,0.633180,4.480960,310.894650,-382.674530,1830299.500000,1.000000
4.818000,0.513980,0.187130,5.157710,310.928040,-382.675720,1830324.625000,
4.820000,0.342220,0.342220,6.952150,310.959690,-382.676610,1830350.000000,
4.822000,0.630620,0.599850,6.593260,310.990360,-382.674770,1830375.250000,
4.824000,0.834410,0.753660,5.496090,311.021180,-382.674010,1830400.625000,1.000000
4.826000,0.701110,0.621640,3.640140,311.052950,-382.674840,1830426.000000,
4.828000,0.331970,0.499880,4.942380,311.084900,-382.675840,1830451.250000,
4.830000,0.273010,0.708800,6.870120,311.115690,-382.675990,1830476.375000,
4.832000,0.694700,0.802370,7.341800,311.146700,-382.674530,1830501.750000,1.000000
4.834000,0.952330,0.875430,6.234380,311.178040,-382.674350,1830527.000000,
4.836000,0.824160,0.547300,4.880860,311.210630,-382.674740,1830552.375000,
4.838000,0.408870,0.440920,6.234380,311.243160,-382.675990,1830577.750000,
4.840000,0.390930,0.631900,6.921390,311.274410,-382.675960,1830603.000000,1.000000
4.842000,0.731870,0.733150,6.388180,311.305630,-382.674380,1830628.125000,
4.844000,0.853640,0.683170,5.096190,311.337620,-382.674320,1830653.500000,
4.846000,0.601140,0.212770,5.085940,311.371000,-382.675320,1830679.000000,
4.848000,0.311460,0.265320,6.603520,311.403020,-382.676760,1830704.125000,1.000000
4.850000,0.543460,0.556270,6.747070,311.433500,-382.675380,1830729.375000,
4.852000,0.826720,0.780580,5.926760,311.464140,-382.673980,1830754.750000,
4.854000,0.760070,0.694700,4.040040,311.495610,-382.674710,1830780.125000,
4.856000,0.417850,0.470400,4.675780,311.527800,-382.675660,1830805.250000,1.000000
4.858000,0.206360,0.663940,6.716310,311.558870,-382.676240,1830830.750000,
4.860000,0.604980,0.758790,7.639160,311.589840,-382.674870,1830855.875000,
4.862000,0.977970,0.910030,6.480470,311.620940,-382.674260,1830881.250000,
4.864000,0.888240,0.633180,4.798830,311.653290,-382.674530,1830906.500000,1.000000
4.866000,0.483220,0.449890,6.008790,311.685910,-382.675690,1830931.875000,
4.868000,0.344790,0.630620,6.993160,311.717290,-382.676180,1830957.000000,
4.870000,0.678040,0.806210,6.880370,311.748290,-382.674530,1830982.500000,
4.872000,0.865170,0.784420,5.803710,311.779910,-382.674160,1831007.625000,1.000000
4.874000,0.678040,0.412720,4.521970,311.812960,-382.675020,1831033.000000,
4.876000,0.356320,0.297360,6.019040,311.845340,-382.676510,1831058.250000,
4.878000,0.462710,0.571660,6.470210,311.876040,-382.675900,1831083.625000,
4.880000,0.784420,0.774170,6.183110,311.906680,-382.674100,1831108.875000,1.000000
4.882000,0.807500,0.806210,4.655270,311.938080,-382.674440,1831134.250000,
4.884000,0.526790,0.469120,4.337400,311.970490,-382.675380,1831159.625000,
4.886000,0.212770,0.630620,6.254880,312.001890,-382.676240,1831184.750000,
4.888000,0.506290,0.734440,7.280270,312.032960,-382.675260,1831210.000000,1.000000
4.890000,0.872860,0.862610,6.644530,312.064150,-382.674290,1831235.375000,
4.892000,0.945920,0.681880,4.521970,312.096340,-382.674440,1831260.625000,
4.894000,0.587040,0.362730,5.783200,312.129270,-382.675350,1831286.000000,
4.896000,0.316590,0.490910,7.095700,312.161040,-382.676360,1831311.125000,1.000000
4.898000,0.620360,0.706240,7.300780,312.191890,-382.674990,1831336.500000,
4.900000,0.820310,0.831850,6.090820,312.223110,-382.674130,1831361.750000,
4.902000,0.762630,0.562680,4.409180,312.255430,-382.674800,1831387.125000,
4.904000,0.412720,0.321720,5.578130,312.288090,-382.676270,1831412.375000,1.000000
4.906000,0.375550,0.569090,6.644530,312.319000,-382.676390,1831437.750000,
4.908000,0.708800,0.715210,6.531740,312.349640,-382.674350,1831462.875000,
4.910000,0.852360,0.828000,5.219240,312.380740,-382.674290,1831488.250000,
4.912000,0.606260,0.512700,4.152830,312.413090,-382.675140,1831513.750000,1.000000
4.914000,0.233280,0.563960,6.008790,312.444760,-382.676180,1831538.875000,
4.916000,0.372990,0.712650,6.952150,312.475800,-382.675570,1831564.250000,
4.918000,0.794680,0.842100,7.157230,312.506960,-382.674440,1831589.500000,
4.920000,0.971560,0.781860,5.250000,312.538700,-382.674500,1831614.875000,1.000000
4.922000,0.666500,0.398620,5.496090,312.571780,-382.675050,1831640.125000,
4.924000,0.328130,0.417850,6.941890,312.603940,-382.676450,1831665.500000,
4.926000,0.512700,0.651120,7.259770,312.634920,-382.675540,1831690.625000,
4.928000,0.829280,0.817750,6.213870,312.665950,-382.674160,1831716.000000,1.000000
4.930000,0.810060,0.638310,4.398930,312.698090,-382.674590,1831741.250000,
4.932000,0.467830,0.281980,5.332030,312.730990,-382.675840,1831766.625000,
4.934000,0.328130,0.490910,6.603520,312.762150,-382.676540,1831791.875000,
4.936000,0.646000,0.699830,6.747070,312.792720,-382.674650,1831817.250000,1.000000
4.938000,0.833130,0.813900,5.352540,312.823610,-382.674130,1831842.375000,
4.940000,0.671630,0.624210,3.814450,312.855650,-382.674960,1831867.750000,
4.942000,0.312740,0.485780,5.198730,312.887760,-382.675960,1831893.000000,
4.944000,0.301210,0.662660,6.982910,312.918880,-382.675960,1831918.375000,1.000000
4.946000,0.735720,0.742130,7.187990,312.950130,-382.674530,1831943.625000,
4.948000,0.948490,0.765200,5.813960,312.981720,-382.674470,1831969.000000,
4.950000,0.765200,0.439640,5.147460,313.014470,-382.674870,1831994.125000,
4.952000,0.385800,0.401180,6.398440,313.046780,-382.676150,1832019.500000,1.000000
4.954000,0.425540,0.661380,7.146970,313.077640,-382.675870,1832044.750000,
4.956000,0.765200,0.828000,6.285640,313.108460,-382.674350,1832070.125000,
4.958000,0.840820,0.798520,4.727050,313.140140,-382.674410,1832095.375000,
4.960000,0.572940,0.348630,5.126950,313.173130,-382.675420,1832120.750000,1.000000
4.962000,0.317870,0.465270,6.511230,313.204710,-382.676760,1832145.875000,
4.964000,0.572940,0.724180,7.044430,313.235170,-382.675260,1832171.375000,
4.966000,0.822880,0.908750,5.660160,313.265990,-382.674010,1832196.500000,
4.968000,0.740840,0.763920,4.091310,313.297670,-382.674840,1832221.875000,1.000000
4.970000,0.392210,0.551150,4.532230,313.330080,-382.675810,1832247.250000,
