time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.746000,0.357600,0.510130,6.572750,309.786830,-373.618680,257035.953130,
4.748000,0.695980,0.739560,6.480470,309.817630,-373.617220,257061.250000,
4.750000,0.853640,0.761350,5.362790,309.849000,-373.616790,257086.546880,
4.752000,0.672910,0.387080,4.316890,309.881900,-373.617680,257111.859380,1.000000
4.754000,0.383240,0.267880,5.680660,309.914340,-373.618990,257137.156250,
4.756000,0.506290,0.499880,6.429200,309.945160,-373.618290,257162.437500,
4.758000,0.784420,0.716490,5.957520,309.975740,-373.616730,257187.734380,
4.760000,0.769040,0.776730,4.173340,310.007050,-373.617160,257213.062500,1.000000
4.762000,0.498600,0.484500,3.824710,310.039370,-373.618010,257238.375000,
4.764000,0.243530,0.601140,5.690920,310.070860,-373.618710,257263.671880,
4.766000,0.543460,0.657530,6.993160,310.102050,-373.617860,257288.937500,
4.768000,0.895940,0.824160,6.859860,310.133210,-373.617030,257314.234380,1.000000
4.770000,0.935670,0.640870,5.167970,310.165310,-373.616970,257339.515630,
4.772000,0.579350,0.372990,5.362790,310.198090,-373.617830,257364.812500,
4.774000,0.330690,0.489620,6.408690,310.229710,-373.618710,257390.109380,
4.776000,0.613950,0.689580,6.613770,310.260590,-373.617460,257415.375000,1.000000
4.778000,0.821590,0.749820,6.008790,310.292020,-373.616760,257440.671880,
4.780000,0.756230,0.392210,4.388670,310.324800,-373.617400,257465.984380,
4.782000,0.419130,0.151250,5.567870,310.357670,-373.618740,257491.296880,
4.784000,0.421690,0.393490,6.306150,310.388760,-373.618650,257516.562500,1.000000
4.786000,0.740840,0.599850,5.967770,310.419340,-373.616940,257541.859380,
4.788000,0.817750,0.749820,4.378420,310.450260,-373.617030,257567.187500,
4.790000,0.560120,0.501160,3.599120,310.482420,-373.617740,257592.531250,
4.792000,0.246090,0.530640,5.526860,310.513950,-373.618650,257617.812500,1.000000
4.794000,0.429380,0.657530,6.931640,310.545070,-373.618160,257643.078130,
4.796000,0.835690,0.811340,6.962400,310.576050,-373.617190,257668.359380,
4.798000,0.961300,0.776730,5.229490,310.607670,-373.617030,257693.671880,
4.800000,0.669070,0.487060,4.778320,310.640290,-373.617520,257718.968750,1.000000
4.802000,0.346070,0.526790,6.193360,310.672120,-373.618740,257744.250000,
4.804000,0.525510,0.729310,6.470210,310.703090,-373.617920,257769.515630,
4.806000,0.816470,0.847230,6.480470,310.734280,-373.616760,257794.812500,
4.808000,0.775450,0.610110,4.809080,310.766780,-373.617130,257820.140630,1.000000
4.810000,0.492190,0.215330,5.014160,310.800020,-373.618440,257845.453130,
4.812000,0.378110,0.362730,6.152340,310.831630,-373.618960,257870.718750,
4.814000,0.666500,0.578060,6.049800,310.862430,-373.617190,257896.015630,
4.816000,0.801090,0.752380,4.737300,310.893310,-373.616790,257921.328130,1.000000
4.818000,0.635740,0.569090,3.722170,310.925320,-373.617520,257946.671880,
4.820000,0.299930,0.480650,5.188480,310.957340,-373.618440,257971.968750,
4.822000,0.323000,0.631900,6.911130,310.988460,-373.618380,257997.234380,
4.824000,0.742130,0.756230,7.064940,311.019560,-373.617220,258022.500000,1.000000
4.826000,0.953610,0.816470,5.711430,311.050900,-373.617070,258047.828130,
4.828000,0.772890,0.515260,4.655270,311.083470,-373.617400,258073.109380,
4.830000,0.372990,0.457580,6.111330,311.115660,-373.618620,258098.406250,
4.832000,0.440920,0.649840,6.736820,311.146790,-373.618290,258123.671880,1.000000
4.834000,0.753660,0.799800,6.706050,311.177760,-373.616940,258148.968750,
4.836000,0.822880,0.715210,5.065430,311.209750,-373.617100,258174.281250,
4.838000,0.572940,0.266600,4.624510,311.243010,-373.618130,258199.578130,
4.840000,0.339660,0.299930,5.988280,311.274960,-373.619230,258224.875000,1.000000
4.842000,0.601140,0.521670,6.224120,311.305760,-373.617770,258250.156250,
4.844000,0.819030,0.716490,5.485840,311.336640,-373.616790,258275.453130,
4.846000,0.685730,0.592160,3.999020,311.368350,-373.617490,258300.796880,
4.848000,0.369140,0.434510,4.593750,311.400510,-373.618290,258326.125000,1.000000
4.850000,0.265320,0.624210,6.316410,311.431550,-373.618650,258351.390630,
4.852000,0.660100,0.756230,6.870120,311.462520,-373.617460,258376.656250,
4.854000,0.952330,0.880550,6.101070,311.493620,-373.617030,258401.953130,
4.856000,0.830570,0.603700,4.891110,311.525970,-373.617220,258427.265630,1.000000
4.858000,0.444760,0.442200,5.701170,311.558530,-373.618350,258452.562500,
4.860000,0.367860,0.593440,6.736820,311.589940,-373.618620,258477.828130,
4.862000,0.689580,0.784420,6.593260,311.620910,-373.617190,258503.109380,
4.864000,0.828000,0.763920,5.321780,311.652590,-373.616910,258528.406250,1.000000
4.866000,0.640870,0.370420,4.316890,311.685640,-373.617830,258553.734380,
4.868000,0.353760,0.307620,5.588380,311.717960,-373.619140,258579.015630,
4.870000,0.517820,0.535770,6.326660,311.748660,-373.618290,258604.312500,
4.872000,0.776730,0.751100,5.947270,311.779270,-373.616820,258629.609380,1.000000
4.874000,0.739560,0.767760,4.275880,311.810640,-373.617250,258654.921880,
4.876000,0.457580,0.513980,4.029790,311.842770,-373.618040,258680.250000,
4.878000,0.234560,0.680600,5.824220,311.874020,-373.618680,258705.531250,
4.880000,0.554990,0.760070,6.900880,311.905030,-373.617710,258730.796880,1.000000
4.882000,0.894650,0.926700,6.562500,311.936160,-373.617030,258756.093750,
4.884000,0.907470,0.706240,4.891110,311.968410,-373.617030,258781.390630,
4.886000,0.539610,0.471680,5.731930,312.001190,-373.618010,258806.703130,
4.888000,0.326840,0.575500,6.624020,312.032960,-373.618770,258831.968750,1.000000
4.890000,0.647280,0.748540,6.808590,312.064090,-373.617400,258857.265630,
4.892000,0.808780,0.770320,5.762700,312.095790,-373.616760,258882.562500,
4.894000,0.713930,0.389650,4.450200,312.128850,-373.617520,258907.875000,
4.896000,0.392210,0.183290,5.485840,312.161680,-373.618840,258933.171880,1.000000
4.898000,0.447330,0.431950,6.624020,312.192630,-373.618560,258958.437500,
4.900000,0.735720,0.681880,6.090820,312.222960,-373.616910,258983.734380,
4.902000,0.794680,0.860050,4.419430,312.253690,-373.617100,259009.078130,
4.904000,0.529360,0.587040,3.711910,312.285740,-373.617860,259034.390630,1.000000
4.906000,0.226870,0.675480,5.465330,312.316960,-373.618650,259059.687500,
4.908000,0.457580,0.758790,7.034180,312.347960,-373.618010,259084.953130,
4.910000,0.828000,0.898500,6.849610,312.378970,-373.617130,259110.218750,
4.912000,0.931820,0.789550,5.229490,312.410890,-373.617030,259135.546880,1.000000
4.914000,0.620360,0.475520,5.096190,312.443790,-373.617680,259160.828130,
4.916000,0.320430,0.516540,5.978030,312.475830,-373.618840,259186.125000,
4.918000,0.542180,0.694700,6.654790,312.506990,-373.617890,259211.390630,
4.920000,0.797240,0.811340,6.008790,312.538360,-373.616850,259236.687500,1.000000
4.922000,0.758790,0.520390,4.891110,312.571080,-373.617250,259262.000000,
4.924000,0.438350,0.175600,5.157710,312.604220,-373.618560,259287.328130,
4.926000,0.379390,0.398620,6.357420,312.635530,-373.618870,259312.593750,
4.928000,0.690860,0.649840,5.978030,312.665990,-373.617130,259337.875000,1.000000
4.930000,0.794680,0.840820,4.429690,312.696560,-373.616910,259363.203130,
4.932000,0.606260,0.652400,3.537600,312.728450,-373.617610,259388.546880,
4.934000,0.281980,0.599850,5.270510,312.760100,-373.618530,259413.843750,
4.936000,0.353760,0.735720,6.962400,312.791140,-373.618290,259439.109380,1.000000
4.938000,0.780580,0.833130,7.136720,312.822200,-373.617160,259464.375000,
4.940000,0.952330,0.833130,5.680660,312.853760,-373.617070,259489.687500,
4.942000,0.730590,0.489620,4.501460,312.886570,-373.617460,259514.984380,
4.944000,0.361450,0.434510,6.008790,312.918950,-373.618770,259540.281250,1.000000
4.946000,0.476810,0.615230,6.613770,312.950200,-373.618320,259565.546880,
4.948000,0.765200,0.731870,6.675290,312.981410,-373.616970,259590.828130,
4.950000,0.806210,0.608830,5.147460,313.013670,-373.617160,259616.156250,
4.952000,0.539610,0.214050,4.973140,313.046810,-373.618190,259641.453130,1.000000
4.954000,0.347350,0.355040,6.019040,313.078280,-373.619110,259666.734380,
4.956000,0.615230,0.638310,6.060060,313.108640,-373.617490,259692.031250,
4.958000,0.813900,0.861330,4.973140,313.139160,-373.616760,259717.343750,
4.960000,0.670350,0.724180,3.722170,313.170720,-373.617490,259742.671880,1.000000
4.962000,0.338380,0.592160,4.870610,313.202670,-373.618320,259767.984380,
4.964000,0.289670,0.737000,6.562500,313.233670,-373.618560,259793.250000,
4.966000,0.689580,0.860050,7.023930,313.264710,-373.617340,259818.515630,
4.968000,0.952330,0.949770,5.906250,313.295930,-373.617030,259843.812500,1.000000
4.970000,0.807500,0.630620,4.696290,313.328550,-373.617340,259869.125000,
4.972000,0.410160,0.485780,5.670410,313.361210,-373.618530,259894.421880,
4.974000,0.396060,0.597290,6.480470,313.392760,-373.618620,259919.687500,
4.976000,0.701110,0.731870,6.829100,313.424010,-373.617250,259944.984380,1.000000
4.978000,0.821590,0.690860,5.332030,313.455900,-373.617070,259970.281250,
4.980000,0.611390,0.303770,4.429690,313.489010,-373.617920,259995.593750,
4.982000,0.343510,0.315310,5.619140,313.521000,-373.619140,260020.890630,
4.984000,0.531920,0.583190,6.142090,313.551480,-373.618100,260046.187500,1.000000
4.986000,0.794680,0.842100,5.649900,313.581880,-373.616790,260071.468750,
4.988000,0.719060,0.813900,4.091310,313.613220,-373.617340,260096.812500,
4.990000,0.426820,0.566530,4.245120,313.645360,-373.618190,260122.140630,
4.992000,0.237120,0.699830,5.967770,313.676760,-373.618770,260147.406250,1.000000
4.994000,0.590880,0.752380,6.972660,313.707920,-373.617680,260172.671880,
4.996000,0.921570,0.890810,6.357420,313.739230,-373.617000,260197.968750,
4.998000,0.876710,0.629330,4.757810,313.771640,-373.617130,260223.281250,
5.000000,0.498600,0.415280,5.793460,313.804380,-373.618160,260248.578130,1.000000
5.002000,0.335820,0.553710,6.757320,313.835940,-373.618800,260273.843750,
5.004000,0.680600,0.753660,6.911130,313.866880,-373.617370,260299.109380,
5.006000,0.838260,0.785710,5.660160,313.898320,-373.616850,260324.421880,
5.008000,0.689580,0.411440,4.357910,313.931120,-373.617610,260349.750000,1.000000
5.010000,0.389650,0.271730,5.485840,313.963560,-373.618870,260375.046880,
5.012000,0.472960,0.529360,6.388180,313.994260,-373.618440,260400.328130,
5.014000,0.756230,0.760070,6.162600,314.024630,-373.616790,260425.625000,
5.016000,0.789550,0.876710,4.347660,314.055660,-373.617100,260450.937500,1.000000
5.018000,0.526790,0.581910,4.029790,314.087860,-373.617920,260476.265630,
5.020000,0.239690,0.680600,5.465330,314.119350,-373.618710,260501.562500,
5.022000,0.487060,0.729310,6.880370,314.150630,-373.618010,260526.828130,
5.024000,0.849790,0.881840,6.870120,314.181760,-373.617160,260552.109380,1.000000
5.026000,0.933110,0.747250,4.901370,314.213810,-373.617070,260577.437500,
5.028000,0.603700,0.481930,5.393550,314.246550,-373.617830,260602.703130,
5.030000,0.335820,0.589600,6.418950,314.278260,-373.618770,260628.000000,
5.032000,0.576780,0.802370,6.644530,314.309110,-373.617710,260653.265630,1.000000
5.034000,0.806210,0.919010,6.121580,314.340300,-373.616820,260678.546880,
5.036000,0.754940,0.631900,4.429690,314.372770,-373.617310,260703.890630,
5.038000,0.422970,0.346070,5.188480,314.405520,-373.618620,260729.187500,
5.040000,0.399900,0.548580,6.306150,314.436710,-373.618770,260754.484380,1.000000
5.042000,0.729310,0.719060,6.101070,314.467380,-373.617070,260779.750000,
5.044000,0.822880,0.835690,4.583500,314.498380,-373.617000,260805.062500,
5.046000,0.584470,0.604980,3.332520,314.530640,-373.617740,260830.406250,
5.048000,0.279420,0.576780,5.362790,314.562440,-373.618680,260855.703130,1.000000
5.050000,0.402470,0.680600,6.685550,314.593780,-373.618290,260880.968750,
5.052000,0.826720,0.786990,7.167480,314.625000,-373.617220,260906.265630,
5.054000,0.971560,0.769040,5.680660,314.656740,-373.617100,260931.562500,
5.056000,0.702390,0.466550,4.942380,314.689420,-373.617520,260956.843750,1.000000
5.058000,0.362730,0.485780,6.142090,314.721410,-373.618770,260982.140630,
5.060000,0.516540,0.734440,6.736820,314.752230,-373.618130,261007.406250,
5.062000,0.807500,0.890810,6.439450,314.783080,-373.616850,261032.703130,
5.064000,0.797240,0.748540,4.778320,314.815120,-373.617100,261058.015630,1.000000
5.066000,0.526790,0.365300,5.301270,314.847990,-373.618290,261083.343750,
5.068000,0.366580,0.526790,6.295900,314.879240,-373.618990,261108.640630,
5.070000,0.643430,0.760070,6.213870,314.909790,-373.617340,261133.906250,
5.072000,0.821590,0.933110,4.716800,314.940610,-373.616760,261159.218750,1.000000
5.074000,0.665220,0.710080,3.691410,314.972600,-373.617550,261184.562500,
5.076000,0.330690,0.575500,4.921880,315.004910,-373.618470,261209.859380,
5.078000,0.315310,0.667790,6.644530,315.036250,-373.618560,261235.125000,
5.080000,0.719060,0.784420,7.311040,315.067600,-373.617340,261260.390630,1.000000
5.082000,0.963870,0.826720,5.978030,315.099090,-373.617070,261285.687500,
5.084000,0.797240,0.519100,4.675780,315.131840,-373.617370,261311.000000,
5.086000,0.398620,0.452450,5.772950,315.164220,-373.618560,261336.296880,
5.088000,0.435790,0.649840,6.583010,315.195310,-373.618470,261361.562500,1.000000
5.090000,0.743410,0.830570,6.624020,315.226170,-373.617130,261386.859380,
5.092000,0.835690,0.763920,5.250000,315.257930,-373.617130,261412.171880,
5.094000,0.607540,0.358890,4.747560,315.290990,-373.618010,261437.468750,
5.096000,0.356320,0.396060,5.629390,315.322780,-373.619200,261462.765630,1.000000
5.098000,0.571660,0.639590,6.172850,315.353300,-373.617950,261488.046880,
5.100000,0.833130,0.879270,5.270510,315.383820,-373.616790,261513.375000,
5.102000,0.710080,0.781860,3.927250,315.415340,-373.617460,261538.687500,
5.104000,0.414000,0.574220,4.491210,315.447480,-373.618290,261564.000000,1.000000
5.106000,0.266600,0.699830,6.377930,315.478880,-373.618840,261589.281250,
5.108000,0.638310,0.749820,7.034180,315.510130,-373.617650,261614.546880,
5.110000,0.962590,0.852360,6.131840,315.541530,-373.617000,261639.828130,
5.112000,0.858760,0.589600,4.624510,315.573940,-373.617100,261665.156250,1.000000
5.114000,0.481930,0.449890,5.578130,315.606410,-373.618160,261690.437500,
5.116000,0.364010,0.633180,6.603520,315.637730,-373.618650,261715.718750,
5.118000,0.695980,0.833130,6.952150,315.668580,-373.617220,261741.000000,
5.120000,0.849790,0.821590,5.711430,315.700160,-373.616850,261766.296880,1.000000
5.122000,0.674190,0.407590,4.316890,315.733180,-373.617710,261791.609380,
5.124000,0.392210,0.306340,5.557620,315.765630,-373.618990,261816.906250,
5.126000,0.513980,0.538330,6.193360,315.796420,-373.618320,261842.203130,
5.128000,0.788270,0.785710,5.844730,315.826810,-373.616760,261867.500000,1.000000
5.130000,0.772890,0.877990,4.562990,315.857970,-373.617160,261892.812500,
5.132000,0.505000,0.599850,4.142580,315.890080,-373.618010,261918.156250,
5.134000,0.249940,0.729310,5.854980,315.921390,-373.618740,261943.421880,
5.136000,0.537050,0.785710,6.880370,315.952510,-373.617890,261968.687500,1.000000
5.138000,0.890810,0.939510,6.470210,315.983610,-373.617030,261993.984380,
5.140000,0.942080,0.749820,4.757810,316.015780,-373.616970,262019.281250,
5.142000,0.587040,0.481930,5.311520,316.048550,-373.617830,262044.593750,
5.144000,0.337100,0.578060,6.644530,316.080260,-373.618710,262069.859380,1.000000
5.146000,0.611390,0.757510,6.870120,316.111360,-373.617520,262095.156250,
5.148000,0.820310,0.810060,5.967770,316.142910,-373.616820,262120.453130,
5.150000,0.760070,0.433230,4.265630,316.175900,-373.617400,262145.781250,
5.152000,0.422970,0.187130,5.239750,316.208800,-373.618740,262171.062500,1.000000
5.154000,0.425540,0.433230,6.111330,316.239930,-373.618710,262196.312500,
5.156000,0.744690,0.654970,6.152340,316.270420,-373.617000,262221.625000,
5.158000,0.821590,0.794680,4.521970,316.301240,-373.617070,262246.968750,
5.160000,0.563960,0.551150,3.804200,316.333370,-373.617800,262272.281250,1.000000
5.162000,0.248660,0.593440,5.352540,316.364750,-373.618680,262297.562500,
5.164000,0.430660,0.728030,6.685550,316.395720,-373.618160,262322.843750,
5.166000,0.840820,0.899780,6.849610,316.426510,-373.617190,262348.125000,
5.168000,0.971560,0.863890,5.373050,316.458040,-373.617030,262373.437500,1.000000
5.170000,0.680600,0.544740,5.024410,316.490660,-373.617550,262398.750000,
5.172000,0.353760,0.546020,6.265140,316.522610,-373.618770,262424.000000,
5.174000,0.525510,0.721620,6.747070,316.553710,-373.618010,262449.281250,
5.176000,0.816470,0.807500,6.306150,316.585050,-373.616790,262474.562500,1.000000
5.178000,0.778020,0.565250,4.552730,316.617610,-373.617130,262499.906250,
5.180000,0.493470,0.203800,5.178220,316.650790,-373.618440,262525.218750,
5.182000,0.379390,0.385800,6.244630,316.682190,-373.618960,262550.468750,
5.184000,0.662660,0.630620,6.367680,316.712740,-373.617190,262575.781250,1.000000
5.186000,0.798520,0.815190,4.768070,316.743500,-373.616790,262601.093750,
5.188000,0.638310,0.635740,3.588870,316.775330,-373.617550,262626.437500,
5.190000,0.305050,0.588320,5.106450,316.807130,-373.618470,262651.718750,
5.192000,0.325560,0.731870,6.521480,316.838100,-373.618380,262677.000000,1.000000
5.194000,0.737000,0.867740,7.280270,316.869110,-373.617220,262702.250000,
5.196000,0.952330,0.908750,5.947270,316.900390,-373.617070,262727.562500,
5.198000,0.779300,0.584470,4.809080,316.933040,-373.617400,262752.875000,
5.200000,0.379390,0.519100,5.906250,316.965360,-373.618650,262778.156250,1.000000
5.202000,0.440920,0.685730,6.500980,316.996580,-373.618350,262803.437500,
5.204000,0.749820,0.821590,6.695800,317.027710,-373.617030,262828.718750,
5.206000,0.824160,0.698550,4.829590,317.059840,-373.617130,262854.031250,
5.208000,0.575500,0.247380,4.880860,317.093260,-373.618160,262879.375000,1.000000
5.210000,0.344790,0.274290,6.152340,317.125240,-373.619230,262904.625000,
5.212000,0.601140,0.498600,6.203610,317.155980,-373.617770,262929.906250,
5.214000,0.822880,0.742130,5.157710,317.186680,-373.616790,262955.250000,
5.216000,0.684450,0.631900,3.752930,317.218260,-373.617460,262980.562500,1.000000
5.218000,0.370420,0.505000,4.562990,317.250150,-373.618290,263005.875000,
5.220000,0.270450,0.676760,6.377930,317.281160,-373.618710,263031.156250,
5.222000,0.657530,0.797240,7.167480,317.312010,-373.617520,263056.406250,
5.224000,0.961300,0.908750,6.429200,317.343140,-373.617030,263081.687500,1.000000
5.226000,0.843380,0.612670,4.952640,317.375550,-373.617190,263107.031250,
5.228000,0.462710,0.451170,5.670410,317.408110,-373.618350,263132.312500,
5.230000,0.380680,0.619080,6.531740,317.439450,-373.618710,263157.593750,
5.232000,0.694700,0.826720,6.757320,317.470340,-373.617280,263182.843750,1.000000
5.234000,0.825440,0.811340,5.803710,317.501860,-373.616880,263208.156250,
5.236000,0.638310,0.393490,4.573240,317.534940,-373.617770,263233.500000,
5.238000,0.358890,0.311460,5.567870,317.567320,-373.619140,263258.781250,
5.240000,0.519100,0.497310,6.162600,317.598240,-373.618290,263284.031250,1.000000
5.242000,0.780580,0.708800,5.680660,317.628910,-373.616760,263309.375000,
5.244000,0.747250,0.722900,4.183590,317.660370,-373.617220,263334.687500,
5.246000,0.460140,0.469120,4.286130,317.692540,-373.618070,263360.000000,
5.248000,0.233280,0.639590,6.142090,317.723790,-373.618710,263385.281250,1.000000
5.250000,0.551150,0.703670,7.136720,317.754880,-373.617770,263410.562500,
5.252000,0.897220,0.856200,6.357420,317.786010,-373.617070,263435.843750,
5.254000,0.912600,0.631900,4.737300,317.818270,-373.617130,263461.156250,
5.256000,0.543460,0.402470,5.373050,317.850950,-373.618040,263486.468750,1.000000
5.258000,0.328130,0.530640,6.685550,317.882540,-373.618740,263511.718750,
5.260000,0.639590,0.728030,7.034180,317.913480,-373.617430,263537.000000,
5.262000,0.806210,0.779300,5.998540,317.944890,-373.616820,263562.312500,
5.264000,0.720340,0.434510,4.327150,317.977660,-373.617520,263587.625000,1.000000
5.266000,0.393490,0.266600,5.034670,318.010130,-373.618840,263612.937500,
5.268000,0.442200,0.528080,6.367680,318.040950,-373.618590,263638.218750,
5.270000,0.730590,0.743410,5.762700,318.071350,-373.616940,263663.500000,
5.272000,0.794680,0.866460,4.634770,318.102260,-373.617130,263688.843750,1.000000
5.274000,0.533200,0.576780,3.978520,318.134490,-373.617890,263714.156250,
5.276000,0.226870,0.624210,5.537110,318.165950,-373.618680,263739.437500,
5.278000,0.451170,0.713930,6.736820,318.197140,-373.618070,263764.718750,
5.280000,0.824160,0.870300,6.490720,318.228210,-373.617190,263790.000000,1.000000
5.282000,0.934390,0.778020,5.075680,318.260130,-373.617070,263815.281250,
5.284000,0.621640,0.474240,5.126950,318.292970,-373.617710,263840.625000,
5.286000,0.319150,0.505000,6.418950,318.325010,-373.618840,263865.875000,
5.288000,0.539610,0.702390,6.931640,318.356050,-373.617950,263891.156250,1.000000
5.290000,0.798520,0.817750,6.142090,318.387360,-373.616880,263916.437500,
5.292000,0.758790,0.556270,4.501460,318.419860,-373.617220,263941.781250,
5.294000,0.438350,0.252500,4.973140,318.452760,-373.618530,263967.093750,
5.296000,0.374270,0.481930,6.203610,318.483890,-373.618870,263992.375000,1.000000
5.298000,0.681880,0.717770,6.357420,318.514310,-373.617160,264017.656250,
5.300000,0.789550,0.879270,4.962890,318.545010,-373.616910,264042.968750,
5.302000,0.608830,0.661380,3.506840,318.576970,-373.617650,264068.312500,
5.304000,0.283260,0.598570,5.301270,318.608800,-373.618560,264093.593750,1.000000
5.306000,0.356320,0.712650,6.521480,318.639920,-373.618320,264118.875000,
5.308000,0.772890,0.817750,7.136720,318.671110,-373.617220,264144.156250,
5.310000,0.943360,0.802370,5.793460,318.702760,-373.617100,264169.437500,
5.312000,0.731870,0.461430,5.024410,318.735600,-373.617490,264194.750000,1.000000
5.314000,0.357600,0.414000,6.162600,318.767970,-373.618800,264220.031250,
5.316000,0.466550,0.599850,6.685550,318.799190,-373.618290,264245.312500,
5.318000,0.760070,0.737000,6.388180,318.830350,-373.616970,264270.593750,
5.320000,0.807500,0.613950,4.542480,318.862520,-373.617160,264295.906250,1.000000
5.322000,0.542180,0.207640,4.973140,318.895630,-373.618230,264321.218750,
5.324000,0.343510,0.338380,6.172850,318.927090,-373.619140,264346.500000,
5.326000,0.615230,0.612670,6.377930,318.957490,-373.617580,264371.781250,
5.328000,0.807500,0.839540,5.055180,318.988010,-373.616820,264397.093750,1.000000
5.330000,0.665220,0.689580,3.691410,319.019530,-373.617550,264422.437500,
5.332000,0.339660,0.575500,4.542480,319.051420,-373.618380,264447.750000,
5.334000,0.285830,0.725460,6.183110,319.082400,-373.618650,264473.000000,
5.336000,0.681880,0.835690,7.044430,319.113400,-373.617430,264498.281250,1.000000
5.338000,0.949770,0.906190,6.244630,319.144710,-373.617070,264523.562500,
5.340000,0.812620,0.587040,4.901370,319.177340,-373.617340,264548.875000,
5.342000,0.415280,0.440920,5.711430,319.209960,-373.618500,264574.187500,
5.344000,0.393490,0.592160,6.418950,319.241420,-373.618620,264599.437500,1.000000
5.346000,0.698550,0.752380,6.624020,319.272550,-373.617280,264624.750000,
5.348000,0.820310,0.728030,5.229490,319.304320,-373.617100,264650.062500,
5.350000,0.612670,0.326840,4.604000,319.337400,-373.617950,264675.343750,
5.352000,0.344790,0.335820,5.813960,319.369420,-373.619200,264700.656250,1.000000
5.354000,0.525510,0.589600,6.408690,319.399990,-373.618160,264725.937500,
5.356000,0.785710,0.847230,5.516600,319.430420,-373.616820,264751.218750,
5.358000,0.719060,0.825440,3.947750,319.461820,-373.617370,264776.562500,
5.360000,0.426820,0.580630,4.337400,319.493990,-373.618230,264801.906250,1.000000
5.362000,0.237120,0.717770,5.916500,319.525360,-373.618840,264827.156250,
5.364000,0.588320,0.766480,7.393070,319.556610,-373.617740,264852.437500,
5.366000,0.913880,0.907470,6.470210,319.587860,-373.617030,264877.718750,
5.368000,0.874150,0.662660,4.706540,319.620240,-373.617160,264903.031250,1.000000
5.370000,0.501160,0.439640,5.639650,319.653020,-373.618160,264928.343750,
5.372000,0.331970,0.548580,6.531740,319.684750,-373.618800,264953.593750,
5.374000,0.675480,0.716490,6.880370,319.715880,-373.617400,264978.906250,
5.376000,0.834410,0.728030,6.049800,319.747500,-373.616880,265004.187500,1.000000
5.378000,0.693420,0.367860,4.439940,319.780430,-373.617650,265029.500000,
5.380000,0.388370,0.234560,5.403810,319.812870,-373.618870,265054.781250,
5.382000,0.470400,0.515260,6.377930,319.843570,-373.618440,265080.093750,
5.384000,0.744690,0.740840,5.496090,319.873960,-373.616850,265105.375000,1.000000
5.386000,0.784420,0.845950,4.378420,319.905000,-373.617190,265130.687500,
5.388000,0.522950,0.544740,3.958010,319.937290,-373.618010,265156.031250,
5.390000,0.239690,0.634460,5.803710,319.968750,-373.618740,265181.312500,
5.392000,0.488340,0.710080,6.993160,319.999970,-373.618010,265206.593750,1.000000
5.394000,0.844670,0.865170,6.470210,320.031070,-373.617130,265231.875000,
5.396000,0.931820,0.733150,4.798830,320.063110,-373.617030,265257.156250,
5.398000,0.597290,0.452450,5.034670,320.095890,-373.617830,265282.468750,
5.400000,0.325560,0.528080,6.531740,320.127690,-373.618840,265307.750000,1.000000
5.402000,0.566530,0.722900,7.054690,320.158720,-373.617800,265333.031250,
5.404000,0.806210,0.794680,6.367680,320.190160,-373.616880,265358.343750,
5.406000,0.761350,0.471680,4.480960,320.222840,-373.617340,265383.656250,
5.408000,0.429380,0.175600,5.003910,320.255740,-373.618650,265408.937500,1.000000
5.410000,0.403750,0.401180,6.070310,320.286870,-373.618800,265434.250000,
5.412000,0.725460,0.615230,5.885740,320.317410,-373.617070,265459.500000,
5.414000,0.819030,0.762630,5.003910,320.348240,-373.617000,265484.843750,
5.416000,0.588320,0.566530,3.814450,320.380280,-373.617740,265510.156250,1.000000
5.418000,0.279420,0.553710,5.444820,320.411930,-373.618680,265535.468750,
5.420000,0.399900,0.666500,6.777830,320.443120,-373.618320,265560.718750,
5.422000,0.824160,0.779300,6.849610,320.474240,-373.617250,265586.031250,
5.424000,0.974120,0.772890,5.434570,320.505860,-373.617100,265611.312500,1.000000
5.426000,0.715210,0.483220,5.034670,320.538510,-373.617520,265636.625000,
5.428000,0.367860,0.493470,6.439450,320.570560,-373.618840,265661.906250,
5.430000,0.507570,0.735720,6.972660,320.601410,-373.618190,265687.156250,
5.432000,0.795960,0.889530,6.429200,320.632350,-373.616910,265712.468750,1.000000
5.434000,0.797240,0.730590,4.655270,320.664490,-373.617160,265737.781250,
5.436000,0.531920,0.321720,4.932130,320.697600,-373.618320,265763.093750,
5.438000,0.380680,0.439640,6.090820,320.729130,-373.619020,265788.375000,
5.440000,0.651120,0.674190,6.347170,320.759800,-373.617340,265813.656250,1.000000
5.442000,0.822880,0.852360,5.065430,320.790710,-373.616760,265838.968750,
5.444000,0.665220,0.661380,3.742680,320.822660,-373.617550,265864.312500,
5.446000,0.330690,0.546020,4.604000,320.854860,-373.618470,265889.625000,
5.448000,0.314030,0.667790,6.500980,320.886140,-373.618590,265914.875000,1.000000
5.450000,0.719060,0.766480,6.962400,320.917420,-373.617370,265940.156250,
