time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.338000,0.344790,0.781860,6.829100,303.334530,-354.678310,1518361.125000,
4.340000,0.748540,0.826720,6.921390,303.365940,-354.677640,1518386.375000,
4.342000,0.897220,0.717770,5.383300,303.398010,-354.677610,1518411.625000,
4.344000,0.662660,0.429380,4.634770,303.430940,-354.677950,1518437.000000,1.000000
4.346000,0.344790,0.442200,5.885740,303.462980,-354.678830,1518462.250000,
4.348000,0.466550,0.689580,6.716310,303.493960,-354.678070,1518487.500000,
4.350000,0.745970,0.765200,6.224120,303.525210,-354.677030,1518512.875000,
4.352000,0.738280,0.601140,4.901370,303.557460,-354.677580,1518538.125000,1.000000
4.354000,0.483220,0.287110,4.942380,303.590210,-354.678470,1518563.375000,
4.356000,0.338380,0.474240,6.121580,303.621460,-354.678710,1518588.750000,
4.358000,0.588320,0.672910,5.988280,303.652070,-354.677430,1518614.000000,
4.360000,0.765200,0.812620,4.521970,303.683040,-354.677340,1518639.250000,1.000000
4.362000,0.625490,0.635740,3.886230,303.714900,-354.677890,1518664.750000,
4.364000,0.329410,0.574220,4.624510,303.746800,-354.678340,1518690.000000,
4.366000,0.280700,0.685730,6.562500,303.778020,-354.678560,1518715.250000,
4.368000,0.648560,0.767760,6.849610,303.809360,-354.677760,1518740.500000,1.000000
4.370000,0.884400,0.757510,5.752440,303.841000,-354.677580,1518765.875000,
4.372000,0.739560,0.483220,4.552730,303.873570,-354.677830,1518791.125000,
4.374000,0.389650,0.437070,5.731930,303.905850,-354.678650,1518816.500000,
4.376000,0.379390,0.612670,6.490720,303.936890,-354.678440,1518841.625000,1.000000
4.378000,0.665220,0.743410,6.541990,303.968020,-354.677190,1518867.000000,
4.380000,0.761350,0.651120,5.065430,303.999880,-354.677400,1518892.375000,
4.382000,0.551150,0.293520,4.286130,304.032710,-354.678310,1518917.625000,
4.384000,0.321720,0.399900,5.813960,304.064360,-354.678920,1518942.875000,1.000000
4.386000,0.496030,0.607540,5.957520,304.094970,-354.677860,1518968.250000,
4.388000,0.762630,0.786990,5.291020,304.125760,-354.677250,1518993.500000,
4.390000,0.669070,0.692140,3.906740,304.157410,-354.677890,1519018.750000,
4.392000,0.396060,0.546020,4.409180,304.189390,-354.678280,1519044.125000,1.000000
4.394000,0.225590,0.706240,6.152340,304.220610,-354.678590,1519069.375000,
4.396000,0.565250,0.793400,6.562500,304.251710,-354.677950,1519094.625000,
4.398000,0.869020,0.886960,6.029300,304.283110,-354.677520,1519120.000000,
4.400000,0.797240,0.630620,4.645020,304.315400,-354.677580,1519145.250000,1.000000
4.402000,0.456300,0.524230,5.608890,304.347690,-354.678380,1519170.500000,
4.404000,0.330690,0.711360,6.798340,304.378940,-354.678590,1519195.875000,
4.406000,0.643430,0.840820,6.562500,304.409970,-354.677250,1519221.125000,
4.408000,0.772890,0.742130,5.537110,304.441930,-354.677150,1519246.500000,1.000000
4.410000,0.622920,0.369140,4.081050,304.475040,-354.677980,1519271.750000,
4.412000,0.351200,0.290950,5.373050,304.507320,-354.678800,1519297.000000,
4.414000,0.451170,0.520390,6.183110,304.538270,-354.678130,1519322.375000,
4.416000,0.712650,0.660100,5.844730,304.569150,-354.677120,1519347.625000,1.000000
4.418000,0.734440,0.689580,4.378420,304.600650,-354.677670,1519372.875000,
4.420000,0.479370,0.461430,3.763180,304.632780,-354.678160,1519398.250000,
4.422000,0.231990,0.643430,5.854980,304.663970,-354.678530,1519423.625000,
4.424000,0.474240,0.716490,6.316410,304.695040,-354.678040,1519448.750000,1.000000
4.426000,0.799800,0.847230,6.295900,304.726140,-354.677550,1519474.125000,
4.428000,0.863890,0.690860,4.850100,304.758180,-354.677550,1519499.375000,
4.430000,0.546020,0.471680,5.403810,304.790590,-354.678130,1519524.750000,
4.432000,0.314030,0.649840,6.295900,304.821930,-354.678620,1519550.000000,1.000000
4.434000,0.560120,0.815190,6.634280,304.852780,-354.677550,1519575.250000,
4.436000,0.747250,0.831850,5.639650,304.884340,-354.677090,1519600.500000,
4.438000,0.684450,0.497310,3.978520,304.917020,-354.677760,1519625.875000,
4.440000,0.396060,0.302490,5.301270,304.949680,-354.678650,1519651.250000,1.000000
4.442000,0.367860,0.489620,6.121580,304.980830,-354.678440,1519676.500000,
4.444000,0.679320,0.630620,6.224120,305.011810,-354.677190,1519701.750000,
4.446000,0.757510,0.706240,4.142580,305.043030,-354.677520,1519727.125000,
4.448000,0.537050,0.497310,3.353030,305.075160,-354.678040,1519752.375000,1.000000
4.450000,0.237120,0.565250,5.414060,305.106660,-354.678560,1519777.750000,
4.452000,0.367860,0.676760,6.347170,305.137790,-354.678220,1519803.000000,
4.454000,0.766480,0.778020,6.962400,305.168950,-354.677580,1519828.250000,
4.456000,0.904910,0.712650,5.157710,305.200710,-354.677580,1519853.625000,1.000000
4.458000,0.638310,0.470400,5.044920,305.233180,-354.677920,1519878.875000,
4.460000,0.325560,0.522950,5.854980,305.264860,-354.678800,1519904.125000,
4.462000,0.481930,0.749820,6.572750,305.295810,-354.677950,1519929.500000,
4.464000,0.770320,0.770320,6.224120,305.327150,-354.677030,1519954.750000,1.000000
4.466000,0.721620,0.542180,4.542480,305.359650,-354.677670,1519980.000000,
4.468000,0.461430,0.255070,5.352540,305.392430,-354.678560,1520005.375000,
4.470000,0.343510,0.462710,6.234380,305.423610,-354.678650,1520030.625000,
4.472000,0.611390,0.652400,6.142090,305.454250,-354.677340,1520055.875000,1.000000
4.474000,0.751100,0.761350,4.552730,305.485260,-354.677430,1520081.250000,
4.476000,0.610110,0.565250,3.445310,305.517240,-354.677920,1520106.625000,
4.478000,0.299930,0.519100,5.024410,305.549040,-354.678410,1520131.875000,
4.480000,0.284550,0.667790,6.480470,305.580140,-354.678440,1520157.125000,1.000000
4.482000,0.674190,0.783140,7.105960,305.611300,-354.677640,1520182.375000,
4.484000,0.883120,0.772890,5.608890,305.642790,-354.677520,1520207.625000,
4.486000,0.719060,0.517820,4.460450,305.675260,-354.677830,1520233.000000,
4.488000,0.366580,0.496030,5.824220,305.707370,-354.678740,1520258.250000,1.000000
4.490000,0.389650,0.687010,6.213870,305.738400,-354.678380,1520283.500000,
4.492000,0.685730,0.756230,6.603520,305.769740,-354.677190,1520308.875000,
4.494000,0.763920,0.621640,4.921880,305.802000,-354.677550,1520334.125000,
4.496000,0.528080,0.255070,4.798830,305.834960,-354.678440,1520359.500000,1.000000
4.498000,0.317870,0.401180,5.865230,305.866490,-354.678920,1520384.750000,
4.500000,0.524230,0.615230,6.121580,305.897060,-354.677760,1520410.000000,
4.502000,0.766480,0.788270,4.932130,305.927860,-354.677310,1520435.375000,
4.504000,0.654970,0.661380,3.722170,305.959470,-354.677890,1520460.750000,1.000000
4.506000,0.372990,0.544740,4.727050,305.991360,-354.678280,1520486.000000,
4.508000,0.226870,0.689580,6.142090,306.022460,-354.678590,1520511.250000,
4.510000,0.593440,0.762630,6.859860,306.053680,-354.677860,1520536.625000,
4.512000,0.888240,0.795960,5.793460,306.085240,-354.677490,1520561.875000,1.000000
4.514000,0.779300,0.493470,4.880860,306.117770,-354.677640,1520587.125000,
4.516000,0.437070,0.388370,5.362790,306.150270,-354.678470,1520612.500000,
4.518000,0.343510,0.549870,6.736820,306.181700,-354.678590,1520637.750000,
4.520000,0.649840,0.669070,6.644530,306.212950,-354.677310,1520663.000000,1.000000
4.522000,0.769040,0.581910,5.516600,306.244900,-354.677310,1520688.375000,
4.524000,0.601140,0.230710,4.450200,306.277860,-354.678130,1520713.625000,
4.526000,0.328130,0.228150,5.260250,306.309840,-354.678860,1520738.875000,
4.528000,0.458860,0.469120,6.500980,306.340480,-354.678040,1520764.250000,1.000000
4.530000,0.721620,0.660100,5.537110,306.371060,-354.677090,1520789.500000,
4.532000,0.717770,0.693420,4.306640,306.402220,-354.677700,1520814.750000,
4.534000,0.451170,0.507570,4.152830,306.433960,-354.678160,1520840.125000,
4.536000,0.208920,0.687010,5.762700,306.464970,-354.678530,1520865.375000,1.000000
4.538000,0.499880,0.737000,6.613770,306.495910,-354.678040,1520890.625000,
4.540000,0.815190,0.835690,6.101070,306.527160,-354.677550,1520916.000000,
4.542000,0.852360,0.581910,4.839840,306.559540,-354.677580,1520941.250000,
4.544000,0.517820,0.344790,5.188480,306.592160,-354.678220,1520966.500000,1.000000
4.546000,0.320430,0.524230,6.808590,306.623720,-354.678620,1520991.875000,
4.548000,0.601140,0.683170,6.634280,306.654720,-354.677490,1521017.125000,
4.550000,0.748540,0.675480,5.608890,306.686490,-354.677190,1521042.375000,
4.552000,0.667790,0.349910,4.152830,306.719300,-354.677890,1521067.750000,1.000000
4.554000,0.381960,0.214050,5.157710,306.751740,-354.678710,1521093.000000,
4.556000,0.392210,0.463990,6.347170,306.782590,-354.678310,1521118.250000,
4.558000,0.685730,0.639590,5.824220,306.813260,-354.677150,1521143.625000,
4.560000,0.753660,0.743410,4.521970,306.844240,-354.677520,1521169.000000,1.000000
4.562000,0.520390,0.529360,3.455570,306.876160,-354.678040,1521194.250000,
4.564000,0.219180,0.640870,5.537110,306.907380,-354.678560,1521219.625000,
4.566000,0.394780,0.720340,6.377930,306.938480,-354.678160,1521244.875000,
4.568000,0.761350,0.793400,6.531740,306.969700,-354.677610,1521270.125000,1.000000
4.570000,0.880550,0.669070,5.106450,307.001740,-354.677610,1521295.500000,
4.572000,0.608830,0.396060,5.260250,307.034450,-354.678040,1521320.750000,
4.574000,0.311460,0.453740,6.265140,307.066220,-354.678800,1521346.000000,
4.576000,0.499880,0.633180,6.511230,307.097410,-354.677890,1521371.375000,1.000000
4.578000,0.763920,0.628050,6.090820,307.129060,-354.677090,1521396.625000,
4.580000,0.703670,0.365300,4.347660,307.161710,-354.677730,1521421.875000,
4.582000,0.431950,0.125610,4.993650,307.194460,-354.678590,1521447.250000,
4.584000,0.339660,0.365300,6.552250,307.225460,-354.678500,1521472.500000,1.000000
4.586000,0.640870,0.589600,6.080570,307.255980,-354.677220,1521497.750000,
4.588000,0.752380,0.731870,4.675780,307.286710,-354.677430,1521523.125000,
4.590000,0.593440,0.569090,3.312010,307.318420,-354.677920,1521548.375000,
4.592000,0.279420,0.554990,4.839840,307.349980,-354.678470,1521573.625000,1.000000
4.594000,0.315310,0.679320,6.500980,307.381040,-354.678440,1521599.000000,
4.596000,0.706240,0.760070,6.870120,307.412260,-354.677640,1521624.250000,
4.598000,0.881840,0.726750,5.844730,307.443880,-354.677610,1521649.500000,
4.600000,0.693420,0.480650,4.737300,307.476440,-354.677890,1521674.875000,1.000000
4.602000,0.360170,0.455020,6.060060,307.508510,-354.678830,1521700.125000,
4.604000,0.437070,0.657530,6.316410,307.539580,-354.678280,1521725.500000,
4.606000,0.713930,0.689580,6.142090,307.571010,-354.677190,1521750.750000,
4.608000,0.757510,0.531920,4.737300,307.603360,-354.677610,1521776.000000,1.000000
4.610000,0.508850,0.148680,4.911620,307.636410,-354.678440,1521801.375000,
4.612000,0.323000,0.316590,6.152340,307.667880,-354.678800,1521826.625000,
4.614000,0.556270,0.542180,6.049800,307.698490,-354.677580,1521851.875000,
4.616000,0.771610,0.704960,4.747560,307.729340,-354.677340,1521877.250000,1.000000
4.618000,0.646000,0.554990,3.373540,307.760990,-354.677920,1521902.625000,
4.620000,0.353760,0.462710,4.501460,307.792910,-354.678310,1521927.875000,
4.622000,0.262760,0.599850,6.306150,307.824010,-354.678590,1521953.125000,
4.624000,0.625490,0.697270,6.921390,307.855190,-354.677860,1521978.500000,1.000000
4.626000,0.892090,0.713930,6.039550,307.886720,-354.677580,1522003.750000,
4.628000,0.761350,0.437070,4.429690,307.919190,-354.677760,1522029.000000,
4.630000,0.419130,0.376830,5.711430,307.951510,-354.678560,1522054.375000,
4.632000,0.371700,0.560120,6.121580,307.982600,-354.678530,1522079.500000,1.000000
4.634000,0.663940,0.707520,6.552250,308.013640,-354.677280,1522104.875000,
4.636000,0.767760,0.626770,5.352540,308.045440,-354.677370,1522130.250000,
4.638000,0.579350,0.279420,4.614260,308.078280,-354.678250,1522155.500000,
4.640000,0.319150,0.316590,5.629390,308.109990,-354.678920,1522180.875000,1.000000
4.642000,0.474240,0.533200,6.172850,308.140660,-354.677980,1522206.125000,
4.644000,0.737000,0.679320,5.321780,308.171450,-354.677190,1522231.375000,
4.646000,0.695980,0.642150,3.793950,308.202940,-354.677830,1522256.750000,
4.648000,0.419130,0.471680,4.286130,308.234920,-354.678220,1522282.000000,1.000000
4.650000,0.216610,0.643430,5.988280,308.266110,-354.678560,1522307.250000,
4.652000,0.531920,0.693420,6.880370,308.297300,-354.678040,1522332.625000,
4.654000,0.839540,0.786990,6.142090,308.328770,-354.677580,1522357.875000,
4.656000,0.826720,0.526790,4.552730,308.361180,-354.677610,1522383.125000,1.000000
4.658000,0.487060,0.361450,5.475590,308.393680,-354.678310,1522408.500000,
4.660000,0.324280,0.552430,6.552250,308.425110,-354.678590,1522433.750000,
4.662000,0.642150,0.702390,6.941890,308.456090,-354.677370,1522459.000000,
4.664000,0.763920,0.675480,5.588380,308.487850,-354.677190,1522484.375000,1.000000
4.666000,0.644710,0.361450,4.245120,308.520540,-354.677920,1522509.625000,
4.668000,0.374270,0.271730,5.260250,308.552670,-354.678710,1522534.875000,
4.670000,0.426820,0.520390,6.101070,308.583370,-354.678220,1522560.250000,
4.672000,0.695980,0.657530,5.865230,308.614070,-354.677150,1522585.500000,1.000000
4.674000,0.749820,0.719060,4.316890,308.645290,-354.677610,1522610.750000,
4.676000,0.503720,0.449890,3.927250,308.677460,-354.678100,1522636.125000,
4.678000,0.230710,0.571660,5.455080,308.708830,-354.678590,1522661.500000,
4.680000,0.433230,0.633180,6.624020,308.740050,-354.678160,1522686.625000,1.000000
4.682000,0.766480,0.721620,6.224120,308.771360,-354.677610,1522712.000000,
4.684000,0.861330,0.581910,4.839840,308.803530,-354.677610,1522737.375000,
4.686000,0.574220,0.316590,5.260250,308.836270,-354.678100,1522762.625000,
4.688000,0.316590,0.443480,6.244630,308.867890,-354.678710,1522787.875000,1.000000
4.690000,0.528080,0.639590,6.900880,308.898860,-354.677730,1522813.125000,
4.692000,0.756230,0.683170,5.926760,308.930300,-354.677150,1522838.375000,
4.694000,0.689580,0.403750,4.347660,308.962800,-354.677760,1522863.875000,
4.696000,0.410160,0.184570,5.075680,308.995360,-354.678590,1522889.125000,1.000000
4.698000,0.351200,0.433230,6.265140,309.026210,-354.678470,1522914.375000,
4.700000,0.667790,0.634460,6.090820,309.056730,-354.677220,1522939.750000,
4.702000,0.760070,0.745970,4.675780,309.087550,-354.677490,1522965.000000,
4.704000,0.567810,0.552430,3.681150,309.119510,-354.677980,1522990.250000,1.000000
4.706000,0.266600,0.557560,5.044920,309.151030,-354.678560,1523015.625000,
4.708000,0.339660,0.684450,6.726560,309.182190,-354.678380,1523040.875000,
4.710000,0.742130,0.729310,6.665040,309.213530,-354.677640,1523066.125000,
4.712000,0.898500,0.660100,5.465330,309.245390,-354.677610,1523091.500000,1.000000
4.714000,0.666500,0.393490,4.932130,309.278140,-354.677950,1523116.750000,
4.716000,0.349910,0.411440,6.183110,309.310090,-354.678800,1523142.000000,
4.718000,0.462710,0.667790,6.418950,309.341060,-354.678130,1523167.375000,
4.720000,0.739560,0.721620,6.131840,309.372340,-354.677060,1523192.625000,1.000000
4.722000,0.735720,0.561400,4.532230,309.404660,-354.677640,1523217.875000,
4.724000,0.485780,0.214050,5.003910,309.437560,-354.678500,1523243.250000,
4.726000,0.343510,0.387080,6.316410,309.468930,-354.678740,1523268.500000,
4.728000,0.590880,0.588320,6.080570,309.499630,-354.677490,1523293.750000,1.000000
4.730000,0.766480,0.715210,4.716800,309.530640,-354.677370,1523319.125000,
4.732000,0.625490,0.563960,3.383790,309.562440,-354.677950,1523344.500000,
4.734000,0.331970,0.501160,4.573240,309.594300,-354.678380,1523369.750000,
4.736000,0.281980,0.638310,6.183110,309.625400,-354.678590,1523395.125000,1.000000
4.738000,0.648560,0.720340,6.993160,309.656710,-354.677800,1523420.250000,
4.740000,0.886960,0.711360,6.039550,309.688290,-354.677580,1523445.500000,
4.742000,0.745970,0.434510,4.645020,309.720860,-354.677830,1523471.000000,
4.744000,0.394780,0.374270,5.742190,309.753230,-354.678650,1523496.125000,1.000000
4.746000,0.381960,0.560120,6.285640,309.784300,-354.678470,1523521.375000,
4.748000,0.669070,0.701110,6.224120,309.815460,-354.677250,1523546.750000,
4.750000,0.762630,0.619080,5.034670,309.847320,-354.677460,1523572.000000,
4.752000,0.554990,0.252500,4.798830,309.880250,-354.678340,1523597.375000,1.000000
4.754000,0.321720,0.326840,6.049800,309.912020,-354.678960,1523622.750000,
4.756000,0.496030,0.540890,6.172850,309.942690,-354.677890,1523647.875000,
4.758000,0.760070,0.711360,5.208980,309.973570,-354.677250,1523673.250000,
4.760000,0.667790,0.637020,3.629880,310.005130,-354.677890,1523698.625000,1.000000
4.762000,0.398620,0.488340,4.152830,310.037140,-354.678310,1523723.875000,
4.764000,0.226870,0.637020,6.336910,310.068420,-354.678590,1523749.125000,
4.766000,0.565250,0.693420,6.880370,310.099640,-354.678010,1523774.500000,
4.768000,0.874150,0.780580,6.398440,310.131100,-354.677550,1523799.750000,1.000000
4.770000,0.804930,0.508850,4.450200,310.163510,-354.677610,1523825.000000,
4.772000,0.465270,0.361450,5.455080,310.195980,-354.678410,1523850.375000,
4.774000,0.334530,0.544740,6.275390,310.227360,-354.678590,1523875.625000,
4.776000,0.648560,0.676760,6.716310,310.258390,-354.677340,1523900.875000,1.000000
4.778000,0.775450,0.597290,5.629390,310.290310,-354.677190,1523926.250000,
4.780000,0.622920,0.270450,4.470700,310.323150,-354.678040,1523951.500000,
4.782000,0.360170,0.214050,5.639650,310.355320,-354.678800,1523976.750000,
4.784000,0.456300,0.483220,5.906250,310.386050,-354.678130,1524002.125000,1.000000
4.786000,0.717770,0.633180,5.516600,310.416780,-354.677150,1524027.375000,
4.788000,0.738280,0.689580,4.091310,310.448120,-354.677670,1524052.625000,
4.790000,0.484500,0.433230,4.183590,310.480260,-354.678160,1524078.125000,
4.792000,0.233280,0.590880,5.711430,310.511570,-354.678560,1524103.250000,1.000000
4.794000,0.467830,0.657530,6.726560,310.542760,-354.678070,1524128.625000,
4.796000,0.794680,0.781860,6.316410,310.573940,-354.677580,1524153.875000,
4.798000,0.865170,0.642150,4.388670,310.605990,-354.677580,1524179.125000,
4.800000,0.553710,0.414000,5.157710,310.638430,-354.678160,1524204.500000,1.000000
4.802000,0.324280,0.593440,6.101070,310.669830,-354.678680,1524229.750000,
4.804000,0.561400,0.737000,7.085450,310.700810,-354.677580,1524255.000000,
4.806000,0.752380,0.742130,5.896000,310.732450,-354.677120,1524280.375000,
4.808000,0.683170,0.433230,4.224610,310.765140,-354.677760,1524305.625000,1.000000
4.810000,0.393490,0.226870,5.116700,310.797850,-354.678680,1524330.875000,
4.812000,0.366580,0.453740,5.834470,310.828950,-354.678440,1524356.250000,
4.814000,0.674190,0.606260,5.906250,310.859860,-354.677250,1524381.500000,
4.816000,0.752380,0.692140,4.450200,310.891020,-354.677580,1524406.875000,1.000000
4.818000,0.544740,0.475520,3.834960,310.923220,-354.678040,1524432.125000,
4.820000,0.247380,0.521670,5.362790,310.954800,-354.678590,1524457.500000,
4.822000,0.365300,0.662660,6.613770,310.985960,-354.678280,1524482.750000,
4.824000,0.763920,0.747250,6.695800,311.017180,-354.677610,1524508.000000,1.000000
4.826000,0.901060,0.711360,4.932130,311.048890,-354.677610,1524533.375000,
4.828000,0.635740,0.462710,5.106450,311.081450,-354.677980,1524558.625000,
4.830000,0.328130,0.483220,6.254880,311.113190,-354.678860,1524583.875000,
4.832000,0.479370,0.717770,6.757320,311.144260,-354.678040,1524609.250000,1.000000
4.834000,0.760070,0.730590,6.152340,311.175630,-354.677060,1524634.500000,
4.836000,0.715210,0.540890,4.429690,311.208070,-354.677670,1524659.875000,
4.838000,0.460140,0.212770,4.942380,311.241000,-354.678560,1524685.125000,
4.840000,0.346070,0.387080,6.162600,311.272370,-354.678680,1524710.375000,1.000000
4.842000,0.616520,0.556270,6.234380,311.303250,-354.677400,1524735.750000,
4.844000,0.754940,0.640870,4.706540,311.334470,-354.677490,1524761.000000,
4.846000,0.611390,0.485780,3.609380,311.366360,-354.677980,1524786.250000,
4.848000,0.299930,0.446040,4.788570,311.398220,-354.678410,1524811.625000,1.000000
4.850000,0.279420,0.640870,6.213870,311.429080,-354.678500,1524836.875000,
4.852000,0.665220,0.771610,6.900880,311.460140,-354.677730,1524862.125000,
4.854000,0.877990,0.766480,5.578130,311.491580,-354.677580,1524887.500000,
4.856000,0.721620,0.507570,4.768070,311.524050,-354.677890,1524912.750000,1.000000
4.858000,0.369140,0.457580,5.813960,311.556270,-354.678740,1524938.000000,
4.860000,0.392210,0.661380,6.500980,311.587280,-354.678410,1524963.375000,
4.862000,0.684450,0.765200,6.152340,311.618560,-354.677220,1524988.625000,
4.864000,0.756230,0.638310,4.686040,311.650730,-354.677550,1525013.875000,1.000000
4.866000,0.525510,0.271730,4.921880,311.683690,-354.678440,1525039.250000,
4.868000,0.317870,0.398620,5.926760,311.715360,-354.678960,1525064.500000,
4.870000,0.520390,0.593440,6.480470,311.746060,-354.677830,1525089.750000,
4.872000,0.763920,0.745970,5.157710,311.777040,-354.677340,1525115.125000,1.000000
4.874000,0.652400,0.638310,3.752930,311.808690,-354.677950,1525140.500000,
4.876000,0.374270,0.530640,4.296390,311.840580,-354.678310,1525165.750000,
4.878000,0.230710,0.694700,6.008790,311.871640,-354.678590,1525191.125000,
4.880000,0.593440,0.776730,6.911130,311.902800,-354.677920,1525216.375000,1.000000
4.882000,0.888240,0.821590,6.254880,311.934360,-354.677550,1525241.625000,
4.884000,0.778020,0.539610,4.839840,311.966800,-354.677670,1525267.000000,
4.886000,0.439640,0.440920,5.588380,311.999270,-354.678500,1525292.250000,
4.888000,0.339660,0.621640,6.459960,312.030610,-354.678590,1525317.500000,1.000000
4.890000,0.648560,0.747250,6.500980,312.061800,-354.677340,1525342.750000,
4.892000,0.774170,0.643430,5.178220,312.093840,-354.677340,1525368.125000,
4.894000,0.601140,0.280700,4.624510,312.126920,-354.678160,1525393.375000,
4.896000,0.334530,0.261470,5.885740,312.159030,-354.678890,1525418.750000,1.000000
4.898000,0.462710,0.510130,6.275390,312.189790,-354.678070,1525444.000000,
4.900000,0.724180,0.717770,5.516600,312.220340,-354.677190,1525469.250000,
4.902000,0.719060,0.774170,3.896480,312.251500,-354.677760,1525494.625000,
4.904000,0.453740,0.562680,3.999020,312.283330,-354.678220,1525519.875000,1.000000
4.906000,0.215330,0.730590,5.690920,312.314450,-354.678590,1525545.125000,
4.908000,0.499880,0.758790,6.921390,312.345580,-354.678070,1525570.500000,
4.910000,0.813900,0.853640,6.357420,312.376920,-354.677580,1525595.750000,
4.912000,0.849790,0.640870,4.521970,312.409210,-354.677580,1525621.000000,1.000000
4.914000,0.516540,0.408870,5.198730,312.441860,-354.678250,1525646.375000,
4.916000,0.321720,0.584470,6.285640,312.473510,-354.678710,1525671.625000,
4.918000,0.599850,0.708800,6.654790,312.504670,-354.677550,1525696.875000,
4.920000,0.752380,0.694700,5.916500,312.536560,-354.677250,1525722.250000,1.000000
4.922000,0.667790,0.356320,4.306640,312.569490,-354.677890,1525747.500000,
4.924000,0.380680,0.171750,5.537110,312.602110,-354.678710,1525772.750000,
4.926000,0.385800,0.462710,6.090820,312.632970,-354.678310,1525798.125000,
4.928000,0.680600,0.642150,5.660160,312.663510,-354.677190,1525823.375000,1.000000
4.930000,0.752380,0.776730,4.286130,312.694400,-354.677580,1525848.625000,
4.932000,0.524230,0.557560,4.101560,312.726260,-354.678040,1525874.125000,
4.934000,0.220460,0.669070,5.649900,312.757390,-354.678590,1525899.375000,
4.936000,0.393490,0.772890,6.747070,312.788420,-354.678220,1525924.625000,1.000000
4.938000,0.765200,0.842100,6.511230,312.819610,-354.677610,1525949.875000,
4.940000,0.879270,0.735720,4.778320,312.851560,-354.677610,1525975.250000,
4.942000,0.606260,0.431950,4.839840,312.884400,-354.678040,1526000.500000,
4.944000,0.312740,0.478090,6.234380,312.916290,-354.678860,1526025.750000,1.000000
4.946000,0.501160,0.674190,7.003420,312.947540,-354.677950,1526051.000000,
4.948000,0.763920,0.675480,6.377930,312.979190,-354.677090,1526076.375000,
4.950000,0.703670,0.444760,4.521970,313.011810,-354.677760,1526101.750000,
4.952000,0.434510,0.201230,4.850100,313.044590,-354.678590,1526127.000000,1.000000
4.954000,0.340940,0.442200,5.967770,313.075560,-354.678590,1526152.250000,
4.956000,0.635740,0.656250,6.111330,313.106170,-354.677310,1526177.500000,
4.958000,0.748540,0.769040,4.819340,313.136960,-354.677490,1526202.875000,
4.960000,0.596010,0.625490,3.814450,313.168670,-354.677980,1526228.125000,1.000000
4.962000,0.280700,0.610110,5.219240,313.200160,-354.678440,1526253.500000,
4.964000,0.312740,0.776730,6.285640,313.231110,-354.678440,1526278.750000,
4.966000,0.701110,0.865170,6.603520,313.262270,-354.677700,1526304.000000,
4.968000,0.877990,0.821590,5.280760,313.293880,-354.677610,1526329.375000,1.000000
4.970000,0.695980,0.549870,4.665530,313.326540,-354.677980,1526354.625000,
4.972000,0.360170,0.487060,6.213870,313.358800,-354.678860,1526379.875000,
4.974000,0.430660,0.680600,6.767580,313.390010,-354.678340,1526405.250000,
4.976000,0.707520,0.713930,6.213870,313.421600,-354.677190,1526430.500000,1.000000
4.978000,0.754940,0.587040,4.501460,313.453890,-354.677640,1526455.750000,
4.980000,0.508850,0.252500,4.778320,313.486790,-354.678500,1526481.125000,
4.982000,0.323000,0.420410,5.896000,313.518220,-354.678860,1526506.375000,
4.984000,0.557560,0.634460,6.377930,313.548770,-354.677610,1526531.625000,1.000000
4.986000,0.770320,0.797240,5.085940,313.579710,-354.677340,1526557.000000,
4.988000,0.644710,0.653690,3.640140,313.611300,-354.677950,1526582.375000,
4.990000,0.353760,0.569090,4.460450,313.643220,-354.678340,1526607.625000,
4.992000,0.256350,0.693420,5.875490,313.674350,-354.678620,1526633.000000,1.000000
4.994000,0.626770,0.786990,6.818850,313.705570,-354.677920,1526658.125000,
4.996000,0.895940,0.792110,5.957520,313.737210,-354.677610,1526683.500000,
4.998000,0.766480,0.502440,4.891110,313.769710,-354.677800,1526708.875000,
5.000000,0.421690,0.439640,5.731930,313.802190,-354.678620,1526734.000000,1.000000
5.002000,0.365300,0.615230,6.552250,313.833310,-354.678590,1526759.375000,
5.004000,0.656250,0.766480,6.480470,313.864410,-354.677340,1526784.625000,
5.006000,0.766480,0.660100,4.850100,313.896300,-354.677400,1526809.875000,
5.008000,0.581910,0.298650,4.788570,313.929200,-354.678280,1526835.250000,1.000000
5.010000,0.321720,0.342220,5.793460,313.961000,-354.678960,1526860.500000,
5.012000,0.479370,0.574220,6.429200,313.991580,-354.678040,1526885.750000,
5.014000,0.739560,0.766480,5.455080,314.022190,-354.677190,1526911.125000,
5.016000,0.699830,0.738280,3.814450,314.053620,-354.677830,1526936.500000,1.000000
5.018000,0.422970,0.557560,4.040040,314.085540,-354.678280,1526961.750000,
5.020000,0.215330,0.733150,5.578130,314.116790,-354.678620,1526987.000000,
5.022000,0.530640,0.761350,6.982910,314.148010,-354.678100,1527012.375000,
5.024000,0.836980,0.866460,6.254880,314.179500,-354.677640,1527037.625000,1.000000
