time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.260190,0.560120,4.880860,319.652650,-378.024230,583771.000000,
5.372000,0.284550,0.679320,6.593260,319.683840,-378.024230,583796.250000,
5.374000,0.703670,0.754940,7.157230,319.715270,-378.023160,583821.500000,
5.376000,0.912600,0.738280,5.865230,319.747040,-378.023100,583846.812500,1.000000
5.378000,0.695980,0.422970,4.521970,319.779720,-378.023410,583872.125000,
5.380000,0.326840,0.410160,6.019040,319.811950,-378.024260,583897.375000,
5.382000,0.399900,0.674190,6.572750,319.842740,-378.023990,583922.687500,
5.384000,0.726750,0.801090,6.480470,319.873870,-378.022610,583948.000000,1.000000
5.386000,0.758790,0.653690,4.983400,319.905940,-378.022860,583973.250000,
5.388000,0.492190,0.235840,4.829590,319.939180,-378.023860,583998.625000,
5.390000,0.302490,0.325560,6.029300,319.970890,-378.024840,584023.875000,
5.392000,0.556270,0.598570,6.090820,320.001310,-378.023440,584049.125000,1.000000
5.394000,0.799800,0.808780,5.208980,320.032040,-378.022460,584074.500000,
5.396000,0.640870,0.678040,3.578610,320.063690,-378.023380,584099.812500,
5.398000,0.340940,0.503720,4.398930,320.095730,-378.024050,584125.125000,
5.400000,0.219180,0.688290,6.500980,320.126920,-378.024410,584150.437500,1.000000
5.402000,0.619080,0.758790,7.003420,320.158050,-378.023440,584175.687500,
5.404000,0.924130,0.828000,6.162600,320.189480,-378.022980,584200.937500,
5.406000,0.760070,0.540890,4.542480,320.221950,-378.023160,584226.312500,
5.408000,0.398620,0.385800,5.711430,320.254460,-378.024020,584251.562500,1.000000
5.410000,0.338380,0.607540,6.736820,320.285710,-378.024230,584276.812500,
5.412000,0.683170,0.749820,6.859860,320.316770,-378.022740,584302.125000,
5.414000,0.792110,0.661380,5.506350,320.348750,-378.022640,584327.437500,
5.416000,0.565250,0.287110,4.286130,320.381840,-378.023590,584352.687500,1.000000
5.418000,0.311460,0.242250,5.629390,320.414090,-378.024690,584378.000000,
5.420000,0.474240,0.513980,6.121580,320.444790,-378.023960,584403.312500,
5.422000,0.766480,0.694700,5.537110,320.475460,-378.022520,584428.625000,
5.424000,0.720340,0.737000,4.101560,320.506840,-378.023100,584453.937500,1.000000
5.426000,0.412720,0.451170,4.081050,320.538970,-378.023860,584479.312500,
5.428000,0.194820,0.658810,5.772950,320.570100,-378.024410,584504.562500,
5.430000,0.519100,0.774170,6.941890,320.601040,-378.023620,584529.812500,
5.432000,0.854920,0.901060,6.213870,320.632110,-378.022980,584555.125000,1.000000
5.434000,0.849790,0.735720,4.521970,320.664120,-378.023130,584580.375000,
5.436000,0.483220,0.467830,5.475590,320.696750,-378.023770,584605.687500,
5.438000,0.297360,0.628050,6.624020,320.728210,-378.024410,584631.000000,
5.440000,0.606260,0.795960,7.126460,320.759250,-378.023190,584656.312500,1.000000
5.442000,0.785710,0.793400,5.772950,320.791020,-378.022580,584681.562500,
5.444000,0.647280,0.405030,4.204100,320.824070,-378.023410,584706.875000,
5.446000,0.337100,0.207640,5.198730,320.856900,-378.024570,584732.187500,
5.448000,0.402470,0.487060,6.285640,320.887910,-378.024290,584757.437500,1.000000
5.450000,0.722900,0.669070,5.978030,320.918640,-378.022580,584782.750000,
5.452000,0.762630,0.760070,4.419430,320.949740,-378.022890,584808.062500,
5.454000,0.492190,0.540890,3.886230,320.981960,-378.023710,584833.437500,
5.456000,0.187130,0.584470,5.332030,321.013370,-378.024350,584858.750000,1.000000
5.458000,0.399900,0.783140,6.849610,321.044280,-378.023830,584883.937500,
5.460000,0.806210,0.869020,6.613770,321.075440,-378.023100,584909.250000,
5.462000,0.892090,0.763920,5.014160,321.107300,-378.023160,584934.562500,
5.464000,0.571660,0.437070,5.352540,321.140080,-378.023590,584959.875000,1.000000
5.466000,0.281980,0.525510,6.521480,321.171840,-378.024540,584985.125000,
5.468000,0.528080,0.769040,6.952150,321.202760,-378.023650,585010.437500,
5.470000,0.784420,0.779300,6.070310,321.234160,-378.022580,585035.750000,
5.472000,0.687010,0.515260,4.439940,321.266940,-378.023160,585061.000000,1.000000
5.474000,0.385800,0.128170,5.126950,321.300110,-378.024290,585086.312500,
5.476000,0.325560,0.355040,6.377930,321.331360,-378.024540,585111.625000,
5.478000,0.652400,0.604980,6.449710,321.361970,-378.022830,585136.875000,
5.480000,0.774170,0.725460,4.593750,321.392910,-378.022640,585162.250000,1.000000
5.482000,0.565250,0.587040,3.455570,321.424650,-378.023440,585187.562500,
5.484000,0.231990,0.570370,4.788570,321.456330,-378.024260,585212.812500,
5.486000,0.303770,0.754940,6.675290,321.487120,-378.024140,585238.125000,
5.488000,0.733150,0.836980,6.931640,321.518310,-378.023160,585263.437500,1.000000
5.490000,0.885680,0.783140,5.896000,321.550020,-378.023160,585288.687500,
5.492000,0.654970,0.461430,4.819340,321.582760,-378.023440,585314.000000,
5.494000,0.306340,0.470400,6.080570,321.614870,-378.024380,585339.312500,
5.496000,0.431950,0.743410,6.798340,321.645690,-378.023930,585364.562500,1.000000
5.498000,0.733150,0.839540,6.070310,321.676910,-378.022610,585389.812500,
5.500000,0.749820,0.680600,4.778320,321.709110,-378.022980,585415.187500,
5.502000,0.465270,0.257630,5.014160,321.742340,-378.023990,585440.437500,
5.504000,0.284550,0.374270,6.367680,321.773960,-378.024810,585465.750000,1.000000
5.506000,0.575500,0.642150,6.306150,321.804410,-378.023250,585491.062500,
5.508000,0.795960,0.831850,4.962890,321.835240,-378.022460,585516.312500,
5.510000,0.621640,0.694700,3.619630,321.866850,-378.023410,585541.687500,
5.512000,0.314030,0.572940,4.214360,321.898830,-378.024110,585567.000000,1.000000
5.514000,0.243530,0.724180,6.470210,321.930020,-378.024410,585592.250000,
5.516000,0.648560,0.799800,7.167480,321.961240,-378.023350,585617.562500,
5.518000,0.919010,0.842100,6.295900,321.992830,-378.023010,585642.875000,
5.520000,0.737000,0.551150,4.645020,322.025420,-378.023250,585668.125000,1.000000
5.522000,0.366580,0.440920,5.752440,322.057890,-378.024140,585693.437500,
5.524000,0.351200,0.657530,6.798340,322.089110,-378.024200,585718.687500,
5.526000,0.689580,0.781860,6.624020,322.120330,-378.022740,585744.000000,
5.528000,0.772890,0.661380,5.578130,322.152400,-378.022740,585769.312500,1.000000
5.530000,0.538330,0.258910,4.583500,322.185610,-378.023710,585794.625000,
5.532000,0.292240,0.280700,5.978030,322.217560,-378.024750,585819.875000,
5.534000,0.480650,0.625490,6.111330,322.247830,-378.023770,585845.187500,
5.536000,0.757510,0.847230,5.280760,322.278140,-378.022460,585870.500000,1.000000
5.538000,0.697270,0.838260,4.029790,322.309510,-378.023160,585895.812500,
5.540000,0.374270,0.534480,4.070800,322.341580,-378.023930,585921.125000,
5.542000,0.190980,0.710080,6.049800,322.372860,-378.024410,585946.437500,
5.544000,0.549870,0.778020,7.054690,322.403990,-378.023560,585971.687500,1.000000
5.546000,0.858760,0.871580,6.275390,322.435420,-378.022950,585996.937500,
5.548000,0.812620,0.635740,4.316890,322.467830,-378.023130,586022.312500,
5.550000,0.442200,0.403750,5.537110,322.500610,-378.023860,586047.562500,
5.552000,0.296080,0.580630,6.777830,322.532170,-378.024410,586072.812500,1.000000
5.554000,0.637020,0.734440,6.931640,322.563230,-378.023160,586098.125000,
5.556000,0.789550,0.720340,5.947270,322.595060,-378.022610,586123.437500,
5.558000,0.621640,0.342220,4.050290,322.627990,-378.023470,586148.750000,
5.560000,0.326840,0.247380,5.526860,322.660310,-378.024570,586174.062500,1.000000
5.562000,0.422970,0.592160,6.080570,322.690770,-378.024140,586199.375000,
5.564000,0.722900,0.794680,5.711430,322.721130,-378.022490,586224.625000,
5.566000,0.747250,0.880550,4.357910,322.752010,-378.022920,586249.937500,
5.568000,0.467830,0.617800,3.886230,322.784120,-378.023740,586275.250000,1.000000
5.570000,0.190980,0.687010,5.660160,322.815460,-378.024350,586300.562500,
5.572000,0.444760,0.794680,6.747070,322.846680,-378.023770,586325.875000,
5.574000,0.808780,0.839540,6.449710,322.878110,-378.023130,586351.125000,
5.576000,0.869020,0.685730,4.850100,322.910370,-378.023190,586376.437500,1.000000
5.578000,0.534480,0.343510,5.229490,322.943390,-378.023680,586401.750000,
5.580000,0.280700,0.447330,6.562500,322.975280,-378.024540,586427.000000,
5.582000,0.542180,0.690860,7.352050,323.006260,-378.023560,586452.250000,
5.584000,0.783140,0.747250,6.131840,323.037600,-378.022580,586477.562500,1.000000
5.586000,0.678040,0.507570,4.327150,323.070130,-378.023250,586502.937500,
5.588000,0.360170,0.238400,5.055180,323.102750,-378.024410,586528.187500,
5.590000,0.347350,0.530640,6.152340,323.133510,-378.024410,586553.500000,
5.592000,0.678040,0.775450,6.265140,323.163880,-378.022740,586578.812500,1.000000
5.594000,0.769040,0.879270,4.614260,323.194670,-378.022740,586604.062500,
5.596000,0.539610,0.713930,3.629880,323.226470,-378.023530,586629.437500,
5.598000,0.224300,0.681880,5.321780,323.258150,-378.024290,586654.750000,
5.600000,0.346070,0.845950,6.470210,323.289180,-378.024080,586680.000000,1.000000
5.602000,0.778020,0.886960,6.808590,323.320590,-378.023190,586705.250000,
5.604000,0.898500,0.799800,5.301270,323.352540,-378.023250,586730.562500,
5.606000,0.628050,0.438350,5.003910,323.385590,-378.023590,586755.875000,
5.608000,0.307620,0.422970,6.459960,323.417910,-378.024510,586781.125000,1.000000
5.610000,0.480650,0.688290,6.900880,323.448880,-378.023860,586806.437500,
5.612000,0.758790,0.780580,6.244630,323.480160,-378.022610,586831.687500,
5.614000,0.739560,0.633180,4.409180,323.512390,-378.023010,586857.000000,
5.616000,0.453740,0.243530,4.839840,323.545410,-378.024080,586882.375000,1.000000
5.618000,0.314030,0.431950,6.162600,323.576660,-378.024750,586907.625000,
5.620000,0.613950,0.695980,6.367680,323.607060,-378.023160,586932.937500,
5.622000,0.804930,0.853640,4.880860,323.637940,-378.022550,586958.250000,
5.624000,0.603700,0.666500,3.568360,323.669620,-378.023470,586983.562500,1.000000
5.626000,0.297360,0.590880,4.429690,323.701570,-378.024200,587008.875000,
5.628000,0.281980,0.734440,6.142090,323.732670,-378.024380,587034.187500,
5.630000,0.680600,0.803650,6.931640,323.763980,-378.023320,587059.375000,
5.632000,0.920290,0.792110,6.193360,323.795680,-378.023160,587084.687500,1.000000
5.634000,0.717770,0.494750,4.973140,323.828340,-378.023410,587110.062500,
5.636000,0.349910,0.433230,5.998540,323.860660,-378.024260,587135.312500,
5.638000,0.384520,0.678040,6.767580,323.891540,-378.024140,587160.562500,
5.640000,0.711360,0.821590,6.500980,323.922610,-378.022670,587185.875000,1.000000
5.642000,0.772890,0.689580,4.809080,323.954530,-378.022830,587211.187500,
5.644000,0.517820,0.294800,4.614260,323.987550,-378.023830,587236.500000,
5.646000,0.305050,0.361450,6.203610,324.019290,-378.024810,587261.812500,
5.648000,0.516540,0.648560,6.418950,324.049680,-378.023650,587287.062500,1.000000
5.650000,0.785710,0.840820,5.291020,324.080290,-378.022460,587312.375000,
5.652000,0.674190,0.790830,3.865720,324.111910,-378.023320,587337.687500,
5.654000,0.365300,0.543460,4.122070,324.143980,-378.024020,587363.000000,
5.656000,0.217900,0.738280,5.978030,324.175260,-378.024510,587388.312500,1.000000
5.658000,0.589600,0.794680,7.362300,324.206480,-378.023590,587413.562500,
5.660000,0.898500,0.875430,6.295900,324.238010,-378.023010,587438.875000,
5.662000,0.788270,0.619080,4.757810,324.270390,-378.023190,587464.125000,
5.664000,0.420410,0.462710,5.526860,324.302890,-378.023960,587489.437500,1.000000
5.666000,0.314030,0.699830,6.798340,324.334010,-378.024320,587514.750000,
5.668000,0.665220,0.883120,6.706050,324.364750,-378.022950,587540.000000,
5.670000,0.802370,0.845950,5.598630,324.396510,-378.022610,587565.312500,
5.672000,0.598570,0.426820,4.480960,324.429470,-378.023530,587590.625000,1.000000
5.674000,0.340940,0.321720,5.424320,324.461850,-378.024660,587615.937500,
5.676000,0.470400,0.607540,6.357420,324.492610,-378.024110,587641.187500,
5.678000,0.754940,0.748540,5.291020,324.523410,-378.022550,587666.500000,
5.680000,0.737000,0.781860,4.327150,324.554780,-378.023040,587691.812500,1.000000
5.682000,0.446040,0.489620,3.978520,324.587220,-378.023860,587717.187500,
5.684000,0.216610,0.607540,5.875490,324.618680,-378.024410,587742.437500,
5.686000,0.493470,0.721620,6.921390,324.649840,-378.023740,587767.687500,
5.688000,0.838260,0.821590,6.583010,324.681120,-378.023100,587793.000000,1.000000
5.690000,0.867740,0.676760,4.706540,324.713230,-378.023160,587818.312500,
5.692000,0.512700,0.403750,5.014160,324.745790,-378.023710,587843.562500,
5.694000,0.294800,0.602420,6.931640,324.777100,-378.024480,587868.875000,
5.696000,0.575500,0.851070,6.911130,324.807740,-378.023410,587894.187500,1.000000
5.698000,0.794680,0.880550,6.326660,324.838990,-378.022580,587919.437500,
5.700000,0.669070,0.552430,4.275880,324.871670,-378.023280,587944.750000,
5.702000,0.356320,0.296080,5.106450,324.904390,-378.024480,587970.125000,
5.704000,0.380680,0.552430,6.398440,324.935300,-378.024380,587995.312500,1.000000
5.706000,0.706240,0.734440,5.762700,324.966000,-378.022670,588020.625000,
5.708000,0.775450,0.765200,4.870610,324.997250,-378.022860,588046.000000,
5.710000,0.522950,0.548580,3.640140,325.029510,-378.023650,588071.312500,
5.712000,0.219180,0.547300,5.731930,325.061250,-378.024350,588096.625000,1.000000
5.714000,0.385800,0.724180,6.572750,325.092320,-378.023990,588121.875000,
5.716000,0.810060,0.792110,6.726560,325.123630,-378.023160,588147.125000,
5.718000,0.915160,0.735720,5.239750,325.155460,-378.023160,588172.437500,
5.720000,0.608830,0.422970,4.850100,325.188200,-378.023560,588197.750000,1.000000
5.722000,0.302490,0.479370,6.706050,325.220000,-378.024540,588223.000000,
5.724000,0.508850,0.758790,6.859860,325.250760,-378.023740,588248.312500,
5.726000,0.793400,0.797240,6.449710,325.282010,-378.022610,588273.625000,
5.728000,0.722900,0.588320,4.214360,325.314390,-378.023100,588298.875000,1.000000
5.730000,0.437070,0.210210,4.870610,325.347380,-378.024170,588324.187500,
5.732000,0.335820,0.429380,6.142090,325.378540,-378.024690,588349.500000,
5.734000,0.637020,0.689580,6.101070,325.408910,-378.023010,588374.812500,
5.736000,0.804930,0.840820,4.983400,325.439790,-378.022610,588400.125000,1.000000
5.738000,0.589600,0.626770,3.383790,325.471590,-378.023470,588425.437500,
5.740000,0.275570,0.538330,4.901370,325.503570,-378.024260,588450.750000,
5.742000,0.297360,0.683170,6.162600,325.534700,-378.024260,588476.000000,
5.744000,0.707520,0.770320,6.993160,325.565980,-378.023190,588501.312500,1.000000
5.746000,0.912600,0.774170,5.680660,325.597560,-378.023160,588526.562500,
5.748000,0.698550,0.489620,4.839840,325.630130,-378.023410,588551.875000,
5.750000,0.334530,0.463990,6.234380,325.662290,-378.024290,588577.187500,
5.752000,0.407590,0.708800,6.747070,325.693120,-378.024080,588602.500000,1.000000
5.754000,0.734440,0.834410,6.490720,325.724240,-378.022670,588627.687500,
5.756000,0.767760,0.675480,4.593750,325.756380,-378.022890,588653.062500,
5.758000,0.497310,0.257630,4.645020,325.789580,-378.023900,588678.375000,
5.760000,0.310180,0.362730,6.142090,325.821290,-378.024870,588703.625000,1.000000
5.762000,0.553710,0.651120,6.449710,325.851720,-378.023500,588728.937500,
5.764000,0.799800,0.839540,5.444820,325.882390,-378.022490,588754.250000,
5.766000,0.649840,0.731870,3.701660,325.914030,-378.023410,588779.562500,
5.768000,0.351200,0.529360,4.122070,325.946080,-378.024080,588804.875000,1.000000
5.770000,0.224300,0.697270,6.142090,325.977260,-378.024480,588830.187500,
5.772000,0.621640,0.769040,6.962400,326.008450,-378.023440,588855.437500,
5.774000,0.931820,0.825440,6.306150,326.039980,-378.022980,588880.750000,
5.776000,0.770320,0.524230,4.932130,326.072420,-378.023190,588906.062500,1.000000
5.778000,0.405030,0.388370,5.813960,326.104920,-378.024020,588931.312500,
5.780000,0.337100,0.608830,6.685550,326.136200,-378.024260,588956.625000,
5.782000,0.679320,0.715210,6.511230,326.167300,-378.022830,588981.875000,
5.784000,0.798520,0.642150,5.198730,326.199310,-378.022710,589007.187500,1.000000
5.786000,0.576780,0.248660,4.562990,326.232390,-378.023620,589032.500000,
5.788000,0.329410,0.206360,5.547360,326.264590,-378.024720,589057.812500,
5.790000,0.485780,0.508850,6.665040,326.295140,-378.023990,589083.062500,
5.792000,0.767760,0.690860,5.321780,326.325710,-378.022490,589108.375000,1.000000
5.794000,0.724180,0.735720,3.978520,326.356930,-378.023100,589133.750000,
5.796000,0.424260,0.489620,3.773440,326.388920,-378.023860,589159.000000,
5.798000,0.202510,0.675480,5.578130,326.420010,-378.024410,589184.312500,
5.800000,0.519100,0.770320,7.126460,326.450960,-378.023650,589209.625000,1.000000
5.802000,0.857480,0.865170,6.613770,326.482150,-378.023010,589234.812500,
5.804000,0.861330,0.658810,4.768070,326.514370,-378.023130,589260.187500,
5.806000,0.498600,0.355040,5.106450,326.547120,-378.023800,589285.500000,
5.808000,0.305050,0.511410,6.593260,326.578740,-378.024480,589310.750000,1.000000
5.810000,0.604980,0.699830,6.716310,326.609770,-378.023280,589336.000000,
5.812000,0.786990,0.679320,5.772950,326.641480,-378.022610,589361.312500,
5.814000,0.654970,0.326840,4.604000,326.674380,-378.023440,589386.625000,
5.816000,0.347350,0.153810,5.321780,326.707060,-378.024570,589411.937500,1.000000
5.818000,0.405030,0.442200,6.531740,326.737790,-378.024320,589437.250000,
5.820000,0.722900,0.672910,5.690920,326.768250,-378.022610,589462.500000,
5.822000,0.763920,0.774170,4.214360,326.799160,-378.022890,589487.812500,
5.824000,0.502440,0.567810,3.793950,326.831120,-378.023710,589513.187500,1.000000
5.826000,0.196110,0.629330,5.578130,326.862430,-378.024350,589538.437500,
5.828000,0.407590,0.795960,7.126460,326.893400,-378.023860,589563.750000,
5.830000,0.812620,0.830570,6.706050,326.924650,-378.023160,589589.000000,
5.832000,0.899780,0.731870,5.188480,326.956630,-378.023190,589614.312500,1.000000
5.834000,0.585750,0.393490,4.860350,326.989530,-378.023620,589639.625000,
5.836000,0.293520,0.451170,6.377930,327.021390,-378.024600,589664.937500,
5.838000,0.522950,0.702390,7.229000,327.052340,-378.023710,589690.187500,
5.840000,0.788270,0.704960,6.377930,327.083860,-378.022610,589715.437500,1.000000
5.842000,0.694700,0.422970,4.450200,327.116610,-378.023190,589740.812500,
5.844000,0.399900,0.092290,5.055180,327.149660,-378.024290,589766.062500,
5.846000,0.339660,0.346070,6.142090,327.180760,-378.024540,589791.375000,
5.848000,0.657530,0.603700,5.978030,327.211090,-378.022830,589816.687500,1.000000
5.850000,0.775450,0.769040,4.737300,327.241910,-378.022610,589842.000000,
5.852000,0.571660,0.596010,3.640140,327.273590,-378.023440,589867.312500,
5.854000,0.246090,0.554990,4.983400,327.305270,-378.024290,589892.625000,
5.856000,0.307620,0.720340,6.644530,327.336180,-378.024200,589917.875000,1.000000
5.858000,0.737000,0.784420,6.706050,327.367460,-378.023160,589943.125000,
5.860000,0.894650,0.728030,5.619140,327.399140,-378.023160,589968.500000,
5.862000,0.667790,0.442200,4.880860,327.431790,-378.023440,589993.750000,
5.864000,0.317870,0.448610,6.234380,327.463930,-378.024410,590019.062500,1.000000
5.866000,0.429380,0.692140,6.808590,327.494720,-378.023990,590044.312500,
5.868000,0.730590,0.792110,6.880370,327.525940,-378.022640,590069.625000,
5.870000,0.753660,0.603700,4.296390,327.558230,-378.022980,590094.875000,
5.872000,0.472960,0.155090,4.460450,327.591520,-378.023990,590120.250000,1.000000
5.874000,0.293520,0.283260,6.357420,327.623140,-378.024810,590145.562500,
5.876000,0.580630,0.569090,6.162600,327.653560,-378.023280,590170.750000,
5.878000,0.797240,0.754940,5.557620,327.684270,-378.022460,590196.125000,
5.880000,0.625490,0.629330,3.599120,327.715850,-378.023410,590221.437500,1.000000
5.882000,0.324280,0.480650,4.501460,327.747860,-378.024110,590246.750000,
5.884000,0.246090,0.625490,6.142090,327.779020,-378.024440,590272.062500,
5.886000,0.651120,0.698550,6.931640,327.810270,-378.023380,590297.312500,
5.888000,0.926700,0.740840,6.254880,327.841860,-378.023040,590322.562500,1.000000
5.890000,0.738280,0.433230,4.993650,327.874360,-378.023280,590347.937500,
5.892000,0.370420,0.335820,6.142090,327.906800,-378.024140,590373.250000,
5.894000,0.355040,0.569090,6.767580,327.937930,-378.024230,590398.437500,
5.896000,0.685730,0.703670,6.490720,327.968900,-378.022740,590423.750000,1.000000
5.898000,0.772890,0.629330,5.137210,328.000730,-378.022740,590449.062500,
5.900000,0.547300,0.256350,4.357910,328.033660,-378.023710,590474.375000,
5.902000,0.302490,0.256350,5.967770,328.065460,-378.024750,590499.687500,
5.904000,0.489620,0.589600,6.439450,328.095760,-378.023800,590524.937500,1.000000
5.906000,0.766480,0.776730,5.721680,328.126220,-378.022460,590550.250000,
5.908000,0.704960,0.751100,3.650390,328.157590,-378.023160,590575.562500,
5.910000,0.383240,0.475520,3.875980,328.189700,-378.023960,590600.937500,
5.912000,0.193540,0.663940,5.670410,328.221010,-378.024410,590626.187500,1.000000
5.914000,0.543460,0.722900,6.829100,328.252140,-378.023620,590651.437500,
5.916000,0.856200,0.821590,6.603520,328.283600,-378.023010,590676.750000,
5.918000,0.822880,0.580630,4.552730,328.316070,-378.023160,590702.000000,
5.920000,0.452450,0.319150,5.690920,328.348880,-378.023900,590727.375000,1.000000
5.922000,0.299930,0.531920,6.541990,328.380340,-378.024410,590752.625000,
5.924000,0.638310,0.724180,6.716310,328.411290,-378.023130,590777.937500,
5.926000,0.783140,0.710080,5.547360,328.442960,-378.022610,590803.187500,
5.928000,0.622920,0.346070,4.368160,328.475740,-378.023440,590828.500000,1.000000
5.930000,0.331970,0.225590,5.742190,328.508150,-378.024600,590853.812500,
5.932000,0.429380,0.533200,6.316410,328.538670,-378.024230,590879.062500,
5.934000,0.730590,0.724180,5.865230,328.569120,-378.022550,590904.375000,
5.936000,0.754940,0.784420,4.009280,328.600190,-378.022920,590929.687500,1.000000
5.938000,0.472960,0.507570,3.763180,328.632350,-378.023770,590955.062500,
5.940000,0.192260,0.575500,5.485840,328.663790,-378.024410,590980.375000,
5.942000,0.440920,0.688290,6.931640,328.695010,-378.023830,591005.562500,
5.944000,0.806210,0.729310,7.013670,328.726350,-378.023160,591030.875000,1.000000
5.946000,0.867740,0.628050,5.034670,328.758420,-378.023190,591056.187500,
5.948000,0.539610,0.311460,5.085940,328.791290,-378.023650,591081.500000,
5.950000,0.276860,0.422970,6.275390,328.822970,-378.024570,591106.750000,
5.952000,0.539610,0.684450,7.085450,328.853850,-378.023590,591132.062500,1.000000
5.954000,0.781860,0.717770,6.090820,328.885250,-378.022610,591157.375000,
5.956000,0.675480,0.447330,4.552730,328.917790,-378.023280,591182.625000,
5.958000,0.365300,0.166630,5.383300,328.950560,-378.024410,591207.937500,
5.960000,0.351200,0.433230,6.193360,328.981510,-378.024440,591233.250000,1.000000
5.962000,0.683170,0.654970,5.947270,329.011900,-378.022740,591258.500000,
5.964000,0.771610,0.772890,4.296390,329.042720,-378.022740,591283.875000,
5.966000,0.539610,0.613950,3.537600,329.074490,-378.023530,591309.187500,
5.968000,0.226870,0.556270,5.311520,329.106140,-378.024350,591334.437500,1.000000
5.970000,0.338380,0.735720,6.890630,329.137120,-378.024110,591359.750000,
5.972000,0.767760,0.781860,6.952150,329.168490,-378.023160,591385.062500,
5.974000,0.893370,0.697270,5.301270,329.200320,-378.023250,591410.312500,
5.976000,0.635740,0.383240,4.686040,329.233180,-378.023590,591435.625000,1.000000
5.978000,0.311460,0.389650,6.019040,329.265350,-378.024510,591460.937500,
5.980000,0.478090,0.651120,7.105960,329.296140,-378.023900,591486.187500,
5.982000,0.754940,0.763920,6.480470,329.327360,-378.022610,591511.437500,
5.984000,0.739560,0.620360,4.768070,329.359500,-378.023010,591536.812500,1.000000
5.986000,0.453740,0.214050,4.593750,329.392490,-378.024080,591562.062500,
5.988000,0.308900,0.408870,6.049800,329.423860,-378.024810,591587.375000,
5.990000,0.608830,0.667790,6.111330,329.454320,-378.023190,591612.687500,
5.992000,0.803650,0.807500,4.798830,329.485170,-378.022580,591638.000000,1.000000
5.994000,0.604980,0.649840,3.999020,329.516910,-378.023470,591663.312500,
5.996000,0.301210,0.543460,4.624510,329.548980,-378.024200,591688.625000,
5.998000,0.278140,0.689580,6.377930,329.580110,-378.024410,591713.875000,
6.000000,0.678040,0.765200,6.890630,329.611450,-378.023320,591739.187500,1.000000
6.002000,0.922850,0.752380,5.711430,329.643220,-378.023160,591764.500000,
6.004000,0.721620,0.424260,4.798830,329.675900,-378.023410,591789.750000,
6.006000,0.348630,0.352480,6.213870,329.708340,-378.024230,591815.062500,
6.008000,0.381960,0.579350,6.972660,329.739410,-378.024140,591840.375000,1.000000
6.010000,0.706240,0.712650,6.726560,329.770450,-378.022710,591865.625000,
6.012000,0.774170,0.631900,5.003910,329.802310,-378.022800,591890.937500,
6.014000,0.524230,0.264040,4.347660,329.835210,-378.023830,591916.250000,
6.016000,0.308900,0.307620,5.660160,329.866910,-378.024840,591941.500000,1.000000
6.018000,0.516540,0.622920,6.449710,329.897280,-378.023680,591966.812500,
6.020000,0.783140,0.783140,5.649900,329.927980,-378.022460,591992.125000,
6.022000,0.674190,0.728030,3.824710,329.959560,-378.023280,592017.437500,
6.024000,0.361450,0.497310,4.081050,329.991670,-378.024020,592042.750000,1.000000
6.026000,0.211490,0.687010,5.885740,330.023010,-378.024510,592068.062500,
6.028000,0.584470,0.719060,7.044430,330.054260,-378.023590,592093.312500,
6.030000,0.898500,0.798520,6.131840,330.085820,-378.023010,592118.625000,
6.032000,0.799800,0.556270,4.932130,330.118230,-378.023190,592143.937500,1.000000
6.034000,0.429380,0.351200,5.721680,330.150790,-378.023960,592169.187500,
6.036000,0.314030,0.589600,6.788090,330.182070,-378.024320,592194.500000,
6.038000,0.670350,0.747250,6.572750,330.213010,-378.022950,592219.750000,
6.040000,0.804930,0.695980,5.239750,330.244780,-378.022640,592245.125000,1.000000
6.042000,0.602420,0.303770,4.491210,330.277710,-378.023560,592270.375000,
6.044000,0.342220,0.178160,5.567870,330.310210,-378.024660,592295.687500,
6.046000,0.466550,0.489620,6.470210,330.340790,-378.024140,592321.000000,
6.048000,0.753660,0.685730,5.875490,330.371370,-378.022520,592346.250000,1.000000
6.050000,0.743410,0.747250,4.111820,330.402590,-378.023010,592371.625000,
6.052000,0.455020,0.472960,3.527340,330.434780,-378.023860,592396.875000,
6.054000,0.210210,0.603700,5.629390,330.466130,-378.024410,592422.187500,
6.056000,0.489620,0.710080,6.952150,330.497310,-378.023770,592447.500000,1.000000
6.058000,0.842100,0.775450,6.890630,330.528660,-378.023100,592472.750000,
6.060000,0.875430,0.674190,5.024410,330.560700,-378.023160,592498.062500,
6.062000,0.526790,0.390930,5.311520,330.593380,-378.023710,592523.375000,
6.064000,0.296080,0.562680,6.572750,330.624790,-378.024540,592548.687500,1.000000
6.066000,0.563960,0.822880,7.023930,330.655490,-378.023440,592573.875000,
6.068000,0.793400,0.813900,5.896000,330.687010,-378.022580,592599.187500,
6.070000,0.671630,0.469120,4.614260,330.719790,-378.023280,592624.562500,
6.072000,0.361450,0.216610,5.455080,330.752590,-378.024480,592649.812500,1.000000
6.074000,0.387080,0.498600,6.367680,330.783570,-378.024380,592675.125000,
