time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.946000,0.340940,0.505000,4.296390,312.949950,-366.026460,2059046.875000,
4.948000,0.199950,0.651120,6.470210,312.981260,-366.026790,2059072.125000,
4.950000,0.587040,0.702390,6.962400,313.012630,-366.025910,2059097.500000,
4.952000,0.902340,0.774170,6.326660,313.044220,-366.025510,2059122.750000,1.000000
4.954000,0.790830,0.516540,4.521970,313.076540,-366.025700,2059148.125000,
4.956000,0.420410,0.469120,5.649900,313.108730,-366.026610,2059173.250000,
4.958000,0.324280,0.684450,6.531740,313.139740,-366.026730,2059198.625000,
4.960000,0.648560,0.819030,6.388180,313.170680,-366.025240,2059223.875000,1.000000
4.962000,0.771610,0.745970,5.465330,313.202550,-366.025210,2059249.250000,
4.964000,0.583190,0.353760,4.275880,313.235500,-366.026150,2059274.500000,
4.966000,0.294800,0.381960,5.957520,313.267330,-366.027100,2059299.875000,
4.968000,0.452450,0.662660,6.203610,313.297910,-366.026090,2059325.000000,1.000000
4.970000,0.731870,0.799800,5.332030,313.328610,-366.024990,2059350.375000,
4.972000,0.721620,0.775450,3.814450,313.360200,-366.025760,2059375.875000,
4.974000,0.419130,0.512700,3.947750,313.392400,-366.026340,2059401.000000,
4.976000,0.179440,0.679320,6.172850,313.423830,-366.026790,2059426.375000,1.000000
4.978000,0.485780,0.708800,7.105960,313.455140,-366.026120,2059451.625000,
4.980000,0.836980,0.819030,6.500980,313.486570,-366.025540,2059477.000000,
4.982000,0.866460,0.619080,4.450200,313.518860,-366.025540,2059502.125000,
4.984000,0.494750,0.402470,5.403810,313.551270,-366.026280,2059527.625000,1.000000
4.986000,0.297360,0.661380,6.624020,313.582580,-366.026860,2059552.750000,
4.988000,0.597290,0.778020,6.798340,313.613490,-366.025510,2059578.125000,
4.990000,0.754940,0.770320,5.978030,313.645230,-366.025090,2059603.375000,
4.992000,0.652400,0.412720,4.316890,313.678100,-366.025850,2059628.750000,1.000000
4.994000,0.351200,0.260190,5.526860,313.710540,-366.026950,2059654.000000,
4.996000,0.396060,0.553710,6.224120,313.741330,-366.026550,2059679.375000,
4.998000,0.692140,0.685730,5.824220,313.772130,-366.025090,2059704.500000,
5.000000,0.762630,0.760070,4.193850,313.803310,-366.025540,2059729.875000,1.000000
5.002000,0.502440,0.521670,4.019530,313.835390,-366.026210,2059755.375000,
5.004000,0.184570,0.646000,5.967770,313.866610,-366.026790,2059780.500000,
5.006000,0.376830,0.747250,6.747070,313.897740,-366.026310,2059805.750000,
5.008000,0.766480,0.795960,6.859860,313.929020,-366.025630,2059831.125000,1.000000
5.010000,0.902340,0.703670,4.562990,313.960940,-366.025670,2059856.250000,
5.012000,0.608830,0.415280,5.188480,313.993560,-366.026060,2059881.625000,
5.014000,0.292240,0.551150,6.377930,314.024960,-366.027010,2059906.875000,
5.016000,0.492190,0.810060,7.095700,314.055880,-366.025970,2059932.250000,1.000000
5.018000,0.754940,0.804930,5.967770,314.087310,-366.025020,2059957.500000,
5.020000,0.690860,0.539610,4.224610,314.119960,-366.025760,2059982.875000,
5.022000,0.397340,0.248660,5.260250,314.152890,-366.026860,2060008.000000,
5.024000,0.330690,0.475520,6.060060,314.183990,-366.026890,2060033.375000,1.000000
5.026000,0.647280,0.685730,6.244630,314.214690,-366.025300,2060058.625000,
5.028000,0.778020,0.793400,4.747560,314.245640,-366.025360,2060084.000000,
5.030000,0.580630,0.654970,3.424800,314.277440,-366.026030,2060109.375000,
5.032000,0.235840,0.660100,5.198730,314.308960,-366.026640,2060134.625000,1.000000
5.034000,0.281980,0.842100,6.593260,314.339810,-366.026550,2060160.000000,
5.036000,0.722900,0.907470,7.064940,314.371060,-366.025730,2060185.250000,
5.038000,0.904910,0.825440,5.342290,314.402740,-366.025700,2060210.625000,
5.040000,0.693420,0.524230,5.116700,314.435520,-366.025970,2060235.750000,1.000000
5.042000,0.343510,0.474240,6.316410,314.467770,-366.026980,2060261.125000,
5.044000,0.433230,0.710080,6.818850,314.498780,-366.026370,2060286.375000,
5.046000,0.719060,0.761350,6.121580,314.530300,-366.025120,2060311.500000,
5.048000,0.745970,0.567810,4.398930,314.562710,-366.025570,2060337.000000,1.000000
5.050000,0.471680,0.190980,4.973140,314.595890,-366.026580,2060362.375000,
5.052000,0.305050,0.384520,6.562500,314.627350,-366.027160,2060387.500000,
5.054000,0.562680,0.616520,6.439450,314.657840,-366.025730,2060412.875000,
5.056000,0.789550,0.786990,4.993650,314.688780,-366.025240,2060438.125000,1.000000
5.058000,0.647280,0.647280,3.435060,314.720340,-366.025970,2060463.500000,
5.060000,0.320430,0.599850,4.716800,314.752010,-366.026490,2060488.750000,
5.062000,0.219180,0.788270,6.254880,314.782810,-366.026730,2060514.125000,
5.064000,0.619080,0.898500,7.331540,314.813810,-366.025820,2060539.250000,1.000000
5.066000,0.903630,0.910030,5.978030,314.845310,-366.025570,2060564.625000,
5.068000,0.770320,0.592160,4.737300,314.877720,-366.025820,2060589.875000,
5.070000,0.399900,0.538330,5.711430,314.910160,-366.026700,2060615.250000,
5.072000,0.353760,0.689580,6.439450,314.941350,-366.026670,2060640.500000,1.000000
5.074000,0.660100,0.789550,6.388180,314.972720,-366.025240,2060665.875000,
5.076000,0.771610,0.649840,4.942380,315.004970,-366.025330,2060691.000000,
5.078000,0.551150,0.238400,4.604000,315.038210,-366.026340,2060716.500000,
5.080000,0.285830,0.323000,6.121580,315.070100,-366.027250,2060741.625000,1.000000
5.082000,0.472960,0.563960,6.398440,315.100770,-366.026090,2060767.000000,
5.084000,0.758790,0.726750,5.096190,315.131560,-366.025090,2060792.250000,
5.086000,0.711360,0.697270,3.711910,315.163090,-366.025820,2060817.625000,
5.088000,0.392210,0.516540,4.122070,315.194890,-366.026310,2060843.000000,1.000000
5.090000,0.182010,0.740840,6.111330,315.225890,-366.026700,2060868.250000,
5.092000,0.513980,0.786990,7.208500,315.256930,-366.026030,2060893.375000,
5.094000,0.863890,0.893370,6.490720,315.288240,-366.025510,2060918.750000,
5.096000,0.838260,0.624210,4.460450,315.320590,-366.025630,2060944.125000,1.000000
5.098000,0.465270,0.437070,5.567870,315.353000,-366.026430,2060969.375000,
5.100000,0.316590,0.690860,6.541990,315.384340,-366.026860,2060994.500000,
5.102000,0.631900,0.780580,6.767580,315.415340,-366.025450,2061020.000000,
5.104000,0.776730,0.765200,5.537110,315.447170,-366.025150,2061045.125000,1.000000
5.106000,0.629330,0.387080,4.562990,315.480160,-366.025940,2061070.500000,
5.108000,0.326840,0.257630,5.680660,315.512540,-366.026980,2061095.875000,
5.110000,0.408870,0.544740,6.357420,315.543370,-366.026430,2061121.125000,
5.112000,0.704960,0.687010,5.598630,315.574130,-366.025090,2061146.500000,1.000000
5.114000,0.761350,0.780580,4.081050,315.605260,-366.025570,2061171.750000,
5.116000,0.480650,0.542180,3.947750,315.637270,-366.026180,2061197.125000,
5.118000,0.196110,0.712650,5.916500,315.668330,-366.026730,2061222.250000,
5.120000,0.426820,0.803650,7.116210,315.699460,-366.026210,2061247.750000,1.000000
5.122000,0.788270,0.865170,6.541990,315.730710,-366.025630,2061272.875000,
5.124000,0.888240,0.742130,4.932130,315.762820,-366.025630,2061298.250000,
5.126000,0.565250,0.440920,4.829590,315.795620,-366.026150,2061323.500000,
5.128000,0.297360,0.583190,6.470210,315.827180,-366.027010,2061348.875000,1.000000
5.130000,0.528080,0.801090,6.849610,315.858250,-366.025880,2061374.000000,
5.132000,0.763920,0.784420,6.111330,315.889800,-366.025090,2061399.500000,
5.134000,0.684450,0.513980,4.419430,315.922390,-366.025790,2061424.625000,
5.136000,0.375550,0.301210,5.167970,315.955050,-366.026890,2061450.000000,1.000000
5.138000,0.335820,0.548580,6.408690,315.985840,-366.026760,2061475.250000,
5.140000,0.658810,0.735720,5.588380,316.016540,-366.025150,2061500.625000,
5.142000,0.772890,0.784420,4.511720,316.047640,-366.025390,2061525.750000,
5.144000,0.553710,0.593440,3.670900,316.079680,-366.026060,2061551.250000,1.000000
5.146000,0.221740,0.585750,5.496090,316.111360,-366.026670,2061576.625000,
5.148000,0.324280,0.706240,6.972660,316.142580,-366.026460,2061601.750000,
5.150000,0.748540,0.740840,6.675290,316.174160,-366.025700,2061627.000000,
5.152000,0.907470,0.643430,5.075680,316.206020,-366.025730,2061652.375000,1.000000
5.154000,0.660100,0.408870,4.634770,316.238740,-366.026030,2061677.750000,
5.156000,0.317870,0.429380,6.429200,316.270660,-366.027040,2061703.000000,
5.158000,0.458860,0.687010,6.911130,316.301450,-366.026280,2061728.125000,
5.160000,0.753660,0.743410,6.439450,316.332790,-366.025120,2061753.500000,1.000000
5.162000,0.734440,0.547300,4.378420,316.365020,-366.025630,2061778.750000,
5.164000,0.456300,0.255070,5.147460,316.397670,-366.026610,2061804.125000,
5.166000,0.317870,0.502440,6.142090,316.428650,-366.026980,2061829.375000,
5.168000,0.585750,0.733150,6.172850,316.458920,-366.025510,2061854.750000,1.000000
5.170000,0.778020,0.871580,4.993650,316.489810,-366.025270,2061880.125000,
5.172000,0.616520,0.653690,3.588870,316.521580,-366.025970,2061905.250000,
5.174000,0.294800,0.566530,4.911620,316.553560,-366.026520,2061930.750000,
5.176000,0.251220,0.675480,6.439450,316.584810,-366.026700,2061955.875000,1.000000
5.178000,0.662660,0.744690,7.064940,316.616210,-366.025760,2061981.250000,
5.180000,0.901060,0.734440,5.783200,316.648010,-366.025600,2062006.500000,
5.182000,0.739560,0.444760,4.911620,316.680540,-366.025910,2062031.875000,
5.184000,0.371700,0.456300,6.152340,316.712830,-366.026820,2062057.000000,1.000000
5.186000,0.364010,0.630620,6.726560,316.743840,-366.026640,2062082.500000,
5.188000,0.681880,0.756230,6.316410,316.775050,-366.025270,2062107.625000,
5.190000,0.772890,0.648560,4.850100,316.807100,-366.025420,2062133.000000,
5.192000,0.524230,0.257630,4.511720,316.839970,-366.026370,2062158.250000,1.000000
5.194000,0.288390,0.431950,6.326660,316.871370,-366.027160,2062183.625000,
5.196000,0.494750,0.681880,6.490720,316.901760,-366.025910,2062208.875000,
5.198000,0.769040,0.844670,5.208980,316.932430,-366.025090,2062234.250000,
5.200000,0.679320,0.744690,3.547850,316.964050,-366.025880,2062259.375000,1.000000
5.202000,0.369140,0.554990,4.224610,316.996060,-366.026400,2062284.750000,
5.204000,0.199950,0.733150,6.019040,317.027340,-366.026790,2062310.000000,
5.206000,0.560120,0.737000,7.126460,317.058720,-366.026000,2062335.375000,
5.208000,0.901060,0.783140,6.490720,317.090480,-366.025540,2062360.625000,1.000000
5.210000,0.817750,0.466550,4.778320,317.123200,-366.025630,2062386.000000,
5.212000,0.442200,0.312740,5.526860,317.155730,-366.026490,2062411.125000,
5.214000,0.315310,0.567810,6.603520,317.187070,-366.026790,2062436.500000,
5.216000,0.635740,0.680600,6.552250,317.218080,-366.025300,2062461.750000,1.000000
5.218000,0.776730,0.671630,5.311520,317.249790,-366.025120,2062487.125000,
5.220000,0.617800,0.312740,4.706540,317.282620,-366.026030,2062512.375000,
5.222000,0.320430,0.281980,5.844730,317.314480,-366.027010,2062537.750000,
5.224000,0.444760,0.596010,6.583010,317.344970,-366.026250,2062562.875000,1.000000
5.226000,0.731870,0.725460,5.434570,317.375610,-366.024990,2062588.375000,
5.228000,0.743410,0.776730,3.865720,317.406860,-366.025630,2062613.750000,
5.230000,0.455020,0.534480,4.019530,317.438900,-366.026210,2062638.875000,
5.232000,0.193540,0.719060,5.844730,317.470000,-366.026760,2062664.250000,1.000000
5.234000,0.455020,0.770320,7.444340,317.501220,-366.026210,2062689.500000,
5.236000,0.815190,0.822880,6.654790,317.532650,-366.025630,2062714.875000,
5.238000,0.883120,0.642150,4.727050,317.564970,-366.025630,2062740.125000,
5.240000,0.542180,0.340940,5.096190,317.597780,-366.026210,2062765.500000,1.000000
5.242000,0.305050,0.525510,6.408690,317.629270,-366.026920,2062790.625000,
5.244000,0.558840,0.707520,7.003420,317.660340,-366.025670,2062815.875000,
5.246000,0.754940,0.698550,5.772950,317.691990,-366.024990,2062841.250000,
5.248000,0.672910,0.396060,4.552730,317.724700,-366.025790,2062866.625000,1.000000
5.250000,0.365300,0.198670,5.311520,317.757320,-366.026890,2062891.875000,
5.252000,0.362730,0.466550,6.347170,317.788120,-366.026670,2062917.250000,
5.254000,0.684450,0.648560,5.516600,317.818880,-366.025120,2062942.375000,
5.256000,0.765200,0.719060,4.214360,317.849910,-366.025450,2062967.750000,1.000000
5.258000,0.534480,0.529360,3.619630,317.881900,-366.026150,2062993.000000,
5.260000,0.202510,0.581910,5.742190,317.913300,-366.026760,2063018.375000,
5.262000,0.347350,0.711360,7.023930,317.944400,-366.026400,2063043.625000,
5.264000,0.762630,0.766480,6.706050,317.975740,-366.025730,2063069.000000,1.000000
5.266000,0.910030,0.689580,5.065430,318.007510,-366.025730,2063094.125000,
5.268000,0.644710,0.440920,4.675780,318.040160,-366.026060,2063119.625000,
5.270000,0.302490,0.498600,6.316410,318.071750,-366.027010,2063144.750000,
5.272000,0.472960,0.774170,6.870120,318.102540,-366.026120,2063170.125000,1.000000
5.274000,0.754940,0.780580,6.439450,318.133940,-366.025050,2063195.375000,
5.276000,0.706240,0.520390,4.388670,318.166470,-366.025670,2063220.750000,
5.278000,0.430660,0.210210,5.085940,318.199460,-366.026700,2063245.875000,
5.280000,0.323000,0.428100,6.326660,318.230650,-366.026920,2063271.375000,1.000000
5.282000,0.616520,0.661380,5.742190,318.261200,-366.025360,2063296.500000,
5.284000,0.770320,0.779300,4.737300,318.292240,-366.025330,2063321.875000,
5.286000,0.599850,0.613950,3.711910,318.324070,-366.026000,2063347.250000,
5.288000,0.265320,0.576780,5.229490,318.355900,-366.026610,2063372.500000,1.000000
5.290000,0.255070,0.719060,6.767580,318.386960,-366.026670,2063397.875000,
5.292000,0.687010,0.789550,6.962400,318.418370,-366.025790,2063423.125000,
5.294000,0.893370,0.756230,5.393550,318.450070,-366.025630,2063448.500000,
5.296000,0.717770,0.483220,4.604000,318.482640,-366.025940,2063473.625000,1.000000
5.298000,0.356320,0.494750,6.111330,318.514740,-366.026890,2063499.000000,
5.300000,0.384520,0.711360,6.993160,318.545530,-366.026520,2063524.250000,
5.302000,0.693420,0.812620,6.572750,318.576810,-366.025210,2063549.500000,
5.304000,0.757510,0.639590,4.706540,318.609040,-366.025510,2063574.875000,1.000000
5.306000,0.501160,0.219180,4.624510,318.642060,-366.026490,2063600.250000,
5.308000,0.293520,0.383240,6.121580,318.673680,-366.027220,2063625.375000,
5.310000,0.525510,0.570370,6.162600,318.704320,-366.025790,2063650.875000,
5.312000,0.767760,0.724180,5.147460,318.735320,-366.025150,2063676.000000,1.000000
5.314000,0.652400,0.590880,3.660640,318.767060,-366.025940,2063701.375000,
5.316000,0.344790,0.480650,4.542480,318.798980,-366.026430,2063726.625000,
5.318000,0.202510,0.648560,6.234380,318.830170,-366.026760,2063752.000000,
5.320000,0.584470,0.697270,6.716310,318.861390,-366.025940,2063777.125000,1.000000
5.322000,0.903630,0.767760,6.234380,318.892910,-366.025540,2063802.625000,
5.324000,0.792110,0.484500,4.593750,318.925260,-366.025730,2063827.750000,
5.326000,0.422970,0.412720,5.978030,318.957460,-366.026580,2063853.125000,
5.328000,0.326840,0.647280,6.695800,318.988530,-366.026730,2063878.375000,1.000000
5.330000,0.647280,0.780580,6.511230,319.019380,-366.025240,2063903.750000,
5.332000,0.769040,0.733150,5.055180,319.051150,-366.025210,2063928.875000,
5.334000,0.584470,0.342220,4.286130,319.084050,-366.026150,2063954.375000,
5.336000,0.297360,0.347350,5.824220,319.115910,-366.027160,2063979.500000,1.000000
5.338000,0.456300,0.615230,6.562500,319.146610,-366.026210,2064004.875000,
5.340000,0.737000,0.720340,5.711430,319.177430,-366.025050,2064030.125000,
5.342000,0.726750,0.716490,3.711910,319.209010,-366.025760,2064055.500000,
5.344000,0.419130,0.460140,4.009280,319.241210,-366.026310,2064080.875000,1.000000
5.346000,0.175600,0.651120,5.834470,319.272460,-366.026760,2064106.125000,
5.348000,0.474240,0.710080,6.941890,319.303710,-366.026120,2064131.500000,
5.350000,0.830570,0.808780,6.829100,319.335050,-366.025570,2064156.625000,
5.352000,0.867740,0.625490,4.665530,319.367280,-366.025600,2064182.125000,1.000000
5.354000,0.502440,0.396060,5.557620,319.399750,-366.026310,2064207.250000,
5.356000,0.303770,0.652400,6.377930,319.431030,-366.026890,2064232.500000,
5.358000,0.601140,0.790830,6.900880,319.462010,-366.025570,2064257.875000,
5.360000,0.756230,0.774170,5.434570,319.493680,-366.025050,2064283.000000,1.000000
5.362000,0.654970,0.442200,4.491210,319.526520,-366.025850,2064308.375000,
5.364000,0.347350,0.280700,5.937010,319.558990,-366.026980,2064333.875000,
5.366000,0.380680,0.579350,6.316410,319.589750,-366.026610,2064359.000000,
5.368000,0.687010,0.717770,5.731930,319.620640,-366.025090,2064384.375000,1.000000
5.370000,0.763920,0.749820,3.999020,319.651920,-366.025510,2064409.625000,
5.372000,0.511410,0.502440,3.742680,319.684200,-366.026210,2064435.000000,
5.374000,0.189700,0.580630,5.670410,319.715640,-366.026760,2064460.125000,
5.376000,0.380680,0.698550,7.229000,319.746890,-366.026310,2064485.625000,1.000000
5.378000,0.765200,0.761350,6.880370,319.778260,-366.025630,2064510.750000,
5.380000,0.897220,0.667790,4.798830,319.810150,-366.025670,2064536.125000,
5.382000,0.604980,0.410160,4.973140,319.842860,-366.026060,2064561.375000,
5.384000,0.289670,0.502440,5.926760,319.874390,-366.027040,2064586.750000,1.000000
5.386000,0.498600,0.751100,7.023930,319.905360,-366.026060,2064612.000000,
5.388000,0.760070,0.739560,6.326660,319.936890,-366.025050,2064637.375000,
5.390000,0.693420,0.485780,4.593750,319.969420,-366.025730,2064662.500000,
5.392000,0.398620,0.240970,5.260250,320.002260,-366.026760,2064687.875000,1.000000
5.394000,0.328130,0.474240,6.172850,320.033260,-366.026860,2064713.125000,
5.396000,0.643430,0.683170,5.896000,320.063900,-366.025300,2064738.500000,
5.398000,0.775450,0.767760,4.347660,320.095000,-366.025390,2064763.750000,
5.400000,0.581910,0.594730,3.752930,320.126860,-366.026060,2064789.125000,1.000000
5.402000,0.239690,0.580630,5.506350,320.158540,-366.026670,2064814.500000,
5.404000,0.284550,0.733150,7.003420,320.189580,-366.026550,2064839.625000,
5.406000,0.722900,0.788270,7.054690,320.220980,-366.025700,2064864.875000,
5.408000,0.906190,0.707520,5.188480,320.252780,-366.025670,2064890.250000,1.000000
5.410000,0.694700,0.416560,4.645020,320.285490,-366.025970,2064915.625000,
5.412000,0.340940,0.411440,6.162600,320.317720,-366.027010,2064940.875000,
5.414000,0.422970,0.639590,7.126460,320.348660,-366.026430,2064966.000000,
5.416000,0.719060,0.726750,6.480470,320.380070,-366.025180,2064991.375000,1.000000
5.418000,0.752380,0.547300,4.737300,320.412410,-366.025570,2065016.625000,
5.420000,0.481930,0.182010,4.655270,320.445370,-366.026550,2065042.000000,
5.422000,0.310180,0.379390,6.234380,320.476840,-366.027160,2065067.250000,
5.424000,0.560120,0.597290,6.193360,320.507320,-366.025730,2065092.625000,1.000000
5.426000,0.781860,0.772890,4.829590,320.538240,-366.025210,2065118.000000,
5.428000,0.639590,0.640870,3.978520,320.569790,-366.025940,2065143.250000,
5.430000,0.319150,0.571660,4.696290,320.601530,-366.026490,2065168.625000,
5.432000,0.224300,0.770320,6.500980,320.632420,-366.026760,2065193.750000,1.000000
5.434000,0.624210,0.845950,6.798340,320.663480,-366.025850,2065219.125000,
5.436000,0.919010,0.875430,5.854980,320.695040,-366.025540,2065244.375000,
5.438000,0.774170,0.540890,4.583500,320.727570,-366.025820,2065269.750000,
5.440000,0.402470,0.476810,5.854980,320.760010,-366.026700,2065295.000000,1.000000
5.442000,0.343510,0.658810,6.818850,320.791290,-366.026700,2065320.375000,
5.444000,0.656250,0.761350,6.439450,320.822600,-366.025270,2065345.500000,
5.446000,0.776730,0.667790,5.003910,320.854770,-366.025360,2065370.875000,
5.448000,0.561400,0.243530,4.327150,320.887970,-366.026340,2065396.125000,1.000000
5.450000,0.294800,0.307620,5.865230,320.919920,-366.027220,2065421.500000,
5.452000,0.476810,0.570370,6.429200,320.950650,-366.026060,2065446.750000,
5.454000,0.754940,0.726750,5.578130,320.981380,-366.025050,2065472.125000,
5.456000,0.707520,0.738280,3.834960,321.012850,-366.025820,2065497.250000,1.000000
5.458000,0.393490,0.538330,4.050290,321.044740,-366.026340,2065522.750000,
5.460000,0.188420,0.761350,6.285640,321.075780,-366.026760,2065547.875000,
5.462000,0.516540,0.792110,6.583010,321.106930,-366.026060,2065573.250000,
5.464000,0.869020,0.865170,6.439450,321.138370,-366.025510,2065598.500000,1.000000
5.466000,0.849790,0.626770,4.757810,321.170720,-366.025600,2065623.875000,
5.468000,0.472960,0.428100,5.701170,321.203190,-366.026400,2065649.000000,
5.470000,0.314030,0.662660,6.798340,321.234650,-366.026890,2065674.500000,
5.472000,0.626770,0.735720,6.583010,321.265870,-366.025480,2065699.625000,1.000000
5.474000,0.775450,0.657530,5.403810,321.297910,-366.025150,2065725.000000,
5.476000,0.638310,0.285830,4.214360,321.331050,-366.026000,2065750.250000,
5.478000,0.334530,0.148680,5.803710,321.363460,-366.027010,2065775.625000,
5.480000,0.416560,0.492190,6.521480,321.394170,-366.026430,2065800.750000,1.000000
5.482000,0.706240,0.674190,5.854980,321.424710,-366.025050,2065826.250000,
5.484000,0.761350,0.784420,4.296390,321.455690,-366.025540,2065851.625000,
5.486000,0.483220,0.558840,3.527340,321.487610,-366.026210,2065876.750000,
5.488000,0.193540,0.688290,5.629390,321.518770,-366.026760,2065902.125000,1.000000
5.490000,0.422970,0.766480,6.706050,321.549960,-366.026250,2065927.375000,
5.492000,0.786990,0.828000,6.818850,321.581270,-366.025630,2065952.750000,
5.494000,0.895940,0.717770,4.839840,321.613280,-366.025630,2065978.000000,
5.496000,0.578060,0.448610,5.096190,321.646000,-366.026150,2066003.375000,1.000000
5.498000,0.299930,0.584470,6.388180,321.677490,-366.027040,2066028.500000,
5.500000,0.522950,0.792110,6.654790,321.708560,-366.025970,2066054.000000,
5.502000,0.760070,0.767760,6.019040,321.740200,-366.025120,2066079.125000,
5.504000,0.688290,0.469120,4.245120,321.772890,-366.025790,2066104.500000,1.000000
5.506000,0.380680,0.231990,5.588380,321.805690,-366.026890,2066129.750000,
5.508000,0.342220,0.496030,6.470210,321.836550,-366.026760,2066155.125000,
5.510000,0.660100,0.726750,5.926760,321.867130,-366.025180,2066180.250000,
5.512000,0.779300,0.804930,4.265630,321.898100,-366.025390,2066205.750000,1.000000
5.514000,0.560120,0.621640,3.271000,321.930050,-366.026120,2066230.875000,
5.516000,0.224300,0.624210,5.485840,321.961670,-366.026730,2066256.250000,
5.518000,0.319150,0.758790,6.993160,321.992860,-366.026490,2066281.500000,
5.520000,0.748540,0.801090,7.167480,322.024320,-366.025730,2066306.875000,1.000000
5.522000,0.913880,0.726750,5.208980,322.056180,-366.025730,2066332.000000,
5.524000,0.670350,0.455020,4.645020,322.088960,-366.026060,2066357.500000,
5.526000,0.328130,0.460140,6.265140,322.121030,-366.027070,2066382.625000,
5.528000,0.458860,0.704960,6.572750,322.152040,-366.026340,2066408.000000,1.000000
5.530000,0.752380,0.738280,6.603520,322.183500,-366.025150,2066433.250000,
5.532000,0.734440,0.561400,4.778320,322.215790,-366.025630,2066458.625000,
5.534000,0.458860,0.270450,5.157710,322.248470,-366.026610,2066483.875000,
5.536000,0.325560,0.517820,6.193360,322.279480,-366.027040,2066509.250000,1.000000
5.538000,0.587040,0.735720,5.957520,322.309810,-366.025540,2066534.375000,
5.540000,0.784420,0.852360,4.727050,322.340820,-366.025240,2066559.750000,
5.542000,0.621640,0.660100,3.619630,322.372560,-366.025970,2066585.250000,
5.544000,0.297360,0.601140,5.167970,322.404420,-366.026520,2066610.375000,1.000000
5.546000,0.244810,0.756230,6.562500,322.435550,-366.026730,2066635.750000,
5.548000,0.652400,0.810060,7.064940,322.466980,-366.025820,2066661.000000,
5.550000,0.902340,0.799800,5.578130,322.498780,-366.025630,2066686.375000,
5.552000,0.743410,0.478090,4.511720,322.531460,-366.025940,2066711.500000,1.000000
5.554000,0.381960,0.438350,5.967770,322.563960,-366.026860,2066737.000000,
5.556000,0.365300,0.621640,6.921390,322.595090,-366.026670,2066762.125000,
5.558000,0.676760,0.749820,6.695800,322.626340,-366.025240,2066787.375000,
5.560000,0.769040,0.661380,4.860350,322.658330,-366.025420,2066812.750000,1.000000
5.562000,0.529360,0.284550,4.552730,322.691130,-366.026400,2066838.125000,
5.564000,0.294800,0.447330,5.711430,322.722560,-366.027220,2066863.250000,
5.566000,0.499880,0.689580,6.224120,322.752960,-366.025940,2066888.750000,
5.568000,0.774170,0.843380,5.434570,322.783630,-366.025090,2066913.875000,1.000000
5.570000,0.679320,0.757510,4.019530,322.815190,-366.025880,2066939.250000,
5.572000,0.370420,0.554990,4.378420,322.847200,-366.026400,2066964.500000,
5.574000,0.198670,0.726750,6.224120,322.878510,-366.026820,2066989.875000,
5.576000,0.549870,0.725460,6.808590,322.909940,-366.026060,2067015.125000,1.000000
5.578000,0.897220,0.763920,6.131840,322.941710,-366.025600,2067040.500000,
5.580000,0.821590,0.478090,4.665530,322.974330,-366.025700,2067065.625000,
5.582000,0.448610,0.338380,5.978030,323.006810,-366.026520,2067091.000000,
5.584000,0.319150,0.607540,6.993160,323.038020,-366.026820,2067116.250000,1.000000
5.586000,0.638310,0.757510,6.777830,323.068880,-366.025360,2067141.625000,
5.588000,0.780580,0.744690,5.219240,323.100520,-366.025180,2067166.875000,
5.590000,0.620360,0.385800,4.347660,323.133300,-366.026060,2067192.250000,
5.592000,0.323000,0.342220,5.608890,323.165190,-366.027040,2067217.375000,1.000000
5.594000,0.438350,0.674190,6.480470,323.195680,-366.026310,2067242.750000,
5.596000,0.726750,0.816470,5.906250,323.226230,-366.025020,2067268.000000,
5.598000,0.743410,0.869020,4.234860,323.257450,-366.025630,2067293.375000,
5.600000,0.462710,0.615230,3.886230,323.289550,-366.026280,2067318.750000,1.000000
5.602000,0.203800,0.754940,5.639650,323.320830,-366.026820,2067344.000000,
5.604000,0.460140,0.789550,6.962400,323.352260,-366.026280,2067369.125000,
5.606000,0.815190,0.811340,6.490720,323.383910,-366.025670,2067394.500000,
5.608000,0.880550,0.621640,4.880860,323.416320,-366.025670,2067420.000000,1.000000
5.610000,0.540890,0.355040,5.332030,323.449190,-366.026250,2067445.125000,
5.612000,0.306340,0.570370,6.808590,323.480560,-366.026950,2067470.375000,
5.614000,0.554990,0.774170,6.654790,323.511510,-366.025760,2067495.750000,
5.616000,0.754940,0.779300,5.608890,323.543030,-366.025050,2067520.875000,1.000000
5.618000,0.671630,0.481930,4.378420,323.575620,-366.025820,2067546.375000,
5.620000,0.366580,0.290950,5.250000,323.608150,-366.026920,2067571.750000,
5.622000,0.358890,0.567810,6.726560,323.638890,-366.026730,2067596.875000,
5.624000,0.681880,0.744690,5.608890,323.669650,-366.025180,2067622.250000,1.000000
5.626000,0.769040,0.783140,4.337400,323.700780,-366.025510,2067647.500000,
5.628000,0.539610,0.587040,3.414550,323.732850,-366.026180,2067672.875000,
5.630000,0.205080,0.621640,5.424320,323.764370,-366.026790,2067698.125000,
5.632000,0.342220,0.739560,6.952150,323.795560,-366.026460,2067723.500000,1.000000
