time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.874000,0.689580,0.689580,5.957520,311.810790,-374.705350,1422865.625000,
4.876000,0.721620,0.776730,4.388670,311.842010,-374.705750,1422890.875000,
4.878000,0.478090,0.522950,3.824710,311.874080,-374.706480,1422916.250000,
4.880000,0.228150,0.667790,5.250000,311.905330,-374.707060,1422941.500000,1.000000
4.882000,0.444760,0.740840,6.654790,311.936520,-374.706360,1422966.750000,
4.884000,0.757510,0.830570,6.172850,311.967830,-374.705780,1422992.125000,
4.886000,0.825440,0.683170,4.973140,312.000060,-374.705810,1423017.375000,
4.888000,0.531920,0.388370,5.188480,312.032870,-374.706420,1423042.625000,1.000000
4.890000,0.311460,0.501160,6.183110,312.064700,-374.707150,1423068.000000,
4.892000,0.535770,0.658810,6.747070,312.095890,-374.706090,1423093.250000,
4.894000,0.742130,0.689580,5.567870,312.127560,-374.705320,1423118.500000,
4.896000,0.663940,0.387080,4.296390,312.160310,-374.705930,1423143.875000,1.000000
4.898000,0.383240,0.156370,4.973140,312.193020,-374.707060,1423169.125000,
4.900000,0.355040,0.446040,6.377930,312.223850,-374.707030,1423194.375000,
4.902000,0.651120,0.699830,5.947270,312.254120,-374.705440,1423219.750000,
4.904000,0.738280,0.833130,4.501460,312.284790,-374.705570,1423245.125000,1.000000
4.906000,0.542180,0.625490,3.363280,312.316680,-374.706330,1423270.375000,
4.908000,0.260190,0.615230,4.932130,312.348210,-374.707000,1423295.750000,
4.910000,0.367860,0.733150,6.818850,312.379360,-374.706600,1423321.000000,
4.912000,0.733150,0.812620,6.541990,312.410610,-374.705750,1423346.250000,1.000000
4.914000,0.863890,0.760070,5.619140,312.442410,-374.705810,1423371.625000,
4.916000,0.612670,0.461430,4.665530,312.475310,-374.706240,1423396.875000,
4.918000,0.328130,0.438350,6.008790,312.507510,-374.707210,1423422.125000,
4.920000,0.475520,0.648560,6.562500,312.538760,-374.706480,1423447.500000,1.000000
4.922000,0.744690,0.687010,6.049800,312.570250,-374.705290,1423472.750000,
4.924000,0.707520,0.502440,4.675780,312.602750,-374.705750,1423498.000000,
4.926000,0.467830,0.178160,4.932130,312.635710,-374.706790,1423523.375000,
4.928000,0.333250,0.401180,6.470210,312.666840,-374.707180,1423548.625000,1.000000
4.930000,0.593440,0.667790,5.947270,312.697170,-374.705660,1423573.875000,
4.932000,0.756230,0.822880,4.686040,312.727870,-374.705320,1423599.250000,
4.934000,0.607540,0.656250,3.629880,312.759550,-374.706120,1423624.500000,
4.936000,0.323000,0.581910,4.593750,312.791380,-374.706790,1423649.750000,1.000000
4.938000,0.294800,0.711360,6.408690,312.822390,-374.706850,1423675.125000,
4.940000,0.656250,0.798520,6.747070,312.853670,-374.705870,1423700.375000,
4.942000,0.858760,0.774170,5.937010,312.885380,-374.705690,1423725.625000,
4.944000,0.701110,0.469120,4.429690,312.918120,-374.706090,1423751.000000,1.000000
4.946000,0.372990,0.384520,5.711430,312.950650,-374.707030,1423776.250000,
4.948000,0.396060,0.561400,6.521480,312.981840,-374.706790,1423801.500000,
4.950000,0.671630,0.712650,6.275390,313.013060,-374.705510,1423826.875000,
4.952000,0.747250,0.625490,5.208980,313.045010,-374.705540,1423852.125000,1.000000
4.954000,0.525510,0.265320,4.460450,313.077910,-374.706600,1423877.375000,
4.956000,0.317870,0.367860,5.793460,313.109560,-374.707460,1423902.750000,
4.958000,0.511410,0.613950,6.049800,313.139950,-374.706180,1423928.000000,
4.960000,0.752380,0.830570,5.126950,313.170530,-374.705260,1423953.250000,1.000000
4.962000,0.646000,0.739560,3.701660,313.201930,-374.705960,1423978.750000,
4.964000,0.383240,0.598570,4.152830,313.233800,-374.706670,1424004.000000,
4.966000,0.239690,0.772890,6.152340,313.264890,-374.707000,1424029.250000,
4.968000,0.572940,0.842100,6.603520,313.295990,-374.706120,1424054.625000,1.000000
4.970000,0.861330,0.912600,6.090820,313.327510,-374.705720,1424079.875000,
4.972000,0.769040,0.593440,4.604000,313.360080,-374.705840,1424105.125000,
4.974000,0.442200,0.415280,5.455080,313.392820,-374.706790,1424130.500000,
4.976000,0.333250,0.563960,6.603520,313.424440,-374.707030,1424155.750000,1.000000
4.978000,0.644710,0.739560,6.767580,313.455470,-374.705660,1424181.000000,
4.980000,0.762630,0.710080,5.588380,313.487240,-374.705380,1424206.250000,
4.982000,0.593440,0.353760,4.255370,313.520140,-374.706270,1424231.625000,
4.984000,0.352480,0.328130,5.475590,313.552220,-374.707340,1424256.875000,1.000000
4.986000,0.458860,0.585750,6.049800,313.582860,-374.706600,1424282.250000,
4.988000,0.716490,0.778020,5.619140,313.613370,-374.705260,1424307.500000,
4.990000,0.706240,0.812620,4.296390,313.644680,-374.705810,1424332.750000,
4.992000,0.460140,0.547300,4.050290,313.676790,-374.706540,1424358.125000,1.000000
4.994000,0.233280,0.699830,5.875490,313.708160,-374.707060,1424383.375000,
4.996000,0.479370,0.740840,6.459960,313.739410,-374.706360,1424408.625000,
4.998000,0.797240,0.826720,6.357420,313.770810,-374.705810,1424434.000000,
5.000000,0.830570,0.624210,4.542480,313.803160,-374.705810,1424459.250000,1.000000
5.002000,0.519100,0.376830,5.342290,313.835850,-374.706510,1424484.500000,
5.004000,0.319150,0.558840,6.603520,313.867340,-374.707090,1424509.875000,
5.006000,0.566530,0.747250,6.839360,313.898160,-374.705930,1424535.125000,
5.008000,0.731870,0.786990,5.762700,313.929600,-374.705320,1424560.375000,1.000000
5.010000,0.656250,0.447330,4.019530,313.962310,-374.705960,1424585.750000,
5.012000,0.374270,0.246090,5.178220,313.994810,-374.707150,1424611.000000,
5.014000,0.378110,0.517820,5.926760,314.025670,-374.706940,1424636.375000,
5.016000,0.669070,0.715210,5.875490,314.056180,-374.705410,1424661.625000,1.000000
5.018000,0.730590,0.828000,4.573240,314.087070,-374.705660,1424686.875000,
5.020000,0.526790,0.611390,3.517090,314.119170,-374.706420,1424712.250000,
5.022000,0.238400,0.638310,5.291020,314.150700,-374.707120,1424737.625000,
5.024000,0.389650,0.743410,6.418950,314.181980,-374.706670,1424762.875000,1.000000
5.026000,0.748540,0.821590,6.624020,314.213260,-374.705870,1424788.125000,
5.028000,0.862610,0.756230,4.993650,314.245120,-374.705870,1424813.500000,
5.030000,0.598570,0.497310,5.301270,314.277770,-374.706270,1424838.750000,
5.032000,0.316590,0.556270,6.131840,314.309510,-374.707180,1424864.000000,1.000000
5.034000,0.478090,0.816470,6.716310,314.340330,-374.706300,1424889.250000,
5.036000,0.745970,0.883120,6.019040,314.371520,-374.705230,1424914.500000,
5.038000,0.684450,0.644710,4.214360,314.403930,-374.705780,1424939.875000,
5.040000,0.440920,0.299930,4.993650,314.436920,-374.706850,1424965.250000,1.000000
5.042000,0.344790,0.457580,6.285640,314.468260,-374.707120,1424990.500000,
5.044000,0.619080,0.661380,6.224120,314.499080,-374.705570,1425015.750000,
5.046000,0.730590,0.757510,4.645020,314.530150,-374.705410,1425041.125000,
5.048000,0.584470,0.575500,3.496580,314.562160,-374.706210,1425066.375000,1.000000
5.050000,0.292240,0.517820,4.716800,314.594150,-374.706910,1425091.625000,
5.052000,0.294800,0.654970,6.377930,314.625270,-374.706820,1425117.000000,
5.054000,0.666500,0.775450,6.972660,314.656520,-374.705900,1425142.250000,
5.056000,0.847230,0.752380,5.803710,314.688110,-374.705810,1425167.625000,1.000000
5.058000,0.679320,0.488340,4.665530,314.720640,-374.706150,1425192.875000,
5.060000,0.348630,0.471680,5.844730,314.752720,-374.707060,1425218.125000,
5.062000,0.407590,0.715210,6.449710,314.783480,-374.706670,1425243.500000,
5.064000,0.679320,0.877990,6.152340,314.814360,-374.705380,1425268.750000,1.000000
5.066000,0.721620,0.745970,4.757810,314.846280,-374.705600,1425294.000000,
5.068000,0.497310,0.379390,4.757810,314.879120,-374.706670,1425319.375000,
5.070000,0.306340,0.466550,5.854980,314.910770,-374.707430,1425344.625000,
5.072000,0.533200,0.653690,6.162600,314.941440,-374.706050,1425369.875000,1.000000
5.074000,0.745970,0.806210,4.778320,314.972530,-374.705320,1425395.250000,
5.076000,0.630620,0.620360,3.609380,315.004460,-374.706090,1425420.625000,
5.078000,0.353760,0.501160,4.347660,315.036560,-374.706790,1425445.875000,
5.080000,0.235840,0.653690,6.306150,315.067840,-374.707060,1425471.125000,1.000000
5.082000,0.590880,0.726750,6.788090,315.099060,-374.706090,1425496.375000,
5.084000,0.852360,0.786990,6.121580,315.130680,-374.705720,1425521.625000,
5.086000,0.740840,0.489620,4.573240,315.163120,-374.705930,1425547.000000,
5.088000,0.411440,0.420410,5.485840,315.195430,-374.706820,1425572.250000,1.000000
5.090000,0.340940,0.622920,6.459960,315.226500,-374.706940,1425597.500000,
5.092000,0.638310,0.801090,6.459960,315.257320,-374.705540,1425622.875000,
5.094000,0.743410,0.735720,5.383300,315.289060,-374.705410,1425648.125000,
5.096000,0.561400,0.360170,4.439940,315.321900,-374.706390,1425673.500000,1.000000
5.098000,0.324280,0.374270,5.547360,315.353880,-374.707490,1425698.750000,
5.100000,0.460140,0.592160,6.142090,315.384550,-374.706570,1425724.000000,
5.102000,0.706240,0.783140,5.362790,315.415190,-374.705320,1425749.375000,
5.104000,0.688290,0.765200,3.978520,315.446720,-374.705930,1425774.750000,1.000000
5.106000,0.422970,0.511410,4.040040,315.478880,-374.706670,1425800.000000,
5.108000,0.214050,0.665220,5.988280,315.510250,-374.707060,1425825.250000,
5.110000,0.493470,0.695980,6.777830,315.541530,-374.706330,1425850.625000,
5.112000,0.790830,0.819030,6.275390,315.572910,-374.705810,1425875.875000,1.000000
5.114000,0.806210,0.607540,4.716800,315.605190,-374.705810,1425901.125000,
5.116000,0.481930,0.396060,5.075680,315.637700,-374.706570,1425926.500000,
5.118000,0.312740,0.599850,6.480470,315.669100,-374.707060,1425951.750000,
5.120000,0.603700,0.763920,6.603520,315.699950,-374.705840,1425977.000000,1.000000
5.122000,0.722900,0.775450,5.885740,315.731540,-374.705380,1426002.375000,
5.124000,0.630620,0.428100,4.019530,315.764340,-374.706090,1426027.625000,
5.126000,0.353760,0.271730,5.270510,315.796810,-374.707240,1426052.875000,
5.128000,0.389650,0.547300,6.101070,315.827640,-374.706910,1426078.250000,1.000000
5.130000,0.663940,0.734440,5.608890,315.858180,-374.705440,1426103.500000,
5.132000,0.721620,0.828000,4.450200,315.889190,-374.705780,1426128.750000,
5.134000,0.497310,0.593440,3.701660,315.921300,-374.706510,1426154.250000,
5.136000,0.214050,0.678040,5.547360,315.952610,-374.707150,1426179.500000,1.000000
5.138000,0.407590,0.788270,6.572750,315.983760,-374.706540,1426204.625000,
5.140000,0.739560,0.858760,6.408690,316.015010,-374.705810,1426230.000000,
5.142000,0.839540,0.729310,4.860350,316.047090,-374.705840,1426255.250000,
5.144000,0.560120,0.415280,4.839840,316.079990,-374.706330,1426280.500000,1.000000
5.146000,0.297360,0.475520,6.265140,316.111790,-374.707180,1426305.875000,
5.148000,0.502440,0.684450,6.777830,316.142940,-374.706240,1426331.125000,
5.150000,0.734440,0.706240,6.080570,316.174500,-374.705290,1426356.375000,
5.152000,0.667790,0.439640,4.214360,316.207180,-374.705870,1426381.750000,1.000000
5.154000,0.399900,0.171750,4.983400,316.240050,-374.706970,1426407.125000,
5.156000,0.340940,0.396060,6.121580,316.271090,-374.707090,1426432.250000,
5.158000,0.629330,0.634460,5.988280,316.301640,-374.705570,1426457.625000,
5.160000,0.725460,0.738280,4.901370,316.332460,-374.705540,1426483.000000,1.000000
5.162000,0.563960,0.583190,3.414550,316.364290,-374.706270,1426508.250000,
5.164000,0.265320,0.585750,5.178220,316.395780,-374.706940,1426533.625000,
5.166000,0.317870,0.752380,6.316410,316.426570,-374.706730,1426558.875000,
5.168000,0.689580,0.884400,6.849610,316.457580,-374.705810,1426584.125000,1.000000
5.170000,0.843380,0.824160,5.567870,316.489110,-374.705810,1426609.500000,
5.172000,0.651120,0.515260,4.839840,316.521820,-374.706180,1426634.750000,
5.174000,0.337100,0.446040,6.306150,316.554110,-374.707150,1426660.000000,
5.176000,0.435790,0.644710,6.459960,316.585240,-374.706570,1426685.375000,1.000000
5.178000,0.695980,0.734440,6.213870,316.616610,-374.705380,1426710.500000,
5.180000,0.716490,0.565250,4.439940,316.648960,-374.705720,1426735.875000,
5.182000,0.478090,0.207640,4.860350,316.682040,-374.706760,1426761.250000,
5.184000,0.310180,0.351200,6.121580,316.713560,-374.707340,1426786.500000,1.000000
5.186000,0.558840,0.585750,6.408690,316.744110,-374.705900,1426811.750000,
5.188000,0.744690,0.784420,4.891110,316.774900,-374.705350,1426837.125000,
5.190000,0.615230,0.633180,3.476070,316.806490,-374.706120,1426862.375000,
5.192000,0.335820,0.581910,4.511720,316.838260,-374.706760,1426887.625000,1.000000
5.194000,0.260190,0.739560,5.824220,316.869200,-374.706940,1426913.000000,
5.196000,0.619080,0.844670,6.890630,316.900210,-374.705960,1426938.250000,
5.198000,0.854920,0.867740,6.121580,316.931730,-374.705720,1426963.500000,
5.200000,0.719060,0.546020,4.706540,316.964260,-374.706020,1426988.875000,1.000000
5.202000,0.393490,0.466550,5.537110,316.996730,-374.706940,1427014.125000,
5.204000,0.367860,0.622920,6.357420,317.028020,-374.706940,1427039.375000,
5.206000,0.644710,0.760070,6.295900,317.059200,-374.705570,1427064.750000,
5.208000,0.742130,0.626770,5.034670,317.091340,-374.705540,1427090.000000,1.000000
5.210000,0.537050,0.205080,4.696290,317.124570,-374.706540,1427115.375000,
5.212000,0.314030,0.240970,5.896000,317.156620,-374.707490,1427140.625000,
5.214000,0.474240,0.470400,6.275390,317.187320,-374.706420,1427165.875000,
5.216000,0.720340,0.690860,5.352540,317.217900,-374.705290,1427191.250000,1.000000
5.218000,0.671630,0.687010,3.568360,317.249300,-374.705960,1427216.625000,
5.220000,0.397340,0.507570,4.306640,317.281040,-374.706670,1427241.875000,
5.222000,0.220460,0.711360,5.803710,317.312070,-374.707060,1427267.125000,
5.224000,0.524230,0.772890,7.167480,317.343020,-374.706240,1427292.500000,1.000000
5.226000,0.817750,0.885680,6.224120,317.374300,-374.705780,1427317.625000,
5.228000,0.789550,0.620360,4.573240,317.406680,-374.705810,1427343.000000,
5.230000,0.457580,0.446040,5.475590,317.439150,-374.706700,1427368.375000,
5.232000,0.319150,0.635740,6.131840,317.470610,-374.707060,1427393.625000,1.000000
5.234000,0.630620,0.774170,7.013670,317.501590,-374.705810,1427418.875000,
5.236000,0.743410,0.744690,5.526860,317.533390,-374.705410,1427444.125000,
5.238000,0.611390,0.367860,4.460450,317.566440,-374.706240,1427469.500000,
5.240000,0.352480,0.220460,5.219240,317.598910,-374.707340,1427494.750000,1.000000
5.242000,0.422970,0.469120,6.295900,317.629880,-374.706790,1427520.125000,
5.244000,0.680600,0.633180,5.393550,317.660550,-374.705350,1427545.375000,
5.246000,0.719060,0.722900,4.255370,317.691710,-374.705780,1427570.750000,
5.248000,0.479370,0.483220,4.029790,317.723790,-374.706540,1427596.000000,1.000000
5.250000,0.226870,0.604980,5.424320,317.755070,-374.707120,1427621.250000,
5.252000,0.444760,0.689580,6.880370,317.786250,-374.706510,1427646.625000,
5.254000,0.760070,0.775450,6.152340,317.817470,-374.705840,1427671.875000,
5.256000,0.829280,0.646000,4.706540,317.849550,-374.705870,1427697.125000,1.000000
5.258000,0.533200,0.367860,4.952640,317.882260,-374.706450,1427722.500000,
5.260000,0.308900,0.490910,6.203610,317.913850,-374.707150,1427747.750000,
5.262000,0.531920,0.688290,6.849610,317.944820,-374.706120,1427773.000000,
5.264000,0.734440,0.731870,6.142090,317.976230,-374.705350,1427798.375000,1.000000
5.266000,0.660100,0.462710,4.286130,318.008760,-374.705960,1427823.625000,
5.268000,0.380680,0.247380,4.891110,318.041320,-374.707090,1427848.875000,
5.270000,0.353760,0.488340,6.203610,318.072170,-374.707060,1427874.250000,
5.272000,0.651120,0.699830,5.772950,318.102690,-374.705540,1427899.500000,1.000000
5.274000,0.738280,0.778020,4.655270,318.133640,-374.705630,1427924.750000,
5.276000,0.544740,0.567810,3.773440,318.165710,-374.706360,1427950.125000,
5.278000,0.258910,0.561400,5.229490,318.197360,-374.707060,1427975.500000,
5.280000,0.357600,0.694700,6.624020,318.228490,-374.706700,1428000.750000,1.000000
5.282000,0.725460,0.798520,6.470210,318.259740,-374.705840,1428026.000000,
5.284000,0.858760,0.720340,5.208980,318.291560,-374.705840,1428051.250000,
5.286000,0.619080,0.440920,4.737300,318.324340,-374.706240,1428076.625000,
5.288000,0.333250,0.437070,6.254880,318.356380,-374.707210,1428102.000000,1.000000
5.290000,0.472960,0.683170,6.777830,318.387390,-374.706510,1428127.125000,
5.292000,0.739560,0.760070,6.203610,318.418640,-374.705320,1428152.375000,
5.294000,0.702390,0.574220,4.521970,318.450990,-374.705780,1428177.750000,
5.296000,0.467830,0.247380,4.686040,318.483890,-374.706790,1428203.125000,1.000000
5.298000,0.334530,0.431950,5.926760,318.515110,-374.707240,1428228.375000,
5.300000,0.588320,0.667790,6.049800,318.545560,-374.705720,1428253.625000,
5.302000,0.753660,0.815190,5.003910,318.576390,-374.705380,1428279.000000,
5.304000,0.607540,0.622920,3.547850,318.608150,-374.706150,1428304.250000,1.000000
5.306000,0.328130,0.558840,4.696290,318.640050,-374.706850,1428329.625000,
5.308000,0.296080,0.669070,5.978030,318.671200,-374.706940,1428354.875000,
5.310000,0.654970,0.752380,6.562500,318.702510,-374.705960,1428380.125000,
5.312000,0.861330,0.721620,5.865230,318.734310,-374.705750,1428405.500000,1.000000
5.314000,0.698550,0.412720,4.634770,318.767060,-374.706120,1428430.750000,
5.316000,0.376830,0.365300,5.947270,318.799500,-374.707030,1428456.000000,
5.318000,0.396060,0.547300,6.459960,318.830630,-374.706850,1428481.375000,
5.320000,0.669070,0.701110,6.295900,318.861760,-374.705540,1428506.625000,1.000000
5.322000,0.745970,0.598570,4.809080,318.893710,-374.705600,1428531.875000,
5.324000,0.528080,0.221740,4.316890,318.926610,-374.706630,1428557.250000,
5.326000,0.317870,0.331970,6.060060,318.958220,-374.707490,1428582.500000,
5.328000,0.503720,0.571660,6.254880,318.988620,-374.706240,1428607.750000,1.000000
5.330000,0.752380,0.792110,5.444820,319.019130,-374.705290,1428633.125000,
5.332000,0.654970,0.711360,3.640140,319.050540,-374.706020,1428658.375000,
5.334000,0.389650,0.553710,4.050290,319.082370,-374.706760,1428683.750000,
5.336000,0.243530,0.722900,5.937010,319.113560,-374.707090,1428709.000000,1.000000
5.338000,0.571660,0.760070,6.624020,319.144710,-374.706210,1428734.250000,
5.340000,0.857480,0.826720,6.480470,319.176300,-374.705750,1428759.500000,
5.342000,0.767760,0.515260,4.655270,319.208860,-374.705870,1428784.875000,
5.344000,0.443480,0.361450,5.537110,319.241490,-374.706790,1428810.125000,1.000000
5.346000,0.335820,0.543460,6.470210,319.272980,-374.707060,1428835.375000,
5.348000,0.646000,0.719060,6.439450,319.303920,-374.705690,1428860.750000,
5.350000,0.762630,0.704960,5.465330,319.335630,-374.705410,1428886.000000,
5.352000,0.593440,0.355040,4.419430,319.368470,-374.706300,1428911.375000,1.000000
5.354000,0.351200,0.307620,5.824220,319.400540,-374.707370,1428936.625000,
5.356000,0.453740,0.579350,6.203610,319.431210,-374.706670,1428961.875000,
5.358000,0.712650,0.769040,5.485840,319.461760,-374.705320,1428987.125000,
5.360000,0.710080,0.821590,4.183590,319.493010,-374.705840,1429012.625000,1.000000
5.362000,0.465270,0.556270,3.732420,319.525210,-374.706600,1429037.875000,
5.364000,0.239690,0.702390,5.690920,319.556520,-374.707120,1429063.125000,
5.366000,0.480650,0.761350,6.900880,319.587830,-374.706450,1429088.500000,
5.368000,0.797240,0.845950,6.418950,319.619230,-374.705870,1429113.750000,1.000000
5.370000,0.834410,0.653690,4.593750,319.651610,-374.705870,1429139.000000,
5.372000,0.524230,0.364010,5.034670,319.684480,-374.706540,1429164.375000,
5.374000,0.320430,0.506290,6.316410,319.716190,-374.707120,1429189.625000,
5.376000,0.565250,0.687010,6.665040,319.747250,-374.705990,1429214.875000,1.000000
5.378000,0.733150,0.724180,6.142090,319.778780,-374.705350,1429240.250000,
5.380000,0.657530,0.421690,4.470700,319.811460,-374.705960,1429265.500000,
5.382000,0.376830,0.237120,4.993650,319.843960,-374.707210,1429290.750000,
5.384000,0.379390,0.498600,6.142090,319.874850,-374.707000,1429316.125000,1.000000
5.386000,0.672910,0.687010,5.619140,319.905460,-374.705470,1429341.375000,
5.388000,0.735720,0.774170,4.286130,319.936430,-374.705720,1429366.625000,
5.390000,0.530640,0.578060,3.896480,319.968510,-374.706450,1429392.125000,
5.392000,0.240970,0.610110,5.516600,320.000030,-374.707150,1429417.375000,1.000000
5.394000,0.383240,0.737000,6.675290,320.031190,-374.706670,1429442.500000,
5.396000,0.742130,0.807500,6.613770,320.062560,-374.705900,1429467.875000,
5.398000,0.862610,0.716490,4.962890,320.094480,-374.705930,1429493.125000,
5.400000,0.601140,0.433230,4.839840,320.127290,-374.706300,1429518.500000,1.000000
5.402000,0.325560,0.455020,6.265140,320.159210,-374.707210,1429543.750000,
5.404000,0.492190,0.695980,6.972660,320.190190,-374.706360,1429569.000000,
5.406000,0.756230,0.748540,6.306150,320.221530,-374.705260,1429594.375000,
5.408000,0.684450,0.506290,4.470700,320.253970,-374.705810,1429619.625000,1.000000
5.410000,0.442200,0.185850,4.798830,320.286990,-374.706910,1429644.875000,
5.412000,0.338380,0.366580,5.865230,320.318240,-374.707180,1429670.250000,
5.414000,0.606260,0.602420,6.142090,320.348850,-374.705630,1429695.500000,
5.416000,0.737000,0.735720,4.829590,320.379760,-374.705410,1429720.875000,1.000000
5.418000,0.596010,0.575500,3.650390,320.411560,-374.706240,1429746.125000,
5.420000,0.303770,0.538330,4.921880,320.443420,-374.706940,1429771.500000,
5.422000,0.302490,0.671630,6.316410,320.474520,-374.706880,1429796.750000,
5.424000,0.666500,0.769040,6.572750,320.505830,-374.705930,1429822.000000,1.000000
5.426000,0.844670,0.744690,5.588380,320.537480,-374.705810,1429847.375000,
5.428000,0.672910,0.469120,4.768070,320.570070,-374.706150,1429872.625000,
5.430000,0.351200,0.462710,6.008790,320.602200,-374.707060,1429897.875000,
5.432000,0.406310,0.699830,6.695800,320.632970,-374.706700,1429923.250000,1.000000
5.434000,0.680600,0.853640,6.090820,320.663910,-374.705410,1429948.375000,
5.436000,0.726750,0.713930,4.757810,320.695950,-374.705660,1429973.750000,
5.438000,0.503720,0.302490,4.357910,320.729000,-374.706670,1429999.125000,
5.440000,0.310180,0.398620,5.957520,320.760770,-374.707460,1430024.375000,1.000000
5.442000,0.528080,0.601140,6.142090,320.791470,-374.706090,1430049.750000,
5.444000,0.744690,0.783140,5.301270,320.822420,-374.705290,1430075.000000,
5.446000,0.626770,0.652400,3.711910,320.854190,-374.706090,1430100.250000,
5.448000,0.357600,0.521670,4.265630,320.886260,-374.706790,1430125.625000,1.000000
5.450000,0.246090,0.674190,6.019040,320.917600,-374.707060,1430150.875000,
5.452000,0.599850,0.729310,6.654790,320.948910,-374.706120,1430176.125000,
5.454000,0.858760,0.798520,6.090820,320.980500,-374.705720,1430201.500000,
5.456000,0.743410,0.531920,4.942380,321.012940,-374.705930,1430226.750000,1.000000
5.458000,0.415280,0.461430,5.803710,321.045200,-374.706820,1430252.000000,
5.460000,0.337100,0.661380,6.583010,321.076350,-374.706970,1430277.375000,
5.462000,0.642150,0.810060,6.316410,321.107330,-374.705630,1430302.625000,
5.464000,0.751100,0.729310,5.024410,321.139160,-374.705410,1430327.875000,1.000000
5.466000,0.569090,0.348630,4.265630,321.172150,-374.706420,1430353.250000,
5.468000,0.330690,0.339660,5.690920,321.204190,-374.707490,1430378.500000,
5.470000,0.461430,0.566530,6.316410,321.234990,-374.706570,1430403.750000,
5.472000,0.707520,0.711360,5.649900,321.265810,-374.705290,1430429.125000,1.000000
5.474000,0.688290,0.681880,4.019530,321.297450,-374.705930,1430454.500000,
5.476000,0.431950,0.421690,3.752930,321.329710,-374.706670,1430479.750000,
5.478000,0.225590,0.590880,5.465330,321.361050,-374.707090,1430505.000000,
5.480000,0.502440,0.665220,6.654790,321.392210,-374.706360,1430530.375000,1.000000
5.482000,0.801090,0.798520,6.583010,321.423460,-374.705810,1430555.500000,
5.484000,0.811340,0.619080,4.624510,321.455600,-374.705810,1430581.000000,
5.486000,0.489620,0.399900,5.291020,321.488070,-374.706600,1430606.250000,
5.488000,0.312740,0.579350,6.398440,321.519500,-374.707090,1430631.500000,1.000000
5.490000,0.594730,0.745970,6.398440,321.550420,-374.705870,1430656.750000,
5.492000,0.721620,0.760070,5.629390,321.581940,-374.705350,1430682.000000,
5.494000,0.637020,0.438350,4.255370,321.614690,-374.706090,1430707.375000,
5.496000,0.360170,0.275570,5.526860,321.647130,-374.707280,1430732.750000,1.000000
5.498000,0.396060,0.552430,6.254880,321.677950,-374.706940,1430758.000000,
5.500000,0.669070,0.724180,5.619140,321.708590,-374.705470,1430783.250000,
5.502000,0.720340,0.788270,4.275880,321.739750,-374.705810,1430808.625000,
5.504000,0.498600,0.547300,3.455570,321.771910,-374.706510,1430833.875000,1.000000
5.506000,0.215330,0.615230,5.506350,321.803340,-374.707120,1430859.125000,
5.508000,0.401180,0.743410,6.685550,321.834470,-374.706570,1430884.500000,
5.510000,0.744690,0.843380,6.829100,321.865660,-374.705870,1430909.750000,
5.512000,0.847230,0.735720,4.901370,321.897640,-374.705900,1430935.000000,1.000000
5.514000,0.570370,0.433230,4.737300,321.930450,-374.706360,1430960.375000,
5.516000,0.306340,0.503720,6.152340,321.962220,-374.707210,1430985.625000,
5.518000,0.503720,0.738280,6.500980,321.993260,-374.706270,1431010.875000,
5.520000,0.734440,0.789550,6.357420,322.024660,-374.705260,1431036.250000,1.000000
5.522000,0.666500,0.534480,4.542480,322.057220,-374.705870,1431061.500000,
5.524000,0.406310,0.239690,5.178220,322.090210,-374.707000,1431086.750000,
5.526000,0.339660,0.431950,5.978030,322.121460,-374.707180,1431112.125000,
5.528000,0.625490,0.646000,5.937010,322.152160,-374.705570,1431137.375000,1.000000
5.530000,0.721620,0.744690,4.655270,322.183200,-374.705540,1431162.625000,
5.532000,0.567810,0.590880,3.681150,322.215090,-374.706300,1431188.125000,
5.534000,0.271730,0.615230,5.403810,322.246580,-374.706970,1431213.375000,
5.536000,0.320430,0.788270,6.572750,322.277370,-374.706790,1431238.625000,1.000000
5.538000,0.690860,0.885680,6.685550,322.308470,-374.705900,1431263.875000,
5.540000,0.840820,0.810060,5.332030,322.340150,-374.705840,1431289.125000,
5.542000,0.647280,0.494750,4.439940,322.372920,-374.706210,1431314.500000,
5.544000,0.338380,0.462710,6.111330,322.405150,-374.707180,1431339.875000,1.000000
5.546000,0.431950,0.699830,6.777830,322.436160,-374.706600,1431365.000000,
5.548000,0.693420,0.806210,6.408690,322.467440,-374.705350,1431390.250000,
5.550000,0.717770,0.639590,4.480960,322.499760,-374.705720,1431415.625000,
5.552000,0.481930,0.249940,4.727050,322.532930,-374.706790,1431441.000000,1.000000
5.554000,0.308900,0.364010,5.701170,322.564670,-374.707460,1431466.250000,
5.556000,0.554990,0.576780,6.234380,322.595370,-374.705960,1431491.625000,
5.558000,0.747250,0.760070,5.126950,322.626250,-374.705380,1431516.875000,
5.560000,0.620360,0.639590,4.040040,322.657870,-374.706150,1431542.125000,1.000000
