time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.372000,0.776730,0.734440,4.747560,319.682070,-356.677280,1037679.125000,
5.374000,0.608830,0.549870,3.435060,319.713990,-356.677890,1037704.500000,
5.376000,0.335820,0.499880,4.686040,319.745880,-356.678380,1037729.812500,1.000000
5.378000,0.335820,0.640870,6.480470,319.776920,-356.678530,1037755.062500,
5.380000,0.695980,0.762630,7.023930,319.808040,-356.677700,1037780.375000,
5.382000,0.879270,0.779300,6.019040,319.839540,-356.677490,1037805.687500,
5.384000,0.704960,0.508850,4.521970,319.871950,-356.677760,1037830.937500,1.000000
5.386000,0.380680,0.469120,5.803710,319.904240,-356.678710,1037856.250000,
5.388000,0.425540,0.646000,6.429200,319.935300,-356.678440,1037881.437500,
5.390000,0.706240,0.763920,6.326660,319.966550,-356.677190,1037906.750000,
5.392000,0.760070,0.648560,5.188480,319.998630,-356.677460,1037932.125000,1.000000
5.394000,0.551150,0.276860,4.665530,320.031620,-356.678340,1037957.437500,
5.396000,0.351200,0.371700,5.865230,320.063450,-356.678990,1037982.750000,
5.398000,0.543460,0.572940,6.070310,320.094150,-356.677890,1038008.000000,
5.400000,0.778020,0.760070,5.321780,320.124940,-356.677220,1038033.312500,1.000000
5.402000,0.648560,0.676760,3.670900,320.156560,-356.677830,1038058.625000,
5.404000,0.398620,0.507570,4.245120,320.188510,-356.678310,1038083.875000,
5.406000,0.276860,0.678040,6.111330,320.219670,-356.678680,1038109.187500,
5.408000,0.621640,0.728030,6.859860,320.250890,-356.677950,1038134.500000,1.000000
5.410000,0.885680,0.780580,6.090820,320.282440,-356.677460,1038159.750000,
5.412000,0.763920,0.484500,4.573240,320.314970,-356.677610,1038185.062500,
5.414000,0.449890,0.344790,5.567870,320.347500,-356.678500,1038210.375000,
5.416000,0.360170,0.543460,6.511230,320.378910,-356.678680,1038235.625000,1.000000
5.418000,0.676760,0.683170,6.634280,320.409940,-356.677340,1038260.937500,
5.420000,0.786990,0.629330,5.670410,320.441830,-356.677250,1038286.250000,
5.422000,0.611390,0.280700,4.388670,320.474730,-356.678160,1038311.500000,
5.424000,0.381960,0.248660,5.557620,320.506770,-356.678920,1038336.812500,1.000000
5.426000,0.502440,0.530640,6.142090,320.537410,-356.678160,1038362.125000,
5.428000,0.747250,0.711360,5.803710,320.567960,-356.677190,1038387.375000,
5.430000,0.725460,0.785710,4.152830,320.599090,-356.677730,1038412.687500,
5.432000,0.474240,0.569090,4.132320,320.631010,-356.678160,1038438.062500,1.000000
5.434000,0.273010,0.747250,5.721680,320.662020,-356.678620,1038463.375000,
5.436000,0.530640,0.811340,6.900880,320.693120,-356.678130,1038488.687500,
5.438000,0.826720,0.894650,6.213870,320.724400,-356.677550,1038513.875000,
5.440000,0.836980,0.687010,4.614260,320.756740,-356.677520,1038539.250000,1.000000
5.442000,0.528080,0.414000,5.393550,320.789610,-356.678220,1038564.562500,
5.444000,0.343510,0.557560,6.347170,320.821380,-356.678800,1038589.750000,
5.446000,0.602420,0.717770,7.116210,320.852570,-356.677640,1038615.062500,
5.448000,0.762630,0.713930,5.875490,320.884400,-356.677120,1038640.312500,1.000000
5.450000,0.676760,0.398620,4.347660,320.917270,-356.677830,1038665.750000,
5.452000,0.397340,0.193540,5.250000,320.950010,-356.678800,1038691.000000,
5.454000,0.412720,0.465270,6.121580,320.980960,-356.678500,1038716.312500,
5.456000,0.716490,0.651120,5.896000,321.011660,-356.677220,1038741.625000,1.000000
5.458000,0.758790,0.765200,4.727050,321.042510,-356.677580,1038766.875000,
5.460000,0.531920,0.584470,3.763180,321.074430,-356.678100,1038792.187500,
5.462000,0.269170,0.635740,5.219240,321.105740,-356.678650,1038817.500000,
5.464000,0.429380,0.770320,6.654790,321.136780,-356.678280,1038842.750000,1.000000
5.466000,0.802370,0.856200,6.603520,321.167910,-356.677610,1038868.062500,
5.468000,0.881840,0.770320,4.921880,321.199740,-356.677550,1038893.375000,
5.470000,0.607540,0.479370,5.229490,321.232510,-356.678010,1038918.625000,
5.472000,0.337100,0.485780,6.285640,321.264590,-356.678860,1038943.937500,1.000000
5.474000,0.528080,0.672910,6.777830,321.295870,-356.678010,1038969.250000,
5.476000,0.785710,0.666500,5.967770,321.327550,-356.677030,1038994.562500,
5.478000,0.711360,0.438350,4.460450,321.360200,-356.677610,1039019.812500,
5.480000,0.469120,0.146120,5.044920,321.393160,-356.678560,1039045.125000,1.000000
5.482000,0.380680,0.389650,6.172850,321.424260,-356.678590,1039070.437500,
5.484000,0.654970,0.642150,6.470210,321.454680,-356.677250,1039095.687500,
5.486000,0.761350,0.790830,4.788570,321.485470,-356.677340,1039121.000000,
5.488000,0.596010,0.615230,3.568360,321.517150,-356.677890,1039146.375000,1.000000
5.490000,0.312740,0.579350,4.573240,321.548890,-356.678440,1039171.687500,
5.492000,0.342220,0.708800,6.377930,321.579900,-356.678440,1039196.875000,
5.494000,0.715210,0.826720,6.911130,321.611110,-356.677610,1039222.187500,
5.496000,0.866460,0.794680,6.039550,321.642700,-356.677490,1039247.437500,1.000000
5.498000,0.687010,0.535770,4.593750,321.675260,-356.677860,1039272.875000,
5.500000,0.360170,0.502440,6.142090,321.707490,-356.678800,1039298.062500,
5.502000,0.437070,0.692140,6.449710,321.738590,-356.678340,1039323.312500,
5.504000,0.720340,0.758790,6.203610,321.769990,-356.677190,1039348.625000,1.000000
5.506000,0.753660,0.603700,4.870610,321.802250,-356.677520,1039373.937500,
5.508000,0.524230,0.248660,4.829590,321.835240,-356.678310,1039399.250000,
5.510000,0.347350,0.406310,6.162600,321.866760,-356.678860,1039424.500000,
5.512000,0.575500,0.635740,6.213870,321.897250,-356.677670,1039449.812500,1.000000
5.514000,0.784420,0.817750,5.014160,321.928040,-356.677190,1039475.187500,
5.516000,0.629330,0.680600,3.455570,321.959720,-356.677830,1039500.500000,
5.518000,0.379390,0.556270,4.193850,321.991700,-356.678340,1039525.812500,
5.520000,0.287110,0.704960,6.142090,322.022980,-356.678710,1039551.062500,1.000000
5.522000,0.649840,0.770320,7.054690,322.054260,-356.677890,1039576.375000,
5.524000,0.898500,0.808780,6.111330,322.085910,-356.677460,1039601.687500,
5.526000,0.740840,0.510130,4.686040,322.118440,-356.677670,1039626.937500,
5.528000,0.431950,0.407590,5.424320,322.150970,-356.678590,1039652.250000,1.000000
5.530000,0.371700,0.581910,6.480470,322.182310,-356.678620,1039677.562500,
5.532000,0.676760,0.743410,6.449710,322.213350,-356.677280,1039702.812500,
5.534000,0.783140,0.703670,5.526860,322.245060,-356.677310,1039728.125000,
5.536000,0.593440,0.369140,4.655270,322.277710,-356.678190,1039753.437500,1.000000
5.538000,0.362730,0.387080,5.639650,322.309540,-356.678960,1039778.687500,
5.540000,0.512700,0.615230,6.131840,322.340150,-356.678040,1039804.000000,
5.542000,0.749820,0.757510,5.403810,322.370880,-356.677120,1039829.312500,
5.544000,0.699830,0.765200,4.132320,322.402310,-356.677760,1039854.562500,1.000000
5.546000,0.446040,0.529360,3.855470,322.434390,-356.678220,1039880.000000,
5.548000,0.261470,0.698550,5.926760,322.465730,-356.678680,1039905.250000,
5.550000,0.556270,0.735720,6.982910,322.497040,-356.678100,1039930.500000,
5.552000,0.838260,0.834410,6.285640,322.528470,-356.677580,1039955.750000,1.000000
5.554000,0.825440,0.601140,4.604000,322.560910,-356.677610,1039981.062500,
5.556000,0.499880,0.380680,5.383300,322.593570,-356.678310,1040006.375000,
5.558000,0.337100,0.567810,6.408690,322.625090,-356.678740,1040031.625000,
5.560000,0.631900,0.744690,6.972660,322.656040,-356.677520,1040056.937500,1.000000
5.562000,0.757510,0.760070,5.916500,322.687590,-356.677150,1040082.250000,
5.564000,0.662660,0.439640,4.460450,322.720250,-356.677890,1040107.500000,
5.566000,0.397340,0.310180,5.229490,322.752440,-356.678860,1040132.812500,
5.568000,0.446040,0.590880,6.203610,322.783140,-356.678410,1040158.125000,1.000000
5.570000,0.719060,0.742130,5.608890,322.813810,-356.677190,1040183.375000,
5.572000,0.743410,0.795960,4.378420,322.844940,-356.677610,1040208.812500,
5.574000,0.507570,0.554990,3.763180,322.877110,-356.678160,1040234.062500,
5.576000,0.246090,0.613950,5.711430,322.908570,-356.678710,1040259.375000,1.000000
5.578000,0.453740,0.695980,6.511230,322.939910,-356.678310,1040284.687500,
5.580000,0.788270,0.754940,6.665040,322.971370,-356.677670,1040309.937500,
5.582000,0.861330,0.642150,4.809080,323.003480,-356.677610,1040335.250000,
5.584000,0.581910,0.388370,4.973140,323.036160,-356.678070,1040360.562500,1.000000
5.586000,0.320430,0.512700,6.418950,323.067750,-356.678860,1040385.812500,
5.588000,0.537050,0.766480,6.716310,323.098540,-356.677890,1040411.125000,
5.590000,0.774170,0.806210,6.203610,323.129820,-356.677030,1040436.437500,
5.592000,0.690860,0.572940,4.429690,323.162170,-356.677670,1040461.750000,1.000000
5.594000,0.433230,0.323000,5.044920,323.194760,-356.678650,1040487.000000,
5.596000,0.389650,0.558840,5.937010,323.225710,-356.678590,1040512.312500,
5.598000,0.685730,0.776730,6.049800,323.256260,-356.677220,1040537.625000,
5.600000,0.743410,0.871580,4.706540,323.287260,-356.677400,1040562.875000,1.000000
5.602000,0.574220,0.672910,3.322270,323.319210,-356.678010,1040588.187500,
5.604000,0.290950,0.625490,5.116700,323.351140,-356.678620,1040613.500000,
5.606000,0.365300,0.719060,6.459960,323.382450,-356.678470,1040638.750000,
5.608000,0.742130,0.770320,6.972660,323.414000,-356.677700,1040664.062500,1.000000
5.610000,0.866460,0.712650,5.444820,323.445860,-356.677580,1040689.375000,
5.612000,0.670350,0.469120,4.829590,323.478490,-356.677890,1040714.625000,
5.614000,0.347350,0.487060,6.377930,323.510470,-356.678800,1040739.937500,
5.616000,0.470400,0.739560,6.552250,323.541320,-356.678190,1040765.250000,1.000000
5.618000,0.733150,0.812620,6.203610,323.572570,-356.677090,1040790.500000,
5.620000,0.742130,0.646000,4.655270,323.604770,-356.677580,1040815.812500,
5.622000,0.511410,0.293520,4.839840,323.637660,-356.678410,1040841.125000,
5.624000,0.352480,0.447330,5.957520,323.669160,-356.678860,1040866.437500,1.000000
5.626000,0.608830,0.661380,6.490720,323.699740,-356.677580,1040891.687500,
5.628000,0.783140,0.829280,5.034670,323.730680,-356.677250,1040917.000000,
5.630000,0.622920,0.651120,3.588870,323.762480,-356.677890,1040942.375000,
5.632000,0.355040,0.557560,4.460450,323.794430,-356.678440,1040967.687500,1.000000
5.634000,0.310180,0.702390,6.152340,323.825560,-356.678680,1040993.000000,
5.636000,0.670350,0.804930,6.839360,323.856690,-356.677830,1041018.250000,
5.638000,0.892090,0.834410,6.172850,323.888210,-356.677490,1041043.562500,
5.640000,0.731870,0.547300,4.942380,323.920680,-356.677760,1041068.875000,1.000000
5.642000,0.411440,0.476810,5.731930,323.953000,-356.678650,1041094.125000,
5.644000,0.398620,0.663940,6.306150,323.984070,-356.678590,1041119.437500,
5.646000,0.685730,0.801090,6.336910,324.015200,-356.677310,1041144.625000,
5.648000,0.765200,0.698550,5.003910,324.047150,-356.677400,1041170.000000,1.000000
5.650000,0.572940,0.315310,4.665530,324.080140,-356.678310,1041195.312500,
5.652000,0.352480,0.379390,5.947270,324.112000,-356.679020,1041220.625000,
5.654000,0.525510,0.610110,6.316410,324.142670,-356.678040,1041245.875000,
5.656000,0.756230,0.781860,5.434570,324.173430,-356.677190,1041271.187500,1.000000
5.658000,0.674190,0.753660,3.547850,324.204960,-356.677860,1041296.500000,
5.660000,0.411440,0.554990,4.101560,324.236940,-356.678310,1041321.750000,
5.662000,0.256350,0.745970,5.824220,324.268100,-356.678710,1041347.062500,
5.664000,0.575500,0.811340,7.300780,324.299160,-356.678040,1041372.375000,1.000000
5.666000,0.849790,0.926700,6.377930,324.330440,-356.677520,1041397.687500,
5.668000,0.798520,0.681880,4.788570,324.362700,-356.677610,1041422.937500,
5.670000,0.472960,0.515260,5.373050,324.395080,-356.678410,1041448.250000,
5.672000,0.344790,0.697270,6.193360,324.426510,-356.678710,1041473.562500,1.000000
5.674000,0.667790,0.803650,6.788090,324.457610,-356.677490,1041498.812500,
5.676000,0.767760,0.742130,5.701170,324.489530,-356.677220,1041524.125000,
5.678000,0.633180,0.378110,4.655270,324.522580,-356.678040,1041549.437500,
5.680000,0.385800,0.252500,5.383300,324.554960,-356.678890,1041574.687500,1.000000
5.682000,0.475520,0.511410,6.336910,324.585970,-356.678310,1041600.000000,
5.684000,0.722900,0.661380,5.485840,324.616760,-356.677250,1041625.312500,
5.686000,0.737000,0.738280,3.988770,324.647980,-356.677760,1041650.562500,
5.688000,0.490910,0.524230,4.111820,324.680080,-356.678220,1041676.000000,1.000000
5.690000,0.253780,0.649840,5.547360,324.711270,-356.678680,1041701.250000,
5.692000,0.485780,0.757510,7.105960,324.742340,-356.678220,1041726.562500,
5.694000,0.793400,0.884400,6.244630,324.773320,-356.677610,1041751.750000,
5.696000,0.847230,0.771610,4.891110,324.805180,-356.677550,1041777.125000,1.000000
5.698000,0.554990,0.508850,4.716800,324.837650,-356.678130,1041802.437500,
5.700000,0.325560,0.639590,6.316410,324.869110,-356.678860,1041827.750000,
5.702000,0.563960,0.822880,6.747070,324.900090,-356.677830,1041852.937500,
5.704000,0.761350,0.812620,6.162600,324.931700,-356.677150,1041878.250000,1.000000
5.706000,0.683170,0.496030,4.480960,324.964540,-356.677760,1041903.625000,
5.708000,0.410160,0.221740,4.839840,324.997440,-356.678770,1041928.937500,
5.710000,0.403750,0.439640,6.285640,325.028630,-356.678590,1041954.187500,
5.712000,0.704960,0.638310,5.649900,325.059390,-356.677280,1041979.500000,1.000000
5.714000,0.749820,0.731870,4.747560,325.090480,-356.677520,1042004.812500,
5.716000,0.557560,0.549870,3.517090,325.122470,-356.678070,1042030.062500,
5.718000,0.281980,0.576780,5.557620,325.154020,-356.678620,1042055.375000,
5.720000,0.394780,0.720340,6.490720,325.185060,-356.678340,1042080.687500,1.000000
5.722000,0.780580,0.817750,6.767580,325.216190,-356.677640,1042105.937500,
5.724000,0.879270,0.757510,5.198730,325.247830,-356.677580,1042131.250000,
5.726000,0.649840,0.492190,4.727050,325.280430,-356.677950,1042156.562500,
5.728000,0.352480,0.492190,6.377930,325.312320,-356.678860,1042181.812500,1.000000
5.730000,0.510130,0.721620,6.644530,325.343290,-356.678130,1042207.125000,
5.732000,0.762630,0.761350,6.480470,325.374660,-356.677090,1042232.437500,
5.734000,0.726750,0.563960,4.542480,325.407010,-356.677640,1042257.687500,
5.736000,0.497310,0.238400,4.860350,325.439910,-356.678500,1042283.000000,1.000000
5.738000,0.376830,0.402470,5.978030,325.471280,-356.678740,1042308.312500,
5.740000,0.639590,0.594730,6.203610,325.501920,-356.677460,1042333.562500,
5.742000,0.778020,0.740840,5.044920,325.532900,-356.677310,1042358.875000,
5.744000,0.612670,0.579350,3.691410,325.564640,-356.677890,1042384.312500,1.000000
5.746000,0.340940,0.551150,4.593750,325.596310,-356.678440,1042409.562500,
5.748000,0.330690,0.713930,6.388180,325.627200,-356.678590,1042434.750000,
5.750000,0.692140,0.826720,6.572750,325.658290,-356.677730,1042460.062500,
5.752000,0.883120,0.811340,5.885740,325.689850,-356.677520,1042485.375000,1.000000
5.754000,0.715210,0.529360,4.624510,325.722350,-356.677830,1042510.750000,
5.756000,0.390930,0.479370,6.049800,325.754670,-356.678710,1042535.937500,
5.758000,0.426820,0.658810,6.552250,325.785800,-356.678470,1042561.250000,
5.760000,0.703670,0.766480,6.224120,325.817110,-356.677250,1042586.500000,1.000000
5.762000,0.760070,0.663940,4.983400,325.849150,-356.677490,1042611.812500,
5.764000,0.551150,0.299930,4.429690,325.882050,-356.678380,1042637.187500,
5.766000,0.355040,0.406310,5.998540,325.913760,-356.679020,1042662.500000,
5.768000,0.546020,0.615230,6.316410,325.944370,-356.677890,1042687.687500,1.000000
5.770000,0.781860,0.786990,5.578130,325.975130,-356.677190,1042713.062500,
5.772000,0.653690,0.715210,3.681150,326.006710,-356.677830,1042738.375000,
5.774000,0.405030,0.525510,4.142580,326.038670,-356.678310,1042763.687500,
5.776000,0.274290,0.685730,5.916500,326.069890,-356.678710,1042788.937500,1.000000
5.778000,0.612670,0.726750,6.644530,326.101140,-356.677980,1042814.250000,
5.780000,0.881840,0.790830,6.418950,326.132690,-356.677490,1042839.562500,
5.782000,0.767760,0.492190,4.737300,326.165250,-356.677640,1042864.875000,
5.784000,0.456300,0.351200,5.721680,326.197810,-356.678500,1042890.125000,1.000000
5.786000,0.365300,0.551150,6.377930,326.229190,-356.678710,1042915.437500,
5.788000,0.680600,0.695980,6.624020,326.260220,-356.677400,1042940.750000,
5.790000,0.785710,0.637020,5.414060,326.292080,-356.677310,1042966.000000,
5.792000,0.613950,0.288390,4.501460,326.324980,-356.678160,1042991.312500,1.000000
5.794000,0.384520,0.240970,5.731930,326.356990,-356.678960,1043016.625000,
5.796000,0.497310,0.529360,6.418950,326.387600,-356.678190,1043041.875000,
5.798000,0.744690,0.715210,5.567870,326.418060,-356.677150,1043067.187500,
5.800000,0.725460,0.784420,3.958010,326.449130,-356.677760,1043092.500000,1.000000
5.802000,0.476810,0.553710,3.958010,326.481050,-356.678220,1043117.875000,
5.804000,0.280700,0.678040,5.537110,326.512240,-356.678710,1043143.187500,
5.806000,0.530640,0.713930,7.146970,326.543490,-356.678160,1043168.375000,
5.808000,0.824160,0.772890,6.521480,326.574890,-356.677610,1043193.625000,1.000000
5.810000,0.838260,0.584470,4.727050,326.607240,-356.677550,1043218.937500,
5.812000,0.526790,0.333250,5.075680,326.640010,-356.678220,1043244.250000,
5.814000,0.344790,0.507570,6.162600,326.671570,-356.678830,1043269.500000,
5.816000,0.599850,0.679320,6.798340,326.702640,-356.677700,1043294.812500,1.000000
5.818000,0.765200,0.678040,5.988280,326.734310,-356.677190,1043320.125000,
5.820000,0.678040,0.388370,4.768070,326.766970,-356.677860,1043345.437500,
5.822000,0.403750,0.206360,5.147460,326.799470,-356.678830,1043370.687500,
5.824000,0.415280,0.485780,6.224120,326.830230,-356.678500,1043396.000000,1.000000
5.826000,0.716490,0.694700,5.598630,326.860750,-356.677190,1043421.312500,
5.828000,0.756230,0.779300,4.132320,326.891660,-356.677550,1043446.687500,
5.830000,0.530640,0.580630,3.742680,326.923550,-356.678100,1043472.000000,
5.832000,0.273010,0.611390,5.629390,326.955050,-356.678710,1043497.250000,1.000000
5.834000,0.425540,0.715210,6.911130,326.986240,-356.678310,1043522.562500,
5.836000,0.801090,0.775450,6.603520,327.017550,-356.677640,1043547.875000,
5.838000,0.880550,0.675480,4.901370,327.049500,-356.677610,1043573.125000,
5.840000,0.613950,0.370420,4.819340,327.082400,-356.678010,1043598.437500,1.000000
5.842000,0.340940,0.375550,6.070310,327.114440,-356.678890,1043623.750000,
5.844000,0.529360,0.594730,7.085450,327.145540,-356.678040,1043649.000000,
5.846000,0.792110,0.635740,6.459960,327.177030,-356.677060,1043674.312500,
5.848000,0.710080,0.438350,4.778320,327.209410,-356.677640,1043699.625000,1.000000
5.850000,0.471680,0.178160,4.911620,327.242070,-356.678560,1043724.875000,
5.852000,0.384520,0.408870,5.752440,327.273070,-356.678650,1043750.187500,
5.854000,0.651120,0.625490,6.070310,327.303530,-356.677310,1043775.500000,
5.856000,0.757510,0.765200,4.768070,327.334350,-356.677340,1043800.750000,1.000000
5.858000,0.597290,0.572940,3.834960,327.366090,-356.677920,1043826.062500,
5.860000,0.317870,0.543460,4.962890,327.397830,-356.678470,1043851.375000,
5.862000,0.343510,0.684450,6.429200,327.428860,-356.678470,1043876.687500,
5.864000,0.716490,0.797240,6.685550,327.460050,-356.677700,1043901.937500,1.000000
5.866000,0.869020,0.757510,5.434570,327.491640,-356.677580,1043927.250000,
5.868000,0.688290,0.480650,4.788570,327.524260,-356.677890,1043952.562500,
5.870000,0.362730,0.429380,6.029300,327.556580,-356.678770,1043977.812500,
5.872000,0.438350,0.610110,6.736820,327.587710,-356.678340,1044003.125000,1.000000
5.874000,0.720340,0.688290,6.265140,327.619080,-356.677150,1044028.437500,
5.876000,0.752380,0.544740,4.788570,327.651310,-356.677490,1044053.687500,
5.878000,0.530640,0.183290,4.378420,327.684270,-356.678380,1044079.000000,
5.880000,0.352480,0.316590,5.906250,327.715880,-356.678960,1044104.312500,1.000000
5.882000,0.580630,0.526790,6.142090,327.746490,-356.677730,1044129.562500,
5.884000,0.792110,0.681880,5.362790,327.777370,-356.677190,1044154.875000,
5.886000,0.635740,0.563960,3.763180,327.809050,-356.677860,1044180.250000,
5.888000,0.383240,0.446040,4.173340,327.840910,-356.678340,1044205.562500,1.000000
5.890000,0.283260,0.629330,6.111330,327.871980,-356.678710,1044230.875000,
5.892000,0.647280,0.703670,6.593260,327.903080,-356.677890,1044256.125000,
5.894000,0.899780,0.757510,6.019040,327.934540,-356.677490,1044281.437500,
5.896000,0.747250,0.476810,4.911620,327.966920,-356.677670,1044306.750000,1.000000
5.898000,0.435790,0.390930,5.834470,327.999240,-356.678590,1044332.062500,
5.900000,0.372990,0.594730,6.583010,328.030360,-356.678650,1044357.312500,
5.902000,0.683170,0.733150,6.418950,328.061370,-356.677310,1044382.500000,
5.904000,0.789550,0.660100,5.301270,328.093170,-356.677310,1044407.937500,1.000000
5.906000,0.594730,0.283260,4.286130,328.126040,-356.678190,1044433.187500,
5.908000,0.362730,0.264040,5.793460,328.158020,-356.678990,1044458.500000,
5.910000,0.510130,0.512700,6.347170,328.188720,-356.678070,1044483.812500,
5.912000,0.749820,0.678040,5.793460,328.219390,-356.677090,1044509.062500,1.000000
5.914000,0.702390,0.713930,3.937500,328.250700,-356.677760,1044534.375000,
5.916000,0.451170,0.489620,3.834960,328.282750,-356.678220,1044559.687500,
5.918000,0.265320,0.652400,5.516600,328.314030,-356.678680,1044584.937500,
5.920000,0.558840,0.687010,6.808590,328.345310,-356.678130,1044610.250000,1.000000
5.922000,0.842100,0.784420,6.449710,328.376740,-356.677610,1044635.562500,
5.924000,0.828000,0.565250,4.819340,328.409090,-356.677580,1044660.812500,
5.926000,0.505000,0.346070,5.352540,328.441680,-356.678310,1044686.125000,
5.928000,0.339660,0.529360,6.531740,328.473140,-356.678740,1044711.437500,1.000000
5.930000,0.631900,0.707520,6.562500,328.504060,-356.677520,1044736.687500,
5.932000,0.758790,0.703670,5.619140,328.535610,-356.677120,1044762.000000,
5.934000,0.666500,0.396060,4.429690,328.568210,-356.677890,1044787.312500,
5.936000,0.397340,0.238400,5.403810,328.600490,-356.678830,1044812.625000,1.000000
5.938000,0.443480,0.510130,6.316410,328.631260,-356.678440,1044837.875000,
5.940000,0.721620,0.654970,5.680660,328.661990,-356.677190,1044863.187500,
5.942000,0.748540,0.698550,4.101560,328.693150,-356.677610,1044888.500000,
5.944000,0.512700,0.466550,3.394040,328.725310,-356.678160,1044913.875000,1.000000
5.946000,0.248660,0.543460,5.619140,328.756740,-356.678710,1044939.187500,
5.948000,0.448610,0.654970,6.593260,328.787960,-356.678280,1044964.437500,
5.950000,0.792110,0.715210,6.972660,328.819310,-356.677640,1044989.750000,
5.952000,0.865170,0.621640,4.921880,328.851320,-356.677610,1045015.062500,1.000000
5.954000,0.590880,0.348630,4.880860,328.884030,-356.678040,1045040.312500,
5.956000,0.325560,0.434510,6.131840,328.915710,-356.678860,1045065.625000,
5.958000,0.538330,0.675480,6.490720,328.946560,-356.677890,1045090.812500,
5.960000,0.772890,0.699830,6.439450,328.977970,-356.677000,1045116.125000,1.000000
5.962000,0.689580,0.453740,4.675780,329.010350,-356.677640,1045141.500000,
5.964000,0.440920,0.211490,5.157710,329.042940,-356.678650,1045166.812500,
5.966000,0.387080,0.461430,6.019040,329.073790,-356.678620,1045192.062500,
5.968000,0.681880,0.657530,5.957520,329.104340,-356.677280,1045217.375000,1.000000
5.970000,0.747250,0.745970,4.532230,329.135310,-356.677430,1045242.687500,
5.972000,0.583190,0.558840,3.373540,329.167210,-356.677980,1045267.937500,
5.974000,0.293520,0.529360,5.403810,329.198910,-356.678590,1045293.250000,
5.976000,0.360170,0.670350,6.695800,329.230010,-356.678440,1045318.562500,1.000000
5.978000,0.739560,0.753660,6.880370,329.261320,-356.677640,1045343.875000,
5.980000,0.862610,0.716490,5.342290,329.293000,-356.677580,1045369.125000,
5.982000,0.669070,0.470400,4.593750,329.325560,-356.677890,1045394.437500,
5.984000,0.349910,0.462710,5.926760,329.357640,-356.678830,1045419.750000,1.000000
5.986000,0.466550,0.695980,6.736820,329.388610,-356.678250,1045445.000000,
5.988000,0.728030,0.760070,6.624020,329.419950,-356.677090,1045470.312500,
5.990000,0.740840,0.604980,4.757810,329.452240,-356.677550,1045495.625000,
5.992000,0.512700,0.238400,4.593750,329.485230,-356.678440,1045520.875000,1.000000
5.994000,0.352480,0.387080,5.793460,329.516780,-356.678890,1045546.187500,
5.996000,0.608830,0.589600,6.049800,329.547450,-356.677610,1045571.500000,
5.998000,0.786990,0.740840,5.034670,329.578460,-356.677250,1045596.750000,
6.000000,0.626770,0.590880,3.958010,329.610200,-356.677890,1045622.187500,1.000000
6.002000,0.360170,0.487060,4.645020,329.642150,-356.678380,1045647.437500,
6.004000,0.305050,0.634460,6.121580,329.673280,-356.678650,1045672.750000,
6.006000,0.669070,0.711360,6.798340,329.704500,-356.677830,1045697.937500,
6.008000,0.895940,0.734440,5.567870,329.736080,-356.677490,1045723.250000,1.000000
6.010000,0.737000,0.444760,4.870610,329.768550,-356.677760,1045748.625000,
6.012000,0.416560,0.385800,6.029300,329.800840,-356.678650,1045773.937500,
6.014000,0.401180,0.603700,6.613770,329.831880,-356.678590,1045799.125000,
6.016000,0.688290,0.747250,6.552250,329.862920,-356.677280,1045824.437500,1.000000
6.018000,0.771610,0.665220,5.014160,329.894780,-356.677340,1045849.687500,
6.020000,0.575500,0.294800,4.450200,329.927640,-356.678280,1045875.125000,
6.022000,0.348630,0.328130,5.444820,329.959560,-356.679050,1045900.375000,
6.024000,0.519100,0.572940,6.541990,329.990260,-356.678040,1045925.687500,1.000000
6.026000,0.754940,0.724180,5.670410,330.021090,-356.677190,1045951.000000,
6.028000,0.681880,0.692140,4.132320,330.052670,-356.677860,1045976.250000,
6.030000,0.422970,0.478090,3.978520,330.084810,-356.678310,1046001.562500,
6.032000,0.257630,0.654970,5.608890,330.116090,-356.678680,1046026.875000,1.000000
6.034000,0.580630,0.706240,6.859860,330.147220,-356.678040,1046052.125000,
6.036000,0.849790,0.799800,6.213870,330.178680,-356.677520,1046077.437500,
6.038000,0.803650,0.560120,4.983400,330.210970,-356.677580,1046102.750000,
6.040000,0.471680,0.366580,5.701170,330.243440,-356.678380,1046128.000000,1.000000
6.042000,0.340940,0.551150,6.593260,330.274930,-356.678770,1046153.312500,
6.044000,0.669070,0.676760,6.500980,330.306030,-356.677490,1046178.625000,
6.046000,0.770320,0.642150,5.383300,330.337830,-356.677250,1046203.875000,
6.048000,0.642150,0.334530,4.368160,330.370610,-356.678040,1046229.187500,1.000000
6.050000,0.389650,0.212770,5.393550,330.402950,-356.678860,1046254.500000,
6.052000,0.470400,0.508850,6.470210,330.433690,-356.678340,1046279.812500,
6.054000,0.720340,0.656250,5.721680,330.464480,-356.677220,1046305.062500,
6.056000,0.735720,0.715210,4.142580,330.495730,-356.677700,1046330.375000,1.000000
6.058000,0.492190,0.479370,3.496580,330.527860,-356.678220,1046355.750000,
