time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.384000,0.903630,0.680600,4.491210,304.062560,-361.621090,1050781.250000,1.000000
4.386000,0.551150,0.470400,5.424320,304.095210,-361.622040,1050806.625000,
4.388000,0.333250,0.594730,6.511230,304.126800,-361.622860,1050831.750000,
4.390000,0.656250,0.769040,7.044430,304.157840,-361.621460,1050857.000000,
4.392000,0.811340,0.792110,6.049800,304.189450,-361.620910,1050882.375000,1.000000
4.394000,0.734440,0.457580,4.501460,304.222290,-361.621610,1050907.750000,
4.396000,0.420410,0.302490,5.291020,304.254760,-361.622830,1050933.000000,
4.398000,0.453740,0.563960,6.275390,304.285610,-361.622500,1050958.250000,
4.400000,0.747250,0.780580,5.721680,304.316070,-361.620910,1050983.625000,1.000000
4.402000,0.776730,0.917720,4.675780,304.346920,-361.621220,1051008.875000,
4.404000,0.548580,0.651120,4.122070,304.379030,-361.621890,1051034.250000,
4.406000,0.256350,0.722900,5.731930,304.410400,-361.622650,1051059.500000,
4.408000,0.465270,0.763920,6.900880,304.441710,-361.622070,1051084.750000,1.000000
4.410000,0.842100,0.874150,6.511230,304.472960,-361.621250,1051110.125000,
4.412000,0.936950,0.751100,5.014160,304.505000,-361.621120,1051135.375000,
4.414000,0.640870,0.460140,4.973140,304.537870,-361.621770,1051160.625000,
4.416000,0.334530,0.501160,6.367680,304.569890,-361.622920,1051186.000000,1.000000
4.418000,0.551150,0.675480,7.023930,304.601100,-361.621950,1051211.250000,
4.420000,0.816470,0.770320,6.347170,304.632570,-361.620850,1051236.500000,
4.422000,0.776730,0.515260,4.327150,304.665100,-361.621400,1051261.875000,
4.424000,0.466550,0.230710,4.911620,304.697970,-361.622680,1051287.125000,1.000000
4.426000,0.393490,0.457580,6.131840,304.729060,-361.622830,1051312.375000,
4.428000,0.703670,0.688290,5.957520,304.759490,-361.621090,1051337.750000,
4.430000,0.779300,0.881840,4.891110,304.790070,-361.621060,1051363.000000,
4.432000,0.616520,0.697270,3.660640,304.821810,-361.621770,1051388.375000,1.000000
4.434000,0.298650,0.687010,5.137210,304.853330,-361.622560,1051413.750000,
4.436000,0.375550,0.802370,6.511230,304.884340,-361.622380,1051438.875000,
4.438000,0.780580,0.890810,6.644530,304.915440,-361.621340,1051464.250000,
4.440000,0.936950,0.861330,5.711430,304.947110,-361.621220,1051489.500000,1.000000
4.442000,0.738280,0.516540,4.860350,304.980010,-361.621610,1051514.750000,
4.444000,0.374270,0.461430,6.152340,305.012420,-361.622920,1051540.125000,
4.446000,0.483220,0.640870,6.788090,305.043760,-361.622440,1051565.375000,
4.448000,0.771610,0.745970,6.398440,305.075040,-361.621090,1051590.625000,1.000000
4.450000,0.817750,0.619080,4.655270,305.107360,-361.621400,1051616.000000,
4.452000,0.565250,0.214050,4.747560,305.140530,-361.622380,1051641.250000,
4.454000,0.361450,0.366580,6.336910,305.172000,-361.623170,1051666.500000,
4.456000,0.626770,0.615230,6.367680,305.202480,-361.621610,1051691.875000,1.000000
4.458000,0.804930,0.843380,5.219240,305.233030,-361.621030,1051717.250000,
4.460000,0.665220,0.699830,3.793950,305.264620,-361.621700,1051742.500000,
4.462000,0.365300,0.576780,4.439940,305.296510,-361.622410,1051767.750000,
4.464000,0.311460,0.697270,6.429200,305.327640,-361.622710,1051793.125000,1.000000
4.466000,0.699830,0.789550,6.921390,305.358760,-361.621580,1051818.375000,
4.468000,0.952330,0.854920,6.316410,305.390110,-361.621220,1051843.625000,
4.470000,0.811340,0.570370,4.901370,305.422580,-361.621460,1051869.000000,
4.472000,0.434510,0.478090,5.885740,305.454960,-361.622650,1051894.250000,1.000000
4.474000,0.402470,0.622920,6.377930,305.486300,-361.622740,1051919.625000,
4.476000,0.712650,0.738280,6.531740,305.517550,-361.621250,1051944.875000,
4.478000,0.834410,0.675480,5.270510,305.549410,-361.621190,1051970.125000,
4.480000,0.634460,0.288390,4.532230,305.582460,-361.622070,1051995.500000,1.000000
4.482000,0.356320,0.330690,5.998540,305.614320,-361.623170,1052020.750000,
4.484000,0.539610,0.585750,6.244630,305.644840,-361.622040,1052046.000000,
4.486000,0.781860,0.810060,5.465330,305.675320,-361.620820,1052071.375000,
4.488000,0.719060,0.781860,3.681150,305.706760,-361.621550,1052096.625000,1.000000
4.490000,0.443480,0.533200,3.999020,305.738890,-361.622220,1052122.000000,
4.492000,0.252500,0.667790,6.019040,305.770260,-361.622740,1052147.250000,
4.494000,0.616520,0.719060,6.911130,305.801450,-361.621800,1052172.500000,
4.496000,0.911320,0.880550,6.552250,305.832640,-361.621120,1052197.750000,1.000000
4.498000,0.879270,0.658810,4.491210,305.864840,-361.621190,1052223.125000,
4.500000,0.512700,0.487060,5.362790,305.897310,-361.622220,1052248.375000,
4.502000,0.342220,0.626770,6.490720,305.928770,-361.622860,1052273.625000,
4.504000,0.693420,0.784420,6.736820,305.959840,-361.621370,1052299.000000,1.000000
4.506000,0.834410,0.760070,5.813960,305.991520,-361.620910,1052324.250000,
4.508000,0.704960,0.378110,4.634770,306.024510,-361.621700,1052349.500000,
4.510000,0.410160,0.237120,5.373050,306.057010,-361.622830,1052374.875000,
4.512000,0.492190,0.472960,6.306150,306.087860,-361.622310,1052400.125000,1.000000
4.514000,0.754940,0.660100,5.803710,306.118470,-361.620880,1052425.375000,
4.516000,0.776730,0.745970,4.142580,306.149660,-361.621340,1052450.875000,
4.518000,0.528080,0.453740,4.060550,306.181980,-361.621980,1052476.125000,
4.520000,0.261470,0.557560,5.834470,306.213410,-361.622680,1052501.375000,1.000000
4.522000,0.502440,0.616520,7.064940,306.244600,-361.622040,1052526.750000,
4.524000,0.851070,0.781860,6.818850,306.275630,-361.621250,1052552.000000,
4.526000,0.927980,0.660100,4.809080,306.307590,-361.621120,1052577.250000,
4.528000,0.610110,0.402470,5.167970,306.340150,-361.621890,1052602.625000,1.000000
4.530000,0.335820,0.499880,6.213870,306.371770,-361.622920,1052627.875000,
4.532000,0.575500,0.721620,7.044430,306.402560,-361.621800,1052653.000000,
4.534000,0.816470,0.817750,6.316410,306.433810,-361.620820,1052678.375000,
4.536000,0.766480,0.512700,4.593750,306.466250,-361.621460,1052703.750000,1.000000
4.538000,0.447330,0.247380,5.014160,306.498960,-361.622710,1052729.000000,
4.540000,0.408870,0.460140,5.916500,306.530000,-361.622710,1052754.375000,
4.542000,0.730590,0.634460,5.978030,306.560640,-361.621060,1052779.625000,
4.544000,0.799800,0.748540,4.532230,306.591610,-361.621190,1052804.875000,1.000000
4.546000,0.593440,0.517820,3.793950,306.623780,-361.621860,1052830.250000,
4.548000,0.293520,0.520390,5.373050,306.655520,-361.622650,1052855.500000,
4.550000,0.407590,0.620360,6.757320,306.686740,-361.622310,1052880.750000,
4.552000,0.825440,0.726750,6.931640,306.717900,-361.621370,1052906.125000,1.000000
4.554000,0.961300,0.717770,5.178220,306.749510,-361.621220,1052931.375000,
4.556000,0.712650,0.430660,4.809080,306.782170,-361.621610,1052956.625000,
4.558000,0.369140,0.460140,6.306150,306.814060,-361.622920,1052982.000000,
4.560000,0.511410,0.695980,6.829100,306.844940,-361.622190,1053007.250000,1.000000
4.562000,0.803650,0.816470,6.470210,306.875890,-361.620910,1053032.500000,
4.564000,0.804930,0.648560,4.573240,306.908110,-361.621340,1053057.875000,
4.566000,0.543460,0.252500,4.921880,306.941100,-361.622440,1053083.125000,
4.568000,0.389650,0.410160,6.152340,306.972500,-361.623020,1053108.375000,1.000000
4.570000,0.656250,0.625490,6.203610,307.003110,-361.621370,1053133.750000,
4.572000,0.811340,0.807500,5.147460,307.033940,-361.621060,1053159.000000,
4.574000,0.657530,0.611390,3.896480,307.065860,-361.621730,1053184.375000,
4.576000,0.349910,0.481930,4.757810,307.097960,-361.622470,1053209.750000,1.000000
4.578000,0.334530,0.565250,6.429200,307.129330,-361.622680,1053235.000000,
4.580000,0.731870,0.649840,6.993160,307.160680,-361.621520,1053260.125000,
4.582000,0.958740,0.711360,6.029300,307.192080,-361.621190,1053285.500000,
4.584000,0.794680,0.449890,5.024410,307.224550,-361.621460,1053310.875000,1.000000
4.586000,0.416560,0.417850,5.988280,307.256710,-361.622710,1053336.125000,
4.588000,0.425540,0.619080,6.603520,307.287690,-361.622590,1053361.375000,
4.590000,0.731870,0.758790,6.449710,307.318630,-361.621190,1053386.625000,
4.592000,0.830570,0.681880,4.932130,307.350460,-361.621250,1053412.000000,1.000000
4.594000,0.615230,0.257630,4.675780,307.383540,-361.622190,1053437.375000,
4.596000,0.362730,0.312740,5.926760,307.415340,-361.623260,1053462.625000,
4.598000,0.578060,0.575500,6.470210,307.445830,-361.621950,1053487.875000,
4.600000,0.821590,0.819030,5.475590,307.476290,-361.620910,1053513.250000,1.000000
4.602000,0.698550,0.761350,3.691410,307.507720,-361.621640,1053538.500000,
4.604000,0.428100,0.543460,4.132320,307.539790,-361.622310,1053563.750000,
4.606000,0.262760,0.667790,5.988280,307.571140,-361.622830,1053589.125000,
4.608000,0.644710,0.704960,7.136720,307.602450,-361.621770,1053614.375000,1.000000
4.610000,0.947200,0.804930,6.336910,307.633880,-361.621120,1053639.625000,
4.612000,0.856200,0.534480,4.952640,307.666350,-361.621190,1053665.000000,
4.614000,0.497310,0.383240,5.629390,307.698910,-361.622310,1053690.250000,
4.616000,0.362730,0.543460,6.377930,307.730350,-361.622770,1053715.500000,1.000000
4.618000,0.699830,0.698550,6.562500,307.761470,-361.621250,1053740.875000,
4.620000,0.849790,0.652400,5.393550,307.793210,-361.620940,1053766.125000,
4.622000,0.681880,0.283260,4.634770,307.826200,-361.621860,1053791.375000,
4.624000,0.401180,0.185850,5.721680,307.858520,-361.622990,1053816.750000,1.000000
4.626000,0.528080,0.438350,6.429200,307.889250,-361.622220,1053842.000000,
4.628000,0.786990,0.653690,5.793460,307.919740,-361.620820,1053867.375000,
4.630000,0.763920,0.742130,3.999020,307.950780,-361.621370,1053892.625000,
4.632000,0.512700,0.488340,3.968260,307.982820,-361.622040,1053918.000000,1.000000
4.634000,0.261470,0.643430,5.742190,308.013950,-361.622710,1053943.250000,
4.636000,0.542180,0.694700,7.126460,308.045010,-361.621980,1053968.500000,
4.638000,0.876710,0.854920,6.890630,308.076050,-361.621190,1053993.750000,
4.640000,0.925420,0.690860,4.798830,308.108060,-361.621060,1054019.125000,1.000000
4.642000,0.590880,0.426820,5.126950,308.140690,-361.621920,1054044.500000,
4.644000,0.347350,0.517820,6.429200,308.172360,-361.622860,1054069.625000,
4.646000,0.616520,0.701110,6.716310,308.203370,-361.621610,1054095.000000,
4.648000,0.816470,0.766480,6.121580,308.234860,-361.620820,1054120.250000,1.000000
4.650000,0.758790,0.440920,4.624510,308.267610,-361.621520,1054145.625000,
4.652000,0.439640,0.215330,5.291020,308.300420,-361.622830,1054170.875000,
4.654000,0.424260,0.435790,6.193360,308.331510,-361.622680,1054196.250000,
4.656000,0.756230,0.617800,5.752440,308.362210,-361.621030,1054221.500000,1.000000
4.658000,0.799800,0.749820,4.439940,308.393190,-361.621250,1054246.750000,
4.660000,0.578060,0.511410,3.701660,308.425290,-361.621890,1054272.125000,
4.662000,0.273010,0.551150,5.629390,308.456790,-361.622710,1054297.375000,
4.664000,0.431950,0.665220,6.972660,308.487920,-361.622220,1054322.750000,1.000000
4.666000,0.847230,0.802370,6.941890,308.518860,-361.621310,1054348.000000,
4.668000,0.960020,0.756230,4.921880,308.550480,-361.621150,1054373.250000,
4.670000,0.683170,0.458860,4.768070,308.583070,-361.621640,1054398.625000,
4.672000,0.357600,0.481930,6.060060,308.614960,-361.622920,1054423.875000,1.000000
4.674000,0.535770,0.678040,6.747070,308.645940,-361.622100,1054449.125000,
4.676000,0.830570,0.754940,6.706050,308.677250,-361.620910,1054474.500000,
4.678000,0.788270,0.512700,4.388670,308.709810,-361.621430,1054499.750000,
4.680000,0.517820,0.142270,5.250000,308.742890,-361.622620,1054525.000000,1.000000
4.682000,0.387080,0.333250,5.854980,308.774260,-361.622990,1054550.375000,
4.684000,0.680600,0.544740,6.049800,308.804960,-361.621220,1054575.625000,
4.686000,0.794680,0.726750,4.921880,308.835720,-361.621060,1054600.875000,
4.688000,0.643430,0.563960,3.793950,308.867550,-361.621770,1054626.250000,1.000000
4.690000,0.324280,0.493470,5.137210,308.899380,-361.622560,1054651.625000,
4.692000,0.348630,0.631900,6.521480,308.930420,-361.622560,1054676.750000,
4.694000,0.744690,0.739560,7.136720,308.961520,-361.621460,1054702.125000,
4.696000,0.943360,0.766480,5.588380,308.992890,-361.621190,1054727.375000,1.000000
4.698000,0.767760,0.478090,4.737300,309.025420,-361.621520,1054752.625000,
4.700000,0.388370,0.452450,6.070310,309.057530,-361.622860,1054778.000000,
4.702000,0.444760,0.648560,6.829100,309.088530,-361.622560,1054803.250000,
4.704000,0.758790,0.742130,6.798340,309.119690,-361.621190,1054828.500000,1.000000
4.706000,0.825440,0.635740,4.768070,309.151760,-361.621370,1054853.875000,
4.708000,0.594730,0.208920,4.870610,309.184970,-361.622340,1054879.125000,
4.710000,0.353760,0.283260,5.762700,309.216740,-361.623290,1054904.375000,
4.712000,0.598570,0.508850,6.295900,309.247380,-361.621860,1054929.750000,1.000000
4.714000,0.812620,0.735720,5.434570,309.278020,-361.621030,1054955.000000,
4.716000,0.676760,0.652400,3.916990,309.309540,-361.621700,1054980.375000,
4.718000,0.398620,0.493470,4.532230,309.341520,-361.622380,1055005.750000,
4.720000,0.278140,0.653690,5.937010,309.372650,-361.622800,1055031.000000,1.000000
4.722000,0.675480,0.734440,7.054690,309.403840,-361.621700,1055056.250000,
4.724000,0.958740,0.826720,6.029300,309.435120,-361.621150,1055081.625000,
4.726000,0.830570,0.558840,4.880860,309.467560,-361.621340,1055106.875000,
4.728000,0.461430,0.425540,5.742190,309.500060,-361.622500,1055132.125000,1.000000
4.730000,0.364010,0.578060,6.603520,309.531490,-361.622800,1055157.500000,
4.732000,0.702390,0.724180,6.624020,309.562680,-361.621250,1055182.750000,
4.734000,0.840820,0.671630,5.250000,309.594480,-361.621060,1055208.000000,
4.736000,0.662660,0.279420,4.409180,309.627590,-361.622010,1055233.375000,1.000000
4.738000,0.375550,0.207640,5.567870,309.659880,-361.623110,1055258.625000,
4.740000,0.537050,0.452450,6.531740,309.690610,-361.622160,1055283.875000,
4.742000,0.779300,0.661380,5.793460,309.721220,-361.620850,1055309.250000,
4.744000,0.735720,0.690860,4.081050,309.752530,-361.621460,1055334.500000,1.000000
4.746000,0.479370,0.424260,3.999020,309.784670,-361.622070,1055359.875000,
4.748000,0.249940,0.606260,5.865230,309.815830,-361.622680,1055385.125000,
4.750000,0.576780,0.680600,6.982910,309.846800,-361.621890,1055410.375000,
4.752000,0.894650,0.863890,6.685550,309.877870,-361.621190,1055435.625000,1.000000
4.754000,0.913880,0.662660,4.932130,309.909940,-361.621120,1055461.000000,
4.756000,0.557560,0.429380,5.311520,309.942630,-361.622100,1055486.250000,
4.758000,0.326840,0.552430,6.634280,309.974330,-361.622860,1055511.500000,
4.760000,0.648560,0.725460,6.562500,310.005370,-361.621490,1055536.875000,1.000000
4.762000,0.806210,0.757510,6.049800,310.037020,-361.620880,1055562.125000,
4.764000,0.735720,0.401180,4.665530,310.069920,-361.621610,1055587.375000,
4.766000,0.426820,0.193540,5.496090,310.102690,-361.622860,1055612.750000,
4.768000,0.457580,0.444760,6.398440,310.133670,-361.622530,1055638.000000,1.000000
4.770000,0.751100,0.635740,5.783200,310.164310,-361.620940,1055663.250000,
4.772000,0.778020,0.749820,4.368160,310.195310,-361.621250,1055688.750000,
4.774000,0.549870,0.478090,3.732420,310.227510,-361.621890,1055714.000000,
4.776000,0.253780,0.553710,5.629390,310.258880,-361.622680,1055739.250000,1.000000
4.778000,0.460140,0.626770,7.126460,310.290070,-361.622160,1055764.625000,
4.780000,0.845950,0.749820,6.767580,310.321200,-361.621310,1055789.875000,
4.782000,0.936950,0.680600,5.044920,310.353030,-361.621190,1055815.125000,
4.784000,0.646000,0.399900,4.716800,310.385710,-361.621800,1055840.500000,1.000000
4.786000,0.335820,0.456300,6.111330,310.417630,-361.622990,1055865.750000,
4.788000,0.546020,0.647280,6.593260,310.448700,-361.622010,1055891.000000,
4.790000,0.812620,0.734440,6.490720,310.480070,-361.620910,1055916.250000,
4.792000,0.770320,0.479370,4.655270,310.512660,-361.621460,1055941.625000,1.000000
4.794000,0.474240,0.173030,5.208980,310.545560,-361.622680,1055966.875000,
4.796000,0.396060,0.407590,6.070310,310.576720,-361.622860,1055992.250000,
4.798000,0.707520,0.644710,5.865230,310.607180,-361.621150,1056017.500000,
4.800000,0.779300,0.840820,4.696290,310.637790,-361.621120,1056042.750000,1.000000
4.802000,0.619080,0.661380,3.660640,310.669590,-361.621770,1056068.125000,
4.804000,0.296080,0.601140,5.373050,310.701320,-361.622590,1056093.375000,
4.806000,0.366580,0.712650,6.818850,310.732480,-361.622440,1056118.625000,
4.808000,0.775450,0.793400,7.085450,310.763760,-361.621400,1056144.000000,1.000000
4.810000,0.935670,0.798520,5.393550,310.795380,-361.621280,1056169.250000,
4.812000,0.745970,0.476810,4.562990,310.828250,-361.621640,1056194.500000,
4.814000,0.378110,0.422970,6.142090,310.860660,-361.622990,1056219.875000,
4.816000,0.475520,0.616520,6.829100,310.891940,-361.622440,1056245.125000,1.000000
4.818000,0.762630,0.712650,6.798340,310.923250,-361.621090,1056270.500000,
4.820000,0.811340,0.597290,4.911620,310.955540,-361.621400,1056295.750000,
4.822000,0.566530,0.184570,4.850100,310.988740,-361.622410,1056321.000000,
4.824000,0.360170,0.326840,5.957520,311.020290,-361.623200,1056346.375000,1.000000
4.826000,0.628050,0.590880,6.039550,311.050750,-361.621670,1056371.625000,
4.828000,0.804930,0.813900,5.167970,311.081360,-361.621060,1056396.875000,
4.830000,0.666500,0.676760,3.999020,311.112920,-361.621770,1056422.250000,
4.832000,0.367860,0.544740,4.727050,311.144870,-361.622440,1056447.625000,1.000000
4.834000,0.303770,0.679320,6.234380,311.175960,-361.622740,1056472.875000,
4.836000,0.695980,0.776730,7.023930,311.207120,-361.621610,1056498.125000,
4.838000,0.943360,0.839540,5.906250,311.238530,-361.621220,1056523.375000,
4.840000,0.808780,0.537050,4.737300,311.271120,-361.621490,1056548.750000,1.000000
4.842000,0.438350,0.401180,5.844730,311.303770,-361.622680,1056574.000000,
4.844000,0.396060,0.538330,6.747070,311.335240,-361.622770,1056599.250000,
4.846000,0.704960,0.672910,6.644530,311.366610,-361.621250,1056624.500000,
4.848000,0.822880,0.626770,5.208980,311.398440,-361.621150,1056649.875000,1.000000
4.850000,0.628050,0.267880,4.306640,311.431460,-361.622100,1056675.250000,
4.852000,0.353760,0.297360,5.567870,311.463350,-361.623230,1056700.500000,
4.854000,0.542180,0.558840,6.193360,311.493870,-361.622160,1056725.750000,
4.856000,0.781860,0.760070,5.731930,311.524440,-361.620940,1056751.125000,1.000000
4.858000,0.724180,0.729310,4.081050,311.555910,-361.621610,1056776.375000,
4.860000,0.444760,0.493470,4.152830,311.588010,-361.622220,1056801.750000,
4.862000,0.247380,0.674190,5.742190,311.619260,-361.622710,1056827.000000,
4.864000,0.599850,0.730590,6.839360,311.650360,-361.621830,1056852.250000,1.000000
4.866000,0.898500,0.892090,6.459960,311.681550,-361.621190,1056877.625000,
4.868000,0.874150,0.656250,4.850100,311.713810,-361.621250,1056902.875000,
4.870000,0.513980,0.443480,5.701170,311.746460,-361.622280,1056928.125000,
4.872000,0.343510,0.578060,6.798340,311.778050,-361.622860,1056953.500000,1.000000
4.874000,0.692140,0.751100,6.788090,311.809110,-361.621370,1056978.750000,
4.876000,0.826720,0.766480,5.557620,311.840670,-361.620910,1057004.000000,
4.878000,0.697270,0.437070,4.378420,311.873470,-361.621700,1057029.375000,
4.880000,0.403750,0.287110,5.567870,311.905880,-361.622860,1057054.625000,1.000000
4.882000,0.480650,0.547300,6.367680,311.936740,-361.622410,1057079.875000,
4.884000,0.751100,0.725460,5.998540,311.967380,-361.620910,1057105.250000,
4.886000,0.774170,0.825440,4.388670,311.998540,-361.621340,1057130.500000,
4.888000,0.526790,0.542180,3.783690,312.030880,-361.622010,1057155.875000,1.000000
4.890000,0.253780,0.639590,5.578130,312.062350,-361.622710,1057181.125000,
4.892000,0.492190,0.679320,6.993160,312.093750,-361.622100,1057206.375000,
4.894000,0.847230,0.801090,6.665040,312.125030,-361.621310,1057231.625000,
4.896000,0.927980,0.663940,5.291020,312.157140,-361.621190,1057257.000000,1.000000
4.898000,0.612670,0.375550,4.983400,312.189970,-361.621890,1057282.375000,
4.900000,0.340940,0.497310,6.336910,312.221620,-361.622960,1057307.500000,
4.902000,0.579350,0.738280,6.788090,312.252380,-361.621830,1057332.875000,
4.904000,0.815190,0.836980,5.988280,312.283540,-361.620880,1057358.125000,1.000000
4.906000,0.762630,0.556270,4.624510,312.315920,-361.621460,1057383.375000,
4.908000,0.442200,0.269170,5.198730,312.348660,-361.622710,1057408.875000,
4.910000,0.398620,0.490910,6.306150,312.379670,-361.622740,1057434.000000,
4.912000,0.728030,0.689580,5.844730,312.410250,-361.621060,1057459.250000,1.000000
4.914000,0.797240,0.838260,4.501460,312.441130,-361.621190,1057484.750000,
4.916000,0.594730,0.615230,3.506840,312.473270,-361.621890,1057510.000000,
4.918000,0.293520,0.574220,5.085940,312.505160,-361.622710,1057535.250000,
4.920000,0.406310,0.671630,7.187990,312.536530,-361.622410,1057560.625000,1.000000
4.922000,0.822880,0.748540,7.075200,312.567870,-361.621370,1057585.875000,
4.924000,0.952330,0.720340,5.485840,312.599640,-361.621220,1057611.125000,
4.926000,0.707520,0.430660,4.727050,312.632420,-361.621640,1057636.500000,
4.928000,0.369140,0.456300,6.203610,312.664400,-361.622960,1057661.750000,1.000000
4.930000,0.515260,0.701110,6.777830,312.695310,-361.622280,1057687.000000,
4.932000,0.803650,0.802370,6.572750,312.726350,-361.621000,1057712.375000,
4.934000,0.808780,0.644710,5.014160,312.758510,-361.621400,1057737.625000,
4.936000,0.546020,0.256350,5.085940,312.791470,-361.622470,1057762.875000,1.000000
4.938000,0.381960,0.414000,6.070310,312.822810,-361.623050,1057788.250000,
4.940000,0.654970,0.633180,5.998540,312.853420,-361.621460,1057813.500000,
4.942000,0.811340,0.810060,4.891110,312.884220,-361.621120,1057838.750000,
4.944000,0.658810,0.628050,3.999020,312.916080,-361.621800,1057864.250000,1.000000
4.946000,0.356320,0.503720,4.911620,312.948210,-361.622560,1057889.500000,
4.948000,0.331970,0.611390,6.541990,312.979490,-361.622710,1057914.625000,
4.950000,0.725460,0.715210,7.105960,313.010800,-361.621550,1057940.000000,
4.952000,0.952330,0.793400,5.885740,313.042140,-361.621190,1057965.250000,1.000000
4.954000,0.786990,0.540890,4.532230,313.074550,-361.621490,1057990.500000,
4.956000,0.417850,0.496030,5.885740,313.106750,-361.622740,1058015.875000,
4.958000,0.424260,0.679320,6.777830,313.137790,-361.622680,1058041.125000,
4.960000,0.728030,0.820310,6.767580,313.168850,-361.621220,1058066.375000,1.000000
4.962000,0.829280,0.744690,5.044920,313.200680,-361.621250,1058091.750000,
4.964000,0.615230,0.347350,4.439940,313.233700,-361.622190,1058117.000000,
4.966000,0.364010,0.403750,5.608890,313.265530,-361.623230,1058142.250000,
4.968000,0.566530,0.638310,5.844730,313.296110,-361.622010,1058167.625000,1.000000
4.970000,0.808780,0.847230,5.639650,313.326750,-361.621000,1058193.000000,
4.972000,0.697270,0.765200,4.040040,313.358340,-361.621730,1058218.250000,
4.974000,0.431950,0.517820,4.429690,313.390630,-361.622410,1058243.625000,
4.976000,0.270450,0.637020,6.131840,313.422120,-361.622860,1058268.875000,1.000000
4.978000,0.651120,0.694700,6.777830,313.453370,-361.621800,1058294.125000,
4.980000,0.945920,0.847230,6.295900,313.484650,-361.621120,1058319.500000,
4.982000,0.852360,0.619080,4.665530,313.516820,-361.621190,1058344.750000,
4.984000,0.492190,0.483220,5.670410,313.549260,-361.622310,1058370.000000,1.000000
4.986000,0.351200,0.644710,6.931640,313.580630,-361.622800,1058395.375000,
4.988000,0.694700,0.795960,6.859860,313.611690,-361.621280,1058420.625000,
4.990000,0.852360,0.757510,5.506350,313.643400,-361.620970,1058445.875000,
4.992000,0.689580,0.385800,4.347660,313.676390,-361.621860,1058471.250000,1.000000
4.994000,0.408870,0.290950,5.383300,313.708740,-361.622960,1058496.500000,
4.996000,0.517820,0.535770,6.357420,313.739560,-361.622250,1058521.750000,
4.998000,0.778020,0.728030,6.090820,313.770170,-361.620880,1058547.125000,
5.000000,0.763920,0.795960,4.491210,313.801420,-361.621460,1058572.375000,1.000000
5.002000,0.519100,0.526790,4.040040,313.833590,-361.622070,1058597.750000,
5.004000,0.271730,0.662660,5.660160,313.864870,-361.622710,1058623.000000,
5.006000,0.544740,0.713930,6.849610,313.896030,-361.621980,1058648.250000,
5.008000,0.880550,0.869020,6.541990,313.927060,-361.621190,1058673.500000,1.000000
5.010000,0.925420,0.713930,4.942380,313.959110,-361.621060,1058698.875000,
5.012000,0.590880,0.462710,5.352540,313.991670,-361.621920,1058724.125000,
5.014000,0.342220,0.602420,6.500980,314.023220,-361.622890,1058749.500000,
5.016000,0.607540,0.784420,6.757320,314.054170,-361.621640,1058774.750000,1.000000
5.018000,0.815190,0.834410,5.937010,314.085660,-361.620880,1058800.000000,
5.020000,0.760070,0.508850,4.255370,314.118440,-361.621580,1058825.375000,
5.022000,0.443480,0.262760,5.342290,314.151250,-361.622860,1058850.625000,
5.024000,0.425540,0.492190,6.336910,314.182370,-361.622710,1058875.875000,1.000000
5.026000,0.753660,0.685730,5.998540,314.213040,-361.621060,1058901.250000,
5.028000,0.797240,0.839540,4.439940,314.243870,-361.621250,1058926.625000,
5.030000,0.575500,0.638310,3.722170,314.275850,-361.621920,1058951.875000,
5.032000,0.273010,0.689580,5.014160,314.307190,-361.622710,1058977.125000,1.000000
5.034000,0.428100,0.811340,6.870120,314.338260,-361.622280,1059002.500000,
5.036000,0.844670,0.930540,6.962400,314.369260,-361.621310,1059027.625000,
5.038000,0.963870,0.880550,5.280760,314.400880,-361.621150,1059053.000000,
5.040000,0.694700,0.563960,5.044920,314.433620,-361.621670,1059078.375000,1.000000
5.042000,0.362730,0.561400,5.937010,314.465670,-361.622960,1059103.625000,
5.044000,0.528080,0.740840,6.757320,314.496920,-361.622130,1059128.875000,
5.046000,0.825440,0.795960,6.234380,314.528410,-361.620910,1059154.125000,
5.048000,0.786990,0.571660,4.706540,314.561040,-361.621430,1059179.500000,1.000000
5.050000,0.519100,0.197390,5.444820,314.594240,-361.622620,1059204.875000,
5.052000,0.394780,0.374270,6.224120,314.625700,-361.622990,1059230.125000,
5.054000,0.687010,0.598570,6.121580,314.656400,-361.621310,1059255.375000,
5.056000,0.798520,0.792110,4.686040,314.687100,-361.621120,1059280.750000,1.000000
5.058000,0.646000,0.640870,3.773440,314.718810,-361.621770,1059306.000000,
5.060000,0.330690,0.610110,4.880860,314.750430,-361.622530,1059331.250000,
5.062000,0.337100,0.770320,6.634280,314.781250,-361.622560,1059356.625000,
5.064000,0.737000,0.911320,7.413570,314.812160,-361.621460,1059381.875000,1.000000
5.066000,0.945920,0.930540,5.793460,314.843410,-361.621220,1059407.125000,
5.068000,0.778020,0.643430,4.593750,314.875890,-361.621550,1059432.500000,
5.070000,0.399900,0.587040,5.731930,314.908110,-361.622860,1059457.750000,
