time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.346000,0.474240,0.538330,6.090820,303.464660,-350.678010,1306204.625000,
4.348000,0.719060,0.738280,5.598630,303.495330,-350.677120,1306230.000000,
4.350000,0.681880,0.748540,3.691410,303.526670,-350.677760,1306255.375000,
4.352000,0.419130,0.558840,4.081050,303.558590,-350.678220,1306280.625000,1.000000
4.354000,0.225590,0.726750,6.019040,303.589750,-350.678590,1306306.000000,
4.356000,0.516540,0.780580,6.798340,303.620880,-350.678040,1306331.250000,
4.358000,0.807500,0.867740,6.049800,303.652280,-350.677520,1306356.500000,
4.360000,0.812620,0.634460,4.296390,303.684660,-350.677580,1306381.875000,1.000000
4.362000,0.480650,0.419130,5.383300,303.717290,-350.678380,1306407.125000,
4.364000,0.311460,0.599850,6.224120,303.748810,-350.678710,1306432.375000,
4.366000,0.620360,0.719060,7.075200,303.779940,-350.677400,1306457.750000,
4.368000,0.740840,0.693420,5.649900,303.811770,-350.677190,1306483.000000,1.000000
4.370000,0.642150,0.383240,4.470700,303.844510,-350.678010,1306508.250000,
4.372000,0.369140,0.266600,5.055180,303.876800,-350.678770,1306533.625000,
4.374000,0.419130,0.533200,6.049800,303.907560,-350.678310,1306558.875000,
4.376000,0.685730,0.688290,5.803710,303.938200,-350.677120,1306584.125000,1.000000
4.378000,0.722900,0.763920,4.470700,303.969270,-350.677610,1306609.500000,
4.380000,0.501160,0.526790,4.040040,304.001280,-350.678130,1306634.875000,
4.382000,0.221740,0.649840,5.403810,304.032560,-350.678650,1306660.000000,
4.384000,0.424260,0.743410,6.747070,304.063660,-350.678160,1306685.375000,1.000000
4.386000,0.758790,0.840820,6.203610,304.094880,-350.677520,1306710.625000,
4.388000,0.839540,0.719060,4.675780,304.126860,-350.677610,1306735.875000,
4.390000,0.565250,0.453740,5.239750,304.159610,-350.678160,1306761.250000,
4.392000,0.293520,0.535770,6.244630,304.191310,-350.678960,1306786.500000,1.000000
4.394000,0.512700,0.752380,6.870120,304.222350,-350.677800,1306811.750000,
4.396000,0.745970,0.786990,5.937010,304.253810,-350.677030,1306837.125000,
4.398000,0.675480,0.544740,4.337400,304.286290,-350.677830,1306862.375000,
4.400000,0.408870,0.328130,4.819340,304.318910,-350.678710,1306887.625000,1.000000
4.402000,0.356320,0.567810,6.060060,304.349760,-350.678560,1306913.000000,
4.404000,0.651120,0.765200,6.121580,304.380340,-350.677190,1306938.250000,
4.406000,0.734440,0.854920,4.665530,304.411320,-350.677490,1306963.625000,
4.408000,0.558840,0.633180,3.414550,304.443390,-350.678040,1306989.000000,1.000000
4.410000,0.266600,0.599850,4.850100,304.475190,-350.678560,1307014.250000,
4.412000,0.339660,0.711360,6.480470,304.506470,-350.678440,1307039.500000,
4.414000,0.712650,0.778020,6.634280,304.537870,-350.677610,1307064.875000,
4.416000,0.851070,0.702390,5.403810,304.569790,-350.677580,1307090.125000,1.000000
4.418000,0.652400,0.425540,4.850100,304.602630,-350.678010,1307115.375000,
4.420000,0.339660,0.428100,6.183110,304.634740,-350.678990,1307140.750000,
4.422000,0.451170,0.678040,6.408690,304.665680,-350.678280,1307166.000000,
4.424000,0.716490,0.739560,6.121580,304.696990,-350.677060,1307191.250000,1.000000
4.426000,0.721620,0.597290,4.624510,304.729220,-350.677670,1307216.625000,
4.428000,0.487060,0.278140,4.829590,304.761900,-350.678530,1307241.875000,
4.430000,0.324280,0.488340,6.152340,304.793060,-350.678860,1307267.125000,
4.432000,0.583190,0.716490,6.254880,304.823390,-350.677550,1307292.500000,1.000000
4.434000,0.757510,0.885680,4.901370,304.854130,-350.677340,1307317.750000,
4.436000,0.608830,0.724180,3.517090,304.885800,-350.678010,1307343.000000,
4.438000,0.339660,0.624210,4.450200,304.917660,-350.678440,1307368.375000,
4.440000,0.283260,0.726750,6.275390,304.948940,-350.678680,1307393.625000,1.000000
4.442000,0.640870,0.774170,6.788090,304.980410,-350.677830,1307418.875000,
4.444000,0.865170,0.747250,6.111330,305.012240,-350.677520,1307444.250000,
4.446000,0.717770,0.456300,4.747560,305.044920,-350.677860,1307469.500000,
4.448000,0.393490,0.414000,5.670410,305.077360,-350.678710,1307494.750000,1.000000
4.450000,0.374270,0.593440,6.634280,305.108520,-350.678560,1307520.125000,
4.452000,0.654970,0.720340,6.131840,305.139740,-350.677190,1307545.375000,
4.454000,0.749820,0.630620,5.208980,305.171660,-350.677400,1307570.750000,
4.456000,0.548580,0.284550,4.450200,305.204440,-350.678340,1307596.000000,1.000000
4.458000,0.324280,0.384520,5.854980,305.236050,-350.678990,1307621.250000,
4.460000,0.498600,0.613950,6.060060,305.266540,-350.677920,1307646.625000,
4.462000,0.738280,0.785710,5.352540,305.297210,-350.677190,1307671.875000,
4.464000,0.660100,0.725460,3.701660,305.328740,-350.677890,1307697.250000,1.000000
4.466000,0.392210,0.538330,3.834960,305.360690,-350.678310,1307722.500000,
4.468000,0.234560,0.697270,6.060060,305.391910,-350.678680,1307747.875000,
4.470000,0.546020,0.752380,6.767580,305.423030,-350.678040,1307773.125000,
4.472000,0.838260,0.829280,6.285640,305.454530,-350.677520,1307798.375000,1.000000
4.474000,0.792110,0.551150,4.429690,305.486970,-350.677610,1307823.750000,
4.476000,0.453740,0.371700,5.485840,305.519530,-350.678440,1307849.000000,
4.478000,0.316590,0.576780,6.367680,305.550900,-350.678650,1307874.250000,
4.480000,0.642150,0.729310,6.418950,305.581850,-350.677280,1307899.500000,1.000000
4.482000,0.751100,0.710080,5.731930,305.613590,-350.677190,1307924.750000,
4.484000,0.617800,0.379390,4.368160,305.646330,-350.678040,1307950.125000,
4.486000,0.369140,0.293520,5.496090,305.678470,-350.678800,1307975.500000,
4.488000,0.451170,0.553710,5.978030,305.709230,-350.678190,1308000.750000,1.000000
4.490000,0.702390,0.702390,5.690920,305.739900,-350.677150,1308026.000000,
4.492000,0.713930,0.754940,4.152830,305.771180,-350.677670,1308051.375000,
4.494000,0.478090,0.511410,3.783690,305.803280,-350.678190,1308076.625000,
4.496000,0.240970,0.663940,5.906250,305.834530,-350.678710,1308102.000000,1.000000
4.498000,0.458860,0.743410,6.726560,305.865660,-350.678160,1308127.250000,
4.500000,0.775450,0.836980,6.521480,305.896880,-350.677580,1308152.500000,
4.502000,0.831850,0.687010,4.583500,305.928990,-350.677610,1308177.875000,
4.504000,0.542180,0.425540,5.229490,305.961640,-350.678220,1308203.125000,1.000000
4.506000,0.306340,0.557560,6.316410,305.993160,-350.678830,1308228.375000,
4.508000,0.540890,0.742130,6.870120,306.024140,-350.677610,1308253.750000,
4.510000,0.743410,0.733150,6.244630,306.055790,-350.677060,1308279.000000,
4.512000,0.667790,0.424260,4.316890,306.088530,-350.677890,1308304.250000,1.000000
4.514000,0.389650,0.198670,5.024410,306.121250,-350.678740,1308329.625000,
4.516000,0.369140,0.420410,5.957520,306.152310,-350.678500,1308354.875000,
4.518000,0.665220,0.587040,5.854980,306.183140,-350.677150,1308380.125000,
4.520000,0.737000,0.672910,4.583500,306.214230,-350.677550,1308405.500000,1.000000
4.522000,0.535770,0.483220,3.773440,306.246250,-350.678100,1308430.875000,
4.524000,0.256350,0.521670,5.219240,306.277800,-350.678650,1308456.125000,
4.526000,0.364010,0.637020,6.675290,306.308900,-350.678410,1308481.375000,
4.528000,0.744690,0.724180,6.521480,306.340090,-350.677610,1308506.625000,1.000000
4.530000,0.865170,0.660100,4.942380,306.371770,-350.677580,1308531.875000,
4.532000,0.626770,0.420410,4.901370,306.404300,-350.678010,1308557.250000,
4.534000,0.331970,0.474240,6.254880,306.435910,-350.678920,1308582.500000,
4.536000,0.479370,0.740840,6.767580,306.466580,-350.678070,1308607.750000,1.000000
4.538000,0.744690,0.780580,6.008790,306.497740,-350.677060,1308633.125000,
4.540000,0.703670,0.556270,4.542480,306.530150,-350.677730,1308658.500000,
4.542000,0.470400,0.192260,4.788570,306.563110,-350.678620,1308683.750000,
4.544000,0.349910,0.358890,5.896000,306.594510,-350.678770,1308709.125000,1.000000
4.546000,0.604980,0.570370,6.357420,306.625210,-350.677400,1308734.375000,
4.548000,0.749820,0.721620,5.024410,306.656190,-350.677400,1308759.625000,
4.550000,0.589600,0.560120,3.568360,306.687990,-350.678010,1308785.000000,
4.552000,0.319150,0.508850,4.645020,306.719820,-350.678500,1308810.250000,1.000000
4.554000,0.292240,0.642150,6.019040,306.750920,-350.678680,1308835.500000,
4.556000,0.654970,0.747250,6.962400,306.782140,-350.677760,1308860.875000,
4.558000,0.853640,0.739560,5.772950,306.813690,-350.677490,1308886.125000,
4.560000,0.697270,0.489620,5.044920,306.846100,-350.677860,1308911.375000,1.000000
4.562000,0.370420,0.487060,5.947270,306.878170,-350.678740,1308936.750000,
4.564000,0.387080,0.685730,6.583010,306.909030,-350.678440,1308962.000000,
4.566000,0.665220,0.786990,6.070310,306.940250,-350.677190,1308987.250000,
4.568000,0.733150,0.640870,4.686040,306.972350,-350.677550,1309012.625000,1.000000
4.570000,0.525510,0.244810,4.778320,307.005460,-350.678470,1309037.875000,
4.572000,0.323000,0.333250,5.896000,307.037260,-350.679050,1309063.125000,
4.574000,0.516540,0.515260,6.347170,307.068020,-350.677890,1309088.500000,
4.576000,0.752380,0.651120,5.424320,307.099030,-350.677250,1309113.750000,1.000000
4.578000,0.635740,0.548580,3.496580,307.130740,-350.677980,1309139.000000,
4.580000,0.378110,0.407590,4.091310,307.162720,-350.678410,1309164.500000,
4.582000,0.233280,0.592160,6.060060,307.193820,-350.678680,1309189.750000,
4.584000,0.570370,0.679320,6.777830,307.224850,-350.677950,1309214.875000,1.000000
4.586000,0.853640,0.767760,6.295900,307.256200,-350.677490,1309240.250000,
4.588000,0.756230,0.510130,4.757810,307.288480,-350.677640,1309265.500000,
4.590000,0.435790,0.399900,5.362790,307.320740,-350.678530,1309290.750000,
4.592000,0.335820,0.599850,6.336910,307.351930,-350.678620,1309316.125000,1.000000
4.594000,0.640870,0.728030,6.224120,307.382900,-350.677220,1309341.375000,
4.596000,0.749820,0.662660,5.342290,307.414730,-350.677280,1309366.625000,
4.598000,0.588320,0.325560,4.388670,307.447570,-350.678160,1309392.125000,
4.600000,0.352480,0.290950,5.772950,307.479610,-350.678890,1309417.250000,1.000000
4.602000,0.461430,0.526790,6.070310,307.510380,-350.678130,1309442.500000,
4.604000,0.719060,0.672910,5.619140,307.541110,-350.677190,1309467.875000,
4.606000,0.699830,0.694700,3.999020,307.572480,-350.677760,1309493.250000,
4.608000,0.452450,0.451170,3.691410,307.604580,-350.678220,1309518.500000,1.000000
4.610000,0.233280,0.592160,5.783200,307.635860,-350.678680,1309543.875000,
4.612000,0.479370,0.651120,6.870120,307.667050,-350.678130,1309569.125000,
4.614000,0.789550,0.757510,6.511230,307.698360,-350.677580,1309594.375000,
4.616000,0.828000,0.571660,4.583500,307.730590,-350.677610,1309619.750000,1.000000
4.618000,0.522950,0.324280,5.024410,307.763210,-350.678310,1309645.000000,
4.620000,0.315310,0.503720,6.265140,307.794710,-350.678740,1309670.250000,
4.622000,0.576780,0.661380,6.644530,307.825680,-350.677490,1309695.625000,
4.624000,0.729310,0.671630,6.039550,307.857330,-350.677150,1309720.875000,1.000000
4.626000,0.656250,0.352480,4.460450,307.890010,-350.677950,1309746.125000,
4.628000,0.379390,0.179440,5.239750,307.922550,-350.678830,1309771.500000,
4.630000,0.385800,0.429380,6.265140,307.953430,-350.678440,1309796.750000,
4.632000,0.678040,0.598570,5.629390,307.984100,-350.677190,1309822.000000,1.000000
4.634000,0.734440,0.704960,4.296390,308.015010,-350.677610,1309847.375000,
4.636000,0.520390,0.507570,3.681150,308.046910,-350.678130,1309872.625000,
4.638000,0.230710,0.592160,5.557620,308.078190,-350.678680,1309898.000000,
4.640000,0.379390,0.706240,6.695800,308.109190,-350.678310,1309923.250000,1.000000
4.642000,0.747250,0.774170,6.562500,308.140350,-350.677610,1309948.500000,
4.644000,0.858760,0.660100,4.891110,308.172300,-350.677610,1309973.750000,
4.646000,0.603700,0.392210,4.696290,308.204990,-350.678070,1309999.125000,
4.648000,0.314030,0.460140,6.142090,308.236660,-350.678960,1310024.375000,1.000000
4.650000,0.494750,0.717770,6.541990,308.267640,-350.677950,1310049.750000,
4.652000,0.752380,0.724180,6.347170,308.299100,-350.677030,1310075.000000,
4.654000,0.684450,0.496030,4.470700,308.331670,-350.677830,1310100.250000,
4.656000,0.437070,0.189700,4.993650,308.364560,-350.678710,1310125.625000,1.000000
4.658000,0.347350,0.385800,5.957520,308.395870,-350.678710,1310150.875000,
4.660000,0.620360,0.578060,5.967770,308.426610,-350.677340,1310176.125000,
4.662000,0.735720,0.708800,4.860350,308.457550,-350.677490,1310201.500000,
4.664000,0.579350,0.562680,3.568360,308.489290,-350.678010,1310226.875000,1.000000
4.666000,0.292240,0.553710,5.106450,308.520810,-350.678500,1310252.125000,
4.668000,0.299930,0.715210,6.234380,308.551700,-350.678590,1310277.375000,
4.670000,0.670350,0.793400,6.849610,308.582890,-350.677700,1310302.750000,
4.672000,0.839540,0.735720,5.485840,308.614500,-350.677550,1310328.000000,1.000000
4.674000,0.675480,0.457580,4.593750,308.647130,-350.677950,1310353.250000,
4.676000,0.348630,0.402470,6.203610,308.679410,-350.678920,1310378.625000,
4.678000,0.408870,0.598570,6.593260,308.710510,-350.678440,1310403.875000,
4.680000,0.683170,0.662660,6.357420,308.741940,-350.677150,1310429.125000,1.000000
4.682000,0.728030,0.521670,4.562990,308.774200,-350.677610,1310454.500000,
4.684000,0.497310,0.151250,4.891110,308.807250,-350.678530,1310479.750000,
4.686000,0.307620,0.285830,5.783200,308.838840,-350.678990,1310505.000000,
4.688000,0.546020,0.508850,6.429200,308.869420,-350.677760,1310530.375000,1.000000
4.690000,0.748540,0.688290,5.393550,308.900240,-350.677340,1310555.625000,
4.692000,0.620360,0.585750,3.619630,308.931760,-350.678040,1310581.000000,
4.694000,0.357600,0.475520,4.337400,308.963560,-350.678440,1310606.250000,
4.696000,0.242250,0.644710,5.988280,308.994540,-350.678680,1310631.500000,1.000000
4.698000,0.603700,0.745970,6.634280,309.025510,-350.677890,1310656.875000,
4.700000,0.860050,0.794680,6.121580,309.056920,-350.677490,1310682.125000,
4.702000,0.735720,0.512700,4.891110,309.089260,-350.677760,1310707.375000,
4.704000,0.414000,0.420410,5.875490,309.121640,-350.678650,1310732.750000,1.000000
4.706000,0.349910,0.583190,6.234380,309.152920,-350.678620,1310758.000000,
4.708000,0.647280,0.711360,6.388180,309.184080,-350.677250,1310783.250000,
4.710000,0.749820,0.607540,4.891110,309.216060,-350.677370,1310808.625000,
4.712000,0.563960,0.244810,4.542480,309.249080,-350.678310,1310833.875000,1.000000
4.714000,0.325560,0.252500,5.731930,309.281070,-350.678990,1310859.125000,
4.716000,0.470400,0.513980,6.439450,309.311740,-350.678040,1310884.500000,
4.718000,0.715210,0.695980,5.516600,309.342410,-350.677190,1310909.750000,
4.720000,0.681880,0.702390,3.783690,309.373780,-350.677830,1310935.125000,1.000000
4.722000,0.420410,0.483220,3.968260,309.405820,-350.678280,1310960.375000,
4.724000,0.223020,0.651120,5.332030,309.437070,-350.678680,1310985.750000,
4.726000,0.515260,0.699830,7.044430,309.468200,-350.678100,1311011.000000,
4.728000,0.808780,0.798520,6.388180,309.499630,-350.677550,1311036.250000,1.000000
4.730000,0.813900,0.566530,4.819340,309.532010,-350.677610,1311061.625000,
4.732000,0.483220,0.352480,5.311520,309.564610,-350.678440,1311086.875000,
4.734000,0.310180,0.556270,6.142090,309.596100,-350.678740,1311112.250000,
4.736000,0.613950,0.683170,6.675290,309.627140,-350.677430,1311137.375000,1.000000
4.738000,0.735720,0.654970,5.639650,309.659000,-350.677220,1311162.625000,
4.740000,0.640870,0.325560,4.778320,309.691830,-350.678010,1311188.125000,
4.742000,0.372990,0.167910,5.414060,309.724300,-350.678830,1311213.375000,
4.744000,0.415280,0.438350,6.511230,309.755160,-350.678340,1311238.625000,1.000000
4.746000,0.684450,0.594730,5.485840,309.785830,-350.677190,1311264.000000,
4.748000,0.722900,0.713930,3.999020,309.816830,-350.677640,1311289.250000,
4.750000,0.497310,0.493470,3.937500,309.848750,-350.678160,1311314.500000,
4.752000,0.217900,0.601140,5.342290,309.880040,-350.678710,1311339.875000,1.000000
4.754000,0.419130,0.710080,7.064940,309.911160,-350.678250,1311365.125000,
4.756000,0.757510,0.780580,6.439450,309.942410,-350.677580,1311390.375000,
4.758000,0.847230,0.672910,4.921880,309.974460,-350.677640,1311415.750000,
4.760000,0.570370,0.396060,4.604000,310.007260,-350.678160,1311441.000000,1.000000
4.762000,0.296080,0.474240,6.090820,310.038970,-350.678990,1311466.250000,
4.764000,0.511410,0.683170,6.726560,310.070130,-350.677860,1311491.625000,
4.766000,0.751100,0.684450,6.121580,310.101720,-350.677060,1311516.875000,
4.768000,0.678040,0.448610,4.634770,310.134280,-350.677890,1311542.125000,1.000000
4.770000,0.410160,0.178160,4.819340,310.167080,-350.678710,1311567.500000,
4.772000,0.353760,0.402470,6.152340,310.198120,-350.678590,1311592.750000,
4.774000,0.644710,0.601140,5.649900,310.228760,-350.677250,1311618.000000,
4.776000,0.733150,0.701110,4.521970,310.259670,-350.677520,1311643.375000,1.000000
4.778000,0.563960,0.513980,3.496580,310.291630,-350.678070,1311668.750000,
4.780000,0.274290,0.493470,5.178220,310.323300,-350.678590,1311694.000000,
4.782000,0.343510,0.646000,6.767580,310.354400,-350.678530,1311719.375000,
4.784000,0.712650,0.721620,6.562500,310.385710,-350.677640,1311744.500000,1.000000
4.786000,0.848510,0.667790,5.414060,310.417480,-350.677580,1311769.875000,
4.788000,0.649840,0.412720,4.470700,310.450160,-350.678040,1311795.250000,
4.790000,0.338380,0.376830,6.121580,310.482360,-350.678990,1311820.500000,
4.792000,0.452450,0.611390,6.808590,310.513370,-350.678310,1311845.625000,1.000000
4.794000,0.712650,0.676760,6.418950,310.544740,-350.677150,1311871.000000,
4.796000,0.725460,0.551150,4.757810,310.576870,-350.677700,1311896.250000,
4.798000,0.489620,0.228150,4.634770,310.609650,-350.678590,1311921.625000,
4.800000,0.324280,0.426820,5.937010,310.640840,-350.678920,1311947.000000,1.000000
4.802000,0.581910,0.657530,5.998540,310.671260,-350.677610,1311972.125000,
4.804000,0.753660,0.797240,5.116700,310.702120,-350.677340,1311997.500000,
4.806000,0.610110,0.637020,3.763180,310.733830,-350.678040,1312022.875000,
4.808000,0.343510,0.540890,4.604000,310.765810,-350.678470,1312048.125000,1.000000
4.810000,0.278140,0.662660,6.306150,310.797030,-350.678710,1312073.375000,
4.812000,0.639590,0.737000,6.480470,310.828430,-350.677890,1312098.750000,
4.814000,0.866460,0.744690,5.772950,310.860170,-350.677550,1312124.000000,
4.816000,0.721620,0.458860,4.624510,310.892760,-350.677890,1312149.250000,1.000000
4.818000,0.393490,0.390930,5.998540,310.925320,-350.678710,1312174.625000,
4.820000,0.372990,0.565250,6.490720,310.956540,-350.678590,1312199.875000,
4.822000,0.657530,0.713930,6.408690,310.987790,-350.677250,1312225.125000,
4.824000,0.748540,0.625490,4.911620,311.019710,-350.677460,1312250.500000,1.000000
4.826000,0.546020,0.278140,4.163090,311.052550,-350.678410,1312275.750000,
4.828000,0.320430,0.361450,5.731930,311.084290,-350.679020,1312301.000000,
4.830000,0.489620,0.567810,6.142090,311.114960,-350.677980,1312326.375000,
4.832000,0.731870,0.730590,5.680660,311.145720,-350.677220,1312351.625000,1.000000
4.834000,0.663940,0.690860,3.783690,311.177190,-350.677890,1312376.875000,
4.836000,0.394780,0.512700,3.937500,311.209140,-350.678340,1312402.375000,
4.838000,0.233280,0.671630,5.639650,311.240450,-350.678710,1312427.625000,
4.840000,0.539610,0.685730,6.470210,311.271760,-350.678100,1312452.875000,1.000000
4.842000,0.826720,0.747250,6.285640,311.303410,-350.677610,1312478.125000,
4.844000,0.784420,0.466550,4.737300,311.336000,-350.677610,1312503.375000,
4.846000,0.456300,0.288390,5.680660,311.368560,-350.678500,1312528.750000,
4.848000,0.319150,0.513980,6.511230,311.399990,-350.678710,1312554.000000,1.000000
4.850000,0.637020,0.688290,6.500980,311.430850,-350.677340,1312579.250000,
4.852000,0.747250,0.689580,5.414060,311.462490,-350.677250,1312604.625000,
4.854000,0.612670,0.369140,4.142580,311.495150,-350.678100,1312630.000000,
4.856000,0.367860,0.260190,5.578130,311.527310,-350.678860,1312655.250000,1.000000
4.858000,0.449890,0.538330,6.449710,311.558070,-350.678220,1312680.500000,
4.860000,0.702390,0.681880,5.721680,311.588710,-350.677150,1312705.750000,
4.862000,0.713930,0.781860,4.081050,311.619870,-350.677670,1312731.125000,
4.864000,0.476810,0.544740,3.773440,311.651890,-350.678160,1312756.375000,1.000000
4.866000,0.231990,0.692140,5.485840,311.683170,-350.678740,1312781.750000,
4.868000,0.442200,0.758790,6.583010,311.714390,-350.678280,1312807.000000,
4.870000,0.766480,0.819030,6.900880,311.745790,-350.677610,1312832.250000,
4.872000,0.835690,0.656250,4.829590,311.778080,-350.677640,1312857.625000,1.000000
4.874000,0.547300,0.378110,5.024410,311.810850,-350.678250,1312882.875000,
4.876000,0.306340,0.533200,6.070310,311.842410,-350.678860,1312908.125000,
4.878000,0.535770,0.745970,6.562500,311.873350,-350.677670,1312933.500000,
4.880000,0.739560,0.761350,5.957520,311.904820,-350.677060,1312958.750000,1.000000
4.882000,0.663940,0.489620,4.604000,311.937440,-350.677920,1312984.125000,
4.884000,0.390930,0.246090,5.208980,311.970180,-350.678770,1313009.375000,
4.886000,0.371700,0.492190,6.244630,312.001190,-350.678530,1313034.625000,
4.888000,0.661380,0.670350,5.690920,312.031950,-350.677190,1313060.000000,1.000000
4.890000,0.734440,0.748540,4.101560,312.063050,-350.677610,1313085.250000,
4.892000,0.538330,0.552430,3.445310,312.095180,-350.678130,1313110.625000,
4.894000,0.255070,0.553710,5.547360,312.126890,-350.678650,1313135.875000,
4.896000,0.365300,0.674190,6.839360,312.158110,-350.678470,1313161.125000,1.000000
4.898000,0.745970,0.745970,6.736820,312.189510,-350.677670,1313186.375000,
4.900000,0.863890,0.702390,5.301270,312.221190,-350.677610,1313211.750000,
4.902000,0.626770,0.492190,4.491210,312.253690,-350.678040,1313237.000000,
4.904000,0.328130,0.510130,5.988280,312.285400,-350.678960,1313262.250000,1.000000
4.906000,0.472960,0.784420,6.531740,312.316160,-350.678130,1313287.625000,
4.908000,0.737000,0.802370,6.572750,312.347410,-350.677030,1313312.875000,
4.910000,0.704960,0.601140,4.696290,312.379820,-350.677760,1313338.125000,
4.912000,0.476810,0.255070,4.901370,312.412810,-350.678620,1313363.500000,1.000000
4.914000,0.347350,0.412720,5.875490,312.444270,-350.678800,1313388.750000,
4.916000,0.608830,0.625490,5.978030,312.475010,-350.677490,1313414.000000,
4.918000,0.748540,0.743410,4.706540,312.506160,-350.677430,1313439.375000,
4.920000,0.589600,0.576780,3.937500,312.538020,-350.678070,1313464.750000,1.000000
4.922000,0.321720,0.497310,4.880860,312.570040,-350.678530,1313490.000000,
4.924000,0.290950,0.620360,6.613770,312.601200,-350.678680,1313515.375000,
4.926000,0.654970,0.735720,6.634280,312.632450,-350.677800,1313540.625000,
4.928000,0.857480,0.748540,5.567870,312.663970,-350.677490,1313565.875000,1.000000
4.930000,0.701110,0.506290,4.768070,312.696290,-350.677890,1313591.250000,
4.932000,0.371700,0.492190,5.680660,312.728390,-350.678770,1313616.500000,
4.934000,0.388370,0.685730,6.788090,312.759220,-350.678500,1313641.750000,
4.936000,0.666500,0.810060,6.418950,312.790370,-350.677190,1313667.000000,1.000000
4.938000,0.733150,0.663940,5.014160,312.822390,-350.677490,1313692.375000,
4.940000,0.529360,0.275570,4.142580,312.855440,-350.678500,1313717.625000,
4.942000,0.325560,0.355040,5.649900,312.887330,-350.679080,1313743.000000,
4.944000,0.513980,0.530640,6.275390,312.918090,-350.677920,1313768.250000,1.000000
4.946000,0.753660,0.689580,5.178220,312.949100,-350.677310,1313793.500000,
4.948000,0.639590,0.601140,4.091310,312.980770,-350.678010,1313818.875000,
4.950000,0.379390,0.469120,3.927250,313.012730,-350.678440,1313844.125000,
4.952000,0.231990,0.666500,6.162600,313.043850,-350.678710,1313869.375000,1.000000
4.954000,0.571660,0.749820,6.388180,313.074860,-350.678040,1313894.750000,
4.956000,0.857480,0.843380,6.060060,313.106200,-350.677550,1313920.000000,
4.958000,0.760070,0.574220,4.665530,313.138490,-350.677670,1313945.250000,
4.960000,0.442200,0.458860,5.649900,313.170780,-350.678590,1313970.625000,1.000000
4.962000,0.330690,0.665220,6.675290,313.202030,-350.678650,1313995.875000,
4.964000,0.638310,0.817750,6.265140,313.232880,-350.677250,1314021.125000,
4.966000,0.753660,0.775450,5.414060,313.264650,-350.677280,1314046.500000,
4.968000,0.592160,0.437070,4.029790,313.297490,-350.678160,1314071.750000,1.000000
4.970000,0.356320,0.362730,5.619140,313.329620,-350.678960,1314097.000000,
4.972000,0.465270,0.576780,6.285640,313.360630,-350.678190,1314122.375000,
4.974000,0.720340,0.678040,5.896000,313.391600,-350.677250,1314147.625000,
4.976000,0.704960,0.711360,4.245120,313.423130,-350.677800,1314173.000000,1.000000
4.978000,0.460140,0.474240,3.763180,313.455260,-350.678250,1314198.375000,
4.980000,0.239690,0.658810,5.567870,313.486450,-350.678710,1314223.625000,
4.982000,0.472960,0.730590,6.521480,313.517580,-350.678160,1314248.875000,
4.984000,0.792110,0.836980,6.480470,313.548770,-350.677580,1314274.125000,1.000000
4.986000,0.830570,0.671630,4.962890,313.580960,-350.677610,1314299.500000,
4.988000,0.528080,0.414000,5.250000,313.613490,-350.678310,1314324.750000,
4.990000,0.320430,0.598570,6.439450,313.644990,-350.678830,1314350.125000,
4.992000,0.570370,0.756230,6.480470,313.675960,-350.677550,1314375.250000,1.000000
4.994000,0.734440,0.757510,5.690920,313.707610,-350.677150,1314400.625000,
4.996000,0.657530,0.458860,4.163090,313.740360,-350.677980,1314426.000000,
4.998000,0.378110,0.237120,5.485840,313.773010,-350.678860,1314451.250000,
5.000000,0.387080,0.484500,6.316410,313.804020,-350.678530,1314476.500000,1.000000
5.002000,0.674190,0.640870,6.101070,313.834840,-350.677250,1314501.875000,
5.004000,0.734440,0.740840,4.163090,313.865810,-350.677640,1314527.125000,
5.006000,0.524230,0.548580,3.373540,313.897740,-350.678160,1314552.375000,
5.008000,0.237120,0.617800,5.455080,313.929050,-350.678680,1314577.750000,1.000000
5.010000,0.380680,0.749820,6.336910,313.960050,-350.678340,1314603.000000,
5.012000,0.748540,0.822880,6.921390,313.991210,-350.677610,1314628.250000,
5.014000,0.861330,0.735720,5.188480,314.023010,-350.677610,1314653.625000,
5.016000,0.607540,0.480650,4.788570,314.055690,-350.678100,1314678.875000,1.000000
5.018000,0.319150,0.511410,5.967770,314.087460,-350.678990,1314704.125000,
5.020000,0.497310,0.765200,6.306150,314.118500,-350.678040,1314729.500000,
5.022000,0.753660,0.758790,6.152340,314.149960,-350.677060,1314754.750000,
5.024000,0.688290,0.547300,4.624510,314.182530,-350.677860,1314780.000000,1.000000
5.026000,0.446040,0.255070,5.239750,314.215390,-350.678740,1314805.375000,
5.028000,0.348630,0.469120,6.275390,314.246550,-350.678710,1314830.625000,
5.030000,0.621640,0.698550,6.029300,314.277130,-350.677400,1314855.875000,
5.032000,0.738280,0.820310,4.665530,314.308010,-350.677520,1314881.250000,1.000000
