time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.070000,0.494750,0.347350,4.921880,314.909360,-358.678860,1526482.750000,
5.072000,0.335820,0.494750,5.947270,314.940830,-358.679230,1526508.000000,1.000000
5.074000,0.593440,0.651120,6.234380,314.971710,-358.677950,1526533.375000,
5.076000,0.766480,0.745970,4.911620,315.003050,-358.677760,1526558.750000,
5.078000,0.629330,0.557560,3.916990,315.035000,-358.678310,1526584.000000,
5.080000,0.331970,0.507570,4.891110,315.067020,-358.678830,1526609.250000,1.000000
5.082000,0.284550,0.646000,6.295900,315.098140,-358.678990,1526634.625000,
5.084000,0.647280,0.753660,6.675290,315.129360,-358.678100,1526659.875000,
5.086000,0.883120,0.763920,5.721680,315.160890,-358.677890,1526685.125000,
5.088000,0.742130,0.503720,4.624510,315.193300,-358.678160,1526710.500000,1.000000
5.090000,0.388370,0.489620,5.978030,315.225400,-358.679020,1526735.750000,
5.092000,0.383240,0.674190,6.531740,315.256350,-358.678830,1526761.000000,
5.094000,0.667790,0.803650,6.531740,315.287450,-358.677610,1526786.375000,
5.096000,0.765200,0.689580,4.819340,315.319400,-358.677760,1526811.625000,1.000000
5.098000,0.549870,0.323000,4.439940,315.352290,-358.678710,1526837.000000,
5.100000,0.325560,0.415280,5.608890,315.384030,-358.679380,1526862.250000,
5.102000,0.488340,0.613950,6.183110,315.414640,-358.678310,1526887.500000,
5.104000,0.758790,0.788270,5.670410,315.445500,-358.677610,1526912.875000,1.000000
5.106000,0.672910,0.687010,3.824710,315.477170,-358.678250,1526938.125000,
5.108000,0.401180,0.501160,4.306640,315.509280,-358.678680,1526963.375000,
5.110000,0.220460,0.656250,5.783200,315.540590,-358.678990,1526988.750000,
5.112000,0.560120,0.722900,6.654790,315.571690,-358.678310,1527014.000000,1.000000
5.114000,0.869020,0.826720,5.916500,315.603120,-358.677830,1527039.250000,
5.116000,0.801090,0.571660,4.778320,315.635440,-358.677890,1527064.625000,
5.118000,0.467830,0.444760,5.721680,315.667760,-358.678770,1527089.875000,
5.120000,0.329410,0.647280,6.603520,315.699040,-358.678990,1527115.125000,1.000000
5.122000,0.646000,0.775450,6.613770,315.730040,-358.677700,1527140.500000,
5.124000,0.774170,0.722900,5.126950,315.761900,-358.677580,1527165.750000,
5.126000,0.624210,0.370420,4.357910,315.794800,-358.678340,1527191.000000,
5.128000,0.365300,0.328130,5.229490,315.826930,-358.679170,1527216.375000,1.000000
5.130000,0.452450,0.607540,6.603520,315.857640,-358.678530,1527241.625000,
5.132000,0.719060,0.753660,5.988280,315.888280,-358.677490,1527266.875000,
5.134000,0.739560,0.819030,4.378420,315.919560,-358.678040,1527292.375000,
5.136000,0.481930,0.553710,3.650390,315.951630,-358.678530,1527317.625000,1.000000
5.138000,0.228150,0.703670,5.383300,315.982910,-358.678990,1527342.875000,
5.140000,0.462710,0.738280,6.644530,316.014190,-358.678440,1527368.250000,
5.142000,0.797240,0.813900,6.336910,316.045560,-358.677890,1527393.375000,
5.144000,0.871580,0.647280,4.983400,316.077790,-358.677890,1527418.750000,1.000000
5.146000,0.558840,0.389650,5.321780,316.110440,-358.678500,1527444.125000,
5.148000,0.325560,0.535770,6.336910,316.142060,-358.679140,1527469.375000,
5.150000,0.551150,0.689580,6.603520,316.173190,-358.678040,1527494.500000,
5.152000,0.747250,0.687010,5.547360,316.204900,-358.677490,1527520.000000,1.000000
5.154000,0.684450,0.385800,4.296390,316.237640,-358.678160,1527545.250000,
5.156000,0.398620,0.201230,5.198730,316.270200,-358.679080,1527570.500000,
5.158000,0.378110,0.461430,6.593260,316.301090,-358.678860,1527595.875000,
5.160000,0.679320,0.647280,5.988280,316.331730,-358.677550,1527621.125000,1.000000
5.162000,0.766480,0.743410,4.368160,316.362610,-358.677890,1527646.375000,
5.164000,0.547300,0.580630,3.578610,316.394470,-358.678440,1527671.750000,
5.166000,0.247380,0.646000,4.891110,316.425690,-358.678990,1527697.000000,
5.168000,0.355040,0.790830,6.818850,316.456630,-358.678680,1527722.250000,1.000000
5.170000,0.763920,0.866460,6.644530,316.487730,-358.677980,1527747.625000,
5.172000,0.902340,0.763920,5.455080,316.519530,-358.677980,1527772.875000,
5.174000,0.644710,0.462710,4.696290,316.552340,-358.678310,1527798.125000,
5.176000,0.342220,0.460140,5.978030,316.584350,-358.679230,1527823.500000,1.000000
5.178000,0.475520,0.679320,6.500980,316.615480,-358.678440,1527848.750000,
5.180000,0.760070,0.708800,5.947270,316.647000,-358.677460,1527874.000000,
5.182000,0.710080,0.499880,4.809080,316.679530,-358.678040,1527899.375000,
5.184000,0.472960,0.199950,5.167970,316.712430,-358.678920,1527924.625000,1.000000
5.186000,0.347350,0.390930,6.459960,316.743680,-358.679080,1527949.875000,
5.188000,0.615230,0.620360,5.998540,316.774230,-358.677760,1527975.250000,
5.190000,0.754940,0.766480,4.624510,316.805110,-358.677760,1528000.500000,
5.192000,0.615230,0.629330,3.588870,316.836670,-358.678310,1528025.875000,1.000000
5.194000,0.310180,0.619080,4.993650,316.868290,-358.678800,1528051.250000,
5.196000,0.278140,0.760070,6.336910,316.899170,-358.678890,1528076.500000,
5.198000,0.662660,0.849790,7.044430,316.930390,-358.678070,1528101.625000,
5.200000,0.872860,0.807500,5.629390,316.962010,-358.677920,1528127.000000,1.000000
5.202000,0.725460,0.517820,4.562990,316.994630,-358.678280,1528152.375000,
5.204000,0.376830,0.485780,5.731930,317.026920,-358.679140,1528177.625000,
5.206000,0.397340,0.649840,6.665040,317.058110,-358.678770,1528202.875000,
5.208000,0.684450,0.721620,6.398440,317.089540,-358.677610,1528228.125000,1.000000
5.210000,0.757510,0.561400,4.860350,317.121890,-358.677890,1528253.500000,
5.212000,0.525510,0.183290,4.727050,317.155000,-358.678800,1528278.875000,
5.214000,0.316590,0.310180,5.947270,317.186710,-358.679350,1528304.125000,
5.216000,0.513980,0.522950,6.244630,317.217320,-358.678160,1528329.375000,1.000000
5.218000,0.769040,0.725460,5.260250,317.248080,-358.677610,1528354.750000,
5.220000,0.656250,0.630620,3.875980,317.279570,-358.678280,1528380.000000,
5.222000,0.387080,0.524230,4.480960,317.311310,-358.678710,1528405.250000,
5.224000,0.231990,0.698550,6.121580,317.342290,-358.679020,1528430.625000,1.000000
5.226000,0.590880,0.776730,6.470210,317.373320,-358.678310,1528455.875000,
5.228000,0.886960,0.842100,6.008790,317.404720,-358.677890,1528481.125000,
5.230000,0.775450,0.578060,4.839840,317.437040,-358.678010,1528506.500000,
5.232000,0.448610,0.490910,5.721680,317.469330,-358.678890,1528531.750000,1.000000
5.234000,0.347350,0.676760,6.736820,317.500610,-358.678990,1528557.000000,
5.236000,0.652400,0.784420,6.747070,317.531740,-358.677640,1528582.375000,
5.238000,0.776730,0.690860,5.167970,317.563720,-358.677610,1528607.625000,
5.240000,0.602420,0.314030,4.296390,317.596830,-358.678470,1528632.875000,1.000000
5.242000,0.344790,0.265320,5.619140,317.629000,-358.679260,1528658.250000,
5.244000,0.458860,0.502440,6.377930,317.659910,-358.678440,1528683.500000,
5.246000,0.734440,0.643430,6.070310,317.690700,-358.677490,1528708.875000,
5.248000,0.725460,0.676760,4.214360,317.722170,-358.678070,1528734.125000,1.000000
5.250000,0.465270,0.443480,4.122070,317.754150,-358.678590,1528759.500000,
5.252000,0.225590,0.625490,5.526860,317.785340,-358.678990,1528784.750000,
5.254000,0.503720,0.681880,6.500980,317.816470,-358.678470,1528810.000000,
5.256000,0.811340,0.786990,6.521480,317.847750,-358.677950,1528835.250000,1.000000
5.258000,0.847230,0.598570,4.675780,317.879940,-358.677920,1528860.625000,
5.260000,0.528080,0.371700,5.598630,317.912510,-358.678620,1528885.875000,
5.262000,0.325560,0.554990,6.459960,317.943940,-358.679110,1528911.125000,
5.264000,0.596010,0.711360,6.716310,317.974910,-358.677890,1528936.500000,1.000000
5.266000,0.745970,0.717770,5.506350,318.006560,-358.677490,1528961.750000,
5.268000,0.676760,0.422970,4.163090,318.039120,-358.678190,1528987.125000,
5.270000,0.381960,0.275570,5.321780,318.071440,-358.679140,1529012.375000,
5.272000,0.388370,0.538330,6.449710,318.102230,-358.678800,1529037.625000,1.000000
5.274000,0.680600,0.676760,6.142090,318.132970,-358.677520,1529062.875000,
5.276000,0.757510,0.737000,4.357910,318.164060,-358.677890,1529088.250000,
5.278000,0.524230,0.506290,3.629880,318.196200,-358.678470,1529113.625000,
5.280000,0.228150,0.598570,5.085940,318.227540,-358.678990,1529138.875000,1.000000
5.282000,0.390930,0.725460,6.459960,318.258670,-358.678620,1529164.125000,
5.284000,0.761350,0.802370,6.624020,318.289950,-358.678010,1529189.500000,
5.286000,0.875430,0.680600,5.106450,318.321960,-358.678040,1529214.750000,
5.288000,0.607540,0.407590,5.096190,318.354770,-358.678440,1529240.125000,1.000000
5.290000,0.320430,0.474240,6.234380,318.386540,-358.679260,1529265.375000,
5.292000,0.498600,0.711360,6.541990,318.417510,-358.678310,1529290.625000,
5.294000,0.769040,0.748540,5.937010,318.448910,-358.677430,1529316.000000,
5.296000,0.695980,0.526790,4.296390,318.481320,-358.678070,1529341.250000,1.000000
5.298000,0.439640,0.283260,5.301270,318.513980,-358.678990,1529366.500000,
5.300000,0.337100,0.499880,6.388180,318.544950,-358.679020,1529391.875000,
5.302000,0.633180,0.697270,6.265140,318.575590,-358.677670,1529417.125000,
5.304000,0.745970,0.765200,4.552730,318.606630,-358.677800,1529442.375000,1.000000
5.306000,0.599850,0.581910,3.445310,318.638610,-358.678340,1529467.750000,
5.308000,0.284550,0.525510,4.932130,318.670410,-358.678890,1529493.000000,
5.310000,0.311460,0.654970,6.275390,318.701630,-358.678890,1529518.250000,
5.312000,0.698550,0.719060,7.126460,318.733060,-358.678040,1529543.625000,1.000000
5.314000,0.867740,0.665220,5.680660,318.764830,-358.677950,1529568.875000,
5.316000,0.698550,0.406310,4.716800,318.797490,-358.678310,1529594.125000,
5.318000,0.352480,0.402470,5.854980,318.829590,-358.679200,1529619.500000,
5.320000,0.416560,0.631900,6.521480,318.860530,-358.678710,1529644.750000,1.000000
5.322000,0.707520,0.716490,6.193360,318.891780,-358.677580,1529670.000000,
5.324000,0.749820,0.589600,4.706540,318.923890,-358.677980,1529695.375000,
5.326000,0.507570,0.230710,4.952640,318.956670,-358.678830,1529720.625000,
5.328000,0.310180,0.402470,6.121580,318.988070,-358.679260,1529745.875000,1.000000
5.330000,0.554990,0.620360,6.152340,319.018520,-358.678040,1529771.250000,
5.332000,0.762630,0.801090,4.850100,319.049350,-358.677670,1529796.500000,
5.334000,0.643430,0.647280,3.506840,319.080930,-358.678310,1529821.875000,
5.336000,0.358890,0.562680,4.501460,319.112820,-358.678770,1529847.250000,1.000000
5.338000,0.257630,0.689580,6.244630,319.143950,-358.679050,1529872.500000,
5.340000,0.625490,0.760070,6.829100,319.175230,-358.678250,1529897.750000,
5.342000,0.889530,0.770320,5.967770,319.206880,-358.677890,1529923.125000,
5.344000,0.761350,0.472960,4.706540,319.239470,-358.678100,1529948.375000,1.000000
5.346000,0.420410,0.396060,5.403810,319.271880,-358.678990,1529973.625000,
5.348000,0.360170,0.592160,6.470210,319.303100,-358.678920,1529999.000000,
5.350000,0.656250,0.748540,6.593260,319.334170,-358.677610,1530024.250000,
5.352000,0.766480,0.670350,5.342290,319.366000,-358.677700,1530049.500000,1.000000
5.354000,0.576780,0.326840,4.450200,319.398860,-358.678590,1530074.875000,
5.356000,0.328130,0.381960,5.670410,319.430600,-358.679350,1530100.125000,
5.358000,0.472960,0.625490,6.275390,319.461210,-358.678410,1530125.375000,
5.360000,0.740840,0.786990,5.465330,319.491940,-358.677550,1530150.750000,1.000000
5.362000,0.701110,0.744690,4.163090,319.523590,-358.678160,1530176.000000,
5.364000,0.430660,0.538330,4.101560,319.555660,-358.678650,1530201.250000,
5.366000,0.215330,0.713930,6.049800,319.586940,-358.678990,1530226.625000,
5.368000,0.531920,0.748540,6.654790,319.618230,-358.678440,1530251.875000,1.000000
5.370000,0.835690,0.821590,6.244630,319.649810,-358.677890,1530277.125000,
5.372000,0.833130,0.557560,4.716800,319.682310,-358.677920,1530302.500000,
5.374000,0.496030,0.334530,5.424320,319.715060,-358.678710,1530327.750000,
5.376000,0.317870,0.512700,6.818850,319.746610,-358.679050,1530353.000000,1.000000
5.378000,0.631900,0.665220,6.695800,319.777650,-358.677760,1530378.375000,
5.380000,0.754940,0.671630,5.629390,319.809330,-358.677520,1530403.625000,
5.382000,0.652400,0.379390,3.988770,319.841920,-358.678250,1530428.875000,
5.384000,0.370420,0.274290,5.424320,319.874080,-358.679140,1530454.250000,1.000000
5.386000,0.430660,0.553710,6.244630,319.904790,-358.678710,1530479.500000,
5.388000,0.693420,0.684450,5.885740,319.935520,-358.677550,1530504.750000,
5.390000,0.751100,0.775450,4.470700,319.966670,-358.677980,1530530.250000,
5.392000,0.503720,0.524230,3.681150,319.998810,-358.678530,1530555.500000,1.000000
5.394000,0.225590,0.649840,5.475590,320.030180,-358.679050,1530580.750000,
5.396000,0.429380,0.725460,6.275390,320.061430,-358.678590,1530606.125000,
5.398000,0.765200,0.810060,6.613770,320.092740,-358.678010,1530631.375000,
5.400000,0.869020,0.684450,5.034670,320.124820,-358.678010,1530656.625000,1.000000
5.402000,0.579350,0.407590,5.126950,320.157560,-358.678470,1530682.000000,
5.404000,0.317870,0.501160,6.449710,320.189240,-358.679170,1530707.250000,
5.406000,0.522950,0.698550,6.511230,320.220310,-358.678160,1530732.500000,
5.408000,0.756230,0.708800,5.916500,320.251860,-358.677430,1530757.750000,1.000000
5.410000,0.689580,0.417850,4.296390,320.284480,-358.678130,1530783.125000,
5.412000,0.411440,0.189700,5.229490,320.317260,-358.679050,1530808.375000,
5.414000,0.352480,0.406310,6.295900,320.348300,-358.678990,1530833.750000,
5.416000,0.667790,0.612670,6.275390,320.379060,-358.677640,1530859.000000,1.000000
5.418000,0.761350,0.692140,4.593750,320.410060,-358.677890,1530884.250000,
5.420000,0.576780,0.538330,3.363280,320.442020,-358.678440,1530909.625000,
5.422000,0.269170,0.534480,5.229490,320.473600,-358.678990,1530934.875000,
5.424000,0.333250,0.687010,6.490720,320.504670,-358.678830,1530960.125000,1.000000
5.426000,0.730590,0.776730,6.880370,320.535890,-358.678040,1530985.500000,
5.428000,0.884400,0.734440,5.578130,320.567540,-358.677980,1531010.750000,
5.430000,0.671630,0.502440,4.993650,320.600040,-358.678340,1531036.000000,
5.432000,0.352480,0.531920,6.060060,320.631870,-358.679260,1531061.375000,1.000000
5.434000,0.463990,0.781860,6.541990,320.662690,-358.678590,1531086.625000,
5.436000,0.738280,0.828000,6.244630,320.693940,-358.677490,1531111.875000,
5.438000,0.735720,0.640870,4.480960,320.726320,-358.678010,1531137.250000,
5.440000,0.498600,0.278140,5.126950,320.759340,-358.678890,1531162.500000,1.000000
5.442000,0.334530,0.426820,6.254880,320.790920,-358.679260,1531187.875000,
5.444000,0.589600,0.616520,6.429200,320.821720,-358.677950,1531213.125000,
5.446000,0.765200,0.757510,4.880860,320.852910,-358.677760,1531238.375000,
5.448000,0.631900,0.588320,3.342770,320.884740,-358.678340,1531263.750000,1.000000
5.450000,0.339660,0.519100,4.839840,320.916750,-358.678860,1531289.125000,
5.452000,0.287110,0.661380,6.029300,320.947940,-358.679020,1531314.375000,
5.454000,0.648560,0.747250,7.034180,320.979220,-358.678160,1531339.625000,
5.456000,0.886960,0.774170,6.029300,321.010800,-358.677890,1531364.875000,1.000000
5.458000,0.745970,0.515260,4.778320,321.043180,-358.678190,1531390.250000,
5.460000,0.394780,0.506290,5.629390,321.075320,-358.679050,1531415.500000,
5.462000,0.380680,0.690860,6.306150,321.106320,-358.678860,1531440.750000,
5.464000,0.665220,0.803650,6.418950,321.137510,-358.677640,1531466.000000,1.000000
5.466000,0.767760,0.685730,4.911620,321.169490,-358.677760,1531491.375000,
5.468000,0.554990,0.317870,4.645020,321.202450,-358.678710,1531516.750000,
5.470000,0.331970,0.396060,6.008790,321.234250,-358.679380,1531542.000000,
5.472000,0.490910,0.572940,6.316410,321.265110,-358.678310,1531567.250000,1.000000
5.474000,0.757510,0.701110,5.270510,321.296170,-358.677610,1531592.625000,
5.476000,0.674190,0.598570,3.773440,321.328030,-358.678280,1531617.875000,
5.478000,0.407590,0.410160,4.183590,321.360140,-358.678710,1531643.125000,
5.480000,0.223020,0.598570,6.070310,321.391390,-358.678990,1531668.500000,1.000000
5.482000,0.558840,0.694700,7.023930,321.422450,-358.678340,1531693.750000,
5.484000,0.866460,0.816470,6.162600,321.453700,-358.677890,1531719.125000,
5.486000,0.808780,0.587040,4.809080,321.485870,-358.677950,1531744.375000,
5.488000,0.470400,0.433230,5.352540,321.518190,-358.678800,1531769.625000,1.000000
5.490000,0.329410,0.633180,6.480470,321.549470,-358.679020,1531795.000000,
5.492000,0.648560,0.775450,6.654790,321.580410,-358.677730,1531820.250000,
5.494000,0.771610,0.737000,5.619140,321.612210,-358.677580,1531845.500000,
5.496000,0.628050,0.406310,4.275880,321.645050,-358.678380,1531870.875000,1.000000
5.498000,0.366580,0.320430,5.414060,321.677220,-358.679230,1531896.125000,
5.500000,0.455020,0.590880,6.306150,321.708040,-358.678620,1531921.375000,
5.502000,0.713930,0.707520,5.629390,321.738860,-358.677580,1531946.750000,
5.504000,0.739560,0.763920,4.306640,321.770230,-358.678040,1531972.000000,1.000000
5.506000,0.487060,0.493470,4.060550,321.802400,-358.678560,1531997.375000,
5.508000,0.233280,0.657530,5.639650,321.833680,-358.678990,1532022.625000,
5.510000,0.461430,0.749820,6.500980,321.864720,-358.678500,1532047.875000,
5.512000,0.794680,0.861330,6.213870,321.895940,-358.677950,1532073.125000,1.000000
5.514000,0.865170,0.695980,4.716800,321.928070,-358.677980,1532098.500000,
5.516000,0.560120,0.431950,4.973140,321.960780,-358.678560,1532123.750000,
5.518000,0.328130,0.575500,6.531740,321.992400,-358.679170,1532149.000000,
5.520000,0.551150,0.749820,6.808590,322.023500,-358.678100,1532174.375000,1.000000
5.522000,0.753660,0.760070,5.875490,322.055180,-358.677520,1532199.625000,
5.524000,0.687010,0.442200,4.193850,322.087980,-358.678190,1532225.000000,
5.526000,0.396060,0.223020,4.860350,322.120760,-358.679140,1532250.375000,
5.528000,0.372990,0.449890,6.521480,322.151820,-358.678890,1532275.500000,1.000000
5.530000,0.676760,0.624210,5.988280,322.182650,-358.677610,1532300.750000,
5.532000,0.767760,0.721620,4.819340,322.213590,-358.677920,1532326.250000,
5.534000,0.552430,0.576780,3.558110,322.245420,-358.678470,1532351.500000,
5.536000,0.255070,0.646000,5.260250,322.276640,-358.678990,1532376.750000,1.000000
5.538000,0.352480,0.785710,6.490720,322.307560,-358.678710,1532402.125000,
5.540000,0.762630,0.843380,6.408690,322.338710,-358.678040,1532427.375000,
5.542000,0.903630,0.749820,5.506350,322.370510,-358.678010,1532452.625000,
5.544000,0.648560,0.471680,4.921880,322.403230,-358.678380,1532478.000000,1.000000
5.546000,0.346070,0.503720,6.470210,322.435150,-358.679260,1532503.250000,
5.548000,0.480650,0.745970,6.470210,322.466190,-358.678470,1532528.500000,
5.550000,0.765200,0.769040,5.926760,322.497650,-358.677490,1532553.875000,
5.552000,0.713930,0.569090,4.532230,322.530180,-358.678100,1532579.125000,1.000000
5.554000,0.476810,0.238400,4.932130,322.563140,-358.678990,1532604.375000,
5.556000,0.347350,0.408870,6.408690,322.594570,-358.679140,1532629.750000,
5.558000,0.611390,0.628050,6.357420,322.625270,-358.677830,1532655.000000,
5.560000,0.761350,0.778020,4.891110,322.656190,-358.677760,1532680.250000,1.000000
5.562000,0.624210,0.649840,3.435060,322.687840,-358.678310,1532705.625000,
5.564000,0.319150,0.617800,4.788570,322.719450,-358.678860,1532731.000000,
5.566000,0.285830,0.766480,6.183110,322.750370,-358.678990,1532756.125000,
5.568000,0.663940,0.845950,6.859860,322.781560,-358.678130,1532781.500000,1.000000
5.570000,0.874150,0.815190,5.937010,322.813140,-358.677950,1532806.750000,
5.572000,0.725460,0.520390,4.675780,322.845760,-358.678280,1532832.000000,
5.574000,0.378110,0.461430,5.885740,322.878140,-358.679140,1532857.375000,
5.576000,0.397340,0.638310,6.398440,322.909300,-358.678830,1532882.625000,1.000000
5.578000,0.684450,0.720340,6.193360,322.940730,-358.677640,1532907.875000,
5.580000,0.760070,0.587040,4.727050,322.972960,-358.677920,1532933.250000,
5.582000,0.531920,0.217900,4.727050,323.005980,-358.678830,1532958.500000,
5.584000,0.319150,0.369140,6.254880,323.037570,-358.679380,1532983.750000,1.000000
5.586000,0.511410,0.599850,6.244630,323.068080,-358.678220,1533009.125000,
5.588000,0.769040,0.802370,5.332030,323.098790,-358.677640,1533034.375000,
5.590000,0.657530,0.713930,3.660640,323.130220,-358.678310,1533059.750000,
5.592000,0.389650,0.594730,4.265630,323.161990,-358.678710,1533085.125000,1.000000
5.594000,0.226870,0.776730,5.947270,323.192960,-358.679020,1533110.375000,
5.596000,0.581910,0.860050,6.911130,323.224000,-358.678310,1533135.625000,
5.598000,0.883120,0.926700,6.224120,323.255400,-358.677890,1533161.000000,
5.600000,0.775450,0.653690,4.778320,323.287780,-358.678040,1533186.250000,1.000000
5.602000,0.452450,0.519100,5.598630,323.320280,-358.678920,1533211.500000,
5.604000,0.346070,0.666500,6.490720,323.351810,-358.679020,1533236.875000,
5.606000,0.647280,0.756230,6.541990,323.383120,-358.677700,1533262.125000,
5.608000,0.774170,0.653690,5.403810,323.415280,-358.677640,1533287.375000,1.000000
5.610000,0.602420,0.320430,4.511720,323.448240,-358.678500,1533312.750000,
5.612000,0.347350,0.319150,5.742190,323.480220,-358.679260,1533338.000000,
5.614000,0.457580,0.599850,6.398440,323.510890,-358.678500,1533363.250000,
5.616000,0.728030,0.745970,5.639650,323.541560,-358.677520,1533388.625000,1.000000
5.618000,0.724180,0.793400,4.081050,323.572850,-358.678100,1533413.875000,
5.620000,0.470400,0.561400,3.978520,323.604800,-358.678590,1533439.125000,
5.622000,0.226870,0.740840,5.721680,323.635990,-358.678990,1533464.500000,
5.624000,0.497310,0.801090,6.798340,323.667080,-358.678470,1533489.750000,1.000000
5.626000,0.811340,0.889530,6.470210,323.698460,-358.677980,1533515.000000,
5.628000,0.848510,0.683170,4.573240,323.730740,-358.677980,1533540.375000,
5.630000,0.533200,0.422970,5.373050,323.763490,-358.678680,1533565.625000,
5.632000,0.329410,0.576780,6.347170,323.795140,-358.679170,1533591.000000,1.000000
5.634000,0.589600,0.737000,6.695800,323.826200,-358.677980,1533616.250000,
5.636000,0.745970,0.753660,6.070310,323.857820,-358.677550,1533641.500000,
5.638000,0.675480,0.462710,4.337400,323.890410,-358.678220,1533666.875000,
5.640000,0.381960,0.302490,5.147460,323.922790,-358.679140,1533692.125000,1.000000
5.642000,0.385800,0.571660,6.254880,323.953550,-358.678830,1533717.375000,
5.644000,0.681880,0.722900,5.813960,323.984280,-358.677580,1533742.750000,
5.646000,0.758790,0.792110,4.357910,324.015320,-358.677950,1533768.125000,
5.648000,0.528080,0.575500,3.886230,324.047360,-358.678500,1533793.375000,1.000000
5.650000,0.230710,0.658810,5.537110,324.078740,-358.679020,1533818.625000,
5.652000,0.387080,0.779300,6.583010,324.109860,-358.678680,1533844.000000,
5.654000,0.766480,0.856200,6.429200,324.141140,-358.678040,1533869.250000,
5.656000,0.883120,0.743410,4.932130,324.173160,-358.678070,1533894.500000,1.000000
5.658000,0.613950,0.463990,5.003910,324.205930,-358.678470,1533919.875000,
5.660000,0.321720,0.531920,6.336910,324.237670,-358.679290,1533945.125000,
5.662000,0.496030,0.779300,7.054690,324.268650,-358.678380,1533970.375000,
5.664000,0.772890,0.813900,6.101070,324.299990,-358.677490,1533995.625000,1.000000
5.666000,0.699830,0.608830,4.552730,324.332340,-358.678130,1534021.000000,
5.668000,0.447330,0.372990,4.932130,324.364870,-358.678990,1534046.250000,
5.670000,0.340940,0.581910,6.090820,324.395840,-358.679050,1534071.625000,
5.672000,0.633180,0.771610,6.049800,324.426510,-358.677760,1534096.875000,1.000000
5.674000,0.743410,0.819030,5.085940,324.457700,-358.677860,1534122.250000,
5.676000,0.599850,0.616520,3.435060,324.489750,-358.678410,1534147.500000,
5.678000,0.289670,0.566530,4.901370,324.521670,-358.678920,1534172.750000,
5.680000,0.306340,0.699830,6.367680,324.552920,-358.678920,1534198.125000,1.000000
5.682000,0.693420,0.765200,6.490720,324.584350,-358.678100,1534223.375000,
5.684000,0.867740,0.722900,5.608890,324.616180,-358.678040,1534248.625000,
5.686000,0.699830,0.463990,4.870610,324.648770,-358.678380,1534274.000000,
5.688000,0.356320,0.467830,6.203610,324.680910,-358.679260,1534299.250000,1.000000
5.690000,0.422970,0.695980,6.644530,324.711760,-358.678740,1534324.500000,
5.692000,0.706240,0.792110,6.019040,324.742980,-358.677610,1534349.875000,
5.694000,0.751100,0.674190,4.511720,324.774960,-358.677980,1534375.125000,
5.696000,0.511410,0.338380,4.491210,324.807620,-358.678830,1534400.375000,1.000000
5.698000,0.310180,0.530640,6.162600,324.838900,-358.679320,1534425.750000,
5.700000,0.548580,0.738280,6.418950,324.869320,-358.678130,1534451.000000,
5.702000,0.770320,0.897220,5.167970,324.900240,-358.677730,1534476.250000,
5.704000,0.648560,0.708800,3.650390,324.932010,-358.678380,1534501.625000,1.000000
5.706000,0.361450,0.566530,4.050290,324.964170,-358.678830,1534527.000000,
5.708000,0.253780,0.674190,6.152340,324.995570,-358.679080,1534552.250000,
5.710000,0.619080,0.734440,6.654790,325.027040,-358.678280,1534577.500000,
5.712000,0.890810,0.766480,6.357420,325.058690,-358.677950,1534602.875000,1.000000
5.714000,0.765200,0.484500,4.952640,325.091280,-358.678160,1534628.125000,
5.716000,0.424260,0.412720,5.803710,325.123660,-358.678990,1534653.500000,
5.718000,0.360170,0.599850,6.490720,325.154850,-358.678990,1534678.625000,
5.720000,0.656250,0.749820,6.224120,325.185880,-358.677670,1534703.875000,1.000000
5.722000,0.769040,0.674190,5.157710,325.217680,-358.677700,1534729.250000,
5.724000,0.580630,0.331970,4.501460,325.250430,-358.678590,1534754.625000,
5.726000,0.330690,0.375550,6.060060,325.282100,-358.679320,1534779.875000,
5.728000,0.470400,0.625490,6.347170,325.312680,-358.678440,1534805.125000,1.000000
5.730000,0.735720,0.770320,5.516600,325.343350,-358.677550,1534830.500000,
5.732000,0.701110,0.752380,3.855470,325.374850,-358.678220,1534855.750000,
5.734000,0.435790,0.529360,3.906740,325.406860,-358.678710,1534881.125000,
5.736000,0.220460,0.684450,5.639650,325.438140,-358.679050,1534906.375000,1.000000
5.738000,0.530640,0.719060,6.931640,325.469390,-358.678440,1534931.625000,
5.740000,0.833130,0.790830,6.562500,325.500890,-358.677920,1534957.000000,
5.742000,0.836980,0.548580,4.573240,325.533290,-358.677950,1534982.250000,
5.744000,0.503720,0.356320,5.444820,325.565800,-358.678710,1535007.500000,1.000000
5.746000,0.317870,0.576780,6.418950,325.597140,-358.679080,1535032.875000,
5.748000,0.626770,0.748540,6.449710,325.627960,-358.677860,1535058.125000,
5.750000,0.747250,0.748540,5.649900,325.659550,-358.677550,1535083.375000,
5.752000,0.654970,0.422970,4.275880,325.692260,-358.678280,1535108.750000,1.000000
5.754000,0.376830,0.288390,5.537110,325.724520,-358.679170,1535134.000000,
5.756000,0.431950,0.569090,6.019040,325.755310,-358.678710,1535159.250000,
