time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.224000,0.253780,0.720340,6.685550,301.534910,-380.023740,2072756.625000,1.000000
4.226000,0.646000,0.789550,7.075200,301.566160,-380.022710,2072781.875000,
4.228000,0.885680,0.808780,5.701170,301.597720,-380.022740,2072807.250000,
4.230000,0.733150,0.520390,4.645020,301.630310,-380.022950,2072832.375000,
4.232000,0.356320,0.475520,5.824220,301.662540,-380.023990,2072857.750000,1.000000
4.234000,0.362730,0.688290,6.849610,301.693600,-380.023710,2072883.000000,
4.236000,0.688290,0.785710,6.480470,301.724880,-380.022340,2072908.375000,
4.238000,0.769040,0.666500,4.921880,301.756990,-380.022550,2072933.625000,
4.240000,0.511410,0.231990,4.552730,301.790220,-380.023500,2072959.000000,1.000000
4.242000,0.273010,0.342220,5.998540,301.821900,-380.024440,2072984.125000,
4.244000,0.476810,0.603700,6.111330,301.852390,-380.022980,2073009.500000,
4.246000,0.753660,0.817750,5.219240,301.883030,-380.022060,2073034.750000,
4.248000,0.672910,0.708800,3.916990,301.914580,-380.022980,2073060.125000,1.000000
4.250000,0.364010,0.553710,4.419430,301.946590,-380.023620,2073085.500000,
4.252000,0.182010,0.702390,6.295900,301.977810,-380.023990,2073110.750000,
4.254000,0.571660,0.758790,6.931640,302.009160,-380.022950,2073136.125000,
4.256000,0.894650,0.820310,5.978030,302.040680,-380.022610,2073161.375000,1.000000
4.258000,0.785710,0.552430,4.696290,302.073210,-380.022890,2073186.750000,
4.260000,0.422970,0.405030,5.680660,302.105830,-380.023710,2073211.875000,
4.262000,0.310180,0.570370,7.085450,302.137240,-380.023960,2073237.250000,
4.264000,0.637020,0.716490,6.706050,302.168370,-380.022400,2073262.500000,1.000000
4.266000,0.775450,0.657530,5.352540,302.200200,-380.022340,2073287.875000,
4.268000,0.598570,0.347350,4.163090,302.233030,-380.023220,2073313.125000,
4.270000,0.297360,0.330690,5.834470,302.264860,-380.024290,2073338.500000,
4.272000,0.419130,0.633180,6.275390,302.295290,-380.023500,2073363.625000,1.000000
4.274000,0.719060,0.802370,5.834470,302.325740,-380.022060,2073389.000000,
4.276000,0.734440,0.816470,4.327150,302.357090,-380.022740,2073414.250000,
4.278000,0.440920,0.522950,4.060550,302.389280,-380.023560,2073439.625000,
4.280000,0.189700,0.697270,5.629390,302.420590,-380.024020,2073464.875000,1.000000
4.282000,0.457580,0.747250,6.829100,302.451810,-380.023280,2073490.250000,
4.284000,0.810060,0.840820,6.531740,302.483370,-380.022740,2073515.375000,
4.286000,0.862610,0.631900,4.675780,302.515750,-380.022890,2073540.875000,
4.288000,0.516540,0.383240,5.701170,302.548550,-380.023500,2073566.000000,1.000000
4.290000,0.293520,0.517820,6.962400,302.580290,-380.024140,2073591.375000,
4.292000,0.579350,0.688290,6.839360,302.611360,-380.022860,2073616.625000,
4.294000,0.754940,0.734440,5.619140,302.642970,-380.022190,2073642.000000,
4.296000,0.674190,0.412720,4.091310,302.675540,-380.023010,2073667.125000,1.000000
4.298000,0.335820,0.283260,5.362790,302.707980,-380.024170,2073692.625000,
4.300000,0.344790,0.557560,6.572750,302.738590,-380.023860,2073717.750000,
4.302000,0.663940,0.748540,6.049800,302.769040,-380.022220,2073743.125000,
4.304000,0.766480,0.831850,4.419430,302.799990,-380.022580,2073768.500000,1.000000
4.306000,0.529360,0.583190,3.609380,302.832120,-380.023410,2073793.750000,
4.308000,0.199950,0.625490,5.260250,302.863590,-380.024080,2073819.125000,
4.310000,0.343510,0.710080,6.521480,302.894930,-380.023530,2073844.375000,
4.312000,0.762630,0.765200,6.931640,302.926390,-380.022800,2073869.750000,1.000000
4.314000,0.899780,0.654970,5.321780,302.958500,-380.022890,2073894.875000,
4.316000,0.604980,0.351200,5.167970,302.991360,-380.023320,2073920.250000,
4.318000,0.288390,0.458860,6.275390,303.023160,-380.024200,2073945.500000,
4.320000,0.478090,0.692140,6.829100,303.054050,-380.023220,2073970.750000,1.000000
4.322000,0.762630,0.792110,5.957520,303.085210,-380.022220,2073996.125000,
4.324000,0.706240,0.565250,4.306640,303.117610,-380.022800,2074021.500000,
4.326000,0.406310,0.261470,5.506350,303.150300,-380.023930,2074046.625000,
4.328000,0.296080,0.513980,6.511230,303.181270,-380.024140,2074072.125000,1.000000
4.330000,0.610110,0.748540,6.367680,303.211670,-380.022490,2074097.250000,
4.332000,0.771610,0.869020,4.542480,303.242490,-380.022400,2074122.625000,
4.334000,0.598570,0.703670,3.260740,303.274320,-380.023160,2074147.875000,
4.336000,0.246090,0.644710,4.932130,303.306120,-380.023960,2074173.250000,1.000000
4.338000,0.279420,0.779300,6.931640,303.337310,-380.023770,2074198.375000,
4.340000,0.688290,0.797240,7.321290,303.368800,-380.022770,2074223.875000,
4.342000,0.892090,0.739560,5.783200,303.400790,-380.022830,2074249.000000,
4.344000,0.704960,0.428100,4.860350,303.433690,-380.023070,2074274.375000,1.000000
4.346000,0.339660,0.425540,5.957520,303.465820,-380.024080,2074299.625000,
4.348000,0.389650,0.684450,6.572750,303.496770,-380.023560,2074325.000000,
4.350000,0.704960,0.788270,6.285640,303.527860,-380.022280,2074350.125000,
4.352000,0.762630,0.683170,4.778320,303.559940,-380.022580,2074375.625000,1.000000
4.354000,0.489620,0.257630,4.942380,303.592990,-380.023590,2074400.750000,
4.356000,0.276860,0.420410,6.121580,303.624450,-380.024480,2074426.125000,
4.358000,0.522950,0.648560,6.224120,303.654940,-380.022890,2074451.375000,
4.360000,0.766480,0.833130,4.768070,303.685790,-380.022190,2074476.750000,1.000000
4.362000,0.656250,0.670350,3.650390,303.717500,-380.023040,2074502.125000,
4.364000,0.337100,0.563960,4.604000,303.749510,-380.023740,2074527.375000,
4.366000,0.202510,0.690860,6.418950,303.780730,-380.024020,2074552.750000,
4.368000,0.606260,0.752380,7.136720,303.812070,-380.022950,2074577.875000,1.000000
4.370000,0.907470,0.797240,5.896000,303.843630,-380.022740,2074603.125000,
4.372000,0.779300,0.529360,4.747560,303.876040,-380.022890,2074628.500000,
4.374000,0.398620,0.431950,5.619140,303.908420,-380.023800,2074653.875000,
4.376000,0.324280,0.633180,6.941890,303.939510,-380.023860,2074679.125000,1.000000
4.378000,0.648560,0.786990,6.408690,303.970550,-380.022310,2074704.250000,
4.380000,0.783140,0.697270,5.403810,304.002290,-380.022400,2074729.625000,
4.382000,0.567810,0.326840,4.275880,304.035370,-380.023280,2074755.125000,
4.384000,0.284550,0.307620,5.762700,304.067290,-380.024410,2074780.250000,1.000000
4.386000,0.439640,0.585750,6.367680,304.097900,-380.023410,2074805.625000,
4.388000,0.737000,0.776730,5.373050,304.128510,-380.022060,2074830.875000,
4.390000,0.724180,0.761350,4.409180,304.160030,-380.022860,2074856.250000,
4.392000,0.412720,0.519100,3.968260,304.192110,-380.023620,2074881.375000,1.000000
4.394000,0.179440,0.707520,6.224120,304.223330,-380.024110,2074906.875000,
4.396000,0.499880,0.776730,6.818850,304.254460,-380.023250,2074932.000000,
4.398000,0.836980,0.886960,6.429200,304.285770,-380.022740,2074957.375000,
4.400000,0.844670,0.665220,4.573240,304.318020,-380.022890,2074982.625000,1.000000
4.402000,0.479370,0.483220,5.557620,304.350490,-380.023560,2075008.000000,
4.404000,0.290950,0.662660,6.952150,304.381840,-380.024020,2075033.250000,
4.406000,0.610110,0.835690,6.829100,304.412690,-380.022710,2075058.625000,
4.408000,0.770320,0.808780,5.485840,304.444490,-380.022250,2075083.750000,1.000000
4.410000,0.652400,0.402470,4.193850,304.477450,-380.023100,2075109.125000,
4.412000,0.320430,0.252500,5.332030,304.510160,-380.024260,2075134.375000,
4.414000,0.378110,0.502440,6.418950,304.541080,-380.023860,2075159.750000,
4.416000,0.683170,0.653690,5.803710,304.571900,-380.022190,2075185.000000,1.000000
4.418000,0.770320,0.729310,4.501460,304.603150,-380.022670,2075210.375000,
4.420000,0.502440,0.472960,3.814450,304.635440,-380.023530,2075235.750000,
4.422000,0.196110,0.610110,5.608890,304.666690,-380.024110,2075260.875000,
4.424000,0.381960,0.710080,6.716310,304.697780,-380.023500,2075286.125000,1.000000
4.426000,0.778020,0.824160,6.511230,304.728940,-380.022830,2075311.500000,
4.428000,0.902340,0.724180,5.208980,304.760770,-380.022860,2075336.750000,
4.430000,0.576780,0.457580,5.034670,304.793240,-380.023320,2075362.125000,
4.432000,0.283260,0.612670,6.757320,304.824680,-380.024140,2075387.250000,1.000000
4.434000,0.510130,0.828000,6.880370,304.855380,-380.023100,2075412.625000,
4.436000,0.767760,0.899780,5.926760,304.886630,-380.022190,2075437.875000,
4.438000,0.699830,0.584470,4.245120,304.919310,-380.022890,2075463.250000,
4.440000,0.381960,0.273010,5.116700,304.952300,-380.024110,2075488.625000,1.000000
4.442000,0.314030,0.449890,6.562500,304.983730,-380.024140,2075513.875000,
4.444000,0.644710,0.620360,6.203610,305.014590,-380.022460,2075539.000000,
4.446000,0.790830,0.708800,4.747560,305.045780,-380.022520,2075564.500000,
4.448000,0.581910,0.544740,3.342770,305.077850,-380.023280,2075589.875000,1.000000
4.450000,0.225590,0.525510,5.301270,305.109560,-380.023990,2075615.000000,
4.452000,0.301210,0.689580,6.798340,305.140630,-380.023680,2075640.375000,
4.454000,0.729310,0.763920,6.818850,305.171810,-380.022740,2075665.625000,
4.456000,0.913880,0.760070,5.670410,305.203400,-380.022830,2075691.000000,1.000000
4.458000,0.679320,0.458860,4.973140,305.235960,-380.023130,2075716.250000,
4.460000,0.331970,0.484500,6.357420,305.267850,-380.024110,2075741.625000,
4.462000,0.434510,0.722900,6.870120,305.298710,-380.023440,2075766.750000,
4.464000,0.739560,0.785710,6.029300,305.329860,-380.022280,2075792.125000,1.000000
4.466000,0.752380,0.644710,4.645020,305.362120,-380.022640,2075817.375000,
4.468000,0.471680,0.221740,5.014160,305.395140,-380.023740,2075842.750000,
4.470000,0.298650,0.408870,6.531740,305.426570,-380.024480,2075868.000000,
4.472000,0.565250,0.616520,6.316410,305.457150,-380.022830,2075893.375000,1.000000
4.474000,0.785710,0.766480,4.839840,305.488130,-380.022280,2075918.500000,
4.476000,0.644710,0.583190,3.537600,305.519900,-380.023100,2075943.875000,
4.478000,0.311460,0.524230,4.429690,305.551790,-380.023800,2075969.375000,
4.480000,0.230710,0.699830,6.675290,305.582730,-380.023900,2075994.500000,1.000000
4.482000,0.628050,0.786990,7.157230,305.613890,-380.022800,2076019.750000,
4.484000,0.911320,0.829280,6.049800,305.645320,-380.022740,2076045.125000,
4.486000,0.769040,0.538330,4.655270,305.677830,-380.022950,2076070.250000,
4.488000,0.381960,0.461430,5.813960,305.710140,-380.023900,2076095.750000,1.000000
4.490000,0.353760,0.649840,6.388180,305.741300,-380.023800,2076120.875000,
4.492000,0.670350,0.770320,6.490720,305.772520,-380.022310,2076146.250000,
4.494000,0.783140,0.666500,5.178220,305.804440,-380.022460,2076171.500000,
4.496000,0.542180,0.297360,4.768070,305.837590,-380.023440,2076196.875000,1.000000
4.498000,0.288390,0.348630,6.060060,305.869350,-380.024540,2076222.000000,
4.500000,0.467830,0.596010,6.254880,305.899900,-380.023280,2076247.500000,
4.502000,0.769040,0.789550,5.465330,305.930540,-380.022090,2076272.625000,
4.504000,0.706240,0.726750,3.629880,305.962070,-380.022890,2076298.000000,1.000000
4.506000,0.390930,0.515260,4.429690,305.994080,-380.023590,2076323.375000,
4.508000,0.173030,0.684450,6.347170,306.025240,-380.024020,2076348.625000,
4.510000,0.534480,0.734440,7.259770,306.056460,-380.023100,2076374.000000,
4.512000,0.883120,0.799800,6.183110,306.087920,-380.022640,2076399.250000,1.000000
4.514000,0.828000,0.530640,4.511720,306.120330,-380.022890,2076424.625000,
4.516000,0.457580,0.360170,5.619140,306.152950,-380.023620,2076449.750000,
4.518000,0.308900,0.529360,6.829100,306.184390,-380.023990,2076475.125000,
4.520000,0.629330,0.690860,6.952150,306.215420,-380.022550,2076500.375000,1.000000
4.522000,0.784420,0.661380,5.639650,306.247250,-380.022280,2076525.750000,
4.524000,0.633180,0.298650,4.419430,306.280120,-380.023160,2076551.000000,
4.526000,0.315310,0.216610,5.383300,306.312470,-380.024320,2076576.375000,
4.528000,0.410160,0.488340,6.326660,306.343110,-380.023710,2076601.500000,1.000000
4.530000,0.715210,0.666500,5.793460,306.373660,-380.022160,2076627.000000,
4.532000,0.760070,0.747250,4.337400,306.404790,-380.022670,2076652.125000,
4.534000,0.480650,0.496030,4.060550,306.436740,-380.023500,2076677.500000,
4.536000,0.198670,0.670350,5.721680,306.467740,-380.024020,2076702.750000,1.000000
4.538000,0.416560,0.740840,6.880370,306.498690,-380.023350,2076728.125000,
4.540000,0.802370,0.822880,6.326660,306.530030,-380.022740,2076753.250000,
4.542000,0.895940,0.621640,4.665530,306.562190,-380.022860,2076778.750000,
4.544000,0.557560,0.330690,5.321780,306.595000,-380.023410,2076803.875000,1.000000
4.546000,0.296080,0.472960,6.624020,306.626710,-380.024170,2076829.250000,
4.548000,0.539610,0.663940,7.075200,306.657650,-380.023010,2076854.500000,
4.550000,0.767760,0.724180,5.690920,306.689180,-380.022190,2076879.875000,
4.552000,0.694700,0.392210,4.275880,306.721890,-380.022980,2076905.000000,1.000000
4.554000,0.357600,0.194820,5.044920,306.754580,-380.024140,2076930.500000,
4.556000,0.319150,0.453740,6.388180,306.785460,-380.023990,2076955.625000,
4.558000,0.651120,0.669070,6.111330,306.815980,-380.022340,2076981.000000,
4.560000,0.783140,0.767760,4.716800,306.846860,-380.022550,2077006.250000,1.000000
4.562000,0.561400,0.585750,3.640140,306.878810,-380.023280,2077031.625000,
4.564000,0.212770,0.599850,5.291020,306.910190,-380.023990,2077057.000000,
4.566000,0.319150,0.747250,6.890630,306.941220,-380.023590,2077082.250000,
4.568000,0.749820,0.798520,6.603520,306.972440,-380.022740,2077107.375000,1.000000
4.570000,0.911320,0.728030,5.383300,307.004330,-380.022830,2077132.750000,
4.572000,0.644710,0.398620,5.137210,307.037140,-380.023160,2077158.250000,
4.574000,0.315310,0.431950,6.736820,307.069180,-380.024140,2077183.375000,
4.576000,0.456300,0.617800,6.839360,307.100310,-380.023350,2077208.625000,1.000000
4.578000,0.766480,0.649840,6.162600,307.131770,-380.022280,2077234.000000,
4.580000,0.731870,0.470400,4.398930,307.164310,-380.022740,2077259.375000,
4.582000,0.444760,0.103820,4.932130,307.197240,-380.023800,2077284.500000,
4.584000,0.293520,0.355040,6.603520,307.228360,-380.024260,2077310.000000,1.000000
4.586000,0.575500,0.620360,6.090820,307.258640,-380.022640,2077335.125000,
4.588000,0.774170,0.774170,5.085940,307.289400,-380.022340,2077360.500000,
4.590000,0.625490,0.597290,3.435060,307.321080,-380.023160,2077385.750000,
4.592000,0.280700,0.519100,4.583500,307.352940,-380.023860,2077411.125000,1.000000
4.594000,0.252500,0.671630,6.521480,307.383910,-380.023800,2077436.375000,
4.596000,0.651120,0.742130,6.849610,307.415190,-380.022740,2077461.750000,
4.598000,0.898500,0.775450,5.967770,307.446690,-380.022740,2077486.875000,
4.600000,0.742130,0.498600,4.665530,307.479190,-380.022980,2077512.250000,1.000000
4.602000,0.360170,0.430660,6.162600,307.511410,-380.023990,2077537.500000,
4.604000,0.357600,0.634460,6.603520,307.542510,-380.023710,2077562.875000,
4.606000,0.690860,0.711360,6.162600,307.573820,-380.022310,2077588.125000,
4.608000,0.775450,0.584470,4.962890,307.605900,-380.022550,2077613.500000,1.000000
4.610000,0.516540,0.165340,4.573240,307.639160,-380.023470,2077638.625000,
4.612000,0.281980,0.255070,6.388180,307.670840,-380.024480,2077664.000000,
4.614000,0.492190,0.528080,6.398440,307.701290,-380.023040,2077689.250000,
4.616000,0.766480,0.735720,5.311520,307.731960,-380.022130,2077714.625000,1.000000
4.618000,0.679320,0.617800,3.609380,307.763550,-380.023010,2077740.000000,
4.620000,0.367860,0.439640,4.132320,307.795590,-380.023650,2077765.250000,
4.622000,0.176880,0.603700,6.254880,307.826780,-380.024050,2077790.625000,
4.624000,0.569090,0.671630,7.218750,307.858000,-380.023010,2077815.750000,1.000000
4.626000,0.902340,0.738280,6.429200,307.889400,-380.022640,2077841.000000,
4.628000,0.801090,0.485780,4.675780,307.921750,-380.022890,2077866.375000,
4.630000,0.433230,0.348630,5.926760,307.954190,-380.023710,2077891.750000,
4.632000,0.315310,0.551150,6.603520,307.985380,-380.023960,2077917.000000,1.000000
4.634000,0.642150,0.719060,6.439450,308.016330,-380.022430,2077942.125000,
4.636000,0.781860,0.649840,5.321780,308.048070,-380.022370,2077967.625000,
4.638000,0.606260,0.307620,4.778320,308.080900,-380.023220,2077993.000000,
4.640000,0.301210,0.235840,5.742190,308.113040,-380.024290,2078018.125000,1.000000
4.642000,0.420410,0.520390,6.408690,308.143520,-380.023530,2078043.375000,
4.644000,0.725460,0.694700,5.742190,308.174040,-380.022060,2078068.750000,
4.646000,0.742130,0.747250,4.040040,308.205350,-380.022740,2078094.125000,
4.648000,0.449890,0.474240,3.886230,308.237400,-380.023590,2078119.375000,1.000000
4.650000,0.193540,0.651120,6.080570,308.268710,-380.024110,2078144.750000,
4.652000,0.458860,0.697270,7.075200,308.299930,-380.023320,2078169.875000,
4.654000,0.822880,0.780580,6.552250,308.331420,-380.022740,2078195.250000,
4.656000,0.875430,0.588320,4.429690,308.363650,-380.022890,2078220.500000,1.000000
4.658000,0.522950,0.349910,5.444820,308.396360,-380.023500,2078245.875000,
4.660000,0.289670,0.512700,6.613770,308.427890,-380.024140,2078271.125000,
4.662000,0.572940,0.693420,6.982910,308.458830,-380.022890,2078296.500000,
4.664000,0.757510,0.737000,5.824220,308.490390,-380.022220,2078321.625000,1.000000
4.666000,0.676760,0.399900,4.357910,308.522950,-380.023040,2078347.000000,
4.668000,0.342220,0.243530,5.424320,308.555450,-380.024170,2078372.250000,
4.670000,0.347350,0.497310,6.080570,308.586180,-380.023900,2078397.625000,
4.672000,0.670350,0.672910,5.957520,308.616790,-380.022280,2078422.875000,1.000000
4.674000,0.772890,0.751100,4.562990,308.647770,-380.022610,2078448.250000,
4.676000,0.531920,0.505000,3.999020,308.679990,-380.023440,2078473.625000,
4.678000,0.196110,0.526790,5.557620,308.711580,-380.024110,2078498.875000,
4.680000,0.337100,0.638310,6.952150,308.742860,-380.023590,2078524.000000,1.000000
4.682000,0.761350,0.694700,6.634280,308.774260,-380.022800,2078549.375000,
4.684000,0.902340,0.617800,4.860350,308.806210,-380.022860,2078574.625000,
4.686000,0.611390,0.316590,5.157710,308.838960,-380.023280,2078600.000000,
4.688000,0.296080,0.415280,6.644530,308.870730,-380.024200,2078625.125000,1.000000
4.690000,0.478090,0.649840,7.167480,308.901580,-380.023280,2078650.625000,
4.692000,0.765200,0.716490,6.172850,308.932770,-380.022280,2078675.750000,
4.694000,0.708800,0.507570,4.296390,308.965210,-380.022830,2078701.125000,
4.696000,0.407590,0.156370,5.044920,308.997990,-380.023930,2078726.375000,1.000000
4.698000,0.290950,0.415280,6.357420,309.028960,-380.024170,2078751.750000,
4.700000,0.604980,0.652400,6.265140,309.059390,-380.022550,2078776.875000,
4.702000,0.771610,0.760070,5.055180,309.090240,-380.022430,2078802.375000,
4.704000,0.603700,0.594730,3.558110,309.122040,-380.023190,2078827.750000,1.000000
4.706000,0.252500,0.517820,4.962890,309.153870,-380.023960,2078852.875000,
4.708000,0.274290,0.687010,6.429200,309.184940,-380.023800,2078878.250000,
4.710000,0.679320,0.710080,7.044430,309.216370,-380.022770,2078903.500000,
4.712000,0.886960,0.695980,5.496090,309.248110,-380.022830,2078928.875000,1.000000
4.714000,0.704960,0.398620,4.962890,309.280820,-380.023040,2078954.125000,
4.716000,0.339660,0.393490,6.336910,309.312930,-380.024050,2078979.500000,
4.718000,0.388370,0.657530,6.777830,309.343810,-380.023590,2079004.625000,
4.720000,0.704960,0.757510,6.029300,309.374970,-380.022310,2079030.125000,1.000000
4.722000,0.761350,0.649840,4.511720,309.407010,-380.022610,2079055.250000,
4.724000,0.484500,0.210210,4.716800,309.440220,-380.023650,2079080.625000,
4.726000,0.274290,0.343510,6.101070,309.471800,-380.024540,2079105.875000,
4.728000,0.520390,0.581910,6.552250,309.502380,-380.022950,2079131.250000,1.000000
4.730000,0.771610,0.748540,5.024410,309.533330,-380.022190,2079156.375000,
4.732000,0.663940,0.606260,3.670900,309.564970,-380.023070,2079181.875000,
4.734000,0.338380,0.499880,4.234860,309.596980,-380.023710,2079207.250000,
4.736000,0.192260,0.647280,6.244630,309.628110,-380.024020,2079232.375000,1.000000
4.738000,0.597290,0.703670,7.075200,309.659450,-380.022950,2079257.625000,
4.740000,0.903630,0.731870,6.152340,309.691040,-380.022710,2079283.000000,
4.742000,0.779300,0.448610,4.952640,309.723570,-380.022890,2079308.125000,
4.744000,0.399900,0.331970,5.854980,309.756040,-380.023800,2079333.625000,1.000000
4.746000,0.326840,0.556270,6.716310,309.787140,-380.023860,2079358.750000,
4.748000,0.652400,0.733150,6.193360,309.818120,-380.022340,2079384.125000,
4.750000,0.783140,0.665220,5.219240,309.849790,-380.022460,2079409.375000,
4.752000,0.571660,0.301210,4.521970,309.882810,-380.023380,2079434.750000,1.000000
4.754000,0.285830,0.255070,6.070310,309.914890,-380.024410,2079460.000000,
4.756000,0.430660,0.538330,6.398440,309.945470,-380.023440,2079485.375000,
4.758000,0.737000,0.711360,5.619140,309.976170,-380.022060,2079510.500000,
4.760000,0.730590,0.719060,3.834960,310.007660,-380.022800,2079535.875000,1.000000
4.762000,0.417850,0.466550,3.783690,310.039760,-380.023620,2079561.375000,
4.764000,0.178160,0.644710,6.101070,310.071080,-380.024140,2079586.500000,
4.766000,0.493470,0.688290,7.095700,310.102260,-380.023280,2079611.875000,
4.768000,0.836980,0.783140,6.593260,310.133760,-380.022740,2079637.125000,1.000000
4.770000,0.853640,0.563960,4.696290,310.165990,-380.022890,2079662.500000,
4.772000,0.490910,0.346070,5.444820,310.198640,-380.023560,2079687.625000,
4.774000,0.297360,0.531920,6.726560,310.230040,-380.024050,2079713.125000,
4.776000,0.610110,0.706240,6.521480,310.260930,-380.022740,2079738.250000,1.000000
4.778000,0.770320,0.698550,5.557620,310.292660,-380.022250,2079763.625000,
4.780000,0.653690,0.329410,4.439940,310.325470,-380.023130,2079788.875000,
4.782000,0.326840,0.183290,5.660160,310.358090,-380.024290,2079814.250000,
4.784000,0.380680,0.460140,6.131840,310.388950,-380.023860,2079839.375000,1.000000
4.786000,0.687010,0.613950,5.731930,310.419650,-380.022220,2079864.875000,
4.788000,0.776730,0.717770,4.409180,310.450810,-380.022710,2079890.000000,
4.790000,0.507570,0.447330,3.517090,310.483030,-380.023560,2079915.375000,
4.792000,0.193540,0.549870,5.896000,310.514430,-380.024140,2079940.625000,1.000000
4.794000,0.371700,0.679320,7.126460,310.545500,-380.023530,2079966.000000,
4.796000,0.775450,0.783140,6.808590,310.576660,-380.022830,2079991.250000,
4.798000,0.908750,0.715210,4.778320,310.608490,-380.022890,2080016.625000,
4.800000,0.585750,0.434510,5.024410,310.640990,-380.023350,2080041.750000,1.000000
4.802000,0.287110,0.567810,6.480470,310.672550,-380.024230,2080067.125000,
4.804000,0.508850,0.760070,6.788090,310.703460,-380.023160,2080092.375000,
4.806000,0.770320,0.788270,6.357420,310.734920,-380.022250,2080117.750000,
4.808000,0.702390,0.511410,4.357910,310.767640,-380.022920,2080143.000000,1.000000
4.810000,0.384520,0.192260,5.403810,310.800660,-380.024080,2080168.375000,
4.812000,0.314030,0.422970,6.070310,310.831940,-380.024140,2080193.500000,
4.814000,0.635740,0.611390,6.121580,310.862700,-380.022490,2080218.875000,
4.816000,0.783140,0.699830,4.645020,310.893830,-380.022550,2080244.125000,1.000000
4.818000,0.581910,0.526790,3.701660,310.925960,-380.023280,2080269.500000,
4.820000,0.229430,0.475520,5.455080,310.957760,-380.023990,2080294.875000,
4.822000,0.303770,0.675480,6.880370,310.988800,-380.023710,2080320.125000,
4.824000,0.728030,0.729310,7.013670,311.020110,-380.022770,2080345.250000,1.000000
4.826000,0.915160,0.742130,5.167970,311.051640,-380.022860,2080370.750000,
4.828000,0.685730,0.452450,4.788570,311.084230,-380.023160,2080396.125000,
4.830000,0.335820,0.444760,6.521480,311.116210,-380.024140,2080421.250000,
4.832000,0.434510,0.688290,6.900880,311.147130,-380.023500,2080446.500000,1.000000
4.834000,0.737000,0.753660,6.275390,311.178340,-380.022280,2080471.875000,
4.836000,0.753660,0.643430,4.491210,311.210510,-380.022670,2080497.250000,
4.838000,0.471680,0.207640,4.942380,311.243650,-380.023740,2080522.500000,
4.840000,0.298650,0.356320,5.988280,311.275240,-380.024510,2080547.875000,1.000000
4.842000,0.561400,0.560120,6.398440,311.305940,-380.022890,2080573.000000,
4.844000,0.783140,0.680600,5.178220,311.337130,-380.022340,2080598.375000,
4.846000,0.649840,0.530640,3.599120,311.368900,-380.023160,2080623.625000,
4.848000,0.316590,0.453740,4.696290,311.400940,-380.023800,2080649.000000,1.000000
4.850000,0.228150,0.653690,6.029300,311.431790,-380.023930,2080674.250000,
4.852000,0.626770,0.758790,7.157230,311.462950,-380.022860,2080699.625000,
4.854000,0.915160,0.803650,5.926760,311.494320,-380.022740,2080724.750000,
4.856000,0.772890,0.521670,5.024410,311.526760,-380.023010,2080750.125000,1.000000
4.858000,0.388370,0.416560,6.111330,311.559140,-380.023930,2080775.375000,
4.860000,0.356320,0.629330,6.829100,311.590210,-380.023830,2080800.750000,
4.862000,0.674190,0.775450,6.285640,311.621340,-380.022310,2080826.000000,
4.864000,0.785710,0.680600,4.696290,311.653230,-380.022460,2080851.375000,1.000000
4.866000,0.546020,0.310180,4.696290,311.686310,-380.023440,2080876.500000,
4.868000,0.288390,0.344790,6.111330,311.718140,-380.024540,2080902.000000,
4.870000,0.460140,0.587040,6.685550,311.748780,-380.023350,2080927.125000,
4.872000,0.763920,0.753660,5.752440,311.779600,-380.022190,2080952.500000,1.000000
4.874000,0.711360,0.698550,3.742680,311.811190,-380.022920,2080977.875000,
4.876000,0.398620,0.498600,4.101560,311.843170,-380.023650,2081003.125000,
4.878000,0.182010,0.706240,6.019040,311.874300,-380.024080,2081028.500000,
4.880000,0.539610,0.766480,7.126460,311.905430,-380.023130,2081053.750000,1.000000
4.882000,0.883120,0.853640,6.480470,311.936890,-380.022670,2081078.875000,
4.884000,0.830570,0.606260,4.901370,311.969210,-380.022890,2081104.250000,
4.886000,0.462710,0.421690,5.649900,312.001860,-380.023680,2081129.625000,
4.888000,0.314030,0.597290,6.757320,312.033390,-380.024020,2081154.875000,1.000000
4.890000,0.634460,0.729310,6.459960,312.064510,-380.022610,2081180.000000,
4.892000,0.789550,0.678040,5.352540,312.096470,-380.022340,2081205.500000,
4.894000,0.637020,0.310180,4.593750,312.129490,-380.023160,2081230.875000,
4.896000,0.321720,0.196110,5.690920,312.161960,-380.024320,2081256.000000,1.000000
4.898000,0.407590,0.492190,6.624020,312.192630,-380.023740,2081281.250000,
4.900000,0.711360,0.697270,5.670410,312.223080,-380.022190,2081306.625000,
4.902000,0.765200,0.828000,4.132320,312.254030,-380.022710,2081332.000000,
4.904000,0.484500,0.556270,3.670900,312.285950,-380.023560,2081357.250000,1.000000
4.906000,0.202510,0.716490,5.465330,312.317020,-380.024110,2081382.625000,
4.908000,0.419130,0.797240,7.146970,312.348020,-380.023410,2081407.750000,
4.910000,0.798520,0.872860,6.644530,312.379360,-380.022740,2081433.250000,
