time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.454000,0.148680,0.613950,1.773930,320.980190,-365.622440,2277667.250000,
5.456000,0.148680,0.639590,1.794430,321.011810,-365.622470,2277692.500000,1.000000
5.458000,0.147400,0.661380,1.896970,321.043300,-365.622440,2277717.750000,
5.460000,0.143550,0.690860,1.732910,321.074740,-365.622440,2277743.250000,
5.462000,0.148680,0.694700,1.958500,321.106260,-365.622440,2277768.500000,
5.464000,0.148680,0.689580,1.343260,321.137850,-365.622470,2277793.750000,1.000000
5.466000,0.151250,0.697270,1.538090,321.169400,-365.622470,2277819.250000,
5.468000,0.147400,0.695980,1.579100,321.201020,-365.622440,2277844.500000,
5.470000,0.147400,0.687010,2.040530,321.232700,-365.622470,2277869.750000,
5.472000,0.146120,0.644710,2.112300,321.264530,-365.622470,2277895.000000,1.000000
5.474000,0.149960,0.599850,2.091800,321.296390,-365.622470,2277920.250000,
5.476000,0.148680,0.563960,1.732910,321.328310,-365.622470,2277945.500000,
5.478000,0.147400,0.557560,1.681640,321.360110,-365.622470,2277971.000000,
5.480000,0.147400,0.567810,1.661130,321.391780,-365.622440,2277996.250000,1.000000
5.482000,0.146120,0.593440,1.732910,321.423340,-365.622440,2278021.500000,
5.484000,0.146120,0.638310,1.937990,321.454800,-365.622440,2278046.750000,
5.486000,0.149960,0.666500,2.081540,321.486210,-365.622470,2278072.000000,
5.488000,0.144840,0.674190,1.876460,321.517700,-365.622440,2278097.250000,1.000000
5.490000,0.146120,0.663940,1.691890,321.549260,-365.622440,2278122.750000,
5.492000,0.148680,0.660100,1.691890,321.580840,-365.622440,2278148.000000,
5.494000,0.148680,0.681880,1.497070,321.612400,-365.622470,2278173.250000,
5.496000,0.147400,0.692140,2.030270,321.643980,-365.622440,2278198.500000,1.000000
5.498000,0.143550,0.704960,2.122560,321.675540,-365.622470,2278223.750000,
5.500000,0.147400,0.704960,2.163570,321.707150,-365.622470,2278249.000000,
5.502000,0.149960,0.680600,2.184080,321.738860,-365.622470,2278274.500000,
5.504000,0.148680,0.667790,1.845700,321.770570,-365.622470,2278299.750000,1.000000
5.506000,0.146120,0.656250,1.927730,321.802280,-365.622440,2278325.000000,
5.508000,0.143550,0.665220,1.855960,321.833920,-365.622470,2278350.250000,
5.510000,0.147400,0.669070,2.153320,321.865540,-365.622440,2278375.750000,
5.512000,0.147400,0.672910,1.691890,321.897160,-365.622470,2278400.750000,1.000000
5.514000,0.149960,0.670350,1.855960,321.928800,-365.622470,2278426.250000,
5.516000,0.148680,0.674190,1.681640,321.960450,-365.622470,2278451.500000,
5.518000,0.144840,0.667790,1.650880,321.992130,-365.622440,2278476.750000,
5.520000,0.149960,0.669070,1.722660,322.023800,-365.622470,2278502.000000,1.000000
5.522000,0.149960,0.667790,1.907230,322.055480,-365.622500,2278527.500000,
5.524000,0.149960,0.661380,1.989260,322.087190,-365.622470,2278552.500000,
5.526000,0.143550,0.647280,1.743160,322.118900,-365.622470,2278578.000000,
5.528000,0.144840,0.633180,1.743160,322.150630,-365.622470,2278603.250000,1.000000
5.530000,0.149960,0.621640,1.886720,322.182370,-365.622470,2278628.500000,
5.532000,0.146120,0.644710,1.937990,322.213930,-365.622470,2278653.750000,
5.534000,0.146120,0.695980,2.009770,322.245330,-365.622440,2278679.250000,
5.536000,0.142270,0.731870,2.050780,322.276700,-365.622470,2278704.250000,1.000000
5.538000,0.146120,0.719060,1.999510,322.308230,-365.622440,2278729.750000,
5.540000,0.148680,0.690860,1.527830,322.339840,-365.622470,2278755.000000,
5.542000,0.147400,0.676760,1.620120,322.371490,-365.622470,2278780.250000,
5.544000,0.147400,0.675480,1.681640,322.403140,-365.622440,2278805.750000,1.000000
5.546000,0.147400,0.683170,1.814940,322.434810,-365.622470,2278831.000000,
5.548000,0.147400,0.683170,1.999510,322.466490,-365.622470,2278856.250000,
5.550000,0.151250,0.667790,1.866210,322.498260,-365.622500,2278881.500000,
5.552000,0.149960,0.656250,1.968750,322.530000,-365.622470,2278907.000000,1.000000
5.554000,0.146120,0.637020,1.650880,322.561770,-365.622470,2278932.000000,
5.556000,0.140990,0.629330,1.866210,322.593540,-365.622470,2278957.500000,
5.558000,0.148680,0.628050,2.245610,322.625210,-365.622440,2278982.750000,
5.560000,0.146120,0.663940,2.102050,322.656740,-365.622470,2279008.000000,1.000000
5.562000,0.148680,0.693420,2.081540,322.688230,-365.622440,2279033.250000,
5.564000,0.142270,0.706240,1.896970,322.719670,-365.622440,2279058.750000,
5.566000,0.144840,0.719060,1.968750,322.751130,-365.622470,2279083.750000,
5.568000,0.147400,0.712650,1.794430,322.782680,-365.622440,2279109.250000,1.000000
5.570000,0.149960,0.697270,1.763670,322.814300,-365.622470,2279134.500000,
5.572000,0.148680,0.675480,1.948240,322.846010,-365.622440,2279159.750000,
5.574000,0.142270,0.649840,1.927730,322.877720,-365.622470,2279185.000000,
5.576000,0.147400,0.619080,1.732910,322.909520,-365.622470,2279210.500000,1.000000
5.578000,0.146120,0.592160,1.599610,322.941350,-365.622500,2279235.500000,
5.580000,0.149960,0.578060,1.527830,322.973110,-365.622500,2279261.000000,
5.582000,0.146120,0.580630,1.763670,323.004820,-365.622440,2279286.250000,
5.584000,0.144840,0.611390,2.071290,323.036380,-365.622470,2279311.500000,1.000000
5.586000,0.148680,0.651120,2.061040,323.067810,-365.622470,2279336.750000,
5.588000,0.147400,0.680600,2.112300,323.099270,-365.622470,2279362.250000,
5.590000,0.149960,0.695980,1.661130,323.130710,-365.622470,2279387.250000,
5.592000,0.144840,0.710080,1.784180,323.162140,-365.622440,2279412.750000,1.000000
5.594000,0.147400,0.738280,1.722660,323.193570,-365.622440,2279438.000000,
5.596000,0.147400,0.737000,1.753420,323.225100,-365.622440,2279463.250000,
5.598000,0.147400,0.748540,1.866210,323.256680,-365.622470,2279488.500000,
5.600000,0.149960,0.743410,2.153320,323.288270,-365.622470,2279514.000000,1.000000
5.602000,0.143550,0.726750,1.722660,323.319950,-365.622470,2279539.250000,
5.604000,0.140990,0.703670,1.753420,323.351720,-365.622470,2279564.500000,
5.606000,0.149960,0.653690,1.445800,323.383610,-365.622470,2279590.000000,
5.608000,0.146120,0.626770,1.620120,323.415440,-365.622470,2279615.000000,1.000000
5.610000,0.148680,0.624210,1.958500,323.447200,-365.622440,2279640.500000,
5.612000,0.143550,0.654970,2.266110,323.478760,-365.622470,2279665.750000,
5.614000,0.146120,0.680600,2.184080,323.510380,-365.622470,2279691.000000,
5.616000,0.148680,0.676760,2.132810,323.541960,-365.622470,2279716.250000,1.000000
5.618000,0.146120,0.684450,1.825200,323.573520,-365.622470,2279741.750000,
5.620000,0.147400,0.690860,1.691890,323.605100,-365.622470,2279766.750000,
5.622000,0.143550,0.690860,1.968750,323.636690,-365.622470,2279792.250000,
5.624000,0.147400,0.679320,2.030270,323.668330,-365.622470,2279817.500000,1.000000
5.626000,0.148680,0.679320,1.989260,323.700010,-365.622500,2279842.750000,
5.628000,0.148680,0.667790,1.825200,323.731660,-365.622470,2279868.000000,
5.630000,0.147400,0.653690,1.866210,323.763370,-365.622470,2279893.500000,
5.632000,0.140990,0.643430,1.650880,323.795040,-365.622470,2279918.500000,1.000000
5.634000,0.147400,0.648560,1.650880,323.826660,-365.622470,2279944.000000,
5.636000,0.147400,0.669070,1.896970,323.858180,-365.622500,2279969.250000,
5.638000,0.146120,0.684450,1.835450,323.889710,-365.622440,2279994.500000,
5.640000,0.143550,0.684450,2.040530,323.921260,-365.622470,2280019.750000,1.000000
5.642000,0.142270,0.674190,1.937990,323.952850,-365.622470,2280045.250000,
5.644000,0.148680,0.663940,1.814940,323.984470,-365.622470,2280070.250000,
5.646000,0.147400,0.685730,1.866210,324.015990,-365.622470,2280095.750000,
5.648000,0.146120,0.694700,1.712400,324.047550,-365.622440,2280121.000000,1.000000
5.650000,0.144840,0.703670,2.122560,324.079160,-365.622500,2280146.250000,
5.652000,0.144840,0.695980,1.968750,324.110840,-365.622470,2280171.500000,
5.654000,0.147400,0.688290,1.486820,324.142490,-365.622500,2280197.000000,
5.656000,0.147400,0.674190,1.691890,324.174220,-365.622500,2280222.000000,1.000000
5.658000,0.146120,0.669070,1.527830,324.205930,-365.622470,2280247.500000,
5.660000,0.143550,0.672910,1.630370,324.237580,-365.622470,2280272.750000,
5.662000,0.143550,0.687010,1.722660,324.269170,-365.622470,2280298.000000,
5.664000,0.147400,0.703670,1.937990,324.300690,-365.622470,2280323.500000,1.000000
5.666000,0.146120,0.725460,2.020020,324.332180,-365.622440,2280348.750000,
5.668000,0.143550,0.744690,1.732910,324.363650,-365.622440,2280374.000000,
5.670000,0.140990,0.743410,1.814940,324.395140,-365.622470,2280399.250000,
5.672000,0.147400,0.733150,2.009770,324.426730,-365.622470,2280424.750000,1.000000
5.674000,0.143550,0.706240,2.009770,324.458440,-365.622470,2280449.750000,
5.676000,0.146120,0.680600,1.999510,324.490170,-365.622470,2280475.250000,
5.678000,0.143550,0.658810,2.009770,324.521940,-365.622470,2280500.500000,
5.680000,0.144840,0.637020,2.061040,324.553710,-365.622470,2280525.750000,1.000000
5.682000,0.144840,0.620360,1.804690,324.585540,-365.622470,2280551.000000,
5.684000,0.147400,0.613950,1.691890,324.617340,-365.622500,2280576.500000,
5.686000,0.146120,0.626770,1.917480,324.648990,-365.622470,2280601.500000,
5.688000,0.139710,0.643430,1.886720,324.680540,-365.622470,2280627.000000,1.000000
5.690000,0.146120,0.652400,1.937990,324.712100,-365.622470,2280652.250000,
5.692000,0.144840,0.674190,1.568850,324.743560,-365.622470,2280677.500000,
5.694000,0.144840,0.710080,1.784180,324.774990,-365.622470,2280702.750000,
5.696000,0.142270,0.733150,1.702150,324.806340,-365.622440,2280728.250000,1.000000
5.698000,0.138430,0.763920,1.896970,324.837740,-365.622470,2280753.250000,
5.700000,0.144840,0.763920,2.153320,324.869200,-365.622470,2280778.750000,
5.702000,0.142270,0.744690,2.071290,324.900850,-365.622470,2280804.000000,
5.704000,0.144840,0.713930,1.886720,324.932560,-365.622470,2280829.250000,1.000000
5.706000,0.142270,0.670350,1.568850,324.964390,-365.622470,2280854.500000,
5.708000,0.139710,0.625490,1.845700,324.996280,-365.622470,2280880.000000,
5.710000,0.144840,0.593440,1.794430,325.028140,-365.622470,2280905.000000,
5.712000,0.144840,0.597290,1.784180,325.059940,-365.622500,2280930.500000,1.000000
5.714000,0.143550,0.598570,2.040530,325.091610,-365.622470,2280955.750000,
5.716000,0.140990,0.610110,1.794430,325.123200,-365.622470,2280981.000000,
5.718000,0.140990,0.628050,1.753420,325.154750,-365.622470,2281006.250000,
5.720000,0.143550,0.652400,1.497070,325.186250,-365.622470,2281031.750000,1.000000
5.722000,0.142270,0.670350,1.579100,325.217710,-365.622470,2281056.750000,
5.724000,0.140990,0.684450,1.855960,325.249180,-365.622440,2281082.250000,
5.726000,0.137150,0.689580,2.163570,325.280640,-365.622470,2281107.750000,
5.728000,0.142270,0.683170,2.307130,325.312230,-365.622470,2281132.750000,1.000000
5.730000,0.140990,0.667790,2.040530,325.343870,-365.622470,2281158.250000,
5.732000,0.142270,0.658810,1.784180,325.375490,-365.622470,2281183.500000,
5.734000,0.139710,0.660100,1.650880,325.407140,-365.622500,2281208.750000,
5.736000,0.137150,0.656250,1.999510,325.438750,-365.622470,2281234.000000,1.000000
5.738000,0.139710,0.635740,1.999510,325.470430,-365.622470,2281259.500000,
5.740000,0.140990,0.610110,1.958500,325.502170,-365.622470,2281284.500000,
5.742000,0.139710,0.594730,2.020020,325.533840,-365.622470,2281310.000000,
5.744000,0.138430,0.599850,1.855960,325.565460,-365.622470,2281335.250000,1.000000
5.746000,0.135860,0.630620,1.773930,325.596980,-365.622470,2281360.500000,
5.748000,0.139710,0.644710,1.671390,325.628480,-365.622470,2281385.750000,
5.750000,0.140990,0.665220,1.814940,325.659940,-365.622470,2281411.250000,
5.752000,0.138430,0.674190,2.173830,325.691440,-365.622470,2281436.250000,1.000000
5.754000,0.135860,0.678040,1.999510,325.722990,-365.622470,2281461.750000,
5.756000,0.142270,0.671630,2.040530,325.754610,-365.622470,2281487.000000,
5.758000,0.139710,0.660100,1.845700,325.786290,-365.622470,2281512.250000,
5.760000,0.140990,0.662660,1.989260,325.817960,-365.622500,2281537.500000,1.000000
5.762000,0.138430,0.676760,1.753420,325.849520,-365.622470,2281563.000000,
5.764000,0.135860,0.690860,2.040530,325.881070,-365.622500,2281588.000000,
5.766000,0.139710,0.681880,1.989260,325.912720,-365.622470,2281613.500000,
5.768000,0.138430,0.669070,1.640630,325.944370,-365.622500,2281638.750000,1.000000
5.770000,0.140990,0.661380,1.722660,325.976010,-365.622470,2281664.000000,
5.772000,0.138430,0.654970,1.415040,326.007660,-365.622470,2281689.250000,
5.774000,0.133300,0.640870,1.763670,326.039340,-365.622470,2281714.750000,
5.776000,0.138430,0.628050,1.763670,326.070980,-365.622470,2281740.000000,1.000000
5.778000,0.139710,0.615230,1.825200,326.102660,-365.622500,2281765.250000,
5.780000,0.140990,0.602420,2.122560,326.134370,-365.622470,2281790.500000,
5.782000,0.137150,0.587040,1.599610,326.166140,-365.622470,2281815.750000,
5.784000,0.137150,0.578060,1.937990,326.197810,-365.622500,2281841.000000,1.000000
5.786000,0.140990,0.576780,1.753420,326.229520,-365.622470,2281866.500000,
5.788000,0.138430,0.578060,2.071290,326.261170,-365.622500,2281891.750000,
5.790000,0.140990,0.569090,2.020020,326.292850,-365.622470,2281917.000000,
5.792000,0.138430,0.569090,2.112300,326.324460,-365.622470,2281942.250000,1.000000
5.794000,0.140990,0.576780,2.061040,326.355990,-365.622470,2281967.500000,
5.796000,0.140990,0.598570,1.681640,326.387510,-365.622470,2281993.000000,
5.798000,0.139710,0.634460,1.732910,326.418880,-365.622470,2282018.250000,
5.800000,0.140990,0.660100,1.609860,326.450290,-365.622440,2282043.500000,1.000000
5.802000,0.133300,0.669070,1.989260,326.481690,-365.622470,2282068.750000,
5.804000,0.139710,0.658810,1.866210,326.513210,-365.622470,2282094.250000,
5.806000,0.140990,0.628050,1.825200,326.544860,-365.622500,2282119.250000,
5.808000,0.140990,0.592160,1.876460,326.576600,-365.622500,2282144.750000,1.000000
5.810000,0.138430,0.574220,1.784180,326.608340,-365.622470,2282170.000000,
5.812000,0.137150,0.574220,1.732910,326.640050,-365.622470,2282195.250000,
5.814000,0.140990,0.579350,2.143070,326.671720,-365.622470,2282220.500000,
5.816000,0.140990,0.581910,2.102050,326.703400,-365.622500,2282246.000000,1.000000
5.818000,0.139710,0.580630,1.958500,326.735050,-365.622500,2282271.250000,
5.820000,0.137150,0.581910,1.661130,326.766660,-365.622470,2282296.500000,
5.822000,0.138430,0.594730,1.948240,326.798250,-365.622470,2282321.750000,
5.824000,0.139710,0.611390,1.630370,326.829770,-365.622470,2282347.000000,1.000000
5.826000,0.138430,0.635740,1.620120,326.861240,-365.622500,2282372.250000,
5.828000,0.139710,0.649840,1.886720,326.892700,-365.622470,2282397.750000,
5.830000,0.135860,0.651120,1.784180,326.924220,-365.622470,2282423.000000,
5.832000,0.142270,0.639590,1.835450,326.955810,-365.622500,2282448.250000,1.000000
5.834000,0.140990,0.620360,1.394530,326.987460,-365.622500,2282473.500000,
5.836000,0.143550,0.620360,1.558590,327.019070,-365.622500,2282498.750000,
5.838000,0.139710,0.613950,1.661130,327.050750,-365.622470,2282524.000000,
5.840000,0.137150,0.587040,2.091800,327.082490,-365.622500,2282549.500000,1.000000
5.842000,0.139710,0.546020,2.081540,327.114290,-365.622500,2282574.750000,
5.844000,0.140990,0.521670,2.122560,327.146090,-365.622500,2282600.000000,
5.846000,0.142270,0.529360,1.845700,327.177760,-365.622470,2282625.250000,
5.848000,0.138430,0.546020,1.722660,327.209320,-365.622470,2282650.500000,1.000000
5.850000,0.138430,0.576780,1.845700,327.240840,-365.622470,2282675.750000,
5.852000,0.138430,0.585750,1.784180,327.272340,-365.622470,2282701.250000,
5.854000,0.138430,0.601140,2.040530,327.303830,-365.622500,2282726.500000,
5.856000,0.142270,0.607540,1.937990,327.335300,-365.622500,2282751.750000,1.000000
5.858000,0.135860,0.602420,1.948240,327.366880,-365.622470,2282777.250000,
5.860000,0.139710,0.604980,1.691890,327.398440,-365.622470,2282802.500000,
5.862000,0.142270,0.615230,1.702150,327.429960,-365.622470,2282827.750000,
5.864000,0.140990,0.647280,1.702150,327.461460,-365.622500,2282853.000000,1.000000
5.866000,0.139710,0.654970,2.091800,327.492950,-365.622470,2282878.250000,
5.868000,0.134580,0.648560,2.153320,327.524540,-365.622500,2282903.500000,
5.870000,0.140990,0.615230,2.020020,327.556240,-365.622500,2282929.000000,
5.872000,0.140990,0.581910,2.071290,327.588040,-365.622500,2282954.250000,1.000000
5.874000,0.142270,0.567810,1.835450,327.619810,-365.622470,2282979.500000,
5.876000,0.138430,0.560120,2.030270,327.651490,-365.622470,2283004.750000,
5.878000,0.134580,0.576780,1.825200,327.683110,-365.622470,2283030.000000,
5.880000,0.142270,0.572940,1.989260,327.714750,-365.622470,2283055.250000,1.000000
5.882000,0.139710,0.572940,1.743160,327.746370,-365.622500,2283080.750000,
5.884000,0.143550,0.562680,1.722660,327.778020,-365.622500,2283106.000000,
5.886000,0.140990,0.562680,1.630370,327.809660,-365.622470,2283131.250000,
5.888000,0.138430,0.570370,1.702150,327.841250,-365.622470,2283156.500000,1.000000
5.890000,0.142270,0.579350,1.855960,327.872860,-365.622470,2283182.000000,
5.892000,0.143550,0.575500,1.814940,327.904450,-365.622500,2283207.000000,
5.894000,0.143550,0.572940,1.917480,327.936040,-365.622470,2283232.500000,
5.896000,0.137150,0.580630,1.835450,327.967620,-365.622470,2283257.750000,1.000000
5.898000,0.140990,0.593440,1.804690,327.999150,-365.622500,2283283.000000,
5.900000,0.144840,0.608830,1.866210,328.030670,-365.622470,2283308.250000,
5.902000,0.140990,0.622920,1.814940,328.062160,-365.622500,2283333.750000,
5.904000,0.142270,0.635740,2.009770,328.093630,-365.622470,2283358.750000,1.000000
5.906000,0.135860,0.634460,2.194340,328.125150,-365.622500,2283384.250000,
5.908000,0.142270,0.615230,1.948240,328.156740,-365.622470,2283409.500000,
5.910000,0.144840,0.589600,1.681640,328.188480,-365.622500,2283434.750000,
5.912000,0.144840,0.593440,1.702150,328.220120,-365.622500,2283460.000000,1.000000
5.914000,0.143550,0.608830,1.650880,328.251740,-365.622470,2283485.500000,
5.916000,0.140990,0.621640,1.845700,328.283360,-365.622500,2283510.500000,
5.918000,0.139710,0.606260,1.917480,328.315060,-365.622470,2283536.000000,
5.920000,0.146120,0.588320,1.968750,328.346770,-365.622500,2283561.250000,1.000000
5.922000,0.143550,0.583190,1.876460,328.378480,-365.622500,2283586.500000,
5.924000,0.138430,0.590880,1.845700,328.410100,-365.622470,2283612.000000,
5.926000,0.139710,0.599850,1.876460,328.441680,-365.622470,2283637.250000,
5.928000,0.143550,0.602420,2.050780,328.473240,-365.622470,2283662.500000,1.000000
5.930000,0.144840,0.620360,2.102050,328.504790,-365.622500,2283687.750000,
5.932000,0.143550,0.629330,1.999510,328.536290,-365.622470,2283713.250000,
5.934000,0.138430,0.639590,1.876460,328.567750,-365.622470,2283738.250000,
5.936000,0.143550,0.633180,1.948240,328.599300,-365.622470,2283763.750000,1.000000
5.938000,0.142270,0.613950,1.630370,328.630950,-365.622470,2283789.000000,
5.940000,0.146120,0.594730,1.855960,328.662630,-365.622500,2283814.250000,
5.942000,0.144840,0.570370,1.732910,328.694340,-365.622470,2283839.500000,
5.944000,0.137150,0.557560,1.948240,328.726010,-365.622470,2283865.000000,1.000000
5.946000,0.142270,0.549870,1.722660,328.757720,-365.622500,2283890.000000,
5.948000,0.140990,0.544740,1.640630,328.789430,-365.622500,2283915.500000,
5.950000,0.147400,0.549870,1.568850,328.821040,-365.622500,2283940.750000,
5.952000,0.140990,0.562680,1.599610,328.852630,-365.622470,2283966.000000,1.000000
5.954000,0.142270,0.583190,2.143070,328.884160,-365.622470,2283991.250000,
5.956000,0.143550,0.592160,1.989260,328.915710,-365.622500,2284016.750000,
5.958000,0.144840,0.593440,2.184080,328.947270,-365.622470,2284041.750000,
5.960000,0.146120,0.589600,1.763670,328.978820,-365.622470,2284067.250000,1.000000
5.962000,0.142270,0.597290,1.620120,329.010310,-365.622470,2284092.500000,
5.964000,0.144840,0.620360,1.743160,329.041780,-365.622470,2284117.750000,
5.966000,0.146120,0.630620,1.732910,329.073240,-365.622470,2284143.000000,
5.968000,0.146120,0.629330,1.979000,329.104800,-365.622500,2284168.500000,1.000000
5.970000,0.149960,0.620360,2.040530,329.136410,-365.622470,2284193.500000,
5.972000,0.140990,0.612670,1.937990,329.168000,-365.622470,2284219.000000,
5.974000,0.138430,0.603700,1.681640,329.199620,-365.622500,2284244.250000,
5.976000,0.147400,0.588320,1.671390,329.231290,-365.622500,2284269.500000,1.000000
5.978000,0.147400,0.593440,1.568850,329.262940,-365.622500,2284294.750000,
5.980000,0.146120,0.601140,2.081540,329.294590,-365.622470,2284320.250000,
5.982000,0.140990,0.626770,2.153320,329.326110,-365.622500,2284345.250000,
5.984000,0.143550,0.642150,2.307130,329.357670,-365.622470,2284370.750000,1.000000
5.986000,0.146120,0.634460,2.102050,329.389310,-365.622500,2284396.000000,
5.988000,0.146120,0.642150,1.855960,329.420930,-365.622500,2284421.250000,
5.990000,0.146120,0.635740,1.825200,329.452580,-365.622500,2284446.750000,
5.992000,0.140990,0.635740,1.794430,329.484220,-365.622500,2284472.000000,1.000000
5.994000,0.144840,0.611390,2.030270,329.515960,-365.622470,2284497.250000,
5.996000,0.144840,0.606260,1.855960,329.547640,-365.622500,2284522.500000,
5.998000,0.147400,0.606260,1.825200,329.579320,-365.622500,2284548.000000,
6.000000,0.144840,0.599850,1.773930,329.610960,-365.622470,2284573.000000,1.000000
6.002000,0.137150,0.585750,1.702150,329.642670,-365.622470,2284598.500000,
6.004000,0.146120,0.565250,1.712400,329.674380,-365.622500,2284623.750000,
6.006000,0.144840,0.569090,1.620120,329.705990,-365.622500,2284649.000000,
6.008000,0.147400,0.567810,2.009770,329.737610,-365.622470,2284674.250000,1.000000
6.010000,0.143550,0.574220,1.845700,329.769200,-365.622500,2284699.750000,
6.012000,0.140990,0.590880,1.876460,329.800690,-365.622500,2284724.750000,
6.014000,0.147400,0.615230,1.896970,329.832180,-365.622500,2284750.250000,
6.016000,0.146120,0.648560,1.855960,329.863650,-365.622500,2284775.500000,1.000000
6.018000,0.147400,0.646000,1.999510,329.895200,-365.622470,2284800.750000,
6.020000,0.143550,0.644710,2.091800,329.926820,-365.622530,2284826.000000,
6.022000,0.143550,0.630620,1.948240,329.958530,-365.622470,2284851.500000,
6.024000,0.148680,0.611390,1.548340,329.990300,-365.622500,2284876.500000,1.000000
6.026000,0.147400,0.608830,1.866210,330.022030,-365.622500,2284902.000000,
6.028000,0.146120,0.594730,1.640630,330.053740,-365.622500,2284927.250000,
6.030000,0.143550,0.590880,1.753420,330.085450,-365.622500,2284952.500000,
6.032000,0.143550,0.596010,1.907230,330.117100,-365.622470,2284977.750000,1.000000
6.034000,0.147400,0.602420,1.907230,330.148680,-365.622500,2285003.250000,
6.036000,0.147400,0.606260,1.999510,330.180270,-365.622470,2285028.250000,
6.038000,0.143550,0.607540,1.702150,330.211850,-365.622470,2285053.750000,
6.040000,0.140990,0.611390,1.927730,330.243410,-365.622500,2285079.000000,1.000000
6.042000,0.147400,0.597290,2.061040,330.275050,-365.622470,2285104.250000,
6.044000,0.144840,0.579350,2.112300,330.306730,-365.622500,2285129.500000,
6.046000,0.146120,0.575500,1.968750,330.338410,-365.622470,2285155.000000,
6.048000,0.143550,0.588320,1.999510,330.370030,-365.622500,2285180.250000,1.000000
6.050000,0.143550,0.590880,2.061040,330.401670,-365.622500,2285205.500000,
6.052000,0.144840,0.593440,1.620120,330.433350,-365.622500,2285231.000000,
6.054000,0.146120,0.592160,1.784180,330.465030,-365.622500,2285256.000000,
6.056000,0.146120,0.587040,1.886720,330.496730,-365.622500,2285281.500000,1.000000
6.058000,0.139710,0.593440,1.773930,330.528380,-365.622500,2285306.750000,
6.060000,0.143550,0.608830,1.835450,330.559940,-365.622470,2285332.000000,
6.062000,0.144840,0.634460,1.445800,330.591460,-365.622500,2285357.250000,
6.064000,0.144840,0.663940,1.691890,330.622860,-365.622470,2285382.750000,1.000000
6.066000,0.142270,0.699830,1.548340,330.654270,-365.622470,2285407.750000,
6.068000,0.139710,0.710080,2.102050,330.685760,-365.622500,2285433.250000,
6.070000,0.144840,0.678040,1.937990,330.717440,-365.622500,2285458.500000,
6.072000,0.143550,0.658810,2.050780,330.749150,-365.622500,2285483.750000,1.000000
6.074000,0.143550,0.643430,1.763670,330.780880,-365.622470,2285509.000000,
6.076000,0.142270,0.626770,1.620120,330.812680,-365.622500,2285534.500000,
6.078000,0.140990,0.616520,1.876460,330.844450,-365.622500,2285559.500000,
6.080000,0.144840,0.602420,1.794430,330.876250,-365.622500,2285585.000000,1.000000
6.082000,0.143550,0.593440,1.753420,330.908050,-365.622500,2285610.250000,
6.084000,0.143550,0.576780,1.989260,330.939820,-365.622500,2285635.500000,
6.086000,0.142270,0.578060,1.886720,330.971560,-365.622470,2285660.750000,
6.088000,0.140990,0.598570,1.722660,331.003170,-365.622500,2285686.250000,1.000000
6.090000,0.144840,0.619080,1.517580,331.034730,-365.622500,2285711.250000,
6.092000,0.143550,0.654970,1.691890,331.066160,-365.622500,2285736.750000,
6.094000,0.142270,0.663940,1.814940,331.097660,-365.622470,2285762.000000,
6.096000,0.138430,0.662660,2.132810,331.129210,-365.622500,2285787.250000,1.000000
6.098000,0.142270,0.658810,2.358400,331.160770,-365.622500,2285812.500000,
6.100000,0.143550,0.663940,2.081540,331.192380,-365.622500,2285838.000000,
6.102000,0.143550,0.658810,1.825200,331.224030,-365.622500,2285863.000000,
6.104000,0.140990,0.639590,1.753420,331.255740,-365.622500,2285888.500000,1.000000
6.106000,0.139710,0.616520,1.907230,331.287540,-365.622500,2285913.750000,
6.108000,0.140990,0.576780,1.968750,331.319370,-365.622500,2285939.000000,
6.110000,0.142270,0.546020,1.927730,331.351290,-365.622500,2285964.500000,
6.112000,0.142270,0.543460,1.876460,331.383030,-365.622500,2285989.750000,1.000000
6.114000,0.139710,0.576780,1.835450,331.414610,-365.622500,2286015.000000,
6.116000,0.137150,0.617800,1.732910,331.446110,-365.622470,2286040.250000,
6.118000,0.139710,0.639590,1.517580,331.477570,-365.622500,2286065.750000,
6.120000,0.143550,0.652400,1.773930,331.509060,-365.622500,2286090.750000,1.000000
6.122000,0.140990,0.643430,2.050780,331.540650,-365.622470,2286116.250000,
6.124000,0.139710,0.642150,1.886720,331.572240,-365.622500,2286141.500000,
6.126000,0.144840,0.661380,1.948240,331.603760,-365.622500,2286166.750000,
6.128000,0.143550,0.665220,1.886720,331.635380,-365.622500,2286192.000000,1.000000
6.130000,0.146120,0.667790,1.886720,331.666960,-365.622500,2286217.500000,
6.132000,0.140990,0.672910,1.722660,331.698610,-365.622500,2286242.500000,
6.134000,0.139710,0.678040,2.071290,331.730160,-365.622530,2286268.000000,
6.136000,0.143550,0.656250,1.968750,331.761900,-365.622500,2286293.250000,1.000000
6.138000,0.140990,0.644710,1.661130,331.793610,-365.622500,2286318.500000,
6.140000,0.143550,0.656250,1.691890,331.825260,-365.622500,2286343.750000,
