time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.564000,0.875430,0.770320,5.701170,306.908600,-376.674290,563691.125000,
4.566000,0.607540,0.451170,4.829590,306.941310,-376.674710,563716.375000,
4.568000,0.335820,0.463990,6.275390,306.973330,-376.675690,563741.687500,1.000000
4.570000,0.499880,0.657530,6.213870,307.004330,-376.675050,563766.937500,
4.572000,0.754940,0.753660,6.008790,307.035490,-376.673890,563792.312500,
4.574000,0.719060,0.579350,4.552730,307.067960,-376.674220,563817.562500,
4.576000,0.463990,0.143550,4.993650,307.101200,-376.675320,563842.875000,1.000000
4.578000,0.348630,0.273010,6.244630,307.132810,-376.675960,563868.187500,
4.580000,0.608830,0.506290,6.224120,307.163480,-376.674380,563893.437500,
4.582000,0.781860,0.688290,5.096190,307.194310,-376.673830,563918.750000,
4.584000,0.619080,0.549870,3.229980,307.225920,-376.674590,563944.062500,1.000000
4.586000,0.311460,0.502440,4.624510,307.257720,-376.675420,563969.375000,
4.588000,0.306340,0.658810,6.316410,307.288640,-376.675480,563994.687500,
4.590000,0.675480,0.757510,6.736820,307.319640,-376.674440,564019.937500,
4.592000,0.883120,0.779300,6.060060,307.351140,-376.674290,564045.250000,1.000000
4.594000,0.715210,0.452450,4.696290,307.383790,-376.674560,564070.562500,
4.596000,0.353760,0.406310,5.906250,307.415990,-376.675450,564095.875000,
4.598000,0.402470,0.634460,6.080570,307.446960,-376.675260,564121.125000,
4.600000,0.695980,0.788270,6.295900,307.477940,-376.674010,564146.375000,1.000000
4.602000,0.762630,0.693420,5.178220,307.509740,-376.674070,564171.750000,
4.604000,0.535770,0.273010,4.778320,307.543030,-376.675050,564197.000000,
4.606000,0.319150,0.262760,6.111330,307.575010,-376.676060,564222.312500,
4.608000,0.531920,0.490910,6.254880,307.605710,-376.674800,564247.625000,1.000000
4.610000,0.776730,0.701110,5.680660,307.636510,-376.673740,564272.875000,
4.612000,0.652400,0.610110,3.650390,307.668060,-376.674440,564298.250000,
4.614000,0.381960,0.438350,4.122070,307.700130,-376.675230,564323.562500,
4.616000,0.247380,0.596010,5.937010,307.731320,-376.675660,564348.812500,1.000000
4.618000,0.603700,0.665220,7.085450,307.762450,-376.674680,564374.125000,
4.620000,0.890810,0.747250,6.039550,307.793820,-376.674160,564399.375000,
4.622000,0.760070,0.479370,4.675780,307.826260,-376.674350,564424.687500,
4.624000,0.420410,0.311460,5.690920,307.858800,-376.675260,564450.000000,1.000000
4.626000,0.340940,0.507570,6.254880,307.890050,-376.675510,564475.312500,
4.628000,0.674190,0.693420,6.562500,307.920990,-376.674130,564500.500000,
4.630000,0.798520,0.639590,5.465330,307.952640,-376.673950,564525.812500,
4.632000,0.599850,0.303770,4.398930,307.985500,-376.674770,564551.187500,1.000000
4.634000,0.358890,0.223020,5.352540,308.017760,-376.675840,564576.437500,
4.636000,0.480650,0.475520,6.142090,308.048340,-376.675230,564601.750000,
4.638000,0.739560,0.695980,5.742190,308.078740,-376.673800,564627.062500,
4.640000,0.734440,0.760070,4.101560,308.109890,-376.674260,564652.375000,1.000000
4.642000,0.478090,0.453740,3.947750,308.142000,-376.675020,564677.687500,
4.644000,0.244810,0.587040,5.588380,308.173340,-376.675660,564703.000000,
4.646000,0.505000,0.667790,6.736820,308.204440,-376.674930,564728.250000,
4.648000,0.819030,0.803650,6.265140,308.235600,-376.674260,564753.500000,1.000000
4.650000,0.842100,0.638310,4.552730,308.267730,-376.674290,564778.875000,
4.652000,0.521670,0.380680,5.383300,308.300540,-376.674990,564804.125000,
4.654000,0.310180,0.478090,6.398440,308.332210,-376.675720,564829.375000,
4.656000,0.583190,0.679320,6.931640,308.363190,-376.674590,564854.687500,1.000000
4.658000,0.774170,0.739560,5.875490,308.394780,-376.673860,564880.000000,
4.660000,0.681880,0.387080,4.511720,308.427490,-376.674560,564905.312500,
4.662000,0.371700,0.190980,4.952640,308.460240,-376.675720,564930.625000,
4.664000,0.378110,0.434510,6.285640,308.491180,-376.675540,564955.875000,1.000000
4.666000,0.707520,0.644710,6.152340,308.521610,-376.673890,564981.187500,
4.668000,0.775450,0.772890,4.706540,308.552400,-376.674070,565006.500000,
4.670000,0.513980,0.542180,3.968260,308.584440,-376.674840,565031.812500,
4.672000,0.243530,0.556270,5.188480,308.615940,-376.675600,565057.125000,1.000000
4.674000,0.407590,0.675480,6.675290,308.647000,-376.675110,565082.375000,
4.676000,0.792110,0.762630,6.480470,308.678250,-376.674350,565107.687500,
4.678000,0.881840,0.646000,5.157710,308.710210,-376.674380,565132.937500,
4.680000,0.593440,0.348630,5.188480,308.743040,-376.674800,565158.312500,1.000000
4.682000,0.325560,0.384520,6.470210,308.775090,-376.675780,565183.562500,
4.684000,0.512700,0.597290,6.644530,308.806060,-376.674930,565208.812500,
4.686000,0.770320,0.704960,5.967770,308.837280,-376.673860,565234.125000,
4.688000,0.702390,0.512700,4.429690,308.869750,-376.674320,565259.500000,1.000000
4.690000,0.440920,0.151250,4.860350,308.902650,-376.675480,565284.750000,
4.692000,0.356320,0.348630,6.152340,308.933900,-376.675810,565310.062500,
4.694000,0.634460,0.581910,6.480470,308.964420,-376.674190,565335.375000,
4.696000,0.771610,0.721620,4.921880,308.995210,-376.673890,565360.625000,1.000000
4.698000,0.599850,0.569090,3.424800,309.026920,-376.674620,565386.000000,
4.700000,0.285830,0.517820,4.593750,309.058620,-376.675480,565411.250000,
4.702000,0.307620,0.680600,6.285640,309.089540,-376.675420,565436.500000,
4.704000,0.690860,0.770320,6.675290,309.120640,-376.674380,565461.812500,1.000000
4.706000,0.863890,0.753660,5.854980,309.152280,-376.674350,565487.125000,
4.708000,0.687010,0.424260,4.983400,309.185000,-376.674650,565512.437500,
4.710000,0.342220,0.370420,5.957520,309.217350,-376.675570,565537.687500,
4.712000,0.416560,0.563960,6.388180,309.248470,-376.675230,565563.000000,1.000000
4.714000,0.708800,0.712650,6.111330,309.279570,-376.673950,565588.250000,
4.716000,0.744690,0.642150,4.839840,309.311490,-376.674100,565613.562500,
4.718000,0.499880,0.237120,4.655270,309.344640,-376.675110,565638.937500,
4.720000,0.314030,0.308900,6.408690,309.376310,-376.676090,565664.187500,1.000000
4.722000,0.556270,0.549870,6.316410,309.406890,-376.674680,565689.437500,
4.724000,0.785710,0.743410,5.403810,309.437710,-376.673770,565714.812500,
4.726000,0.635740,0.612670,3.558110,309.469330,-376.674530,565740.062500,
4.728000,0.353760,0.476810,4.183590,309.501370,-376.675320,565765.437500,1.000000
4.730000,0.253780,0.631900,6.275390,309.532560,-376.675630,565790.750000,
4.732000,0.617800,0.712650,6.808590,309.563690,-376.674560,565815.937500,
4.734000,0.894650,0.792110,6.295900,309.595060,-376.674220,565841.250000,
4.736000,0.743410,0.502440,4.768070,309.627620,-376.674440,565866.562500,1.000000
4.738000,0.388370,0.348630,5.752440,309.660160,-376.675380,565891.812500,
4.740000,0.356320,0.529360,6.408690,309.691470,-376.675420,565917.125000,
4.742000,0.662660,0.695980,6.316410,309.722530,-376.674010,565942.437500,
4.744000,0.769040,0.633180,5.485840,309.754240,-376.673920,565967.687500,1.000000
4.746000,0.575500,0.290950,4.439940,309.787260,-376.674800,565993.062500,
4.748000,0.321720,0.237120,5.639650,309.819370,-376.675930,566018.375000,
4.750000,0.484500,0.503720,6.049800,309.849950,-376.675110,566043.625000,
4.752000,0.739560,0.719060,5.711430,309.880520,-376.673800,566068.937500,1.000000
4.754000,0.698550,0.722900,3.958010,309.911960,-376.674320,566094.250000,
4.756000,0.430660,0.453740,3.927250,309.944120,-376.675110,566119.562500,
4.758000,0.223020,0.615230,5.588380,309.975460,-376.675690,566144.875000,
4.760000,0.530640,0.692140,7.075200,310.006620,-376.674870,566170.125000,1.000000
4.762000,0.826720,0.806210,6.162600,310.037930,-376.674260,566195.375000,
4.764000,0.811340,0.597290,4.573240,310.070280,-376.674350,566220.687500,
4.766000,0.480650,0.352480,5.301270,310.103030,-376.675110,566246.000000,
4.768000,0.302490,0.496030,6.470210,310.134580,-376.675690,566271.312500,1.000000
4.770000,0.608830,0.697270,6.716310,310.165470,-376.674410,566296.562500,
4.772000,0.760070,0.724180,5.690920,310.197020,-376.673830,566321.875000,
4.774000,0.644710,0.376830,4.655270,310.229710,-376.674560,566347.187500,
4.776000,0.357600,0.201230,5.075680,310.262360,-376.675810,566372.500000,1.000000
4.778000,0.405030,0.419130,6.172850,310.293370,-376.675540,566397.750000,
4.780000,0.694700,0.590880,5.772950,310.324040,-376.673920,566423.062500,
4.782000,0.745970,0.703670,4.511720,310.355130,-376.674160,566448.375000,
4.784000,0.492190,0.444760,3.906740,310.387390,-376.674990,566473.750000,1.000000
4.786000,0.212770,0.524230,5.444820,310.418820,-376.675690,566499.000000,
4.788000,0.422970,0.648560,6.767580,310.449950,-376.675080,566524.250000,
4.790000,0.771610,0.752380,6.583010,310.481170,-376.674380,566549.562500,
4.792000,0.847230,0.651120,4.860350,310.513090,-376.674410,566574.875000,1.000000
4.794000,0.554990,0.375550,5.003910,310.545840,-376.674870,566600.125000,
4.796000,0.289670,0.449890,6.224120,310.577640,-376.675810,566625.437500,
4.798000,0.513980,0.703670,6.880370,310.608340,-376.674840,566650.750000,
4.800000,0.756230,0.834410,6.060060,310.639370,-376.673800,566676.000000,1.000000
4.802000,0.692140,0.588320,4.460450,310.671750,-376.674380,566701.312500,
4.804000,0.393490,0.257630,4.983400,310.704590,-376.675540,566726.625000,
4.806000,0.348630,0.452450,5.783200,310.735900,-376.675720,566751.875000,
4.808000,0.653690,0.646000,6.234380,310.766660,-376.674130,566777.187500,1.000000
4.810000,0.743410,0.738280,4.706540,310.797730,-376.673980,566802.500000,
4.812000,0.560120,0.546020,3.691410,310.829930,-376.674740,566827.812500,
4.814000,0.252500,0.476810,4.891110,310.861880,-376.675570,566853.125000,
4.816000,0.331970,0.642150,6.367680,310.893010,-376.675350,566878.437500,1.000000
4.818000,0.716490,0.734440,6.695800,310.924320,-376.674350,566903.687500,
4.820000,0.851070,0.715210,5.270510,310.956020,-376.674350,566929.000000,
4.822000,0.643430,0.410160,4.942380,310.988800,-376.674710,566954.312500,
4.824000,0.323000,0.411440,6.142090,311.020940,-376.675690,566979.562500,1.000000
4.826000,0.438350,0.643430,6.634280,311.051850,-376.675170,567004.875000,
4.828000,0.721620,0.779300,6.234380,311.082860,-376.673980,567030.125000,
4.830000,0.731870,0.657530,4.460450,311.114960,-376.674160,567055.437500,
4.832000,0.466550,0.230710,4.747560,311.148040,-376.675170,567080.750000,1.000000
4.834000,0.312740,0.356320,5.824220,311.179570,-376.676030,567106.062500,
4.836000,0.572940,0.611390,6.541990,311.210110,-376.674560,567131.312500,
4.838000,0.767760,0.774170,5.239750,311.241000,-376.673800,567156.625000,
4.840000,0.626770,0.598570,3.711910,311.272770,-376.674620,567182.000000,1.000000
4.842000,0.320430,0.451170,4.357910,311.305080,-376.675480,567207.250000,
4.844000,0.278140,0.567810,6.019040,311.336360,-376.675660,567232.562500,
4.846000,0.639590,0.647280,6.931640,311.367650,-376.674500,567257.875000,
4.848000,0.877990,0.729310,5.967770,311.399140,-376.674220,567283.125000,1.000000
4.850000,0.731870,0.461430,5.301270,311.431580,-376.674500,567308.437500,
4.852000,0.357600,0.388370,5.793460,311.463840,-376.675420,567333.750000,
4.854000,0.367860,0.603700,6.429200,311.494900,-376.675380,567359.000000,
4.856000,0.666500,0.752380,6.203610,311.525850,-376.674010,567384.250000,1.000000
4.858000,0.754940,0.676760,5.085940,311.557590,-376.674010,567409.625000,
4.860000,0.546020,0.316590,4.542480,311.590640,-376.674900,567434.875000,
4.862000,0.305050,0.310180,5.824220,311.622590,-376.675960,567460.187500,
4.864000,0.499880,0.557560,6.511230,311.653200,-376.674990,567485.500000,1.000000
4.866000,0.743410,0.784420,5.537110,311.683840,-376.673830,567510.812500,
4.868000,0.674190,0.729310,3.834960,311.715360,-376.674440,567536.125000,
4.870000,0.387080,0.489620,3.968260,311.747530,-376.675260,567561.437500,
4.872000,0.220460,0.633180,5.660160,311.778900,-376.675720,567586.687500,1.000000
4.874000,0.560120,0.707520,7.157230,311.810030,-376.674770,567612.000000,
4.876000,0.843380,0.840820,6.275390,311.841250,-376.674160,567637.312500,
4.878000,0.789550,0.622920,4.716800,311.873500,-376.674290,567662.562500,
4.880000,0.444760,0.429380,5.301270,311.906040,-376.675200,567687.875000,1.000000
4.882000,0.308900,0.597290,6.357420,311.937440,-376.675600,567713.187500,
4.884000,0.642150,0.779300,6.347170,311.968410,-376.674290,567738.437500,
4.886000,0.769040,0.763920,5.608890,312.000180,-376.673890,567763.750000,
4.888000,0.611390,0.397340,4.614260,312.033110,-376.674680,567789.062500,1.000000
4.890000,0.358890,0.244810,5.383300,312.065830,-376.675810,567814.375000,
4.892000,0.448610,0.458860,6.326660,312.096890,-376.675420,567839.625000,
4.894000,0.707520,0.626770,5.721680,312.127660,-376.673890,567864.937500,
4.896000,0.739560,0.713930,4.347660,312.158910,-376.674290,567890.250000,1.000000
4.898000,0.474240,0.434510,3.845210,312.191130,-376.675080,567915.562500,
4.900000,0.217900,0.596010,5.752440,312.222290,-376.675690,567940.875000,
4.902000,0.452450,0.747250,6.890630,312.253110,-376.674990,567966.187500,
4.904000,0.781860,0.898500,6.736820,312.284000,-376.674290,567991.375000,1.000000
4.906000,0.853640,0.769040,4.788570,312.315830,-376.674320,568016.750000,
4.908000,0.537050,0.472960,4.850100,312.348480,-376.674930,568042.062500,
4.910000,0.290950,0.535770,6.449710,312.380250,-376.675810,568067.312500,
4.912000,0.546020,0.738280,6.624020,312.411250,-376.674710,568092.562500,1.000000
4.914000,0.753660,0.804930,6.142090,312.442750,-376.673830,568117.875000,
4.916000,0.684450,0.487060,4.552730,312.475560,-376.674470,568143.187500,
4.918000,0.374270,0.215330,5.137210,312.508540,-376.675690,568168.500000,
4.920000,0.365300,0.415280,6.049800,312.539890,-376.675690,568193.812500,1.000000
4.922000,0.690860,0.592160,5.998540,312.570710,-376.674040,568219.062500,
4.924000,0.770320,0.704960,4.798830,312.601720,-376.674100,568244.375000,
4.926000,0.533200,0.528080,3.537600,312.633820,-376.674840,568269.750000,
4.928000,0.249940,0.537050,5.434570,312.665310,-376.675600,568295.000000,1.000000
4.930000,0.367860,0.720340,6.490720,312.696170,-376.675200,568320.250000,
4.932000,0.772890,0.838260,6.757320,312.727140,-376.674320,568345.562500,
4.934000,0.884400,0.794680,5.188480,312.758700,-376.674320,568370.812500,
4.936000,0.620360,0.490910,4.768070,312.791320,-376.674740,568396.187500,1.000000
4.938000,0.335820,0.498600,6.142090,312.823330,-376.675720,568421.500000,
4.940000,0.489620,0.710080,6.624020,312.854280,-376.675080,568446.750000,
4.942000,0.751100,0.786990,6.285640,312.885530,-376.673950,568472.000000,
4.944000,0.726750,0.607540,4.388670,312.918030,-376.674290,568497.375000,1.000000
4.946000,0.469120,0.180730,4.973140,312.951260,-376.675380,568522.625000,
4.948000,0.352480,0.324280,5.844730,312.982910,-376.675990,568547.937500,
4.950000,0.607540,0.562680,6.367680,313.013640,-376.674440,568573.250000,
4.952000,0.778020,0.745970,5.208980,313.044460,-376.673860,568598.500000,1.000000
4.954000,0.622920,0.626770,3.804200,313.076080,-376.674620,568623.875000,
4.956000,0.316590,0.557560,4.655270,313.107910,-376.675480,568649.187500,
4.958000,0.305050,0.715210,6.029300,313.138760,-376.675540,568674.437500,
4.960000,0.675480,0.824160,6.695800,313.169770,-376.674440,568699.687500,1.000000
4.962000,0.884400,0.866460,5.731930,313.201170,-376.674260,568725.000000,
4.964000,0.717770,0.569090,4.962890,313.233670,-376.674560,568750.312500,
4.966000,0.361450,0.526790,6.029300,313.265840,-376.675510,568775.562500,
4.968000,0.406310,0.744690,6.593260,313.296840,-376.675350,568800.875000,1.000000
4.970000,0.694700,0.866460,6.367680,313.327940,-376.674040,568826.187500,
4.972000,0.761350,0.740840,4.870610,313.359990,-376.674130,568851.437500,
4.974000,0.535770,0.301210,4.398930,313.393460,-376.675110,568876.812500,
4.976000,0.320430,0.287110,5.803710,313.425630,-376.676090,568902.062500,1.000000
4.978000,0.530640,0.535770,6.654790,313.456330,-376.674840,568927.312500,
4.980000,0.780580,0.775450,5.629390,313.487000,-376.673770,568952.625000,
4.982000,0.660100,0.702390,3.916990,313.518520,-376.674470,568978.000000,
4.984000,0.384520,0.529360,4.111820,313.550480,-376.675260,569003.312500,1.000000
4.986000,0.243530,0.702390,5.649900,313.581630,-376.675690,569028.625000,
4.988000,0.594730,0.771610,6.685550,313.612670,-376.674710,569053.875000,
4.990000,0.884400,0.869020,6.080570,313.644010,-376.674220,569079.125000,
4.992000,0.765200,0.589600,4.962890,313.676450,-376.674350,569104.437500,1.000000
4.994000,0.428100,0.412720,5.598630,313.709050,-376.675290,569129.750000,
4.996000,0.344790,0.592160,6.531740,313.740450,-376.675540,569155.000000,
4.998000,0.676760,0.757510,6.234380,313.771480,-376.674220,569180.312500,
5.000000,0.797240,0.707520,5.208980,313.803220,-376.674010,569205.625000,1.000000
5.002000,0.601140,0.353760,4.398930,313.836120,-376.674840,569230.937500,
5.004000,0.360170,0.261470,5.516600,313.868470,-376.675900,569256.187500,
5.006000,0.479370,0.507570,6.685550,313.899170,-376.675260,569281.500000,
5.008000,0.742130,0.710080,5.762700,313.929630,-376.673860,569306.750000,1.000000
5.010000,0.737000,0.786990,4.101560,313.960780,-376.674290,569332.125000,
5.012000,0.481930,0.503720,3.773440,313.992830,-376.675050,569357.437500,
5.014000,0.244810,0.672910,5.157710,314.023990,-376.675690,569382.687500,
5.016000,0.496030,0.758790,6.921390,314.055080,-376.674960,569408.000000,1.000000
5.018000,0.815190,0.872860,6.500980,314.086240,-376.674290,569433.312500,
5.020000,0.843380,0.701110,4.973140,314.118440,-376.674350,569458.562500,
5.022000,0.526790,0.431950,5.167970,314.151210,-376.675050,569483.875000,
5.024000,0.312740,0.543460,6.234380,314.182890,-376.675780,569509.187500,1.000000
5.026000,0.584470,0.753660,6.490720,314.213840,-376.674650,569534.437500,
5.028000,0.774170,0.824160,5.978030,314.245300,-376.673890,569559.750000,
5.030000,0.678040,0.508850,4.737300,314.277920,-376.674560,569585.062500,
5.032000,0.374270,0.314030,5.270510,314.310520,-376.675780,569610.312500,1.000000
5.034000,0.378110,0.562680,6.470210,314.341460,-376.675600,569635.625000,
5.036000,0.710080,0.769040,5.793460,314.371920,-376.673920,569660.937500,
5.038000,0.783140,0.875430,4.511720,314.402770,-376.674070,569686.250000,
5.040000,0.520390,0.638310,3.578610,314.434970,-376.674870,569711.562500,1.000000
5.042000,0.247380,0.611390,5.434570,314.466640,-376.675630,569736.875000,
5.044000,0.408870,0.717770,6.941890,314.497960,-376.675170,569762.125000,
5.046000,0.793400,0.806210,6.552250,314.529300,-376.674410,569787.437500,
5.048000,0.889530,0.702390,5.239750,314.561310,-376.674410,569812.750000,1.000000
5.050000,0.599850,0.397340,4.675780,314.594210,-376.674840,569838.000000,
5.052000,0.329410,0.439640,6.121580,314.626280,-376.675810,569863.312500,
5.054000,0.516540,0.672910,6.777830,314.657200,-376.674990,569888.625000,
5.056000,0.778020,0.789550,6.295900,314.688320,-376.673920,569913.937500,1.000000
5.058000,0.708800,0.615230,4.675780,314.720640,-376.674350,569939.187500,
5.060000,0.449890,0.266600,4.850100,314.753420,-376.675450,569964.500000,
5.062000,0.360170,0.485780,6.070310,314.784550,-376.675840,569989.812500,
5.064000,0.637020,0.742130,5.937010,314.814910,-376.674260,570015.062500,1.000000
5.066000,0.774170,0.885680,4.850100,314.845610,-376.673890,570040.437500,
5.068000,0.604980,0.726750,3.875980,314.877320,-376.674680,570065.687500,
5.070000,0.294800,0.648560,4.809080,314.909210,-376.675540,570091.000000,
5.072000,0.315310,0.761350,6.388180,314.940340,-376.675480,570116.312500,1.000000
5.074000,0.698550,0.819030,6.695800,314.971710,-376.674440,570141.562500,
5.076000,0.875430,0.778020,5.793460,315.003600,-376.674350,570166.875000,
5.078000,0.697270,0.448610,4.768070,315.036500,-376.674710,570192.187500,
5.080000,0.346070,0.417850,6.152340,315.068850,-376.675630,570217.500000,1.000000
5.082000,0.416560,0.619080,6.777830,315.100040,-376.675260,570242.750000,
5.084000,0.717770,0.765200,6.521480,315.131130,-376.674010,570268.000000,
5.086000,0.752380,0.679320,4.798830,315.163060,-376.674130,570293.375000,
5.088000,0.515260,0.303770,4.501460,315.196040,-376.675140,570318.625000,1.000000
5.090000,0.326840,0.390930,6.101070,315.227630,-376.676090,570343.937500,
5.092000,0.561400,0.638310,6.306150,315.258060,-376.674710,570369.250000,
5.094000,0.788270,0.849790,5.557620,315.288730,-376.673740,570394.500000,
5.096000,0.638310,0.698550,3.845210,315.320340,-376.674530,570419.875000,1.000000
5.098000,0.364010,0.576780,4.357910,315.352260,-376.675380,570445.187500,
5.100000,0.265320,0.729310,5.916500,315.383420,-376.675690,570470.437500,
5.102000,0.631900,0.807500,6.562500,315.414520,-376.674650,570495.750000,
5.104000,0.902340,0.870300,6.295900,315.446010,-376.674260,570521.062500,1.000000
5.106000,0.748540,0.556270,4.716800,315.478580,-376.674470,570546.312500,
5.108000,0.399900,0.394780,6.019040,315.511170,-376.675420,570571.625000,
5.110000,0.353760,0.585750,6.439450,315.542510,-376.675450,570596.875000,
5.112000,0.663940,0.765200,6.449710,315.573490,-376.674040,570622.187500,1.000000
5.114000,0.778020,0.733150,5.055180,315.605130,-376.673980,570647.500000,
5.116000,0.584470,0.389650,4.204100,315.637970,-376.674840,570672.812500,
5.118000,0.331970,0.351200,5.475590,315.670070,-376.675930,570698.062500,
5.120000,0.493470,0.580630,6.326660,315.700740,-376.675170,570723.375000,1.000000
5.122000,0.743410,0.783140,5.978030,315.731320,-376.673860,570748.687500,
5.124000,0.699830,0.793400,3.958010,315.762820,-376.674350,570774.000000,
5.126000,0.439640,0.510130,3.804200,315.795010,-376.675140,570799.312500,
5.128000,0.230710,0.703670,5.434570,315.826260,-376.675750,570824.625000,1.000000
5.130000,0.531920,0.793400,6.572750,315.857300,-376.674930,570849.875000,
5.132000,0.831850,0.897220,6.593260,315.888490,-376.674290,570875.125000,
5.134000,0.819030,0.697270,4.983400,315.920750,-376.674410,570900.500000,
5.136000,0.492190,0.457580,5.526860,315.953430,-376.675140,570925.750000,1.000000
5.138000,0.308900,0.598570,6.306150,315.984860,-376.675660,570951.062500,
5.140000,0.604980,0.795960,6.644530,316.015780,-376.674440,570976.312500,
5.142000,0.756230,0.808780,5.475590,316.047360,-376.673860,571001.625000,
5.144000,0.644710,0.438350,4.439940,316.080200,-376.674590,571026.937500,1.000000
5.146000,0.358890,0.260190,5.516600,316.112880,-376.675810,571052.250000,
5.148000,0.407590,0.474240,6.480470,316.144010,-376.675570,571077.500000,
5.150000,0.702390,0.620360,6.142090,316.174840,-376.674010,571102.812500,
5.152000,0.751100,0.707520,4.224610,316.205990,-376.674220,571128.125000,1.000000
5.154000,0.498600,0.478090,3.465820,316.238280,-376.675020,571153.437500,
5.156000,0.214050,0.547300,5.301270,316.269650,-376.675720,571178.750000,
5.158000,0.416560,0.681880,6.849610,316.300660,-376.675140,571204.062500,
5.160000,0.771610,0.811340,6.941890,316.331730,-376.674410,571229.312500,1.000000
5.162000,0.856200,0.710080,5.229490,316.363490,-376.674410,571254.625000,
5.164000,0.563960,0.453740,4.942380,316.396060,-376.674900,571279.937500,
5.166000,0.296080,0.534480,5.937010,316.427700,-376.675810,571305.187500,
5.168000,0.517820,0.775450,6.408690,316.458340,-376.674900,571330.437500,1.000000
5.170000,0.760070,0.865170,6.019040,316.489470,-376.673890,571355.750000,
5.172000,0.690860,0.585750,4.634770,316.522030,-376.674440,571381.125000,
5.174000,0.397340,0.230710,5.106450,316.555020,-376.675570,571406.375000,
5.176000,0.344790,0.414000,6.152340,316.586360,-376.675780,571431.687500,1.000000
5.178000,0.651120,0.625490,5.967770,316.617130,-376.674160,571457.000000,
5.180000,0.744690,0.733150,4.337400,316.648160,-376.674040,571482.250000,
5.182000,0.566530,0.552430,3.476070,316.680180,-376.674800,571507.625000,
5.184000,0.256350,0.519100,4.952640,316.712040,-376.675600,571532.875000,1.000000
5.186000,0.325560,0.658810,6.808590,316.743070,-376.675420,571558.187500,
5.188000,0.713930,0.793400,6.931640,316.774170,-376.674440,571583.437500,
5.190000,0.849790,0.778020,5.403810,316.805730,-376.674380,571608.750000,
5.192000,0.651120,0.480650,4.798830,316.838320,-376.674710,571634.062500,1.000000
5.194000,0.321720,0.490910,5.465330,316.870360,-376.675690,571659.375000,
5.196000,0.430660,0.712650,6.788090,316.901210,-376.675170,571684.625000,
5.198000,0.720340,0.838260,6.429200,316.932190,-376.674010,571709.875000,
5.200000,0.735720,0.694700,4.891110,316.964360,-376.674190,571735.250000,1.000000
5.202000,0.474240,0.287110,4.727050,316.997500,-376.675260,571760.562500,
5.204000,0.311460,0.385800,5.937010,317.029140,-376.676090,571785.812500,
5.206000,0.572940,0.606260,6.316410,317.059810,-376.674650,571811.062500,
5.208000,0.772890,0.758790,4.983400,317.090880,-376.673890,571836.437500,1.000000
5.210000,0.628050,0.552430,4.183590,317.122830,-376.674710,571861.750000,
5.212000,0.326840,0.438350,4.593750,317.155000,-376.675480,571887.062500,
5.214000,0.274290,0.589600,6.285640,317.186190,-376.675630,571912.375000,
5.216000,0.635740,0.702390,6.675290,317.217250,-376.674500,571937.562500,1.000000
5.218000,0.875430,0.795960,5.926760,317.248570,-376.674220,571962.875000,
5.220000,0.731870,0.508850,4.870610,317.280980,-376.674530,571988.250000,
5.222000,0.362730,0.425540,5.762700,317.313200,-376.675480,572013.500000,
5.224000,0.369140,0.631900,6.880370,317.344240,-376.675450,572038.750000,1.000000
5.226000,0.670350,0.783140,6.316410,317.375210,-376.674070,572064.062500,
5.228000,0.753660,0.710080,5.188480,317.406950,-376.674040,572089.375000,
5.230000,0.548580,0.366580,4.122070,317.439880,-376.674960,572114.625000,
5.232000,0.301210,0.366580,5.547360,317.471830,-376.676030,572140.000000,1.000000
5.234000,0.493470,0.585750,6.511230,317.502470,-376.675050,572165.250000,
5.236000,0.734440,0.785710,5.844730,317.533110,-376.673890,572190.562500,
5.238000,0.675480,0.731870,3.988770,317.564790,-376.674470,572215.875000,
5.240000,0.390930,0.453740,3.968260,317.597020,-376.675260,572241.187500,1.000000
5.242000,0.221740,0.607540,5.670410,317.628450,-376.675720,572266.500000,
5.244000,0.556270,0.683170,6.398440,317.659640,-376.674800,572291.750000,
5.246000,0.835690,0.806210,6.367680,317.690890,-376.674220,572317.000000,
5.248000,0.790830,0.588320,4.778320,317.723180,-376.674350,572342.312500,1.000000
5.250000,0.444760,0.374270,5.875490,317.755800,-376.675230,572367.687500,
5.252000,0.307620,0.530640,6.429200,317.787260,-376.675630,572392.937500,
5.254000,0.644710,0.715210,6.613770,317.818210,-376.674380,572418.187500,
5.256000,0.763920,0.706240,5.475590,317.849850,-376.673950,572443.500000,1.000000
5.258000,0.610110,0.353760,4.193850,317.882660,-376.674710,572468.812500,
5.260000,0.358890,0.231990,5.803710,317.915100,-376.675870,572494.125000,
5.262000,0.446040,0.476810,6.295900,317.945950,-376.675450,572519.375000,
5.264000,0.704960,0.671630,6.295900,317.976410,-376.673920,572544.687500,1.000000
5.266000,0.738280,0.785710,4.327150,318.007390,-376.674290,572570.000000,
5.268000,0.474240,0.539610,3.588870,318.039460,-376.675080,572595.375000,
