time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.254000,0.324280,0.517820,4.686040,317.818390,-372.707400,1441289.875000,
5.256000,0.299930,0.661380,6.295900,317.849370,-372.707460,1441315.125000,1.000000
5.258000,0.654970,0.774170,6.449710,317.880460,-372.706570,1441340.375000,
5.260000,0.866460,0.771610,5.772950,317.912110,-372.706450,1441365.750000,
5.262000,0.706240,0.475520,4.665530,317.944610,-372.706790,1441391.000000,
5.264000,0.379390,0.443480,5.824220,317.976960,-372.707580,1441416.250000,1.000000
5.266000,0.401180,0.628050,6.695800,318.007970,-372.707370,1441441.625000,
5.268000,0.674190,0.778020,6.347170,318.039060,-372.706180,1441466.875000,
5.270000,0.745970,0.653690,4.973140,318.071010,-372.706270,1441492.125000,
5.272000,0.530640,0.264040,4.204100,318.103970,-372.707210,1441517.500000,1.000000
5.274000,0.324280,0.348630,5.896000,318.135710,-372.707980,1441542.750000,
5.276000,0.519100,0.549870,6.142090,318.166320,-372.706850,1441568.000000,
5.278000,0.751100,0.745970,5.496090,318.197050,-372.705990,1441593.375000,
5.280000,0.649840,0.656250,3.865720,318.228640,-372.706760,1441618.625000,1.000000
5.282000,0.389650,0.517820,4.029790,318.260530,-372.707310,1441644.000000,
5.284000,0.247380,0.694700,6.172850,318.291690,-372.707580,1441669.375000,
5.286000,0.578060,0.749820,6.377930,318.322880,-372.706850,1441694.500000,
5.288000,0.861330,0.834410,6.142090,318.354340,-372.706450,1441719.750000,1.000000
5.290000,0.763920,0.553710,4.788570,318.386810,-372.706540,1441745.125000,
5.292000,0.439640,0.411440,5.721680,318.419310,-372.707340,1441770.500000,
5.294000,0.346070,0.607540,6.531740,318.450710,-372.707520,1441795.625000,
5.296000,0.652400,0.754940,6.377930,318.481690,-372.706240,1441821.000000,1.000000
5.298000,0.760070,0.719060,5.506350,318.513460,-372.706050,1441846.250000,
5.300000,0.596010,0.355040,4.101560,318.546330,-372.706880,1441871.625000,
5.302000,0.352480,0.293520,5.475590,318.578400,-372.707820,1441897.000000,
5.304000,0.460140,0.552430,6.234380,318.609130,-372.707090,1441922.125000,1.000000
5.306000,0.722900,0.701110,5.772950,318.639740,-372.705960,1441947.500000,
5.308000,0.713930,0.737000,3.927250,318.671140,-372.706510,1441972.875000,
5.310000,0.469120,0.452450,3.640140,318.703340,-372.707150,1441998.125000,
5.312000,0.246090,0.593440,5.526860,318.734710,-372.707610,1442023.375000,1.000000
5.314000,0.489620,0.656250,6.500980,318.766020,-372.707000,1442048.750000,
5.316000,0.797240,0.747250,6.562500,318.797360,-372.706480,1442074.000000,
5.318000,0.824160,0.597290,4.604000,318.829590,-372.706480,1442099.250000,
5.320000,0.520390,0.343510,5.280760,318.862210,-372.707060,1442124.625000,1.000000
5.322000,0.321720,0.519100,6.152340,318.893680,-372.707610,1442149.875000,
5.324000,0.572940,0.719060,6.439450,318.924530,-372.706570,1442175.125000,
5.326000,0.744690,0.756230,5.772950,318.955960,-372.705990,1442200.500000,
5.328000,0.660100,0.434510,4.306640,318.988590,-372.706630,1442225.750000,1.000000
5.330000,0.375550,0.239690,5.475590,319.021120,-372.707700,1442251.000000,
5.332000,0.379390,0.512700,6.152340,319.051910,-372.707460,1442276.375000,
5.334000,0.674190,0.701110,5.916500,319.082490,-372.705990,1442301.625000,
5.336000,0.734440,0.776730,4.111820,319.113460,-372.706330,1442327.000000,1.000000
5.338000,0.531920,0.566530,3.424800,319.145570,-372.707030,1442352.375000,
5.340000,0.246090,0.579350,5.557620,319.177120,-372.707610,1442377.625000,
5.342000,0.390930,0.685730,6.777830,319.208340,-372.707150,1442402.875000,
5.344000,0.754940,0.751100,6.859860,319.239780,-372.706510,1442428.125000,1.000000
5.346000,0.862610,0.656250,5.126950,319.271670,-372.706540,1442453.375000,
5.348000,0.601140,0.407590,4.727050,319.304410,-372.706910,1442478.750000,
5.350000,0.325560,0.462710,5.957520,319.336150,-372.707760,1442504.000000,
5.352000,0.497310,0.733150,6.603520,319.367000,-372.706940,1442529.250000,1.000000
5.354000,0.754940,0.786990,6.254880,319.398250,-372.705960,1442554.625000,
5.356000,0.687010,0.571660,4.778320,319.430660,-372.706510,1442579.875000,
5.358000,0.443480,0.274290,5.137210,319.463440,-372.707490,1442605.125000,
5.360000,0.351200,0.472960,5.813960,319.494660,-372.707670,1442630.500000,1.000000
5.362000,0.613950,0.694700,6.019040,319.525300,-372.706240,1442655.750000,
5.364000,0.739560,0.792110,4.419430,319.556340,-372.706180,1442681.125000,
5.366000,0.587040,0.629330,3.547850,319.588260,-372.706880,1442706.375000,
5.368000,0.294800,0.587040,5.137210,319.620120,-372.707490,1442731.750000,1.000000
5.370000,0.307620,0.699830,6.490720,319.651340,-372.707460,1442757.000000,
5.372000,0.674190,0.766480,6.849610,319.682800,-372.706570,1442782.250000,
5.374000,0.845950,0.708800,5.383300,319.714660,-372.706510,1442807.625000,
5.376000,0.678040,0.415280,4.480960,319.747410,-372.706790,1442832.875000,1.000000
5.378000,0.353760,0.393490,5.731930,319.779660,-372.707610,1442858.250000,
5.380000,0.407590,0.622920,6.665040,319.810550,-372.707280,1442883.500000,
5.382000,0.681880,0.775450,6.541990,319.841640,-372.706090,1442908.750000,
5.384000,0.731870,0.640870,4.839840,319.873690,-372.706360,1442934.125000,1.000000
5.386000,0.507570,0.249940,4.378420,319.906680,-372.707340,1442959.375000,
5.388000,0.315310,0.374270,5.875490,319.938290,-372.708010,1442984.625000,
5.390000,0.539610,0.593440,6.111330,319.968870,-372.706730,1443010.000000,
5.392000,0.740840,0.784420,5.116700,319.999730,-372.706020,1443035.250000,1.000000
5.394000,0.625490,0.653690,4.029790,320.031370,-372.706790,1443060.500000,
5.396000,0.358890,0.540890,4.357910,320.063320,-372.707340,1443085.875000,
5.398000,0.244810,0.699830,6.193360,320.094510,-372.707610,1443111.125000,
5.400000,0.598570,0.765200,6.511230,320.125730,-372.706790,1443136.375000,1.000000
5.402000,0.856200,0.815190,5.967770,320.157290,-372.706480,1443161.750000,
5.404000,0.739560,0.503720,4.901370,320.189850,-372.706600,1443187.000000,
5.406000,0.408870,0.389650,5.721680,320.222320,-372.707370,1443212.250000,
5.408000,0.351200,0.578060,6.695800,320.253570,-372.707490,1443237.625000,1.000000
5.410000,0.649840,0.724180,6.388180,320.284640,-372.706150,1443262.875000,
5.412000,0.744690,0.635740,5.229490,320.316560,-372.706090,1443288.125000,
5.414000,0.569090,0.260190,4.245120,320.349640,-372.707030,1443313.500000,
5.416000,0.329410,0.243530,5.537110,320.381710,-372.707920,1443338.750000,1.000000
5.418000,0.467830,0.497310,6.408690,320.412450,-372.707060,1443364.000000,
5.420000,0.715210,0.665220,5.629390,320.443150,-372.705960,1443389.375000,
5.422000,0.693420,0.681880,4.060550,320.474640,-372.706600,1443414.750000,
5.424000,0.424260,0.452450,3.814450,320.506590,-372.707210,1443440.000000,1.000000
5.426000,0.220460,0.656250,5.608890,320.537690,-372.707550,1443465.375000,
5.428000,0.503720,0.745970,6.675290,320.568730,-372.706940,1443490.625000,
5.430000,0.797240,0.869020,6.275390,320.599850,-372.706480,1443515.875000,
5.432000,0.810060,0.690860,4.809080,320.631960,-372.706480,1443541.250000,1.000000
5.434000,0.489620,0.470400,5.424320,320.664370,-372.707150,1443566.500000,
5.436000,0.320430,0.666500,6.439450,320.695740,-372.707580,1443591.750000,
5.438000,0.607540,0.815190,6.326660,320.726720,-372.706450,1443617.125000,
5.440000,0.730590,0.793400,5.578130,320.758480,-372.705960,1443642.375000,1.000000
5.442000,0.637020,0.437070,4.306640,320.791440,-372.706700,1443667.625000,
5.444000,0.361450,0.239690,5.291020,320.824190,-372.707790,1443693.000000,
5.446000,0.401180,0.506290,6.511230,320.855220,-372.707430,1443718.250000,
5.448000,0.680600,0.665220,5.844730,320.886110,-372.706020,1443743.500000,1.000000
5.450000,0.729310,0.737000,4.029790,320.917360,-372.706390,1443768.875000,
5.452000,0.506290,0.507570,3.650390,320.949580,-372.707060,1443794.125000,
5.454000,0.220460,0.602420,5.414060,320.980990,-372.707610,1443819.375000,
5.456000,0.407590,0.747250,6.726560,321.012020,-372.707090,1443844.750000,1.000000
5.458000,0.749820,0.861330,6.716310,321.043150,-372.706540,1443870.000000,
5.460000,0.847230,0.761350,5.147460,321.074980,-372.706570,1443895.250000,
5.462000,0.575500,0.474240,4.973140,321.107700,-372.706940,1443920.625000,
5.464000,0.310180,0.531920,6.070310,321.139430,-372.707760,1443945.875000,1.000000
5.466000,0.511410,0.775450,6.490720,321.170380,-372.706850,1443971.125000,
5.468000,0.742130,0.812620,5.957520,321.201750,-372.705960,1443996.500000,
5.470000,0.671630,0.542180,4.532230,321.234340,-372.706570,1444021.750000,
5.472000,0.407590,0.234560,5.414060,321.267400,-372.707610,1444047.000000,1.000000
5.474000,0.349910,0.399900,6.244630,321.298740,-372.707670,1444072.375000,
5.476000,0.638310,0.585750,6.019040,321.329680,-372.706240,1444097.625000,
5.478000,0.738280,0.667790,4.501460,321.360810,-372.706300,1444122.875000,
5.480000,0.570370,0.513980,3.271000,321.392760,-372.706940,1444148.375000,1.000000
5.482000,0.270450,0.530640,4.952640,321.424350,-372.707490,1444173.625000,
5.484000,0.315310,0.721620,6.634280,321.455170,-372.707310,1444198.875000,
5.486000,0.694700,0.834410,6.921390,321.486240,-372.706540,1444224.125000,
5.488000,0.843380,0.781860,5.393550,321.517790,-372.706570,1444249.500000,1.000000
5.490000,0.652400,0.493470,4.562990,321.550450,-372.706880,1444274.750000,
5.492000,0.348630,0.469120,5.793460,321.582580,-372.707730,1444300.125000,
5.494000,0.446040,0.713930,6.172850,321.613460,-372.707210,1444325.250000,
5.496000,0.694700,0.819030,6.429200,321.644710,-372.706050,1444350.625000,1.000000
5.498000,0.717770,0.663940,4.675780,321.676910,-372.706420,1444376.000000,
5.500000,0.480650,0.293520,4.942380,321.709900,-372.707400,1444401.250000,
5.502000,0.315310,0.426820,5.947270,321.741490,-372.707980,1444426.500000,
5.504000,0.562680,0.621640,6.019040,321.772190,-372.706670,1444451.875000,1.000000
5.506000,0.751100,0.765200,4.839840,321.803280,-372.706150,1444477.125000,
5.508000,0.617800,0.611390,3.537600,321.834990,-372.706850,1444502.375000,
5.510000,0.335820,0.557560,4.737300,321.866820,-372.707370,1444527.750000,
5.512000,0.265320,0.726750,6.162600,321.897800,-372.707520,1444553.000000,1.000000
5.514000,0.621640,0.812620,6.777830,321.928920,-372.706670,1444578.250000,
5.516000,0.856200,0.845950,5.690920,321.960510,-372.706480,1444603.625000,
5.518000,0.722900,0.542180,4.614260,321.993040,-372.706730,1444628.875000,
5.520000,0.390930,0.461430,5.701170,322.025510,-372.707520,1444654.125000,1.000000
5.522000,0.372990,0.624210,6.439450,322.056820,-372.707490,1444679.500000,
5.524000,0.651120,0.761350,6.767580,322.088070,-372.706180,1444704.750000,
5.526000,0.744690,0.649840,5.157710,322.120120,-372.706210,1444730.000000,
5.528000,0.544740,0.264040,4.275880,322.153230,-372.707180,1444755.375000,1.000000
5.530000,0.312740,0.308900,5.701170,322.185150,-372.708010,1444780.625000,
5.532000,0.476810,0.567810,6.234380,322.215730,-372.707000,1444806.000000,
5.534000,0.717770,0.785710,5.578130,322.246220,-372.706020,1444831.250000,
5.536000,0.674190,0.774170,4.070800,322.277530,-372.706730,1444856.500000,1.000000
5.538000,0.399900,0.574220,4.234860,322.309360,-372.707240,1444881.875000,
5.540000,0.226870,0.742130,5.721680,322.340480,-372.707550,1444907.250000,
5.542000,0.537050,0.785710,6.603520,322.371610,-372.706910,1444932.375000,
5.544000,0.819030,0.881840,6.019040,322.403020,-372.706450,1444957.750000,1.000000
5.546000,0.784420,0.631900,4.614260,322.435390,-372.706510,1444983.125000,
5.548000,0.458860,0.438350,5.670410,322.468050,-372.707280,1445008.375000,
5.550000,0.330690,0.608830,6.572750,322.499690,-372.707640,1445033.625000,
5.552000,0.644710,0.729310,6.695800,322.530880,-372.706420,1445058.875000,1.000000
5.554000,0.754940,0.687010,5.311520,322.562840,-372.706090,1445084.125000,
5.556000,0.615230,0.326840,4.286130,322.595860,-372.706820,1445109.500000,
5.558000,0.353760,0.221740,5.147460,322.628170,-372.707790,1445134.875000,
5.560000,0.416560,0.547300,6.531740,322.658810,-372.707240,1445160.125000,1.000000
5.562000,0.684450,0.733150,5.978030,322.689240,-372.705960,1445185.375000,
5.564000,0.722900,0.824160,4.245120,322.720210,-372.706450,1445210.750000,
5.566000,0.488340,0.569090,3.691410,322.752230,-372.707090,1445236.000000,
5.568000,0.238400,0.698550,5.167970,322.783360,-372.707580,1445261.250000,1.000000
5.570000,0.453740,0.786990,6.788090,322.814450,-372.707030,1445286.625000,
5.572000,0.765200,0.851070,6.265140,322.845730,-372.706510,1445311.875000,
5.574000,0.825440,0.689580,5.188480,322.877960,-372.706540,1445337.250000,
5.576000,0.540890,0.378110,5.147460,322.910860,-372.707030,1445362.500000,1.000000
5.578000,0.314030,0.471680,6.295900,322.942690,-372.707760,1445387.750000,
5.580000,0.542180,0.654970,6.624020,322.973880,-372.706790,1445413.125000,
5.582000,0.753660,0.674190,5.834470,323.005460,-372.706020,1445438.375000,
5.584000,0.666500,0.421690,4.439940,323.038090,-372.706630,1445463.625000,1.000000
5.586000,0.388370,0.228150,5.229490,323.070590,-372.707610,1445489.000000,
5.588000,0.356320,0.508850,6.388180,323.101290,-372.707580,1445514.250000,
5.590000,0.654970,0.745970,5.998540,323.131680,-372.706120,1445539.500000,
5.592000,0.745970,0.840820,4.419430,323.162480,-372.706330,1445564.875000,1.000000
5.594000,0.551150,0.663940,3.332520,323.194310,-372.706970,1445590.250000,
5.596000,0.266600,0.676760,5.198730,323.225800,-372.707520,1445615.500000,
5.598000,0.365300,0.826720,6.644530,323.256770,-372.707210,1445640.750000,
5.600000,0.735720,0.913880,6.839360,323.288020,-372.706510,1445666.000000,1.000000
5.602000,0.862610,0.822880,5.352540,323.319890,-372.706570,1445691.250000,
5.604000,0.624210,0.515260,4.665530,323.352780,-372.706910,1445716.625000,
5.606000,0.342220,0.476810,5.916500,323.385040,-372.707790,1445741.875000,
5.608000,0.480650,0.687010,6.500980,323.416260,-372.707150,1445767.125000,1.000000
5.610000,0.743410,0.738280,6.172850,323.447750,-372.706090,1445792.500000,
5.612000,0.711360,0.561400,4.696290,323.480190,-372.706510,1445817.750000,
5.614000,0.474240,0.242250,5.096190,323.513060,-372.707400,1445843.000000,
5.616000,0.344790,0.444760,6.111330,323.544310,-372.707760,1445868.375000,1.000000
5.618000,0.593440,0.690860,5.875490,323.574710,-372.706450,1445893.625000,
5.620000,0.763920,0.844670,4.614260,323.605560,-372.706180,1445919.000000,
5.622000,0.608830,0.667790,3.486330,323.637240,-372.706880,1445944.375000,
5.624000,0.333250,0.612670,4.696290,323.669100,-372.707430,1445969.625000,1.000000
5.626000,0.306340,0.749820,6.367680,323.700160,-372.707490,1445994.875000,
5.628000,0.660100,0.838260,6.931640,323.731410,-372.706670,1446020.250000,
5.630000,0.871580,0.825440,5.813960,323.763120,-372.706510,1446045.500000,
5.632000,0.708800,0.520390,4.388670,323.795780,-372.706820,1446070.750000,1.000000
5.634000,0.383240,0.475520,5.854980,323.828160,-372.707610,1446096.125000,
5.636000,0.397340,0.670350,6.347170,323.859160,-372.707430,1446121.375000,
5.638000,0.674190,0.816470,6.562500,323.890320,-372.706210,1446146.625000,
5.640000,0.752380,0.678040,5.260250,323.922360,-372.706300,1446172.000000,1.000000
5.642000,0.537050,0.288390,4.604000,323.955320,-372.707240,1446197.250000,
5.644000,0.326840,0.398620,5.916500,323.987000,-372.707980,1446222.500000,
5.646000,0.517820,0.642150,5.926760,324.017460,-372.706850,1446247.875000,
5.648000,0.753660,0.836980,5.116700,324.048130,-372.705990,1446273.125000,1.000000
5.650000,0.654970,0.752380,3.711910,324.079710,-372.706790,1446298.375000,
5.652000,0.394780,0.580630,4.419430,324.111690,-372.707340,1446323.875000,
5.654000,0.251220,0.745970,6.265140,324.142940,-372.707640,1446349.000000,
5.656000,0.581910,0.793400,6.583010,324.174220,-372.706940,1446374.250000,1.000000
5.658000,0.865170,0.861330,6.357420,324.205810,-372.706510,1446399.625000,
5.660000,0.771610,0.589600,4.255370,324.238250,-372.706570,1446424.875000,
5.662000,0.446040,0.458860,5.434570,324.270660,-372.707340,1446450.125000,
5.664000,0.342220,0.674190,6.480470,324.301910,-372.707520,1446475.500000,1.000000
5.666000,0.653690,0.844670,6.695800,324.332730,-372.706300,1446500.750000,
5.668000,0.766480,0.819030,5.465330,324.364380,-372.706090,1446526.000000,
5.670000,0.603700,0.455020,4.193850,324.397190,-372.706940,1446551.375000,
5.672000,0.360170,0.366580,5.393550,324.429320,-372.707860,1446576.625000,1.000000
5.674000,0.462710,0.626770,5.896000,324.460110,-372.707150,1446601.875000,
5.676000,0.722900,0.753660,5.660160,324.490840,-372.705960,1446627.250000,
5.678000,0.713930,0.795960,4.142580,324.522280,-372.706510,1446652.625000,
5.680000,0.475520,0.524230,3.937500,324.554530,-372.707180,1446677.875000,1.000000
5.682000,0.253780,0.649840,5.598630,324.586030,-372.707610,1446703.250000,
5.684000,0.492190,0.712650,6.388180,324.617370,-372.707060,1446728.500000,
5.686000,0.798520,0.807500,6.377930,324.648710,-372.706540,1446753.750000,
5.688000,0.830570,0.656250,4.521970,324.680940,-372.706540,1446779.125000,1.000000
5.690000,0.526790,0.401180,5.311520,324.713560,-372.707060,1446804.375000,
5.692000,0.326840,0.587040,6.449710,324.744930,-372.707640,1446829.625000,
5.694000,0.575500,0.802370,6.798340,324.775700,-372.706630,1446854.875000,
5.696000,0.747250,0.844670,5.762700,324.807040,-372.706020,1446880.250000,1.000000
5.698000,0.660100,0.540890,4.224610,324.839540,-372.706670,1446905.500000,
5.700000,0.380680,0.339660,5.198730,324.872040,-372.707730,1446930.875000,
5.702000,0.384520,0.571660,6.142090,324.902890,-372.707520,1446956.125000,
5.704000,0.680600,0.743410,6.193360,324.933690,-372.706050,1446981.375000,1.000000
5.706000,0.740840,0.771610,4.368160,324.964840,-372.706360,1447006.750000,
5.708000,0.538330,0.553710,3.588870,324.997100,-372.707060,1447032.000000,
5.710000,0.253780,0.581910,5.239750,325.028720,-372.707610,1447057.250000,
5.712000,0.387080,0.703670,6.511230,325.059940,-372.707210,1447082.625000,1.000000
5.714000,0.753660,0.781860,6.808590,325.091310,-372.706630,1447107.875000,
5.716000,0.866460,0.688290,5.301270,325.123260,-372.706630,1447133.125000,
5.718000,0.604980,0.420410,5.239750,325.155940,-372.706940,1447158.500000,
5.720000,0.331970,0.471680,5.885740,325.187710,-372.707760,1447183.750000,1.000000
5.722000,0.497310,0.753660,6.583010,325.218480,-372.707000,1447209.000000,
5.724000,0.757510,0.808780,5.885740,325.249660,-372.705990,1447234.375000,
5.726000,0.687010,0.579350,4.347660,325.282010,-372.706570,1447259.625000,
5.728000,0.449890,0.264040,5.250000,325.314880,-372.707520,1447285.000000,1.000000
5.730000,0.351200,0.446040,6.203610,325.346100,-372.707760,1447310.250000,
5.732000,0.616520,0.665220,6.203610,325.376680,-372.706330,1447335.500000,
5.734000,0.748540,0.785710,4.378420,325.407650,-372.706240,1447360.875000,
5.736000,0.596010,0.608830,3.578610,325.439420,-372.706940,1447386.250000,1.000000
5.738000,0.305050,0.570370,4.532230,325.471190,-372.707490,1447411.500000,
5.740000,0.303770,0.692140,6.418950,325.502320,-372.707490,1447436.750000,
5.742000,0.670350,0.754940,7.167480,325.533690,-372.706670,1447462.000000,
5.744000,0.851070,0.721620,5.680660,325.565430,-372.706540,1447487.375000,1.000000
5.746000,0.684450,0.456300,4.665530,325.597960,-372.706850,1447512.625000,
5.748000,0.362730,0.455020,5.526860,325.630070,-372.707640,1447538.000000,
5.750000,0.410160,0.685730,6.500980,325.660890,-372.707340,1447563.125000,
5.752000,0.683170,0.824160,6.224120,325.691960,-372.706150,1447588.500000,1.000000
5.754000,0.733150,0.666500,5.044920,325.724060,-372.706390,1447613.875000,
5.756000,0.511410,0.270450,4.870610,325.757080,-372.707340,1447639.125000,
5.758000,0.319150,0.393490,6.121580,325.788790,-372.708040,1447664.375000,
5.760000,0.540890,0.601140,6.111330,325.819430,-372.706790,1447689.750000,1.000000
5.762000,0.749820,0.790830,4.952640,325.850220,-372.706090,1447715.000000,
5.764000,0.631900,0.670350,3.701660,325.881900,-372.706820,1447740.375000,
5.766000,0.362730,0.534480,4.470700,325.913790,-372.707400,1447765.625000,
5.768000,0.244810,0.704960,6.347170,325.944890,-372.707610,1447790.875000,1.000000
5.770000,0.597290,0.785710,6.859860,325.975950,-372.706820,1447816.250000,
5.772000,0.862610,0.830570,6.101070,326.007480,-372.706480,1447841.500000,
5.774000,0.749820,0.520390,4.573240,326.039950,-372.706630,1447866.750000,
5.776000,0.419130,0.408870,5.332030,326.072390,-372.707400,1447892.125000,1.000000
5.778000,0.349910,0.597290,6.706050,326.103670,-372.707520,1447917.375000,
5.780000,0.652400,0.730590,6.347170,326.134740,-372.706240,1447942.625000,
5.782000,0.751100,0.637020,5.485840,326.166780,-372.706120,1447968.000000,
5.784000,0.579350,0.253780,4.388670,326.199890,-372.707060,1447993.250000,1.000000
5.786000,0.337100,0.233280,5.475590,326.231960,-372.707950,1448018.500000,
5.788000,0.467830,0.501160,6.162600,326.262700,-372.707120,1448043.875000,
5.790000,0.710080,0.654970,5.342290,326.293400,-372.705990,1448069.125000,
5.792000,0.692140,0.674190,4.101560,326.324800,-372.706630,1448094.375000,1.000000
5.794000,0.435790,0.457580,4.070800,326.356720,-372.707210,1448119.750000,
5.796000,0.226870,0.657530,5.721680,326.387760,-372.707580,1448145.125000,
5.798000,0.507570,0.760070,6.562500,326.418640,-372.706970,1448170.250000,
5.800000,0.806210,0.874150,6.285640,326.449770,-372.706510,1448195.625000,1.000000
5.802000,0.815190,0.660100,4.460450,326.481960,-372.706510,1448221.000000,
5.804000,0.497310,0.398620,5.239750,326.514530,-372.707180,1448246.250000,
5.806000,0.320430,0.546020,6.388180,326.546110,-372.707610,1448271.500000,
5.808000,0.604980,0.678040,6.890630,326.577270,-372.706510,1448296.750000,1.000000
5.810000,0.731870,0.665220,5.619140,326.609040,-372.706020,1448322.000000,
5.812000,0.646000,0.348630,4.255370,326.641880,-372.706730,1448347.500000,
5.814000,0.367860,0.183290,5.239750,326.674410,-372.707790,1448372.750000,
5.816000,0.398620,0.455020,6.193360,326.705230,-372.707490,1448397.875000,1.000000
5.818000,0.678040,0.633180,5.803710,326.735960,-372.706090,1448423.375000,
5.820000,0.726750,0.702390,4.552730,326.767000,-372.706450,1448448.625000,
5.822000,0.512700,0.508850,3.896480,326.798950,-372.707060,1448473.875000,
5.824000,0.226870,0.619080,5.547360,326.830140,-372.707580,1448499.250000,1.000000
5.826000,0.407590,0.760070,6.347170,326.861050,-372.707090,1448524.500000,
5.828000,0.749820,0.862610,6.511230,326.892090,-372.706570,1448549.750000,
5.830000,0.845950,0.751100,4.860350,326.924010,-372.706630,1448575.125000,
5.832000,0.576780,0.431950,5.116700,326.956820,-372.706970,1448600.375000,1.000000
5.834000,0.315310,0.469120,6.439450,326.988710,-372.707790,1448625.625000,
5.836000,0.516540,0.710080,6.747070,327.019710,-372.706940,1448651.000000,
5.838000,0.745970,0.734440,6.172850,327.051180,-372.705960,1448676.250000,
5.840000,0.672910,0.455020,4.111820,327.083830,-372.706570,1448701.500000,1.000000
5.842000,0.411440,0.160220,5.044920,327.116850,-372.707610,1448726.875000,
5.844000,0.342220,0.340940,6.008790,327.148130,-372.707730,1448752.125000,
5.846000,0.625490,0.542180,6.347170,327.178860,-372.706240,1448777.375000,
5.848000,0.731870,0.663940,4.542480,327.209870,-372.706270,1448802.750000,1.000000
5.850000,0.575500,0.519100,3.527340,327.241640,-372.706940,1448828.125000,
5.852000,0.274290,0.530640,4.798830,327.273130,-372.707490,1448853.375000,
5.854000,0.323000,0.707520,6.234380,327.303920,-372.707340,1448878.625000,
5.856000,0.695980,0.798520,6.634280,327.335020,-372.706600,1448903.875000,1.000000
5.858000,0.843380,0.743410,5.567870,327.366640,-372.706630,1448929.125000,
5.860000,0.652400,0.463990,4.798830,327.399260,-372.706910,1448954.625000,
5.862000,0.347350,0.446040,5.926760,327.431370,-372.707760,1448979.750000,
5.864000,0.438350,0.684450,6.459960,327.462280,-372.707240,1449005.000000,1.000000
5.866000,0.693420,0.781860,6.090820,327.493500,-372.706090,1449030.375000,
5.868000,0.720340,0.611390,4.460450,327.525760,-372.706480,1449055.625000,
5.870000,0.485780,0.217900,4.809080,327.558780,-372.707400,1449081.000000,
5.872000,0.316590,0.355040,6.234380,327.590390,-372.708010,1449106.250000,1.000000
5.874000,0.561400,0.548580,6.306150,327.621090,-372.706670,1449131.500000,
5.876000,0.751100,0.698550,4.860350,327.652100,-372.706120,1449156.875000,
5.878000,0.617800,0.558840,3.609380,327.683840,-372.706880,1449182.250000,
5.880000,0.338380,0.466550,4.511720,327.715730,-372.707400,1449207.500000,1.000000
5.882000,0.266600,0.637020,5.926760,327.746770,-372.707580,1449232.750000,
5.884000,0.624210,0.717770,7.187990,327.777890,-372.706700,1449258.125000,
5.886000,0.858760,0.753660,5.998540,327.809450,-372.706510,1449283.375000,
5.888000,0.728030,0.457580,4.839840,327.841890,-372.706760,1449308.625000,1.000000
5.890000,0.397340,0.385800,5.547360,327.874300,-372.707550,1449334.000000,
5.892000,0.372990,0.553710,6.336910,327.905550,-372.707520,1449359.250000,
5.894000,0.652400,0.689580,6.490720,327.936650,-372.706240,1449384.500000,
5.896000,0.744690,0.601140,5.239750,327.968570,-372.706210,1449409.875000,1.000000
5.898000,0.549870,0.239690,4.737300,328.001460,-372.707150,1449435.125000,
5.900000,0.317870,0.301210,5.598630,328.033140,-372.708040,1449460.375000,
5.902000,0.479370,0.578060,6.285640,328.063600,-372.707030,1449485.750000,
5.904000,0.715210,0.754940,5.116700,328.094150,-372.705990,1449511.000000,1.000000
5.906000,0.672910,0.721620,3.824710,328.125550,-372.706730,1449536.250000,
5.908000,0.402470,0.488340,4.132320,328.157590,-372.707280,1449561.625000,
5.910000,0.226870,0.652400,5.844730,328.188810,-372.707610,1449586.875000,
5.912000,0.538330,0.716490,6.849610,328.219970,-372.706940,1449612.125000,1.000000
5.914000,0.820310,0.821590,6.131840,328.251370,-372.706480,1449637.500000,
5.916000,0.789550,0.583190,4.470700,328.283750,-372.706540,1449662.750000,
5.918000,0.460140,0.371700,5.044920,328.316350,-372.707310,1449688.125000,
5.920000,0.321720,0.549870,6.583010,328.347990,-372.707640,1449713.375000,1.000000
5.922000,0.634460,0.670350,6.911130,328.379090,-372.706450,1449738.625000,
5.924000,0.749820,0.644710,5.680660,328.410920,-372.706090,1449764.000000,
5.926000,0.620360,0.314030,4.296390,328.443790,-372.706790,1449789.250000,
5.928000,0.358890,0.211490,5.219240,328.476010,-372.707820,1449814.500000,1.000000
5.930000,0.422970,0.533200,6.295900,328.506500,-372.707340,1449839.875000,
5.932000,0.687010,0.707520,5.424320,328.537020,-372.706020,1449865.125000,
5.934000,0.725460,0.753660,4.562990,328.568120,-372.706510,1449890.500000,
5.936000,0.488340,0.490910,3.906740,328.600190,-372.707150,1449915.750000,1.000000
5.938000,0.234560,0.607540,5.639650,328.631440,-372.707610,1449941.125000,
5.940000,0.444760,0.701110,6.665040,328.662540,-372.707060,1449966.375000,
