time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.714000,0.761350,0.689580,5.578130,309.280360,-376.022220,1561362.000000,
4.716000,0.665220,0.353760,4.409180,309.313110,-376.022980,1561387.375000,
4.718000,0.343510,0.202510,5.639650,309.345610,-376.024230,1561412.750000,
4.720000,0.364010,0.503720,6.418950,309.376310,-376.023900,1561438.000000,1.000000
4.722000,0.694700,0.685730,5.916500,309.406860,-376.022250,1561463.250000,
4.724000,0.771610,0.792110,4.122070,309.437840,-376.022610,1561488.625000,
4.726000,0.512700,0.534480,3.404300,309.469940,-376.023380,1561513.875000,
4.728000,0.184570,0.615230,5.424320,309.501430,-376.024080,1561539.125000,1.000000
4.730000,0.370420,0.703670,7.208500,309.532710,-376.023560,1561564.500000,
4.732000,0.784420,0.762630,7.003420,309.564090,-376.022800,1561589.750000,
4.734000,0.915160,0.678040,5.106450,309.596100,-376.022800,1561615.000000,
4.736000,0.606260,0.352480,4.962890,309.628970,-376.023220,1561640.375000,1.000000
4.738000,0.283260,0.433230,6.213870,309.660800,-376.024260,1561665.625000,
4.740000,0.484500,0.648560,6.716310,309.691860,-376.023250,1561690.875000,
4.742000,0.772890,0.685730,6.203610,309.723240,-376.022130,1561716.250000,
4.744000,0.712650,0.434510,4.788570,309.755800,-376.022740,1561741.500000,1.000000
4.746000,0.405030,0.138430,5.475590,309.788640,-376.023930,1561766.750000,
4.748000,0.303770,0.421690,6.336910,309.819520,-376.024140,1561792.125000,
4.750000,0.644710,0.661380,5.854980,309.849910,-376.022340,1561817.375000,
4.752000,0.776730,0.789550,4.439940,309.880740,-376.022340,1561842.750000,1.000000
4.754000,0.590880,0.603700,3.517090,309.912630,-376.023160,1561868.125000,
4.756000,0.243530,0.534480,5.280760,309.944490,-376.023900,1561893.375000,
4.758000,0.275570,0.681880,7.075200,309.975680,-376.023740,1561918.625000,
4.760000,0.716490,0.729310,7.259770,310.007140,-376.022800,1561943.875000,1.000000
4.762000,0.911320,0.721620,5.373050,310.038820,-376.022800,1561969.125000,
4.764000,0.701110,0.422970,4.480960,310.071590,-376.023070,1561994.500000,
4.766000,0.329410,0.401180,6.131840,310.103760,-376.024140,1562019.750000,
4.768000,0.415280,0.652400,6.685550,310.134700,-376.023650,1562045.000000,1.000000
4.770000,0.724180,0.740840,6.634280,310.165890,-376.022280,1562070.375000,
4.772000,0.763920,0.596010,4.932130,310.198090,-376.022580,1562095.625000,
4.774000,0.489620,0.183290,4.850100,310.231170,-376.023590,1562121.000000,
4.776000,0.283260,0.323000,5.885740,310.262730,-376.024410,1562146.250000,1.000000
4.778000,0.552430,0.548580,6.121580,310.293300,-376.022860,1562171.500000,
4.780000,0.790830,0.713930,4.829590,310.324190,-376.022160,1562196.875000,
4.782000,0.649840,0.583190,3.711910,310.355830,-376.023010,1562222.125000,
4.784000,0.323000,0.470400,4.634770,310.387880,-376.023710,1562247.500000,1.000000
4.786000,0.212770,0.629330,6.336910,310.418980,-376.024020,1562272.750000,
4.788000,0.626770,0.692140,6.993160,310.450320,-376.022920,1562298.000000,
4.790000,0.922850,0.740840,5.721680,310.481870,-376.022670,1562323.375000,
4.792000,0.783140,0.452450,4.675780,310.514370,-376.022980,1562348.625000,1.000000
4.794000,0.398620,0.384520,5.926760,310.546780,-376.023860,1562374.000000,
4.796000,0.335820,0.593440,6.624020,310.577790,-376.023930,1562399.250000,
4.798000,0.666500,0.772890,6.736820,310.608760,-376.022460,1562424.500000,
4.800000,0.788270,0.725460,5.126950,310.640410,-376.022430,1562449.875000,1.000000
4.802000,0.565250,0.330690,4.604000,310.673310,-376.023440,1562475.125000,
4.804000,0.292240,0.338380,5.526860,310.705260,-376.024510,1562500.375000,
4.806000,0.466550,0.580630,6.480470,310.735870,-376.023380,1562525.750000,
4.808000,0.757510,0.757510,5.680660,310.766630,-376.022130,1562551.000000,1.000000
4.810000,0.715210,0.722900,3.886230,310.798190,-376.022860,1562576.250000,
4.812000,0.396060,0.478090,4.132320,310.830440,-376.023590,1562601.625000,
4.814000,0.164060,0.644710,5.896000,310.861910,-376.024110,1562627.000000,
4.816000,0.516540,0.660100,7.085450,310.893310,-376.023250,1562652.125000,1.000000
4.818000,0.870300,0.749820,6.162600,310.924930,-376.022710,1562677.500000,
4.820000,0.867740,0.515260,4.829590,310.957340,-376.022770,1562702.750000,
4.822000,0.481930,0.330690,5.424320,310.989930,-376.023620,1562728.000000,
4.824000,0.289670,0.554990,7.208500,311.021300,-376.024080,1562753.375000,1.000000
4.826000,0.634460,0.728030,6.377930,311.052090,-376.022640,1562778.625000,
4.828000,0.779300,0.753660,5.629390,311.083620,-376.022280,1562803.875000,
4.830000,0.643430,0.388370,4.234860,311.116420,-376.023070,1562829.250000,
4.832000,0.334530,0.248660,5.362790,311.148800,-376.024260,1562854.625000,1.000000
4.834000,0.411440,0.540890,6.634280,311.179500,-376.023740,1562879.750000,
4.836000,0.712650,0.706240,5.639650,311.210110,-376.022190,1562905.125000,
4.838000,0.767760,0.788270,4.409180,311.241330,-376.022640,1562930.500000,
4.840000,0.485780,0.488340,3.301760,311.273590,-376.023440,1562955.750000,1.000000
4.842000,0.174320,0.572940,5.444820,311.305210,-376.024140,1562981.125000,
4.844000,0.407590,0.613950,7.126460,311.336640,-376.023530,1563006.375000,
4.846000,0.794680,0.679320,6.470210,311.368160,-376.022800,1563031.625000,
4.848000,0.912600,0.590880,5.229490,311.400210,-376.022740,1563057.000000,1.000000
4.850000,0.587040,0.321720,5.085940,311.432830,-376.023320,1563082.250000,
4.852000,0.292240,0.508850,6.572750,311.464230,-376.024230,1563107.500000,
4.854000,0.512700,0.728030,6.490720,311.495000,-376.023070,1563132.875000,
4.856000,0.774170,0.775450,6.008790,311.526310,-376.022160,1563158.125000,1.000000
4.858000,0.695980,0.474240,4.634770,311.558900,-376.022800,1563183.375000,
4.860000,0.380680,0.206360,5.106450,311.591670,-376.024050,1563208.750000,
4.862000,0.335820,0.488340,6.788090,311.622590,-376.024110,1563234.000000,
4.864000,0.681880,0.690860,5.803710,311.653170,-376.022340,1563259.250000,1.000000
4.866000,0.789550,0.813900,4.604000,311.684050,-376.022460,1563284.625000,
4.868000,0.566530,0.625490,3.199220,311.716030,-376.023280,1563309.875000,
4.870000,0.219180,0.592160,5.250000,311.747740,-376.024020,1563335.250000,
4.872000,0.296080,0.725460,7.064940,311.778960,-376.023710,1563360.500000,1.000000
4.874000,0.748540,0.769040,7.259770,311.810360,-376.022800,1563385.750000,
4.876000,0.940800,0.761350,5.465330,311.842040,-376.022800,1563411.000000,
4.878000,0.687010,0.471680,4.716800,311.874730,-376.023100,1563436.375000,
4.880000,0.324280,0.484500,6.285640,311.906710,-376.024170,1563461.625000,1.000000
4.882000,0.447330,0.734440,6.377930,311.937680,-376.023530,1563486.875000,
4.884000,0.753660,0.765200,6.398440,311.969090,-376.022250,1563512.250000,
4.886000,0.745970,0.590880,4.819340,312.001530,-376.022640,1563537.500000,
4.888000,0.469120,0.198670,5.157710,312.034700,-376.023710,1563562.750000,1.000000
4.890000,0.310180,0.372990,6.152340,312.066160,-376.024350,1563588.125000,
4.892000,0.597290,0.596010,6.090820,312.096830,-376.022710,1563613.375000,
4.894000,0.802370,0.739560,4.624510,312.127810,-376.022220,1563638.625000,
4.896000,0.638310,0.590880,3.527340,312.159580,-376.023070,1563664.125000,1.000000
4.898000,0.296080,0.506290,4.747560,312.191470,-376.023830,1563689.375000,
4.900000,0.230710,0.699830,6.665040,312.222350,-376.023960,1563714.625000,
4.902000,0.654970,0.819030,7.177730,312.253420,-376.022860,1563740.000000,
4.904000,0.934390,0.858760,5.844730,312.284730,-376.022710,1563765.250000,1.000000
4.906000,0.772890,0.576780,4.388670,312.317140,-376.023040,1563790.500000,
4.908000,0.384520,0.497310,5.844730,312.349460,-376.023990,1563815.875000,
4.910000,0.366580,0.674190,6.706050,312.380490,-376.023860,1563841.125000,
4.912000,0.683170,0.806210,6.624020,312.411740,-376.022430,1563866.375000,1.000000
4.914000,0.780580,0.689580,5.260250,312.443790,-376.022460,1563891.750000,
4.916000,0.539610,0.276860,4.593750,312.477050,-376.023500,1563917.000000,
4.918000,0.298650,0.333250,5.793460,312.509060,-376.024540,1563942.250000,
4.920000,0.498600,0.560120,6.131840,312.539760,-376.023350,1563967.625000,1.000000
4.922000,0.793400,0.729310,5.496090,312.570740,-376.022190,1563992.875000,
4.924000,0.697270,0.643430,3.845210,312.602420,-376.023010,1564018.125000,
4.926000,0.381960,0.457580,4.562990,312.634520,-376.023710,1564043.625000,
4.928000,0.174320,0.665220,6.224120,312.665620,-376.024080,1564068.750000,1.000000
4.930000,0.549870,0.751100,7.054690,312.696590,-376.023070,1564094.000000,
4.932000,0.906190,0.863890,6.121580,312.727840,-376.022610,1564119.375000,
4.934000,0.843380,0.596010,4.696290,312.760010,-376.022800,1564144.625000,
4.936000,0.462710,0.452450,5.834470,312.792390,-376.023710,1564169.875000,1.000000
4.938000,0.310180,0.642150,6.931640,312.823730,-376.024020,1564195.250000,
4.940000,0.657530,0.776730,6.808590,312.854740,-376.022550,1564220.500000,
4.942000,0.797240,0.716490,5.301270,312.886600,-376.022310,1564245.750000,
4.944000,0.620360,0.323000,4.234860,312.919710,-376.023220,1564271.125000,1.000000
4.946000,0.325560,0.220460,5.393550,312.952120,-376.024380,1564296.375000,
4.948000,0.433230,0.488340,6.408690,312.982940,-376.023710,1564321.750000,
4.950000,0.737000,0.671630,5.875490,313.013610,-376.022220,1564347.000000,
4.952000,0.758790,0.763920,4.378420,313.044860,-376.022740,1564372.375000,1.000000
4.954000,0.469120,0.516540,3.845210,313.076840,-376.023470,1564397.625000,
4.956000,0.182010,0.692140,5.537110,313.108000,-376.024110,1564423.000000,
4.958000,0.447330,0.761350,6.870120,313.139040,-376.023440,1564448.250000,
4.960000,0.822880,0.870300,6.347170,313.170260,-376.022710,1564473.500000,1.000000
4.962000,0.899780,0.720340,4.727050,313.202300,-376.022710,1564498.875000,
4.964000,0.554990,0.447330,5.383300,313.234860,-376.023410,1564524.125000,
4.966000,0.303770,0.638310,6.562500,313.266390,-376.024200,1564549.375000,
4.968000,0.554990,0.801090,6.747070,313.297360,-376.022950,1564574.625000,1.000000
4.970000,0.776730,0.815190,5.660160,313.328950,-376.022190,1564599.875000,
4.972000,0.685730,0.471680,4.337400,313.361790,-376.022920,1564625.250000,
4.974000,0.366580,0.198670,5.178220,313.394710,-376.024200,1564650.625000,
4.976000,0.347350,0.458860,6.541990,313.425780,-376.024080,1564675.875000,1.000000
4.978000,0.689580,0.661380,6.049800,313.456360,-376.022340,1564701.125000,
4.980000,0.784420,0.806210,4.439940,313.487210,-376.022550,1564726.500000,
4.982000,0.542180,0.611390,3.527340,313.519170,-376.023350,1564751.750000,
4.984000,0.205080,0.644710,5.167970,313.550600,-376.024020,1564777.000000,1.000000
4.986000,0.329410,0.783140,7.229000,313.581700,-376.023590,1564802.375000,
4.988000,0.769040,0.821590,6.726560,313.613040,-376.022770,1564827.625000,
4.990000,0.931820,0.772890,5.352540,313.644840,-376.022830,1564853.000000,
4.992000,0.651120,0.457580,5.003910,313.677670,-376.023160,1564878.250000,1.000000
4.994000,0.314030,0.490910,6.316410,313.709560,-376.024230,1564903.500000,
4.996000,0.472960,0.730590,6.675290,313.740660,-376.023410,1564928.875000,
4.998000,0.781860,0.752380,5.978030,313.772060,-376.022190,1564954.125000,
5.000000,0.719060,0.538330,4.747560,313.804570,-376.022740,1564979.375000,1.000000
5.002000,0.440920,0.197390,5.075680,313.837550,-376.023860,1565004.750000,
5.004000,0.307620,0.426820,6.480470,313.868650,-376.024260,1565030.000000,
5.006000,0.613950,0.679320,6.111330,313.899080,-376.022520,1565055.250000,
5.008000,0.788270,0.811340,4.675780,313.929840,-376.022250,1565080.625000,1.000000
5.010000,0.621640,0.651120,3.404300,313.961580,-376.023070,1565106.000000,
5.012000,0.266600,0.578060,4.624510,313.993350,-376.023830,1565131.250000,
5.014000,0.244810,0.739560,6.798340,314.024320,-376.023830,1565156.500000,
5.016000,0.679320,0.820310,7.044430,314.055660,-376.022800,1565181.750000,1.000000
5.018000,0.915160,0.813900,5.885740,314.087190,-376.022740,1565207.000000,
5.020000,0.735720,0.533200,4.419430,314.119810,-376.023040,1565232.375000,
5.022000,0.355040,0.489620,5.926760,314.152160,-376.024050,1565257.750000,
5.024000,0.383240,0.690860,6.736820,314.183170,-376.023800,1565282.875000,1.000000
5.026000,0.704960,0.806210,6.224120,314.214480,-376.022460,1565308.250000,
5.028000,0.769040,0.675480,5.178220,314.246610,-376.022580,1565333.500000,
5.030000,0.515260,0.296080,4.778320,314.279630,-376.023590,1565358.875000,
5.032000,0.285830,0.430660,6.244630,314.311190,-376.024510,1565384.250000,1.000000
5.034000,0.517820,0.690860,6.142090,314.341520,-376.023070,1565409.375000,
5.036000,0.790830,0.894650,5.157710,314.372160,-376.022090,1565434.750000,
5.038000,0.669070,0.774170,3.670900,314.403690,-376.022950,1565460.125000,
5.040000,0.352480,0.603700,4.224610,314.435700,-376.023710,1565485.375000,1.000000
5.042000,0.183290,0.731870,6.736820,314.467010,-376.024080,1565510.625000,
5.044000,0.585750,0.753660,7.116210,314.498410,-376.023010,1565536.000000,
5.046000,0.920290,0.806210,6.275390,314.530090,-376.022610,1565561.250000,
5.048000,0.812620,0.507570,4.573240,314.562650,-376.022890,1565586.500000,1.000000
5.050000,0.434510,0.402470,5.731930,314.595210,-376.023800,1565611.875000,
5.052000,0.320430,0.588320,6.757320,314.626560,-376.024020,1565637.125000,
5.054000,0.665220,0.740840,6.777830,314.657590,-376.022550,1565662.375000,
5.056000,0.793400,0.690860,5.598630,314.689420,-376.022400,1565687.750000,1.000000
5.058000,0.593440,0.312740,4.429690,314.722290,-376.023350,1565713.000000,
5.060000,0.305050,0.335820,5.608890,314.754180,-376.024410,1565738.250000,
5.062000,0.440920,0.637020,6.203610,314.784520,-376.023500,1565763.625000,
5.064000,0.748540,0.861330,5.537110,314.814790,-376.022130,1565788.875000,1.000000
5.066000,0.744690,0.908750,4.122070,314.845920,-376.022740,1565814.125000,
5.068000,0.439640,0.647280,4.070800,314.877840,-376.023500,1565839.625000,
5.070000,0.170470,0.795960,5.896000,314.909180,-376.024110,1565864.875000,
5.072000,0.479370,0.799800,7.034180,314.940550,-376.023380,1565890.000000,1.000000
5.074000,0.847230,0.851070,6.306150,314.972200,-376.022740,1565915.375000,
5.076000,0.890810,0.602420,4.583500,315.004790,-376.022770,1565940.625000,
5.078000,0.520390,0.344790,5.403810,315.037660,-376.023560,1565965.875000,
5.080000,0.294800,0.551150,6.675290,315.069270,-376.024170,1565991.250000,1.000000
5.082000,0.592160,0.706240,7.044430,315.100310,-376.022830,1566016.500000,
5.084000,0.769040,0.735720,5.711430,315.131900,-376.022220,1566041.750000,
5.086000,0.670350,0.405030,4.142580,315.164640,-376.022980,1566067.125000,
5.088000,0.347350,0.253780,5.342290,315.196960,-376.024230,1566092.375000,1.000000
5.090000,0.367860,0.584470,6.357420,315.227570,-376.023900,1566117.625000,
5.092000,0.699830,0.762630,6.101070,315.258030,-376.022250,1566143.000000,
5.094000,0.776730,0.861330,4.357910,315.288910,-376.022580,1566168.375000,
5.096000,0.519100,0.620360,3.763180,315.321010,-376.023410,1566193.625000,1.000000
5.098000,0.183290,0.678040,5.414060,315.352390,-376.024140,1566219.000000,
5.100000,0.366580,0.783140,6.706050,315.383640,-376.023650,1566244.250000,
5.102000,0.784420,0.829280,6.941890,315.414980,-376.022860,1566269.500000,
5.104000,0.925420,0.735720,5.003910,315.446990,-376.022860,1566294.875000,1.000000
5.106000,0.621640,0.419130,5.455080,315.479890,-376.023280,1566320.125000,
5.108000,0.293520,0.487060,6.429200,315.511690,-376.024260,1566345.375000,
5.110000,0.484500,0.713930,6.931640,315.542720,-376.023250,1566370.750000,
5.112000,0.774170,0.760070,5.967770,315.574100,-376.022130,1566396.000000,1.000000
5.114000,0.704960,0.528080,4.491210,315.606540,-376.022740,1566421.250000,
5.116000,0.411440,0.246090,5.270510,315.639310,-376.023960,1566446.625000,
5.118000,0.311460,0.485780,6.275390,315.670290,-376.024170,1566471.875000,
5.120000,0.643430,0.719060,6.429200,315.700810,-376.022430,1566497.125000,1.000000
5.122000,0.775450,0.822880,4.439940,315.731690,-376.022370,1566522.500000,
5.124000,0.598570,0.651120,3.383790,315.763520,-376.023190,1566547.750000,
5.126000,0.243530,0.615230,4.880860,315.795290,-376.023930,1566573.000000,
5.128000,0.269170,0.770320,6.736820,315.826290,-376.023800,1566598.375000,1.000000
5.130000,0.713930,0.866460,7.249510,315.857600,-376.022890,1566623.625000,
5.132000,0.911320,0.822880,5.690920,315.889220,-376.022860,1566648.875000,
5.134000,0.710080,0.539610,4.839840,315.921910,-376.023130,1566674.250000,
5.136000,0.334530,0.513980,6.060060,315.954070,-376.024140,1566699.500000,1.000000
5.138000,0.408870,0.742130,6.603520,315.984990,-376.023650,1566724.875000,
5.140000,0.716490,0.825440,6.090820,316.016330,-376.022340,1566750.125000,
5.142000,0.758790,0.635740,4.727050,316.048650,-376.022610,1566775.375000,
5.144000,0.492190,0.234560,5.034670,316.081790,-376.023620,1566800.750000,1.000000
5.146000,0.285830,0.366580,6.203610,316.113460,-376.024480,1566826.000000,
5.148000,0.556270,0.585750,6.285640,316.144010,-376.022920,1566851.250000,
5.150000,0.794680,0.772890,4.829590,316.174990,-376.022160,1566876.625000,
5.152000,0.647280,0.602420,3.445310,316.206700,-376.023010,1566902.000000,1.000000
5.154000,0.321720,0.508850,4.388670,316.238680,-376.023770,1566927.250000,
5.156000,0.201230,0.658810,6.388180,316.269840,-376.024110,1566952.500000,
5.158000,0.616520,0.726750,7.403320,316.301030,-376.023010,1566977.875000,
5.160000,0.924130,0.783140,6.060060,316.332520,-376.022710,1567003.125000,1.000000
5.162000,0.790830,0.489620,4.891110,316.364900,-376.023010,1567028.375000,
5.164000,0.407590,0.455020,5.639650,316.397060,-376.023860,1567053.750000,
5.166000,0.339660,0.676760,6.562500,316.427980,-376.023930,1567079.000000,
5.168000,0.670350,0.844670,6.624020,316.458800,-376.022460,1567104.250000,1.000000
5.170000,0.790830,0.766480,5.198730,316.490570,-376.022460,1567129.625000,
5.172000,0.566530,0.319150,4.798830,316.523590,-376.023440,1567154.875000,
5.174000,0.290950,0.331970,5.803710,316.555630,-376.024510,1567180.125000,
5.176000,0.457580,0.552430,6.357420,316.586360,-376.023440,1567205.500000,1.000000
5.178000,0.756230,0.729310,5.321780,316.617100,-376.022190,1567230.750000,
5.180000,0.724180,0.730590,3.814450,316.648650,-376.022890,1567256.125000,
5.182000,0.403750,0.475520,4.101560,316.680790,-376.023620,1567281.375000,
5.184000,0.165340,0.663940,6.049800,316.712130,-376.024140,1567306.625000,1.000000
5.186000,0.512700,0.699830,7.372560,316.743380,-376.023280,1567332.000000,
5.188000,0.870300,0.816470,6.306150,316.774720,-376.022710,1567357.250000,
5.190000,0.874150,0.599850,4.634770,316.806980,-376.022800,1567382.500000,
5.192000,0.484500,0.411440,5.332030,316.839390,-376.023620,1567407.875000,1.000000
5.194000,0.289670,0.649840,6.644530,316.870640,-376.024110,1567433.125000,
5.196000,0.631900,0.799800,6.757320,316.901490,-376.022710,1567458.375000,
5.198000,0.780580,0.801090,5.660160,316.933040,-376.022310,1567483.750000,
5.200000,0.644710,0.430660,4.316890,316.965910,-376.023130,1567509.000000,1.000000
5.202000,0.334530,0.278140,5.352540,316.998290,-376.024290,1567534.250000,
5.204000,0.405030,0.561400,6.367680,317.029170,-376.023860,1567559.625000,
5.206000,0.712650,0.698550,5.567870,317.059940,-376.022340,1567584.875000,
5.208000,0.776730,0.754940,4.214360,317.091220,-376.022740,1567610.250000,1.000000
5.210000,0.490910,0.470400,4.070800,317.123600,-376.023500,1567635.500000,
5.212000,0.171750,0.558840,5.690920,317.155060,-376.024140,1567660.875000,
5.214000,0.402470,0.661380,7.054690,317.186340,-376.023560,1567686.125000,
5.216000,0.789550,0.752380,6.593260,317.217590,-376.022770,1567711.375000,1.000000
5.218000,0.913880,0.676760,4.768070,317.249510,-376.022770,1567736.750000,
5.220000,0.587040,0.394780,5.003910,317.282100,-376.023350,1567762.000000,
5.222000,0.290950,0.543460,6.685550,317.313540,-376.024260,1567787.375000,
5.224000,0.517820,0.753660,6.962400,317.344420,-376.023160,1567812.500000,1.000000
5.226000,0.779300,0.760070,6.326660,317.375890,-376.022190,1567837.750000,
5.228000,0.695980,0.487060,4.357910,317.408450,-376.022860,1567863.250000,
5.230000,0.383240,0.243530,5.116700,317.441160,-376.024080,1567888.500000,
5.232000,0.323000,0.503720,6.377930,317.472020,-376.024140,1567913.750000,1.000000
5.234000,0.667790,0.722900,6.162600,317.502590,-376.022400,1567939.125000,
5.236000,0.783140,0.803650,4.686040,317.533510,-376.022520,1567964.375000,
5.238000,0.572940,0.610110,3.455570,317.565520,-376.023350,1567989.625000,
5.240000,0.229430,0.565250,5.352540,317.597320,-376.024020,1568015.000000,1.000000
5.242000,0.307620,0.681880,6.634280,317.628540,-376.023710,1568040.250000,
5.244000,0.751100,0.742130,6.972660,317.660000,-376.022830,1568065.500000,
5.246000,0.927980,0.703670,5.311520,317.691710,-376.022830,1568090.875000,
5.248000,0.676760,0.429380,5.055180,317.724430,-376.023130,1568116.125000,1.000000
5.250000,0.323000,0.425540,6.224120,317.756440,-376.024230,1568141.375000,
5.252000,0.449890,0.660100,6.695800,317.787410,-376.023590,1568166.750000,
5.254000,0.752380,0.722900,6.234380,317.818790,-376.022280,1568192.000000,
5.256000,0.744690,0.547300,4.532230,317.851040,-376.022670,1568217.250000,1.000000
5.258000,0.469120,0.196110,4.983400,317.884000,-376.023710,1568242.625000,
5.260000,0.299930,0.381960,6.203610,317.915310,-376.024410,1568267.875000,
5.262000,0.585750,0.620360,6.408690,317.945770,-376.022740,1568293.125000,
5.264000,0.798520,0.788270,4.901370,317.976650,-376.022280,1568318.500000,1.000000
5.266000,0.638310,0.620360,3.271000,318.008270,-376.023100,1568343.875000,
5.268000,0.302490,0.557560,4.665530,318.040070,-376.023860,1568369.125000,
5.270000,0.234560,0.717770,6.449710,318.071010,-376.023990,1568394.500000,
5.272000,0.652400,0.790830,7.352050,318.102230,-376.022890,1568419.625000,1.000000
5.274000,0.927980,0.799800,5.834470,318.133790,-376.022710,1568444.875000,
5.276000,0.767760,0.485780,5.096190,318.166320,-376.023010,1568470.375000,
5.278000,0.380680,0.442200,5.639650,318.198670,-376.023990,1568495.625000,
5.280000,0.357600,0.639590,6.552250,318.229740,-376.023930,1568520.750000,1.000000
5.282000,0.680600,0.786990,6.377930,318.260860,-376.022520,1568546.125000,
5.284000,0.783140,0.670350,5.085940,318.292940,-376.022550,1568571.375000,
5.286000,0.542180,0.251220,4.921880,318.326080,-376.023590,1568596.750000,
5.288000,0.297360,0.346070,6.080570,318.357910,-376.024600,1568622.125000,1.000000
5.290000,0.489620,0.588320,6.531740,318.388460,-376.023350,1568647.250000,
5.292000,0.781860,0.794680,5.250000,318.419100,-376.022190,1568672.625000,
5.294000,0.693420,0.738280,3.722170,318.450620,-376.022950,1568698.000000,
5.296000,0.380680,0.538330,4.480960,318.482600,-376.023710,1568723.250000,1.000000
5.298000,0.178160,0.738280,6.070310,318.513760,-376.024140,1568748.500000,
5.300000,0.551150,0.781860,7.516110,318.544860,-376.023160,1568773.875000,
5.302000,0.910030,0.866460,6.224120,318.576290,-376.022640,1568799.125000,
5.304000,0.849790,0.579350,4.624510,318.608730,-376.022830,1568824.375000,1.000000
5.306000,0.462710,0.406310,5.578130,318.641270,-376.023710,1568849.750000,
5.308000,0.305050,0.594730,6.572750,318.672760,-376.024110,1568875.000000,
5.310000,0.652400,0.701110,6.736820,318.703890,-376.022640,1568900.250000,
5.312000,0.797240,0.653690,5.762700,318.735810,-376.022370,1568925.625000,1.000000
5.314000,0.624210,0.266600,4.491210,318.768890,-376.023250,1568950.875000,
5.316000,0.328130,0.183290,5.506350,318.801180,-376.024350,1568976.125000,
5.318000,0.437070,0.489620,6.439450,318.831880,-376.023710,1569001.500000,
5.320000,0.738280,0.667790,5.321780,318.862370,-376.022220,1569026.750000,1.000000
5.322000,0.766480,0.767760,4.101560,318.893460,-376.022740,1569052.000000,
5.324000,0.472960,0.510130,3.968260,318.925480,-376.023500,1569077.500000,
5.326000,0.182010,0.663940,5.742190,318.956630,-376.024140,1569102.750000,
5.328000,0.447330,0.747250,7.259770,318.987730,-376.023470,1569127.875000,1.000000
5.330000,0.825440,0.839540,6.449710,319.018890,-376.022740,1569153.250000,
5.332000,0.904910,0.706240,4.686040,319.050900,-376.022740,1569178.500000,
5.334000,0.557560,0.424260,4.993650,319.083530,-376.023440,1569203.875000,
5.336000,0.299930,0.592160,6.408690,319.115050,-376.024230,1569229.125000,1.000000
5.338000,0.551150,0.758790,6.993160,319.146090,-376.023010,1569254.375000,
5.340000,0.776730,0.754940,6.172850,319.177730,-376.022190,1569279.750000,
5.342000,0.690860,0.426820,4.593750,319.210570,-376.022920,1569305.000000,
5.344000,0.369140,0.169190,5.116700,319.243440,-376.024230,1569330.375000,1.000000
5.346000,0.348630,0.451170,6.500980,319.274350,-376.024080,1569355.625000,
5.348000,0.690860,0.671630,5.762700,319.304960,-376.022340,1569380.875000,
5.350000,0.785710,0.788270,4.296390,319.335780,-376.022520,1569406.250000,
5.352000,0.546020,0.603700,3.855470,319.367770,-376.023350,1569431.500000,1.000000
5.354000,0.210210,0.628050,5.547360,319.399260,-376.024080,1569456.875000,
5.356000,0.331970,0.770320,7.075200,319.430300,-376.023680,1569482.125000,
5.358000,0.778020,0.833130,6.736820,319.461640,-376.022860,1569507.375000,
5.360000,0.938230,0.771610,5.106450,319.493410,-376.022860,1569532.750000,1.000000
5.362000,0.657530,0.478090,4.829590,319.526210,-376.023190,1569558.000000,
5.364000,0.314030,0.505000,6.265140,319.558140,-376.024260,1569583.250000,
5.366000,0.466550,0.754940,6.952150,319.589140,-376.023440,1569608.625000,
5.368000,0.775450,0.788270,6.316410,319.620610,-376.022220,1569633.875000,1.000000
5.370000,0.725460,0.563960,4.532230,319.653140,-376.022740,1569659.125000,
5.372000,0.452450,0.193540,4.829590,319.686280,-376.023860,1569684.500000,
5.374000,0.315310,0.372990,6.172850,319.717680,-376.024290,1569709.750000,
5.376000,0.621640,0.599850,6.029300,319.748290,-376.022550,1569735.125000,1.000000
5.378000,0.792110,0.745970,4.860350,319.779240,-376.022250,1569760.375000,
5.380000,0.617800,0.597290,3.404300,319.810910,-376.023100,1569785.625000,
5.382000,0.273010,0.566530,4.839840,319.842680,-376.023860,1569811.000000,
5.384000,0.246090,0.716490,6.644530,319.873690,-376.023900,1569836.250000,1.000000
5.386000,0.675480,0.781860,6.747070,319.905000,-376.022890,1569861.500000,
5.388000,0.919010,0.775450,5.813960,319.936610,-376.022800,1569886.875000,
5.390000,0.744690,0.490910,4.727050,319.969180,-376.023070,1569912.125000,
5.392000,0.360170,0.467830,6.224120,320.001460,-376.024020,1569937.375000,1.000000
5.394000,0.378110,0.666500,6.583010,320.032530,-376.023800,1569962.750000,
5.396000,0.702390,0.775450,6.459960,320.063810,-376.022460,1569988.000000,
5.398000,0.770320,0.639590,4.860350,320.096010,-376.022610,1570013.250000,
5.400000,0.519100,0.231990,4.480960,320.129090,-376.023620,1570038.625000,1.000000
