time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.442000,0.297360,0.558840,6.716310,304.982910,-360.678650,2275191.500000,
4.444000,0.606260,0.625490,7.064940,305.014310,-360.677550,2275217.000000,
4.446000,0.802370,0.643430,5.208980,305.046200,-360.677190,2275242.250000,
4.448000,0.722900,0.393490,3.947750,305.078610,-360.677760,2275267.500000,1.000000
4.450000,0.358890,0.301210,5.352540,305.110840,-360.678440,2275292.750000,
4.452000,0.367860,0.587040,6.244630,305.141480,-360.678280,2275318.250000,
4.454000,0.704960,0.695980,6.039550,305.172360,-360.677060,2275343.250000,
4.456000,0.828000,0.761350,4.532230,305.203460,-360.677520,2275368.750000,1.000000
4.458000,0.571660,0.557560,3.701660,305.235380,-360.677830,2275394.250000,
4.460000,0.210210,0.634460,5.772950,305.266750,-360.678190,2275419.250000,
4.462000,0.385800,0.780580,6.788090,305.297760,-360.677980,2275444.500000,
4.464000,0.810060,0.813900,6.808590,305.329010,-360.677370,2275470.000000,1.000000
4.466000,0.962590,0.771610,4.757810,305.360810,-360.677520,2275495.000000,
4.468000,0.639590,0.452450,5.270510,305.393460,-360.677730,2275520.500000,
4.470000,0.301210,0.519100,6.562500,305.425350,-360.678710,2275545.750000,
4.472000,0.497310,0.679320,7.116210,305.456570,-360.677980,2275571.000000,1.000000
4.474000,0.821590,0.678040,5.690920,305.488160,-360.677090,2275596.250000,
4.476000,0.763920,0.501160,3.968260,305.520510,-360.677640,2275621.750000,
4.478000,0.439640,0.281980,5.116700,305.552890,-360.678190,2275647.000000,
4.480000,0.301210,0.556270,6.316410,305.583770,-360.678340,2275672.250000,1.000000
4.482000,0.644710,0.737000,6.357420,305.614440,-360.677150,2275697.750000,
4.484000,0.815190,0.774170,4.932130,305.645660,-360.677370,2275722.750000,
4.486000,0.661380,0.625490,3.465820,305.677550,-360.677800,2275748.250000,
4.488000,0.280700,0.538330,5.188480,305.709410,-360.678040,2275773.500000,1.000000
4.490000,0.314030,0.739560,6.583010,305.740510,-360.678190,2275798.750000,
4.492000,0.739560,0.774170,7.270020,305.771820,-360.677340,2275824.000000,
4.494000,0.953610,0.788270,5.475590,305.803380,-360.677490,2275849.500000,
4.496000,0.743410,0.520390,4.880860,305.835910,-360.677610,2275874.500000,1.000000
4.498000,0.352480,0.497310,6.429200,305.868040,-360.678560,2275900.000000,
4.500000,0.428100,0.712650,6.757320,305.899110,-360.678310,2275925.250000,
4.502000,0.756230,0.726750,6.029300,305.930510,-360.677150,2275950.500000,
4.504000,0.824160,0.675480,4.122070,305.962460,-360.677550,2275975.750000,1.000000
4.506000,0.520390,0.331970,4.768070,305.995120,-360.678040,2276001.250000,
4.508000,0.281980,0.520390,6.265140,306.026400,-360.678590,2276026.250000,
4.510000,0.538330,0.689580,6.613770,306.057130,-360.677520,2276051.750000,
4.512000,0.819030,0.752380,4.932130,306.088440,-360.677150,2276077.000000,1.000000
4.514000,0.713930,0.601140,3.404300,306.120300,-360.677800,2276102.250000,
4.516000,0.369140,0.462710,4.645020,306.152470,-360.677950,2276127.750000,
4.518000,0.231990,0.622920,6.111330,306.183690,-360.678310,2276153.000000,
4.520000,0.652400,0.701110,7.536620,306.215030,-360.677550,2276178.000000,1.000000
4.522000,0.962590,0.743410,5.978030,306.246550,-360.677340,2276203.500000,
4.524000,0.830570,0.493470,4.809080,306.278870,-360.677520,2276229.000000,
4.526000,0.417850,0.371700,5.793460,306.311340,-360.678220,2276254.000000,
4.528000,0.340940,0.566530,6.695800,306.342530,-360.678500,2276279.250000,1.000000
4.530000,0.693420,0.670350,6.357420,306.373750,-360.677190,2276304.750000,
4.532000,0.843380,0.642150,4.829590,306.405270,-360.677340,2276330.000000,
4.534000,0.604980,0.374270,4.562990,306.437680,-360.677920,2276355.250000,
4.536000,0.293520,0.443480,5.988280,306.469090,-360.678560,2276380.500000,1.000000
4.538000,0.461430,0.704960,6.480470,306.499510,-360.677800,2276405.750000,
4.540000,0.785710,0.752380,5.506350,306.530460,-360.677030,2276431.000000,
4.542000,0.785710,0.710080,3.640140,306.562100,-360.677700,2276456.500000,
4.544000,0.456300,0.458860,4.316890,306.594300,-360.677860,2276481.750000,1.000000
4.546000,0.197390,0.630620,6.193360,306.625700,-360.678310,2276507.000000,
4.548000,0.540890,0.694700,7.485350,306.656920,-360.677830,2276532.500000,
4.550000,0.901060,0.774170,6.306150,306.688420,-360.677340,2276557.500000,
4.552000,0.906190,0.593440,4.501460,306.720610,-360.677460,2276583.000000,1.000000
4.554000,0.517820,0.369140,5.485840,306.753170,-360.677980,2276608.250000,
4.556000,0.302490,0.574220,6.685550,306.784640,-360.678590,2276633.500000,
4.558000,0.649840,0.697270,7.116210,306.815610,-360.677430,2276658.750000,
4.560000,0.820310,0.715210,5.188480,306.847290,-360.677190,2276684.250000,1.000000
4.562000,0.710080,0.443480,4.204100,306.879580,-360.677800,2276709.500000,
4.564000,0.346070,0.372990,5.260250,306.911590,-360.678440,2276734.750000,
4.566000,0.411440,0.654970,6.408690,306.942230,-360.678160,2276760.000000,
4.568000,0.722900,0.713930,5.916500,306.973180,-360.677060,2276785.250000,1.000000
4.570000,0.834410,0.757510,4.265630,307.004580,-360.677580,2276810.500000,
4.572000,0.544740,0.499880,3.947750,307.036710,-360.677860,2276836.000000,
4.574000,0.214050,0.585750,5.803710,307.068270,-360.678280,2276861.250000,
4.576000,0.425540,0.657530,7.146970,307.099610,-360.678010,2276886.500000,1.000000
4.578000,0.834410,0.685730,6.439450,307.131100,-360.677400,2276911.750000,
4.580000,0.968990,0.624210,4.757810,307.162990,-360.677490,2276937.000000,
4.582000,0.617800,0.340940,5.270510,307.195620,-360.677760,2276962.250000,
4.584000,0.299930,0.478090,6.654790,307.227260,-360.678650,2276987.750000,1.000000
4.586000,0.519100,0.670350,7.075200,307.258180,-360.677830,2277013.000000,
4.588000,0.816470,0.725460,5.793460,307.289520,-360.677120,2277038.250000,
4.590000,0.757510,0.503720,3.916990,307.321780,-360.677700,2277063.500000,
4.592000,0.410160,0.288390,5.034670,307.354160,-360.678310,2277088.750000,1.000000
4.594000,0.334530,0.548580,6.480470,307.385010,-360.678310,2277114.000000,
4.596000,0.685730,0.694700,6.131840,307.415830,-360.677030,2277139.500000,
4.598000,0.831850,0.751100,4.891110,307.446960,-360.677430,2277164.750000,
4.600000,0.638310,0.608830,3.609380,307.478850,-360.677830,2277190.000000,1.000000
4.602000,0.251220,0.558840,5.434570,307.510560,-360.678130,2277215.500000,
4.604000,0.334530,0.733150,7.085450,307.541690,-360.678160,2277240.750000,
4.606000,0.774170,0.729310,7.064940,307.573120,-360.677400,2277265.750000,
4.608000,0.980530,0.712650,5.301270,307.604830,-360.677490,2277291.250000,1.000000
4.610000,0.730590,0.397340,4.983400,307.637570,-360.677640,2277316.500000,
4.612000,0.348630,0.396060,6.613770,307.669680,-360.678590,2277341.750000,
4.614000,0.453740,0.628050,6.870120,307.700710,-360.678160,2277367.000000,
4.616000,0.783140,0.642150,5.988280,307.732090,-360.677060,2277392.500000,1.000000
4.618000,0.802370,0.561400,4.081050,307.764190,-360.677580,2277417.750000,
4.620000,0.502440,0.216610,4.860350,307.796810,-360.678130,2277443.000000,
4.622000,0.302490,0.448610,6.101070,307.828000,-360.678530,2277468.250000,
4.624000,0.583190,0.624210,6.418950,307.858670,-360.677370,2277493.500000,1.000000
4.626000,0.824160,0.695980,5.024410,307.889950,-360.677220,2277519.000000,
4.628000,0.708800,0.562680,3.486330,307.921660,-360.677800,2277544.250000,
4.630000,0.344790,0.461430,4.829590,307.953610,-360.677980,2277569.500000,
4.632000,0.247380,0.654970,6.367680,307.984590,-360.678310,2277594.750000,1.000000
4.634000,0.672910,0.733150,7.198240,308.015780,-360.677520,2277620.000000,
4.636000,0.954900,0.770320,5.854980,308.047150,-360.677400,2277645.250000,
4.638000,0.815190,0.516540,4.583500,308.079440,-360.677580,2277670.750000,
4.640000,0.401180,0.411440,6.244630,308.111790,-360.678310,2277696.000000,1.000000
4.642000,0.362730,0.607540,6.593260,308.142850,-360.678410,2277721.250000,
4.644000,0.698550,0.666500,6.275390,308.174190,-360.677090,2277746.500000,
4.646000,0.843380,0.624210,4.450200,308.205900,-360.677400,2277772.000000,
4.648000,0.571660,0.338380,4.378420,308.238490,-360.678040,2277797.000000,1.000000
4.650000,0.288390,0.434510,6.275390,308.270020,-360.678680,2277822.500000,
4.652000,0.483220,0.643430,6.470210,308.300750,-360.677760,2277847.750000,
4.654000,0.811340,0.694700,5.598630,308.332000,-360.677090,2277873.000000,
4.656000,0.763920,0.640870,3.568360,308.363710,-360.677800,2277898.500000,1.000000
4.658000,0.431950,0.455020,4.245120,308.395810,-360.677890,2277923.750000,
4.660000,0.196110,0.644710,6.326660,308.427030,-360.678310,2277949.000000,
4.662000,0.576780,0.722900,7.229000,308.458160,-360.677760,2277974.250000,
4.664000,0.927980,0.795960,6.695800,308.489560,-360.677340,2277999.500000,1.000000
4.666000,0.885680,0.590880,4.614260,308.521670,-360.677460,2278024.750000,
4.668000,0.496030,0.406310,5.854980,308.554140,-360.678040,2278050.250000,
4.670000,0.315310,0.598570,6.541990,308.585450,-360.678530,2278075.500000,
4.672000,0.671630,0.695980,6.603520,308.616580,-360.677280,2278100.500000,1.000000
4.674000,0.829280,0.652400,5.003910,308.648280,-360.677250,2278126.000000,
4.676000,0.679320,0.372990,4.275880,308.680850,-360.677890,2278151.250000,
4.678000,0.330690,0.281980,5.772950,308.713010,-360.678500,2278176.500000,
4.680000,0.431950,0.551150,6.388180,308.743800,-360.678160,2278202.000000,1.000000
4.682000,0.740840,0.590880,5.813960,308.774960,-360.677120,2278227.250000,
4.684000,0.825440,0.644710,3.865720,308.806430,-360.677640,2278252.500000,
4.686000,0.525510,0.405030,3.978520,308.838470,-360.677830,2278277.750000,
4.688000,0.211490,0.571660,5.721680,308.869810,-360.678310,2278303.250000,1.000000
4.690000,0.453740,0.687010,7.475100,308.900790,-360.677980,2278328.250000,
4.692000,0.844670,0.763920,6.593260,308.932040,-360.677400,2278353.750000,
4.694000,0.945920,0.663940,4.480960,308.963900,-360.677490,2278379.000000,
4.696000,0.588320,0.357600,5.342290,308.996520,-360.677860,2278404.250000,1.000000
4.698000,0.303770,0.522950,6.224120,309.028080,-360.678620,2278429.500000,
4.700000,0.557560,0.672910,7.095700,309.059020,-360.677730,2278455.000000,
4.702000,0.810060,0.722900,5.660160,309.090520,-360.677190,2278480.000000,
4.704000,0.747250,0.461430,4.183590,309.122800,-360.677760,2278505.500000,1.000000
4.706000,0.380680,0.296080,5.260250,309.155180,-360.678440,2278530.750000,
4.708000,0.342220,0.552430,6.172850,309.186040,-360.678340,2278556.000000,
4.710000,0.695980,0.651120,5.988280,309.217010,-360.677090,2278581.250000,
4.712000,0.836980,0.676760,4.357910,309.248350,-360.677520,2278606.750000,1.000000
4.714000,0.611390,0.510130,3.906740,309.280430,-360.677830,2278632.000000,
4.716000,0.229430,0.522950,5.608890,309.312010,-360.678160,2278657.250000,
4.718000,0.343510,0.730590,7.352050,309.343050,-360.678070,2278682.500000,
4.720000,0.783140,0.761350,6.777830,309.374330,-360.677400,2278707.750000,1.000000
4.722000,0.976680,0.752380,4.911620,309.406010,-360.677550,2278733.000000,
4.724000,0.689580,0.444760,4.921880,309.438660,-360.677700,2278758.500000,
4.726000,0.324280,0.466550,6.459960,309.470640,-360.678650,2278783.500000,
4.728000,0.474240,0.675480,7.044430,309.501830,-360.678070,2278809.000000,1.000000
4.730000,0.811340,0.666500,5.988280,309.533330,-360.677120,2278834.250000,
4.732000,0.779300,0.567810,4.152830,309.565550,-360.677640,2278859.500000,
4.734000,0.478090,0.270450,4.850100,309.598110,-360.678160,2278885.000000,
4.736000,0.303770,0.505000,6.142090,309.629240,-360.678440,2278910.250000,1.000000
4.738000,0.615230,0.654970,6.367680,309.660100,-360.677310,2278935.250000,
4.740000,0.820310,0.676760,5.024410,309.691530,-360.677340,2278960.750000,
4.742000,0.697270,0.542180,3.599120,309.723390,-360.677800,2278986.250000,
4.744000,0.314030,0.420410,4.901370,309.755460,-360.678010,2279011.250000,1.000000
4.746000,0.264040,0.644710,6.767580,309.786410,-360.678220,2279036.750000,
4.748000,0.693420,0.722900,7.116210,309.817630,-360.677430,2279062.000000,
4.750000,0.951050,0.767760,5.639650,309.848970,-360.677430,2279087.250000,
4.752000,0.792110,0.513980,4.645020,309.881320,-360.677610,2279112.500000,1.000000
4.754000,0.374270,0.421690,6.306150,309.913700,-360.678440,2279138.000000,
4.756000,0.372990,0.633180,6.890630,309.944850,-360.678380,2279163.000000,
4.758000,0.713930,0.665220,5.947270,309.976350,-360.677150,2279188.500000,
4.760000,0.833130,0.633180,4.460450,310.008180,-360.677490,2279213.750000,1.000000
4.762000,0.548580,0.312740,4.665530,310.040860,-360.678040,2279239.000000,
4.764000,0.288390,0.444760,6.070310,310.072390,-360.678650,2279264.250000,
4.766000,0.512700,0.653690,6.552250,310.103090,-360.677700,2279289.750000,
4.768000,0.820310,0.724180,5.465330,310.134340,-360.677150,2279314.750000,1.000000
4.770000,0.737000,0.624210,3.752930,310.166020,-360.677830,2279340.250000,
4.772000,0.406310,0.458860,4.265630,310.198150,-360.677890,2279365.750000,
4.774000,0.202510,0.640870,6.562500,310.229280,-360.678280,2279390.750000,
4.776000,0.616520,0.716490,7.126460,310.260470,-360.677610,2279416.000000,1.000000
4.778000,0.949770,0.754940,6.388180,310.291960,-360.677280,2279441.500000,
4.780000,0.856200,0.534480,4.716800,310.324190,-360.677490,2279466.500000,
4.782000,0.457580,0.370420,5.937010,310.356750,-360.678160,2279492.000000,
4.784000,0.316590,0.551150,6.757320,310.388210,-360.678530,2279517.250000,1.000000
4.786000,0.681880,0.647280,6.439450,310.419560,-360.677250,2279542.500000,
4.788000,0.836980,0.589600,5.024410,310.451390,-360.677340,2279567.750000,
4.790000,0.646000,0.331970,4.245120,310.483980,-360.677890,2279593.250000,
4.792000,0.319150,0.307620,6.019040,310.515900,-360.678530,2279618.500000,1.000000
4.794000,0.447330,0.607540,6.562500,310.546480,-360.678010,2279643.750000,
4.796000,0.758790,0.694700,5.772950,310.577390,-360.677090,2279669.000000,
4.798000,0.793400,0.745970,4.070800,310.608760,-360.677670,2279694.250000,
4.800000,0.485780,0.533200,3.732420,310.640560,-360.677830,2279719.750000,1.000000
4.802000,0.208920,0.712650,6.131840,310.671810,-360.678280,2279745.000000,
4.804000,0.505000,0.778020,7.157230,310.702820,-360.677860,2279770.250000,
4.806000,0.874150,0.843380,6.695800,310.734250,-360.677340,2279795.500000,
4.808000,0.930540,0.703670,4.552730,310.766300,-360.677490,2279821.000000,1.000000
4.810000,0.554990,0.406310,5.383300,310.799100,-360.677920,2279846.000000,
4.812000,0.298650,0.553710,6.480470,310.830960,-360.678620,2279871.500000,
4.814000,0.599850,0.648560,6.736820,310.862240,-360.677610,2279896.750000,
4.816000,0.807500,0.671630,5.342290,310.894100,-360.677220,2279922.000000,1.000000
4.818000,0.728030,0.406310,4.132320,310.926610,-360.677760,2279947.250000,
4.820000,0.367860,0.271730,5.619140,310.959010,-360.678440,2279972.750000,
4.822000,0.370420,0.572940,6.306150,310.989840,-360.678280,2279997.750000,
4.824000,0.703670,0.676760,5.937010,311.020750,-360.677060,2280023.250000,1.000000
4.826000,0.828000,0.744690,4.193850,311.051940,-360.677580,2280048.500000,
4.828000,0.572940,0.544740,3.640140,311.083920,-360.677860,2280073.750000,
4.830000,0.210210,0.578060,5.937010,311.115420,-360.678220,2280099.000000,
4.832000,0.383240,0.742130,7.177730,311.146510,-360.678040,2280124.500000,1.000000
4.834000,0.815190,0.771610,7.095700,311.177830,-360.677400,2280149.500000,
4.836000,0.975400,0.754940,4.747560,311.209500,-360.677550,2280175.000000,
4.838000,0.651120,0.429380,4.870610,311.242220,-360.677730,2280200.250000,
4.840000,0.310180,0.469120,6.408690,311.274200,-360.678710,2280225.500000,1.000000
4.842000,0.498600,0.635740,6.859860,311.305510,-360.678040,2280250.750000,
4.844000,0.822880,0.608830,6.152340,311.337190,-360.677190,2280276.250000,
4.846000,0.769040,0.455020,4.357910,311.369540,-360.677730,2280301.250000,
4.848000,0.448610,0.211490,5.188480,311.402070,-360.678220,2280326.750000,1.000000
4.850000,0.315310,0.503720,6.101070,311.432950,-360.678340,2280352.000000,
4.852000,0.653690,0.715210,6.213870,311.463560,-360.677150,2280377.250000,
4.854000,0.821590,0.756230,4.583500,311.494660,-360.677400,2280402.500000,
4.856000,0.671630,0.633180,3.558110,311.526460,-360.677800,2280428.000000,1.000000
4.858000,0.278140,0.522950,5.598630,311.558320,-360.678040,2280453.250000,
4.860000,0.299930,0.743410,6.870120,311.589320,-360.678190,2280478.500000,
4.862000,0.730590,0.783140,7.218750,311.620700,-360.677400,2280504.000000,
4.864000,0.962590,0.794680,5.003910,311.652220,-360.677490,2280529.000000,1.000000
4.866000,0.765200,0.537050,4.604000,311.684750,-360.677670,2280554.500000,
4.868000,0.365300,0.479370,6.172850,311.717010,-360.678560,2280579.750000,
4.870000,0.420410,0.692140,7.085450,311.748170,-360.678310,2280605.000000,
4.872000,0.745970,0.685730,6.234380,311.779790,-360.677190,2280630.250000,1.000000
4.874000,0.826720,0.629330,4.378420,311.811770,-360.677610,2280655.750000,
4.876000,0.529360,0.305050,4.593750,311.844390,-360.678040,2280680.750000,
4.878000,0.292240,0.499880,5.711430,311.875640,-360.678590,2280706.250000,
4.880000,0.553710,0.707520,6.552250,311.906250,-360.677550,2280731.500000,1.000000
4.882000,0.834410,0.783140,5.198730,311.937500,-360.677150,2280756.750000,
4.884000,0.726750,0.665220,3.896480,311.969150,-360.677800,2280782.000000,
4.886000,0.376830,0.544740,4.634770,312.001250,-360.677950,2280807.500000,
4.888000,0.224300,0.711360,6.377930,312.032440,-360.678310,2280832.500000,1.000000
4.890000,0.647280,0.767760,7.218750,312.063840,-360.677610,2280858.000000,
4.892000,0.963870,0.775450,5.660160,312.095550,-360.677370,2280883.250000,
4.894000,0.845950,0.517820,5.024410,312.127990,-360.677550,2280908.500000,
4.896000,0.434510,0.376830,6.019040,312.160640,-360.678220,2280933.750000,1.000000
4.898000,0.342220,0.574220,7.136720,312.191930,-360.678470,2280959.250000,
4.900000,0.689580,0.706240,6.408690,312.223110,-360.677190,2280984.250000,
4.902000,0.839540,0.690860,4.716800,312.254640,-360.677370,2281009.750000,
4.904000,0.607540,0.412720,4.327150,312.287050,-360.677950,2281035.000000,1.000000
4.906000,0.302490,0.447330,5.721680,312.318600,-360.678590,2281060.250000,
4.908000,0.472960,0.693420,6.644530,312.349150,-360.677860,2281085.500000,
4.910000,0.792110,0.747250,5.690920,312.380190,-360.677060,2281111.000000,
4.912000,0.785710,0.728030,4.029790,312.411800,-360.677700,2281136.250000,1.000000
4.914000,0.462710,0.499880,3.824710,312.443940,-360.677830,2281161.500000,
4.916000,0.205080,0.666500,6.142090,312.475370,-360.678310,2281187.000000,
4.918000,0.540890,0.713930,7.259770,312.506680,-360.677890,2281212.000000,
4.920000,0.902340,0.784420,6.367680,312.538240,-360.677400,2281237.250000,1.000000
4.922000,0.915160,0.588320,4.747560,312.570470,-360.677490,2281262.750000,
4.924000,0.530640,0.347350,5.567870,312.603180,-360.678040,2281288.000000,
4.926000,0.307620,0.558840,6.941890,312.634670,-360.678590,2281313.250000,
4.928000,0.646000,0.713930,6.490720,312.665590,-360.677430,2281338.500000,1.000000
4.930000,0.816470,0.749820,5.106450,312.697110,-360.677220,2281363.750000,
4.932000,0.708800,0.488340,4.193850,312.729370,-360.677800,2281389.250000,
4.934000,0.351200,0.399900,5.373050,312.761410,-360.678440,2281414.500000,
4.936000,0.410160,0.688290,6.695800,312.792050,-360.678190,2281439.750000,1.000000
4.938000,0.715210,0.721620,5.639650,312.823090,-360.677090,2281465.000000,
4.940000,0.834410,0.770320,4.316890,312.854550,-360.677610,2281490.500000,
4.942000,0.554990,0.492190,3.732420,312.886780,-360.677860,2281515.500000,
4.944000,0.219180,0.592160,5.711430,312.918330,-360.678310,2281541.000000,1.000000
4.946000,0.417850,0.694700,7.229000,312.949650,-360.678040,2281566.250000,
4.948000,0.824160,0.726750,6.829100,312.981140,-360.677490,2281591.500000,
4.950000,0.961300,0.675480,4.829590,313.013060,-360.677550,2281616.750000,
4.952000,0.617800,0.380680,5.055180,313.045720,-360.677800,2281642.250000,1.000000
4.954000,0.308900,0.526790,6.603520,313.077360,-360.678710,2281667.500000,
4.956000,0.528080,0.722900,6.818850,313.108280,-360.677890,2281692.750000,
4.958000,0.822880,0.772890,5.896000,313.139590,-360.677120,2281718.000000,
4.960000,0.760070,0.581910,4.316890,313.171720,-360.677730,2281743.250000,1.000000
4.962000,0.408870,0.396060,5.280760,313.203980,-360.678310,2281768.500000,
4.964000,0.323000,0.671630,6.480470,313.234710,-360.678310,2281794.000000,
4.966000,0.672910,0.821590,5.998540,313.265530,-360.677090,2281819.250000,
4.968000,0.824160,0.848510,4.655270,313.296750,-360.677490,2281844.500000,1.000000
4.970000,0.640870,0.684450,3.537600,313.328860,-360.677860,2281870.000000,
4.972000,0.261470,0.596010,5.475590,313.360750,-360.678130,2281895.000000,
4.974000,0.342220,0.763920,7.311040,313.392090,-360.678160,2281920.250000,
4.976000,0.766480,0.760070,7.136720,313.423710,-360.677460,2281945.750000,1.000000
4.978000,0.965150,0.762630,5.332030,313.455410,-360.677550,2281971.000000,
4.980000,0.724180,0.476810,4.521970,313.488100,-360.677700,2281996.250000,
4.982000,0.346070,0.467830,6.439450,313.520200,-360.678590,2282021.500000,
4.984000,0.462710,0.719060,6.859860,313.551240,-360.678160,2282046.750000,1.000000
4.986000,0.784420,0.729310,6.172850,313.582550,-360.677120,2282072.000000,
4.988000,0.807500,0.669070,4.388670,313.614530,-360.677610,2282097.500000,
4.990000,0.510130,0.338380,4.809080,313.647060,-360.678130,2282122.750000,
4.992000,0.305050,0.547300,5.998540,313.678310,-360.678530,2282148.000000,1.000000
4.994000,0.583190,0.716490,6.152340,313.709010,-360.677490,2282173.500000,
4.996000,0.828000,0.762630,4.952640,313.740420,-360.677280,2282198.750000,
4.998000,0.715210,0.619080,3.640140,313.772190,-360.677860,2282224.000000,
5.000000,0.349910,0.512700,5.003910,313.804260,-360.678010,2282249.250000,1.000000
5.002000,0.252500,0.710080,6.685550,313.835210,-360.678310,2282274.500000,
5.004000,0.671630,0.798520,7.187990,313.866390,-360.677550,2282299.750000,
5.006000,0.948490,0.824160,5.537110,313.897830,-360.677430,2282325.250000,
5.008000,0.813900,0.562680,4.593750,313.930110,-360.677610,2282350.500000,1.000000
5.010000,0.403750,0.466550,6.019040,313.962490,-360.678310,2282375.750000,
5.012000,0.365300,0.674190,6.808590,313.993500,-360.678440,2282401.000000,
5.014000,0.699830,0.770320,6.634280,314.024810,-360.677150,2282426.250000,
5.016000,0.839540,0.716490,4.542480,314.056490,-360.677430,2282451.500000,1.000000
5.018000,0.578060,0.411440,4.368160,314.089140,-360.678040,2282477.000000,
5.020000,0.298650,0.497310,5.721680,314.120790,-360.678680,2282502.250000,
5.022000,0.489620,0.687010,6.449710,314.151610,-360.677830,2282527.500000,
5.024000,0.811340,0.758790,5.690920,314.182860,-360.677190,2282552.750000,1.000000
5.026000,0.758790,0.695980,4.081050,314.214570,-360.677800,2282578.000000,
5.028000,0.434510,0.534480,4.378420,314.246550,-360.677890,2282603.500000,
5.030000,0.199950,0.740840,6.234380,314.277710,-360.678310,2282628.750000,
5.032000,0.578060,0.819030,7.157230,314.308720,-360.677800,2282654.000000,1.000000
5.034000,0.927980,0.917720,6.101070,314.340030,-360.677340,2282679.250000,
5.036000,0.885680,0.721620,4.542480,314.372010,-360.677490,2282704.500000,
5.038000,0.497310,0.530640,6.090820,314.404390,-360.678100,2282730.000000,
5.040000,0.307620,0.710080,6.818850,314.435850,-360.678560,2282755.000000,1.000000
5.042000,0.665220,0.770320,6.654790,314.467100,-360.677340,2282780.500000,
5.044000,0.826720,0.715210,4.757810,314.499050,-360.677310,2282805.750000,
5.046000,0.681880,0.419130,3.999020,314.531740,-360.677890,2282831.000000,
5.048000,0.342220,0.357600,5.362790,314.563930,-360.678500,2282856.500000,1.000000
5.050000,0.440920,0.624210,6.583010,314.594820,-360.678130,2282881.750000,
5.052000,0.742130,0.674190,6.019040,314.625950,-360.677150,2282906.750000,
5.054000,0.824160,0.744690,4.152830,314.657440,-360.677700,2282932.250000,
5.056000,0.522950,0.480650,3.947750,314.689510,-360.677890,2282957.500000,1.000000
5.058000,0.210210,0.653690,5.383300,314.720790,-360.678310,2282982.750000,
5.060000,0.455020,0.775450,7.372560,314.751740,-360.677980,2283008.250000,
5.062000,0.848510,0.870300,6.490720,314.782840,-360.677400,2283033.500000,
5.064000,0.953610,0.804930,4.973140,314.814540,-360.677490,2283058.750000,1.000000
5.066000,0.596010,0.513980,5.291020,314.846980,-360.677860,2283084.000000,
5.068000,0.305050,0.685730,6.583010,314.878450,-360.678710,2283109.500000,
5.070000,0.549870,0.798520,6.757320,314.909550,-360.677760,2283134.500000,
5.072000,0.811340,0.801090,5.352540,314.941250,-360.677190,2283160.000000,1.000000
5.074000,0.748540,0.507570,4.234860,314.973850,-360.677800,2283185.250000,
5.076000,0.387080,0.315310,5.301270,315.006440,-360.678440,2283210.500000,
5.078000,0.342220,0.587040,6.675290,315.037410,-360.678380,2283235.750000,
5.080000,0.689580,0.704960,6.080570,315.068450,-360.677150,2283261.250000,1.000000
5.082000,0.828000,0.728030,4.337400,315.099790,-360.677610,2283286.250000,
5.084000,0.611390,0.549870,3.517090,315.131990,-360.677860,2283311.750000,
5.086000,0.234560,0.546020,5.506350,315.163570,-360.678160,2283337.000000,
5.088000,0.355040,0.771610,7.229000,315.194550,-360.678100,2283362.250000,1.000000
5.090000,0.793400,0.817750,7.157230,315.225740,-360.677430,2283387.500000,
5.092000,0.980530,0.817750,5.219240,315.257230,-360.677550,2283413.000000,
5.094000,0.698550,0.520390,4.747560,315.289790,-360.677700,2283438.000000,
5.096000,0.329410,0.538330,6.306150,315.321690,-360.678680,2283463.500000,1.000000
5.098000,0.475520,0.760070,6.849610,315.352750,-360.678130,2283488.750000,
5.100000,0.804930,0.748540,5.885740,315.384190,-360.677190,2283514.000000,
5.102000,0.783140,0.639590,4.316890,315.416350,-360.677700,2283539.250000,
5.104000,0.484500,0.339660,5.106450,315.448910,-360.678190,2283564.750000,1.000000
5.106000,0.310180,0.549870,6.275390,315.480130,-360.678470,2283589.750000,
5.108000,0.616520,0.703670,6.101070,315.510990,-360.677370,2283615.250000,
5.110000,0.820310,0.730590,4.716800,315.542420,-360.677370,2283640.750000,
5.112000,0.694700,0.610110,3.506840,315.574190,-360.677830,2283665.750000,1.000000
5.114000,0.315310,0.542180,4.973140,315.606110,-360.677980,2283691.250000,
5.116000,0.262760,0.757510,6.900880,315.636960,-360.678250,2283716.500000,
5.118000,0.690860,0.838260,7.146970,315.668180,-360.677490,2283741.750000,
5.120000,0.947200,0.845950,5.619140,315.699620,-360.677490,2283767.000000,1.000000
5.122000,0.797240,0.571660,4.562990,315.732060,-360.677640,2283792.500000,
5.124000,0.385800,0.494750,6.131840,315.764430,-360.678440,2283817.500000,
5.126000,0.379390,0.687010,6.675290,315.795590,-360.678380,2283843.000000,
5.128000,0.717770,0.758790,6.459960,315.827060,-360.677190,2283868.250000,1.000000
