time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.876000,0.630620,0.388370,4.357910,311.843260,-370.708040,1931108.000000,
4.878000,0.362730,0.248660,5.075680,311.875640,-370.709110,1931133.375000,
4.880000,0.387080,0.535770,5.854980,311.906400,-370.708710,1931158.500000,1.000000
4.882000,0.667790,0.706240,5.639650,311.937010,-370.707340,1931183.875000,
4.884000,0.726750,0.785710,4.419430,311.968140,-370.707760,1931209.375000,
4.886000,0.499880,0.535770,4.101560,312.000340,-370.708440,1931234.500000,
4.888000,0.226870,0.634460,5.373050,312.031710,-370.709010,1931259.875000,1.000000
4.890000,0.412720,0.713930,6.890630,312.063050,-370.708470,1931285.125000,
4.892000,0.752380,0.766480,6.111330,312.094480,-370.707890,1931310.250000,
4.894000,0.851070,0.663940,4.675780,312.126590,-370.707920,1931335.625000,
4.896000,0.571660,0.369140,4.839840,312.159420,-370.708340,1931361.125000,1.000000
4.898000,0.307620,0.460140,6.500980,312.191160,-370.709110,1931386.250000,
4.900000,0.497310,0.697270,6.767580,312.222140,-370.708160,1931411.500000,
4.902000,0.738280,0.776730,5.998540,312.253360,-370.707340,1931436.875000,
4.904000,0.674190,0.534480,4.316890,312.285710,-370.707890,1931462.250000,1.000000
4.906000,0.407590,0.267880,4.665530,312.318360,-370.708920,1931487.375000,
4.908000,0.344790,0.488340,5.998540,312.349300,-370.708980,1931512.875000,
4.910000,0.634460,0.684450,5.772950,312.379910,-370.707460,1931538.000000,
4.912000,0.734440,0.792110,4.716800,312.410830,-370.707580,1931563.375000,1.000000
4.914000,0.566530,0.624210,3.435060,312.442810,-370.708250,1931588.625000,
4.916000,0.273010,0.579350,4.757810,312.474610,-370.708860,1931614.000000,
4.918000,0.330690,0.703670,6.470210,312.505890,-370.708710,1931639.250000,
4.920000,0.703670,0.745970,6.429200,312.537410,-370.707920,1931664.625000,1.000000
4.922000,0.856200,0.679320,5.485840,312.569340,-370.707920,1931689.750000,
4.924000,0.656250,0.389650,4.675780,312.602200,-370.708190,1931715.125000,
4.926000,0.344790,0.387080,6.244630,312.634340,-370.709080,1931740.375000,
4.928000,0.449890,0.649840,6.490720,312.665160,-370.708530,1931765.750000,1.000000
4.930000,0.701110,0.775450,6.131840,312.696230,-370.707370,1931791.000000,
4.932000,0.728030,0.626770,4.593750,312.728270,-370.707760,1931816.375000,
4.934000,0.474240,0.279420,4.645020,312.761050,-370.708740,1931841.500000,
4.936000,0.325560,0.437070,6.377930,312.792360,-370.709260,1931866.875000,1.000000
4.938000,0.553710,0.656250,6.008790,312.822850,-370.707820,1931892.125000,
4.940000,0.757510,0.808780,5.034670,312.853760,-370.707400,1931917.500000,
4.942000,0.616520,0.637020,3.465820,312.885530,-370.708160,1931942.875000,
4.944000,0.340940,0.535770,4.327150,312.917600,-370.708770,1931968.125000,1.000000
4.946000,0.270450,0.647280,6.316410,312.948850,-370.708950,1931993.500000,
4.948000,0.631900,0.712650,6.726560,312.980350,-370.708070,1932018.750000,
4.950000,0.867740,0.725460,6.429200,313.012080,-370.707820,1932043.875000,
4.952000,0.728030,0.461430,4.532230,313.044590,-370.708040,1932069.250000,1.000000
4.954000,0.394780,0.435790,5.803710,313.076810,-370.708860,1932094.625000,
4.956000,0.371700,0.628050,6.234380,313.107790,-370.708830,1932119.875000,
4.958000,0.649840,0.795960,6.254880,313.138760,-370.707610,1932145.000000,
4.960000,0.747250,0.710080,5.116700,313.170560,-370.707610,1932170.500000,1.000000
4.962000,0.548580,0.335820,4.521970,313.203370,-370.708560,1932195.875000,
4.964000,0.308900,0.407590,5.865230,313.235140,-370.709410,1932221.000000,
4.966000,0.479370,0.648560,5.803710,313.265590,-370.708310,1932246.375000,
4.968000,0.733150,0.849790,5.444820,313.296230,-370.707340,1932271.625000,1.000000
4.970000,0.675480,0.783140,3.424800,313.327760,-370.708070,1932297.000000,
4.972000,0.401180,0.578060,4.060550,313.359860,-370.708710,1932322.250000,
4.974000,0.224300,0.712650,6.029300,313.391300,-370.709010,1932347.625000,
4.976000,0.533200,0.717770,6.808590,313.422700,-370.708310,1932372.750000,1.000000
4.978000,0.830570,0.831850,6.347170,313.454280,-370.707890,1932398.125000,
4.980000,0.797240,0.576780,4.368160,313.486660,-370.707890,1932423.375000,
4.982000,0.457580,0.431950,5.557620,313.519130,-370.708620,1932448.750000,
4.984000,0.324280,0.634460,6.275390,313.550540,-370.708950,1932474.000000,1.000000
4.986000,0.628050,0.776730,6.654790,313.581450,-370.707730,1932499.375000,
4.988000,0.752380,0.756230,5.670410,313.613220,-370.707460,1932524.500000,
4.990000,0.619080,0.385800,4.327150,313.646150,-370.708190,1932550.000000,
4.992000,0.361450,0.274290,5.465330,313.678500,-370.709230,1932575.125000,1.000000
4.994000,0.437070,0.537050,5.844730,313.709290,-370.708650,1932600.500000,
4.996000,0.693420,0.698550,5.793460,313.739960,-370.707340,1932625.750000,
4.998000,0.729310,0.763920,4.204100,313.771240,-370.707820,1932651.125000,
5.000000,0.480650,0.515260,3.916990,313.803280,-370.708500,1932676.500000,1.000000
5.002000,0.230710,0.680600,5.711430,313.834440,-370.709010,1932701.750000,
5.004000,0.442200,0.754940,6.777830,313.865570,-370.708440,1932726.875000,
5.006000,0.765200,0.838260,6.377930,313.896790,-370.707890,1932752.250000,
5.008000,0.847230,0.690860,4.583500,313.928960,-370.707890,1932777.500000,1.000000
5.010000,0.544740,0.392210,5.157710,313.961610,-370.708400,1932802.875000,
5.012000,0.317870,0.558840,6.254880,313.993070,-370.709080,1932828.000000,
5.014000,0.529360,0.761350,6.818850,314.023990,-370.708040,1932853.500000,
5.016000,0.747250,0.799800,6.008790,314.055390,-370.707340,1932878.625000,1.000000
5.018000,0.663940,0.515260,4.388670,314.088010,-370.707950,1932904.000000,
5.020000,0.393490,0.270450,4.891110,314.120730,-370.709050,1932929.375000,
5.022000,0.356320,0.507570,6.060060,314.151760,-370.708980,1932954.625000,
5.024000,0.660100,0.695980,5.772950,314.182460,-370.707490,1932979.875000,1.000000
5.026000,0.745970,0.795960,4.491210,314.213440,-370.707700,1933005.250000,
5.028000,0.546020,0.621640,3.732420,314.245450,-370.708340,1933030.625000,
5.030000,0.257630,0.660100,5.065430,314.276890,-370.708920,1933055.750000,
5.032000,0.352480,0.808780,6.685550,314.307890,-370.708620,1933081.250000,1.000000
5.034000,0.733150,0.892090,6.572750,314.339080,-370.707890,1933106.375000,
5.036000,0.875430,0.835690,5.024410,314.370760,-370.707920,1933131.750000,
5.038000,0.638310,0.546020,4.706540,314.403470,-370.708190,1933157.000000,
5.040000,0.335820,0.526790,6.367680,314.435460,-370.709080,1933182.375000,1.000000
5.042000,0.472960,0.749820,6.593260,314.466520,-370.708400,1933207.500000,
5.044000,0.737000,0.783140,6.152340,314.497990,-370.707340,1933233.000000,
5.046000,0.711360,0.575500,4.357910,314.530490,-370.707860,1933258.125000,
5.048000,0.462710,0.220460,4.911620,314.563630,-370.708860,1933283.500000,1.000000
5.050000,0.349910,0.364010,5.844730,314.595150,-370.709200,1933308.750000,
5.052000,0.587040,0.590880,6.213870,314.625890,-370.707730,1933334.125000,
5.054000,0.758790,0.747250,5.003910,314.656770,-370.707490,1933359.250000,
5.056000,0.601140,0.610110,3.722170,314.688420,-370.708160,1933384.750000,1.000000
5.058000,0.320430,0.588320,4.614260,314.720120,-370.708740,1933410.125000,
5.060000,0.283260,0.744690,5.937010,314.750890,-370.708830,1933435.250000,
5.062000,0.651120,0.889530,6.818850,314.781920,-370.707980,1933460.500000,
5.064000,0.871580,0.888240,5.690920,314.813290,-370.707820,1933485.875000,1.000000
5.066000,0.717770,0.612670,4.993650,314.845670,-370.708100,1933511.125000,
5.068000,0.380680,0.576780,5.896000,314.877900,-370.708950,1933536.500000,
5.070000,0.393490,0.728030,6.716310,314.908970,-370.708770,1933561.625000,
5.072000,0.670350,0.845950,5.957520,314.940310,-370.707550,1933587.000000,1.000000
5.074000,0.744690,0.658810,4.757810,314.972630,-370.707670,1933612.250000,
5.076000,0.529360,0.233280,4.511720,315.005950,-370.708680,1933637.625000,
5.078000,0.321720,0.315310,6.008790,315.037960,-370.709470,1933662.875000,
5.080000,0.505000,0.520390,6.275390,315.068660,-370.708220,1933688.250000,1.000000
5.082000,0.756230,0.719060,5.403810,315.099520,-370.707430,1933713.375000,
5.084000,0.653690,0.637020,3.609380,315.131070,-370.708130,1933738.750000,
5.086000,0.388370,0.512700,3.896480,315.162870,-370.708680,1933764.250000,
5.088000,0.231990,0.717770,5.875490,315.193880,-370.708950,1933789.375000,1.000000
5.090000,0.565250,0.788270,6.757320,315.224760,-370.708190,1933814.750000,
5.092000,0.862610,0.897220,6.285640,315.256130,-370.707860,1933840.000000,
5.094000,0.784420,0.592160,4.655270,315.288420,-370.707950,1933865.375000,
5.096000,0.452450,0.479370,5.414060,315.320830,-370.708740,1933890.500000,1.000000
5.098000,0.344790,0.652400,6.408690,315.352230,-370.708980,1933916.000000,
5.100000,0.648560,0.779300,6.162600,315.383240,-370.707670,1933941.125000,
5.102000,0.756230,0.744690,5.270510,315.415070,-370.707490,1933966.500000,
5.104000,0.606260,0.364010,4.460450,315.448060,-370.708340,1933991.750000,1.000000
5.106000,0.348630,0.311460,5.752440,315.480220,-370.709320,1934017.125000,
5.108000,0.456300,0.535770,6.049800,315.511140,-370.708590,1934042.375000,
5.110000,0.713930,0.675480,5.496090,315.541900,-370.707400,1934067.750000,
5.112000,0.712650,0.730590,4.173340,315.573270,-370.707920,1934092.875000,1.000000
5.114000,0.465270,0.505000,3.609380,315.605290,-370.708500,1934118.250000,
5.116000,0.230710,0.702390,5.803710,315.636350,-370.708950,1934143.500000,
5.118000,0.472960,0.763920,6.839360,315.667480,-370.708340,1934168.875000,
5.120000,0.795960,0.856200,6.603520,315.698670,-370.707890,1934194.125000,1.000000
5.122000,0.840820,0.681880,4.429690,315.730930,-370.707920,1934219.500000,
5.124000,0.524230,0.414000,5.157710,315.763580,-370.708530,1934244.625000,
5.126000,0.333250,0.584470,6.336910,315.795140,-370.709050,1934270.000000,
5.128000,0.563960,0.757510,6.726560,315.826140,-370.707920,1934295.250000,1.000000
5.130000,0.738280,0.799800,5.967770,315.857600,-370.707430,1934320.625000,
5.132000,0.654970,0.505000,4.573240,315.890260,-370.708040,1934345.875000,
5.134000,0.384520,0.317870,5.280760,315.922730,-370.709140,1934371.250000,
5.136000,0.367860,0.570370,5.916500,315.953610,-370.708890,1934396.375000,1.000000
5.138000,0.672910,0.737000,5.660160,315.984310,-370.707460,1934421.750000,
5.140000,0.730590,0.802370,4.368160,316.015350,-370.707730,1934447.000000,
5.142000,0.526790,0.581910,3.793950,316.047520,-370.708370,1934472.375000,
5.144000,0.235840,0.617800,5.496090,316.079010,-370.708950,1934497.750000,1.000000
5.146000,0.376830,0.731870,6.665040,316.110260,-370.708530,1934523.000000,
5.148000,0.744690,0.775450,6.531740,316.141690,-370.707920,1934548.125000,
5.150000,0.865170,0.672910,4.727050,316.173740,-370.707950,1934573.625000,
5.152000,0.612670,0.392210,4.665530,316.206630,-370.708310,1934599.000000,1.000000
5.154000,0.326840,0.420410,6.511230,316.238530,-370.709140,1934624.125000,
5.156000,0.490910,0.661380,6.747070,316.269560,-370.708310,1934649.375000,
5.158000,0.748540,0.698550,6.224120,316.300960,-370.707340,1934674.750000,
5.160000,0.688290,0.474240,4.532230,316.333310,-370.707890,1934700.125000,1.000000
5.162000,0.437070,0.225590,4.829590,316.366000,-370.708860,1934725.375000,
5.164000,0.339660,0.455020,5.793460,316.396880,-370.709010,1934750.750000,
5.166000,0.601140,0.715210,5.978030,316.427190,-370.707580,1934775.875000,
5.168000,0.730590,0.854920,4.952640,316.457890,-370.707550,1934801.250000,1.000000
5.170000,0.588320,0.679320,3.599120,316.489530,-370.708220,1934826.500000,
5.172000,0.293520,0.637020,5.014160,316.521240,-370.708800,1934851.875000,
5.174000,0.293520,0.734440,6.183110,316.552340,-370.708740,1934877.125000,
5.176000,0.669070,0.806210,6.900880,316.583800,-370.707920,1934902.500000,1.000000
5.178000,0.848510,0.733150,5.393550,316.615660,-370.707890,1934927.625000,
5.180000,0.685730,0.463990,4.819340,316.648380,-370.708160,1934953.000000,
5.182000,0.353760,0.437070,6.049800,316.680760,-370.709080,1934978.250000,
5.184000,0.405030,0.611390,6.880370,316.711910,-370.708740,1935003.625000,1.000000
5.186000,0.675480,0.721620,6.213870,316.743260,-370.707520,1935028.875000,
5.188000,0.734440,0.576780,4.716800,316.775450,-370.707760,1935054.250000,
5.190000,0.501160,0.240970,4.727050,316.808230,-370.708680,1935079.375000,
5.192000,0.314030,0.421690,5.731930,316.839570,-370.709320,1935104.875000,1.000000
5.194000,0.519100,0.663940,6.213870,316.869870,-370.708040,1935130.000000,
5.196000,0.742130,0.874150,5.270510,316.900510,-370.707430,1935155.375000,
5.198000,0.629330,0.719060,3.752930,316.932100,-370.708160,1935180.750000,
5.200000,0.360170,0.587040,4.245120,316.963990,-370.708740,1935206.000000,1.000000
5.202000,0.242250,0.729310,5.813960,316.995240,-370.708980,1935231.375000,
5.204000,0.596010,0.779300,6.706050,317.026490,-370.708130,1935256.625000,
5.206000,0.861330,0.828000,5.885740,317.058140,-370.707820,1935281.750000,
5.208000,0.748540,0.488340,4.942380,317.090790,-370.708040,1935307.125000,1.000000
5.210000,0.421690,0.370420,5.721680,317.123410,-370.708860,1935332.500000,
5.212000,0.349910,0.521670,6.603520,317.154940,-370.708920,1935357.750000,
5.214000,0.644710,0.658810,6.326660,317.186070,-370.707640,1935383.000000,
5.216000,0.745970,0.611390,4.932130,317.217990,-370.707520,1935408.375000,1.000000
5.218000,0.579350,0.255070,4.460450,317.250790,-370.708370,1935433.750000,
5.220000,0.320430,0.298650,5.588380,317.282560,-370.709320,1935458.875000,
5.222000,0.463990,0.579350,6.388180,317.312990,-370.708500,1935484.375000,
5.224000,0.707520,0.762630,5.434570,317.343410,-370.707400,1935509.500000,1.000000
5.226000,0.694700,0.754940,4.029790,317.374820,-370.708040,1935534.875000,
5.228000,0.433230,0.512700,3.701660,317.406830,-370.708620,1935560.125000,
5.230000,0.226870,0.717770,5.434570,317.437960,-370.708980,1935585.500000,
5.232000,0.498600,0.775450,6.911130,317.469020,-370.708310,1935610.625000,1.000000
5.234000,0.803650,0.886960,6.511230,317.500270,-370.707890,1935636.125000,
5.236000,0.821590,0.656250,4.819340,317.532650,-370.707920,1935661.250000,
5.238000,0.488340,0.401180,5.332030,317.565340,-370.708590,1935686.625000,
5.240000,0.329410,0.549870,6.347170,317.597050,-370.709010,1935711.875000,1.000000
5.242000,0.598570,0.667790,6.480470,317.628270,-370.707860,1935737.250000,
5.244000,0.731870,0.665220,5.629390,317.660030,-370.707460,1935762.375000,
5.246000,0.638310,0.348630,4.604000,317.692840,-370.708070,1935787.875000,
5.248000,0.367860,0.214050,5.434570,317.725160,-370.709140,1935813.000000,1.000000
5.250000,0.390930,0.496030,6.326660,317.755950,-370.708800,1935838.375000,
5.252000,0.672910,0.663940,5.383300,317.786590,-370.707490,1935863.625000,
5.254000,0.729310,0.742130,4.163090,317.817630,-370.707820,1935889.000000,
5.256000,0.503720,0.525510,3.547850,317.849730,-370.708500,1935914.375000,1.000000
5.258000,0.223020,0.607540,5.619140,317.881010,-370.709010,1935939.625000,
5.260000,0.403750,0.713930,6.839360,317.912260,-370.708470,1935964.750000,
5.262000,0.747250,0.774170,6.716310,317.943540,-370.707890,1935990.125000,
5.264000,0.849790,0.676760,4.778320,317.975490,-370.707950,1936015.375000,1.000000
5.266000,0.574220,0.407590,4.562990,318.008180,-370.708370,1936040.750000,
5.268000,0.310180,0.494750,6.244630,318.039760,-370.709140,1936066.000000,
5.270000,0.502440,0.720340,6.367680,318.070740,-370.708220,1936091.375000,
5.272000,0.742130,0.740840,6.213870,318.102110,-370.707400,1936116.500000,1.000000
5.274000,0.676760,0.470400,4.604000,318.134610,-370.707950,1936141.875000,
5.276000,0.408870,0.202510,4.901370,318.167420,-370.708950,1936167.375000,
5.278000,0.338380,0.426820,5.978030,318.198390,-370.708980,1936192.500000,
5.280000,0.625490,0.671630,5.465330,318.228910,-370.707490,1936217.750000,1.000000
5.282000,0.728030,0.794680,4.521970,318.259770,-370.707610,1936243.125000,
5.284000,0.565250,0.624210,3.476070,318.291660,-370.708310,1936268.500000,
5.286000,0.275570,0.596010,5.229490,318.323390,-370.708950,1936293.625000,
5.288000,0.325560,0.712650,6.572750,318.354550,-370.708740,1936319.125000,1.000000
5.290000,0.703670,0.795960,6.685550,318.385990,-370.707920,1936344.250000,
5.292000,0.853640,0.733150,5.373050,318.417720,-370.707890,1936369.625000,
5.294000,0.658810,0.484500,4.327150,318.450410,-370.708190,1936394.875000,
5.296000,0.342220,0.485780,6.316410,318.482420,-370.709110,1936420.250000,1.000000
5.298000,0.439640,0.720340,6.665040,318.513310,-370.708590,1936445.500000,
5.300000,0.690860,0.817750,6.367680,318.544560,-370.707460,1936470.875000,
5.302000,0.725460,0.615230,4.593750,318.576810,-370.707860,1936496.000000,
5.304000,0.481930,0.248660,4.737300,318.609860,-370.708740,1936521.375000,1.000000
5.306000,0.331970,0.383240,5.865230,318.641390,-370.709260,1936546.625000,
5.308000,0.556270,0.576780,5.813960,318.672090,-370.707890,1936572.000000,
5.310000,0.757510,0.733150,5.383300,318.703060,-370.707490,1936597.250000,
5.312000,0.617800,0.558840,3.681150,318.734860,-370.708190,1936622.625000,1.000000
5.314000,0.342220,0.484500,4.573240,318.766820,-370.708800,1936648.000000,
5.316000,0.260190,0.615230,6.049800,318.798000,-370.708980,1936673.125000,
5.318000,0.622920,0.693420,6.654790,318.829280,-370.708070,1936698.375000,
5.320000,0.866460,0.731870,5.916500,318.860840,-370.707820,1936723.750000,1.000000
5.322000,0.730590,0.461430,4.645020,318.893190,-370.708040,1936749.000000,
5.324000,0.398620,0.433230,5.926760,318.925350,-370.708860,1936774.375000,
5.326000,0.369140,0.626770,6.418950,318.956360,-370.708860,1936799.500000,
5.328000,0.646000,0.790830,6.357420,318.987270,-370.707640,1936824.875000,1.000000
5.330000,0.744690,0.697270,4.798830,319.019170,-370.707640,1936850.125000,
5.332000,0.551150,0.296080,4.368160,319.052060,-370.708590,1936875.500000,
5.334000,0.317870,0.367860,5.772950,319.083830,-370.709410,1936900.750000,
5.336000,0.490910,0.589600,6.142090,319.114440,-370.708340,1936926.125000,1.000000
5.338000,0.730590,0.766480,5.639650,319.145140,-370.707340,1936951.250000,
5.340000,0.675480,0.710080,3.855470,319.176760,-370.708070,1936976.750000,
5.342000,0.401180,0.489620,3.978520,319.208830,-370.708680,1937002.125000,
5.344000,0.219180,0.666500,5.516600,319.240140,-370.709010,1937027.250000,1.000000
5.346000,0.526790,0.690860,6.870120,319.271450,-370.708310,1937052.625000,
5.348000,0.830570,0.803650,6.193360,319.302890,-370.707890,1937077.875000,
5.350000,0.812620,0.567810,4.768070,319.335240,-370.707890,1937103.250000,
5.352000,0.470400,0.403750,5.680660,319.367650,-370.708650,1937128.500000,1.000000
5.354000,0.329410,0.626770,6.480470,319.398990,-370.709010,1937153.875000,
5.356000,0.622920,0.783140,6.583010,319.429870,-370.707760,1937179.000000,
5.358000,0.747250,0.779300,5.342290,319.461520,-370.707490,1937204.375000,
5.360000,0.622920,0.422970,4.470700,319.494450,-370.708220,1937229.625000,1.000000
5.362000,0.365300,0.298650,5.352540,319.526760,-370.709230,1937255.000000,
5.364000,0.435790,0.572940,6.541990,319.557620,-370.708680,1937280.250000,
5.366000,0.693420,0.721620,5.690920,319.588350,-370.707400,1937305.625000,
5.368000,0.729310,0.790830,4.091310,319.619630,-370.707860,1937330.750000,1.000000
5.370000,0.479370,0.534480,3.783690,319.651860,-370.708530,1937356.125000,
5.372000,0.224300,0.634460,5.198730,319.683260,-370.709010,1937381.375000,
5.374000,0.434510,0.693420,6.839360,319.714660,-370.708470,1937406.750000,
5.376000,0.762630,0.751100,6.439450,319.746090,-370.707920,1937432.000000,1.000000
5.378000,0.849790,0.615230,5.034670,319.778290,-370.707890,1937457.375000,
5.380000,0.552430,0.344790,4.850100,319.810970,-370.708440,1937482.500000,
5.382000,0.320430,0.516540,6.244630,319.842440,-370.709080,1937508.000000,
5.384000,0.531920,0.738280,6.449710,319.873290,-370.708070,1937533.125000,1.000000
5.386000,0.752380,0.753660,5.834470,319.904750,-370.707400,1937558.500000,
5.388000,0.665220,0.474240,4.583500,319.937320,-370.708010,1937583.750000,
5.390000,0.394780,0.234560,5.096190,319.970060,-370.709080,1937609.125000,
5.392000,0.352480,0.474240,6.224120,320.001040,-370.708950,1937634.250000,1.000000
5.394000,0.657530,0.676760,5.608890,320.031740,-370.707490,1937659.750000,
5.396000,0.745970,0.757510,4.275880,320.062710,-370.707700,1937685.125000,
5.398000,0.548580,0.589600,3.435060,320.094700,-370.708370,1937710.250000,
5.400000,0.260190,0.617800,5.301270,320.126190,-370.708950,1937735.625000,1.000000
5.402000,0.348630,0.752380,6.921390,320.157260,-370.708650,1937760.875000,
5.404000,0.729310,0.826720,6.788090,320.188570,-370.707920,1937786.250000,
5.406000,0.872860,0.739560,5.280760,320.220370,-370.707920,1937811.500000,
5.408000,0.646000,0.444760,4.501460,320.253230,-370.708220,1937836.875000,1.000000
5.410000,0.344790,0.422970,5.957520,320.285340,-370.709140,1937862.000000,
5.412000,0.481930,0.648560,6.552250,320.316440,-370.708440,1937887.250000,
5.414000,0.737000,0.707520,6.398440,320.347900,-370.707340,1937912.625000,
5.416000,0.712650,0.516540,4.747560,320.380280,-370.707860,1937938.000000,1.000000
5.418000,0.467830,0.194820,4.891110,320.413270,-370.708860,1937963.250000,
5.420000,0.353760,0.351200,6.070310,320.444700,-370.709230,1937988.625000,
5.422000,0.587040,0.565250,5.690920,320.475340,-370.707760,1938013.750000,
5.424000,0.765200,0.719060,4.850100,320.506290,-370.707520,1938039.250000,1.000000
5.426000,0.607540,0.574220,3.763180,320.537930,-370.708160,1938064.375000,
5.428000,0.326840,0.561400,4.932130,320.569580,-370.708740,1938089.750000,
5.430000,0.279420,0.744690,6.552250,320.600340,-370.708860,1938115.000000,
5.432000,0.643430,0.872860,6.552250,320.631290,-370.708040,1938140.375000,1.000000
5.434000,0.871580,0.889530,5.629390,320.662690,-370.707890,1938165.500000,
5.436000,0.720340,0.581910,4.388670,320.695160,-370.708160,1938191.000000,
5.438000,0.390930,0.510130,5.875490,320.727600,-370.708980,1938216.125000,
5.440000,0.397340,0.662660,6.736820,320.758820,-370.708770,1938241.500000,1.000000
5.442000,0.666500,0.783140,6.449710,320.790160,-370.707550,1938266.750000,
5.444000,0.744690,0.660100,4.921880,320.822390,-370.707670,1938292.125000,
5.446000,0.530640,0.256350,4.214360,320.855530,-370.708680,1938317.250000,
5.448000,0.326840,0.351200,5.660160,320.887480,-370.709500,1938342.750000,1.000000
5.450000,0.508850,0.557560,5.854980,320.918240,-370.708310,1938367.875000,
5.452000,0.754940,0.737000,5.537110,320.949130,-370.707460,1938393.250000,
5.454000,0.654970,0.666500,3.978520,320.980770,-370.708160,1938418.750000,
5.456000,0.392210,0.515260,4.009280,321.012700,-370.708740,1938443.875000,1.000000
5.458000,0.231990,0.740840,5.926760,321.043670,-370.708980,1938469.250000,
5.460000,0.565250,0.802370,6.367680,321.074740,-370.708220,1938494.500000,
5.462000,0.861330,0.879270,6.070310,321.106140,-370.707890,1938519.625000,
5.464000,0.783140,0.594730,4.593750,321.138550,-370.707980,1938545.000000,1.000000
5.466000,0.453740,0.451170,5.854980,321.170990,-370.708770,1938570.500000,
5.468000,0.346070,0.638310,6.665040,321.202420,-370.709010,1938595.625000,
5.470000,0.646000,0.760070,6.377930,321.233520,-370.707700,1938620.875000,
5.472000,0.756230,0.687010,5.342290,321.265470,-370.707490,1938646.250000,1.000000
5.474000,0.603700,0.302490,3.988770,321.298610,-370.708340,1938671.625000,
5.476000,0.347350,0.214050,5.557620,321.330930,-370.709320,1938696.750000,
5.478000,0.457580,0.471680,6.316410,321.361790,-370.708620,1938722.250000,
5.480000,0.715210,0.633180,5.752440,321.392550,-370.707430,1938747.375000,1.000000
5.482000,0.716490,0.712650,4.234860,321.423770,-370.707920,1938772.750000,
5.484000,0.469120,0.510130,3.711910,321.455690,-370.708560,1938798.000000,
5.486000,0.237120,0.701110,5.444820,321.486660,-370.709010,1938823.375000,
5.488000,0.470400,0.772890,6.541990,321.517730,-370.708440,1938848.625000,1.000000
5.490000,0.792110,0.858760,6.593260,321.548950,-370.707920,1938874.000000,
5.492000,0.844670,0.698550,4.737300,321.581090,-370.707920,1938899.125000,
5.494000,0.533200,0.438350,5.352540,321.613770,-370.708530,1938924.500000,
5.496000,0.335820,0.602420,6.295900,321.645360,-370.709080,1938949.750000,1.000000
5.498000,0.561400,0.761350,6.583010,321.676480,-370.707980,1938975.125000,
5.500000,0.742130,0.763920,5.793460,321.708100,-370.707490,1939000.375000,
5.502000,0.652400,0.451170,4.234860,321.740910,-370.708070,1939025.750000,
5.504000,0.385800,0.233280,5.403810,321.773590,-370.709140,1939050.875000,1.000000
5.506000,0.366580,0.488340,5.998540,321.804500,-370.708890,1939076.250000,
5.508000,0.671630,0.687010,6.029300,321.835140,-370.707490,1939101.500000,
5.510000,0.737000,0.781860,4.060550,321.866090,-370.707760,1939126.875000,
5.512000,0.537050,0.593440,3.578610,321.898070,-370.708440,1939152.250000,1.000000
5.514000,0.249940,0.639590,5.280760,321.929470,-370.709010,1939177.500000,
5.516000,0.383240,0.770320,6.634280,321.960600,-370.708590,1939202.625000,
5.518000,0.751100,0.836980,6.767580,321.991910,-370.707920,1939228.000000,
5.520000,0.862610,0.754940,5.116700,322.023830,-370.707950,1939253.250000,1.000000
5.522000,0.611390,0.469120,4.757810,322.056670,-370.708310,1939278.625000,
5.524000,0.330690,0.479370,6.019040,322.088680,-370.709200,1939303.875000,
5.526000,0.494750,0.683170,6.531740,322.119900,-370.708370,1939329.250000,
5.528000,0.756230,0.701110,6.275390,322.151490,-370.707370,1939354.375000,1.000000
5.530000,0.693420,0.476810,4.593750,322.184020,-370.707890,1939379.875000,
5.532000,0.442200,0.226870,5.250000,322.216740,-370.708890,1939405.250000,
5.534000,0.340940,0.483220,5.957520,322.247620,-370.709110,1939430.375000,
5.536000,0.596010,0.742130,6.090820,322.277920,-370.707640,1939455.625000,1.000000
5.538000,0.739560,0.853640,4.645020,322.308750,-370.707580,1939481.000000,
5.540000,0.592160,0.648560,3.445310,322.340550,-370.708250,1939506.375000,
5.542000,0.302490,0.592160,4.993650,322.372380,-370.708830,1939531.625000,
5.544000,0.296080,0.731870,6.562500,322.403440,-370.708740,1939557.000000,1.000000
5.546000,0.666500,0.830570,6.890630,322.434780,-370.707890,1939582.125000,
5.548000,0.842100,0.794680,5.414060,322.466490,-370.707890,1939607.500000,
5.550000,0.679320,0.502440,4.593750,322.499240,-370.708160,1939632.750000,
5.552000,0.360170,0.449890,5.865230,322.531680,-370.709110,1939658.125000,1.000000
5.554000,0.417850,0.622920,6.572750,322.562870,-370.708770,1939683.375000,
5.556000,0.685730,0.726750,6.562500,322.594270,-370.707580,1939708.750000,
5.558000,0.737000,0.602420,4.973140,322.626430,-370.707760,1939733.875000,
5.560000,0.503720,0.267880,4.583500,322.659210,-370.708650,1939759.250000,1.000000
5.562000,0.307620,0.449890,5.701170,322.690550,-370.709350,1939784.500000,
