time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.508000,0.520390,0.580630,6.008790,321.835970,-374.706300,921726.250000,
5.510000,0.739560,0.803650,5.608890,321.866550,-374.705230,921751.562500,
5.512000,0.649840,0.769040,3.886230,321.898010,-374.705960,921776.937500,1.000000
5.514000,0.397340,0.552430,4.234860,321.930020,-374.706670,921802.250000,
5.516000,0.265320,0.729310,5.813960,321.961300,-374.707000,921827.562500,
5.518000,0.584470,0.784420,6.788090,321.992460,-374.706210,921852.812500,
5.520000,0.836980,0.888240,6.193360,322.023900,-374.705690,921878.125000,1.000000
5.522000,0.751100,0.619080,4.409180,322.056370,-374.705810,921903.437500,
5.524000,0.437070,0.417850,5.496090,322.089110,-374.706700,921928.687500,
5.526000,0.357600,0.579350,6.777830,322.120700,-374.707060,921954.000000,
5.528000,0.666500,0.722900,6.747070,322.151820,-374.705750,921979.187500,1.000000
5.530000,0.765200,0.692140,5.373050,322.183690,-374.705350,922004.562500,
5.532000,0.598570,0.344790,4.142580,322.216580,-374.706240,922029.875000,
5.534000,0.372990,0.305050,5.516600,322.248600,-374.707310,922055.187500,
5.536000,0.478090,0.607540,6.049800,322.279110,-374.706730,922080.437500,1.000000
5.538000,0.715210,0.790830,5.793460,322.309510,-374.705320,922105.750000,
5.540000,0.719060,0.838260,4.439940,322.340640,-374.705780,922131.062500,
5.542000,0.471680,0.563960,3.855470,322.372770,-374.706510,922156.312500,
5.544000,0.262760,0.690860,5.260250,322.404080,-374.707030,922181.625000,1.000000
5.546000,0.506290,0.786990,6.449710,322.435240,-374.706420,922206.937500,
5.548000,0.779300,0.877990,6.480470,322.466580,-374.705810,922232.187500,
5.550000,0.801090,0.707520,4.716800,322.498870,-374.705840,922257.500000,
5.552000,0.512700,0.399900,5.414060,322.531800,-374.706450,922282.812500,1.000000
5.554000,0.337100,0.506290,6.613770,322.563690,-374.707180,922308.125000,
5.556000,0.581910,0.694700,6.849610,322.594790,-374.706090,922333.375000,
5.558000,0.765200,0.740840,5.824220,322.626310,-374.705290,922358.687500,
5.560000,0.649840,0.472960,4.316890,322.658870,-374.705900,922384.000000,1.000000
5.562000,0.390930,0.274290,5.291020,322.691380,-374.707060,922409.250000,
5.564000,0.393490,0.546020,6.254880,322.722140,-374.707030,922434.562500,
5.566000,0.687010,0.752380,6.224120,322.752560,-374.705470,922459.875000,
5.568000,0.743410,0.839540,4.470700,322.783390,-374.705600,922485.125000,1.000000
5.570000,0.533200,0.633180,3.640140,322.815400,-374.706360,922510.562500,
5.572000,0.288390,0.622920,5.003910,322.847020,-374.707060,922535.812500,
5.574000,0.420410,0.734440,6.541990,322.878230,-374.706670,922561.125000,
5.576000,0.771610,0.794680,6.808590,322.909640,-374.705840,922586.312500,1.000000
5.578000,0.844670,0.698550,5.526860,322.941620,-374.705870,922611.687500,
5.580000,0.589600,0.388370,4.850100,322.974580,-374.706240,922637.000000,
5.582000,0.346070,0.406310,6.142090,323.006590,-374.707180,922662.312500,
5.584000,0.535770,0.681880,6.603520,323.037510,-374.706420,922687.500000,1.000000
5.586000,0.771610,0.792110,5.967770,323.068630,-374.705260,922712.750000,
5.588000,0.703670,0.619080,4.604000,323.100800,-374.705720,922738.187500,
5.590000,0.475520,0.287110,5.178220,323.133640,-374.706790,922763.500000,
5.592000,0.379390,0.476810,6.183110,323.164760,-374.707210,922788.750000,1.000000
5.594000,0.637020,0.725460,6.070310,323.195160,-374.705690,922814.062500,
5.596000,0.770320,0.883120,4.593750,323.225980,-374.705320,922839.375000,
5.598000,0.594730,0.702390,3.517090,323.257660,-374.706120,922864.625000,
5.600000,0.340940,0.653690,4.645020,323.289520,-374.706850,922889.937500,1.000000
5.602000,0.357600,0.772890,6.316410,323.320620,-374.706940,922915.250000,
5.604000,0.697270,0.852360,6.972660,323.351990,-374.705960,922940.500000,
5.606000,0.866460,0.797240,5.885740,323.383820,-374.705750,922965.812500,
5.608000,0.672910,0.479370,4.552730,323.416660,-374.706090,922991.125000,1.000000
5.610000,0.379390,0.434510,5.598630,323.449070,-374.706970,923016.375000,
5.612000,0.439640,0.653690,6.552250,323.480070,-374.706760,923041.687500,
5.614000,0.710080,0.811340,6.552250,323.511170,-374.705470,923067.000000,
5.616000,0.743410,0.685730,5.147460,323.543210,-374.705570,923092.250000,1.000000
5.618000,0.528080,0.293520,4.819340,323.576200,-374.706600,923117.562500,
5.620000,0.358890,0.392210,5.906250,323.607910,-374.707460,923142.875000,
5.622000,0.560120,0.624210,6.008790,323.638460,-374.706180,923168.125000,
5.624000,0.774170,0.829280,5.229490,323.669100,-374.705260,923193.437500,1.000000
5.626000,0.634460,0.734440,3.845210,323.700710,-374.706020,923218.812500,
5.628000,0.392210,0.569090,4.419430,323.732640,-374.706760,923244.125000,
5.630000,0.296080,0.730590,6.265140,323.763890,-374.707090,923269.437500,
5.632000,0.631900,0.770320,6.900880,323.795140,-374.706210,923294.625000,1.000000
5.634000,0.885680,0.849790,6.019040,323.826660,-374.705720,923319.937500,
5.636000,0.742130,0.569090,4.460450,323.859130,-374.705870,923345.312500,
5.638000,0.433230,0.446040,5.649900,323.891510,-374.706760,923370.625000,
5.640000,0.375550,0.643430,6.716310,323.922760,-374.707000,923395.812500,1.000000
5.642000,0.676760,0.804930,6.777830,323.953640,-374.705660,923421.062500,
5.644000,0.776730,0.743410,5.506350,323.985440,-374.705380,923446.375000,
5.646000,0.598570,0.366580,4.193850,324.018340,-374.706330,923471.750000,
5.648000,0.378110,0.326840,5.414060,324.050480,-374.707340,923497.062500,1.000000
5.650000,0.513980,0.611390,5.937010,324.081120,-374.706570,923522.375000,
5.652000,0.743410,0.789550,5.619140,324.111690,-374.705260,923547.625000,
5.654000,0.703670,0.822880,4.316890,324.143070,-374.705870,923572.937500,
5.656000,0.462710,0.557560,3.999020,324.175260,-374.706600,923598.250000,1.000000
5.658000,0.279420,0.694700,5.598630,324.206630,-374.707090,923623.500000,
5.660000,0.552430,0.780580,6.552250,324.237790,-374.706390,923648.812500,
5.662000,0.822880,0.892090,6.357420,324.269040,-374.705810,923674.125000,
5.664000,0.811340,0.708800,4.439940,324.301240,-374.705810,923699.375000,1.000000
5.666000,0.502440,0.476810,5.393550,324.333770,-374.706510,923724.687500,
5.668000,0.352480,0.667790,6.541990,324.365110,-374.707090,923750.000000,
5.670000,0.613950,0.869020,6.747070,324.395900,-374.705930,923775.312500,
5.672000,0.760070,0.877990,5.813960,324.427400,-374.705290,923800.562500,1.000000
5.674000,0.647280,0.507570,4.142580,324.460300,-374.705960,923825.875000,
5.676000,0.393490,0.267880,5.178220,324.493070,-374.707210,923851.187500,
5.678000,0.425540,0.512700,6.121580,324.524140,-374.706970,923876.437500,
5.680000,0.708800,0.688290,5.813960,324.554960,-374.705440,923901.750000,1.000000
5.682000,0.738280,0.749820,4.645020,324.586150,-374.705690,923927.062500,
5.684000,0.513980,0.547300,3.701660,324.618350,-374.706480,923952.437500,
5.686000,0.269170,0.601140,5.291020,324.649840,-374.707120,923977.750000,
5.688000,0.443480,0.753660,6.511230,324.680880,-374.706670,924002.937500,1.000000
5.690000,0.788270,0.853640,6.736820,324.712010,-374.705870,924028.187500,
5.692000,0.851070,0.775450,5.147460,324.743800,-374.705870,924053.500000,
5.694000,0.578060,0.497310,4.901370,324.776430,-374.706240,924078.875000,
5.696000,0.334530,0.575500,6.388180,324.808040,-374.707120,924104.062500,1.000000
5.698000,0.546020,0.842100,6.665040,324.838780,-374.706270,924129.375000,
5.700000,0.774170,0.903630,6.039550,324.869960,-374.705230,924154.687500,
5.702000,0.678040,0.642150,4.224610,324.902440,-374.705780,924179.937500,
5.704000,0.449890,0.298650,5.188480,324.935490,-374.706910,924205.375000,1.000000
5.706000,0.383240,0.442200,5.937010,324.966920,-374.707180,924230.562500,
5.708000,0.651120,0.634460,6.265140,324.997770,-374.705600,924255.875000,
5.710000,0.747250,0.744690,4.655270,325.028930,-374.705440,924281.250000,
5.712000,0.575500,0.566530,3.476070,325.060850,-374.706210,924306.562500,1.000000
5.714000,0.305050,0.549870,4.819340,325.092650,-374.706910,924331.812500,
5.716000,0.346070,0.701110,6.121580,325.123660,-374.706790,924357.125000,
5.718000,0.703670,0.812620,6.880370,325.154820,-374.705870,924382.437500,
5.720000,0.838260,0.785710,5.680660,325.186400,-374.705780,924407.687500,1.000000
5.722000,0.644710,0.508850,4.819340,325.218960,-374.706090,924433.000000,
5.724000,0.353760,0.480650,5.762700,325.251040,-374.707030,924458.312500,
5.726000,0.451170,0.715210,6.531740,325.281890,-374.706630,924483.562500,
5.728000,0.710080,0.836980,6.183110,325.312990,-374.705380,924508.875000,1.000000
5.730000,0.717770,0.672910,4.562990,325.345150,-374.705660,924534.187500,
5.732000,0.498600,0.287110,4.962890,325.378140,-374.706670,924559.437500,
5.734000,0.344790,0.406310,6.101070,325.409790,-374.707400,924584.750000,
5.736000,0.579350,0.624210,6.367680,325.440370,-374.706020,924610.062500,1.000000
5.738000,0.760070,0.792110,5.065430,325.471250,-374.705260,924635.312500,
5.740000,0.612670,0.635740,3.629880,325.503020,-374.706090,924660.625000,
5.742000,0.358890,0.502440,4.296390,325.535000,-374.706730,924686.000000,
5.744000,0.290950,0.672910,5.967770,325.566130,-374.707000,924711.250000,1.000000
5.746000,0.633180,0.772890,7.126460,325.597230,-374.706050,924736.500000,
5.748000,0.866460,0.836980,6.213870,325.628660,-374.705690,924761.812500,
5.750000,0.710080,0.548580,4.706540,325.661070,-374.705930,924787.125000,
5.752000,0.408870,0.444760,5.598630,325.693420,-374.706820,924812.375000,1.000000
5.754000,0.384520,0.633180,6.480470,325.724640,-374.706940,924837.687500,
5.756000,0.670350,0.786990,6.408690,325.755620,-374.705570,924863.000000,
5.758000,0.749820,0.694700,5.578130,325.787540,-374.705410,924888.250000,
5.760000,0.561400,0.308900,4.368160,325.820590,-374.706420,924913.562500,1.000000
5.762000,0.344790,0.326840,5.813960,325.852540,-374.707460,924938.875000,
5.764000,0.511410,0.592160,6.008790,325.883120,-374.706510,924964.125000,
5.766000,0.722900,0.769040,5.557620,325.913700,-374.705290,924989.437500,
5.768000,0.674190,0.769040,3.947750,325.945070,-374.705930,925014.812500,1.000000
5.770000,0.419130,0.526790,3.947750,325.977110,-374.706630,925040.125000,
5.772000,0.251220,0.692140,5.978030,326.008300,-374.707000,925065.437500,
5.774000,0.556270,0.765200,6.624020,326.039400,-374.706270,925090.687500,
5.776000,0.808780,0.857480,6.244630,326.070740,-374.705750,925116.000000,1.000000
5.778000,0.775450,0.603700,4.337400,326.103150,-374.705810,925141.312500,
5.780000,0.460140,0.360170,5.465330,326.135890,-374.706600,925166.562500,
5.782000,0.339660,0.517820,6.572750,326.167540,-374.707090,925191.875000,
5.784000,0.631900,0.666500,6.808590,326.198700,-374.705840,925217.187500,1.000000
5.786000,0.740840,0.658810,5.885740,326.230440,-374.705320,925242.500000,
5.788000,0.620360,0.326840,4.224610,326.263340,-374.706090,925267.750000,
5.790000,0.370420,0.171750,5.055180,326.295780,-374.707280,925293.062500,
5.792000,0.434510,0.446040,6.254880,326.326540,-374.706880,925318.375000,1.000000
5.794000,0.688290,0.649840,5.834470,326.357060,-374.705410,925343.625000,
5.796000,0.711360,0.731870,4.706540,326.387970,-374.705720,925368.937500,
5.798000,0.479370,0.546020,3.855470,326.419830,-374.706480,925394.250000,
5.800000,0.247380,0.653690,5.537110,326.450930,-374.707060,925419.500000,1.000000
5.802000,0.463990,0.785710,6.531740,326.481810,-374.706510,925444.812500,
5.804000,0.767760,0.860050,6.449710,326.512940,-374.705840,925470.125000,
5.806000,0.810060,0.703670,4.962890,326.545010,-374.705870,925495.375000,
5.808000,0.533200,0.375550,4.983400,326.577940,-374.706360,925520.687500,1.000000
5.810000,0.308900,0.442200,6.613770,326.609830,-374.707210,925546.000000,
5.812000,0.551150,0.660100,6.880370,326.640960,-374.706240,925571.250000,
5.814000,0.753660,0.689580,5.988280,326.672490,-374.705260,925596.562500,
5.816000,0.653690,0.428100,4.296390,326.705140,-374.705810,925621.875000,1.000000
5.818000,0.401180,0.162780,5.014160,326.737980,-374.706970,925647.125000,
5.820000,0.372990,0.394780,6.213870,326.769010,-374.707090,925672.437500,
5.822000,0.654970,0.642150,6.101070,326.799440,-374.705540,925697.750000,
5.824000,0.724180,0.762630,4.860350,326.830260,-374.705540,925723.062500,1.000000
5.826000,0.544740,0.581910,3.435060,326.862060,-374.706240,925748.437500,
5.828000,0.281980,0.583190,4.901370,326.893650,-374.706940,925773.750000,
5.830000,0.370420,0.729310,6.367680,326.924560,-374.706730,925799.000000,
5.832000,0.730590,0.824160,6.583010,326.955720,-374.705840,925824.312500,1.000000
5.834000,0.821590,0.748540,5.629390,326.987460,-374.705810,925849.625000,
5.836000,0.606260,0.453740,4.768070,327.020230,-374.706180,925874.875000,
5.838000,0.337100,0.416560,6.265140,327.052430,-374.707150,925900.187500,
5.840000,0.479370,0.625490,6.531740,327.083530,-374.706570,925925.375000,1.000000
5.842000,0.720340,0.681880,6.203610,327.114990,-374.705350,925950.687500,
5.844000,0.710080,0.480650,4.306640,327.147460,-374.705720,925976.062500,
5.846000,0.471680,0.126890,4.901370,327.180510,-374.706700,926001.375000,
5.848000,0.340940,0.303770,6.060060,327.211910,-374.707280,926026.625000,1.000000
5.850000,0.594730,0.565250,6.162600,327.242340,-374.705840,926051.937500,
5.852000,0.757510,0.762630,5.126950,327.273010,-374.705290,926077.250000,
5.854000,0.597290,0.615230,3.588870,327.304570,-374.706090,926102.500000,
5.856000,0.342220,0.513980,4.419430,327.336360,-374.706790,926127.812500,1.000000
5.858000,0.325560,0.665220,6.029300,327.367370,-374.706970,926153.125000,
5.860000,0.657530,0.766480,6.644530,327.398440,-374.705960,926178.437500,
5.862000,0.861330,0.802370,6.172850,327.429960,-374.705690,926203.687500,
5.864000,0.683170,0.513980,4.768070,327.462400,-374.706020,926229.000000,1.000000
5.866000,0.383240,0.455020,5.916500,327.494720,-374.706940,926254.312500,
5.868000,0.407590,0.628050,6.326660,327.525850,-374.706940,926279.562500,
5.870000,0.676760,0.757510,6.490720,327.556980,-374.705600,926304.875000,
5.872000,0.738280,0.628050,5.044920,327.589080,-374.705540,926330.187500,1.000000
5.874000,0.538330,0.203800,4.480960,327.622280,-374.706510,926355.437500,
5.876000,0.337100,0.243530,5.988280,327.654240,-374.707430,926380.750000,
5.878000,0.517820,0.519100,6.244630,327.684810,-374.706360,926406.062500,
5.880000,0.734440,0.724180,5.362790,327.715360,-374.705260,926431.312500,1.000000
5.882000,0.652400,0.693420,3.691410,327.746830,-374.705960,926456.750000,
5.884000,0.392210,0.466550,4.070800,327.778870,-374.706670,926482.000000,
5.886000,0.258910,0.626770,5.639650,327.810150,-374.707060,926507.312500,
5.888000,0.583190,0.690860,6.982910,327.841280,-374.706240,926532.500000,1.000000
5.890000,0.833130,0.795960,6.234380,327.872710,-374.705720,926557.812500,
5.892000,0.757510,0.526790,4.542480,327.905090,-374.705810,926583.187500,
5.894000,0.442200,0.346070,5.475590,327.937680,-374.706670,926608.500000,
5.896000,0.346070,0.540890,6.306150,327.969090,-374.707060,926633.687500,1.000000
5.898000,0.656250,0.703670,6.593260,328.000000,-374.705780,926659.000000,
5.900000,0.762630,0.694700,5.465330,328.031620,-374.705380,926684.250000,
5.902000,0.603700,0.342220,4.573240,328.064420,-374.706210,926709.687500,
5.904000,0.376830,0.233280,5.239750,328.096590,-374.707310,926734.937500,1.000000
5.906000,0.480650,0.520390,6.172850,328.127230,-374.706760,926760.250000,
5.908000,0.710080,0.701110,5.619140,328.157710,-374.705320,926785.562500,
5.910000,0.707520,0.756230,4.009280,328.188840,-374.705780,926810.812500,
5.912000,0.469120,0.510130,4.009280,328.220980,-374.706540,926836.125000,1.000000
5.914000,0.262760,0.639590,5.424320,328.252290,-374.707090,926861.437500,
5.916000,0.508850,0.726750,6.962400,328.283480,-374.706480,926886.687500,
5.918000,0.786990,0.795960,6.357420,328.314850,-374.705840,926912.000000,
5.920000,0.808780,0.646000,4.819340,328.347080,-374.705840,926937.312500,1.000000
5.922000,0.513980,0.358890,4.962890,328.379850,-374.706450,926962.562500,
5.924000,0.325560,0.492190,6.418950,328.411500,-374.707150,926987.875000,
5.926000,0.572940,0.707520,6.829100,328.442440,-374.706120,927013.187500,
5.928000,0.762630,0.740840,6.121580,328.473940,-374.705290,927038.437500,1.000000
5.930000,0.653690,0.452450,4.624510,328.506470,-374.705900,927063.750000,
5.932000,0.396060,0.235840,4.942380,328.539060,-374.707060,927089.062500,
5.934000,0.405030,0.475520,5.998540,328.569920,-374.707060,927114.312500,
5.936000,0.693420,0.675480,5.865230,328.600460,-374.705470,927139.625000,1.000000
5.938000,0.742130,0.760070,4.634770,328.631440,-374.705570,927164.937500,
5.940000,0.534480,0.548580,3.783690,328.663420,-374.706360,927190.312500,
5.942000,0.288390,0.529360,5.157710,328.695160,-374.707090,927215.625000,
5.944000,0.412720,0.656250,6.706050,328.726320,-374.706700,927240.812500,1.000000
5.946000,0.772890,0.728030,6.398440,328.757660,-374.705840,927266.125000,
5.948000,0.853640,0.663940,5.311520,328.789460,-374.705840,927291.375000,
5.950000,0.599850,0.380680,4.829590,328.822240,-374.706240,927316.812500,
5.952000,0.351200,0.393490,6.265140,328.854250,-374.707180,927342.062500,1.000000
5.954000,0.528080,0.646000,6.818850,328.885160,-374.706480,927367.250000,
5.956000,0.766480,0.733150,6.101070,328.916380,-374.705290,927392.562500,
5.958000,0.704960,0.534480,4.398930,328.948670,-374.705750,927417.875000,
5.960000,0.478090,0.179440,4.839840,328.981600,-374.706790,927443.250000,1.000000
5.962000,0.376830,0.365300,5.978030,329.012820,-374.707210,927468.562500,
5.964000,0.638310,0.616520,6.101070,329.043210,-374.705690,927493.750000,
5.966000,0.778020,0.789550,5.075680,329.073910,-374.705320,927519.125000,
5.968000,0.599850,0.624210,3.640140,329.105560,-374.706120,927544.437500,1.000000
5.970000,0.347350,0.554990,4.275880,329.137390,-374.706820,927569.687500,
5.972000,0.357600,0.689580,6.275390,329.168400,-374.706940,927595.000000,
5.974000,0.692140,0.767760,6.777830,329.199680,-374.705960,927620.312500,
5.976000,0.866460,0.728030,5.947270,329.231450,-374.705750,927645.562500,1.000000
5.978000,0.670350,0.429380,4.757810,329.264130,-374.706090,927670.875000,
5.980000,0.383240,0.384520,6.080570,329.296510,-374.706940,927696.187500,
5.982000,0.447330,0.612670,6.500980,329.327450,-374.706790,927721.500000,
5.984000,0.712650,0.776730,6.254880,329.358460,-374.705470,927746.750000,1.000000
5.986000,0.744690,0.676760,4.880860,329.390410,-374.705570,927772.062500,
5.988000,0.529360,0.271730,4.491210,329.423400,-374.706630,927797.375000,
5.990000,0.351200,0.353760,5.926760,329.455170,-374.707490,927822.625000,
5.992000,0.556270,0.593440,6.347170,329.485780,-374.706210,927847.937500,1.000000
5.994000,0.781860,0.758790,5.414060,329.516570,-374.705260,927873.250000,
5.996000,0.644710,0.675480,3.650390,329.548220,-374.706020,927898.500000,
5.998000,0.398620,0.507570,4.265630,329.580230,-374.706730,927923.937500,
6.000000,0.292240,0.681880,5.762700,329.611450,-374.707060,927949.125000,1.000000
6.002000,0.619080,0.720340,6.972660,329.642670,-374.706210,927974.375000,
6.004000,0.874150,0.776730,6.265140,329.674290,-374.705720,927999.687500,
6.006000,0.745970,0.483220,4.778320,329.706820,-374.705870,928025.000000,
6.008000,0.439640,0.324280,5.578130,329.739380,-374.706760,928050.250000,1.000000
6.010000,0.378110,0.538330,6.408690,329.770660,-374.707030,928075.562500,
6.012000,0.683170,0.720340,6.388180,329.801480,-374.705690,928100.875000,
6.014000,0.778020,0.704960,5.311520,329.833070,-374.705380,928126.187500,
6.016000,0.597290,0.353760,4.501460,329.865940,-374.706330,928151.562500,1.000000
6.018000,0.381960,0.273010,5.485840,329.898070,-374.707400,928176.750000,
6.020000,0.516540,0.553710,6.306150,329.928740,-374.706630,928202.062500,
6.022000,0.747250,0.719060,5.567870,329.959410,-374.705260,928227.312500,
6.024000,0.707520,0.757510,3.916990,329.990750,-374.705810,928252.750000,1.000000
6.026000,0.466550,0.506290,3.742680,330.022950,-374.706600,928278.000000,
6.028000,0.284550,0.643430,5.434570,330.054290,-374.707060,928303.312500,
6.030000,0.551150,0.719060,6.829100,330.085540,-374.706420,928328.625000,
6.032000,0.824160,0.801090,6.531740,330.116910,-374.705810,928353.875000,1.000000
6.034000,0.812620,0.626770,4.665530,330.149170,-374.705810,928379.187500,
6.036000,0.506290,0.346070,5.157710,330.181880,-374.706480,928404.500000,
6.038000,0.346070,0.517820,6.224120,330.213440,-374.707090,928429.750000,
6.040000,0.607540,0.721620,6.572750,330.244290,-374.705960,928455.062500,1.000000
6.042000,0.765200,0.711360,5.896000,330.275910,-374.705290,928480.375000,
6.044000,0.653690,0.378110,4.552730,330.308690,-374.705990,928505.625000,
6.046000,0.403750,0.161500,5.321780,330.341400,-374.707210,928530.937500,
6.048000,0.433230,0.444760,5.947270,330.372280,-374.707000,928556.250000,1.000000
6.050000,0.710080,0.640870,5.967770,330.402860,-374.705410,928581.500000,
6.052000,0.737000,0.728030,4.204100,330.433900,-374.705660,928606.812500,
6.054000,0.519100,0.522950,3.629880,330.465970,-374.706450,928632.187500,
6.056000,0.278140,0.552430,5.434570,330.497500,-374.707120,928657.437500,1.000000
6.058000,0.443480,0.712650,6.839360,330.528560,-374.706630,928682.687500,
6.060000,0.792110,0.795960,6.654790,330.559810,-374.705870,928708.000000,
6.062000,0.856200,0.737000,5.003910,330.591580,-374.705870,928733.312500,
6.064000,0.584470,0.474240,4.809080,330.624150,-374.706240,928758.562500,1.000000
6.066000,0.339660,0.546020,5.957520,330.655820,-374.707180,928783.875000,
6.068000,0.544740,0.795960,6.665040,330.686650,-374.706360,928809.187500,
6.070000,0.779300,0.825440,6.203610,330.718020,-374.705230,928834.437500,
6.072000,0.685730,0.583190,4.419430,330.750550,-374.705750,928859.750000,1.000000
6.074000,0.458860,0.239690,4.993650,330.783660,-374.706880,928885.062500,
6.076000,0.390930,0.417850,5.680660,330.815060,-374.707180,928910.312500,
6.078000,0.649840,0.639590,5.978030,330.845790,-374.705570,928935.625000,
6.080000,0.747250,0.752380,4.655270,330.876920,-374.705410,928960.937500,1.000000
6.082000,0.578060,0.572940,3.670900,330.908910,-374.706210,928986.312500,
6.084000,0.314030,0.510130,4.788570,330.940890,-374.706850,929011.625000,
6.086000,0.357600,0.669070,6.357420,330.971950,-374.706790,929036.875000,
6.088000,0.712650,0.770320,6.859860,331.003230,-374.705870,929062.187500,1.000000
6.090000,0.847230,0.767760,5.250000,331.034790,-374.705780,929087.500000,
6.092000,0.646000,0.506290,4.757810,331.067260,-374.706090,929112.750000,
6.094000,0.361450,0.462710,6.029300,331.099490,-374.707030,929138.062500,
6.096000,0.446040,0.675480,6.900880,331.130430,-374.706670,929163.375000,1.000000
6.098000,0.715210,0.803650,6.234380,331.161530,-374.705350,929188.562500,
6.100000,0.730590,0.683170,4.829590,331.193540,-374.705600,929213.937500,
6.102000,0.503720,0.287110,4.511720,331.226560,-374.706630,929239.250000,
6.104000,0.346070,0.378110,5.772950,331.258360,-374.707430,929264.562500,1.000000
6.106000,0.578060,0.581910,6.306150,331.289120,-374.706090,929289.812500,
6.108000,0.763920,0.710080,5.383300,331.320190,-374.705290,929315.125000,
6.110000,0.617800,0.585750,4.029790,331.352020,-374.706090,929340.437500,
6.112000,0.371700,0.456300,4.173340,331.384060,-374.706730,929365.687500,1.000000
6.114000,0.294800,0.657530,5.937010,331.415160,-374.706970,929391.000000,
6.116000,0.631900,0.758790,6.726560,331.446170,-374.706050,929416.312500,
6.118000,0.867740,0.849790,6.121580,331.477540,-374.705690,929441.562500,
6.120000,0.717770,0.566530,4.829590,331.509890,-374.705930,929466.875000,1.000000
6.122000,0.412720,0.428100,5.937010,331.542390,-374.706790,929492.187500,
6.124000,0.381960,0.612670,6.521480,331.573670,-374.706940,929517.437500,
6.126000,0.675480,0.775450,6.142090,331.604680,-374.705540,929542.750000,
6.128000,0.757510,0.713930,5.291020,331.636470,-374.705350,929568.062500,1.000000
6.130000,0.566530,0.349910,4.224610,331.669460,-374.706390,929593.375000,
6.132000,0.348630,0.329410,5.711430,331.701510,-374.707490,929618.625000,
6.134000,0.513980,0.585750,6.408690,331.732150,-374.706570,929643.937500,
6.136000,0.728030,0.745970,5.506350,331.762910,-374.705260,929669.250000,1.000000
6.138000,0.678040,0.751100,4.029790,331.794310,-374.705870,929694.625000,
6.140000,0.426820,0.535770,3.660640,331.826320,-374.706600,929719.937500,
6.142000,0.253780,0.720340,5.588380,331.857480,-374.706970,929745.187500,
6.144000,0.557560,0.803650,6.767580,331.888550,-374.706270,929770.500000,1.000000
6.146000,0.812620,0.897220,6.490720,331.919860,-374.705780,929795.812500,
6.148000,0.786990,0.672910,4.778320,331.952240,-374.705810,929821.062500,
6.150000,0.472960,0.417850,5.096190,331.985050,-374.706600,929846.375000,
6.152000,0.343510,0.590880,6.449710,332.016690,-374.707060,929871.687500,1.000000
6.154000,0.626770,0.748540,6.654790,332.047790,-374.705840,929896.875000,
6.156000,0.739560,0.724180,5.660160,332.079590,-374.705320,929922.250000,
6.158000,0.620360,0.388370,4.532230,332.112550,-374.706090,929947.562500,
6.160000,0.379390,0.202510,5.526860,332.145170,-374.707280,929972.812500,1.000000
6.162000,0.442200,0.474240,6.203610,332.176060,-374.706910,929998.125000,
6.164000,0.697270,0.684450,5.824220,332.206600,-374.705380,930023.437500,
6.166000,0.719060,0.798520,4.265630,332.237490,-374.705690,930048.687500,
6.168000,0.484500,0.611390,3.660640,332.269290,-374.706480,930074.000000,1.000000
6.170000,0.244810,0.698550,5.567870,332.300420,-374.707060,930099.312500,
6.172000,0.460140,0.822880,6.798340,332.331390,-374.706540,930124.625000,
6.174000,0.769040,0.863890,6.726560,332.362670,-374.705840,930149.875000,
6.176000,0.816470,0.747250,5.014160,332.394710,-374.705840,930175.187500,1.000000
6.178000,0.544740,0.452450,4.809080,332.427490,-374.706330,930200.500000,
6.180000,0.315310,0.526790,6.234380,332.459380,-374.707210,930225.750000,
6.182000,0.542180,0.748540,6.644530,332.490450,-374.706270,930251.062500,
6.184000,0.749820,0.763920,6.213870,332.522060,-374.705260,930276.375000,1.000000
6.186000,0.657530,0.490910,4.511720,332.554780,-374.705840,930301.625000,
6.188000,0.407590,0.190980,5.178220,332.587800,-374.707000,930326.937500,
6.190000,0.378110,0.420410,5.967770,332.618960,-374.707120,930352.250000,
6.192000,0.660100,0.666500,5.854980,332.649480,-374.705540,930377.500000,1.000000
6.194000,0.721620,0.802370,4.634770,332.680300,-374.705510,930402.812500,
6.196000,0.546020,0.633180,3.496580,332.712070,-374.706240,930428.187500,
6.198000,0.288390,0.615230,5.219240,332.743620,-374.706940,930453.500000,
6.200000,0.369140,0.775450,6.470210,332.774510,-374.706700,930478.812500,1.000000
6.202000,0.724180,0.858760,6.829100,332.805690,-374.705810,930504.000000,
6.204000,0.820310,0.798520,5.178220,332.837340,-374.705810,930529.250000,
6.206000,0.607540,0.499880,4.573240,332.870090,-374.706150,930554.687500,
6.208000,0.337100,0.451170,6.049800,332.902370,-374.707150,930579.875000,1.000000
6.210000,0.475520,0.663940,6.521480,332.933500,-374.706670,930605.187500,
6.212000,0.717770,0.729310,6.603520,332.964940,-374.705410,930630.437500,
