time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.799800,0.830570,6.388180,313.390990,-386.706880,1355674.375000,
4.976000,0.824160,0.621640,4.645020,313.423430,-386.706970,1355699.750000,1.000000
4.978000,0.513980,0.375550,5.106450,313.456180,-386.707730,1355725.000000,
4.980000,0.312740,0.535770,6.829100,313.487790,-386.708250,1355750.250000,
4.982000,0.575500,0.738280,6.634280,313.518650,-386.707060,1355775.625000,
4.984000,0.738280,0.798520,6.090820,313.550110,-386.706390,1355800.875000,1.000000
4.986000,0.661380,0.466550,4.224610,313.582730,-386.707060,1355826.125000,
4.988000,0.365300,0.278140,5.157710,313.615330,-386.708370,1355851.500000,
4.990000,0.381960,0.515260,6.142090,313.646270,-386.708160,1355876.750000,
4.992000,0.671630,0.698550,5.783200,313.676880,-386.706510,1355902.000000,1.000000
4.994000,0.739560,0.799800,4.624510,313.707920,-386.706700,1355927.375000,
4.996000,0.517820,0.553710,3.517090,313.740110,-386.707610,1355952.750000,
4.998000,0.231990,0.589600,5.537110,313.771640,-386.708370,1355978.000000,
5.000000,0.384520,0.698550,6.470210,313.802830,-386.707700,1356003.375000,1.000000
5.002000,0.752380,0.803650,6.480470,313.834010,-386.706940,1356028.500000,
5.004000,0.865170,0.728030,5.096190,313.865840,-386.707060,1356053.750000,
5.006000,0.584470,0.440920,4.880860,313.898500,-386.707490,1356079.250000,
5.008000,0.314030,0.488340,6.408690,313.930270,-386.708370,1356104.375000,1.000000
5.010000,0.490910,0.719060,6.531740,313.961180,-386.707460,1356129.750000,
5.012000,0.749820,0.795960,6.316410,313.992340,-386.706450,1356155.000000,
5.014000,0.689580,0.581910,3.906740,314.024720,-386.707000,1356180.375000,
5.016000,0.422970,0.267880,5.167970,314.057560,-386.708100,1356205.625000,1.000000
5.018000,0.333250,0.458860,5.762700,314.088840,-386.708440,1356231.000000,
5.020000,0.602420,0.694700,6.316410,314.119420,-386.706850,1356256.250000,
5.022000,0.735720,0.798520,5.034670,314.150360,-386.706600,1356281.500000,
5.024000,0.590880,0.638310,3.342770,314.182340,-386.707460,1356306.875000,1.000000
5.026000,0.283260,0.574220,5.075680,314.214170,-386.708280,1356332.125000,
5.028000,0.298650,0.743410,6.142090,314.245210,-386.708040,1356357.375000,
5.030000,0.672910,0.860050,6.900880,314.276340,-386.706940,1356382.750000,
5.032000,0.842100,0.838260,5.639650,314.307950,-386.706970,1356408.000000,1.000000
5.034000,0.661380,0.572940,5.014160,314.340480,-386.707370,1356433.250000,
5.036000,0.343510,0.548580,6.162600,314.372560,-386.708250,1356458.625000,
5.038000,0.411440,0.761350,6.541990,314.403440,-386.707820,1356483.875000,
5.040000,0.692140,0.861330,6.285640,314.434690,-386.706630,1356509.125000,1.000000
5.042000,0.729310,0.688290,4.501460,314.466950,-386.706790,1356534.500000,
5.044000,0.492190,0.261470,4.809080,314.500210,-386.707860,1356559.750000,
5.046000,0.290950,0.346070,5.885740,314.532070,-386.708740,1356585.000000,
5.048000,0.537050,0.566530,6.521480,314.562770,-386.707340,1356610.375000,1.000000
5.050000,0.743410,0.751100,5.250000,314.593750,-386.706450,1356635.625000,
5.052000,0.634460,0.603700,3.537600,314.625490,-386.707310,1356661.000000,
5.054000,0.348630,0.521670,4.368160,314.657440,-386.708130,1356686.375000,
5.056000,0.244810,0.683170,5.844730,314.688450,-386.708280,1356711.500000,1.000000
5.058000,0.597290,0.786990,6.962400,314.719480,-386.707150,1356736.875000,
5.060000,0.856200,0.862610,6.039550,314.750820,-386.706850,1356762.125000,
5.062000,0.731870,0.601140,4.819340,314.783110,-386.707150,1356787.500000,
5.064000,0.393490,0.534480,5.670410,314.815250,-386.708040,1356812.750000,1.000000
5.066000,0.351200,0.719060,6.080570,314.846310,-386.708010,1356838.000000,
5.068000,0.646000,0.890810,6.429200,314.877200,-386.706700,1356863.250000,
5.070000,0.752380,0.794680,5.208980,314.909060,-386.706630,1356888.625000,
5.072000,0.552430,0.389650,4.665530,314.942170,-386.707520,1356914.000000,1.000000
5.074000,0.316590,0.316590,5.680660,314.974550,-386.708590,1356939.125000,
5.076000,0.449890,0.505000,6.265140,315.005550,-386.707670,1356964.500000,
5.078000,0.711360,0.698550,5.588380,315.036350,-386.706390,1356989.750000,
5.080000,0.692140,0.694700,3.640140,315.067930,-386.707000,1357015.125000,1.000000
5.082000,0.417850,0.463990,4.050290,315.100010,-386.707860,1357040.375000,
5.084000,0.214050,0.647280,5.947270,315.131230,-386.708310,1357065.750000,
5.086000,0.510130,0.730590,7.105960,315.162260,-386.707430,1357091.000000,
5.088000,0.806210,0.853640,6.388180,315.193480,-386.706850,1357116.375000,1.000000
5.090000,0.802370,0.656250,4.593750,315.225620,-386.706970,1357141.625000,
5.092000,0.474240,0.444760,5.198730,315.258090,-386.707790,1357166.875000,
5.094000,0.308900,0.620360,6.408690,315.289490,-386.708190,1357192.250000,
5.096000,0.612670,0.799800,6.736820,315.320310,-386.707000,1357217.500000,1.000000
5.098000,0.744690,0.812620,5.783200,315.351900,-386.706510,1357242.750000,
5.100000,0.631900,0.448610,4.665530,315.384740,-386.707210,1357268.125000,
5.102000,0.353760,0.287110,5.208980,315.417270,-386.708440,1357293.375000,
5.104000,0.394780,0.519100,6.234380,315.448270,-386.708100,1357318.625000,1.000000
5.106000,0.674190,0.666500,5.752440,315.479030,-386.706510,1357344.000000,
5.108000,0.733150,0.738280,4.306640,315.510250,-386.706790,1357369.250000,
5.110000,0.497310,0.478090,4.029790,315.542480,-386.707670,1357394.500000,
5.112000,0.216610,0.596010,5.608890,315.573760,-386.708310,1357419.875000,1.000000
5.114000,0.412720,0.729310,6.757320,315.604740,-386.707610,1357445.125000,
5.116000,0.745970,0.851070,6.347170,315.635830,-386.706940,1357470.375000,
5.118000,0.840820,0.740840,4.665530,315.667720,-386.707030,1357495.750000,
5.120000,0.553710,0.449890,4.901370,315.700410,-386.707550,1357521.000000,1.000000
5.122000,0.302490,0.524230,6.183110,315.732090,-386.708400,1357546.250000,
5.124000,0.517820,0.748540,6.849610,315.763060,-386.707370,1357571.625000,
5.126000,0.747250,0.801090,6.090820,315.794460,-386.706480,1357596.875000,
5.128000,0.680600,0.537050,4.357910,315.827030,-386.707060,1357622.125000,1.000000
5.130000,0.387080,0.283260,5.014160,315.859800,-386.708280,1357647.500000,
5.132000,0.338380,0.488340,6.039550,315.890930,-386.708370,1357672.750000,
5.134000,0.622920,0.710080,5.998540,315.921540,-386.706760,1357698.000000,
5.136000,0.740840,0.797240,4.778320,315.952450,-386.706670,1357723.375000,1.000000
5.138000,0.565250,0.638310,3.660640,315.984440,-386.707460,1357748.750000,
5.140000,0.262760,0.597290,4.952640,316.016080,-386.708250,1357774.000000,
5.142000,0.324280,0.738280,6.624020,316.047150,-386.707890,1357799.375000,
5.144000,0.712650,0.817750,6.470210,316.078430,-386.706970,1357824.625000,1.000000
5.146000,0.857480,0.733150,5.444820,316.110320,-386.707060,1357849.875000,
5.148000,0.635740,0.419130,4.870610,316.143190,-386.707460,1357875.250000,
5.150000,0.342220,0.383240,6.060060,316.175510,-386.708340,1357900.500000,
5.152000,0.448610,0.606260,6.818850,316.206540,-386.707760,1357925.625000,1.000000
5.154000,0.722900,0.717770,6.193360,316.237760,-386.706630,1357951.000000,
5.156000,0.726750,0.572940,4.542480,316.269990,-386.706910,1357976.375000,
5.158000,0.479370,0.197390,4.850100,316.302950,-386.707950,1358001.625000,
5.160000,0.305050,0.334530,6.142090,316.334410,-386.708680,1358027.000000,1.000000
5.162000,0.563960,0.596010,6.336910,316.364840,-386.707180,1358052.250000,
5.164000,0.756230,0.788270,5.157710,316.395510,-386.706480,1358077.500000,
5.166000,0.626770,0.663940,3.588870,316.426940,-386.707340,1358102.875000,
5.168000,0.335820,0.611390,4.511720,316.458590,-386.708130,1358128.125000,1.000000
5.170000,0.275570,0.756230,6.121580,316.489470,-386.708190,1358153.375000,
5.172000,0.631900,0.833130,6.552250,316.520570,-386.707090,1358178.750000,
5.174000,0.866460,0.830570,6.060060,316.552190,-386.706940,1358204.000000,
5.176000,0.725460,0.499880,4.624510,316.584930,-386.707280,1358229.250000,1.000000
5.178000,0.385800,0.412720,6.080570,316.617460,-386.708130,1358254.625000,
5.180000,0.380680,0.587040,6.285640,316.648740,-386.708010,1358279.875000,
5.182000,0.661380,0.745970,6.265140,316.679900,-386.706700,1358305.125000,
5.184000,0.760070,0.648560,5.116700,316.711850,-386.706700,1358330.500000,1.000000
5.186000,0.538330,0.274290,4.163090,316.744960,-386.707700,1358355.750000,
5.188000,0.311460,0.305050,5.967770,316.776890,-386.708710,1358381.000000,
5.190000,0.480650,0.548580,6.408690,316.807460,-386.707550,1358406.375000,
5.192000,0.734440,0.783140,5.680660,316.837950,-386.706360,1358431.625000,1.000000
5.194000,0.678040,0.749820,3.619630,316.869320,-386.707090,1358457.000000,
5.196000,0.403750,0.583190,3.875980,316.901090,-386.707890,1358482.375000,
5.198000,0.226870,0.748540,5.896000,316.932190,-386.708280,1358507.625000,
5.200000,0.544740,0.806210,6.552250,316.963290,-386.707340,1358532.875000,1.000000
5.202000,0.842100,0.880550,6.572750,316.994720,-386.706880,1358558.125000,
5.204000,0.788270,0.616520,4.645020,317.027220,-386.707060,1358583.500000,
5.206000,0.458860,0.405030,5.690920,317.059940,-386.707950,1358608.750000,
5.208000,0.334530,0.534480,6.367680,317.091640,-386.708190,1358634.000000,1.000000
5.210000,0.643430,0.665220,6.624020,317.122860,-386.706940,1358659.250000,
5.212000,0.774170,0.634460,5.537110,317.154720,-386.706510,1358684.625000,
5.214000,0.612670,0.301210,4.624510,317.187620,-386.707310,1358710.000000,
5.216000,0.358890,0.215330,5.557620,317.219910,-386.708440,1358735.250000,1.000000
5.218000,0.424260,0.502440,6.306150,317.250610,-386.707920,1358760.500000,
5.220000,0.706240,0.702390,5.844730,317.281010,-386.706450,1358785.875000,
5.222000,0.730590,0.793400,4.019530,317.312040,-386.706850,1358811.125000,
5.224000,0.488340,0.526790,3.834960,317.344020,-386.707730,1358836.375000,1.000000
5.226000,0.240970,0.658810,5.567870,317.375240,-386.708310,1358861.750000,
5.228000,0.458860,0.757510,6.818850,317.406310,-386.707520,1358887.000000,
5.230000,0.774170,0.876710,6.572750,317.437440,-386.706880,1358912.250000,
5.232000,0.838260,0.739560,4.696290,317.469480,-386.707030,1358937.625000,1.000000
5.234000,0.538330,0.456300,5.116700,317.502200,-386.707670,1358962.875000,
5.236000,0.316590,0.539610,6.008790,317.533940,-386.708400,1358988.125000,
5.238000,0.554990,0.719060,6.993160,317.565060,-386.707240,1359013.500000,
5.240000,0.754940,0.737000,5.978030,317.596680,-386.706390,1359038.750000,1.000000
5.242000,0.680600,0.425540,4.583500,317.629460,-386.707060,1359064.125000,
5.244000,0.381960,0.201230,5.106450,317.662230,-386.708310,1359089.375000,
5.246000,0.356320,0.430660,5.906250,317.693240,-386.708280,1359114.625000,
5.248000,0.653690,0.642150,5.957520,317.723880,-386.706630,1359140.000000,1.000000
5.250000,0.756230,0.717770,4.429690,317.754880,-386.706700,1359165.250000,
5.252000,0.551150,0.521670,3.845210,317.786990,-386.707550,1359190.625000,
5.254000,0.261470,0.521670,5.260250,317.818540,-386.708310,1359215.875000,
5.256000,0.370420,0.681880,6.829100,317.849550,-386.707790,1359241.250000,1.000000
5.258000,0.753660,0.792110,6.552250,317.880680,-386.706940,1359266.375000,
5.260000,0.875430,0.710080,4.973140,317.912450,-386.707060,1359291.750000,
5.262000,0.611390,0.422970,4.891110,317.945160,-386.707460,1359317.125000,
5.264000,0.335820,0.440920,6.172850,317.977110,-386.708370,1359342.250000,1.000000
5.266000,0.479370,0.689580,7.095700,318.007970,-386.707610,1359367.625000,
5.268000,0.761350,0.794680,6.316410,318.039060,-386.706510,1359392.875000,
5.270000,0.716490,0.617800,4.593750,318.071290,-386.706940,1359418.125000,
5.272000,0.470400,0.253780,4.778320,318.104190,-386.708010,1359443.500000,1.000000
5.274000,0.334530,0.399900,5.998540,318.135590,-386.708560,1359468.875000,
5.276000,0.594730,0.617800,6.336910,318.166200,-386.707000,1359494.000000,
5.278000,0.756230,0.742130,5.003910,318.197240,-386.706510,1359519.375000,
5.280000,0.608830,0.579350,3.916990,318.229000,-386.707340,1359544.750000,1.000000
5.282000,0.320430,0.533200,4.737300,318.260860,-386.708160,1359570.000000,
5.284000,0.301210,0.692140,6.142090,318.291840,-386.708130,1359595.375000,
5.286000,0.661380,0.788270,6.644530,318.323030,-386.707030,1359620.625000,
5.288000,0.865170,0.793400,5.670410,318.354640,-386.706970,1359645.875000,1.000000
5.290000,0.704960,0.489620,4.778320,318.387270,-386.707340,1359671.250000,
5.292000,0.371700,0.444760,6.039550,318.419590,-386.708190,1359696.500000,
5.294000,0.397340,0.639590,6.706050,318.450620,-386.707920,1359721.750000,
5.296000,0.687010,0.795960,6.306150,318.481690,-386.706670,1359747.125000,1.000000
5.298000,0.757510,0.692140,4.747560,318.513640,-386.706730,1359772.375000,
5.300000,0.526790,0.301210,4.286130,318.546630,-386.707760,1359797.625000,
5.302000,0.308900,0.374270,5.865230,318.578370,-386.708740,1359823.000000,
5.304000,0.512700,0.592160,6.398440,318.608920,-386.707460,1359848.250000,1.000000
5.306000,0.751100,0.784420,5.516600,318.639710,-386.706390,1359873.500000,
5.308000,0.658810,0.651120,3.814450,318.671390,-386.707210,1359898.875000,
5.310000,0.385800,0.476810,3.947750,318.703520,-386.708010,1359924.250000,
5.312000,0.242250,0.620360,5.988280,318.734830,-386.708310,1359949.500000,1.000000
5.314000,0.578060,0.687010,6.439450,318.766110,-386.707280,1359974.750000,
5.316000,0.870300,0.757510,6.203610,318.797610,-386.706820,1360000.000000,
5.318000,0.762630,0.488340,4.901370,318.830140,-386.707060,1360025.250000,
5.320000,0.429380,0.343510,5.670410,318.862610,-386.708010,1360050.625000,1.000000
5.322000,0.343510,0.540890,6.624020,318.893890,-386.708130,1360075.875000,
5.324000,0.653690,0.737000,6.316410,318.924680,-386.706790,1360101.125000,
5.326000,0.779300,0.711360,5.393550,318.956300,-386.706540,1360126.500000,
5.328000,0.590880,0.360170,4.296390,318.989070,-386.707400,1360151.750000,1.000000
5.330000,0.348630,0.290950,5.649900,319.021180,-386.708500,1360177.000000,
5.332000,0.447330,0.570370,6.408690,319.051760,-386.707790,1360202.375000,
5.334000,0.721620,0.762630,5.957520,319.082210,-386.706390,1360227.625000,
5.336000,0.713930,0.797240,3.978520,319.113590,-386.706910,1360253.000000,1.000000
5.338000,0.467830,0.501160,3.701660,319.145750,-386.707790,1360278.375000,
5.340000,0.239690,0.633180,5.680660,319.177190,-386.708370,1360303.625000,
5.342000,0.490910,0.680600,6.675290,319.208440,-386.707520,1360328.875000,
5.344000,0.797240,0.771610,6.480470,319.239840,-386.706880,1360354.250000,1.000000
5.346000,0.826720,0.603700,4.829590,319.272090,-386.707000,1360379.500000,
5.348000,0.520390,0.370420,5.301270,319.304750,-386.707730,1360404.750000,
5.350000,0.320430,0.534480,6.306150,319.336210,-386.708310,1360430.125000,
5.352000,0.581910,0.748540,6.439450,319.367030,-386.707120,1360455.375000,1.000000
5.354000,0.745970,0.799800,5.824220,319.398470,-386.706450,1360480.625000,
5.356000,0.666500,0.475520,4.316890,319.431120,-386.707150,1360506.000000,
5.358000,0.366580,0.281980,5.465330,319.463750,-386.708400,1360531.250000,
5.360000,0.375550,0.530640,6.060060,319.494690,-386.708190,1360556.500000,1.000000
5.362000,0.670350,0.719060,5.957520,319.525360,-386.706540,1360581.875000,
5.364000,0.740840,0.806210,4.378420,319.556400,-386.706760,1360607.125000,
5.366000,0.526790,0.583190,3.312010,319.588620,-386.707640,1360632.375000,
5.368000,0.239690,0.611390,5.619140,319.620210,-386.708400,1360657.750000,1.000000
5.370000,0.389650,0.721620,6.695800,319.651430,-386.707760,1360683.000000,
5.372000,0.761350,0.795960,6.818850,319.682830,-386.706970,1360708.250000,
5.374000,0.867740,0.680600,4.983400,319.714900,-386.707060,1360733.625000,
5.376000,0.589600,0.383240,4.891110,319.747740,-386.707490,1360758.875000,1.000000
5.378000,0.317870,0.419130,6.121580,319.779660,-386.708440,1360784.125000,
5.380000,0.489620,0.672910,6.480470,319.810610,-386.707490,1360809.500000,
5.382000,0.752380,0.766480,6.459960,319.841770,-386.706510,1360834.750000,
5.384000,0.692140,0.551150,4.645020,319.874150,-386.707030,1360860.000000,1.000000
5.386000,0.435790,0.229430,5.229490,319.907010,-386.708160,1360885.375000,
5.388000,0.342220,0.415280,5.978030,319.938260,-386.708470,1360910.625000,
5.390000,0.608830,0.666500,5.998540,319.968810,-386.706910,1360935.875000,
5.392000,0.734440,0.781860,4.798830,319.999730,-386.706600,1360961.250000,1.000000
5.394000,0.584470,0.626770,3.711910,320.031590,-386.707430,1360986.625000,
5.396000,0.287110,0.566530,5.055180,320.063420,-386.708280,1361011.875000,
5.398000,0.296080,0.720340,6.490720,320.094510,-386.708070,1361037.250000,
5.400000,0.670350,0.810060,6.808590,320.125730,-386.707000,1361062.500000,1.000000
5.402000,0.849790,0.792110,5.403810,320.157440,-386.707000,1361087.750000,
5.404000,0.675480,0.481930,4.614260,320.190120,-386.707400,1361113.125000,
5.406000,0.352480,0.438350,5.978030,320.222410,-386.708280,1361138.375000,
5.408000,0.408870,0.630620,6.706050,320.253510,-386.707890,1361163.625000,1.000000
5.410000,0.692140,0.733150,6.398440,320.284790,-386.706670,1361188.875000,
5.412000,0.729310,0.593440,4.747560,320.316990,-386.706820,1361214.250000,
5.414000,0.497310,0.188420,4.562990,320.350160,-386.707890,1361239.500000,
5.416000,0.299930,0.306340,5.865230,320.381870,-386.708740,1361264.875000,1.000000
5.418000,0.538330,0.537050,6.244630,320.412450,-386.707340,1361290.125000,
5.420000,0.743410,0.728030,5.342290,320.443270,-386.706450,1361315.375000,
5.422000,0.633180,0.592160,3.834960,320.474910,-386.707340,1361340.750000,
5.424000,0.352480,0.494750,4.409180,320.506840,-386.708130,1361366.000000,1.000000
5.426000,0.243530,0.672910,5.793460,320.537810,-386.708310,1361391.250000,
5.428000,0.597290,0.778020,6.665040,320.568850,-386.707180,1361416.625000,
5.430000,0.865170,0.865170,6.039550,320.600160,-386.706880,1361441.875000,
5.432000,0.738280,0.611390,4.921880,320.632420,-386.707180,1361467.125000,1.000000
5.434000,0.398620,0.512700,5.926760,320.664640,-386.708070,1361492.500000,
5.436000,0.352480,0.688290,6.583010,320.695860,-386.708070,1361517.750000,
5.438000,0.644710,0.838260,6.480470,320.726900,-386.706730,1361543.125000,
5.440000,0.753660,0.740840,5.044920,320.758850,-386.706600,1361568.375000,1.000000
5.442000,0.556270,0.355040,4.419430,320.792050,-386.707520,1361593.625000,
5.444000,0.317870,0.302490,5.465330,320.824310,-386.708620,1361619.000000,
5.446000,0.451170,0.544740,6.757320,320.855190,-386.707760,1361644.250000,
5.448000,0.710080,0.731870,5.762700,320.885990,-386.706420,1361669.500000,1.000000
5.450000,0.695980,0.713930,4.163090,320.917630,-386.707060,1361694.875000,
5.452000,0.426820,0.475520,3.824710,320.949800,-386.707890,1361720.250000,
5.454000,0.217900,0.652400,5.639650,320.981080,-386.708340,1361745.500000,
5.456000,0.507570,0.760070,6.716310,321.012120,-386.707460,1361770.750000,1.000000
5.458000,0.804930,0.880550,6.388180,321.043330,-386.706880,1361796.000000,
5.460000,0.801090,0.685730,4.993650,321.075500,-386.707030,1361821.375000,
5.462000,0.476810,0.448610,5.352540,321.108090,-386.707820,1361846.625000,
5.464000,0.310180,0.602420,6.572750,321.139590,-386.708250,1361871.875000,1.000000
5.466000,0.608830,0.784420,6.336910,321.170500,-386.707060,1361897.125000,
5.468000,0.744690,0.794680,5.629390,321.202120,-386.706510,1361922.500000,
5.470000,0.639590,0.434510,4.378420,321.234990,-386.707210,1361947.875000,
5.472000,0.351200,0.229430,5.506350,321.267730,-386.708500,1361973.125000,1.000000
5.474000,0.387080,0.461430,6.531740,321.298800,-386.708160,1361998.500000,
5.476000,0.670350,0.616520,5.896000,321.329590,-386.706540,1362023.750000,
5.478000,0.729310,0.702390,4.255370,321.360840,-386.706790,1362049.000000,
5.480000,0.498600,0.462710,3.394040,321.393010,-386.707700,1362074.375000,1.000000
5.482000,0.224300,0.587040,5.537110,321.424260,-386.708370,1362099.625000,
5.484000,0.412720,0.743410,6.490720,321.455140,-386.707640,1362124.875000,
5.486000,0.748540,0.870300,6.665040,321.486210,-386.706970,1362150.250000,
5.488000,0.840820,0.743410,5.075680,321.518100,-386.707090,1362175.500000,1.000000
5.490000,0.556270,0.440920,4.891110,321.550840,-386.707610,1362200.750000,
5.492000,0.302490,0.510130,6.203610,321.582610,-386.708440,1362226.125000,
5.494000,0.513980,0.749820,6.316410,321.613590,-386.707400,1362251.375000,
5.496000,0.743410,0.817750,6.121580,321.644870,-386.706450,1362276.625000,1.000000
5.498000,0.679320,0.556270,4.460450,321.677400,-386.707060,1362302.000000,
5.500000,0.392210,0.285830,5.362790,321.710240,-386.708310,1362327.250000,
5.502000,0.340940,0.470400,6.224120,321.741460,-386.708440,1362352.500000,
5.504000,0.624210,0.678040,6.008790,321.772190,-386.706820,1362377.875000,1.000000
5.506000,0.740840,0.754940,4.634770,321.803250,-386.706700,1362403.125000,
5.508000,0.566530,0.594730,3.424800,321.835240,-386.707490,1362428.500000,
5.510000,0.265320,0.579350,5.014160,321.866850,-386.708310,1362453.750000,
5.512000,0.319150,0.754940,6.777830,321.897770,-386.707950,1362479.000000,1.000000
5.514000,0.704960,0.848510,6.921390,321.928920,-386.707000,1362504.250000,
5.516000,0.851070,0.798520,5.414060,321.960690,-386.707060,1362529.625000,
5.518000,0.635740,0.496030,4.552730,321.993440,-386.707460,1362555.000000,
5.520000,0.343510,0.470400,5.998540,322.025670,-386.708370,1362580.125000,1.000000
5.522000,0.442200,0.699830,6.429200,322.056730,-386.707790,1362605.500000,
5.524000,0.715210,0.789550,6.326660,322.088040,-386.706670,1362630.750000,
5.526000,0.724180,0.619080,4.788570,322.120420,-386.706940,1362656.000000,
5.528000,0.481930,0.219180,4.962890,322.153590,-386.708010,1362681.500000,1.000000
5.530000,0.303770,0.347350,5.978030,322.185270,-386.708740,1362706.750000,
5.532000,0.563960,0.604980,6.029300,322.215760,-386.707240,1362731.875000,
5.534000,0.753660,0.810060,4.962890,322.246460,-386.706510,1362757.375000,
5.536000,0.625490,0.690860,3.650390,322.277890,-386.707370,1362782.625000,1.000000
5.538000,0.337100,0.601140,4.757810,322.309660,-386.708160,1362807.875000,
5.540000,0.274290,0.739560,6.080570,322.340640,-386.708250,1362833.250000,
5.542000,0.625490,0.813900,6.736820,322.371800,-386.707120,1362858.500000,
5.544000,0.863890,0.847230,5.844730,322.403320,-386.706940,1362883.750000,1.000000
5.546000,0.721620,0.551150,4.460450,322.435910,-386.707310,1362909.125000,
5.548000,0.383240,0.463990,5.875490,322.468410,-386.708160,1362934.375000,
5.550000,0.376830,0.629330,6.490720,322.499730,-386.708070,1362959.625000,
5.552000,0.658810,0.778020,6.716310,322.530940,-386.706790,1362985.000000,1.000000
5.554000,0.760070,0.665220,4.993650,322.562990,-386.706760,1363010.250000,
5.556000,0.544740,0.271730,4.491210,322.596190,-386.707730,1363035.500000,
5.558000,0.310180,0.298650,5.701170,322.628170,-386.708710,1363060.875000,
5.560000,0.475520,0.569090,6.203610,322.658720,-386.707610,1363086.125000,1.000000
5.562000,0.730590,0.792110,5.834470,322.689240,-386.706390,1363111.375000,
5.564000,0.683170,0.761350,4.009280,322.720580,-386.707120,1363136.750000,
5.566000,0.403750,0.571660,4.398930,322.752410,-386.707950,1363162.125000,
5.568000,0.228150,0.739560,5.588380,322.783480,-386.708310,1363187.250000,1.000000
5.570000,0.543460,0.810060,6.634280,322.814540,-386.707400,1363212.625000,
5.572000,0.834410,0.875430,6.049800,322.845980,-386.706880,1363237.875000,
5.574000,0.785710,0.603700,4.860350,322.878450,-386.707090,1363263.125000,
5.576000,0.456300,0.384520,5.660160,322.911190,-386.707980,1363288.500000,1.000000
5.578000,0.326840,0.530640,6.767580,322.942870,-386.708250,1363313.750000,
5.580000,0.644710,0.685730,6.624020,322.973940,-386.707000,1363339.000000,
5.582000,0.776730,0.681880,5.291020,323.005740,-386.706570,1363364.375000,
5.584000,0.620360,0.361450,4.265630,323.038510,-386.707340,1363389.625000,1.000000
5.586000,0.355040,0.266600,5.373050,323.070740,-386.708530,1363415.000000,
5.588000,0.419130,0.574220,6.521480,323.101320,-386.708040,1363440.250000,
5.590000,0.698550,0.766480,6.101070,323.131710,-386.706510,1363465.500000,
5.592000,0.729310,0.853640,4.183590,323.162750,-386.706850,1363490.875000,1.000000
5.594000,0.488340,0.596010,3.701660,323.194760,-386.707760,1363516.250000,
5.596000,0.240970,0.738280,5.250000,323.225950,-386.708370,1363541.500000,
5.598000,0.458860,0.838260,6.572750,323.256960,-386.707580,1363566.750000,
5.600000,0.771610,0.944640,6.377930,323.288210,-386.706940,1363592.125000,1.000000
5.602000,0.839540,0.776730,5.096190,323.320310,-386.707090,1363617.375000,
5.604000,0.543460,0.478090,5.044920,323.353210,-386.707700,1363642.625000,
5.606000,0.312740,0.543460,6.265140,323.385130,-386.708440,1363668.000000,
5.608000,0.549870,0.713930,6.695800,323.416380,-386.707340,1363693.250000,1.000000
5.610000,0.760070,0.754940,6.019040,323.447970,-386.706510,1363718.500000,
5.612000,0.688290,0.480650,4.521970,323.480620,-386.707120,1363743.875000,
5.614000,0.385800,0.265320,5.239750,323.513340,-386.708340,1363769.125000,
5.616000,0.361450,0.499880,6.459960,323.544250,-386.708310,1363794.375000,1.000000
5.618000,0.654970,0.724180,6.019040,323.574800,-386.706670,1363819.750000,
5.620000,0.757510,0.810060,4.409180,323.605710,-386.706700,1363845.000000,
5.622000,0.549870,0.621640,3.517090,323.637730,-386.707580,1363870.250000,
5.624000,0.260190,0.620360,5.157710,323.669310,-386.708340,1363895.625000,1.000000
5.626000,0.364010,0.765200,6.849610,323.700350,-386.707890,1363920.875000,
5.628000,0.751100,0.856200,6.870120,323.731570,-386.707030,1363946.250000,
5.630000,0.881840,0.774170,5.393550,323.763430,-386.707120,1363971.500000,
5.632000,0.626770,0.467830,4.819340,323.796230,-386.707550,1363996.750000,1.000000
5.634000,0.346070,0.489620,6.039550,323.828190,-386.708440,1364022.125000,
5.636000,0.478090,0.740840,6.644530,323.859130,-386.707670,1364047.375000,
5.638000,0.760070,0.817750,6.367680,323.890320,-386.706570,1364072.625000,
5.640000,0.719060,0.626770,4.768070,323.922670,-386.706970,1364098.000000,1.000000
5.642000,0.472960,0.261470,5.044920,323.955600,-386.708040,1364123.250000,
5.644000,0.338380,0.428100,6.193360,323.986970,-386.708620,1364148.500000,
5.646000,0.596010,0.680600,5.957520,324.017430,-386.707060,1364173.875000,
5.648000,0.761350,0.828000,4.686040,324.048310,-386.706510,1364199.125000,1.000000
5.650000,0.615230,0.658810,3.578610,324.080050,-386.707400,1364224.500000,
5.652000,0.326840,0.598570,4.788570,324.111910,-386.708250,1364249.750000,
5.654000,0.297360,0.756230,6.336910,324.142940,-386.708250,1364275.125000,
5.656000,0.662660,0.839540,7.054690,324.174160,-386.707120,1364300.375000,1.000000
5.658000,0.876710,0.842100,5.660160,324.205810,-386.707030,1364325.625000,
5.660000,0.715210,0.551150,4.552730,324.238460,-386.707400,1364351.000000,
