time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.910000,0.598570,0.745970,6.101070,312.375700,-354.711120,1083616.625000,
4.912000,0.683170,0.713930,4.942380,312.407470,-354.710910,1083641.875000,1.000000
4.914000,0.557560,0.431950,3.793950,312.440220,-354.711490,1083667.125000,
4.916000,0.370420,0.311460,4.788570,312.472630,-354.712250,1083692.500000,
4.918000,0.440920,0.529360,5.178220,312.503690,-354.711850,1083717.750000,
4.920000,0.654970,0.661380,5.332030,312.534670,-354.710940,1083743.000000,1.000000
4.922000,0.633180,0.712650,3.875980,312.565980,-354.711360,1083768.375000,
4.924000,0.448610,0.512700,3.558110,312.598110,-354.711730,1083793.625000,
4.926000,0.264040,0.592160,4.942380,312.629580,-354.712160,1083818.875000,
4.928000,0.467830,0.703670,5.885740,312.660740,-354.711760,1083844.250000,1.000000
4.930000,0.724180,0.803650,5.762700,312.691960,-354.711240,1083869.500000,
4.932000,0.725460,0.721620,4.439940,312.723660,-354.711210,1083894.750000,
4.934000,0.487060,0.510130,4.521970,312.756070,-354.711610,1083920.125000,
4.936000,0.317870,0.592160,5.690920,312.787570,-354.712310,1083945.375000,1.000000
4.938000,0.533200,0.766480,5.916500,312.818660,-354.711460,1083970.625000,
4.940000,0.701110,0.751100,5.178220,312.850250,-354.710780,1083996.000000,
4.942000,0.590880,0.497310,3.701660,312.882810,-354.711360,1084021.250000,
4.944000,0.399900,0.249940,4.696290,312.915620,-354.712130,1084046.500000,1.000000
4.946000,0.390930,0.438350,5.239750,312.946930,-354.712070,1084071.875000,
4.948000,0.626770,0.601140,5.434570,312.977810,-354.710940,1084097.125000,
4.950000,0.656250,0.724180,4.152830,313.008880,-354.711180,1084122.375000,
4.952000,0.487060,0.589600,3.106930,313.040650,-354.711610,1084147.875000,1.000000
4.954000,0.293520,0.611390,4.265630,313.072240,-354.712010,1084173.125000,
4.956000,0.392210,0.729310,5.690920,313.103330,-354.711940,1084198.375000,
4.958000,0.681880,0.803650,5.937010,313.134550,-354.711300,1084223.625000,
4.960000,0.745970,0.780580,4.860350,313.166110,-354.711180,1084249.000000,1.000000
4.962000,0.537050,0.556270,4.429690,313.198460,-354.711430,1084274.250000,
4.964000,0.328130,0.583190,5.444820,313.230320,-354.712280,1084299.625000,
4.966000,0.462710,0.771610,5.834470,313.261260,-354.711760,1084324.750000,
4.968000,0.667790,0.845950,5.085940,313.292660,-354.710820,1084350.000000,1.000000
4.970000,0.635740,0.656250,3.927250,313.324890,-354.711270,1084375.500000,
4.972000,0.444760,0.326840,4.368160,313.357880,-354.712010,1084400.750000,
4.974000,0.348630,0.435790,5.506350,313.389560,-354.712310,1084426.000000,
4.976000,0.571660,0.583190,5.721680,313.420530,-354.711180,1084451.375000,1.000000
4.978000,0.678040,0.756230,4.357910,313.451510,-354.710970,1084476.625000,
4.980000,0.528080,0.652400,3.353030,313.483150,-354.711550,1084501.875000,
4.982000,0.324280,0.590880,3.793950,313.514890,-354.711880,1084527.250000,
4.984000,0.333250,0.728030,5.219240,313.546050,-354.712070,1084552.500000,1.000000
4.986000,0.630620,0.781860,6.265140,313.577300,-354.711490,1084577.750000,
4.988000,0.774170,0.824160,5.516600,313.608800,-354.711180,1084603.125000,
4.990000,0.598570,0.565250,4.224610,313.641140,-354.711330,1084628.375000,
4.992000,0.358890,0.530640,5.167970,313.673370,-354.712100,1084653.625000,1.000000
4.994000,0.398620,0.674190,5.485840,313.704650,-354.712040,1084679.000000,
4.996000,0.633180,0.761350,5.434570,313.735930,-354.711030,1084704.250000,
4.998000,0.663940,0.665220,4.419430,313.768040,-354.711150,1084729.500000,
5.000000,0.497310,0.298650,4.183590,313.800960,-354.711880,1084754.875000,1.000000
5.002000,0.337100,0.364010,5.321780,313.832790,-354.712430,1084780.125000,
5.004000,0.511410,0.579350,5.383300,313.863530,-354.711490,1084805.375000,
5.006000,0.669070,0.748540,4.634770,313.894200,-354.710940,1084830.750000,
5.008000,0.578060,0.754940,3.219730,313.925540,-354.711490,1084856.000000,1.000000
5.010000,0.370420,0.567810,3.486330,313.957400,-354.711820,1084881.375000,
5.012000,0.274290,0.717770,5.311520,313.988590,-354.712160,1084906.750000,
5.014000,0.566530,0.740840,6.121580,314.019900,-354.711640,1084931.875000,
5.016000,0.743410,0.822880,5.588380,314.051330,-354.711270,1084957.125000,1.000000
5.018000,0.669070,0.622920,3.937500,314.083590,-354.711210,1084982.500000,
5.020000,0.397340,0.472960,4.665530,314.115910,-354.711910,1085007.750000,
5.022000,0.343510,0.653690,5.834470,314.147370,-354.712220,1085033.000000,
5.024000,0.621640,0.747250,5.803710,314.178560,-354.711120,1085058.375000,1.000000
5.026000,0.674190,0.726750,5.024410,314.210330,-354.711000,1085083.625000,
5.028000,0.544740,0.438350,3.958010,314.243040,-354.711640,1085109.000000,
5.030000,0.361450,0.381960,4.829590,314.275090,-354.712310,1085134.375000,
5.032000,0.466550,0.633180,5.373050,314.305820,-354.711730,1085159.500000,1.000000
5.034000,0.656250,0.794680,4.870610,314.336490,-354.710850,1085184.875000,
5.036000,0.624210,0.872860,3.906740,314.367520,-354.711360,1085210.250000,
5.038000,0.433230,0.675480,3.517090,314.399480,-354.711670,1085235.500000,
5.040000,0.251220,0.745970,5.311520,314.430880,-354.712130,1085260.750000,1.000000
5.042000,0.485780,0.762630,5.854980,314.462340,-354.711760,1085286.125000,
5.044000,0.712650,0.793400,5.701170,314.493960,-354.711330,1085311.375000,
5.046000,0.701110,0.660100,4.204100,314.526120,-354.711270,1085336.625000,
5.048000,0.460140,0.426820,4.501460,314.558870,-354.711670,1085362.000000,1.000000
5.050000,0.307620,0.521670,5.783200,314.590580,-354.712310,1085387.250000,
5.052000,0.543460,0.693420,6.080570,314.621830,-354.711360,1085412.500000,
5.054000,0.681880,0.706240,5.260250,314.653410,-354.710880,1085437.875000,
5.056000,0.574220,0.484500,3.763180,314.685850,-354.711490,1085463.125000,1.000000
5.058000,0.369140,0.308900,4.634770,314.718290,-354.712220,1085488.375000,
5.060000,0.397340,0.526790,5.393550,314.749210,-354.712010,1085513.750000,
5.062000,0.639590,0.719060,5.137210,314.779790,-354.710880,1085539.000000,
5.064000,0.643430,0.851070,4.081050,314.810520,-354.711210,1085564.375000,1.000000
5.066000,0.469120,0.719060,3.127440,314.842070,-354.711610,1085589.625000,
5.068000,0.275570,0.753660,4.583500,314.873500,-354.712040,1085614.875000,
5.070000,0.410160,0.813900,5.742190,314.904720,-354.711910,1085640.250000,
5.072000,0.698550,0.847230,5.947270,314.936190,-354.711330,1085665.500000,1.000000
5.074000,0.735720,0.733150,4.593750,314.968200,-354.711270,1085690.750000,
5.076000,0.519100,0.478090,4.316890,315.001010,-354.711520,1085716.125000,
5.078000,0.324280,0.480650,5.721680,315.033140,-354.712340,1085741.375000,
5.080000,0.496030,0.660100,5.731930,315.064360,-354.711670,1085766.625000,1.000000
5.082000,0.680600,0.717770,5.383300,315.095920,-354.710780,1085792.000000,
5.084000,0.634460,0.535770,3.875980,315.128230,-354.711300,1085817.250000,
5.086000,0.434510,0.281980,4.429690,315.160890,-354.712040,1085842.625000,
5.088000,0.362730,0.472960,5.455080,315.192140,-354.712190,1085867.875000,1.000000
5.090000,0.597290,0.649840,5.496090,315.222720,-354.711060,1085893.125000,
5.092000,0.683170,0.816470,4.470700,315.253570,-354.711000,1085918.500000,
5.094000,0.521670,0.667790,3.178710,315.285160,-354.711520,1085943.750000,
5.096000,0.321720,0.639590,4.122070,315.316800,-354.711910,1085969.125000,1.000000
5.098000,0.362730,0.743410,5.485840,315.347960,-354.712070,1085994.375000,
5.100000,0.646000,0.802370,6.183110,315.379270,-354.711460,1086019.625000,
5.102000,0.766480,0.802370,5.208980,315.410950,-354.711240,1086045.000000,
5.104000,0.585750,0.525510,4.419430,315.443390,-354.711460,1086070.250000,1.000000
5.106000,0.348630,0.507570,5.393550,315.475680,-354.712190,1086095.625000,
5.108000,0.426820,0.629330,5.813960,315.506990,-354.711980,1086120.875000,
5.110000,0.646000,0.710080,5.362790,315.538300,-354.710940,1086146.125000,
5.112000,0.657530,0.637020,4.265630,315.570310,-354.711180,1086171.500000,1.000000
5.114000,0.479370,0.320430,4.152830,315.603000,-354.711880,1086196.750000,
5.116000,0.335820,0.447330,5.208980,315.634550,-354.712400,1086222.000000,
5.118000,0.522950,0.629330,5.680660,315.665280,-354.711460,1086247.375000,
5.120000,0.683170,0.774170,4.532230,315.696080,-354.710970,1086272.625000,1.000000
5.122000,0.565250,0.724180,3.342770,315.727630,-354.711520,1086297.875000,
5.124000,0.355040,0.563960,3.691410,315.759520,-354.711850,1086323.250000,
5.126000,0.298650,0.726750,5.126950,315.790770,-354.712190,1086348.500000,
5.128000,0.589600,0.756230,6.172850,315.822110,-354.711640,1086373.750000,1.000000
5.130000,0.762630,0.848510,5.680660,315.853490,-354.711270,1086399.125000,
5.132000,0.652400,0.622920,4.286130,315.885770,-354.711330,1086424.375000,
5.134000,0.385800,0.511410,4.932130,315.918000,-354.712010,1086449.625000,
5.136000,0.362730,0.698550,5.772950,315.949340,-354.712160,1086475.000000,1.000000
5.138000,0.642150,0.775450,5.506350,315.980530,-354.711000,1086500.250000,
5.140000,0.690860,0.726750,4.614260,316.012360,-354.710970,1086525.500000,
5.142000,0.535770,0.401180,4.214360,316.045170,-354.711670,1086550.875000,
5.144000,0.366580,0.355040,4.839840,316.077240,-354.712310,1086576.125000,1.000000
5.146000,0.492190,0.554990,5.721680,316.108220,-354.711700,1086601.375000,
5.148000,0.671630,0.660100,4.573240,316.139250,-354.710940,1086626.750000,
5.150000,0.617800,0.679320,3.711910,316.170680,-354.711400,1086652.125000,
5.152000,0.426820,0.485780,3.383790,316.202820,-354.711730,1086677.375000,1.000000
5.154000,0.283260,0.615230,5.126950,316.234100,-354.712160,1086702.750000,
5.156000,0.531920,0.692140,6.408690,316.265320,-354.711700,1086728.000000,
5.158000,0.740840,0.775450,5.680660,316.296570,-354.711330,1086753.250000,
5.160000,0.698550,0.637020,4.419430,316.328610,-354.711270,1086778.625000,1.000000
5.162000,0.451170,0.429380,4.337400,316.361080,-354.711760,1086803.875000,
5.164000,0.326840,0.581910,5.608890,316.392430,-354.712220,1086829.125000,
5.166000,0.572940,0.769040,5.926760,316.423370,-354.711180,1086854.375000,
5.168000,0.688290,0.778020,5.280760,316.454740,-354.710850,1086879.750000,1.000000
5.170000,0.574220,0.524230,3.886230,316.487180,-354.711460,1086905.000000,
5.172000,0.369140,0.352480,4.634770,316.519560,-354.712220,1086930.375000,
5.174000,0.424260,0.519100,5.383300,316.550660,-354.711940,1086955.625000,
5.176000,0.654970,0.651120,4.870610,316.581630,-354.710940,1086980.875000,1.000000
5.178000,0.649840,0.712650,3.855470,316.612790,-354.711330,1087006.250000,
5.180000,0.462710,0.565250,3.322270,316.644710,-354.711640,1087031.500000,
5.182000,0.276860,0.621640,4.891110,316.676270,-354.712100,1087056.750000,
5.184000,0.439640,0.695980,5.967770,316.707550,-354.711880,1087082.125000,1.000000
5.186000,0.725460,0.771610,5.742190,316.738920,-354.711330,1087107.375000,
5.188000,0.751100,0.692140,4.450200,316.770720,-354.711270,1087132.625000,
5.190000,0.516540,0.485780,4.152830,316.803250,-354.711550,1087158.000000,
5.192000,0.330690,0.537050,5.639650,316.834960,-354.712310,1087183.250000,1.000000
5.194000,0.520390,0.743410,5.947270,316.865880,-354.711490,1087208.500000,
5.196000,0.712650,0.804930,5.352540,316.897220,-354.710690,1087233.875000,
5.198000,0.622920,0.589600,3.763180,316.929440,-354.711300,1087259.125000,
5.200000,0.430660,0.346070,4.429690,316.962070,-354.712070,1087284.375000,1.000000
5.202000,0.392210,0.508850,5.332030,316.993380,-354.712160,1087309.750000,
5.204000,0.622920,0.648560,5.178220,317.024200,-354.711000,1087335.000000,
5.206000,0.684450,0.778020,4.470700,317.055330,-354.711120,1087360.250000,
5.208000,0.510130,0.567810,3.250490,317.087280,-354.711580,1087385.750000,1.000000
5.210000,0.321720,0.534480,4.347660,317.119200,-354.711980,1087411.000000,
5.212000,0.378110,0.619080,5.619140,317.150600,-354.712040,1087436.250000,
5.214000,0.665220,0.697270,5.978030,317.181920,-354.711360,1087461.500000,
5.216000,0.771610,0.708800,5.178220,317.213560,-354.711210,1087486.750000,1.000000
5.218000,0.567810,0.476810,4.327150,317.245910,-354.711430,1087512.125000,
5.220000,0.346070,0.508850,5.721680,317.277860,-354.712250,1087537.375000,
5.222000,0.447330,0.669070,5.824220,317.308870,-354.711880,1087562.625000,
5.224000,0.667790,0.756230,5.301270,317.340090,-354.710850,1087588.000000,1.000000
5.226000,0.653690,0.630620,4.193850,317.372160,-354.711210,1087613.250000,
5.228000,0.466550,0.315310,4.081050,317.404790,-354.711910,1087638.625000,
5.230000,0.357600,0.479370,5.424320,317.436190,-354.712370,1087663.875000,
5.232000,0.553710,0.654970,5.557620,317.466890,-354.711360,1087689.250000,1.000000
5.234000,0.704960,0.811340,4.706540,317.497710,-354.711030,1087714.500000,
5.236000,0.551150,0.710080,3.127440,317.529360,-354.711610,1087739.750000,
5.238000,0.355040,0.566530,3.855470,317.561250,-354.711910,1087765.125000,
5.240000,0.323000,0.698550,5.321780,317.592590,-354.712160,1087790.375000,1.000000
5.242000,0.617800,0.711360,5.967770,317.624050,-354.711520,1087815.625000,
5.244000,0.784420,0.767760,5.690920,317.655640,-354.711210,1087841.000000,
5.246000,0.628050,0.528080,4.132320,317.688050,-354.711300,1087866.250000,
5.248000,0.379390,0.443480,5.178220,317.720280,-354.712070,1087891.500000,1.000000
5.250000,0.385800,0.620360,5.690920,317.751680,-354.712130,1087916.875000,
5.252000,0.646000,0.676760,5.537110,317.782990,-354.711030,1087942.125000,
5.254000,0.687010,0.622920,4.480960,317.814910,-354.711060,1087967.375000,
5.256000,0.521670,0.307620,3.927250,317.847660,-354.711760,1087992.750000,1.000000
5.258000,0.362730,0.333250,5.250000,317.879460,-354.712400,1088018.000000,
5.260000,0.508850,0.562680,5.424320,317.910190,-354.711640,1088043.375000,
5.262000,0.688290,0.690860,4.993650,317.940950,-354.710970,1088068.625000,
5.264000,0.604980,0.731870,3.496580,317.972200,-354.711490,1088093.875000,1.000000
5.266000,0.414000,0.552430,3.517090,318.004090,-354.711790,1088119.250000,
5.268000,0.294800,0.698550,5.075680,318.035250,-354.712160,1088144.625000,
5.270000,0.557560,0.749820,6.101070,318.066440,-354.711640,1088169.750000,
5.272000,0.757510,0.828000,5.896000,318.097750,-354.711270,1088195.125000,1.000000
5.274000,0.693420,0.647280,4.132320,318.129910,-354.711240,1088220.375000,
5.276000,0.434510,0.429380,4.819340,318.162410,-354.711850,1088245.625000,
5.278000,0.347350,0.579350,5.608890,318.193910,-354.712250,1088271.000000,
5.280000,0.604980,0.711360,6.060060,318.225100,-354.711180,1088296.250000,1.000000
5.282000,0.693420,0.698550,4.901370,318.256740,-354.710940,1088321.500000,
5.284000,0.567810,0.447330,4.060550,318.289370,-354.711520,1088346.875000,
5.286000,0.372990,0.323000,4.921880,318.321690,-354.712310,1088372.125000,
5.288000,0.446040,0.548580,5.444820,318.352570,-354.711910,1088397.375000,1.000000
5.290000,0.662660,0.701110,4.932130,318.383450,-354.710940,1088422.750000,
5.292000,0.642150,0.753660,3.773440,318.414610,-354.711360,1088448.125000,
5.294000,0.455020,0.589600,3.353030,318.446560,-354.711700,1088473.375000,
5.296000,0.270450,0.660100,5.034670,318.477940,-354.712160,1088498.750000,1.000000
5.298000,0.472960,0.757510,6.234380,318.509090,-354.711790,1088524.000000,
5.300000,0.735720,0.839540,5.896000,318.540340,-354.711270,1088549.250000,
5.302000,0.738280,0.722900,4.337400,318.572200,-354.711240,1088574.625000,
5.304000,0.497310,0.498600,4.316890,318.604740,-354.711610,1088599.875000,1.000000
5.306000,0.321720,0.547300,5.567870,318.636440,-354.712340,1088625.125000,
5.308000,0.543460,0.708800,5.813960,318.667630,-354.711490,1088650.500000,
5.310000,0.715210,0.690860,5.598630,318.699370,-354.710780,1088675.750000,
5.312000,0.598570,0.440920,4.029790,318.731930,-354.711360,1088701.000000,1.000000
5.314000,0.410160,0.235840,4.439940,318.764620,-354.712160,1088726.375000,
5.316000,0.396060,0.431950,5.414060,318.795840,-354.712070,1088751.625000,
5.318000,0.635740,0.598570,5.137210,318.826600,-354.710940,1088776.875000,
5.320000,0.669070,0.725460,3.947750,318.857600,-354.711210,1088802.250000,1.000000
5.322000,0.494750,0.574220,3.455570,318.889310,-354.711610,1088827.500000,
5.324000,0.299930,0.602420,4.696290,318.920840,-354.712010,1088852.750000,
5.326000,0.394780,0.711360,5.752440,318.951930,-354.711980,1088878.125000,
5.328000,0.689580,0.793400,6.070310,318.983120,-354.711330,1088903.375000,1.000000
5.330000,0.761350,0.766480,4.614260,319.014680,-354.711210,1088928.625000,
5.332000,0.547300,0.535770,4.245120,319.047000,-354.711460,1088954.000000,
5.334000,0.337100,0.567810,5.537110,319.078920,-354.712310,1088979.250000,
5.336000,0.465270,0.729310,6.275390,319.109990,-354.711790,1089004.500000,1.000000
5.338000,0.679320,0.781860,5.455080,319.141450,-354.710820,1089029.875000,
5.340000,0.646000,0.588320,4.255370,319.173830,-354.711300,1089055.125000,
5.342000,0.451170,0.256350,4.070800,319.206760,-354.711980,1089080.375000,
5.344000,0.356320,0.408870,5.178220,319.238310,-354.712310,1089105.750000,1.000000
5.346000,0.574220,0.575500,5.434570,319.269170,-354.711210,1089131.000000,
5.348000,0.690860,0.757510,4.686040,319.300020,-354.711000,1089156.250000,
5.350000,0.537050,0.666500,3.332520,319.331600,-354.711550,1089181.750000,
5.352000,0.331970,0.592160,3.988770,319.363310,-354.711910,1089207.000000,1.000000
5.354000,0.334530,0.740840,5.455080,319.394440,-354.712160,1089232.250000,
5.356000,0.633180,0.781860,5.721680,319.425720,-354.711490,1089257.625000,
5.358000,0.784420,0.831850,5.301270,319.457240,-354.711210,1089282.875000,
5.360000,0.603700,0.571660,4.450200,319.489650,-354.711360,1089308.125000,1.000000
5.362000,0.365300,0.531920,5.239750,319.521850,-354.712130,1089333.500000,
5.364000,0.402470,0.702390,5.916500,319.553130,-354.712070,1089358.750000,
5.366000,0.642150,0.780580,5.250000,319.584410,-354.711030,1089383.875000,
5.368000,0.672910,0.706240,4.368160,319.616460,-354.711150,1089409.375000,1.000000
5.370000,0.499880,0.338380,3.865720,319.649410,-354.711880,1089434.625000,
5.372000,0.338380,0.362730,5.075680,319.681370,-354.712430,1089459.875000,
5.374000,0.510130,0.558840,5.711430,319.712340,-354.711550,1089485.250000,
5.376000,0.674190,0.685730,4.921880,319.743260,-354.710940,1089510.500000,1.000000
5.378000,0.585750,0.710080,3.332520,319.774690,-354.711490,1089535.750000,
5.380000,0.375550,0.528080,3.424800,319.806610,-354.711820,1089561.125000,
5.382000,0.276860,0.695980,5.188480,319.837800,-354.712160,1089586.375000,
5.384000,0.567810,0.738280,5.998540,319.869110,-354.711640,1089611.625000,1.000000
5.386000,0.749820,0.810060,5.896000,319.900510,-354.711270,1089637.000000,
5.388000,0.675480,0.620360,4.132320,319.932740,-354.711270,1089662.250000,
5.390000,0.398620,0.458860,5.075680,319.965090,-354.711910,1089687.500000,
5.392000,0.343510,0.651120,5.649900,319.996490,-354.712220,1089712.875000,1.000000
5.394000,0.624210,0.753660,5.875490,320.027710,-354.711120,1089738.125000,
5.396000,0.679320,0.707520,4.645020,320.059540,-354.711030,1089763.375000,
5.398000,0.552430,0.424260,4.111820,320.092290,-354.711670,1089788.750000,
5.400000,0.365300,0.328130,5.301270,320.124510,-354.712310,1089814.000000,1.000000
5.402000,0.467830,0.560120,5.485840,320.155360,-354.711760,1089839.250000,
5.404000,0.660100,0.695980,5.024410,320.186250,-354.710880,1089864.625000,
5.406000,0.629330,0.743410,3.650390,320.217410,-354.711360,1089889.875000,
5.408000,0.438350,0.552430,3.271000,320.249450,-354.711700,1089915.250000,1.000000
5.410000,0.256350,0.619080,5.014160,320.280910,-354.712160,1089940.625000,
5.412000,0.489620,0.675480,6.101070,320.312260,-354.711760,1089965.875000,
5.414000,0.719060,0.739560,5.937010,320.343720,-354.711330,1089991.125000,
5.416000,0.706240,0.631900,4.337400,320.375670,-354.711270,1090016.500000,1.000000
5.418000,0.467830,0.431950,4.398930,320.408260,-354.711700,1090041.750000,
5.420000,0.308900,0.530640,5.598630,320.439850,-354.712340,1090067.000000,
5.422000,0.547300,0.712650,5.742190,320.470980,-354.711400,1090092.250000,
5.424000,0.690860,0.712650,5.424320,320.502560,-354.710880,1090117.500000,1.000000
5.426000,0.581910,0.476810,4.029790,320.535030,-354.711490,1090142.875000,
5.428000,0.374270,0.311460,4.696290,320.567500,-354.712190,1090168.250000,
5.430000,0.399900,0.535770,5.403810,320.598390,-354.712010,1090193.500000,
5.432000,0.646000,0.731870,5.178220,320.628970,-354.710910,1090218.750000,1.000000
5.434000,0.651120,0.854920,3.896480,320.659820,-354.711270,1090244.125000,
5.436000,0.478090,0.688290,3.065920,320.691530,-354.711640,1090269.375000,
5.438000,0.280700,0.697270,4.921880,320.723140,-354.712040,1090294.625000,
5.440000,0.412720,0.760070,5.967770,320.754490,-354.711940,1090320.000000,1.000000
5.442000,0.706240,0.804930,6.203610,320.786010,-354.711330,1090345.250000,
5.444000,0.744690,0.738280,4.542480,320.817930,-354.711270,1090370.500000,
5.446000,0.525510,0.510130,4.275880,320.850590,-354.711520,1090395.875000,
5.448000,0.330690,0.528080,5.485840,320.882660,-354.712370,1090421.125000,1.000000
5.450000,0.497310,0.689580,5.998540,320.913910,-354.711730,1090446.500000,
5.452000,0.681880,0.739560,5.660160,320.945530,-354.710780,1090471.750000,
5.454000,0.637020,0.561400,4.029790,320.977910,-354.711330,1090497.000000,
5.456000,0.438350,0.298650,4.501460,321.010590,-354.712040,1090522.375000,1.000000
5.458000,0.365300,0.513980,5.178220,321.041840,-354.712220,1090547.625000,
5.460000,0.601140,0.681880,5.526860,321.072480,-354.711090,1090572.875000,
5.462000,0.687010,0.835690,4.316890,321.103360,-354.711060,1090598.250000,
5.464000,0.526790,0.679320,3.353030,321.135070,-354.711550,1090623.625000,1.000000
5.466000,0.319150,0.635740,4.368160,321.166780,-354.711910,1090648.875000,
5.468000,0.358890,0.761350,5.588380,321.198000,-354.712100,1090674.125000,
5.470000,0.649840,0.794680,6.049800,321.229370,-354.711460,1090699.375000,
5.472000,0.778020,0.783140,5.229490,321.261140,-354.711240,1090724.625000,1.000000
5.474000,0.593440,0.481930,4.224610,321.293790,-354.711460,1090750.000000,
5.476000,0.353760,0.434510,5.403810,321.326230,-354.712220,1090775.250000,
5.478000,0.426820,0.584470,6.019040,321.357540,-354.712010,1090800.500000,
5.480000,0.647280,0.681880,5.516600,321.388890,-354.710940,1090825.875000,1.000000
5.482000,0.662660,0.629330,4.214360,321.420840,-354.711180,1090851.125000,
5.484000,0.485780,0.324280,4.070800,321.453460,-354.711910,1090876.500000,
5.486000,0.334530,0.443480,5.024410,321.484950,-354.712460,1090901.750000,
5.488000,0.525510,0.631900,5.598630,321.515690,-354.711490,1090927.125000,1.000000
5.490000,0.685730,0.756230,5.085940,321.546510,-354.711000,1090952.375000,
5.492000,0.570370,0.734440,3.445310,321.578000,-354.711520,1090977.750000,
5.494000,0.355040,0.579350,3.527340,321.609860,-354.711880,1091003.000000,
5.496000,0.296080,0.758790,5.311520,321.641020,-354.712190,1091028.250000,1.000000
5.498000,0.592160,0.792110,5.896000,321.672330,-354.711640,1091053.625000,
5.500000,0.761350,0.862610,5.352540,321.703740,-354.711300,1091078.875000,
5.502000,0.662660,0.626770,4.501460,321.736110,-354.711330,1091104.125000,
5.504000,0.385800,0.478090,5.301270,321.768520,-354.712040,1091129.500000,1.000000
5.506000,0.362730,0.649840,6.060060,321.799990,-354.712160,1091154.750000,
5.508000,0.646000,0.745970,5.496090,321.831240,-354.711030,1091180.000000,
5.510000,0.689580,0.717770,4.604000,321.863040,-354.710970,1091205.375000,
5.512000,0.538330,0.424260,3.742680,321.895750,-354.711700,1091230.625000,1.000000
5.514000,0.366580,0.369140,5.188480,321.927760,-354.712340,1091255.875000,
5.516000,0.494750,0.615230,5.834470,321.958620,-354.711700,1091281.250000,
5.518000,0.675480,0.740840,5.065430,321.989560,-354.710940,1091306.500000,
5.520000,0.621640,0.778020,3.896480,322.020810,-354.711430,1091331.750000,1.000000
5.522000,0.430660,0.581910,3.188960,322.052950,-354.711760,1091357.125000,
5.524000,0.279420,0.684450,4.829590,322.084350,-354.712160,1091382.500000,
5.526000,0.525510,0.731870,6.131840,322.115780,-354.711730,1091407.625000,
5.528000,0.739560,0.785710,5.957520,322.147280,-354.711330,1091433.000000,1.000000
5.530000,0.702390,0.640870,4.368160,322.179410,-354.711270,1091458.250000,
5.532000,0.457580,0.438350,4.716800,322.211980,-354.711760,1091483.500000,
5.534000,0.328130,0.616520,5.649900,322.243290,-354.712280,1091508.875000,
5.536000,0.574220,0.807500,5.639650,322.274200,-354.711240,1091534.125000,1.000000
5.538000,0.694700,0.802370,4.993650,322.305660,-354.710880,1091559.375000,
5.540000,0.579350,0.531920,4.060550,322.338130,-354.711490,1091584.750000,
5.542000,0.371700,0.352480,4.870610,322.370570,-354.712250,1091610.125000,
5.544000,0.420410,0.561400,5.578130,322.401580,-354.711940,1091635.250000,1.000000
5.546000,0.654970,0.722900,4.911620,322.432430,-354.710910,1091660.625000,
5.548000,0.649840,0.789550,3.691410,322.463620,-354.711330,1091686.000000,
5.550000,0.465270,0.617800,3.045410,322.495640,-354.711670,1091711.250000,
5.552000,0.280700,0.644710,4.737300,322.527340,-354.712160,1091736.625000,1.000000
5.554000,0.444760,0.703670,6.306150,322.558720,-354.711910,1091761.875000,
5.556000,0.729310,0.761350,6.162600,322.590240,-354.711330,1091787.125000,
5.558000,0.749820,0.690860,4.593750,322.622070,-354.711270,1091812.500000,
5.560000,0.515260,0.493470,4.234860,322.654570,-354.711550,1091837.750000,1.000000
5.562000,0.330690,0.563960,5.526860,322.686250,-354.712310,1091863.000000,
5.564000,0.528080,0.766480,5.772950,322.717130,-354.711550,1091888.375000,
5.566000,0.715210,0.813900,5.639650,322.748440,-354.710720,1091913.625000,
5.568000,0.629330,0.603700,4.214360,322.780670,-354.711300,1091938.875000,1.000000
5.570000,0.435790,0.360170,4.624510,322.813260,-354.712070,1091964.250000,
5.572000,0.392210,0.534480,5.260250,322.844510,-354.712160,1091989.500000,
5.574000,0.622920,0.663940,5.208980,322.875340,-354.711000,1092014.750000,
5.576000,0.689580,0.781860,4.091310,322.906520,-354.711120,1092040.125000,1.000000
5.578000,0.515260,0.585750,3.301760,322.938420,-354.711610,1092065.375000,
5.580000,0.321720,0.556270,4.614260,322.970340,-354.711980,1092090.625000,
5.582000,0.380680,0.669070,5.813960,323.001650,-354.712040,1092116.000000,
5.584000,0.669070,0.753660,6.070310,323.032930,-354.711360,1092141.250000,1.000000
5.586000,0.774170,0.786990,5.024410,323.064450,-354.711210,1092166.500000,
5.588000,0.569090,0.557560,4.029790,323.096710,-354.711460,1092191.875000,
5.590000,0.344790,0.567810,5.403810,323.128720,-354.712250,1092217.125000,
5.592000,0.443480,0.731870,5.957520,323.159760,-354.711910,1092242.375000,1.000000
5.594000,0.667790,0.825440,5.567870,323.190950,-354.710850,1092267.750000,
5.596000,0.660100,0.716490,4.173340,323.222960,-354.711210,1092293.000000,
