time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.520000,0.821590,0.726750,5.291020,306.215120,-360.676910,1044161.125000,1.000000
4.522000,0.652400,0.548580,3.875980,306.247040,-360.677460,1044186.500000,
4.524000,0.310180,0.462710,5.332030,306.278990,-360.678040,1044211.812500,
4.526000,0.314030,0.628050,6.931640,306.310060,-360.678160,1044237.000000,
4.528000,0.737000,0.721620,7.095700,306.341190,-360.677190,1044262.312500,1.000000
4.530000,0.956180,0.745970,5.485840,306.372590,-360.677060,1044287.562500,
4.532000,0.763920,0.469120,4.860350,306.405060,-360.677310,1044313.000000,
4.534000,0.374270,0.465270,6.593260,306.437010,-360.678310,1044338.187500,
4.536000,0.424260,0.722900,7.136720,306.467680,-360.678160,1044363.500000,1.000000
4.538000,0.756230,0.829280,6.500980,306.498660,-360.676910,1044388.750000,
4.540000,0.826720,0.699830,4.819340,306.530640,-360.677120,1044414.062500,
4.542000,0.562680,0.226870,4.706540,306.563960,-360.677980,1044439.437500,
4.544000,0.338380,0.308900,6.060060,306.595760,-360.678740,1044464.625000,1.000000
4.546000,0.597290,0.553710,6.911130,306.626340,-360.677490,1044489.937500,
4.548000,0.848510,0.767760,5.690920,306.657170,-360.676670,1044515.312500,
4.550000,0.694700,0.634460,4.224610,306.688810,-360.677370,1044540.625000,
4.552000,0.387080,0.469120,4.439940,306.721010,-360.677800,1044565.937500,1.000000
4.554000,0.239690,0.642150,6.398440,306.752140,-360.678220,1044591.187500,
4.556000,0.653690,0.731870,7.218750,306.783260,-360.677400,1044616.500000,
4.558000,0.977970,0.828000,6.357420,306.814580,-360.676970,1044641.812500,
4.560000,0.831850,0.542180,5.414060,306.846890,-360.677090,1044667.062500,1.000000
4.562000,0.457580,0.429380,6.101070,306.879240,-360.678040,1044692.375000,
4.564000,0.362730,0.649840,7.198240,306.910340,-360.678380,1044717.687500,
4.566000,0.708800,0.792110,6.418950,306.941310,-360.676970,1044742.937500,
4.568000,0.849790,0.719060,5.260250,306.973020,-360.676880,1044768.250000,1.000000
4.570000,0.637020,0.328130,4.593750,307.006070,-360.677640,1044793.562500,
4.572000,0.356320,0.271730,5.896000,307.038270,-360.678590,1044818.812500,
4.574000,0.512700,0.533200,6.962400,307.068970,-360.677800,1044844.125000,
4.576000,0.795960,0.671630,5.967770,307.099700,-360.676640,1044869.437500,1.000000
4.578000,0.775450,0.687010,4.296390,307.131260,-360.677250,1044894.750000,
4.580000,0.467830,0.385800,3.793950,307.163510,-360.677700,1044920.125000,
4.582000,0.228150,0.576780,6.101070,307.194820,-360.678190,1044945.312500,
4.584000,0.551150,0.656250,7.208500,307.225860,-360.677610,1044970.625000,1.000000
4.586000,0.894650,0.803650,6.726560,307.256990,-360.677150,1044995.875000,
4.588000,0.907470,0.619080,4.952640,307.289090,-360.677120,1045021.187500,
4.590000,0.542180,0.362730,5.393550,307.321620,-360.677760,1045046.500000,
4.592000,0.325560,0.549870,6.890630,307.353030,-360.678530,1045071.750000,1.000000
4.594000,0.653690,0.734440,6.716310,307.383850,-360.677310,1045097.062500,
4.596000,0.820310,0.770320,5.762700,307.415370,-360.676730,1045122.375000,
4.598000,0.715210,0.446040,4.419430,307.447940,-360.677340,1045147.625000,
4.600000,0.402470,0.285830,5.772950,307.480440,-360.678440,1045172.937500,1.000000
4.602000,0.435790,0.560120,6.665040,307.511230,-360.678310,1045198.250000,
4.604000,0.752380,0.689580,6.080570,307.541960,-360.676790,1045223.500000,
4.606000,0.816470,0.760070,4.665530,307.573150,-360.677120,1045248.937500,
4.608000,0.553710,0.456300,3.752930,307.605590,-360.677670,1045274.187500,1.000000
4.610000,0.234560,0.510130,5.916500,307.637150,-360.678280,1045299.500000,
4.612000,0.429380,0.643430,7.311040,307.668300,-360.677890,1045324.812500,
4.614000,0.847230,0.756230,7.054690,307.699400,-360.677220,1045350.062500,
4.616000,0.954900,0.681880,5.096190,307.731260,-360.677220,1045375.375000,1.000000
4.618000,0.626770,0.358890,5.075680,307.764040,-360.677490,1045400.687500,
4.620000,0.320430,0.429380,6.552250,307.795840,-360.678560,1045426.000000,
4.622000,0.542180,0.662660,6.921390,307.826720,-360.677760,1045451.187500,
4.624000,0.828000,0.724180,6.593260,307.858060,-360.676760,1045476.437500,1.000000
4.626000,0.765200,0.490910,4.593750,307.890500,-360.677340,1045501.875000,
4.628000,0.451170,0.169190,5.475590,307.923400,-360.678280,1045527.125000,
4.630000,0.383240,0.401180,6.449710,307.954530,-360.678560,1045552.437500,
4.632000,0.704960,0.622920,6.316410,307.985080,-360.677060,1045577.750000,1.000000
4.634000,0.812620,0.752380,4.809080,308.015900,-360.677030,1045603.000000,
4.636000,0.621640,0.583190,3.619630,308.047760,-360.677520,1045628.312500,
4.638000,0.281980,0.529360,5.660160,308.079440,-360.678130,1045653.625000,
4.640000,0.349910,0.708800,6.982910,308.110380,-360.678100,1045678.875000,1.000000
4.642000,0.776730,0.771610,7.331540,308.141540,-360.677190,1045704.187500,
4.644000,0.958740,0.742130,5.393550,308.173160,-360.677150,1045729.500000,
4.646000,0.734440,0.428100,4.645020,308.205870,-360.677400,1045754.750000,
4.648000,0.352480,0.421690,6.367680,308.238040,-360.678440,1045780.062500,1.000000
4.650000,0.465270,0.678040,6.972660,308.268890,-360.678130,1045805.375000,
4.652000,0.778020,0.751100,6.654790,308.300140,-360.676910,1045830.625000,
4.654000,0.821590,0.639590,4.860350,308.332370,-360.677250,1045855.937500,
4.656000,0.552430,0.188420,4.921880,308.365600,-360.678100,1045881.250000,1.000000
4.658000,0.352480,0.343510,6.162600,308.397190,-360.678710,1045906.562500,
4.660000,0.625490,0.593440,6.377930,308.427670,-360.677430,1045931.812500,
4.662000,0.847230,0.786990,5.506350,308.458530,-360.676790,1045957.125000,
4.664000,0.676760,0.633180,4.009280,308.490170,-360.677430,1045982.500000,1.000000
4.666000,0.364010,0.510130,4.973140,308.522190,-360.677860,1046007.812500,
4.668000,0.279420,0.678040,6.480470,308.553160,-360.678190,1046033.125000,
4.670000,0.688290,0.757510,7.300780,308.584290,-360.677340,1046058.375000,
4.672000,0.986940,0.798520,5.885740,308.615690,-360.677000,1046083.562500,1.000000
4.674000,0.815190,0.488340,4.829590,308.648160,-360.677190,1046109.000000,
4.676000,0.429380,0.380680,6.275390,308.680660,-360.678160,1046134.250000,
4.678000,0.392210,0.563960,7.003420,308.711820,-360.678410,1046159.562500,
4.680000,0.719060,0.694700,6.859860,308.743010,-360.677060,1046184.750000,1.000000
4.682000,0.849790,0.611390,5.096190,308.774840,-360.677000,1046210.125000,
4.684000,0.619080,0.224300,4.686040,308.807980,-360.677760,1046235.437500,
4.686000,0.352480,0.230710,5.803710,308.840030,-360.678650,1046260.750000,
4.688000,0.537050,0.515260,6.695800,308.870540,-360.677670,1046286.000000,1.000000
4.690000,0.808780,0.710080,6.285640,308.901120,-360.676610,1046311.312500,
4.692000,0.747250,0.697270,4.193850,308.932590,-360.677280,1046336.625000,
4.694000,0.439640,0.428100,4.204100,308.964660,-360.677730,1046361.937500,
4.696000,0.231990,0.616520,6.131840,308.995910,-360.678190,1046387.187500,1.000000
4.698000,0.596010,0.688290,7.136720,309.026860,-360.677550,1046412.500000,
4.700000,0.931820,0.831850,6.459960,309.058010,-360.677060,1046437.812500,
4.702000,0.884400,0.587040,4.942380,309.090180,-360.677090,1046463.062500,
4.704000,0.516540,0.371700,5.967770,309.122710,-360.677890,1046488.375000,1.000000
4.706000,0.331970,0.557560,6.982910,309.154140,-360.678530,1046513.687500,
4.708000,0.684450,0.707520,6.767580,309.185090,-360.677220,1046538.937500,
4.710000,0.842100,0.680600,5.455080,309.216890,-360.676820,1046564.250000,
4.712000,0.694700,0.320430,4.306640,309.249760,-360.677460,1046589.562500,1.000000
4.714000,0.403750,0.178160,5.721680,309.282290,-360.678440,1046614.812500,
4.716000,0.483220,0.507570,6.808590,309.312900,-360.678100,1046640.125000,
4.718000,0.771610,0.690860,6.203610,309.343410,-360.676670,1046665.437500,
4.720000,0.806210,0.806210,4.470700,309.374480,-360.677090,1046690.687500,1.000000
4.722000,0.528080,0.485780,3.804200,309.406740,-360.677670,1046716.125000,
4.724000,0.244810,0.598570,5.598630,309.438170,-360.678280,1046741.375000,
4.726000,0.471680,0.694700,7.208500,309.469330,-360.677800,1046766.687500,
4.728000,0.872860,0.798520,6.972660,309.500520,-360.677220,1046791.875000,1.000000
4.730000,0.948490,0.680600,5.157710,309.532560,-360.677190,1046817.250000,
4.732000,0.607540,0.366580,5.383300,309.565400,-360.677610,1046842.562500,
4.734000,0.333250,0.487060,6.511230,309.597140,-360.678560,1046867.875000,
4.736000,0.567810,0.690860,7.013670,309.628110,-360.677610,1046893.062500,1.000000
4.738000,0.833130,0.726750,6.224120,309.659640,-360.676760,1046918.375000,
4.740000,0.763920,0.442200,4.819340,309.692290,-360.677340,1046943.750000,
4.742000,0.430660,0.148680,5.526860,309.725190,-360.678310,1046969.062500,
4.744000,0.394780,0.403750,6.818850,309.756200,-360.678440,1046994.312500,1.000000
4.746000,0.730590,0.622920,6.152340,309.786770,-360.676910,1047019.625000,
4.748000,0.826720,0.754940,4.686040,309.817540,-360.677030,1047044.937500,
4.750000,0.607540,0.570370,3.691410,309.849520,-360.677550,1047070.187500,
4.752000,0.275570,0.526790,5.496090,309.881230,-360.678160,1047095.500000,1.000000
4.754000,0.381960,0.708800,7.403320,309.912260,-360.678040,1047120.812500,
4.756000,0.820310,0.767760,7.167480,309.943510,-360.677190,1047146.062500,
4.758000,0.974120,0.748540,5.485840,309.975190,-360.677190,1047171.375000,
4.760000,0.706240,0.447330,4.665530,310.007970,-360.677430,1047196.687500,1.000000
4.762000,0.362730,0.440920,6.459960,310.040100,-360.678500,1047221.937500,
4.764000,0.507570,0.689580,6.839360,310.071140,-360.677980,1047247.250000,
4.766000,0.806210,0.744690,6.613770,310.102420,-360.676820,1047272.562500,
4.768000,0.799800,0.621640,4.891110,310.134740,-360.677280,1047297.812500,1.000000
4.770000,0.533200,0.188420,4.983400,310.167850,-360.678100,1047323.125000,
4.772000,0.379390,0.371700,6.377930,310.199250,-360.678620,1047348.437500,
4.774000,0.661380,0.624210,6.152340,310.229740,-360.677280,1047373.750000,
4.776000,0.852360,0.760070,5.147460,310.260710,-360.676850,1047399.000000,1.000000
4.778000,0.671630,0.561400,3.752930,310.292540,-360.677430,1047424.437500,
4.780000,0.349910,0.437070,5.106450,310.324740,-360.677890,1047449.687500,
4.782000,0.305050,0.608830,6.829100,310.355770,-360.678160,1047474.875000,
4.784000,0.710080,0.711360,7.034180,310.387020,-360.677220,1047500.187500,1.000000
4.786000,0.974120,0.761350,6.039550,310.418460,-360.677030,1047525.500000,
4.788000,0.792110,0.472960,4.562990,310.450990,-360.677280,1047550.875000,
4.790000,0.406310,0.392210,6.213870,310.483430,-360.678250,1047576.187500,
4.792000,0.414000,0.594730,6.982910,310.514500,-360.678310,1047601.375000,1.000000
4.794000,0.737000,0.743410,6.880370,310.545620,-360.676970,1047626.625000,
4.796000,0.844670,0.683170,5.157710,310.577420,-360.677060,1047651.937500,
4.798000,0.598570,0.293520,4.655270,310.610410,-360.677890,1047677.312500,
4.800000,0.349910,0.389650,5.988280,310.642090,-360.678680,1047702.625000,1.000000
4.802000,0.561400,0.656250,6.531740,310.672420,-360.677550,1047727.812500,
4.804000,0.836980,0.834410,5.834470,310.703130,-360.676610,1047753.187500,
4.806000,0.713930,0.740840,4.173340,310.734710,-360.677310,1047778.500000,
4.808000,0.422970,0.506290,4.634770,310.766940,-360.677730,1047803.812500,1.000000
4.810000,0.242250,0.687010,6.357420,310.798280,-360.678160,1047829.125000,
4.812000,0.629330,0.721620,7.187990,310.829590,-360.677490,1047854.375000,
4.814000,0.957460,0.822880,6.142090,310.861110,-360.677060,1047879.687500,
4.816000,0.847230,0.543460,4.747560,310.893620,-360.677090,1047905.000000,1.000000
4.818000,0.488340,0.343510,6.060060,310.926390,-360.677980,1047930.250000,
4.820000,0.347350,0.539610,7.116210,310.957890,-360.678470,1047955.562500,
4.822000,0.706240,0.710080,6.931640,310.988920,-360.677060,1047980.875000,
4.824000,0.856200,0.697270,5.537110,311.020600,-360.676790,1048006.125000,1.000000
4.826000,0.672910,0.374270,4.163090,311.053310,-360.677490,1048031.437500,
4.828000,0.390930,0.288390,5.742190,311.085510,-360.678470,1048056.750000,
4.830000,0.494750,0.597290,6.347170,311.116090,-360.677890,1048082.000000,
4.832000,0.793400,0.728030,6.306150,311.146640,-360.676640,1048107.312500,1.000000
4.834000,0.798520,0.812620,4.532230,311.177920,-360.677150,1048132.625000,
4.836000,0.507570,0.484500,4.070800,311.210170,-360.677670,1048158.000000,
4.838000,0.255070,0.622920,5.680660,311.241640,-360.678280,1048183.187500,
4.840000,0.520390,0.667790,7.013670,311.272950,-360.677760,1048208.500000,1.000000
4.842000,0.886960,0.749820,6.583010,311.304350,-360.677250,1048233.750000,
4.844000,0.930540,0.581910,4.860350,311.336640,-360.677190,1048259.062500,
4.846000,0.578060,0.284550,5.772950,311.369450,-360.677670,1048284.375000,
4.848000,0.333250,0.470400,6.859860,311.401000,-360.678500,1048309.687500,1.000000
4.850000,0.599850,0.711360,7.044430,311.431760,-360.677430,1048334.937500,
4.852000,0.825440,0.794680,5.947270,311.463040,-360.676760,1048360.250000,
4.854000,0.748540,0.496030,4.224610,311.495510,-360.677340,1048385.562500,
4.856000,0.415280,0.242250,5.557620,311.528230,-360.678410,1048410.812500,1.000000
4.858000,0.405030,0.515260,6.726560,311.559110,-360.678380,1048436.125000,
4.860000,0.744690,0.693420,6.500980,311.589810,-360.676820,1048461.437500,
4.862000,0.820310,0.801090,4.645020,311.620790,-360.677060,1048486.812500,
4.864000,0.579350,0.569090,3.834960,311.653020,-360.677610,1048512.125000,1.000000
4.866000,0.256350,0.574220,5.557620,311.684630,-360.678280,1048537.375000,
4.868000,0.402470,0.726750,7.105960,311.715790,-360.678040,1048562.687500,
4.870000,0.842100,0.784420,7.136720,311.747040,-360.677250,1048588.000000,
4.872000,0.971560,0.724180,5.608890,311.778870,-360.677220,1048613.250000,1.000000
4.874000,0.670350,0.417850,5.096190,311.811680,-360.677490,1048638.625000,
4.876000,0.335820,0.475520,6.511230,311.843510,-360.678530,1048663.875000,
4.878000,0.513980,0.760070,6.818850,311.874240,-360.677860,1048689.125000,
4.880000,0.829280,0.819030,6.470210,311.905430,-360.676790,1048714.500000,1.000000
4.882000,0.780580,0.630620,4.624510,311.937840,-360.677310,1048739.750000,
4.884000,0.496030,0.233280,5.485840,311.970890,-360.678160,1048765.000000,
4.886000,0.381960,0.449890,6.408690,312.002230,-360.678560,1048790.375000,
4.888000,0.676760,0.683170,6.480470,312.032870,-360.677150,1048815.625000,1.000000
4.890000,0.819030,0.788270,4.747560,312.063960,-360.676910,1048840.875000,
4.892000,0.647280,0.603700,3.650390,312.095980,-360.677490,1048866.250000,
4.894000,0.310180,0.483220,5.291020,312.128170,-360.678040,1048891.500000,
4.896000,0.315310,0.635740,6.993160,312.159330,-360.678190,1048916.750000,1.000000
4.898000,0.734440,0.735720,7.413570,312.190640,-360.677250,1048942.125000,
4.900000,0.953610,0.766480,5.834470,312.222050,-360.677060,1048967.375000,
4.902000,0.769040,0.520390,4.634770,312.254460,-360.677340,1048992.625000,
4.904000,0.372990,0.489620,6.070310,312.286560,-360.678310,1049018.000000,1.000000
4.906000,0.420410,0.724180,6.931640,312.317290,-360.678220,1049043.250000,
4.908000,0.757510,0.811340,6.911130,312.348420,-360.676910,1049068.500000,
4.910000,0.829280,0.698550,5.157710,312.380430,-360.677150,1049093.875000,
4.912000,0.569090,0.262760,4.942380,312.413600,-360.677980,1049119.125000,1.000000
4.914000,0.338380,0.366580,6.111330,312.445400,-360.678710,1049144.375000,
4.916000,0.589600,0.612670,6.562500,312.475980,-360.677490,1049169.750000,
4.918000,0.836980,0.799800,5.393550,312.506900,-360.676700,1049195.000000,
4.920000,0.688290,0.658810,4.111820,312.538640,-360.677400,1049220.375000,1.000000
4.922000,0.387080,0.461430,4.798830,312.570980,-360.677860,1049245.750000,
4.924000,0.240970,0.615230,6.941890,312.602290,-360.678250,1049271.000000,
4.926000,0.657530,0.706240,7.167480,312.633450,-360.677430,1049296.125000,
4.928000,0.977970,0.824160,6.131840,312.664760,-360.677000,1049321.625000,1.000000
4.930000,0.831850,0.569090,4.911620,312.696960,-360.677090,1049346.875000,
4.932000,0.458860,0.458860,5.978030,312.729250,-360.678040,1049372.125000,
4.934000,0.343510,0.667790,7.177730,312.760310,-360.678410,1049397.500000,
4.936000,0.698550,0.817750,6.880370,312.791260,-360.677030,1049422.625000,1.000000
4.938000,0.842100,0.745970,5.680660,312.823000,-360.676910,1049448.000000,
4.940000,0.640870,0.364010,4.173340,312.855990,-360.677640,1049473.375000,
4.942000,0.371700,0.280700,5.783200,312.888340,-360.678590,1049498.625000,
4.944000,0.522950,0.539610,6.490720,312.919130,-360.677830,1049523.875000,1.000000
4.946000,0.792110,0.688290,6.019040,312.949890,-360.676640,1049549.250000,
4.948000,0.767760,0.721620,4.521970,312.981410,-360.677250,1049574.500000,
4.950000,0.465270,0.426820,4.081050,313.013670,-360.677730,1049599.750000,
4.952000,0.224300,0.630620,6.213870,313.044980,-360.678250,1049625.125000,1.000000
4.954000,0.547300,0.716490,6.941890,313.075960,-360.677670,1049650.375000,
4.956000,0.897220,0.870300,6.583010,313.107060,-360.677190,1049675.625000,
4.958000,0.917720,0.697270,4.665530,313.139040,-360.677190,1049701.000000,
4.960000,0.554990,0.452450,5.629390,313.171540,-360.677760,1049726.250000,1.000000
4.962000,0.323000,0.656250,7.054690,313.202880,-360.678500,1049751.500000,
4.964000,0.631900,0.840820,6.849610,313.233640,-360.677310,1049776.875000,
4.966000,0.815190,0.879270,5.834470,313.265200,-360.676790,1049802.125000,
4.968000,0.717770,0.535770,4.234860,313.297880,-360.677370,1049827.375000,1.000000
4.970000,0.402470,0.317870,5.434570,313.330600,-360.678440,1049852.750000,
4.972000,0.440920,0.579350,6.675290,313.361630,-360.678340,1049878.000000,
4.974000,0.754940,0.702390,6.336910,313.392520,-360.676790,1049903.250000,
4.976000,0.806210,0.790830,4.747560,313.423740,-360.677150,1049928.625000,1.000000
4.978000,0.549870,0.515260,3.927250,313.456120,-360.677670,1049954.000000,
4.980000,0.231990,0.597290,5.793460,313.487610,-360.678310,1049979.250000,
4.982000,0.422970,0.735720,6.921390,313.518710,-360.677920,1050004.625000,
4.984000,0.848510,0.836980,6.972660,313.549840,-360.677250,1050029.750000,1.000000
4.986000,0.960020,0.763920,5.250000,313.581630,-360.677250,1050055.125000,
4.988000,0.639590,0.447330,5.362790,313.614380,-360.677520,1050080.500000,
4.990000,0.325560,0.528080,6.716310,313.646090,-360.678560,1050105.625000,
4.992000,0.534480,0.780580,6.993160,313.676940,-360.677760,1050131.000000,1.000000
4.994000,0.819030,0.822880,6.193360,313.708250,-360.676760,1050156.250000,
4.996000,0.760070,0.581910,4.368160,313.740780,-360.677340,1050181.625000,
4.998000,0.452450,0.240970,5.414060,313.773770,-360.678310,1050206.875000,
5.000000,0.389650,0.466550,6.521480,313.804960,-360.678590,1050232.250000,1.000000
5.002000,0.706240,0.698550,6.726560,313.835540,-360.677090,1050257.500000,
5.004000,0.813900,0.808780,4.952640,313.866460,-360.677060,1050282.750000,
5.006000,0.629330,0.639590,3.476070,313.898380,-360.677550,1050308.125000,
5.008000,0.285830,0.556270,5.219240,313.930210,-360.678100,1050333.375000,1.000000
5.010000,0.343510,0.737000,6.757320,313.961210,-360.678160,1050358.625000,
5.012000,0.765200,0.816470,7.300780,313.992370,-360.677190,1050384.000000,
5.014000,0.949770,0.812620,5.762700,314.023860,-360.677120,1050409.250000,
5.016000,0.739560,0.525510,5.003910,314.056490,-360.677400,1050434.500000,1.000000
5.018000,0.361450,0.502440,6.172850,314.088650,-360.678470,1050459.875000,
5.020000,0.466550,0.749820,6.757320,314.119540,-360.678160,1050485.125000,
5.022000,0.774170,0.815190,6.398440,314.150850,-360.676940,1050510.500000,
5.024000,0.813900,0.693420,4.665530,314.183070,-360.677310,1050535.750000,1.000000
5.026000,0.546020,0.267880,5.239750,314.216250,-360.678100,1050561.000000,
5.028000,0.348630,0.435790,6.418950,314.247770,-360.678710,1050586.375000,
5.030000,0.624210,0.693420,6.726560,314.278200,-360.677460,1050611.625000,
5.032000,0.845950,0.897220,5.250000,314.308960,-360.676820,1050636.875000,1.000000
5.034000,0.681880,0.751100,3.588870,314.340520,-360.677430,1050662.250000,
5.036000,0.370420,0.633180,4.860350,314.372500,-360.677860,1050687.625000,
5.038000,0.276860,0.783140,6.562500,314.403530,-360.678190,1050712.875000,
5.040000,0.684450,0.851070,7.567380,314.434750,-360.677340,1050738.125000,1.000000
5.042000,0.976680,0.875430,6.019040,314.466340,-360.677030,1050763.375000,
5.044000,0.803650,0.548580,5.116700,314.498960,-360.677220,1050788.750000,
5.046000,0.434510,0.439640,5.926760,314.531560,-360.678190,1050814.000000,
5.048000,0.387080,0.619080,6.593260,314.562870,-360.678440,1050839.250000,1.000000
5.050000,0.715210,0.740840,6.880370,314.594150,-360.677060,1050864.500000,
5.052000,0.842100,0.658810,5.485840,314.626100,-360.677060,1050889.875000,
5.054000,0.613950,0.290950,4.819340,314.659120,-360.677800,1050915.250000,
5.056000,0.352480,0.328130,5.957520,314.691040,-360.678650,1050940.500000,1.000000
5.058000,0.540890,0.622920,6.603520,314.721440,-360.677700,1050965.750000,
5.060000,0.810060,0.839540,5.824220,314.751830,-360.676640,1050991.125000,
5.062000,0.747250,0.853640,4.009280,314.783110,-360.677280,1051016.375000,
5.064000,0.439640,0.592160,4.604000,314.815060,-360.677700,1051041.750000,1.000000
5.066000,0.229430,0.794680,6.265140,314.846220,-360.678220,1051067.000000,
5.068000,0.585750,0.843380,7.259770,314.877230,-360.677610,1051092.250000,
5.070000,0.920290,0.957460,6.213870,314.908540,-360.677120,1051117.625000,
5.072000,0.881840,0.674190,4.593750,314.941010,-360.677120,1051142.875000,1.000000
5.074000,0.516540,0.405030,5.926760,314.973880,-360.677890,1051168.125000,
5.076000,0.331970,0.578060,6.921390,315.005580,-360.678590,1051193.500000,
5.078000,0.681880,0.731870,7.208500,315.036650,-360.677280,1051218.750000,
5.080000,0.836980,0.734440,5.701170,315.068420,-360.676880,1051244.000000,1.000000
5.082000,0.693420,0.381960,4.419430,315.101290,-360.677490,1051269.375000,
5.084000,0.403750,0.247380,5.188480,315.133730,-360.678440,1051294.625000,
5.086000,0.479370,0.575500,6.767580,315.164340,-360.678130,1051319.875000,
5.088000,0.767760,0.748540,6.224120,315.194820,-360.676670,1051345.250000,1.000000
5.090000,0.804930,0.874150,4.809080,315.225770,-360.677120,1051370.500000,
5.092000,0.529360,0.566530,4.029790,315.257970,-360.677640,1051395.875000,
5.094000,0.249940,0.678040,5.957520,315.289340,-360.678280,1051421.125000,
5.096000,0.475520,0.766480,6.931640,315.320500,-360.677860,1051446.375000,1.000000
5.098000,0.867740,0.860050,6.685550,315.351650,-360.677250,1051471.625000,
5.100000,0.947200,0.752380,5.106450,315.383640,-360.677250,1051497.000000,
5.102000,0.601140,0.440920,5.578130,315.416410,-360.677610,1051522.250000,
5.104000,0.324280,0.554990,6.952150,315.448060,-360.678590,1051547.500000,1.000000
5.106000,0.562680,0.762630,7.177730,315.479060,-360.677670,1051572.875000,
5.108000,0.826720,0.784420,6.193360,315.510560,-360.676790,1051598.125000,
5.110000,0.758790,0.499880,4.378420,315.543210,-360.677370,1051623.375000,
5.112000,0.433230,0.229430,5.270510,315.575990,-360.678310,1051648.875000,1.000000
5.114000,0.397340,0.511410,6.777830,315.606900,-360.678440,1051674.000000,
5.116000,0.731870,0.742130,6.490720,315.637420,-360.676910,1051699.250000,
5.118000,0.824160,0.838260,5.044920,315.668270,-360.677060,1051724.750000,
5.120000,0.603700,0.634460,3.558110,315.700320,-360.677580,1051750.000000,1.000000
5.122000,0.279420,0.580630,5.414060,315.732120,-360.678160,1051775.250000,
5.124000,0.384520,0.731870,7.116210,315.763280,-360.678100,1051800.625000,
5.126000,0.816470,0.815190,7.054690,315.794530,-360.677220,1051825.875000,
5.128000,0.968990,0.797240,5.516600,315.826080,-360.677190,1051851.125000,1.000000
5.130000,0.708800,0.524230,5.219240,315.858700,-360.677490,1051876.500000,
5.132000,0.355040,0.544740,6.521480,315.890660,-360.678530,1051901.750000,
5.134000,0.497310,0.793400,6.818850,315.921480,-360.678040,1051927.000000,
5.136000,0.806210,0.848510,6.480470,315.952730,-360.676910,1051952.375000,1.000000
5.138000,0.804930,0.699830,4.480960,315.984990,-360.677310,1051977.625000,
5.140000,0.539610,0.270450,5.126950,316.018100,-360.678130,1052002.875000,
5.142000,0.379390,0.446040,6.470210,316.049560,-360.678590,1052028.250000,
5.144000,0.653690,0.662660,6.459960,316.080140,-360.677310,1052053.500000,1.000000
5.146000,0.844670,0.812620,5.393550,316.111240,-360.676850,1052078.750000,
5.148000,0.665220,0.604980,3.455570,316.143070,-360.677430,1052104.125000,
5.150000,0.349910,0.501160,5.014160,316.175260,-360.677890,1052129.500000,
5.152000,0.307620,0.633180,6.449710,316.206450,-360.678190,1052154.625000,1.000000
5.154000,0.715210,0.738280,7.434080,316.237700,-360.677340,1052180.000000,
5.156000,0.977970,0.772890,6.193360,316.269170,-360.677090,1052205.250000,
5.158000,0.795960,0.478090,4.962890,316.301670,-360.677340,1052230.500000,
5.160000,0.408870,0.431950,6.254880,316.333950,-360.678250,1052255.875000,1.000000
5.162000,0.403750,0.652400,6.613770,316.364840,-360.678310,1052281.125000,
5.164000,0.734440,0.806210,6.788090,316.395780,-360.677000,1052306.375000,
5.166000,0.843380,0.747250,5.075680,316.427460,-360.677060,1052331.750000,
5.168000,0.603700,0.361450,4.716800,316.460270,-360.677890,1052357.000000,1.000000
5.170000,0.360170,0.435790,6.398440,316.491970,-360.678680,1052382.250000,
5.172000,0.563960,0.652400,6.583010,316.522490,-360.677610,1052407.625000,
5.174000,0.834410,0.798520,5.649900,316.553340,-360.676640,1052432.875000,
5.176000,0.711360,0.702390,3.742680,316.585140,-360.677340,1052458.250000,1.000000
5.178000,0.420410,0.461430,4.398930,316.617340,-360.677760,1052483.625000,
5.180000,0.238400,0.658810,6.470210,316.648710,-360.678220,1052508.875000,
5.182000,0.619080,0.711360,7.321290,316.679840,-360.677580,1052534.125000,
5.184000,0.953610,0.821590,6.644530,316.711270,-360.677120,1052559.500000,1.000000
5.186000,0.862610,0.553710,4.604000,316.743650,-360.677150,1052584.750000,
5.188000,0.505000,0.392210,5.998540,316.776090,-360.677980,1052610.000000,
5.190000,0.344790,0.634460,6.541990,316.807310,-360.678440,1052635.375000,
5.192000,0.694700,0.816470,6.900880,316.838070,-360.677090,1052660.500000,1.000000
5.194000,0.849790,0.815190,5.701170,316.869600,-360.676850,1052685.875000,
5.196000,0.670350,0.465270,4.624510,316.902310,-360.677520,1052711.250000,
5.198000,0.401180,0.362730,5.567870,316.934540,-360.678500,1052736.500000,
5.200000,0.511410,0.640870,6.439450,316.965270,-360.677980,1052761.750000,1.000000
5.202000,0.793400,0.753660,6.090820,316.996000,-360.676670,1052787.125000,
5.204000,0.789550,0.835690,4.193850,317.027370,-360.677190,1052812.375000,
5.206000,0.503720,0.493470,4.204100,317.059810,-360.677700,1052837.625000,
