time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.506000,0.366580,0.498600,6.090820,321.804110,-351.622010,818621.250000,
5.508000,0.502440,0.712650,6.726560,321.835240,-351.621340,818646.500000,
5.510000,0.761350,0.801090,6.500980,321.866520,-351.620090,818671.750000,
5.512000,0.776730,0.646000,4.491210,321.898830,-351.620570,818697.125000,1.000000
5.514000,0.537050,0.260190,5.096190,321.931880,-351.621460,818722.437500,
5.516000,0.394780,0.412720,6.203610,321.963380,-351.621920,818747.687500,
5.518000,0.644710,0.643430,6.254880,321.993990,-351.620570,818773.000000,
5.520000,0.783140,0.835690,4.706540,322.024810,-351.620330,818798.312500,1.000000
5.522000,0.620360,0.660100,3.568360,322.056610,-351.620910,818823.625000,
5.524000,0.357600,0.551150,4.737300,322.088620,-351.621400,818848.937500,
5.526000,0.353760,0.670350,6.470210,322.119870,-351.621670,818874.187500,
5.528000,0.711360,0.772890,7.126460,322.151030,-351.620730,818899.437500,1.000000
5.530000,0.916440,0.828000,6.101070,322.182530,-351.620360,818924.750000,
5.532000,0.756230,0.553710,4.716800,322.214970,-351.620610,818950.062500,
5.534000,0.412720,0.528080,5.721680,322.247160,-351.621700,818975.375000,
5.536000,0.421690,0.735720,6.429200,322.278140,-351.621640,819000.625000,1.000000
5.538000,0.711360,0.852360,6.767580,322.309200,-351.620270,819025.937500,
5.540000,0.788270,0.751100,5.465330,322.341190,-351.620360,819051.187500,
5.542000,0.599850,0.310180,4.645020,322.374300,-351.621190,819076.562500,
5.544000,0.375550,0.365300,5.844730,322.406250,-351.622070,819101.875000,1.000000
5.546000,0.558840,0.610110,6.152340,322.436890,-351.620970,819127.125000,
5.548000,0.775450,0.815190,5.424320,322.467560,-351.620120,819152.437500,
5.550000,0.661380,0.766480,3.834960,322.499210,-351.620790,819177.750000,
5.552000,0.414000,0.519100,4.624510,322.531430,-351.621280,819203.062500,1.000000
5.554000,0.280700,0.663940,6.357420,322.562900,-351.621700,819228.375000,
5.556000,0.631900,0.692140,7.198240,322.594180,-351.620910,819253.625000,
5.558000,0.899780,0.831850,6.111330,322.625490,-351.620300,819278.875000,
5.560000,0.820310,0.624210,4.727050,322.657710,-351.620300,819304.250000,1.000000
5.562000,0.476810,0.487060,5.567870,322.690000,-351.621250,819329.562500,
5.564000,0.357600,0.693420,6.736820,322.721220,-351.621730,819354.750000,
5.566000,0.680600,0.842100,6.962400,322.752110,-351.620360,819380.062500,
5.568000,0.813900,0.810060,5.865230,322.783750,-351.620090,819405.375000,1.000000
5.570000,0.669070,0.428100,4.378420,322.816710,-351.620850,819430.687500,
5.572000,0.422970,0.299930,5.270510,322.849060,-351.621770,819456.000000,
5.574000,0.530640,0.557560,6.275390,322.879940,-351.621190,819481.312500,
5.576000,0.758790,0.704960,5.742190,322.910710,-351.620030,819506.562500,1.000000
5.578000,0.729310,0.769040,4.214360,322.941990,-351.620570,819531.875000,
5.580000,0.502440,0.481930,4.173340,322.974400,-351.621030,819557.250000,
5.582000,0.285830,0.599850,5.690920,323.005770,-351.621580,819582.500000,
5.584000,0.540890,0.698550,6.900880,323.036990,-351.621060,819607.750000,1.000000
5.586000,0.851070,0.856200,6.357420,323.067960,-351.620330,819633.062500,
5.588000,0.884400,0.745970,4.829590,323.099820,-351.620270,819658.375000,
5.590000,0.580630,0.489620,5.229490,323.132390,-351.620970,819683.687500,
5.592000,0.348630,0.628050,6.572750,323.163880,-351.621860,819708.937500,1.000000
5.594000,0.592160,0.836980,7.126460,323.194700,-351.620700,819734.250000,
5.596000,0.790830,0.863890,6.060060,323.226140,-351.620030,819759.500000,
5.598000,0.717770,0.575500,4.501460,323.258790,-351.620640,819784.875000,
5.600000,0.443480,0.317870,4.993650,323.291530,-351.621670,819810.125000,1.000000
5.602000,0.439640,0.562680,6.213870,323.322510,-351.621580,819835.437500,
5.604000,0.734440,0.748540,6.101070,323.353210,-351.620180,819860.750000,
5.606000,0.766480,0.833130,4.819340,323.384310,-351.620480,819886.000000,
5.608000,0.547300,0.579350,3.763180,323.416600,-351.620940,819911.375000,1.000000
5.610000,0.290950,0.583190,5.434570,323.448360,-351.621580,819936.687500,
5.612000,0.437070,0.722900,6.777830,323.479460,-351.621310,819961.937500,
5.614000,0.826720,0.849790,6.859860,323.510590,-351.620420,819987.187500,
5.616000,0.921570,0.803650,5.434570,323.542240,-351.620300,820012.500000,1.000000
5.618000,0.666500,0.526790,5.116700,323.574890,-351.620760,820037.812500,
5.620000,0.367860,0.546020,6.306150,323.606810,-351.621950,820063.062500,
5.622000,0.534480,0.778020,6.880370,323.637790,-351.621190,820088.375000,
5.624000,0.806210,0.834410,6.244630,323.669130,-351.620060,820113.687500,1.000000
5.626000,0.763920,0.624210,4.532230,323.701540,-351.620610,820138.937500,
5.628000,0.519100,0.265320,5.034670,323.734620,-351.621550,820164.312500,
5.630000,0.411440,0.435790,6.234380,323.765990,-351.621830,820189.562500,
5.632000,0.676760,0.649840,6.265140,323.796630,-351.620360,820214.812500,1.000000
5.634000,0.786990,0.838260,4.891110,323.827450,-351.620360,820240.187500,
5.636000,0.607540,0.669070,3.455570,323.859160,-351.620850,820265.500000,
5.638000,0.346070,0.606260,4.809080,323.890960,-351.621370,820290.812500,
5.640000,0.362730,0.722900,6.398440,323.922060,-351.621550,820316.062500,1.000000
5.642000,0.734440,0.820310,6.952150,323.953190,-351.620640,820341.375000,
5.644000,0.915160,0.839540,6.090820,323.984650,-351.620360,820366.625000,
5.646000,0.737000,0.560120,4.768070,324.017120,-351.620610,820392.000000,
5.648000,0.398620,0.528080,5.854980,324.049350,-351.621770,820417.250000,1.000000
5.650000,0.438350,0.730590,6.357420,324.080380,-351.621580,820442.500000,
5.652000,0.730590,0.858760,6.429200,324.111510,-351.620240,820467.812500,
5.654000,0.790830,0.743410,5.044920,324.143650,-351.620510,820493.125000,
5.656000,0.585750,0.310180,4.727050,324.176850,-351.621340,820518.437500,1.000000
5.658000,0.385800,0.397340,6.213870,324.208740,-351.622130,820543.687500,
5.660000,0.592160,0.630620,6.336910,324.239350,-351.620880,820569.000000,
5.662000,0.801090,0.863890,5.280760,324.269960,-351.620180,820594.312500,
5.664000,0.640870,0.807500,3.701660,324.301390,-351.620820,820619.625000,1.000000
5.666000,0.402470,0.633180,4.419430,324.333250,-351.621250,820644.937500,
5.668000,0.297360,0.811340,6.234380,324.364380,-351.621670,820670.187500,
5.670000,0.665220,0.871580,7.239260,324.395450,-351.620820,820695.500000,
5.672000,0.929260,0.952330,6.357420,324.426790,-351.620300,820720.812500,1.000000
5.674000,0.803650,0.647280,4.727050,324.459290,-351.620360,820746.062500,
5.676000,0.461430,0.493470,5.588380,324.491880,-351.621370,820771.375000,
5.678000,0.371700,0.660100,6.459960,324.523380,-351.621730,820796.687500,
5.680000,0.683170,0.775450,6.695800,324.554660,-351.620300,820821.937500,1.000000
5.682000,0.817750,0.710080,5.803710,324.586640,-351.620210,820847.250000,
5.684000,0.653690,0.319150,4.532230,324.619810,-351.621030,820872.562500,
5.686000,0.407590,0.269170,5.598630,324.652040,-351.621890,820897.812500,
5.688000,0.548580,0.558840,6.224120,324.682710,-351.621120,820923.125000,1.000000
5.690000,0.774170,0.761350,5.557620,324.713170,-351.620000,820948.437500,
5.692000,0.707520,0.847230,3.978520,324.744260,-351.620610,820973.750000,
5.694000,0.484500,0.616520,4.173340,324.776180,-351.621030,820999.125000,
5.696000,0.287110,0.778020,5.906250,324.807190,-351.621550,821024.375000,1.000000
5.698000,0.580630,0.854920,7.023930,324.838200,-351.621000,821049.625000,
5.700000,0.870300,0.984380,6.429200,324.869260,-351.620360,821074.937500,
5.702000,0.877990,0.781860,4.593750,324.901430,-351.620300,821100.250000,
5.704000,0.549870,0.513980,5.198730,324.934170,-351.621090,821125.500000,1.000000
5.706000,0.348630,0.613950,6.357420,324.965970,-351.621830,821150.812500,
5.708000,0.624210,0.749820,7.064940,324.997220,-351.620610,821176.125000,
5.710000,0.790830,0.737000,6.070310,325.029050,-351.620090,821201.437500,
5.712000,0.707520,0.424260,4.552730,325.061950,-351.620790,821226.687500,1.000000
5.714000,0.442200,0.203800,5.085940,325.094700,-351.621770,821252.000000,
5.716000,0.469120,0.470400,6.162600,325.125610,-351.621460,821277.312500,
5.718000,0.745970,0.678040,5.875490,325.156220,-351.620090,821302.562500,
5.720000,0.749820,0.807500,4.532230,325.187040,-351.620420,821327.937500,1.000000
5.722000,0.533200,0.598570,3.947750,325.218960,-351.620910,821353.187500,
5.724000,0.274290,0.661380,5.711430,325.250310,-351.621580,821378.500000,
5.726000,0.466550,0.761350,6.808590,325.281310,-351.621280,821403.812500,
5.728000,0.834410,0.869020,6.859860,325.312440,-351.620480,821429.125000,1.000000
5.730000,0.916440,0.779300,4.983400,325.344240,-351.620360,821454.375000,
5.732000,0.646000,0.497310,5.229490,325.376920,-351.620880,821479.687500,
5.734000,0.346070,0.549870,6.347170,325.408720,-351.622010,821505.000000,
5.736000,0.540890,0.774170,7.085450,325.439670,-351.621060,821530.187500,1.000000
5.738000,0.802370,0.806210,6.439450,325.471160,-351.620060,821555.500000,
5.740000,0.747250,0.531920,4.470700,325.503750,-351.620640,821580.875000,
5.742000,0.493470,0.201230,5.198730,325.536830,-351.621640,821606.125000,
5.744000,0.416560,0.405030,6.060060,325.568080,-351.621730,821631.437500,1.000000
5.746000,0.698550,0.634460,6.131840,325.598630,-351.620240,821656.750000,
5.748000,0.756230,0.815190,5.034670,325.629360,-351.620330,821682.000000,
5.750000,0.590880,0.628050,3.609380,325.661130,-351.620850,821707.375000,
5.752000,0.321720,0.601140,5.085940,325.692810,-351.621460,821732.687500,1.000000
5.754000,0.376830,0.713930,6.521480,325.723880,-351.621490,821757.937500,
5.756000,0.757510,0.825440,7.013670,325.755040,-351.620610,821783.250000,
5.758000,0.903630,0.807500,5.598630,325.786620,-351.620390,821808.562500,
5.760000,0.712650,0.517820,4.829590,325.819270,-351.620730,821833.812500,1.000000
5.762000,0.378110,0.508850,6.121580,325.851410,-351.621950,821859.125000,
5.764000,0.456300,0.722900,6.726560,325.882390,-351.621490,821884.437500,
5.766000,0.742130,0.830570,6.418950,325.913570,-351.620240,821909.687500,
5.768000,0.783140,0.687010,4.768070,325.945740,-351.620570,821935.000000,1.000000
5.770000,0.560120,0.273010,4.901370,325.978790,-351.621400,821960.312500,
5.772000,0.383240,0.402470,6.203610,326.010440,-351.622040,821985.562500,
5.774000,0.629330,0.611390,6.357420,326.041020,-351.620700,822010.875000,
5.776000,0.786990,0.799800,5.065430,326.071810,-351.620240,822036.187500,1.000000
5.778000,0.625490,0.663940,3.804200,326.103550,-351.620820,822061.500000,
5.780000,0.375550,0.503720,4.306640,326.135590,-351.621310,822086.812500,
5.782000,0.311460,0.642150,6.213870,326.166900,-351.621700,822112.125000,
5.784000,0.683170,0.701110,7.013670,326.198180,-351.620820,822137.375000,1.000000
5.786000,0.926700,0.776730,6.603520,326.229680,-351.620360,822162.687500,
5.788000,0.789550,0.479370,4.901370,326.262210,-351.620570,822188.000000,
5.790000,0.435790,0.379390,5.865230,326.294680,-351.621580,822213.250000,
5.792000,0.387080,0.561400,6.521480,326.325900,-351.621730,822238.500000,1.000000
5.794000,0.690860,0.702390,6.521480,326.356930,-351.620270,822263.812500,
5.796000,0.797240,0.670350,5.578130,326.388610,-351.620240,822289.125000,
5.798000,0.628050,0.306340,4.532230,326.421390,-351.621060,822314.437500,
5.800000,0.383240,0.340940,5.875490,326.453090,-351.622010,822339.750000,1.000000
5.802000,0.554990,0.613950,6.336910,326.483520,-351.621060,822365.000000,
5.804000,0.758790,0.781860,5.475590,326.514040,-351.620090,822390.312500,
5.806000,0.681880,0.757510,3.927250,326.545530,-351.620730,822415.687500,
5.808000,0.443480,0.465270,4.050290,326.577820,-351.621120,822440.937500,1.000000
5.810000,0.267880,0.608830,5.988280,326.609220,-351.621610,822466.250000,
5.812000,0.599850,0.661380,7.095700,326.640470,-351.621000,822491.562500,
5.814000,0.867740,0.815190,6.593260,326.671690,-351.620360,822516.812500,
5.816000,0.854920,0.587040,4.645020,326.704040,-351.620360,822542.125000,1.000000
5.818000,0.511410,0.358890,5.383300,326.736760,-351.621220,822567.437500,
5.820000,0.340940,0.535770,6.377930,326.768220,-351.621800,822592.687500,
5.822000,0.654970,0.713930,6.777830,326.799160,-351.620480,822617.937500,
5.824000,0.786990,0.737000,5.967770,326.830660,-351.620090,822643.250000,1.000000
5.826000,0.687010,0.425540,4.634770,326.863310,-351.620790,822668.625000,
5.828000,0.431950,0.270450,5.362790,326.895630,-351.621770,822693.875000,
5.830000,0.502440,0.546020,6.121580,326.926330,-351.621340,822719.187500,
5.832000,0.738280,0.722900,5.557620,326.956940,-351.620120,822744.500000,1.000000
5.834000,0.731870,0.794680,4.316890,326.988010,-351.620540,822769.750000,
5.836000,0.515260,0.530640,3.793950,327.020260,-351.621030,822795.125000,
5.838000,0.260190,0.599850,5.926760,327.051700,-351.621610,822820.375000,
5.840000,0.494750,0.663940,7.044430,327.083010,-351.621190,822845.625000,1.000000
5.842000,0.824160,0.748540,6.747070,327.114320,-351.620480,822870.937500,
5.844000,0.890810,0.637020,4.932130,327.146360,-351.620390,822896.312500,
5.846000,0.608830,0.349910,4.880860,327.179200,-351.620970,822921.562500,
5.848000,0.326840,0.446040,6.357420,327.210910,-351.621950,822946.812500,1.000000
5.850000,0.554990,0.687010,7.054690,327.241760,-351.620910,822972.125000,
5.852000,0.781860,0.752380,6.418950,327.273100,-351.620030,822997.375000,
5.854000,0.726750,0.494750,4.614260,327.305510,-351.620640,823022.750000,
5.856000,0.457580,0.211490,5.085940,327.338260,-351.621640,823048.062500,1.000000
5.858000,0.425540,0.428100,6.029300,327.369290,-351.621670,823073.312500,
5.860000,0.716490,0.647280,5.906250,327.399810,-351.620240,823098.625000,
5.862000,0.751100,0.803650,4.798830,327.430630,-351.620450,823123.937500,
5.864000,0.570370,0.603700,3.814450,327.462460,-351.620910,823149.250000,1.000000
5.866000,0.301210,0.596010,5.373050,327.494140,-351.621550,823174.562500,
5.868000,0.403750,0.702390,6.849610,327.525240,-351.621430,823199.875000,
5.870000,0.792110,0.804930,6.808590,327.556430,-351.620570,823225.062500,
5.872000,0.906190,0.758790,5.260250,327.588100,-351.620390,823250.375000,1.000000
5.874000,0.692140,0.446040,4.716800,327.620910,-351.620790,823275.750000,
5.876000,0.371700,0.408870,6.244630,327.653200,-351.621980,823300.937500,
5.878000,0.493470,0.630620,7.003420,327.684270,-351.621370,823326.250000,
5.880000,0.756230,0.728030,6.398440,327.715520,-351.620150,823351.562500,1.000000
5.882000,0.776730,0.570370,4.634770,327.747800,-351.620570,823376.875000,
5.884000,0.540890,0.184570,4.788570,327.780820,-351.621460,823402.187500,
5.886000,0.397340,0.351200,5.896000,327.812290,-351.621980,823427.500000,
5.888000,0.652400,0.580630,6.244630,327.842800,-351.620610,823452.750000,1.000000
5.890000,0.784420,0.781860,5.044920,327.873540,-351.620360,823478.062500,
5.892000,0.621640,0.612670,3.999020,327.905330,-351.620910,823503.437500,
5.894000,0.360170,0.490910,4.583500,327.937290,-351.621370,823528.687500,
5.896000,0.346070,0.631900,6.131840,327.968440,-351.621640,823554.000000,1.000000
5.898000,0.707520,0.731870,7.136720,327.999540,-351.620730,823579.250000,
5.900000,0.922850,0.797240,5.896000,328.030910,-351.620360,823604.500000,
5.902000,0.765200,0.508850,4.932130,328.063320,-351.620640,823629.875000,
5.904000,0.420410,0.446040,6.008790,328.095610,-351.621670,823655.125000,1.000000
5.906000,0.417850,0.631900,6.695800,328.126650,-351.621670,823680.437500,
5.908000,0.703670,0.739560,6.583010,328.157780,-351.620300,823705.687500,
5.910000,0.788270,0.654970,5.116700,328.189730,-351.620360,823731.000000,
5.912000,0.602420,0.251220,4.604000,328.222780,-351.621190,823756.312500,1.000000
5.914000,0.375550,0.323000,5.885740,328.254550,-351.622040,823781.625000,
5.916000,0.562680,0.580630,6.388180,328.285190,-351.621030,823806.875000,
5.918000,0.774170,0.757510,5.608890,328.315860,-351.620210,823832.187500,
5.920000,0.665220,0.731870,3.763180,328.347410,-351.620850,823857.500000,1.000000
5.922000,0.414000,0.478090,4.357910,328.379610,-351.621250,823882.875000,
5.924000,0.274290,0.647280,5.885740,328.410890,-351.621640,823908.125000,
5.926000,0.621640,0.698550,7.311040,328.442050,-351.620910,823933.375000,
5.928000,0.894650,0.834410,6.572750,328.473270,-351.620300,823958.687500,1.000000
5.930000,0.833130,0.608830,4.860350,328.505520,-351.620360,823984.000000,
5.932000,0.485780,0.433230,5.537110,328.537900,-351.621280,824009.250000,
5.934000,0.355040,0.619080,6.562500,328.569310,-351.621770,824034.562500,
5.936000,0.678040,0.730590,6.798340,328.600370,-351.620360,824059.875000,1.000000
5.938000,0.810060,0.683170,5.496090,328.632110,-351.620120,824085.125000,
5.940000,0.671630,0.328130,4.593750,328.665070,-351.620880,824110.437500,
5.942000,0.426820,0.187130,5.547360,328.697420,-351.621770,824135.750000,
5.944000,0.531920,0.461430,6.275390,328.728210,-351.621250,824161.000000,1.000000
5.946000,0.756230,0.630620,5.557620,328.758880,-351.620090,824186.312500,
5.948000,0.728030,0.717770,4.214360,328.790010,-351.620570,824211.687500,
5.950000,0.506290,0.458860,3.865720,328.822200,-351.621030,824237.000000,
5.952000,0.284550,0.569090,5.731930,328.853490,-351.621580,824262.312500,1.000000
5.954000,0.534480,0.661380,7.105960,328.884640,-351.621060,824287.562500,
5.956000,0.844670,0.785710,6.695800,328.915710,-351.620360,824312.812500,
5.958000,0.885680,0.667790,4.932130,328.947660,-351.620300,824338.125000,
5.960000,0.585750,0.383240,4.921880,328.980350,-351.621000,824363.437500,1.000000
5.962000,0.346070,0.506290,6.408690,329.011870,-351.621890,824388.687500,
5.964000,0.587040,0.722900,6.921390,329.042760,-351.620790,824414.000000,
5.966000,0.789550,0.757510,6.470210,329.074160,-351.620090,824439.312500,
5.968000,0.721620,0.463990,4.737300,329.106690,-351.620700,824464.562500,1.000000
5.970000,0.449890,0.205080,5.291020,329.139430,-351.621700,824489.875000,
5.972000,0.444760,0.448610,6.172850,329.170380,-351.621580,824515.187500,
5.974000,0.734440,0.652400,5.721680,329.200930,-351.620210,824540.437500,
5.976000,0.766480,0.770320,4.552730,329.231840,-351.620480,824565.812500,1.000000
5.978000,0.551150,0.552430,3.773440,329.263890,-351.620940,824591.125000,
5.980000,0.292240,0.547300,5.660160,329.295590,-351.621580,824616.437500,
5.982000,0.429380,0.685730,7.054690,329.326720,-351.621340,824641.687500,
5.984000,0.820310,0.797240,6.880370,329.357850,-351.620480,824667.000000,1.000000
5.986000,0.925420,0.761350,5.147460,329.389500,-351.620360,824692.250000,
5.988000,0.681880,0.483220,4.686040,329.422180,-351.620790,824717.562500,
5.990000,0.375550,0.487060,6.254880,329.454190,-351.622010,824742.875000,
5.992000,0.531920,0.712650,6.808590,329.485230,-351.621250,824768.125000,1.000000
5.994000,0.799800,0.760070,6.747070,329.516660,-351.620090,824793.437500,
5.996000,0.767760,0.553710,4.737300,329.549130,-351.620640,824818.750000,
5.998000,0.530640,0.193540,4.839840,329.582210,-351.621550,824844.062500,
6.000000,0.422970,0.376830,5.937010,329.613590,-351.621860,824869.312500,1.000000
6.002000,0.681880,0.590880,5.803710,329.644170,-351.620360,824894.625000,
6.004000,0.786990,0.752380,4.952640,329.675050,-351.620360,824919.937500,
6.006000,0.611390,0.583190,3.834960,329.706850,-351.620880,824945.250000,
6.008000,0.349910,0.475520,4.952640,329.738830,-351.621400,824970.562500,1.000000
6.010000,0.360170,0.608830,6.490720,329.769990,-351.621580,824995.812500,
6.012000,0.730590,0.728030,6.849610,329.801060,-351.620640,825021.125000,
6.014000,0.915160,0.789550,5.649900,329.832370,-351.620360,825046.437500,
6.016000,0.744690,0.516540,4.491210,329.864780,-351.620640,825071.687500,1.000000
6.018000,0.406310,0.478090,6.090820,329.897060,-351.621770,825097.000000,
6.020000,0.437070,0.663940,6.900880,329.928130,-351.621610,825122.312500,
6.022000,0.733150,0.771610,6.644530,329.959350,-351.620300,825147.562500,
6.024000,0.794680,0.669070,5.024410,329.991490,-351.620510,825172.875000,1.000000
6.026000,0.590880,0.242250,4.521970,330.024660,-351.621340,825198.187500,
6.028000,0.390930,0.312740,5.926760,330.056580,-351.622100,825223.500000,
6.030000,0.596010,0.551150,6.152340,330.087190,-351.620910,825248.750000,
6.032000,0.802370,0.762630,5.690920,330.117890,-351.620150,825274.062500,1.000000
6.034000,0.644710,0.711360,3.927250,330.149350,-351.620820,825299.375000,
6.036000,0.405030,0.498600,4.450200,330.181400,-351.621280,825324.687500,
6.038000,0.297360,0.672910,6.080570,330.212590,-351.621640,825350.000000,
6.040000,0.660100,0.725460,6.736820,330.243710,-351.620820,825375.312500,1.000000
6.042000,0.927980,0.816470,6.459960,330.275090,-351.620300,825400.562500,
6.044000,0.810060,0.537050,4.809080,330.307590,-351.620390,825425.875000,
6.046000,0.467830,0.389650,5.875490,330.340090,-351.621370,825451.187500,
6.048000,0.372990,0.592160,6.613770,330.371490,-351.621770,825476.437500,1.000000
6.050000,0.689580,0.721620,6.736820,330.402620,-351.620330,825501.687500,
6.052000,0.820310,0.674190,5.270510,330.434480,-351.620210,825527.062500,
6.054000,0.654970,0.302490,4.388670,330.467560,-351.620970,825552.312500,
6.056000,0.417850,0.208920,5.578130,330.499850,-351.621860,825577.625000,1.000000
6.058000,0.552430,0.511410,6.408690,330.530520,-351.621120,825602.937500,
6.060000,0.774170,0.712650,5.649900,330.561040,-351.619960,825628.187500,
6.062000,0.707520,0.803650,4.111820,330.592070,-351.620570,825653.562500,
6.064000,0.487060,0.558840,3.896480,330.624080,-351.621060,825678.875000,1.000000
6.066000,0.290950,0.726750,5.496090,330.655180,-351.621580,825704.125000,
6.068000,0.584470,0.779300,6.972660,330.686310,-351.621030,825729.437500,
6.070000,0.877990,0.875430,6.675290,330.717500,-351.620360,825754.687500,
6.072000,0.885680,0.716490,4.911620,330.749630,-351.620300,825780.000000,1.000000
6.074000,0.560120,0.455020,5.208980,330.782380,-351.621060,825805.312500,
6.076000,0.344790,0.580630,6.213870,330.814090,-351.621830,825830.625000,
6.078000,0.611390,0.744690,7.023930,330.845310,-351.620640,825855.875000,
6.080000,0.790830,0.735720,5.803710,330.877080,-351.620090,825881.125000,1.000000
6.082000,0.712650,0.417850,4.716800,330.910030,-351.620790,825906.500000,
6.084000,0.449890,0.162780,5.485840,330.942960,-351.621770,825931.750000,
6.086000,0.469120,0.435790,6.459960,330.973940,-351.621460,825957.062500,
6.088000,0.742130,0.644710,5.772950,331.004610,-351.620090,825982.375000,1.000000
6.090000,0.747250,0.788270,4.316890,331.035430,-351.620450,826007.625000,
6.092000,0.533200,0.593440,3.886230,331.067290,-351.620970,826033.000000,
6.094000,0.278140,0.638310,5.414060,331.098660,-351.621610,826058.312500,
6.096000,0.463990,0.737000,7.116210,331.129790,-351.621280,826083.562500,1.000000
6.098000,0.835690,0.825440,7.003420,331.160980,-351.620480,826108.812500,
6.100000,0.919010,0.767760,5.137210,331.192690,-351.620360,826134.187500,
6.102000,0.649840,0.501160,4.932130,331.225370,-351.620850,826159.437500,
6.104000,0.349910,0.522950,5.947270,331.257290,-351.622010,826184.750000,1.000000
6.106000,0.537050,0.715210,7.054690,331.288480,-351.621190,826210.000000,
6.108000,0.806210,0.725460,6.439450,331.320130,-351.620090,826235.312500,
6.110000,0.744690,0.475520,4.737300,331.352810,-351.620670,826260.625000,
6.112000,0.496030,0.146120,5.157710,331.385890,-351.621640,826285.937500,1.000000
6.114000,0.419130,0.384520,6.008790,331.417110,-351.621770,826311.250000,
6.116000,0.699830,0.630620,5.916500,331.447600,-351.620240,826336.500000,
6.118000,0.762630,0.807500,4.583500,331.478360,-351.620360,826361.812500,
6.120000,0.590880,0.646000,3.681150,331.510010,-351.620880,826387.125000,1.000000
6.122000,0.320430,0.576780,5.219240,331.541840,-351.621460,826412.437500,
6.124000,0.365300,0.707520,6.736820,331.572910,-351.621490,826437.750000,
6.126000,0.748540,0.811340,7.023930,331.604100,-351.620640,826463.000000,
6.128000,0.906190,0.819030,5.465330,331.635620,-351.620420,826488.250000,1.000000
6.130000,0.717770,0.533200,4.604000,331.668210,-351.620730,826513.625000,
6.132000,0.383240,0.502440,5.957520,331.700470,-351.621950,826538.875000,
6.134000,0.449890,0.698550,6.972660,331.731540,-351.621610,826564.125000,
6.136000,0.739560,0.785710,6.593260,331.762850,-351.620270,826589.437500,1.000000
6.138000,0.780580,0.660100,4.983400,331.795070,-351.620610,826614.750000,
6.140000,0.558840,0.264040,4.747560,331.828060,-351.621430,826640.062500,
6.142000,0.381960,0.401180,5.772950,331.859710,-351.622040,826665.375000,
6.144000,0.620360,0.651120,6.152340,331.890170,-351.620760,826690.687500,1.000000
6.146000,0.786990,0.839540,5.270510,331.920930,-351.620240,826715.937500,
6.148000,0.626770,0.730590,4.142580,331.952610,-351.620880,826741.312500,
6.150000,0.381960,0.560120,4.624510,331.984650,-351.621310,826766.562500,
6.152000,0.308900,0.710080,6.285640,332.015960,-351.621700,826791.875000,1.000000
6.154000,0.681880,0.761350,6.911130,332.047270,-351.620850,826817.125000,
6.156000,0.926700,0.828000,6.131840,332.078860,-351.620390,826842.437500,
6.158000,0.784420,0.526790,4.768070,332.111450,-351.620570,826867.750000,
6.160000,0.438350,0.403750,5.978030,332.144010,-351.621550,826893.062500,1.000000
6.162000,0.383240,0.592160,6.941890,332.175350,-351.621770,826918.312500,
6.164000,0.689580,0.743410,6.757320,332.206390,-351.620330,826943.562500,
6.166000,0.799800,0.740840,5.260250,332.238040,-351.620270,826968.875000,
6.168000,0.629330,0.380680,4.214360,332.270780,-351.621090,826994.250000,1.000000
6.170000,0.380680,0.370420,5.608890,332.302610,-351.622040,827019.500000,
6.172000,0.553710,0.643430,6.234380,332.333160,-351.621120,827044.750000,
6.174000,0.765200,0.797240,5.854980,332.363770,-351.620090,827070.125000,
6.176000,0.683170,0.811340,4.142580,332.395110,-351.620700,827095.375000,1.000000
6.178000,0.446040,0.553710,3.937500,332.427340,-351.621120,827120.750000,
6.180000,0.264040,0.706240,5.578130,332.458710,-351.621610,827146.062500,
6.182000,0.593440,0.731870,6.747070,332.490080,-351.621000,827171.250000,
6.184000,0.866460,0.849790,6.439450,332.521450,-351.620420,827196.562500,1.000000
6.186000,0.858760,0.630620,4.757810,332.553890,-351.620420,827221.875000,
6.188000,0.516540,0.365300,5.496090,332.586760,-351.621220,827247.125000,
6.190000,0.338380,0.531920,6.747070,332.618350,-351.621830,827272.437500,
6.192000,0.648560,0.721620,6.736820,332.649290,-351.620510,827297.750000,1.000000
6.194000,0.785710,0.762630,5.557620,332.680760,-351.620090,827323.062500,
6.196000,0.690860,0.460140,4.173340,332.713320,-351.620790,827348.375000,
6.198000,0.431950,0.298650,5.547360,332.745610,-351.621770,827373.687500,
6.200000,0.492190,0.584470,6.500980,332.776250,-351.621370,827398.937500,1.000000
6.202000,0.739560,0.742130,5.813960,332.806820,-351.620090,827424.187500,
6.204000,0.734440,0.839540,4.552730,332.837830,-351.620510,827449.562500,
6.206000,0.519100,0.581910,3.814450,332.869960,-351.620970,827474.875000,
6.208000,0.257630,0.625490,5.393550,332.901520,-351.621610,827500.187500,1.000000
6.210000,0.487060,0.694700,6.849610,332.932890,-351.621250,827525.437500,
