time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.452000,0.658810,0.463990,4.614260,320.948300,-356.677920,2023515.375000,
5.454000,0.324280,0.438350,6.183110,320.980500,-356.678800,2023540.750000,
5.456000,0.426820,0.665220,6.716310,321.011600,-356.678190,2023565.875000,1.000000
5.458000,0.702390,0.722900,6.060060,321.042940,-356.677190,2023591.375000,
5.460000,0.730590,0.612670,4.347660,321.075010,-356.677700,2023616.500000,
5.462000,0.466550,0.308900,4.470700,321.107600,-356.678380,2023641.875000,
5.464000,0.292240,0.489620,6.049800,321.138920,-356.678710,2023667.125000,1.000000
5.466000,0.538330,0.657530,6.193360,321.169590,-356.677610,2023692.500000,
5.468000,0.760070,0.775450,5.065430,321.200710,-356.677460,2023717.625000,
5.470000,0.633180,0.626770,3.783690,321.232390,-356.677980,2023743.125000,
5.472000,0.329410,0.531920,4.470700,321.264370,-356.678340,2023768.500000,1.000000
5.474000,0.248660,0.635740,6.203610,321.295720,-356.678590,2023793.625000,
5.476000,0.625490,0.684450,6.634280,321.327180,-356.677860,2023818.875000,
5.478000,0.869020,0.703670,5.916500,321.358860,-356.677580,2023844.250000,
5.480000,0.735720,0.458860,4.665530,321.391240,-356.677860,2023869.500000,1.000000
5.482000,0.383240,0.419130,6.039550,321.423550,-356.678590,2023894.875000,
5.484000,0.347350,0.625490,6.562500,321.454590,-356.678500,2023920.000000,
5.486000,0.646000,0.745970,6.172850,321.485720,-356.677280,2023945.375000,
5.488000,0.751100,0.665220,4.839840,321.517520,-356.677490,2023970.625000,1.000000
5.490000,0.533200,0.330690,4.204100,321.550200,-356.678310,2023996.000000,
5.492000,0.281980,0.434510,6.060060,321.581820,-356.678830,2024021.250000,
5.494000,0.463990,0.637020,6.070310,321.612550,-356.677890,2024046.625000,
5.496000,0.725460,0.774170,5.793460,321.643460,-356.677310,2024071.750000,1.000000
5.498000,0.683170,0.729310,3.670900,321.675020,-356.677950,2024097.125000,
5.500000,0.398620,0.565250,3.927250,321.706970,-356.678250,2024122.625000,
5.502000,0.208920,0.710080,6.090820,321.738310,-356.678590,2024147.750000,
5.504000,0.529360,0.743410,6.624020,321.769620,-356.678040,2024173.125000,1.000000
5.506000,0.836980,0.801090,6.316410,321.801180,-356.677550,2024198.375000,
5.508000,0.802370,0.589600,4.645020,321.833500,-356.677610,2024223.750000,
5.510000,0.449890,0.428100,5.578130,321.865910,-356.678310,2024248.875000,
5.512000,0.305050,0.635740,6.367680,321.897280,-356.678620,2024274.375000,1.000000
5.514000,0.619080,0.744690,6.408690,321.928340,-356.677400,2024299.500000,
5.516000,0.744690,0.710080,4.993650,321.960140,-356.677280,2024324.875000,
5.518000,0.612670,0.430660,4.163090,321.992800,-356.678040,2024350.125000,
5.520000,0.326840,0.361450,5.660160,322.024870,-356.678680,2024375.500000,1.000000
5.522000,0.406310,0.619080,6.101070,322.055790,-356.678130,2024400.750000,
5.524000,0.674190,0.687010,5.742190,322.086880,-356.677280,2024426.125000,
5.526000,0.742130,0.721620,4.009280,322.118380,-356.677800,2024451.250000,
5.528000,0.479370,0.488340,3.527340,322.150540,-356.678130,2024476.625000,1.000000
5.530000,0.214050,0.602420,5.485840,322.182010,-356.678560,2024501.875000,
5.532000,0.429380,0.708800,6.972660,322.213170,-356.678160,2024527.250000,
5.534000,0.762630,0.821590,6.685550,322.244290,-356.677610,2024552.500000,
5.536000,0.848510,0.743410,4.645020,322.276060,-356.677610,2024577.875000,1.000000
5.538000,0.537050,0.471680,5.044920,322.308500,-356.678070,2024603.000000,
5.540000,0.293520,0.594730,6.019040,322.340060,-356.678740,2024628.375000,
5.542000,0.512700,0.731870,6.531740,322.371150,-356.677760,2024653.625000,
5.544000,0.739560,0.738280,5.701170,322.402770,-356.677150,2024679.000000,1.000000
5.546000,0.665220,0.492190,4.511720,322.435240,-356.677830,2024704.250000,
5.548000,0.362730,0.326840,5.321780,322.467740,-356.678620,2024729.625000,
5.550000,0.328130,0.548580,6.203610,322.498780,-356.678440,2024754.750000,
5.552000,0.648560,0.685730,5.578130,322.529790,-356.677310,2024780.125000,1.000000
5.554000,0.749820,0.712650,4.204100,322.561100,-356.677670,2024805.375000,
5.556000,0.551150,0.544740,3.660640,322.593200,-356.678100,2024830.750000,
5.558000,0.239690,0.569090,5.373050,322.624790,-356.678470,2024856.125000,
5.560000,0.340940,0.738280,7.044430,322.655820,-356.678310,2024881.375000,1.000000
5.562000,0.728030,0.835690,6.880370,322.686980,-356.677640,2024906.500000,
5.564000,0.875430,0.793400,5.003910,322.718540,-356.677640,2024932.000000,
5.566000,0.631900,0.533200,4.368160,322.751040,-356.677950,2024957.375000,
5.568000,0.314030,0.533200,6.019040,322.782930,-356.678830,2024982.500000,1.000000
5.570000,0.458860,0.747250,6.541990,322.813960,-356.678070,2025007.750000,
5.572000,0.729310,0.740840,6.121580,322.845490,-356.677150,2025033.125000,
5.574000,0.708800,0.556270,4.552730,322.877900,-356.677760,2025058.500000,
5.576000,0.443480,0.266600,4.870610,322.910640,-356.678470,2025083.750000,1.000000
5.578000,0.310180,0.428100,5.783200,322.942080,-356.678620,2025109.125000,
5.580000,0.558840,0.592160,5.998540,322.972930,-356.677520,2025134.250000,
5.582000,0.753660,0.681880,4.480960,323.004210,-356.677550,2025159.625000,
5.584000,0.620360,0.572940,3.875980,323.035860,-356.678010,2025184.875000,1.000000
5.586000,0.306340,0.551150,4.788570,323.067540,-356.678340,2025210.250000,
5.588000,0.253780,0.722900,6.275390,323.098480,-356.678560,2025235.500000,
5.590000,0.634460,0.817750,6.798340,323.129520,-356.677800,2025260.875000,
5.592000,0.853640,0.833130,5.373050,323.160950,-356.677610,2025286.000000,1.000000
5.594000,0.708800,0.592160,4.470700,323.193180,-356.677890,2025311.375000,
5.596000,0.353760,0.554990,5.875490,323.225340,-356.678680,2025336.625000,
5.598000,0.361450,0.751100,6.695800,323.256320,-356.678440,2025362.000000,
5.600000,0.653690,0.839540,6.265140,323.287630,-356.677280,2025387.250000,1.000000
5.602000,0.744690,0.733150,4.593750,323.319640,-356.677610,2025412.625000,
5.604000,0.505000,0.370420,4.511720,323.352540,-356.678380,2025437.750000,
5.606000,0.278140,0.452450,5.496090,323.384430,-356.678860,2025463.250000,
5.608000,0.472960,0.579350,6.552250,323.415500,-356.677890,2025488.375000,1.000000
5.610000,0.740840,0.710080,5.516600,323.446690,-356.677400,2025513.750000,
5.612000,0.657530,0.649840,3.875980,323.478300,-356.677980,2025539.125000,
5.614000,0.375550,0.526790,4.265630,323.510160,-356.678250,2025564.375000,
5.616000,0.207640,0.699830,5.865230,323.541320,-356.678620,2025589.750000,1.000000
5.618000,0.552430,0.775450,6.767580,323.572450,-356.678010,2025615.000000,
5.620000,0.853640,0.849790,5.844730,323.603790,-356.677550,2025640.125000,
5.622000,0.771610,0.608830,4.696290,323.636050,-356.677700,2025665.500000,
5.624000,0.428100,0.470400,5.906250,323.668430,-356.678440,2025690.875000,1.000000
5.626000,0.314030,0.652400,6.500980,323.699800,-356.678590,2025716.125000,
5.628000,0.629330,0.756230,6.306150,323.730990,-356.677340,2025741.250000,
5.630000,0.753660,0.679320,4.901370,323.762940,-356.677400,2025766.750000,
5.632000,0.590880,0.376830,4.204100,323.795680,-356.678160,2025792.125000,1.000000
5.634000,0.314030,0.360170,5.629390,323.827550,-356.678710,2025817.250000,
5.636000,0.422970,0.617800,6.367680,323.858370,-356.678040,2025842.500000,
5.638000,0.689580,0.715210,5.690920,323.889190,-356.677310,2025867.875000,
5.640000,0.724180,0.758790,4.152830,323.920560,-356.677860,2025893.250000,1.000000
5.642000,0.455020,0.538330,3.445310,323.952480,-356.678100,2025918.500000,
5.644000,0.210210,0.683170,5.598630,323.983730,-356.678530,2025943.875000,
5.646000,0.457580,0.762630,6.767580,324.014860,-356.678160,2025969.000000,
5.648000,0.778020,0.847230,6.326660,324.046110,-356.677610,2025994.500000,1.000000
5.650000,0.838260,0.706240,4.778320,324.078190,-356.677610,2026019.625000,
5.652000,0.511410,0.457580,5.260250,324.110810,-356.678190,2026045.000000,
5.654000,0.301210,0.620360,6.316410,324.142400,-356.678740,2026070.250000,
5.656000,0.547300,0.734440,6.521480,324.173610,-356.677670,2026095.625000,1.000000
5.658000,0.737000,0.725460,5.557620,324.205410,-356.677250,2026120.750000,
5.660000,0.657530,0.466550,4.306640,324.237920,-356.677890,2026146.250000,
5.662000,0.351200,0.357600,5.496090,324.270170,-356.678620,2026171.375000,
5.664000,0.334530,0.621640,6.459960,324.300900,-356.678310,2026196.750000,1.000000
5.666000,0.651120,0.780580,5.803710,324.331670,-356.677250,2026222.000000,
5.668000,0.740840,0.840820,4.439940,324.362640,-356.677670,2026247.375000,
5.670000,0.526790,0.662660,3.465820,324.394530,-356.678100,2026272.750000,
5.672000,0.216610,0.690860,5.383300,324.426030,-356.678530,2026298.000000,1.000000
5.674000,0.370420,0.785710,6.654790,324.457280,-356.678280,2026323.125000,
5.676000,0.744690,0.821590,6.962400,324.488740,-356.677670,2026348.500000,
5.678000,0.869020,0.734440,4.880860,324.520660,-356.677700,2026373.750000,
5.680000,0.601140,0.465270,4.768070,324.553500,-356.678040,2026399.125000,1.000000
5.682000,0.298650,0.483220,6.203610,324.585510,-356.678860,2026424.375000,
5.684000,0.467830,0.679320,6.367680,324.616790,-356.677980,2026449.750000,
5.686000,0.747250,0.688290,6.162600,324.648380,-356.677150,2026474.875000,
5.688000,0.687010,0.525510,4.327150,324.680660,-356.677800,2026500.250000,1.000000
5.690000,0.417850,0.319150,5.239750,324.713100,-356.678500,2026525.750000,
5.692000,0.314030,0.535770,5.896000,324.744110,-356.678530,2026550.875000,
5.694000,0.585750,0.734440,5.998540,324.774690,-356.677340,2026576.125000,
5.696000,0.737000,0.813900,4.501460,324.805730,-356.677550,2026601.500000,1.000000
5.698000,0.604980,0.681880,3.260740,324.837310,-356.678010,2026626.875000,
5.700000,0.274290,0.652400,5.085940,324.868930,-356.678410,2026652.000000,
5.702000,0.269170,0.798520,6.408690,324.899960,-356.678500,2026677.500000,
5.704000,0.662660,0.854920,6.972660,324.931240,-356.677760,2026702.625000,1.000000
5.706000,0.851070,0.797240,5.362790,324.963010,-356.677670,2026728.000000,
5.708000,0.690860,0.503720,4.214360,324.995730,-356.677950,2026753.250000,
5.710000,0.343510,0.449890,6.029300,325.028140,-356.678800,2026778.625000,
5.712000,0.378110,0.635740,6.531740,325.059390,-356.678380,2026803.875000,1.000000
5.714000,0.667790,0.690860,6.521480,325.090910,-356.677280,2026829.250000,
5.716000,0.737000,0.589600,4.593750,325.123050,-356.677670,2026854.375000,
5.718000,0.481930,0.281980,4.757810,325.155640,-356.678380,2026879.750000,
5.720000,0.275570,0.475520,5.619140,325.187010,-356.678800,2026905.000000,1.000000
5.722000,0.506290,0.652400,6.070310,325.217560,-356.677800,2026930.375000,
5.724000,0.752380,0.795960,5.116700,325.248540,-356.677400,2026955.625000,
5.726000,0.639590,0.667790,3.824710,325.280120,-356.677980,2026981.000000,
5.728000,0.352480,0.570370,4.686040,325.311950,-356.678310,2027006.375000,1.000000
5.730000,0.215330,0.721620,6.111330,325.343080,-356.678650,2027031.500000,
5.732000,0.592160,0.793400,6.788090,325.374270,-356.677920,2027056.750000,
5.734000,0.871580,0.829280,5.649900,325.405790,-356.677580,2027082.125000,
5.736000,0.751100,0.556270,4.604000,325.438170,-356.677800,2027107.375000,1.000000
5.738000,0.408870,0.438350,5.885740,325.470640,-356.678590,2027132.750000,
5.740000,0.326840,0.579350,6.726560,325.502110,-356.678590,2027157.875000,
5.742000,0.635740,0.656250,6.480470,325.533450,-356.677310,2027183.250000,
5.744000,0.744690,0.599850,4.798830,325.565310,-356.677430,2027208.500000,1.000000
5.746000,0.563960,0.328130,4.111820,325.597840,-356.678190,2027233.875000,
5.748000,0.292240,0.401180,5.229490,325.629360,-356.678770,2027259.125000,
5.750000,0.448610,0.663940,6.224120,325.659940,-356.678010,2027284.500000,
5.752000,0.708800,0.756230,5.701170,325.690730,-356.677340,2027309.625000,1.000000
5.754000,0.706240,0.751100,4.152830,325.722230,-356.677920,2027335.125000,
5.756000,0.429380,0.531920,3.855470,325.754270,-356.678190,2027360.500000,
5.758000,0.206360,0.676760,5.424320,325.785610,-356.678590,2027385.625000,
5.760000,0.493470,0.742130,6.747070,325.816860,-356.678100,2027411.000000,1.000000
5.762000,0.799800,0.835690,5.906250,325.848240,-356.677610,2027436.250000,
5.764000,0.819030,0.652400,4.716800,325.880430,-356.677640,2027461.625000,
5.766000,0.481930,0.424260,5.608890,325.912960,-356.678280,2027486.875000,
5.768000,0.299930,0.603700,6.500980,325.944460,-356.678680,2027512.250000,1.000000
5.770000,0.588320,0.712650,6.634280,325.975560,-356.677520,2027537.375000,
5.772000,0.730590,0.694700,5.055180,326.007290,-356.677250,2027562.750000,
5.774000,0.638310,0.407590,4.111820,326.039860,-356.677890,2027588.000000,
5.776000,0.338380,0.311460,5.167970,326.071990,-356.678650,2027613.375000,1.000000
5.778000,0.361450,0.565250,6.418950,326.102780,-356.678280,2027638.625000,
5.780000,0.657530,0.665220,5.813960,326.133790,-356.677340,2027664.000000,
5.782000,0.739560,0.684450,4.378420,326.165160,-356.677760,2027689.125000,
5.784000,0.505000,0.461430,3.527340,326.197360,-356.678160,2027714.500000,1.000000
5.786000,0.211490,0.549870,5.291020,326.228850,-356.678590,2027739.750000,
5.788000,0.402470,0.663940,6.931640,326.260040,-356.678220,2027765.125000,
5.790000,0.745970,0.729310,6.562500,326.291350,-356.677640,2027790.375000,
5.792000,0.844670,0.651120,4.921880,326.323210,-356.677640,2027815.750000,1.000000
5.794000,0.560120,0.392210,4.921880,326.355800,-356.678040,2027840.875000,
5.796000,0.278140,0.485780,6.285640,326.387390,-356.678830,2027866.375000,
5.798000,0.488340,0.692140,6.398440,326.418330,-356.677890,2027891.500000,
5.800000,0.748540,0.719060,5.619140,326.449740,-356.677150,2027916.875000,1.000000
5.802000,0.678040,0.494750,4.532230,326.481960,-356.677760,2027942.125000,
5.804000,0.390930,0.299930,5.188480,326.514340,-356.678560,2027967.500000,
5.806000,0.311460,0.481930,6.080570,326.545410,-356.678470,2027992.625000,
5.808000,0.621640,0.638310,5.937010,326.576260,-356.677280,2028018.125000,1.000000
5.810000,0.740840,0.674190,4.337400,326.607540,-356.677610,2028043.250000,
5.812000,0.581910,0.513980,3.332520,326.639500,-356.678070,2028068.625000,
5.814000,0.257630,0.494750,5.003910,326.671260,-356.678470,2028094.000000,
5.816000,0.315310,0.643430,6.675290,326.702480,-356.678410,2028119.250000,1.000000
5.818000,0.698550,0.707520,6.921390,326.733800,-356.677700,2028144.375000,
5.820000,0.853640,0.689580,5.291020,326.765410,-356.677670,2028169.875000,
5.822000,0.660100,0.444760,4.450200,326.797910,-356.677920,2028195.250000,
5.824000,0.331970,0.447330,5.854980,326.829860,-356.678800,2028220.375000,1.000000
5.826000,0.425540,0.680600,6.613770,326.860780,-356.678250,2028245.625000,
5.828000,0.699830,0.734440,5.937010,326.892060,-356.677220,2028271.000000,
5.830000,0.730590,0.608830,4.686040,326.924130,-356.677700,2028296.375000,
5.832000,0.466550,0.290950,4.921880,326.956730,-356.678380,2028321.625000,1.000000
5.834000,0.288390,0.474240,5.978030,326.988100,-356.678710,2028347.000000,
5.836000,0.533200,0.622920,5.998540,327.018860,-356.677640,2028372.125000,
5.838000,0.760070,0.737000,4.850100,327.050050,-356.677460,2028397.625000,
5.840000,0.631900,0.554990,3.691410,327.081940,-356.678010,2028422.750000,1.000000
5.842000,0.331970,0.438350,4.562990,327.114010,-356.678380,2028448.125000,
5.844000,0.246090,0.557560,6.716310,327.145390,-356.678620,2028473.375000,
5.846000,0.621640,0.628050,6.767580,327.176760,-356.677830,2028498.750000,
5.848000,0.874150,0.670350,5.967770,327.208280,-356.677520,2028523.875000,1.000000
5.850000,0.735720,0.440920,4.409180,327.240510,-356.677800,2028549.375000,
5.852000,0.381960,0.411440,5.721680,327.272610,-356.678590,2028574.500000,
5.854000,0.347350,0.604980,6.449710,327.303590,-356.678560,2028599.875000,
5.856000,0.646000,0.708800,6.511230,327.334720,-356.677340,2028625.125000,1.000000
5.858000,0.749820,0.617800,4.932130,327.366550,-356.677520,2028650.500000,
5.860000,0.539610,0.296080,4.296390,327.399230,-356.678310,2028675.625000,
5.862000,0.289670,0.403750,5.619140,327.430760,-356.678800,2028701.125000,
5.864000,0.463990,0.630620,5.926760,327.461430,-356.677890,2028726.250000,1.000000
5.866000,0.728030,0.744690,5.516600,327.492280,-356.677310,2028751.625000,
5.868000,0.690860,0.711360,3.742680,327.523830,-356.677950,2028777.000000,
5.870000,0.399900,0.508850,4.255370,327.555880,-356.678220,2028802.250000,
5.872000,0.205080,0.629330,5.803710,327.587310,-356.678590,2028827.625000,1.000000
5.874000,0.522950,0.656250,6.818850,327.618740,-356.678040,2028852.875000,
5.876000,0.830570,0.721620,5.957520,327.650330,-356.677520,2028878.000000,
5.878000,0.808780,0.517820,4.286130,327.682590,-356.677610,2028903.375000,
5.880000,0.458860,0.344790,5.578130,327.715030,-356.678310,2028928.875000,1.000000
5.882000,0.305050,0.551150,6.562500,327.746430,-356.678620,2028954.000000,
5.884000,0.617800,0.644710,6.654790,327.777590,-356.677430,2028979.250000,
5.886000,0.747250,0.596010,5.055180,327.809390,-356.677340,2029004.625000,
5.888000,0.619080,0.317870,3.968260,327.842010,-356.678040,2029030.000000,1.000000
5.890000,0.331970,0.248660,5.332030,327.874020,-356.678680,2029055.125000,
5.892000,0.408870,0.522950,6.183110,327.904790,-356.678100,2029080.625000,
5.894000,0.676760,0.613950,6.070310,327.935670,-356.677220,2029105.750000,
5.896000,0.740840,0.683170,4.255370,327.966890,-356.677760,2029131.125000,1.000000
5.898000,0.480650,0.490910,3.834960,327.998750,-356.678100,2029156.375000,
5.900000,0.211490,0.622920,5.311520,328.029940,-356.678560,2029181.750000,
5.902000,0.429380,0.715210,6.665040,328.061040,-356.678190,2029207.000000,
5.904000,0.762630,0.783140,6.439450,328.092290,-356.677610,2029232.375000,1.000000
5.906000,0.853640,0.672910,4.716800,328.124180,-356.677610,2029257.500000,
5.908000,0.540890,0.385800,5.414060,328.156800,-356.678070,2029282.875000,
5.910000,0.293520,0.513980,6.285640,328.188390,-356.678770,2029308.125000,
5.912000,0.513980,0.683170,6.459960,328.219510,-356.677760,2029333.500000,1.000000
5.914000,0.743410,0.697270,5.557620,328.251100,-356.677120,2029358.750000,
5.916000,0.667790,0.449890,4.091310,328.283570,-356.677830,2029384.125000,
5.918000,0.369140,0.275570,5.219240,328.316100,-356.678620,2029409.250000,
5.920000,0.330690,0.481930,6.295900,328.347140,-356.678440,2029434.625000,1.000000
5.922000,0.649840,0.630620,6.080570,328.378110,-356.677250,2029459.875000,
5.924000,0.751100,0.671630,4.398930,328.409360,-356.677610,2029485.250000,
5.926000,0.554990,0.525510,3.394040,328.441250,-356.678070,2029510.625000,
5.928000,0.239690,0.539610,5.014160,328.472810,-356.678470,2029535.875000,1.000000
5.930000,0.337100,0.699830,6.777830,328.503810,-356.678310,2029561.000000,
5.932000,0.729310,0.766480,6.798340,328.534970,-356.677670,2029586.375000,
5.934000,0.880550,0.721620,5.373050,328.566590,-356.677670,2029611.625000,
5.936000,0.642150,0.457580,4.696290,328.599090,-356.677920,2029637.000000,1.000000
5.938000,0.326840,0.452450,5.844730,328.631010,-356.678800,2029662.250000,
5.940000,0.457580,0.672910,6.429200,328.662050,-356.678100,2029687.625000,
5.942000,0.731870,0.670350,5.649900,328.693570,-356.677120,2029712.750000,
5.944000,0.712650,0.506290,4.480960,328.725890,-356.677760,2029738.250000,1.000000
5.946000,0.447330,0.214050,5.034670,328.758640,-356.678470,2029763.625000,
5.948000,0.312740,0.398620,6.152340,328.790040,-356.678650,2029788.750000,
5.950000,0.560120,0.553710,6.060060,328.820830,-356.677490,2029814.000000,
5.952000,0.754940,0.652400,4.552730,328.852080,-356.677490,2029839.375000,1.000000
5.954000,0.619080,0.526790,3.455570,328.883760,-356.677980,2029864.750000,
5.956000,0.302490,0.478090,4.716800,328.915470,-356.678310,2029890.000000,
5.958000,0.253780,0.651120,6.295900,328.946410,-356.678560,2029915.375000,
5.960000,0.635740,0.729310,7.095700,328.977570,-356.677800,2029940.500000,1.000000
5.962000,0.857480,0.734440,5.660160,329.009030,-356.677610,2029965.875000,
5.964000,0.715210,0.483220,4.562990,329.041290,-356.677890,2029991.125000,
5.966000,0.365300,0.451170,5.578130,329.073460,-356.678680,2030016.500000,
5.968000,0.365300,0.639590,6.490720,329.104430,-356.678440,2030041.750000,1.000000
5.970000,0.656250,0.716490,6.265140,329.135710,-356.677250,2030067.125000,
5.972000,0.744690,0.620360,4.778320,329.167660,-356.677580,2030092.250000,
5.974000,0.508850,0.267880,4.645020,329.200470,-356.678340,2030117.625000,
5.976000,0.283260,0.381960,5.762700,329.232120,-356.678860,2030142.875000,1.000000
5.978000,0.478090,0.563960,6.049800,329.262940,-356.677890,2030168.250000,
5.980000,0.742130,0.676760,5.198730,329.294040,-356.677370,2030193.500000,
5.982000,0.661380,0.637020,3.681150,329.325560,-356.677950,2030218.875000,
5.984000,0.380680,0.511410,4.368160,329.357390,-356.678220,2030244.250000,1.000000
5.986000,0.206360,0.687010,6.019040,329.388520,-356.678590,2030269.500000,
5.988000,0.547300,0.754940,6.859860,329.419710,-356.678010,2030294.625000,
5.990000,0.848510,0.817750,5.906250,329.451170,-356.677580,2030320.000000,
5.992000,0.772890,0.572940,4.460450,329.483490,-356.677700,2030345.250000,1.000000
5.994000,0.433230,0.402470,5.434570,329.516050,-356.678440,2030370.625000,
5.996000,0.316590,0.583190,6.531740,329.547520,-356.678590,2030395.750000,
5.998000,0.634460,0.680600,6.408690,329.578770,-356.677310,2030421.250000,
6.000000,0.754940,0.624210,5.178220,329.610630,-356.677340,2030446.375000,1.000000
6.002000,0.589600,0.335820,4.019530,329.643340,-356.678100,2030471.750000,
6.004000,0.314030,0.280700,5.352540,329.675350,-356.678710,2030497.000000,
6.006000,0.422970,0.535770,6.131840,329.706180,-356.678040,2030522.375000,
6.008000,0.693420,0.610110,5.567870,329.737180,-356.677280,2030547.500000,1.000000
6.010000,0.729310,0.643430,4.265630,329.768590,-356.677830,2030573.000000,
6.012000,0.463990,0.444760,3.988770,329.800480,-356.678100,2030598.375000,
6.014000,0.212770,0.624210,5.670410,329.831630,-356.678500,2030623.500000,
6.016000,0.456300,0.717770,6.583010,329.862640,-356.678130,2030648.875000,1.000000
6.018000,0.779300,0.798520,6.326660,329.893890,-356.677610,2030674.125000,
6.020000,0.844670,0.670350,4.378420,329.925900,-356.677610,2030699.500000,
6.022000,0.516540,0.399900,5.373050,329.958560,-356.678190,2030724.750000,
6.024000,0.302490,0.551150,6.459960,329.990230,-356.678710,2030750.125000,1.000000
6.026000,0.540890,0.678040,6.931640,330.021420,-356.677640,2030775.250000,
6.028000,0.733150,0.672910,5.526860,330.053190,-356.677190,2030800.750000,
6.030000,0.656250,0.426820,4.101560,330.085660,-356.677860,2030825.875000,
6.032000,0.355040,0.298650,5.116700,330.118010,-356.678620,2030851.250000,1.000000
6.034000,0.337100,0.539610,6.162600,330.148860,-356.678310,2030876.500000,
6.036000,0.654970,0.666500,6.090820,330.179840,-356.677250,2030901.875000,
6.038000,0.749820,0.689580,4.439940,330.211090,-356.677670,2030927.000000,
6.040000,0.534480,0.505000,3.629880,330.243100,-356.678130,2030952.500000,1.000000
6.042000,0.224300,0.516540,5.250000,330.274720,-356.678500,2030977.625000,
6.044000,0.366580,0.646000,6.634280,330.305940,-356.678220,2031003.000000,
6.046000,0.740840,0.689580,6.562500,330.337310,-356.677610,2031028.250000,
6.048000,0.866460,0.656250,4.993650,330.369020,-356.677670,2031053.625000,1.000000
6.050000,0.603700,0.414000,4.962890,330.401610,-356.677980,2031078.750000,
6.052000,0.305050,0.442200,6.203610,330.433470,-356.678860,2031104.250000,
6.054000,0.475520,0.643430,6.541990,330.464660,-356.678010,2031129.375000,
6.056000,0.756230,0.635740,5.793460,330.496250,-356.677120,2031154.750000,1.000000
6.058000,0.692140,0.481930,4.152830,330.528500,-356.677760,2031180.000000,
6.060000,0.420410,0.271730,5.003910,330.560910,-356.678470,2031205.375000,
6.062000,0.303770,0.508850,6.080570,330.591890,-356.678530,2031230.625000,
6.064000,0.575500,0.708800,6.265140,330.622470,-356.677370,2031256.000000,1.000000
6.066000,0.743410,0.797240,4.655270,330.653500,-356.677550,2031281.125000,
6.068000,0.611390,0.652400,3.178710,330.685210,-356.678040,2031306.500000,
6.070000,0.288390,0.581910,4.768070,330.717010,-356.678410,2031332.000000,
6.072000,0.279420,0.737000,6.521480,330.748140,-356.678440,2031357.125000,1.000000
6.074000,0.663940,0.780580,6.952150,330.779600,-356.677700,2031382.500000,
6.076000,0.847230,0.743410,5.660160,330.811400,-356.677610,2031407.750000,
6.078000,0.684450,0.479370,4.665530,330.844020,-356.677920,2031433.125000,
6.080000,0.343510,0.417850,5.824220,330.876530,-356.678770,2031458.250000,1.000000
6.082000,0.385800,0.589600,6.429200,330.907840,-356.678410,2031483.750000,
6.084000,0.675480,0.628050,6.183110,330.939480,-356.677280,2031508.875000,
6.086000,0.743410,0.534480,4.624510,330.971590,-356.677640,2031534.250000,
6.088000,0.490910,0.240970,4.932130,331.004210,-356.678310,2031559.500000,1.000000
6.090000,0.278140,0.449890,5.988280,331.035460,-356.678800,2031584.875000,
6.092000,0.498600,0.662660,6.121580,331.065920,-356.677800,2031610.000000,
6.094000,0.752380,0.784420,4.983400,331.096890,-356.677400,2031635.500000,
6.096000,0.644710,0.663940,3.547850,331.128480,-356.678010,2031660.625000,1.000000
6.098000,0.364010,0.552430,4.398930,331.160400,-356.678310,2031686.000000,
6.100000,0.223020,0.719060,6.162600,331.191530,-356.678590,2031711.250000,
6.102000,0.589600,0.770320,7.116210,331.222840,-356.677890,2031736.625000,
6.104000,0.870300,0.799800,5.793460,331.254490,-356.677520,2031761.875000,1.000000
6.106000,0.747250,0.530640,4.604000,331.286960,-356.677760,2031787.250000,
6.108000,0.407590,0.378110,5.342290,331.319610,-356.678530,2031812.375000,
6.110000,0.324280,0.528080,6.429200,331.351200,-356.678590,2031837.750000,
6.112000,0.639590,0.620360,6.408690,331.382600,-356.677340,2031863.000000,1.000000
6.114000,0.756230,0.576780,5.219240,331.414490,-356.677430,2031888.375000,
6.116000,0.574220,0.319150,4.337400,331.447020,-356.678160,2031913.625000,
6.118000,0.297360,0.374270,5.373050,331.478580,-356.678710,2031939.000000,
6.120000,0.443480,0.646000,6.039550,331.509160,-356.677980,2031964.125000,1.000000
6.122000,0.706240,0.719060,5.219240,331.540040,-356.677280,2031989.500000,
6.124000,0.710080,0.707520,3.937500,331.571560,-356.677890,2032015.000000,
6.126000,0.437070,0.511410,4.040040,331.603520,-356.678160,2032040.125000,
6.128000,0.212770,0.678040,5.824220,331.634830,-356.678560,2032065.500000,1.000000
6.130000,0.496030,0.752380,6.880370,331.665990,-356.678070,2032090.750000,
6.132000,0.804930,0.834410,6.039550,331.697360,-356.677580,2032115.875000,
6.134000,0.830570,0.670350,4.419430,331.729460,-356.677610,2032141.250000,
6.136000,0.488340,0.424260,5.167970,331.762050,-356.678220,2032166.750000,1.000000
6.138000,0.297360,0.607540,6.470210,331.793640,-356.678650,2032191.875000,
