time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.538000,0.211490,0.658810,2.112300,306.494810,-354.712460,2558324.500000,
4.540000,0.207640,0.638310,1.979000,306.526400,-354.712460,2558350.000000,
4.542000,0.214050,0.601140,2.061040,306.558110,-354.712460,2558375.000000,
4.544000,0.212770,0.583190,1.784180,306.589810,-354.712460,2558400.500000,1.000000
4.546000,0.207640,0.588320,2.040530,306.621460,-354.712460,2558425.750000,
4.548000,0.217900,0.597290,2.153320,306.653080,-354.712460,2558451.000000,
4.550000,0.216610,0.598570,1.886720,306.684750,-354.712460,2558476.250000,
4.552000,0.221740,0.585750,1.866210,306.716460,-354.712460,2558501.750000,1.000000
4.554000,0.220460,0.583190,1.497070,306.748140,-354.712460,2558526.750000,
4.556000,0.225590,0.585750,1.691890,306.779790,-354.712460,2558552.250000,
4.558000,0.221740,0.598570,1.630370,306.811310,-354.712460,2558577.500000,
4.560000,0.224300,0.625490,1.835450,306.842830,-354.712460,2558602.750000,1.000000
4.562000,0.225590,0.648560,2.020020,306.874240,-354.712460,2558628.000000,
4.564000,0.221740,0.663940,1.773930,306.905670,-354.712460,2558653.500000,
4.566000,0.224300,0.657530,2.061040,306.937190,-354.712460,2558678.750000,
4.568000,0.223020,0.633180,1.907230,306.968870,-354.712460,2558704.000000,1.000000
4.570000,0.228150,0.615230,2.091800,307.000550,-354.712460,2558729.250000,
4.572000,0.225590,0.606260,1.804690,307.032200,-354.712460,2558754.500000,
4.574000,0.226870,0.597290,2.112300,307.063900,-354.712460,2558779.750000,
4.576000,0.224300,0.558840,2.132810,307.095670,-354.712460,2558805.250000,1.000000
4.578000,0.229430,0.528080,1.999510,307.127470,-354.712460,2558830.500000,
4.580000,0.231990,0.510130,1.825200,307.159240,-354.712460,2558855.750000,
4.582000,0.230710,0.521670,1.538090,307.190890,-354.712460,2558881.250000,
4.584000,0.234560,0.547300,1.917480,307.222410,-354.712460,2558906.250000,1.000000
4.586000,0.230710,0.585750,1.866210,307.253880,-354.712460,2558931.750000,
4.588000,0.233280,0.603700,1.814940,307.285280,-354.712460,2558957.000000,
4.590000,0.237120,0.613950,1.896970,307.316710,-354.712460,2558982.250000,
4.592000,0.234560,0.611390,1.794430,307.348240,-354.712460,2559007.500000,1.000000
4.594000,0.238400,0.606260,2.091800,307.379790,-354.712460,2559033.000000,
4.596000,0.231990,0.613950,1.999510,307.411350,-354.712460,2559058.000000,
4.598000,0.237120,0.631900,2.112300,307.442870,-354.712460,2559083.500000,
4.600000,0.237120,0.639590,2.009770,307.474430,-354.712460,2559108.750000,1.000000
4.602000,0.237120,0.638310,1.937990,307.506010,-354.712460,2559134.000000,
4.604000,0.243530,0.616520,1.937990,307.537660,-354.712460,2559159.250000,
4.606000,0.238400,0.593440,1.814940,307.569340,-354.712460,2559184.750000,
4.608000,0.244810,0.566530,1.907230,307.601140,-354.712460,2559210.000000,1.000000
4.610000,0.240970,0.546020,1.825200,307.632870,-354.712460,2559235.250000,
4.612000,0.239690,0.552430,1.927730,307.664520,-354.712460,2559260.500000,
4.614000,0.243530,0.562680,1.743160,307.696110,-354.712460,2559285.750000,
4.616000,0.242250,0.570370,1.691890,307.727690,-354.712460,2559311.000000,1.000000
4.618000,0.246090,0.562680,1.374020,307.759310,-354.712460,2559336.500000,
4.620000,0.243530,0.565250,1.784180,307.790890,-354.712460,2559361.750000,
4.622000,0.246090,0.562680,2.153320,307.822510,-354.712460,2559387.000000,
4.624000,0.242250,0.563960,2.143070,307.854130,-354.712460,2559412.250000,1.000000
4.626000,0.247380,0.565250,2.327640,307.885710,-354.712460,2559437.500000,
4.628000,0.247380,0.566530,2.009770,307.917360,-354.712460,2559462.750000,
4.630000,0.246090,0.567810,1.866210,307.948940,-354.712460,2559488.250000,
4.632000,0.247380,0.579350,1.876460,307.980500,-354.712460,2559513.500000,1.000000
4.634000,0.247380,0.592160,1.835450,308.012020,-354.712460,2559538.750000,
4.636000,0.249940,0.599850,1.896970,308.043550,-354.712460,2559564.000000,
4.638000,0.251220,0.607540,2.173830,308.075070,-354.712460,2559589.500000,
4.640000,0.251220,0.597290,2.050780,308.106660,-354.712460,2559614.500000,1.000000
4.642000,0.247380,0.584470,1.855960,308.138210,-354.712460,2559640.000000,
4.644000,0.248660,0.567810,1.743160,308.169830,-354.712460,2559665.250000,
4.646000,0.252500,0.572940,1.640630,308.201420,-354.712460,2559690.500000,
4.648000,0.251220,0.587040,1.876460,308.232940,-354.712460,2559716.000000,1.000000
4.650000,0.252500,0.612670,2.071290,308.264500,-354.712460,2559741.250000,
4.652000,0.247380,0.613950,2.327640,308.296080,-354.712460,2559766.500000,
4.654000,0.252500,0.603700,2.132810,308.327790,-354.712460,2559791.750000,
4.656000,0.251220,0.588320,1.968750,308.359470,-354.712460,2559817.000000,1.000000
4.658000,0.255070,0.580630,2.061040,308.391200,-354.712460,2559842.250000,
4.660000,0.249940,0.584470,1.794430,308.422820,-354.712460,2559867.750000,
4.662000,0.251220,0.592160,2.143070,308.454440,-354.712460,2559893.000000,
4.664000,0.255070,0.602420,1.937990,308.486020,-354.712460,2559918.250000,1.000000
4.666000,0.252500,0.611390,1.917480,308.517550,-354.712460,2559943.500000,
4.668000,0.253780,0.612670,1.702150,308.549070,-354.712460,2559968.750000,
4.670000,0.252500,0.603700,1.568850,308.580660,-354.712460,2559994.000000,
4.672000,0.249940,0.588320,1.722660,308.612240,-354.712460,2560019.500000,1.000000
4.674000,0.255070,0.589600,1.835450,308.643830,-354.712460,2560044.750000,
4.676000,0.251220,0.575500,2.071290,308.675450,-354.712460,2560070.000000,
4.678000,0.256350,0.560120,1.845700,308.707120,-354.712460,2560095.250000,
4.680000,0.248660,0.548580,2.071290,308.738830,-354.712460,2560120.750000,1.000000
4.682000,0.253780,0.537050,1.937990,308.770540,-354.712460,2560145.750000,
4.684000,0.252500,0.538330,1.794430,308.802190,-354.712460,2560171.250000,
4.686000,0.253780,0.546020,1.927730,308.833860,-354.712460,2560196.500000,
4.688000,0.256350,0.551150,2.296880,308.865480,-354.712460,2560221.750000,1.000000
4.690000,0.248660,0.552430,2.307130,308.897060,-354.712460,2560247.000000,
4.692000,0.255070,0.563960,1.876460,308.928620,-354.712460,2560272.500000,
4.694000,0.256350,0.567810,1.794430,308.960170,-354.712460,2560297.500000,
4.696000,0.253780,0.567810,1.568850,308.991700,-354.712460,2560323.000000,1.000000
4.698000,0.255070,0.579350,1.650880,309.023160,-354.712460,2560348.250000,
4.700000,0.249940,0.602420,1.958500,309.054630,-354.712460,2560373.500000,
4.702000,0.256350,0.617800,1.907230,309.086060,-354.712460,2560399.000000,
4.704000,0.252500,0.625490,2.091800,309.117580,-354.712460,2560424.250000,1.000000
4.706000,0.253780,0.610110,1.691890,309.149170,-354.712460,2560449.500000,
4.708000,0.247380,0.598570,1.876460,309.180820,-354.712460,2560474.750000,
4.710000,0.248660,0.580630,2.020020,309.212520,-354.712460,2560500.000000,
4.712000,0.251220,0.570370,2.153320,309.244260,-354.712460,2560525.250000,1.000000
4.714000,0.252500,0.576780,2.173830,309.275910,-354.712460,2560550.750000,
4.716000,0.248660,0.602420,2.132810,309.307500,-354.712460,2560576.000000,
4.718000,0.249940,0.612670,2.081540,309.339110,-354.712460,2560601.250000,
4.720000,0.247380,0.616520,1.794430,309.370700,-354.712460,2560626.500000,1.000000
4.722000,0.251220,0.610110,1.691890,309.402370,-354.712460,2560652.000000,
4.724000,0.247380,0.598570,1.896970,309.434050,-354.712460,2560677.000000,
4.726000,0.244810,0.594730,1.845700,309.465730,-354.712460,2560702.500000,
4.728000,0.242250,0.581910,1.917480,309.497440,-354.712460,2560727.750000,1.000000
4.730000,0.247380,0.575500,1.671390,309.529110,-354.712460,2560753.000000,
4.732000,0.243530,0.579350,1.650880,309.560730,-354.712460,2560778.250000,
4.734000,0.244810,0.596010,1.456050,309.592290,-354.712460,2560803.750000,
4.736000,0.235840,0.590880,2.020020,309.623900,-354.712460,2560828.750000,1.000000
4.738000,0.239690,0.575500,2.153320,309.655610,-354.712460,2560854.250000,
4.740000,0.237120,0.565250,2.286620,309.687290,-354.712460,2560879.500000,
4.742000,0.242250,0.561400,1.937990,309.718930,-354.712460,2560904.750000,
4.744000,0.237120,0.566530,1.691890,309.750550,-354.712460,2560930.000000,1.000000
4.746000,0.233280,0.574220,1.999510,309.782140,-354.712460,2560955.500000,
4.748000,0.235840,0.588320,1.609860,309.813690,-354.712460,2560980.500000,
4.750000,0.235840,0.608830,1.855960,309.845210,-354.712460,2561006.000000,
4.752000,0.235840,0.610110,2.040530,309.876800,-354.712460,2561031.250000,1.000000
4.754000,0.237120,0.611390,2.204590,309.908420,-354.712460,2561056.500000,
4.756000,0.233280,0.608830,1.712400,309.940090,-354.712460,2561081.750000,
4.758000,0.237120,0.599850,1.671390,309.971800,-354.712460,2561107.250000,
4.760000,0.234560,0.596010,1.743160,310.003510,-354.712460,2561132.250000,1.000000
4.762000,0.235840,0.594730,1.650880,310.035190,-354.712460,2561157.750000,
4.764000,0.225590,0.593440,2.173830,310.066860,-354.712460,2561183.250000,
4.766000,0.229430,0.588320,2.296880,310.098510,-354.712460,2561208.250000,
4.768000,0.229430,0.594730,2.235350,310.130190,-354.712460,2561233.750000,1.000000
4.770000,0.230710,0.590880,2.071290,310.161800,-354.712460,2561259.000000,
4.772000,0.229430,0.587040,1.763670,310.193450,-354.712460,2561284.250000,
4.774000,0.220460,0.596010,1.999510,310.225010,-354.712460,2561309.500000,
4.776000,0.223020,0.583190,1.825200,310.256620,-354.712460,2561335.000000,1.000000
4.778000,0.223020,0.560120,1.907230,310.288330,-354.712460,2561360.000000,
4.780000,0.224300,0.553710,1.835450,310.320010,-354.712460,2561385.500000,
4.782000,0.226870,0.558840,1.886720,310.351680,-354.712490,2561410.750000,
4.784000,0.219180,0.569090,1.548340,310.383300,-354.712460,2561436.000000,1.000000
4.786000,0.226870,0.569090,1.691890,310.414950,-354.712460,2561461.250000,
4.788000,0.220460,0.578060,1.743160,310.446620,-354.712460,2561486.750000,
4.790000,0.225590,0.572940,1.866210,310.478270,-354.712460,2561511.750000,
4.792000,0.221740,0.571660,2.071290,310.509950,-354.712460,2561537.250000,1.000000
4.794000,0.223020,0.587040,1.907230,310.541560,-354.712460,2561562.500000,
4.796000,0.224300,0.603700,2.132810,310.573150,-354.712460,2561587.750000,
4.798000,0.221740,0.624210,1.732910,310.604640,-354.712460,2561613.000000,
4.800000,0.225590,0.657530,1.907230,310.636080,-354.712460,2561638.500000,1.000000
4.802000,0.223020,0.684450,2.163570,310.667480,-354.712460,2561663.500000,
4.804000,0.223020,0.674190,2.020020,310.699040,-354.712460,2561689.000000,
4.806000,0.228150,0.649840,1.743160,310.730710,-354.712460,2561714.250000,
4.808000,0.228150,0.631900,1.866210,310.762480,-354.712490,2561739.500000,1.000000
4.810000,0.230710,0.608830,1.773930,310.794280,-354.712460,2561764.750000,
4.812000,0.225590,0.584470,1.589360,310.826110,-354.712490,2561790.250000,
4.814000,0.233280,0.579350,1.804690,310.857910,-354.712460,2561815.250000,
4.816000,0.229430,0.572940,1.927730,310.889650,-354.712490,2561840.750000,1.000000
4.818000,0.235840,0.562680,2.030270,310.921450,-354.712460,2561866.000000,
4.820000,0.233280,0.561400,1.907230,310.953190,-354.712460,2561891.250000,
4.822000,0.233280,0.575500,1.835450,310.984800,-354.712460,2561916.500000,
4.824000,0.238400,0.601140,2.296880,311.016360,-354.712460,2561942.000000,1.000000
4.826000,0.237120,0.625490,1.866210,311.047850,-354.712460,2561967.000000,
4.828000,0.242250,0.648560,2.102050,311.079320,-354.712490,2561992.500000,
4.830000,0.237120,0.657530,2.081540,311.110840,-354.712460,2562017.750000,
4.832000,0.238400,0.643430,2.245610,311.142430,-354.712490,2562043.000000,1.000000
4.834000,0.244810,0.640870,1.866210,311.174070,-354.712460,2562068.500000,
4.836000,0.244810,0.639590,1.712400,311.205720,-354.712490,2562093.750000,
4.838000,0.248660,0.610110,1.886720,311.237490,-354.712490,2562119.000000,
4.840000,0.242250,0.581910,1.753420,311.269290,-354.712490,2562144.250000,1.000000
4.842000,0.252500,0.543460,2.081540,311.301180,-354.712490,2562169.750000,
4.844000,0.248660,0.520390,1.825200,311.333010,-354.712460,2562194.750000,
4.846000,0.256350,0.517820,1.743160,311.364720,-354.712460,2562220.250000,
4.848000,0.255070,0.538330,1.558590,311.396360,-354.712490,2562245.500000,1.000000
4.850000,0.255070,0.580630,2.112300,311.427830,-354.712460,2562270.750000,
4.852000,0.260190,0.608830,1.958500,311.459290,-354.712490,2562296.000000,
4.854000,0.258910,0.628050,2.266110,311.490750,-354.712460,2562321.500000,
4.856000,0.265320,0.629330,2.102050,311.522250,-354.712490,2562346.500000,1.000000
4.858000,0.261470,0.622920,1.835450,311.553860,-354.712490,2562372.000000,
4.860000,0.266600,0.622920,1.907230,311.585450,-354.712460,2562397.250000,
4.862000,0.270450,0.640870,1.732910,311.617000,-354.712490,2562422.500000,
4.864000,0.271730,0.647280,1.702150,311.648590,-354.712490,2562447.750000,1.000000
4.866000,0.275570,0.647280,2.081540,311.680240,-354.712490,2562473.250000,
4.868000,0.270450,0.644710,2.194340,311.711910,-354.712490,2562498.250000,
4.870000,0.279420,0.629330,1.876460,311.743590,-354.712490,2562523.750000,
4.872000,0.276860,0.611390,1.579100,311.775360,-354.712490,2562549.000000,1.000000
4.874000,0.280700,0.619080,1.548340,311.806980,-354.712490,2562574.250000,
4.876000,0.280700,0.633180,1.743160,311.838560,-354.712490,2562599.500000,
4.878000,0.279420,0.637020,2.020020,311.870150,-354.712490,2562625.000000,
4.880000,0.284550,0.638310,2.409670,311.901760,-354.712490,2562650.000000,1.000000
4.882000,0.283260,0.634460,2.419920,311.933410,-354.712490,2562675.500000,
4.884000,0.290950,0.626770,2.091800,311.965090,-354.712460,2562700.750000,
4.886000,0.287110,0.625490,1.804690,311.996770,-354.712490,2562726.000000,
4.888000,0.287110,0.635740,1.691890,312.028410,-354.712490,2562751.250000,1.000000
4.890000,0.294800,0.620360,1.927730,312.060180,-354.712490,2562776.750000,
4.892000,0.292240,0.596010,1.948240,312.091950,-354.712490,2562801.750000,
4.894000,0.297360,0.575500,1.989260,312.123750,-354.712490,2562827.250000,
4.896000,0.293520,0.560120,1.999510,312.155520,-354.712520,2562852.750000,1.000000
4.898000,0.292240,0.565250,1.845700,312.187160,-354.712490,2562877.750000,
4.900000,0.296080,0.596010,1.538090,312.218690,-354.712490,2562903.250000,
4.902000,0.294800,0.660100,1.650880,312.250030,-354.712490,2562928.500000,
4.904000,0.296080,0.688290,1.968750,312.281340,-354.712490,2562953.750000,1.000000
4.906000,0.289670,0.701110,2.071290,312.312710,-354.712490,2562979.000000,
4.908000,0.296080,0.694700,1.999510,312.344240,-354.712490,2563004.500000,
4.910000,0.292240,0.663940,2.061040,312.375920,-354.712490,2563029.500000,
4.912000,0.297360,0.651120,1.794430,312.407620,-354.712490,2563055.000000,1.000000
4.914000,0.297360,0.651120,1.763670,312.439360,-354.712490,2563080.250000,
4.916000,0.290950,0.643430,1.968750,312.471070,-354.712520,2563105.500000,
4.918000,0.298650,0.628050,2.020020,312.502930,-354.712490,2563130.750000,
4.920000,0.297360,0.598570,1.937990,312.534760,-354.712520,2563156.250000,1.000000
4.922000,0.301210,0.566530,1.804690,312.566650,-354.712520,2563181.250000,
4.924000,0.299930,0.546020,1.538090,312.598480,-354.712490,2563206.750000,
4.926000,0.301210,0.558840,1.640630,312.630160,-354.712490,2563232.000000,
4.928000,0.298650,0.598570,1.661130,312.661650,-354.712490,2563257.250000,1.000000
4.930000,0.297360,0.635740,1.886720,312.693080,-354.712490,2563282.500000,
4.932000,0.297360,0.661380,2.020020,312.724460,-354.712490,2563308.000000,
4.934000,0.290950,0.681880,1.917480,312.755830,-354.712490,2563333.000000,
4.936000,0.293520,0.683170,1.907230,312.787260,-354.712490,2563358.500000,1.000000
4.938000,0.288390,0.669070,2.061040,312.818880,-354.712490,2563383.750000,
4.940000,0.292240,0.653690,2.040530,312.850560,-354.712490,2563409.000000,
4.942000,0.289670,0.629330,1.845700,312.882260,-354.712490,2563434.250000,
4.944000,0.285830,0.613950,2.307130,312.914060,-354.712490,2563459.750000,1.000000
4.946000,0.284550,0.584470,2.132810,312.945860,-354.712520,2563485.000000,
4.948000,0.284550,0.571660,1.989260,312.977690,-354.712490,2563510.250000,
4.950000,0.284550,0.569090,1.712400,313.009460,-354.712490,2563535.500000,
4.952000,0.281980,0.596010,1.722660,313.041050,-354.712490,2563560.750000,1.000000
4.954000,0.281980,0.638310,1.773930,313.072510,-354.712490,2563586.000000,
4.956000,0.279420,0.656250,1.876460,313.104000,-354.712490,2563611.500000,
4.958000,0.278140,0.662660,1.886720,313.135470,-354.712490,2563636.750000,
4.960000,0.279420,0.678040,1.681640,313.166960,-354.712490,2563662.000000,1.000000
4.962000,0.273010,0.692140,1.835450,313.198390,-354.712490,2563687.500000,
4.964000,0.276860,0.710080,2.009770,313.229890,-354.712490,2563712.500000,
4.966000,0.267880,0.720340,1.968750,313.261380,-354.712490,2563738.000000,
4.968000,0.271730,0.725460,2.173830,313.292940,-354.712490,2563763.250000,1.000000
4.970000,0.266600,0.701110,1.917480,313.324650,-354.712520,2563788.500000,
4.972000,0.265320,0.684450,1.917480,313.356410,-354.712490,2563813.750000,
4.974000,0.270450,0.648560,1.794430,313.388210,-354.712490,2563839.250000,
4.976000,0.262760,0.626770,1.917480,313.420010,-354.712490,2563864.250000,1.000000
4.978000,0.266600,0.628050,1.732910,313.451750,-354.712490,2563889.750000,
4.980000,0.261470,0.638310,1.968750,313.483430,-354.712490,2563915.000000,
4.982000,0.256350,0.649840,2.061040,313.515050,-354.712490,2563940.250000,
4.984000,0.258910,0.654970,1.732910,313.546660,-354.712490,2563965.500000,1.000000
4.986000,0.256350,0.660100,1.681640,313.578250,-354.712490,2563991.000000,
4.988000,0.258910,0.661380,1.456050,313.609830,-354.712490,2564016.250000,
4.990000,0.252500,0.660100,1.876460,313.641420,-354.712490,2564041.500000,
4.992000,0.256350,0.663940,1.989260,313.673000,-354.712490,2564066.750000,1.000000
4.994000,0.249940,0.658810,2.430180,313.704650,-354.712490,2564092.000000,
4.996000,0.252500,0.646000,2.255860,313.736330,-354.712520,2564117.250000,
4.998000,0.253780,0.629330,2.081540,313.768040,-354.712490,2564142.750000,
5.000000,0.251220,0.613950,1.804690,313.799740,-354.712520,2564168.000000,1.000000
5.002000,0.251220,0.638310,1.804690,313.831330,-354.712490,2564193.250000,
5.004000,0.249940,0.639590,2.071290,313.862920,-354.712490,2564218.500000,
5.006000,0.248660,0.643430,1.866210,313.894470,-354.712490,2564243.750000,
5.008000,0.249940,0.639590,2.153320,313.926060,-354.712490,2564269.000000,1.000000
5.010000,0.248660,0.628050,1.989260,313.957640,-354.712520,2564294.500000,
5.012000,0.244810,0.638310,1.886720,313.989170,-354.712490,2564319.750000,
5.014000,0.246090,0.654970,1.650880,314.020690,-354.712520,2564345.000000,
5.016000,0.249940,0.670350,1.548340,314.052190,-354.712490,2564370.500000,1.000000
5.018000,0.243530,0.678040,2.030270,314.083770,-354.712490,2564395.500000,
5.020000,0.248660,0.679320,2.030270,314.115390,-354.712520,2564421.000000,
5.022000,0.243530,0.665220,2.235350,314.147090,-354.712490,2564446.250000,
5.024000,0.246090,0.651120,2.235350,314.178830,-354.712520,2564471.500000,1.000000
5.026000,0.244810,0.647280,1.866210,314.210510,-354.712490,2564496.750000,
5.028000,0.247380,0.658810,1.989260,314.242160,-354.712490,2564522.250000,
5.030000,0.243530,0.678040,1.907230,314.273710,-354.712520,2564547.500000,
5.032000,0.242250,0.695980,2.071290,314.305240,-354.712490,2564572.750000,1.000000
5.034000,0.246090,0.712650,1.999510,314.336730,-354.712520,2564598.000000,
5.036000,0.243530,0.717770,1.958500,314.368260,-354.712490,2564623.250000,
5.038000,0.244810,0.710080,1.640630,314.399810,-354.712520,2564648.500000,
5.040000,0.243530,0.687010,1.527830,314.431460,-354.712520,2564674.000000,1.000000
5.042000,0.240970,0.663940,1.855960,314.463130,-354.712490,2564699.250000,
5.044000,0.246090,0.640870,1.589360,314.494900,-354.712520,2564724.500000,
5.046000,0.243530,0.625490,2.122560,314.526640,-354.712490,2564749.750000,
5.048000,0.246090,0.619080,2.030270,314.558410,-354.712490,2564775.000000,1.000000
5.050000,0.239690,0.601140,1.968750,314.590180,-354.712490,2564800.250000,
5.052000,0.244810,0.599850,2.040530,314.621920,-354.712520,2564825.750000,
5.054000,0.242250,0.615230,1.825200,314.653560,-354.712520,2564851.000000,
5.056000,0.243530,0.635740,1.896970,314.685090,-354.712490,2564876.250000,1.000000
5.058000,0.243530,0.651120,2.184080,314.716640,-354.712520,2564901.500000,
5.060000,0.238400,0.670350,2.348140,314.748140,-354.712520,2564926.750000,
5.062000,0.243530,0.699830,1.886720,314.779540,-354.712490,2564952.000000,
5.064000,0.243530,0.725460,1.907230,314.810940,-354.712520,2564977.500000,1.000000
5.066000,0.240970,0.743410,1.548340,314.842350,-354.712490,2565002.750000,
5.068000,0.243530,0.744690,1.599610,314.873840,-354.712520,2565028.000000,
5.070000,0.239690,0.724180,1.855960,314.905490,-354.712520,2565053.250000,
5.072000,0.243530,0.699830,1.968750,314.937190,-354.712520,2565078.750000,1.000000
5.074000,0.239690,0.657530,1.855960,314.969020,-354.712520,2565103.750000,
5.076000,0.242250,0.619080,1.866210,315.000920,-354.712490,2565129.250000,
5.078000,0.237120,0.604980,2.020020,315.032750,-354.712520,2565154.500000,
5.080000,0.237120,0.602420,1.917480,315.064510,-354.712520,2565179.750000,1.000000
5.082000,0.239690,0.612670,2.020020,315.096190,-354.712520,2565205.000000,
5.084000,0.238400,0.610110,2.081540,315.127840,-354.712520,2565230.500000,
5.086000,0.237120,0.631900,1.968750,315.159450,-354.712490,2565255.500000,
5.088000,0.235840,0.643430,2.020020,315.190950,-354.712490,2565281.000000,1.000000
5.090000,0.234560,0.661380,1.732910,315.222410,-354.712520,2565306.250000,
5.092000,0.240970,0.672910,1.784180,315.253940,-354.712520,2565331.500000,
5.094000,0.238400,0.670350,1.753420,315.285460,-354.712520,2565357.000000,
5.096000,0.235840,0.675480,1.855960,315.316990,-354.712520,2565382.250000,1.000000
5.098000,0.234560,0.671630,1.958500,315.348600,-354.712520,2565407.500000,
5.100000,0.238400,0.672910,1.650880,315.380190,-354.712490,2565432.750000,
5.102000,0.235840,0.676760,1.650880,315.411770,-354.712520,2565458.000000,
5.104000,0.235840,0.675480,1.548340,315.443390,-354.712520,2565483.250000,1.000000
5.106000,0.230710,0.662660,2.091800,315.475040,-354.712490,2565508.750000,
5.108000,0.230710,0.625490,2.286620,315.506840,-354.712520,2565534.000000,
5.110000,0.231990,0.603700,2.358400,315.538640,-354.712520,2565559.250000,
5.112000,0.237120,0.610110,1.866210,315.570310,-354.712490,2565584.500000,1.000000
5.114000,0.231990,0.637020,1.907230,315.601840,-354.712520,2565610.000000,
5.116000,0.229430,0.658810,1.876460,315.633360,-354.712490,2565635.000000,
5.118000,0.231990,0.662660,1.784180,315.664890,-354.712520,2565660.500000,
5.120000,0.231990,0.658810,1.948240,315.696440,-354.712520,2565685.750000,1.000000
5.122000,0.234560,0.658810,2.143070,315.728060,-354.712520,2565711.000000,
5.124000,0.234560,0.654970,2.194340,315.759670,-354.712520,2565736.250000,
5.126000,0.231990,0.660100,1.712400,315.791260,-354.712520,2565761.750000,
5.128000,0.238400,0.665220,1.773930,315.822910,-354.712520,2565786.750000,1.000000
5.130000,0.235840,0.683170,1.548340,315.854430,-354.712520,2565812.250000,
5.132000,0.238400,0.692140,1.927730,315.885990,-354.712520,2565837.500000,
5.134000,0.230710,0.695980,2.071290,315.917510,-354.712520,2565862.750000,
5.136000,0.231990,0.694700,2.307130,315.949130,-354.712520,2565888.000000,1.000000
5.138000,0.233280,0.683170,2.276370,315.980770,-354.712520,2565913.500000,
5.140000,0.234560,0.676760,1.907230,316.012420,-354.712490,2565938.500000,
5.142000,0.237120,0.658810,1.989260,316.044100,-354.712520,2565964.000000,
5.144000,0.224300,0.644710,1.886720,316.075780,-354.712520,2565989.250000,1.000000
5.146000,0.229430,0.625490,1.999510,316.107540,-354.712520,2566014.500000,
5.148000,0.230710,0.596010,1.896970,316.139340,-354.712520,2566039.750000,
5.150000,0.233280,0.570370,1.855960,316.171140,-354.712520,2566065.250000,
5.152000,0.233280,0.566530,1.732910,316.202910,-354.712520,2566090.250000,1.000000
5.154000,0.226870,0.571660,1.609860,316.234560,-354.712520,2566115.750000,
5.156000,0.234560,0.583190,1.753420,316.266140,-354.712520,2566141.250000,
5.158000,0.229430,0.584470,1.763670,316.297760,-354.712520,2566166.250000,
5.160000,0.235840,0.587040,2.050780,316.329320,-354.712520,2566191.750000,1.000000
5.162000,0.230710,0.616520,1.937990,316.360720,-354.712520,2566217.000000,
5.164000,0.231990,0.649840,1.958500,316.392090,-354.712520,2566242.250000,
5.166000,0.233280,0.689580,1.979000,316.423460,-354.712520,2566267.500000,
5.168000,0.230710,0.706240,2.030270,316.454830,-354.712520,2566293.000000,1.000000
5.170000,0.234560,0.708800,2.040530,316.486270,-354.712520,2566318.000000,
5.172000,0.229430,0.694700,2.030270,316.517820,-354.712520,2566343.500000,
5.174000,0.230710,0.656250,2.307130,316.549560,-354.712520,2566368.750000,
5.176000,0.234560,0.617800,1.743160,316.581360,-354.712520,2566394.000000,1.000000
5.178000,0.234560,0.585750,1.896970,316.613220,-354.712520,2566419.250000,
5.180000,0.235840,0.585750,1.527830,316.644990,-354.712520,2566444.750000,
5.182000,0.230710,0.592160,1.855960,316.676700,-354.712550,2566469.750000,
5.184000,0.235840,0.594730,1.773930,316.708370,-354.712520,2566495.250000,1.000000
5.186000,0.233280,0.610110,1.937990,316.739990,-354.712520,2566520.500000,
5.188000,0.235840,0.624210,2.122560,316.771510,-354.712520,2566545.750000,
5.190000,0.231990,0.644710,1.866210,316.803010,-354.712520,2566571.000000,
5.192000,0.229430,0.671630,2.030270,316.834470,-354.712520,2566596.500000,1.000000
5.194000,0.233280,0.685730,2.081540,316.865910,-354.712520,2566621.500000,
5.196000,0.229430,0.707520,2.081540,316.897370,-354.712520,2566647.000000,
5.198000,0.233280,0.692140,2.091800,316.928960,-354.712550,2566672.250000,
5.200000,0.228150,0.684450,1.948240,316.960600,-354.712520,2566697.500000,1.000000
5.202000,0.225590,0.654970,2.184080,316.992310,-354.712550,2566722.750000,
5.204000,0.233280,0.651120,1.855960,317.023990,-354.712520,2566748.250000,
5.206000,0.230710,0.637020,1.681640,317.055760,-354.712520,2566773.250000,
5.208000,0.230710,0.590880,1.917480,317.087590,-354.712550,2566798.750000,1.000000
5.210000,0.223020,0.558840,1.743160,317.119450,-354.712520,2566824.000000,
5.212000,0.228150,0.538330,1.948240,317.151280,-354.712520,2566849.250000,
5.214000,0.225590,0.547300,1.691890,317.182950,-354.712520,2566874.750000,
5.216000,0.226870,0.570370,1.712400,317.214540,-354.712520,2566900.000000,1.000000
5.218000,0.225590,0.602420,1.579100,317.246000,-354.712520,2566925.250000,
5.220000,0.220460,0.633180,2.081540,317.277440,-354.712520,2566950.500000,
5.222000,0.225590,0.643430,2.163570,317.308840,-354.712520,2566976.000000,
5.224000,0.220460,0.648560,2.102050,317.340330,-354.712520,2567001.000000,1.000000
