time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.378000,0.335820,0.716490,6.726560,303.967290,-352.678530,2289122.000000,
4.380000,0.711360,0.784420,6.490720,303.998470,-352.677980,2289147.250000,
4.382000,0.857480,0.740840,4.993650,304.030180,-352.678010,2289172.750000,
4.384000,0.621640,0.489620,4.286130,304.062740,-352.678220,2289198.000000,1.000000
4.386000,0.303770,0.529360,6.172850,304.094570,-352.678960,2289223.250000,
4.388000,0.453740,0.737000,6.398440,304.125670,-352.678220,2289248.500000,
4.390000,0.730590,0.758790,6.008790,304.157140,-352.677490,2289273.750000,
4.392000,0.701110,0.580630,4.347660,304.189510,-352.678070,2289299.000000,1.000000
4.394000,0.428100,0.325560,4.870610,304.222200,-352.678650,2289324.500000,
4.396000,0.305050,0.526790,5.834470,304.253390,-352.678680,2289349.750000,
4.398000,0.552430,0.693420,5.731930,304.284210,-352.677700,2289375.000000,
4.400000,0.742130,0.808780,4.952640,304.315220,-352.677830,2289400.250000,1.000000
4.402000,0.610110,0.683170,3.660640,304.346920,-352.678160,2289425.500000,
4.404000,0.296080,0.649840,4.983400,304.378540,-352.678440,2289451.000000,
4.406000,0.242250,0.790830,6.285640,304.409550,-352.678650,2289476.250000,
4.408000,0.624210,0.848510,6.706050,304.440890,-352.678040,2289501.500000,1.000000
4.410000,0.834410,0.792110,5.424320,304.472630,-352.677950,2289526.750000,
4.412000,0.698550,0.510130,4.337400,304.505310,-352.678160,2289552.250000,
4.414000,0.348630,0.447330,5.978030,304.537720,-352.678860,2289577.250000,
4.416000,0.360170,0.625490,6.583010,304.568970,-352.678590,2289602.500000,1.000000
4.418000,0.648560,0.685730,6.203610,304.600490,-352.677580,2289628.000000,
4.420000,0.734440,0.602420,4.491210,304.632600,-352.677950,2289653.250000,
4.422000,0.490910,0.284550,4.409180,304.665370,-352.678560,2289678.500000,
4.424000,0.271730,0.415280,5.731930,304.696900,-352.678920,2289704.000000,1.000000
4.426000,0.470400,0.603700,5.875490,304.727600,-352.678070,2289729.250000,
4.428000,0.737000,0.757510,5.424320,304.758420,-352.677730,2289754.500000,
4.430000,0.648560,0.703670,3.824710,304.789790,-352.678160,2289779.750000,
4.432000,0.364010,0.603700,4.296390,304.821440,-352.678380,2289805.000000,1.000000
4.434000,0.198670,0.778020,5.854980,304.852390,-352.678740,2289830.250000,
4.436000,0.544740,0.856200,6.449710,304.883420,-352.678250,2289855.750000,
4.438000,0.847230,0.894650,6.019040,304.914890,-352.677920,2289881.000000,
4.440000,0.760070,0.598570,4.337400,304.947360,-352.678040,2289906.250000,1.000000
4.442000,0.422970,0.433230,5.937010,304.980040,-352.678680,2289931.500000,
4.444000,0.308900,0.563960,6.634280,305.011660,-352.678800,2289956.750000,
4.446000,0.621640,0.663940,6.408690,305.043060,-352.677640,2289982.000000,
4.448000,0.751100,0.611390,4.891110,305.074980,-352.677760,2290007.500000,1.000000
4.450000,0.585750,0.315310,3.968260,305.107730,-352.678410,2290032.750000,
4.452000,0.296080,0.333250,5.578130,305.139590,-352.678890,2290058.000000,
4.454000,0.415280,0.563960,6.275390,305.170290,-352.678310,2290083.250000,
4.456000,0.681880,0.711360,5.906250,305.201080,-352.677700,2290108.500000,1.000000
4.458000,0.713930,0.722900,4.040040,305.232360,-352.678160,2290133.750000,
4.460000,0.452450,0.543460,3.947750,305.264250,-352.678310,2290159.250000,
4.462000,0.202510,0.676760,5.362790,305.295470,-352.678680,2290184.500000,
4.464000,0.460140,0.735720,6.531740,305.326600,-352.678440,2290209.750000,1.000000
4.466000,0.776730,0.831850,6.377930,305.357910,-352.678010,2290235.000000,
4.468000,0.831850,0.658810,4.737300,305.390010,-352.678040,2290260.500000,
4.470000,0.496030,0.416560,5.362790,305.422610,-352.678470,2290285.500000,
4.472000,0.293520,0.569090,6.377930,305.454220,-352.678860,2290311.000000,1.000000
4.474000,0.553710,0.660100,6.665040,305.485440,-352.677890,2290336.250000,
4.476000,0.725460,0.648560,5.106450,305.517240,-352.677610,2290361.500000,
4.478000,0.654970,0.381960,4.286130,305.549770,-352.678160,2290386.750000,
4.480000,0.346070,0.294800,5.280760,305.581940,-352.678770,2290412.250000,1.000000
4.482000,0.326840,0.547300,6.142090,305.612730,-352.678530,2290437.250000,
4.484000,0.647280,0.687010,5.762700,305.643490,-352.677700,2290462.750000,
4.486000,0.735720,0.740840,4.122070,305.674650,-352.678040,2290488.000000,
4.488000,0.519100,0.540890,3.527340,305.706600,-352.678310,2290513.250000,1.000000
4.490000,0.207640,0.607540,5.352540,305.738040,-352.678710,2290538.750000,
4.492000,0.374270,0.713930,6.829100,305.769230,-352.678530,2290564.000000,
4.494000,0.731870,0.783140,6.583010,305.800510,-352.678010,2290589.250000,
4.496000,0.858760,0.728030,4.829590,305.832310,-352.678070,2290614.500000,1.000000
4.498000,0.590880,0.480650,4.768070,305.864870,-352.678310,2290639.750000,
4.500000,0.280700,0.530640,5.926760,305.896640,-352.678990,2290665.000000,
4.502000,0.470400,0.702390,6.685550,305.927830,-352.678160,2290690.500000,
4.504000,0.745970,0.712650,6.019040,305.959350,-352.677490,2290715.750000,1.000000
4.506000,0.692140,0.511410,4.562990,305.991670,-352.678040,2290741.000000,
4.508000,0.407590,0.294800,5.096190,306.024170,-352.678650,2290766.250000,
4.510000,0.297360,0.487060,5.916500,306.055330,-352.678590,2290791.750000,
4.512000,0.578060,0.622920,5.762700,306.086210,-352.677670,2290816.750000,1.000000
4.514000,0.726750,0.688290,4.614260,306.117430,-352.677920,2290842.250000,
4.516000,0.597290,0.508850,3.578610,306.149410,-352.678220,2290867.500000,
4.518000,0.276860,0.469120,5.147460,306.181270,-352.678560,2290892.750000,
4.520000,0.285830,0.612670,6.716310,306.212460,-352.678620,2290918.000000,1.000000
4.522000,0.674190,0.701110,6.808590,306.243740,-352.678040,2290943.500000,
4.524000,0.840820,0.671630,5.321780,306.275360,-352.678010,2290968.500000,
4.526000,0.675480,0.424260,4.316890,306.307860,-352.678220,2290994.000000,
4.528000,0.326840,0.388370,6.090820,306.340000,-352.678990,2291019.250000,1.000000
4.530000,0.388370,0.588320,6.726560,306.371030,-352.678530,2291044.500000,
4.532000,0.675480,0.658810,6.347170,306.402310,-352.677550,2291069.750000,
4.534000,0.734440,0.583190,4.604000,306.434140,-352.677980,2291095.250000,
4.536000,0.478090,0.302490,4.337400,306.466520,-352.678530,2291120.250000,1.000000
4.538000,0.279420,0.474240,5.824220,306.497680,-352.678860,2291145.750000,
4.540000,0.505000,0.631900,5.711430,306.528350,-352.678010,2291171.000000,
4.542000,0.749820,0.711360,5.137210,306.559510,-352.677830,2291196.250000,
4.544000,0.638310,0.566530,3.927250,306.591310,-352.678220,2291221.750000,1.000000
4.546000,0.348630,0.463990,4.439940,306.623260,-352.678440,2291247.000000,
4.548000,0.215330,0.620360,6.152340,306.654480,-352.678770,2291272.250000,
4.550000,0.589600,0.702390,6.459960,306.685730,-352.678190,2291297.500000,
4.552000,0.861330,0.735720,5.752440,306.717290,-352.677950,2291323.000000,1.000000
4.554000,0.738280,0.476810,4.357910,306.749660,-352.678130,2291348.000000,
4.556000,0.406310,0.398620,5.854980,306.782010,-352.678770,2291373.500000,
4.558000,0.328130,0.574220,6.583010,306.813230,-352.678800,2291398.750000,
4.560000,0.630620,0.704960,6.418950,306.844360,-352.677640,2291423.750000,1.000000
4.562000,0.747250,0.651120,4.768070,306.876040,-352.677800,2291449.250000,
4.564000,0.561400,0.352480,4.040040,306.908570,-352.678440,2291474.750000,
4.566000,0.284550,0.412720,5.383300,306.940190,-352.678960,2291499.750000,
4.568000,0.447330,0.604980,6.090820,306.970920,-352.678310,2291525.250000,1.000000
4.570000,0.707520,0.712650,5.537110,307.001860,-352.677760,2291550.500000,
4.572000,0.701110,0.672910,4.193850,307.033450,-352.678250,2291575.750000,
4.574000,0.424260,0.472960,3.927250,307.065580,-352.678410,2291601.000000,
4.576000,0.205080,0.574220,5.834470,307.097110,-352.678740,2291626.500000,1.000000
4.578000,0.494750,0.598570,6.439450,307.128510,-352.678410,2291651.500000,
4.580000,0.803650,0.694700,6.254880,307.159970,-352.678040,2291677.000000,
4.582000,0.816470,0.515260,4.562990,307.192140,-352.678040,2291702.250000,
4.584000,0.469120,0.339660,5.373050,307.224520,-352.678530,2291727.500000,1.000000
4.586000,0.292240,0.548580,6.757320,307.255890,-352.678830,2291752.750000,
4.588000,0.594730,0.669070,6.490720,307.286830,-352.677860,2291778.250000,
4.590000,0.731870,0.665220,5.167970,307.318450,-352.677730,2291803.250000,
4.592000,0.637020,0.369140,3.978520,307.350980,-352.678250,2291828.750000,1.000000
4.594000,0.342220,0.283260,5.198730,307.383060,-352.678830,2291854.000000,
4.596000,0.374270,0.534480,6.111330,307.413820,-352.678470,2291879.250000,
4.598000,0.665220,0.678040,5.793460,307.444580,-352.677760,2291904.500000,
4.600000,0.739560,0.744690,4.306640,307.475740,-352.678130,2291930.000000,1.000000
4.602000,0.498600,0.525510,3.517090,307.507660,-352.678340,2291955.250000,
4.604000,0.203800,0.608830,5.567870,307.539120,-352.678770,2291980.500000,
4.606000,0.406310,0.671630,6.316410,307.570430,-352.678530,2292005.750000,
4.608000,0.739560,0.724180,6.572750,307.601810,-352.678040,2292031.000000,1.000000
4.610000,0.845950,0.625490,4.696290,307.633850,-352.678040,2292056.500000,
4.612000,0.554990,0.347350,5.126950,307.666530,-352.678340,2292081.750000,
4.614000,0.280700,0.465270,5.988280,307.698180,-352.678960,2292106.750000,
4.616000,0.488340,0.629330,6.408690,307.729280,-352.678130,2292132.250000,1.000000
4.618000,0.738280,0.644710,5.783200,307.760860,-352.677610,2292157.500000,
4.620000,0.674190,0.396060,4.009280,307.793300,-352.678130,2292182.750000,
4.622000,0.381960,0.210210,5.229490,307.825810,-352.678740,2292208.250000,
4.624000,0.308900,0.442200,6.111330,307.856780,-352.678620,2292233.500000,1.000000
4.626000,0.615230,0.596010,6.039550,307.887540,-352.677700,2292258.750000,
4.628000,0.739560,0.679320,4.398930,307.918640,-352.678010,2292284.000000,
4.630000,0.570370,0.512700,3.271000,307.950500,-352.678310,2292309.500000,
4.632000,0.253780,0.515260,5.167970,307.982120,-352.678650,2292334.500000,1.000000
4.634000,0.320430,0.653690,6.634280,308.013210,-352.678620,2292360.000000,
4.636000,0.704960,0.725460,7.034180,308.044400,-352.678040,2292385.250000,
4.638000,0.851070,0.713930,5.116700,308.075870,-352.678040,2292410.500000,
4.640000,0.652400,0.469120,4.819340,308.108340,-352.678250,2292435.750000,1.000000
4.642000,0.316590,0.439640,5.742190,308.140260,-352.678990,2292461.250000,
4.644000,0.430660,0.643430,6.552250,308.171360,-352.678440,2292486.250000,
4.646000,0.704960,0.662660,6.029300,308.202760,-352.677580,2292511.750000,
4.648000,0.725460,0.556270,4.655270,308.234890,-352.678070,2292537.000000,1.000000
4.650000,0.458860,0.266600,4.788570,308.267550,-352.678590,2292562.250000,
4.652000,0.296080,0.443480,5.896000,308.298920,-352.678740,2292587.500000,
4.654000,0.537050,0.602420,5.937010,308.329770,-352.677890,2292613.000000,
4.656000,0.752380,0.694700,4.552730,308.360960,-352.677890,2292638.000000,1.000000
4.658000,0.624210,0.567810,3.701660,308.392760,-352.678220,2292663.500000,
4.660000,0.325560,0.480650,4.778320,308.424710,-352.678440,2292689.000000,
4.662000,0.240970,0.621640,6.459960,308.455840,-352.678770,2292714.000000,
4.664000,0.613950,0.717770,6.767580,308.487060,-352.678160,2292739.250000,1.000000
4.666000,0.856200,0.747250,5.465330,308.518460,-352.677950,2292764.750000,
4.668000,0.724180,0.524230,4.388670,308.550630,-352.678160,2292790.000000,
4.670000,0.380680,0.458860,5.752440,308.582860,-352.678800,2292815.250000,
4.672000,0.346070,0.612670,6.541990,308.613950,-352.678770,2292840.500000,1.000000
4.674000,0.634460,0.681880,6.377930,308.645360,-352.677670,2292865.750000,
4.676000,0.744690,0.571660,4.901370,308.677370,-352.677920,2292891.000000,
4.678000,0.530640,0.225590,4.245120,308.710240,-352.678590,2292916.500000,
4.680000,0.281980,0.303770,5.424320,308.742030,-352.678960,2292941.750000,1.000000
4.682000,0.460140,0.485780,6.090820,308.772860,-352.678190,2292967.000000,
4.684000,0.724180,0.616520,5.578130,308.803860,-352.677760,2292992.500000,
4.686000,0.674190,0.587040,4.070800,308.835360,-352.678220,2293017.500000,
4.688000,0.393490,0.447330,4.183590,308.867250,-352.678410,2293043.000000,1.000000
4.690000,0.205080,0.597290,5.988280,308.898440,-352.678770,2293068.250000,
4.692000,0.513980,0.654970,6.593260,308.929630,-352.678380,2293093.500000,
4.694000,0.824160,0.740840,5.854980,308.961000,-352.678010,2293118.750000,
4.696000,0.790830,0.510130,4.214360,308.993130,-352.678040,2293144.250000,1.000000
4.698000,0.451170,0.378110,6.060060,309.025420,-352.678590,2293169.250000,
4.700000,0.301210,0.579350,6.593260,309.056670,-352.678830,2293194.750000,
4.702000,0.610110,0.697270,6.685550,309.087710,-352.677760,2293220.000000,
4.704000,0.740840,0.651120,4.932130,309.119450,-352.677760,2293245.250000,1.000000
4.706000,0.603700,0.343510,3.999020,309.152130,-352.678410,2293270.500000,
4.708000,0.326840,0.281980,5.321780,309.184200,-352.678860,2293296.000000,
4.710000,0.408870,0.498600,6.131840,309.215120,-352.678440,2293321.000000,
4.712000,0.670350,0.599850,5.947270,309.246090,-352.677800,2293346.500000,1.000000
4.714000,0.730590,0.654970,4.357910,309.277440,-352.678190,2293371.750000,
4.716000,0.474240,0.469120,3.711910,309.309390,-352.678310,2293397.000000,
4.718000,0.205080,0.597290,5.516600,309.340670,-352.678740,2293422.250000,
4.720000,0.422970,0.680600,6.367680,309.371860,-352.678500,2293447.750000,1.000000
4.722000,0.747250,0.758790,6.275390,309.403140,-352.678070,2293472.750000,
4.724000,0.842100,0.648560,4.727050,309.435150,-352.678070,2293498.250000,
4.726000,0.534480,0.383240,5.137210,309.467710,-352.678440,2293523.500000,
4.728000,0.294800,0.537050,6.459960,309.499390,-352.678890,2293548.750000,1.000000
4.730000,0.511410,0.660100,6.511230,309.530550,-352.678010,2293574.000000,
4.732000,0.726750,0.671630,5.598630,309.562260,-352.677670,2293599.500000,
4.734000,0.656250,0.421690,3.834960,309.594760,-352.678160,2293624.750000,
4.736000,0.361450,0.237120,5.085940,309.627260,-352.678800,2293650.000000,1.000000
4.738000,0.321720,0.453740,6.193360,309.658330,-352.678620,2293675.250000,
4.740000,0.635740,0.566530,5.896000,309.689300,-352.677730,2293700.500000,
4.742000,0.739560,0.631900,4.542480,309.720520,-352.678070,2293726.000000,
4.744000,0.542180,0.456300,3.394040,309.752500,-352.678310,2293751.250000,1.000000
4.746000,0.229430,0.489620,5.229490,309.784030,-352.678710,2293776.500000,
4.748000,0.340940,0.649840,6.613770,309.815060,-352.678590,2293801.750000,
4.750000,0.722900,0.726750,6.572750,309.846190,-352.678040,2293827.250000,
4.752000,0.870300,0.702390,5.167970,309.877780,-352.678100,2293852.250000,1.000000
4.754000,0.630620,0.448610,4.911620,309.910370,-352.678310,2293877.750000,
4.756000,0.306340,0.446040,5.978030,309.942260,-352.678990,2293903.000000,
4.758000,0.449890,0.648560,6.490720,309.973510,-352.678310,2293928.250000,
4.760000,0.729310,0.652400,6.049800,310.005040,-352.677550,2293953.500000,1.000000
4.762000,0.707520,0.508850,4.255370,310.037350,-352.678130,2293979.000000,
4.764000,0.434510,0.225590,4.891110,310.070040,-352.678650,2294004.000000,
4.766000,0.308900,0.410160,6.142090,310.101350,-352.678710,2294029.500000,
4.768000,0.552430,0.583190,6.019040,310.132170,-352.677800,2294054.750000,1.000000
4.770000,0.742130,0.674190,4.737300,310.163300,-352.677920,2294080.000000,
4.772000,0.612670,0.546020,3.301760,310.195010,-352.678220,2294105.250000,
4.774000,0.301210,0.498600,4.809080,310.226720,-352.678470,2294130.750000,
4.776000,0.253780,0.652400,6.275390,310.257750,-352.678710,2294156.000000,1.000000
4.778000,0.631900,0.716490,6.859860,310.289060,-352.678130,2294181.250000,
4.780000,0.836980,0.692140,5.506350,310.320740,-352.678010,2294206.500000,
4.782000,0.701110,0.444760,4.419430,310.353210,-352.678220,2294231.750000,
4.784000,0.355040,0.387080,5.926760,310.385620,-352.678890,2294257.000000,1.000000
4.786000,0.360170,0.558840,6.224120,310.416840,-352.678680,2294282.500000,
4.788000,0.649840,0.635740,6.172850,310.448300,-352.677670,2294307.750000,
4.790000,0.739560,0.552430,4.747560,310.480290,-352.678010,2294333.000000,
4.792000,0.498600,0.234560,4.593750,310.513060,-352.678590,2294358.250000,1.000000
4.794000,0.270450,0.370420,5.680660,310.544590,-352.678960,2294383.500000,
4.796000,0.467830,0.563960,6.029300,310.575260,-352.678160,2294408.750000,
4.798000,0.734440,0.721620,5.239750,310.606140,-352.677830,2294434.250000,
4.800000,0.649840,0.671630,3.496580,310.637510,-352.678250,2294459.500000,1.000000
4.802000,0.369140,0.562680,4.593750,310.669190,-352.678440,2294484.750000,
4.804000,0.206360,0.711360,6.080570,310.700350,-352.678770,2294510.250000,
4.806000,0.547300,0.757510,6.870120,310.731540,-352.678310,2294535.250000,
4.808000,0.843380,0.820310,5.742190,310.763120,-352.677980,2294560.500000,1.000000
4.810000,0.756230,0.547300,4.419430,310.795530,-352.678100,2294586.000000,
4.812000,0.420410,0.403750,5.660160,310.828190,-352.678710,2294611.250000,
4.814000,0.306340,0.560120,6.500980,310.859740,-352.678860,2294636.500000,
4.816000,0.616520,0.651120,6.654790,310.891110,-352.677730,2294661.750000,1.000000
4.818000,0.747250,0.604980,5.096190,310.923100,-352.677830,2294687.250000,
4.820000,0.581910,0.302490,4.234860,310.955870,-352.678440,2294712.500000,
4.822000,0.299930,0.307620,5.096190,310.987820,-352.678890,2294737.750000,
4.824000,0.416560,0.549870,6.111330,311.018620,-352.678340,2294763.000000,1.000000
4.826000,0.685730,0.679320,5.670410,311.049440,-352.677800,2294788.250000,
4.828000,0.719060,0.717770,4.286130,311.080720,-352.678250,2294813.750000,
4.830000,0.456300,0.506290,3.906740,311.112640,-352.678380,2294839.000000,
4.832000,0.206360,0.656250,5.742190,311.143920,-352.678710,2294864.250000,1.000000
4.834000,0.452450,0.724180,6.429200,311.175080,-352.678440,2294889.500000,
4.836000,0.763920,0.822880,6.019040,311.206330,-352.678040,2294914.750000,
4.838000,0.821590,0.660100,4.439940,311.238530,-352.678040,2294940.000000,
4.840000,0.489620,0.371700,5.291020,311.271240,-352.678530,2294965.500000,1.000000
4.842000,0.296080,0.508850,6.654790,311.303070,-352.678890,2294990.750000,
4.844000,0.544740,0.585750,6.706050,311.334470,-352.677980,2295016.000000,
4.846000,0.717770,0.580630,5.321780,311.366360,-352.677760,2295041.250000,
4.848000,0.644710,0.339660,3.916990,311.398900,-352.678220,2295066.500000,1.000000
4.850000,0.346070,0.239690,5.178220,311.431060,-352.678800,2295091.750000,
4.852000,0.330690,0.535770,6.111330,311.461760,-352.678590,2295117.250000,
4.854000,0.646000,0.667790,5.988280,311.492460,-352.677760,2295142.500000,
4.856000,0.734440,0.730590,4.398930,311.523560,-352.678130,2295167.750000,1.000000
4.858000,0.524230,0.534480,3.670900,311.555480,-352.678310,2295193.250000,
4.860000,0.206360,0.592160,4.993650,311.586910,-352.678740,2295218.500000,
4.862000,0.366580,0.743410,6.654790,311.618010,-352.678560,2295243.750000,
4.864000,0.725460,0.799800,6.531740,311.649260,-352.678040,2295269.000000,1.000000
4.866000,0.856200,0.753660,4.993650,311.681060,-352.678130,2295294.250000,
4.868000,0.592160,0.479370,5.147460,311.713750,-352.678380,2295319.500000,
4.870000,0.281980,0.507570,6.377930,311.745640,-352.679020,2295345.000000,
4.872000,0.463990,0.676760,6.624020,311.776980,-352.678250,2295370.250000,1.000000
4.874000,0.739560,0.680600,5.742190,311.808560,-352.677550,2295395.250000,
4.876000,0.685730,0.515260,4.265630,311.840850,-352.678130,2295420.750000,
4.878000,0.411440,0.307620,4.921880,311.873350,-352.678680,2295446.000000,
4.880000,0.303770,0.522950,6.224120,311.904360,-352.678650,2295471.250000,1.000000
4.882000,0.581910,0.678040,6.101070,311.935210,-352.677760,2295496.750000,
4.884000,0.730590,0.735720,4.593750,311.966460,-352.677980,2295522.000000,
4.886000,0.594730,0.590880,3.394040,311.998320,-352.678280,2295547.250000,
4.888000,0.280700,0.551150,4.788570,312.030210,-352.678560,2295572.500000,1.000000
4.890000,0.284550,0.678040,6.490720,312.061430,-352.678710,2295598.000000,
4.892000,0.663940,0.728030,6.890630,312.092960,-352.678100,2295623.000000,
4.894000,0.835690,0.681880,5.526860,312.124660,-352.678040,2295648.500000,
4.896000,0.679320,0.444760,4.583500,312.157290,-352.678280,2295673.750000,1.000000
4.898000,0.325560,0.394780,5.957520,312.189510,-352.678990,2295699.000000,
4.900000,0.385800,0.626770,6.275390,312.220490,-352.678590,2295724.250000,
4.902000,0.675480,0.724180,6.111330,312.251680,-352.677610,2295749.750000,
4.904000,0.738280,0.639590,4.491210,312.283540,-352.678040,2295774.750000,1.000000
4.906000,0.480650,0.338380,4.593750,312.316010,-352.678590,2295800.250000,
4.908000,0.275570,0.479370,6.060060,312.347350,-352.678860,2295825.500000,
4.910000,0.501160,0.631900,5.916500,312.378110,-352.678040,2295850.750000,
4.912000,0.742130,0.744690,5.014160,312.409240,-352.677830,2295876.000000,1.000000
4.914000,0.631900,0.622920,3.394040,312.440950,-352.678220,2295901.500000,
4.916000,0.348630,0.522950,4.327150,312.472990,-352.678470,2295926.750000,
4.918000,0.221740,0.639590,6.203610,312.504360,-352.678830,2295952.000000,
4.920000,0.596010,0.699830,6.675290,312.535740,-352.678310,2295977.250000,1.000000
4.922000,0.867740,0.724180,6.029300,312.567440,-352.678010,2296002.500000,
4.924000,0.743410,0.458860,4.460450,312.599880,-352.678160,2296028.000000,
4.926000,0.402470,0.393490,5.762700,312.632260,-352.678770,2296053.250000,
4.928000,0.314030,0.588320,6.336910,312.663360,-352.678800,2296078.250000,1.000000
4.930000,0.626770,0.730590,6.326660,312.694430,-352.677700,2296103.750000,
4.932000,0.747250,0.669070,5.096190,312.726140,-352.677860,2296129.000000,
4.934000,0.566530,0.367860,4.419430,312.758640,-352.678500,2296154.250000,
4.936000,0.290950,0.422970,5.393550,312.790280,-352.678960,2296179.750000,1.000000
4.938000,0.449890,0.620360,5.957520,312.821010,-352.678280,2296205.000000,
4.940000,0.704960,0.725460,5.496090,312.851990,-352.677760,2296230.250000,
4.942000,0.697270,0.680600,3.927250,312.883640,-352.678250,2296255.500000,
4.944000,0.424260,0.467830,3.978520,312.915740,-352.678440,2296281.000000,1.000000
4.946000,0.201230,0.607540,6.019040,312.947270,-352.678740,2296306.000000,
4.948000,0.489620,0.643430,6.736820,312.978640,-352.678440,2296331.500000,
4.950000,0.801090,0.745970,6.080570,313.010100,-352.678070,2296356.750000,
4.952000,0.815190,0.567810,4.204100,313.042300,-352.678040,2296382.000000,1.000000
4.954000,0.472960,0.390930,5.414060,313.074650,-352.678560,2296407.250000,
4.956000,0.293520,0.599850,6.357420,313.106050,-352.678860,2296432.750000,
4.958000,0.584470,0.717770,6.695800,313.136960,-352.677890,2296457.750000,
4.960000,0.728030,0.726750,5.342290,313.168580,-352.677760,2296483.250000,1.000000
4.962000,0.629330,0.449890,3.968260,313.201020,-352.678280,2296508.500000,
4.964000,0.342220,0.384520,5.106450,313.232970,-352.678860,2296533.750000,
4.966000,0.376830,0.649840,5.721680,313.263700,-352.678500,2296559.000000,
4.968000,0.661380,0.762630,5.690920,313.294490,-352.677760,2296584.500000,1.000000
4.970000,0.734440,0.812620,4.409180,313.325810,-352.678160,2296609.500000,
4.972000,0.498600,0.572940,3.855470,313.357940,-352.678380,2296635.000000,
4.974000,0.197390,0.631900,5.547360,313.389560,-352.678770,2296660.500000,
4.976000,0.396060,0.699830,6.531740,313.421020,-352.678590,2296685.500000,1.000000
4.978000,0.737000,0.761350,6.357420,313.452420,-352.678100,2296710.750000,
4.980000,0.848510,0.706240,4.511720,313.484380,-352.678130,2296736.250000,
4.982000,0.563960,0.433230,5.157710,313.517000,-352.678380,2296761.250000,
4.984000,0.281980,0.560120,6.531740,313.548580,-352.678990,2296786.750000,1.000000
4.986000,0.484500,0.735720,6.777830,313.579650,-352.678160,2296812.000000,
4.988000,0.733150,0.743410,5.824220,313.611180,-352.677610,2296837.250000,
4.990000,0.669070,0.520390,3.855470,313.643590,-352.678160,2296862.500000,
4.992000,0.388370,0.315310,4.891110,313.676090,-352.678740,2296888.000000,1.000000
4.994000,0.319150,0.535770,5.937010,313.707090,-352.678650,2296913.000000,
4.996000,0.624210,0.683170,6.152340,313.738010,-352.677730,2296938.500000,
4.998000,0.738280,0.730590,4.716800,313.769200,-352.678040,2296964.000000,
5.000000,0.575500,0.571660,3.496580,313.801210,-352.678310,2296989.000000,1.000000
5.002000,0.253780,0.562680,4.850100,313.832860,-352.678620,2297014.500000,
5.004000,0.308900,0.717770,6.562500,313.863920,-352.678650,2297039.750000,
5.006000,0.697270,0.786990,6.613770,313.895170,-352.678100,2297065.000000,
5.008000,0.857480,0.749820,5.321780,313.926730,-352.678100,2297090.250000,1.000000
5.010000,0.667790,0.505000,4.829590,313.959290,-352.678310,2297115.750000,
5.012000,0.326840,0.476810,6.121580,313.991210,-352.678990,2297140.750000,
5.014000,0.428100,0.724180,6.521480,314.022190,-352.678440,2297166.250000,
5.016000,0.699830,0.756230,5.680660,314.053560,-352.677580,2297191.500000,1.000000
5.018000,0.726750,0.628050,4.255370,314.085690,-352.678070,2297216.750000,
5.020000,0.463990,0.338380,4.737300,314.118410,-352.678650,2297242.000000,
5.022000,0.302490,0.489620,5.957520,314.149810,-352.678830,2297267.500000,
5.024000,0.539610,0.660100,6.244630,314.180660,-352.677980,2297292.500000,1.000000
5.026000,0.756230,0.766480,4.696290,314.211880,-352.677920,2297318.000000,
5.028000,0.631900,0.644710,3.506840,314.243530,-352.678280,2297343.250000,
5.030000,0.329410,0.603700,4.634770,314.275300,-352.678440,2297368.500000,
5.032000,0.242250,0.748540,6.183110,314.306340,-352.678770,2297393.750000,1.000000
5.034000,0.617800,0.857480,6.767580,314.337430,-352.678190,2297419.250000,
5.036000,0.862610,0.884400,5.834470,314.368840,-352.677980,2297444.250000,
5.038000,0.725460,0.624210,4.655270,314.401090,-352.678190,2297469.750000,
5.040000,0.384520,0.544740,5.567870,314.433500,-352.678830,2297495.000000,1.000000
5.042000,0.344790,0.665220,6.490720,314.464780,-352.678770,2297520.250000,
5.044000,0.640870,0.733150,6.080570,314.496310,-352.677730,2297545.500000,
5.046000,0.748540,0.626770,4.911620,314.528410,-352.677950,2297571.000000,
5.048000,0.537050,0.297360,4.542480,314.561280,-352.678590,2297596.000000,1.000000
5.050000,0.283260,0.392210,5.752440,314.593110,-352.678990,2297621.500000,
5.052000,0.457580,0.553710,6.254880,314.624020,-352.678280,2297646.750000,
5.054000,0.721620,0.701110,5.362790,314.655000,-352.677860,2297672.000000,
5.056000,0.676760,0.665220,3.865720,314.686490,-352.678310,2297697.500000,1.000000
5.058000,0.394780,0.521670,4.224610,314.718320,-352.678440,2297722.750000,
5.060000,0.207640,0.708800,6.019040,314.749420,-352.678740,2297748.000000,
5.062000,0.513980,0.790830,6.880370,314.780360,-352.678380,2297773.250000,
5.064000,0.824160,0.921570,6.080570,314.811520,-352.678040,2297798.500000,1.000000
