time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.144000,0.693420,0.728030,6.459960,300.268280,-348.677550,417988.937500,1.000000
4.146000,0.728030,0.552430,4.768070,300.300660,-348.678100,418014.250000,
4.148000,0.474240,0.175600,4.798830,300.333740,-348.678990,418039.562500,
4.150000,0.299930,0.316590,5.742190,300.365360,-348.679500,418064.843750,
4.152000,0.529360,0.547300,6.131840,300.395970,-348.678160,418090.125000,1.000000
4.154000,0.756230,0.716490,4.870610,300.426850,-348.677730,418115.468750,
4.156000,0.616520,0.584470,3.619630,300.458590,-348.678440,418140.781250,
4.158000,0.325560,0.460140,4.532230,300.490540,-348.678920,418166.093750,
4.160000,0.240970,0.653690,6.049800,300.521550,-348.679260,418191.375000,1.000000
4.162000,0.596010,0.761350,6.972660,300.552610,-348.678380,418216.656250,
4.164000,0.879270,0.821590,5.752440,300.583980,-348.677950,418241.906250,
4.166000,0.713930,0.562680,4.839840,300.616330,-348.678220,418267.250000,
4.168000,0.369140,0.493470,5.496090,300.648440,-348.679170,418292.531250,1.000000
4.170000,0.329410,0.711360,6.408690,300.679440,-348.679170,418317.812500,
4.172000,0.639590,0.833130,6.675290,300.710510,-348.677730,418343.093750,
4.174000,0.757510,0.710080,5.403810,300.742580,-348.677860,418368.406250,
4.176000,0.546020,0.319150,4.286130,300.775700,-348.678830,418393.687500,1.000000
4.178000,0.299930,0.316590,5.301270,300.807860,-348.679600,418419.000000,
4.180000,0.460140,0.558840,6.306150,300.838650,-348.678680,418444.281250,
4.182000,0.712650,0.716490,5.465330,300.869540,-348.677700,418469.593750,
4.184000,0.680600,0.699830,3.988770,300.901150,-348.678410,418494.937500,1.000000
4.186000,0.387080,0.458860,4.193850,300.933440,-348.678860,418520.250000,
4.188000,0.202510,0.619080,5.670410,300.964780,-348.679260,418545.500000,
4.190000,0.510130,0.717770,6.767580,300.995880,-348.678590,418570.812500,
4.192000,0.810060,0.834410,5.896000,301.027160,-348.678010,418596.062500,1.000000
4.194000,0.806210,0.639590,4.716800,301.059360,-348.678130,418621.375000,
4.196000,0.442200,0.435790,5.321780,301.091830,-348.678960,418646.687500,
4.198000,0.290950,0.633180,6.408690,301.123140,-348.679320,418671.937500,
4.200000,0.596010,0.784420,6.788090,301.154080,-348.677980,418697.250000,1.000000
4.202000,0.749820,0.765200,5.485840,301.185760,-348.677700,418722.531250,
4.204000,0.630620,0.422970,4.286130,301.218690,-348.678590,418747.843750,
4.206000,0.342220,0.262760,4.891110,301.251190,-348.679470,418773.156250,
4.208000,0.410160,0.493470,6.429200,301.282200,-348.678990,418798.437500,1.000000
4.210000,0.676760,0.629330,5.875490,301.313110,-348.677800,418823.718750,
4.212000,0.726750,0.663940,4.429690,301.344480,-348.678250,418849.062500,
4.214000,0.475520,0.435790,3.599120,301.376740,-348.678800,418874.375000,
4.216000,0.198670,0.543460,5.311520,301.408110,-348.679290,418899.656250,1.000000
4.218000,0.421690,0.706240,6.521480,301.439030,-348.678800,418924.937500,
4.220000,0.766480,0.844670,6.316410,301.470030,-348.678100,418950.218750,
4.222000,0.838260,0.704960,5.270510,301.501920,-348.678160,418975.531250,
4.224000,0.535770,0.444760,5.188480,301.534610,-348.678710,419000.843750,1.000000
4.226000,0.264040,0.528080,6.275390,301.566190,-348.679440,419026.125000,
4.228000,0.506290,0.761350,6.593260,301.597140,-348.678380,419051.375000,
4.230000,0.742130,0.785710,5.813960,301.628600,-348.677550,419076.687500,
4.232000,0.660100,0.522950,4.501460,301.661220,-348.678310,419102.000000,1.000000
4.234000,0.372990,0.262760,5.116700,301.693970,-348.679290,419127.281250,
4.236000,0.328130,0.501160,6.285640,301.725040,-348.679230,419152.593750,
4.238000,0.635740,0.693420,6.224120,301.755620,-348.677830,419177.843750,
4.240000,0.735720,0.790830,4.470700,301.786710,-348.678010,419203.187500,1.000000
4.242000,0.534480,0.575500,3.271000,301.818760,-348.678590,419228.531250,
4.244000,0.235840,0.593440,4.952640,301.850430,-348.679140,419253.812500,
4.246000,0.315310,0.740840,6.459960,301.881440,-348.678990,419279.093750,
4.248000,0.708800,0.849790,6.808590,301.912540,-348.678130,419304.375000,1.000000
4.250000,0.848510,0.780580,5.567870,301.944400,-348.678040,419329.656250,
4.252000,0.624210,0.481930,4.706540,301.977140,-348.678530,419354.968750,
4.254000,0.298650,0.487060,5.772950,302.009310,-348.679500,419380.250000,
4.256000,0.438350,0.716490,6.470210,302.040310,-348.678740,419405.531250,1.000000
4.258000,0.711360,0.769040,6.121580,302.071750,-348.677550,419430.812500,
4.260000,0.721620,0.563960,4.706540,302.104280,-348.678160,419456.125000,
4.262000,0.453740,0.193540,4.962890,302.137480,-348.679080,419481.437500,
4.264000,0.302490,0.352480,6.080570,302.168950,-348.679410,419506.718750,1.000000
4.266000,0.561400,0.597290,5.988280,302.199460,-348.678040,419532.000000,
4.268000,0.756230,0.811340,4.737300,302.230160,-348.677760,419557.312500,
4.270000,0.601140,0.679320,3.650390,302.261690,-348.678440,419582.656250,
4.272000,0.306340,0.598570,4.439940,302.293400,-348.678960,419607.968750,1.000000
4.274000,0.267880,0.749820,6.275390,302.324340,-348.679230,419633.218750,
4.276000,0.628050,0.829280,6.777830,302.355470,-348.678280,419658.531250,
4.278000,0.870300,0.828000,5.916500,302.387080,-348.677950,419683.812500,
4.280000,0.695980,0.529360,4.480960,302.419740,-348.678280,419709.125000,1.000000
4.282000,0.355040,0.470400,5.588380,302.452090,-348.679260,419734.406250,
4.284000,0.356320,0.661380,6.357420,302.483310,-348.679140,419759.687500,
4.286000,0.654970,0.769040,6.490720,302.514620,-348.677760,419784.968750,
4.288000,0.745970,0.631900,5.362790,302.546840,-348.678040,419810.281250,1.000000
4.290000,0.522950,0.226870,4.542480,302.580110,-348.678960,419835.593750,
4.292000,0.292240,0.270450,5.731930,302.612090,-348.679630,419860.875000,
4.294000,0.472960,0.544740,6.183110,302.642640,-348.678500,419886.156250,
4.296000,0.721620,0.760070,5.496090,302.673190,-348.677640,419911.468750,1.000000
4.298000,0.658810,0.735720,3.824710,302.704530,-348.678410,419936.781250,
4.300000,0.351200,0.535770,4.316890,302.736450,-348.678860,419962.125000,
4.302000,0.205080,0.715210,5.906250,302.767460,-348.679260,419987.375000,
4.304000,0.533200,0.804930,6.829100,302.798430,-348.678530,420012.687500,1.000000
4.306000,0.829280,0.870300,6.019040,302.829800,-348.677980,420037.937500,
4.308000,0.779300,0.593440,4.521970,302.862240,-348.678130,420063.250000,
4.310000,0.412720,0.397340,5.475590,302.894900,-348.679020,420088.562500,
4.312000,0.301210,0.566530,6.480470,302.926480,-348.679380,420113.843750,1.000000
4.314000,0.625490,0.683170,6.798340,302.957700,-348.677980,420139.125000,
4.316000,0.756230,0.626770,5.680660,302.989690,-348.677830,420164.406250,
4.318000,0.603700,0.279420,4.214360,303.022710,-348.678740,420189.718750,
4.320000,0.330690,0.225590,5.157710,303.054900,-348.679500,420215.000000,1.000000
4.322000,0.439640,0.542180,6.193360,303.085390,-348.678860,420240.312500,
4.324000,0.685730,0.757510,5.701170,303.115750,-348.677700,420265.593750,
4.326000,0.706240,0.825440,4.234860,303.146760,-348.678280,420290.906250,
4.328000,0.451170,0.603700,3.906740,303.178710,-348.678800,420316.250000,1.000000
4.330000,0.202510,0.724180,5.424320,303.209900,-348.679260,420341.531250,
4.332000,0.451170,0.819030,6.470210,303.240940,-348.678740,420366.812500,
4.334000,0.775450,0.915160,6.142090,303.272190,-348.678100,420392.093750,
4.336000,0.824160,0.731870,4.768070,303.304410,-348.678160,420417.406250,1.000000
4.338000,0.505000,0.462710,5.106450,303.337220,-348.678860,420442.687500,
4.340000,0.270450,0.549870,6.388180,303.368990,-348.679470,420467.968750,
4.342000,0.525510,0.703670,6.870120,303.400240,-348.678310,420493.250000,
4.344000,0.731870,0.706240,5.947270,303.432010,-348.677670,420518.562500,1.000000
4.346000,0.646000,0.424260,4.347660,303.464750,-348.678440,420543.875000,
4.348000,0.352480,0.230710,4.973140,303.497310,-348.679380,420569.156250,
4.350000,0.348630,0.513980,6.060060,303.528140,-348.679110,420594.468750,
4.352000,0.653690,0.715210,6.193360,303.558590,-348.677760,420619.718750,1.000000
4.354000,0.734440,0.824160,4.542480,303.589540,-348.678070,420645.062500,
4.356000,0.512700,0.612670,3.527340,303.621460,-348.678680,420670.375000,
4.358000,0.230710,0.643430,5.034670,303.653110,-348.679260,420695.687500,
4.360000,0.351200,0.752380,6.480470,303.684230,-348.678990,420720.968750,1.000000
4.362000,0.748540,0.836980,6.521480,303.715520,-348.678160,420746.250000,
4.364000,0.856200,0.726750,5.332030,303.747500,-348.678130,420771.531250,
4.366000,0.598570,0.437070,5.024410,303.780330,-348.678620,420796.843750,
4.368000,0.294800,0.462710,6.070310,303.812320,-348.679530,420822.125000,1.000000
4.370000,0.471680,0.711360,6.521480,303.843260,-348.678650,420847.406250,
4.372000,0.737000,0.767760,5.988280,303.874570,-348.677520,420872.687500,
4.374000,0.702390,0.560120,4.398930,303.906980,-348.678190,420898.000000,
4.376000,0.439640,0.216610,4.727050,303.939910,-348.679140,420923.312500,1.000000
4.378000,0.316590,0.421690,6.234380,303.971070,-348.679290,420948.593750,
4.380000,0.581910,0.646000,6.152340,304.001560,-348.677890,420973.875000,
4.382000,0.751100,0.813900,4.706540,304.032350,-348.677800,420999.187500,
4.384000,0.576780,0.630620,3.568360,304.064120,-348.678470,421024.531250,1.000000
4.386000,0.292240,0.593440,4.163090,304.095890,-348.678990,421049.843750,
4.388000,0.288390,0.744690,6.326660,304.126920,-348.679170,421075.125000,
4.390000,0.651120,0.842100,6.654790,304.158110,-348.678280,421100.375000,
4.392000,0.860050,0.810060,6.101070,304.189850,-348.678040,421125.687500,1.000000
4.394000,0.666500,0.525510,4.645020,304.222560,-348.678440,421151.000000,
4.396000,0.331970,0.506290,5.649900,304.254760,-348.679380,421176.281250,
4.398000,0.376830,0.720340,6.470210,304.285740,-348.678990,421201.562500,
4.400000,0.678040,0.847230,6.090820,304.316860,-348.677670,421226.843750,1.000000
4.402000,0.734440,0.730590,5.250000,304.348880,-348.678040,421252.156250,
4.404000,0.505000,0.364010,4.532230,304.381810,-348.678960,421277.468750,
4.406000,0.302490,0.453740,6.203610,304.413420,-348.679570,421302.750000,
4.408000,0.493470,0.658810,6.060060,304.444060,-348.678340,421328.031250,1.000000
4.410000,0.752380,0.795960,5.085940,304.475010,-348.677700,421353.343750,
4.412000,0.634460,0.680600,3.701660,304.506840,-348.678440,421378.656250,
4.414000,0.340940,0.490910,4.111820,304.538970,-348.678890,421403.968750,
4.416000,0.226870,0.660100,6.244630,304.570280,-348.679290,421429.281250,1.000000
4.418000,0.560120,0.734440,6.706050,304.601530,-348.678530,421454.531250,
4.420000,0.860050,0.788270,6.295900,304.633090,-348.678040,421479.843750,
4.422000,0.742130,0.525510,4.450200,304.665590,-348.678220,421505.125000,
4.424000,0.394780,0.402470,5.496090,304.698000,-348.679140,421530.406250,1.000000
4.426000,0.312740,0.625490,6.521480,304.729160,-348.679260,421555.687500,
4.428000,0.626770,0.807500,6.490720,304.759920,-348.677830,421580.968750,
4.430000,0.757510,0.762630,5.588380,304.791600,-348.677800,421606.281250,
4.432000,0.572940,0.412720,4.306640,304.824310,-348.678770,421631.593750,1.000000
4.434000,0.324280,0.397340,5.475590,304.856230,-348.679570,421656.875000,
4.436000,0.452450,0.649840,5.947270,304.886810,-348.678770,421682.187500,
4.438000,0.707520,0.806210,5.526860,304.917480,-348.677700,421707.468750,
4.440000,0.690860,0.789550,4.060550,304.948970,-348.678340,421732.812500,1.000000
4.442000,0.422970,0.501160,3.875980,304.981410,-348.678860,421758.125000,
4.444000,0.216610,0.613950,5.742190,305.012910,-348.679290,421783.406250,
4.446000,0.480650,0.690860,6.418950,305.044160,-348.678740,421808.687500,
4.448000,0.799800,0.786990,6.480470,305.075560,-348.678130,421833.968750,1.000000
4.450000,0.815190,0.584470,4.542480,305.107910,-348.678190,421859.281250,
4.452000,0.478090,0.347350,5.188480,305.140630,-348.678920,421884.562500,
4.454000,0.283260,0.533200,6.306150,305.172030,-348.679350,421909.843750,
4.456000,0.549870,0.743410,6.839360,305.202790,-348.678100,421935.125000,1.000000
4.458000,0.738280,0.760070,5.937010,305.234250,-348.677670,421960.437500,
4.460000,0.637020,0.438350,4.152830,305.266940,-348.678530,421985.750000,
4.462000,0.349910,0.260190,5.198730,305.299320,-348.679410,422011.031250,
4.464000,0.375550,0.525510,6.121580,305.330140,-348.679080,422036.312500,1.000000
4.466000,0.667790,0.699830,5.896000,305.360720,-348.677860,422061.625000,
4.468000,0.735720,0.760070,4.511720,305.391820,-348.678250,422086.937500,
4.470000,0.493470,0.542180,3.793950,305.423890,-348.678800,422112.281250,
4.472000,0.216610,0.597290,5.414060,305.455350,-348.679350,422137.562500,1.000000
4.474000,0.381960,0.707520,6.500980,305.486450,-348.678960,422162.843750,
4.476000,0.766480,0.793400,6.777830,305.517670,-348.678160,422188.093750,
4.478000,0.853640,0.684450,5.065430,305.549680,-348.678160,422213.437500,
4.480000,0.567810,0.428100,5.055180,305.582340,-348.678680,422238.718750,1.000000
4.482000,0.280700,0.508850,6.244630,305.614010,-348.679500,422264.000000,
4.484000,0.490910,0.760070,6.654790,305.644870,-348.678500,422289.281250,
4.486000,0.754940,0.785710,6.193360,305.676270,-348.677520,422314.562500,
4.488000,0.680600,0.542180,4.224610,305.708800,-348.678280,422339.906250,1.000000
4.490000,0.415280,0.221740,5.014160,305.741760,-348.679260,422365.187500,
4.492000,0.320430,0.426820,6.029300,305.773010,-348.679260,422390.468750,
4.494000,0.598570,0.634460,6.142090,305.803650,-348.677860,422415.781250,
4.496000,0.738280,0.769040,4.788570,305.834590,-348.677980,422441.093750,1.000000
4.498000,0.549870,0.583190,3.465820,305.866460,-348.678590,422466.406250,
4.500000,0.266600,0.572940,4.737300,305.898100,-348.679140,422491.687500,
4.502000,0.288390,0.720340,6.090820,305.929080,-348.679140,422517.000000,
4.504000,0.669070,0.821590,6.818850,305.960170,-348.678220,422542.250000,1.000000
4.506000,0.844670,0.775450,5.578130,305.991820,-348.678040,422567.562500,
4.508000,0.638310,0.485780,4.819340,306.024440,-348.678440,422592.875000,
4.510000,0.310180,0.456300,5.906250,306.056610,-348.679410,422618.125000,
4.512000,0.392210,0.656250,6.377930,306.087680,-348.678860,422643.437500,1.000000
4.514000,0.694700,0.720340,6.162600,306.119050,-348.677610,422668.687500,
4.516000,0.724180,0.544740,4.460450,306.151400,-348.678160,422694.031250,
4.518000,0.474240,0.178160,4.809080,306.184540,-348.679020,422719.343750,
4.520000,0.297360,0.303770,5.998540,306.216190,-348.679530,422744.625000,1.000000
4.522000,0.522950,0.542180,6.449710,306.246770,-348.678250,422769.906250,
4.524000,0.756230,0.702390,5.055180,306.277620,-348.677800,422795.218750,
4.526000,0.611390,0.562680,3.711910,306.309390,-348.678530,422820.562500,
4.528000,0.325560,0.428100,4.132320,306.341280,-348.678960,422845.843750,1.000000
4.530000,0.238400,0.624210,5.998540,306.372220,-348.679260,422871.156250,
4.532000,0.594730,0.754940,6.736820,306.403110,-348.678410,422896.406250,
4.534000,0.871580,0.825440,6.388180,306.434330,-348.677950,422921.687500,
4.536000,0.708800,0.557560,4.716800,306.466610,-348.678250,422947.031250,1.000000
4.538000,0.370420,0.456300,5.526860,306.498780,-348.679200,422972.312500,
4.540000,0.326840,0.634460,6.367680,306.529940,-348.679260,422997.593750,
4.542000,0.638310,0.731870,6.172850,306.561100,-348.677830,423022.843750,
4.544000,0.756230,0.607540,5.239750,306.593200,-348.677890,423048.156250,1.000000
4.546000,0.543460,0.234560,4.521970,306.626250,-348.678860,423073.500000,
4.548000,0.302490,0.256350,5.813960,306.658260,-348.679630,423098.781250,
4.550000,0.455020,0.508850,6.162600,306.688930,-348.678710,423124.031250,
4.552000,0.704960,0.681880,5.208980,306.719670,-348.677730,423149.343750,1.000000
4.554000,0.675480,0.670350,3.875980,306.751160,-348.678440,423174.687500,
4.556000,0.387080,0.452450,3.691410,306.783230,-348.678920,423200.000000,
4.558000,0.205080,0.626770,5.793460,306.814330,-348.679260,423225.281250,
4.560000,0.503720,0.735720,6.798340,306.845210,-348.678620,423250.562500,1.000000
4.562000,0.807500,0.856200,6.429200,306.876400,-348.678040,423275.843750,
4.564000,0.803650,0.629330,4.552730,306.908600,-348.678160,423301.156250,
4.566000,0.448610,0.422970,4.921880,306.941070,-348.678990,423326.437500,
4.568000,0.293520,0.599850,6.449710,306.972470,-348.679380,423351.718750,1.000000
4.570000,0.588320,0.738280,6.644530,307.003510,-348.678070,423377.000000,
4.572000,0.740840,0.702390,5.896000,307.035340,-348.677760,423402.281250,
4.574000,0.622920,0.331970,4.357910,307.068360,-348.678650,423427.625000,
4.576000,0.342220,0.160220,5.311520,307.100920,-348.679530,423452.937500,1.000000
4.578000,0.410160,0.408870,6.060060,307.131930,-348.679050,423478.187500,
4.580000,0.676760,0.576780,5.557620,307.162630,-348.677860,423503.500000,
4.582000,0.724180,0.657530,4.337400,307.193760,-348.678280,423528.812500,
4.584000,0.474240,0.461430,3.814450,307.225740,-348.678830,423554.156250,1.000000
4.586000,0.194820,0.576780,5.690920,307.256930,-348.679350,423579.437500,
4.588000,0.411440,0.710080,6.634280,307.287810,-348.678860,423604.718750,
4.590000,0.761350,0.817750,6.480470,307.318850,-348.678160,423629.968750,
4.592000,0.838260,0.674190,4.911620,307.350860,-348.678160,423655.281250,1.000000
4.594000,0.537050,0.396060,4.819340,307.383510,-348.678740,423680.593750,
4.596000,0.266600,0.498600,6.244630,307.415160,-348.679500,423705.875000,
4.598000,0.502440,0.733150,6.788090,307.446010,-348.678440,423731.156250,
4.600000,0.742130,0.745970,6.275390,307.477510,-348.677640,423756.437500,1.000000
4.602000,0.658810,0.478090,4.316890,307.510130,-348.678440,423781.750000,
4.604000,0.376830,0.183290,5.137210,307.542970,-348.679350,423807.062500,
4.606000,0.328130,0.412720,6.131840,307.574040,-348.679230,423832.343750,
4.608000,0.626770,0.607540,5.824220,307.604680,-348.677830,423857.625000,1.000000
4.610000,0.728030,0.708800,4.727050,307.635710,-348.678040,423882.968750,
4.612000,0.533200,0.512700,3.414550,307.667660,-348.678620,423908.281250,
4.614000,0.239690,0.520390,5.044920,307.699310,-348.679230,423933.562500,
4.616000,0.319150,0.666500,6.265140,307.730320,-348.679050,423958.875000,1.000000
4.618000,0.708800,0.743410,6.644530,307.761540,-348.678190,423984.125000,
4.620000,0.848510,0.670350,5.455080,307.793330,-348.678100,424009.406250,
4.622000,0.621640,0.390930,4.573240,307.826080,-348.678560,424034.750000,
4.624000,0.296080,0.397340,6.152340,307.858120,-348.679530,424060.031250,1.000000
4.626000,0.424260,0.640870,6.449710,307.889040,-348.678830,424085.312500,
4.628000,0.699830,0.687010,6.234380,307.920380,-348.677610,424110.593750,
4.630000,0.724180,0.505000,4.501460,307.952760,-348.678250,424135.875000,
4.632000,0.453740,0.158940,4.973140,307.985720,-348.679110,424161.218750,1.000000
4.634000,0.299930,0.331970,5.783200,308.016970,-348.679440,424186.500000,
4.636000,0.558840,0.590880,6.388180,308.047360,-348.678040,424211.781250,
4.638000,0.751100,0.772890,4.942380,308.078060,-348.677830,424237.093750,
4.640000,0.597290,0.611390,3.752930,308.109680,-348.678530,424262.437500,1.000000
4.642000,0.306340,0.498600,4.409180,308.141510,-348.678990,424287.718750,
4.644000,0.267880,0.642150,5.957520,308.172580,-348.679260,424313.000000,
4.646000,0.625490,0.749820,6.706050,308.203670,-348.678340,424338.281250,
4.648000,0.869020,0.774170,6.019040,308.235170,-348.678010,424363.562500,1.000000
4.650000,0.699830,0.499880,4.839840,308.267700,-348.678340,424388.875000,
4.652000,0.355040,0.435790,5.752440,308.300050,-348.679290,424414.156250,
4.654000,0.352480,0.612670,6.418950,308.331240,-348.679200,424439.437500,
4.656000,0.653690,0.721620,6.265140,308.362550,-348.677860,424464.718750,1.000000
4.658000,0.745970,0.589600,5.055180,308.394710,-348.678040,424490.031250,
4.660000,0.520390,0.217900,4.562990,308.427760,-348.678990,424515.343750,
4.662000,0.289670,0.273010,5.937010,308.459630,-348.679630,424540.656250,
4.664000,0.467830,0.542180,6.429200,308.490110,-348.678560,424565.906250,1.000000
4.666000,0.711360,0.744690,5.434570,308.520630,-348.677670,424591.218750,
4.668000,0.654970,0.711360,3.609380,308.552000,-348.678440,424616.562500,
4.670000,0.353760,0.496030,4.040040,308.583950,-348.678920,424641.875000,
4.672000,0.207640,0.654970,5.680660,308.615110,-348.679290,424667.156250,1.000000
4.674000,0.533200,0.715210,6.736820,308.646240,-348.678590,424692.437500,
4.676000,0.821590,0.774170,6.490720,308.677760,-348.678070,424717.718750,
4.678000,0.772890,0.493470,4.624510,308.710270,-348.678220,424743.000000,
4.680000,0.410160,0.310180,5.270510,308.742890,-348.679080,424768.312500,1.000000
4.682000,0.298650,0.499880,6.357420,308.774380,-348.679380,424793.593750,
4.684000,0.616520,0.644710,6.500980,308.805390,-348.678010,424818.875000,
4.686000,0.748540,0.612670,5.362790,308.837250,-348.677860,424844.187500,
4.688000,0.601140,0.270450,4.604000,308.870090,-348.678770,424869.500000,1.000000
4.690000,0.330690,0.190980,5.516600,308.902280,-348.679530,424894.781250,
4.692000,0.433230,0.470400,6.306150,308.932890,-348.678960,424920.062500,
4.694000,0.680600,0.657530,5.383300,308.963440,-348.677800,424945.343750,
4.696000,0.703670,0.711360,3.988770,308.994540,-348.678310,424970.687500,1.000000
4.698000,0.447330,0.480650,3.845210,309.026550,-348.678860,424996.031250,
4.700000,0.196110,0.611390,5.444820,309.057710,-348.679350,425021.312500,
4.702000,0.438350,0.716490,7.034180,309.088710,-348.678860,425046.593750,
4.704000,0.763920,0.807500,6.459960,309.119900,-348.678190,425071.843750,1.000000
4.706000,0.816470,0.626770,4.983400,309.152070,-348.678220,425097.156250,
4.708000,0.502440,0.348630,4.706540,309.184840,-348.678860,425122.468750,
4.710000,0.267880,0.455020,6.008790,309.216550,-348.679500,425147.750000,
4.712000,0.516540,0.649840,6.808590,309.247590,-348.678340,425173.031250,1.000000
4.714000,0.725460,0.669070,6.265140,309.279140,-348.677730,425198.312500,
4.716000,0.642150,0.412720,4.388670,309.311770,-348.678500,425223.625000,
4.718000,0.349910,0.178160,5.260250,309.344390,-348.679410,425248.906250,
4.720000,0.346070,0.448610,6.142090,309.375310,-348.679170,425274.218750,1.000000
4.722000,0.651120,0.625490,5.506350,309.405910,-348.677890,425299.500000,
4.724000,0.730590,0.721620,4.378420,309.436920,-348.678160,425324.812500,
4.726000,0.511410,0.525510,3.711910,309.468930,-348.678710,425350.156250,
4.728000,0.225590,0.544740,5.342290,309.500520,-348.679320,425375.468750,1.000000
4.730000,0.344790,0.683170,6.572750,309.531590,-348.679020,425400.718750,
4.732000,0.742130,0.766480,6.562500,309.562840,-348.678190,425426.000000,
4.734000,0.852360,0.688290,5.085940,309.594670,-348.678160,425451.312500,
4.736000,0.596010,0.399900,4.460450,309.627470,-348.678650,425476.593750,1.000000
4.738000,0.290950,0.397340,5.998540,309.659520,-348.679570,425501.906250,
4.740000,0.466550,0.634460,6.767580,309.690550,-348.678680,425527.156250,
4.742000,0.724180,0.660100,6.326660,309.721980,-348.677580,425552.468750,
4.744000,0.698550,0.469120,4.491210,309.754460,-348.678310,425577.781250,1.000000
4.746000,0.438350,0.134580,4.665530,309.787410,-348.679170,425603.062500,
4.748000,0.319150,0.348630,6.101070,309.818540,-348.679350,425628.375000,
4.750000,0.588320,0.601140,5.885740,309.848970,-348.677950,425653.656250,
4.752000,0.748540,0.752380,4.932130,309.879820,-348.677890,425678.968750,1.000000
4.754000,0.571660,0.576780,3.701660,309.911560,-348.678560,425704.281250,
4.756000,0.290950,0.516540,4.727050,309.943420,-348.679050,425729.593750,
4.758000,0.281980,0.667790,5.926760,309.974490,-348.679260,425754.875000,
4.760000,0.642150,0.770320,6.624020,310.005710,-348.678310,425780.156250,1.000000
4.762000,0.856200,0.747250,5.844730,310.037410,-348.678040,425805.437500,
4.764000,0.670350,0.458860,4.768070,310.070070,-348.678470,425830.750000,
4.766000,0.333250,0.410160,5.937010,310.102420,-348.679410,425856.062500,
4.768000,0.374270,0.611390,6.603520,310.133450,-348.679080,425881.312500,1.000000
4.770000,0.675480,0.726750,6.254880,310.164730,-348.677760,425906.593750,
4.772000,0.730590,0.579350,4.921880,310.196870,-348.678100,425931.906250,
4.774000,0.502440,0.220460,4.491210,310.229860,-348.678990,425957.218750,
4.776000,0.298650,0.297360,5.875490,310.261630,-348.679600,425982.500000,1.000000
4.778000,0.487060,0.512700,6.285640,310.292240,-348.678440,426007.781250,
4.780000,0.738280,0.675480,5.393550,310.323090,-348.677760,426033.093750,
4.782000,0.634460,0.596010,3.681150,310.354740,-348.678470,426058.406250,
4.784000,0.343510,0.430660,4.152830,310.386750,-348.678960,426083.750000,1.000000
4.786000,0.226870,0.619080,5.824220,310.417940,-348.679320,426109.031250,
4.788000,0.558840,0.697270,6.552250,310.449040,-348.678590,426134.312500,
4.790000,0.849790,0.760070,6.295900,310.480560,-348.678070,426159.593750,
4.792000,0.735720,0.485780,4.583500,310.513060,-348.678250,426184.906250,1.000000
4.794000,0.390930,0.365300,5.619140,310.545470,-348.679140,426210.187500,
4.796000,0.314030,0.587040,6.388180,310.576660,-348.679320,426235.468750,
4.798000,0.631900,0.757510,6.562500,310.607510,-348.677890,426260.750000,
4.800000,0.756230,0.728030,5.147460,310.639220,-348.677890,426286.062500,1.000000
4.802000,0.570370,0.376830,4.286130,310.671970,-348.678830,426311.375000,
4.804000,0.320430,0.323000,5.680660,310.704070,-348.679570,426336.656250,
4.806000,0.447330,0.574220,6.131840,310.734800,-348.678830,426361.937500,
4.808000,0.698550,0.724180,5.670410,310.765560,-348.677760,426387.218750,1.000000
4.810000,0.689580,0.740840,3.978520,310.797060,-348.678410,426412.562500,
4.812000,0.426820,0.458860,3.865720,310.829440,-348.678920,426437.875000,
4.814000,0.219180,0.597290,5.342290,310.860870,-348.679350,426463.187500,
4.816000,0.472960,0.681880,6.808590,310.892090,-348.678770,426488.437500,1.000000
4.818000,0.789550,0.772890,6.480470,310.923490,-348.678160,426513.718750,
4.820000,0.803650,0.594730,4.870610,310.955870,-348.678220,426539.031250,
4.822000,0.476810,0.338380,5.167970,310.988590,-348.678960,426564.312500,
4.824000,0.287110,0.531920,6.152340,311.020080,-348.679410,426589.625000,1.000000
4.826000,0.549870,0.733150,6.818850,311.050930,-348.678190,426614.875000,
4.828000,0.735720,0.752380,5.752440,311.082430,-348.677760,426640.187500,
4.830000,0.635740,0.439640,4.552730,311.115140,-348.678590,426665.500000,
4.832000,0.347350,0.220460,5.424320,311.147670,-348.679470,426690.781250,1.000000
4.834000,0.367860,0.516540,6.172850,311.178530,-348.679110,426716.093750,
4.836000,0.656250,0.685730,5.639650,311.209140,-348.677860,426741.375000,
4.838000,0.728030,0.737000,4.234860,311.240260,-348.678280,426766.687500,
4.840000,0.490910,0.507570,3.681150,311.272520,-348.678830,426792.031250,1.000000
4.842000,0.219180,0.512700,5.455080,311.304200,-348.679410,426817.343750,
4.844000,0.383240,0.634460,6.798340,311.335450,-348.678990,426842.593750,
4.846000,0.765200,0.719060,6.880370,311.366760,-348.678190,426867.875000,
4.848000,0.848510,0.640870,4.962890,311.398680,-348.678160,426893.187500,1.000000
