time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.168000,0.498600,0.629330,6.347170,300.648590,-350.027440,1048083.687500,1.000000
4.170000,0.747250,0.821590,5.742190,300.679140,-350.026550,1048109.062500,
4.172000,0.687010,0.810060,4.019530,300.710420,-350.027190,1048134.375000,
4.174000,0.416560,0.565250,3.763180,300.742610,-350.027590,1048159.625000,
4.176000,0.207640,0.689580,5.578130,300.774050,-350.028110,1048184.937500,1.000000
4.178000,0.521670,0.713930,7.023930,300.805420,-350.027650,1048210.250000,
4.180000,0.833130,0.783140,6.398440,300.837070,-350.027100,1048235.500000,
4.182000,0.820310,0.572940,4.798830,300.869540,-350.027160,1048260.812500,
4.184000,0.492190,0.349910,5.516600,300.902280,-350.027830,1048286.125000,1.000000
4.186000,0.301210,0.569090,6.706050,300.933690,-350.028230,1048311.375000,
4.188000,0.606260,0.738280,6.870120,300.964660,-350.026890,1048336.687500,
4.190000,0.754940,0.715210,5.721680,300.996460,-350.026640,1048362.000000,
4.192000,0.634460,0.379390,4.152830,301.029270,-350.027440,1048387.250000,1.000000
4.194000,0.351200,0.269170,5.690920,301.061650,-350.028230,1048412.562500,
4.196000,0.408870,0.556270,6.347170,301.092290,-350.027770,1048437.875000,
4.198000,0.711360,0.725460,5.865230,301.122860,-350.026580,1048463.125000,
4.200000,0.719060,0.810060,4.265630,301.153930,-350.027100,1048488.437500,1.000000
4.202000,0.481930,0.571660,3.742680,301.185910,-350.027560,1048513.812500,
4.204000,0.211490,0.669070,5.373050,301.217290,-350.028140,1048539.062500,
4.206000,0.403750,0.744690,7.075200,301.248540,-350.027830,1048564.312500,
4.208000,0.785710,0.776730,6.798340,301.280060,-350.027190,1048589.625000,1.000000
4.210000,0.857480,0.617800,5.126950,301.312350,-350.027190,1048614.875000,
4.212000,0.565250,0.324280,4.993650,301.345340,-350.027590,1048640.250000,
4.214000,0.283260,0.420410,6.275390,301.377110,-350.028470,1048665.500000,
4.216000,0.525510,0.669070,6.736820,301.408020,-350.027340,1048690.750000,1.000000
4.218000,0.771610,0.735720,6.285640,301.439420,-350.026520,1048716.125000,
4.220000,0.681880,0.474240,4.337400,301.471860,-350.027310,1048741.375000,
4.222000,0.394780,0.220460,5.362790,301.504520,-350.028170,1048766.625000,
4.224000,0.333250,0.483220,6.193360,301.535460,-350.028110,1048792.000000,1.000000
4.226000,0.656250,0.670350,6.029300,301.565980,-350.026730,1048817.250000,
4.228000,0.743410,0.816470,4.316890,301.596860,-350.027040,1048842.625000,
4.230000,0.537050,0.626770,3.363280,301.628720,-350.027500,1048868.000000,
4.232000,0.253780,0.620360,5.157710,301.660370,-350.028020,1048893.250000,1.000000
4.234000,0.321720,0.769040,6.521480,301.691440,-350.028140,1048918.500000,
4.236000,0.717770,0.835690,7.300780,301.722720,-350.027280,1048943.875000,
4.238000,0.862610,0.776730,5.434570,301.754550,-350.027190,1048969.125000,
4.240000,0.630620,0.470400,4.593750,301.787320,-350.027470,1048994.375000,1.000000
4.242000,0.310180,0.488340,6.029300,301.819460,-350.028440,1049019.750000,
4.244000,0.429380,0.742130,6.624020,301.850280,-350.027800,1049045.000000,
4.246000,0.710080,0.810060,6.583010,301.881560,-350.026580,1049070.125000,
4.248000,0.722900,0.652400,4.747560,301.913970,-350.027190,1049095.625000,1.000000
4.250000,0.467830,0.229430,4.973140,301.947080,-350.028020,1049120.875000,
4.252000,0.297360,0.425540,5.865230,301.978550,-350.028440,1049146.125000,
4.254000,0.570370,0.651120,6.347170,302.009190,-350.027160,1049171.500000,
4.256000,0.753660,0.797240,4.757810,302.040100,-350.026860,1049196.750000,1.000000
4.258000,0.589600,0.654970,3.609380,302.071930,-350.027500,1049222.000000,
4.260000,0.302490,0.525510,4.819340,302.103970,-350.027860,1049247.375000,
4.262000,0.255070,0.674190,6.398440,302.135190,-350.028200,1049272.625000,
4.264000,0.640870,0.742130,6.941890,302.166560,-350.027440,1049297.875000,1.000000
4.266000,0.881840,0.778020,5.906250,302.198120,-350.027070,1049323.250000,
4.268000,0.720340,0.515260,4.624510,302.230530,-350.027310,1049348.500000,
4.270000,0.361450,0.496030,5.690920,302.262570,-350.028140,1049373.750000,
4.272000,0.340940,0.743410,6.808590,302.293400,-350.028110,1049399.125000,1.000000
4.274000,0.663940,0.842100,6.757320,302.324460,-350.026670,1049424.375000,
4.276000,0.748540,0.712650,5.147460,302.356450,-350.026920,1049449.625000,
4.278000,0.547300,0.292240,4.306640,302.389680,-350.027800,1049475.000000,
4.280000,0.298650,0.325560,5.578130,302.421600,-350.028410,1049500.250000,1.000000
4.282000,0.493470,0.596010,6.080570,302.452240,-350.027400,1049525.500000,
4.284000,0.726750,0.771610,5.403810,302.483060,-350.026640,1049550.875000,
4.286000,0.653690,0.728030,3.978520,302.514590,-350.027340,1049576.250000,
4.288000,0.372990,0.512700,4.111820,302.546810,-350.027710,1049601.500000,1.000000
4.290000,0.197390,0.646000,6.019040,302.578220,-350.028170,1049626.875000,
4.292000,0.558840,0.684450,6.839360,302.609560,-350.027620,1049652.000000,
4.294000,0.842100,0.789550,5.988280,302.640990,-350.027040,1049677.250000,
4.296000,0.804930,0.579350,4.737300,302.673250,-350.027070,1049702.750000,1.000000
4.298000,0.442200,0.412720,5.506350,302.705570,-350.027860,1049728.000000,
4.300000,0.281980,0.672910,7.085450,302.736630,-350.028200,1049753.250000,
4.302000,0.631900,0.820310,6.952150,302.767430,-350.026820,1049778.500000,
4.304000,0.754940,0.756230,5.444820,302.799160,-350.026730,1049803.750000,1.000000
4.306000,0.619080,0.383240,4.224610,302.832090,-350.027530,1049829.125000,
4.308000,0.351200,0.249940,5.393550,302.864560,-350.028290,1049854.500000,
4.310000,0.448610,0.506290,6.388180,302.895360,-350.027680,1049879.750000,
4.312000,0.716490,0.667790,5.988280,302.926120,-350.026610,1049905.000000,1.000000
4.314000,0.702390,0.725460,4.675780,302.957430,-350.027160,1049930.375000,
4.316000,0.458860,0.471680,3.640140,302.989560,-350.027590,1049955.625000,
4.318000,0.199950,0.599850,5.516600,303.021000,-350.028170,1049980.875000,
4.320000,0.440920,0.694700,6.788090,303.052090,-350.027770,1050006.250000,1.000000
4.322000,0.794680,0.812620,6.531740,303.083280,-350.027160,1050031.500000,
4.324000,0.851070,0.699830,5.106450,303.115170,-350.027160,1050056.750000,
4.326000,0.551150,0.466550,5.116700,303.147670,-350.027620,1050082.125000,
4.328000,0.278140,0.634460,6.675290,303.178890,-350.028410,1050107.375000,1.000000
4.330000,0.534480,0.869020,6.736820,303.209630,-350.027190,1050132.625000,
4.332000,0.757510,0.880550,5.937010,303.241150,-350.026610,1050158.000000,
4.334000,0.666500,0.542180,4.357910,303.273860,-350.027400,1050183.250000,
4.336000,0.380680,0.292240,5.147460,303.306760,-350.028260,1050208.625000,1.000000
4.338000,0.369140,0.519100,6.552250,303.337920,-350.028050,1050233.875000,
4.340000,0.694700,0.661380,5.906250,303.368740,-350.026670,1050259.125000,
4.342000,0.742130,0.760070,4.388670,303.399990,-350.027070,1050284.500000,
4.344000,0.516540,0.534480,3.281250,303.432130,-350.027560,1050309.875000,1.000000
4.346000,0.235840,0.569090,5.250000,303.463750,-350.028080,1050335.125000,
4.348000,0.342220,0.720340,6.808590,303.494810,-350.028020,1050360.375000,
4.350000,0.756230,0.798520,7.085450,303.526060,-350.027220,1050385.625000,
4.352000,0.889530,0.740840,5.485840,303.557800,-350.027160,1050410.875000,1.000000
4.354000,0.637020,0.471680,4.645020,303.590360,-350.027470,1050436.250000,
4.356000,0.319150,0.539610,6.029300,303.622160,-350.028470,1050461.500000,
4.358000,0.469120,0.781860,6.829100,303.652950,-350.027680,1050486.750000,
4.360000,0.730590,0.815190,6.234380,303.684330,-350.026580,1050512.125000,1.000000
4.362000,0.724180,0.607540,4.593750,303.716890,-350.027310,1050537.375000,
4.364000,0.461430,0.202510,5.250000,303.750060,-350.028110,1050562.750000,
4.366000,0.338380,0.399900,6.172850,303.781460,-350.028380,1050588.000000,
4.368000,0.625490,0.615230,6.213870,303.812130,-350.027040,1050613.250000,1.000000
4.370000,0.780580,0.786990,4.757810,303.842930,-350.026890,1050638.625000,
4.372000,0.585750,0.653690,3.506840,303.874600,-350.027500,1050663.875000,
4.374000,0.292240,0.562680,4.839840,303.906370,-350.027890,1050689.250000,
4.376000,0.275570,0.719060,6.500980,303.937410,-350.028200,1050714.500000,1.000000
4.378000,0.670350,0.783140,7.177730,303.968660,-350.027340,1050739.875000,
4.380000,0.890810,0.785710,5.906250,304.000210,-350.027130,1050765.125000,
4.382000,0.708800,0.492190,4.593750,304.032750,-350.027370,1050790.375000,
4.384000,0.362730,0.480650,5.937010,304.064910,-350.028200,1050815.750000,1.000000
4.386000,0.384520,0.712650,6.624020,304.095890,-350.028020,1050841.000000,
4.388000,0.687010,0.799800,6.736820,304.127140,-350.026670,1050866.250000,
4.390000,0.745970,0.680600,4.973140,304.159240,-350.027040,1050891.625000,
4.392000,0.526790,0.267880,4.716800,304.192440,-350.027950,1050916.875000,1.000000
4.394000,0.298650,0.371700,5.762700,304.224120,-350.028530,1050942.125000,
4.396000,0.522950,0.640870,6.142090,304.254640,-350.027400,1050967.500000,
4.398000,0.762630,0.833130,5.383300,304.285280,-350.026700,1050992.750000,
4.400000,0.656250,0.788270,3.834960,304.316620,-350.027400,1051018.000000,1.000000
4.402000,0.361450,0.638310,4.204100,304.348510,-350.027710,1051043.375000,
4.404000,0.208920,0.808780,6.306150,304.379520,-350.028140,1051068.750000,
4.406000,0.578060,0.858760,6.849610,304.410710,-350.027530,1051093.875000,
4.408000,0.857480,0.886960,6.090820,304.442350,-350.027040,1051119.250000,1.000000
4.410000,0.775450,0.576780,4.521970,304.475010,-350.027130,1051144.500000,
4.412000,0.419130,0.398620,5.588380,304.507660,-350.027920,1051169.750000,
4.414000,0.319150,0.639590,6.767580,304.539000,-350.028140,1051195.125000,
4.416000,0.669070,0.753660,6.890630,304.570220,-350.026730,1051220.375000,1.000000
4.418000,0.772890,0.652400,5.485840,304.602290,-350.026760,1051245.625000,
4.420000,0.590880,0.299930,4.275880,304.635440,-350.027620,1051271.125000,
4.422000,0.337100,0.248660,5.342290,304.667600,-350.028350,1051296.250000,
4.424000,0.467830,0.538330,6.224120,304.698150,-350.027590,1051321.500000,1.000000
4.426000,0.737000,0.737000,5.772950,304.728700,-350.026610,1051346.875000,
4.428000,0.707520,0.803650,4.337400,304.759740,-350.027190,1051372.250000,
4.430000,0.448610,0.588320,4.204100,304.791600,-350.027560,1051397.500000,
4.432000,0.212770,0.762630,5.516600,304.822630,-350.028080,1051422.875000,1.000000
4.434000,0.483220,0.838260,7.003420,304.853550,-350.027650,1051448.125000,
4.436000,0.817750,0.924130,6.265140,304.884770,-350.027070,1051473.375000,
4.438000,0.831850,0.729310,4.532230,304.916960,-350.027130,1051498.750000,
4.440000,0.517820,0.437070,5.475590,304.949830,-350.027710,1051524.000000,1.000000
4.442000,0.292240,0.565250,6.788090,304.981480,-350.028350,1051549.250000,
4.444000,0.576780,0.730590,6.952150,305.012660,-350.027100,1051574.625000,
4.446000,0.772890,0.717770,5.813960,305.044530,-350.026640,1051599.875000,
4.448000,0.658810,0.383240,4.183590,305.077360,-350.027470,1051625.125000,1.000000
4.450000,0.365300,0.199950,5.116700,305.110080,-350.028290,1051650.500000,
4.452000,0.376830,0.469120,6.367680,305.140960,-350.027950,1051675.750000,
4.454000,0.701110,0.667790,6.049800,305.171480,-350.026610,1051701.000000,
4.456000,0.739560,0.798520,4.552730,305.202360,-350.027100,1051726.375000,1.000000
4.458000,0.499880,0.576780,3.558110,305.234280,-350.027530,1051751.625000,
4.460000,0.228150,0.639590,5.147460,305.265690,-350.028050,1051776.875000,
4.462000,0.376830,0.749820,6.716310,305.296750,-350.027890,1051802.250000,
4.464000,0.781860,0.802370,6.511230,305.328060,-350.027220,1051827.500000,1.000000
4.466000,0.889530,0.701110,5.301270,305.359950,-350.027190,1051852.750000,
4.468000,0.607540,0.430660,4.870610,305.392640,-350.027560,1051878.125000,
4.470000,0.305050,0.498600,6.583010,305.424410,-350.028560,1051903.375000,
4.472000,0.501160,0.737000,6.706050,305.455260,-350.027590,1051928.625000,1.000000
4.474000,0.769040,0.756230,6.070310,305.486690,-350.026610,1051954.000000,
4.476000,0.717770,0.506290,4.470700,305.519320,-350.027370,1051979.250000,
4.478000,0.444760,0.164060,5.044920,305.552250,-350.028140,1052004.500000,
4.480000,0.340940,0.428100,6.531740,305.583340,-350.028200,1052029.875000,1.000000
4.482000,0.637020,0.660100,6.070310,305.613800,-350.026790,1052055.125000,
4.484000,0.765200,0.819030,4.768070,305.644560,-350.026920,1052080.375000,
4.486000,0.560120,0.658810,3.332520,305.676300,-350.027470,1052105.875000,
4.488000,0.280700,0.594730,4.634770,305.708040,-350.027920,1052131.125000,1.000000
4.490000,0.312740,0.728030,6.716310,305.739200,-350.028200,1052156.375000,
4.492000,0.702390,0.779300,7.054690,305.770600,-350.027310,1052181.750000,
4.494000,0.892090,0.735720,6.111330,305.802400,-350.027160,1052207.000000,
4.496000,0.687010,0.457580,4.665530,305.834990,-350.027470,1052232.250000,1.000000
4.498000,0.346070,0.489620,5.957520,305.867070,-350.028380,1052257.625000,
4.500000,0.402470,0.722900,6.767580,305.897890,-350.028020,1052282.750000,
4.502000,0.703670,0.797240,6.367680,305.929140,-350.026700,1052308.125000,
4.504000,0.740840,0.657530,4.973140,305.961330,-350.027190,1052333.500000,1.000000
4.506000,0.506290,0.226870,5.003910,305.994480,-350.028020,1052358.750000,
4.508000,0.317870,0.358890,6.162600,306.026060,-350.028440,1052384.000000,
4.510000,0.557560,0.599850,6.142090,306.056610,-350.027250,1052409.375000,
4.512000,0.775450,0.749820,5.137210,306.087460,-350.026730,1052434.625000,1.000000
4.514000,0.625490,0.638310,3.619630,306.119110,-350.027440,1052459.875000,
4.516000,0.337100,0.474240,4.275880,306.151210,-350.027800,1052485.250000,
4.518000,0.229430,0.625490,6.275390,306.182460,-350.028230,1052510.500000,
4.520000,0.619080,0.675480,7.126460,306.213780,-350.027530,1052535.750000,1.000000
4.522000,0.893370,0.730590,6.111330,306.245360,-350.027100,1052561.125000,
4.524000,0.766480,0.446040,4.552730,306.277860,-350.027250,1052586.375000,
4.526000,0.407590,0.337100,5.680660,306.310210,-350.028050,1052611.625000,
4.528000,0.330690,0.596010,6.777830,306.341250,-350.028140,1052637.000000,1.000000
4.530000,0.667790,0.724180,6.675290,306.372190,-350.026700,1052662.250000,
4.532000,0.769040,0.652400,5.547360,306.403960,-350.026820,1052687.625000,
4.534000,0.575500,0.306340,4.296390,306.436800,-350.027680,1052712.875000,
4.536000,0.328130,0.301210,5.639650,306.468600,-350.028350,1052738.125000,1.000000
4.538000,0.501160,0.571660,6.224120,306.499020,-350.027500,1052763.500000,
4.540000,0.756230,0.726750,5.660160,306.529690,-350.026610,1052788.750000,
4.542000,0.693420,0.703670,4.091310,306.561100,-350.027280,1052814.125000,
4.544000,0.426820,0.446040,3.999020,306.593260,-350.027650,1052839.375000,1.000000
4.546000,0.211490,0.611390,5.947270,306.624570,-350.028140,1052864.750000,
4.548000,0.519100,0.665220,6.952150,306.655760,-350.027710,1052889.875000,
4.550000,0.838260,0.758790,6.459960,306.687230,-350.027130,1052915.250000,
4.552000,0.825440,0.556270,4.368160,306.719510,-350.027160,1052940.625000,1.000000
4.554000,0.488340,0.333250,5.578130,306.752140,-350.027830,1052965.875000,
4.556000,0.299930,0.558840,6.757320,306.783390,-350.028290,1052991.125000,
4.558000,0.610110,0.743410,6.941890,306.814240,-350.026920,1053016.375000,
4.560000,0.765200,0.735720,5.834470,306.845890,-350.026640,1053041.625000,1.000000
4.562000,0.635740,0.401180,4.265630,306.878540,-350.027440,1053067.000000,
4.564000,0.352480,0.266600,5.157710,306.910890,-350.028290,1053092.375000,
4.566000,0.403750,0.538330,6.265140,306.941590,-350.027830,1053117.625000,
4.568000,0.713930,0.688290,5.957520,306.972260,-350.026640,1053143.000000,1.000000
4.570000,0.725460,0.760070,4.357910,307.003390,-350.027160,1053168.250000,
4.572000,0.485780,0.507570,3.906740,307.035460,-350.027590,1053193.500000,
4.574000,0.212770,0.583190,5.475590,307.066990,-350.028140,1053218.875000,
4.576000,0.399900,0.649840,6.818850,307.098300,-350.027860,1053244.125000,1.000000
4.578000,0.786990,0.688290,6.654790,307.129790,-350.027250,1053269.375000,
4.580000,0.865170,0.570370,4.932130,307.161870,-350.027220,1053294.750000,
4.582000,0.574220,0.319150,5.106450,307.194610,-350.027590,1053320.000000,
4.584000,0.287110,0.443480,6.624020,307.226100,-350.028470,1053345.250000,1.000000
4.586000,0.522950,0.713930,6.931640,307.256770,-350.027370,1053370.625000,
4.588000,0.774170,0.756230,6.049800,307.288120,-350.026550,1053395.875000,
4.590000,0.681880,0.480650,4.204100,307.320620,-350.027370,1053421.125000,
4.592000,0.402470,0.183290,5.106450,307.353360,-350.028200,1053446.500000,1.000000
4.594000,0.339660,0.440920,6.090820,307.384400,-350.028140,1053471.750000,
4.596000,0.660100,0.637020,6.203610,307.414920,-350.026760,1053497.000000,
4.598000,0.745970,0.784420,4.839840,307.445770,-350.027040,1053522.375000,
4.600000,0.533200,0.594730,3.414550,307.477660,-350.027530,1053547.750000,1.000000
4.602000,0.249940,0.557560,4.891110,307.509340,-350.028020,1053573.000000,
4.604000,0.320430,0.689580,6.367680,307.540500,-350.028140,1053598.250000,
4.606000,0.717770,0.724180,7.003420,307.571930,-350.027310,1053623.500000,
4.608000,0.872860,0.660100,5.629390,307.603760,-350.027190,1053648.750000,1.000000
4.610000,0.647280,0.358890,5.014160,307.636470,-350.027440,1053674.250000,
4.612000,0.316590,0.396060,6.316410,307.668490,-350.028440,1053699.375000,
4.614000,0.425540,0.658810,7.023930,307.699190,-350.027860,1053724.625000,
4.616000,0.713930,0.726750,6.070310,307.730440,-350.026640,1053750.000000,1.000000
4.618000,0.728030,0.566530,4.378420,307.762760,-350.027250,1053775.250000,
4.620000,0.474240,0.140990,4.819340,307.795870,-350.028050,1053800.625000,
4.622000,0.303770,0.317870,6.377930,307.827300,-350.028470,1053826.000000,
4.624000,0.571660,0.567810,6.367680,307.857850,-350.027160,1053851.125000,1.000000
4.626000,0.760070,0.722900,5.024410,307.888700,-350.026860,1053876.500000,
4.628000,0.594730,0.599850,3.547850,307.920320,-350.027530,1053901.875000,
4.630000,0.305050,0.483220,4.245120,307.952270,-350.027860,1053927.125000,
4.632000,0.243530,0.656250,6.193360,307.983280,-350.028260,1053952.375000,1.000000
4.634000,0.639590,0.731870,7.054690,308.014470,-350.027470,1053977.750000,
4.636000,0.886960,0.760070,6.224120,308.045990,-350.027130,1054003.000000,
4.638000,0.738280,0.472960,4.727050,308.078430,-350.027310,1054028.250000,
4.640000,0.372990,0.408870,5.670410,308.110630,-350.028140,1054053.625000,1.000000
4.642000,0.337100,0.651120,6.685550,308.141570,-350.028140,1054078.875000,
4.644000,0.662660,0.735720,6.224120,308.172700,-350.026730,1054104.125000,
4.646000,0.747250,0.626770,5.208980,308.204710,-350.026980,1054129.500000,
4.648000,0.549870,0.238400,4.542480,308.237820,-350.027830,1054154.750000,1.000000
4.650000,0.307620,0.273010,5.947270,308.269710,-350.028440,1054180.000000,
4.652000,0.502440,0.552430,6.162600,308.300260,-350.027440,1054205.375000,
4.654000,0.735720,0.720340,5.291020,308.331050,-350.026670,1054230.625000,
4.656000,0.657530,0.702390,3.865720,308.362490,-350.027370,1054255.875000,1.000000
4.658000,0.378110,0.488340,3.865720,308.394560,-350.027710,1054281.375000,
4.660000,0.190980,0.653690,6.234380,308.425810,-350.028170,1054306.625000,
4.662000,0.543460,0.702390,7.054690,308.457030,-350.027650,1054331.750000,
4.664000,0.838260,0.788270,6.624020,308.488460,-350.027070,1054357.125000,1.000000
4.666000,0.810060,0.554990,4.286130,308.520780,-350.027130,1054382.375000,
4.668000,0.456300,0.366580,5.516600,308.553160,-350.027860,1054407.625000,
4.670000,0.292240,0.619080,6.726560,308.584290,-350.028200,1054433.000000,
4.672000,0.628050,0.752380,6.839360,308.615230,-350.026890,1054458.250000,1.000000
4.674000,0.748540,0.684450,5.978030,308.647060,-350.026760,1054483.500000,
4.676000,0.611390,0.306340,4.275880,308.680020,-350.027560,1054508.875000,
4.678000,0.351200,0.155090,5.608890,308.712590,-350.028290,1054534.125000,
4.680000,0.443480,0.435790,6.049800,308.743350,-350.027710,1054559.375000,1.000000
4.682000,0.715210,0.598570,5.721680,308.774050,-350.026610,1054584.750000,
4.684000,0.706240,0.683170,4.316890,308.805240,-350.027190,1054610.125000,
4.686000,0.460140,0.431950,3.804200,308.837310,-350.027590,1054635.375000,
4.688000,0.192260,0.554990,5.906250,308.868650,-350.028200,1054660.750000,1.000000
4.690000,0.425540,0.651120,6.634280,308.899780,-350.027830,1054686.000000,
4.692000,0.789550,0.738280,6.675290,308.930970,-350.027190,1054711.250000,
4.694000,0.847230,0.622920,4.645020,308.962920,-350.027160,1054736.625000,
4.696000,0.549870,0.352480,5.003910,308.995540,-350.027650,1054761.875000,1.000000
4.698000,0.275570,0.508850,6.654790,309.026890,-350.028410,1054787.125000,
4.700000,0.526790,0.749820,6.900880,309.057590,-350.027280,1054812.500000,
4.702000,0.756230,0.752380,6.111330,309.089140,-350.026640,1054837.750000,
4.704000,0.665220,0.428100,4.286130,309.121830,-350.027440,1054863.000000,1.000000
4.706000,0.378110,0.169190,5.198730,309.154660,-350.028290,1054888.375000,
4.708000,0.365300,0.421690,6.060060,309.185670,-350.028080,1054913.625000,
4.710000,0.689580,0.584470,6.131840,309.216340,-350.026700,1054938.875000,
4.712000,0.739560,0.703670,4.696290,309.247340,-350.027130,1054964.250000,1.000000
4.714000,0.513980,0.524230,3.424800,309.279270,-350.027560,1054989.625000,
4.716000,0.233280,0.540890,5.332030,309.310820,-350.028050,1055014.875000,
4.718000,0.333250,0.708800,6.603520,309.341890,-350.028050,1055040.125000,
4.720000,0.747250,0.761350,7.013670,309.373170,-350.027280,1055065.375000,1.000000
4.722000,0.874150,0.710080,5.188480,309.404940,-350.027220,1055090.750000,
4.724000,0.622920,0.429380,4.932130,309.437620,-350.027530,1055116.000000,
4.726000,0.312740,0.460140,6.480470,309.469600,-350.028560,1055141.250000,
4.728000,0.471680,0.703670,6.952150,309.500490,-350.027740,1055166.625000,1.000000
4.730000,0.730590,0.721620,6.265140,309.532010,-350.026610,1055191.875000,
4.732000,0.720340,0.538330,4.368160,309.564510,-350.027310,1055217.125000,
4.734000,0.452450,0.157650,5.014160,309.597560,-350.028110,1055242.500000,
4.736000,0.314030,0.367860,6.121580,309.628880,-350.028380,1055267.750000,1.000000
4.738000,0.604980,0.572940,6.388180,309.659520,-350.027070,1055293.000000,
4.740000,0.769040,0.710080,5.085940,309.690460,-350.026950,1055318.375000,
4.742000,0.585750,0.558840,3.609380,309.722200,-350.027560,1055343.750000,
4.744000,0.296080,0.462710,4.491210,309.754120,-350.027890,1055369.000000,1.000000
4.746000,0.275570,0.638310,6.316410,309.785130,-350.028230,1055394.250000,
4.748000,0.663940,0.728030,7.044430,309.816310,-350.027370,1055419.625000,
4.750000,0.881840,0.753660,5.854980,309.847840,-350.027130,1055444.875000,
4.752000,0.699830,0.461430,5.024410,309.880310,-350.027400,1055470.125000,1.000000
4.754000,0.355040,0.430660,5.957520,309.912540,-350.028230,1055495.500000,
4.756000,0.381960,0.652400,6.644530,309.943570,-350.028080,1055520.750000,
4.758000,0.681880,0.733150,6.275390,309.974880,-350.026700,1055546.000000,
4.760000,0.735720,0.615230,4.716800,310.007020,-350.027070,1055571.375000,1.000000
4.762000,0.519100,0.202510,4.634770,310.040250,-350.027920,1055596.625000,
4.764000,0.296080,0.279420,6.101070,310.072050,-350.028530,1055622.000000,
4.766000,0.517820,0.543460,6.521480,310.102600,-350.027440,1055647.250000,
4.768000,0.756230,0.715210,5.414060,310.133360,-350.026730,1055672.500000,1.000000
4.770000,0.643430,0.662660,3.670900,310.164860,-350.027440,1055697.875000,
4.772000,0.349910,0.466550,4.040040,310.196870,-350.027740,1055723.125000,
4.774000,0.199950,0.654970,5.875490,310.228000,-350.028140,1055748.375000,
4.776000,0.579350,0.692140,7.177730,310.259160,-350.027590,1055773.750000,1.000000
4.778000,0.861330,0.744690,6.500980,310.290770,-350.027040,1055799.000000,
4.780000,0.784420,0.476810,4.778320,310.323210,-350.027160,1055824.250000,
4.782000,0.420410,0.324280,5.588380,310.355680,-350.027950,1055849.625000,
4.784000,0.306340,0.599850,6.490720,310.386900,-350.028170,1055874.875000,1.000000
4.786000,0.656250,0.715210,6.511230,310.417940,-350.026760,1055900.125000,
4.788000,0.761350,0.644710,5.444820,310.449890,-350.026790,1055925.500000,
4.790000,0.585750,0.278140,4.696290,310.482940,-350.027650,1055950.750000,
4.792000,0.342220,0.173030,5.721680,310.515350,-350.028350,1055976.000000,1.000000
4.794000,0.469120,0.492190,6.613770,310.545930,-350.027590,1056001.375000,
4.796000,0.731870,0.684450,5.414060,310.576510,-350.026610,1056026.625000,
4.798000,0.701110,0.776730,3.937500,310.607540,-350.027190,1056052.000000,
4.800000,0.438350,0.556270,3.865720,310.639370,-350.027590,1056077.250000,1.000000
4.802000,0.198670,0.711360,5.742190,310.670500,-350.028140,1056102.625000,
4.804000,0.467830,0.760070,7.239260,310.701660,-350.027710,1056127.875000,
4.806000,0.815190,0.811340,6.562500,310.733060,-350.027130,1056153.125000,
4.808000,0.840820,0.652400,4.645020,310.765290,-350.027160,1056178.500000,1.000000
4.810000,0.525510,0.365300,4.973140,310.798160,-350.027710,1056203.750000,
4.812000,0.287110,0.534480,6.418950,310.829710,-350.028380,1056229.125000,
4.814000,0.554990,0.724180,6.931640,310.860810,-350.027160,1056254.250000,
4.816000,0.762630,0.708800,6.162600,310.892610,-350.026730,1056279.500000,1.000000
4.818000,0.656250,0.370420,4.429690,310.925510,-350.027470,1056305.000000,
4.820000,0.366580,0.140990,5.270510,310.958370,-350.028290,1056330.250000,
4.822000,0.376830,0.439640,6.213870,310.989290,-350.027920,1056355.500000,
4.824000,0.695980,0.643430,5.578130,311.019810,-350.026610,1056380.875000,1.000000
4.826000,0.733150,0.783140,4.388670,311.050630,-350.027100,1056406.125000,
4.828000,0.493470,0.593440,3.558110,311.082490,-350.027560,1056431.375000,
4.830000,0.228150,0.621640,5.475590,311.113950,-350.028080,1056456.750000,
4.832000,0.367860,0.744690,6.849610,311.145050,-350.027950,1056482.000000,1.000000
4.834000,0.771610,0.785710,6.583010,311.176390,-350.027220,1056507.250000,
4.836000,0.883120,0.704960,5.178220,311.208310,-350.027190,1056532.625000,
4.838000,0.608830,0.419130,4.573240,311.241120,-350.027530,1056557.875000,
4.840000,0.307620,0.447330,6.552250,311.273070,-350.028560,1056583.125000,1.000000
4.842000,0.494750,0.687010,6.962400,311.304050,-350.027620,1056608.500000,
4.844000,0.757510,0.680600,6.367680,311.335690,-350.026640,1056633.750000,
4.846000,0.704960,0.455020,4.450200,311.368350,-350.027400,1056659.000000,
4.848000,0.443480,0.112790,5.014160,311.401370,-350.028140,1056684.375000,1.000000
4.850000,0.347350,0.379390,6.213870,311.432460,-350.028200,1056709.625000,
4.852000,0.642150,0.631900,5.885740,311.462860,-350.026820,1056734.875000,
4.854000,0.769040,0.788270,5.178220,311.493590,-350.026950,1056760.250000,
