time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.552000,0.597290,0.356320,4.911620,306.721560,-382.023530,1568480.625000,1.000000
4.554000,0.292240,0.465270,6.408690,306.753230,-382.024410,1568505.875000,
4.556000,0.494750,0.698550,6.982910,306.784120,-382.023500,1568531.125000,
4.558000,0.778020,0.781860,6.490720,306.815340,-382.022610,1568556.500000,
4.560000,0.711360,0.526790,4.460450,306.847840,-382.023160,1568581.750000,1.000000
4.562000,0.399900,0.242250,5.106450,306.880620,-382.024140,1568607.000000,
4.564000,0.302490,0.478090,6.142090,306.911620,-382.024350,1568632.375000,
4.566000,0.633180,0.683170,5.967770,306.942140,-382.022770,1568657.625000,
4.568000,0.774170,0.776730,4.880860,306.973110,-382.022830,1568682.875000,1.000000
4.570000,0.598570,0.576780,3.568360,307.005190,-382.023470,1568708.250000,
4.572000,0.248660,0.516540,5.301270,307.036960,-382.024170,1568733.625000,
4.574000,0.290950,0.660100,6.665040,307.068120,-382.023990,1568758.875000,
4.576000,0.715210,0.690860,7.054690,307.099580,-382.023130,1568784.125000,1.000000
4.578000,0.910030,0.651120,5.342290,307.131380,-382.023280,1568809.375000,
4.580000,0.694700,0.342220,4.727050,307.164120,-382.023440,1568834.750000,
4.582000,0.331970,0.369140,6.531740,307.196140,-382.024320,1568860.000000,
4.584000,0.421690,0.631900,6.736820,307.226900,-382.023830,1568885.250000,1.000000
4.586000,0.728030,0.756230,6.357420,307.257930,-382.022710,1568910.500000,
4.588000,0.769040,0.643430,4.439940,307.289950,-382.023040,1568935.875000,
4.590000,0.489620,0.211490,4.757810,307.322970,-382.023900,1568961.250000,
4.592000,0.281980,0.358890,5.978030,307.354430,-382.024690,1568986.500000,1.000000
4.594000,0.549870,0.596010,6.552250,307.384950,-382.023250,1569011.875000,
4.596000,0.780580,0.780580,5.044920,307.415740,-382.022580,1569037.125000,
4.598000,0.652400,0.638310,3.609380,307.447360,-382.023380,1569062.375000,
4.600000,0.328130,0.547300,4.583500,307.479280,-382.023990,1569087.750000,1.000000
4.602000,0.229430,0.687010,6.019040,307.510310,-382.024260,1569113.000000,
4.604000,0.626770,0.737000,7.146970,307.541690,-382.023280,1569138.250000,
4.606000,0.920290,0.749820,5.844730,307.573300,-382.023130,1569163.625000,
4.608000,0.785710,0.428100,5.003910,307.605990,-382.023320,1569188.875000,1.000000
4.610000,0.398620,0.335820,5.896000,307.638460,-382.024020,1569214.125000,
4.612000,0.342220,0.551150,6.593260,307.669530,-382.024050,1569239.500000,
4.614000,0.666500,0.722900,6.326660,307.700500,-382.022740,1569264.750000,
4.616000,0.792110,0.644710,4.993650,307.732240,-382.022830,1569290.000000,1.000000
4.618000,0.567810,0.243530,4.604000,307.765350,-382.023680,1569315.375000,
4.620000,0.298650,0.242250,5.926760,307.797360,-382.024660,1569340.625000,
4.622000,0.466550,0.494750,6.603520,307.827940,-382.023620,1569365.875000,
4.624000,0.757510,0.699830,5.578130,307.858580,-382.022460,1569391.250000,1.000000
4.626000,0.715210,0.670350,3.640140,307.890010,-382.023190,1569416.500000,
4.628000,0.402470,0.458860,4.019530,307.922060,-382.023800,1569441.875000,
4.630000,0.174320,0.616520,6.080570,307.953310,-382.024260,1569467.125000,
4.632000,0.526790,0.669070,7.064940,307.984470,-382.023500,1569492.375000,1.000000
4.634000,0.867740,0.778020,6.562500,308.015840,-382.023040,1569517.625000,
4.636000,0.858760,0.543460,4.839840,308.048070,-382.023130,1569543.000000,
4.638000,0.484500,0.367860,5.506350,308.080470,-382.023830,1569568.250000,
4.640000,0.302490,0.571660,6.511230,308.111720,-382.024170,1569593.500000,1.000000
4.642000,0.642150,0.733150,6.777830,308.142520,-382.022950,1569618.875000,
4.644000,0.784420,0.716490,5.537110,308.174190,-382.022640,1569644.125000,
4.646000,0.652400,0.343510,4.409180,308.207060,-382.023350,1569669.500000,
4.648000,0.334530,0.219180,5.485840,308.239530,-382.024440,1569694.750000,1.000000
4.650000,0.403750,0.493470,6.541990,308.270290,-382.023990,1569720.000000,
4.652000,0.707520,0.660100,5.567870,308.300960,-382.022520,1569745.250000,
4.654000,0.770320,0.753660,4.193850,308.332120,-382.023010,1569770.750000,
4.656000,0.494750,0.466550,3.640140,308.364290,-382.023710,1569796.000000,1.000000
4.658000,0.193540,0.604980,5.619140,308.395660,-382.024290,1569821.250000,
4.660000,0.419130,0.678040,7.187990,308.426850,-382.023680,1569846.625000,
4.662000,0.797240,0.781860,6.644530,308.458100,-382.023160,1569871.875000,
4.664000,0.910030,0.657530,4.809080,308.490110,-382.023160,1569897.125000,1.000000
4.666000,0.583190,0.387080,5.137210,308.522670,-382.023560,1569922.500000,
4.668000,0.296080,0.542180,6.183110,308.554140,-382.024350,1569947.750000,
4.670000,0.517820,0.725460,6.808590,308.585050,-382.023350,1569973.000000,
4.672000,0.778020,0.763920,6.234380,308.616490,-382.022610,1569998.375000,1.000000
4.674000,0.706240,0.438350,4.511720,308.649170,-382.023160,1570023.625000,
4.676000,0.387080,0.157650,5.260250,308.682100,-382.024290,1570048.875000,
4.678000,0.342220,0.379390,6.316410,308.713230,-382.024320,1570074.250000,
4.680000,0.674190,0.576780,5.926760,308.743900,-382.022670,1570099.500000,1.000000
4.682000,0.785710,0.680600,4.357910,308.774840,-382.022860,1570124.750000,
4.684000,0.566530,0.499880,3.691410,308.806950,-382.023530,1570150.250000,
4.686000,0.226870,0.489620,5.557620,308.838530,-382.024200,1570175.500000,
4.688000,0.306340,0.647280,7.198240,308.869630,-382.023900,1570200.625000,1.000000
4.690000,0.753660,0.693420,6.931640,308.900940,-382.023130,1570226.000000,
4.692000,0.940800,0.670350,5.321780,308.932620,-382.023280,1570251.250000,
4.694000,0.681880,0.360170,4.757810,308.965240,-382.023470,1570276.500000,
4.696000,0.339660,0.392210,6.121580,308.997100,-382.024380,1570301.875000,1.000000
4.698000,0.453740,0.658810,6.952150,309.027860,-382.023710,1570327.125000,
4.700000,0.760070,0.747250,6.480470,309.058900,-382.022640,1570352.375000,
4.702000,0.751100,0.598570,4.768070,309.091060,-382.023070,1570377.750000,
4.704000,0.471680,0.184570,4.891110,309.124080,-382.023990,1570403.000000,1.000000
4.706000,0.308900,0.369140,6.131840,309.155400,-382.024600,1570428.375000,
4.708000,0.592160,0.594730,6.183110,309.185940,-382.023130,1570453.625000,
4.710000,0.788270,0.734440,4.870610,309.216890,-382.022670,1570479.000000,
4.712000,0.642150,0.569090,3.814450,309.248690,-382.023410,1570504.250000,1.000000
4.714000,0.305050,0.476810,4.860350,309.280670,-382.024050,1570529.625000,
4.716000,0.247380,0.666500,6.439450,309.311610,-382.024140,1570554.875000,
4.718000,0.649840,0.740840,6.818850,309.342930,-382.023160,1570580.125000,
4.720000,0.929260,0.775450,5.926760,309.374450,-382.023160,1570605.500000,1.000000
4.722000,0.774170,0.471680,4.532230,309.407070,-382.023410,1570630.750000,
4.724000,0.384520,0.406310,6.183110,309.439450,-382.024140,1570656.000000,
4.726000,0.375550,0.603700,6.777830,309.470550,-382.024020,1570681.375000,
4.728000,0.687010,0.738280,6.500980,309.501740,-382.022740,1570706.625000,1.000000
4.730000,0.788270,0.620360,4.809080,309.533750,-382.022890,1570731.875000,
4.732000,0.542180,0.215330,4.450200,309.566960,-382.023740,1570757.250000,
4.734000,0.294800,0.278140,5.947270,309.598790,-382.024690,1570782.500000,
4.736000,0.490910,0.520390,6.418950,309.629360,-382.023530,1570807.750000,1.000000
4.738000,0.784420,0.697270,5.731930,309.660160,-382.022550,1570833.125000,
4.740000,0.697270,0.616520,3.783690,309.691710,-382.023320,1570858.375000,
4.742000,0.385800,0.428100,4.142580,309.723790,-382.023860,1570883.750000,
4.744000,0.188420,0.602420,6.029300,309.754910,-382.024200,1570909.000000,1.000000
4.746000,0.562680,0.683170,7.003420,309.786010,-382.023380,1570934.250000,
4.748000,0.904910,0.797240,6.265140,309.817350,-382.023010,1570959.625000,
4.750000,0.828000,0.558840,4.942380,309.849550,-382.023130,1570984.875000,
4.752000,0.458860,0.405030,5.824220,309.882020,-382.023900,1571010.125000,1.000000
4.754000,0.312740,0.598570,6.603520,309.913360,-382.024140,1571035.500000,
4.756000,0.656250,0.739560,6.603520,309.944430,-382.022890,1571060.750000,
4.758000,0.793400,0.688290,5.219240,309.976290,-382.022670,1571086.000000,
4.760000,0.621640,0.315310,4.327150,310.009370,-382.023440,1571111.375000,1.000000
4.762000,0.329410,0.201230,5.875490,310.041840,-382.024510,1571136.625000,
4.764000,0.431950,0.475520,6.562500,310.072630,-382.023860,1571161.875000,
4.766000,0.737000,0.666500,5.824220,310.103210,-382.022490,1571187.250000,
4.768000,0.758790,0.744690,3.855470,310.134460,-382.023010,1571212.625000,1.000000
4.770000,0.472960,0.452450,3.865720,310.166560,-382.023710,1571237.875000,
4.772000,0.194820,0.619080,5.516600,310.197810,-382.024260,1571263.125000,
4.774000,0.461430,0.694700,7.187990,310.228850,-382.023530,1571288.500000,
4.776000,0.824160,0.788270,6.603520,310.260160,-382.023040,1571313.625000,1.000000
4.778000,0.893370,0.607540,4.757810,310.292360,-382.023130,1571339.000000,
4.780000,0.552430,0.321720,5.250000,310.325160,-382.023620,1571364.375000,
4.782000,0.308900,0.487060,5.978030,310.356780,-382.024320,1571389.625000,
4.784000,0.557560,0.665220,7.013670,310.387790,-382.023250,1571414.875000,1.000000
4.786000,0.775450,0.710080,5.783200,310.419370,-382.022610,1571440.125000,
4.788000,0.695980,0.376830,4.675780,310.452120,-382.023190,1571465.500000,
4.790000,0.360170,0.151250,5.444820,310.484950,-382.024350,1571490.875000,
4.792000,0.346070,0.416560,6.367680,310.515870,-382.024260,1571516.125000,1.000000
4.794000,0.678040,0.635740,5.875490,310.546390,-382.022580,1571541.375000,
4.796000,0.783140,0.776730,4.111820,310.577210,-382.022890,1571566.750000,
4.798000,0.548580,0.572940,3.732420,310.609160,-382.023590,1571592.000000,
4.800000,0.215330,0.625490,5.516600,310.640500,-382.024260,1571617.250000,1.000000
4.802000,0.338380,0.770320,7.177730,310.671510,-382.023770,1571642.625000,
4.804000,0.778020,0.812620,7.013670,310.702790,-382.023100,1571667.875000,
4.806000,0.933110,0.747250,5.126950,310.734620,-382.023220,1571693.125000,
4.808000,0.638310,0.429380,4.809080,310.767460,-382.023470,1571718.500000,1.000000
4.810000,0.312740,0.463990,6.111330,310.799440,-382.024410,1571743.750000,
4.812000,0.467830,0.689580,6.747070,310.830570,-382.023620,1571769.000000,
4.814000,0.776730,0.734440,6.418950,310.862000,-382.022640,1571794.375000,
4.816000,0.724180,0.535770,4.829590,310.894590,-382.023160,1571819.625000,1.000000
4.818000,0.446040,0.151250,5.157710,310.927760,-382.024110,1571844.875000,
4.820000,0.312740,0.351200,6.162600,310.959170,-382.024480,1571870.250000,
4.822000,0.608830,0.607540,6.275390,310.989720,-382.022920,1571895.500000,
4.824000,0.778020,0.765200,4.409180,311.020540,-382.022710,1571920.750000,1.000000
4.826000,0.620360,0.642150,3.537600,311.052190,-382.023410,1571946.250000,
4.828000,0.273010,0.566530,5.065430,311.083980,-382.024110,1571971.500000,
4.830000,0.261470,0.729310,6.849610,311.114990,-382.024080,1571996.750000,
4.832000,0.672910,0.771610,6.941890,311.146330,-382.023100,1572022.000000,1.000000
4.834000,0.910030,0.778020,5.619140,311.177920,-382.023160,1572047.250000,
4.836000,0.735720,0.487060,4.593750,311.210510,-382.023410,1572072.625000,
4.838000,0.356320,0.431950,5.813960,311.242890,-382.024230,1572098.000000,
4.840000,0.385800,0.621640,6.798340,311.273990,-382.023990,1572123.125000,1.000000
4.842000,0.699830,0.703670,6.490720,311.305450,-382.022800,1572148.375000,
4.844000,0.774170,0.558840,4.932130,311.337710,-382.023040,1572173.875000,
4.846000,0.513980,0.125610,4.604000,311.371030,-382.023900,1572199.125000,
4.848000,0.285830,0.239690,5.937010,311.402770,-382.024690,1572224.375000,1.000000
4.850000,0.516540,0.537050,6.254880,311.433110,-382.023350,1572249.750000,
4.852000,0.780580,0.774170,5.116700,311.463620,-382.022490,1572275.000000,
4.854000,0.669070,0.687010,3.824710,311.494960,-382.023320,1572300.250000,
4.856000,0.356320,0.553710,4.439940,311.526860,-382.023960,1572325.625000,1.000000
4.858000,0.194820,0.702390,6.408690,311.557890,-382.024230,1572350.875000,
4.860000,0.590880,0.763920,6.962400,311.589140,-382.023320,1572376.125000,
4.862000,0.915160,0.836980,5.988280,311.620640,-382.023010,1572401.500000,
4.864000,0.802370,0.562680,4.860350,311.653080,-382.023190,1572426.750000,1.000000
4.866000,0.426820,0.452450,5.742190,311.685550,-382.023990,1572452.000000,
4.868000,0.321720,0.642150,6.972660,311.716860,-382.024170,1572477.375000,
4.870000,0.662660,0.784420,6.613770,311.747960,-382.022830,1572502.625000,
4.872000,0.793400,0.692140,5.352540,311.779940,-382.022740,1572527.875000,1.000000
4.874000,0.597290,0.307620,4.286130,311.813050,-382.023560,1572553.250000,
4.876000,0.305050,0.264040,5.783200,311.845210,-382.024540,1572578.500000,
4.878000,0.437070,0.556270,6.562500,311.875760,-382.023680,1572603.750000,
4.880000,0.740840,0.753660,5.803710,311.906340,-382.022430,1572629.125000,1.000000
4.882000,0.738280,0.774170,4.245120,311.937710,-382.023070,1572654.375000,
4.884000,0.437070,0.502440,3.701660,311.969850,-382.023710,1572679.750000,
4.886000,0.183290,0.672910,5.937010,312.001190,-382.024260,1572705.125000,
4.888000,0.493470,0.702390,6.736820,312.032500,-382.023590,1572730.250000,1.000000
4.890000,0.835690,0.783140,6.634280,312.064060,-382.023130,1572755.500000,
4.892000,0.875430,0.569090,4.809080,312.096410,-382.023160,1572780.875000,
4.894000,0.516540,0.323000,5.690920,312.129120,-382.023740,1572806.250000,
4.896000,0.299930,0.519100,6.490720,312.160610,-382.024260,1572831.375000,1.000000
4.898000,0.597290,0.704960,6.736820,312.191470,-382.023100,1572856.750000,
4.900000,0.765200,0.776730,5.649900,312.222900,-382.022610,1572882.000000,
4.902000,0.672910,0.463990,4.122070,312.255430,-382.023280,1572907.375000,
4.904000,0.346070,0.296080,5.670410,312.287840,-382.024440,1572932.750000,1.000000
4.906000,0.376830,0.566530,6.603520,312.318540,-382.024170,1572957.875000,
4.908000,0.695980,0.712650,5.957520,312.349180,-382.022490,1572983.250000,
4.910000,0.778020,0.799800,4.081050,312.380310,-382.022890,1573008.625000,
4.912000,0.515260,0.539610,3.445310,312.412480,-382.023590,1573033.875000,1.000000
4.914000,0.183290,0.620360,5.619140,312.443940,-382.024260,1573059.125000,
4.916000,0.358890,0.728030,6.808590,312.475190,-382.023770,1573084.500000,
4.918000,0.774170,0.772890,7.146970,312.506680,-382.023220,1573109.750000,
4.920000,0.920290,0.667790,5.137210,312.538790,-382.023320,1573135.000000,1.000000
4.922000,0.619080,0.331970,4.952640,312.571780,-382.023590,1573160.375000,
4.924000,0.305050,0.420410,6.234380,312.603640,-382.024410,1573185.625000,
4.926000,0.490910,0.684450,6.593260,312.634520,-382.023500,1573210.875000,
4.928000,0.771610,0.781860,6.357420,312.665650,-382.022610,1573236.250000,1.000000
4.930000,0.710080,0.553710,4.675780,312.698030,-382.023160,1573261.500000,
4.932000,0.406310,0.243530,5.506350,312.730800,-382.024230,1573286.750000,
4.934000,0.315310,0.472960,6.377930,312.761810,-382.024440,1573312.125000,
4.936000,0.639590,0.694700,6.019040,312.792330,-382.022800,1573337.375000,1.000000
4.938000,0.774170,0.792110,4.419430,312.823210,-382.022740,1573362.750000,
4.940000,0.599850,0.629330,3.271000,312.855130,-382.023440,1573388.125000,
4.942000,0.242250,0.549870,5.424320,312.886960,-382.024170,1573413.375000,
4.944000,0.271730,0.706240,6.870120,312.918090,-382.024050,1573438.625000,1.000000
4.946000,0.706240,0.726750,7.054690,312.949680,-382.023220,1573463.875000,
4.948000,0.911320,0.687010,5.403810,312.981540,-382.023320,1573489.125000,
4.950000,0.708800,0.387080,4.614260,313.014340,-382.023530,1573514.500000,
4.952000,0.347350,0.401180,5.947270,313.046450,-382.024320,1573539.750000,1.000000
4.954000,0.419130,0.684450,6.695800,313.077180,-382.023860,1573565.000000,
4.956000,0.716490,0.820310,6.603520,313.108180,-382.022710,1573590.375000,
4.958000,0.758790,0.698550,4.788570,313.140140,-382.023040,1573615.625000,
4.960000,0.489620,0.288390,4.870610,313.173100,-382.023960,1573640.875000,1.000000
4.962000,0.284550,0.442200,5.824220,313.204560,-382.024720,1573666.250000,
4.964000,0.557560,0.689580,6.336910,313.234950,-382.023280,1573691.500000,
4.966000,0.786990,0.874150,4.768070,313.265750,-382.022610,1573716.750000,
4.968000,0.657530,0.720340,3.793950,313.297360,-382.023410,1573742.125000,1.000000
4.970000,0.331970,0.610110,4.686040,313.329410,-382.024050,1573767.500000,
4.972000,0.214050,0.735720,6.644530,313.360600,-382.024260,1573792.750000,
4.974000,0.613950,0.771610,6.972660,313.392090,-382.023320,1573818.000000,
4.976000,0.919010,0.795960,5.813960,313.423770,-382.023160,1573843.375000,1.000000
4.978000,0.788270,0.505000,4.850100,313.456360,-382.023350,1573868.625000,
4.980000,0.403750,0.442200,5.772950,313.488770,-382.024110,1573894.000000,
4.982000,0.346070,0.649840,6.818850,313.519840,-382.024080,1573919.250000,
4.984000,0.665220,0.831850,6.777830,313.550810,-382.022740,1573944.500000,1.000000
4.986000,0.788270,0.743410,5.301270,313.582610,-382.022770,1573969.875000,
4.988000,0.563960,0.349910,4.327150,313.615660,-382.023620,1573995.125000,
4.990000,0.293520,0.353760,5.639650,313.647640,-382.024660,1574020.375000,
4.992000,0.460140,0.596010,6.213870,313.678310,-382.023650,1574045.750000,1.000000
4.994000,0.751100,0.786990,5.639650,313.709010,-382.022550,1574071.000000,
4.996000,0.717770,0.729310,4.040040,313.740600,-382.023250,1574096.250000,
4.998000,0.408870,0.489620,4.224610,313.772770,-382.023830,1574121.625000,
5.000000,0.179440,0.663940,6.090820,313.804080,-382.024260,1574146.875000,1.000000
5.002000,0.526790,0.728030,7.157230,313.835170,-382.023500,1574172.125000,
5.004000,0.866460,0.858760,6.172850,313.866420,-382.023070,1574197.500000,
5.006000,0.858760,0.626770,4.573240,313.898620,-382.023160,1574222.750000,
5.008000,0.483220,0.424260,5.701170,313.931060,-382.023860,1574248.000000,1.000000
5.010000,0.298650,0.620360,6.788090,313.962460,-382.024260,1574273.375000,
5.012000,0.638310,0.778020,6.767580,313.993290,-382.023010,1574298.625000,
5.014000,0.781860,0.790830,5.619140,314.024930,-382.022610,1574323.875000,
5.016000,0.648560,0.426820,4.029790,314.057710,-382.023280,1574349.250000,1.000000
5.018000,0.335820,0.303770,5.383300,314.090120,-382.024440,1574374.500000,
5.020000,0.402470,0.585750,6.295900,314.120910,-382.024080,1574399.750000,
5.022000,0.706240,0.737000,5.916500,314.151610,-382.022610,1574425.125000,
5.024000,0.774170,0.828000,4.183590,314.182830,-382.023070,1574450.500000,1.000000
5.026000,0.497310,0.526790,3.742680,314.215090,-382.023740,1574475.750000,
5.028000,0.192260,0.676760,5.588380,314.246370,-382.024320,1574501.125000,
5.030000,0.417850,0.778020,6.890630,314.277470,-382.023650,1574526.375000,
5.032000,0.797240,0.888240,6.480470,314.308590,-382.023100,1574551.625000,1.000000
5.034000,0.912600,0.797240,5.116700,314.340480,-382.023190,1574577.000000,
5.036000,0.581910,0.507570,5.198730,314.373050,-382.023590,1574602.250000,
5.038000,0.299930,0.629330,6.439450,314.404600,-382.024410,1574627.500000,
5.040000,0.522950,0.795960,6.767580,314.435700,-382.023410,1574652.750000,1.000000
5.042000,0.784420,0.802370,6.111330,314.467250,-382.022610,1574678.125000,
5.044000,0.703670,0.481930,4.398930,314.500060,-382.023190,1574703.375000,
5.046000,0.383240,0.211490,5.270510,314.533020,-382.024260,1574728.750000,
5.048000,0.333250,0.446040,6.613770,314.564120,-382.024350,1574754.000000,1.000000
5.050000,0.665220,0.656250,6.121580,314.594880,-382.022740,1574779.250000,
5.052000,0.788270,0.758790,4.286130,314.625820,-382.022920,1574804.625000,
5.054000,0.575500,0.588320,3.445310,314.657870,-382.023620,1574829.875000,
5.056000,0.231990,0.569090,5.373050,314.689480,-382.024260,1574855.125000,1.000000
5.058000,0.315310,0.738280,7.044430,314.720490,-382.023960,1574880.500000,
5.060000,0.758790,0.828000,7.157230,314.751620,-382.023100,1574905.750000,
5.062000,0.940800,0.820310,5.711430,314.783110,-382.023220,1574931.000000,
5.064000,0.679320,0.563960,4.716800,314.815550,-382.023470,1574956.375000,1.000000
5.066000,0.333250,0.588320,5.865230,314.847290,-382.024410,1574981.625000,
5.068000,0.451170,0.836980,6.675290,314.878110,-382.023800,1575006.875000,
5.070000,0.756230,0.869020,6.193360,314.909450,-382.022740,1575032.250000,
5.072000,0.751100,0.652400,5.065430,314.941960,-382.023160,1575057.500000,1.000000
5.074000,0.476810,0.220460,5.096190,314.975280,-382.023990,1575082.750000,
5.076000,0.308900,0.369140,6.203610,315.006930,-382.024630,1575108.125000,
5.078000,0.596010,0.615230,6.039550,315.037540,-382.023190,1575133.375000,
5.080000,0.794680,0.784420,4.686040,315.068540,-382.022740,1575158.625000,1.000000
5.082000,0.640870,0.615230,3.404300,315.100310,-382.023440,1575184.125000,
5.084000,0.305050,0.533200,4.911620,315.132320,-382.024140,1575209.375000,
5.086000,0.247380,0.683170,6.839360,315.163360,-382.024260,1575234.625000,
5.088000,0.652400,0.784420,7.208500,315.194520,-382.023160,1575259.875000,1.000000
5.090000,0.933110,0.825440,5.824220,315.225950,-382.023130,1575285.125000,
5.092000,0.776730,0.540890,4.593750,315.258360,-382.023380,1575310.500000,
5.094000,0.381960,0.516540,5.496090,315.290500,-382.024170,1575335.875000,
5.096000,0.367860,0.708800,6.665040,315.321440,-382.024080,1575361.000000,1.000000
5.098000,0.685730,0.849790,6.644530,315.352600,-382.022830,1575386.375000,
5.100000,0.788270,0.711360,5.414060,315.384610,-382.022980,1575411.625000,
5.102000,0.543460,0.289670,4.634770,315.417820,-382.023800,1575437.000000,
5.104000,0.305050,0.357600,5.906250,315.449740,-382.024720,1575462.250000,1.000000
5.106000,0.493470,0.579350,6.203610,315.480350,-382.023560,1575487.500000,
5.108000,0.783140,0.772890,5.393550,315.511110,-382.022550,1575512.875000,
5.110000,0.697270,0.687010,3.804200,315.542720,-382.023320,1575538.125000,
5.112000,0.387080,0.507570,4.645020,315.574740,-382.023900,1575563.500000,1.000000
5.114000,0.183290,0.710080,6.306150,315.605830,-382.024290,1575588.750000,
5.116000,0.560120,0.771610,7.177730,315.636960,-382.023440,1575614.000000,
5.118000,0.910030,0.874150,6.008790,315.668300,-382.023040,1575639.375000,
5.120000,0.840820,0.603700,4.450200,315.700650,-382.023160,1575664.625000,1.000000
5.122000,0.466550,0.447330,5.937010,315.733060,-382.023930,1575689.875000,
5.124000,0.311460,0.662660,6.583010,315.764430,-382.024200,1575715.250000,
5.126000,0.653690,0.795960,6.900880,315.795410,-382.022920,1575740.500000,
5.128000,0.799800,0.767760,5.526860,315.827240,-382.022740,1575765.750000,1.000000
5.130000,0.630620,0.389650,4.204100,315.860170,-382.023500,1575791.125000,
5.132000,0.334530,0.312740,5.383300,315.892400,-382.024540,1575816.375000,
5.134000,0.430660,0.604980,6.408690,315.923070,-382.023930,1575841.750000,
5.136000,0.738280,0.771610,5.854980,315.953580,-382.022490,1575867.000000,1.000000
5.138000,0.766480,0.853640,4.193850,315.984800,-382.023010,1575892.250000,
5.140000,0.476810,0.540890,4.050290,316.016970,-382.023710,1575917.625000,
5.142000,0.190980,0.688290,5.506350,316.048310,-382.024290,1575943.000000,
5.144000,0.451170,0.730590,6.962400,316.079590,-382.023650,1575968.125000,1.000000
5.146000,0.821590,0.789550,6.295900,316.111080,-382.023130,1575993.500000,
5.148000,0.902340,0.612670,4.747560,316.143370,-382.023190,1576018.875000,
5.150000,0.561400,0.317870,5.342290,316.176240,-382.023650,1576044.000000,
5.152000,0.311460,0.489620,6.572750,316.207790,-382.024350,1576069.375000,1.000000
5.154000,0.560120,0.697270,6.993160,316.238740,-382.023280,1576094.625000,
5.156000,0.780580,0.745970,5.783200,316.270110,-382.022670,1576119.875000,
5.158000,0.698550,0.415280,4.357910,316.302860,-382.023280,1576145.250000,
5.160000,0.365300,0.190980,5.250000,316.335510,-382.024410,1576170.625000,1.000000
5.162000,0.344790,0.462710,6.500980,316.366300,-382.024260,1576195.750000,
5.164000,0.678040,0.703670,6.213870,316.396700,-382.022580,1576221.125000,
5.166000,0.786990,0.834410,4.429690,316.427340,-382.022890,1576246.500000,
5.168000,0.557560,0.669070,3.599120,316.459140,-382.023590,1576271.750000,1.000000
5.170000,0.217900,0.675480,5.383300,316.490510,-382.024260,1576297.000000,
5.172000,0.335820,0.783140,6.777830,316.521640,-382.023860,1576322.375000,
5.174000,0.778020,0.801090,6.839360,316.553100,-382.023190,1576347.625000,
5.176000,0.934390,0.697270,5.373050,316.585110,-382.023280,1576373.000000,1.000000
5.178000,0.652400,0.389650,5.024410,316.618010,-382.023500,1576398.250000,
5.180000,0.321720,0.437070,6.244630,316.649960,-382.024410,1576423.500000,
5.182000,0.474240,0.702390,6.900880,316.680880,-382.023650,1576448.875000,
5.184000,0.779300,0.762630,5.978030,316.712190,-382.022670,1576474.125000,1.000000
5.186000,0.730590,0.554990,4.491210,316.744660,-382.023190,1576499.375000,
5.188000,0.452450,0.202510,5.137210,316.777620,-382.024140,1576524.750000,
5.190000,0.311460,0.419130,6.531740,316.808840,-382.024540,1576550.000000,
5.192000,0.611390,0.681880,6.080570,316.839200,-382.022950,1576575.250000,1.000000
5.194000,0.781860,0.845950,4.675780,316.869960,-382.022670,1576600.625000,
5.196000,0.628050,0.697270,3.363280,316.901490,-382.023380,1576625.875000,
5.198000,0.278140,0.646000,4.604000,316.933230,-382.024110,1576651.250000,
5.200000,0.253780,0.774170,6.716310,316.964290,-382.024140,1576676.500000,1.000000
5.202000,0.667790,0.817750,6.982910,316.995730,-382.023220,1576701.750000,
5.204000,0.910030,0.792110,6.008790,317.027500,-382.023250,1576727.000000,
5.206000,0.745970,0.465270,4.624510,317.060270,-382.023470,1576752.375000,
5.208000,0.367860,0.416560,5.885740,317.092740,-382.024260,1576777.625000,1.000000
5.210000,0.389650,0.594730,6.624020,317.123930,-382.023990,1576802.875000,
5.212000,0.701110,0.716490,6.234380,317.155240,-382.022770,1576828.250000,
5.214000,0.771610,0.602420,5.075680,317.187320,-382.023010,1576853.500000,
5.216000,0.515260,0.207640,4.768070,317.220400,-382.023860,1576878.750000,1.000000
5.218000,0.289670,0.347350,6.418950,317.251980,-382.024750,1576904.125000,
5.220000,0.520390,0.599850,6.162600,317.282380,-382.023440,1576929.375000,
5.222000,0.783140,0.820310,5.157710,317.312990,-382.022550,1576954.750000,
5.224000,0.672910,0.701110,3.670900,317.344420,-382.023380,1576980.125000,1.000000
5.226000,0.361450,0.563960,4.286130,317.376310,-382.023960,1577005.375000,
5.228000,0.185850,0.734440,6.644530,317.407410,-382.024260,1577030.625000,
5.230000,0.576780,0.797240,7.126460,317.438600,-382.023380,1577056.000000,
5.232000,0.915160,0.867740,6.244630,317.470060,-382.023130,1577081.250000,1.000000
5.234000,0.812620,0.572940,4.501460,317.502560,-382.023280,1577106.500000,
5.236000,0.439640,0.433230,5.731930,317.535030,-382.024020,1577131.875000,
5.238000,0.330690,0.619080,6.818850,317.566410,-382.024170,1577157.125000,
