time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.200000,0.392210,0.543460,6.429200,316.961760,-338.030550,974634.500000,1.000000
5.202000,0.713930,0.715210,5.803710,316.992430,-338.029390,974659.812500,
5.204000,0.751100,0.795960,4.224610,317.023530,-338.029690,974685.187500,
5.206000,0.515260,0.558840,3.660640,317.055570,-338.030060,974710.500000,
5.208000,0.251220,0.583190,5.434570,317.087340,-338.030700,974735.750000,1.000000
5.210000,0.408870,0.679320,7.003420,317.118590,-338.030640,974761.062500,
5.212000,0.795960,0.739560,7.177730,317.150050,-338.029790,974786.375000,
5.214000,0.875430,0.648560,5.229490,317.181980,-338.029690,974811.625000,
5.216000,0.608830,0.387080,4.809080,317.214660,-338.030060,974836.937500,1.000000
5.218000,0.328130,0.492190,6.316410,317.246430,-338.030910,974862.250000,
5.220000,0.530640,0.737000,6.972660,317.277130,-338.030150,974887.500000,
5.222000,0.772890,0.783140,6.480470,317.308440,-338.029240,974912.687500,
5.224000,0.724180,0.548580,4.696290,317.340910,-338.029850,974938.125000,1.000000
5.226000,0.472960,0.187130,4.962890,317.373810,-338.030490,974963.375000,
5.228000,0.362730,0.447330,6.265140,317.404910,-338.030700,974988.687500,
5.230000,0.648560,0.676760,5.916500,317.435300,-338.029540,975014.000000,
5.232000,0.779300,0.870300,4.542480,317.466030,-338.029510,975039.312500,1.000000
5.234000,0.587040,0.666500,3.855470,317.497770,-338.030000,975064.562500,
5.236000,0.310180,0.596010,4.665530,317.529600,-338.030460,975089.875000,
5.238000,0.331970,0.726750,6.767580,317.560790,-338.030790,975115.187500,
5.240000,0.720340,0.763920,6.706050,317.592220,-338.029940,975140.437500,1.000000
5.242000,0.901060,0.724180,5.916500,317.624110,-338.029660,975165.750000,
5.244000,0.688290,0.408870,4.521970,317.656830,-338.029940,975191.062500,
5.246000,0.352480,0.424260,5.937010,317.689000,-338.030790,975216.312500,
5.248000,0.429380,0.665220,6.962400,317.719970,-338.030520,975241.625000,1.000000
5.250000,0.733150,0.726750,6.552250,317.751250,-338.029330,975266.937500,
5.252000,0.747250,0.576780,5.014160,317.783480,-338.029790,975292.187500,
5.254000,0.526790,0.180730,4.327150,317.816590,-338.030520,975317.500000,
5.256000,0.335820,0.319150,6.060060,317.848110,-338.030980,975342.812500,1.000000
5.258000,0.561400,0.574220,6.142090,317.878630,-338.030000,975368.062500,
5.260000,0.774170,0.753660,5.403810,317.909240,-338.029510,975393.375000,
5.262000,0.646000,0.676760,4.009280,317.940800,-338.030060,975418.750000,
5.264000,0.370420,0.498600,4.327150,317.972690,-338.030360,975444.062500,1.000000
5.266000,0.253780,0.707520,6.224120,318.003720,-338.030910,975469.375000,
5.268000,0.625490,0.780580,6.675290,318.034820,-338.030270,975494.625000,
5.270000,0.879270,0.839540,6.347170,318.066220,-338.029660,975519.937500,
5.272000,0.767760,0.560120,4.634770,318.098660,-338.029790,975545.250000,1.000000
5.274000,0.420410,0.402470,5.834470,318.131070,-338.030610,975570.562500,
5.276000,0.346070,0.649840,7.126460,318.162260,-338.030760,975595.812500,
5.278000,0.692140,0.740840,6.829100,318.193480,-338.029420,975621.000000,
5.280000,0.780580,0.654970,5.188480,318.225460,-338.029450,975646.437500,1.000000
5.282000,0.588320,0.284550,4.286130,318.258450,-338.030240,975671.687500,
5.284000,0.356320,0.281980,5.619140,318.290530,-338.030880,975697.000000,
5.286000,0.520390,0.561400,6.459960,318.321140,-338.030210,975722.312500,
5.288000,0.765200,0.720340,5.793460,318.351870,-338.029390,975747.562500,1.000000
5.290000,0.685730,0.753660,4.070800,318.383090,-338.029910,975772.875000,
5.292000,0.449890,0.520390,3.722170,318.415190,-338.030210,975798.187500,
5.294000,0.251220,0.694700,5.578130,318.446350,-338.030760,975823.437500,
5.296000,0.531920,0.784420,6.675290,318.477420,-338.030360,975848.750000,1.000000
5.298000,0.839540,0.879270,6.541990,318.508670,-338.029720,975874.062500,
5.300000,0.822880,0.687010,4.911620,318.540860,-338.029720,975899.312500,
5.302000,0.511410,0.435790,5.424320,318.573550,-338.030360,975924.625000,
5.304000,0.317870,0.602420,6.685550,318.604980,-338.030850,975949.937500,1.000000
5.306000,0.610110,0.758790,6.859860,318.636110,-338.029600,975975.250000,
5.308000,0.771610,0.687010,5.690920,318.668030,-338.029270,976000.500000,
5.310000,0.652400,0.324280,4.132320,318.700990,-338.030000,976025.812500,
5.312000,0.374270,0.149960,5.598630,318.733670,-338.030760,976051.125000,1.000000
5.314000,0.415280,0.429380,6.716310,318.764560,-338.030490,976076.375000,
5.316000,0.719060,0.607540,5.988280,318.795290,-338.029330,976101.687500,
5.318000,0.734440,0.689580,4.234860,318.826290,-338.029690,976127.000000,
5.320000,0.487060,0.485780,3.383790,318.858220,-338.030060,976152.375000,1.000000
5.322000,0.234560,0.581910,5.424320,318.889530,-338.030730,976177.687500,
5.324000,0.429380,0.725460,6.726560,318.920470,-338.030550,976202.937500,
5.326000,0.803650,0.810060,7.229000,318.951630,-338.029790,976228.125000,
5.328000,0.869020,0.694700,5.208980,318.983460,-338.029750,976253.562500,1.000000
5.330000,0.584470,0.446040,5.014160,319.016020,-338.030150,976278.812500,
5.332000,0.316590,0.554990,6.295900,319.047610,-338.030910,976304.125000,
5.334000,0.544740,0.785710,6.665040,319.078340,-338.029970,976329.312500,
5.336000,0.780580,0.802370,6.316410,319.109860,-338.029170,976354.625000,1.000000
5.338000,0.698550,0.528080,4.573240,319.142490,-338.029850,976380.000000,
5.340000,0.453740,0.194820,5.291020,319.175450,-338.030610,976405.312500,
5.342000,0.374270,0.437070,6.480470,319.206730,-338.030700,976430.562500,
5.344000,0.671630,0.603700,5.926760,319.237490,-338.029510,976455.875000,1.000000
5.346000,0.771610,0.740840,4.460450,319.268550,-338.029570,976481.187500,
5.348000,0.556270,0.551150,3.383790,319.300420,-338.029940,976506.500000,
5.350000,0.285830,0.563960,5.208980,319.332060,-338.030490,976531.750000,
5.352000,0.337100,0.740840,6.624020,319.363040,-338.030700,976557.062500,1.000000
5.354000,0.730590,0.819030,7.146970,319.394200,-338.029850,976582.375000,
5.356000,0.881840,0.788270,5.547360,319.425870,-338.029660,976607.625000,
5.358000,0.652400,0.490910,4.552730,319.458440,-338.030000,976632.937500,
5.360000,0.337100,0.529360,6.142090,319.490510,-338.030910,976658.250000,1.000000
5.362000,0.438350,0.752380,6.941890,319.521450,-338.030430,976683.500000,
5.364000,0.737000,0.795960,6.521480,319.552860,-338.029240,976708.812500,
5.366000,0.726750,0.638310,4.798830,319.585210,-338.029850,976734.125000,
5.368000,0.499880,0.235840,4.757810,319.618350,-338.030520,976759.375000,1.000000
5.370000,0.338380,0.385800,5.803710,319.649930,-338.030940,976784.687500,
5.372000,0.581910,0.587040,6.357420,319.680690,-338.029940,976810.000000,
5.374000,0.767760,0.735720,5.167970,319.711640,-338.029510,976835.250000,
5.376000,0.610110,0.604980,3.865720,319.743440,-338.030030,976860.687500,1.000000
5.378000,0.340940,0.462710,4.604000,319.775360,-338.030360,976885.937500,
5.380000,0.256350,0.689580,6.316410,319.806340,-338.030880,976911.250000,
5.382000,0.647280,0.795960,6.931640,319.837370,-338.030150,976936.437500,
5.384000,0.892090,0.839540,6.029300,319.868840,-338.029660,976961.750000,1.000000
5.386000,0.734440,0.533200,4.829590,319.901430,-338.029910,976987.125000,
5.388000,0.398620,0.422970,5.896000,319.933780,-338.030760,977012.437500,
5.390000,0.358890,0.693420,7.157230,319.964900,-338.030730,977037.625000,
5.392000,0.693420,0.778020,6.788090,319.996150,-338.029390,977062.937500,1.000000
5.394000,0.767760,0.667790,5.219240,320.028230,-338.029600,977088.187500,
5.396000,0.562680,0.271730,4.398930,320.061400,-338.030400,977113.625000,
5.398000,0.337100,0.296080,5.803710,320.093350,-338.030980,977138.875000,
5.400000,0.531920,0.588320,6.449710,320.123930,-338.030210,977164.062500,1.000000
5.402000,0.765200,0.742130,5.793460,320.154630,-338.029480,977189.500000,
5.404000,0.674190,0.738280,4.183590,320.186040,-338.029970,977214.750000,
5.406000,0.421690,0.483220,3.999020,320.218200,-338.030270,977240.062500,
5.408000,0.242250,0.665220,5.783200,320.249360,-338.030820,977265.375000,1.000000
5.410000,0.557560,0.720340,6.757320,320.280550,-338.030360,977290.625000,
5.412000,0.845950,0.778020,6.306150,320.312040,-338.029720,977315.937500,
5.414000,0.807500,0.548580,4.737300,320.344450,-338.029790,977341.250000,
5.416000,0.483220,0.339660,5.485840,320.377110,-338.030490,977366.500000,1.000000
5.418000,0.323000,0.560120,7.085450,320.408420,-338.030880,977391.812500,
5.420000,0.640870,0.726750,6.859860,320.439480,-338.029570,977417.125000,
5.422000,0.769040,0.674190,5.649900,320.471310,-338.029330,977442.437500,
5.424000,0.629330,0.328130,4.019530,320.504180,-338.030060,977467.687500,1.000000
5.426000,0.356320,0.228150,5.352540,320.536500,-338.030790,977493.000000,
5.428000,0.440920,0.548580,6.541990,320.567020,-338.030400,977518.312500,
5.430000,0.724180,0.749820,5.731930,320.597560,-338.029390,977543.562500,
5.432000,0.715210,0.838260,4.573240,320.628450,-338.029790,977568.875000,1.000000
5.434000,0.472960,0.610110,3.435060,320.660400,-338.030150,977594.250000,
5.436000,0.220460,0.707520,5.465330,320.691710,-338.030730,977619.562500,
5.438000,0.456300,0.797240,6.695800,320.722810,-338.030430,977644.750000,
5.440000,0.801090,0.863890,6.644530,320.754210,-338.029750,977670.062500,1.000000
5.442000,0.844670,0.701110,5.362790,320.786380,-338.029750,977695.312500,
5.444000,0.554990,0.425540,5.198730,320.819340,-338.030240,977720.750000,
5.446000,0.297360,0.521670,6.613770,320.851170,-338.031010,977745.937500,
5.448000,0.557560,0.729310,6.859860,320.882260,-338.029970,977771.187500,1.000000
5.450000,0.776730,0.728030,6.090820,320.914060,-338.029300,977796.500000,
5.452000,0.678040,0.440920,4.337400,320.946840,-338.029940,977821.812500,
5.454000,0.417850,0.182010,5.321780,320.979640,-338.030640,977847.062500,
5.456000,0.369140,0.485780,6.583010,321.010560,-338.030640,977872.375000,1.000000
5.458000,0.684450,0.710080,6.265140,321.040990,-338.029480,977897.687500,
5.460000,0.754940,0.847230,4.491210,321.071840,-338.029660,977923.062500,
5.462000,0.534480,0.622920,3.188960,321.103670,-338.030060,977948.375000,
5.464000,0.265320,0.631900,5.157710,321.135310,-338.030610,977973.687500,1.000000
5.466000,0.369140,0.781860,6.634280,321.166350,-338.030640,977998.937500,
5.468000,0.763920,0.854920,7.167480,321.197570,-338.029750,978024.250000,
5.470000,0.863890,0.775450,5.516600,321.229430,-338.029660,978049.562500,
5.472000,0.625490,0.451170,4.655270,321.262270,-338.030060,978074.812500,1.000000
5.474000,0.326840,0.451170,6.295900,321.294560,-338.031040,978100.125000,
5.476000,0.474240,0.633180,6.572750,321.325780,-338.030400,978125.437500,
5.478000,0.744690,0.647280,6.398440,321.357420,-338.029300,978150.687500,
5.480000,0.721620,0.474240,4.593750,321.389920,-338.029850,978176.000000,1.000000
5.482000,0.476810,0.130740,5.137210,321.422820,-338.030490,978201.312500,
5.484000,0.333250,0.405030,6.234380,321.453860,-338.030790,978226.562500,
5.486000,0.603700,0.660100,6.131840,321.484130,-338.029790,978251.875000,
5.488000,0.761350,0.829280,4.911620,321.514800,-338.029540,978277.187500,1.000000
5.490000,0.594730,0.652400,3.250490,321.546510,-338.030060,978302.437500,
5.492000,0.323000,0.540890,4.891110,321.578370,-338.030430,978327.875000,
5.494000,0.288390,0.743410,6.224120,321.609340,-338.030820,978353.062500,
5.496000,0.680600,0.829280,7.249510,321.640500,-338.030030,978378.312500,1.000000
5.498000,0.888240,0.853640,5.844730,321.672030,-338.029660,978403.625000,
5.500000,0.698550,0.557560,4.655270,321.704590,-338.030000,978428.937500,
5.502000,0.369140,0.479370,5.803710,321.736940,-338.030850,978454.250000,
5.504000,0.387080,0.695980,6.911130,321.768160,-338.030730,978479.500000,1.000000
5.506000,0.703670,0.752380,6.716310,321.799530,-338.029420,978504.812500,
5.508000,0.754940,0.648560,5.270510,321.831670,-338.029720,978530.125000,
5.510000,0.535770,0.278140,4.645020,321.864620,-338.030460,978555.375000,
5.512000,0.317870,0.389650,5.731930,321.896270,-338.031010,978580.687500,1.000000
5.514000,0.534480,0.652400,6.152340,321.926850,-338.030150,978606.000000,
5.516000,0.749820,0.795960,5.506350,321.957610,-338.029540,978631.250000,
5.518000,0.652400,0.752380,3.937500,321.989200,-338.030060,978656.687500,
5.520000,0.383240,0.516540,4.152830,322.021390,-338.030400,978681.937500,1.000000
5.522000,0.240970,0.701110,6.121580,322.052700,-338.030910,978707.250000,
5.524000,0.588320,0.744690,6.849610,322.084050,-338.030330,978732.562500,
5.526000,0.848510,0.797240,6.244630,322.115660,-338.029690,978757.812500,
5.528000,0.788270,0.547300,4.439940,322.148160,-338.029790,978783.125000,1.000000
5.530000,0.438350,0.365300,5.885740,322.180730,-338.030580,978808.437500,
5.532000,0.317870,0.628050,6.921390,322.211850,-338.030850,978833.687500,
5.534000,0.670350,0.806210,7.146970,322.242740,-338.029510,978858.875000,
5.536000,0.775450,0.752380,5.280760,322.274440,-338.029390,978884.187500,1.000000
5.538000,0.608830,0.388370,4.245120,322.307220,-338.030180,978909.562500,
5.540000,0.358890,0.317870,5.465330,322.339390,-338.030820,978934.875000,
5.542000,0.480650,0.604980,6.336910,322.369960,-338.030270,978960.187500,
5.544000,0.733150,0.760070,5.813960,322.400670,-338.029360,978985.500000,1.000000
5.546000,0.697270,0.806210,4.224610,322.431820,-338.029820,979010.750000,
5.548000,0.462710,0.558840,3.834960,322.464080,-338.030210,979036.062500,
5.550000,0.231990,0.675480,5.250000,322.495510,-338.030790,979061.375000,
5.552000,0.497310,0.745970,6.900880,322.526820,-338.030460,979086.625000,1.000000
5.554000,0.811340,0.810060,6.747070,322.558320,-338.029790,979111.937500,
5.556000,0.822880,0.638310,4.880860,322.590580,-338.029750,979137.250000,
5.558000,0.530640,0.396060,5.383300,322.623350,-338.030330,979162.500000,
5.560000,0.294800,0.575500,6.747070,322.654790,-338.030940,979187.812500,1.000000
5.562000,0.576780,0.808780,7.085450,322.685550,-338.029790,979213.125000,
5.564000,0.775450,0.795960,5.967770,322.717160,-338.029300,979238.375000,
5.566000,0.670350,0.467830,4.439940,322.749820,-338.029940,979263.687500,
5.568000,0.396060,0.256350,5.260250,322.782380,-338.030700,979289.000000,1.000000
5.570000,0.398620,0.552430,6.531740,322.813110,-338.030550,979314.250000,
5.572000,0.715210,0.726750,6.162600,322.843720,-338.029390,979339.562500,
5.574000,0.751100,0.792110,4.409180,322.874790,-338.029690,979364.875000,
5.576000,0.516540,0.548580,3.588870,322.906890,-338.030090,979390.250000,1.000000
5.578000,0.257630,0.570370,5.106450,322.938660,-338.030730,979415.562500,
5.580000,0.407590,0.692140,6.849610,322.969880,-338.030670,979440.875000,
5.582000,0.797240,0.753660,7.218750,323.001280,-338.029790,979466.062500,
5.584000,0.880550,0.680600,5.444820,323.033140,-338.029690,979491.437500,1.000000
5.586000,0.619080,0.430660,4.942380,323.065730,-338.030090,979516.750000,
5.588000,0.330690,0.540890,6.439450,323.097410,-338.031010,979542.000000,
5.590000,0.524230,0.793400,6.726560,323.128080,-338.030210,979567.187500,
5.592000,0.770320,0.829280,6.172850,323.159360,-338.029240,979592.500000,1.000000
5.594000,0.729310,0.604980,4.583500,323.191770,-338.029850,979617.875000,
5.596000,0.479370,0.251220,5.085940,323.224640,-338.030490,979643.187500,
5.598000,0.367860,0.521670,6.367680,323.255710,-338.030730,979668.500000,
5.600000,0.649840,0.728030,6.142090,323.286190,-338.029600,979693.750000,1.000000
5.602000,0.779300,0.877990,4.696290,323.317140,-338.029510,979719.062500,
5.604000,0.589600,0.654970,3.394040,323.349030,-338.030030,979744.375000,
5.606000,0.315310,0.558840,4.398930,323.381040,-338.030490,979769.625000,
5.608000,0.325560,0.707520,6.613770,323.412260,-338.030820,979794.937500,1.000000
5.610000,0.715210,0.779300,6.982910,323.443600,-338.030000,979820.250000,
5.612000,0.902340,0.803650,6.193360,323.475220,-338.029660,979845.500000,
5.614000,0.697270,0.517820,4.624510,323.507750,-338.029970,979870.812500,
5.616000,0.358890,0.530640,5.937010,323.539830,-338.030850,979896.125000,1.000000
5.618000,0.426820,0.778020,6.788090,323.570770,-338.030550,979921.437500,
5.620000,0.729310,0.831850,6.275390,323.602020,-338.029330,979946.687500,
5.622000,0.747250,0.685730,5.116700,323.634280,-338.029790,979972.000000,
5.624000,0.528080,0.270450,4.942380,323.667450,-338.030520,979997.312500,1.000000
5.626000,0.337100,0.389650,6.080570,323.699190,-338.030980,980022.562500,
5.628000,0.569090,0.626770,6.213870,323.729860,-338.030060,980047.875000,
5.630000,0.775450,0.763920,5.301270,323.760680,-338.029510,980073.187500,
5.632000,0.644710,0.693420,3.640140,323.792300,-338.030060,980098.437500,1.000000
5.634000,0.369140,0.501160,4.173340,323.824310,-338.030400,980123.875000,
5.636000,0.244810,0.715210,6.562500,323.855320,-338.030940,980149.125000,
5.638000,0.617800,0.793400,7.126460,323.886410,-338.030330,980174.312500,
5.640000,0.876710,0.842100,6.265140,323.917820,-338.029690,980199.625000,1.000000
5.642000,0.779300,0.569090,4.542480,323.950230,-338.029790,980225.000000,
5.644000,0.428100,0.426820,5.680660,323.982540,-338.030610,980250.312500,
5.646000,0.351200,0.711360,6.757320,324.013520,-338.030760,980275.500000,
5.648000,0.695980,0.839540,6.829100,324.044590,-338.029390,980300.812500,1.000000
5.650000,0.780580,0.747250,5.496090,324.076480,-338.029450,980326.062500,
5.652000,0.592160,0.367860,4.296390,324.109470,-338.030270,980351.500000,
5.654000,0.365300,0.340940,5.578130,324.141660,-338.030910,980376.750000,
5.656000,0.524230,0.607540,6.131840,324.172390,-338.030240,980402.000000,1.000000
5.658000,0.769040,0.760070,5.547360,324.203190,-338.029420,980427.375000,
5.660000,0.693420,0.799800,4.214360,324.234410,-338.029880,980452.687500,
5.662000,0.452450,0.588320,3.999020,324.266450,-338.030210,980477.937500,
5.664000,0.244810,0.760070,5.701170,324.297610,-338.030760,980503.250000,1.000000
5.666000,0.521670,0.849790,7.105960,324.328640,-338.030360,980528.562500,
5.668000,0.836980,0.933110,6.388180,324.359890,-338.029750,980553.812500,
5.670000,0.829280,0.730590,4.480960,324.392090,-338.029720,980579.125000,
5.672000,0.524230,0.487060,5.332030,324.424770,-338.030360,980604.437500,1.000000
5.674000,0.321720,0.646000,6.726560,324.456240,-338.030850,980629.687500,
5.676000,0.607540,0.804930,7.382810,324.487340,-338.029630,980655.000000,
5.678000,0.770320,0.751100,5.629390,324.519260,-338.029270,980680.312500,
5.680000,0.653690,0.394780,4.368160,324.552220,-338.030030,980705.562500,1.000000
5.682000,0.381960,0.212770,5.239750,324.584930,-338.030760,980730.875000,
5.684000,0.417850,0.496030,6.316410,324.615880,-338.030490,980756.187500,
5.686000,0.722900,0.684450,6.039550,324.646580,-338.029360,980781.437500,
5.688000,0.740840,0.770320,4.501460,324.677610,-338.029750,980806.750000,1.000000
5.690000,0.493470,0.560120,3.875980,324.709530,-338.030090,980832.125000,
5.692000,0.234560,0.661380,5.250000,324.740840,-338.030700,980857.437500,
5.694000,0.424260,0.813900,6.788090,324.771730,-338.030550,980882.625000,
5.696000,0.806210,0.899780,6.962400,324.802800,-338.029790,980907.937500,1.000000
5.698000,0.869020,0.790830,5.147460,324.834590,-338.029720,980933.250000,
5.700000,0.593440,0.520390,5.055180,324.867190,-338.030120,980958.625000,
5.702000,0.324280,0.610110,6.583010,324.898930,-338.030940,980983.812500,
5.704000,0.544740,0.806210,6.931640,324.929840,-338.030030,981009.125000,1.000000
5.706000,0.784420,0.776730,6.070310,324.961610,-338.029210,981034.375000,
5.708000,0.704960,0.480650,4.296390,324.994450,-338.029880,981059.687500,
5.710000,0.460140,0.142270,5.332030,325.027530,-338.030610,981085.000000,
5.712000,0.375550,0.419130,6.162600,325.058690,-338.030730,981110.250000,1.000000
5.714000,0.671630,0.617800,6.326660,325.089260,-338.029540,981135.562500,
5.716000,0.775450,0.767760,4.675780,325.120240,-338.029570,981160.937500,
5.718000,0.566530,0.569090,3.404300,325.152040,-338.029970,981186.250000,
5.720000,0.290950,0.572940,4.850100,325.183590,-338.030490,981211.562500,1.000000
5.722000,0.334530,0.767760,6.418950,325.214450,-338.030700,981236.812500,
5.724000,0.730590,0.845950,7.167480,325.245540,-338.029820,981262.125000,
5.726000,0.886960,0.799800,5.690920,325.277190,-338.029660,981287.437500,
5.728000,0.660100,0.484500,4.860350,325.309810,-338.030030,981312.687500,1.000000
5.730000,0.343510,0.507570,5.885740,325.341890,-338.030940,981338.000000,
5.732000,0.443480,0.729310,7.034180,325.372890,-338.030490,981363.312500,
5.734000,0.740840,0.753660,6.295900,325.404330,-338.029300,981388.625000,
5.736000,0.726750,0.588320,4.839840,325.436650,-338.029850,981413.875000,1.000000
5.738000,0.501160,0.190980,4.829590,325.469730,-338.030520,981439.187500,
5.740000,0.335820,0.344790,6.224120,325.501220,-338.030940,981464.500000,
5.742000,0.580630,0.571660,6.459960,325.531860,-338.029940,981489.750000,
5.744000,0.778020,0.731870,5.065430,325.562590,-338.029510,981515.062500,1.000000
5.746000,0.622920,0.648560,3.834960,325.594180,-338.030060,981540.375000,
5.748000,0.346070,0.517820,4.163090,325.625920,-338.030360,981565.750000,
5.750000,0.251220,0.756230,6.357420,325.656740,-338.030880,981590.937500,
5.752000,0.643430,0.844670,7.198240,325.687740,-338.030210,981616.250000,1.000000
5.754000,0.897220,0.869020,6.172850,325.719270,-338.029690,981641.500000,
5.756000,0.742130,0.563960,4.860350,325.751860,-338.029940,981666.812500,
5.758000,0.408870,0.438350,5.660160,325.784300,-338.030760,981692.125000,
5.760000,0.366580,0.690860,7.105960,325.815490,-338.030760,981717.375000,1.000000
5.762000,0.701110,0.785710,6.521480,325.846770,-338.029450,981742.687500,
5.764000,0.772890,0.676760,5.485840,325.878810,-338.029600,981768.000000,
5.766000,0.565250,0.293520,4.552730,325.911870,-338.030400,981793.250000,
5.768000,0.339660,0.326840,5.865230,325.943790,-338.030980,981818.562500,1.000000
5.770000,0.528080,0.607540,6.336910,325.974330,-338.030210,981843.875000,
5.772000,0.766480,0.745970,5.301270,326.005040,-338.029510,981869.187500,
5.774000,0.679320,0.728030,4.142580,326.036440,-338.030000,981894.562500,
5.776000,0.431950,0.479370,3.752930,326.068630,-338.030300,981919.875000,1.000000
5.778000,0.249940,0.649840,5.803710,326.099820,-338.030820,981945.125000,
5.780000,0.563960,0.716490,7.300780,326.131010,-338.030360,981970.437500,
5.782000,0.852360,0.783140,6.265140,326.162480,-338.029750,981995.750000,
5.784000,0.808780,0.546020,4.521970,326.194890,-338.029790,982021.000000,1.000000
5.786000,0.489620,0.334530,5.424320,326.227540,-338.030490,982046.312500,
5.788000,0.329410,0.544740,6.849610,326.258880,-338.030940,982071.625000,
5.790000,0.642150,0.701110,6.880370,326.289950,-338.029660,982096.812500,
5.792000,0.770320,0.635740,5.937010,326.321840,-338.029360,982122.187500,1.000000
5.794000,0.633180,0.289670,4.316890,326.354640,-338.030060,982147.500000,
5.796000,0.360170,0.207640,5.434570,326.386810,-338.030790,982172.750000,
5.798000,0.433230,0.551150,6.265140,326.417240,-338.030460,982198.062500,
5.800000,0.725460,0.756230,5.660160,326.447630,-338.029390,982223.375000,1.000000
5.802000,0.719060,0.795960,4.593750,326.478550,-338.029820,982248.625000,
5.804000,0.476810,0.546020,3.732420,326.510560,-338.030180,982273.937500,
5.806000,0.228150,0.626770,5.752440,326.541960,-338.030760,982299.250000,
5.808000,0.456300,0.713930,6.726560,326.573120,-338.030460,982324.500000,1.000000
5.810000,0.798520,0.785710,6.890630,326.604490,-338.029790,982349.812500,
5.812000,0.836980,0.643430,4.716800,326.636600,-338.029790,982375.125000,
5.814000,0.552430,0.378110,4.901370,326.669460,-338.030270,982400.437500,
5.816000,0.303770,0.480650,6.859860,326.701260,-338.031040,982425.687500,1.000000
5.818000,0.561400,0.680600,7.208500,326.732270,-338.030060,982451.000000,
5.820000,0.781860,0.684450,6.193360,326.763980,-338.029330,982476.312500,
5.822000,0.680600,0.412720,4.419430,326.796600,-338.029940,982501.562500,
5.824000,0.421690,0.165340,5.188480,326.829250,-338.030640,982526.875000,1.000000
5.826000,0.361450,0.487060,6.049800,326.859950,-338.030640,982552.187500,
5.828000,0.675480,0.699830,6.152340,326.890290,-338.029480,982577.437500,
5.830000,0.751100,0.825440,4.819340,326.921170,-338.029660,982602.750000,
5.832000,0.537050,0.578060,3.476070,326.953030,-338.030060,982628.125000,1.000000
5.834000,0.274290,0.567810,5.034670,326.984770,-338.030640,982653.437500,
5.836000,0.375550,0.720340,6.398440,327.015870,-338.030700,982678.750000,
5.838000,0.761350,0.772890,6.941890,327.047210,-338.029790,982703.937500,
5.840000,0.861330,0.685730,5.414060,327.079100,-338.029720,982729.312500,1.000000
5.842000,0.619080,0.364010,4.891110,327.111940,-338.030090,982754.625000,
5.844000,0.323000,0.397340,6.429200,327.144070,-338.031040,982779.875000,
5.846000,0.463990,0.617800,6.941890,327.175110,-338.030430,982805.125000,
5.848000,0.743410,0.666500,6.234380,327.206510,-338.029300,982830.375000,1.000000
5.850000,0.720340,0.507570,4.337400,327.238830,-338.029850,982855.812500,
5.852000,0.483220,0.152530,4.952640,327.271670,-338.030490,982881.062500,
5.854000,0.335820,0.393490,6.183110,327.302760,-338.030880,982906.375000,
5.856000,0.599850,0.621640,6.480470,327.333160,-338.029790,982931.687500,1.000000
5.858000,0.760070,0.776730,5.126950,327.363950,-338.029540,982956.937500,
5.860000,0.596010,0.612670,3.445310,327.395660,-338.030060,982982.250000,
5.862000,0.326840,0.499880,4.450200,327.427490,-338.030460,983007.562500,
5.864000,0.284550,0.712650,6.049800,327.458470,-338.030880,983032.812500,1.000000
5.866000,0.679320,0.788270,7.249510,327.489620,-338.030090,983058.125000,
5.868000,0.890810,0.784420,6.121580,327.521210,-338.029660,983083.437500,
5.870000,0.703670,0.480650,4.993650,327.553770,-338.029970,983108.687500,
5.872000,0.375550,0.405030,6.049800,327.586090,-338.030820,983134.000000,1.000000
5.874000,0.378110,0.635740,6.654790,327.617280,-338.030730,983159.312500,
5.876000,0.699830,0.695980,6.613770,327.648590,-338.029450,983184.562500,
5.878000,0.760070,0.575500,5.014160,327.680760,-338.029720,983209.875000,
5.880000,0.544740,0.192260,4.604000,327.713810,-338.030490,983235.187500,1.000000
5.882000,0.321720,0.273010,6.121580,327.745540,-338.031010,983260.437500,
5.884000,0.537050,0.537050,6.316410,327.776150,-338.030150,983285.750000,
5.886000,0.753660,0.670350,5.485840,327.806920,-338.029510,983311.062500,
5.888000,0.656250,0.661380,3.804200,327.838350,-338.030060,983336.437500,1.000000
5.890000,0.390930,0.446040,4.040040,327.870420,-338.030400,983361.750000,
5.892000,0.239690,0.631900,5.957520,327.901580,-338.030940,983387.062500,
5.894000,0.583190,0.688290,7.023930,327.932770,-338.030400,983412.250000,
5.896000,0.848510,0.749820,6.470210,327.964230,-338.029720,983437.500000,1.000000
5.898000,0.794680,0.519100,4.583500,327.996520,-338.029790,983462.937500,
5.900000,0.444760,0.361450,5.567870,328.028870,-338.030520,983488.187500,
5.902000,0.323000,0.622920,6.695800,328.059910,-338.030880,983513.375000,
5.904000,0.665220,0.774170,6.829100,328.090850,-338.029540,983538.687500,1.000000
