time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.032000,0.635740,0.722900,6.070310,314.309940,-382.023010,1075815.375000,1.000000
5.034000,0.781860,0.885680,4.655270,314.340610,-382.022670,1075840.750000,
5.036000,0.596010,0.748540,3.629880,314.372220,-382.023470,1075866.000000,
5.038000,0.265320,0.658810,4.839840,314.404020,-382.024290,1075891.375000,
5.040000,0.293520,0.788270,6.808590,314.435120,-382.024320,1075916.625000,1.000000
5.042000,0.701110,0.819030,6.952150,314.466610,-382.023190,1075941.875000,
5.044000,0.893370,0.771610,5.629390,314.498470,-382.023190,1075967.125000,
5.046000,0.690860,0.455020,4.727050,314.531310,-382.023500,1075992.500000,
5.048000,0.342220,0.410160,6.049800,314.563750,-382.024440,1076017.750000,1.000000
5.050000,0.417850,0.624210,7.013670,314.594820,-382.024140,1076043.000000,
5.052000,0.725460,0.749820,6.418950,314.626100,-382.022800,1076068.375000,
5.054000,0.761350,0.631900,5.024410,314.658140,-382.023040,1076093.625000,
5.056000,0.497310,0.225590,4.583500,314.691280,-382.024020,1076119.000000,1.000000
5.058000,0.298650,0.355040,6.183110,314.722840,-382.024960,1076144.250000,
5.060000,0.560120,0.640870,6.459960,314.753080,-382.023470,1076169.500000,
5.062000,0.789550,0.895940,5.414060,314.783510,-382.022490,1076194.875000,
5.064000,0.644710,0.802370,3.896480,314.814790,-382.023380,1076220.250000,1.000000
5.066000,0.344790,0.670350,4.255370,314.846590,-382.024140,1076245.500000,
5.068000,0.225590,0.819030,6.367680,314.877690,-382.024540,1076270.750000,
5.070000,0.621640,0.860050,6.839360,314.908940,-382.023440,1076296.125000,
5.072000,0.907470,0.889530,6.285640,314.940610,-382.023100,1076321.375000,1.000000
5.074000,0.762630,0.543460,4.788570,314.973390,-382.023280,1076346.625000,
5.076000,0.407590,0.394780,6.080570,315.006160,-382.024170,1076372.000000,
5.078000,0.344790,0.590880,6.634280,315.037540,-382.024350,1076397.250000,
5.080000,0.679320,0.762630,6.562500,315.068630,-382.022860,1076422.500000,1.000000
5.082000,0.781860,0.685730,5.301270,315.100590,-382.022740,1076447.875000,
5.084000,0.569090,0.285830,4.255370,315.133700,-382.023680,1076473.125000,
5.086000,0.314030,0.260190,5.906250,315.165830,-382.024810,1076498.375000,
5.088000,0.481930,0.556270,6.613770,315.196290,-382.023860,1076523.750000,1.000000
5.090000,0.754940,0.784420,5.690920,315.226650,-382.022430,1076549.000000,
5.092000,0.715210,0.829280,3.834960,315.257840,-382.023100,1076574.250000,
5.094000,0.412720,0.563960,3.722170,315.289760,-382.023860,1076599.750000,
5.096000,0.202510,0.752380,5.865230,315.320950,-382.024540,1076624.875000,1.000000
5.098000,0.526790,0.785710,6.890630,315.352080,-382.023710,1076650.250000,
5.100000,0.847230,0.879270,6.757320,315.383480,-382.023160,1076675.500000,
5.102000,0.844670,0.660100,4.839840,315.415800,-382.023220,1076700.750000,
5.104000,0.485780,0.412720,5.383300,315.448490,-382.023930,1076726.125000,1.000000
5.106000,0.307620,0.597290,6.531740,315.480010,-382.024510,1076751.375000,
5.108000,0.620360,0.745970,6.531740,315.510990,-382.023190,1076776.625000,
5.110000,0.766480,0.767760,5.926760,315.542660,-382.022610,1076802.000000,
5.112000,0.646000,0.397340,4.429690,315.575530,-382.023350,1076827.250000,1.000000
5.114000,0.342220,0.242250,5.896000,315.608060,-382.024630,1076852.500000,
5.116000,0.402470,0.542180,6.408690,315.638820,-382.024350,1076877.875000,
5.118000,0.721620,0.743410,5.978030,315.669280,-382.022580,1076903.125000,
5.120000,0.753660,0.842100,4.050290,315.700230,-382.022950,1076928.500000,1.000000
5.122000,0.493470,0.590880,3.486330,315.732360,-382.023800,1076953.750000,
5.124000,0.202510,0.653690,5.813960,315.763760,-382.024540,1076979.125000,
5.126000,0.408870,0.774170,7.003420,315.794890,-382.023930,1077004.375000,
5.128000,0.799800,0.856200,7.044430,315.826170,-382.023250,1077029.625000,1.000000
5.130000,0.883120,0.771610,4.962890,315.858090,-382.023320,1077055.000000,
5.132000,0.572940,0.466550,4.962890,315.890870,-382.023710,1077080.250000,
5.134000,0.294800,0.553710,6.142090,315.922550,-382.024690,1077105.500000,
5.136000,0.534480,0.802370,6.818850,315.953430,-382.023650,1077130.750000,1.000000
5.138000,0.788270,0.852360,6.500980,315.984710,-382.022610,1077156.000000,
5.140000,0.693420,0.583190,4.624510,316.017330,-382.023190,1077181.500000,
5.142000,0.387080,0.238400,5.260250,316.050320,-382.024380,1077206.750000,
5.144000,0.331970,0.458860,5.967770,316.081510,-382.024660,1077232.000000,1.000000
5.146000,0.656250,0.679320,5.947270,316.112150,-382.022890,1077257.375000,
5.148000,0.762630,0.757510,4.398930,316.143220,-382.022800,1077282.625000,
5.150000,0.570370,0.563960,3.476070,316.175290,-382.023590,1077307.875000,
5.152000,0.242250,0.508850,5.250000,316.207210,-382.024410,1077333.250000,1.000000
5.154000,0.321720,0.671630,6.993160,316.238280,-382.024260,1077358.500000,
5.156000,0.734440,0.762630,6.993160,316.269560,-382.023280,1077383.750000,
5.158000,0.884400,0.716490,5.291020,316.301240,-382.023320,1077409.125000,
5.160000,0.657530,0.414000,4.696290,316.333920,-382.023590,1077434.375000,1.000000
5.162000,0.317870,0.437070,6.019040,316.365880,-382.024540,1077459.625000,
5.164000,0.446040,0.712650,6.921390,316.396480,-382.024020,1077485.000000,
5.166000,0.733150,0.861330,6.583010,316.427430,-382.022740,1077510.250000,
5.168000,0.745970,0.721620,4.850100,316.459410,-382.023070,1077535.500000,1.000000
5.170000,0.472960,0.298650,4.788570,316.492400,-382.024110,1077560.875000,
5.172000,0.298650,0.422970,5.916500,316.523930,-382.024960,1077586.125000,
5.174000,0.588320,0.626770,6.234380,316.554530,-382.023440,1077611.375000,
5.176000,0.790830,0.793400,4.993650,316.585510,-382.022640,1077636.750000,1.000000
5.178000,0.628050,0.598570,3.947750,316.617370,-382.023500,1077662.125000,
5.180000,0.316590,0.498600,4.829590,316.649480,-382.024260,1077687.375000,
5.182000,0.252500,0.652400,6.336910,316.680660,-382.024510,1077712.750000,
5.184000,0.648560,0.729310,7.208500,316.711910,-382.023410,1077737.875000,1.000000
5.186000,0.904910,0.786990,5.875490,316.743440,-382.023190,1077763.125000,
5.188000,0.738280,0.487060,4.624510,316.775940,-382.023440,1077788.625000,
5.190000,0.375550,0.421690,6.029300,316.808230,-382.024260,1077813.875000,
5.192000,0.365300,0.661380,6.726560,316.839170,-382.024260,1077839.000000,1.000000
5.194000,0.688290,0.854920,6.665040,316.869930,-382.022800,1077864.375000,
5.196000,0.775450,0.781860,5.157710,316.901640,-382.022800,1077889.625000,
5.198000,0.537050,0.360170,4.378420,316.934690,-382.023740,1077915.000000,
5.200000,0.297360,0.361450,5.567870,316.966710,-382.024870,1077940.375000,1.000000
5.202000,0.496030,0.597290,6.511230,316.997380,-382.023830,1077965.625000,
5.204000,0.756230,0.781860,5.516600,317.028080,-382.022550,1077990.875000,
5.206000,0.695980,0.745970,3.988770,317.059720,-382.023280,1078016.250000,
5.208000,0.383240,0.453740,3.834960,317.092040,-382.023990,1078041.500000,1.000000
5.210000,0.198670,0.615230,6.039550,317.123470,-382.024540,1078066.750000,
5.212000,0.557560,0.660100,6.839360,317.154790,-382.023620,1078092.125000,
5.214000,0.862610,0.771610,6.203610,317.186220,-382.023100,1078117.375000,
5.216000,0.816470,0.547300,4.880860,317.218540,-382.023160,1078142.625000,1.000000
5.218000,0.446040,0.365300,5.516600,317.251040,-382.023990,1078168.000000,
5.220000,0.305050,0.599850,6.921390,317.282230,-382.024440,1078193.250000,
5.222000,0.652400,0.781860,6.603520,317.312990,-382.023070,1078218.500000,
5.224000,0.780580,0.781860,5.629390,317.344510,-382.022640,1078243.875000,1.000000
5.226000,0.620360,0.384520,4.296390,317.377410,-382.023440,1078269.125000,
5.228000,0.338380,0.264040,5.434570,317.409820,-382.024660,1078294.375000,
5.230000,0.430660,0.570370,6.726560,317.440460,-382.024230,1078319.750000,
5.232000,0.726750,0.760070,5.834470,317.470950,-382.022580,1078345.000000,1.000000
5.234000,0.747250,0.844670,4.296390,317.502010,-382.023070,1078370.250000,
5.236000,0.466550,0.549870,3.670900,317.534270,-382.023860,1078395.750000,
5.238000,0.211490,0.633180,5.649900,317.565730,-382.024540,1078421.000000,
5.240000,0.451170,0.690860,7.013670,317.597110,-382.023800,1078446.125000,1.000000
5.242000,0.810060,0.758790,6.839360,317.628540,-382.023130,1078471.500000,
5.244000,0.874150,0.639590,5.311520,317.660610,-382.023190,1078496.750000,
5.246000,0.542180,0.351200,5.055180,317.693390,-382.023710,1078522.125000,
5.248000,0.294800,0.490910,6.244630,317.724950,-382.024600,1078547.375000,1.000000
5.250000,0.552430,0.715210,6.777830,317.755890,-382.023500,1078572.625000,
5.252000,0.788270,0.751100,6.090820,317.787260,-382.022610,1078598.000000,
5.254000,0.684450,0.438350,4.645020,317.819980,-382.023280,1078623.375000,
5.256000,0.370420,0.182010,5.444820,317.852810,-382.024510,1078648.625000,1.000000
5.258000,0.364010,0.440920,6.541990,317.883730,-382.024570,1078673.875000,
5.260000,0.693420,0.663940,5.865230,317.914280,-382.022740,1078699.125000,
5.262000,0.771610,0.757510,4.409180,317.945160,-382.022890,1078724.500000,
5.264000,0.543460,0.580630,3.219730,317.977140,-382.023680,1078749.750000,1.000000
5.266000,0.231990,0.562680,5.383300,318.008700,-382.024440,1078775.125000,
5.268000,0.349910,0.726750,7.239260,318.039700,-382.024110,1078800.375000,
5.270000,0.776730,0.803650,7.003420,318.070860,-382.023160,1078825.625000,
5.272000,0.908750,0.756230,5.414060,318.102540,-382.023280,1078851.000000,1.000000
5.274000,0.639590,0.434510,4.552730,318.135250,-382.023590,1078876.250000,
5.276000,0.321720,0.435790,6.070310,318.167270,-382.024600,1078901.500000,
5.278000,0.489620,0.689580,6.634280,318.198150,-382.023930,1078926.875000,
5.280000,0.769040,0.774170,6.500980,318.229340,-382.022710,1078952.125000,1.000000
5.282000,0.740840,0.608830,5.075680,318.261690,-382.023130,1078977.375000,
5.284000,0.461430,0.210210,4.942380,318.294770,-382.024170,1079002.750000,
5.286000,0.330690,0.389650,6.152340,318.326230,-382.024870,1079028.000000,
5.288000,0.617800,0.638310,6.008790,318.356720,-382.023280,1079053.250000,1.000000
5.290000,0.797240,0.810060,4.757810,318.387630,-382.022670,1079078.625000,
5.292000,0.610110,0.639590,3.732420,318.419340,-382.023530,1079104.000000,
5.294000,0.299930,0.566530,5.075680,318.451260,-382.024290,1079129.250000,
5.296000,0.288390,0.726750,6.716310,318.482300,-382.024410,1079154.500000,1.000000
5.298000,0.681880,0.817750,7.146970,318.513490,-382.023280,1079179.750000,
5.300000,0.919010,0.836980,5.762700,318.545010,-382.023160,1079205.125000,
5.302000,0.725460,0.513980,4.419430,318.577610,-382.023440,1079230.375000,
5.304000,0.364010,0.448610,5.978030,318.609990,-382.024350,1079255.625000,1.000000
5.306000,0.397340,0.638310,6.808590,318.641050,-382.024260,1079281.000000,
5.308000,0.713930,0.760070,6.726560,318.672240,-382.022830,1079306.250000,
5.310000,0.780580,0.616520,5.167970,318.704380,-382.022920,1079331.500000,
5.312000,0.526790,0.185850,4.470700,318.737670,-382.023930,1079356.875000,1.000000
5.314000,0.311460,0.255070,5.701170,318.769560,-382.024960,1079382.125000,
5.316000,0.529360,0.519100,6.326660,318.800080,-382.023680,1079407.375000,
5.318000,0.785710,0.738280,5.342290,318.830690,-382.022520,1079432.750000,
5.320000,0.674190,0.681880,3.999020,318.862150,-382.023380,1079458.125000,1.000000
5.322000,0.372990,0.487060,4.327150,318.894130,-382.024080,1079483.375000,
5.324000,0.212770,0.679320,6.019040,318.925230,-382.024540,1079508.625000,
5.326000,0.592160,0.753660,6.921390,318.956270,-382.023560,1079534.000000,
5.328000,0.904910,0.844670,6.008790,318.987640,-382.023040,1079559.250000,1.000000
5.330000,0.799800,0.579350,4.624510,319.019960,-382.023190,1079584.625000,
5.332000,0.435790,0.426820,5.721680,319.052340,-382.024110,1079609.875000,
5.334000,0.326840,0.658810,6.859860,319.083560,-382.024410,1079635.125000,
5.336000,0.671630,0.807500,6.798340,319.114440,-382.022980,1079660.500000,1.000000
5.338000,0.797240,0.749820,5.342290,319.146270,-382.022710,1079685.750000,
5.340000,0.603700,0.337100,4.316890,319.179380,-382.023590,1079711.000000,
5.342000,0.346070,0.220460,5.362790,319.211850,-382.024720,1079736.375000,
5.344000,0.470400,0.505000,6.613770,319.242610,-382.024080,1079761.625000,1.000000
5.346000,0.752380,0.693420,5.844730,319.273220,-382.022520,1079786.875000,
5.348000,0.737000,0.786990,4.347660,319.304410,-382.023040,1079812.250000,
5.350000,0.448610,0.516540,3.701660,319.336520,-382.023860,1079837.625000,
5.352000,0.217900,0.675480,5.629390,319.367740,-382.024540,1079862.750000,1.000000
5.354000,0.492190,0.762630,6.880370,319.398860,-382.023770,1079888.125000,
5.356000,0.840820,0.865170,6.439450,319.430110,-382.023130,1079913.375000,
5.358000,0.871580,0.716490,5.003910,319.462190,-382.023190,1079938.625000,
5.360000,0.529360,0.440920,5.424320,319.494900,-382.023800,1079964.000000,1.000000
5.362000,0.315310,0.610110,6.480470,319.526430,-382.024570,1079989.250000,
5.364000,0.581910,0.807500,7.023930,319.557400,-382.023380,1080014.500000,
5.366000,0.784420,0.828000,5.793460,319.588990,-382.022610,1080039.875000,
5.368000,0.676760,0.463990,4.327150,319.621950,-382.023320,1080065.125000,1.000000
5.370000,0.361450,0.201230,5.198730,319.654940,-382.024600,1080090.375000,
5.372000,0.381960,0.439640,6.644530,319.686040,-382.024480,1080115.750000,
5.374000,0.712650,0.638310,6.019040,319.716740,-382.022670,1080141.000000,
5.376000,0.772890,0.733150,4.316890,319.747710,-382.022920,1080166.375000,1.000000
5.378000,0.529360,0.533200,3.465820,319.779820,-382.023740,1080191.750000,
5.380000,0.224300,0.558840,5.167970,319.811310,-382.024480,1080217.000000,
5.382000,0.374270,0.731870,6.900880,319.842220,-382.023990,1080242.250000,
5.384000,0.802370,0.817750,6.757320,319.873410,-382.023190,1080267.500000,1.000000
5.386000,0.910030,0.740840,5.465330,319.905210,-382.023280,1080292.875000,
5.388000,0.617800,0.431950,4.727050,319.937990,-382.023590,1080318.125000,
5.390000,0.316590,0.476810,6.213870,319.969880,-382.024660,1080343.500000,
5.392000,0.505000,0.744690,6.552250,320.000760,-382.023800,1080368.625000,1.000000
5.394000,0.785710,0.793400,6.183110,320.032140,-382.022670,1080393.875000,
5.396000,0.711360,0.569090,4.645020,320.064700,-382.023220,1080419.375000,
5.398000,0.435790,0.194820,5.178220,320.097780,-382.024290,1080444.625000,
5.400000,0.344790,0.406310,6.552250,320.129030,-382.024780,1080469.875000,1.000000
5.402000,0.640870,0.670350,5.988280,320.159480,-382.023070,1080495.250000,
5.404000,0.785710,0.810060,4.696290,320.190340,-382.022740,1080520.500000,
5.406000,0.596010,0.634460,3.394040,320.222080,-382.023530,1080545.750000,
5.408000,0.270450,0.544740,4.819340,320.254060,-382.024320,1080571.125000,1.000000
5.410000,0.290950,0.679320,6.839360,320.285190,-382.024350,1080596.375000,
5.412000,0.695980,0.730590,7.064940,320.316620,-382.023250,1080621.625000,
5.414000,0.895940,0.728030,5.885740,320.348360,-382.023220,1080647.000000,
5.416000,0.695980,0.420410,4.316890,320.381040,-382.023530,1080672.250000,1.000000
5.418000,0.347350,0.401180,6.244630,320.413360,-382.024480,1080697.500000,
5.420000,0.417850,0.620360,6.459960,320.444370,-382.024200,1080722.875000,
5.422000,0.720340,0.751100,6.747070,320.475560,-382.022860,1080748.125000,
5.424000,0.762630,0.626770,5.178220,320.507630,-382.023040,1080773.375000,1.000000
5.426000,0.498600,0.212770,4.737300,320.540740,-382.024020,1080798.750000,
5.428000,0.299930,0.346070,6.152340,320.572360,-382.024960,1080824.000000,
5.430000,0.553710,0.633180,6.080570,320.602630,-382.023560,1080849.250000,
5.432000,0.789550,0.867740,5.239750,320.633120,-382.022550,1080874.625000,1.000000
5.434000,0.649840,0.771610,3.701660,320.664520,-382.023440,1080900.000000,
5.436000,0.352480,0.597290,4.675780,320.696470,-382.024170,1080925.250000,
5.438000,0.229430,0.744690,6.459960,320.727720,-382.024540,1080950.625000,
5.440000,0.620360,0.781860,6.952150,320.759060,-382.023440,1080975.750000,1.000000
5.442000,0.912600,0.830570,6.029300,320.790710,-382.023070,1081001.000000,
5.444000,0.760070,0.543460,4.347660,320.823330,-382.023280,1081026.500000,
5.446000,0.407590,0.396060,5.783200,320.855930,-382.024200,1081051.750000,
5.448000,0.348630,0.601140,6.777830,320.887330,-382.024410,1081077.000000,1.000000
5.450000,0.683170,0.748540,6.993160,320.918490,-382.022890,1081102.250000,
5.452000,0.786990,0.683170,5.321780,320.950410,-382.022740,1081127.500000,
5.454000,0.574220,0.298650,4.204100,320.983520,-382.023650,1081152.875000,
5.456000,0.320430,0.270450,5.639650,321.015630,-382.024780,1081178.250000,1.000000
5.458000,0.478090,0.593440,6.131840,321.046110,-382.023930,1081203.500000,
5.460000,0.756230,0.793400,5.834470,321.076540,-382.022490,1081228.750000,
5.462000,0.722900,0.825440,4.286130,321.107790,-382.023160,1081254.125000,
5.464000,0.422970,0.531920,4.091310,321.139890,-382.023930,1081279.375000,1.000000
5.466000,0.215330,0.711360,5.803710,321.171110,-382.024540,1081304.625000,
5.468000,0.528080,0.772890,6.941890,321.202300,-382.023710,1081330.000000,
5.470000,0.842100,0.858760,6.429200,321.233700,-382.023100,1081355.250000,
5.472000,0.839540,0.625490,4.696290,321.266110,-382.023220,1081380.500000,1.000000
5.474000,0.488340,0.330690,5.649900,321.299010,-382.023960,1081405.875000,
5.476000,0.312740,0.496030,6.931640,321.330720,-382.024570,1081431.125000,
5.478000,0.621640,0.675480,7.064940,321.361720,-382.023280,1081456.375000,
5.480000,0.772890,0.711360,5.772950,321.393400,-382.022610,1081481.750000,1.000000
5.482000,0.654970,0.376830,4.142580,321.426120,-382.023350,1081507.000000,
5.484000,0.346070,0.231990,5.434570,321.458590,-382.024660,1081532.375000,
5.486000,0.394780,0.549870,6.511230,321.489140,-382.024410,1081557.625000,
5.488000,0.717770,0.738280,6.111330,321.519650,-382.022640,1081582.875000,1.000000
5.490000,0.753660,0.821590,4.398930,321.550600,-382.022980,1081608.250000,
5.492000,0.497310,0.579350,3.670900,321.582760,-382.023800,1081633.625000,
5.494000,0.208920,0.649840,5.291020,321.614140,-382.024540,1081658.875000,
5.496000,0.405030,0.784420,6.839360,321.645260,-382.023960,1081684.125000,1.000000
5.498000,0.802370,0.858760,6.788090,321.676540,-382.023250,1081709.375000,
5.500000,0.885680,0.747250,5.301270,321.708530,-382.023350,1081734.625000,
5.502000,0.578060,0.425540,5.034670,321.741390,-382.023710,1081760.000000,
5.504000,0.292240,0.497310,6.388180,321.773220,-382.024690,1081785.250000,1.000000
5.506000,0.531920,0.744690,6.767580,321.804170,-382.023650,1081810.500000,
5.508000,0.789550,0.807500,6.080570,321.835450,-382.022610,1081835.875000,
5.510000,0.694700,0.569090,4.450200,321.867950,-382.023220,1081861.250000,
5.512000,0.397340,0.251220,5.126950,321.900850,-382.024410,1081886.500000,1.000000
5.514000,0.337100,0.474240,6.388180,321.931980,-382.024690,1081911.750000,
5.516000,0.652400,0.712650,6.183110,321.962550,-382.022950,1081937.000000,
5.518000,0.763920,0.812620,4.460450,321.993560,-382.022800,1081962.375000,
5.520000,0.570370,0.640870,3.383790,322.025510,-382.023590,1081987.625000,1.000000
5.522000,0.242250,0.580630,4.891110,322.057370,-382.024440,1082013.000000,
5.524000,0.316590,0.733150,6.777830,322.088560,-382.024350,1082038.250000,
5.526000,0.725460,0.781860,7.218750,322.120000,-382.023280,1082063.625000,
5.528000,0.881840,0.745970,5.742190,322.151820,-382.023280,1082088.875000,1.000000
5.530000,0.662660,0.431950,4.788570,322.184600,-382.023590,1082114.125000,
5.532000,0.321720,0.451170,5.957520,322.216640,-382.024540,1082139.500000,
5.534000,0.440920,0.756230,6.716310,322.247250,-382.024110,1082164.750000,
5.536000,0.734440,0.884400,6.357420,322.278230,-382.022800,1082190.000000,1.000000
5.538000,0.753660,0.721620,4.860350,322.310330,-382.023130,1082215.375000,
5.540000,0.476810,0.258910,5.167970,322.343510,-382.024140,1082240.625000,
5.542000,0.299930,0.393490,6.244630,322.375120,-382.024990,1082265.875000,
5.544000,0.584470,0.649840,6.470210,322.405580,-382.023440,1082291.250000,1.000000
5.546000,0.784420,0.847230,4.768070,322.436400,-382.022610,1082316.500000,
5.548000,0.621640,0.692140,3.414550,322.468140,-382.023500,1082341.750000,
5.550000,0.316590,0.563960,4.583500,322.500210,-382.024290,1082367.125000,
5.552000,0.248660,0.704960,6.521480,322.531490,-382.024570,1082392.375000,1.000000
5.554000,0.646000,0.757510,7.280270,322.562870,-382.023470,1082417.625000,
5.556000,0.915160,0.789550,6.090820,322.594540,-382.023220,1082443.000000,
5.558000,0.747250,0.503720,4.645020,322.627140,-382.023440,1082468.250000,
5.560000,0.381960,0.449890,5.465330,322.659390,-382.024260,1082493.500000,1.000000
5.562000,0.358890,0.695980,6.706050,322.690340,-382.024290,1082518.875000,
5.564000,0.681880,0.870300,6.347170,322.721190,-382.022860,1082544.125000,
5.566000,0.776730,0.769040,5.537110,322.752960,-382.022860,1082569.375000,
5.568000,0.544740,0.358890,4.480960,322.786010,-382.023800,1082594.750000,1.000000
5.570000,0.306340,0.353760,5.967770,322.817990,-382.024900,1082620.000000,
5.572000,0.505000,0.612670,6.029300,322.848600,-382.023860,1082645.250000,
5.574000,0.758790,0.783140,5.373050,322.879300,-382.022550,1082670.625000,
5.576000,0.695980,0.743410,3.783690,322.910920,-382.023280,1082696.000000,1.000000
5.578000,0.384520,0.467830,3.968260,322.943210,-382.024080,1082721.250000,
5.580000,0.194820,0.626770,6.459960,322.974640,-382.024600,1082746.625000,
5.582000,0.552430,0.692140,6.931640,323.005890,-382.023710,1082771.875000,
5.584000,0.860050,0.806210,6.480470,323.037260,-382.023130,1082797.125000,1.000000
5.586000,0.828000,0.602420,4.450200,323.069460,-382.023220,1082822.500000,
5.588000,0.460140,0.420410,5.383300,323.101870,-382.024050,1082847.750000,
5.590000,0.306340,0.646000,6.726560,323.133090,-382.024510,1082873.000000,
5.592000,0.644710,0.838260,7.023930,323.163730,-382.023160,1082898.375000,1.000000
5.594000,0.776730,0.852360,5.865230,323.195280,-382.022640,1082923.625000,
5.596000,0.629330,0.469120,4.142580,323.228090,-382.023440,1082948.875000,
5.598000,0.340940,0.330690,5.742190,323.260500,-382.024690,1082974.250000,
5.600000,0.431950,0.635740,6.131840,323.291170,-382.024290,1082999.500000,1.000000
5.602000,0.725460,0.794680,5.783200,323.321840,-382.022640,1083024.750000,
5.604000,0.742130,0.853640,4.450200,323.353060,-382.023100,1083050.125000,
5.606000,0.471680,0.538330,3.916990,323.385500,-382.023930,1083075.500000,
5.608000,0.206360,0.613950,5.793460,323.417080,-382.024600,1083100.625000,1.000000
5.610000,0.443480,0.715210,6.818850,323.448360,-382.023900,1083126.000000,
5.612000,0.812620,0.817750,6.665040,323.479640,-382.023220,1083151.250000,
5.614000,0.879270,0.716490,4.850100,323.511630,-382.023280,1083176.500000,
5.616000,0.553710,0.438350,5.280760,323.544280,-382.023740,1083201.875000,1.000000
5.618000,0.294800,0.572940,6.541990,323.575810,-382.024660,1083227.125000,
5.620000,0.547300,0.803650,6.921390,323.606660,-382.023560,1083252.375000,
5.622000,0.783140,0.830570,6.162600,323.638060,-382.022610,1083277.750000,
5.624000,0.680600,0.526790,4.070800,323.670720,-382.023280,1083303.000000,1.000000
5.626000,0.370420,0.253780,5.219240,323.703610,-382.024510,1083328.250000,
5.628000,0.362730,0.485780,6.306150,323.734650,-382.024630,1083353.625000,
5.630000,0.692140,0.706240,6.377930,323.765290,-382.022890,1083378.875000,
5.632000,0.772890,0.780580,4.439940,323.796330,-382.022980,1083404.125000,1.000000
5.634000,0.549870,0.610110,3.414550,323.828280,-382.023740,1083429.625000,
5.636000,0.234560,0.596010,5.250000,323.859890,-382.024510,1083454.875000,
5.638000,0.346070,0.772890,6.552250,323.890840,-382.024170,1083480.125000,
5.640000,0.770320,0.835690,7.116210,323.922090,-382.023220,1083505.500000,1.000000
5.642000,0.906190,0.799800,5.629390,323.953770,-382.023320,1083530.750000,
5.644000,0.642150,0.481930,4.891110,323.986450,-382.023620,1083556.000000,
5.646000,0.329410,0.503720,6.183110,324.018430,-382.024630,1083581.375000,
5.648000,0.489620,0.765200,6.726560,324.049290,-382.023990,1083606.500000,1.000000
5.650000,0.760070,0.834410,6.285640,324.080540,-382.022770,1083631.875000,
5.652000,0.738280,0.652400,4.675780,324.112920,-382.023190,1083657.250000,
5.654000,0.461430,0.242250,5.167970,324.146090,-382.024200,1083682.500000,
5.656000,0.328130,0.420410,6.449710,324.177610,-382.024960,1083707.750000,1.000000
5.658000,0.615230,0.666500,6.603520,324.208100,-382.023350,1083733.125000,
5.660000,0.802370,0.854920,4.757810,324.238920,-382.022740,1083758.375000,
5.662000,0.616520,0.693420,3.455570,324.270570,-382.023590,1083783.625000,
5.664000,0.302490,0.620360,4.716800,324.302430,-382.024350,1083809.000000,1.000000
5.666000,0.284550,0.795960,6.583010,324.333340,-382.024510,1083834.250000,
5.668000,0.676760,0.886960,7.229000,324.364440,-382.023320,1083859.500000,
5.670000,0.916440,0.902340,6.039550,324.395970,-382.023190,1083884.875000,
5.672000,0.724180,0.581910,4.901370,324.428560,-382.023500,1083910.125000,1.000000
5.674000,0.370420,0.503720,5.496090,324.460940,-382.024380,1083935.375000,
5.676000,0.399900,0.693420,6.541990,324.492070,-382.024290,1083960.750000,
5.678000,0.706240,0.822880,6.500980,324.523380,-382.022890,1083986.000000,
5.680000,0.774170,0.678040,5.044920,324.555540,-382.022980,1084011.375000,1.000000
5.682000,0.525510,0.246090,4.839840,324.588900,-382.023990,1084036.625000,
5.684000,0.312740,0.308900,5.937010,324.620910,-382.024990,1084061.875000,
5.686000,0.534480,0.576780,6.408690,324.651490,-382.023740,1084087.250000,
5.688000,0.789550,0.785710,5.167970,324.682100,-382.022610,1084112.500000,1.000000
5.690000,0.680600,0.745970,3.640140,324.713590,-382.023440,1084137.875000,
5.692000,0.375550,0.540890,4.214360,324.745510,-382.024140,1084163.125000,
5.694000,0.212770,0.748540,6.152340,324.776520,-382.024540,1084188.500000,
5.696000,0.588320,0.833130,7.300780,324.807500,-382.023590,1084213.625000,1.000000
5.698000,0.895940,0.933110,6.080570,324.838750,-382.023070,1084239.000000,
5.700000,0.795960,0.663940,4.737300,324.871000,-382.023220,1084264.375000,
5.702000,0.435790,0.490910,5.362790,324.903440,-382.024140,1084289.625000,
5.704000,0.333250,0.690860,6.593260,324.934810,-382.024480,1084314.875000,1.000000
5.706000,0.676760,0.807500,6.890630,324.965850,-382.023070,1084340.125000,
5.708000,0.798520,0.735720,5.660160,324.997860,-382.022770,1084365.375000,
5.710000,0.604980,0.314030,4.583500,325.031100,-382.023590,1084390.750000,
5.712000,0.344790,0.217900,5.444820,325.063540,-382.024780,1084416.125000,1.000000
5.714000,0.466550,0.526790,6.521480,325.094270,-382.024140,1084441.375000,
5.716000,0.753660,0.708800,5.557620,325.124850,-382.022580,1084466.750000,
5.718000,0.744690,0.786990,4.286130,325.156010,-382.023100,1084492.000000,
