time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.364000,0.610110,0.756230,6.911130,303.749690,-374.674710,1070294.500000,
4.366000,0.835690,0.813900,6.162600,303.781280,-374.673770,1070319.875000,
4.368000,0.763920,0.484500,4.747560,303.813960,-374.674320,1070345.250000,1.000000
4.370000,0.416560,0.220460,5.496090,303.846860,-374.675540,1070370.500000,
4.372000,0.397340,0.485780,6.767580,303.877840,-374.675810,1070395.750000,
4.374000,0.760070,0.679320,6.049800,303.908390,-374.674010,1070421.000000,
4.376000,0.843380,0.799800,4.747560,303.939240,-374.673950,1070446.375000,1.000000
4.378000,0.584470,0.549870,3.793950,303.971410,-374.674680,1070471.625000,
4.380000,0.261470,0.570370,5.865230,304.002960,-374.675480,1070497.000000,
4.382000,0.380680,0.737000,7.362300,304.033810,-374.675140,1070522.250000,
4.384000,0.844670,0.870300,7.105960,304.064820,-374.674130,1070547.500000,1.000000
4.386000,0.981810,0.835690,5.301270,304.096410,-374.674160,1070572.875000,
4.388000,0.669070,0.503720,4.809080,304.129210,-374.674530,1070598.125000,
4.390000,0.348630,0.520390,6.480470,304.161350,-374.675690,1070623.375000,
4.392000,0.520390,0.743410,7.126460,304.192350,-374.675110,1070648.750000,1.000000
4.394000,0.840820,0.848510,6.685550,304.223540,-374.673890,1070674.000000,
4.396000,0.792110,0.690860,4.809080,304.255890,-374.674290,1070699.375000,
4.398000,0.494750,0.294800,5.239750,304.288910,-374.675260,1070724.625000,
4.400000,0.367860,0.494750,6.449710,304.320250,-374.675960,1070749.875000,1.000000
4.402000,0.663940,0.760070,6.347170,304.350680,-374.674410,1070775.250000,
4.404000,0.834410,0.894650,5.198730,304.381500,-374.673830,1070800.500000,
4.406000,0.669070,0.720340,4.183590,304.413360,-374.674530,1070825.750000,
4.408000,0.311460,0.562680,5.167970,304.445500,-374.675200,1070851.125000,1.000000
4.410000,0.305050,0.719060,7.167480,304.476680,-374.675380,1070876.375000,
4.412000,0.725460,0.790830,7.105960,304.507970,-374.674160,1070901.625000,
4.414000,0.957460,0.820310,5.742190,304.539520,-374.674010,1070927.000000,
4.416000,0.776730,0.502440,4.686040,304.572270,-374.674320,1070952.250000,1.000000
4.418000,0.378110,0.426820,6.398440,304.604740,-374.675450,1070977.500000,
4.420000,0.424260,0.642150,7.146970,304.635890,-374.675480,1071002.875000,
4.422000,0.761350,0.776730,6.624020,304.666990,-374.674070,1071028.125000,
4.424000,0.831850,0.733150,5.055180,304.698850,-374.674130,1071053.375000,1.000000
4.426000,0.574220,0.297360,4.532230,304.731960,-374.674990,1071078.750000,
4.428000,0.333250,0.396060,6.418950,304.763610,-374.676060,1071104.000000,
4.430000,0.583190,0.679320,6.367680,304.793880,-374.674840,1071129.250000,
4.432000,0.843380,0.906190,5.957520,304.824430,-374.673610,1071154.625000,1.000000
4.434000,0.710080,0.790830,4.111820,304.855870,-374.674380,1071180.000000,
4.436000,0.394780,0.596010,4.450200,304.887970,-374.674990,1071205.250000,
4.438000,0.243530,0.748540,6.449710,304.919130,-374.675450,1071230.625000,
4.440000,0.644710,0.811340,6.952150,304.950320,-374.674440,1071255.875000,1.000000
4.442000,0.970280,0.863890,6.470210,304.981840,-374.673950,1071281.125000,
4.444000,0.830570,0.557560,4.798830,305.014430,-374.674100,1071306.500000,
4.446000,0.462710,0.374270,6.285640,305.047210,-374.675080,1071331.750000,
4.448000,0.358890,0.563960,6.931640,305.078640,-374.675690,1071357.000000,1.000000
4.450000,0.710080,0.738280,6.675290,305.109710,-374.674220,1071382.375000,
4.452000,0.865170,0.712650,5.496090,305.141330,-374.673860,1071407.625000,
4.454000,0.639590,0.361450,4.275880,305.174260,-374.674590,1071432.875000,
4.456000,0.356320,0.290950,6.213870,305.206420,-374.675870,1071458.250000,1.000000
4.458000,0.502440,0.580630,6.777830,305.236940,-374.675230,1071483.500000,
4.460000,0.793400,0.785710,6.265140,305.267330,-374.673610,1071508.750000,
4.462000,0.779300,0.816470,4.316890,305.298650,-374.674130,1071534.125000,
4.464000,0.479370,0.508850,4.070800,305.330810,-374.674900,1071559.375000,1.000000
4.466000,0.219180,0.672910,6.049800,305.362060,-374.675570,1071584.625000,
4.468000,0.552430,0.761350,7.311040,305.393070,-374.674800,1071610.000000,
4.470000,0.895940,0.877990,7.054690,305.424260,-374.674130,1071635.250000,
4.472000,0.915160,0.689580,4.921880,305.456450,-374.674160,1071660.500000,1.000000
4.474000,0.551150,0.383240,5.660160,305.489320,-374.674840,1071685.875000,
4.476000,0.320430,0.510130,6.747070,305.521030,-374.675720,1071711.125000,
4.478000,0.640870,0.717770,6.931640,305.551910,-374.674590,1071736.375000,
4.480000,0.824160,0.783140,5.967770,305.583400,-374.673800,1071761.750000,1.000000
4.482000,0.735720,0.457580,4.696290,305.616000,-374.674350,1071787.000000,
4.484000,0.403750,0.243530,5.783200,305.648710,-374.675570,1071812.250000,
4.486000,0.420410,0.525510,6.736820,305.679530,-374.675690,1071837.625000,
4.488000,0.753660,0.694700,6.090820,305.710110,-374.673890,1071862.875000,1.000000
4.490000,0.824160,0.811340,4.562990,305.741120,-374.674040,1071888.125000,
4.492000,0.549870,0.511410,3.711910,305.773440,-374.674740,1071913.625000,
4.494000,0.237120,0.566530,5.844730,305.804960,-374.675630,1071938.875000,
4.496000,0.416560,0.710080,7.536620,305.835940,-374.675110,1071964.125000,1.000000
4.498000,0.852360,0.853640,7.208500,305.866940,-374.674220,1071989.375000,
4.500000,0.968990,0.785710,5.219240,305.898620,-374.674260,1072014.750000,
4.502000,0.631900,0.474240,5.055180,305.931340,-374.674620,1072040.000000,
4.504000,0.321720,0.537050,6.306150,305.963130,-374.675750,1072065.375000,1.000000
4.506000,0.537050,0.770320,7.023930,305.993960,-374.674990,1072090.500000,
4.508000,0.838260,0.860050,6.583010,306.025180,-374.673830,1072115.875000,
4.510000,0.781860,0.601140,4.798830,306.057740,-374.674290,1072141.250000,
4.512000,0.452450,0.212770,5.537110,306.090880,-374.675350,1072166.500000,1.000000
4.514000,0.371700,0.401180,6.449710,306.122310,-374.675960,1072191.750000,
4.516000,0.694700,0.611390,6.500980,306.153110,-374.674290,1072217.125000,
4.518000,0.825440,0.697270,4.921880,306.184200,-374.673920,1072242.375000,
4.520000,0.639590,0.522950,3.896480,306.216310,-374.674620,1072267.625000,1.000000
4.522000,0.284550,0.437070,5.537110,306.248260,-374.675420,1072293.000000,
4.524000,0.329410,0.621640,7.341800,306.279300,-374.675420,1072318.250000,
4.526000,0.766480,0.716490,7.331540,306.310360,-374.674220,1072343.500000,
4.528000,0.962590,0.744690,5.680660,306.341800,-374.674100,1072368.875000,1.000000
4.530000,0.745970,0.437070,4.829590,306.374330,-374.674440,1072394.125000,
4.532000,0.357600,0.439640,6.306150,306.406310,-374.675570,1072419.375000,
4.534000,0.453740,0.706240,7.013670,306.437010,-374.675380,1072444.750000,
4.536000,0.780580,0.842100,6.808590,306.467830,-374.674040,1072470.000000,1.000000
4.538000,0.824160,0.747250,4.993650,306.499760,-374.674260,1072495.250000,
4.540000,0.554990,0.244810,4.880860,306.532990,-374.675140,1072520.625000,
4.542000,0.347350,0.315310,6.388180,306.564850,-374.676120,1072545.875000,
4.544000,0.622920,0.561400,6.418950,306.595460,-374.674800,1072571.125000,1.000000
4.546000,0.854920,0.758790,5.506350,306.626310,-374.673770,1072596.500000,
4.548000,0.704960,0.615230,4.214360,306.657990,-374.674530,1072621.875000,
4.550000,0.362730,0.461430,4.757810,306.690190,-374.675110,1072647.125000,
4.552000,0.270450,0.628050,6.716310,306.721340,-374.675540,1072672.500000,1.000000
4.554000,0.675480,0.716490,7.259770,306.752470,-374.674440,1072697.625000,
4.556000,0.980530,0.813900,6.049800,306.783810,-374.674010,1072723.000000,
4.558000,0.831850,0.526790,4.962890,306.816190,-374.674160,1072748.375000,
4.560000,0.434510,0.419130,5.998540,306.848570,-374.675170,1072773.625000,1.000000
4.562000,0.383240,0.640870,7.177730,306.879610,-374.675630,1072798.875000,
4.564000,0.716490,0.813900,6.665040,306.910460,-374.674160,1072824.125000,
4.566000,0.860050,0.763920,5.424320,306.942050,-374.673950,1072849.500000,
4.568000,0.625490,0.349910,4.439940,306.975160,-374.674740,1072874.750000,1.000000
4.570000,0.343510,0.292240,5.978030,307.007390,-374.676030,1072900.125000,
4.572000,0.530640,0.538330,6.777830,307.038020,-374.675140,1072925.250000,
4.574000,0.813900,0.725460,6.131840,307.068760,-374.673650,1072950.625000,
4.576000,0.761350,0.675480,4.491210,307.100400,-374.674290,1072976.000000,1.000000
4.578000,0.455020,0.372990,4.163090,307.132810,-374.674990,1073001.250000,
4.580000,0.216610,0.537050,6.254880,307.164150,-374.675570,1073026.500000,
4.582000,0.585750,0.647280,7.229000,307.195160,-374.674710,1073051.875000,
4.584000,0.924130,0.801090,6.583010,307.226230,-374.674040,1073077.125000,1.000000
4.586000,0.897220,0.610110,4.952640,307.258270,-374.674130,1073102.500000,
4.588000,0.522950,0.389650,5.865230,307.290800,-374.674870,1073127.750000,
4.590000,0.326840,0.570370,7.167480,307.322110,-374.675720,1073153.000000,
4.592000,0.684450,0.769040,6.859860,307.352910,-374.674470,1073178.375000,1.000000
4.594000,0.848510,0.784420,5.598630,307.384400,-374.673830,1073203.625000,
4.596000,0.704960,0.433230,4.306640,307.417140,-374.674440,1073228.875000,
4.598000,0.405030,0.256350,5.885740,307.449770,-374.675720,1073254.250000,
4.600000,0.469120,0.530640,6.849610,307.480620,-374.675570,1073279.500000,1.000000
4.602000,0.772890,0.680600,6.418950,307.511230,-374.673830,1073304.750000,
4.604000,0.822880,0.781860,4.634770,307.542390,-374.674100,1073330.125000,
4.606000,0.538330,0.448610,3.732420,307.574770,-374.674840,1073355.500000,
4.608000,0.239690,0.535770,5.793460,307.606290,-374.675600,1073380.750000,1.000000
4.610000,0.458860,0.640870,7.044430,307.637360,-374.674990,1073406.000000,
4.612000,0.861330,0.779300,7.146970,307.668460,-374.674190,1073431.250000,
4.614000,0.960020,0.695980,5.178220,307.700230,-374.674220,1073456.500000,
4.616000,0.613950,0.376830,5.301270,307.732940,-374.674650,1073481.875000,1.000000
4.618000,0.333250,0.472960,6.490720,307.764740,-374.675720,1073507.125000,
4.620000,0.576780,0.685730,6.829100,307.795620,-374.674870,1073532.375000,
4.622000,0.842100,0.776730,6.172850,307.826930,-374.673860,1073557.750000,
4.624000,0.779300,0.488340,4.542480,307.859500,-374.674350,1073583.125000,1.000000
4.626000,0.434510,0.165340,5.824220,307.892520,-374.675420,1073608.375000,
4.628000,0.385800,0.392210,6.726560,307.923740,-374.675900,1073633.625000,
4.630000,0.737000,0.597290,6.470210,307.954350,-374.674160,1073658.875000,
4.632000,0.844670,0.724180,4.901370,307.985200,-374.673950,1073684.250000,1.000000
4.634000,0.613950,0.547300,3.383790,308.017150,-374.674650,1073709.625000,
4.636000,0.284550,0.517820,5.639650,308.048740,-374.675450,1073734.875000,
4.638000,0.362730,0.711360,7.270020,308.079590,-374.675290,1073760.125000,
4.640000,0.819030,0.806210,7.567380,308.110570,-374.674160,1073785.500000,1.000000
4.642000,0.983090,0.786990,5.485840,308.142090,-374.674160,1073810.750000,
4.644000,0.713930,0.431950,4.819340,308.174840,-374.674470,1073836.000000,
4.646000,0.367860,0.414000,6.306150,308.207000,-374.675630,1073861.375000,
4.648000,0.506290,0.665220,6.726560,308.237920,-374.675230,1073886.625000,1.000000
4.650000,0.816470,0.776730,6.716310,308.269010,-374.673950,1073911.875000,
4.652000,0.815190,0.674190,5.014160,308.301210,-374.674290,1073937.250000,
4.654000,0.543460,0.214050,5.321780,308.334410,-374.675200,1073962.500000,
4.656000,0.376830,0.346070,6.408690,308.366090,-374.676090,1073987.750000,1.000000
4.658000,0.653690,0.597290,6.500980,308.396700,-374.674650,1074013.125000,
4.660000,0.860050,0.756230,5.332030,308.427610,-374.673830,1074038.375000,
4.662000,0.694700,0.613950,3.865720,308.459350,-374.674560,1074063.625000,
4.664000,0.343510,0.485780,5.126950,308.491360,-374.675140,1074089.000000,1.000000
4.666000,0.301210,0.683170,6.880370,308.522310,-374.675450,1074114.250000,
4.668000,0.708800,0.780580,7.393070,308.553280,-374.674290,1074139.500000,
4.670000,0.976680,0.842100,5.854980,308.584590,-374.674010,1074164.875000,
4.672000,0.817750,0.522950,4.737300,308.617100,-374.674260,1074190.125000,1.000000
4.674000,0.416560,0.416560,6.244630,308.649540,-374.675260,1074215.375000,
4.676000,0.411440,0.603700,6.767580,308.680690,-374.675540,1074240.750000,
4.678000,0.744690,0.719060,6.921390,308.711880,-374.674160,1074266.000000,
4.680000,0.862610,0.656250,5.311520,308.743710,-374.674070,1074291.250000,1.000000
4.682000,0.613950,0.219180,4.675780,308.777040,-374.674930,1074316.750000,
4.684000,0.353760,0.216610,5.906250,308.809230,-374.676090,1074341.875000,
4.686000,0.558840,0.467830,6.726560,308.839840,-374.675020,1074367.125000,
4.688000,0.836980,0.687010,6.090820,308.870540,-374.673650,1074392.500000,1.000000
4.690000,0.733150,0.631900,4.142580,308.902010,-374.674350,1074417.875000,
4.692000,0.431950,0.412720,4.727050,308.934110,-374.674990,1074443.125000,
4.694000,0.233280,0.612670,6.306150,308.965090,-374.675510,1074468.500000,
4.696000,0.622920,0.713930,7.485350,308.995970,-374.674590,1074493.750000,1.000000
4.698000,0.965150,0.851070,6.336910,309.027040,-374.674010,1074519.000000,
4.700000,0.869020,0.621640,4.880860,309.059110,-374.674070,1074544.375000,
4.702000,0.502440,0.412720,6.070310,309.091610,-374.674990,1074569.625000,
4.704000,0.347350,0.592160,7.095700,309.123020,-374.675720,1074594.875000,1.000000
4.706000,0.706240,0.761350,6.993160,309.153960,-374.674380,1074620.250000,
4.708000,0.877990,0.721620,5.649900,309.185670,-374.673890,1074645.500000,
4.710000,0.683170,0.357600,4.532230,309.218660,-374.674560,1074670.750000,
4.712000,0.401180,0.175600,5.649900,309.251340,-374.675810,1074696.125000,1.000000
4.714000,0.506290,0.470400,6.870120,309.282140,-374.675420,1074721.375000,
4.716000,0.790830,0.661380,6.295900,309.312710,-374.673740,1074746.625000,
4.718000,0.803650,0.774170,4.747560,309.343930,-374.674130,1074772.000000,
4.720000,0.524230,0.452450,4.029790,309.376130,-374.674840,1074797.250000,1.000000
4.722000,0.243530,0.603700,5.896000,309.407500,-374.675570,1074822.500000,
4.724000,0.513980,0.702390,7.218750,309.438480,-374.674900,1074847.875000,
4.726000,0.885680,0.834410,6.500980,309.469600,-374.674160,1074873.125000,
4.728000,0.947200,0.707520,5.065430,309.501590,-374.674190,1074898.375000,1.000000
4.730000,0.597290,0.378110,5.434570,309.534450,-374.674710,1074923.750000,
4.732000,0.337100,0.506290,6.818850,309.566220,-374.675780,1074949.000000,
4.734000,0.599850,0.710080,6.982910,309.597140,-374.674800,1074974.250000,
4.736000,0.835690,0.778020,6.029300,309.628660,-374.673860,1074999.625000,1.000000
4.738000,0.769040,0.449890,4.419430,309.661320,-374.674380,1075024.875000,
4.740000,0.420410,0.148680,5.485840,309.694370,-374.675540,1075050.250000,
4.742000,0.394780,0.406310,6.952150,309.725460,-374.675810,1075075.500000,
4.744000,0.754940,0.588320,6.377930,309.756100,-374.674010,1075100.750000,1.000000
4.746000,0.838260,0.725460,5.003910,309.786990,-374.674010,1075126.125000,
4.748000,0.588320,0.499880,3.578610,309.819120,-374.674710,1075151.500000,
4.750000,0.269170,0.507570,5.485840,309.850680,-374.675540,1075176.750000,
4.752000,0.385800,0.685730,7.270020,309.881560,-374.675170,1075202.000000,1.000000
4.754000,0.848510,0.793400,7.075200,309.912630,-374.674160,1075227.250000,
4.756000,0.984380,0.766480,5.742190,309.944210,-374.674190,1075252.625000,
4.758000,0.678040,0.431950,5.106450,309.977050,-374.674560,1075277.875000,
4.760000,0.358890,0.440920,6.572750,310.009190,-374.675690,1075303.250000,1.000000
4.762000,0.521670,0.680600,6.685550,310.040160,-374.675140,1075328.375000,
4.764000,0.834410,0.771610,6.429200,310.071380,-374.673890,1075353.750000,
4.766000,0.789550,0.616520,4.850100,310.103730,-374.674290,1075379.125000,
4.768000,0.503720,0.206360,5.393550,310.136810,-374.675260,1075404.375000,1.000000
4.770000,0.374270,0.372990,6.859860,310.168300,-374.675960,1075429.625000,
4.772000,0.663940,0.619080,6.470210,310.198910,-374.674440,1075455.000000,
4.774000,0.839540,0.731870,5.137210,310.229830,-374.673890,1075480.250000,
4.776000,0.676760,0.575500,3.527340,310.261690,-374.674560,1075505.500000,1.000000
4.778000,0.315310,0.414000,5.167970,310.293820,-374.675230,1075530.875000,
4.780000,0.306340,0.619080,7.003420,310.324830,-374.675420,1075556.125000,
4.782000,0.722900,0.712650,7.475100,310.355990,-374.674190,1075581.500000,
4.784000,0.951050,0.776730,5.967770,310.387390,-374.674010,1075606.750000,1.000000
4.786000,0.776730,0.471680,4.511720,310.419950,-374.674320,1075632.000000,
4.788000,0.384520,0.385800,6.234380,310.452420,-374.675420,1075657.375000,
4.790000,0.424260,0.589600,6.388180,310.483580,-374.675510,1075682.625000,
4.792000,0.758790,0.720340,6.818850,310.514740,-374.674130,1075707.875000,1.000000
4.794000,0.838260,0.683170,5.280760,310.546540,-374.674130,1075733.250000,
4.796000,0.583190,0.256350,5.034670,310.579650,-374.675020,1075758.500000,
4.798000,0.331970,0.340940,6.234380,310.611420,-374.676060,1075783.750000,
4.800000,0.575500,0.628050,6.500980,310.641690,-374.674870,1075809.125000,1.000000
4.802000,0.844670,0.843380,5.608890,310.672330,-374.673680,1075834.375000,
4.804000,0.712650,0.717770,3.681150,310.703830,-374.674440,1075859.750000,
4.806000,0.403750,0.512700,4.962890,310.736050,-374.675020,1075885.000000,
4.808000,0.244810,0.684450,6.490720,310.767210,-374.675420,1075910.375000,1.000000
4.810000,0.640870,0.760070,7.577640,310.798430,-374.674440,1075935.625000,
4.812000,0.967710,0.854920,6.101070,310.829860,-374.673950,1075960.875000,
4.814000,0.834410,0.581910,4.716800,310.862340,-374.674100,1075986.250000,
4.816000,0.461430,0.380680,5.916500,310.895140,-374.675110,1076011.500000,1.000000
4.818000,0.355040,0.540890,7.003420,310.926760,-374.675720,1076036.750000,
4.820000,0.707520,0.707520,6.859860,310.957890,-374.674290,1076062.000000,
4.822000,0.865170,0.692140,5.690920,310.989590,-374.673860,1076087.250000,
4.824000,0.648560,0.358890,4.624510,311.022490,-374.674590,1076112.750000,1.000000
4.826000,0.364010,0.278140,5.783200,311.054720,-374.675870,1076138.000000,
4.828000,0.505000,0.579350,6.562500,311.085300,-374.675230,1076163.250000,
4.830000,0.790830,0.744690,6.326660,311.115840,-374.673610,1076188.625000,
4.832000,0.779300,0.775450,4.501460,311.147220,-374.674160,1076213.875000,1.000000
4.834000,0.483220,0.472960,4.214360,311.179440,-374.674900,1076239.125000,
4.836000,0.226870,0.640870,6.131840,311.210750,-374.675540,1076264.500000,
4.838000,0.548580,0.708800,7.290530,311.241880,-374.674800,1076289.750000,
4.840000,0.888240,0.803650,6.624020,311.273160,-374.674160,1076315.000000,1.000000
4.842000,0.911320,0.621640,4.675780,311.305420,-374.674220,1076340.375000,
4.844000,0.549870,0.308900,5.742190,311.338350,-374.674840,1076365.625000,
4.846000,0.320430,0.462710,6.788090,311.370060,-374.675720,1076390.875000,
4.848000,0.630620,0.695980,7.198240,311.400850,-374.674620,1076416.250000,1.000000
4.850000,0.820310,0.785710,5.813960,311.432220,-374.673800,1076441.500000,
4.852000,0.733150,0.497310,4.470700,311.464660,-374.674380,1076466.750000,
4.854000,0.403750,0.258910,5.619140,311.497440,-374.675630,1076492.125000,
4.856000,0.416560,0.534480,6.624020,311.528320,-374.675720,1076517.375000,1.000000
4.858000,0.745970,0.678040,6.408690,311.558990,-374.673890,1076542.625000,
4.860000,0.813900,0.806210,4.839840,311.590090,-374.674010,1076568.000000,
4.862000,0.546020,0.529360,4.050290,311.622310,-374.674740,1076593.375000,
4.864000,0.240970,0.580630,5.444820,311.653870,-374.675630,1076618.625000,1.000000
4.866000,0.419130,0.733150,7.444340,311.684880,-374.675140,1076643.875000,
4.868000,0.848510,0.842100,6.993160,311.716000,-374.674260,1076669.125000,
4.870000,0.958740,0.774170,5.239750,311.747770,-374.674290,1076694.500000,
4.872000,0.628050,0.429380,5.455080,311.780640,-374.674620,1076719.875000,1.000000
4.874000,0.317870,0.485780,6.665040,311.812560,-374.675750,1076745.000000,
4.876000,0.529360,0.742130,7.085450,311.843410,-374.675020,1076770.250000,
4.878000,0.829280,0.852360,6.306150,311.874510,-374.673890,1076795.625000,
4.880000,0.776730,0.630620,4.686040,311.906890,-374.674350,1076821.000000,1.000000
4.882000,0.455020,0.249940,5.403810,311.940000,-374.675380,1076846.250000,
4.884000,0.372990,0.451170,6.654790,311.971340,-374.675930,1076871.625000,
4.886000,0.688290,0.679320,6.685550,312.002040,-374.674290,1076896.750000,
4.888000,0.815190,0.786990,5.065430,312.033020,-374.673920,1076922.125000,1.000000
4.890000,0.633180,0.615230,3.804200,312.065120,-374.674590,1076947.500000,
4.892000,0.279420,0.490910,5.055180,312.097200,-374.675420,1076972.750000,
4.894000,0.324280,0.665220,7.075200,312.128360,-374.675450,1076998.000000,
4.896000,0.753660,0.744690,7.341800,312.159640,-374.674260,1077023.375000,1.000000
4.898000,0.945920,0.766480,6.029300,312.191160,-374.674100,1077048.625000,
4.900000,0.747250,0.489620,4.860350,312.223690,-374.674440,1077073.875000,
4.902000,0.356320,0.493470,6.398440,312.255710,-374.675570,1077099.250000,
4.904000,0.447330,0.753660,6.675290,312.286440,-374.675420,1077124.500000,1.000000
4.906000,0.776730,0.869020,6.480470,312.317380,-374.674070,1077149.750000,
4.908000,0.826720,0.761350,4.993650,312.349370,-374.674260,1077175.125000,
4.910000,0.553710,0.265320,5.034670,312.382660,-374.675140,1077200.375000,
4.912000,0.334530,0.360170,6.644530,312.414490,-374.676090,1077225.625000,1.000000
4.914000,0.610110,0.616520,6.541990,312.445070,-374.674740,1077251.000000,
4.916000,0.843380,0.797240,5.496090,312.476010,-374.673770,1077276.250000,
4.918000,0.697270,0.656250,3.599120,312.507780,-374.674530,1077301.500000,
4.920000,0.366580,0.474240,4.809080,312.540130,-374.675140,1077327.000000,1.000000
4.922000,0.270450,0.616520,6.911130,312.571410,-374.675570,1077352.125000,
4.924000,0.678040,0.684450,7.331540,312.602660,-374.674470,1077377.375000,
4.926000,0.981810,0.799800,6.593260,312.634030,-374.674010,1077402.750000,
4.928000,0.828000,0.546020,4.624510,312.666290,-374.674160,1077428.000000,1.000000
4.930000,0.430660,0.448610,5.937010,312.698610,-374.675170,1077453.250000,
4.932000,0.370420,0.670350,6.757320,312.729580,-374.675660,1077478.625000,
4.934000,0.708800,0.848510,6.757320,312.760410,-374.674190,1077503.875000,
4.936000,0.854920,0.802370,5.783200,312.791960,-374.673950,1077529.250000,1.000000
4.938000,0.621640,0.385800,4.757810,312.825040,-374.674770,1077554.625000,
4.940000,0.349910,0.311460,6.019040,312.857360,-374.675990,1077579.750000,
4.942000,0.534480,0.540890,6.552250,312.888180,-374.675140,1077605.125000,
4.944000,0.810060,0.719060,5.916500,312.919010,-374.673680,1077630.375000,1.000000
4.946000,0.757510,0.683170,4.234860,312.950680,-374.674320,1077655.750000,
4.948000,0.448610,0.406310,4.347660,312.983030,-374.675020,1077681.000000,
4.950000,0.212770,0.585750,6.685550,313.014340,-374.675570,1077706.375000,
4.952000,0.579350,0.697270,7.413570,313.045290,-374.674740,1077731.625000,1.000000
4.954000,0.921570,0.867740,6.531740,313.076320,-374.674130,1077756.875000,
4.956000,0.899780,0.693420,4.429690,313.108310,-374.674160,1077782.250000,
4.958000,0.530640,0.448610,5.793460,313.140840,-374.674930,1077807.500000,
4.960000,0.326840,0.639590,6.757320,313.172180,-374.675750,1077832.750000,1.000000
4.962000,0.678040,0.851070,7.146970,313.202880,-374.674470,1077858.125000,
4.964000,0.840820,0.884400,5.957520,313.234310,-374.673800,1077883.375000,
4.966000,0.702390,0.537050,4.419430,313.267060,-374.674440,1077908.625000,
4.968000,0.403750,0.326840,5.670410,313.299770,-374.675780,1077934.000000,1.000000
4.970000,0.470400,0.584470,6.295900,313.330780,-374.675630,1077959.250000,
4.972000,0.767760,0.702390,6.316410,313.361600,-374.673890,1077984.625000,
4.974000,0.813900,0.804930,4.727050,313.392910,-374.674160,1078009.875000,
4.976000,0.533200,0.471680,4.183590,313.425320,-374.674840,1078035.250000,1.000000
4.978000,0.234560,0.593440,5.947270,313.456790,-374.675660,1078060.500000,
4.980000,0.455020,0.725460,7.157230,313.487820,-374.675050,1078085.750000,
4.982000,0.861330,0.853640,6.829100,313.518890,-374.674260,1078111.000000,
4.984000,0.956180,0.783140,4.798830,313.550660,-374.674290,1078136.375000,1.000000
4.986000,0.619080,0.457580,5.434570,313.583370,-374.674680,1078161.625000,
4.988000,0.334530,0.543460,6.695800,313.615140,-374.675780,1078186.875000,
4.990000,0.561400,0.767760,7.136720,313.646060,-374.674900,1078212.250000,
4.992000,0.830570,0.848510,6.480470,313.677340,-374.673830,1078237.500000,1.000000
4.994000,0.774170,0.570370,4.357910,313.709900,-374.674350,1078262.750000,
4.996000,0.431950,0.243530,5.485840,313.742950,-374.675450,1078288.125000,
4.998000,0.392210,0.456300,6.562500,313.774170,-374.675960,1078313.375000,
5.000000,0.733150,0.656250,6.531740,313.804930,-374.674220,1078338.625000,1.000000
5.002000,0.835690,0.783140,5.137210,313.835750,-374.674010,1078364.000000,
5.004000,0.613950,0.615230,3.824710,313.867740,-374.674710,1078389.375000,
5.006000,0.285830,0.560120,5.434570,313.899410,-374.675480,1078414.625000,
5.008000,0.355040,0.749820,7.085450,313.930330,-374.675320,1078439.875000,1.000000
5.010000,0.807500,0.835690,7.280270,313.961400,-374.674190,1078465.125000,
5.012000,0.970280,0.834410,5.526860,313.992890,-374.674160,1078490.500000,
5.014000,0.716490,0.529360,5.024410,314.025480,-374.674530,1078515.875000,
5.016000,0.371700,0.520390,6.429200,314.057590,-374.675660,1078541.125000,1.000000
5.018000,0.506290,0.776730,6.962400,314.088470,-374.675260,1078566.375000,
5.020000,0.810060,0.872860,6.347170,314.119630,-374.673980,1078591.625000,
5.022000,0.808780,0.739560,4.757810,314.151890,-374.674290,1078617.000000,
5.024000,0.539610,0.279420,5.219240,314.185210,-374.675260,1078642.250000,1.000000
5.026000,0.371700,0.411440,6.388180,314.216920,-374.676120,1078667.625000,
5.028000,0.648560,0.670350,6.911130,314.247530,-374.674710,1078692.875000,
5.030000,0.858760,0.835690,5.229490,314.278410,-374.673860,1078718.125000,
5.032000,0.695980,0.703670,3.865720,314.310030,-374.674560,1078743.500000,1.000000
5.034000,0.347350,0.602420,4.880860,314.341920,-374.675140,1078768.750000,
5.036000,0.303770,0.802370,6.726560,314.372710,-374.675480,1078794.000000,
5.038000,0.703670,0.899780,7.300780,314.403690,-374.674320,1078819.375000,
5.040000,0.972840,0.943360,6.162600,314.435090,-374.674010,1078844.625000,1.000000
5.042000,0.811340,0.597290,5.003910,314.467710,-374.674290,1078869.875000,
5.044000,0.415280,0.476810,5.865230,314.500310,-374.675320,1078895.250000,
5.046000,0.414000,0.661380,6.818850,314.531560,-374.675630,1078920.500000,
5.048000,0.739560,0.795960,6.613770,314.562810,-374.674190,1078945.750000,1.000000
5.050000,0.853640,0.726750,5.270510,314.594700,-374.674070,1078971.125000,
