time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.322000,0.169190,0.598570,1.763670,318.892820,-350.679530,2348503.000000,
5.324000,0.165340,0.612670,1.589360,318.924320,-350.679570,2348528.250000,
5.326000,0.157650,0.639590,1.784180,318.955750,-350.679530,2348553.750000,
5.328000,0.161500,0.635740,1.948240,318.987270,-350.679530,2348578.750000,1.000000
5.330000,0.161500,0.644710,2.009770,319.018770,-350.679530,2348604.250000,
5.332000,0.166630,0.660100,2.143070,319.050260,-350.679530,2348629.500000,
5.334000,0.162780,0.666500,1.989260,319.081790,-350.679570,2348654.750000,
5.336000,0.156370,0.667790,1.722660,319.113370,-350.679530,2348680.000000,1.000000
5.338000,0.162780,0.628050,1.384280,319.145110,-350.679570,2348705.500000,
5.340000,0.162780,0.610110,1.732910,319.176850,-350.679570,2348730.500000,
5.342000,0.165340,0.587040,2.122560,319.208590,-350.679530,2348756.000000,
5.344000,0.161500,0.587040,2.132810,319.240330,-350.679570,2348781.250000,1.000000
5.346000,0.157650,0.594730,2.112300,319.271940,-350.679530,2348806.500000,
5.348000,0.164060,0.611390,2.030270,319.303590,-350.679570,2348831.750000,
5.350000,0.161500,0.634460,1.866210,319.335110,-350.679570,2348857.250000,
5.352000,0.167910,0.651120,1.691890,319.366640,-350.679530,2348882.250000,1.000000
5.354000,0.158940,0.661380,2.030270,319.398160,-350.679570,2348907.750000,
5.356000,0.161500,0.674190,1.979000,319.429720,-350.679530,2348933.000000,
5.358000,0.165340,0.672910,1.671390,319.461360,-350.679570,2348958.250000,
5.360000,0.162780,0.671630,1.753420,319.492980,-350.679530,2348983.500000,1.000000
5.362000,0.165340,0.670350,1.548340,319.524660,-350.679530,2349009.000000,
5.364000,0.162780,0.667790,1.517580,319.556300,-350.679570,2349034.250000,
5.366000,0.162780,0.669070,1.712400,319.588010,-350.679570,2349059.500000,
5.368000,0.166630,0.656250,1.958500,319.619720,-350.679570,2349085.000000,1.000000
5.370000,0.167910,0.638310,2.030270,319.651490,-350.679530,2349110.000000,
5.372000,0.165340,0.619080,1.855960,319.683290,-350.679570,2349135.500000,
5.374000,0.160220,0.601140,1.722660,319.715030,-350.679570,2349160.750000,
5.376000,0.166630,0.585750,1.917480,319.746800,-350.679530,2349186.000000,1.000000
5.378000,0.165340,0.585750,1.855960,319.778500,-350.679570,2349211.250000,
5.380000,0.167910,0.583190,2.040530,319.810090,-350.679530,2349236.750000,
5.382000,0.164060,0.625490,2.040530,319.841610,-350.679570,2349261.750000,
5.384000,0.160220,0.638310,2.153320,319.873140,-350.679530,2349287.250000,1.000000
5.386000,0.167910,0.639590,1.599610,319.904720,-350.679570,2349312.500000,
5.388000,0.166630,0.638310,1.927730,319.936310,-350.679570,2349337.750000,
5.390000,0.167910,0.638310,1.722660,319.967960,-350.679530,2349363.000000,
5.392000,0.161500,0.651120,1.835450,319.999570,-350.679530,2349388.500000,1.000000
5.394000,0.161500,0.643430,2.009770,320.031220,-350.679530,2349413.500000,
5.396000,0.166630,0.642150,1.661130,320.062900,-350.679570,2349439.000000,
5.398000,0.169190,0.643430,1.896970,320.094570,-350.679570,2349464.250000,
5.400000,0.166630,0.639590,1.743160,320.126190,-350.679570,2349489.500000,1.000000
5.402000,0.162780,0.646000,1.948240,320.157840,-350.679530,2349514.750000,
5.404000,0.164060,0.621640,2.081540,320.189510,-350.679530,2349540.250000,
5.406000,0.169190,0.611390,2.184080,320.221190,-350.679570,2349565.250000,
5.408000,0.167910,0.596010,1.907230,320.252870,-350.679570,2349590.750000,1.000000
5.410000,0.164060,0.589600,1.630370,320.284550,-350.679530,2349616.000000,
5.412000,0.166630,0.580630,2.020020,320.316220,-350.679570,2349641.250000,
5.414000,0.166630,0.570370,1.702150,320.347930,-350.679530,2349666.500000,
5.416000,0.171750,0.584470,1.835450,320.379580,-350.679570,2349692.000000,1.000000
5.418000,0.169190,0.585750,2.081540,320.411220,-350.679570,2349717.000000,
5.420000,0.161500,0.590880,1.845700,320.442870,-350.679570,2349742.500000,
5.422000,0.164060,0.580630,1.784180,320.474550,-350.679570,2349767.750000,
5.424000,0.166630,0.589600,1.486820,320.506160,-350.679570,2349793.000000,1.000000
5.426000,0.170470,0.613950,1.753420,320.537690,-350.679570,2349818.500000,
5.428000,0.167910,0.639590,1.630370,320.569210,-350.679570,2349843.750000,
5.430000,0.158940,0.680600,2.214840,320.600590,-350.679570,2349869.000000,
5.432000,0.162780,0.710080,2.317380,320.631990,-350.679570,2349894.250000,1.000000
5.434000,0.167910,0.731870,2.091800,320.663360,-350.679570,2349919.750000,
5.436000,0.173030,0.733150,1.835450,320.694890,-350.679570,2349944.750000,
5.438000,0.164060,0.701110,1.620120,320.726560,-350.679570,2349970.250000,
5.440000,0.160220,0.685730,2.030270,320.758330,-350.679530,2349995.500000,1.000000
5.442000,0.164060,0.646000,1.804690,320.790160,-350.679570,2350020.750000,
5.444000,0.166630,0.635740,2.091800,320.821990,-350.679570,2350046.000000,
5.446000,0.169190,0.629330,2.050780,320.853790,-350.679570,2350071.500000,
5.448000,0.165340,0.621640,1.989260,320.885590,-350.679570,2350096.500000,1.000000
5.450000,0.157650,0.619080,1.773930,320.917390,-350.679570,2350122.000000,
5.452000,0.165340,0.603700,1.497070,320.949160,-350.679570,2350147.250000,
5.454000,0.166630,0.621640,1.927730,320.980800,-350.679570,2350172.500000,
5.456000,0.166630,0.646000,1.989260,321.012390,-350.679570,2350197.750000,1.000000
5.458000,0.157650,0.674190,2.143070,321.043850,-350.679570,2350223.250000,
5.460000,0.158940,0.697270,2.163570,321.075320,-350.679530,2350248.250000,
5.462000,0.162780,0.680600,2.040530,321.106930,-350.679570,2350273.750000,
5.464000,0.166630,0.675480,1.989260,321.138520,-350.679570,2350299.000000,1.000000
5.466000,0.165340,0.676760,1.702150,321.170140,-350.679570,2350324.250000,
5.468000,0.155090,0.680600,2.184080,321.201720,-350.679570,2350349.500000,
5.470000,0.161500,0.663940,1.968750,321.233460,-350.679570,2350375.000000,
5.472000,0.161500,0.622920,1.886720,321.265260,-350.679600,2350400.000000,1.000000
5.474000,0.166630,0.585750,1.763670,321.297090,-350.679570,2350425.500000,
5.476000,0.162780,0.563960,1.702150,321.328950,-350.679570,2350450.750000,
5.478000,0.156370,0.554990,1.773930,321.360690,-350.679570,2350476.000000,
5.480000,0.160220,0.566530,1.671390,321.392360,-350.679570,2350501.250000,1.000000
5.482000,0.161500,0.596010,1.886720,321.423890,-350.679600,2350526.750000,
5.484000,0.167910,0.637020,2.061040,321.455350,-350.679570,2350551.750000,
5.486000,0.157650,0.667790,2.030270,321.486790,-350.679570,2350577.250000,
5.488000,0.155090,0.669070,1.712400,321.518250,-350.679570,2350602.500000,1.000000
5.490000,0.160220,0.658810,2.102050,321.549840,-350.679570,2350627.750000,
5.492000,0.161500,0.658810,1.876460,321.581450,-350.679600,2350653.000000,
5.494000,0.165340,0.667790,1.917480,321.613040,-350.679570,2350678.500000,
5.496000,0.156370,0.687010,2.214840,321.644620,-350.679570,2350703.500000,1.000000
5.498000,0.156370,0.684450,2.081540,321.676240,-350.679570,2350729.000000,
5.500000,0.160220,0.674190,1.794430,321.707890,-350.679600,2350754.500000,
5.502000,0.162780,0.666500,1.609860,321.739590,-350.679600,2350779.500000,
5.504000,0.162780,0.652400,1.702150,321.771270,-350.679570,2350805.000000,1.000000
5.506000,0.157650,0.644710,1.753420,321.803010,-350.679570,2350830.250000,
5.508000,0.158940,0.640870,1.855960,321.834660,-350.679570,2350855.500000,
5.510000,0.161500,0.651120,1.979000,321.866240,-350.679570,2350880.750000,
5.512000,0.166630,0.667790,1.907230,321.897800,-350.679570,2350906.250000,1.000000
5.514000,0.160220,0.667790,2.071290,321.929380,-350.679570,2350931.250000,
5.516000,0.155090,0.680600,1.753420,321.961000,-350.679570,2350956.750000,
5.518000,0.158940,0.662660,2.009770,321.992680,-350.679570,2350982.000000,
5.520000,0.162780,0.666500,2.071290,322.024380,-350.679600,2351007.250000,1.000000
5.522000,0.164060,0.653690,1.989260,322.056060,-350.679600,2351032.500000,
5.524000,0.158940,0.642150,1.876460,322.087860,-350.679570,2351058.000000,
5.526000,0.156370,0.622920,1.968750,322.119630,-350.679570,2351083.000000,
5.528000,0.160220,0.597290,1.927730,322.151460,-350.679570,2351108.500000,1.000000
5.530000,0.162780,0.593440,1.691890,322.183140,-350.679600,2351133.750000,
5.532000,0.164060,0.612670,1.773930,322.214750,-350.679570,2351159.000000,
5.534000,0.153810,0.671630,1.917480,322.246090,-350.679570,2351184.250000,
5.536000,0.158940,0.697270,1.773930,322.277440,-350.679570,2351209.750000,1.000000
5.538000,0.157650,0.701110,1.507320,322.308900,-350.679570,2351234.750000,
5.540000,0.164060,0.687010,1.661130,322.340420,-350.679570,2351260.250000,
5.542000,0.161500,0.666500,1.661130,322.372040,-350.679570,2351285.500000,
5.544000,0.155090,0.674190,1.999510,322.403660,-350.679570,2351310.750000,1.000000
5.546000,0.158940,0.670350,2.061040,322.435300,-350.679600,2351336.000000,
5.548000,0.164060,0.661380,2.112300,322.467040,-350.679600,2351361.500000,
5.550000,0.164060,0.651120,1.855960,322.498810,-350.679600,2351386.500000,
5.552000,0.160220,0.626770,1.702150,322.530610,-350.679600,2351412.000000,1.000000
5.554000,0.158940,0.622920,1.743160,322.562380,-350.679600,2351437.250000,
5.556000,0.160220,0.594730,1.794430,322.594180,-350.679570,2351462.500000,
5.558000,0.164060,0.611390,1.937990,322.625820,-350.679570,2351488.000000,
5.560000,0.165340,0.644710,2.143070,322.657320,-350.679570,2351513.250000,1.000000
5.562000,0.160220,0.676760,1.979000,322.688780,-350.679600,2351538.500000,
5.564000,0.158940,0.699830,1.722660,322.720180,-350.679570,2351563.750000,
5.566000,0.161500,0.689580,1.558590,322.751680,-350.679600,2351589.250000,
5.568000,0.167910,0.694700,1.702150,322.783170,-350.679600,2351614.250000,1.000000
5.570000,0.165340,0.683170,2.009770,322.814790,-350.679600,2351639.750000,
5.572000,0.155090,0.670350,2.184080,322.846370,-350.679600,2351665.000000,
5.574000,0.161500,0.653690,2.430180,322.878110,-350.679600,2351690.250000,
5.576000,0.164060,0.613950,2.112300,322.909910,-350.679630,2351715.500000,1.000000
5.578000,0.170470,0.597290,1.784180,322.941710,-350.679600,2351741.000000,
5.580000,0.165340,0.575500,1.886720,322.973510,-350.679600,2351766.000000,
5.582000,0.155090,0.593440,1.876460,323.005190,-350.679600,2351791.500000,
5.584000,0.162780,0.619080,2.071290,323.036740,-350.679600,2351816.750000,1.000000
5.586000,0.160220,0.654970,1.896970,323.068240,-350.679600,2351842.000000,
5.588000,0.166630,0.684450,1.927730,323.099640,-350.679600,2351867.250000,
5.590000,0.162780,0.695980,1.702150,323.131130,-350.679600,2351892.750000,
5.592000,0.152530,0.716490,1.763670,323.162540,-350.679600,2351918.000000,1.000000
5.594000,0.158940,0.724180,1.722660,323.194060,-350.679600,2351943.250000,
5.596000,0.158940,0.738280,1.763670,323.225590,-350.679600,2351968.500000,
5.598000,0.164060,0.743410,2.163570,323.257110,-350.679600,2351993.750000,
5.600000,0.156370,0.752380,1.917480,323.288700,-350.679600,2352019.000000,1.000000
5.602000,0.157650,0.728030,1.835450,323.320370,-350.679600,2352044.500000,
5.604000,0.164060,0.692140,1.845700,323.352260,-350.679630,2352069.750000,
5.606000,0.161500,0.651120,2.081540,323.384090,-350.679600,2352095.000000,
5.608000,0.164060,0.622920,1.814940,323.415990,-350.679600,2352120.250000,1.000000
5.610000,0.155090,0.629330,2.163570,323.447690,-350.679600,2352145.500000,
5.612000,0.160220,0.649840,2.071290,323.479340,-350.679570,2352170.750000,
5.614000,0.164060,0.665220,1.650880,323.510890,-350.679600,2352196.250000,
5.616000,0.164060,0.676760,1.773930,323.542480,-350.679600,2352221.500000,1.000000
5.618000,0.166630,0.688290,1.640630,323.574010,-350.679600,2352246.750000,
5.620000,0.158940,0.692140,1.753420,323.605560,-350.679600,2352272.250000,
5.622000,0.158940,0.692140,1.784180,323.637120,-350.679600,2352297.250000,
5.624000,0.167910,0.687010,2.081540,323.668760,-350.679600,2352322.750000,1.000000
5.626000,0.167910,0.690860,1.845700,323.700380,-350.679600,2352348.000000,
5.628000,0.161500,0.688290,1.958500,323.732030,-350.679600,2352373.250000,
5.630000,0.156370,0.671630,1.927730,323.763730,-350.679600,2352398.500000,
5.632000,0.162780,0.646000,1.948240,323.795470,-350.679600,2352424.000000,1.000000
5.634000,0.164060,0.656250,2.255860,323.827120,-350.679630,2352449.250000,
5.636000,0.164060,0.662660,1.999510,323.858700,-350.679600,2352474.500000,
5.638000,0.160220,0.681880,1.968750,323.890260,-350.679600,2352499.750000,
5.640000,0.155090,0.666500,1.979000,323.921810,-350.679600,2352525.000000,1.000000
5.642000,0.161500,0.661380,1.907230,323.953430,-350.679600,2352550.250000,
5.644000,0.162780,0.665220,1.825200,323.984990,-350.679600,2352575.750000,
5.646000,0.162780,0.683170,1.794430,324.016480,-350.679600,2352601.000000,
5.648000,0.153810,0.698550,2.020020,324.048000,-350.679600,2352626.250000,1.000000
5.650000,0.155090,0.690860,1.825200,324.079590,-350.679600,2352651.500000,
5.652000,0.161500,0.699830,1.691890,324.111240,-350.679600,2352676.750000,
5.654000,0.166630,0.699830,1.691890,324.142850,-350.679600,2352702.000000,
5.656000,0.161500,0.688290,1.691890,324.174530,-350.679600,2352727.500000,1.000000
5.658000,0.160220,0.689580,2.112300,324.206240,-350.679600,2352752.750000,
5.660000,0.157650,0.679320,2.009770,324.237920,-350.679600,2352778.000000,
5.662000,0.164060,0.694700,2.173830,324.269500,-350.679600,2352803.250000,
5.664000,0.161500,0.717770,1.876460,324.301030,-350.679600,2352828.500000,1.000000
5.666000,0.160220,0.737000,1.702150,324.332490,-350.679600,2352853.750000,
5.668000,0.161500,0.753660,1.702150,324.364010,-350.679600,2352879.250000,
5.670000,0.157650,0.739560,1.845700,324.395540,-350.679600,2352904.500000,
5.672000,0.165340,0.734440,1.896970,324.427150,-350.679600,2352929.750000,1.000000
5.674000,0.164060,0.704960,1.958500,324.458860,-350.679600,2352955.000000,
5.676000,0.160220,0.683170,1.937990,324.490570,-350.679600,2352980.500000,
5.678000,0.158940,0.661380,1.722660,324.522370,-350.679600,2353005.500000,
5.680000,0.162780,0.626770,1.609860,324.554230,-350.679600,2353031.000000,1.000000
5.682000,0.170470,0.616520,1.425290,324.586060,-350.679600,2353056.250000,
5.684000,0.165340,0.617800,1.845700,324.617770,-350.679600,2353081.500000,
5.686000,0.160220,0.637020,2.163570,324.649380,-350.679600,2353107.000000,
5.688000,0.161500,0.657530,2.348140,324.680940,-350.679600,2353132.250000,1.000000
5.690000,0.162780,0.649840,2.255860,324.712520,-350.679600,2353157.500000,
5.692000,0.167910,0.681880,1.773930,324.744020,-350.679570,2353182.750000,
5.694000,0.164060,0.704960,1.937990,324.775420,-350.679600,2353208.000000,
5.696000,0.157650,0.737000,1.773930,324.806760,-350.679600,2353233.250000,1.000000
5.698000,0.160220,0.743410,1.804690,324.838230,-350.679600,2353258.750000,
5.700000,0.161500,0.740840,1.917480,324.869750,-350.679600,2353284.000000,
5.702000,0.169190,0.730590,2.102050,324.901340,-350.679600,2353309.250000,
5.704000,0.162780,0.701110,1.794430,324.933010,-350.679600,2353334.500000,1.000000
5.706000,0.155090,0.667790,1.794430,324.964810,-350.679600,2353359.750000,
5.708000,0.164060,0.606260,1.702150,324.996770,-350.679600,2353385.000000,
5.710000,0.165340,0.592160,1.671390,325.028590,-350.679600,2353410.500000,
5.712000,0.166630,0.597290,1.989260,325.060300,-350.679600,2353435.750000,1.000000
5.714000,0.161500,0.617800,2.009770,325.091920,-350.679600,2353461.000000,
5.716000,0.158940,0.620360,1.979000,325.123540,-350.679600,2353486.250000,
5.718000,0.164060,0.622920,1.999510,325.155180,-350.679600,2353511.750000,
5.720000,0.162780,0.647280,1.886720,325.186680,-350.679600,2353536.750000,1.000000
5.722000,0.167910,0.661380,1.763670,325.218140,-350.679600,2353562.250000,
5.724000,0.158940,0.679320,1.855960,325.249570,-350.679600,2353587.500000,
5.726000,0.161500,0.676760,1.989260,325.281130,-350.679600,2353612.750000,
5.728000,0.162780,0.662660,1.609860,325.312710,-350.679630,2353638.000000,1.000000
5.730000,0.165340,0.652400,1.917480,325.344360,-350.679600,2353663.500000,
5.732000,0.166630,0.652400,1.743160,325.375950,-350.679600,2353688.500000,
5.734000,0.160220,0.654970,1.548340,325.407530,-350.679600,2353714.000000,
5.736000,0.162780,0.656250,1.876460,325.439150,-350.679600,2353739.250000,1.000000
5.738000,0.169190,0.637020,1.886720,325.470830,-350.679630,2353764.500000,
5.740000,0.166630,0.611390,2.081540,325.502560,-350.679600,2353789.750000,
5.742000,0.162780,0.604980,1.835450,325.534210,-350.679600,2353815.250000,
5.744000,0.158940,0.612670,1.999510,325.565830,-350.679600,2353840.500000,1.000000
5.746000,0.166630,0.626770,2.091800,325.597410,-350.679600,2353865.750000,
5.748000,0.164060,0.648560,1.896970,325.628910,-350.679600,2353891.000000,
5.750000,0.166630,0.653690,2.143070,325.660430,-350.679600,2353916.250000,
5.752000,0.165340,0.674190,1.999510,325.691930,-350.679600,2353941.750000,1.000000
5.754000,0.156370,0.661380,2.266110,325.723510,-350.679600,2353967.000000,
5.756000,0.165340,0.661380,1.712400,325.755160,-350.679600,2353992.250000,
5.758000,0.166630,0.658810,1.907230,325.786770,-350.679600,2354017.500000,
5.760000,0.166630,0.653690,1.640630,325.818450,-350.679600,2354043.000000,1.000000
5.762000,0.158940,0.676760,1.948240,325.850040,-350.679600,2354068.000000,
5.764000,0.157650,0.670350,1.804690,325.881590,-350.679600,2354093.500000,
5.766000,0.164060,0.666500,1.784180,325.913240,-350.679600,2354118.750000,
5.768000,0.164060,0.662660,1.825200,325.944890,-350.679600,2354144.000000,1.000000
5.770000,0.161500,0.657530,1.620120,325.976470,-350.679600,2354169.250000,
5.772000,0.160220,0.663940,2.009770,326.008090,-350.679600,2354194.750000,
5.774000,0.160220,0.638310,2.081540,326.039730,-350.679600,2354219.750000,
5.776000,0.164060,0.629330,2.143070,326.071380,-350.679600,2354245.250000,1.000000
5.778000,0.165340,0.616520,1.937990,326.103090,-350.679600,2354270.500000,
5.780000,0.162780,0.604980,1.681640,326.134770,-350.679600,2354295.750000,
5.782000,0.165340,0.584470,1.886720,326.166530,-350.679600,2354321.000000,
5.784000,0.162780,0.569090,1.702150,326.198270,-350.679600,2354346.500000,1.000000
5.786000,0.170470,0.580630,1.907230,326.229920,-350.679600,2354371.500000,
5.788000,0.167910,0.585750,1.968750,326.261570,-350.679600,2354397.000000,
5.790000,0.160220,0.583190,1.927730,326.293210,-350.679600,2354422.250000,
5.792000,0.162780,0.576780,1.743160,326.324860,-350.679600,2354447.500000,1.000000
5.794000,0.164060,0.581910,1.456050,326.356410,-350.679600,2354472.750000,
5.796000,0.167910,0.608830,1.620120,326.387850,-350.679600,2354498.250000,
5.798000,0.165340,0.646000,1.804690,326.419250,-350.679600,2354523.250000,
5.800000,0.157650,0.670350,2.317380,326.450590,-350.679600,2354548.750000,1.000000
5.802000,0.161500,0.675480,2.235350,326.482060,-350.679600,2354574.000000,
5.804000,0.164060,0.654970,2.214840,326.513610,-350.679600,2354599.250000,
5.806000,0.169190,0.631900,1.743160,326.545290,-350.679600,2354624.500000,
5.808000,0.165340,0.590880,1.691890,326.577030,-350.679630,2354650.000000,1.000000
5.810000,0.158940,0.584470,1.958500,326.608760,-350.679600,2354675.000000,
5.812000,0.161500,0.572940,1.814940,326.640500,-350.679600,2354700.500000,
5.814000,0.164060,0.578060,2.061040,326.672210,-350.679600,2354726.000000,
5.816000,0.170470,0.584470,2.163570,326.703860,-350.679600,2354751.000000,1.000000
5.818000,0.164060,0.583190,1.886720,326.735500,-350.679600,2354776.500000,
5.820000,0.156370,0.602420,1.753420,326.767090,-350.679600,2354801.750000,
5.822000,0.165340,0.603700,1.691890,326.798610,-350.679600,2354827.000000,
5.824000,0.166630,0.635740,1.825200,326.830110,-350.679600,2354852.250000,1.000000
5.826000,0.167910,0.658810,1.937990,326.861510,-350.679600,2354877.750000,
5.828000,0.157650,0.675480,2.184080,326.892970,-350.679630,2354902.750000,
5.830000,0.161500,0.667790,1.968750,326.924500,-350.679600,2354928.250000,
5.832000,0.162780,0.640870,2.194340,326.956210,-350.679630,2354953.500000,1.000000
5.834000,0.165340,0.628050,1.743160,326.987850,-350.679600,2354978.750000,
5.836000,0.167910,0.617800,1.845700,327.019560,-350.679600,2355004.000000,
5.838000,0.155090,0.607540,2.081540,327.051210,-350.679600,2355029.500000,
5.840000,0.160220,0.578060,2.050780,327.083040,-350.679600,2355054.500000,1.000000
5.842000,0.161500,0.533200,1.835450,327.114840,-350.679630,2355080.000000,
5.844000,0.169190,0.520390,1.773930,327.146610,-350.679600,2355105.250000,
5.846000,0.162780,0.533200,1.773930,327.178250,-350.679600,2355130.500000,
5.848000,0.155090,0.553710,1.527830,327.209780,-350.679600,2355155.750000,1.000000
5.850000,0.161500,0.580630,1.804690,327.241300,-350.679600,2355181.250000,
5.852000,0.164060,0.603700,1.989260,327.272740,-350.679630,2355206.250000,
5.854000,0.166630,0.629330,1.989260,327.304140,-350.679600,2355231.750000,
5.856000,0.158940,0.640870,1.958500,327.335600,-350.679600,2355257.000000,1.000000
5.858000,0.157650,0.625490,1.794430,327.367190,-350.679600,2355282.250000,
5.860000,0.161500,0.608830,2.050780,327.398830,-350.679600,2355307.500000,
5.862000,0.160220,0.631900,1.876460,327.430390,-350.679630,2355333.000000,
5.864000,0.167910,0.651120,1.876460,327.461880,-350.679600,2355358.000000,1.000000
5.866000,0.158940,0.669070,2.204590,327.493410,-350.679600,2355383.500000,
5.868000,0.153810,0.647280,2.132810,327.525020,-350.679600,2355408.750000,
5.870000,0.160220,0.617800,1.794430,327.556790,-350.679630,2355434.000000,
5.872000,0.165340,0.592160,1.743160,327.588560,-350.679600,2355459.250000,1.000000
5.874000,0.164060,0.571660,1.814940,327.620300,-350.679600,2355484.750000,
5.876000,0.156370,0.580630,1.773930,327.651980,-350.679600,2355509.750000,
5.878000,0.158940,0.574220,1.722660,327.683620,-350.679600,2355535.250000,
5.880000,0.162780,0.571660,1.886720,327.715270,-350.679600,2355560.750000,1.000000
5.882000,0.164060,0.579350,2.020020,327.746890,-350.679600,2355585.750000,
5.884000,0.160220,0.575500,1.763670,327.778470,-350.679600,2355611.250000,
5.886000,0.157650,0.585750,1.866210,327.810090,-350.679600,2355636.500000,
5.888000,0.158940,0.574220,2.225100,327.841710,-350.679600,2355661.750000,1.000000
5.890000,0.162780,0.580630,1.999510,327.873320,-350.679630,2355687.000000,
5.892000,0.164060,0.572940,1.958500,327.904940,-350.679600,2355712.500000,
5.894000,0.160220,0.583190,1.743160,327.936550,-350.679600,2355737.500000,
5.896000,0.157650,0.579350,2.040530,327.968140,-350.679600,2355763.000000,1.000000
5.898000,0.160220,0.589600,1.896970,327.999660,-350.679600,2355788.250000,
5.900000,0.165340,0.611390,1.691890,328.031190,-350.679600,2355813.500000,
5.902000,0.164060,0.619080,1.886720,328.062650,-350.679600,2355838.750000,
5.904000,0.152530,0.642150,1.743160,328.094090,-350.679600,2355864.250000,1.000000
5.906000,0.157650,0.631900,1.835450,328.125610,-350.679600,2355889.250000,
5.908000,0.158940,0.610110,1.384280,328.157260,-350.679600,2355914.750000,
5.910000,0.162780,0.601140,1.702150,328.188840,-350.679600,2355940.000000,
5.912000,0.160220,0.611390,1.937990,328.220490,-350.679600,2355965.250000,1.000000
5.914000,0.156370,0.634460,1.845700,328.252010,-350.679600,2355990.500000,
5.916000,0.157650,0.630620,2.358400,328.283660,-350.679600,2356016.000000,
5.918000,0.161500,0.612670,2.071290,328.315430,-350.679600,2356041.000000,
5.920000,0.165340,0.597290,1.948240,328.347140,-350.679600,2356066.500000,1.000000
5.922000,0.160220,0.588320,1.558590,328.378850,-350.679630,2356091.750000,
5.924000,0.157650,0.601140,2.050780,328.410490,-350.679600,2356117.000000,
5.926000,0.158940,0.585750,1.671390,328.442170,-350.679600,2356142.250000,
5.928000,0.164060,0.597290,1.999510,328.473790,-350.679600,2356167.750000,1.000000
5.930000,0.165340,0.613950,2.112300,328.505310,-350.679600,2356192.750000,
5.932000,0.158940,0.625490,1.979000,328.536740,-350.679600,2356218.250000,
5.934000,0.156370,0.634460,1.866210,328.568240,-350.679600,2356243.750000,
5.936000,0.164060,0.610110,1.589360,328.599820,-350.679630,2356268.750000,1.000000
5.938000,0.165340,0.601140,1.794430,328.631440,-350.679600,2356294.250000,
5.940000,0.164060,0.590880,1.845700,328.663060,-350.679600,2356319.500000,
5.942000,0.156370,0.575500,2.368650,328.694700,-350.679630,2356344.750000,
5.944000,0.161500,0.566530,2.122560,328.726380,-350.679600,2356370.000000,1.000000
5.946000,0.162780,0.551150,2.194340,328.758090,-350.679630,2356395.500000,
5.948000,0.167910,0.553710,1.876460,328.789760,-350.679600,2356420.500000,
5.950000,0.166630,0.554990,1.579100,328.821410,-350.679600,2356446.000000,
5.952000,0.153810,0.569090,2.081540,328.853000,-350.679600,2356471.250000,1.000000
5.954000,0.160220,0.579350,1.763670,328.884580,-350.679600,2356496.500000,
5.956000,0.161500,0.584470,1.886720,328.916140,-350.679600,2356521.750000,
5.958000,0.167910,0.593440,1.814940,328.947660,-350.679600,2356547.250000,
5.960000,0.161500,0.592160,1.763670,328.979220,-350.679600,2356572.250000,1.000000
5.962000,0.152530,0.599850,1.753420,329.010710,-350.679600,2356597.750000,
5.964000,0.161500,0.616520,1.630370,329.042180,-350.679600,2356623.000000,
5.966000,0.158940,0.637020,1.896970,329.073640,-350.679630,2356648.250000,
5.968000,0.162780,0.635740,1.948240,329.105160,-350.679600,2356673.500000,1.000000
5.970000,0.157650,0.631900,2.040530,329.136750,-350.679630,2356699.000000,
5.972000,0.157650,0.617800,1.866210,329.168370,-350.679600,2356724.000000,
5.974000,0.161500,0.597290,1.825200,329.200070,-350.679630,2356749.500000,
5.976000,0.161500,0.587040,2.040530,329.231780,-350.679630,2356774.750000,1.000000
5.978000,0.166630,0.585750,1.989260,329.263460,-350.679600,2356800.000000,
5.980000,0.156370,0.596010,2.255860,329.295070,-350.679600,2356825.250000,
5.982000,0.158940,0.615230,2.040530,329.326630,-350.679570,2356850.750000,
5.984000,0.165340,0.626770,1.794430,329.358220,-350.679630,2356876.000000,1.000000
5.986000,0.166630,0.633180,1.825200,329.389770,-350.679600,2356901.250000,
5.988000,0.165340,0.639590,1.640630,329.421390,-350.679600,2356926.500000,
5.990000,0.158940,0.639590,1.804690,329.452970,-350.679600,2356951.750000,
5.992000,0.161500,0.637020,1.896970,329.484590,-350.679600,2356977.000000,1.000000
5.994000,0.165340,0.622920,2.050780,329.516300,-350.679600,2357002.500000,
5.996000,0.167910,0.626770,2.061040,329.547970,-350.679600,2357027.750000,
5.998000,0.161500,0.625490,1.794430,329.579590,-350.679600,2357053.000000,
6.000000,0.156370,0.624210,1.866210,329.611270,-350.679600,2357078.250000,1.000000
6.002000,0.161500,0.593440,2.071290,329.643010,-350.679570,2357103.500000,
6.004000,0.164060,0.584470,2.225100,329.674710,-350.679630,2357128.750000,
6.006000,0.165340,0.570370,2.091800,329.706390,-350.679600,2357154.250000,
6.008000,0.158940,0.578060,1.886720,329.738040,-350.679600,2357179.500000,1.000000
