time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.032000,0.157650,0.722900,2.173830,314.308350,-368.679140,2285089.500000,1.000000
5.034000,0.160220,0.737000,2.122560,314.339810,-368.679140,2285114.500000,
5.036000,0.158940,0.743410,1.743160,314.371340,-368.679140,2285140.000000,
5.038000,0.157650,0.730590,1.855960,314.402890,-368.679140,2285165.250000,
5.040000,0.153810,0.716490,1.661130,314.434540,-368.679140,2285190.500000,1.000000
5.042000,0.158940,0.675480,1.948240,314.466340,-368.679140,2285215.750000,
5.044000,0.157650,0.646000,2.009770,314.498140,-368.679140,2285241.250000,
5.046000,0.161500,0.626770,1.948240,314.529940,-368.679140,2285266.500000,
5.048000,0.157650,0.610110,1.640630,314.561740,-368.679140,2285291.750000,1.000000
5.050000,0.156370,0.603700,1.681640,314.593540,-368.679140,2285317.000000,
5.052000,0.156370,0.601140,1.558590,314.625240,-368.679140,2285342.250000,
5.054000,0.157650,0.619080,1.876460,314.656860,-368.679140,2285367.750000,
5.056000,0.157650,0.633180,1.968750,314.688420,-368.679140,2285393.000000,1.000000
5.058000,0.153810,0.651120,2.061040,314.719940,-368.679140,2285418.250000,
5.060000,0.156370,0.678040,1.876460,314.751370,-368.679140,2285443.500000,
5.062000,0.157650,0.701110,1.866210,314.782840,-368.679140,2285469.000000,
5.064000,0.156370,0.729310,1.691890,314.814180,-368.679140,2285494.000000,1.000000
5.066000,0.156370,0.742130,1.958500,314.845580,-368.679140,2285519.500000,
5.068000,0.153810,0.753660,2.214840,314.877010,-368.679140,2285544.750000,
5.070000,0.155090,0.735720,2.173830,314.908630,-368.679140,2285570.000000,
5.072000,0.157650,0.701110,1.855960,314.940370,-368.679140,2285595.250000,1.000000
5.074000,0.157650,0.656250,1.886720,314.972260,-368.679140,2285620.750000,
5.076000,0.156370,0.612670,1.445800,315.004150,-368.679140,2285645.750000,
5.078000,0.157650,0.598570,1.650880,315.035980,-368.679140,2285671.250000,
5.080000,0.153810,0.603700,1.886720,315.067690,-368.679140,2285696.500000,1.000000
5.082000,0.160220,0.603700,1.968750,315.099400,-368.679140,2285721.750000,
5.084000,0.157650,0.606260,2.163570,315.131040,-368.679140,2285747.000000,
5.086000,0.155090,0.621640,1.958500,315.162630,-368.679140,2285772.500000,
5.088000,0.155090,0.649840,1.732910,315.194090,-368.679140,2285797.500000,1.000000
5.090000,0.157650,0.666500,1.927730,315.225560,-368.679140,2285823.000000,
5.092000,0.157650,0.680600,2.081540,315.257020,-368.679140,2285848.250000,
5.094000,0.156370,0.681880,1.968750,315.288510,-368.679140,2285873.500000,
5.096000,0.153810,0.684450,2.204590,315.320100,-368.679140,2285898.750000,1.000000
5.098000,0.156370,0.674190,1.999510,315.351720,-368.679140,2285924.250000,
5.100000,0.157650,0.666500,1.773930,315.383330,-368.679140,2285949.250000,
5.102000,0.157650,0.662660,1.712400,315.414980,-368.679140,2285974.750000,
5.104000,0.156370,0.649840,1.579100,315.446660,-368.679140,2286000.000000,1.000000
5.106000,0.153810,0.635740,1.814940,315.478330,-368.679140,2286025.250000,
5.108000,0.155090,0.611390,1.845700,315.510070,-368.679140,2286050.750000,
5.110000,0.156370,0.604980,1.773930,315.541780,-368.679140,2286076.000000,
5.112000,0.156370,0.620360,1.517580,315.573360,-368.679140,2286101.250000,1.000000
5.114000,0.153810,0.651120,1.702150,315.604860,-368.679140,2286126.500000,
5.116000,0.156370,0.675480,1.937990,315.636320,-368.679140,2286152.000000,
5.118000,0.157650,0.685730,1.794430,315.667820,-368.679140,2286177.000000,
5.120000,0.157650,0.683170,2.050780,315.699400,-368.679140,2286202.500000,1.000000
5.122000,0.156370,0.675480,1.896970,315.731020,-368.679140,2286227.750000,
5.124000,0.155090,0.666500,1.681640,315.762700,-368.679140,2286253.000000,
5.126000,0.157650,0.667790,1.835450,315.794370,-368.679140,2286278.250000,
5.128000,0.157650,0.663940,1.589360,315.826020,-368.679140,2286303.750000,1.000000
5.130000,0.156370,0.685730,1.866210,315.857600,-368.679140,2286328.750000,
5.132000,0.156370,0.690860,1.855960,315.889160,-368.679140,2286354.250000,
5.134000,0.153810,0.693420,1.927730,315.920750,-368.679140,2286379.500000,
5.136000,0.151250,0.694700,1.743160,315.952360,-368.679140,2286404.750000,1.000000
5.138000,0.156370,0.683170,1.784180,315.983980,-368.679140,2286430.000000,
5.140000,0.156370,0.675480,1.568850,316.015630,-368.679140,2286455.500000,
5.142000,0.155090,0.653690,1.650880,316.047300,-368.679140,2286480.500000,
5.144000,0.152530,0.646000,2.276370,316.078980,-368.679140,2286506.000000,1.000000
5.146000,0.153810,0.622920,2.214840,316.110720,-368.679140,2286531.250000,
5.148000,0.156370,0.594730,2.153320,316.142490,-368.679140,2286556.500000,
5.150000,0.155090,0.581910,1.866210,316.174290,-368.679140,2286581.750000,
5.152000,0.155090,0.576780,1.814940,316.205960,-368.679140,2286607.250000,1.000000
5.154000,0.152530,0.596010,1.784180,316.237610,-368.679140,2286632.250000,
5.156000,0.153810,0.601140,1.927730,316.269170,-368.679140,2286657.750000,
5.158000,0.155090,0.602420,1.763670,316.300780,-368.679140,2286683.000000,
5.160000,0.153810,0.603700,1.989260,316.332340,-368.679140,2286708.250000,1.000000
5.162000,0.152530,0.621640,1.763670,316.363860,-368.679140,2286733.500000,
5.164000,0.148680,0.653690,1.794430,316.395260,-368.679140,2286759.000000,
5.166000,0.155090,0.678040,1.650880,316.426700,-368.679140,2286784.250000,
5.168000,0.153810,0.702390,1.691890,316.458070,-368.679140,2286809.500000,1.000000
5.170000,0.152530,0.706240,2.020020,316.489530,-368.679140,2286835.000000,
5.172000,0.149960,0.690860,1.948240,316.521090,-368.679140,2286860.000000,
5.174000,0.149960,0.649840,2.009770,316.552800,-368.679140,2286885.500000,
5.176000,0.153810,0.606260,1.886720,316.584660,-368.679140,2286910.750000,1.000000
5.178000,0.153810,0.590880,1.835450,316.616420,-368.679140,2286936.000000,
5.180000,0.153810,0.589600,1.763670,316.648160,-368.679140,2286961.250000,
5.182000,0.151250,0.598570,1.979000,316.679810,-368.679140,2286986.750000,
5.184000,0.149960,0.598570,2.009770,316.711490,-368.679140,2287011.750000,1.000000
5.186000,0.152530,0.601140,1.804690,316.743130,-368.679140,2287037.250000,
5.188000,0.153810,0.611390,1.855960,316.774720,-368.679140,2287062.500000,
5.190000,0.152530,0.631900,1.650880,316.806210,-368.679140,2287087.750000,
5.192000,0.149960,0.662660,1.640630,316.837680,-368.679140,2287113.000000,1.000000
5.194000,0.155090,0.683170,1.702150,316.869110,-368.679140,2287138.500000,
5.196000,0.153810,0.699830,1.999510,316.900510,-368.679140,2287163.500000,
5.198000,0.152530,0.702390,2.020020,316.932040,-368.679140,2287189.000000,
5.200000,0.149960,0.693420,2.102050,316.963620,-368.679140,2287214.250000,1.000000
5.202000,0.149960,0.676760,1.743160,316.995270,-368.679140,2287239.500000,
5.204000,0.155090,0.661380,2.132810,317.026980,-368.679140,2287264.750000,
5.206000,0.152530,0.646000,1.732910,317.058750,-368.679140,2287290.250000,
5.208000,0.153810,0.599850,1.937990,317.090610,-368.679140,2287315.250000,1.000000
5.210000,0.152530,0.567810,2.163570,317.122500,-368.679140,2287340.750000,
5.212000,0.151250,0.546020,2.122560,317.154330,-368.679140,2287366.000000,
5.214000,0.155090,0.549870,1.855960,317.186040,-368.679140,2287391.250000,
5.216000,0.155090,0.565250,1.650880,317.217680,-368.679140,2287416.500000,1.000000
5.218000,0.153810,0.597290,1.732910,317.249180,-368.679140,2287442.000000,
5.220000,0.149960,0.630620,1.691890,317.280610,-368.679140,2287467.000000,
5.222000,0.152530,0.643430,1.948240,317.312010,-368.679140,2287492.500000,
5.224000,0.155090,0.656250,1.855960,317.343480,-368.679140,2287517.750000,1.000000
5.226000,0.152530,0.647280,1.784180,317.375030,-368.679140,2287543.000000,
5.228000,0.153810,0.656250,1.784180,317.406590,-368.679140,2287568.250000,
5.230000,0.149960,0.687010,1.927730,317.438050,-368.679140,2287593.750000,
5.232000,0.156370,0.692140,1.804690,317.469600,-368.679140,2287618.750000,1.000000
5.234000,0.155090,0.680600,2.132810,317.501250,-368.679140,2287644.250000,
5.236000,0.153810,0.653690,1.968750,317.532990,-368.679140,2287669.750000,
5.238000,0.155090,0.631900,1.866210,317.564730,-368.679140,2287694.750000,
5.240000,0.155090,0.604980,1.763670,317.596500,-368.679140,2287720.250000,1.000000
5.242000,0.156370,0.585750,1.825200,317.628270,-368.679140,2287745.500000,
5.244000,0.156370,0.579350,1.640630,317.660000,-368.679140,2287770.750000,
5.246000,0.155090,0.578060,1.948240,317.691680,-368.679140,2287796.000000,
5.248000,0.153810,0.579350,1.937990,317.723300,-368.679140,2287821.500000,1.000000
5.250000,0.152530,0.575500,1.958500,317.754910,-368.679140,2287846.500000,
5.252000,0.156370,0.565250,1.558590,317.786560,-368.679140,2287872.000000,
5.254000,0.155090,0.575500,1.722660,317.818150,-368.679140,2287897.250000,
5.256000,0.153810,0.584470,1.732910,317.849700,-368.679140,2287922.500000,1.000000
5.258000,0.151250,0.598570,2.112300,317.881230,-368.679140,2287947.750000,
5.260000,0.156370,0.602420,2.317380,317.912810,-368.679140,2287973.250000,
5.262000,0.156370,0.603700,2.184080,317.944340,-368.679140,2287998.250000,
5.264000,0.156370,0.612670,2.020020,317.975890,-368.679140,2288023.750000,1.000000
5.266000,0.155090,0.629330,1.712400,318.007390,-368.679140,2288049.000000,
5.268000,0.151250,0.656250,1.650880,318.038880,-368.679140,2288074.250000,
5.270000,0.155090,0.658810,1.907230,318.070370,-368.679140,2288099.500000,
5.272000,0.153810,0.665220,1.979000,318.101930,-368.679140,2288125.000000,1.000000
5.274000,0.153810,0.638310,2.163570,318.133540,-368.679140,2288150.000000,
5.276000,0.153810,0.612670,1.979000,318.165250,-368.679140,2288175.500000,
5.278000,0.151250,0.606260,1.784180,318.196960,-368.679140,2288200.750000,
5.280000,0.155090,0.601140,1.589360,318.228610,-368.679140,2288226.000000,1.000000
5.282000,0.153810,0.625490,1.538090,318.260190,-368.679140,2288251.250000,
5.284000,0.152530,0.629330,1.968750,318.291840,-368.679140,2288276.750000,
5.286000,0.149960,0.626770,2.112300,318.323490,-368.679170,2288302.000000,
5.288000,0.156370,0.625490,2.061040,318.355160,-368.679140,2288327.250000,1.000000
5.290000,0.153810,0.619080,1.948240,318.386810,-368.679140,2288352.500000,
5.292000,0.153810,0.630620,1.886720,318.418430,-368.679140,2288377.750000,
5.294000,0.153810,0.635740,1.743160,318.450040,-368.679140,2288403.000000,
5.296000,0.151250,0.648560,1.835450,318.481600,-368.679140,2288428.500000,1.000000
5.298000,0.155090,0.660100,1.979000,318.513150,-368.679140,2288453.750000,
5.300000,0.153810,0.657530,1.917480,318.544680,-368.679140,2288479.000000,
5.302000,0.155090,0.658810,1.804690,318.576260,-368.679140,2288504.500000,
5.304000,0.152530,0.639590,1.476560,318.607850,-368.679140,2288529.500000,1.000000
5.306000,0.149960,0.626770,1.712400,318.639530,-368.679140,2288555.000000,
5.308000,0.156370,0.604980,1.630370,318.671260,-368.679140,2288580.250000,
5.310000,0.153810,0.585750,1.958500,318.702970,-368.679140,2288605.500000,
5.312000,0.155090,0.575500,1.896970,318.734710,-368.679140,2288630.750000,1.000000
5.314000,0.152530,0.575500,2.204590,318.766390,-368.679140,2288656.250000,
5.316000,0.153810,0.572940,1.845700,318.798070,-368.679140,2288681.250000,
5.318000,0.155090,0.567810,1.907230,318.829770,-368.679140,2288706.750000,
5.320000,0.153810,0.581910,1.958500,318.861390,-368.679170,2288732.000000,1.000000
5.322000,0.155090,0.593440,1.835450,318.892910,-368.679140,2288757.250000,
5.324000,0.153810,0.617800,2.337890,318.924440,-368.679140,2288782.500000,
5.326000,0.153810,0.620360,1.999510,318.955960,-368.679140,2288808.000000,
5.328000,0.153810,0.622920,1.989260,318.987490,-368.679140,2288833.250000,1.000000
5.330000,0.153810,0.638310,1.691890,319.018950,-368.679140,2288858.500000,
5.332000,0.153810,0.652400,1.548340,319.050420,-368.679140,2288883.750000,
5.334000,0.147400,0.665220,1.681640,319.081910,-368.679140,2288909.000000,
5.336000,0.153810,0.657530,1.784180,319.113490,-368.679140,2288934.250000,1.000000
5.338000,0.156370,0.640870,1.948240,319.145140,-368.679140,2288959.750000,
5.340000,0.155090,0.616520,1.845700,319.176850,-368.679140,2288985.000000,
5.342000,0.152530,0.606260,1.907230,319.208560,-368.679140,2289010.250000,
5.344000,0.153810,0.598570,1.958500,319.240260,-368.679140,2289035.500000,1.000000
5.346000,0.155090,0.597290,1.794430,319.271940,-368.679140,2289060.750000,
5.348000,0.156370,0.617800,1.937990,319.303560,-368.679140,2289086.000000,
5.350000,0.156370,0.644710,1.845700,319.335110,-368.679140,2289111.500000,
5.352000,0.152530,0.665220,1.927730,319.366640,-368.679140,2289136.750000,1.000000
5.354000,0.155090,0.667790,1.773930,319.398190,-368.679140,2289162.000000,
5.356000,0.153810,0.676760,1.937990,319.429810,-368.679140,2289187.250000,
5.358000,0.157650,0.680600,1.712400,319.461430,-368.679140,2289212.500000,
5.360000,0.156370,0.683170,1.640630,319.493040,-368.679140,2289238.000000,1.000000
5.362000,0.152530,0.681880,1.876460,319.524750,-368.679140,2289263.250000,
5.364000,0.157650,0.671630,1.784180,319.556460,-368.679140,2289288.500000,
5.366000,0.156370,0.660100,1.681640,319.588200,-368.679140,2289313.750000,
5.368000,0.160220,0.649840,1.497070,319.619930,-368.679140,2289339.250000,1.000000
5.370000,0.153810,0.630620,1.876460,319.651700,-368.679140,2289364.500000,
5.372000,0.153810,0.607540,2.040530,319.683470,-368.679140,2289389.750000,
5.374000,0.156370,0.588320,2.122560,319.715270,-368.679140,2289415.000000,
5.376000,0.157650,0.569090,2.081540,319.747040,-368.679140,2289440.250000,1.000000
5.378000,0.157650,0.570370,1.917480,319.778690,-368.679140,2289465.500000,
5.380000,0.155090,0.579350,1.835450,319.810270,-368.679140,2289491.000000,
5.382000,0.155090,0.620360,1.609860,319.841740,-368.679140,2289516.250000,
5.384000,0.155090,0.631900,2.061040,319.873230,-368.679140,2289541.500000,1.000000
5.386000,0.157650,0.638310,1.763670,319.904790,-368.679140,2289566.750000,
5.388000,0.157650,0.634460,2.009770,319.936370,-368.679140,2289592.000000,
5.390000,0.153810,0.640870,1.927730,319.967990,-368.679140,2289617.250000,
5.392000,0.157650,0.648560,1.814940,319.999630,-368.679140,2289642.750000,1.000000
5.394000,0.158940,0.638310,1.650880,320.031310,-368.679140,2289668.000000,
5.396000,0.157650,0.630620,1.507320,320.062990,-368.679140,2289693.250000,
5.398000,0.156370,0.624210,2.143070,320.094700,-368.679140,2289718.500000,
5.400000,0.153810,0.630620,2.040530,320.126310,-368.679170,2289743.750000,1.000000
5.402000,0.158940,0.633180,2.194340,320.157990,-368.679140,2289769.000000,
5.404000,0.157650,0.617800,2.122560,320.189640,-368.679140,2289794.500000,
5.406000,0.158940,0.606260,1.845700,320.221310,-368.679140,2289819.750000,
5.408000,0.156370,0.589600,1.784180,320.252960,-368.679140,2289845.000000,1.000000
5.410000,0.152530,0.581910,1.753420,320.284640,-368.679140,2289870.250000,
5.412000,0.157650,0.566530,1.937990,320.316350,-368.679140,2289895.750000,
5.414000,0.157650,0.563960,1.886720,320.348050,-368.679170,2289920.750000,
5.416000,0.160220,0.574220,1.989260,320.379700,-368.679140,2289946.250000,1.000000
5.418000,0.156370,0.579350,1.568850,320.411350,-368.679140,2289971.500000,
5.420000,0.155090,0.585750,1.743160,320.442960,-368.679170,2289996.750000,
5.422000,0.158940,0.581910,1.702150,320.474640,-368.679170,2290022.000000,
5.424000,0.156370,0.589600,1.609860,320.506230,-368.679170,2290047.500000,1.000000
5.426000,0.156370,0.607540,2.112300,320.537780,-368.679140,2290072.750000,
5.428000,0.152530,0.643430,2.091800,320.569240,-368.679140,2290098.000000,
5.430000,0.155090,0.681880,2.040530,320.600650,-368.679140,2290123.250000,
5.432000,0.157650,0.707520,1.630370,320.632050,-368.679140,2290148.500000,1.000000
5.434000,0.155090,0.735720,1.927730,320.663450,-368.679170,2290174.000000,
5.436000,0.156370,0.722900,1.804690,320.695040,-368.679140,2290199.250000,
5.438000,0.151250,0.692140,2.143070,320.726720,-368.679170,2290224.500000,
5.440000,0.152530,0.661380,2.194340,320.758540,-368.679140,2290249.750000,1.000000
5.442000,0.156370,0.637020,1.927730,320.790370,-368.679170,2290275.000000,
5.444000,0.156370,0.622920,1.958500,320.822240,-368.679170,2290300.250000,
5.446000,0.155090,0.608830,1.497070,320.854060,-368.679170,2290325.750000,
5.448000,0.152530,0.603700,1.456050,320.885860,-368.679170,2290351.000000,1.000000
5.450000,0.151250,0.594730,1.896970,320.917630,-368.679140,2290376.250000,
5.452000,0.156370,0.593440,1.979000,320.949370,-368.679170,2290401.500000,
5.454000,0.155090,0.601140,2.050780,320.981020,-368.679140,2290427.000000,
5.456000,0.152530,0.630620,1.958500,321.012600,-368.679140,2290452.000000,1.000000
5.458000,0.153810,0.662660,2.030270,321.044040,-368.679140,2290477.500000,
5.460000,0.153810,0.681880,1.794430,321.075530,-368.679140,2290502.750000,
5.462000,0.155090,0.680600,1.835450,321.107090,-368.679170,2290528.000000,
5.464000,0.153810,0.666500,2.050780,321.138670,-368.679170,2290553.250000,1.000000
5.466000,0.151250,0.667790,2.009770,321.170290,-368.679140,2290578.750000,
5.468000,0.153810,0.669070,1.886720,321.201870,-368.679140,2290603.750000,
5.470000,0.155090,0.653690,1.896970,321.233580,-368.679140,2290629.250000,
5.472000,0.155090,0.620360,1.702150,321.265350,-368.679170,2290654.500000,1.000000
5.474000,0.152530,0.579350,1.456050,321.297210,-368.679170,2290679.750000,
5.476000,0.149960,0.556270,1.743160,321.329040,-368.679170,2290705.000000,
5.478000,0.153810,0.549870,1.896970,321.360840,-368.679170,2290730.500000,
5.480000,0.156370,0.561400,1.702150,321.392490,-368.679140,2290755.500000,1.000000
5.482000,0.156370,0.599850,1.702150,321.424010,-368.679140,2290781.000000,
5.484000,0.152530,0.637020,1.568850,321.455440,-368.679170,2290806.250000,
5.486000,0.152530,0.660100,2.184080,321.486910,-368.679170,2290831.500000,
5.488000,0.155090,0.653690,1.794430,321.518430,-368.679170,2290856.750000,1.000000
5.490000,0.155090,0.642150,2.143070,321.550050,-368.679170,2290882.250000,
5.492000,0.156370,0.643430,1.835450,321.581670,-368.679170,2290907.250000,
5.494000,0.152530,0.658810,1.917480,321.613220,-368.679170,2290932.750000,
5.496000,0.155090,0.670350,1.722660,321.644810,-368.679140,2290958.250000,1.000000
5.498000,0.155090,0.669070,1.732910,321.676390,-368.679170,2290983.250000,
5.500000,0.156370,0.669070,2.050780,321.708040,-368.679170,2291008.750000,
5.502000,0.157650,0.658810,1.886720,321.739720,-368.679170,2291034.000000,
5.504000,0.151250,0.640870,2.061040,321.771390,-368.679170,2291059.250000,1.000000
5.506000,0.151250,0.634460,1.804690,321.803130,-368.679140,2291084.500000,
5.508000,0.156370,0.635740,1.589360,321.834750,-368.679170,2291110.000000,
5.510000,0.155090,0.658810,1.630370,321.866300,-368.679170,2291135.000000,
5.512000,0.153810,0.672910,1.866210,321.897830,-368.679170,2291160.500000,1.000000
5.514000,0.152530,0.674190,2.143070,321.929410,-368.679170,2291185.750000,
5.516000,0.153810,0.666500,2.327640,321.961090,-368.679170,2291211.000000,
5.518000,0.155090,0.656250,2.204590,321.992800,-368.679170,2291236.250000,
5.520000,0.153810,0.660100,1.784180,322.024480,-368.679170,2291261.750000,1.000000
5.522000,0.156370,0.654970,1.794430,322.056180,-368.679170,2291286.750000,
5.524000,0.152530,0.640870,1.804690,322.087950,-368.679170,2291312.250000,
5.526000,0.155090,0.608830,1.866210,322.119750,-368.679170,2291337.500000,
5.528000,0.155090,0.587040,1.937990,322.151580,-368.679200,2291362.750000,1.000000
5.530000,0.156370,0.585750,1.927730,322.183290,-368.679170,2291388.000000,
5.532000,0.153810,0.615230,1.753420,322.214840,-368.679170,2291413.500000,
5.534000,0.151250,0.670350,1.650880,322.246190,-368.679170,2291438.500000,
5.536000,0.156370,0.697270,1.722660,322.277590,-368.679170,2291464.000000,1.000000
5.538000,0.153810,0.694700,1.609860,322.308990,-368.679170,2291489.250000,
5.540000,0.152530,0.684450,1.886720,322.340520,-368.679170,2291514.500000,
5.542000,0.151250,0.672910,2.122560,322.372130,-368.679170,2291539.750000,
5.544000,0.148680,0.667790,1.794430,322.403750,-368.679170,2291565.250000,1.000000
5.546000,0.152530,0.663940,1.907230,322.435420,-368.679170,2291590.250000,
5.548000,0.153810,0.663940,1.927730,322.467130,-368.679200,2291615.750000,
5.550000,0.153810,0.653690,1.999510,322.498870,-368.679170,2291641.000000,
5.552000,0.149960,0.642150,1.896970,322.530640,-368.679200,2291666.250000,1.000000
5.554000,0.148680,0.622920,2.091800,322.562410,-368.679170,2291691.750000,
5.556000,0.152530,0.607540,1.835450,322.594210,-368.679200,2291717.000000,
5.558000,0.153810,0.621640,1.691890,322.625820,-368.679170,2291742.250000,
5.560000,0.151250,0.657530,1.650880,322.657350,-368.679170,2291767.500000,1.000000
5.562000,0.149960,0.694700,1.568850,322.688780,-368.679170,2291793.000000,
5.564000,0.152530,0.703670,1.927730,322.720210,-368.679170,2291818.000000,
5.566000,0.153810,0.706240,1.907230,322.751740,-368.679170,2291843.500000,
5.568000,0.151250,0.704960,2.020020,322.783260,-368.679170,2291868.750000,1.000000
5.570000,0.149960,0.689580,2.050780,322.814850,-368.679170,2291894.000000,
5.572000,0.149960,0.674190,1.845700,322.846530,-368.679170,2291919.250000,
5.574000,0.153810,0.638310,1.979000,322.878300,-368.679170,2291944.750000,
5.576000,0.152530,0.613950,1.866210,322.910100,-368.679200,2291969.750000,1.000000
5.578000,0.152530,0.587040,2.112300,322.941930,-368.679200,2291995.250000,
5.580000,0.149960,0.584470,2.050780,322.973660,-368.679200,2292020.500000,
5.582000,0.148680,0.593440,2.102050,323.005340,-368.679170,2292045.750000,
5.584000,0.152530,0.616520,1.948240,323.036930,-368.679170,2292071.000000,1.000000
5.586000,0.153810,0.652400,1.609860,323.068420,-368.679200,2292096.500000,
5.588000,0.151250,0.679320,1.732910,323.099850,-368.679170,2292121.500000,
5.590000,0.146120,0.702390,1.661130,323.131290,-368.679170,2292147.000000,
5.592000,0.149960,0.712650,1.876460,323.162720,-368.679170,2292172.250000,1.000000
5.594000,0.151250,0.721620,1.753420,323.194210,-368.679170,2292197.500000,
5.596000,0.148680,0.725460,1.784180,323.225740,-368.679170,2292222.750000,
5.598000,0.151250,0.738280,1.722660,323.257260,-368.679170,2292248.250000,
5.600000,0.147400,0.747250,1.927730,323.288850,-368.679170,2292273.250000,1.000000
5.602000,0.151250,0.721620,1.989260,323.320560,-368.679200,2292298.750000,
5.604000,0.149960,0.688290,1.825200,323.352360,-368.679200,2292324.000000,
5.606000,0.149960,0.640870,2.071290,323.384250,-368.679200,2292349.250000,
5.608000,0.149960,0.615230,1.866210,323.416140,-368.679170,2292374.500000,1.000000
5.610000,0.149960,0.622920,1.896970,323.447850,-368.679170,2292400.000000,
5.612000,0.152530,0.642150,1.743160,323.479460,-368.679170,2292425.000000,
5.614000,0.152530,0.662660,1.712400,323.511020,-368.679200,2292450.500000,
5.616000,0.151250,0.667790,1.958500,323.542600,-368.679170,2292475.750000,1.000000
5.618000,0.148680,0.680600,1.804690,323.574100,-368.679170,2292501.000000,
5.620000,0.148680,0.689580,1.989260,323.605650,-368.679170,2292526.500000,
5.622000,0.153810,0.688290,1.722660,323.637240,-368.679200,2292551.750000,
5.624000,0.151250,0.690860,1.609860,323.668820,-368.679170,2292577.000000,1.000000
5.626000,0.149960,0.692140,1.835450,323.700440,-368.679200,2292602.250000,
5.628000,0.147400,0.688290,1.948240,323.732090,-368.679200,2292627.750000,
5.630000,0.151250,0.666500,2.194340,323.763790,-368.679200,2292652.750000,
5.632000,0.151250,0.642150,2.286620,323.795560,-368.679200,2292678.250000,1.000000
5.634000,0.152530,0.647280,1.814940,323.827240,-368.679200,2292703.500000,
5.636000,0.151250,0.656250,1.814940,323.858860,-368.679200,2292728.750000,
5.638000,0.146120,0.669070,1.927730,323.890380,-368.679170,2292754.000000,
5.640000,0.149960,0.661380,1.671390,323.921970,-368.679170,2292779.500000,1.000000
5.642000,0.149960,0.657530,1.896970,323.953550,-368.679200,2292804.500000,
5.644000,0.149960,0.652400,1.999510,323.985110,-368.679170,2292830.000000,
5.646000,0.147400,0.667790,1.886720,324.016630,-368.679170,2292855.250000,
5.648000,0.147400,0.680600,1.722660,324.048160,-368.679170,2292880.500000,1.000000
5.650000,0.151250,0.681880,1.579100,324.079740,-368.679200,2292905.750000,
5.652000,0.149960,0.693420,1.661130,324.111330,-368.679200,2292931.250000,
5.654000,0.151250,0.689580,1.691890,324.142970,-368.679200,2292956.250000,
5.656000,0.148680,0.684450,2.214840,324.174650,-368.679200,2292981.750000,1.000000
5.658000,0.152530,0.675480,1.866210,324.206330,-368.679200,2293007.000000,
5.660000,0.152530,0.676760,2.102050,324.238010,-368.679200,2293032.250000,
5.662000,0.152530,0.697270,1.907230,324.269560,-368.679200,2293057.500000,
5.664000,0.151250,0.712650,1.599610,324.301090,-368.679200,2293083.000000,1.000000
5.666000,0.147400,0.734440,1.999510,324.332580,-368.679200,2293108.000000,
5.668000,0.151250,0.748540,1.866210,324.364040,-368.679170,2293133.500000,
5.670000,0.151250,0.739560,2.009770,324.395570,-368.679200,2293158.750000,
5.672000,0.151250,0.731870,1.804690,324.427190,-368.679170,2293184.000000,1.000000
5.674000,0.148680,0.694700,1.671390,324.458920,-368.679200,2293209.250000,
5.676000,0.147400,0.661380,1.702150,324.490720,-368.679200,2293234.750000,
5.678000,0.152530,0.635740,1.661130,324.522550,-368.679200,2293260.000000,
5.680000,0.151250,0.612670,2.030270,324.554350,-368.679200,2293285.250000,1.000000
5.682000,0.152530,0.603700,1.979000,324.586150,-368.679200,2293310.750000,
5.684000,0.149960,0.601140,2.358400,324.617890,-368.679200,2293335.750000,
5.686000,0.151250,0.617800,1.794430,324.649540,-368.679200,2293361.250000,
5.688000,0.151250,0.633180,1.958500,324.681090,-368.679200,2293386.500000,1.000000
5.690000,0.149960,0.649840,1.917480,324.712590,-368.679200,2293411.750000,
5.692000,0.152530,0.675480,1.937990,324.744050,-368.679170,2293437.000000,
5.694000,0.151250,0.707520,2.235350,324.775450,-368.679200,2293462.500000,
5.696000,0.149960,0.728030,2.050780,324.806820,-368.679170,2293487.500000,1.000000
5.698000,0.151250,0.743410,2.009770,324.838230,-368.679200,2293513.000000,
5.700000,0.151250,0.751100,1.599610,324.869690,-368.679200,2293538.250000,
5.702000,0.149960,0.734440,1.661130,324.901280,-368.679200,2293563.500000,
5.704000,0.146120,0.711360,1.743160,324.932980,-368.679200,2293588.750000,1.000000
5.706000,0.151250,0.657530,1.845700,324.964810,-368.679200,2293614.250000,
5.708000,0.152530,0.615230,1.896970,324.996770,-368.679200,2293639.250000,
5.710000,0.151250,0.596010,1.825200,325.028560,-368.679200,2293664.750000,
5.712000,0.149960,0.602420,1.886720,325.060300,-368.679200,2293690.000000,1.000000
5.714000,0.149960,0.616520,1.814940,325.091950,-368.679200,2293715.250000,
5.716000,0.149960,0.611390,1.917480,325.123630,-368.679200,2293740.500000,
5.718000,0.151250,0.619080,1.968750,325.155210,-368.679200,2293766.000000,
